Iteration,Function,Gradient,Alpha
3364,3.0214178126297136e-07,0.0016890135508859964,0.001953125
3365,3.008639082590141e-07,0.0016261496240382253,0.001953125
3366,2.996000536622494e-07,0.0015667904756031731,0.001953125
3367,2.9834933600389613e-07,0.0015107776143152114,0.001953125
3368,2.971109529465748e-07,0.0014579586345250595,0.001953125
3369,2.958841740457439e-07,0.0014081868288250922,0.001953125
3370,2.946683341738219e-07,0.0013613208292041692,0.001953125
3371,2.9346282754632515e-07,0.0013172242781327383,0.001953125
3372,2.9226710229490556e-07,0.0012757655308189486,0.001953125
3373,2.910806555372175e-07,0.0012368173896066344,0.001953125
3374,2.8990302889812856e-07,0.0012002568711075474,0.001953125
3375,2.88733804440952e-07,0.0011659650061820335,0.001953125
3376,2.875726009711626e-07,0.0011338266723215158,0.001953125
3377,2.864190706784939e-07,0.0011037304573673673,0.001953125
3378,2.85272896086438e-07,0.0010755685528553943,0.001953125
3379,2.85235397239274e-07,0.0023499019745566925,0.00390625
3380,2.839049369773277e-07,0.0022507897033382804,0.001953125
3381,2.82599556700618e-07,0.002156762031325219,0.001953125
3382,2.813173378307332e-07,0.0020675928642547837,0.001953125
3383,2.800565359661838e-07,0.0019830663977307077,0.001953125
3384,2.7881556494178905e-07,0.001902976544672482,0.001953125
3385,2.77592982347446e-07,0.001827126383376258,0.001953125
3386,2.7638747637267417e-07,0.0017553276259078111,0.001953125
3387,2.7519785385555465e-07,0.0016874001068141885,0.001953125
3388,2.7402302942579943e-07,0.0016231712924125753,0.001953125
3389,2.7286201564178074e-07,0.0015624758111839406,0.001953125
3390,2.7171391403051944e-07,0.0015051550060542005,0.001953125
3391,2.705779069479657e-07,0.0014510565095739694,0.001953125
3392,2.694532501844709e-07,0.0014000338431947568,0.001953125
3393,2.68339266247227e-07,0.0013519460419691915,0.001953125
3394,2.672353382576955e-07,0.0013066573060600394,0.001953125
3395,2.661409044077214e-07,0.0012640366804135494,0.001953125
3396,2.6505545292318363e-07,0.0012239577638260021,0.001953125
3397,2.6397851748871607e-07,0.0011862984484018236,0.001953125
3398,2.629096730912855e-07,0.0011509406900667815,0.001953125
3399,2.6184853224428086e-07,0.0011177703103672164,0.001953125
3400,2.607947415572759e-07,0.00108667682927021,0.001953125
3401,2.5974797861981816e-07,0.001057553328101876,0.001953125
3402,2.5870794917049496e-07,0.0010302963411499462,0.001953125
3403,2.576743845251574e-07,0.0010048057738457684,0.001953125
3404,2.57508888711657e-07,0.0021655234918032925,0.00390625
3405,2.563207447534448e-07,0.002074833881818584,0.001953125
3406,2.551540041720608e-07,0.0019888216813783305,0.001953125
3407,2.54007048475914e-07,0.0019072790811832379,0.001953125
3408,2.5287840601922147e-07,0.001830007655779182,0.001953125
3409,2.5176673856307395e-07,0.0017568178333286616,0.001953125
3410,2.506708290668535e-07,0.0016875283847778996,0.001953125
3411,2.495895705973583e-07,0.0016219659323425876,0.001953125
3412,2.485219562533091e-07,0.0015599644774933912,0.001953125
3413,2.47467070012273e-07,0.001501364948879985,0.001953125
3414,2.4642407841555725e-07,0.001446014770879663,0.001953125
3415,2.4539222301435347e-07,0.0013937674536815684,0.001953125
3416,2.443708135074382e-07,0.0013444822060066594,0.001953125
3417,2.433592215071162e-07,0.0012980235717020222,0.001953125
3418,2.4235687487588845e-07,0.0012542610915211945,0.001953125
3419,2.413632525815945e-07,0.0012130689913960766,0.001953125
3420,2.403778800235608e-07,0.0011743258984094594,0.001953125
3421,2.394003247866336e-07,0.0011379145854828491,0.001953125
3422,2.384301927839224e-07,0.001103721745500136,0.001953125
3423,2.3746712475266614e-07,0.001071637795198244,0.001953125
3424,2.3651079307089344e-07,0.0010415567086829562,0.001953125
3425,2.3556089886550716e-07,0.0010133758798906184,0.001953125
3426,2.3461716938511236e-07,0.000986996012739953,0.001953125
3427,2.336793556133501e-07,0.0009623210371334745,0.001953125
3428,2.3356828238512744e-07,0.002083541580773172,0.00390625
3429,2.324867656207139e-07,0.001996073642193048,0.001953125
3430,2.3142502923437142e-07,0.001913108783871446,0.001953125
3431,2.3038157154864638e-07,0.0018344468892662106,0.001953125
3432,2.293550271613591e-07,0.0017598969029618777,0.001953125
3433,2.2834415447394559e-07,0.0016892763213211266,0.001953125
3434,2.2734782436159583e-07,0.0016224107016535568,0.001953125
3435,2.2636500988065307e-07,0.0015591331897677548,0.001953125
3436,2.2539477691831077e-07,0.0014992840660172028,0.001953125
3437,2.2443627569833695e-07,0.0014427103101967295,0.001953125
3438,2.2348873306445487e-07,0.001389265185885037,0.001953125
3439,2.2255144547018293e-07,0.0013388078450494783,0.001953125
3440,2.2162377261045614e-07,0.001291202953919077,0.001953125
3441,2.2070513163627182e-07,0.0012463203412770032,0.001953125
3442,2.1979499189898265e-07,0.0012040346704101567,0.001953125
3443,2.1889287017574616e-07,0.0011642251359677168,0.001953125
3444,2.1799832633207988e-07,0.001126775186911024,0.001953125
3445,2.171109593815034e-07,0.0010915722765759037,0.001953125
3446,2.162304039059136e-07,0.0010585076406122303,0.001953125
3447,2.1535632680366677e-07,0.00102747610321683,0.001953125
3448,2.144884243353653e-07,0.000998375911644164,0.001953125
3449,2.1362641944009314e-07,0.0009711085984809501,0.001953125
3450,2.127700592973401e-07,0.0009455788706289256,0.001953125
3451,2.1191911311212124e-07,0.0009216945233823849,0.001953125
3452,2.1185458167832127e-07,0.002004714475864375,0.00390625
3453,2.1087004929493266e-07,0.0019203557634311474,0.001953125
3454,2.0990379880747037e-07,0.0018403323158708794,0.001953125
3455,2.089544369146712e-07,0.001764451418934376,0.001953125
3456,2.0802069678094822e-07,0.0016925291072212667,0.001953125
3457,2.07101426462388e-07,0.0016243896749080144,0.001953125
3458,2.0619557839236343e-07,0.001559865204168696,0.001953125
3459,2.0530219982974993e-07,0.0014987951111036777,0.001953125
3460,2.044204241816179e-07,0.0014410257092226549,0.001953125
3461,2.035494631203392e-07,0.0013864097907631578,0.001953125
3462,2.0268859942237795e-07,0.0013348062263555988,0.001953125
3463,2.018371804626931e-07,0.0012860795837613581,0.001953125
3464,2.009946123047301e-07,0.0012400997665996288,0.001953125
3465,2.0016035433147353e-07,0.0011967416741288741,0.001953125
3466,1.993339143680253e-07,0.0011558848832462925,0.001953125
3467,1.985148442507082e-07,0.0011174133539005617,0.001953125
3468,1.9770273580181407e-07,0.0010812151590678136,0.001953125
3469,1.968972171728585e-07,0.0010471822403096919,0.001953125
3470,1.9609794952260507e-07,0.0010152101897110456,0.001953125
3471,1.9530462399920924e-07,0.0009851980586843682,0.001953125
3472,1.945169589986394e-07,0.0009570481937357994,0.001953125
3473,1.937346976740818e-07,0.0009306660988273146,0.001953125
3474,1.9295760567334974e-07,0.0009059603234619307,0.001953125
3475,1.921854690834241e-07,0.0008828423750890595,0.001953125
3476,1.9216053589007837e-07,0.001928917952338055,0.00390625
3477,1.9126422285685508e-07,0.0018475598383907047,0.001953125
3478,1.9038480807113757e-07,0.0017703754448936207,0.001953125
3479,1.895209987800739e-07,0.0016971791808079884,0.001953125
3480,1.88671619593047e-07,0.001627793901802939,0.001953125
3481,1.8783560174071835e-07,0.0015620504402834305,0.001953125
3482,1.8701197331742027e-07,0.0014997871523361234,0.001953125
3483,1.8619985041686898e-07,0.0014408494813633074,0.001953125
3484,1.853984290794124e-07,0.00138508953839339,0.001953125
3485,1.8460697797651406e-07,0.0013323656992796403,0.001953125
3486,1.8382483176497797e-07,0.0012825422192197099,0.001953125
3487,1.8305138504959747e-07,0.0012354888652379302,0.001953125
3488,1.822860868985251e-07,0.0011910805674598796,0.001953125
3489,1.8152843586076094e-07,0.0011491970901621146,0.001953125
3490,1.8077797543978816e-07,0.0011097227236865608,0.001953125
3491,1.8003428998159596e-07,0.0010725459983561623,0.001953125
3492,1.7929700093914987e-07,0.0010375594215045654,0.001953125
3493,1.7856576347884588e-07,0.0010046592386288532,0.001953125
3494,1.778402633976384e-07,0.0009737452194853483,0.001953125
3495,1.7712021432239919e-07,0.0009447204696738649,0.001953125
3496,1.7640535516566833e-07,0.0009174912679009162,0.001953125
3497,1.7569544781432394e-07,0.0008919669286889624,0.001953125
3498,1.749902750298461e-07,0.0008680596898246902,0.001953125
3499,1.7428963854080316e-07,0.0008456846233378278,0.001953125
3500,1.735933573099623e-07,0.0008247595683004243,0.001953125
3501,1.7348213388488041e-07,0.0017775703819192924,0.00390625
3502,1.7268169309607848e-07,0.001703126145436459,0.001953125
3503,1.718956733556928e-07,0.0016325213859510058,0.001953125
3504,1.7112298411159753e-07,0.001565585521869486,0.001953125
3505,1.7036263375791142e-07,0.00150215567458394,0.001953125
3506,1.696137205797005e-07,0.0014420762332386192,0.001953125
3507,1.68875424526704e-07,0.00138519843541636,0.001953125
3508,1.681469997401849e-07,0.0013313799636809425,0.001953125
3509,1.674277677639541e-07,0.0012804845581236228,0.001953125
3510,1.6671711137692988e-07,0.001232381645273512,0.001953125
3511,1.6601446899033078e-07,0.0011869459839344738,0.001953125
3512,1.6531932955780672e-07,0.0011440573286959398,0.001953125
3513,1.646312279515483e-07,0.0011036001120203157,0.001953125
3514,1.639497407617128e-07,0.001065463145923428,0.001953125
3515,1.63274482480411e-07,0.0010295393443245726,0.001953125
3516,1.626051020350467e-07,0.0009957254671378744,0.001953125
3517,1.6194127963902597e-07,0.0009639218870976146,0.001953125
3518,1.6128272393077926e-07,0.0009340323801508352,0.001953125
3519,1.6062916937470057e-07,0.0009059639400093038,0.001953125
3520,1.5998037390002506e-07,0.0008796266171334571,0.001953125
3521,1.5933611675586074e-07,0.0008549333820329002,0.001953125
3522,1.5869619656258491e-07,0.000831800012326959,0.001953125
3523,1.5806042954162812e-07,0.0008101450025356756,0.001953125
3524,1.574286479073129e-07,0.000789889495091659,0.001953125
3525,1.573540585519272e-07,0.0017102766209661257,0.00390625
3526,1.5662544628065644e-07,0.0016384769924901248,0.001953125
3527,1.5591016157543046e-07,0.0015703737424906203,0.001953125
3528,1.5520719259395928e-07,0.0015058026039492785,0.001953125
3529,1.5451561931766417e-07,0.001444606747910905,0.001953125
3530,1.5383460514814145e-07,0.0013866363653892517,0.001953125
3531,1.5316338927297994e-07,0.0013317482644717188,0.001953125
3532,1.5250127973049694e-07,0.0012798054825125223,0.001953125
3533,1.5184764710940374e-07,0.0012306769135046215,0.001953125
3534,1.5120191882527222e-07,0.0011842369509227684,0.001953125
3535,1.5056357392099392e-07,0.0011403651465260725,0.001953125
3536,1.4993213834325946e-07,0.001098945885789631,0.001953125
3537,1.49307180651477e-07,0.001059868080790645,0.001953125
3538,1.4868830811953868e-07,0.0010230248814937267,0.001953125
3539,1.480751631944693e-07,0.0009883134064511692,0.001953125
3540,1.4746742027928312e-07,0.0009556344939457635,0.001953125
3541,1.4686478281036726e-07,0.000924892474546859,0.001953125
3542,1.4626698060242635e-07,0.0008959949659181731,0.001953125
3543,1.456737674364936e-07,0.0008688526905056616,0.001953125
3544,1.4508491886875339e-07,0.0008433793164476966,0.001953125
3545,1.445002302399612e-07,0.0008194913216956413,0.001953125
3546,1.4391951486709436e-07,0.0007971078809240239,0.001953125
3547,1.433426024005509e-07,0.0007761507743647253,0.001953125
3548,1.427693373317391e-07,0.0007565443172419609,0.001953125
3549,1.4272607708500345e-07,0.001645572294186346,0.00390625
3550,1.4206279846917894e-07,0.001576324964463192,0.001953125
3551,1.414118378197937e-07,0.0015106362615733004,0.001953125
3552,1.4077225631894998e-07,0.001448347994656924,0.001953125
3553,1.4014320036265416e-07,0.0013893091545671393,0.001953125
3554,1.395238937621302e-07,0.0013333755122552275,0.001953125
3555,1.3891363065911295e-07,0.001280409231678308,0.001953125
3556,1.383117690897541e-07,0.001230278497077087,0.001953125
3557,1.3771772513775937e-07,0.001182857154661468,0.001953125
3558,1.371309676228107e-07,0.0011380243689343488,0.001953125
3559,1.3655101327526706e-07,0.0010956642940727142,0.001953125
3560,1.359774223526231e-07,0.001055665760961979,0.001953125
3561,1.3540979465728252e-07,0.0010179219806349096,0.001953125
3562,1.3484776591890392e-07,0.000982330264989761,0.001953125
3563,1.3429100450794198e-07,0.0009487917657424332,0.001953125
3564,1.3373920845006208e-07,0.0009172112325937342,0.001953125
3565,1.3319210271388256e-07,0.000887496791555793,0.001953125
3566,1.3264943674702083e-07,0.000859559744274204,0.001953125
3567,1.3211098223771048e-07,0.0008333143890010107,0.001953125
3568,1.3157653108133788e-07,0.0008086778636189711,0.001953125
3569,1.3104589353313718e-07,0.0007855700107956945,0.001953125
3570,1.3051889653000016e-07,0.0007639132649686075,0.001953125
3571,1.299953821659193e-07,0.0007436325604449858,0.001953125
3572,1.294752063069968e-07,0.0007246552594665188,0.001953125
3573,1.2945860090054653e-07,0.001583355460563955,0.00390625
3574,1.288547521286229e-07,0.001516571255042471,0.001953125
3575,1.282622890849489e-07,0.0014532130721843194,0.001953125
3576,1.2768034070168837e-07,0.0013931285682124417,0.001953125
3577,1.2710811499091716e-07,0.0013361723330348582,0.001953125
3578,1.2654489180725175e-07,0.0012822055044720874,0.001953125
3579,1.259900162730689e-07,0.0012310953963710009,0.001953125
3580,1.2544289280565422e-07,0.0011827151404160178,0.001953125
3581,1.2490297969117141e-07,0.001136943341627846,0.001953125
3582,1.2436978415538955e-07,0.0010936637477231574,0.001953125
3583,1.2384285788568858e-07,0.0010527649326898425,0.001953125
3584,1.2332179296302766e-07,0.0010141399951044765,0.001953125
3585,1.2280621816634265e-07,0.0009776862718725392,0.001953125
3586,1.2229579561527629e-07,0.000943305068197943,0.001953125
3587,1.217902177202661e-07,0.0009109014046759904,0.001953125
3588,1.212892044118497e-07,0.0008803837824426608,0.001953125
3589,1.207925006236252e-07,0.0008516639672937054,0.001953125
3590,1.2029987400564392e-07,0.000824656793602003,0.001953125
3591,1.1981111284713808e-07,0.0007992799887066441,0.001953125
3592,1.1932602418941904e-07,0.0007754540182219364,0.001953125
3593,1.1884443211153527e-07,0.0007531019524233705,0.001953125
3594,1.1836617617287322e-07,0.0007321493535201447,0.001953125
3595,1.1789110999833285e-07,0.0007125241832347815,0.001953125
3596,1.174190999930246e-07,0.0006941567296987765,0.001953125
3597,1.1695002417463004e-07,0.0006769795522614995,0.001953125
3598,1.1687525143523982e-07,0.0014591210935454195,0.00390625
3599,1.1633599050609859e-07,0.0013980122443867518,0.001953125
3600,1.1580644621105073e-07,0.0013400550523154143,0.001953125
3601,1.1528588372681559e-07,0.0012851094942513187,0.001953125
3602,1.1477363490113644e-07,0.001233041870304677,0.001953125
3603,1.14269092151224e-07,0.0011837244465179766,0.001953125
3604,1.1377170292080514e-07,0.001137035110674724,0.001953125
3605,1.1328096464463478e-07,0.0010928570411223657,0.001953125
3606,1.1279642017401115e-07,0.0010510783887306692,0.001953125
3607,1.1231765362108879e-07,0.0010115919722804506,0.001953125
3608,1.1184428658364673e-07,0.00097429498774417,0.001953125
3609,1.1137597471548074e-07,0.0009390887320715781,0.001953125
3610,1.1091240461077625e-07,0.0009058783422211087,0.001953125
3611,1.1045329097371662e-07,0.000874572550271177,0.001953125
3612,1.099983740472127e-07,0.0008450834554949725,0.001953125
3613,1.0954741727703009e-07,0.0008173263142784848,0.001953125
3614,1.0910020518976326e-07,0.0007912193486967253,0.001953125
3615,1.0865654146507811e-07,0.0007666835744324669,0.001953125
3616,1.082162471844371e-07,0.0007436426485239475,0.001953125
3617,1.0777915924014973e-07,0.0007220227371658993,0.001953125
3618,1.0734512889007007e-07,0.0007017524034698579,0.001953125
3619,1.0691402044460689e-07,0.0006827625147277466,0.001953125
3620,1.064857100739332e-07,0.0006649861683344311,0.001953125
3621,1.0606008472439003e-07,0.0006483586351309756,0.001953125
3622,1.0600997645595179e-07,0.0014038835733465153,0.00390625
3623,1.0551910447200732e-07,0.001344945620562517,0.001953125
3624,1.0503721237815944e-07,0.001289041861957142,0.001953125
3625,1.0456361838629153e-07,0.0012360374577654717,0.001953125
3626,1.0409770258007421e-07,0.001185803673938409,0.001953125
3627,1.0363890125257259e-07,0.0011382175389531377,0.001953125
3628,1.0318670176225249e-07,0.0010931615130988675,0.001953125
3629,1.0274063785992527e-07,0.0010505231701469027,0.001953125
3630,1.02300285443515e-07,0.0010101948914788435,0.001953125
3631,1.018652587014805e-07,0.0009720735729125589,0.001953125
3632,1.0143520660930902e-07,0.0009360603446265132,0.001953125
3633,1.0100980974675753e-07,0.0009020603047317385,0.001953125
3634,1.0058877740647606e-07,0.0008699822671687355,0.001953125
3635,1.0017184496733637e-07,0.0008397385247045651,0.001953125
3636,9.975877150823139e-08,0.000811244627863809,0.001953125
3637,9.934933764032997e-08,0.000784419180636877,0.001953125
3638,9.89433435377863e-08,0.0007591836537625578,0.001953125
3639,9.854060714873564e-08,0.0007354622162733464,0.001953125
3640,9.814096257006998e-08,0.0007131815858196602,0.001953125
3641,9.774425857099972e-08,0.0006922708980543895,0.001953125
3642,9.73503572517793e-08,0.0006726615950686261,0.001953125
3643,9.695913282522234e-08,0.0006542873325338792,0.001953125
3644,9.657047050976449e-08,0.0006370839048410483,0.001953125
3645,9.618426552386169e-08,0.0006209891871507949,0.001953125
3646,9.615524981569242e-08,0.0013507714879838124,0.00390625
3647,9.570839176883182e-08,0.0012939286542624556,0.001953125
3648,9.52698333807624e-08,0.001240006940778377,0.001953125
3649,9.483894206767957e-08,0.0011888764953836499,0.001953125
3650,9.441514266380933e-08,0.0011404133612091642,0.001953125
3651,9.399791216656979e-08,0.0010944991470022045,0.001953125
3652,9.358677496281975e-08,0.0010510207093840142,0.001953125
3653,9.318129849214994e-08,0.0010098698469021847,0.001953125
3654,9.278108930720415e-08,0.0009709430059085547,0.001953125
3655,9.238578949468133e-08,0.000934140998451376,0.001953125
3656,9.199507342399716e-08,0.0008993687325254605,0.001953125
3657,9.160864479360734e-08,0.0008665349551692106,0.001953125
3658,9.122623394774034e-08,0.0008355520090250038,0.001953125
3659,9.084759543878363e-08,0.0008063356030806719,0.001953125
3660,9.047250581283239e-08,0.0007788045983756924,0.001953125
3661,9.010076159797022e-08,0.0007528808094773799,0.001953125
3662,8.973217747672094e-08,0.0007284888225020588,0.001953125
3663,8.936658462581012e-08,0.0007055558303681157,0.001953125
3664,8.900382920791878e-08,0.000684011485818988,0.001953125
3665,8.864377100151391e-08,0.0006637877725452316,0.001953125
3666,8.828628215611475e-08,0.0006448188944707318,0.001953125
3667,8.793124606151049e-08,0.0006270411829582386,0.001953125
3668,8.757855632049715e-08,0.0006103930213474083,0.001953125
3669,8.722811581565624e-08,0.0005948147858816876,0.001953125
3670,8.721704533329e-08,0.0012997011745743393,0.00390625
3671,8.681022427841552e-08,0.0012448802562949955,0.001953125
3672,8.641107477095202e-08,0.0011928716096028925,0.001953125
3673,8.60190098775567e-08,0.0011435501819351062,0.001953125
3674,8.563349594976946e-08,0.0010967966124030984,0.001953125
3675,8.525404774739468e-08,0.0010524969151340896,0.001953125
3676,8.488022400834369e-08,0.001010542174010612,0.001953125
3677,8.451162342406366e-08,0.0009708282486527773,0.001953125
3678,8.414788098341996e-08,0.0009332554916349374,0.001953125
3679,8.378866465129951e-08,0.0008977284770787842,0.001953125
3680,8.343367235129003e-08,0.0008641557409137056,0.001953125
3681,8.308262922459688e-08,0.0008324495332364086,0.001953125
3682,8.273528513990653e-08,0.0008025255833281844,0.001953125
3683,8.239141243122235e-08,0.0007743028779916696,0.001953125
3684,8.205080384280101e-08,0.0007477034539408974,0.001953125
3685,8.171327066222886e-08,0.0007226522050103514,0.001953125
3686,8.137864102441388e-08,0.0006990767049328843,0.001953125
3687,8.1046758370845e-08,0.000676907046366679,0.001953125
3688,8.071748004990397e-08,0.000656075696724335,0.001953125
3689,8.03906760453161e-08,0.0006365173711723511,0.001953125
3690,8.006622782100814e-08,0.0006181689229304065,0.001953125
3691,7.974402727171612e-08,0.0006009692507147309,0.001953125
3692,7.942397576966169e-08,0.000584859222850563,0.001953125
3693,7.910598329850103e-08,0.000569781617240883,0.001953125
3694,7.87899676665571e-08,0.0005556810760406459,0.001953125
3695,7.873968973999851e-08,0.0011977226477037312,0.00390625
3696,7.83763818934784e-08,0.0011475604217980185,0.001953125
3697,7.801962097694708e-08,0.0010999852528091748,0.001953125
3698,7.766891185988096e-08,0.0010548822017786453,0.001953125
3699,7.73238043353989e-08,0.0010121415202902985,0.001953125
3700,7.698388900896828e-08,0.0009716583572174219,0.001953125
3701,7.664879356350502e-08,0.0009333324761949415,0.001953125
3702,7.631817936640774e-08,0.0008970679837734386,0.001953125
3703,7.5991738387221e-08,0.0008627730683542576,0.001953125
3704,7.566919039748906e-08,0.0008303597501474916,0.001953125
3705,7.535028042696409e-08,0.000799743642531418,0.001953125
3706,7.503477645269985e-08,0.000770843725316481,0.001953125
3707,7.472246729970886e-08,0.0007435821305216108,0.001953125
3708,7.441316073381417e-08,0.000717883941347448,0.001953125
3709,7.41066817290997e-08,0.0006936770050716942,0.001953125
3710,7.380287089397448e-08,0.0006708917605887215,0.001953125
3711,7.350158304132866e-08,0.0006494610812625153,0.001953125
3712,7.320268588959007e-08,0.0006293201336548908,0.001953125
3713,7.290605888269647e-08,0.0006104062525286069,0.001953125
3714,7.26115921180968e-08,0.0005926588323099792,0.001953125
3715,7.231918537289086e-08,0.0005760192349343178,0.001953125
3716,7.202874721912284e-08,0.0005604307137004763,0.001953125
3717,7.174019422006616e-08,0.0005458383524421104,0.001953125
3718,7.145345020008501e-08,0.0005321890189998634,0.001953125
3719,7.141977997487111e-08,0.0011523812193035758,0.00390625
3720,7.10890714288827e-08,0.0011040010251326799,0.001953125
3721,7.076441341658839e-08,0.001058111467935332,0.001953125
3722,7.044534654294742e-08,0.0010146018634826102,0.001953125
3723,7.013145310278566e-08,0.0009733665395647626,0.001953125
3724,6.982235326541483e-08,0.0009343045542862531,0.001953125
3725,6.951770160855434e-08,0.0008973194246006126,0.001953125
3726,6.921718396957669e-08,0.0008623188650101992,0.001953125
3727,6.892051458502421e-08,0.000829214536491202,0.001953125
3728,6.862743349200549e-08,0.0007979218058403491,0.001953125
3729,6.83377041674953e-08,0.0007683595157718825,0.001953125
3730,6.805111138375782e-08,0.0007404497662154583,0.001953125
3731,6.776745926010602e-08,0.0007141177073707133,0.001953125
3732,6.748656949302242e-08,0.000689291345154719,0.001953125
3733,6.720827974831164e-08,0.0006659013597265534,0.001953125
3734,6.693244220045047e-08,0.0006438809377813427,0.001953125
3735,6.665892220565887e-08,0.0006231656192679836,0.001953125
3736,6.638759709644961e-08,0.0006036931590958997,0.001953125
3737,6.61183550865349e-08,0.0005854034042547628,0.001953125
3738,6.585109427598641e-08,0.0005682381865785849,0.001953125
3739,6.558572174747019e-08,0.0005521412311471326,0.001953125
3740,6.53221527452187e-08,0.0005370580800422701,0.001953125
3741,6.506030992916463e-08,0.0005229360308772416,0.001953125
3742,6.480012269735576e-08,0.0005097240892085921,0.001953125
3743,6.47806547798402e-08,0.0011087843974630827,0.00390625
3744,6.447959829875947e-08,0.0010621240298214745,0.001953125
3745,6.418413402980928e-08,0.0010178614818954726,0.001953125
3746,6.389383573219067e-08,0.0009758901635503341,0.001953125
3747,6.360831585398344e-08,0.0009361083239246497,0.001953125
3748,6.332722199137963e-08,0.000898418780829053,0.001953125
3749,6.30502336720788e-08,0.0008627286599290022,0.001953125
3750,6.277705943316718e-08,0.000828949143608692,0.001953125
3751,6.250743416651981e-08,0.0007969952295410463,0.001953125
3752,6.224111670723358e-08,0.0007667854991185,0.001953125
3753,6.197788764284048e-08,0.0007382418960264727,0.001953125
3754,6.171754732308863e-08,0.0007112895153606234,0.001953125
3755,6.14599140519282e-08,0.0006858564037937189,0.001953125
3756,6.1204822445021e-08,0.0006618733713811148,0.001953125
3757,6.095212193761966e-08,0.000639273815647975,0.001953125
3758,6.070167542904954e-08,0.0006179935586192182,0.001953125
3759,6.04533580512873e-08,0.0005979706974283793,0.001953125
3760,6.020705605027435e-08,0.000579145469069367,0.001953125
3761,5.996266576964448e-08,0.0005614601297330173,0.001953125
3762,5.972009272748894e-08,0.0005448588489989501,0.001953125
3763,5.9479250777641546e-08,0.0005292876189365588,0.001953125
3764,5.924006134774556e-08,0.0005146941779146662,0.001953125
3765,5.900245274707282e-08,0.0005010279486387046,0.001953125
3766,5.876635953770912e-08,0.0004882399896413876,0.001953125
3767,5.875897442557965e-08,0.0010668635158371962,0.00390625
3768,5.848489089771087e-08,0.0010218628824600418,0.001953125
3769,5.821597637589e-08,0.0009791707198745,0.001953125
3770,5.795183537896084e-08,0.0009386843776967421,0.001953125
3771,5.769210832968744e-08,0.0009003058776795959,0.001953125
3772,5.7436468268836454e-08,0.0008639416537853357,0.001953125
3773,5.718461787008967e-08,0.0008295023016143045,0.001953125
3774,5.6936286728244815e-08,0.0007969023370615547,0.001953125
3775,5.669122889568438e-08,0.0007660599641944709,0.001953125
3776,5.644922064438295e-08,0.0007368968524677442,0.001953125
3777,5.621005843280432e-08,0.0007093379235141992,0.001953125
3778,5.597355705893012e-08,0.0006833111478658727,0.001953125
3779,5.5739547982379296e-08,0.000658747352063491,0.001953125
3780,5.550787780013766e-08,0.000635580036697471,0.001953125
3781,5.5278406861833985e-08,0.0006137452059826644,0.001953125
3782,5.505100801178696e-08,0.0005931812094953312,0.001953125
3783,5.482556544621672e-08,0.0005738285966878896,0.001953125
3784,5.4601973675077413e-08,0.0005556299847398731,0.001953125
3785,5.4380136578932353e-08,0.0005385299401992908,0.001953125
3786,5.4159966552170375e-08,0.0005224748747169769,0.001953125
3787,5.394138372465893e-08,0.0005074129549805198,0.001953125
3788,5.372431525465236e-08,0.0004932940267204063,0.001953125
3789,5.3508694686432133e-08,0.0004800695523989805,0.001953125
3790,5.329446136675252e-08,0.0004676925619155509,0.001953125
3791,5.308155991470797e-08,0.0004561176153835735,0.001953125
3792,5.304774827524168e-08,0.0009831537455726267,0.00390625
3793,5.280298038281384e-08,0.0009419772591710094,0.001953125
3794,5.256262373702168e-08,0.0009029243746208133,0.001953125
3795,5.2326344714320075e-08,0.0008659007434225429,0.001953125
3796,5.209383996119164e-08,0.0008308162778537214,0.001953125
3797,5.186483362391277e-08,0.0007975849102538012,0.001953125
3798,5.163907483193806e-08,0.0007661243611124011,0.001953125
3799,5.141633541168362e-08,0.0007363559159250199,0.001953125
3800,5.11964078096156e-08,0.0007082042108975332,0.001953125
3801,5.0979103205481523e-08,0.000681597027697727,0.001953125
3802,5.076424979827632e-08,0.000656465097564419,0.001953125
3803,5.055169124912884e-08,0.0006327419151869441,0.001953125
3804,5.034128526674214e-08,0.0006103635628537484,0.001953125
3805,5.013290232233665e-08,0.0005892685454319012,0.001953125
3806,4.9926424482239735e-08,0.0005693976367727568,0.001953125
3807,4.972174434735073e-08,0.0005506937381365338,0.001953125
3808,4.951876408969701e-08,0.0005331017491851003,0.001953125
3809,4.931739457719181e-08,0.0005165684520043986,0.001953125
3810,4.911755457851907e-08,0.0005010424084847877,0.001953125
3811,4.891917004080905e-08,0.00048647387121116963,0.001953125
3812,4.872217343344097e-08,0.00047281470780036194,0.001953125
3813,4.8526503151918217e-08,0.00046001833837941767,0.001953125
3814,4.8332102976316617e-08,0.000448039685637031,0.001953125
3815,4.813892157930923e-08,0.0004368351366147312,0.001953125
3816,4.8116293487508664e-08,0.0009459353825073364,0.00390625
3817,4.789348793258009e-08,0.0009062217160044769,0.001953125
3818,4.767475916369381e-08,0.0008685525045606676,0.001953125
3819,4.7459797636164467e-08,0.0008328368921800682,0.001953125
3820,4.724832189638225e-08,0.0007989881370960713,0.001953125
3821,4.704007601096832e-08,0.0007669233805354008,0.001953125
3822,4.683482723129437e-08,0.0007365634238871534,0.001953125
3823,4.663236387181793e-08,0.00070783251421512,0.001953125
3824,4.6432493382658215e-08,0.0006806581381627254,0.001953125
3825,4.623504059862915e-08,0.000654970824411648,0.001953125
