Iteration,Function,Gradient,Alpha
6933,6.529394041089629e-12,5.641280263741712e-06,0.001953125
6934,6.503090289961425e-12,5.482100428810638e-06,0.001953125
6935,6.476964554950345e-12,5.332959008947332e-06,0.001953125
6936,6.451009241265697e-12,5.193333001678005e-06,0.001953125
6937,6.42521741547747e-12,5.062716370773088e-06,0.001953125
6938,6.422800206820636e-12,1.0990667310651023e-05,0.00390625
6939,6.393000020518242e-12,1.0528633629339953e-05,0.001953125
6940,6.3637496868440826e-12,1.0090361908434153e-05,0.001953125
6941,6.3350073664917545e-12,9.674795997083078e-06,0.001953125
6942,6.306735017482349e-12,9.280927639817169e-06,0.001953125
6943,6.278898047638214e-12,8.907793792277585e-06,0.001953125
6944,6.251464998873166e-12,8.554474034217974e-06,0.001953125
6945,6.2244072603863126e-12,8.220088078891637e-06,0.001953125
6946,6.197698808113246e-12,7.903793379215227e-06,0.001953125
6947,6.1713159680307e-12,7.604782832391925e-06,0.001953125
6948,6.1452372011308235e-12,7.322282585937995e-06,0.001953125
6949,6.1194429080811374e-12,7.055549949231086e-06,0.001953125
6950,6.093915251767922e-12,6.803871415721733e-06,0.001953125
6951,6.068637996085749e-12,6.56656080174958e-06,0.001953125
6952,6.0435963594857835e-12,6.342957508408491e-06,0.001953125
6953,6.01877688193165e-12,6.132424913038571e-06,0.001953125
6954,5.994167304035366e-12,5.934348896625989e-06,0.001953125
6955,5.969756457258233e-12,5.7481365126180905e-06,0.001953125
6956,5.945534164163647e-12,5.573214801390347e-06,0.001953125
6957,5.9214911478015635e-12,5.409029752842143e-06,0.001953125
6958,5.897618949388577e-12,5.255045417394511e-06,0.001953125
6959,5.873909853524142e-12,5.1107431630951015e-06,0.001953125
6960,5.850356820252986e-12,4.975621073719262e-06,0.001953125
6961,5.826953423346896e-12,4.849193479835235e-06,0.001953125
6962,5.825769115518301e-12,1.057501937915168e-05,0.00390625
6963,5.798639652259493e-12,1.0129416029434256e-05,0.001953125
6964,5.772018413753637e-12,9.706689168577935e-06,0.001953125
6965,5.745866580097972e-12,9.30582169531614e-06,0.001953125
6966,5.7201488553723016e-12,8.925842751054634e-06,0.001953125
6967,5.694833145126166e-12,8.565825141450438e-06,0.001953125
6968,5.669890263392476e-12,8.224882850974004e-06,0.001953125
6969,5.6452936665244055e-12,7.902168649312365e-06,0.001953125
6970,5.62101921139978e-12,7.596871789678314e-06,0.001953125
6971,5.597044935762073e-12,7.308215800320544e-06,0.001953125
6972,5.573350858671317e-12,7.035456371741794e-06,0.001953125
6973,5.549918799223852e-12,6.777879343276068e-06,0.001953125
6974,5.526732211868306e-12,6.534798793692063e-06,0.001953125
6975,5.503776036798421e-12,6.305555241311249e-06,0.001953125
6976,5.481036564042367e-12,6.089513959684938e-06,0.001953125
6977,5.458501309994622e-12,5.886063415096004e-06,0.001953125
6978,5.436158905251236e-12,5.694613831975594e-06,0.001953125
6979,5.413998992713669e-12,5.514595891705467e-06,0.001953125
6980,5.392012135021045e-12,5.3454595691858095e-06,0.001953125
6981,5.370189730456805e-12,5.186673109987526e-06,0.001953125
6982,5.348523936553911e-12,5.037722148910265e-06,0.001953125
6983,5.327007600693754e-12,4.898108968401006e-06,0.001953125
6984,5.305634197058514e-12,4.767351892654603e-06,0.001953125
6985,5.284397769355245e-12,4.644984810448342e-06,0.001953125
6986,5.284259003510174e-12,1.0175341171309049e-05,0.00390625
6987,5.259559063649011e-12,9.745593739637248e-06,0.001953125
6988,5.235328907959631e-12,9.337870413885239e-06,0.001953125
6989,5.211532517874698e-12,8.951191671449989e-06,0.001953125
6990,5.18813714514149e-12,8.584622633460241e-06,0.001953125
6991,5.165113012522131e-12,8.237270588098088e-06,0.001953125
6992,5.142433041895109e-12,7.908282602871602e-06,0.001953125
6993,5.120072607249438e-12,7.596843224470304e-06,0.001953125
6994,5.098009310292471e-12,7.302172265974439e-06,0.001953125
6995,5.0762227766010056e-12,7.023522682357391e-06,0.001953125
6996,5.054694470434924e-12,6.7601785363826795e-06,0.001953125
6997,5.033407526504723e-12,6.511453058107178e-06,0.001953125
6998,5.012346597140801e-12,6.276686802205506e-06,0.001953125
6999,4.9914977134543905e-12,6.055245908165016e-06,0.001953125
7000,4.970848159209203e-12,5.846520468999412e-06,0.001953125
7001,4.950386356240051e-12,5.649923014425434e-06,0.001953125
7002,4.930101760361324e-12,5.464887114379542e-06,0.001953125
7003,4.9099847668049205e-12,5.2908661082709e-06,0.001953125
7004,4.890026624315201e-12,5.12733196444203e-06,0.001953125
7005,4.870219357108391e-12,4.973774272933134e-06,0.001953125
7006,4.850555693976422e-12,4.82969937284393e-06,0.001953125
7007,4.831029003881112e-12,4.694629613414406e-06,0.001953125
7008,4.811633237444483e-12,4.5681027454922156e-06,0.001953125
7009,4.792362873795427e-12,4.449671437437905e-06,0.001953125
7010,4.773212872282293e-12,4.3389029068803995e-06,0.001953125
7011,4.770615266464986e-12,9.376559046834912e-06,0.00390625
7012,4.748559855502343e-12,8.983316254756697e-06,0.001953125
7013,4.726905308683679e-12,8.610333681958606e-06,0.001953125
7014,4.705621241380966e-12,8.256711067966332e-06,0.001953125
7015,4.6846800261158075e-12,7.921588870387212e-06,0.001953125
7016,4.6640565402310356e-12,7.604145971165026e-06,0.001953125
7017,4.643727936663282e-12,7.303597466424818e-06,0.001953125
7018,4.623673435701573e-12,7.019192539414425e-06,0.001953125
7019,4.6038741358106215e-12,6.750212417157476e-06,0.001953125
7020,4.584312841773399e-12,6.495968412543871e-06,0.001953125
7021,4.5649739085673515e-12,6.25580005465746e-06,0.001953125
7022,4.545843099533798e-12,6.029073311126412e-06,0.001953125
7023,4.526907457531961e-12,5.815178907122093e-06,0.001953125
7024,4.5081551878888146e-12,5.613530746264378e-06,0.001953125
7025,4.4895755520648385e-12,5.423564439051144e-06,0.001953125
7026,4.471158771054603e-12,5.244735944457236e-06,0.001953125
7027,4.452895937630927e-12,5.076520329992678e-06,0.001953125
7028,4.434778936622967e-12,4.918410654737009e-06,0.001953125
7029,4.4168003724927095e-12,4.7699169786639165e-06,0.001953125
7030,4.398953503541671e-12,4.630565499952904e-06,0.001953125
7031,4.381232182140801e-12,4.499897819998418e-06,0.001953125
7032,4.363630800432156e-12,4.377470333548816e-06,0.001953125
7033,4.346144241001367e-12,4.262853738944014e-06,0.001953125
7034,4.328767832065832e-12,4.155632660900905e-06,0.001953125
7035,4.327143866849045e-12,9.021728962935933e-06,0.00390625
7036,4.307066553647609e-12,8.642461433068007e-06,0.001953125
7037,4.287359727783574e-12,8.28269906442721e-06,0.001953125
7038,4.267995197520093e-12,7.941574907109742e-06,0.001953125
7039,4.248947329800135e-12,7.618261327149696e-06,0.001953125
7040,4.230192816079582e-12,7.311967803148469e-06,0.001953125
7041,4.211710459598587e-12,7.02193880274687e-06,0.001953125
7042,4.1934809821285005e-12,6.747451738210614e-06,0.001953125
7043,4.175486848411297e-12,6.487815001448591e-06,0.001953125
7044,4.157712106671713e-12,6.2423660798436686e-06,0.001953125
7045,4.1401422437306134e-12,6.010469755310824e-06,0.001953125
7046,4.122764053382769e-12,5.791516389961535e-06,0.001953125
7047,4.105565516824704e-12,5.58492030259341e-06,0.001953125
7048,4.088535694029341e-12,5.390118240880966e-06,0.001953125
7049,4.07166462506529e-12,5.206567954556546e-06,0.001953125
7050,4.054943240450277e-12,5.033746874980663e-06,0.001953125
7051,4.0383632797116515e-12,4.8711509062578195e-06,0.001953125
7052,4.021917217402561e-12,4.718293332419629e-06,0.001953125
7053,4.005598195891231e-12,4.574703844154482e-06,0.001953125
7054,3.9893999643032436e-12,4.439927687119435e-06,0.001953125
7055,3.973316823053502e-12,4.313524932061479e-06,0.001953125
7056,3.957343573456113e-12,4.195069864868147e-06,0.001953125
7057,3.941475471947308e-12,4.084150492355888e-06,0.001953125
7058,3.925708188499066e-12,3.980368157207252e-06,0.001953125
7059,3.924914520279464e-12,8.680544182012587e-06,0.00390625
7060,3.906636548003989e-12,8.314763797259457e-06,0.001953125
7061,3.888701014619466e-12,7.967761729070584e-06,0.001953125
7062,3.8710817628922136e-12,7.638703081561895e-06,0.001953125
7063,3.8537550100856366e-12,7.326790918109154e-06,0.001953125
7064,3.836699130647621e-12,7.0312641448635605e-06,0.001953125
7065,3.819894458793188e-12,6.7513954705901195e-06,0.001953125
7066,3.803323109160938e-12,6.486489441889696e-06,0.001953125
7067,3.786968813888576e-12,6.235880553856597e-06,0.001953125
7068,3.7708167746043226e-12,5.998931437233026e-06,0.001953125
7069,3.754853527968605e-12,5.775031124116671e-06,0.001953125
7070,3.739066823525472e-12,5.563593395216856e-06,0.001953125
7071,3.723445512736747e-12,5.364055212488872e-06,0.001953125
7072,3.707979448175105e-12,5.1758752416504825e-06,0.001953125
7073,3.692659391946e-12,4.998532469541319e-06,0.001953125
7074,3.6774769324935225e-12,4.831524921467944e-06,0.001953125
7075,3.6624244090226e-12,4.674368483534055e-06,0.001953125
7076,3.6474948428402685e-12,4.5265958344471605e-06,0.001953125
7077,3.6326818749825356e-12,4.387755490398423e-06,0.001953125
7078,3.6179797095513864e-12,4.25741096533171e-06,0.001953125
7079,3.603383062239145e-12,4.135140047278759e-06,0.001953125
7080,3.5888871135652814e-12,4.0205341894953204e-06,0.001953125
7081,3.5744874663942316e-12,3.91319801297196e-06,0.001953125
7082,3.56018010734228e-12,3.812748914620131e-06,0.001953125
7083,3.560090533147474e-12,8.3524680831609e-06,0.00390625
7084,3.543449399463049e-12,7.999703322657815e-06,0.001953125
7085,3.527124803775777e-12,7.665017195045342e-06,0.001953125
7086,3.511092476418753e-12,7.347605651058352e-06,0.001953125
7087,3.4953303512979845e-12,7.046701288151618e-06,0.001953125
7088,3.479818364221e-12,6.761571317530681e-06,0.001953125
7089,3.4645382696887406e-12,6.491515604196083e-06,0.001953125
7090,3.44947347446038e-12,6.2358647788765595e-06,0.001953125
7091,3.4346088863554625e-12,5.993978421661705e-06,0.001953125
7092,3.41993077689834e-12,5.765243318103642e-06,0.001953125
7093,3.4054266565376095e-12,5.549071789511138e-06,0.001953125
7094,3.3910851612892837e-12,5.3449001000708876e-06,0.001953125
7095,3.3768959497578117e-12,5.1521869442544754e-06,0.001953125
7096,3.36284960958483e-12,4.970412018654595e-06,0.001953125
7097,3.3489375724625252e-12,4.7990746828859115e-06,0.001953125
7098,3.335152036927477e-12,4.637692714429551e-06,0.001953125
7099,3.321485898222672e-12,4.48580116224536e-06,0.001953125
7100,3.3079326845805686e-12,4.342951303582091e-06,0.001953125
7101,3.2944864993393598e-12,4.2087097076570585e-06,0.001953125
7102,3.2811419683583813e-12,4.082657408748475e-06,0.001953125
7103,3.2678941922475176e-12,3.964389189764981e-06,0.001953125
7104,3.2547387029698732e-12,3.853512975574159e-06,0.001953125
7105,3.241671424417327e-12,3.7496493333581113e-06,0.001953125
7106,3.2286886365952386e-12,3.6524310751167035e-06,0.001953125
7107,3.2157869430858786e-12,3.5615029552730563e-06,0.001953125
7108,3.2140401964712916e-12,7.696781174963175e-06,0.00390625
7109,3.199180786140684e-12,7.373981669498739e-06,0.001953125
7110,3.18459147548984e-12,7.06781289767929e-06,0.001953125
7111,3.170251791057654e-12,6.7775358736000465e-06,0.001953125
7112,3.1561431171798847e-12,6.502445035671196e-06,0.001953125
7113,3.142248525967566e-12,6.2418663638075396e-06,0.001953125
7114,3.1285526228511127e-12,5.995155565230035e-06,0.001953125
7115,3.1150414062650333e-12,5.761696328473001e-06,0.001953125
7116,3.101702140178635e-12,5.540898646100121e-06,0.001953125
7117,3.0885232382966473e-12,5.332197207544619e-06,0.001953125
7118,3.0754941588613426e-12,5.135049864370246e-06,0.001953125
7119,3.062605309085565e-12,4.948936171059086e-06,0.001953125
7120,3.049847958334925e-12,4.773356005122086e-06,0.001953125
7121,3.037214159258163e-12,4.607828270847368e-06,0.001953125
7122,3.0246966761379896e-12,4.451889691297121e-06,0.001953125
7123,3.0122889198013654e-12,4.305093693186905e-06,0.001953125
7124,2.999984888488677e-12,4.167009388989934e-06,0.001953125
7125,2.98777911413626e-12,4.037220659975018e-06,0.001953125
7126,2.975666613576661e-12,3.9153253429002235e-06,0.001953125
7127,2.963642844206409e-12,3.8009345217572306e-06,0.001953125
7128,2.9517036637122854e-12,3.6936719243313984e-06,0.001953125
7129,2.9398452934845277e-12,3.5931734214730673e-06,0.001953125
7130,2.9280642853794122e-12,3.499086624953689e-06,0.001953125
7131,2.9163574915245763e-12,3.4110705777121766e-06,0.001953125
7132,2.9152664639417976e-12,7.40551881493059e-06,0.00390625
7133,2.9017397529871232e-12,7.094191167393607e-06,0.001953125
7134,2.8884626741348066e-12,6.79887445952928e-06,0.001953125
7135,2.8754162315148197e-12,6.518857048548961e-06,0.001953125
7136,2.862583153322917e-12,6.25345956498423e-06,0.001953125
7137,2.8499477340364634e-12,6.002033104060545e-06,0.001953125
7138,2.8374956910756004e-12,5.76395748260726e-06,0.001953125
7139,2.8252140345872553e-12,5.538639560904113e-06,0.001953125
7140,2.813090949150542e-12,5.32551162972501e-06,0.001953125
7141,2.8011156863121343e-12,5.1240298637102405e-06,0.001953125
7142,2.789278466960097e-12,4.933672843047955e-06,0.001953125
7143,2.7775703926354293e-12,4.753940146237162e-06,0.001953125
7144,2.765983364963056e-12,4.5843510173942025e-06,0.001953125
7145,2.7545100124589133e-12,4.424443112104199e-06,0.001953125
7146,2.7431436240378177e-12,4.273771326158283e-06,0.001953125
7147,2.7318780886086514e-12,4.131906711608461e-06,0.001953125
7148,2.7207078401995593e-12,3.998435484372692e-06,0.001953125
7149,2.7096278081068522e-12,3.872958127102793e-06,0.001953125
7150,2.69863337160771e-12,3.7550885901724734e-06,0.001953125
7151,2.68772031881883e-12,3.644453592458448e-06,0.001953125
7152,2.676884809321469e-12,3.5406920221035865e-06,0.001953125
7153,2.6661233402080482e-12,3.4434544357217463e-06,0.001953125
7154,2.655432715237065e-12,3.35240265260687e-06,0.001953125
7155,2.644810016811745e-12,3.26720943854115e-06,0.001953125
7156,2.644278152579525e-12,7.125457142368534e-06,0.00390625
7157,2.6319637080120792e-12,6.825200670241035e-06,0.001953125
7158,2.6198799967839516e-12,6.540358502956561e-06,0.001953125
7159,2.6080093938928815e-12,6.270245309407116e-06,0.001953125
7160,2.5963358742980995e-12,6.0142069181329315e-06,0.001953125
7161,2.5848448664927694e-12,5.771618580016549e-06,0.001953125
7162,2.5735231194820634e-12,5.54188329362437e-06,0.001953125
7163,2.5623585819395534e-12,5.324430192423622e-06,0.001953125
7164,2.5513402924269548e-12,5.11871299391606e-06,0.001953125
7165,2.5404582796643552e-12,4.924208511558245e-06,0.001953125
7166,2.529703471930761e-12,4.740415231154977e-06,0.001953125
7167,2.5190676147590762e-12,4.566851954183377e-06,0.001953125
7168,2.5085431961661257e-12,4.403056511190014e-06,0.001953125
7169,2.4981233787278673e-12,4.248584548957213e-06,0.001953125
7170,2.487801937873113e-12,4.103008395509893e-06,0.001953125
7171,2.4775732058264136e-12,3.96591600718409e-06,0.001953125
7172,2.4674320206829392e-12,3.836910001861099e-06,0.001953125
7173,2.4573736801454852e-12,3.7156067820546547e-06,0.001953125
7174,2.4473938994967874e-12,3.6016357508046388e-06,0.001953125
7175,2.4374887734193884e-12,3.4946386222801977e-06,0.001953125
7176,2.4276547413108017e-12,3.3942688276501367e-06,0.001953125
7177,2.4178885557739746e-12,3.300191015184789e-06,0.001953125
7178,2.4081872539923352e-12,3.2120806417798485e-06,0.001953125
7179,2.3985481317253397e-12,3.1296236512270103e-06,0.001953125
7180,2.398490421837091e-12,6.856155677664355e-06,0.00390625
7181,2.387278761701382e-12,6.566583321960289e-06,0.001953125
7182,2.376280383131854e-12,6.291850931539639e-06,0.001953125
7183,2.365478932986911e-12,6.031298495883611e-06,0.001953125
7184,2.3548595429159154e-12,5.784296086682539e-06,0.001953125
7185,2.3444086934708487e-12,5.550242189083328e-06,0.001953125
7186,2.334114090658723e-12,5.328562092868163e-06,0.001953125
7187,2.3239645537957746e-12,5.1187063426404934e-06,0.001953125
7188,2.3139499136287257e-12,4.9201492468614815e-06,0.001953125
7189,2.30406091978313e-12,4.732387446367403e-06,0.001953125
7190,2.2942891566849003e-12,4.554938543781364e-06,0.001953125
7191,2.2846269671792557e-12,4.387339795980826e-06,0.001953125
7192,2.2750673831423855e-12,4.229146872458721e-06,0.001953125
7193,2.265604062445616e-12,4.0799326829784385e-06,0.001953125
7194,2.2562312316905024e-12,3.939286278326936e-06,0.001953125
7195,2.2469436341864952e-12,3.8068118281705084e-06,0.001953125
7196,2.237736482691209e-12,3.682127679973141e-06,0.001953125
7197,2.2286054164772774e-12,3.564865502614443e-06,0.001953125
7198,2.2195464623296627e-12,3.4546695177219554e-06,0.001953125
7199,2.2105559991136004e-12,3.351195820806937e-06,0.001953125
7200,2.2016307255862576e-12,3.2541117930794646e-06,0.001953125
7201,2.192767631155152e-12,3.16309560335575e-06,0.001953125
7202,2.1839639693135354e-12,3.0778357978179616e-06,0.001953125
7203,2.1752172335076638e-12,2.9980309736242954e-06,0.001953125
7204,2.1665251352133142e-12,2.9233895305891192e-06,0.001953125
7205,2.1653505489823055e-12,6.317929660169132e-06,0.00390625
7206,2.155339306101763e-12,6.052954630152599e-06,0.001953125
7207,2.1455100546472924e-12,5.80163104673616e-06,0.001953125
7208,2.1358489993995067e-12,5.5633523075156566e-06,0.001953125
7209,2.126343596942379e-12,5.337539247156239e-06,0.001953125
7210,2.1169824411008795e-12,5.1236385918960095e-06,0.001953125
7211,2.1077551588669346e-12,4.921121470367322e-06,0.001953125
7212,2.0986523158534866e-12,4.729481980401185e-06,0.001953125
7213,2.0896653304043167e-12,4.548235812226563e-06,0.001953125
7214,2.080786395567181e-12,4.376918929225196e-06,0.001953125
7215,2.072008408210359e-12,4.215086308125928e-06,0.001953125
7216,2.0633249046285975e-12,4.062310741186996e-06,0.001953125
7217,2.0547300020443487e-12,3.9181817034811895e-06,0.001953125
7218,2.0462183454645622e-12,3.782304288825141e-06,0.001953125
7219,2.037785059402714e-12,3.6542982181370813e-06,0.001953125
7220,2.029425704020656e-12,3.5337969240266678e-06,0.001953125
7221,2.021136235285634e-12,3.420446715181831e-06,0.001953125
7222,2.0129129687748732e-12,3.313906023597754e-06,0.001953125
7223,2.0047525467937976e-12,3.2138447368837117e-06,0.001953125
7224,1.9966519085044946e-12,3.11994361679463e-06,0.001953125
7225,1.988608262788849e-12,3.031893803796738e-06,0.001953125
7226,1.980619063595962e-12,2.9493964059424047e-06,0.001953125
7227,1.9726819875464287e-12,2.8721621686698483e-06,0.001953125
7228,1.9647949135868396e-12,2.7999112204457554e-06,0.001953125
7229,1.964061935244777e-12,6.078846881287285e-06,0.00390625
7230,1.954948568933073e-12,5.823288742499858e-06,0.001953125
7231,1.946003403205892e-12,5.58087328867947e-06,0.001953125
7232,1.937213638458862e-12,5.351016362129159e-06,0.001953125
7233,1.928567636781546e-12,5.1331602973902684e-06,0.001953125
7234,1.9200548156407733e-12,4.9267724366400295e-06,0.001953125
7235,1.9116655512974012e-12,4.731343698882644e-06,0.001953125
7236,1.9033910910653817e-12,4.5463872024403675e-06,0.001953125
7237,1.8952234736035964e-12,4.371436940957608e-06,0.001953125
7238,1.887155456505038e-12,4.20604651384538e-06,0.001953125
7239,1.8791804505152523e-12,4.049787912790914e-06,0.001953125
7240,1.8712924597731066e-12,3.9022503666069665e-06,0.001953125
7241,1.8634860275225284e-12,3.7630392472616014e-06,0.001953125
7242,1.8557561867943354e-12,3.6317750403723127e-06,0.001953125
7243,1.8480984156031245e-12,3.508092383727129e-06,0.001953125
7244,1.8405085962458624e-12,3.391639177470422e-06,0.001953125
7245,1.8329829783266557e-12,3.2820757694279845e-06,0.001953125
7246,1.8255181451665464e-12,3.1790742186195153e-06,0.001953125
7247,1.8181109832884462e-12,3.0823176393051113e-06,0.001953125
7248,1.8107586546956556e-12,2.9914996269405956e-06,0.001953125
7249,1.803458571688215e-12,2.9063237661988194e-06,0.001953125
7250,1.7962083739847434e-12,2.8265032197949297e-06,0.001953125
7251,1.789005907938688e-12,2.751760395296631e-06,0.001953125
7252,1.781849207657241e-12,2.681826685485341e-06,0.001953125
7253,1.7814927976848238e-12,5.848958137911689e-06,0.00390625
7254,1.7731961691996253e-12,5.602487980586878e-06,0.001953125
7255,1.7650550075011516e-12,5.3686707569272454e-06,0.001953125
7256,1.7570574366888938e-12,5.146943907292674e-06,0.001953125
7257,1.7491926589334834e-12,4.9367704500885455e-06,0.001953125
7258,1.7414508558122315e-12,4.737637555706627e-06,0.001953125
7259,1.7338230986775326e-12,4.549055171888437e-06,0.001953125
7260,1.7263012672311457e-12,4.370554699876365e-06,0.001953125
7261,1.7188779755530824e-12,4.201687721385411e-06,0.001953125
7262,1.711546504902617e-12,4.042024777108486e-06,0.001953125
7263,1.7043007426714071e-12,3.8911541981385934e-06,0.001953125
7264,1.6971351269254854e-12,3.74868099232407e-06,0.001953125
7265,1.6900445960244502e-12,3.614225788135374e-06,0.001953125
7266,1.6830245428530172e-12,3.4874238390766235e-06,0.001953125
7267,1.6760707732426633e-12,3.3679240919832716e-06,0.001953125
7268,1.6691794681997464e-12,3.2553883226706413e-06,0.001953125
7269,1.6623471495916125e-12,3.1494903423021447e-06,0.001953125
7270,1.6555706489740947e-12,3.0499152775045323e-06,0.001953125
7271,1.64884707927281e-12,2.9563589266555375e-06,0.001953125
7272,1.6421738090569748e-12,2.868527193907309e-06,0.001953125
7273,1.6355484391683942e-12,2.786135601405396e-06,0.001953125
7274,1.6289687814899932e-12,2.7089088788552473e-06,0.001953125
7275,1.6224328396580215e-12,2.636580628132483e-06,0.001953125
7276,1.6159387915399741e-12,2.568893059101967e-06,0.001953125
7277,1.6159016887600594e-12,5.627901866994384e-06,0.00390625
7278,1.6083480373236655e-12,5.390201964665359e-06,0.001953125
7279,1.6009380938370613e-12,5.1646835459132334e-06,0.001953125
7280,1.5936608393916974e-12,4.9508048356201755e-06,0.001953125
7281,1.5865062555470307e-12,4.748048752264569e-06,0.001953125
7282,1.5794652327675022e-12,4.555921538133791e-06,0.001953125
7283,1.5725294872422325e-12,4.373951438730187e-06,0.001953125
7284,1.565691485319974e-12,4.201687430610818e-06,0.001953125
7285,1.5589443748621251e-12,4.038697997531365e-06,0.001953125
7286,1.552281922880437e-12,3.88456995541062e-06,0.001953125
7287,1.5456984588840344e-12,3.7389073272747283e-06,0.001953125
7288,1.5391888234130473e-12,3.6013302699544165e-06,0.001953125
7289,1.5327483212840041e-12,3.4714740548636465e-06,0.001953125
7290,1.5263726791156143e-12,3.3489881056500465e-06,0.001953125
7291,1.5200580067430592e-12,3.233535095839236e-06,0.001953125
7292,1.5138007621647842e-12,3.124790109759874e-06,0.001953125
7293,1.50759771969839e-12,3.022439869999944e-06,0.001953125
7294,1.5014459410518151e-12,2.926182034380127e-06,0.001953125
7295,1.4953427490429096e-12,2.8357245649197676e-06,0.001953125
7296,1.4892857037249316e-12,2.7507851705115306e-06,0.001953125
7297,1.4832725806977045e-12,2.671090824025335e-06,0.001953125
7298,1.47730135140432e-12,2.5963773533616443e-06,0.001953125
7299,1.4713701652316195e-12,2.5263891046179486e-06,0.001953125
7300,1.4654773332493012e-12,2.4608786740856367e-06,0.001953125
7301,1.4596213134376409e-12,2.3996067043351015e-06,0.001953125
7302,1.4588314750677319e-12,5.186094592260154e-06,0.00390625
7303,1.4520865920570727e-12,4.96858568880526e-06,0.001953125
7304,1.4454643336985078e-12,4.762282664674709e-06,0.001953125
7305,1.4389554046375773e-12,4.566687585503631e-06,0.001953125
7306,1.4325513529982916e-12,4.381325039236764e-06,0.001953125
7307,1.4262444931897822e-12,4.205740867514762e-06,0.001953125
7308,1.4200278357801004e-12,4.039500943286881e-06,0.001953125
7309,1.4138950237901462e-12,3.882189994374496e-06,0.001953125
7310,1.4078402748199506e-12,3.7334104733225094e-06,0.001953125
7311,1.4018583284733373e-12,3.5927814744903534e-06,0.001953125
7312,1.3959443985958923e-12,3.459937699928078e-06,0.001953125
7313,1.390094129885562e-12,3.334528476128504e-06,0.001953125
7314,1.3843035584755588e-12,3.2162168242115218e-06,0.001953125
7315,1.3785690761258982e-12,3.104678586446771e-06,0.001953125
7316,1.3728873976931857e-12,2.999601612220705e-06,0.001953125
7317,1.367255531578525e-12,2.900685006570161e-06,0.001953125
7318,1.3616707528808894e-12,2.807638444209031e-06,0.001953125
7319,1.356130579008266e-12,2.720181551548288e-06,0.001953125
7320,1.3506327475215557e-12,2.6380433585456492e-06,0.001953125
7321,1.3451751960068173e-12,2.560961821327774e-06,0.001953125
7322,1.3397560437901527e-12,2.488683415430334e-06,0.001953125
7323,1.3343735753265376e-12,2.4209627982422033e-06,0.001953125
7324,1.3290262251093404e-12,2.357562537878054e-06,0.001953125
7325,1.3237125639613092e-12,2.298252904310215e-06,0.001953125
7326,1.32322013573582e-12,4.989843434950408e-06,0.00390625
7327,1.3170801770984031e-12,4.78006456449135e-06,0.001953125
7328,1.311053550986928e-12,4.5810739532912725e-06,0.001953125
7329,1.3051316329018662e-12,4.392392090813803e-06,0.001953125
7330,1.299306581105466e-12,4.213561213237299e-06,0.001953125
7331,1.293571264984445e-12,4.04414408482596e-06,0.001953125
7332,1.287919199971166e-12,3.883722823455643e-06,0.001953125
7333,1.282344488422858e-12,3.731897769888479e-06,0.001953125
7334,1.2768417659134004e-12,3.5882864009701825e-06,0.001953125
7335,1.271406152442139e-12,3.452522287510357e-06,0.001953125
7336,1.2660332081095645e-12,3.3242540981785535e-06,0.001953125
7337,1.260718892850905e-12,3.2031446512822574e-06,0.001953125
7338,1.255459529856113e-12,3.0888700167578627e-06,0.001953125
7339,1.250251772338752e-12,2.981118671069554e-06,0.001953125
7340,1.2450925733471855e-12,2.8795907079400988e-06,0.001953125
7341,1.239979158339527e-12,2.7839971078994183e-06,0.001953125
7342,1.234909000269334e-12,2.694059069503233e-06,0.001953125
7343,1.2298797969521723e-12,2.6095074047244075e-06,0.001953125
7344,1.2248894505042346e-12,2.5300820004441308e-06,0.001953125
7345,1.2199360486633097e-12,2.455531347172786e-06,0.001953125
7346,1.2150178478197726e-12,2.385612135131155e-06,0.001953125
7347,1.2101332576010322e-12,2.320088916658011e-06,0.001953125
7348,1.2052808268672182e-12,2.2587338326322927e-06,0.001953125
7349,1.200459230988907e-12,2.2013263992724043e-06,0.001953125
7350,1.2002204025511897e-12,4.801139161639849e-06,0.00390625
7351,1.194630703069532e-12,4.598820330779287e-06,0.001953125
7352,1.1891457562079994e-12,4.406887743864922e-06,0.001953125
7353,1.1837575598675956e-12,4.224879619218781e-06,0.001953125
7354,1.17845883836517e-12,4.0523551714336034e-06,0.001953125
7355,1.173242975952249e-12,3.888893440799174e-06,0.001953125
7356,1.1681039564203046e-12,3.73409216493737e-06,0.001953125
7357,1.163036308235234e-12,3.587566692124163e-06,0.001953125
7358,1.1580350546948315e-12,3.448948936324656e-06,0.001953125
7359,1.1530956686493884e-12,3.3178863745255047e-06,0.001953125
7360,1.1482140313676524e-12,3.1940410874993106e-06,0.001953125
7361,1.1433863951686285e-12,3.0770888456551082e-06,0.001953125
7362,1.1386093494744478e-12,2.96671824209071e-06,0.001953125
7363,1.1338797899710988e-12,2.8626298753360726e-06,0.001953125
7364,1.1291948905924843e-12,2.76453558453002e-06,0.001953125
7365,1.1245520780693254e-12,2.6721577398741233e-06,0.001953125
7366,1.1199490088080905e-12,2.585228591129153e-06,0.001953125
7367,1.1153835478866328e-12,2.503489676639531e-06,0.001953125
7368,1.1108537499727436e-12,2.4266912948774507e-06,0.001953125
7369,1.1063578419895738e-12,2.354592039791137e-06,0.001953125
7370,1.1018942073679963e-12,2.2869584003361596e-06,0.001953125
7371,1.097461371740616e-12,2.2235644234954753e-06,0.001953125
