Iteration,Function,Gradient,Alpha
3016,1.349872930003635e-06,0.0025056941207627133,0.001953125
3017,1.3444480556331213e-06,0.002437213989893532,0.001953125
3018,1.3390587255062262e-06,0.002373096826319161,0.001953125
3019,1.3337034849942504e-06,0.0023131111964597045,0.001953125
3020,1.3333138933090081e-06,0.005032726700023458,0.00390625
3021,1.3271164926401533e-06,0.004820913326346785,0.001953125
3022,1.321034294336074e-06,0.004619983860226646,0.001953125
3023,1.3150585159931911e-06,0.00442945447303431,0.001953125
3024,1.3091811723739125e-06,0.004248863305036856,0.001953125
3025,1.3033950024507873e-06,0.004077769237247781,0.001953125
3026,1.2976934031298626e-06,0.003915750707673069,0.001953125
3027,1.2920703690417444e-06,0.003762404571478821,0.001953125
3028,1.2865204378448468e-06,0.0036173450051865887,0.001953125
3029,1.2810386405361738e-06,0.0034802024555911962,0.001953125
3030,1.2756204563111827e-06,0.0033506226346731523,0.001953125
3031,1.2702617715562483e-06,0.0032282655623190547,0.001953125
3032,1.2649588425953735e-06,0.0031128046591395657,0.001953125
3033,1.259708261847441e-06,0.0030039258920531767,0.001953125
3034,1.2545069270817603e-06,0.002901326975551363,0.001953125
3035,1.2493520134882488e-06,0.002804716631643885,0.001953125
3036,1.2442409483045655e-06,0.0027138139113729986,0.001953125
3037,1.2391713877660996e-06,0.002628347580460419,0.001953125
3038,1.23414119616615e-06,0.0025480555710997847,0.001953125
3039,1.2291484268331024e-06,0.0024726845011324773,0.001953125
3040,1.2241913048490983e-06,0.0024019892608639175,0.001953125
3041,1.2192682113507615e-06,0.0023357326666256484,0.001953125
3042,1.214377669267132e-06,0.002273685178916248,0.001953125
3043,1.2095183303632372e-06,0.0022156246816256277,0.001953125
3044,1.2093766156402214e-06,0.004842455530354946,0.00390625
3045,1.2037344420855713e-06,0.004638176705834861,0.001953125
3046,1.1981987530711146e-06,0.0044443762287919965,0.001953125
3047,1.1927613999727158e-06,0.004260588153087963,0.001953125
3048,1.1874149739494884e-06,0.004086367742651929,0.001953125
3049,1.1821527382389916e-06,0.003921290291778021,0.001953125
3050,1.1769685666508917e-06,0.0037649499878765875,0.001953125
3051,1.1718568876916038e-06,0.0036169588160930373,0.001953125
3052,1.1668126338043787e-06,0.0034769455057556123,0.001953125
3053,1.1618311952565053e-06,0.0033445545191733137,0.001953125
3054,1.1569083782481739e-06,0.0032194450838594043,0.001953125
3055,1.1520403668564903e-06,0.003101290269782201,0.001953125
3056,1.1472236884635305e-06,0.0029897761137164065,0.001953125
3057,1.1424551823494575e-06,0.0028846007931548874,0.001953125
3058,1.1377319711609307e-06,0.0027854738525105766,0.001953125
3059,1.1330514349915698e-06,0.0026921154844592485,0.001953125
3060,1.1284111878353326e-06,0.0026042558692175415,0.001953125
3061,1.1238090561955568e-06,0.0025216345742939948,0.001953125
3062,1.1192430596523139e-06,0.00244400001678059,0.001953125
3063,1.1147113932087826e-06,0.0023711089895670314,0.001953125
3064,1.1102124112537726e-06,0.002302726251973132,0.001953125
3065,1.1057446129924307e-06,0.002238624184235142,0.001953125
3066,1.1013066292107176e-06,0.0021785825040942907,0.001953125
3067,1.0968972102515443e-06,0.0021223880424784416,0.001953125
3068,1.092515215091636e-06,0.0020698345740088153,0.001953125
3069,1.0918279758819464e-06,0.00446248395893263,0.00390625
3070,1.0867893318048758e-06,0.004275564097345242,0.001953125
3071,1.0818415609944037e-06,0.004098283441975619,0.001953125
3072,1.0769777893655862e-06,0.003930213732003776,0.001953125
3073,1.0721917665330277e-06,0.0037709460494354968,0.001953125
3074,1.0674778087314988e-06,0.0036200897265900975,0.001953125
3075,1.0628307469622465e-06,0.0034772712935305047,0.001953125
3076,1.0582458798865608e-06,0.0033421334652666873,0.001953125
3077,1.0537189310319833e-06,0.003214334169094863,0.001953125
3078,1.0492460099163166e-06,0.0030935456129656037,0.001953125
3079,1.0448235767307534e-06,0.0029794533962837913,0.001953125
3080,1.040448410256277e-06,0.002871755665007809,0.001953125
3081,1.0361175787173191e-06,0.0027701623133064776,0.001953125
3082,1.031828413303763e-06,0.0026743942343197408,0.001953125
3083,1.0275784841169937e-06,0.0025841826227225315,0.001953125
3084,1.023365578318071e-06,0.002499268331782185,0.001953125
3085,1.0191876802764156e-06,0.0024194012874048615,0.001953125
3086,1.015042953535854e-06,0.0023443399612703346,0.001953125
3087,1.0109297244316388e-06,0.0022738509045529013,0.001953125
3088,1.0068464672072945e-06,0.00220770834292807,0.001953125
3089,1.0027917904939763e-06,0.0021456938325939067,0.001953125
3090,9.987644250275969e-07,0.0020875959759313776,0.001953125
3091,9.947632124904053e-07,0.0020332101942420206,0.001953125
3092,9.90787095374071e-07,0.0019823385537969217,0.001953125
3093,9.903294033274419e-07,0.004293557184272713,0.00390625
3094,9.857428437480906e-07,0.004113277977209569,0.001953125
3095,9.812402677706952e-07,0.003942278724216807,0.001953125
3096,9.768152974370074e-07,0.0037801470168289724,0.001953125
3097,9.724621335920584e-07,0.0036264891240484548,0.001953125
3098,9.681755029131057e-07,0.003480928942857657,0.001953125
3099,9.639506097881441e-07,0.0033431069868673936,0.001953125
3100,9.597830925999936e-07,0.0032126794128158457,0.001953125
3101,9.55668984012623e-07,0.003089317085135757,0.001953125
3102,9.516046748932884e-07,0.002972704679314544,0.001953125
3103,9.475868815376261e-07,0.0028625398252642258,0.001953125
3104,9.436126158952979e-07,0.002758532292373398,0.001953125
3105,9.396791585214865e-07,0.002660403218305833,0.001953125
3106,9.357840340046776e-07,0.002567884383911416,0.001953125
3107,9.319249886440218e-07,0.0024807175367957475,0.001953125
3108,9.280999701703185e-07,0.002398653766127207,0.001953125
3109,9.243071093235255e-07,0.002321452931120728,0.001953125
3110,9.205447031168219e-07,0.002248883145309341,0.001953125
3111,9.168111996328183e-07,0.002180720318190603,0.001953125
3112,9.13105184211642e-07,0.0021167477551206483,0.001953125
3113,9.094253669034654e-07,0.002056755815442836,0.001953125
3114,9.057705710697177e-07,0.002000541627814276,0.001953125
3115,9.021397230278125e-07,0.001947908860578779,0.001953125
3116,8.985318426438573e-07,0.0018986675438867756,0.001953125
3117,8.982704020045171e-07,0.004131129782206217,0.00390625
3118,8.940950582709504e-07,0.0039572594087498745,0.001953125
3119,8.899973368768447e-07,0.0037923231604987664,0.001953125
3120,8.859713201548101e-07,0.003635923882898215,0.001953125
3121,8.820116275763883e-07,0.003487682455040776,0.001953125
3122,8.781133665936215e-07,0.00334723678154666,0.001953125
3123,8.742720879811419e-07,0.003214240820884697,0.001953125
3124,8.704837452667416e-07,0.003088363649744115,0.001953125
3125,8.667446578761174e-07,0.002969288563543437,0.001953125
3126,8.630514776517439e-07,0.0028567122136460062,0.001953125
3127,8.594011584369649e-07,0.0027503437823255057,0.001953125
3128,8.557909284446769e-07,0.0026499041969692185,0.001953125
3129,8.52218265155665e-07,0.0025551253853977325,0.001953125
3130,8.486808725149959e-07,0.0024657495744907264,0.001953125
3131,8.451766602160757e-07,0.002381528634511734,0.001953125
3132,8.417037248812396e-07,0.00230222347159327,0.001953125
3133,8.382603329652438e-07,0.0022276034707537236,0.001953125
3134,8.348449052239195e-07,0.002157445991550991,0.001953125
3135,8.314560026046988e-07,0.0020915359180258427,0.001953125
3136,8.28092313428833e-07,0.002029665263952227,0.001953125
3137,8.247526417470472e-07,0.0019716328336070463,0.001953125
3138,8.214358967612004e-07,0.0019172439373266817,0.001953125
3139,8.181410832143547e-07,0.0018663101600734356,0.001953125
3140,8.148672926605935e-07,0.001818649180144645,0.001953125
3141,8.147727668123802e-07,0.003974945977922288,0.00390625
3142,8.109714878021216e-07,0.003807260492730521,0.001953125
3143,8.072419572088408e-07,0.0036481762265741444,0.001953125
3144,8.03578684411307e-07,0.0034973107038027236,0.001953125
3145,7.999766772621245e-07,0.003354298859502226,0.001953125
3146,7.964313964675104e-07,0.0032187920711428102,0.001953125
3147,7.929387141436661e-07,0.003090457225073649,0.001953125
3148,7.894948761673603e-07,0.002968975817382854,0.001953125
3149,7.860964679733577e-07,0.002854043089090033,0.001953125
3150,7.827403834831213e-07,0.0027453671960985557,0.001953125
3151,7.794237968781159e-07,0.0026426684147894917,0.001953125
3152,7.761441369572774e-07,0.0025456783845712394,0.001953125
3153,7.728990638420667e-07,0.0024541393890859828,0.001953125
3154,7.696864478141739e-07,0.0023678036780916145,0.001953125
3155,7.665043500906284e-07,0.0022864328322593774,0.001953125
3156,7.633510053589376e-07,0.002209797173227072,0.001953125
3157,7.602248059111205e-07,0.00213767522120165,0.001953125
3158,7.571242872302512e-07,0.002069853202194694,0.001953125
3159,7.540481148965342e-07,0.002006124606588546,0.001953125
3160,7.509950726921026e-07,0.0019462898001686988,0.001953125
3161,7.47964051794793e-07,0.0018901556880303657,0.001953125
3162,7.449540409612013e-07,0.0018375354308976894,0.001953125
3163,7.41964117608445e-07,0.00178824821241945,0.001953125
3164,7.389934397123546e-07,0.0017421190549731065,0.001953125
3165,7.360412384473487e-07,0.0016989786804756475,0.001953125
3166,7.355790328329617e-07,0.003663043442434518,0.00390625
3167,7.321843690798513e-07,0.0035096072727217507,0.001953125
3168,7.288509349209036e-07,0.0033640835071255316,0.001953125
3169,7.25574098531957e-07,0.0032261206044835932,0.001953125
3170,7.223496483442481e-07,0.003095382901626093,0.001953125
3171,7.191737545837161e-07,0.0029715497165924065,0.001953125
3172,7.160429343314277e-07,0.002854314484632941,0.001953125
3173,7.129540197827594e-07,0.002743383926856593,0.001953125
3174,7.09904129412483e-07,0.002638477251820614,0.001953125
3175,7.068906417797052e-07,0.0025393253907952593,0.001953125
3176,7.039111717309833e-07,0.002445670267854104,0.001953125
3177,7.009635487820519e-07,0.0023572641063222054,0.001953125
3178,6.980457974787052e-07,0.0022738687734354312,0.001953125
3179,6.951561195556386e-07,0.002195255165300407,0.001953125
3180,6.922928777286408e-07,0.0021212026343706797,0.001953125
3181,6.894545809705994e-07,0.002051498461647479,0.001953125
3182,6.866398711354714e-07,0.0019859373756537487,0.001953125
3183,6.838475108068114e-07,0.001924321119905258,0.001953125
3184,6.810763722587465e-07,0.0018664580701091072,0.001953125
3185,6.783254274275458e-07,0.0018121629016650787,0.001953125
3186,6.75593738801268e-07,0.001761256307248724,0.001953125
3187,6.728804511434307e-07,0.0017135647633485709,0.001953125
3188,6.701847839743471e-07,0.001668920343656471,0.001953125
3189,6.675060247407614e-07,0.0016271605762215307,0.001953125
3190,6.671984050520827e-07,0.0035243801555810334,0.00390625
3191,6.641083183013823e-07,0.003376395102811268,0.001953125
3192,6.610748190020178e-07,0.0032360275600421483,0.001953125
3193,6.580936096243985e-07,0.0031029389985643553,0.001953125
3194,6.551607826427522e-07,0.0029768062214782327,0.001953125
3195,6.522727848426612e-07,0.0028573205022271206,0.001953125
3196,6.49426384896287e-07,0.0027441867544334354,0.001953125
3197,6.466186439061223e-07,0.002637122732802358,0.001953125
3198,6.438468886454882e-07,0.0025358582652711442,0.001953125
3199,6.411086872488866e-07,0.0024401345169981904,0.001953125
3200,6.384018271279163e-07,0.0023497032871900607,0.001953125
3201,6.357242949089938e-07,0.002264326340138469,0.001953125
3202,6.330742582077806e-07,0.0021837747721613603,0.001953125
3203,6.304500490721612e-07,0.0021078284163895257,0.001953125
3204,6.27850148941009e-07,0.002036275287488651,0.001953125
3205,6.252731749799691e-07,0.0019689110684335217,0.001953125
3206,6.227178676681867e-07,0.0019055386413368367,0.001953125
3207,6.201830795214535e-07,0.0018459676640659548,0.001953125
3208,6.176677648477316e-07,0.0017900141939510975,0.001953125
3209,6.151709704405374e-07,0.0017375003593024343,0.001953125
3210,6.126918271243205e-07,0.0016882540787266254,0.001953125
3211,6.102295420738389e-07,0.001642108827393336,0.001953125
3212,6.077833918366658e-07,0.0015989034484873226,0.001953125
3213,6.053527159944553e-07,0.001558482007139429,0.001953125
3214,6.051772560977845e-07,0.0033910518051257017,0.00390625
3215,6.023642130278707e-07,0.003248327572060411,0.001953125
3216,5.996034712881515e-07,0.0031129369734425997,0.001953125
3217,5.968910434971552e-07,0.0029845540017880306,0.001953125
3218,5.942233042033475e-07,0.0028628674529196717,0.001953125
3219,5.915969567616555e-07,0.0027475800984580762,0.001953125
3220,5.890090032424875e-07,0.0026384078882228275,0.001953125
3221,5.864567170956183e-07,0.0025350791822245393,0.001953125
3222,5.83937618316722e-07,0.0024373340123176332,0.001953125
3223,5.814494508874305e-07,0.0023449233739806894,0.001953125
3224,5.789901622807691e-07,0.0022576085490801667,0.001953125
3225,5.76557884842879e-07,0.0021751604608380814,0.001953125
3226,5.741509188792468e-07,0.0020973590625452017,0.001953125
3227,5.717677172893913e-07,0.0020239927618166736,0.001953125
3228,5.694068716082385e-07,0.0019548578823539793,0.001953125
3229,5.67067099325402e-07,0.0018897581652335437,0.001953125
3230,5.647472323653724e-07,0.00182850431166866,0.001953125
3231,5.624462066223311e-07,0.0017709135689729868,0.001953125
3232,5.601630524530344e-07,0.001716809361083098,0.001953125
3233,5.578968860400556e-07,0.001666020964475979,0.001953125
3234,5.556469015457002e-07,0.0016183832296570683,0.001953125
3235,5.534123639842082e-07,0.0015737363476187756,0.001953125
3236,5.511926027464779e-07,0.0015319256598124618,0.001953125
3237,5.489870057175787e-07,0.001492801509281908,0.001953125
3238,5.489239461803653e-07,0.003262848448072893,0.00390625
3239,5.463629178808618e-07,0.003125201202617665,0.001953125
3240,5.438502331467232e-07,0.0029946143237115177,0.001953125
3241,5.413821923440628e-07,0.002870773853105052,0.001953125
3242,5.389554317159785e-07,0.0027533801245187193,0.001953125
3243,5.365668926431592e-07,0.0026421469687761194,0.001953125
3244,5.342137937187238e-07,0.002536800947540541,0.001953125
3245,5.318936053796413e-07,0.0024370806152585783,0.001953125
3246,5.296040268606705e-07,0.0023427358092835944,0.001953125
3247,5.273429652581889e-07,0.0022535269685289507,0.001953125
3248,5.251085165107404e-07,0.0021692244813743514,0.001953125
3249,5.228989481208249e-07,0.002089608063903295,0.001953125
3250,5.207126834585128e-07,0.002014466169867453,0.001953125
3251,5.185482875020643e-07,0.0019435954340345219,0.001953125
3252,5.164044538839927e-07,0.0018768001507581261,0.001953125
3253,5.142799931230538e-07,0.0018138917896902786,0.001953125
3254,5.121738219335877e-07,0.0017546885505193277,0.001953125
3255,5.100849535135775e-07,0.001699014958443919,0.001953125
3256,5.08012488721823e-07,0.0016467015017771248,0.001953125
3257,5.059556080628257e-07,0.0015975843126136999,0.001953125
3258,5.039135644054395e-07,0.0015515048908963417,0.001953125
3259,5.01885676368108e-07,0.0015083098715033513,0.001953125
3260,4.998713223096607e-07,0.0014678508331802417,0.001953125
3261,4.978699348702279e-07,0.0014299841472908085,0.001953125
3262,4.958809960119099e-07,0.0013945708635149416,0.001953125
3263,4.955701259765079e-07,0.003006820816146337,0.00390625
3264,4.932830476674621e-07,0.002880870291345507,0.001953125
3265,4.910372253639894e-07,0.0027614147145054806,0.001953125
3266,4.888295380982398e-07,0.0026481655203580176,0.001953125
3267,4.866571480749315e-07,0.0025408471774371155,0.001953125
3268,4.845174747561212e-07,0.0024391964519588066,0.001953125
3269,4.82408171318545e-07,0.0023429616986112424,0.001953125
3270,4.803271032663155e-07,0.0022519021781401112,0.001953125
3271,4.782723290016465e-07,0.0021657874019724017,0.001953125
3272,4.762420821743423e-07,0.0020843965044790675,0.001953125
3273,4.742347556472009e-07,0.0020075176438207323,0.001953125
3274,4.7224888692939043e-07,0.001934947432633564,0.001953125
3275,4.7028314494340134e-07,0.0018664904000761594,0.001953125
3276,4.6833631800348295e-07,0.0018019584869522227,0.001953125
3277,4.6640730289464844e-07,0.0017411705757275063,0.001953125
3278,4.6449509495149006e-07,0.0016839520572537688,0.001953125
3279,4.625987790452673e-07,0.0016301344358816037,0.001953125
3280,4.607175213961155e-07,0.0015795549743775916,0.001953125
3281,4.5885056213483127e-07,0.0015320563796563603,0.001953125
3282,4.5699720854561025e-07,0.0014874865298008515,0.001953125
3283,4.5515682892739296e-07,0.0014456982421904205,0.001953125
3284,4.5332884701718534e-07,0.0014065490818124836,0.001953125
3285,4.515127369239024e-07,0.0013699012080345126,0.001953125
3286,4.4970801852599574e-07,0.0013356212573017675,0.001953125
3287,4.495012550170575e-07,0.002892999182625661,0.00390625
3288,4.474193765969866e-07,0.0027715233156270147,0.001953125
3289,4.453756263729181e-07,0.002656300331063894,0.001953125
3290,4.4336710862773577e-07,0.0025470523449834283,0.001953125
3291,4.413911904330552e-07,0.002443514058882048,0.001953125
3292,4.3944547759925907e-07,0.002345432052574848,0.001953125
3293,4.37527792827337e-07,0.0022525641027587176,0.001953125
3294,4.3563615586094925e-07,0.0021646785270757014,0.001953125
3295,4.337687654555877e-07,0.002081553553822164,0.001953125
3296,4.319239829984749e-07,0.002002976717790882,0.001953125
3297,4.30100317628071e-07,0.001928744283064894,0.001953125
3298,4.282964127158961e-07,0.001858660693888758,0.001953125
3299,4.265110335859441e-07,0.0017925380550074099,0.001953125
3300,4.2474305635838324e-07,0.0017301956430658873,0.001953125
3301,4.229914578146122e-07,0.001671459450785177,0.001953125
3302,4.2125530619016405e-07,0.001616161765651656,0.001953125
3303,4.1953375281051064e-07,0.0015641407847639833,0.001953125
3304,4.178260244925982e-07,0.0015152402672606023,0.001953125
3305,4.161314166420099e-07,0.0014693092253984655,0.001953125
3306,4.144492869820673e-07,0.0014262016548726895,0.001953125
3307,4.127790498570178e-07,0.0013857763043704512,0.001953125
3308,4.111201710567458e-07,0.0013478964836630117,0.001953125
3309,4.094721631152639e-07,0.0013124299087888833,0.001953125
3310,4.0783458103960616e-07,0.0012792485821077348,0.001953125
3311,4.077168186267208e-07,0.002783556684622719,0.00390625
3312,4.058215905958612e-07,0.0026663992646118865,0.001953125
3313,4.0396160283018145e-07,0.002555261706156691,0.001953125
3314,4.021341685932242e-07,0.002449876403398317,0.001953125
3315,4.0033684502078453e-07,0.002349987902088244,0.001953125
3316,3.985674108019569e-07,0.0022553522203311955,0.001953125
3317,3.9682384590351035e-07,0.00216573619387968,0.001953125
3318,3.951043131505217e-07,0.0020809168457165267,0.001953125
3319,3.934071414933194e-07,0.0020006807799825576,0.001953125
3320,3.9173081080635313e-07,0.0019248236006320215,0.001953125
3321,3.9007393807873684e-07,0.0018531493555177354,0.001953125
3322,3.884352648690542e-07,0.0017854700069073453,0.001953125
3323,3.868136459086787e-07,0.0017216049296956265,0.001953125
3324,3.8520803874846057e-07,0.0016613804387874676,0.001953125
3325,3.836174943532568e-07,0.0016046293472633394,0.001953125
3326,3.8204114855752575e-07,0.0015511905569855452,0.001953125
3327,3.8047821430315564e-07,0.0015009086832432543,0.001953125
3328,3.7892797458791e-07,0.001453633714855261,0.001953125
3329,3.7738977605943096e-07,0.00140922071084526,0.001953125
3330,3.758630231956999e-07,0.0013675295343765195,0.001953125
3331,3.74347173018261e-07,0.0013284246240910244,0.001953125
3332,3.7284173028943484e-07,0.0012917748023616202,0.001953125
3333,3.7134624314920854e-07,0.0012574531192623946,0.001953125
3334,3.698602991515522e-07,0.0012253367303279724,0.001953125
3335,3.698182286633393e-07,0.002678320996324924,0.00390625
3336,3.680927887272866e-07,0.0025653311197237857,0.001953125
3337,3.6639992236459483e-07,0.0024581367911479866,0.001953125
3338,3.647371367258003e-07,0.0023564802954021344,0.001953125
3339,3.631021652789354e-07,0.0022601156491530733,0.001953125
3340,3.614929470969953e-07,0.0021688079484677063,0.001953125
3341,3.5990760804166577e-07,0.002082332739829017,0.001953125
3342,3.583444436697016e-07,0.002000475414304666,0.001953125
3343,3.568019037042454e-07,0.0019230306248453157,0.001953125
3344,3.5527857792781015e-07,0.00184980172699942,0.001953125
3345,3.5377318336676916e-07,0.001780600243637718,0.001953125
3346,3.522845526491125e-07,0.0017152453545718129,0.001953125
3347,3.5081162342805473e-07,0.0016535634122121453,0.001953125
3348,3.4935342877391117e-07,0.0015953874846247622,0.001953125
3349,3.4790908844559663e-07,0.0015405569274958054,0.001953125
3350,3.4647780096121424e-07,0.001488916986580039,0.001953125
3351,3.450588363945745e-07,0.0014403184321790607,0.001953125
3352,3.4365152983118657e-07,0.0013946172270535076,0.001953125
3353,3.4225527542334226e-07,0.001351674228914083,0.001953125
3354,3.408695209894464e-07,0.0013113549282578686,0.001953125
3355,3.3949376310776585e-07,0.001273529221826461,0.001953125
3356,3.381275426593309e-07,0.001238071221376989,0.001953125
3357,3.3677044077887006e-07,0.0012048590968006367,0.001953125
3358,3.3542207517641974e-07,0.0011737749519280835,0.001953125
3359,3.3408209679567413e-07,0.0011447047306650227,0.001953125
3360,3.338730071962963e-07,0.002468158674282719,0.00390625
3361,3.3233213697957087e-07,0.002364770188874368,0.001953125
3362,3.3081906474841665e-07,0.002266713123606208,0.001953125
3363,3.29331687564368e-07,0.002173750607445449,0.001953125
3364,3.2786809329365653e-07,0.0020856564684428413,0.001953125
3365,3.2642654314525106e-07,0.0020022146294918336,0.001953125
3366,3.250054558075625e-07,0.001923218526175999,0.001953125
3367,3.236033930374496e-07,0.0018484705466099188,0.001953125
3368,3.222190465685655e-07,0.0017777814934725317,0.001953125
3369,3.2085122621825383e-07,0.0017109700687254255,0.001953125
3370,3.194988490832665e-07,0.0016478623817905856,0.001953125
3371,3.1816092972461606e-07,0.001588291482219085,0.001953125
3372,3.168365712510069e-07,0.0015320969180987122,0.001953125
3373,3.155249572185765e-07,0.0014791243216078392,0.001953125
3374,3.142253442722127e-07,0.0014292250232080576,0.001953125
3375,3.1293705546055236e-07,0.0013822556959635763,0.001953125
3376,3.116594741629854e-07,0.0013380780313681023,0.001953125
3377,3.1039203857263334e-07,0.0012965584478414392,0.001953125
3378,3.091342366844003e-07,0.001257567832725904,0.001953125
3379,3.0788560174185747e-07,0.0012209813181718182,0.001953125
3380,3.0664570810095246e-07,0.0011866780907649366,0.001953125
3381,3.054141674723828e-07,0.0011545412341381629,0.001953125
3382,3.0419062550796557e-07,0.0011244576031542095,0.001953125
3383,3.029747586995098e-07,0.0010963177275798261,0.001953125
3384,3.0283578108453524e-07,0.0023747282453272043,0.00390625
3385,3.0143315882763657e-07,0.002275012870290943,0.001953125
3386,3.000562270785955e-07,0.0021804302144918363,0.001953125
3387,2.987030346749829e-07,0.00209075217469259,0.001953125
3388,2.97371807524221e-07,0.002005760978693837,0.001953125
3389,2.960609323984591e-07,0.0019252486048893793,0.001953125
3390,2.9476894221304966e-07,0.00184901622291127,0.001953125
3391,2.93494502652796e-07,0.0017768736552054652,0.001953125
3392,2.9223640002257977e-07,0.0017086388596570822,0.001953125
3393,2.9099353021027363e-07,0.0016441374336646608,0.001953125
3394,2.8976488866010555e-07,0.0015832021403351046,0.001953125
3395,2.885495612639657e-07,0.0015256724577228733,0.001953125
3396,2.8734671608661647e-07,0.0014713941522541795,0.001953125
3397,2.861555958484579e-07,0.0014202188776437287,0.001953125
3398,2.849755110964944e-07,0.0013720038007117973,0.001953125
3399,2.838058340004944e-07,0.001326611255527792,0.001953125
3400,2.8264599271710595e-07,0.00128390842722978,0.001953125
3401,2.814954662699302e-07,0.0012437670666884833,0.001953125
3402,2.8035377989831554e-07,0.001206063236895031,0.001953125
3403,2.792205008319589e-07,0.0011706770915572069,0.001953125
3404,2.780952344523322e-07,0.0011374926858995318,0.001953125
3405,2.769776208055183e-07,0.00110639781909675,0.001953125
3406,2.758673314342828e-07,0.0010772839071540293,0.001953125
3407,2.7476406650015764e-07,0.0010500458844123635,0.001953125
3408,2.746850262042501e-07,0.0022848923981203476,0.00390625
3409,2.734081548098477e-07,0.0021887219036718936,0.001953125
3410,2.7215502807086435e-07,0.0020974928519064528,0.001953125
3411,2.7092383563799256e-07,0.0020109855764001497,0.001953125
3412,2.6971293148565094e-07,0.001928990385635985,0.001953125
3413,2.6852081887323446e-07,0.0018513070054390786,0.001953125
3414,2.673461366831813e-07,0.0017777440415643463,0.001953125
3415,2.661876470098061e-07,0.0017081184622198425,0.001953125
3416,2.650442238843876e-07,0.001642255100572257,0.001953125
3417,2.639148430324841e-07,0.0015799861775482064,0.001953125
3418,2.627985725689734e-07,0.0015211508455070793,0.001953125
3419,2.616945645449663e-07,0.0014655947536070164,0.001953125
3420,2.6060204726860167e-07,0.00141316963590198,0.001953125
3421,2.5952031832887343e-07,0.0013637329233800598,0.001953125
3422,2.584487382581235e-07,0.001317147381265863,0.001953125
3423,2.573867247747308e-07,0.0012732807729481223,0.001953125
3424,2.563337475528764e-07,0.001232005551844317,0.001953125
3425,2.5528932347113067e-07,0.001193198582367273,0.001953125
3426,2.54253012296024e-07,0.0011567408909092484,0.001953125
3427,2.5322441276077927e-07,0.0011225174474079121,0.001953125
3428,2.5220315900302483e-07,0.001090416977614057,0.001953125
3429,2.511889173286257e-07,0.001060331805658523,0.001953125
3430,2.5018138327177393e-07,0.0010321577259386002,0.001953125
3431,2.4918027892421524e-07,0.0010057939027412702,0.001953125
3432,2.491522112585252e-07,0.002198509682759159,0.00390625
3433,2.4798973030677925e-07,0.0021057601957876976,0.001953125
3434,2.468491972244723e-07,0.002017768022422597,0.001953125
3435,2.4572893230517687e-07,0.0019343216150327313,0.001953125
3436,2.446274083376094e-07,0.001855219056330123,0.001953125
3437,2.43543236649304e-07,0.0017802675237996945,0.001953125
3438,2.4247515442800637e-07,0.001709282773400496,0.001953125
3439,2.4142201320380867e-07,0.0016420886422707389,0.001953125
3440,2.4038276838575767e-07,0.0015785165704175004,0.001953125
3441,2.393564697563951e-07,0.0015184051416260434,0.001953125
3442,2.3834225283653e-07,0.0014615996440753055,0.001953125
3443,2.3733933104057035e-07,0.0014079516513850973,0.001953125
3444,2.3634698855003622e-07,0.0013573186250347645,0.001953125
3445,2.3536457383950357e-07,0.0013095635392688801,0.001953125
3446,2.343914937952465e-07,0.0012645545297283415,0.001953125
3447,2.3342720837231469e-07,0.0012221645671006915,0.001953125
3448,2.3247122574075145e-07,0.0011822711570584345,0.001953125
3449,2.3152309787617004e-07,0.0011447560676382605,0.001953125
3450,2.3058241655400594e-07,0.00110950508500126,0.001953125
3451,2.2964880971048755e-07,0.001076407798203804,0.001953125
3452,2.2872193813675182e-07,0.0010453574132067685,0.001953125
3453,2.278014924756038e-07,0.0010162505958703234,0.001953125
3454,2.2688719049321274e-07,0.0009889873431427833,0.001953125
3455,2.259787746005735e-07,0.0009634708810814168,0.001953125
3456,2.25076009601867e-07,0.0009396075877715944,0.001953125
3457,2.249353751143923e-07,0.002025996244508826,0.00390625
3458,2.2389724553754773e-07,0.0019411281720119913,0.001953125
3459,2.2287784604347197e-07,0.0018606364304093329,0.001953125
3460,2.2187575965171074e-07,0.0017843265822749348,0.001953125
3461,2.208896979480507e-07,0.0017120129727600782,0.001953125
3462,2.1991848931846385e-07,0.0016435182336049013,0.001953125
3463,2.1896106826024908e-07,0.0015786728052803788,0.001953125
3464,2.1801646567175015e-07,0.001517314477182424,0.001953125
3465,2.170838000310591e-07,0.0014592879460410759,0.001953125
3466,2.161622693823159e-07,0.001404444392948638,0.001953125
3467,2.1525114405566655e-07,0.0013526410796421277,0.001953125
3468,2.1434976005371238e-07,0.001303740964886379,0.001953125
3469,2.1345751304342996e-07,0.0012576123419819098,0.001953125
3470,2.1257385289813e-07,0.0012141284985524982,0.001953125
3471,2.1169827873909831e-07,0.0011731673998374907,0.001953125
3472,2.1083033443117025e-07,0.0011346113967102443,0.001953125
3473,2.0996960449068104e-07,0.0010983469595562106,0.001953125
3474,2.0911571036803736e-07,0.0010642644389649782,0.001953125
3475,2.0826830707061285e-07,0.0010322578539181122,0.001953125
3476,2.074270800948099e-07,0.0010022247077929227,0.001953125
3477,2.065917426389827e-07,0.0009740658320621386,0.001953125
3478,2.0576203307150827e-07,0.0009476852570684172,0.001953125
3479,2.0493771263064588e-07,0.000922990108714483,0.001953125
3480,2.0411856333496408e-07,0.0008998905293629853,0.001953125
