Iteration,Function,Gradient,Alpha
5924,1.4592145375355923e-11,7.713610917371547e-06,0.001953125
5925,1.4591467184759593e-11,1.688894409366793e-05,0.00390625
5926,1.4523292112411398e-11,1.6175836440386846e-05,0.001953125
5927,1.4456411483861295e-11,1.5499281951420946e-05,0.001953125
5928,1.4390726095252868e-11,1.485765498564434e-05,0.001953125
5929,1.4326145749773543e-11,1.4249403973609922e-05,0.001953125
5930,1.4262588433329119e-11,1.3673047305965043e-05,0.001953125
5931,1.4199979565686386e-11,1.3127169369598968e-05,0.001953125
5932,1.4138251320174548e-11,1.2610416729300976e-05,0.001953125
5933,1.407734200566869e-11,1.2121494454602923e-05,0.001953125
5934,1.4017195505153237e-11,1.1659162593422475e-05,0.001953125
5935,1.3957760765685312e-11,1.122223279605309e-05,0.001953125
5936,1.3898991335052234e-11,1.0809565094887965e-05,0.001953125
5937,1.3840844940848152e-11,1.0420064846926218e-05,0.001953125
5938,1.3783283108086274e-11,1.005267984748658e-05,0.001953125
5939,1.3726270811818593e-11,9.706397624536102e-06,0.001953125
5940,1.3669776161558159e-11,9.38024292351805e-06,0.001953125
5941,1.3613770114592215e-11,9.073275392432618e-06,0.001953125
5942,1.3558226215541231e-11,8.784587476105012e-06,0.001953125
5943,1.3503120359760906e-11,8.513302527017038e-06,0.001953125
5944,1.3448430578404275e-11,8.258573137771896e-06,0.001953125
5945,1.3394136843160897e-11,8.019579697248011e-06,0.001953125
5946,1.3340220888871604e-11,7.79552916887198e-06,0.001953125
5947,1.3286666052382285e-11,7.585654085352545e-06,0.001953125
5948,1.323345712614997e-11,7.389211749864893e-06,0.001953125
5949,1.3180580225250621e-11,7.205483629291991e-06,0.001953125
5950,1.3173158562104025e-11,1.5563263469639033e-05,0.00390625
5951,1.3112281208359855e-11,1.4910735440866983e-05,0.001953125
5952,1.3052508424797797e-11,1.4291833119338798e-05,0.001953125
5953,1.2993756524660812e-11,1.3705062395101498e-05,0.001953125
5954,1.2935949414886135e-11,1.3148996714862409e-05,0.001953125
5955,1.28790179011474e-11,1.2622273274136215e-05,0.001953125
5956,1.2822899056520996e-11,1.2123589348256214e-05,0.001953125
5957,1.2767535647951743e-11,1.1651698761481602e-05,0.001953125
5958,1.2712875615226154e-11,1.120540849527483e-05,0.001953125
5959,1.26588715976461e-11,1.0783575438669186e-05,0.001953125
5960,1.260548050403577e-11,1.0385103285427985e-05,0.001953125
5961,1.255266312211467e-11,1.0008939584329617e-05,0.001953125
5962,1.2500383763632558e-11,9.654072950300742e-06,0.001953125
5963,1.2448609941992249e-11,9.319530445159053e-06,0.001953125
5964,1.2397312079385943e-11,9.0043751373107e-06,0.001953125
5965,1.2346463240742986e-11,8.707703849776229e-06,0.001953125
5966,1.229603889203448e-11,8.428645105309125e-06,0.001953125
5967,1.2246016680704745e-11,8.166357276066499e-06,0.001953125
5968,1.2196376236203932e-11,7.92002694327257e-06,0.001953125
5969,1.2147098988781386e-11,7.688867469609249e-06,0.001953125
5970,1.2098168004868024e-11,7.472117783751246e-06,0.001953125
5971,1.2049567837528928e-11,7.26904137266623e-06,0.001953125
5972,1.200128439060642e-11,7.0789254732007244e-06,0.001953125
5973,1.1953304795300248e-11,6.901080450285846e-06,0.001953125
5974,1.1948589616367534e-11,1.4974271674088576e-05,0.00390625
5975,1.1893172666293469e-11,1.4344931839947927e-05,0.001953125
5976,1.1838776574949293e-11,1.3747964535994358e-05,0.001953125
5977,1.1785323695383336e-11,1.3181930940673528e-05,0.001953125
5978,1.1732743427715874e-11,1.2645457463302426e-05,0.001953125
5979,1.1680971574201268e-11,1.2137232086231719e-05,0.001953125
5980,1.1629949753335016e-11,1.1656000839635295e-05,0.001953125
5981,1.1579624867599929e-11,1.1200564407763572e-05,0.001953125
5982,1.1529948619940705e-11,1.076977486724128e-05,0.001953125
5983,1.1480877074505629e-11,1.0362532559752186e-05,0.001953125
5984,1.1432370257602637e-11,9.977783103171147e-06,0.001953125
5985,1.1384391795188057e-11,9.614514546801498e-06,0.001953125
5986,1.1336908583543292e-11,9.271754677764537e-06,0.001953125
5987,1.1289890490101056e-11,8.948568486669571e-06,0.001953125
5988,1.1243310081660874e-11,8.64405580136642e-06,0.001953125
5989,1.1197142377486287e-11,8.35734909775011e-06,0.001953125
5990,1.1151364625005771e-11,8.087611496165526e-06,0.001953125
5991,1.1105956096047976e-11,7.834034950886853e-06,0.001953125
5992,1.106089790173126e-11,7.595838638394831e-06,0.001953125
5993,1.10161728242997e-11,7.372267547757549e-06,0.001953125
5994,1.0971765164354126e-11,7.162591273399434e-06,0.001953125
5995,1.0927660602068622e-11,6.966103007029091e-06,0.001953125
5996,1.0883846071112208e-11,6.782118721648562e-06,0.001953125
5997,1.0840309644112431e-11,6.6099765365815125e-06,0.001953125
5998,1.0837903836041094e-11,1.440793241551487e-05,0.00390625
5999,1.0787453809418952e-11,1.3800970965478435e-05,0.001953125
6000,1.0737947347291892e-11,1.3225175694202388e-05,0.001953125
6001,1.0689312406266972e-11,1.2679160982579907e-05,0.001953125
6002,1.064148348275012e-11,1.2161604191973785e-05,0.001953125
6003,1.0594401014428091e-11,1.1671242150607074e-05,0.001953125
6004,1.0548010836545536e-11,1.1206867766722925e-05,0.001953125
6005,1.050226368796053e-11,1.0767326766998776e-05,0.001953125
6006,1.0457114762421237e-11,1.0351514560348352e-05,0.001953125
6007,1.041252330092357e-11,9.958373228922682e-06,0.001953125
6008,1.0368452221388789e-11,9.586888649773135e-06,0.001953125
6009,1.0324867782244282e-11,9.236087752196364e-06,0.001953125
6010,1.0281739276803626e-11,8.905035917161229e-06,0.001953125
6011,1.0239038755626157e-11,8.59283452632943e-06,0.001953125
6012,1.0196740774294445e-11,8.298618668929023e-06,0.001953125
6013,1.015482216428261e-11,8.021555015028292e-06,0.001953125
6014,1.0113261824801465e-11,7.760839863502897e-06,0.001953125
6015,1.0072040533699969e-11,7.515697372127007e-06,0.001953125
6016,1.0031140775678364e-11,7.285377975713924e-06,0.001953125
6017,9.990546586228079e-12,7.0691569960858666e-06,0.001953125
6018,9.950243409858508e-12,6.8663334449127614e-06,0.001953125
6019,9.910217971302753e-12,6.676229017220239e-06,0.001953125
6020,9.87045815851403e-12,6.498187269767488e-06,0.001953125
6021,9.830952916373232e-12,6.331572974715984e-06,0.001953125
6022,9.830506790194121e-12,1.3863354727127793e-05,0.00390625
6023,9.784575081888424e-12,1.3277989380114821e-05,0.001953125
6024,9.739515562665487e-12,1.272262893949955e-05,0.001953125
6025,9.695261387985921e-12,1.2195938984285082e-05,0.001953125
6026,9.651751782352653e-12,1.1696645896729372e-05,0.001953125
6027,9.608931483871624e-12,1.1223533487371679e-05,0.001953125
6028,9.566750239663637e-12,1.0775439741321121e-05,0.001953125
6029,9.525162347471896e-12,1.0351253683981861e-05,0.001953125
6030,9.48412623923585e-12,9.949912365944776e-06,0.001953125
6031,9.443604102789235e-12,9.570397968369723e-06,0.001953125
6032,9.403561538191913e-12,9.21173503176661e-06,0.001953125
6033,9.363967245524752e-12,8.872987812594897e-06,0.001953125
6034,9.324792741266922e-12,8.553257773464789e-06,0.001953125
6035,9.286012100638942e-12,8.251681213854024e-06,0.001953125
6036,9.247601723534126e-12,7.967427049061066e-06,0.001953125
6037,9.209540121878922e-12,7.699694745507297e-06,0.001953125
6038,9.171807726460247e-12,7.4477124203946416e-06,0.001953125
6039,9.134386711437548e-12,7.21073511305353e-06,0.001953125
6040,9.097260834920573e-12,6.988043234038006e-06,0.001953125
6041,9.06041529414189e-12,6.778941196132523e-06,0.001953125
6042,9.023836593888067e-12,6.582756228962103e-06,0.001953125
6043,8.987512426975594e-12,6.398837375922146e-06,0.001953125
6044,8.951431565668838e-12,6.226554668789116e-06,0.001953125
6045,8.91558376303825e-12,6.065298471800906e-06,0.001953125
6046,8.87995966334879e-12,5.914478983398292e-06,0.001953125
6047,8.8749686646119e-12,1.27751588367939e-05,0.00390625
6048,8.833953716626529e-12,1.223952097460325e-05,0.001953125
6049,8.793683020878878e-12,1.1731484994289775e-05,0.001953125
6050,8.75410018840944e-12,1.1249824443949837e-05,0.001953125
6051,8.715153946971e-12,1.079336832702347e-05,0.001953125
6052,8.676797672758547e-12,1.036099797663542e-05,0.001953125
6053,8.638988965009926e-12,9.951644043917921e-06,0.001953125
6054,8.601689259552252e-12,9.564283599682394e-06,0.001953125
6055,8.56486347772851e-12,9.197937350319288e-06,0.001953125
6056,8.528479707465208e-12,8.851666970320631e-06,0.001953125
6057,8.492508913538456e-12,8.524572555282015e-06,0.001953125
6058,8.456924674365312e-12,8.215790200581203e-06,0.001953125
6059,8.421702942891897e-12,7.924489712070297e-06,0.001953125
6060,8.386821829372187e-12,7.649872455971738e-06,0.001953125
6061,8.352261404033332e-12,7.3911693556482195e-06,0.001953125
6062,8.318003517806817e-12,7.147639042940886e-06,0.001953125
6063,8.28403163947151e-12,6.918566171270594e-06,0.001953125
6064,8.250330707706038e-12,6.703259896627087e-06,0.001953125
6065,8.21688699668551e-12,6.501052530914811e-06,0.001953125
6066,8.183687993982559e-12,6.311298369903433e-06,0.001953125
6067,8.150722289646228e-12,6.13337269530949e-06,0.001953125
6068,8.117979475435311e-12,5.966670947419449e-06,0.001953125
6069,8.085450053276513e-12,5.810608061299699e-06,0.001953125
6070,8.05312535210286e-12,5.6646179562025225e-06,0.001953125
6071,8.049957098965572e-12,1.2291684791609743e-05,0.00390625
6072,8.012620976363809e-12,1.1775081397391314e-05,0.001953125
6073,7.975972702094558e-12,1.128505120707658e-05,0.001953125
6074,7.939959956876992e-12,1.0820413152465054e-05,0.001953125
6075,7.904535169822608e-12,1.0380039711501166e-05,0.001953125
6076,7.86965508386919e-12,9.962853905755411e-06,0.001953125
6077,7.835280360999853e-12,9.567826406768306e-06,0.001953125
6078,7.80137522360473e-12,9.193972750300093e-06,0.001953125
6079,7.76790712867635e-12,8.840350658960575e-06,0.001953125
6080,7.734846471832686e-12,8.50605747513961e-06,0.001953125
6081,7.702166318437093e-12,8.190227707568837e-06,0.001953125
6082,7.66984215933432e-12,7.89203069615693e-06,0.001953125
6083,7.637851688948938e-12,7.610668400880665e-06,0.001953125
6084,7.606174603698861e-12,7.345373321402587e-06,0.001953125
6085,7.574792418864024e-12,7.095406554639267e-06,0.001953125
6086,7.543688302220644e-12,6.860055997642671e-06,0.001953125
6087,7.512846922906103e-12,6.638634702811548e-06,0.001953125
6088,7.482254314120056e-12,6.430479391569992e-06,0.001953125
6089,7.451897748395018e-12,6.234949131213207e-06,0.001953125
6090,7.421765624285692e-12,6.051424177637348e-06,0.001953125
6091,7.391847363431557e-12,5.879304984191131e-06,0.001953125
6092,7.362133317043106e-12,5.7180113740033535e-06,0.001953125
6093,7.332614680948902e-12,5.56698186998209e-06,0.001953125
6094,7.303283418419723e-12,5.425673173410543e-06,0.001953125
6095,7.301670416630799e-12,1.1826804982008038e-05,0.00390625
6096,7.267680649354316e-12,1.1328571303521464e-05,0.001953125
6097,7.234326650330312e-12,1.0855920588085202e-05,0.001953125
6098,7.201559876009612e-12,1.0407715438956065e-05,0.001953125
6099,7.1693361894293605e-12,9.982870158222358e-06,0.001953125
6100,7.137615456925145e-12,9.580347862674704e-06,0.001953125
6101,7.1063611817646595e-12,9.19915770373182e-06,0.001953125
6102,7.075540171322636e-12,8.838352190175848e-06,0.001953125
6103,7.045122234726242e-12,8.497024613804674e-06,0.001953125
6104,7.015079908181316e-12,8.174306579485755e-06,0.001953125
6105,6.985388205445157e-12,7.869365642451831e-06,0.001953125
6106,6.956024391143661e-12,7.581403056956995e-06,0.001953125
6107,6.926967774841322e-12,7.309651641544653e-06,0.001953125
6108,6.898199523964142e-12,7.0533737670918865e-06,0.001953125
6109,6.869702493849389e-12,6.811859474408566e-06,0.001953125
6110,6.8414610733542176e-12,6.584424728407017e-06,0.001953125
6111,6.813461044598693e-12,6.370409815649711e-06,0.001953125
6112,6.78568945554917e-12,6.169177891375597e-06,0.001953125
6113,6.758134504266462e-12,5.980113680871045e-06,0.001953125
6114,6.730785433750868e-12,5.802622338290838e-06,0.001953125
6115,6.703632436413877e-12,5.636128463786514e-06,0.001953125
6116,6.676666567295203e-12,5.480075277140815e-06,0.001953125
6117,6.6498796652245105e-12,5.333923943152849e-06,0.001953125
6118,6.623264281200446e-12,5.197153040916317e-06,0.001953125
6119,6.622970983651729e-12,1.1379788067324223e-05,0.00390625
6120,6.5920253350234906e-12,1.0899281950732213e-05,0.001953125
6121,6.56166736258436e-12,1.0443405559772788e-05,0.001953125
6122,6.531852025822714e-12,1.0011063523905433e-05,0.001953125
6123,6.502538373612466e-12,9.60121038418676e-06,0.001953125
6124,6.473689169952098e-12,9.212847822940265e-06,0.001953125
6125,6.445270553967761e-12,8.845021992961176e-06,0.001953125
6126,6.417251731043533e-12,8.49682094475613e-06,0.001953125
6127,6.389604692229005e-12,8.167372151593923e-06,0.001953125
6128,6.36230395933537e-12,7.85584013345216e-06,0.001953125
6129,6.3353263533681374e-12,7.5614241822449145e-06,0.001953125
6130,6.308650784159972e-12,7.283356191957162e-06,0.001953125
6131,6.282258059262694e-12,7.020898598431273e-06,0.001953125
6132,6.2561307103352424e-12,6.773342434479316e-06,0.001953125
6133,6.2302528354257946e-12,6.5400055066575546e-06,0.001953125
6134,6.204609955692872e-12,6.320230700361803e-06,0.001953125
6135,6.179188885243535e-12,6.1133844198157665e-06,0.001953125
6136,6.153977612887737e-12,5.918855168974087e-06,0.001953125
6137,6.128965194717902e-12,5.736052278313509e-06,0.001953125
6138,6.104141656522634e-12,5.564404780933201e-06,0.001953125
6139,6.079497905134229e-12,5.403360439356191e-06,0.001953125
6140,6.0550256478920706e-12,5.2523849219823004e-06,0.001953125
6141,6.030717319478885e-12,5.110961125389455e-06,0.001953125
6142,6.006566015454855e-12,4.978588635748222e-06,0.001953125
6143,5.982565431876365e-12,4.854783319661543e-06,0.001953125
6144,5.979209044112443e-12,1.0486533482005582e-05,0.00390625
6145,5.951576010488233e-12,1.0046846745953371e-05,0.001953125
6146,5.9244444492050115e-12,9.62981719530226e-06,0.001953125
6147,5.897776364827576e-12,9.23443808736197e-06,0.001953125
6148,5.871537209616093e-12,8.859748201158636e-06,0.001953125
6149,5.845695568000703e-12,8.504829271751734e-06,0.001953125
6150,5.820222869942881e-12,8.168803518108834e-06,0.001953125
6151,5.7950931305388635e-12,7.850831264016913e-06,0.001953125
6152,5.770282713462639e-12,7.550108652749961e-06,0.001953125
6153,5.745770116065911e-12,7.265865457456446e-06,0.001953125
6154,5.7215357741522855e-12,6.997362990430444e-06,0.001953125
6155,5.697561884624446e-12,6.743892115530722e-06,0.001953125
6156,5.673832244368017e-12,6.504771368947807e-06,0.001953125
6157,5.650332103885586e-12,6.279345194220004e-06,0.001953125
6158,5.627048034330476e-12,6.066982297793579e-06,0.001953125
6159,5.603967806713482e-12,5.867074131442962e-06,0.001953125
6160,5.581080282168117e-12,5.679033507457386e-06,0.001953125
6161,5.55837531226192e-12,5.502293351622989e-06,0.001953125
6162,5.53584364843408e-12,5.33630559767074e-06,0.001953125
6163,5.51347685972386e-12,5.1805402250385335e-06,0.001953125
6164,5.491267258030753e-12,5.034484439562464e-06,0.001953125
6165,5.4692078302168365e-12,4.897641994154966e-06,0.001953125
6166,5.4472921764248965e-12,4.7695326437659e-06,0.001953125
6167,5.425514454043258e-12,4.649691726102029e-06,0.001953125
6168,5.423385637055153e-12,1.0089673704904512e-05,0.00390625
6169,5.398231130121229e-12,9.665611771742524e-06,0.001953125
6170,5.3735400911639054e-12,9.263362627439848e-06,0.001953125
6171,5.34927726693643e-12,8.88195678270053e-06,0.001953125
6172,5.325410603709499e-12,8.520468702717783e-06,0.001953125
6173,5.301910954456011e-12,8.178014342570499e-06,0.001953125
6174,5.2787518128434235e-12,7.853748771976335e-06,0.001953125
6175,5.2559090715794186e-12,7.546863888614059e-06,0.001953125
6176,5.233360802881256e-12,7.256586220402725e-06,0.001953125
6177,5.2110870590433375e-12,6.98217481831217e-06,0.001953125
6178,5.189069691262934e-12,6.7229192424369205e-06,0.001953125
6179,5.167292185052496e-12,6.478137645142239e-06,0.001953125
6180,5.1457395107200006e-12,6.2471749560271985e-06,0.001953125
6181,5.124397987537818e-12,6.029401174179159e-06,0.001953125
6182,5.103255160346867e-12,5.824209773648693e-06,0.001953125
6183,5.0822996874576014e-12,5.631016228188201e-06,0.001953125
6184,5.061521238813545e-12,5.449256661014458e-06,0.001953125
6185,5.0409104034778276e-12,5.2783866246339134e-06,0.001953125
6186,5.020458605589177e-12,5.117880014590723e-06,0.001953125
6187,5.00015802801196e-12,4.967228119370295e-06,0.001953125
6188,4.980001542975872e-12,4.82593880665692e-06,0.001953125
6189,4.95998264906535e-12,4.693535843777543e-06,0.001953125
6190,4.94009541397737e-12,4.569558347571721e-06,0.001953125
6191,4.9203344225195326e-12,4.453560356243072e-06,0.001953125
6192,4.919252993067231e-12,9.708076924523874e-06,0.00390625
6193,4.896353019366801e-12,9.299094116559185e-06,0.001953125
6194,4.873881422607363e-12,8.911111252269629e-06,0.001953125
6195,4.851805493666394e-12,8.543194690262412e-06,0.001953125
6196,4.830095492626288e-12,8.194453227208276e-06,0.001953125
6197,4.808724377034664e-12,7.864035730418046e-06,0.001953125
6198,4.787667555042811e-12,7.551128855829835e-06,0.001953125
6199,4.766902661144577e-12,7.2549548503829465e-06,0.001953125
6200,4.7464093524466134e-12,6.974769438864952e-06,0.001953125
6201,4.726169123590239e-12,6.7098597964487125e-06,0.001953125
6202,4.7061651386173424e-12,6.459542609249014e-06,0.001953125
6203,4.68638207822903e-12,6.223162226277767e-06,0.001953125
6204,4.666806001027796e-12,6.000088907106868e-06,0.001953125
6205,4.647424217462965e-12,5.789717170297592e-06,0.001953125
6206,4.62822517531641e-12,5.591464248159635e-06,0.001953125
6207,4.60919835567198e-12,5.404768653598305e-06,0.001953125
6208,4.59033417840885e-12,5.2290888646380385e-06,0.001953125
6209,4.571623916346834e-12,5.063902131630816e-06,0.001953125
6210,4.553059617251564e-12,4.90870341114536e-06,0.001953125
6211,4.534634032979946e-12,4.763004429088605e-06,0.001953125
6212,4.516340555112163e-12,4.626332873766224e-06,0.001953125
6213,4.498173156476395e-12,4.498231717407305e-06,0.001953125
6214,4.480126338026733e-12,4.378258662253852e-06,0.001953125
6215,4.4621950805842185e-12,4.265985704769452e-06,0.001953125
6216,4.462002376422895e-12,9.341142827613962e-06,0.00390625
6217,4.4411533114275646e-12,8.94671201775623e-06,0.001953125
6218,4.42070021940536e-12,8.572498680894329e-06,0.001953125
6219,4.400612751614172e-12,8.217603673036194e-06,0.001953125
6220,4.380863314783538e-12,7.881168821146454e-06,0.001953125
6221,4.3614268189335896e-12,7.56237464913463e-06,0.001953125
6222,4.342280448281508e-12,7.260438185544348e-06,0.001953125
6223,4.32340345312177e-12,6.974610851710532e-06,0.001953125
6224,4.3047769607599844e-12,6.7041764301993225e-06,0.001953125
6225,4.286383803755901e-12,6.448449114419479e-06,0.001953125
6226,4.2682083638908964e-12,6.206771641361299e-06,0.001953125
6227,4.250236430420319e-12,5.9785135104376514e-06,0.001953125
6228,4.232455071302884e-12,5.763069292320692e-06,0.001953125
6229,4.2148525162190115e-12,5.559857032430261e-06,0.001953125
6230,4.1974180502988366e-12,5.368316754274233e-06,0.001953125
6231,4.180141917579354e-12,5.187909068106064e-06,0.001953125
6232,4.163015233299998e-12,5.018113890294352e-06,0.001953125
6233,4.146029904227465e-12,4.858429278348007e-06,0.001953125
6234,4.129178556274672e-12,4.7083703856808766e-06,0.001953125
6235,4.112454468746079e-12,4.567468538926043e-06,0.001953125
6236,4.0958515146026905e-12,4.4352704389452e-06,0.001953125
6237,4.079364106195626e-12,4.3113374846748275e-06,0.001953125
6238,4.062987145967608e-12,4.195245216691243e-06,0.001953125
6239,4.0467159816675354e-12,4.0865828749700224e-06,0.001953125
6240,4.03054636566495e-12,3.98495306289157e-06,0.001953125
6241,4.0282892425920305e-12,8.607907422565662e-06,0.00390625
6242,4.009672016753508e-12,8.24698367289734e-06,0.001953125
6243,3.991392679733831e-12,7.904658222165853e-06,0.001953125
6244,3.9734256298352724e-12,7.5801046777156255e-06,0.001953125
6245,3.955747588454052e-12,7.272534014374944e-06,0.001953125
6246,3.938337387475952e-12,6.981192468426563e-06,0.001953125
6247,3.921175776136122e-12,6.70535950837191e-06,0.001953125
6248,3.904245245561089e-12,6.444345882059517e-06,0.001953125
6249,3.887529869374104e-12,6.197491740766831e-06,0.001953125
6250,3.871015158893194e-12,5.964164841845556e-06,0.001953125
6251,3.85468793158592e-12,5.743758832525908e-06,0.001953125
6252,3.838536191567148e-12,5.5356916183786145e-06,0.001953125
6253,3.822549021037262e-12,5.33940382070178e-06,0.001953125
6254,3.806716481659206e-12,5.154357327675428e-06,0.001953125
6255,3.791029524964413e-12,4.9800339444505445e-06,0.001953125
6256,3.775479910961013e-12,4.815934147356909e-06,0.001953125
6257,3.760060134193379e-12,4.66157594707851e-06,0.001953125
6258,3.7447633565708164e-12,4.516493864925752e-06,0.001953125
6259,3.729583346345666e-12,4.380238025219118e-06,0.001953125
6260,3.7145144226778385e-12,4.25237336530399e-06,0.001953125
6261,3.699551405274302e-12,4.132478962883633e-06,0.001953125
6262,3.684689568638923e-12,4.020147478258717e-06,0.001953125
6263,3.669924600510558e-12,3.914984706795156e-06,0.001953125
6264,3.655252564105959e-12,3.816609234626824e-06,0.001953125
6265,3.653822177215878e-12,8.282144986152586e-06,0.00390625
6266,3.636874803552577e-12,7.934047151313418e-06,0.001953125
6267,3.6202397117627807e-12,7.603854487398158e-06,0.001953125
6268,3.6038931478615888e-12,7.290771181349093e-06,0.001953125
6269,3.5878135137331218e-12,6.994037501083453e-06,0.001953125
6270,3.5719811698284694e-12,6.7129277724352e-06,0.001953125
6271,3.556378255926893e-12,6.446748429442364e-06,0.001953125
6272,3.5409885283065444e-12,6.194836137332197e-06,0.001953125
6273,3.525797211822365e-12,5.956555988520768e-06,0.001953125
6274,3.5107908655263763e-12,5.731299772917883e-06,0.001953125
6275,3.4959572605905085e-12,5.518484324778369e-06,0.001953125
6276,3.481285269405658e-12,5.317549949224663e-06,0.001953125
6277,3.4667647648337427e-12,5.127958932334219e-06,0.001953125
6278,3.452386528683222e-12,4.949194139284365e-06,0.001953125
6279,3.4381421685636682e-12,4.780757705420755e-06,0.001953125
6280,3.424024042352238e-12,4.622169825209832e-06,0.001953125
6281,3.4100251895751783e-12,4.4729676438039095e-06,0.001953125
6282,3.3961392690712614e-12,4.332704255355945e-06,0.001953125
6283,3.3823605023620337e-12,4.2009478112540334e-06,0.001953125
6284,3.3686836222063924e-12,4.077280740110613e-06,0.001953125
6285,3.3551038258648718e-12,3.961299079672171e-06,0.001953125
6286,3.3416167326424265e-12,3.85261191887316e-06,0.001953125
6287,3.328218345318029e-12,3.7508409461305018e-06,0.001953125
6288,3.314905015105223e-12,3.6556200977714845e-06,0.001953125
6289,3.3141799935721316e-12,7.968911113676003e-06,0.00390625
6290,3.2987515620470903e-12,7.633191261149362e-06,0.001953125
6291,3.283611768407613e-12,7.314709350668803e-06,0.001953125
6292,3.268738572924125e-12,7.0126989950818484e-06,0.001953125
6293,3.25411193654903e-12,6.7264286434050235e-06,0.001953125
6294,3.2397136378155987e-12,6.455199637535821e-06,0.001953125
6295,3.2255271065000025e-12,6.198344339071613e-06,0.001953125
6296,3.21153727251178e-12,5.9552243253937e-06,0.001953125
6297,3.1977304286185414e-12,5.72522865508607e-06,0.001953125
6298,3.1840941057383405e-12,5.507772203686105e-06,0.001953125
6299,3.1706169596491143e-12,5.302294071678138e-06,0.001953125
6300,3.1572886680699295e-12,5.1082560675019465e-06,0.001953125
6301,3.144099837164466e-12,4.9251412691120965e-06,0.001953125
6302,3.1310419166041094e-12,4.752452668239578e-06,0.001953125
6303,3.118107122406996e-12,4.589711901921529e-06,0.001953125
6304,3.105288366841104e-12,4.436458076025578e-06,0.001953125
6305,3.0925791947446575e-12,4.292246685356008e-06,0.001953125
6306,3.0799737256763195e-12,4.1566486344538455e-06,0.001953125
6307,3.0674666013614497e-12,4.029249362372175e-06,0.001953125
6308,3.0550529379495453e-12,3.909648073523069e-06,0.001953125
6309,3.0427282826424062e-12,3.797457075178799e-06,0.001953125
6310,3.0304885742928562e-12,3.6923012204196735e-06,0.001953125
6311,3.018330107610518e-12,3.5938174533310725e-06,0.001953125
6312,3.0062495006444045e-12,3.5016544511623588e-06,0.001953125
6313,3.0061229711272767e-12,7.667713044352642e-06,0.00390625
6314,2.9920762947218395e-12,7.3439384694614015e-06,0.001953125
6315,2.9782964227212756e-12,7.036759540843399e-06,0.001953125
6316,2.964762905843046e-12,6.745438188695428e-06,0.001953125
6317,2.9514571514708386e-12,6.469269975063072e-06,0.001953125
6318,2.9383622537322645e-12,6.207582227229441e-06,0.001953125
6319,2.925462839133179e-12,5.9597322381662244e-06,0.001953125
6320,2.912744926324363e-12,5.7251055330337e-06,0.001953125
6321,2.9001957987067105e-12,5.503114201576296e-06,0.001953125
6322,2.8878038886995328e-12,5.2931952971418236e-06,0.001953125
6323,2.8755586726041767e-12,5.094809303928615e-06,0.001953125
6324,2.8634505750929393e-12,4.907438674900801e-06,0.001953125
6325,2.8514708824420493e-12,4.73058644356656e-06,0.001953125
6326,2.8396116637081777e-12,4.563774913440111e-06,0.001953125
6327,2.827865699121224e-12,4.4065444294552965e-06,0.001953125
6328,2.8162264150327143e-12,4.258452235816529e-06,0.001953125
6329,2.8046878248196175e-12,4.119071424715421e-06,0.001953125
6330,2.79324447519836e-12,3.987989979971684e-06,0.001953125
6331,2.781891397453706e-12,3.864809918951615e-06,0.001953125
6332,2.77062406313255e-12,3.7491465350726875e-06,0.001953125
6333,2.759438343793834e-12,3.6406277418366963e-06,0.001953125
6334,2.7483304744432486e-12,3.5388935176897197e-06,0.001953125
6335,2.7372970203153668e-12,3.443595449152653e-06,0.001953125
6336,2.7263348466967424e-12,3.3543963676909066e-06,0.001953125
6337,2.7154410915115645e-12,3.2709700738023637e-06,0.001953125
6338,2.713923213788229e-12,7.0658307050897085e-06,0.00390625
6339,2.701380215303399e-12,6.76956078772286e-06,0.001953125
6340,2.689064884119255e-12,6.4885574057737294e-06,0.001953125
6341,2.6769599695602017e-12,6.2221422083304495e-06,0.001953125
6342,2.6650497862761533e-12,5.969667518387073e-06,0.001953125
6343,2.653320070987413e-12,5.730514604118814e-06,0.001953125
6344,2.6417578523447487e-12,5.504092013190611e-06,0.001953125
6345,2.6303513327039114e-12,5.289833969745275e-06,0.001953125
6346,2.619089780723816e-12,5.087198834553508e-06,0.001953125
6347,2.6079634337974355e-12,4.895667629646148e-06,0.001953125
6348,2.596963409415207e-12,4.71474262955771e-06,0.001953125
6349,2.5860816246431515e-12,4.543946022051994e-06,0.001953125
6350,2.5753107229727765e-12,4.382818641831358e-06,0.001953125
6351,2.5646440078678744e-12,4.230918781204034e-06,0.001953125
6352,2.5540753823950736e-12,4.087821081950212e-06,0.001953125
6353,2.543599294381179e-12,3.953115512642315e-06,0.001953125
6354,2.533210686591304e-12,3.826406435400028e-06,0.001953125
6355,2.5229049514681173e-12,3.7073117654704847e-06,0.001953125
6356,2.512677890014642e-12,3.595462226109703e-06,0.001953125
6357,2.5025256744412372e-12,3.4905007000147387e-06,0.001953125
6358,2.4924448142321523e-12,3.392081677052165e-06,0.001953125
6359,2.4824321253185764e-12,3.299870796306188e-06,0.001953125
6360,2.4724847020737804e-12,3.2135444786094317e-06,0.001953125
6361,2.4625998918719823e-12,3.132789643819093e-06,0.001953125
6362,2.461638798821802e-12,6.798428536239741e-06,0.00390625
6363,2.450220826064775e-12,6.5126870135118465e-06,0.001953125
6364,2.4390132669150083e-12,6.241643067876441e-06,0.001953125
