Iteration,Function,Gradient,Alpha
5549,3.886529082569286e-10,3.9293145462184905e-05,0.001953125
5550,3.8848266869024014e-10,8.516028729841839e-05,0.00390625
5551,3.866825747501216e-10,8.158334439156646e-05,0.001953125
5552,3.8491551252967853e-10,7.81904796608709e-05,0.001953125
5553,3.8317897211558827e-10,7.497351220765581e-05,0.001953125
5554,3.81470671377203e-10,7.192463177494937e-05,0.001953125
5555,3.79788535120254e-10,6.903637793624401e-05,0.001953125
5556,3.781306761490613e-10,6.63016200398925e-05,0.001953125
5557,3.7649537806251883e-10,6.37135379031352e-05,0.001953125
5558,3.748810796251241e-10,6.126560325971378e-05,0.001953125
5559,3.7328636056885265e-10,5.895156197507133e-05,0.001953125
5560,3.7170992869487944e-10,5.676541705290352e-05,0.001953125
5561,3.7015060815614347e-10,5.4701412465878025e-05,0.001953125
5562,3.686073288126449e-10,5.275401785116257e-05,0.001953125
5563,3.6707911656126507e-10,5.091791411743961e-05,0.001953125
5564,3.655650845508875e-10,4.9187980013757234e-05,0.001953125
5565,3.640644252017696e-10,4.7559279711320434e-05,0.001953125
5566,3.6257640295553323e-10,4.6027051446691225e-05,0.001953125
5567,3.611003476888841e-10,4.458669726850157e-05,0.001953125
5568,3.5963564873029386e-10,4.323377391954417e-05,0.001953125
5569,3.5818174942444255e-10,4.1963984872086335e-05,0.001953125
5570,3.5673814219427213e-10,4.0773173516821e-05,0.001953125
5571,3.5530436405509366e-10,3.965731748567749e-05,0.001953125
5572,3.538799925393618e-10,3.861252406668291e-05,0.001953125
5573,3.5246464199451814e-10,3.763502664633204e-05,0.001953125
5574,3.523707087652479e-10,8.193893129067659e-05,0.00390625
5575,3.507319851015939e-10,7.848915858488977e-05,0.001953125
5576,3.491237915618004e-10,7.521660426242248e-05,0.001953125
5577,3.4754379936864767e-10,7.211338998230905e-05,0.001953125
5578,3.459898911309798e-10,6.917199526528554e-05,0.001953125
5579,3.444601414978348e-10,6.638523750296994e-05,0.001953125
5580,3.4295279958371376e-10,6.374625268916005e-05,0.001953125
5581,3.4146627300283725e-10,6.124847686520276e-05,0.001953125
5582,3.3999911336508145e-10,5.888562828080765e-05,0.001953125
5583,3.385500030997742e-10,5.6651690281246134e-05,0.001953125
5584,3.3711774348578044e-10,5.454089494127539e-05,0.001953125
5585,3.357012437774396e-10,5.2547707474955576e-05,0.001953125
5586,3.342995113260259e-10,5.066681145831664e-05,0.001953125
5587,3.3291164260558833e-10,4.889309490805544e-05,0.001953125
5588,3.31536815060374e-10,4.7221637263553024e-05,0.001953125
5589,3.301742796986141e-10,4.5647697320961775e-05,0.001953125
5590,3.2882335436434314e-10,4.4166702166447596e-05,0.001953125
5591,3.274834176251745e-10,4.277423715052386e-05,0.001953125
5592,3.2615390321964126e-10,4.1466036936592916e-05,0.001953125
5593,3.2483429501287027e-10,4.023797764434524e-05,0.001953125
5594,3.235241224140536e-10,3.908607009283995e-05,0.001953125
5595,3.222229562134357e-10,3.8006454129456454e-05,0.001953125
5596,3.2093040480040974e-10,3.699539401028128e-05,0.001953125
5597,3.196461107278326e-10,3.604927477591178e-05,0.001953125
5598,3.196170261950535e-10,7.884138440586077e-05,0.00390625
5599,3.181250957636796e-10,7.551433750095227e-05,0.001953125
5600,3.16661385473869e-10,7.235790551985662e-05,0.001953125
5601,3.1522373460207025e-10,6.936450127662303e-05,0.001953125
5602,3.138101785945115e-10,6.652688308227356e-05,0.001953125
5603,3.12418931113762e-10,6.383813554263223e-05,0.001953125
5604,3.1104836772895335e-10,6.129165104676849e-05,0.001953125
5605,3.096970110991817e-10,5.888111193620231e-05,0.001953125
5606,3.083635175133845e-10,5.660047335390958e-05,0.001953125
5607,3.0704666466250366e-10,5.4443946781263436e-05,0.001953125
5608,3.057453405311158e-10,5.240598428006603e-05,0.001953125
5609,3.0445853330603997e-10,5.0481263465404326e-05,0.001953125
5610,3.031853222088141e-10,4.866467324276959e-05,0.001953125
5611,3.0192486916746046e-10,4.695130034922622e-05,0.001953125
5612,3.006764112506983e-10,4.533641674287968e-05,0.001953125
5613,2.9943925379480094e-10,4.381546788696025e-05,0.001953125
5614,2.982127641596843e-10,4.2384061974036145e-05,0.001953125
5615,2.9699636605661735e-10,4.1037960131824144e-05,0.001953125
5616,2.957895343952237e-10,3.977306764455103e-05,0.001953125
5617,2.9459179060222923e-10,3.8585426212807165e-05,0.001953125
5618,2.9340269836876754e-10,3.747120726053112e-05,0.001953125
5619,2.9222185978700835e-10,3.642670628063374e-05,0.001953125
5620,2.910489118404633e-10,3.5448338191526965e-05,0.001953125
5621,2.8988352321559127e-10,3.45326336564062e-05,0.001953125
5622,2.887253914052863e-10,3.367623629665081e-05,0.001953125
5623,2.885508208251322e-10,7.265416717132871e-05,0.00390625
5624,2.8721851856789516e-10,6.960981114993759e-05,0.001953125
5625,2.859102984088415e-10,6.672240637336575e-05,0.001953125
5626,2.8462433759031844e-10,6.398497938870665e-05,0.001953125
5627,2.8335897874229524e-10,6.139087183420455e-05,0.001953125
5628,2.821127147464922e-10,5.8933722656020466e-05,0.001953125
5629,2.8088417498621736e-10,5.6607450974533855e-05,0.001953125
5630,2.796721128550447e-10,5.440623959711842e-05,0.001953125
5631,2.7847539440908597e-10,5.232451918296284e-05,0.001953125
5632,2.772929880581545e-10,5.035695307414006e-05,0.001953125
5633,2.761239552007091e-10,4.8498422815435064e-05,0.001953125
5634,2.7496744171617235e-10,4.6744014393026333e-05,0.001953125
5635,2.7382267023612837e-10,4.508900522852587e-05,0.001953125
5636,2.726889331230907e-10,4.352885196962782e-05,0.001953125
5637,2.715655860920623e-10,4.2059179121198395e-05,0.001953125
5638,2.7045204241603624e-10,4.067576856059762e-05,0.001953125
5639,2.693477676619774e-10,3.937454997797189e-05,0.001953125
5640,2.682522749087176e-10,3.815159227594099e-05,0.001953125
5641,2.671651204026437e-10,3.7003095953445986e-05,0.001953125
5642,2.6608589961109767e-10,3.592538648566337e-05,0.001953125
5643,2.650142436370779e-10,3.4914908696204815e-05,0.001953125
5644,2.6394981596216176e-10,3.396822209993285e-05,0.001953125
5645,2.628923094876022e-10,3.308199717547588e-05,0.001953125
5646,2.6184144384629855e-10,3.225301250693958e-05,0.001953125
5647,2.6172702349108594e-10,6.990412552602724e-05,0.00390625
5648,2.605142443647118e-10,6.696793618203166e-05,0.001953125
5649,2.593237218051515e-10,6.418284861633916e-05,0.001953125
5650,2.581537646080994e-10,6.154214747303433e-05,0.001953125
5651,2.57002835051648e-10,5.9039421645345146e-05,0.001953125
5652,2.5586953484983127e-10,5.6668547192833464e-05,0.001953125
5653,2.54752592392138e-10,5.4423670878824753e-05,0.001953125
5654,2.5365085115126254e-10,5.229919432313545e-05,0.001953125
5655,2.5256325915213724e-10,5.028975877333252e-05,0.001953125
5656,2.5148885940508303e-10,4.8390230506002926e-05,0.001953125
5657,2.504267812148116e-10,4.659568687752786e-05,0.001953125
5658,2.4937623228509154e-10,4.490140305128663e-05,0.001953125
5659,2.4833649154623364e-10,4.330283943463931e-05,0.001953125
5660,2.473069026392198e-10,4.1795629863995097e-05,0.001953125
5661,2.4628686799635804e-10,4.037557057929025e-05,0.001953125
5662,2.452758434638493e-10,3.903861002982307e-05,0.001953125
5663,2.4427333341665326e-10,3.778083955123441e-05,0.001953125
5664,2.4327888632058217e-10,3.6598484948202964e-05,0.001953125
5665,2.4229209070067725e-10,3.5487899009025685e-05,0.001953125
5666,2.4131257147867157e-10,3.444555496675049e-05,0.001953125
5667,2.403399866457491e-10,3.3468040907225075e-05,0.001953125
5668,2.393740242399017e-10,3.25520551078553e-05,0.001953125
5669,2.3841439959999884e-10,3.169440227278507e-05,0.001953125
5670,2.37460852871235e-10,3.08919906115498e-05,0.001953125
5671,2.37397821638714e-10,6.725987429443478e-05,0.00390625
5672,2.3629376217299154e-10,6.442807499756456e-05,0.001953125
5673,2.352102737241575e-10,6.174174657659872e-05,0.001953125
5674,2.3414578713914976e-10,5.919442203139408e-05,0.001953125
5675,2.3309887569909325e-10,5.6779928120079787e-05,0.001953125
5676,2.3206824208384552e-10,5.449236894968931e-05,0.001953125
5677,2.3105270652995486e-10,5.232611015952175e-05,0.001953125
5678,2.3005119607277123e-10,5.027576369061672e-05,0.001953125
5679,2.2906273477345272e-10,4.833617314245749e-05,0.001953125
5680,2.2808643484069784e-10,4.650239972587099e-05,0.001953125
5681,2.2712148856528949e-10,4.476970882880756e-05,0.001953125
5682,2.261671609930344e-10,4.313355721893107e-05,0.001953125
5683,2.252227832684977e-10,4.158958091334456e-05,0.001953125
5684,2.2428774658811767e-10,4.013358375088705e-05,0.001953125
5685,2.2336149670691217e-10,3.876152670581367e-05,0.001953125
5686,2.2244352894809248e-10,3.7469517982872764e-05,0.001953125
5687,2.2153338366954264e-10,3.62538039324315e-05,0.001953125
5688,2.2063064214533792e-10,3.5110760820080745e-05,0.001953125
5689,2.1973492282430253e-10,3.4036887477913835e-05,0.001953125
5690,2.188458779310899e-10,3.302879885444674e-05,0.001953125
5691,2.1796319037842503e-10,3.208322046716099e-05,0.001953125
5692,2.1708657096202227e-10,3.1196983746358805e-05,0.001953125
5693,2.1621575581229812e-10,3.0367022242092187e-05,0.001953125
5694,2.1535050407936973e-10,2.959036864821385e-05,0.001953125
5695,2.1533114419406594e-10,6.471725126154572e-05,0.00390625
5696,2.1432598346475348e-10,6.198619372101008e-05,0.001953125
5697,2.133398373087898e-10,5.9395186566826674e-05,0.001953125
5698,2.1237124980929035e-10,5.693800179475679e-05,0.001953125
5699,2.1141889723066356e-10,5.460869500886065e-05,0.001953125
5700,2.1048157592139056e-10,5.240158965949037e-05,0.001953125
5701,2.0955819132432226e-10,5.0311261848156507e-05,0.001953125
5702,2.0864774799309696e-10,4.833252569117023e-05,0.001953125
5703,2.0774934052256472e-10,4.646041924126038e-05,0.001953125
5704,2.068621453095404e-10,4.46901909738317e-05,0.001953125
5705,2.0598541306786473e-10,4.3017286851933664e-05,0.001953125
5706,2.0511846202871603e-10,4.143733799105134e-05,0.001953125
5707,2.0426067176343537e-10,3.994614895115681e-05,0.001953125
5708,2.0341147757187188e-10,3.853968668866999e-05,0.001953125
5709,2.0257036538447495e-10,3.721407020464509e-05,0.001953125
5710,2.0173686713109662e-10,3.5965560927198236e-05,0.001953125
5711,2.0091055653377716e-10,3.479055386553696e-05,0.001953125
5712,2.0009104528469585e-10,3.3685569569635685e-05,0.001953125
5713,1.9927797957402502e-10,3.2647246923437834e-05,0.001953125
5714,1.9847103693565247e-10,3.167233679043085e-05,0.001953125
5715,1.9766992338167027e-10,3.075769651870476e-05,0.001953125
5716,1.9687437079919326e-10,2.990028529854769e-05,0.001953125
5717,1.9608413458549013e-10,2.9097160349838763e-05,0.001953125
5718,1.9529899149960836e-10,2.834547389974219e-05,0.001953125
5719,1.945187377106737e-10,2.764247089439185e-05,0.001953125
5720,1.944013248000125e-10,5.963842294633563e-05,0.00390625
5721,1.935037118393595e-10,5.713941548786109e-05,0.001953125
5722,1.92622325238596e-10,5.476924248525725e-05,0.001953125
5723,1.9175593680570773e-10,5.252217972513588e-05,0.001953125
5724,1.9090342978862605e-10,5.039276164351515e-05,0.001953125
5725,1.9006378867651587e-10,4.837576672853099e-05,0.001953125
5726,1.8923608993476796e-10,4.646620345629603e-05,0.001953125
5727,1.8841949358821314e-10,4.465929675738247e-05,0.001953125
5728,1.8761323557490094e-10,4.295047501849034e-05,0.001953125
5729,1.868166207998954e-10,4.133535763094881e-05,0.001953125
5730,1.8602901682500032e-10,3.980974310451636e-05,0.001953125
5731,1.8524984813619187e-10,3.836959777117319e-05,0.001953125
5732,1.8447859093586873e-10,3.701104510886188e-05,0.001953125
5733,1.8371476841187113e-10,3.573035571902947e-05,0.001953125
5734,1.829579464396192e-10,3.4523937993947123e-05,0.001953125
5735,1.8220772967771757e-10,3.338832950975251e-05,0.001953125
5736,1.8146375802100335e-10,3.232018917865942e-05,0.001953125
5737,1.8072570337831267e-10,3.131629018859928e-05,0.001953125
5738,1.7999326674523677e-10,3.0373513750637452e-05,0.001953125
5739,1.792661755448608e-10,2.9488843663954056e-05,0.001953125
5740,1.7854418121195098e-10,2.865936169530773e-05,0.001953125
5741,1.7782705699830107e-10,2.7882243755219346e-05,0.001953125
5742,1.771145959789916e-10,2.715475683731619e-05,0.001953125
5743,1.7640660924116698e-10,2.6474256671200256e-05,0.001953125
5744,1.7632970620868678e-10,5.738105078358561e-05,0.00390625
5745,1.755126192885725e-10,5.4970833992137276e-05,0.001953125
5746,1.747105287044849e-10,5.26846500865335e-05,0.001953125
5747,1.739222949063134e-10,5.051698671331441e-05,0.001953125
5748,1.7314688176202643e-10,4.846258126841423e-05,0.001953125
5749,1.7238334709301778e-10,4.6516406874816465e-05,0.001953125
5750,1.7163083407595452e-10,4.467365886931226e-05,0.001953125
5751,1.7088856343179494e-10,4.292974179429571e-05,0.001953125
5752,1.7015582632990997e-10,4.128025689724047e-05,0.001953125
5753,1.6943197794183754e-10,3.972099014726848e-05,0.001953125
5754,1.6871643158519505e-10,3.824790078480211e-05,0.001953125
5755,1.6800865340371877e-10,3.685711042639091e-05,0.001953125
5756,1.6730815753434697e-10,3.554489275207859e-05,0.001953125
5757,1.666145017167559e-10,3.430766380674747e-05,0.001953125
5758,1.6592728330484157e-10,3.314197294935644e-05,0.001953125
5759,1.6524613564334804e-10,3.204449448450395e-05,0.001953125
5760,1.645707247762115e-10,3.1012020008978856e-05,0.001953125
5761,1.6390074645625158e-10,3.0041451501682303e-05,0.001953125
5762,1.6323592342862013e-10,2.9129795178413528e-05,0.001953125
5763,1.6257600296294448e-10,2.8274156123575054e-05,0.001953125
5764,1.6192075461139706e-10,2.7471733699115398e-05,0.001953125
5765,1.6126996817200601e-10,2.6719817717428962e-05,0.001953125
5766,1.60623451838418e-10,2.6015785350093e-05,0.001953125
5767,1.5998103051904176e-10,2.5357098729005417e-05,0.001953125
5768,1.5993873590170343e-10,5.5210516211002e-05,0.00390625
5769,1.591948964525527e-10,5.288598994951407e-05,0.001953125
5770,1.5846491763295538e-10,5.0680874413613906e-05,0.001953125
5771,1.5774774213209953e-10,4.85898611137249e-05,0.001953125
5772,1.5704240861284946e-10,4.66078826978998e-05,0.001953125
5773,1.5634804292831686e-10,4.4730099482269895e-05,0.001953125
5774,1.556638501425661e-10,4.2951886468019144e-05,0.001953125
5775,1.5498910728183326e-10,4.1268820839443385e-05,0.001953125
5776,1.5432315674937846e-10,3.967666994399967e-05,0.001953125
5777,1.5366540034321402e-10,3.817137976169714e-05,0.001953125
5778,1.5301529382151357e-10,3.6749063877513376e-05,0.001953125
5779,1.5237234196556045e-10,3.5405992976469716e-05,0.001953125
5780,1.5173609409468436e-10,3.413858488624896e-05,0.001953125
5781,1.511061399918059e-10,3.2943395196435736e-05,0.001953125
5782,1.5048210620199595e-10,3.1817108486233306e-05,0.001953125
5783,1.498636526699002e-10,3.075653019350021e-05,0.001953125
5784,1.4925046968500469e-10,2.9758579156835244e-05,0.001953125
5785,1.486422751065582e-10,2.882028085897877e-05,0.001953125
5786,1.480388118425491e-10,2.7938761393862634e-05,0.001953125
5787,1.4743984555947624e-10,2.7111242171250587e-05,0.001953125
5788,1.4684516260178512e-10,2.6335035362254667e-05,0.001953125
5789,1.4625456810177337e-10,2.56075400764647e-05,0.001953125
5790,1.456678842625275e-10,2.492623924753489e-05,0.001953125
5791,1.450849487980501e-10,2.4288697189532436e-05,0.001953125
5792,1.4507206396420492e-10,5.31234027187657e-05,0.00390625
5793,1.4439485538035173e-10,5.0881572201640876e-05,0.001953125
5794,1.437304587095731e-10,4.875470296857191e-05,0.001953125
5795,1.430778929406828e-10,4.673768271084673e-05,0.001953125
5796,1.424362661276611e-10,4.482563192546008e-05,0.001953125
5797,1.418047672384186e-10,4.30138909769481e-05,0.001953125
5798,1.4118265874981645e-10,4.1298007624526915e-05,0.001953125
5799,1.405692699206216e-10,3.96737250078794e-05,0.001953125
5800,1.3996399068032976e-10,3.813697009092367e-05,0.001953125
5801,1.3936626607747225e-10,3.668384256902538e-05,0.001953125
5802,1.387755912361843e-10,3.531060425119294e-05,0.001953125
5803,1.381915067745019e-10,3.401366893457522e-05,0.001953125
5804,1.376135946421153e-10,3.278959279377613e-05,0.001953125
5805,1.3704147433917637e-10,3.1635065311778295e-05,0.001953125
5806,1.3647479948127305e-10,3.054690078228082e-05,0.001953125
5807,1.3591325467887938e-10,2.9522030414653417e-05,0.001953125
5808,1.3535655270248896e-10,2.8557495072175117e-05,0.001953125
5809,1.3480443190727751e-10,2.765043867150682e-05,0.001953125
5810,1.342566538935337e-10,2.6798102266291647e-05,0.001953125
5811,1.3371300138127287e-10,2.599781883036535e-05,0.001953125
5812,1.3317327627942525e-10,2.5247008746429603e-05,0.001953125
5813,1.3263729793178433e-10,2.454317599450515e-05,0.001953125
5814,1.321049015235325e-10,2.388390502152128e-05,0.001953125
5815,1.3157593663364352e-10,2.3266858259644236e-05,0.001953125
5816,1.3105026591980527e-10,2.2689774247145836e-05,0.001953125
5817,1.309712964331121e-10,4.895440459167211e-05,0.00390625
5818,1.3036654700410428e-10,4.6903055068818566e-05,0.001953125
5819,1.2977273079005312e-10,4.495746015173985e-05,0.001953125
5820,1.2918902022311292e-10,4.311292107507679e-05,0.001953125
5821,1.2861466282486295e-10,4.136495139144567e-05,0.001953125
5822,1.280489743343064e-10,3.970926498931878e-05,0.001953125
5823,1.2749133246500861e-10,3.81417645485196e-05,0.001953125
5824,1.269411712337768e-10,3.665853043125243e-05,0.001953125
5825,1.2639797580855405e-10,3.5255810012401466e-05,0.001953125
5826,1.2586127782799283e-10,3.393000745865086e-05,0.001953125
5827,1.2533065114952385e-10,3.267767397157428e-05,0.001953125
5828,1.2480570798669106e-10,3.149549851495484e-05,0.001953125
5829,1.2428609540011387e-10,3.0380299050917395e-05,0.001953125
5830,1.2377149210970153e-10,2.9329014312656068e-05,0.001953125
5831,1.2326160559870796e-10,2.8338696143284713e-05,0.001953125
5832,1.227561694829082e-10,2.740650243031569e-05,0.001953125
5833,1.2225494112062425e-10,2.6529690663222793e-05,0.001953125
5834,1.217576994415497e-10,2.570561213729655e-05,0.001953125
5835,1.212642429743412e-10,2.4931706820500653e-05,0.001953125
5836,1.2077438805478007e-10,2.4205498891380104e-05,0.001953125
5837,1.2028796719797154e-10,2.3524592945508943e-05,0.001953125
5838,1.1980482761956383e-10,2.288667085591739e-05,0.001953125
5839,1.193248298923442e-10,2.2289489259972867e-05,0.001953125
5840,1.1884784672581748e-10,2.1730877631993673e-05,0.001953125
5841,1.187961597629579e-10,4.710144025675477e-05,0.00390625
5842,1.1824566295578843e-10,4.512297623551981e-05,0.001953125
5843,1.1770527058641328e-10,4.324632542221611e-05,0.001953125
5844,1.171742148147493e-10,4.146696295753877e-05,0.001953125
5845,1.166517974849192e-10,3.97805689942955e-05,0.001953125
5846,1.1613738374786665e-10,3.81830171872302e-05,0.001953125
5847,1.1563039626782912e-10,3.6670363600727055e-05,0.001953125
5848,1.1513030995921465e-10,3.5238836031049664e-05,0.001953125
5849,1.1463664720532266e-10,3.3884823745276786e-05,0.001953125
5850,1.1414897351479477e-10,3.2604867644650884e-05,0.001953125
5851,1.1366689357572007e-10,3.1395650865456786e-05,0.001953125
5852,1.1319004767098904e-10,3.0253989835555924e-05,0.001953125
5853,1.1271810842182191e-10,2.9176825809031597e-05,0.001953125
5854,1.1225077782942735e-10,2.816121690474481e-05,0.001953125
5855,1.117877845874961e-10,2.7204330676637042e-05,0.001953125
5856,1.1132888164073415e-10,2.6303437244041896e-05,0.001953125
5857,1.1087384396690983e-10,2.5455903008819134e-05,0.001953125
5858,1.1042246656195182e-10,2.4659184982614993e-05,0.001953125
5859,1.099745626095078e-10,2.3910825741900437e-05,0.001953125
5860,1.0952996181807624e-10,2.320844902069596e-05,0.001953125
5861,1.0908850891036947e-10,2.2549755941260046e-05,0.001953125
5862,1.0865006225097078e-10,2.1932521871859047e-05,0.001953125
5863,1.0821449259962474e-10,2.1354593888556526e-05,0.001953125
5864,1.0778168197865806e-10,2.0813888805389126e-05,0.001953125
5865,1.077533023247445e-10,4.5319756171304674e-05,0.00390625
5866,1.0725215438403441e-10,4.341163283021506e-05,0.001953125
5867,1.0676034565359345e-10,4.1601528568882494e-05,0.001953125
5868,1.0627716370696677e-10,3.988508587053097e-05,0.001953125
5869,1.0580196078578744e-10,3.8258145161256474e-05,0.001953125
5870,1.0533414788140792e-10,3.671673375361113e-05,0.001953125
5871,1.0487318935836584e-10,3.525705518953736e-05,0.001953125
5872,1.0441859807007773e-10,3.387547897817906e-05,0.001953125
5873,1.0396993092169606e-10,3.256853072930485e-05,0.001953125
5874,1.0352678483919017e-10,3.133288268836897e-05,0.001953125
5875,1.0308879310746097e-10,3.0165344684434e-05,0.001953125
5876,1.0265562204370245e-10,2.9062855507063327e-05,0.001953125
5877,1.022269679753182e-10,2.8022474732601646e-05,0.001953125
5878,1.0180255449450937e-10,2.7041375023708e-05,0.001953125
5879,1.013821299642046e-10,2.6116834928284637e-05,0.001953125
5880,1.0096546525232056e-10,2.5246232204759264e-05,0.001953125
5881,1.0055235167344908e-10,2.442703769976663e-05,0.001953125
5882,1.0014259911898026e-10,2.365680980143726e-05,0.001953125
5883,9.973603435840997e-11,2.293318948663318e-05,0.001953125
5884,9.933249949615899e-11,2.225389597358577e-05,0.001953125
5885,9.893185056966688e-11,2.1616722982647536e-05,0.001953125
5886,9.853395627582587e-11,2.1019535597571438e-05,0.001953125
5887,9.813869681400548e-11,2.046026770832958e-05,0.001953125
5888,9.77459628349934e-11,1.9936920004549512e-05,0.001953125
5889,9.773738873365776e-11,4.360654792964898e-05,0.00390625
5890,9.728113188440057e-11,4.176630692827333e-05,0.001953125
5891,9.683350763047371e-11,4.0020432655745526e-05,0.001953125
5892,9.63938549568439e-11,3.8364728631236015e-05,0.001953125
5893,9.596157286153819e-11,3.679518947726865e-05,0.001953125
5894,9.553611486325372e-11,3.530799029949169e-05,0.001953125
5895,9.511698401180307e-11,3.389947644838191e-05,0.001953125
5896,9.470372835535929e-11,3.256615365741155e-05,0.001953125
5897,9.429593682267941e-11,3.13046785571231e-05,0.001953125
5898,9.389323548231418e-11,3.0111849569587745e-05,0.001953125
5899,9.349528414428964e-11,2.898459819271102e-05,0.001953125
5900,9.310177327290666e-11,2.7919980688594685e-05,0.001953125
5901,9.271242118217446e-11,2.6915170194428428e-05,0.001953125
5902,9.232697148800253e-11,2.5967449277897933e-05,0.001953125
5903,9.194519079364373e-11,2.5074202961570226e-05,0.001953125
5904,9.156686658703425e-11,2.4232912241866554e-05,0.001953125
5905,9.119180533063011e-11,2.344114812779721e-05,0.001953125
5906,9.081983072611731e-11,2.2696566222403963e-05,0.001953125
5907,9.04507821379849e-11,2.1996901865709308e-05,0.001953125
5908,9.00845131614172e-11,2.13399658518911e-05,0.001953125
5909,8.972089032129197e-11,2.0723640725500076e-05,0.001953125
5910,8.935979189028153e-11,2.0145877652071177e-05,0.001953125
5911,8.900110681515305e-11,1.9604693847843083e-05,0.001953125
5912,8.864473374136139e-11,1.9098170542011783e-05,0.001953125
5913,8.829058012693624e-11,1.8624451433615397e-05,0.001953125
5914,8.823746705353115e-11,4.018439141835804e-05,0.00390625
5915,8.783002878234604e-11,3.850050894459994e-05,0.001953125
5916,8.742995723977157e-11,3.690343583071777e-05,0.001953125
5917,8.703669480246258e-11,3.5389315058388046e-05,0.001953125
5918,8.664973444313032e-11,3.3954463895102244e-05,0.001953125
5919,8.626861510011417e-11,3.2595364058697294e-05,0.001953125
5920,8.589291747087478e-11,3.130865224108616e-05,0.001953125
5921,8.552226019059763e-11,3.009111098947352e-05,0.001953125
5922,8.515629636064877e-11,2.8939659948115235e-05,0.001953125
5923,8.479471039485339e-11,2.7851347468453896e-05,0.001953125
5924,8.443721515449897e-11,2.6823342600057767e-05,0.001953125
5925,8.40835493456303e-11,2.585292747898702e-05,0.001953125
5926,8.373347515462221e-11,2.493749013375952e-05,0.001953125
5927,8.338677610021551e-11,2.4074517731716877e-05,0.001953125
5928,8.304325508219801e-11,2.3261590290026216e-05,0.001953125
5929,8.270273260872761e-11,2.249637487553665e-05,0.001953125
5930,8.236504518594195e-11,2.17766203160303e-05,0.001953125
5931,8.203004385499719e-11,2.1100152441923855e-05,0.001953125
5932,8.169759286303821e-11,2.0464869872144858e-05,0.001953125
5933,8.13675684558385e-11,1.9868740350802738e-05,0.001953125
5934,8.103985778097065e-11,1.9309797632607147e-05,0.001953125
5935,8.0714357891388e-11,1.8786138905098388e-05,0.001953125
5936,8.039097484022458e-11,1.829592272511378e-05,0.001953125
5937,8.006962285846212e-11,1.7837367436082444e-05,0.001953125
5938,8.003488396959935e-11,3.8663385317579166e-05,0.00390625
5939,7.966399719111582e-11,3.703933228893051e-05,0.001953125
5940,7.929991871989183e-11,3.5498853299861574e-05,0.001953125
5941,7.894213117772015e-11,3.4038234083516834e-05,0.001953125
5942,7.859016414035539e-11,3.265392866160209e-05,0.001953125
5943,7.82435898403639e-11,3.1342549896309585e-05,0.001953125
5944,7.790201926338301e-11,3.0100860385246928e-05,0.001953125
5945,7.756509860177228e-11,2.8925763696616612e-05,0.001953125
5946,7.723250603293638e-11,2.7814295946413695e-05,0.001953125
5947,7.690394879259503e-11,2.6763617723967814e-05,0.001953125
5948,7.6579160515997e-11,2.5771006376589823e-05,0.001953125
5949,7.625789882254696e-11,2.483384866819426e-05,0.001953125
5950,7.593994312156024e-11,2.3949633830324367e-05,0.001953125
5951,7.56250926189007e-11,2.311594702675223e-05,0.001953125
5952,7.531316450611006e-11,2.2330463254500598e-05,0.001953125
5953,7.500399231532143e-11,2.1590941704484403e-05,0.001953125
5954,7.469742442477903e-11,2.0895220603783426e-05,0.001953125
5955,7.439332270117547e-11,2.024121255867983e-05,0.001953125
5956,7.409156126628084e-11,1.9626900412957513e-05,0.001953125
5957,7.379202537648429e-11,1.905033362960715e-05,0.001953125
5958,7.34946104049107e-11,1.850962519617773e-05,0.001953125
5959,7.319922091672138e-11,1.8002949044857222e-05,0.001953125
5960,7.290576982906762e-11,1.75285379683689e-05,0.001953125
5961,7.26141776479469e-11,1.708468200245171e-05,0.001953125
5962,7.259513524617539e-11,3.720088929249595e-05,0.00390625
5963,7.225749617705877e-11,3.5634576731540405e-05,0.001953125
5964,7.192614981263978e-11,3.4148723777128684e-05,0.001953125
5965,7.160061611294541e-11,3.273975352622665e-05,0.001953125
5966,7.128045861205077e-11,3.140425156135073e-05,0.001953125
5967,7.096528043021906e-11,3.013895687496224e-05,0.001953125
5968,7.065472065113523e-11,2.8940753121656697e-05,0.001953125
5969,7.034845103080807e-11,2.780666019447032e-05,0.001953125
5970,7.004617300777561e-11,2.6733826125900195e-05,0.001953125
5971,6.974761498702896e-11,2.571951931857745e-05,0.001953125
5972,6.945252987259445e-11,2.4761121114799724e-05,0.001953125
5973,6.916069282600922e-11,2.3856118718138398e-05,0.001953125
5974,6.887189923000887e-11,2.3002098483875024e-05,0.001953125
5975,6.858596283863947e-11,2.219673959785119e-05,0.001953125
5976,6.830271409672637e-11,2.143780816518818e-05,0.001953125
5977,6.802199861319477e-11,2.0723151731003302e-05,0.001953125
5978,6.774367577415642e-11,2.0050694254503444e-05,0.001953125
5979,6.746761748296659e-11,1.9418431555510043e-05,0.001953125
5980,6.719370701562671e-11,1.8824427248475824e-05,0.001953125
5981,6.692183798097284e-11,1.8266809173405927e-05,0.001953125
5982,6.665191337605604e-11,1.7743766325921085e-05,0.001953125
5983,6.63838447280001e-11,1.7253546280249977e-05,0.001953125
5984,6.611755131441902e-11,1.6794453089579976e-05,0.001953125
5985,6.585295945520215e-11,1.6364845638400953e-05,0.001953125
5986,6.584725478580314e-11,3.579460137659471e-05,0.00390625
