Iteration,Function,Gradient,Alpha
7105,7.800333995214253e-12,5.804903812077127e-06,0.001953125
7106,7.769099832157727e-12,5.654881047562767e-06,0.001953125
7107,7.738060238849197e-12,5.514573522038548e-06,0.001953125
7108,7.733441589212786e-12,1.1899880170097868e-05,0.00390625
7109,7.697728684122707e-12,1.1401194502663622e-05,0.001953125
7110,7.662661767088061e-12,1.0928216303443535e-05,0.001953125
7111,7.628191934666952e-12,1.0479803358118788e-05,0.001953125
7112,7.594274720706105e-12,1.0054865069249033e-05,0.001953125
7113,7.560869690250876e-12,9.652359543805288e-06,0.001953125
7114,7.527940070633323e-12,9.271290787049562e-06,0.001953125
7115,7.495452416334538e-12,8.910706002243605e-06,0.001953125
7116,7.463376304529171e-12,8.56969299708216e-06,0.001953125
7117,7.431684058503063e-12,8.247377699159525e-06,0.001953125
7118,7.400350496392168e-12,7.942921784139122e-06,0.001953125
7119,7.369352702924514e-12,7.655520421539198e-06,0.001953125
7120,7.338669822059198e-12,7.384400144099884e-06,0.001953125
7121,7.308282868609288e-12,7.128816847477241e-06,0.001953125
7122,7.278174557110549e-12,6.8880539274373625e-06,0.001953125
7123,7.248329146357129e-12,6.661420561722111e-06,0.001953125
7124,7.21873229816984e-12,6.448250143264566e-06,0.001953125
7125,7.189370949094003e-12,6.247898870404788e-06,0.001953125
7126,7.160233193843134e-12,6.059744498181932e-06,0.001953125
7127,7.131308179413086e-12,5.8831852526791495e-06,0.001953125
7128,7.102586008889775e-12,5.717638907834755e-06,0.001953125
7129,7.0740576540629845e-12,5.562542021208068e-06,0.001953125
7130,7.0457148760400405e-12,5.417349322039187e-06,0.001953125
7131,7.017550153126964e-12,5.281533241735209e-06,0.001953125
7132,7.014539257270518e-12,1.1449470001058355e-05,0.00390625
7133,6.982030107966015e-12,1.0968503284153984e-05,0.001953125
7134,6.950117980099832e-12,1.0512285939841326e-05,0.001953125
7135,6.9187574997133606e-12,1.0079718027181823e-05,0.001953125
7136,6.887907410723913e-12,9.669749445849172e-06,0.001953125
7137,6.857530198063325e-12,9.281377138380233e-06,0.001953125
7138,6.8275917453186915e-12,8.913642393979798e-06,0.001953125
7139,6.798061023716489e-12,8.56562825305478e-06,0.001953125
7140,6.768909809580496e-12,8.236457012991528e-06,0.001953125
7141,6.74011242765667e-12,7.925287837039557e-06,0.001953125
7142,6.711645517936798e-12,7.631314469478173e-06,0.001953125
7143,6.683487823829531e-12,7.353763061460328e-06,0.001953125
7144,6.655619999724395e-12,7.0918901129820495e-06,0.001953125
7145,6.628024436173322e-12,6.844980537240713e-06,0.001953125
7146,6.60068510107674e-12,6.612345854143443e-06,0.001953125
7147,6.573587395408989e-12,6.393322519834008e-06,0.001953125
7148,6.5467180221519265e-12,6.187270398758756e-06,0.001953125
7149,6.520064867227509e-12,5.993571383943815e-06,0.001953125
7150,6.493616891330775e-12,5.811628169786819e-06,0.001953125
7151,6.467364031665304e-12,5.640863179789126e-06,0.001953125
7152,6.4412971126745355e-12,5.4807176493178346e-06,0.001953125
7153,6.415407764945359e-12,5.330650860777944e-06,0.001953125
7154,6.389688351535783e-12,5.190139525617028e-06,0.001953125
7155,6.364131901046997e-12,5.058677304530207e-06,0.001953125
7156,6.362494265677164e-12,1.1016385764202741e-05,0.00390625
7157,6.332899298973013e-12,1.0552519314040689e-05,0.001953125
7158,6.30385614164912e-12,1.0112479940029744e-05,0.001953125
7159,6.2753226942964026e-12,9.695208379220015e-06,0.001953125
7160,6.2472606789623266e-12,9.299693490543926e-06,0.001953125
7161,6.21963528941433e-12,8.924969567364637e-06,0.001953125
7162,6.192414873422106e-12,8.570113747077535e-06,0.001953125
7163,6.165570644127301e-12,8.234243516667198e-06,0.001953125
7164,6.139076417837618e-12,7.916514314387327e-06,0.001953125
7165,6.112908375826084e-12,7.616117229016819e-06,0.001953125
7166,6.087044847937761e-12,7.332276799408631e-06,0.001953125
7167,6.0614661160073555e-12,7.064248918235782e-06,0.001953125
7168,6.0361542352740056e-12,6.811318844887719e-06,0.001953125
7169,6.011092872145529e-12,6.572799333309777e-06,0.001953125
7170,5.986267156815332e-12,6.348028881134922e-06,0.001953125
7171,5.961663549372148e-12,6.136370106658277e-06,0.001953125
7172,5.9372697181673145e-12,5.9372082599871204e-06,0.001953125
7173,5.9130744293173865e-12,5.749949874013804e-06,0.001953125
7174,5.889067446322604e-12,5.574021559680206e-06,0.001953125
7175,5.8652394388750854e-12,5.408868948333756e-06,0.001953125
7176,5.841581900015421e-12,5.25395578185399e-06,0.001953125
7177,5.818087070873313e-12,5.108763148729184e-06,0.001953125
7178,5.7947478722979646e-12,4.972788861493757e-06,0.001953125
7179,5.771557842747414e-12,4.845546968037887e-06,0.001953125
7180,5.771086914132772e-12,1.0599945827784747e-05,0.00390625
7181,5.744142892118228e-12,1.015258198645713e-05,0.001953125
7182,5.717708930312796e-12,9.72815738887231e-06,0.001953125
7183,5.691745967355743e-12,9.325651917127353e-06,0.001953125
7184,5.6662184882615466e-12,8.944091912329992e-06,0.001953125
7185,5.641094199855831e-12,8.582547593172026e-06,0.001953125
7186,5.616343735925586e-12,8.24013056732549e-06,0.001953125
7187,5.5919403893632335e-12,7.915991434322146e-06,0.001953125
7188,5.567859868833188e-12,7.609317479771074e-06,0.001953125
7189,5.5440800777158084e-12,7.319330461991311e-06,0.001953125
7190,5.520580913289188e-12,7.04528449334881e-06,0.001953125
7191,5.497344084295964e-12,6.786464019740889e-06,0.001953125
7192,5.47435294521193e-12,6.542181902708767e-06,0.001953125
7193,5.451592345687374e-12,6.311777609514357e-06,0.001953125
7194,5.429048493772033e-12,6.094615517121162e-06,0.001953125
7195,5.406708831661743e-12,5.890083336301498e-06,0.001953125
7196,5.38456192282038e-12,5.697590661989906e-06,0.001953125
7197,5.3625973494356616e-12,5.516567655464948e-06,0.001953125
7198,5.340805619262721e-12,5.346463862938189e-06,0.001953125
7199,5.319178080995982e-12,5.186747173655508e-06,0.001953125
7200,5.297706847388516e-12,5.036902918699699e-06,0.001953125
7201,5.2763847254096375e-12,4.896433109385882e-06,0.001953125
7202,5.2552051527963085e-12,4.764855811558646e-06,0.001953125
7203,5.2341621404130256e-12,4.641704649357589e-06,0.001953125
7204,5.2132502198883925e-12,4.526528429264584e-06,0.001953125
7205,5.210143876160237e-12,9.76805762782793e-06,0.00390625
7206,5.186082994358263e-12,9.358703667567234e-06,0.001953125
7207,5.162457375083216e-12,8.970451850754952e-06,0.001953125
7208,5.139234066715448e-12,8.60236458182109e-06,0.001953125
7209,5.116383107527753e-12,8.253546636029135e-06,0.001953125
7210,5.0938772520575966e-12,7.923142768790417e-06,0.001953125
7211,5.0716917225302915e-12,7.6103354122693e-06,0.001953125
7212,5.049803983039654e-12,7.314342458852591e-06,0.001953125
7213,5.028193534402639e-12,7.034415132216309e-06,0.001953125
7214,5.006841727795184e-12,6.769835947883118e-06,0.001953125
7215,4.985731595449795e-12,6.519916766280841e-06,0.001953125
7216,4.964847696852837e-12,6.2839969423332715e-06,0.001953125
7217,4.944175979022476e-12,6.061441576478389e-06,0.001953125
7218,4.9237036495781595e-12,5.8516398726499816e-06,0.001953125
7219,4.903419061430542e-12,5.654003609110049e-06,0.001953125
7220,4.8833116080279605e-12,5.467965728018713e-06,0.001953125
7221,4.8633716281929844e-12,5.29297904922393e-06,0.001953125
7222,4.84359031967106e-12,5.128515112910705e-06,0.001953125
7223,4.823959660593607e-12,4.97406315445768e-06,0.001953125
7224,4.804472338131008e-12,4.829129213126366e-06,0.001953125
7225,4.7851216836772065e-12,4.69323537410505e-06,0.001953125
7226,4.765901613967964e-12,4.565919141028955e-06,0.001953125
7227,4.746806577589501e-12,4.446732933513571e-06,0.001953125
7228,4.727831506384048e-12,4.3352437016059255e-06,0.001953125
7229,4.7258079486899055e-12,9.398338358322066e-06,0.00390625
7230,4.7039055258478364e-12,9.003529334250569e-06,0.001953125
7231,4.682405372339521e-12,8.629035995032399e-06,0.001953125
7232,4.661276914744915e-12,8.273955445368285e-06,0.001953125
7233,4.640492354312738e-12,7.937425702686928e-06,0.001953125
7234,4.62002641302723e-12,7.61862340062571e-06,0.001953125
7235,4.5998561029228095e-12,7.316761575868567e-06,0.001953125
7236,4.579960516518233e-12,7.031087537662689e-06,0.001953125
7237,4.560320636436734e-12,6.760880820434006e-06,0.001953125
7238,4.540919162455563e-12,6.505451221029135e-06,0.001953125
7239,4.5217403543892666e-12,6.264136923189417e-06,0.001953125
7240,4.50276988935706e-12,6.0363027128624945e-06,0.001953125
7241,4.4839947321174046e-12,5.821338288822211e-06,0.001953125
7242,4.465403017273442e-12,5.6186566737368746e-06,0.001953125
7243,4.4469839422624834e-12,5.427692731235139e-06,0.001953125
7244,4.4287276701422495e-12,5.247901794607205e-06,0.001953125
7245,4.4106252412769336e-12,5.078758412494146e-06,0.001953125
7246,4.392668493108292e-12,4.919755216222496e-06,0.001953125
7247,4.374849987271557e-12,4.770401912318283e-06,0.001953125
7248,4.357162943383732e-12,4.630224402194413e-06,0.001953125
7249,4.339601178893404e-12,4.4987640290879016e-06,0.001953125
7250,4.322159054437105e-12,4.375576950100355e-06,0.001953125
7251,4.304831424198118e-12,4.260233628767417e-06,0.001953125
7252,4.287613590809704e-12,4.152318441075708e-06,0.001953125
7253,4.286514864946302e-12,9.042841003330415e-06,0.00390625
7254,4.26657580832407e-12,8.66206905410716e-06,0.001953125
7255,4.24700855760785e-12,8.30085571713191e-06,0.001953125
7256,4.2277847458004875e-12,7.958331487804527e-06,0.001953125
7257,4.2088785808430485e-12,7.633666363378832e-06,0.001953125
7258,4.190266609958579e-12,7.32606763698093e-06,0.001953125
7259,4.171927505570506e-12,7.034777771290798e-06,0.001953125
7260,4.153841870820437e-12,6.759072350984619e-06,0.001953125
7261,4.1359920628910254e-12,6.49825811407376e-06,0.001953125
7262,4.118362032503765e-12,6.2516710633315155e-06,0.001953125
7263,4.100937178110871e-12,6.018674660035885e-06,0.001953125
7264,4.083704213435961e-12,5.798658103231665e-06,0.001953125
7265,4.066651047141425e-12,5.591034698576214e-06,0.001953125
7266,4.049766673512239e-12,5.395240321522701e-06,0.001953125
7267,4.033041073147659e-12,5.210731980051718e-06,0.001953125
7268,4.016465122744526e-12,5.03698648232792e-06,0.001953125
7269,4.0000305131398405e-12,4.873499214480132e-06,0.001953125
7270,3.983729674856432e-12,4.719783033141474e-06,0.001953125
7271,3.967555710464817e-12,4.575367276419184e-06,0.001953125
7272,3.951502333137175e-12,4.439796895594781e-06,0.001953125
7273,3.935563810826576e-12,4.312631708114813e-06,0.001953125
7274,3.91973491555642e-12,4.193445770381293e-06,0.001953125
7275,3.9040108773522595e-12,4.081826866578542e-06,0.001953125
7276,3.888387342390969e-12,3.977376107393526e-06,0.001953125
7277,3.8880743154847965e-12,8.701006052689584e-06,0.00390625
7278,3.8699212750250966e-12,8.333780576723023e-06,0.001953125
7279,3.8521119102863045e-12,7.98538493041935e-06,0.001953125
7280,3.834619901337458e-12,7.65498174156702e-06,0.001953125
7281,3.817421317833085e-12,7.341771774788398e-06,0.001953125
7282,3.800494400318461e-12,7.044991812588534e-06,0.001953125
7283,3.7838193615566655e-12,6.763912612595195e-06,0.001953125
7284,3.7673782060443855e-12,6.497836939889283e-06,0.001953125
7285,3.751154566051235e-12,6.2460976743049065e-06,0.001953125
7286,3.735133552669824e-12,6.008055993581503e-06,0.001953125
7287,3.719301620502303e-12,5.7830996342455674e-06,0.001953125
7288,3.703646444734908e-12,5.5706412330467135e-06,0.001953125
7289,3.688156809466394e-12,5.370116752624551e-06,0.001953125
7290,3.672822506259989e-12,5.180983995785352e-06,0.001953125
7291,3.657634241982903e-12,5.002721213263363e-06,0.001953125
7292,3.642583555083085e-12,4.834825810073825e-06,0.001953125
7293,3.6276627395307877e-12,4.676813155481276e-06,0.001953125
7294,3.6128647757231844e-12,4.528215501165974e-06,0.001953125
7295,3.5981832677145674e-12,4.3885810113482615e-06,0.001953125
7296,3.5836123861930147e-12,4.257472907421747e-06,0.001953125
7297,3.5691468166773915e-12,4.134468728073842e-06,0.001953125
7298,3.554781712456785e-12,4.019159703986954e-06,0.001953125
7299,3.5405126518381655e-12,3.911150244094061e-06,0.001953125
7300,3.5263355993078582e-12,3.8100575281117082e-06,0.001953125
7301,3.5122468702485085e-12,3.715511197813426e-06,0.001953125
7302,3.5101576576933455e-12,8.018143758519002e-06,0.00390625
7303,3.493947102063559e-12,7.68211913304242e-06,0.001953125
7304,3.4780298234786304e-12,7.363416340057011e-06,0.001953125
7305,3.462383618813468e-12,7.061265746894543e-06,0.001953125
7306,3.4469882995644356e-12,6.7749325019037395e-06,0.001953125
7307,3.431825507476018e-12,6.503714572066624e-06,0.001953125
7308,3.416878547047104e-12,6.246940852264366e-06,0.001953125
7309,3.402132233371484e-12,6.003969345841017e-06,0.001953125
7310,3.3875727539087146e-12,5.774185417065418e-06,0.001953125
7311,3.3731875429099457e-12,5.557000117043873e-06,0.001953125
7312,3.358965167340146e-12,5.351848585553146e-06,0.001953125
7313,3.3448952232441877e-12,5.158188532101426e-06,0.001953125
7314,3.3309682416006248e-12,4.975498800234179e-06,0.001953125
7315,3.3171756027945543e-12,4.8032780196281954e-06,0.001953125
7316,3.303509458920448e-12,4.641043350805954e-06,0.001953125
7317,3.2899626631981075e-12,4.4883293273023595e-06,0.001953125
7318,3.2765287058505172e-12,4.344686799784527e-06,0.001953125
7319,3.2632016558519856e-12,4.209681985934169e-06,0.001953125
7320,3.249976108009147e-12,4.0828956288424794e-06,0.001953125
7321,3.236847134886575e-12,3.963922265253928e-06,0.001953125
7322,3.223810243133478e-12,3.852369603269522e-06,0.001953125
7323,3.2108613338085432e-12,3.7478580071501133e-06,0.001953125
7324,3.1979966663368914e-12,3.6500200847389492e-06,0.001953125
7325,3.1852128257666114e-12,3.5585003708622306e-06,0.001953125
7326,3.1838528451406686e-12,7.714659628207197e-06,0.00390625
7327,3.169096503066464e-12,7.3905744891075445e-06,0.001953125
7328,3.1546112075694255e-12,7.083165613197611e-06,0.001953125
7329,3.1403763579781125e-12,6.791691851663151e-06,0.001953125
7330,3.1263732232225217e-12,6.515445639773874e-06,0.001953125
7331,3.1125847707311494e-12,6.253751111796269e-06,0.001953125
7332,3.0989955109927366e-12,6.005962284327476e-06,0.001953125
7333,3.0855913563485655e-12,5.771461307492031e-06,0.001953125
7334,3.0723594927124606e-12,5.549656784344794e-06,0.001953125
7335,3.0592882630349215e-12,5.339982159732577e-06,0.001953125
7336,3.046367061436193e-12,5.141894180751881e-06,0.001953125
7337,3.033586237031493e-12,4.95487143176085e-06,0.001953125
7338,3.020937006561056e-12,4.77841294761412e-06,0.001953125
7339,3.0084113750188984e-12,4.6120369093387895e-06,0.001953125
7340,2.996002063547991e-12,4.455279426806007e-06,0.001953125
7341,2.9837024439365804e-12,4.3076934130257235e-06,0.001953125
7342,2.9715064791113176e-12,4.168847554458782e-06,0.001953125
7343,2.959408669078157e-12,4.038325381170078e-06,0.001953125
7344,2.947404001812278e-12,3.915724439725333e-06,0.001953125
7345,2.935487908643933e-12,3.8006555704702565e-06,0.001953125
7346,2.923656223728598e-12,3.692742289257524e-06,0.001953125
7347,2.9119051472275163e-12,3.5916202718626095e-06,0.001953125
7348,2.900231211858917e-12,3.4969369373370352e-06,0.001953125
7349,2.888631252511338e-12,3.408351124489737e-06,0.001953125
7350,2.887894106191885e-12,7.422849493308157e-06,0.00390625
7351,2.8744605387858205e-12,7.1102869504933965e-06,0.001953125
7352,2.861277492007154e-12,6.813779223246483e-06,0.001953125
7353,2.8483258518933484e-12,6.532612571649923e-06,0.001953125
7354,2.8355882395027426e-12,6.266105681709458e-06,0.001953125
7355,2.823048852126843e-12,6.0136078545846435e-06,0.001953125
7356,2.810693319039848e-12,5.7744972612087534e-06,0.001953125
7357,2.7985085704544656e-12,5.548179261555929e-06,0.001953125
7358,2.7864827184749594e-12,5.334084788665783e-06,0.001953125
7359,2.774604948949047e-12,5.131668798401819e-06,0.001953125
7360,2.7628654232208267e-12,4.940408786771324e-06,0.001953125
7361,2.7512551888782685e-12,4.759803377434837e-06,0.001953125
7362,2.7397660986718e-12,4.589370982740209e-06,0.001953125
7363,2.728390736855891e-12,4.428648542182444e-06,0.001953125
7364,2.717122352274047e-12,4.2771903425660054e-06,0.001953125
7365,2.705954797569841e-12,4.134566924282755e-06,0.001953125
7366,2.6948824739631187e-12,4.0003640779728325e-06,0.001953125
7367,2.683900281081874e-12,3.874181935375136e-06,0.001953125
7368,2.6730035713869418e-12,3.75563415738096e-06,0.001953125
7369,2.662188108769014e-12,3.644347221181094e-06,0.001953125
7370,2.6514500309360015e-12,3.5399598069686704e-06,0.001953125
7371,2.6407858152437182e-12,3.4421222829767664e-06,0.001953125
7372,2.630192247654646e-12,3.350496285764837e-06,0.001953125
7373,2.6196663945383993e-12,3.2647543907148797e-06,0.001953125
7374,2.6194583637859937e-12,7.142254085858758e-06,0.00390625
7375,2.6072280858158846e-12,6.840811417440672e-06,0.001953125
7376,2.59522937462822e-12,6.55482533901165e-06,0.001953125
7377,2.5834444955933576e-12,6.283608486670552e-06,0.001953125
7378,2.5718573242098753e-12,6.026504801920207e-06,0.001953125
7379,2.5604531987457154e-12,5.782887792336806e-06,0.001953125
7380,2.549218786370222e-12,5.552158854778984e-06,0.001953125
7381,2.5381419615419583e-12,5.333745660231835e-06,0.001953125
7382,2.5272116955302462e-12,5.127100600185451e-06,0.001953125
7383,2.5164179560511008e-12,4.931699295271029e-06,0.001953125
7384,2.5057516160915766e-12,4.7470391676943865e-06,0.001953125
7385,2.4952043710812874e-12,4.5726380797842795e-06,0.001953125
7386,2.484768663646896e-12,4.4080330416721756e-06,0.001953125
7387,2.474437615255339e-12,4.252778991696986e-06,0.001953125
7388,2.4642049641151032e-12,4.106447653535554e-06,0.001953125
7389,2.454065008762609e-12,3.968626474250662e-06,0.001953125
7390,2.444012556813215e-12,3.838917647380243e-06,0.001953125
7391,2.4340428784040122e-12,3.7169372248301608e-06,0.001953125
7392,2.424151663898866e-12,3.602314320657916e-06,0.001953125
7393,2.4143349854654692e-12,3.494690408842787e-06,0.001953125
7394,2.4045892621699423e-12,3.3937187158477906e-06,0.001953125
7395,2.394911228266911e-12,3.2990637072317872e-06,0.001953125
7396,2.3852979043925237e-12,3.2104006658305437e-06,0.001953125
7397,2.3757465713946415e-12,3.1274153571783212e-06,0.001953125
7398,2.3662547465587415e-12,3.0498037759864027e-06,0.001953125
7399,2.364849623489747e-12,6.581720936145181e-06,0.00390625
7400,2.353928073868071e-12,6.305889846706004e-06,0.001953125
7401,2.3432041324023346e-12,6.044277496781428e-06,0.001953125
7402,2.3326628384086885e-12,5.796252127366142e-06,0.001953125
7403,2.322290588676729e-12,5.561210530206322e-06,0.001953125
7404,2.3120750132367743e-12,5.33857643698575e-06,0.001953125
7405,2.302004862500795e-12,5.127798967322827e-06,0.001953125
7406,2.2920699047357216e-12,4.928351135288675e-06,0.001953125
7407,2.2822608329231613e-12,4.739728414937846e-06,0.001953125
7408,2.2725691801461844e-12,4.561447366124794e-06,0.001953125
7409,2.2629872427224927e-12,4.393044322632027e-06,0.001953125
7410,2.253508010374777e-12,4.234074145323853e-06,0.001953125
7411,2.244125102793989e-12,4.08410904362201e-06,0.001953125
7412,2.234832712010236e-12,3.942737469031795e-06,0.001953125
7413,2.2256255500395943e-12,3.8095630846847243e-06,0.001953125
7414,2.216498801323828e-12,3.6842038148640315e-06,0.001953125
7415,2.2074480795241965e-12,3.5662909782078345e-06,0.001953125
7416,2.198469388270731e-12,3.4554685077179333e-06,0.001953125
7417,2.1895590855048433e-12,3.3513922598329224e-06,0.001953125
7418,2.1807138510862934e-12,3.2537294136645335e-06,0.001953125
7419,2.1719306573656443e-12,3.162157960079912e-06,0.001953125
7420,2.1632067424507226e-12,3.076366278695806e-06,0.001953125
7421,2.154539585920424e-12,2.9960527991095705e-06,0.001953125
7422,2.1459268867618186e-12,2.9209257409185522e-06,0.001953125
7423,2.1450128848348855e-12,6.332605931664548e-06,0.00390625
7424,2.135071079145948e-12,6.066575595759101e-06,0.001953125
7425,2.1253119029568107e-12,5.814234079896934e-06,0.001953125
7426,2.1157214753322263e-12,5.5749730061565974e-06,0.001953125
7427,2.1062871750943607e-12,5.348211564827012e-06,0.001953125
7428,2.096997525531795e-12,5.133394967042452e-06,0.001953125
7429,2.087842089663571e-12,4.929992953578712e-06,0.001953125
7430,2.0788113750919213e-12,4.737498359351218e-06,0.001953125
7431,2.0698967475658373e-12,4.5554257338957015e-06,0.001953125
7432,2.061090352457951e-12,4.383310018858371e-06,0.001953125
7433,2.0523850434302633e-12,4.220705284248869e-06,0.001953125
7434,2.043774317630551e-12,4.067183525883067e-06,0.001953125
7435,2.035252256821558e-12,3.922333527026126e-06,0.001953125
7436,2.026813473899806e-12,3.785759787697568e-06,0.001953125
7437,2.018453064310586e-12,3.6570815253764328e-06,0.001953125
7438,2.0101665619108824e-12,3.5359317509048756e-06,0.001953125
7439,2.0019498988730023e-12,3.421956423197466e-06,0.001953125
7440,1.9937993692589767e-12,3.3148136858956247e-06,0.001953125
7441,1.985711595929665e-12,3.2141731883509954e-06,0.001953125
7442,1.977683500483254e-12,3.1197154922846597e-06,0.001953125
7443,1.9697122759458223e-12,3.0311315641780457e-06,0.001953125
7444,1.961795361961987e-12,2.9481223519542183e-06,0.001953125
7445,1.953930422256764e-12,2.8703984428729383e-06,0.001953125
7446,1.9461153241606923e-12,2.7976797978738235e-06,0.001953125
7447,1.945620774162436e-12,6.093073474528149e-06,0.00390625
7448,1.9365701587206503e-12,5.83650167798401e-06,0.001953125
7449,1.9276883426010848e-12,5.593108582448369e-06,0.001953125
7450,1.9189624466272146e-12,5.362308308708763e-06,0.001953125
7451,1.910380760698106e-12,5.143541595050116e-06,0.001953125
7452,1.9019326367955633e-12,4.9362743108934045e-06,0.001953125
7453,1.8936083917866066e-12,4.739996024107275e-06,0.001953125
7454,1.8853992191245014e-12,4.554218621382476e-06,0.001953125
7455,1.8772971086336448e-12,4.378474981758464e-06,0.001953125
7456,1.8692947736382175e-12,4.2123177041025055e-06,0.001953125
7457,1.8613855847622498e-12,4.05531789004034e-06,0.001953125
7458,1.85356350979033e-12,3.9070639844946055e-06,0.001953125
7459,1.8458230590340737e-12,3.7671606765675893e-06,0.001953125
7460,1.8381592357002972e-12,3.6352278639697794e-06,0.001953125
7461,1.8305674908029715e-12,3.5108996845042034e-06,0.001953125
7462,1.823043682202959e-12,3.393823618228846e-06,0.001953125
7463,1.8155840373976351e-12,3.283659663800164e-06,0.001953125
7464,1.8081851197170634e-12,3.180079592122956e-06,0.001953125
7465,1.8008437976148685e-12,3.082766279781339e-06,0.001953125
7466,1.793557216770462e-12,2.991413123804011e-06,0.001953125
7467,1.7863227747452427e-12,2.905723538145219e-06,0.001953125
7468,1.779138097958947e-12,2.8254105308814923e-06,0.001953125
7469,1.7720010207737314e-12,2.7501963595936506e-06,0.001953125
7470,1.7649095664930253e-12,2.6798122608004853e-06,0.001953125
7471,1.7647713402684904e-12,5.862746579515202e-06,0.00390625
7472,1.7565314148419763e-12,5.6153027385720876e-06,0.001953125
7473,1.7484475178213737e-12,5.3805465415644955e-06,0.001953125
7474,1.7405076994379293e-12,5.157913760152201e-06,0.001953125
7475,1.7327010948444796e-12,4.946865863679203e-06,0.001953125
7476,1.725017824823473e-12,4.7468885914528095e-06,0.001953125
7477,1.7174489055853076e-12,4.557490576356893e-06,0.001953125
7478,1.7099861668247352e-12,4.3782020190556785e-06,0.001953125
7479,1.7026221772792912e-12,4.20857341270463e-06,0.001953125
7480,1.6953501771029158e-12,4.048174318760863e-06,0.001953125
7481,1.6881640164308185e-12,3.896592195155972e-06,0.001953125
7482,1.6810580995687604e-12,3.7534312787324367e-06,0.001953125
7483,1.6740273342918262e-12,3.618311524418887e-06,0.001953125
7484,1.6670670857848953e-12,3.4908676040930933e-06,0.001953125
7485,1.660173134799857e-12,3.370747968416188e-06,0.001953125
7486,1.6533416396435095e-12,3.2576139750786143e-06,0.001953125
7487,1.6465691016454408e-12,3.1511390868427655e-06,0.001953125
7488,1.6398523337872837e-12,3.051008142471148e-06,0.001953125
7489,1.6331884322039187e-12,2.956916703075184e-06,0.001953125
7490,1.6265747502936838e-12,2.8685704756061182e-06,0.001953125
7491,1.6200088751987393e-12,2.785684814150875e-06,0.001953125
7492,1.613488606438583e-12,2.7079842984261937e-06,0.001953125
7493,1.6070119364996011e-12,2.6352023874367747e-06,0.001953125
7494,1.6005770332015613e-12,2.5670811447470074e-06,0.001953125
7495,1.5941822236783821e-12,2.5033710302931134e-06,0.001953125
7496,1.5932371955917596e-12,5.402628317460619e-06,0.00390625
7497,1.5858790118756993e-12,5.176208037325624e-06,0.001953125
7498,1.5786539752439208e-12,4.961459302537486e-06,0.001953125
7499,1.5715520050406456e-12,4.757863528766671e-06,0.001953125
7500,1.564563935290196e-12,4.564925568186633e-06,0.001953125
7501,1.5576814309876536e-12,4.382172387244434e-06,0.001953125
7502,1.550896912053212e-12,4.209151792704131e-06,0.001953125
7503,1.5442034842485913e-12,4.045431205724106e-06,0.001953125
7504,1.5375948764181187e-12,3.890596484370778e-06,0.001953125
7505,1.5310653834754366e-12,3.744250795612721e-06,0.001953125
7506,1.5246098146098108e-12,3.6060135384571594e-06,0.001953125
7507,1.5182234462341681e-12,3.4755193204555845e-06,0.001953125
7508,1.511901979240748e-12,3.352416990283451e-06,0.001953125
7509,1.5056415001699956e-12,3.2363687294539686e-06,0.001953125
7510,1.4994384459344255e-12,3.1270492064211184e-06,0.001953125
7511,1.493289571771991e-12,3.024144796327645e-06,0.001953125
7512,1.487191922133291e-12,2.9273528694312123e-06,0.001953125
7513,1.4811428042340135e-12,2.8363811507771054e-06,0.001953125
7514,1.4751397640286013e-12,2.7509471529726544e-06,0.001953125
7515,1.4691805643834797e-12,2.6707776829670233e-06,0.001953125
7516,1.4632631652484639e-12,2.5956084225778455e-06,0.001953125
7517,1.4573857056434107e-12,2.5251835811794046e-06,0.001953125
7518,1.4515464872939234e-12,2.4592556175380816e-06,0.001953125
7519,1.4457439597651362e-12,2.397585026325212e-06,0.001953125
7520,1.4451296905555118e-12,5.198142219686286e-06,0.00390625
7521,1.4384315874529402e-12,4.9797670737110025e-06,0.001953125
7522,1.4318565389730983e-12,4.7726284854748676e-06,0.001953125
7523,1.4253951920051445e-12,4.57622706310327e-06,0.001953125
7524,1.4190390422762338e-12,4.390086044673988e-06,0.001953125
7525,1.4127803566672094e-12,4.2137500280698216e-06,0.001953125
7526,1.4066121026403908e-12,4.0467837469293324e-06,0.001953125
7527,1.400527884128328e-12,3.888770892317785e-06,0.001953125
7528,1.3945218832920049e-12,3.7393129803477244e-06,0.001953125
7529,1.3885888076111218e-12,3.5980282665911222e-06,0.001953125
7530,1.3827238418182986e-12,3.464550708721327e-06,0.001953125
7531,1.3769226042337223e-12,3.338528979376122e-06,0.001953125
7532,1.3711811070973608e-12,3.219625531712189e-06,0.001953125
7533,1.3654957205327684e-12,3.1075157204919116e-06,0.001953125
7534,1.3598631398099847e-12,3.0018869817705015e-06,0.001953125
7535,1.3542803556055009e-12,2.902438074301212e-06,0.001953125
7536,1.3487446269848962e-12,2.8088783856198817e-06,0.001953125
7537,1.3432534568588786e-12,2.7209273053864405e-06,0.001953125
7538,1.337804569686284e-12,2.6383136679411116e-06,0.001953125
7539,1.3323958912183181e-12,2.5607752651823358e-06,0.001953125
7540,1.3270255300971626e-12,2.488058429814046e-06,0.001953125
7541,1.3216917611391698e-12,2.419917687781227e-06,0.001953125
7542,1.3163930101484202e-12,2.356115477370625e-06,0.001953125
7543,1.3111278401205367e-12,2.2964219310670615e-06,0.001953125
