Iteration,Function,Gradient,Alpha
6408,4.171785985307192e-11,2.044975798352345e-05,0.001953125
6409,4.154037314816371e-11,1.9677136994188537e-05,0.001953125
6410,4.1364923567278246e-11,1.8947211219844465e-05,0.001953125
6411,4.119138006860176e-11,1.8258059312773277e-05,0.001953125
6412,4.1019623391118206e-11,1.7607835282280872e-05,0.001953125
6413,4.0849544976889584e-11,1.6994763688457017e-05,0.001953125
6414,4.068104599200132e-11,1.6417135156508332e-05,0.001953125
6415,4.0514036437139306e-11,1.5873302228716106e-05,0.001953125
6416,4.0348434339592915e-11,1.536167557021083e-05,0.001953125
6417,4.0184165019229006e-11,1.488072054265297e-05,0.001953125
6418,4.002116042166481e-11,1.442895415651475e-05,0.001953125
6419,3.985935851248743e-11,1.4004942408000797e-05,0.001953125
6420,3.969870272693091e-11,1.3607298000847447e-05,0.001953125
6421,3.953914146993383e-11,1.323467844651794e-05,0.001953125
6422,3.938062766196461e-11,1.2885784528968344e-05,0.001953125
6423,3.9223118326424706e-11,1.2559359112576225e-05,0.001953125
6424,3.921310399454363e-11,2.7352205568938874e-05,0.00390625
6425,3.903069756825209e-11,2.6200456472773022e-05,0.001953125
6426,3.885169277454603e-11,2.510786719534313e-05,0.001953125
6427,3.8675830079926565e-11,2.4071807702414365e-05,0.001953125
6428,3.850287350937841e-11,2.3089767444631934e-05,0.001953125
6429,3.833260849031653e-11,2.2159348685070145e-05,0.001953125
6430,3.816483989392242e-11,2.1278260067733457e-05,0.001953125
6431,3.7999390255798245e-11,2.0444310424275656e-05,0.001953125
6432,3.783609815952193e-11,1.9655402819343898e-05,0.001953125
6433,3.7674816768189115e-11,1.890952883814586e-05,0.001953125
6434,3.751541249039352e-11,1.8204763122975483e-05,0.001953125
6435,3.73577637683373e-11,1.7539258168381922e-05,0.001953125
6436,3.720175997689029e-11,1.691123938727144e-05,0.001953125
6437,3.7047300423440376e-11,1.6319000462318037e-05,0.001953125
6438,3.689429343930726e-11,1.576089899844209e-05,0.001953125
6439,3.6742655554336853e-11,1.5235352492619065e-05,0.001953125
6440,3.6592310747060825e-11,1.4740834636742718e-05,0.001953125
6441,3.644318976350315e-11,1.4275871967569531e-05,0.001953125
6442,3.6295229498348795e-11,1.3839040874848224e-05,0.001953125
6443,3.6148372432765254e-11,1.342896497459924e-05,0.001953125
6444,3.600256612369004e-11,1.3044312849246455e-05,0.001953125
6445,3.585776273987251e-11,1.2683796150100756e-05,0.001953125
6446,3.5713918640389296e-11,1.2346168050822823e-05,0.001953125
6447,3.557099399174501e-11,1.2030222033295245e-05,0.001953125
6448,3.5568164588345297e-11,2.6318248621173776e-05,0.00390625
6449,3.5402096923210695e-11,2.520747468251801e-05,0.001953125
6450,3.5239173530373837e-11,2.415365618226675e-05,0.001953125
6451,3.50791536052157e-11,2.3154260278258834e-05,0.001953125
6452,3.492181820578177e-11,2.2206869484266457e-05,0.001953125
6453,3.476696825191198e-11,2.130917526078684e-05,0.001953125
6454,3.46144227075531e-11,2.045897183628527e-05,0.001953125
6455,3.44640169294825e-11,1.9654150255556056e-05,0.001953125
6456,3.431560116720806e-11,1.8892692654831994e-05,0.001953125
6457,3.4169039200203517e-11,1.8172666766307218e-05,0.001953125
6458,3.4024207099905964e-11,1.7492220657748175e-05,0.001953125
6459,3.388099210505309e-11,1.6849577715732506e-05,0.001953125
6460,3.373929159998357e-11,1.6243031883632487e-05,0.001953125
6461,3.35990121864743e-11,1.567094316758481e-05,0.001953125
6462,3.346006884055055e-11,1.5131733425189657e-05,0.001953125
6463,3.332238414648988e-11,1.4623882452385225e-05,0.001953125
6464,3.3185887600952416e-11,1.414592438369288e-05,0.001953125
6465,3.305051498081711e-11,1.3696444419696582e-05,0.001953125
6466,3.291620776889181e-11,1.3274075893132531e-05,0.001953125
6467,3.278291263219831e-11,1.2877497681310048e-05,0.001953125
6468,3.265058094801933e-11,1.2505431967830419e-05,0.001953125
6469,3.2519168373334456e-11,1.215664235086961e-05,0.001953125
6470,3.2388634453672865e-11,1.1829932288880735e-05,0.001953125
6471,3.2258942267773884e-11,1.152414386776509e-05,0.001953125
6472,3.213005810477742e-11,1.1238156866724759e-05,0.001953125
6473,3.211097478266012e-11,2.4252760464679242e-05,0.00390625
6474,3.196267753660621e-11,2.3236361653370495e-05,0.001953125
6475,3.1817063464493596e-11,2.2272356969764738e-05,0.001953125
6476,3.1673929426934266e-11,2.135841846800579e-05,0.001953125
6477,3.153309071660426e-11,2.049232340765341e-05,0.001953125
6478,3.1394379371385233e-11,1.967194831804299e-05,0.001953125
6479,3.1257642641939996e-11,1.8895263279356698e-05,0.001953125
6480,3.112274159958319e-11,1.8160326419338827e-05,0.001953125
6481,3.098954987160267e-11,1.7465278627467005e-05,0.001953125
6482,3.085795249236323e-11,1.6808338491271283e-05,0.001953125
6483,3.0727844859592395e-11,1.6187797462266862e-05,0.001953125
6484,3.059913178621864e-11,1.5602015261501407e-05,0.001953125
6485,3.047172663901392e-11,1.5049415536863737e-05,0.001953125
6486,3.034555055609343e-11,1.4528481785893778e-05,0.001953125
6487,3.0220531736052874e-11,1.4037753558708125e-05,0.001953125
6488,3.0096604792184826e-11,1.3575822955656754e-05,0.001953125
6489,2.997371016581579e-11,1.3141331433325417e-05,0.001953125
6490,2.985179359335156e-11,1.2732966930409699e-05,0.001953125
6491,2.973080562211356e-11,1.2349461321782856e-05,0.001953125
6492,2.961070117049924e-11,1.1989588204806055e-05,0.001953125
6493,2.9491439128408756e-11,1.1652161016710727e-05,0.001953125
6494,2.9372981994251114e-11,1.133603147592522e-05,0.001953125
6495,2.925529554518116e-11,1.1040088333802208e-05,0.001953125
6496,2.913834853752481e-11,1.0763256416668728e-05,0.001953125
6497,2.912593415989022e-11,2.333480458716965e-05,0.00390625
6498,2.8990940282979587e-11,2.235452015852337e-05,0.001953125
6499,2.8858426195853777e-11,2.1424677176022383e-05,0.001953125
6500,2.8728203420184526e-11,2.054303384996789e-05,0.001953125
6501,2.8600100582898503e-11,1.9707449975559912e-05,0.001953125
6502,2.847396185073156e-11,1.891588123105757e-05,0.001953125
6503,2.834964550810156e-11,1.8166373682886926e-05,0.001953125
6504,2.8227022665178526e-11,1.745705849600464e-05,0.001953125
6505,2.8105976084232268e-11,1.678614685055186e-05,0.001953125
6506,2.798639911342875e-11,1.6151925068583206e-05,0.001953125
6507,2.7868194718238164e-11,1.5552749957331838e-05,0.001953125
6508,2.7751274601517922e-11,1.4987044377954576e-05,0.001953125
6509,2.763555840415222e-11,1.4453293050850485e-05,0.001953125
6510,2.752097297887307e-11,1.3950038610309377e-05,0.001953125
6511,2.7407451730562693e-11,1.347587792226476e-05,0.001953125
6512,2.72949340169509e-11,1.3029458679147723e-05,0.001953125
6513,2.7183364604177993e-11,1.2609476285133917e-05,0.001953125
6514,2.7072693172200244e-11,1.2214671043351726e-05,0.001953125
6515,2.6962873865474613e-11,1.1843825653835025e-05,0.001953125
6516,2.6853864884777358e-11,1.1495763027182986e-05,0.001953125
6517,2.67456281163906e-11,1.116934441413174e-05,0.001953125
6518,2.66381287952357e-11,1.086346784572576e-05,0.001953125
6519,2.653133519884554e-11,1.0577066872750825e-05,0.001953125
6520,2.6425218369352362e-11,1.030910958686642e-05,0.001953125
6521,2.64184997593744e-11,2.2452159154439883e-05,0.00390625
6522,2.6295606832424168e-11,2.1506728098814533e-05,0.001953125
6523,2.6175005905460658e-11,2.060985876970225e-05,0.001953125
6524,2.6056522102251916e-11,1.9759392282125056e-05,0.001953125
6525,2.5939996420523787e-11,1.8953267832768238e-05,0.001953125
6526,2.5825284279188108e-11,1.8189517222931187e-05,0.001953125
6527,2.571225419857408e-11,1.74662595792568e-05,0.001953125
6528,2.5600786601485968e-11,1.6781696269991655e-05,0.001953125
6529,2.5490772724025206e-11,1.6134106017106672e-05,0.001953125
6530,2.5382113626127675e-11,1.5521840207227844e-05,0.001953125
6531,2.5274719292686894e-11,1.4943318406901474e-05,0.001953125
6532,2.5168507816969895e-11,1.4397024090139618e-05,0.001953125
6533,2.5063404658791477e-11,1.3881500588330128e-05,0.001953125
6534,2.4959341970602694e-11,1.3395347274308615e-05,0.001953125
6535,2.4856257985275743e-11,1.293721599352643e-05,0.001953125
6536,2.4754096459936785e-11,1.2505807755662447e-05,0.001953125
6537,2.4652806170715452e-11,1.2099869699586679e-05,0.001953125
6538,2.455234045374936e-11,1.1718192343191716e-05,0.001953125
6539,2.4452656788209e-11,1.135960712721056e-05,0.001953125
6540,2.4353716417495835e-11,1.1022984258743514e-05,0.001953125
6541,2.4255484005118722e-11,1.0707230855898674e-05,0.001953125
6542,2.415792732207396e-11,1.0411289389860419e-05,0.001953125
6543,2.4061016962844463e-11,1.0134136415060185e-05,0.001953125
6544,2.396472608739813e-11,9.874781572216538e-06,0.001953125
6545,2.3962846044006017e-11,2.1603435023557738e-05,0.00390625
6546,2.385096100105462e-11,2.0691639187649203e-05,0.001953125
6547,2.3741194551232273e-11,1.9826595599368693e-05,0.001953125
6548,2.363338443800641e-11,1.9006225154291184e-05,0.001953125
6549,2.3527383136141276e-11,1.8228543440280307e-05,0.001953125
6550,2.3423056503490284e-11,1.749165547652146e-05,0.001953125
6551,2.3320282556218573e-11,1.6793750641715242e-05,0.001953125
6552,2.3218950356155437e-11,1.6133097788691403e-05,0.001953125
6553,2.311895900001078e-11,1.5508040545136362e-05,0.001953125
6554,2.302021670112972e-11,1.4916992802617764e-05,0.001953125
6555,2.2922639955313227e-11,1.4358434398560146e-05,0.001953125
6556,2.2826152783008304e-11,1.3830906998177721e-05,0.001953125
6557,2.2730686040875874e-11,1.333301018548575e-05,0.001953125
6558,2.2636176796384706e-11,1.2863397774257125e-05,0.001953125
6559,2.254256775966113e-11,1.2420774351023652e-05,0.001953125
6560,2.2449806767352654e-11,1.2003892062799931e-05,0.001953125
6561,2.2357846313743443e-11,1.1611547662003009e-05,0.001953125
6562,2.22666431247957e-11,1.1242579819949481e-05,0.001953125
6563,2.217615777118689e-11,1.0895866718271266e-05,0.001953125
6564,2.208635431677265e-11,1.057032392459278e-05,0.001953125
6565,2.1997199999232183e-11,1.0264902554911287e-05,0.001953125
6566,2.190866493994956e-11,9.978587720443913e-06,0.001953125
6567,2.182072188045448e-11,9.710397251444305e-06,0.001953125
6568,2.173334594299081e-11,9.459380684904907e-06,0.001953125
6569,2.1646514413004e-11,9.224618497449732e-06,0.001953125
6570,2.1633679749116975e-11,1.9907962023764884e-05,0.00390625
6571,2.1533767335724098e-11,1.9073635102610868e-05,0.001953125
6572,2.143566282740012e-11,1.8282316243933607e-05,0.001953125
6573,2.1339229346829385e-11,1.7532094535137125e-05,0.001953125
6574,2.1244342436417772e-11,1.682114542377076e-05,0.001953125
6575,2.1150888921669455e-11,1.614772584528525e-05,0.001953125
6576,2.1058765878622837e-11,1.551016952866858e-05,0.001953125
6577,2.096787969581891e-11,1.4906882479081952e-05,0.001953125
6578,2.087814522214728e-11,1.4336338638979191e-05,0.001953125
6579,2.0789484992707524e-11,1.3797075731557281e-05,0.001953125
6580,2.0701828525543366e-11,1.3287691292662465e-05,0.001953125
6581,2.0615111682761137e-11,1.2806838899357735e-05,0.001953125
6582,2.0529276090137886e-11,1.2353224605119368e-05,0.001953125
6583,2.0444268609864314e-11,1.1925603592938624e-05,0.001953125
6584,2.0360040861557882e-11,1.1522777058323443e-05,0.001953125
6585,2.0276548787126825e-11,1.114358933419717e-05,0.001953125
6586,2.0193752255470455e-11,1.07869252688711e-05,0.001953125
6587,2.011161470336855e-11,1.0451707866554581e-05,0.001953125
6588,2.003010280924672e-11,1.0136896197238324e-05,0.001953125
6589,1.9949186196807805e-11,9.841483579279963e-06,0.001953125
6590,1.9868837165795024e-11,9.564496033738439e-06,0.001953125
6591,1.9789030447402877e-11,9.304991004614536e-06,0.001953125
6592,1.970974298207928e-11,9.062056333889362e-06,0.001953125
6593,1.9630953717668894e-11,8.834809474888748e-06,0.001953125
6594,1.9622610435734965e-11,1.915445777105736e-05,0.00390625
6595,1.9531660870459573e-11,1.834977602490562e-05,0.001953125
6596,1.9442382172139644e-11,1.7586499470746745e-05,0.001953125
6597,1.9354647342221855e-11,1.686278791760644e-05,0.001953125
6598,1.9268340907856294e-11,1.6176884562637265e-05,0.001953125
6599,1.918335786708235e-11,1.5527111310790137e-05,0.001953125
6600,1.909960273058418e-11,1.4911864264351944e-05,0.001953125
6601,1.9016988651174555e-11,1.4329609380957432e-05,0.001953125
6602,1.893543663297529e-11,1.3778878300920887e-05,0.001953125
6603,1.8854874812997842e-11,1.325826434699078e-05,0.001953125
6604,1.8775237808495674e-11,1.2766418701827281e-05,0.001953125
6605,1.8696466124066755e-11,1.2302046770540872e-05,0.001953125
6606,1.8618505613035956e-11,1.186390473739509e-05,0.001953125
6607,1.8541306988147836e-11,1.1450796327142181e-05,0.001953125
6608,1.8464825377055377e-11,1.1061569782296907e-05,0.001953125
6609,1.8389019918503423e-11,1.0695115067837191e-05,0.001953125
6610,1.831385339548117e-11,1.0350361314243221e-05,0.001953125
6611,1.8239291901959037e-11,1.002627450837298e-05,0.001953125
6612,1.8165304540135253e-11,9.721855439387795e-06,0.001953125
6613,1.8091863145398837e-11,9.43613790380649e-06,0.001953125
6614,1.8018942036471562e-11,9.168187169862823e-06,0.001953125
6615,1.7946517788423594e-11,8.91709869681332e-06,0.001953125
6616,1.787456902646875e-11,8.681997099896998e-06,0.001953125
6617,1.7803076238636926e-11,8.462035346539793e-06,0.001953125
6618,1.7798568808838428e-11,1.8429937940345352e-05,0.00390625
6619,1.771577199162178e-11,1.765386623936574e-05,0.001953125
6620,1.7634519510491493e-11,1.6917656751163026e-05,0.001953125
6621,1.7554693532117228e-11,1.6219537337454258e-05,0.001953125
6622,1.7476186919210908e-11,1.5557816372341276e-05,0.001953125
6623,1.739890225163353e-11,1.4930878246501388e-05,0.001953125
6624,1.732275093712092e-11,1.4337179033718865e-05,0.001953125
6625,1.7247652403423552e-11,1.3775242317909214e-05,0.001953125
6626,1.7173533364406853e-11,1.3243655180903485e-05,0.001953125
6627,1.710032715334055e-11,1.2741064353410318e-05,0.001953125
6628,1.702797311722594e-11,1.2266172533687103e-05,0.001953125
6629,1.6956416066572673e-11,1.181773488043904e-05,0.001953125
6630,1.6885605775548673e-11,1.1394555688220993e-05,0.001953125
6631,1.6815496527891317e-11,1.0995485255023493e-05,0.001953125
6632,1.6746046704390348e-11,1.0619416952658207e-05,0.001953125
6633,1.667721840813646e-11,1.0265284510898674e-05,0.001953125
6634,1.660897712407811e-11,9.932059525972387e-06,0.001953125
6635,1.6541291409745468e-11,9.618749202858908e-06,0.001953125
6636,1.647413261428807e-11,9.324394338882162e-06,0.001953125
6637,1.6407474623234066e-11,9.04806755329903e-06,0.001953125
6638,1.63412936266161e-11,8.788871764042987e-06,0.001953125
6639,1.6275567908324582e-11,8.54593890860452e-06,0.001953125
6640,1.621027765474492e-11,8.318428901401117e-06,0.001953125
6641,1.614540478091327e-11,8.10552881514111e-06,0.001953125
6642,1.6144155799846132e-11,1.773326226843139e-05,0.00390625
6643,1.606877530442111e-11,1.6984800662755333e-05,0.001953125
6644,1.599482230522865e-11,1.6274715948204368e-05,0.001953125
6645,1.5922187472213253e-11,1.5601301474723134e-05,0.001953125
6646,1.5850771401424513e-11,1.4962928322367301e-05,0.001953125
6647,1.5780483706580387e-11,1.4358040982864973e-05,0.001953125
6648,1.5711242193799034e-11,1.3785153196445666e-05,0.001953125
6649,1.564297211188494e-11,1.3242843941685036e-05,0.001953125
6650,1.5575605471252164e-11,1.2729753578110311e-05,0.001953125
6651,1.5509080425200745e-11,1.2244580143355417e-05,0.001953125
6652,1.544334070783768e-11,1.1786075808682813e-05,0.001953125
6653,1.5378335123456617e-11,1.1353043498619748e-05,0.001953125
6654,1.5314017082664862e-11,1.0944333682193317e-05,0.001953125
6655,1.5250344180978094e-11,1.0558841344681767e-05,0.001953125
6656,1.5187277815994604e-11,1.0195503149812072e-05,0.001953125
6657,1.5124782839617085e-11,9.853294802809596e-06,0.001953125
6658,1.506282724211322e-11,9.53122862453856e-06,0.001953125
6659,1.5001381865100193e-11,9.22835134607737e-06,0.001953125
6660,1.4940420140805016e-11,8.943742131399247e-06,0.001953125
6661,1.4879917855195115e-11,8.676510833368674e-06,0.001953125
6662,1.481985293279372e-11,8.42579648506324e-06,0.001953125
6663,1.476020524119483e-11,8.190766024591564e-06,0.001953125
6664,1.4700956413474137e-11,7.970613247260586e-06,0.001953125
6665,1.4642089686857572e-11,7.76455797436002e-06,0.001953125
6666,1.4583589756158982e-11,7.571845423226015e-06,0.001953125
6667,1.4574957712473196e-11,1.634151926337079e-05,0.00390625
6668,1.4507643648033065e-11,1.5656648912293766e-05,0.001953125
6669,1.4441547738218529e-11,1.5007082010655571e-05,0.001953125
6670,1.4376577753749335e-11,1.4391249970877642e-05,0.001953125
6671,1.4312649833886228e-11,1.3807655095977754e-05,0.001953125
6672,1.4249687720561978e-11,1.3254866580210352e-05,0.001953125
6673,1.4187622062628712e-11,1.2731516655713004e-05,0.001953125
6674,1.41263897838021e-11,1.223629688443403e-05,0.001953125
6675,1.4065933508470893e-11,1.1767954596555815e-05,0.001953125
6676,1.400620104007401e-11,1.1325289478569044e-05,0.001953125
6677,1.3947144887232507e-11,1.0907150316022005e-05,0.001953125
6678,1.3888721833264327e-11,1.0512431897677836e-05,0.001953125
6679,1.3830892545110038e-11,1.0140072089259226e-05,0.001953125
6680,1.3773621218061386e-11,9.789049086034639e-06,0.001953125
6681,1.3716875253014777e-11,9.458378854090975e-06,0.001953125
6682,1.3660624963272016e-11,9.147112770140305e-06,0.001953125
6683,1.3604843308183105e-11,8.854335469036126e-06,0.001953125
6684,1.3549505651173685e-11,8.579162906769787e-06,0.001953125
6685,1.3494589539924648e-11,8.320740644561594e-06,0.001953125
6686,1.344007450667578e-11,8.078242356784042e-06,0.001953125
6687,1.338594188681112e-11,7.850868561940411e-06,0.001953125
6688,1.3332174654052184e-11,7.6378455719096e-06,0.001953125
6689,1.3278757270738659e-11,7.438424650346229e-06,0.001953125
6690,1.3225675551815242e-11,7.251881366722632e-06,0.001953125
6691,1.3220068350871672e-11,1.5723005156592328e-05,0.00390625
6692,1.3158792805373169e-11,1.5062469608852616e-05,0.001953125
6693,1.3098643079655093e-11,1.4435921784606754e-05,0.001953125
6694,1.3039533600841777e-11,1.384185114839842e-05,0.001953125
6695,1.2981386562199579e-11,1.3278815615690348e-05,0.001953125
6696,1.2924131212391835e-11,1.2745437711038446e-05,0.001953125
6697,1.2867703209803436e-11,1.2240400865695125e-05,0.001953125
6698,1.2812044035977697e-11,1.1762445853496424e-05,0.001953125
6699,1.2757100462753667e-11,1.1310367365724277e-05,0.001953125
6700,1.2702824068187457e-11,1.0883010727487995e-05,0.001953125
6701,1.2649170796791248e-11,1.0479268759972584e-05,0.001953125
6702,1.259610056003261e-11,1.009807879457454e-05,0.001953125
6703,1.2543576873408193e-11,9.73841984639502e-06,0.001953125
6704,1.2491566526743294e-11,9.399309955681605e-06,0.001953125
6705,1.2440039284675383e-11,9.079803706497436e-06,0.001953125
6706,1.2388967614558213e-11,8.778989932047754e-06,0.001953125
6707,1.2338326439275997e-11,8.495989615621401e-06,0.001953125
6708,1.228809291268718e-11,8.229953994945529e-06,0.001953125
6709,1.223824621562592e-11,7.980062875877827e-06,0.001953125
6710,1.2188767370579221e-11,7.745523158788444e-06,0.001953125
6711,1.2139639073329889e-11,7.525567577780376e-06,0.001953125
6712,1.2090845540012053e-11,7.3194536491814335e-06,0.001953125
6713,1.2042372368168213e-11,7.126462821682042e-06,0.001953125
6714,1.1994206410525883e-11,6.9458998162998726e-06,0.001953125
6715,1.1991182488873084e-11,1.5128282784108336e-05,0.00390625
6716,1.1935399677521926e-11,1.4491232328706233e-05,0.001953125
6717,1.188065743072938e-11,1.3886903032987157e-05,0.001953125
6718,1.1826876351234954e-11,1.3313840222834935e-05,0.001953125
6719,1.1773984248885652e-11,1.2770655314408323e-05,0.001953125
6720,1.1721915481047252e-11,1.2256022123777593e-05,0.001953125
6721,1.1670610353401795e-11,1.1768673309814017e-05,0.001953125
6722,1.1620014575602749e-11,1.130739694881266e-05,0.001953125
6723,1.1570078766765507e-11,1.0871033241065196e-05,0.001953125
6724,1.152075800623064e-11,1.045847135136449e-05,0.001953125
6725,1.1472011425455092e-11,1.0068646387157637e-05,0.001953125
6726,1.1423801837265907e-11,9.700536519695735e-06,0.001953125
6727,1.1376095399055878e-11,9.353160254970388e-06,0.001953125
6728,1.1328861306813635e-11,9.025573862381862e-06,0.001953125
6729,1.1282071517165218e-11,8.716868969851114e-06,0.001953125
6730,1.1235700494862566e-11,8.426170334368235e-06,0.001953125
6731,1.118972498338923e-11,8.152633796675432e-06,0.001953125
6732,1.1144123796566873e-11,7.895444427846932e-06,0.001953125
6733,1.1098877629239837e-11,7.653814873915121e-06,0.001953125
6734,1.105396888529118e-11,7.426983902406322e-06,0.001953125
6735,1.1009381521403406e-11,7.214215151742326e-06,0.001953125
6736,1.096510090512246e-11,7.014796081035817e-06,0.001953125
6737,1.092111368591544e-11,6.8280371140089195e-06,0.001953125
6738,1.0877407678032471e-11,6.653270966784562e-06,0.001953125
6739,1.0876578101635638e-11,1.455641617300165e-05,0.00390625
6740,1.0825791875373113e-11,1.3942029977506318e-05,0.001953125
6741,1.0775967488112068e-11,1.3359145706461487e-05,0.001953125
6742,1.0727031272180383e-11,1.2806362442058817e-05,0.001953125
6743,1.0678916248221572e-11,1.228234307284875e-05,0.001953125
6744,1.0631561513080352e-11,1.1785810748971603e-05,0.001953125
6745,1.0584911683728124e-11,1.1315545464836198e-05,0.001953125
6746,1.0538916392097743e-11,1.0870380767395323e-05,0.001953125
6747,1.049352982616669e-11,1.0449200589806044e-05,0.001953125
6748,1.044871031305449e-11,1.0050936211940763e-05,0.001953125
6749,1.0404419940287873e-11,9.674563350879454e-06,0.001953125
6750,1.0360624211739277e-11,9.319099386098484e-06,0.001953125
6751,1.0317291735064324e-11,8.983600725497151e-06,0.001953125
6752,1.0274393937754385e-11,8.667160319579825e-06,0.001953125
6753,1.02319048091845e-11,8.368905331943238e-06,0.001953125
6754,1.0189800666276689e-11,8.087994974609868e-06,0.001953125
6755,1.0148059940616587e-11,7.823618516611912e-06,0.001953125
6756,1.0106662985059342e-11,7.574993473497133e-06,0.001953125
6757,1.006559189804042e-11,7.341363984055035e-06,0.001953125
6758,1.0024830363970478e-11,7.12199937854375e-06,0.001953125
6759,9.984363508241639e-12,6.916192940071591e-06,0.001953125
6760,9.944177765507612e-12,6.723260857636925e-06,0.001953125
6761,9.904260760022258e-12,6.542541365786818e-06,0.001953125
6762,9.864601196932716e-12,6.37339406209136e-06,0.001953125
6763,9.825188763524159e-12,6.2151993898499506e-06,0.001953125
6764,9.819383240321042e-12,1.3413992440557928e-05,0.00390625
6765,9.774031685595112e-12,1.2851805861808746e-05,0.001953125
6766,9.729500915500954e-12,1.2318598350487279e-05,0.001953125
6767,9.685728785043284e-12,1.1813082319186527e-05,0.001953125
6768,9.642658788039085e-12,1.1334028372581247e-05,0.001953125
6769,9.6002395410669e-12,1.0880262024571398e-05,0.001953125
6770,9.558424314661215e-12,1.0450660535269436e-05,0.001953125
6771,9.5171706074265e-12,1.004414986723395e-05,0.001953125
6772,9.476439759141506e-12,9.65970176194409e-06,0.001953125
6773,9.436196599284177e-12,9.296330939102144e-06,0.001953125
6774,9.396409127734273e-12,8.953092422885826e-06,0.001953125
6775,9.357048224707818e-12,8.62907900067459e-06,0.001953125
6776,9.318087387247058e-12,8.323418820962095e-06,0.001953125
6777,9.279502489834764e-12,8.03527313804946e-06,0.001953125
6778,9.241271566924163e-12,7.763834211599647e-06,0.001953125
6779,9.203374615378138e-12,7.508323369136263e-06,0.001953125
6780,9.165793414994906e-12,7.267989239019341e-06,0.001953125
6781,9.12851136546429e-12,7.04210616027842e-06,0.001953125
6782,9.091513338250407e-12,6.82997277391454e-06,0.001953125
6783,9.054785542034133e-12,6.630910797922113e-06,0.001953125
6784,9.01831540047394e-12,6.444263985397854e-06,0.001953125
6785,8.982091441157361e-12,6.269397261811163e-06,0.001953125
6786,8.946103194718507e-12,6.105696033963292e-06,0.001953125
6787,8.91034110319093e-12,5.952565659548953e-06,0.001953125
6788,8.906572741847423e-12,1.2906285019607608e-05,0.00390625
6789,8.865289504537251e-12,1.23640741250171e-05,0.001953125
6790,8.824764837607299e-12,1.1849762276243394e-05,0.001953125
6791,8.784941081211376e-12,1.1362109538193253e-05,0.001953125
6792,8.74576580841271e-12,1.0899932165167308e-05,0.001953125
6793,8.707191346276334e-12,1.0462099447315221e-05,0.001953125
6794,8.669174340806039e-12,1.0047530671536772e-05,0.001953125
6795,8.631675361711877e-12,9.655192195886473e-06,0.001953125
6796,8.594658543361574e-12,9.28409463804683e-06,0.001953125
6797,8.558091258603115e-12,8.933290179956092e-06,0.001953125
6798,8.521943822449093e-12,8.601869992156772e-06,0.001953125
6799,8.486189222888862e-12,8.28896178280474e-06,0.001953125
6800,8.45080287634491e-12,7.993727477468483e-06,0.001953125
6801,8.415762405517172e-12,7.715361036769045e-06,0.001953125
6802,8.381047437565622e-12,7.4530864194761314e-06,0.001953125
6803,8.346639420769143e-12,7.2061556988006915e-06,0.001953125
6804,8.312521457969076e-12,6.973847339237382e-06,0.001953125
6805,8.27867815526083e-12,6.755464640359602e-06,0.001953125
6806,8.245095484537497e-12,6.550334352432578e-06,0.001953125
6807,8.211760658617306e-12,6.357805466599658e-06,0.001953125
6808,8.178662017802868e-12,6.177248179768268e-06,0.001953125
6809,8.14578892682553e-12,6.0080530312728315e-06,0.001953125
6810,8.113131681224121e-12,5.849630205060673e-06,0.001953125
6811,8.080681422294326e-12,5.70140898770516e-06,0.001953125
6812,8.07865278665169e-12,1.2418106938311175e-05,0.00390625
6813,8.041070157806985e-12,1.189517422234854e-05,0.001953125
6814,8.004188655234802e-12,1.139910088564718e-05,0.001953125
6815,7.967954780277708e-12,1.0928692847131793e-05,0.001953125
6816,7.932319890504256e-12,1.0482810277311336e-05,0.001953125
6817,7.897239755271045e-12,1.0060364569062026e-05,0.001953125
6818,7.862674151973645e-12,9.660315417787206e-06,0.001953125
6819,7.828586499261218e-12,9.281668009704621e-06,0.001953125
6820,7.79494352383072e-12,8.923470318436802e-06,0.001953125
6821,7.761714957726357e-12,8.584810511528879e-06,0.001953125
6822,7.728873263351518e-12,8.264814469942418e-06,0.001953125
6823,7.696393383655949e-12,7.96264342491314e-06,0.001953125
6824,7.664252515193377e-12,7.677491717744075e-06,0.001953125
6825,7.632429901955724e-12,7.408584689054133e-06,0.001953125
6826,7.600906648081703e-12,7.1551767046323905e-06,0.001953125
6827,7.569665547711896e-12,6.916549325279108e-06,0.001953125
6828,7.538690930420408e-12,6.692009627773734e-06,0.001953125
6829,7.507968520797095e-12,6.480888683342786e-06,0.001953125
6830,7.477485310884797e-12,6.282540198677461e-06,0.001953125
6831,7.447229444294715e-12,6.0963393226753475e-06,0.001953125
6832,7.4171901109307e-12,5.921681619695016e-06,0.001953125
6833,7.38735745135126e-12,5.75798220729922e-06,0.001953125
6834,7.357722469886874e-12,5.604675053344579e-06,0.001953125
6835,7.328276955711051e-12,5.4612124240093695e-06,0.001953125
6836,7.327726063118473e-12,1.1948689913253183e-05,0.00390625
6837,7.293509774530836e-12,1.1444361576261666e-05,0.001953125
6838,7.259941567700815e-12,1.0965891801940415e-05,0.001953125
6839,7.226971804622732e-12,1.051213063532265e-05,0.001953125
6840,7.194555353949406e-12,1.0081980498202108e-05,0.001953125
6841,7.162651178542899e-12,9.67439327942705e-06,0.001953125
6842,7.131221960785543e-12,9.28836752980646e-06,0.001953125
6843,7.100233762194197e-12,8.922945760107308e-06,0.001953125
