Iteration,Function,Gradient,Alpha
6360,1.192461270154947e-10,2.3896730252005383e-05,0.001953125
6361,1.1876618757473693e-10,2.3230301904992653e-05,0.001953125
6362,1.1828945674271082e-10,2.2606062276600767e-05,0.001953125
6363,1.1781579971322793e-10,2.2021798728351686e-05,0.001953125
6364,1.1734509340167996e-10,2.147537065196868e-05,0.001953125
6365,1.172751507634754e-10,4.634270431102026e-05,0.00390625
6366,1.167335664336552e-10,4.440060708648464e-05,0.001953125
6367,1.162017792235926e-10,4.2558624926279576e-05,0.001953125
6368,1.1567904744406224e-10,4.0812309589686686e-05,0.001953125
6369,1.1516469670360809e-10,3.9157413855585115e-05,0.001953125
6370,1.1465811374961333e-10,3.758988018027506e-05,0.001953125
6371,1.1415874087322755e-10,3.6105829769439906e-05,0.001953125
6372,1.1366607082652929e-10,3.470155206222436e-05,0.001953125
6373,1.1317964220502686e-10,3.337349463090854e-05,0.001953125
6374,1.1269903525289493e-10,3.211825350516212e-05,0.001953125
6375,1.1222386805224385e-10,3.0932563935162315e-05,0.001953125
6376,1.1175379306126288e-10,2.9813291612702827e-05,0.001953125
6377,1.1128849396929696e-10,2.8757424373518703e-05,0.001953125
6378,1.1082768283984057e-10,2.776206440709279e-05,0.001953125
6379,1.1037109751508958e-10,2.6824421001875864e-05,0.001953125
6380,1.0991849925810444e-10,2.5941803853848917e-05,0.001953125
6381,1.0946967061083105e-10,2.511161696443693e-05,0.001953125
6382,1.090244134482166e-10,2.4331353149784943e-05,0.001953125
6383,1.0858254721046792e-10,2.3598589177278207e-05,0.001953125
6384,1.0814390729714237e-10,2.2910981537014436e-05,0.001953125
6385,1.0770834360825553e-10,2.2266262845957717e-05,0.001953125
6386,1.0727571921894575e-10,2.1662238871114285e-05,0.001953125
6387,1.0684590917546798e-10,2.109678614580774e-05,0.001953125
6388,1.0641879940140929e-10,2.0567850140643566e-05,0.001953125
6389,1.063732307814723e-10,4.458863979582423e-05,0.00390625
6390,1.0588023106006657e-10,4.271554803477044e-05,0.001953125
6391,1.0539628582933436e-10,4.093884013597524e-05,0.001953125
6392,1.0492070692959347e-10,3.9254232487581873e-05,0.001953125
6393,1.0445286865458509e-10,3.765763557966955e-05,0.001953125
6394,1.0399220203583623e-10,3.614514310883171e-05,0.001953125
6395,1.035381896502963e-10,3.471302147822982e-05,0.001953125
6396,1.0309036090334032e-10,3.33576996899058e-05,0.001953125
6397,1.0264828774361785e-10,3.2075759631347076e-05,0.001953125
6398,1.0221158077021079e-10,3.086392676355346e-05,0.001953125
6399,1.0177988569618355e-10,2.9719061222969502e-05,0.001953125
6400,1.0135288013589639e-10,2.8638149354388956e-05,0.001953125
6401,1.00930270686441e-10,2.761829569604362e-05,0.001953125
6402,1.0051179027627049e-10,2.6656715441263396e-05,0.001953125
6403,1.0009719575656132e-10,2.5750727403035726e-05,0.001953125
6404,9.968626571308476e-11,2.489774750821157e-05,0.001953125
6405,9.927879847839922e-11,2.409528284675294e-05,0.001953125
6406,9.887461032602391e-11,2.334092629811599e-05,0.001953125
6407,9.847353382993294e-11,2.2632351751535335e-05,0.001953125
6408,9.80754163742341e-11,2.1967309929667093e-05,0.001953125
6409,9.768011879928278e-11,2.134362481595075e-05,0.001953125
6410,9.728751417174e-11,2.0759190675502557e-05,0.001953125
6411,9.689748666722707e-11,2.0211969647834912e-05,0.001953125
6412,9.65099305552685e-11,1.96999898778014e-05,0.001953125
6413,9.648518044745838e-11,4.290204858645145e-05,0.00390625
6414,9.603637400200856e-11,4.109555284765717e-05,0.001953125
6415,9.559593635958163e-11,3.9381849185233214e-05,0.001953125
6416,9.516322902361376e-11,3.7756812403159775e-05,0.001953125
6417,9.473767145534448e-11,3.621650471377006e-05,0.001953125
6418,9.431873576956599e-11,3.475716527186757e-05,0.001953125
6419,9.390594191598342e-11,3.3375200086793384e-05,0.001953125
6420,9.349885330172716e-11,3.2067172308163014e-05,0.001953125
6421,9.309707281462874e-11,3.082979288591882e-05,0.001953125
6422,9.270023921056908e-11,2.965991161035065e-05,0.001953125
6423,9.230802383156732e-11,2.8554508542657754e-05,0.001953125
6424,9.192012762433052e-11,2.7510685851250703e-05,0.001953125
6425,9.153627843175537e-11,2.6525660073077276e-05,0.001953125
6426,9.11562285323933e-11,2.5596754822526783e-05,0.001953125
6427,9.077975240517685e-11,2.4721393972635778e-05,0.001953125
6428,9.040664469878408e-11,2.389709533410387e-05,0.001953125
6429,9.003671838690591e-11,2.3121464856782548e-05,0.001953125
6430,8.966980309239661e-11,2.239219137563344e-05,0.001953125
6431,8.930574356484552e-11,2.170704191856489e-05,0.001953125
6432,8.894439829752416e-11,2.1063857587059666e-05,0.001953125
6433,8.858563827094834e-11,2.0460550012249416e-05,0.001953125
6434,8.822934581146344e-11,1.9895098379359504e-05,0.001953125
6435,8.787541355432227e-11,1.9365547002666736e-05,0.001953125
6436,8.752374350168884e-11,1.8870003421822515e-05,0.001953125
6437,8.751668005751955e-11,4.128027618426561e-05,0.00390625
6438,8.710807492492522e-11,3.9538048911621694e-05,0.001953125
6439,8.67072054256808e-11,3.788515614602949e-05,0.001953125
6440,8.63134791394713e-11,3.631762513748083e-05,0.001953125
6441,8.592635743178697e-11,3.483166406828087e-05,0.001953125
6442,8.554535053144933e-11,3.3423652000065417e-05,0.001953125
6443,8.517001305879609e-11,3.209012918229547e-05,0.001953125
6444,8.479993996326621e-11,3.082778771700755e-05,0.001953125
6445,8.443476283290344e-11,2.9633462579248092e-05,0.001953125
6446,8.407414654172786e-11,2.8504122997379832e-05,0.001953125
6447,8.371778620404317e-11,2.7436864202169268e-05,0.001953125
6448,8.336540440757857e-11,2.6428899558057914e-05,0.001953125
6449,8.301674869993745e-11,2.5477553094061064e-05,0.001953125
6450,8.267158930516186e-11,2.4580252455070265e-05,0.001953125
6451,8.2329717049345e-11,2.373452229668816e-05,0.001953125
6452,8.199094147615292e-11,2.293797814782563e-05,0.001953125
6453,8.1655089134869e-11,2.218832076489446e-05,0.001953125
6454,8.132200202516558e-11,2.1483330999337525e-05,0.001953125
6455,8.099153618425487e-11,2.0820865196332984e-05,0.001953125
6456,8.066356040338332e-11,2.0198851136772944e-05,0.001953125
6457,8.033795506182781e-11,1.961528452715685e-05,0.001953125
6458,8.001461106763653e-11,1.9068226033095155e-05,0.001953125
6459,7.969342889534108e-11,1.8555798842062525e-05,0.001953125
6460,7.93743177117625e-11,1.80761867303618e-05,0.001953125
6461,7.905719458184554e-11,1.762763259853728e-05,0.001953125
6462,7.901015370819948e-11,3.804056849539014e-05,0.00390625
6463,7.864527169869357e-11,3.644636749583002e-05,0.001953125
6464,7.828699092442225e-11,3.4934346601735155e-05,0.001953125
6465,7.793481162789793e-11,3.35008544398676e-05,0.001953125
6466,7.758827939758852e-11,3.2142404648282755e-05,0.001953125
6467,7.724698101796435e-11,3.0855666566154346e-05,0.001953125
6468,7.691054069947809e-11,2.9637456263530017e-05,0.001953125
6469,7.657861665369455e-11,2.848472790935045e-05,0.001953125
6470,7.62508979819702e-11,2.7394565480581488e-05,0.001953125
6471,7.592710184897654e-11,2.636417481982635e-05,0.001953125
6472,7.560697091498915e-11,2.5390876053135805e-05,0.001953125
6473,7.529027100325141e-11,2.4472096383709962e-05,0.001953125
6474,7.497678898089147e-11,2.3605363280550233e-05,0.001953125
6475,7.466633083384107e-11,2.278829808361721e-05,0.001953125
6476,7.435871991799461e-11,2.2018610048420002e-05,0.001953125
6477,7.40537953704736e-11,2.129409085296187e-05,0.001953125
6478,7.375141066633803e-11,2.0612609588394314e-05,0.001953125
6479,7.3451432307429e-11,1.9972108251452467e-05,0.001953125
6480,7.315373863124518e-11,1.9370597751716535e-05,0.001953125
6481,7.285821872886428e-11,1.880615444003764e-05,0.001953125
6482,7.256477146192574e-11,1.8276917156278034e-05,0.001953125
6483,7.22733045696054e-11,1.7781084785168698e-05,0.001953125
6484,7.198373385734344e-11,1.7316914299023215e-05,0.001953125
6485,7.169598245984048e-11,1.6882719255796204e-05,0.001953125
6486,7.166535693731196e-11,3.660074431614077e-05,0.00390625
6487,7.133320772348664e-11,3.506318775837537e-05,0.001953125
6488,7.10071593692044e-11,3.360474852625404e-05,0.001953125
6489,7.068674818569605e-11,3.2221910382788674e-05,0.001953125
6490,7.03715525659758e-11,3.091131642369862e-05,0.001953125
6491,7.006118913358362e-11,2.9669760133954407e-05,0.001953125
6492,6.975530924391506e-11,2.8494176768934893e-05,0.001953125
6493,6.94535958058584e-11,2.7381635057550723e-05,0.001953125
6494,6.915576039441372e-11,2.6329329228964117e-05,0.001953125
6495,6.886154062765435e-11,2.533457136884865e-05,0.001953125
6496,6.857069778382895e-11,2.4394784115330744e-05,0.001953125
6497,6.828301463661892e-11,2.3507493708648363e-05,0.001953125
6498,6.799829348857835e-11,2.267032341193326e-05,0.001953125
6499,6.771635438461257e-11,2.188098732313017e-05,0.001953125
6500,6.743703348901196e-11,2.113728459966156e-05,0.001953125
6501,6.716018161106754e-11,2.0437094117792493e-05,0.001953125
6502,6.688566286566485e-11,1.9778369587542742e-05,0.001953125
6503,6.661335345649886e-11,1.9159135141286336e-05,0.001953125
6504,6.634314057068354e-11,1.8577481409807738e-05,0.001953125
6505,6.607492137455733e-11,1.8031562093587815e-05,0.001953125
6506,6.580860210142037e-11,1.7519591029627653e-05,0.001953125
6507,6.554409722278629e-11,1.7039839745462485e-05,0.001953125
6508,6.528132869550307e-11,1.659063548256479e-05,0.001953125
6509,6.502022527779662e-11,1.6170359661572408e-05,0.001953125
6510,6.500362012482161e-11,3.5216305300513436e-05,0.00390625
6511,6.470124515551637e-11,3.373341533725988e-05,0.001953125
6512,6.440450903634461e-11,3.232669436050447e-05,0.001953125
6513,6.411298154202261e-11,3.0992756169569523e-05,0.001953125
6514,6.382627149985351e-11,2.9728368401844703e-05,0.001953125
6515,6.35440232156663e-11,2.8530443941917735e-05,0.001953125
6516,6.32659132269647e-11,2.7396032640934528e-05,0.001953125
6517,6.29916473533292e-11,2.6322313342669285e-05,0.001953125
6518,6.272095801685765e-11,2.530658621682859e-05,0.001953125
6519,6.245360180792176e-11,2.434626540422278e-05,0.001953125
6520,6.218935727378037e-11,2.343887198247691e-05,0.001953125
6521,6.192802290964608e-11,2.258202726475091e-05,0.001953125
6522,6.166941533367031e-11,2.1773446447292407e-05,0.001953125
6523,6.141336762900836e-11,2.101093262433149e-05,0.001953125
6524,6.11597278376682e-11,2.0292371190608e-05,0.001953125
6525,6.090835759224639e-11,1.961572465246894e-05,0.001953125
6526,6.065913087292749e-11,1.897902786778139e-05,0.001953125
6527,6.041193287827873e-11,1.838038373272028e-05,0.001953125
6528,6.01666589994215e-11,1.7817959329726994e-05,0.001953125
6529,5.992321388811549e-11,1.7289982545605698e-05,0.001953125
6530,5.968151061015742e-11,1.6794739161948244e-05,0.001953125
6531,5.94414698762836e-11,1.633057041209262e-05,0.001953125
6532,5.920301934348059e-11,1.5895870989971495e-05,0.001953125
6533,5.896609298025815e-11,1.5489087486941005e-05,0.001953125
6534,5.896139860987823e-11,3.388507253155352e-05,0.00390625
6535,5.8686108398295e-11,3.245493853347901e-05,0.001953125
6536,5.841603041328203e-11,3.109813535528192e-05,0.001953125
6537,5.8150765476175286e-11,2.9811401932281924e-05,0.001953125
6538,5.7889950649760734e-11,2.8591625721807e-05,0.001953125
6539,5.7633255921458533e-11,2.7435834451252414e-05,0.001953125
6540,5.738038119016624e-11,2.6341188162849336e-05,0.001953125
6541,5.713105352896009e-11,2.5304971550851597e-05,0.001953125
6542,5.688502469839884e-11,2.4324586590665354e-05,0.001953125
6543,5.664206888748696e-11,2.3397545463353105e-05,0.001953125
6544,5.640198066145411e-11,2.2521463782818732e-05,0.001953125
6545,5.616457309741659e-11,2.169405413666912e-05,0.001953125
6546,5.5929676090719503e-11,2.091311995506536e-05,0.001953125
6547,5.569713481633345e-11,2.0176549724613067e-05,0.001953125
6548,5.546680833110997e-11,1.9482311566273487e-05,0.001953125
6549,5.5238568303999986e-11,1.8828448197182835e-05,0.001953125
6550,5.501229786251967e-11,1.821307229594368e-05,0.001953125
6551,5.478789054482106e-11,1.7634362289237995e-05,0.001953125
6552,5.456524934769913e-11,1.7090558574408038e-05,0.001953125
6553,5.434428586175195e-11,1.6579960187945618e-05,0.001953125
6554,5.412491948571494e-11,1.6100921923708746e-05,0.001953125
6555,5.3907076712720545e-11,1.5651851897344737e-05,0.001953125
6556,5.369069048189849e-11,1.523120954514567e-05,0.001953125
6557,5.3475699589334486e-11,1.4837504036798009e-05,0.001953125
6558,5.326204815295286e-11,1.4469293072686741e-05,0.001953125
6559,5.32304102733407e-11,3.1225731738533854e-05,0.00390625
6560,5.2984578047604736e-11,2.9917106818730258e-05,0.001953125
6561,5.2743193691021144e-11,2.867593997609369e-05,0.001953125
6562,5.25059204620843e-11,2.7499233952296184e-05,0.001953125
6563,5.227245217387755e-11,2.6384126942105824e-05,0.001953125
6564,5.204251039779036e-11,2.5327884951171113e-05,0.001953125
6565,5.181584192323842e-11,2.4327894432824927e-05,0.001953125
6566,5.1592216449949346e-11,2.3381655202534272e-05,0.001953125
6567,5.1371424491521636e-11,2.248677363232874e-05,0.001953125
6568,5.115327547091453e-11,2.1640956131249095e-05,0.001953125
6569,5.09375959902967e-11,2.084200292142862e-05,0.001953125
6570,5.0724228259291083e-11,2.008780212268391e-05,0.001953125
6571,5.0513028667113976e-11,1.9376324161254577e-05,0.001953125
6572,5.0303866485434664e-11,1.870561652038233e-05,0.001953125
6573,5.009662268998777e-11,1.8073798851545784e-05,0.001953125
6574,4.989118889006619e-11,1.747905846516863e-05,0.001953125
6575,4.968746635601771e-11,1.6919646218330036e-05,0.001953125
6576,4.948536513577315e-11,1.639387281431671e-05,0.001953125
6577,4.9284803252254644e-11,1.590010552473116e-05,0.001953125
6578,4.9085705974259404e-11,1.5436765339368184e-05,0.001953125
6579,4.888800515409221e-11,1.5002324542352065e-05,0.001953125
6580,4.869163862583543e-11,1.459530470535658e-05,0.001953125
6581,4.8496549658705046e-11,1.4214275080469428e-05,0.001953125
6582,4.8302686460449736e-11,1.38578513668493e-05,0.001953125
6583,4.828210394734526e-11,3.0043851795075792e-05,0.00390625
6584,4.8058324712267514e-11,2.8781724538211428e-05,0.001953125
6585,4.783865619844572e-11,2.7584541257146503e-05,0.001953125
6586,4.7622785967821813e-11,2.644941562067655e-05,0.001953125
6587,4.741042993749271e-11,2.5373592089242516e-05,0.001953125
6588,4.7201329784691667e-11,2.4354438573736373e-05,0.001953125
6589,4.6995250589346835e-11,2.338943936075509e-05,0.001953125
6590,4.6791978692466216e-11,2.2476188302125015e-05,0.001953125
6591,4.659131975058967e-11,2.1612382270028988e-05,0.001953125
6592,4.6393096968357264e-11,2.0795814882609473e-05,0.001953125
6593,4.619714949288719e-11,2.0024370508366775e-05,0.001953125
6594,4.600333095514899e-11,1.9296018560868072e-05,0.001953125
6595,4.5811508144874415e-11,1.8608808098050564e-05,0.001953125
6596,4.5621559806779994e-11,1.7960862742542935e-05,0.001953125
6597,4.5433375546995154e-11,1.735037594074032e-05,0.001953125
6598,4.524685483960617e-11,1.6775606578653362e-05,0.001953125
6599,4.506190612414997e-11,1.6234874971645126e-05,0.001953125
6600,4.487844598573131e-11,1.5726559242949755e-05,0.001953125
6601,4.4696398410198827e-11,1.5249092102281227e-05,0.001953125
6602,4.45156941075081e-11,1.4800958030920846e-05,0.001953125
6603,4.433626989702915e-11,1.4380690873546666e-05,0.001953125
6604,4.4158068149127076e-11,1.3986871829964507e-05,0.001953125
6605,4.398103627786398e-11,1.3618127832141823e-05,0.001953125
6606,4.3805126280141845e-11,1.3273130283932034e-05,0.001953125
6607,4.37939858790184e-11,2.8907434517451008e-05,0.00390625
6608,4.3590266384243004e-11,2.7690181360423133e-05,0.001953125
6609,4.3390346313451224e-11,2.653545201719484e-05,0.001953125
6610,4.319393577660254e-11,2.5440466897417776e-05,0.001953125
6611,4.3000771197706486e-11,2.4402572691939306e-05,0.001953125
6612,4.281061290658198e-11,2.3419235321028906e-05,0.001953125
6613,4.26232429510944e-11,2.248803313724751e-05,0.001953125
6614,4.243846310968475e-11,2.1606650380066124e-05,0.001953125
6615,4.2256093085853875e-11,2.0772870882658537e-05,0.001953125
6616,4.207596886794312e-11,1.9984572034666e-05,0.001953125
6617,4.189794123907827e-11,1.923971900804718e-05,0.001953125
6618,4.1721874423528676e-11,1.8536359256243708e-05,0.001953125
6619,4.154764485699267e-11,1.787261729964557e-05,0.001953125
6620,4.1375140069463296e-11,1.724668981254566e-05,0.001953125
6621,4.120425767036736e-11,1.665684102823657e-05,0.001953125
6622,4.1034904426614575e-11,1.6101398479435027e-05,0.001953125
6623,4.0866995425050384e-11,1.5578749090653296e-05,0.001953125
6624,4.0700453311585284e-11,1.5087335637344293e-05,0.001953125
6625,4.053520759998068e-11,1.4625653583560335e-05,0.001953125
6626,4.037119404391391e-11,1.419224830549317e-05,0.001953125
6627,4.02083540665293e-11,1.3785712702702985e-05,0.001953125
6628,4.0046634242212005e-11,1.3404685192290468e-05,0.001953125
6629,3.988598582580379e-11,1.3047848074004193e-05,0.001953125
6630,3.972636432491697e-11,1.27139262466698e-05,0.001953125
6631,3.972324503572001e-11,2.7814691364862493e-05,0.00390625
6632,3.9537773305768025e-11,2.6640743922519837e-05,0.001953125
6633,3.9355813544994015e-11,2.5526990567795144e-05,0.001953125
6634,3.9177096782868416e-11,2.4470754428789044e-05,0.001953125
6635,3.90013784687377e-11,2.34694805509451e-05,0.001953125
6636,3.882843623691837e-11,2.2520729123484914e-05,0.001953125
6637,3.8658067876399585e-11,2.1622168949390005e-05,0.001953125
6638,3.849008948642202e-11,2.0771571155403302e-05,0.001953125
6639,3.832433380091535e-11,1.996680314165525e-05,0.001953125
6640,3.816064866633497e-11,1.9205822773726157e-05,0.001953125
6641,3.7998895658853894e-11,1.8486672823137257e-05,0.001953125
6642,3.783894882815146e-11,1.780747566529117e-05,0.001953125
6643,3.768069355620852e-11,1.7166428246606018e-05,0.001953125
6644,3.752402552058005e-11,1.6561797334834397e-05,0.001953125
6645,3.736884975257993e-11,1.599191506814557e-05,0.001953125
6646,3.721507978168847e-11,1.5455174819293966e-05,0.001953125
6647,3.7062636858288797e-11,1.4950027390933405e-05,0.001953125
6648,3.691144924756082e-11,1.4474977556730802e-05,0.001953125
6649,3.676145158801818e-11,1.4028580960306186e-05,0.001953125
6650,3.6612584308769904e-11,1.3609441380164898e-05,0.001953125
6651,3.646479310013039e-11,1.3216208363765256e-05,0.001953125
6652,3.6318028432693606e-11,1.2847575227841573e-05,0.001953125
6653,3.6172245120434305e-11,1.2502277415329213e-05,0.001953125
6654,3.602740192380577e-11,1.2179091192045114e-05,0.001953125
6655,3.5883461189171964e-11,1.187683265905279e-05,0.001953125
6656,3.586218283783146e-11,2.563174952733322e-05,0.00390625
6657,3.5696558110384326e-11,2.455754421717423e-05,0.001953125
6658,3.553393032810763e-11,2.3538712310954382e-05,0.001953125
6659,3.5374072591266144e-11,2.2572793485691215e-05,0.001953125
6660,3.521677858813288e-11,2.1657438608011235e-05,0.001953125
6661,3.506186071082375e-11,2.0790403461071253e-05,0.001953125
6662,3.490914834362985e-11,1.9969542700502865e-05,0.001953125
6663,3.475848630805472e-11,1.9192804038247743e-05,0.001953125
6664,3.4609733450210023e-11,1.8458222656193926e-05,0.001953125
6665,3.446276135753613e-11,1.7763915854567267e-05,0.001953125
6666,3.431745319300766e-11,1.710807794296372e-05,0.001953125
6667,3.4173702636068e-11,1.6488975384587814e-05,0.001953125
6668,3.4031412920521365e-11,1.5904942206531046e-05,0.001953125
6669,3.389049596050571e-11,1.5354375690608532e-05,0.001953125
6670,3.375087155648248e-11,1.4835732360197512e-05,0.001953125
6671,3.3612466673917496e-11,1.4347524278524094e-05,0.001953125
6672,3.34752147879978e-11,1.3888315672788344e-05,0.001953125
6673,3.333905528833879e-11,1.3456719896312207e-05,0.001953125
6674,3.3203932938189356e-11,1.3051396737510914e-05,0.001953125
6675,3.30697973831456e-11,1.2671050079973537e-05,0.001953125
6676,3.2936602704840427e-11,1.2314425912424613e-05,0.001953125
6677,3.280430701549145e-11,1.1980310681043656e-05,0.001953125
6678,3.267287208956654e-11,1.1667529969839781e-05,0.001953125
6679,3.254226302916868e-11,1.1374947487872884e-05,0.001953125
6680,3.2528430215018596e-11,2.4661603156111712e-05,0.00390625
6681,3.2377663197949126e-11,2.3625566333229084e-05,0.001953125
6682,3.222966595933044e-11,2.2642839198950268e-05,0.001953125
6683,3.2084227975322745e-11,2.171105248525972e-05,0.001953125
6684,3.1941157828092486e-11,2.082794428724851e-05,0.001953125
6685,3.1800281457260916e-11,1.999135403712919e-05,0.001953125
6686,3.166144057143481e-11,1.9199216696956068e-05,0.001953125
6687,3.1524491205163345e-11,1.844955716825901e-05,0.001953125
6688,3.1389302408006926e-11,1.7740484919679806e-05,0.001953125
6689,3.125575505362292e-11,1.7070188836606678e-05,0.001953125
6690,3.1123740757880215e-11,1.6436932299630966e-05,0.001953125
6691,3.099316089602092e-11,1.5839048501274298e-05,0.001953125
6692,3.086392570980106e-11,1.527493601270679e-05,0.001953125
6693,3.0735953496372505e-11,1.4743054613935123e-05,0.001953125
6694,3.0609169871422494e-11,1.4241921402016352e-05,0.001953125
6695,3.0483507099772305e-11,1.3770107192089152e-05,0.001953125
6696,3.035890348725891e-11,1.3326233225271436e-05,0.001953125
6697,3.0235302828289157e-11,1.290896819565287e-05,0.001953125
6698,3.0112653903969437e-11,1.2517025605669507e-05,0.001953125
6699,2.9990910026180434e-11,1.214916145511147e-05,0.001953125
6700,2.987002862339074e-11,1.180417226398795e-05,0.001953125
6701,2.974997086438794e-11,1.1480893423644567e-05,0.001953125
6702,2.963070131645571e-11,1.1178197864160419e-05,0.001953125
6703,2.9512187634843335e-11,1.089499501947473e-05,0.001953125
6704,2.9504713673099264e-11,2.372877461250781e-05,0.00390625
6705,2.936746146348878e-11,2.272957353641836e-05,0.001953125
6706,2.923276928337142e-11,2.1781695544334317e-05,0.001953125
6707,2.9100441801977936e-11,2.0882858986924113e-05,0.001953125
6708,2.8970301419227006e-11,2.0030885875417063e-05,0.001953125
6709,2.88421866430269e-11,1.9223696093189026e-05,0.001953125
6710,2.8715950615137322e-11,1.8459301816364514e-05,0.001953125
6711,2.8591459771990282e-11,1.773580214105591e-05,0.001953125
6712,2.846859262811425e-11,1.705137791758437e-05,0.001953125
6713,2.8347238670936773e-11,1.640428679479534e-05,0.001953125
6714,2.822729735676874e-11,1.579285848030327e-05,0.001953125
6715,2.8108677198706654e-11,1.5215490225058812e-05,0.001953125
6716,2.7991294938037784e-11,1.46706425428927e-05,0.001953125
6717,2.7875074791503112e-11,1.4156835177501499e-05,0.001953125
6718,2.7759947767473195e-11,1.3672643330542595e-05,0.001953125
6719,2.7645851044727745e-11,1.321669416494429e-05,0.001953125
6720,2.7532727408107412e-11,1.2787663597073548e-05,0.001953125
6721,2.742052473583097e-11,1.2384273389934213e-05,0.001953125
6722,2.7309195533747788e-11,1.2005288557036627e-05,0.001953125
6723,2.7198696512228574e-11,1.1649515082992205e-05,0.001953125
6724,2.708898820179071e-11,1.1315797962324468e-05,0.001953125
6725,2.698003460391199e-11,1.1003019552609868e-05,0.001953125
6726,2.687180287381106e-11,1.0710098232101904e-05,0.001953125
6727,2.6764263032268104e-11,1.0435987345749468e-05,0.001953125
6728,2.6762190749286954e-11,2.2831795791836032e-05,0.00390625
6729,2.6637232573289372e-11,2.1868143016599426e-05,0.001953125
6730,2.6514640742533266e-11,2.0953900955586538e-05,0.001953125
6731,2.6394234022017118e-11,2.0086872276369052e-05,0.001953125
6732,2.6275847631112653e-11,1.926495972487497e-05,0.001953125
6733,2.615933173766124e-11,1.8486160565341424e-05,0.001953125
6734,2.6044550089937817e-11,1.7748561220176885e-05,0.001953125
6735,2.593137877386008e-11,1.7050332106833703e-05,0.001953125
6736,2.581970508397656e-11,1.6389722671362898e-05,0.001953125
6737,2.5709426497816718e-11,1.576505662095476e-05,0.001953125
6738,2.5600449744139998e-11,1.5174727360380072e-05,0.001953125
6739,2.5492689956487207e-11,1.4617193639732339e-05,0.001953125
6740,2.53860699042245e-11,1.409097542310763e-05,0.001953125
6741,2.5280519293985342e-11,1.3594649989703478e-05,0.001953125
6742,2.517597413506534e-11,1.3126848280122018e-05,0.001953125
6743,2.5072376162914865e-11,1.2686251501275113e-05,0.001953125
6744,2.4969672315410504e-11,1.2271588003073866e-05,0.001953125
6745,2.4867814257073257e-11,1.1881630438933056e-05,0.001953125
6746,2.4766757946843844e-11,1.1515193219966034e-05,0.001953125
6747,2.4666463245427387e-11,1.1171130269578348e-05,0.001953125
6748,2.4566893558584746e-11,1.0848333081047071e-05,0.001953125
6749,2.446801551307955e-11,1.0545729075730006e-05,0.001953125
6750,2.4369798662291142e-11,1.0262280253990173e-05,0.001953125
6751,2.427221521877756e-11,9.996982125017177e-06,0.001953125
6752,2.4175239811321084e-11,9.748862895796929e-06,0.001953125
6753,2.416092890321338e-11,2.103990996814376e-05,0.00390625
6754,2.4049342432666305e-11,2.015813167562313e-05,0.001953125
6755,2.3939775284197664e-11,1.932180700397327e-05,0.001953125
6756,2.383207457053634e-11,1.852891637779477e-05,0.001953125
6757,2.3726101276830997e-11,1.777753149408775e-05,0.001953125
6758,2.3621728991079272e-11,1.7065810173023267e-05,0.001953125
6759,2.351884275078771e-11,1.639199139669998e-05,0.001953125
6760,2.3417337995221277e-11,1.575439053495294e-05,0.001953125
6761,2.3317119613575344e-11,1.5151394759778508e-05,0.001953125
6762,2.3218101080288316e-11,1.4581458652437957e-05,0.001953125
6763,2.3120203669516884e-11,1.4043100009708784e-05,0.001953125
6764,2.3023355741526276e-11,1.3534895857952535e-05,0.001953125
6765,2.292749209441167e-11,1.305547868553061e-05,0.001953125
6766,2.2832553375169344e-11,1.260353290548293e-05,0.001953125
6767,2.2738485544684137e-11,1.2177791561145007e-05,0.001953125
6768,2.26452393916968e-11,1.1777033287382366e-05,0.001953125
6769,2.2552770091267275e-11,1.1400079539255791e-05,0.001953125
6770,2.2461036803659954e-11,1.1045792098121953e-05,0.001953125
6771,2.2370002309950302e-11,1.0713070862397934e-05,0.001953125
6772,2.2279632680990902e-11,1.0400851926513752e-05,0.001953125
6773,2.2189896976682737e-11,1.0108105947052316e-05,0.001953125
6774,2.210076697277722e-11,9.83383678991017e-06,0.001953125
6775,2.201221691268849e-11,9.577080446747987e-06,0.001953125
6776,2.192422328202615e-11,9.336904203331527e-06,0.001953125
6777,2.1914926772519285e-11,2.024356513792988e-05,0.00390625
6778,2.1813350352835078e-11,1.9393118171048585e-05,0.001953125
6779,2.1713640192673512e-11,1.8586430811805512e-05,0.001953125
6780,2.1615654438998516e-11,1.7821558227630154e-05,0.001953125
6781,2.151926411260501e-11,1.7096643717243572e-05,0.001953125
6782,2.142435192992625e-11,1.6409913764256553e-05,0.001953125
6783,2.1330811232706187e-11,1.575967327028508e-05,0.001953125
6784,2.123854501566156e-11,1.5144300966108675e-05,0.001953125
6785,2.1147465043162433e-11,1.4562245001761883e-05,0.001953125
6786,2.1057491046781386e-11,1.4012018718834751e-05,0.001953125
6787,2.0968549996307533e-11,1.3492196610580038e-05,0.001953125
6788,2.0880575437499544e-11,1.300141047757922e-05,0.001953125
6789,2.0793506890467472e-11,1.2538345788584855e-05,0.001953125
6790,2.070728930313272e-11,1.2101738257600975e-05,0.001953125
6791,2.062187255472356e-11,1.1690370649148025e-05,0.001953125
6792,2.0537211004725308e-11,1.1303069823853713e-05,0.001953125
6793,2.0453263083123746e-11,1.0938704035902684e-05,0.001953125
6794,2.036999091816116e-11,1.0596180492385186e-05,0.001953125
6795,2.0287359998170712e-11,1.0274443182172132e-05,0.001953125
