Iteration,Function,Gradient,Alpha
3246,1.2546756782944925e-06,0.003224868371940894,0.001953125
3247,1.2494332409243513e-06,0.0031091640765974174,0.001953125
3248,1.2442429523750038e-06,0.0030000445930902916,0.001953125
3249,1.2391017077838043e-06,0.0028972079180781384,0.001953125
3250,1.2340066800316297e-06,0.0028003630891487302,0.001953125
3251,1.2289552943401261e-06,0.002709229501531492,0.001953125
3252,1.2239452051945463e-06,0.002623536288181558,0.001953125
3253,1.2189742753792673e-06,0.0025430217653300735,0.001953125
3254,1.2140405569325637e-06,0.0024674329448576165,0.001953125
3255,1.2091422738449276e-06,0.002396525113901585,0.001953125
3256,1.204277806341304e-06,0.0023300614809862908,0.001953125
3257,1.1994456766022356e-06,0.0022678128867143666,0.001953125
3258,1.1946445357921791e-06,0.002209557575741991,0.001953125
3259,1.1946298793830042e-06,0.004841965863422688,0.00390625
3260,1.1890442336359428e-06,0.00463743303542087,0.001953125
3261,1.183564950818303e-06,0.004443380888097587,0.001953125
3262,1.1781838736713967e-06,0.004259343280652907,0.001953125
3263,1.1728935855878376e-06,0.004084875321588807,0.001953125
3264,1.167687342826963e-06,0.003919552190336184,0.001953125
3265,1.162559012936018e-06,0.0037629680011915727,0.001953125
3266,1.157503018808962e-06,0.0036147347089027105,0.001953125
3267,1.1525142878667466e-06,0.00347448105578328,0.001953125
3268,1.1475882058901877e-06,0.003341851560792531,0.001953125
3269,1.1427205750794704e-06,0.003216505551568282,0.001953125
3270,1.1379075759533294e-06,0.003098116240930338,0.001953125
3271,1.1331457327363724e-06,0.002986369849849679,0.001953125
3272,1.1284318819151962e-06,0.00288096477927736,0.001953125
3273,1.1237631436731855e-06,0.00278161083351421,0.001953125
3274,1.1191368959404456e-06,0.0026880284979464075,0.001953125
3275,1.1145507508194391e-06,0.0025999482739435752,0.001953125
3276,1.1100025331688371e-06,0.0025171100734915196,0.001953125
3277,1.105490261147981e-06,0.00243926267569619,0.001953125
3278,1.1010121285424681e-06,0.0023661632466456337,0.001953125
3279,1.0965664887077845e-06,0.0022975769232636643,0.001953125
3280,1.0921518399828585e-06,0.0022332764607591463,0.001953125
3281,1.0877668124389508e-06,0.002173041942110316,0.001953125
3282,1.083410155841634e-06,0.0021166605467804406,0.001953125
3283,1.0790807287147998e-06,0.002063926374606021,0.001953125
3284,1.078507580290478e-06,0.004461837128671213,0.00390625
3285,1.07352005527814e-06,0.004274677207039294,0.001953125
3286,1.0686232875167709e-06,0.0040971585706130855,0.001953125
3287,1.0638103956944243e-06,0.003928852801130317,0.001953125
3288,1.0590751229303206e-06,0.003769350861452644,0.001953125
3289,1.0544117796282105e-06,0.0036182620042222546,0.001953125
3290,1.0498151915615833e-06,0.003475212720271068,0.001953125
3291,1.0452806527117322e-06,0.003339845726537821,0.001953125
3292,1.04080388242354e-06,0.0032118189937749425,0.001953125
3293,1.0363809864836844e-06,0.0030908048148556443,0.001953125
3294,1.0320084217621594e-06,0.0029764889150026563,0.001953125
3295,1.0276829640908745e-06,0.0028685696057298505,0.001953125
3296,1.0234016790829775e-06,0.0027667569846891197,0.001953125
3297,1.0191618956236634e-06,0.0026707721839176607,0.001953125
3298,1.0149611817878888e-06,0.002580346669154702,0.001953125
3299,1.0107973229628068e-06,0.0024952215929131445,0.001953125
3300,1.006668301973068e-06,0.0024151472038263077,0.001953125
3301,1.0025722810256254e-06,0.0023398823144264733,0.001953125
3302,9.98507585307459e-07,0.0022691938289440584,0.001953125
3303,9.944726880848937e-07,0.0022028563319509524,0.001953125
3304,9.904661971670374e-07,0.002140651737730266,0.001953125
3305,9.864868426084436e-07,0.002082368999173924,0.001953125
3306,9.825334655375539e-07,0.0020278038738394126,0.001953125
3307,9.786050080078433e-07,0.0019767587435988564,0.001953125
3308,9.782509564417596e-07,0.00429299964290717,0.00390625
3309,9.737107250591768e-07,0.004112491437107411,0.001953125
3310,9.69254374004312e-07,0.003941265207756051,0.001953125
3311,9.648755185944945e-07,0.0037789083875675207,0.001953125
3312,9.605683536293675e-07,0.003625027122874125,0.001953125
3313,9.563276003574179e-07,0.0034792452252851496,0.001953125
3314,9.521484582977842e-07,0.0033412031613188004,0.001953125
3315,9.480265614728376e-07,0.003210557079650627,0.001953125
3316,9.439579386477099e-07,0.0030869778761204326,0.001953125
3317,9.399389772099275e-07,0.0029701502971438724,0.001953125
3318,9.359663903558875e-07,0.00285977208266747,0.001953125
3319,9.320371872814254e-07,0.002755553150265093,0.001953125
3320,9.281486461014429e-07,0.002657214822374714,0.001953125
3321,9.242982892487445e-07,0.002564489098988639,0.001953125
3322,9.204838611251004e-07,0.002477117978309277,0.001953125
3323,9.167033077983446e-07,0.0023948528279380842,0.001953125
3324,9.129547585581822e-07,0.002317453809053103,0.001953125
3325,9.09236509160542e-07,0.002244689355732748,0.001953125
3326,9.055470066058789e-07,0.0021763357110916055,0.001953125
3327,9.018848353109919e-07,0.002112176521211245,0.001953125
3328,8.982487045467781e-07,0.002052002486992377,0.001953125
3329,8.946374370260203e-07,0.0019956110730551396,0.001953125
3330,8.910499585359234e-07,0.001942806271716743,0.001953125
3331,8.874852885197465e-07,0.0018933984189360067,0.001953125
3332,8.873180010421949e-07,0.00413065449091651,0.00390625
3333,8.831846441351552e-07,0.003956565657515881,0.001953125
3334,8.791288176990395e-07,0.003791412917764817,0.001953125
3335,8.751445978101629e-07,0.003634798957487726,0.001953125
3336,8.712265983139966e-07,0.003486344530270895,0.001953125
3337,8.673699216088143e-07,0.0033456874504635306,0.001953125
3338,8.635701139351576e-07,0.0032124816224797584,0.001953125
3339,8.598231247586072e-07,0.003086396105946031,0.001953125
3340,8.561252698711004e-07,0.0029671142167092706,0.001953125
3341,8.524731978703557e-07,0.0028543326642009727,0.001953125
3342,8.488638597081309e-07,0.002747760726125865,0.001953125
3343,8.452944810263496e-07,0.00264711946189096,0.001953125
3344,8.417625370258656e-07,0.0025521409665886707,0.001953125
3345,8.382657296359915e-07,0.0024625676676700596,0.001953125
3346,8.348019667741519e-07,0.002378151666663694,0.001953125
3347,8.313693435043048e-07,0.0022986541283849748,0.001953125
3348,8.279661249202944e-07,0.002223844720015865,0.001953125
3349,8.245907305962115e-07,0.0021535011021969076,0.001953125
3350,8.212417204603012e-07,0.002087408473851651,0.001953125
3351,8.179177819620851e-07,0.002025359171858268,0.001953125
3352,8.14617718414303e-07,0.001967152325906915,0.001953125
3353,8.113404384021166e-07,0.0019125935679605258,0.001953125
3354,8.080849461618631e-07,0.001861494794710788,0.001953125
3355,8.04850332840595e-07,0.0018136739803407893,0.001953125
3356,8.048413464316222e-07,0.0039745463765490235,0.00390625
3357,8.01078120055266e-07,0.00380665247279345,0.001953125
3358,7.973865604343238e-07,0.00364736170501953,0.001953125
3359,7.937611711272469e-07,0.0034962914376762506,0.001953125
3360,7.901969547512435e-07,0.0033530764781361804,0.001953125
3361,7.866893673083026e-07,0.003217368109433904,0.001953125
3362,7.832342766927305e-07,0.0030888331577333932,0.001953125
3363,7.798279249973722e-07,0.0029671530939812136,0.001953125
3364,7.764668942707411e-07,0.002852023169646636,0.001953125
3365,7.731480754091118e-07,0.002743151586905586,0.001953125
3366,7.698686398965661e-07,0.002640258704079091,0.001953125
3367,7.666260141322524e-07,0.0025430762775707767,0.001953125
3368,7.634178561079928e-07,0.0024513467419406253,0.001953125
3369,7.602420342210584e-07,0.002364822530079509,0.001953125
3370,7.570966080266305e-07,0.0022832654356848537,0.001953125
3371,7.539798107523662e-07,0.002206446020356167,0.001953125
3372,7.508900334137419e-07,0.002134143067606078,0.001953125
3373,7.478258103836206e-07,0.0020661430858984974,0.001953125
3374,7.447858062829033e-07,0.002002239862468281,0.001953125
3375,7.417688040713191e-07,0.0019422340691437,0.001953125
3376,7.387736942284736e-07,0.001885932920693068,0.001953125
3377,7.357994649253433e-07,0.0018331498853718,0.001953125
3378,7.328451930955379e-07,0.0017837044463905266,0.001953125
3379,7.299100363239527e-07,0.0017374219120045722,0.001953125
3380,7.269932254779776e-07,0.0016941332708949124,0.001953125
3381,7.266078350705755e-07,0.003662514567353135,0.00390625
3382,7.232475861017847e-07,0.003508881414578233,0.001953125
3383,7.199484887824569e-07,0.003363162373875121,0.001953125
3384,7.167059064169714e-07,0.003225005774733516,0.001953125
3385,7.13515623058095e-07,0.0030940758560561526,0.001953125
3386,7.10373805000965e-07,0.0029700518703345276,0.001953125
3387,7.072769658023478e-07,0.002852627220454169,0.001953125
3388,7.042219345024203e-07,0.002741508628927924,0.001953125
3389,7.012058267558805e-07,0.002636415339787976,0.001953125
3390,6.982260186060258e-07,0.002537078353801125,0.001953125
3391,6.95280122659829e-07,0.0024432396980913424,0.001953125
3392,6.923659664441974e-07,0.0023546517316392866,0.001953125
3393,6.894815727437179e-07,0.002271076488457829,0.001953125
3394,6.866251417384804e-07,0.002192285060491289,0.001953125
3395,6.837950347771763e-07,0.0021180570224290053,0.001953125
3396,6.809897596357604e-07,0.002048179900637565,0.001953125
3397,6.782079571256658e-07,0.0019824486882805857,0.001953125
3398,6.754483889280205e-07,0.0019206654083968547,0.001953125
3399,6.727099265416184e-07,0.0018626387262417863,0.001953125
3400,6.699915412426804e-07,0.0018081836115692279,0.001953125
3401,6.672922949637731e-07,0.0017571210507582602,0.001953125
3402,6.646113320077319e-07,0.0017092778078026363,0.001953125
3403,6.619478715201459e-07,0.0016644862322201563,0.001953125
3404,6.59301200650951e-07,0.0016225841109558264,0.001953125
3405,6.590633651541108e-07,0.003523924279654063,0.00390625
3406,6.56004470232148e-07,0.003375751313550611,0.001953125
3407,6.530020933606602e-07,0.003235197518755306,0.001953125
3408,6.500519324775825e-07,0.0031019242360961013,0.001953125
3409,6.47150075982221e-07,0.0029756081678701685,0.001953125
3410,6.442929670007311e-07,0.0028559405173182407,0.001953125
3411,6.414773709231369e-07,0.002742626159267782,0.001953125
3412,6.387003459123749e-07,0.002635382841651874,0.001953125
3413,6.359592161132615e-07,0.002533940418019731,0.001953125
3414,6.332515473142048e-07,0.002438040111568618,0.001953125
3415,6.305751248370988e-07,0.0023474338116312296,0.001953125
3416,6.2792793345141e-07,0.0022618834039296563,0.001953125
3417,6.253081391271323e-07,0.002181160136236116,0.001953125
3418,6.227140724582592e-07,0.002105044021338764,0.001953125
3419,6.201442136038312e-07,0.002033323279374346,0.001953125
3420,6.175971786076223e-07,0.0019657938216352173,0.001953125
3421,6.150717069702457e-07,0.0019022587778663971,0.001953125
3422,6.125666503590194e-07,0.0018425280688241631,0.001953125
3423,6.100809623514227e-07,0.0017864180254641726,0.001953125
3424,6.076136891175204e-07,0.0017337510555669538,0.001953125
3425,6.051639609553852e-07,0.0016843553579056205,0.001953125
3426,6.027309846014278e-07,0.0016380646832404296,0.001953125
3427,6.003140362446888e-07,0.001594718140523983,0.001953125
3428,5.979124551806414e-07,0.001554160045765463,0.001953125
3429,5.978003954225912e-07,0.003390663195062433,0.00390625
3430,5.950156231616846e-07,0.0032477596909760167,0.001953125
3431,5.922830904816534e-07,0.0031121914382178225,0.001953125
3432,5.895988057842566e-07,0.00298363229819718,0.001953125
3433,5.869591398258531e-07,0.002861770963621345,0.001953125
3434,5.843607925548948e-07,0.0027463101319053335,0.001953125
3435,5.818007629854909e-07,0.0026369657083784043,0.001953125
3436,5.792763218290819e-07,0.002533466038912708,0.001953125
3437,5.767849866317141e-07,0.002435551171986069,0.001953125
3438,5.743244991875159e-07,0.002342972150584781,0.001953125
3439,5.718928050199872e-07,0.002255490334740851,0.001953125
3440,5.694880347417863e-07,0.0021728767558652695,0.001953125
3441,5.671084871210332e-07,0.002094911504365503,0.001953125
3442,5.647526136978948e-07,0.0020213831523001524,0.001953125
3443,5.624190048095151e-07,0.0019520882130039394,0.001953125
3444,5.601063768943593e-07,0.0018868306396897486,0.001953125
3445,5.578135609588327e-07,0.001825421364981356,0.001953125
3446,5.555394920997674e-07,0.0017676778831353156,0.001953125
3447,5.532831999861101e-07,0.001713423876364535,0.001953125
3448,5.510438002119913e-07,0.0016624888861794208,0.001953125
3449,5.488204864414012e-07,0.001614708030025558,0.001953125
3450,5.466125232719973e-07,0.0015699217627412108,0.001953125
3451,5.444192397522055e-07,0.0015279756815159186,0.001953125
3452,5.422400234918053e-07,0.001488720372144856,0.001953125
3453,5.422345671245082e-07,0.0032625217565601986,0.00390625
3454,5.396991622090367e-07,0.0031247034753588182,0.001953125
3455,5.372120459596941e-07,0.002993947135180758,0.001953125
3456,5.34769514819814e-07,0.0028699386464520575,0.001953125
3457,5.3236820150385e-07,0.002752378237978798,0.001953125
3458,5.300050442217609e-07,0.0026409796629752852,0.001953125
3459,5.276772587209451e-07,0.0025354694335986746,0.001953125
3460,5.253823128877684e-07,0.0024355860835437067,0.001953125
3461,5.231179036743506e-07,0.0023410794586157836,0.001953125
3462,5.208819361377248e-07,0.0022517100355747732,0.001953125
3463,5.186725043979781e-07,0.002167248269914374,0.001953125
3464,5.164878743396832e-07,0.0020874739735980323,0.001953125
3465,5.14326467897021e-07,0.0020121757240947804,0.001953125
3466,5.121868487776007e-07,0.001941150306327098,0.001953125
3467,5.100677094932629e-07,0.0018742021893366283,0.001953125
3468,5.07967859578206e-07,0.0018111430395708868,0.001953125
3469,5.058862148857348e-07,0.0017517912726753642,0.001953125
3470,5.038217878648803e-07,0.0016959716455245653,0.001953125
3471,5.017736787271808e-07,0.0016435148899325467,0.001953125
3472,4.997410674221273e-07,0.0015942573890461737,0.001953125
3473,4.977232063472394e-07,0.0015480408968500075,0.001953125
3474,4.957194137255126e-07,0.0015047123005182553,0.001953125
3475,4.937290675891387e-07,0.0014641234245649257,0.001953125
3476,4.917516003139939e-07,0.0014261308749059167,0.001953125
3477,4.897864936544678e-07,0.0013905959201011525,0.001953125
3478,4.895273542999556e-07,0.003006387869053941,0.00390625
3479,4.872634511078239e-07,0.0028802756900489558,0.001953125
3480,4.850407515032838e-07,0.002760659861752034,0.001953125
3481,4.828561312352463e-07,0.002647251712649792,0.001953125
3482,4.80706749557378e-07,0.0025397756308130725,0.001953125
3483,4.785900232823343e-07,0.0024379683285636815,0.001953125
3484,4.7650360321136114e-07,0.002341578133923925,0.001953125
3485,4.744453527217916e-07,0.0022503643086830257,0.001953125
3486,4.724133283148778e-07,0.0021640963932692283,0.001953125
3487,4.7040576194448437e-07,0.0020825535789724963,0.001953125
3488,4.6842104496359996e-07,0.0020055241084070497,0.001953125
3489,4.664577135405518e-07,0.001932804705419601,0.001953125
3490,4.6451443541036847e-07,0.001864200035919579,0.001953125
3491,4.625899978390536e-07,0.0017995222013118327,0.001953125
3492,4.606832966897262e-07,0.0017385902663297867,0.001953125
3493,4.587933264897487e-07,0.0016812298230784114,0.001953125
3494,4.5691917140719923e-07,0.0016272725929854421,0.001953125
3495,4.5505999705343596e-07,0.0015765560681147955,0.001953125
3496,4.532150430361218e-07,0.0015289231929139862,0.001953125
3497,4.5138361619400405e-07,0.0014842220869521463,0.001953125
3498,4.4956508445103194e-07,0.001442305808571427,0.001953125
3499,4.477588712331097e-07,0.0014030321586466514,0.001953125
3500,4.459644503959753e-07,0.0013662635228598801,0.001953125
3501,4.4418134161740993e-07,0.0013318667500893475,0.001953125
3502,4.440215759303137e-07,0.002892625998733442,0.00390625
3503,4.4196070329015037e-07,0.0027709959171010354,0.001953125
3504,4.399379121668118e-07,0.0026556200822683024,0.001953125
3505,4.3795030378850087e-07,0.0025462205031315044,0.001953125
3506,4.3599524248046127e-07,0.0024425317983738574,0.001953125
3507,4.3407033158667424e-07,0.002344300490107126,0.001953125
3508,4.321733915959544e-07,0.0022512843230971815,0.001953125
3509,4.30302440270627e-07,0.0021632516093324314,0.001953125
3510,4.284556745944445e-07,0.0020799805980297476,0.001953125
3511,4.2663145437318534e-07,0.002001258871512202,0.001953125
3512,4.248282873366296e-07,0.0019268827677247932,0.001953125
3513,4.2304481560445426e-07,0.001856656830463882,0.001953125
3514,4.2127980339117924e-07,0.0017903932886662122,0.001953125
3515,4.195321258367251e-07,0.0017279115663153893,0.001953125
3516,4.178007588595297e-07,0.001669037824657966,0.001953125
3517,4.160847699386064e-07,0.0016136045384590166,0.001953125
3518,4.143833097394959e-07,0.0015614501079518706,0.001953125
3519,4.1269560450685236e-07,0.001512418507936459,0.001953125
3520,4.1102094915347505e-07,0.0014663589751497314,0.001953125
3521,4.093587009820257e-07,0.0014231257345720194,0.001953125
3522,4.077082739815053e-07,0.0013825777647563761,0.001953125
3523,4.060691336458726e-07,0.0013445786015948093,0.001953125
3524,4.04440792266999e-07,0.0013089961791960003,0.001953125
3525,4.028228046585327e-07,0.0012757027057813289,0.001953125
3526,4.027477423028044e-07,0.0027832385812009575,0.00390625
3527,4.008715537506045e-07,0.0026659340360643035,0.001953125
3528,3.990305639252996e-07,0.0025546506802997513,0.001953125
3529,3.972220832485963e-07,0.002449120800377089,0.001953125
3530,3.9544366630059967e-07,0.002349088857345233,0.001953125
3531,3.936930894745616e-07,0.0022543108083297207,0.001953125
3532,3.919683306773648e-07,0.002164553452487994,0.001953125
3533,3.9026755088845235e-07,0.002079593801114587,0.001953125
3534,3.885890774070562e-07,0.001999218471905571,0.001953125
3535,3.869313886331563e-07,0.0019232231077148932,0.001953125
3536,3.852931002417529e-07,0.0018514118204541968,0.001953125
3537,3.8367295262289147e-07,0.0017835966610891146,0.001953125
3538,3.820697994715572e-07,0.0017195971169531598,0.001953125
3539,3.804825974221636e-07,0.00165923963781774,0.001953125
3540,3.789103966320027e-07,0.0016023571923048747,0.001953125
3541,3.7735233222677504e-07,0.0015487888562897164,0.001953125
3542,3.7580761652927437e-07,0.0014983794348965675,0.001953125
3543,3.7427553199952654e-07,0.0014509791195320846,0.001953125
3544,3.7275542482124925e-07,0.0014064431811156095,0.001953125
3545,3.7124669907545717e-07,0.0013646317002591014,0.001953125
3546,3.6974881144746047e-07,0.0013254093346265227,0.001953125
3547,3.6826126641842224e-07,0.0012886451230824162,0.001953125
3548,3.6678361189711163e-07,0.0012542123255483639,0.001953125
3549,3.6531543525155296e-07,0.0012219882967583178,0.001953125
3550,3.6531216195732197e-07,0.002678053603855312,0.00390625
3551,3.6360397921339707e-07,0.0025649233581825238,0.001953125
3552,3.6192833310811634e-07,0.0024575899534728766,0.001953125
3553,3.602827281483704e-07,0.002355795566687198,0.001953125
3554,3.58664895424122e-07,0.0022592941283208984,0.001953125
3555,3.570727718714667e-07,0.0021678506706761832,0.001953125
3556,3.555044814341886e-07,0.0020812406995331066,0.001953125
3557,3.5395831794999797e-07,0.001999249588852677,0.001953125
3558,3.524327296035527e-07,0.0019216719984444298,0.001953125
3559,3.509263048028198e-07,0.0018483113148379804,0.001953125
3560,3.494377593484656e-07,0.001778979115903794,0.001953125
3561,3.4796592477789605e-07,0.0017134946600607607,0.001953125
3562,3.4650973777640326e-07,0.0016516844011728409,0.001953125
3563,3.4506823055772333e-07,0.0015933815304576987,0.001953125
3564,3.436405221252517e-07,0.0015384255468893454,0.001953125
3565,3.42225810333291e-07,0.001486661857656856,0.001953125
3566,3.408233646750857e-07,0.0014379414102259557,0.001953125
3567,3.3943251973110425e-07,0.001392120357426662,0.001953125
3568,3.380526692171213e-07,0.0013490597567498443,0.001953125
3569,3.3668326057718735e-07,0.0013086253046767939,0.001953125
3570,3.3532379007159964e-07,0.001270687106394653,0.001953125
3571,3.3397379831455503e-07,0.0012351194806814907,0.001953125
3572,3.3263286622031687e-07,0.0012018007991011525,0.001953125
3573,3.3130061132049387e-07,0.0011706133579607102,0.001953125
3574,3.2997668441845533e-07,0.0011414432807892326,0.001953125
3575,3.298024378011853e-07,0.0024678039861141276,0.00390625
3576,3.282771764568809e-07,0.0023642828296346102,0.001953125
3577,3.2677967782508184e-07,0.002266094245170625,0.001953125
3578,3.2530783675468775e-07,0.0021730012744320217,0.001953125
3579,3.238597391231297e-07,0.0020847776793694807,0.001953125
3580,3.2243364435383456e-07,0.0020012073385795447,0.001953125
3581,3.2102796953423776e-07,0.001922083665693386,0.001953125
3582,3.196412749878094e-07,0.0018472090496126665,0.001953125
3583,3.182722511669749e-07,0.001776394316747019,0.001953125
3584,3.169197067459994e-07,0.001709458215699964,0.001953125
3585,3.155825578039751e-07,0.0016462269251327339,0.001953125
3586,3.1425981799811073e-07,0.0015865335857953898,0.001953125
3587,3.129505896366575e-07,0.0015302178579366741,0.001953125
3588,3.1165405556910794e-07,0.0014771255054717336,0.001953125
3589,3.1036947181884425e-07,0.0014271080083833997,0.001953125
3590,3.090961608902627e-07,0.0013800222048422125,0.001953125
3591,3.078335056886239e-07,0.0013357299644394807,0.001953125
3592,3.065809439965329e-07,0.0012940978937271788,0.001953125
3593,3.053379634560878e-07,0.0012549970749449774,0.001953125
3594,3.041040970104012e-07,0.0012183028383919994,0.001953125
3595,3.028789187624394e-07,0.0011838945683807854,0.001953125
3596,3.0166204021297045e-07,0.0011516555421135814,0.001953125
3597,3.004531068429148e-07,0.001121472800174154,0.001953125
3598,2.992517950085665e-07,0.001093237046665785,0.001953125
3599,2.99144473490507e-07,0.002374422527029556,0.00390625
3600,2.9775599945224013e-07,0.0022745805848098655,0.001953125
3601,2.963931845075996e-07,0.00217987248214871,0.001953125
3602,2.9505407543559055e-07,0.002090070027813476,0.001953125
3603,2.937368962928134e-07,0.0020049553815818535,0.001953125
3604,2.924400321892452e-07,0.0019243204744308752,0.001953125
3605,2.9116201454936876e-07,0.0018479664497257752,0.001953125
3606,2.8990150772266255e-07,0.0017757031252103412,0.001953125
3607,2.886572968199132e-07,0.0017073484758760127,0.001953125
3608,2.8742827666312374e-07,0.0016427281380657743,0.001953125
3609,2.8621344174706464e-07,0.0015816749354413198,0.001953125
3610,2.850118771198497e-07,0.001524028427696064,0.001953125
3611,2.838227500983965e-07,0.0014696344831183926,0.001953125
3612,2.826453027423367e-07,0.0014183448762836207,0.001953125
3613,2.814788450169372e-07,0.0013700169122634702,0.001953125
3614,2.803227485819526e-07,0.0013245130787729634,0.001953125
3615,2.791764411491014e-07,0.0012817007276130646,0.001953125
3616,2.7803940135610945e-07,0.001241451786603213,0.001953125
3617,2.7691115411002536e-07,0.0012036425029263859,0.001953125
3618,2.75791266356846e-07,0.0011681532184322488,0.001953125
3619,2.746793432384221e-07,0.0011348681769706365,0.001953125
3620,2.7357502460118766e-07,0.0011036753632751922,0.001953125
3621,2.7247798182450234e-07,0.001074466372310239,0.001953125
3622,2.7138791493934593e-07,0.001047136307363774,0.001953125
3623,2.7133763665555664e-07,0.00228463181830606,0.00390625
3624,2.700735894508107e-07,0.002188340573625216,0.001953125
3625,2.688332589446564e-07,0.002096991861907636,0.001953125
3626,2.6761483287268947e-07,0.0020103659283115687,0.001953125
3627,2.66416663487042e-07,0.0019282530117514937,0.001953125
3628,2.6523725249991185e-07,0.0018504527879526537,0.001953125
3629,2.640752374055323e-07,0.0017767738325811004,0.001953125
3630,2.629293790543804e-07,0.001707033104196157,0.001953125
3631,2.6179855036498026e-07,0.001641055447032558,0.001953125
3632,2.6068172606915033e-07,0.0015786731138848905,0.001953125
3633,2.595779733960799e-07,0.0015197253096287714,0.001953125
3634,2.5848644360928376e-07,0.0014640577561605968,0.001953125
3635,2.5740636431835026e-07,0.001411522279757867,0.001953125
3636,2.5633703249454904e-07,0.0013619764220405828,0.001953125
3637,2.552778081258589e-07,0.0013152830758358467,0.001953125
3638,2.542281084528742e-07,0.0012713101472975902,0.001953125
3639,2.531874027324092e-07,0.0012299302455978634,0.001953125
3640,2.521552074804887e-07,0.0011910204013749486,0.001953125
3641,2.5113108215083487e-07,0.00115446181489081,0.001953125
3642,2.5011462520898114e-07,0.0011201396345161012,0.001953125
3643,2.491054705657903e-07,0.0010879427657321168,0.001953125
3644,2.4810328433747466e-07,0.0010577637103302009,0.001953125
3645,2.471077619022247e-07,0.0010294984349219698,0.001953125
3646,2.4611862522629133e-07,0.0010030462672764476,0.001953125
3647,2.46116691272637e-07,0.0021982906652464685,0.00390625
3648,2.449658343226752e-07,0.0021054259716282043,0.001953125
3649,2.4383690038185375e-07,0.0020173196532308193,0.001953125
3650,2.427282079622333e-07,0.0019337600738678722,0.001953125
3651,2.4163822824996833e-07,0.0018545452454817018,0.001953125
3652,2.4056557113253516e-07,0.001779482293175926,0.001953125
3653,2.395089725051866e-07,0.0017083869394543447,0.001953125
3654,2.384672827395153e-07,0.0016410830073648047,0.001953125
3655,2.3743945620773314e-07,0.0015774019424921715,0.001953125
3656,2.3642454176601218e-07,0.0015171823539966108,0.001953125
3657,2.3542167410908266e-07,0.0014602695751443318,0.001953125
3658,2.3443006591632195e-07,0.0014065152440179232,0.001953125
3659,2.3344900071687232e-07,0.0013557769053107191,0.001953125
3660,2.3247782640795712e-07,0.001307917634290791,0.001953125
3661,2.3151594936659453e-07,0.0012628056841508608,0.001953125
3662,2.3056282910038125e-07,0.0012203141580262279,0.001953125
3663,2.2961797338799278e-07,0.001180320706950406,0.001953125
3664,2.286809338645659e-07,0.001142707254916847,0.001953125
3665,2.2775130201123284e-07,0.0011073597520180215,0.001953125
3666,2.2682870551180625e-07,0.0010741679563388018,0.001953125
3667,2.2591280494300111e-07,0.0010430252448944183,0.001953125
3668,2.2500329076765798e-07,0.0010138284534362983,0.001953125
3669,2.240998806032263e-07,0.000986477744420852,0.001953125
3670,2.2320231674030785e-07,0.0009608765018721653,0.001953125
3671,2.223103638883657e-07,0.0009369312512998239,0.001953125
3672,2.2219320000885572e-07,0.0020257055289586386,0.00390625
3673,2.211655844132855e-07,0.0019407285671703739,0.001953125
3674,2.2015667515522063e-07,0.001860128882040513,0.001953125
3675,2.1916505376315098e-07,0.0017837119644860155,0.001953125
3676,2.1818943048263008e-07,0.0017112921053642404,0.001953125
3677,2.172286324963561e-07,0.0016426919000147634,0.001953125
3678,2.162815932227182e-07,0.0015777417708457734,0.001953125
3679,2.153473425940732e-07,0.0015162795078525373,0.001953125
3680,2.1442499822505542e-07,0.0014581498271943945,0.001953125
3681,2.1351375738943412e-07,0.0014032039481966642,0.001953125
3682,2.1261288973149508e-07,0.0013512991893758633,0.001953125
3683,2.1172173064469723e-07,0.0013022985843000256,0.001953125
3684,2.1083967525651478e-07,0.0012560705182782087,0.001953125
3685,2.099661729639666e-07,0.0012124883870110257,0.001953125
3686,2.091007224694153e-07,0.001171430278413364,0.001953125
3687,2.0824286727083607e-07,0.0011327786788283827,0.001953125
3688,2.073921915649469e-07,0.001096420204777409,0.001953125
3689,2.0654831652540163e-07,0.0010622453612259212,0.001953125
3690,2.0571089692170764e-07,0.001030148327088636,0.001953125
3691,2.0487961804767473e-07,0.0010000267683498913,0.001953125
3692,2.040541929310561e-07,0.0009717816787487175,0.001953125
3693,2.0323435979863776e-07,0.0009453172474877541,0.001953125
3694,2.0241987977338973e-07,0.0009205407528942367,0.001953125
3695,2.01610534782433e-07,0.0008973624804174369,0.001953125
3696,2.0153844289308576e-07,0.0019490533348537158,0.00390625
3697,2.0060298469868466e-07,0.001867096525542061,0.001953125
3698,1.9968481544518005e-07,0.0017893538621496254,0.001953125
3699,1.987826190330212e-07,0.0017156380320681132,0.001953125
3700,1.9789519881419413e-07,0.0016457702195349017,0.001953125
3701,1.9702146666016927e-07,0.0015795796296979602,0.001953125
3702,1.9616043303069212e-07,0.0015169030299178217,0.001953125
3703,1.9531119795178813e-07,0.0014575843081434782,0.001953125
3704,1.9447294281973945e-07,0.0014014740484252642,0.001953125
3705,1.936449229554152e-07,0.0013484291238566122,0.001953125
3706,1.9282646084025672e-07,0.0012983123074602069,0.001953125
3707,1.9201693997151183e-07,0.0012509919017426486,0.001953125
3708,1.912157992800235e-07,0.001206341387823854,0.001953125
3709,1.9042252805907e-07,0.0011642390951903823,0.001953125
3710,1.896366613574679e-07,0.0011245678932125243,0.001953125
3711,1.8885777579443425e-07,0.0010872149055906287,0.001953125
