Iteration,Function,Gradient,Alpha
3542,1.1115658531836397e-06,0.0029651936786152643,0.001953125
3543,1.1069398417267957e-06,0.0028603653568731015,0.001953125
3544,1.1023582672884274e-06,0.0027615499218820484,0.001953125
3545,1.0978185409085688e-06,0.002668469827802167,0.001953125
3546,1.0933183048804028e-06,0.0025808574934497847,0.001953125
3547,1.0888554116009305e-06,0.002498454698426908,0.001953125
3548,1.0844279043578366e-06,0.0024210120403856594,0.001953125
3549,1.080033999875279e-06,0.002348288454953961,0.001953125
3550,1.0756720724575725e-06,0.002280050799017847,0.001953125
3551,1.0713406395844762e-06,0.002216073497047532,0.001953125
3552,1.0670383488251834e-06,0.0021561382490091633,0.001953125
3553,1.0627639659502855e-06,0.0021000337971767203,0.001953125
3554,1.0585163641320331e-06,0.002047555747914085,0.001953125
3555,1.0580058568744914e-06,0.004432362476700283,0.00390625
3556,1.053108031068365e-06,0.004246308805044836,0.001953125
3557,1.0482997243156494e-06,0.004069834407402209,0.001953125
3558,1.0435741414556313e-06,0.0039025135875409016,0.001953125
3559,1.0389251039775112e-06,0.0037439399222840087,0.001953125
3560,1.0343469935857473e-06,0.0035937251778808783,0.001953125
3561,1.0298347009320634e-06,0.0034514982657827204,0.001953125
3562,1.0253835790410987e-06,0.003316904237542358,0.001953125
3563,1.0209894009999846e-06,0.003189603319079028,0.001953125
3564,1.0166483215214729e-06,0.0030692699850729754,0.001953125
3565,1.0123568420259844e-06,0.0029555920747626604,0.001953125
3566,1.0081117789204075e-06,0.002848269950886452,0.001953125
3567,1.0039102347809814e-06,0.0027470157039138723,0.001953125
3568,9.99749572174382e-07,0.002651552404019389,0.001953125
3569,9.956273898754774e-07,0.002561613403434253,0.001953125
3570,9.915415012623348e-07,0.00247694169184039,0.001953125
3571,9.874899146891438e-07,0.0023972893073204373,0.001953125
3572,9.834708156559685e-07,0.0023224168050327075,0.001953125
3573,9.794825506108335e-07,0.002252092785232191,0.001953125
3574,9.755236122346903e-07,0.002186093481514548,0.001953125
3575,9.715926260735077e-07,0.002124202409239559,0.001953125
3576,9.676883383941523e-07,0.002066210073028734,0.001953125
3577,9.638096051520191e-07,0.002011913731077525,0.001953125
3578,9.599553819686255e-07,0.001961117212835893,0.001953125
3579,9.596560763981525e-07,0.0042646714938600495,0.00390625
3580,9.55197406361486e-07,0.004085231443070386,0.001953125
3581,9.508214741282377e-07,0.003915013678840906,0.001953125
3582,9.465219749407138e-07,0.0037536082517408164,0.001953125
3583,9.422931763024381e-07,0.0036006238212070545,0.001953125
3584,9.381298656054163e-07,0.0034556866146254533,0.001953125
3585,9.34027302552191e-07,0.0033184394240602685,0.001953125
3586,9.299811759337133e-07,0.0031885406402438424,0.001953125
3587,9.25987564364243e-07,0.003065663323930714,0.001953125
3588,9.22042900611003e-07,0.0029494943152198624,0.001953125
3589,9.181439391894738e-07,0.0028397333819380633,0.001953125
3590,9.142877269253575e-07,0.0027360924086353602,0.001953125
3591,9.104715762115965e-07,0.0026382946281456932,0.001953125
3592,9.06693040713716e-07,0.0025460738979842072,0.001953125
3593,9.029498932993321e-07,0.0024591740240590427,0.001953125
3594,8.992401059882033e-07,0.0023773481342416075,0.001953125
3595,8.955618317378358e-07,0.0023003581042410222,0.001953125
3596,8.919133878965941e-07,0.002227974037947356,0.001953125
3597,8.882932411716532e-07,0.0021599738039351866,0.001953125
3598,8.846999939731045e-07,0.002096142629156302,0.001953125
3599,8.81132372008223e-07,0.0020362727500136423,0.001953125
3600,8.775892130114431e-07,0.0019801631200277625,0.001953125
3601,8.740694565060663e-07,0.0019276191722254774,0.001953125
3602,8.705721345032385e-07,0.0018784526332527474,0.001953125
3603,8.704525811036701e-07,0.004103427070292679,0.00390625
3604,8.663933898331529e-07,0.00393036956340239,0.001953125
3605,8.624106746877181e-07,0.003766190695128164,0.001953125
3606,8.584985858928986e-07,0.0036104956691535026,0.001953125
3607,8.546518047421171e-07,0.0034629076554059247,0.001953125
3608,8.508654949935103e-07,0.003323066790195859,0.001953125
3609,8.47135258716438e-07,0.0031906292123543064,0.001953125
3610,8.434570961802967e-07,0.0030652661348848837,0.001953125
3611,8.398273694155556e-07,0.0029466629521109713,0.001953125
3612,8.362427691108098e-07,0.0028345183827737895,0.001953125
3613,8.327002845404322e-07,0.002728543650007037,0.001953125
3614,8.291971762453643e-07,0.0026284616995592637,0.001953125
3615,8.25730951214988e-07,0.002534006458033524,0.001953125
3616,8.222993403410976e-07,0.002444922133239463,0.001953125
3617,8.189002779359582e-07,0.002360962558978631,0.001953125
3618,8.155318831254735e-07,0.0022818905866825697,0.001953125
3619,8.121924429457946e-07,0.002207477526270754,0.001953125
3620,8.088803969874155e-07,0.002137502638372702,0.001953125
3621,8.055943234450786e-07,0.0020717526796542886,0.001953125
3622,8.023329264447834e-07,0.002010021502401823,0.001953125
3623,7.990950245309778e-07,0.0019521097087603573,0.001953125
3624,7.958795402077147e-07,0.0018978243591200878,0.001953125
3625,7.926854904372787e-07,0.001846978733134686,0.001953125
3626,7.895119780086262e-07,0.0017993921407877017,0.001953125
3627,7.86358183696005e-07,0.0017548897798559339,0.001953125
3628,7.858487219358216e-07,0.003781477617938728,0.00390625
3629,7.822236333793854e-07,0.0036231272713089604,0.001953125
3630,7.786638108617568e-07,0.0034729445434982104,0.001953125
3631,7.751643195725985e-07,0.003330566565373117,0.001953125
3632,7.717206724365387e-07,0.0031956468519541334,0.001953125
3633,7.683287891376567e-07,0.0030678543764636828,0.001953125
3634,7.649849588953264e-07,0.0029468726782524665,0.001953125
3635,7.616858066479721e-07,0.0028323990044733785,0.001953125
3636,7.58428262332733e-07,0.00272414348582348,0.001953125
3637,7.55209532977596e-07,0.0026218283471245237,0.001953125
3638,7.520270773485104e-07,0.0025251871539442704,0.001953125
3639,7.488785829175669e-07,0.0024339640968534626,0.001953125
3640,7.457619449397438e-07,0.002347913315243003,0.001953125
3641,7.426752474451721e-07,0.0022667982628669075,0.001953125
3642,7.396167459715532e-07,0.0021903911174031656,0.001953125
3643,7.365848518774085e-07,0.0021184722363126766,0.001953125
3644,7.335781180914372e-07,0.0020508296611063278,0.001953125
3645,7.305952261664983e-07,0.001987258671789225,0.001953125
3646,7.27634974518778e-07,0.001927561392735718,0.001953125
3647,7.246962677436329e-07,0.0018715464505671903,0.001953125
3648,7.217781069095412e-07,0.0018190286837771804,0.001953125
3649,7.188795807406086e-07,0.0017698289029085964,0.001953125
3650,7.159998576062828e-07,0.0017237736990803189,0.001953125
3651,7.131381782443737e-07,0.0016806952976390506,0.001953125
3652,7.127949895377941e-07,0.003638320059102226,0.00390625
3653,7.09495177549292e-07,0.0034855949847933817,0.001953125
3654,7.062556828930945e-07,0.00334073312008409,0.001953125
3655,7.030719269233916e-07,0.003203385028858127,0.001953125
3656,6.999397464996675e-07,0.0030732170957013683,0.001953125
3657,6.968553559604228e-07,0.002949910636410579,0.001953125
3658,6.938153125782535e-07,0.002833161040845575,0.001953125
3659,6.908164851775547e-07,0.0027226769478944507,0.001953125
3660,6.878560256253042e-07,0.0026181794527489286,0.001953125
3661,6.849313429318859e-07,0.0025194013471168753,0.001953125
3662,6.820400797230012e-07,0.002426086393416075,0.001953125
3663,6.79180090865583e-07,0.00233798863437844,0.001953125
3664,6.763494240505141e-07,0.0022548717398248558,0.001953125
3665,6.735463021529934e-07,0.0021765083926237575,0.001953125
3666,6.707691072078069e-07,0.0021026797159965226,0.001953125
3667,6.680163658516501e-07,0.0020331747443563543,0.001953125
3668,6.652867360981942e-07,0.001967789939744547,0.001953125
3669,6.625789953238745e-07,0.0019063287556448296,0.001953125
3670,6.59892029353562e-07,0.0018486012495072222,0.001953125
3671,6.57224822545416e-07,0.0017944237447022812,0.001953125
3672,6.545764487834442e-07,0.0017436185418712726,0.001953125
3673,6.519460632946646e-07,0.0016960136787664728,0.001953125
3674,6.493328952153764e-07,0.001651442736728465,0.001953125
3675,6.467362408379563e-07,0.0016097446909732638,0.001953125
3676,6.465352869604104e-07,0.0035006709174939254,0.00390625
3677,6.435313455332611e-07,0.0033533747601944422,0.001953125
3678,6.405831523091818e-07,0.003213648777222033,0.001953125
3679,6.376864590805538e-07,0.003081156458284469,0.001953125
3680,6.348374032354749e-07,0.00295557656857223,0.001953125
3681,6.320324724684493e-07,0.002836602294325356,0.001953125
3682,6.292684727218585e-07,0.0027239404193028227,0.001953125
3683,6.265424990624284e-07,0.0026173105318351678,0.001953125
3684,6.238519092239844e-07,0.002516444262545334,0.001953125
3685,6.2119429957239e-07,0.0024210845532326238,0.001953125
3686,6.185674832709101e-07,0.0023309849578162524,0.001953125
3687,6.159694704445453e-07,0.002245908976611022,0.001953125
3688,6.133984501603267e-07,0.002165629425537699,0.001953125
3689,6.108527740573139e-07,0.002089927842132222,0.001953125
3690,6.083309414752617e-07,0.0020185939303873353,0.001953125
3691,6.058315859447506e-07,0.0019514250465147806,0.001953125
3692,6.033534629141313e-07,0.0018882257276357033,0.001953125
3693,6.008954386000548e-07,0.0018288072651764739,0.001953125
3694,5.984564798587171e-07,0.0017729873243590589,0.001953125
3695,5.960356449843707e-07,0.0017205896106313506,0.001953125
3696,5.936320753502101e-07,0.0016714435831963052,0.001953125
3697,5.912449878145091e-07,0.0016253842149938284,0.001953125
3698,5.888736678219481e-07,0.0015822517976016635,0.001953125
3699,5.865174631364875e-07,0.0015418917885960096,0.001953125
3700,5.864375602438841e-07,0.0033683133980946236,0.00390625
3701,5.837027581506788e-07,0.003226256472520243,0.001953125
3702,5.810194852095758e-07,0.003091487635816308,0.001953125
3703,5.783837997849752e-07,0.0029636828161894624,0.001953125
3704,5.757921180804896e-07,0.0028425326898108847,0.001953125
3705,5.732411813896054e-07,0.002727741860085313,0.001953125
3706,5.707280263445863e-07,0.0026190280664687153,0.001953125
3707,5.682499578891272e-07,0.0025161214224364266,0.001953125
3708,5.658045247253892e-07,0.0024187636825853454,0.001953125
3709,5.633894970088798e-07,0.0023267075392437125,0.001953125
3710,5.610028460853825e-07,0.0022397159493476515,0.001953125
3711,5.586427260829807e-07,0.002157561492709381,0.001953125
3712,5.563074571893377e-07,0.0020800257631290752,0.001953125
3713,5.539955104599415e-07,0.0020068987940697197,0.001953125
3714,5.517054940171521e-07,0.0019379785207996492,0.001953125
3715,5.494361405127196e-07,0.001873070280988699,0.001953125
3716,5.471862957380988e-07,0.001811986355701041,0.001953125
3717,5.449549082774748e-07,0.0017545455525451474,0.001953125
3718,5.427410201080411e-07,0.0017005728324097466,0.001953125
3719,5.405437580608016e-07,0.0016498989807334557,0.001953125
3720,5.383623260631174e-07,0.0016023603236345874,0.001953125
3721,5.36195998091426e-07,0.0015577984884869154,0.001953125
3722,5.340441117691135e-07,0.0015160602076982647,0.001953125
3723,5.319060625504788e-07,0.0014769971635724868,0.001953125
3724,5.297812984371255e-07,0.0014404658712593094,0.001953125
3725,5.294386073002579e-07,0.003104038567878943,0.00390625
3726,5.269962765834381e-07,0.002974054186298359,0.001953125
3727,5.245979216689053e-07,0.0028507742478526446,0.001953125
3728,5.222402174331765e-07,0.002733900888597357,0.001953125
3729,5.199201404413674e-07,0.002623149693879326,0.001953125
3730,5.176349413374517e-07,0.0025182489382732168,0.001953125
3731,5.153821197622255e-07,0.002418938853325687,0.001953125
3732,5.131594015675598e-07,0.0023249709229994026,0.001953125
3733,5.109647181167094e-07,0.0022361072070793808,0.001953125
3734,5.087961874796923e-07,0.002152119693173501,0.001953125
3735,5.066520973502455e-07,0.0020727896782934616,0.001953125
3736,5.045308895267364e-07,0.001997907181324778,0.001953125
3737,5.024311458138492e-07,0.001927270387965121,0.001953125
3738,5.003515752149724e-07,0.0018606851299082564,0.001953125
3739,4.982910022971137e-07,0.0017979644001548817,0.001953125
3740,4.962483566210018e-07,0.0017389279063220451,0.001953125
3741,4.942226631388503e-07,0.0016834016636833988,0.001953125
3742,4.922130334711921e-07,0.0016312176293928394,0.001953125
3743,4.902186579823039e-07,0.0015822133789212911,0.001953125
3744,4.882387985811085e-07,0.0015362318251770657,0.001953125
3745,4.862727821811333e-07,0.0014931209801012752,0.001953125
3746,4.843199947591901e-07,0.0014527337577584982,0.001953125
3747,4.823798759579575e-07,0.0014149278171160194,0.001953125
3748,4.804519141826751e-07,0.0013795654418665663,0.001953125
3749,4.802212041965886e-07,0.0029865277008947126,0.00390625
3750,4.779980208023721e-07,0.0028611609321047607,0.001953125
3751,4.7581547882850986e-07,0.0027422487303182335,0.001953125
3752,4.736704931385484e-07,0.002629504258132859,0.001953125
3753,4.715602585679363e-07,0.002522653664909748,0.001953125
3754,4.6948222430151166e-07,0.0024214353566386895,0.001953125
3755,4.6743407059676403e-07,0.0023255992923514037,0.001953125
3756,4.6541368763810673e-07,0.0022349063068931806,0.001953125
3757,4.6341915632706093e-07,0.0021491274602140945,0.001953125
3758,4.614487308311145e-07,0.0020680434136939345,0.001953125
3759,4.595008227302422e-07,0.0019914438343573318,0.001953125
3760,4.5757398661481923e-07,0.0019191268281516785,0.001953125
3761,4.5566690700204707e-07,0.001850898403732244,0.001953125
3762,4.5377838645018096e-07,0.001786571968406568,0.001953125
3763,4.5190733476089477e-07,0.0017259678580134792,0.001953125
3764,4.500527591701628e-07,0.0016689129025316111,0.001953125
3765,4.4821375543715665e-07,0.0016152400291117208,0.001953125
3766,4.463894997489418e-07,0.0015647879039948627,0.001953125
3767,4.4457924136628556e-07,0.00151740061440994,0.001953125
3768,4.427822959427251e-07,0.0014729273910431943,0.001953125
3769,4.409980394552576e-07,0.001431222371052397,0.001953125
3770,4.3922590269065654e-07,0.001392144400883423,0.001953125
3771,4.374653662365452e-07,0.0013555568773693932,0.001953125
3772,4.357159559310165e-07,0.001321327624793083,0.001953125
3773,4.3558103513800044e-07,0.0028735383880708143,0.00390625
3774,4.3355718759318796e-07,0.002752628048939249,0.001953125
3775,4.315709028394348e-07,0.0026379317370549206,0.001953125
3776,4.296193183926802e-07,0.002529173225230396,0.001953125
3777,4.276998315873741e-07,0.0024260888254806746,0.001953125
3778,4.258100757981613e-07,0.0023284266876658745,0.001953125
3779,4.239478988385013e-07,0.002235946123499334,0.001953125
3780,4.2211134333691986e-07,0.002148416955658547,0.001953125
3781,4.2029862890983416e-07,0.0020656188920681754,0.001953125
3782,4.185081359664702e-07,0.001987340925760803,0.001953125
3783,4.1673839099645167e-07,0.0019133807610507922,0.001953125
3784,4.149880532043153e-07,0.0018435442670652615,0.001953125
3785,4.1325590236764083e-07,0.0017776449599472067,0.001953125
3786,4.115408278067679e-07,0.0017155035152605594,0.001953125
3787,4.0984181836433296e-07,0.0016569473122662126,0.001953125
3788,4.0815795330217367e-07,0.0016018100117829578,0.001953125
3789,4.0648839403161395e-07,0.0015499311692814162,0.001953125
3790,4.048323766008302e-07,0.0015011558846700795,0.001953125
3791,4.0318920486998873e-07,0.0014553344899142506,0.001953125
3792,4.0155824431118364e-07,0.001412322275182589,0.001953125
3793,3.999389163759764e-07,0.0013719792536525887,0.001953125
3794,3.9833069337856917e-07,0.0013341699644457952,0.001953125
3795,3.967330938474061e-07,0.001298763312435021,0.001953125
3796,3.9514567830231583e-07,0.001265632442906174,0.001953125
3797,3.950922775493443e-07,0.0027648926763719855,0.00390625
3798,3.932497564237403e-07,0.0026482830590946575,0.001953125
3799,3.9144195533685607e-07,0.0025376559175321247,0.001953125
3800,3.896662183757811e-07,0.0024327452346927596,0.001953125
3801,3.879201307434875e-07,0.002333297099757359,0.001953125
3802,3.8620149669197354e-07,0.002239069034386205,0.001953125
3803,3.8450831947565695e-07,0.0021498293432803657,0.001953125
3804,3.828387831400593e-07,0.0020653564886699265,0.001953125
3805,3.8119123597775514e-07,0.001985438488715194,0.001953125
3806,3.7956417549894295e-07,0.0019098723401269673,0.001953125
3807,3.7795623477797184e-07,0.0018384634656285277,0.001953125
3808,3.7636617004985006e-07,0.0017710251871822292,0.001953125
3809,3.747928494422964e-07,0.0017073782261720874,0.001953125
3810,3.732352427393736e-07,0.0016473502319533165,0.001953125
3811,3.716924120822585e-07,0.0015907753403320022,0.001953125
3812,3.701635035213522e-07,0.0015374937636049375,0.001953125
3813,3.686477393417876e-07,0.001487351413754627,0.001953125
3814,3.6714441109152853e-07,0.0014401995602447621,0.001953125
3815,3.6565287324773516e-07,0.001395894523589488,0.001953125
3816,3.6417253746296164e-07,0.0013542974054750292,0.001953125
3817,3.6270286733810105e-07,0.001315273855702531,0.001953125
3818,3.612433736738515e-07,0.0012786938756131304,0.001953125
3819,3.597936101568951e-07,0.0012444316569759928,0.001953125
3820,3.583531694409894e-07,0.0012123654546007923,0.001953125
3821,3.5692167958681675e-07,0.0011823774902170266,0.001953125
3822,3.5669116661839535e-07,0.0025479605201448358,0.00390625
3823,3.550456946474615e-07,0.002441260791025989,0.001953125
3824,3.5342985327109957e-07,0.002340064447794084,0.001953125
3825,3.518414019885327e-07,0.0022441269865156226,0.001953125
3826,3.502783035799818e-07,0.002153214943401722,0.001953125
3827,3.487387055029265e-07,0.0020671052709134207,0.001953125
3828,3.472209229915617e-07,0.0019855847366917825,0.001953125
3829,3.4572342370351627e-07,0.0019084493452239206,0.001953125
3830,3.4424481377217896e-07,0.0018355037824598938,0.001953125
3831,3.42783825135945e-07,0.0017665608838986348,0.001953125
3832,3.413393040274762e-07,0.001701441126952006,0.001953125
3833,3.399102005167739e-07,0.0016399721486607018,0.001953125
3834,3.384955590115845e-07,0.00158198829005798,0.001953125
3835,3.3709450962749165e-07,0.0015273301686398,0.001953125
3836,3.3570626034807264e-07,0.0014758442804854762,0.001953125
3837,3.3433008990278736e-07,0.001427382633565206,0.001953125
3838,3.329653412968882e-07,0.0013818024136565761,0.001953125
3839,3.316114159336584e-07,0.0013389656840627432,0.001953125
3840,3.3026776827474796e-07,0.0012987391199781382,0.001953125
3841,3.289339009893443e-07,0.0012609937778886163,0.001953125
3842,3.2760936054742296e-07,0.0012256048998358219,0.001953125
3843,3.262937332164213e-07,0.0011924517517425746,0.001953125
3844,3.249866414244019e-07,0.0011614174943174232,0.001953125
3845,3.2368774045615156e-07,0.0011323890843683347,0.001953125
3846,3.23532644494726e-07,0.0024515017273492273,0.00390625
3847,3.220348179200209e-07,0.002348592454000981,0.001953125
3848,3.2056437527041066e-07,0.0022509814542136584,0.001953125
3849,3.191192377506582e-07,0.002158433275232503,0.001953125
3850,3.1769751521358294e-07,0.0020707231247662048,0.001953125
3851,3.1629748889533726e-07,0.0019876362716592226,0.001953125
3852,3.1491759573129085e-07,0.0019089674683550985,0.001953125
3853,3.135564141078133e-07,0.0018345203949947193,0.001953125
3854,3.1221265091849414e-07,0.0017641071252813896,0.001953125
3855,3.108851298053768e-07,0.0016975476145342755,0.001953125
3856,3.0957278047671434e-07,0.001634669210632794,0.001953125
3857,3.082746290026893e-07,0.001575306188814042,0.001953125
3858,3.069897889995611e-07,0.0015192993115085158,0.001953125
3859,3.0571745362090547e-07,0.0014664954145699421,0.001953125
3860,3.044568882820522e-07,0.0014167470213563207,0.001953125
3861,3.0320742405059577e-07,0.001369911986135466,0.001953125
3862,3.019684516419993e-07,0.001325853168205932,0.001953125
3863,3.007394159648922e-07,0.0012844381379337605,0.001953125
3864,2.995198111657365e-07,0.0012455389156031643,0.001953125
3865,2.9830917612714346e-07,0.0012090317435682312,0.001953125
3866,2.97107090378308e-07,0.0011747968916841502,0.001953125
3867,2.959131703798292e-07,0.001142718495409617,0.001953125
3868,2.94727066148642e-07,0.0011126844253339643,0.001953125
3869,2.9354845819192236e-07,0.0010845861862263464,0.001953125
3870,2.9345787241778994e-07,0.0023587544291436835,0.00390625
3871,2.920943437916022e-07,0.002259503300443759,0.001953125
3872,2.907561247429531e-07,0.0021653529968014428,0.001953125
3873,2.894412865019102e-07,0.002076076774900109,0.001953125
3874,2.881480753670276e-07,0.001991458184491778,0.001953125
3875,2.8687489668326167e-07,0.001911290492691349,0.001953125
3876,2.856203002867303e-07,0.0018353761290912725,0.001953125
3877,2.8438296728202055e-07,0.0017635261514807254,0.001953125
3878,2.8316169803004703e-07,0.001695559732225693,0.001953125
3879,2.8195540123563235e-07,0.0016313036656425142,0.001953125
3880,2.807630840341264e-07,0.0015705918969680535,0.001953125
3881,2.7958384298560005e-07,0.001513265073783065,0.001953125
3882,2.7841685589352267e-07,0.0014591701209678031,0.001953125
3883,2.772613743724393e-07,0.0014081598404453097,0.001953125
3884,2.7611671709607563e-07,0.0013600925370821854,0.001953125
3885,2.749822636635742e-07,0.0013148316721536715,0.001953125
3886,2.7385744902727213e-07,0.0012722455457259392,0.001953125
3887,2.7274175843060817e-07,0.0012322070091535474,0.001953125
3888,2.716347228094569e-07,0.0011945932086289196,0.001953125
3889,2.7053591461446077e-07,0.00115928536035469,0.001953125
3890,2.694449440158177e-07,0.0011261685574474986,0.001953125
3891,2.6836145545550874e-07,0.0010951316081397574,0.001953125
3892,2.672851245151568e-07,0.001066066904247988,0.001953125
3893,2.6621565507062076e-07,0.00103887031825283,0.001953125
3894,2.6617996793730946e-07,0.0022695725551206657,0.00390625
3895,2.649386038824247e-07,0.002173851754555498,0.001953125
3896,2.63720633987674e-07,0.002083041708584194,0.001953125
3897,2.6252426867274175e-07,0.00199692405497403,0.001953125
3898,2.613478808237687e-07,0.0019152903690945818,0.001953125
3899,2.6018999092446745e-07,0.001837941610920216,0.001953125
3900,2.590492535485043e-07,0.0017646875919410407,0.001953125
3901,2.5792444508851955e-07,0.0016953464617132732,0.001953125
3902,2.568144526085686e-07,0.0016297442140371695,0.001953125
3903,2.5571826371713236e-07,0.0015677142130133407,0.001953125
3904,2.546349573672599e-07,0.0015090967394881445,0.001953125
3905,2.535636954989633e-07,0.0014537385586452874,0.001953125
3906,2.525037154467534e-07,0.00140149250972122,0.001953125
3907,2.514543230422661e-07,0.0013522171190021915,0.001953125
3908,2.504148863483415e-07,0.00130577623738589,0.001953125
3909,2.4938482996674583e-07,0.0012620387038455628,0.001953125
3910,2.483636298670157e-07,0.0012208780361059172,0.001953125
3911,2.473508086887168e-07,0.001182172149717365,0.001953125
3912,2.4634593147377304e-07,0.0011458031064921,0.001953125
3913,2.453486017894933e-07,0.0011116568929416255,0.001953125
3914,2.4435845820652486e-07,0.0010796232289371278,0.001953125
3915,2.433751710992415e-07,0.0010495954063152728,0.001953125
3916,2.423984397390438e-07,0.0010214701565937133,0.001953125
3917,2.414279896537571e-07,0.000995147546370247,0.001953125
3918,2.404635702287638e-07,0.0009705308983893172,0.001953125
3919,2.403085143650109e-07,0.002091502015236849,0.00390625
3920,2.3919990992955144e-07,0.002003915861449026,0.001953125
3921,2.3811127038819627e-07,0.0019208471978955288,0.001953125
3922,2.3704108606955383e-07,0.0018420953216209104,0.001953125
3923,2.3598798427513907e-07,0.0017674685922133987,0.001953125
3924,2.3495071674397453e-07,0.0016967839196836913,0.001953125
3925,2.3392814826482322e-07,0.0016298662710786274,0.001953125
3926,2.32919246330983e-07,0.0015665481957563981,0.001953125
3927,2.3192307174219483e-07,0.0015066693694993415,0.001953125
3928,2.3093877006695278e-07,0.0014500761578892538,0.001953125
3929,2.2996556388644471e-07,0.0013966211996089563,0.001953125
3930,2.2900274574856254e-07,0.001346163010551129,0.001953125
3931,2.2804967176697373e-07,0.001298565609797889,0.001953125
3932,2.2710575580619705e-07,0.0012536981686681644,0.001953125
3933,2.2617046419903205e-07,0.0012114346841002072,0.001953125
3934,2.252433109476041e-07,0.0011716536776303662,0.001953125
3935,2.2432385336374868e-07,0.0011342379211355948,0.001953125
3936,2.2341168810851249e-07,0.001099074190319026,0.001953125
3937,2.2250644759423057e-07,0.0010660530466333957,0.001953125
3938,2.2160779671598574e-07,0.001035068647960548,0.001953125
3939,2.207154298822933e-07,0.0010060185879080606,0.001953125
3940,2.198290683176174e-07,0.0009788037630645576,0.001953125
3941,2.1894845761183138e-07,0.0009533282669982902,0.001953125
3942,2.1807336549401394e-07,0.0009294993092186771,0.001953125
3943,2.1796910153093474e-07,0.0020123238118263157,0.00390625
3944,2.1695996978774593e-07,0.0019278491259678253,0.001953125
3945,2.1596928915731338e-07,0.0018477235626532687,0.001953125
3946,2.1499565892697796e-07,0.0017717538486216897,0.001953125
3947,2.1403780549715506e-07,0.00169975546148212,0.001953125
3948,2.130945707481788e-07,0.001631552137758233,0.001953125
3949,2.121649014721772e-07,0.0015669753988193944,0.001953125
3950,2.112478397724701e-07,0.00150586409456967,0.001953125
3951,2.1034251434191216e-07,0.0014480639650026642,0.001953125
3952,2.0944813253970995e-07,0.0013934272199678309,0.001953125
3953,2.0856397319361148e-07,0.0013418121377245901,0.001953125
3954,2.0768938006105803e-07,0.0012930826830736303,0.001953125
3955,2.0682375588896887e-07,0.001247108146037988,0.001953125
3956,2.0596655701735178e-07,0.0012037628022065945,0.001953125
3957,2.0511728847695185e-07,0.0011629255959361951,0.001953125
3958,2.042754995357066e-07,0.00112447984762095,0.001953125
3959,2.0344077965291949e-07,0.001088312986171533,0.001953125
3960,2.026127548038232e-07,0.00105431630768935,0.001953125
3961,2.0179108414062274e-07,0.0010223847610735075,0.001953125
3962,2.0097545695921298e-07,0.0009924167609609113,0.001953125
3963,2.001655899435853e-07,0.000964314027982551,0.001953125
3964,1.9936122466250025e-07,0.0009379814558374193,0.001953125
3965,1.985621252953303e-07,0.0009133270041618126,0.001953125
3966,1.977680765660921e-07,0.0008902616156331206,0.001953125
3967,1.9770725770670753e-07,0.001936192170578278,0.00390625
3968,1.9678860616190286e-07,0.0018547203418512628,0.001953125
3969,1.9588700805626386e-07,0.00177743555887561,0.001953125
3970,1.9500116376561468e-07,0.001704151697568401,0.001953125
3971,1.9412989162879497e-07,0.0016346910831289063,0.001953125
3972,1.9327211715180796e-07,0.0015688840174732704,0.001953125
3973,1.924268632003429e-07,0.0015065683237590352,0.001953125
3974,1.915932410901837e-07,0.0014475889078219234,0.001953125
3975,1.9077044249329917e-07,0.0013917973365708254,0.001953125
3976,1.8995773208493763e-07,0.0013390514336136042,0.001953125
3977,1.8915444086388494e-07,0.0012892148926084634,0.001953125
3978,1.8835996008425565e-07,0.0012421569090436376,0.001953125
3979,1.8757373574283035e-07,0.0011977518313308422,0.001953125
3980,1.8679526357107705e-07,0.001155878832242743,0.001953125
3981,1.8602408448565167e-07,0.0011164216018186943,0.001953125
3982,1.8525978045540266e-07,0.0010792680628934636,0.001953125
3983,1.8450197074674755e-07,0.001044310110359542,0.001953125
3984,1.8375030851278098e-07,0.001011443375146576,0.001953125
3985,1.8300447769464404e-07,0.000980567013687298,0.001953125
3986,1.8226419020656717e-07,0.0009515835233390223,0.001953125
3987,1.81529183378615e-07,0.0009243985838504786,0.001953125
3988,1.8079921763354083e-07,0.0008989209245189067,0.001953125
3989,1.8007407437631626e-07,0.0008750622161916213,0.001953125
3990,1.7935355407686583e-07,0.0008527369867544979,0.001953125
3991,1.7932970607243736e-07,0.0018629871913910028,0.00390625
3992,1.7849336017624793e-07,0.0017844132985452823,0.001953125
3993,1.776727771303153e-07,0.0017098704309685888,0.001953125
3994,1.768667510977612e-07,0.0016391793442275871,0.001953125
3995,1.7607418571334042e-07,0.001572168951375386,0.001953125
3996,1.7529408406462726e-07,0.0015086758690262682,0.001953125
3997,1.745255395904377e-07,0.0014485439797717627,0.001953125
3998,1.7376772781251163e-07,0.0013916240107169073,0.001953125
3999,1.7301989882416853e-07,0.0013377731281266462,0.001953125
4000,1.7228137046663315e-07,0.0012868545483879037,0.001953125
4001,1.7155152213007325e-07,0.001238737165706184,0.001953125
4002,1.7082978912215568e-07,0.0011932951971578552,0.001953125
4003,1.7011565755216253e-07,0.0011504078459002622,0.001953125
4004,1.6940865968346687e-07,0.0011099589834898432,0.001953125
4005,1.6870836971148848e-07,0.0010718368523611637,0.001953125
4006,1.6801439992817527e-07,0.0010359337895649832,0.001953125
