Iteration,Function,Gradient,Alpha
7214,8.266202612682856e-12,1.203737073858958e-05,0.001953125
7215,8.228313006218042e-12,1.1535608650618408e-05,0.001953125
7216,8.191086821083037e-12,1.1059815408838839e-05,0.001953125
7217,8.154474267428652e-12,1.0608837746174383e-05,0.001953125
7218,8.118430071077935e-12,1.0181574192607765e-05,0.001953125
7219,8.082913060270771e-12,9.776972119648237e-06,0.001953125
7220,8.047885790242476e-12,9.394024894416986e-06,0.001953125
7221,8.013314202172608e-12,9.031769143598374e-06,0.001953125
7222,7.9791673133573e-12,8.689282128973693e-06,0.001953125
7223,7.945416935746513e-12,8.365679237695705e-06,0.001953125
7224,7.912037420249349e-12,8.06011159181455e-06,0.001953125
7225,7.87900542444825e-12,7.771763782756341e-06,0.001953125
7226,7.846299701578986e-12,7.4998517374041615e-06,0.001953125
7227,7.813900908829453e-12,7.243620723052825e-06,0.001953125
7228,7.78179143318861e-12,7.002343498721646e-06,0.001953125
7229,7.74995523323881e-12,6.775318620040941e-06,0.001953125
7230,7.718377695431825e-12,6.561868904123654e-06,0.001953125
7231,7.687045503522594e-12,6.361340059464834e-06,0.001953125
7232,7.655946519956035e-12,6.173099483984173e-06,0.001953125
7233,7.625069678112597e-12,5.996535231884874e-06,0.001953125
7234,7.594404884418423e-12,5.831055147131933e-06,0.001953125
7235,7.56394292941697e-12,5.676086158180377e-06,0.001953125
7236,7.533675406981665e-12,5.531073725269175e-06,0.001953125
7237,7.532855376167457e-12,1.2091234195653012e-05,0.00390625
7238,7.497706253027238e-12,1.1581110981899438e-05,0.001953125
7239,7.463220967206694e-12,1.109715207319156e-05,0.001953125
7240,7.429348710032143e-12,1.0638193990413941e-05,0.001953125
7241,7.396043285605584e-12,1.0203126222625866e-05,0.001953125
7242,7.363262688644271e-12,9.79088828167238e-06,0.001953125
7243,7.330968720969627e-12,9.400466862770297e-06,0.001953125
7244,7.29912664310705e-12,9.030893109590211e-06,0.001953125
7245,7.267704857782149e-12,8.681239983721907e-06,0.001953125
7246,7.236674622393148e-12,8.350619739807483e-06,0.001953125
7247,7.2060097878066604e-12,8.038181509010248e-06,0.001953125
7248,7.175686561066845e-12,7.743108994801962e-06,0.001953125
7249,7.145683289828599e-12,7.464618286229903e-06,0.001953125
7250,7.115980266525917e-12,7.20195579479315e-06,0.001953125
7251,7.086559550468586e-12,6.954396321734577e-06,0.001953125
7252,7.057404806225858e-12,6.721241262862078e-06,0.001953125
7253,7.0285011568059504e-12,6.501816957877376e-06,0.001953125
7254,6.999835050276814e-12,6.295473190556481e-06,0.001953125
7255,6.971394138597558e-12,6.101581844958559e-06,0.001953125
7256,6.943167167542638e-12,5.91953572113598e-06,0.001953125
7257,6.9151438767032095e-12,5.748747511610517e-06,0.001953125
7258,6.887314908643083e-12,5.588648937240928e-06,0.001953125
7259,6.8596717263711405e-12,5.438690038146341e-06,0.001953125
7260,6.83220653836883e-12,5.298338612212946e-06,0.001953125
7261,6.8049122304810276e-12,5.167079790568543e-06,0.001953125
7262,6.800684374576682e-12,1.1142437327819526e-05,0.00390625
7263,6.769295312324535e-12,1.0675661294387395e-05,0.001953125
7264,6.7384727591890125e-12,1.023295422894219e-05,0.001953125
7265,6.708173853587195e-12,9.813246757798548e-06,0.001953125
7266,6.678359622894234e-12,9.415517812846862e-06,0.001953125
7267,6.648994627535727e-12,9.038791903840419e-06,0.001953125
7268,6.620046637663876e-12,8.682136490377273e-06,0.001953125
7269,6.5914863394342945e-12,8.344659453139887e-06,0.001953125
7270,6.5632870681734354e-12,8.025506665281448e-06,0.001953125
7271,6.5354245659747594e-12,7.7238596661725e-06,0.001953125
7272,6.507876761487088e-12,7.4389334409948514e-06,0.001953125
7273,6.480623569863431e-12,7.169974310830554e-06,0.001953125
7274,6.4536467110245115e-12,6.9162579388724065e-06,0.001953125
7275,6.426929544560238e-12,6.677087459103381e-06,0.001953125
7276,6.400456919745898e-12,6.451791734179696e-06,0.001953125
7277,6.37421503928924e-12,6.239723749234696e-06,0.001953125
7278,6.3481913355513816e-12,6.040259147839999e-06,0.001953125
7279,6.322374358099518e-12,5.852794915377835e-06,0.001953125
7280,6.296753671553969e-12,5.676748213583042e-06,0.001953125
7281,6.271319762787112e-12,5.511555368026809e-06,0.001953125
7282,6.246063956617992e-12,5.3566710078961594e-06,0.001953125
7283,6.220978339224818e-12,5.211567354669699e-06,0.001953125
7284,6.196055688568744e-12,5.075733653331833e-06,0.001953125
7285,6.171289411187062e-12,4.9486757367614934e-06,0.001953125
7286,6.168487391262198e-12,1.0720656054922016e-05,0.00390625
7287,6.1399145047833415e-12,1.0270463606710894e-05,0.001953125
7288,6.111865179352296e-12,9.843443083748947e-06,0.001953125
7289,6.0842996468419315e-12,9.438564694417307e-06,0.001953125
7290,6.057181748141275e-12,9.054845290874294e-06,0.001953125
7291,6.0304786028645555e-12,8.691345748767614e-06,0.001953125
7292,6.004160309298814e-12,8.347168442137081e-06,0.001953125
7293,5.9781996718216445e-12,8.021454812780392e-06,0.001953125
7294,5.952571953274104e-12,7.713383034610496e-06,0.001953125
7295,5.927254650004076e-12,7.422165774798433e-06,0.001953125
7296,5.902227287504562e-12,7.147048054724749e-06,0.001953125
7297,5.877471234761356e-12,6.887305214900325e-06,0.001953125
7298,5.852969535597241e-12,6.64224098899894e-06,0.001953125
7299,5.82870675545659e-12,6.411185692898435e-06,0.001953125
7300,5.8046688422168135e-12,6.193494535082101e-06,0.001953125
7301,5.780842999742404e-12,5.988546054837572e-06,0.001953125
7302,5.757217573015002e-12,5.795740694347601e-06,0.001953125
7303,5.7337819437796565e-12,5.614499509953628e-06,0.001953125
7304,5.710526435744481e-12,5.444263026571214e-06,0.001953125
7305,5.687442228459084e-12,5.28449023745887e-06,0.001953125
7306,5.664521279077211e-12,5.134657749335797e-06,0.001953125
7307,5.641756251281764e-12,4.994259070292705e-06,0.001953125
7308,5.619140450716482e-12,4.862804035159659e-06,0.001953125
7309,5.596667766328563e-12,4.73981836012994e-06,0.001953125
7310,5.595084505616116e-12,1.0315101642482949e-05,0.00390625
7311,5.569073230487157e-12,9.880913821859487e-06,0.001953125
7312,5.543545861953184e-12,9.469034401288423e-06,0.001953125
7313,5.518465501900616e-12,9.078471677069229e-06,0.001953125
7314,5.493798601442085e-12,8.708278981282051e-06,0.001953125
7315,5.4695146543983835e-12,8.357552164788855e-06,0.001953125
7316,5.445585918842541e-12,8.025427171195892e-06,0.001953125
7317,5.4219871641368664e-12,7.711077700791239e-06,0.001953125
7318,5.398695441128998e-12,7.413712964658877e-06,0.001953125
7319,5.375689873386703e-12,7.132575530376525e-06,0.001953125
7320,5.352951467545269e-12,6.866939261887723e-06,0.001953125
7321,5.3304629410176756e-12,6.616107357248872e-06,0.001953125
7322,5.308208565477942e-12,6.379410488929479e-06,0.001953125
7323,5.286174024673576e-12,6.156205052122664e-06,0.001953125
7324,5.264346285255251e-12,5.945871527033753e-06,0.001953125
7325,5.2427134794319654e-12,5.747812961289995e-06,0.001953125
7326,5.221264798369005e-12,5.561453578394755e-06,0.001953125
7327,5.1999903953452e-12,5.386237517490017e-06,0.001953125
7328,5.178881297775981e-12,5.2216277085683416e-06,0.001953125
7329,5.1579293272905415e-12,5.067104885694001e-06,0.001953125
7330,5.137127027125744e-12,4.922166738789312e-06,0.001953125
7331,5.116467596166894e-12,4.786327202186744e-06,0.001953125
7332,5.095944829026847e-12,4.659115875543719e-06,0.001953125
7333,5.075553061610629e-12,4.540077569996247e-06,0.001953125
7334,5.075006115655832e-12,9.925135582132124e-06,0.00390625
7335,5.051325040546815e-12,9.506393103017082e-06,0.001953125
7336,5.028091255285351e-12,9.109127766338296e-06,0.001953125
7337,5.005270524485045e-12,8.732384520672448e-06,0.001953125
7338,4.98283172089702e-12,8.37525179461421e-06,0.001953125
7339,4.960746540953692e-12,8.036859079068276e-06,0.001953125
7340,4.9389892463548955e-12,7.716374596528217e-06,0.001953125
7341,4.917536429312105e-12,7.413003056126629e-06,0.001953125
7342,4.896366799284796e-12,7.125983494362318e-06,0.001953125
7343,4.875460989241282e-12,6.8545872025569686e-06,0.001953125
7344,4.854801379656505e-12,6.598115743229496e-06,0.001953125
7345,4.834371938622919e-12,6.355899058655407e-06,0.001953125
7346,4.814158076599271e-12,6.127293675846316e-06,0.001953125
7347,4.7941465144571474e-12,5.911681012979564e-06,0.001953125
7348,4.7743251636078125e-12,5.708465792864083e-06,0.001953125
7349,4.754683017103397e-12,5.517074569281142e-06,0.001953125
7350,4.735210050707683e-12,5.3369543719282664e-06,0.001953125
7351,4.715897133023739e-12,5.167571475174696e-06,0.001953125
7352,4.696735943849237e-12,5.008410294879236e-06,0.001953125
7353,4.677718900006194e-12,4.858972416123468e-06,0.001953125
7354,4.658839087960815e-12,4.718775752901654e-06,0.001953125
7355,4.640090202611802e-12,4.587353838642503e-06,0.001953125
7356,4.62146649168238e-12,4.464255244008047e-06,0.001953125
7357,4.602962705203024e-12,4.3490431158401694e-06,0.001953125
7358,4.584574049618793e-12,4.241294828545591e-06,0.001953125
7359,4.5817303332799655e-12,9.146307848637141e-06,0.00390625
7360,4.560582558672141e-12,8.76314740417795e-06,0.001953125
7361,4.539816494174817e-12,8.399744129473733e-06,0.001953125
7362,4.5194032592324106e-12,8.055220220783095e-06,0.001953125
7363,4.499316593710813e-12,7.728737527046237e-06,0.001953125
7364,4.479532618083015e-12,7.419495310853928e-06,0.001953125
7365,4.460029615570036e-12,7.126728091247187e-06,0.001953125
7366,4.440787834227088e-12,6.8497035679873945e-06,0.001953125
7367,4.42178930714894e-12,6.587720628024726e-06,0.001953125
7368,4.4030176891356065e-12,6.340107435980256e-06,0.001953125
7369,4.3844581083113914e-12,6.106219611502234e-06,0.001953125
7370,4.36609703132826e-12,5.885438497310111e-06,0.001953125
7371,4.347922140909853e-12,5.677169522543376e-06,0.001953125
7372,4.3299222246063394e-12,5.480840666624459e-06,0.001953125
7373,4.312087073733707e-12,5.295901029163298e-06,0.001953125
7374,4.294407391565102e-12,5.121819511417303e-06,0.001953125
7375,4.2768747099271416e-12,4.95808361442653e-06,0.001953125
7376,4.259481313431723e-12,4.804198358138043e-06,0.001953125
7377,4.24222017064428e-12,4.659685324606597e-06,0.001953125
7378,4.22508487155342e-12,4.524081826728995e-06,0.001953125
7379,4.208069570765054e-12,4.396940201985152e-06,0.001953125
7380,4.191168935896916e-12,4.2778272283991965e-06,0.001953125
7381,4.174378100697365e-12,4.1663236575059726e-06,0.001953125
7382,4.157692622455952e-12,4.062023856640732e-06,0.001953125
7383,4.155809178586294e-12,8.800088625362957e-06,0.00390625
7384,4.136558739451887e-12,8.430541131409966e-06,0.001953125
7385,4.117661072471951e-12,8.080014464244744e-06,0.001953125
7386,4.0990893814910035e-12,7.747663311219372e-06,0.001953125
7387,4.08081930214718e-12,7.432680648226364e-06,0.001953125
7388,4.062828679318658e-12,7.13429558884755e-06,0.001953125
7389,4.0450973649451345e-12,6.851771311636965e-06,0.001953125
7390,4.027607034358986e-12,6.5844030649390674e-06,0.001953125
7391,4.010341019431477e-12,6.331516249674497e-06,0.001953125
7392,3.99328415699457e-12,6.092464581564228e-06,0.001953125
7393,3.976422651139823e-12,5.866628335271952e-06,0.001953125
7394,3.9597439481238535e-12,5.65341267387855e-06,0.001953125
7395,3.943236622726258e-12,5.452246067908378e-06,0.001953125
7396,3.926890275011437e-12,5.262578808746696e-06,0.001953125
7397,3.910695436541849e-12,5.08388162166133e-06,0.001953125
7398,3.894643485177381e-12,4.915644383712393e-06,0.001953125
7399,3.8787265676747514e-12,4.757374951553091e-06,0.001953125
7400,3.862937529372841e-12,4.608598103457467e-06,0.001953125
7401,3.847269850315211e-12,4.468854598843096e-06,0.001953125
7402,3.8317175872204634e-12,4.337700357098239e-06,0.001953125
7403,3.816275320765072e-12,4.214705755712816e-06,0.001953125
7404,3.800938107692301e-12,4.099455045618756e-06,0.001953125
7405,3.785701437305378e-12,3.991545879363503e-06,0.001953125
7406,3.770561191943529e-12,3.8905889453888835e-06,0.001953125
7407,3.769498533872715e-12,8.467189147844001e-06,0.00390625
7408,3.7519739237629115e-12,8.110779353195039e-06,0.001953125
7409,3.734775367040274e-12,7.772681555457257e-06,0.001953125
7410,3.717878001391967e-12,7.452081706610067e-06,0.001953125
7411,3.701259221249545e-12,7.148202727198199e-06,0.001953125
7412,3.684898471253802e-12,6.860302440265266e-06,0.001953125
7413,3.668777058628181e-12,6.587671579950297e-06,0.001953125
7414,3.6528779827296326e-12,6.329631873936241e-06,0.001953125
7415,3.637185780204248e-12,6.085534199914254e-06,0.001953125
7416,3.6216863843190285e-12,5.854756817217353e-06,0.001953125
7417,3.6063669971719276e-12,5.636703675748217e-06,0.001953125
7418,3.591215973601119e-12,5.430802805237336e-06,0.001953125
7419,3.5762227157224002e-12,5.236504788670309e-06,0.001953125
7420,3.5613775771216966e-12,5.0532813243626055e-06,0.001953125
7421,3.5466717758187183e-12,4.880623881579705e-06,0.001953125
7422,3.5320973151987413e-12,4.718042454744868e-06,0.001953125
7423,3.517646912183019e-12,4.565064421096939e-06,0.001953125
7424,3.5033139319751034e-12,4.421233506119868e-06,0.001953125
7425,3.4890923287810387e-12,4.286108860144704e-06,0.001953125
7426,3.4749765919564964e-12,4.1592642482273505e-06,0.001953125
7427,3.4609616970840135e-12,4.04028735376124e-06,0.001953125
7428,3.4470430615289566e-12,3.928779194351107e-06,0.001953125
7429,3.433216504064183e-12,3.824353646337216e-06,0.001953125
7430,3.4194782081909032e-12,3.7266370721262073e-06,0.001953125
7431,3.419113442678437e-12,8.147085303312028e-06,0.00390625
7432,3.403158753917748e-12,7.803354104774999e-06,0.001953125
7433,3.3875054465382558e-12,7.477252560321908e-06,0.001953125
7434,3.372130452398306e-12,7.167996708117936e-06,0.001953125
7435,3.3570127976524962e-12,6.874838277797138e-06,0.001953125
7436,3.342133411082024e-12,6.597062705898793e-06,0.001953125
7437,3.3274749499726487e-12,6.333987222704703e-06,0.001953125
7438,3.313021641933737e-12,6.084959009478303e-06,0.001953125
7439,3.2987591411989323e-12,5.849353426026822e-06,0.001953125
7440,3.2846743980826362e-12,5.626572309448888e-06,0.001953125
7441,3.2707555403878296e-12,5.416042345862222e-06,0.001953125
7442,3.2569917656710793e-12,5.217213517791942e-06,0.001953125
7443,3.243373243370707e-12,5.029557630694577e-06,0.001953125
7444,3.2298910258951365e-12,4.852566922745464e-06,0.001953125
7445,3.2165369678510772e-12,4.685752762474132e-06,0.001953125
7446,3.203303652666339e-12,4.528644439039915e-06,0.001953125
7447,3.1901843259302637e-12,4.380788049849949e-06,0.001953125
7448,3.1771728348367655e-12,4.241745489795516e-06,0.001953125
7449,3.1642635731712726e-12,4.1110935455973176e-06,0.001953125
7450,3.1514514313340046e-12,3.988423097603416e-06,0.001953125
7451,3.1387317509385076e-12,3.8733384298971055e-06,0.001953125
7452,3.1261002835665574e-12,3.765456647794372e-06,0.001953125
7453,3.113553153298917e-12,3.664407199816381e-06,0.001953125
7454,3.1010868226762488e-12,3.5698314991092445e-06,0.001953125
7455,3.088698061776154e-12,3.481382637165738e-06,0.001953125
7456,3.086785343071147e-12,7.507778135258592e-06,0.00390625
7457,3.0725374382282125e-12,7.193254861674768e-06,0.001953125
7458,3.0585467271437095e-12,6.894949390075271e-06,0.001953125
7459,3.0447937498156063e-12,6.612141168402533e-06,0.001953125
7460,3.0312608119098343e-12,6.344142194364291e-06,0.001953125
7461,3.0179318231707956e-12,6.090295177534866e-06,0.001953125
7462,3.0047921506255915e-12,5.849971768624158e-06,0.001953125
7463,2.991828485227554e-12,5.622570855617273e-06,0.001953125
7464,2.9790287207086958e-12,5.407516927380855e-06,0.001953125
7465,2.9663818435233022e-12,5.204258506224802e-06,0.001953125
7466,2.953877832867255e-12,5.0122666517659944e-06,0.001953125
7467,2.941507569850616e-12,4.8310335392230905e-06,0.001953125
7468,2.9292627549854757e-12,4.660071115931181e-06,0.001953125
7469,2.9171358332277816e-12,4.49890984035147e-06,0.001953125
7470,2.9051199258815475e-12,4.347097508112804e-06,0.001953125
7471,2.8932087687371935e-12,4.204198169610999e-06,0.001953125
7472,2.8813966558732525e-12,4.069791143369028e-06,0.001953125
7473,2.869678388602952e-12,3.943470128700269e-06,0.001953125
7474,2.8580492290946413e-12,3.824842420210555e-06,0.001953125
7475,2.8465048582381716e-12,3.7135282253374845e-06,0.001953125
7476,2.8350413373684875e-12,3.6091600844971767e-06,0.001953125
7477,2.8236550734933e-12,3.5113823915541613e-06,0.001953125
7478,2.8123427877040387e-12,3.4198510103373288e-06,0.001953125
7479,2.8011014864786346e-12,3.334232980899499e-06,0.001953125
7480,2.7998354922710353e-12,7.2235840317398206e-06,0.00390625
7481,2.7868658747924648e-12,6.92023520679097e-06,0.001953125
7482,2.7741339529825373e-12,6.632499752239779e-06,0.001953125
7483,2.761621671327941e-12,6.3596837864694025e-06,0.001953125
7484,2.7493126128838704e-12,6.101124857828839e-06,0.001953125
7485,2.7371918493150373e-12,5.856190179116764e-06,0.001953125
7486,2.7252458046656233e-12,5.6242749261990675e-06,0.001953125
7487,2.7134621316012446e-12,5.4048006002674345e-06,0.001953125
7488,2.7018295989810785e-12,5.197213454092428e-06,0.001953125
7489,2.6903379897228614e-12,5.000982983477021e-06,0.001953125
7490,2.6789780080183985e-12,4.815600485944805e-06,0.001953125
7491,2.667741195043541e-12,4.640577689463869e-06,0.001953125
7492,2.6566198523849216e-12,4.475445454668946e-06,0.001953125
7493,2.6456069724769755e-12,4.319752554553349e-06,0.001953125
7494,2.6346961754074207e-12,4.173064535909273e-06,0.001953125
7495,2.623881651508162e-12,4.03496266685356e-06,0.001953125
7496,2.6131581092019423e-12,3.905042974545991e-06,0.001953125
7497,2.602520727623565e-12,3.782915376660074e-06,0.001953125
7498,2.5919651135785602e-12,3.6682029092902995e-06,0.001953125
7499,2.581487262442195e-12,3.560541052783178e-06,0.001953125
7500,2.5710835226380774e-12,3.4595771554940304e-06,0.001953125
7501,2.5607505633686365e-12,3.3649699537531806e-06,0.001953125
7502,2.550485345299752e-12,3.2763891844525107e-06,0.001953125
7503,2.540285093929086e-12,3.1935152847331675e-06,0.001953125
7504,2.5395718661645136e-12,6.950323381909063e-06,0.00390625
7505,2.5277649878458594e-12,6.657758884294906e-06,0.001953125
7506,2.5161778023619183e-12,6.38022590979038e-06,0.001953125
7507,2.5047935572411014e-12,6.1170562404790165e-06,0.001953125
7508,2.493597020630281e-12,5.8676120048666116e-06,0.001953125
7509,2.482574342129204e-12,5.631283981960524e-06,0.001953125
7510,2.471712926365684e-12,5.407489966633892e-06,0.001953125
7511,2.461001318145137e-12,5.195673195607887e-06,0.001953125
7512,2.4504290981147944e-12,4.995300834185251e-06,0.001953125
7513,2.4399867879799414e-12,4.80586252468069e-06,0.001953125
7514,2.429665764397672e-12,4.626868998290974e-06,0.001953125
7515,2.419458180753712e-12,4.457850752895752e-06,0.001953125
7516,2.4093568961005934e-12,4.298356799939046e-06,0.001953125
7517,2.3993554106015322e-12,4.147953484066528e-06,0.001953125
7518,2.389447806884414e-12,4.006223379538446e-06,0.001953125
7519,2.379628696764777e-12,3.872764267556851e-06,0.001953125
7520,2.3698931728462688e-12,3.7471881984986653e-06,0.001953125
7521,2.3602367645520168e-12,3.6291206426027176e-06,0.001953125
7522,2.350655398181261e-12,3.5181997319034996e-06,0.001953125
7523,2.3411453606227153e-12,3.414075595139892e-06,0.001953125
7524,2.3317032663898892e-12,3.3164097860179887e-06,0.001953125
7525,2.3223260276742176e-12,3.2248748036209217e-06,0.001953125
7526,2.313010827139729e-12,3.13915370200483e-06,0.001953125
7527,2.3037550932082444e-12,3.058939784187212e-06,0.001953125
7528,2.303511851910249e-12,6.687565973403647e-06,0.00390625
7529,2.292762673800624e-12,6.405408937422692e-06,0.001953125
7530,2.2822165647695566e-12,6.137723319326705e-06,0.001953125
7531,2.271857981275246e-12,5.88386559757948e-06,0.001953125
7532,2.261672790935072e-12,5.643221548722557e-06,0.001953125
7533,2.2516481433765295e-12,5.415204618355935e-06,0.001953125
7534,2.2417723529119324e-12,5.199254350726469e-06,0.001953125
7535,2.232034791954395e-12,4.994834876102694e-06,0.001953125
7536,2.2224257941916806e-12,4.801433455870266e-06,0.001953125
7537,2.2129365666245807e-12,4.618559086054653e-06,0.001953125
7538,2.2035591096582358e-12,4.445741160743011e-06,0.001953125
7539,2.194286144509143e-12,4.282528197604299e-06,0.001953125
7540,2.1851110472580634e-12,4.128486628359081e-06,0.001953125
7541,2.1760277889404057e-12,3.983199657586311e-06,0.001953125
7542,2.1670308811213033e-12,3.846266193629694e-06,0.001953125
7543,2.158115326453288e-12,3.7172998555369934e-06,0.001953125
7544,2.1492765737603523e-12,3.595928059892168e-06,0.001953125
7545,2.1405104772340254e-12,3.481791191050765e-06,0.001953125
7546,2.131813259364984e-12,3.3745418576448802e-06,0.001953125
7547,2.123181477268204e-12,3.2738442372830934e-06,0.001953125
7548,2.114611992090961e-12,3.179373510151078e-06,0.001953125
7549,2.1061019412214504e-12,3.090815380759876e-06,0.001953125
7550,2.0976487130416035e-12,3.0078656854521898e-06,0.001953125
7551,2.0892499239911904e-12,2.9302300815426e-06,0.001953125
7552,2.0809033977315962e-12,2.857623812229462e-06,0.001953125
7553,2.079616883283604e-12,6.162785411974417e-06,0.00390625
7554,2.0700176324532394e-12,5.904604039217739e-06,0.001953125
7555,2.06059167708389e-12,5.659735155268914e-06,0.001953125
7556,2.0513259048350366e-12,5.427587289342648e-06,0.001953125
7557,2.042208393092084e-12,5.207595689835692e-06,0.001953125
7558,2.033228300085633e-12,4.9992208156958115e-06,0.001953125
7559,2.0243757659789103e-12,4.80194688292289e-06,0.001953125
7560,2.0156418230107602e-12,4.615280465957202e-06,0.001953125
7561,2.0070183138651213e-12,4.438749154442991e-06,0.001953125
7562,1.9984978175138413e-12,4.271900266588123e-06,0.001953125
7563,1.9900735818486264e-12,4.114299621044906e-06,0.001953125
7564,1.9817394624805557e-12,3.96553036987947e-06,0.001953125
7565,1.9734898671425106e-12,3.825191895738805e-06,0.001953125
7566,1.965319705181552e-12,3.692898776724038e-06,0.001953125
7567,1.9572243416752516e-12,3.5682798226935917e-06,0.001953125
7568,1.9491995557486415e-12,3.450977186711335e-06,0.001953125
7569,1.9412415027072006e-12,3.3406455550901955e-06,0.001953125
7570,1.9333466796365155e-12,3.236951418939742e-06,0.001953125
7571,1.9255118941512287e-12,3.1395724293005305e-06,0.001953125
7572,1.9177342360049516e-12,3.0481968368508195e-06,0.001953125
7573,1.9100110512992132e-12,2.962523015835049e-06,0.001953125
7574,1.9023399190534936e-12,2.882259070341586e-06,0.001953125
7575,1.8947186299201852e-12,2.807122519421675e-06,0.001953125
7576,1.887145166848098e-12,2.736840055879081e-06,0.001953125
7577,1.88629420847125e-12,5.929504637371822e-06,0.00390625
7578,1.87755617518121e-12,5.680496022723045e-06,0.001953125
7579,1.868978299744736e-12,5.444303745551587e-06,0.001953125
7580,1.860548416179238e-12,5.220358227607415e-06,0.001953125
7581,1.8522554625870844e-12,5.0081156905989e-06,0.001953125
7582,1.8440893801116245e-12,4.807056706977047e-06,0.001953125
7583,1.836041021143924e-12,4.6166848033617595e-06,0.001953125
7584,1.8281020659332756e-12,4.436525116204722e-06,0.001953125
7585,1.8202649468320927e-12,4.26612309997792e-06,0.001953125
7586,1.8125227794762501e-12,4.105043288876589e-06,0.001953125
7587,1.8048693002659036e-12,3.952868113705253e-06,0.001953125
7588,1.7972988095699659e-12,3.809196776245002e-06,0.001953125
7589,1.7898061201302236e-12,3.673644183943371e-06,0.001953125
7590,1.7823865101890547e-12,3.5458399481860843e-06,0.001953125
7591,1.775035680908286e-12,3.425427449662305e-06,0.001953125
7592,1.767749717686329e-12,3.31206297438337e-06,0.001953125
7593,1.760525055016695e-12,3.2054149237265525e-06,0.001953125
7594,1.7533584445636652e-12,3.1051631014268015e-06,0.001953125
7595,1.7462469261605815e-12,3.0109980797207356e-06,0.001953125
7596,1.7391878014631804e-12,2.9226206458654093e-06,0.001953125
7597,1.7321786100148964e-12,2.8397413290354856e-06,0.001953125
7598,1.725217107503311e-12,2.762080006192329e-06,0.001953125
7599,1.7183012460071475e-12,2.6893655839815585e-06,0.001953125
7600,1.7114291560515633e-12,2.6213357521313234e-06,0.001953125
7601,1.7109504637161932e-12,5.705198539311382e-06,0.00390625
7602,1.702995800237322e-12,5.46504244238408e-06,0.001953125
7603,1.6951891644853937e-12,5.237225070071363e-06,0.001953125
7604,1.6875192684798278e-12,5.021197910279254e-06,0.001953125
7605,1.6799758488490025e-12,4.816437361410957e-06,0.001953125
7606,1.6725495730589881e-12,4.622443340278491e-06,0.001953125
7607,1.6652319542271594e-12,4.438737940318264e-06,0.001953125
7608,1.6580152737347216e-12,4.264864139562241e-06,0.001953125
7609,1.6508925109241392e-12,4.1003845584730195e-06,0.001953125
7610,1.6438572792328212e-12,3.94488026841793e-06,0.001953125
7611,1.6369037681738133e-12,3.7979496522117174e-06,0.001953125
7612,1.630026690628181e-12,3.659207318771505e-06,0.001953125
7613,1.6232212349627896e-12,3.528283074468783e-06,0.001953125
7614,1.616483021531702e-12,3.404820954194395e-06,0.001953125
7615,1.6098080631598604e-12,3.2884783154356906e-06,0.001953125
7616,1.603192729244465e-12,3.1789249987628976e-06,0.001953125
7617,1.5966337131428425e-12,3.0758425580013e-06,0.001953125
7618,1.5901280025459136e-12,2.9789235630022917e-06,0.001953125
7619,1.5836728525639215e-12,2.8878709773067504e-06,0.001953125
7620,1.5772657612761103e-12,2.8023976121207897e-06,0.001953125
7621,1.5709044475187674e-12,2.7222256569169596e-06,0.001953125
7622,1.5645868307067048e-12,2.647086285672227e-06,0.001953125
7623,1.5583110125020147e-12,2.5767193363147524e-06,0.001953125
7624,1.552075260160971e-12,2.5108730594470705e-06,0.001953125
7625,1.551913073891435e-12,5.489513982573634e-06,0.00390625
7626,1.5446710128212315e-12,5.257901044253927e-06,0.001953125
7627,1.5375657785537307e-12,5.038167064797413e-06,0.001953125
7628,1.5305868976968695e-12,4.8297838042444605e-06,0.001953125
7629,1.5237248477127086e-12,4.632247072566242e-06,0.001953125
7630,1.5169709698954112e-12,4.445075392492312e-06,0.001953125
7631,1.5103173903162021e-12,4.267808710444796e-06,0.001953125
7632,1.5037569480059104e-12,4.100007154904215e-06,0.001953125
7633,1.4972831297124763e-12,3.9412498421519245e-06,0.001953125
7634,1.4908900106314658e-12,3.7911337299682356e-06,0.001953125
7635,1.4845722005627466e-12,3.6492725204933766e-06,0.001953125
7636,1.4783247949965532e-12,3.515295614055457e-06,0.001953125
7637,1.4721433306776297e-12,3.388847116305103e-06,0.001953125
7638,1.466023745237486e-12,3.269584901436478e-06,0.001953125
7639,1.4599623405223064e-12,3.157179734582674e-06,0.001953125
7640,1.4539557492781752e-12,3.0513144566139103e-06,0.001953125
7641,1.4480009048862405e-12,2.951683234506975e-06,0.001953125
7642,1.4420950138685928e-12,2.8579908801679166e-06,0.001953125
7643,1.436235530911186e-12,2.769952240061624e-06,0.001953125
7644,1.4304201361733634e-12,2.6872916572300527e-06,0.001953125
7645,1.424646714674645e-12,2.609742506280038e-06,0.001953125
7646,1.418913337568592e-12,2.5370468007245833e-06,0.001953125
7647,1.4132182451309894e-12,2.468954870718353e-06,0.001953125
7648,1.4075598313053902e-12,2.405225107804534e-06,0.001953125
7649,1.4019366296634442e-12,2.345623771863491e-06,0.001953125
7650,1.401071309233209e-12,5.058743530600741e-06,0.00390625
7651,1.3946039992834114e-12,4.846811292904008e-06,0.001953125
7652,1.3882534546745813e-12,4.645806698697694e-06,0.001953125
7653,1.3820108401828757e-12,4.4552442345666535e-06,0.001953125
7654,1.3758681222344818e-12,4.274660320116781e-06,0.001953125
