Iteration,Function,Gradient,Alpha
5278,3.094735613676148e-07,0.0024562179243884583,0.00390625
5279,3.080283513455397e-07,0.0023525399322243774,0.001953125
5280,3.066105258035782e-07,0.002254177602517714,0.001953125
5281,3.0521798709418083e-07,0.0021608945405869303,0.001953125
5282,3.038488280172113e-07,0.002072465119472659,0.001953125
5283,3.025013143902014e-07,0.0019886738818354816,0.001953125
5284,3.011738692143216e-07,0.0019093149633549382,0.001953125
5285,2.9986505828997704e-07,0.0018341915373153539,0.001953125
5286,2.985735771493096e-07,0.001763115280340412,0.001953125
5287,2.972982391850423e-07,0.0016959058595213948,0.001953125
5288,2.960379648661359e-07,0.0016323904414648517,0.001953125
5289,2.947917719407579e-07,0.0015724032240529544,0.001953125
5290,2.935587665361726e-07,0.0015157849919505818,0.001953125
5291,2.92338135073437e-07,0.0014623826970920715,0.001953125
5292,2.911291369223051e-07,0.0014120490655214145,0.001953125
5293,2.8993109772857154e-07,0.0013646422320263481,0.001953125
5294,2.8874340335229274e-07,0.0013200254039845948,0.001953125
5295,2.8756549436095635e-07,0.0012780665557176718,0.001953125
5296,2.863968610267932e-07,0.001238638154417038,0.001953125
5297,2.85237038782076e-07,0.0012016169183678284,0.001953125
5298,2.8408560409047475e-07,0.0011668836077531972,0.001953125
5299,2.829421706963777e-07,0.001134322847791567,0.001953125
5300,2.818063862175747e-07,0.0011038229833618505,0.001953125
5301,2.806779290498667e-07,0.0010752759636370583,0.001953125
5302,2.795565055550441e-07,0.0010485772546088813,0.001953125
5303,2.793928509337928e-07,0.0022634422568935104,0.00390625
5304,2.781023033122095e-07,0.002168572759666881,0.001953125
5305,2.7683512403985145e-07,0.0020785932138582147,0.001953125
5306,2.755895435720548e-07,0.0019932863490776166,0.001953125
5307,2.7436395292733074e-07,0.0019124447152846274,0.001953125
5308,2.731568889929998e-07,0.0018358701288762082,0.001953125
5309,2.7196702117611537e-07,0.0017633731389916042,0.001953125
5310,2.7079313927650883e-07,0.001694772513931135,0.001953125
5311,2.696341424700688e-07,0.001629894747854409,0.001953125
5312,2.684890293006097e-07,0.0015685735881922015,0.001953125
5313,2.673568885879903e-07,0.001510649584465152,0.001953125
5314,2.6623689116859797e-07,0.0014559696594392834,0.001953125
5315,2.6512828239199177e-07,0.0014043867037490578,0.001953125
5316,2.640303753044775e-07,0.0013557591952680485,0.001953125
5317,2.629425444567239e-07,0.0013099508445898287,0.001953125
5318,2.6186422027828696e-07,0.0012668302679829156,0.001953125
5319,2.60794883967141e-07,0.0012262706890915152,0.001953125
5320,2.5973406284706596e-07,0.0011881496704603158,0.001953125
5321,2.5868132615005785e-07,0.0011523488756640854,0.001953125
5322,2.576362811848496e-07,0.0011187538624254255,0.001953125
5323,2.565985698561945e-07,0.0010872539066182723,0.001953125
5324,2.5556786550279674e-07,0.0010577418564997783,0.001953125
5325,2.545438700247184e-07,0.0010301140159151296,0.001953125
5326,2.535263112737594e-07,0.0010042700546102718,0.001953125
5327,2.534205099353894e-07,0.0021777748501207316,0.00390625
5328,2.522457296701136e-07,0.0020862763391520864,0.001953125
5329,2.5109254652364337e-07,0.0019994855364549717,0.001953125
5330,2.4995931866321373e-07,0.0019171932123936432,0.001953125
5331,2.488445532612961e-07,0.001839199619689754,0.001953125
5332,2.4774689285886947e-07,0.001765313961329627,0.001953125
5333,2.4666510297715266e-07,0.0016953538777783241,0.001953125
5334,2.4559806086349517e-07,0.0016291449533394932,0.001953125
5335,2.445447452675935e-07,0.0015665202417541849,0.001953125
5336,2.435042271537029e-07,0.0015073198113883834,0.001953125
5337,2.4247566126315193e-07,0.0014513903106087923,0.001953125
5338,2.4145827844931227e-07,0.0013985845541783083,0.001953125
5339,2.4045137871430366e-07,0.001348761131703613,0.001953125
5340,2.39454324883188e-07,0.0013017840393230974,0.001953125
5341,2.384665368572891e-07,0.0012575223359191675,0.001953125
5342,2.3748748639361727e-07,0.001215849825160725,0.001953125
5343,2.36516692362233e-07,0.0011766447646170866,0.001953125
5344,2.3555371643779252e-07,0.001139789603025058,0.001953125
5345,2.3459815918552538e-07,0.0011051707465324129,0.001953125
5346,2.3364965650553248e-07,0.001072678354385807,0.001953125
5347,2.327078764025994e-07,0.0010422061640884468,0.001953125
5348,2.3177251605172328e-07,0.001013651345538986,0.001953125
5349,2.308432991322803e-07,0.000986914383101505,0.001953125
5350,2.2991997340623853e-07,0.0009618989839758913,0.001953125
5351,2.2986357031988202e-07,0.0020954026037115388,0.00390625
5352,2.287940941573764e-07,0.0020071573680446714,0.001953125
5353,2.2774457968361918e-07,0.0019234444070440034,0.001953125
5354,2.2671350355319428e-07,0.0018440622284019391,0.001953125
5355,2.2569948069999592e-07,0.0017688184951269003,0.001953125
5356,2.2470125168201267e-07,0.0016975295144287873,0.001953125
5357,2.237176711847126e-07,0.0016300197450565715,0.001953125
5358,2.2274769757695698e-07,0.0015661213228753146,0.001953125
5359,2.2179038342308098e-07,0.0015056736047102438,0.001953125
5360,2.2084486686360108e-07,0.0014485227307298588,0.001953125
5361,2.1991036378502485e-07,0.0013945212058803528,0.001953125
5362,2.1898616070651796e-07,0.0013435275011097173,0.001953125
5363,2.180716083177989e-07,0.001295405675319816,0.001953125
5364,2.1716611560863946e-07,0.0012500250191450836,0.001953125
5365,2.1626914453580785e-07,0.0012072597217633217,0.001953125
5366,2.1538020517825045e-07,0.0011669885619835995,0.001953125
5367,2.1449885133581242e-07,0.001129094624816339,0.001953125
5368,2.1362467653089029e-07,0.0010934650446020047,0.001953125
5369,2.127573103761268e-07,0.0010599907755524144,0.001953125
5370,2.1189641527463612e-07,0.0010285663902431007,0.001953125
5371,2.1104168342231515e-07,0.000999089906193404,0.001953125
5372,2.1019283408458478e-07,0.0009714626401970107,0.001953125
5373,2.0934961112243562e-07,0.0009455890895400582,0.001953125
5374,2.0851178074495418e-07,0.0009213768386930664,0.001953125
5375,2.0849732906864053e-07,0.002016195891448421,0.00390625
5376,2.0752364530473708e-07,0.0019310902209200486,0.001953125
5377,2.0656841305116586e-07,0.0018503479470192844,0.001953125
5378,2.056302188922715e-07,0.0017737750232160502,0.001953125
5379,2.0470777773789944e-07,0.0017011862418861055,0.001953125
5380,2.0379992107904706e-07,0.001632404743361807,0.001953125
5381,2.0290558631872493e-07,0.001567261542631626,0.001953125
5382,2.020238070795913e-07,0.0015055950734300116,0.001953125
5383,2.011537043989319e-07,0.0014472507496859984,0.001953125
5384,2.0029447872974858e-07,0.0013920805445312295,0.001953125
5385,1.994454026741526e-07,0.0013399425872985915,0.001953125
5386,1.9860581438202042e-07,0.0012907007791622422,0.001953125
5387,1.9777511155400448e-07,0.0012442244282674956,0.001953125
5388,1.9695274599356857e-07,0.0012003879053623353,0.001953125
5389,1.961382186577834e-07,0.0011590703210580188,0.001953125
5390,1.9533107516121975e-07,0.0011201552259010644,0.001953125
5391,1.9453090169145652e-07,0.0010835303344208123,0.001953125
5392,1.9373732129851957e-07,0.0010490872742160557,0.001953125
5393,1.9294999052401697e-07,0.0010167213609550696,0.001953125
5394,1.9216859633887035e-07,0.0009863313998848154,0.001953125
5395,1.9139285336139028e-07,0.0009578195140822406,0.001953125
5396,1.9062250133002822e-07,0.0009310909992450782,0.001953125
5397,1.8985730280749031e-07,0.000906054204329409,0.001953125
5398,1.890970410950301e-07,0.0008826204368203547,0.001953125
5399,1.8834151833767808e-07,0.000860703890898722,0.001953125
5400,1.8823145390105307e-07,0.001857954393429111,0.00390625
5401,1.873619722765495e-07,0.0017800792778193688,0.001953125
5402,1.8650823609344851e-07,0.0017062181108246828,0.001953125
5403,1.8566905301516655e-07,0.001636192544341452,0.001953125
5404,1.8484333889430143e-07,0.0015698322915125079,0.001953125
5405,1.8403010787141188e-07,0.0015069746720509103,0.001953125
5406,1.8322846338026646e-07,0.001447464174158043,0.001953125
5407,1.8243758997657126e-07,0.0013911520329511608,0.001953125
5408,1.8165674591478587e-07,0.0013378958255358916,0.001953125
5409,1.8088525640453692e-07,0.001287559083079783,0.001953125
5410,1.8012250748441112e-07,0.0012400109204555177,0.001953125
5411,1.7936794045660485e-07,0.0011951256842168626,0.001953125
5412,1.786210468310821e-07,0.0011527826198352192,0.001953125
5413,1.7788136373259432e-07,0.001112865559247313,0.001953125
5414,1.771484697281857e-07,0.0010752626298323883,0.001953125
5415,1.7642198103668764e-07,0.0010398659859383985,0.001953125
5416,1.7570154808522988e-07,0.0010065715640012218,0.001953125
5417,1.7498685238099846e-07,0.0009752788621422343,0.001953125
5418,1.7427760366937854e-07,0.0009458907448855257,0.001953125
5419,1.7357353735226298e-07,0.0009183132733099726,0.001953125
5420,1.728744121427079e-07,0.000892455560552774,0.001953125
5421,1.7218000793429669e-07,0.000868229652125615,0.001953125
5422,1.714901238655562e-07,0.0008455504300137628,0.001953125
5423,1.708045765615663e-07,0.0008243355390280413,0.001953125
5424,1.7073347493375186e-07,0.0017876342858337453,0.00390625
5425,1.699419889838826e-07,0.0017125263081082186,0.001953125
5426,1.691650550388847e-07,0.0016412826836073283,0.001953125
5427,1.6840156681567416e-07,0.001573731664512358,0.001953125
5428,1.6765051843248605e-07,0.0015097092867993537,0.001953125
5429,1.669109952203011e-07,0.001449058933473293,0.001953125
5430,1.661821653754976e-07,0.0013916309136496172,0.001953125
5431,1.6546327237671238e-07,0.0013372820573506446,0.001953125
5432,1.6475362809594583e-07,0.001285875326093039,0.001953125
5433,1.6405260654035069e-07,0.0012372794395530725,0.001953125
5434,1.6335963816696376e-07,0.0011913685188014818,0.001953125
5435,1.6267420471792688e-07,0.001148021746790088,0.001953125
5436,1.619958345285437e-07,0.001107123046937359,0.001953125
5437,1.6132409826488402e-07,0.0010685607807880435,0.001953125
5438,1.606586050516093e-07,0.0010322274658007482,0.001953125
5439,1.599989989542928e-07,0.0009980195143352705,0.001953125
5440,1.5934495578378047e-07,0.0009658369948586589,0.001953125
5441,1.586961801931083e-07,0.000935583416258139,0.001953125
5442,1.5805240304019192e-07,0.0009071655359370068,0.001953125
5443,1.574133789919568e-07,0.0008804931920781668,0.001953125
5444,1.5677888434780354e-07,0.0008554791600966943,0.001953125
5445,1.5614871506232876e-07,0.0008320390328811307,0.001953125
5446,1.5552268494905852e-07,0.0008100911239622753,0.001953125
5447,1.5490062404862202e-07,0.0007895563922717505,0.001953125
5448,1.5486278994163417e-07,0.0017200189960520484,0.00390625
5449,1.5414225030910523e-07,0.0016475815303673626,0.001953125
5450,1.534351607451631e-07,0.001578864412172664,0.001953125
5451,1.5274049480463608e-07,0.0015137022448679445,0.001953125
5452,1.5205731921642869e-07,0.0014519371471856735,0.001953125
5453,1.5138478535630093e-07,0.001393418333644897,0.001953125
5454,1.5072212150032657e-07,0.0013380017101512504,0.001953125
5455,1.5006862578755573e-07,0.0012855494845679955,0.001953125
5456,1.4942365982695298e-07,0.001235929792280448,0.001953125
5457,1.4878664288962602e-07,0.0011890163369767382,0.001953125
5458,1.4815704663275942e-07,0.0011446880470650735,0.001953125
5459,1.4753439030657464e-07,0.001102828748333296,0.001953125
5460,1.469182364000944e-07,0.001063326853620643,0.001953125
5461,1.4630818668553717e-07,0.0010260750704033142,0.001953125
5462,1.4570387862484617e-07,0.0009909701272832077,0.001953125
5463,1.4510498210519926e-07,0.0009579125204017136,0.001953125
5464,1.445111964733794e-07,0.0009268062807678062,0.001953125
5465,1.4392224784164553e-07,0.0008975587633841785,0.001953125
5466,1.4333788664024642e-07,0.0008700804588727325,0.001953125
5467,1.427578853939971e-07,0.0008442848280418267,0.001953125
5468,1.4218203670240413e-07,0.0008200881595080208,0.001953125
5469,1.4161015140470456e-07,0.0007974094500961123,0.001953125
5470,1.4104205691288925e-07,0.0007761703073098983,0.001953125
5471,1.4047759569733081e-07,0.0007562948727139631,0.001953125
5472,1.404680129838034e-07,0.0016550021217802305,0.00390625
5473,1.39812011392123e-07,0.0015851418264686183,0.001953125
5474,1.3916844232547493e-07,0.0015188632540909736,0.001953125
5475,1.3853635341041777e-07,0.0014560071199475357,0.001953125
5476,1.3791487874060332e-07,0.001396421394935872,0.001953125
5477,1.3730323096330784e-07,0.0013399609025576292,0.001953125
5478,1.367006940904526e-07,0.0012864869304118351,0.001953125
5479,1.3610661696778387e-07,0.00123586685596237,0.001953125
5480,1.3552040734195615e-07,0.0011879737865533684,0.001953125
5481,1.3494152647077971e-07,0.0011426862138369817,0.001953125
5482,1.3436948422690346e-07,0.0010998876829671268,0.001953125
5483,1.3380383464975853e-07,0.0010594664770931285,0.001953125
5484,1.3324417190472236e-07,0.0010213153178494317,0.001953125
5485,1.32690126612222e-07,0.000985331082671677,0.001953125
5486,1.3214136251290723e-07,0.0009514145398644396,0.001953125
5487,1.3159757343812546e-07,0.0009194701023910388,0.001953125
5488,1.3105848055774727e-07,0.0008894056013410487,0.001953125
5489,1.305238298799507e-07,0.0008611320799486197,0.001953125
5490,1.2999338997989642e-07,0.0008345636088795458,0.001953125
5491,1.294669499363383e-07,0.0008096171232764991,0.001953125
5492,1.2894431745713278e-07,0.0007862122817541238,0.001953125
5493,1.2842531717635218e-07,0.0007642713471782809,0.001953125
5494,1.2790978910729188e-07,0.0007437190886614944,0.001953125
5495,1.2739758723709847e-07,0.0007244827037791136,0.001953125
5496,1.268885782500532e-07,0.000706491759580967,0.001953125
5497,1.2681455565184624e-07,0.0015251082818167497,0.00390625
5498,1.2622875913820704e-07,0.0014611832711119333,0.001953125
5499,1.256535718003939e-07,0.0014005531363904063,0.001953125
5500,1.2508819023029983e-07,0.0013430714792123744,0.001953125
5501,1.245318839188432e-07,0.0012885985183866727,0.001953125
5502,1.2398398858441958e-07,0.0012370007167518383,0.001953125
5503,1.2344390011214188e-07,0.0011881504215780123,0.001953125
5504,1.2291106904794973e-07,0.0011419255185197543,0.001953125
5505,1.2238499559678847e-07,0.0010982090992307117,0.001953125
5506,1.2186522507870832e-07,0.0010568891429321467,0.001953125
5507,1.2135134380096064e-07,0.0010178582124017847,0.001953125
5508,1.20842975308005e-07,0.0009810131650090823,0.001953125
5509,1.2033977697482887e-07,0.0009462548795583243,0.001953125
5510,1.1984143691214814e-07,0.0009134879998016995,0.001953125
5511,1.1934767115493581e-07,0.0008826206955402722,0.001953125
5512,1.1885822110833844e-07,0.000853564442231768,0.001953125
5513,1.1837285122741666e-07,0.0008262338199622578,0.001953125
5514,1.1789134690930212e-07,0.0008005463325086752,0.001953125
5515,1.1741351257832372e-07,0.0007764222470188963,0.001953125
5516,1.1693916994643625e-07,0.0007537844545685665,0.001953125
5517,1.1646815643290216e-07,0.0007325583515267692,0.001953125
5518,1.1600032372864636e-07,0.0007126717412888629,0.001953125
5519,1.1553553649203883e-07,0.000694054755531944,0.001953125
5520,1.1507367116407272e-07,0.0006766397937376965,0.001953125
5521,1.1502588908545432e-07,0.0014673860076707904,0.00390625
5522,1.1449264041837126e-07,0.0014057324544784133,0.001953125
5523,1.1396919680205923e-07,0.0013472509809871604,0.001953125
5524,1.1345481281208254e-07,0.0012918006066272329,0.001953125
5525,1.129488106754864e-07,0.0012392467403223087,0.001953125
5526,1.1245057407943764e-07,0.0011894608219723483,0.001953125
5527,1.1195954254669211e-07,0.0011423199769442023,0.001953125
5528,1.1147520632599444e-07,0.0010977066834610188,0.001953125
5529,1.1099710175026681e-07,0.0010555084529526976,0.001953125
5530,1.1052480701975908e-07,0.0010156175236025002,0.001953125
5531,1.1005793837125428e-07,0.0009779305674932207,0.001953125
5532,1.0959614659798496e-07,0.0009423484119126147,0.001953125
5533,1.091391138881518e-07,0.0009087757755132694,0.001953125
5534,1.086865509528757e-07,0.0008771210201271631,0.001953125
5535,1.0823819441708503e-07,0.0008472959190998671,0.001953125
5536,1.0779380444926532e-07,0.0008192154430241534,0.001953125
5537,1.0735316260820346e-07,0.0007927975637094956,0.001953125
5538,1.0691606988685947e-07,0.0007679630771166606,0.001953125
5539,1.0648234493531852e-07,0.0007446354458126534,0.001953125
5540,1.0605182244642811e-07,0.0007227406612621743,0.001953125
5541,1.0562435168922585e-07,0.0007022071259736339,0.001953125
5542,1.0519979517662748e-07,0.0006829655551717305,0.001953125
5543,1.0477802745508327e-07,0.000664948897290283,0.001953125
5544,1.04358934005036e-07,0.000648092272187918,0.001953125
5545,1.0433355611424897e-07,0.0014118839712710675,0.00390625
5546,1.0384810596425471e-07,0.0013524225579652216,0.001953125
5547,1.0337171839146973e-07,0.0012960150163833532,0.001953125
5548,1.0290370176700971e-07,0.001242525579380556,0.001953125
5549,1.0244342724367787e-07,0.0011918246489296218,0.001953125
5550,1.019903230102323e-07,0.0011437884517388175,0.001953125
5551,1.0154386907168301e-07,0.0010982987073017544,0.001953125
5552,1.0110359250745875e-07,0.0010552423082355617,0.001953125
5553,1.0066906316369343e-07,0.0010145110129254676,0.001953125
5554,1.002398897398874e-07,0.0009760011506585225,0.001953125
5555,9.981571623383763e-08,0.0009396133395911054,0.001953125
5556,9.939621871203611e-08,0.000905252218047213,0.001953125
5557,9.898110237573903e-08,0.0008728261897792901,0.001953125
5558,9.857009889563742e-08,0.0008422471839314952,0.001953125
5559,9.816296399053821e-08,0.0008134304305173851,0.001953125
5560,9.775947522771545e-08,0.0007862942522507893,0.001953125
5561,9.735943002463757e-08,0.0007607598735419242,0.001953125
5562,9.69626438336343e-08,0.0007367512473843041,0.001953125
5563,9.656894849275425e-08,0.0007141949007083677,0.001953125
5564,9.617819072759826e-08,0.0006930197985653132,0.001953125
5565,9.579023079030633e-08,0.0006731572272341398,0.001953125
5566,9.540494122314109e-08,0.0006545406960257022,0.001953125
5567,9.502220573526103e-08,0.000637105857203575,0.001953125
5568,9.464191818232052e-08,0.0006207904430704185,0.001953125
5569,9.463556566021681e-08,0.0013585148334164757,0.00390625
5570,9.419359660879745e-08,0.0013011689382891854,0.001953125
5571,9.376000452361732e-08,0.0012467631240834075,0.001953125
5572,9.333414768603668e-08,0.0011951666406352858,0.001953125
5573,9.291544263986641e-08,0.001146254693686978,0.001953125
5574,9.250335885918831e-08,0.0010999081140916482,0.001953125
5575,9.209741390434358e-08,0.0010560130389093883,0.001953125
5576,9.169716902139622e-08,0.001014460604219519,0.001953125
5577,9.130222514447051e-08,0.0009751466496274944,0.001953125
5578,9.091221926407765e-08,0.000937971434601128,0.001953125
5579,9.052682112792512e-08,0.0009028393669261708,0.001953125
5580,9.014573024376846e-08,0.0008696587437192427,0.001953125
5581,8.976867315665278e-08,0.0008383415055693589,0.001953125
5582,8.939540097542334e-08,0.0008088030044893997,0.001953125
5583,8.902568712568327e-08,0.0007809617864369262,0.001953125
5584,8.865932530846731e-08,0.0007547393892008231,0.001953125
5585,8.829612764579713e-08,0.0007300601564382171,0.001953125
5586,8.793592299600911e-08,0.0007068510685784587,0.001953125
5587,8.757855542331145e-08,0.0006850415911836993,0.001953125
5588,8.722388280745026e-08,0.0006645635411681078,0.001953125
5589,8.687177558065759e-08,0.000645350971033484,0.001953125
5590,8.652211558022831e-08,0.0006273400709857416,0.001953125
5591,8.617479500613972e-08,0.0006104690884666133,0.001953125
5592,8.582971547409684e-08,0.0005946782642840313,0.001953125
5593,8.54867871552673e-08,0.0005799097841718953,0.001953125
5594,8.543700425459456e-08,0.0012518904025535513,0.00390625
5595,8.504233512455658e-08,0.001199416554419418,0.001953125
5596,8.465481438808637e-08,0.0011496473267943795,0.001953125
5597,8.427390070090618e-08,0.0011024625473706514,0.001953125
5598,8.389910183887995e-08,0.0010577474757522108,0.001953125
5599,8.35299702026526e-08,0.001015392497099709,0.001953125
5600,8.316609873384505e-08,0.0009752928269555492,0.001953125
5601,8.280711720512636e-08,0.0009373482271915187,0.001953125
5602,8.24526888499328e-08,0.0009014627331698043,0.001953125
5603,8.210250730073912e-08,0.0008675443923568407,0.001953125
5604,8.17562938076326e-08,0.0008355050147726548,0.001953125
5605,8.141379471152772e-08,0.000805259935789415,0.001953125
5606,8.107477914870845e-08,0.0007767277919040003,0.001953125
5607,8.073903696551922e-08,0.0007498303101921421,0.001953125
5608,8.040637682396538e-08,0.0007244921121975218,0.001953125
5609,8.007662448074449e-08,0.0007006405330101123,0.001953125
5610,7.974962122383047e-08,0.0006782054562373767,0.001953125
5611,7.942522245218646e-08,0.0006571191654651984,0.001953125
5612,7.91032963855023e-08,0.0006373162126411798,0.001953125
5613,7.878372289205285e-08,0.000618733303593426,0.001953125
5614,7.846639242386251e-08,0.0006013092006295192,0.001953125
5615,7.815120504935219e-08,0.0005849846418536556,0.001953125
5616,7.783806957454362e-08,0.0005697022765092632,0.001953125
5617,7.752690274471368e-08,0.0005554066153173124,0.001953125
5618,7.749479220308727e-08,0.0012045090624055288,0.00390625
5619,7.713552601298033e-08,0.0011538997831652526,0.001953125
5620,7.678286640538578e-08,0.0011058943263622231,0.001953125
5621,7.643631110597849e-08,0.001060376966968716,0.001953125
5622,7.609540342472359e-08,0.001017237224908604,0.001953125
5623,7.575972808407211e-08,0.0009763695707701924,0.001953125
5624,7.542890742909076e-08,0.0009376731421960936,0.001953125
5625,7.510259798455854e-08,0.0009010514708604507,0.001953125
5626,7.478048732726454e-08,0.0008664122200843966,0.001953125
5627,7.446229124464942e-08,0.0008336669332824959,0.001953125
5628,7.414775115357498e-08,0.0008027307935710872,0.001953125
5629,7.383663175540648e-08,0.0007735223949977343,0.001953125
5630,7.352871890577273e-08,0.0007459635259622388,0.001953125
5631,7.322381767934931e-08,0.0007199789654859487,0.001953125
5632,7.292175061181048e-08,0.0006954962930392621,0.001953125
5633,7.262235610272929e-08,0.000672445712649453,0.001953125
5634,7.232548696469052e-08,0.0006507598919755018,0.001953125
5635,7.203100910523065e-08,0.000630373816948628,0.001953125
5636,7.173880032944396e-08,0.0006112246624345528,0.001953125
5637,7.144874925220743e-08,0.0005932516791773282,0.001953125
5638,7.116075430998883e-08,0.0005763960970399595,0.001953125
5639,7.087472286312049e-08,0.0005606010442730583,0.001953125
5640,7.05905703802569e-08,0.0005458114822322851,0.001953125
5641,7.030821969749157e-08,0.0005319741546443242,0.001953125
5642,7.029119737156736e-08,0.0011589501946008638,0.00390625
5643,6.996413437856512e-08,0.0011101403744913864,0.001953125
5644,6.96431776968713e-08,0.0010638373450870954,0.001953125
5645,6.93278613001195e-08,0.0010199296608222744,0.001953125
5646,6.901776146491476e-08,0.00097831094018036,0.001953125
5647,6.871249289929738e-08,0.0009388795830094607,0.001953125
5648,6.841170522565116e-08,0.0009015384980424055,0.001953125
5649,6.811507978560534e-08,0.0008661948405031037,0.001953125
5650,6.782232673745117e-08,0.0008327597598138666,0.001953125
5651,6.753318241929223e-08,0.0008011481575534734,0.001953125
5652,6.724740695360032e-08,0.0007712784559486598,0.001953125
5653,6.696478207107532e-08,0.0007430723773067875,0.001953125
5654,6.668510913373126e-08,0.0007164547349080813,0.001953125
5655,6.640820733896875e-08,0.0006913532359646259,0.001953125
5656,6.613391208806435e-08,0.0006676982973125323,0.001953125
5657,6.586207350402364e-08,0.0006454228745257345,0.001953125
5658,6.559255508512379e-08,0.0006244623051180172,0.001953125
5659,6.532523248172247e-08,0.0006047541664289584,0.001953125
5660,6.505999238504818e-08,0.000586238148666732,0.001953125
5661,6.479673151771952e-08,0.0005688559434064294,0.001953125
5662,6.453535571667986e-08,0.0005525511476206061,0.001953125
5663,6.427577910008683e-08,0.0005372691830568257,0.001953125
5664,6.401792331047e-08,0.0005229572304864287,0.001953125
5665,6.376171682717442e-08,0.0005095641780441675,0.001953125
5666,6.375750677431451e-08,0.001115142107683669,0.00390625
5667,6.345973822398298e-08,0.0010680688499702074,0.001953125
5668,6.316761402694177e-08,0.0010234089770957823,0.001953125
5669,6.288070178682736e-08,0.0009810551617063443,0.001953125
5670,6.259860836513773e-08,0.0009409049654755506,0.001953125
5671,6.232097628835247e-08,0.0009028605675733211,0.001953125
5672,6.204748048398591e-08,0.0008668285028947809,0.001953125
5673,6.177782531545851e-08,0.0008327194099061145,0.001953125
5674,6.151174188842887e-08,0.0008004477880892755,0.001953125
5675,6.124898560373346e-08,0.0007699317650959228,0.001953125
5676,6.098933393435657e-08,0.0007410928738484476,0.001953125
5677,6.07325844059197e-08,0.0007138558399474274,0.001953125
5678,6.047855276205778e-08,0.0006881483798542205,0.001953125
5679,6.022707129775547e-08,0.0006639010104078365,0.001953125
5680,5.9977987345266e-08,0.0006410468702993188,0.001953125
5681,5.973116189864369e-08,0.00061952155415738,0.001953125
5682,5.948646836419924e-08,0.000599262959889206,0.001953125
5683,5.924379142534959e-08,0.0005802111498648981,0.001953125
5684,5.9003026011389044e-08,0.000562308226429632,0.001953125
5685,5.876407636066744e-08,0.0005454982220738098,0.001953125
5686,5.8526855169532184e-08,0.0005297270043910314,0.001953125
5687,5.8291282819182285e-08,0.0005149421957130409,0.001953125
5688,5.805728667330127e-08,0.0005010931070398792,0.001953125
5689,5.782480043998895e-08,0.00048813068559546915,0.001953125
5690,5.7593763592105623e-08,0.00047600747504932163,0.001953125
5691,5.7560282884462954e-08,0.0010276185633551816,0.00390625
5692,5.729438215101256e-08,0.0009845445817450525,0.001953125
5693,5.703329795860068e-08,0.0009436907055763148,0.001953125
5694,5.677666554413305e-08,0.0009049582904672735,0.001953125
5695,5.652415324219127e-08,0.0008682531509385587,0.001953125
5696,5.627545945601072e-08,0.0008334853089429223,0.001953125
5697,5.6030309905768914e-08,0.0008005687515718712,0.001953125
5698,5.578845512879633e-08,0.0007694211978916623,0.001953125
5699,5.554966820864519e-08,0.0007399638749830239,0.001953125
5700,5.531374271206365e-08,0.0007121213033809597,0.001953125
5701,5.50804908148413e-08,0.0006858210922285473,0.001953125
5702,5.484974159923415e-08,0.0006609937445662316,0.001953125
5703,5.4621339507260525e-08,0.0006375724732693344,0.001953125
5704,5.43951429355977e-08,0.0006154930282144566,0.001953125
5705,5.417102295911499e-08,0.0005946935352931185,0.001953125
5706,5.394886217126674e-08,0.0005751143478917869,0.001953125
5707,5.3728553630645904e-08,0.0005566979114159126,0.001953125
5708,5.350999990397941e-08,0.0005393886413480643,0.001953125
5709,5.3293112196735454e-08,0.0005231328151955097,0.001953125
5710,5.307780956332182e-08,0.0005078784785024763,0.001953125
5711,5.286401818958839e-08,0.0004935753648820782,0.001953125
5712,5.26516707410143e-08,0.00048017482977115607,0.001953125
5713,5.2440705770566024e-08,0.0004676297973399056,0.001953125
5714,5.223106718076342e-08,0.00045589471971146705,0.001953125
5715,5.2209488379942437e-08,0.0009887255808702518,0.00390625
5716,5.1967439587927285e-08,0.0009471821659276725,0.001953125
5717,5.172984227032466e-08,0.0009077761157188031,0.001953125
5718,5.1496357989748216e-08,0.0008704124364294213,0.001953125
5719,5.126667902399314e-08,0.0008350004396753475,0.001953125
5720,5.104052555502965e-08,0.0008014535009382032,0.001953125
5721,5.0817643115347856e-08,0.0007696888267650697,0.001953125
5722,5.059780026809255e-08,0.0007396272306582638,0.001953125
5723,5.038078649958399e-08,0.0007111929176968107,0.001953125
5724,5.016641030478004e-08,0.0006843132780476494,0.001953125
5725,4.995449744801554e-08,0.000658918689638013,0.001953125
5726,4.974488938297154e-08,0.0006349423303657522,0.001953125
5727,4.9537441817296897e-08,0.0006123200003157023,0.001953125
5728,4.9332023408638504e-08,0.0005909899545210488,0.001953125
5729,4.912851458004959e-08,0.0005708927468523365,0.001953125
5730,4.892680644384677e-08,0.0005519710856268544,0.001953125
5731,4.8726799823986745e-08,0.0005341697015021018,0.001953125
5732,4.8528404367943415e-08,0.0005174352281448946,0.001953125
5733,4.833153773989094e-08,0.0005017160960506282,0.001953125
5734,4.813612488774931e-08,0.00048696243972625564,0.001953125
5735,4.794209737733004e-08,0.00047312601824981034,0.001953125
5736,4.7749392787438606e-08,0.00046016014898625556,0.001953125
5737,4.755795416035324e-08,0.00044801965398461784,0.001953125
5738,4.736772950260996e-08,0.00043666081831788243,0.001953125
