Iteration,Function,Gradient,Alpha
579,7.074619167967048,8.221066729380473,0.001953125
580,7.041009246874795,7.9237747510187555,0.001953125
581,7.007768879835885,7.643241698045287,0.001953125
582,6.974877416606439,7.378697437381798,0.001953125
583,6.9423160240080595,7.129400501330119,0.001953125
584,6.910067520044451,6.894636344664613,0.001953125
585,6.87811622320167,6.673715755102939,0.001953125
586,6.8464478155419375,6.465973421910142,0.001953125
587,6.815049218328177,6.270766665807833,0.001953125
588,6.783908479032099,6.0874743312939525,0.001953125
589,6.753014668683677,5.91549583999306,0.001953125
590,6.7223577886152235,5.75425040085275,0.001953125
591,6.691928685740031,5.603176370011395,0.001953125
592,6.661718975584204,5.461730750143785,0.001953125
593,6.658252364207048,11.827520169270112,0.00390625
594,6.6234944017207,11.33019366445895,0.001953125
595,6.589401376250104,10.858385374955553,0.001953125
596,6.555924539636944,10.410957516926942,0.001953125
597,6.523019539989813,9.986823868586708,0.001953125
598,6.490646019618902,9.584946904131852,0.001953125
599,6.458767249777813,9.204335034157568,0.001953125
600,6.4273497988427195,8.844039951378889,0.001953125
601,6.3963632308676175,8.503154081766203,0.001953125
602,6.365779831734671,8.180808142486782,0.001953125
603,6.335574360373294,7.876168809293198,0.001953125
604,6.305723822752836,7.588436497157105,0.001953125
605,6.276207266563959,7.3168432589504135,0.001953125
606,6.247005594694585,7.060650807756308,0.001953125
607,6.218101395779758,6.819148668878309,0.001953125
608,6.189478790262288,6.591652467738248,0.001953125
609,6.161123290544114,6.377502359554313,0.001953125
610,6.133021673938408,6.176061605925402,0.001953125
611,6.105161867250456,5.9867153021976796,0.001953125
612,6.077532841922731,5.808869257762879,0.001953125
613,6.050124518776958,5.641949029277921,0.001953125
614,6.022927681474602,5.485399104279481,0.001953125
615,5.995933897897574,5.338682229906002,0.001953125
616,5.969135448724074,5.2012788785720065,0.001953125
617,5.968371664822003,11.366608744409968,0.00390625
618,5.93732785781433,10.886500876911896,0.001953125
619,5.906893103410086,10.430950272014144,0.001953125
620,5.877022221372911,9.998861712276822,0.001953125
621,5.8476741108398596,9.589189854818345,0.001953125
622,5.818811377198798,9.20093648315028,0.001953125
623,5.790399993123684,8.83314785999702,0.001953125
624,5.762408990640496,8.484912179430513,0.001953125
625,5.734810181382896,8.155357117844018,0.001953125
626,5.707577902456786,7.8436474845074295,0.001953125
627,5.680688785569227,7.548982973652839,0.001953125
628,5.6541215472918225,7.270596021186152,0.001953125
629,5.627856798523644,7.007749770152607,0.001953125
630,5.6018768713959926,6.759736149937813,0.001953125
631,5.576165662022117,6.525874074794159,0.001953125
632,5.55070848764128,6.305507767577827,0.001953125
633,5.525491956839372,6.098005214502851,0.001953125
634,5.500503851648848,5.902756756216244,0.001953125
635,5.475733020440455,5.7191738195414406,0.001953125
636,5.451169280618752,5.54668779282069,0.001953125
637,5.426803330223848,5.3847490459346545,0.001953125
638,5.402626667624014,5.232826093846744,0.001953125
639,5.378631518558438,5.090404900000594,0.001953125
640,5.354810769857204,4.9569883132111014,0.001953125
641,5.3311579092272,4.832095628974741,0.001953125
642,5.328401764542441,10.462392119689977,0.00390625
643,5.301179408712815,10.022616194506568,0.001953125
644,5.274473712630461,9.605419464371609,0.001953125
645,5.248246581887212,9.209795764388277,0.001953125
646,5.222463361188383,8.834784517716654,0.001953125
647,5.19709251978825,8.479468196440369,0.001953125
648,5.172105365722743,8.14296987643185,0.001953125
649,5.147475786202862,7.82445088524752,0.001953125
650,5.123180011773756,7.523108543231408,0.001953125
651,5.099196402063693,7.238173999159544,0.001953125
652,5.075505251146282,6.968910162877769,0.001953125
653,5.0520886107203555,6.714609738423405,0.001953125
654,5.028930129476238,6.474593362019332,0.001953125
655,5.006014907166539,6.248207850024832,0.001953125
656,4.9833293620352155,6.034824562356681,0.001953125
657,4.960861110381959,5.833837886994516,0.001953125
658,4.938598857150885,5.644663850903428,0.001953125
659,4.916532296534229,5.466738862005449,0.001953125
660,4.894652021674187,5.299518585692963,0.001953125
661,4.872949442629921,5.142476957809995,0.001953125
662,4.851416711853077,4.995105334071324,0.001953125
663,4.830046656484383,4.85691177361543,0.001953125
664,4.808832716846855,4.727420451896376,0.001953125
665,4.787768890568328,4.606171195537789,0.001953125
666,4.786970231670601,10.056693644948751,0.00390625
667,4.762576976761178,9.632212696124723,0.001953125
668,4.738657665709047,9.229462200726157,0.001953125
669,4.71517698557795,8.84747357003142,0.001953125
670,4.6921028147058905,8.485322298498271,0.001953125
671,4.669405930784022,8.14212552831435,0.001953125
672,4.64705974566001,7.817039703193224,0.001953125
673,4.6250400644192,7.509258310035229,0.001953125
674,4.603324866520871,7.2180097081466545,0.001953125
675,4.581894106970419,6.942555046806193,0.001953125
676,4.5607295356931115,6.682186273049822,0.001953125
677,4.539814533443049,6.436224232571819,0.001953125
678,4.519133962733459,6.204016867559153,0.001953125
679,4.4986740324131596,5.984937516031734,0.001953125
680,4.4784221746397765,5.778383317790926,0.001953125
681,4.458366933114842,5.583773732322757,0.001953125
682,4.438497861549691,5.400549173905415,0.001953125
683,4.418805431425518,5.228169768689216,0.001953125
684,4.3992809481967035,5.066114237624995,0.001953125
685,4.379916475164416,4.913878907810427,0.001953125
686,4.360704764318271,4.770976853127296,0.001953125
687,4.3416391935080965,4.6369371630100344,0.001953125
688,4.322713709366303,4.511304335900573,0.001953125
689,4.303922775454368,4.393637791516412,0.001953125
690,4.285261325155168,4.283511493617402,0.001953125
691,4.282788613775375,9.258682008344417,0.00390625
692,4.261329002212133,8.869935908577586,0.001953125
693,4.240271858113384,8.501171724512036,0.001953125
694,4.219587404155754,8.151499544002544,0.001953125
695,4.199248553438366,7.820069732325545,0.001953125
696,4.17923066337583,7.5060706810733535,0.001953125
697,4.159511312121602,7.208726640290543,0.001953125
698,4.140070095459014,6.927295633132728,0.001953125
699,4.120888442286117,6.661067453361737,0.001953125
700,4.101949446992014,6.409361747027838,0.001953125
701,4.083237717178249,6.171526180692419,0.001953125
702,4.064739235320373,5.946934699467951,0.001953125
703,4.046441233093443,5.73498587894397,0.001953125
704,4.0283320772020295,5.535101375671344,0.001953125
705,4.01040116566149,5.346724481233773,0.001953125
706,3.9926388335736713,5.1693187849902085,0.001953125
707,3.9750362675278064,5.002366950277639,0.001953125
708,3.9575854278369533,4.845369608187597,0.001953125
709,3.940278977892632,4.697844371958517,0.001953125
710,3.923110219985964,4.559324973570908,0.001953125
711,3.906073037003305,4.429360522332027,0.001953125
712,3.889161839458557,4.307514883158786,0.001953125
713,3.8723715173735727,4.193366170006173,0.001953125
714,3.855697396562814,4.086506347559575,0.001953125
715,3.8546811611777696,8.901064178275444,0.00390625
716,3.835398540307889,8.525885946843339,0.001953125
717,3.81648556552265,8.169939651509488,0.001953125
718,3.7979146294485013,7.832368576876626,0.001953125
719,3.779660621287351,7.512354946949979,0.001953125
720,3.7617006984248125,7.209117765324329,0.001953125
721,3.7440140789471843,6.921910734448828,0.001953125
722,3.7265818531529065,6.650020252900671,0.001953125
723,3.709386812319531,6.392763490569746,0.001953125
724,3.6924132931463967,6.1494865426428476,0.001953125
725,3.6756470364378844,5.919562664246097,0.001953125
726,3.659075058723486,5.702390588518166,0.001953125
727,3.642685535630299,5.497392931697416,0.001953125
728,3.626467695931986,5.304014689460786,0.001953125
729,3.6104117252967503,5.121721829195647,0.001953125
730,3.5945086788463603,4.949999983063558,0.001953125
731,3.5787504017195557,4.7883532465784135,0.001953125
732,3.5631294569070255,4.636303086933155,0.001953125
733,3.5476390596922296,4.493387364448117,0.001953125
734,3.53227301809328,4.359159469280567,0.001953125
735,3.5170256787564997,4.233187573954916,0.001953125
736,3.501891877802519,4.115054000399128,0.001953125
737,3.486866896171529,4.004354698084681,0.001953125
738,3.471946419055765,3.900698827667251,0.001953125
739,3.457126499045049,3.8037084423324696,0.001953125
740,3.4547509915492647,8.196444140335394,0.00390625
741,3.4377396850155573,7.852914559322734,0.001953125
742,3.421042578000315,7.527070861200911,0.001953125
743,3.40463638899662,7.218125838838724,0.001953125
744,3.3884999412633814,6.925327847571887,0.001953125
745,3.372613970277277,6.647958808248631,0.001953125
746,3.356960948812033,6.385332284215929,0.001953125
747,3.3415249280312285,6.136791631793963,0.001953125
748,3.326291393128537,5.901708224720084,0.001953125
749,3.311247132183568,5.679479753975017,0.001953125
750,3.2963801170233746,5.469528605298329,0.001953125
751,3.281679394990503,5.271300317515352,0.001953125
752,3.2671349906190432,5.08426212548534,0.001953125
753,3.2527378163116016,4.907901591988894,0.001953125
754,3.2384795911931383,4.741725333148832,0.001953125
755,3.2243527673930537,4.585257841973832,0.001953125
756,3.210350463075464,4.438040414287648,0.001953125
757,3.1964664015998494,4.299630180631568,0.001953125
758,3.182694856250839,4.1695992466959035,0.001953125
759,3.169030600027253,4.0475339434619375,0.001953125
760,3.1554688600272374,3.933034186559076,0.001953125
761,3.1420052760087014,3.8257129424284764,0.001953125
762,3.128635862742804,3.7251957968234444,0.001953125
763,3.1153569758132367,3.63112061907636,0.001953125
764,3.114094245330665,7.880817789198677,0.00390625
765,3.098773420766,7.549310206528269,0.001953125
766,3.083741462167145,7.234825526699368,0.001953125
767,3.068976781906528,6.936605889108706,0.001953125
768,3.054459745496407,6.653927808934264,0.001953125
769,3.0401724929005725,6.38610026065384,0.001953125
770,3.026098776204662,6.13246283181681,0.001953125
771,3.0122238121473988,5.892383946313721,0.001953125
772,2.9985341481522125,5.665259157268329,0.001953125
773,2.985017540623251,5.450509510565631,0.001953125
774,2.9716628443829407,5.247579980896942,0.001953125
775,2.9584599122310697,5.055937983011679,0.001953125
776,2.9453995036987526,4.875071961571522,0.001953125
777,2.932473202155442,4.704490063557434,0.001953125
778,2.9196733395042815,4.543718897533611,0.001953125
779,2.9069929277710425,4.392302384176197,0.001953125
780,2.894425596955534,4.249800702286213,0.001953125
781,2.8819655385721576,4.115789333994521,0.001953125
782,2.8696074543587318,3.9898582120162596,0.001953125
783,2.85734650968044,3.8716109706283888,0.001953125
784,2.8451782911990473,3.7606643005549887,0.001953125
785,2.8330987684169022,3.656647406204083,0.001953125
786,2.8211042587409656,3.559201561783599,0.001953125
787,2.8091913957446235,3.4679797608292837,0.001953125
788,2.8088342282507424,7.5782802915278875,0.00390625
789,2.7950193899458196,7.258407313796646,0.001953125
790,2.781470324041999,6.954919570800272,0.001953125
791,2.7681670118018946,6.667087387692008,0.001953125
792,2.7550912469395152,6.39421430973304,0.001953125
793,2.7422264697939793,6.135635263044336,0.001953125
794,2.72955761668441,5.890714782251018,0.001953125
795,2.717070983056138,5.658845304007004,0.001953125
796,2.704754099155581,5.439445526214141,0.001953125
797,2.692595617086768,5.231958833594206,0.001953125
798,2.6805852082075052,5.035851791107748,0.001953125
799,2.668713469918546,4.850612707507548,0.001953125
800,2.6569718409858267,4.675750272026981,0.001953125
801,2.6453525246145526,4.510792267790159,0.001953125
802,2.6338484185654165,4.355284365943705,0.001953125
803,2.6224530516682476,4.208789004702482,0.001953125
804,2.611160526147381,4.070884357430223,0.001953125
805,2.5999654652266786,3.94116339350686,0.001953125
806,2.5888629655308297,3.8192330350464707,0.001953125
807,2.5778485538438436,3.7047134115205487,0.001953125
808,2.5669181478258016,3.597237213029088,0.001953125
809,2.5560680203254993,3.4964491413887395,0.001953125
810,2.5452947669597625,3.402005456437909,0.001953125
811,2.534595276660371,3.313573613078497,0.001953125
812,2.5239667049169023,3.2308319826839553,0.001953125
813,2.5225001960159243,6.979545367542717,0.00390625
814,2.510274363066111,6.686699480999338,0.001953125
815,2.498274652458131,6.4089228753670175,0.001953125
816,2.4864841808105487,6.145545053012487,0.001953125
817,2.4748875927605227,5.8959258469298845,0.001953125
818,2.4634709211621275,5.659453719387001,0.001953125
819,2.4522214600833387,5.435544123156676,0.001953125
820,2.441127649429943,5.223637924879112,0.001953125
821,2.430178970131883,5.023199890899284,0.001953125
822,2.4193658489250374,4.833717236723773,0.001953125
823,2.4086795718499463,4.654698242014177,0.001953125
824,2.3981122056694195,4.485670933744022,0.001953125
825,2.387656526480048,4.326181840752039,0.001953125
826,2.3773059548589837,4.175794823382181,0.001953125
827,2.3670544969476923,4.0340899821644145,0.001953125
828,2.3568966909291134,3.900662649517259,0.001953125
829,2.3468275584044656,3.775122468207317,0.001953125
830,2.336842560221119,3.657092559757489,0.001953125
831,2.326937556344032,3.5462087851452417,0.001953125
832,2.317108769400555,3.4421190989849553,0.001953125
833,2.307352751562302,3.344482996975896,0.001953125
834,2.2976663544585705,3.252971054773732,0.001953125
835,2.2880467018437667,3.1672645546833937,0.001953125
836,2.278491164766714,3.0870551947659073,0.001953125
837,2.277742071811619,6.712115602570932,0.00390625
838,2.266699199834974,6.4295640615904555,0.001953125
839,2.255864518917729,6.1615178147426395,0.001953125
840,2.245222371308846,5.907331300671398,0.001953125
841,2.234758517222051,5.66638826687297,0.001953125
842,2.2244600050969945,5.43810013653514,0.001953125
843,2.2143150537378773,5.221904434946451,0.001953125
844,2.2043129452421484,5.017263274790422,0.001953125
845,2.1944439277314043,4.823661900392331,0.001953125
846,2.1846991269870837,4.640607291748895,0.001953125
847,2.175070466175686,4.467626829918287,0.001953125
848,2.165550592922923,4.3042670260478255,0.001953125
849,2.1561328130639725,4.150092316932004,0.001953125
850,2.1468110304586268,4.004683930482818,0.001953125
851,2.1375796923160872,3.8676388248143967,0.001953125
852,2.128433739524975,3.7385687047526597,0.001953125
853,2.119368561530329,3.617099119441036,0.001953125
854,2.1103799553412976,3.5028686442972727,0.001953125
855,2.101464088291354,3.395528149869603,0.001953125
856,2.092617464207487,3.294740159145752,0.001953125
857,2.0838368926762643,3.2001782936083587,0.001953125
