Iteration,Function,Gradient,Alpha
3419,7.860158132721267e-08,0.0009145024643672891,0.001953125
3420,7.826504551232102e-08,0.0008794699745900198,0.001953125
3421,7.793255058263407e-08,0.0008463571451202269,0.001953125
3422,7.760383105630083e-08,0.0008150779292393438,0.001953125
3423,7.727864534932593e-08,0.0007855497229815525,0.001953125
3424,7.695677358924702e-08,0.0007576931462110042,0.001953125
3425,7.663801562896992e-08,0.0007314318370011701,0.001953125
3426,7.632218924243614e-08,0.0007066922600493412,0.001953125
3427,7.600912848547613e-08,0.0006834035298619173,0.001953125
3428,7.569868220672449e-08,0.0006614972493987157,0.001953125
3429,7.539071269485888e-08,0.0006409073647626033,0.001953125
3430,7.508509444968206e-08,0.0006215700363628211,0.001953125
3431,7.478171306570836e-08,0.0006034235267684111,0.001953125
3432,7.448046421795495e-08,0.0005864081052082866,0.001953125
3433,7.418125274058067e-08,0.0005704659683768102,0.001953125
3434,7.3883991789872e-08,0.0005555411768822038,0.001953125
3435,7.358860208385393e-08,0.0005415796063466118,0.001953125
3436,7.355997480545961e-08,0.0011753150129134493,0.00390625
3437,7.321876124058565e-08,0.0011259150251220625,0.001953125
3438,7.288383640970946e-08,0.0010790559705780177,0.001953125
3439,7.255472193282116e-08,0.001034624914482994,0.001953125
3440,7.223098284689327e-08,0.0009925140425159614,0.001953125
3441,7.191222363242068e-08,0.0009526203737488462,0.001953125
3442,7.159808460373565e-08,0.0009148454839696618,0.001953125
3443,7.128823862979372e-08,0.0008790952393207438,0.001953125
3444,7.098238815517496e-08,0.0008452795402965307,0.001953125
3445,7.068026249381488e-08,0.0008133120762835804,0.001953125
3446,7.038161537049599e-08,0.0007831100909603368,0.001953125
3447,7.008622268741681e-08,0.0007545941589996293,0.001953125
3448,6.979388049523205e-08,0.0007276879746260018,0.001953125
3449,6.950440314984396e-08,0.0007023181526650651,0.001953125
3450,6.921762163793865e-08,0.0006784140427751959,0.001953125
3451,6.893338205581887e-08,0.0006559075575654199,0.001953125
3452,6.865154422749803e-08,0.0006347330152705989,0.001953125
3453,6.837198044930593e-08,0.0006148269975712864,0.001953125
3454,6.809457434942397e-08,0.0005961282230085917,0.001953125
3455,6.781921985182715e-08,0.0005785774362551402,0.001953125
3456,6.754582023507492e-08,0.0005621173132665277,0.001953125
3457,6.727428727726663e-08,0.0005466923820622282,0.001953125
3458,6.700454047927318e-08,0.0005322489585831373,0.001953125
3459,6.673650635907865e-08,0.0005187350967602873,0.001953125
3460,6.672206974616086e-08,0.0011308643076853168,0.00390625
3461,6.641143881314791e-08,0.0010832209372427502,0.001953125
3462,6.610662046824508e-08,0.0010380238131776677,0.001953125
3463,6.580717085477669e-08,0.0009951641765245738,0.001953125
3464,6.551268640774173e-08,0.0009545382121336686,0.001953125
3465,6.522280016634588e-08,0.0009160467729065862,0.001953125
3466,6.493717842412617e-08,0.0008795951139801473,0.001953125
3467,6.465551768576056e-08,0.0008450926367382432,0.001953125
3468,6.437754190248475e-08,0.0008124526426612586,0.001953125
3469,6.410299996060904e-08,0.0007815920971540809,0.001953125
3470,6.383166339996298e-08,0.0007524314036233718,0.001953125
3471,6.356332434121766e-08,0.0007248941881970276,0.001953125
3472,6.329779360296214e-08,0.0006989070955871722,0.001953125
3473,6.303489899116154e-08,0.0006743995966854611,0.001953125
3474,6.277448374521488e-08,0.0006513038085383661,0.001953125
3475,6.251640512627542e-08,0.0006295543273730613,0.001953125
3476,6.226053313480924e-08,0.0006090880753249195,0.001953125
3477,6.200674934555961e-08,0.0005898441614503755,0.001953125
3478,6.17549458491687e-08,0.0005717637574912311,0.001953125
3479,6.150502429069166e-08,0.0005547899886885022,0.001953125
3480,6.125689499613244e-08,0.0005388678397292978,0.001953125
3481,6.10104761789426e-08,0.0005239440756563063,0.001953125
3482,6.076569321916252e-08,0.0005099671772872279,0.001953125
3483,6.052247800855418e-08,0.0004968872903949761,0.001953125
3484,6.052008072268285e-08,0.0010881216105560602,0.00390625
3485,6.023727010615876e-08,0.0010421734509111554,0.001953125
3486,5.99598323933699e-08,0.0009985803890743164,0.001953125
3487,5.96873557575903e-08,0.0009572376845985553,0.001953125
3488,5.941946576343913e-08,0.0009180453699366186,0.001953125
3489,5.9155821944820594e-08,0.0008809079855577846,0.001953125
3490,5.8896114696158e-08,0.0008457343245807325,0.001953125
3491,5.864006244823909e-08,0.000812437186778284,0.001953125
3492,5.838740910261576e-08,0.0007809331419318148,0.001953125
3493,5.813792170088674e-08,0.0007511423026382029,0.001953125
3494,5.789138830735925e-08,0.0007229881067965025,0.001953125
3495,5.7647616085553925e-08,0.0006963971101201798,0.001953125
3496,5.740642955080647e-08,0.0006712987891278646,0.001953125
3497,5.7167668982843735e-08,0.0006476253551544576,0.001953125
3498,5.693118898368814e-08,0.0006253115799879727,0.001953125
3499,5.669685716758531e-08,0.000604294633768536,0.001953125
3500,5.646455297086794e-08,0.000584513935777961,0.001953125
3501,5.6234166570775076e-08,0.0005659110186960172,0.001953125
3502,5.600559790325224e-08,0.0005484294067996146,0.001953125
3503,5.577875577066976e-08,0.0005320145084330461,0.001953125
3504,5.5553557031227706e-08,0.0005166135228837546,0.001953125
3505,5.5329925862568364e-08,0.0005021753615649304,0.001953125
3506,5.51077930928026e-08,0.0004886505831431933,0.001953125
3507,5.488709559277811e-08,0.00047599134196940526,0.001953125
3508,5.4667775723982705e-08,0.00046415134888835136,0.001953125
3509,5.463734490520754e-08,0.0010027075553764434,0.00390625
3510,5.4384810241900486e-08,0.0009606626458691131,0.001953125
3511,5.4136860321016684e-08,0.0009207842187530691,0.001953125
3512,5.389314773245397e-08,0.0008829760084872493,0.001953125
3513,5.365335659015296e-08,0.0008471461026655458,0.001953125
3514,5.341719964708655e-08,0.0008132066967002774,0.001953125
3515,5.318441567437564e-08,0.0007810738574497248,0.001953125
3516,5.295476708034984e-08,0.0007506672957391213,0.001953125
3517,5.272803774758533e-08,0.0007219101478431098,0.001953125
3518,5.250403106796353e-08,0.0006947287661165806,0.001953125
3519,5.2282568157621364e-08,0.0006690525190755908,0.001953125
3520,5.206348623532342e-08,0.0006448136013353324,0.001953125
3521,5.184663714929447e-08,0.0006219468539016991,0.001953125
3522,5.163188603892018e-08,0.0006003895953801686,0.001953125
3523,5.141911011896876e-08,0.0005800814647036239,0.001953125
3524,5.1208197575116185e-08,0.00056096427598296,0.001953125
3525,5.099904656058498e-08,0.0005429818860454746,0.001953125
3526,5.079156428463941e-08,0.0005260800751424686,0.001953125
3527,5.0585666184527266e-08,0.0005102064411779124,0.001953125
3528,5.038127517322856e-08,0.0004953103076361443,0.001953125
3529,5.017832095607087e-08,0.00048134264517331804,0.001953125
3530,4.997673940990628e-08,0.00046825600659303114,0.001953125
3531,4.977647201912236e-08,0.0004560044746626698,0.001953125
3532,4.957746536328391e-08,0.00044454362195736505,0.001953125
3533,4.9558235859920525e-08,0.0009647608862525862,0.00390625
3534,4.932835221097479e-08,0.0009242101141386473,0.001953125
3535,4.910270585100875e-08,0.0008857450832398052,0.001953125
3536,4.8880974443039046e-08,0.00084927309014811,0.001953125
3537,4.8662864904907234e-08,0.0008147056347129899,0.001953125
3538,4.844811073191963e-08,0.0007819581843896844,0.001953125
3539,4.823646956460316e-08,0.0007509499471302745,0.001953125
3540,4.8027720979135645e-08,0.0007216036527413066,0.001953125
3541,4.782166448006457e-08,0.0006938453427443082,0.001953125
3542,4.761811767679397e-08,0.0006676041688889507,0.001953125
3543,4.7416914627015126e-08,0.0006428122005793027,0.001953125
3544,4.721790433179694e-08,0.0006194042415766075,0.001953125
3545,4.702094936845097e-08,0.000597317656431612,0.001953125
3546,4.682592464855771e-08,0.000576492207169358,0.001953125
3547,4.6632716289695135e-08,0.0005568699007930084,0.001953125
3548,4.6441220590459874e-08,0.0005383948481844268,0.001953125
3549,4.625134309932417e-08,0.000521013134952447,0.001953125
3550,4.6062997768737856e-08,0.0005046727047110937,0.001953125
3551,4.587610618667085e-08,0.0004893232551576166,0.001953125
3552,4.569059687850633e-08,0.00047491614716493695,0.001953125
3553,4.550640467284388e-08,0.0004614043269088854,0.001953125
3554,4.532347012536124e-08,0.0004487422608245801,0.001953125
3555,4.5141738995419664e-08,0.00043688588293862144,0.001953125
3556,4.496116177058363e-08,0.00042579255386716034,0.001953125
3557,4.495148801336354e-08,0.0009282736137175658,0.00390625
3558,4.4742208255902025e-08,0.0008891647975448801,0.001953125
3559,4.453684496915469e-08,0.0008520639983721653,0.001953125
3560,4.4335099078258064e-08,0.0008168819405367598,0.001953125
3561,4.4136698657308065e-08,0.0007835334066143085,0.001953125
3562,4.394139644470466e-08,0.0007519370110592399,0.001953125
3563,4.374896758596992e-08,0.0007220149820107572,0.001953125
3564,4.355920758321375e-08,0.0006936929511657716,0.001953125
3565,4.337193043232818e-08,0.000666899751726327,0.001953125
3566,4.3186966930722996e-08,0.0006415672245371006,0.001953125
3567,4.300416313998947e-08,0.0006176300326349881,0.001953125
3568,4.282337898930779e-08,0.0005950254845331215,0.001953125
3569,4.2644487006713114e-08,0.0005736933666506921,0.001953125
3570,4.246737116651403e-08,0.0005535757853717431,0.001953125
3571,4.2291925842229726e-08,0.0005346170192644864,0.001953125
3572,4.2118054855385146e-08,0.0005167633820115817,0.001953125
3573,4.194567061138819e-08,0.0004999630965857836,0.001953125
3574,4.177469331451627e-08,0.0004841661811502349,0.001953125
3575,4.16050502547697e-08,0.00046932434706615074,0.001953125
3576,4.143667516001216e-08,0.0004553909092528392,0.001953125
3577,4.126950760742122e-08,0.00044232070896890876,0.001953125
3578,4.1103492488818716e-08,0.00043007004887514824,0.001953125
3579,4.093857952494841e-08,0.0004185966400079327,0.001953125
3580,4.077472282421946e-08,0.0004078595600486424,0.001953125
3581,4.077315587942053e-08,0.0008931883356405441,0.00390625
3582,4.0582619063338915e-08,0.0008554710678221119,0.001953125
3583,4.039570246617198e-08,0.000819686997214713,0.001953125
3584,4.021212859511696e-08,0.000785750146770905,0.001953125
3585,4.003164515205781e-08,0.0007535784573791947,0.001953125
3586,3.98540227277444e-08,0.0007230935704361833,0.001953125
3587,3.967905270707272e-08,0.0006942206182297211,0.001953125
3588,3.950654536613932e-08,0.0006668880220145567,0.001953125
3589,3.933632814351222e-08,0.0006410272977620842,0.001953125
3590,3.9168244069768756e-08,0.0006165728696684583,0.001953125
3591,3.9002150340810214e-08,0.0005934618916073856,0.001953125
3592,3.883791702179031e-08,0.0005716340768113036,0.001953125
3593,3.867542586969951e-08,0.0005510315361525947,0.001953125
3594,3.85145692637417e-08,0.0005315986254694756,0.001953125
3595,3.835524923363481e-08,0.0005132818024333914,0.001953125
3596,3.819737657687008e-08,0.0004960294934802717,0.001953125
3597,3.804087005678541e-08,0.0004797919713214946,0.001953125
3598,3.788565567405446e-08,0.0004645212435075401,0.001953125
3599,3.773166600486965e-08,0.0004501709524353824,0.001953125
3600,3.757883959971339e-08,0.0004366962870691935,0.001953125
3601,3.7427120437170334e-08,0.0004240539064850194,0.001953125
3602,3.727645742774164e-08,0.000412201875158759,0.001953125
3603,3.7126803963083355e-08,0.00040109960970089766,0.001953125
3604,3.697811750651029e-08,0.0003907078365114637,0.001953125
3605,3.683035922098734e-08,0.0003809885595969541,0.001953125
3606,3.68098979654297e-08,0.0008230755644139334,0.00390625
3607,3.663975892281835e-08,0.0007885623268777643,0.001953125
3608,3.647270903877242e-08,0.0007558274602784147,0.001953125
3609,3.6308514225044447e-08,0.0007247919443059934,0.001953125
3610,3.6146961634622757e-08,0.0006953803320184921,0.001953125
3611,3.598785771778051e-08,0.000667520548474972,0.001953125
3612,3.583102645609583e-08,0.000641143696710139,0.001953125
3613,3.5676307758149356e-08,0.0006161838710086071,0.001953125
3614,3.552355600209722e-08,0.0005925779775345167,0.001953125
3615,3.537263871167252e-08,0.0005702655624697695,0.001953125
3616,3.522343535339973e-08,0.0005491886479083677,0.001953125
3617,3.5075836243924455e-08,0.000529291575840762,0.001953125
3618,3.492974155737739e-08,0.0005105208606356727,0.001953125
3619,3.478506042361401e-08,0.0004928250504820089,0.001953125
3620,3.464171010901003e-08,0.0004761545982846702,0.001953125
3621,3.449961527225448e-08,0.0004604617425098917,0.001953125
3622,3.435870728827422e-08,0.00044570039844396515,0.001953125
3623,3.4218923634052246e-08,0.00043182606026063243,0.001953125
3624,3.4080207330673094e-08,0.00041879571418616086,0.001953125
3625,3.3942506436448016e-08,0.0004065677629084361,0.001953125
3626,3.380577358644298e-08,0.00039510196120142246,0.001953125
3627,3.3669965574161484e-08,0.00038435936253586675,0.001953125
3628,3.3535042971522745e-08,0.00037430227623053174,0.001953125
3629,3.340096978362918e-08,0.00036489423447692544,0.001953125
3630,3.338805179261246e-08,0.0007919270985444048,0.00390625
3631,3.3233173111995314e-08,0.0007586403542022706,0.001953125
3632,3.308114948156468e-08,0.0007270657039581608,0.001953125
3633,3.293176370756263e-08,0.0006971270514902297,0.001953125
3634,3.278481830844392e-08,0.0006687517508121793,0.001953125
3635,3.2640133710842185e-08,0.0006418704128399153,0.001953125
3636,3.249754661069767e-08,0.0006164167189700991,0.001953125
3637,3.2356908484425554e-08,0.0005923272416080683,0.001953125
3638,3.221808423638831e-08,0.0005695412716747635,0.001953125
3639,3.208095097019311e-08,0.0005480006532154375,0.001953125
3640,3.194539687247761e-08,0.0005276496253237698,0.001953125
3641,3.181132019888573e-08,0.0005084346716795662,0.001953125
3642,3.167862835287757e-08,0.0004903043780717791,0.001953125
3643,3.154723704887409e-08,0.00047320929833597684,0.001953125
3644,3.1417069552015847e-08,0.0004571018291712681,0.001953125
3645,3.12880559875212e-08,0.0004419360943108795,0.001953125
3646,3.116013271327219e-08,0.00042766783849866016,0.001953125
3647,3.10332417498394e-08,0.00041425433166747253,0.001953125
3648,3.090733026268705e-08,0.00040165428362323236,0.001953125
3649,3.0782350091781184e-08,0.0003898277694109752,0.001953125
3650,3.065825732426095e-08,0.0003787361653799579,0.001953125
3651,3.053501190623065e-08,0.0003683420957793189,0.001953125
3652,3.0412577290090636e-08,0.0003586093895125466,0.001953125
3653,3.029092011415376e-08,0.0003495030464683806,0.001953125
3654,3.0284437036288935e-08,0.0007619765615183566,0.00390625
3655,3.014343956781955e-08,0.0007298734756307879,0.001953125
3656,3.000508098713619e-08,0.0006994186834882742,0.001953125
3657,2.9869159774706e-08,0.0006705389024458142,0.001953125
3658,2.9735492704254363e-08,0.000643164181150043,0.001953125
3659,2.9603913168577517e-08,0.0006172277137332365,0.001953125
3660,2.9474269658629172e-08,0.0005926656607097345,0.001953125
3661,2.9346424381848557e-08,0.0005694169764937352,0.001953125
3662,2.9220252006981967e-08,0.0005474232435445156,0.001953125
3663,2.909563852381696e-08,0.0005266285132338087,0.001953125
3664,2.8972480207308614e-08,0.0005069791536174209,0.001953125
3665,2.8850682676540643e-08,0.0004884237043755519,0.001953125
3666,2.873016003983872e-08,0.00047091273925935553,0.001953125
3667,2.8610834118148805e-08,0.0004543987364402515,0.001953125
3668,2.849263373951494e-08,0.0004388359571982328,0.001953125
3669,2.837549409814728e-08,0.00042418033340097113,0.001953125
3670,2.8259356172166867e-08,0.00041038936421240594,0.001953125
3671,2.8144166194655196e-08,0.0003974220224243057,0.001953125
3672,2.8029875173128353e-08,0.000385238670725118,0.001953125
3673,2.791643845300238e-08,0.0003738009881073668,0.001953125
3674,2.7803815321022287e-08,0.00036307190647036624,0.001953125
3675,2.7691968644995992e-08,0.0003530155573040341,0.001953125
3676,2.758086454650936e-08,0.00034359722814948364,0.001953125
3677,2.747047210360286e-08,0.0003347833283323312,0.001953125
3678,2.746944803111337e-08,0.0007331768370557963,0.00390625
3679,2.734107804464101e-08,0.0007022160310704179,0.001953125
3680,2.72151473357532e-08,0.0006728421025884931,0.001953125
3681,2.709146892710552e-08,0.0006449844766463086,0.001953125
3682,2.6969872817802103e-08,0.0006185757943998857,0.001953125
3683,2.6850204429708888e-08,0.0005935517346505138,0.001953125
3684,2.6732323196009e-08,0.0005698508417817504,0.001953125
3685,2.6616101278977558e-08,0.0005474143600104794,0.001953125
3686,2.6501422405145635e-08,0.0005261860739367965,0.001953125
3687,2.6388180807105934e-08,0.0005061121554617542,0.001953125
3688,2.6276280262196944e-08,0.0004871410172257563,0.001953125
3689,2.616563321919608e-08,0.00046922317280034744,0.001953125
3690,2.6056160004964348e-08,0.00045231110393834117,0.001953125
3691,2.5947788103722745e-08,0.0004363591352471609,0.001953125
3692,2.5840451502310787e-08,0.0004213233166931407,0.001953125
3693,2.5734090095386322e-08,0.00040716131436551974,0.001953125
3694,2.5628649145078842e-08,0.0003938323099235731,0.001953125
3695,2.552407879011096e-08,0.00038129690911517945,0.001953125
3696,2.5420333599859077e-08,0.0003695170596879349,0.001953125
3697,2.5317372169238987e-08,0.00035845597891426544,0.001953125
3698,2.5215156750678722e-08,0.0003480780908215992,0.001953125
3699,2.5113652919783307e-08,0.0003383489730616567,0.001953125
3700,2.5012829271606755e-08,0.0003292353131757503,0.001953125
3701,2.4912657144729177e-08,0.00032070487382422375,0.001953125
3702,2.481311037059338e-08,0.0003127264663579592,0.001953125
3703,2.4799351894657483e-08,0.0006756242215630984,0.00390625
3704,2.4684724551397912e-08,0.0006472934820527747,0.001953125
3705,2.4572178658424505e-08,0.0006204225298031214,0.001953125
3706,2.4461556484815237e-08,0.0005949465003797041,0.001953125
3707,2.4352714612219213e-08,0.0005708034626258411,0.001953125
3708,2.424552262500168e-08,0.0005479342533716439,0.001953125
3709,2.4139861920307906e-08,0.0005262823181689581,0.001953125
3710,2.4035624627066965e-08,0.0005057935580178535,0.001953125
3711,2.3932712623961812e-08,0.0004864161821302277,0.001953125
3712,2.383103664730492e-08,0.0004681005668561901,0.001953125
3713,2.373051548058841e-08,0.0004507991209762473,0.001953125
3714,2.3631075218231202e-08,0.00043446615763325253,0.001953125
3715,2.3532648596730205e-08,0.0004190577732384793,0.001953125
3716,2.3435174387044522e-08,0.00040453173373148287,0.001953125
3717,2.3338596842606702e-08,0.00039084736859902716,0.001953125
3718,2.3242865197868136e-08,0.00037796547305993185,0.001953125
3719,2.314793321275214e-08,0.00036584821879662014,0.001953125
3720,2.305375875881175e-08,0.0003544590735579408,0.001953125
3721,2.2960303443274016e-08,0.0003437627298706469,0.001953125
3722,2.2867532267502206e-08,0.00033372504297985464,0.001953125
3723,2.2775413316724925e-08,0.00032431297799521383,0.001953125
3724,2.2683917478169498e-08,0.0003154945660550024,0.001953125
3725,2.2593018184999187e-08,0.0003072388691425946,0.001953125
3726,2.2502691183691847e-08,0.0002995159530080889,0.001953125
3727,2.24940126698829e-08,0.0006500560305876288,0.00390625
3728,2.238966654719877e-08,0.0006227320823773347,0.001953125
3729,2.2287244135920685e-08,0.0005968135177064985,0.001953125
3730,2.2186599088787734e-08,0.0005722378723063392,0.001953125
3731,2.208759834083814e-08,0.0005489455141905179,0.001953125
3732,2.1990120893831933e-08,0.0005268794848763569,0.001953125
3733,2.1894056711961267e-08,0.0005059853463615415,0.001953125
3734,2.1799305718659675e-08,0.000486211033804861,0.001953125
3735,2.170577688525449e-08,0.0004675067139351977,0.001953125
3736,2.161338740305383e-08,0.00044982464928941296,0.001953125
3737,2.1522061931229556e-08,0.000433119068454361,0.001953125
3738,2.1431731913556863e-08,0.00041734604255766835,0.001953125
3739,2.1342334957706528e-08,0.00040246336831231564,0.001953125
3740,2.125381427136286e-08,0.00038843045796718646,0.001953125
3741,2.1166118149964967e-08,0.00037520823654522815,0.001953125
3742,2.1079199511344943e-08,0.000362759046758457,0.001953125
3743,2.0993015472969506e-08,0.0003510465619710815,0.001953125
3744,2.0907526967884636e-08,0.000340035707535845,0.001953125
3745,2.0822698395819856e-08,0.00032969259075306076,0.001953125
3746,2.073849730623315e-08,0.0003199844395972972,0.001953125
3747,2.0654894110372355e-08,0.0003108795502259035,0.001953125
3748,2.0571861819696404e-08,0.0003023472431313436,0.001953125
3749,2.0489375808243212e-08,0.00029435782763248243,0.001953125
3750,2.0407413596751706e-08,0.000286882574227086,0.001953125
3751,2.0403068505443223e-08,0.0006254711488263358,0.00390625
3752,2.030807445597963e-08,0.0005991188298177994,0.001953125
3753,2.021485847060074e-08,0.0005741195234636754,0.001953125
3754,2.0123284763482758e-08,0.0005504130751125685,0.001953125
3755,2.003322987499442e-08,0.0005279420646743475,0.001953125
3756,1.9944581543611597e-08,0.0005066516541022594,0.001953125
3757,1.985723768110955e-08,0.0004864894403765291,0.001953125
3758,1.9771105441577594e-08,0.00046740531392280805,0.001953125
3759,1.9686100375666402e-08,0.0004493513224703308,0.001953125
3760,1.9602145662264667e-08,0.00043228154042741513,0.001953125
3761,1.9519171410516337e-08,0.0004161519439236521,0.001953125
3762,1.9437114025738466e-08,0.0004009202917357506,0.001953125
3763,1.9355915633389474e-08,0.00038654601237400604,0.001953125
3764,1.9275523555773108e-08,0.00037299009765477654,0.001953125
3765,1.9195889836650057e-08,0.00036021500311700496,0.001953125
3766,1.9116970809371095e-08,0.0003481845556536197,0.001953125
3767,1.9038726704547303e-08,0.0003368638687179255,0.001953125
3768,1.8961121293637582e-08,0.0003262192654280414,0.001953125
3769,1.8884121565165202e-08,0.00031621820982750043,0.001953125
3770,1.880769743057607e-08,0.0003068292464673745,0.001953125
3771,1.873182145702498e-08,0.0002980219483567257,0.001953125
3772,1.8656468624624448e-08,0.0002897668731878738,0.001953125
3773,1.8581616105916643e-08,0.00028203552758694904,0.001953125
3774,1.8507243065533718e-08,0.00027480033897625886,0.001953125
3775,1.8506574068932085e-08,0.0006018309022373487,0.00390625
3776,1.842008743955681e-08,0.0005764162457172075,0.001953125
3777,1.8335244379436052e-08,0.0005523041879766187,0.001953125
3778,1.8251918901407517e-08,0.0005294367969756788,0.001953125
3779,1.8169996457221068e-08,0.0005077587806931341,0.001953125
3780,1.808937289064794e-08,0.0004872173406265578,0.001953125
3781,1.8009953486434258e-08,0.0004677620305552197,0.001953125
3782,1.793165210632396e-08,0.00044934462048559103,0.001953125
3783,1.7854390404179755e-08,0.00043191896576687364,0.001953125
3784,1.7778097112960516e-08,0.00041544088143310705,0.001953125
3785,1.7702707396976333e-08,0.00039986802189715466,0.001953125
3786,1.7628162263444997e-08,0.0003851597661875095,0.001953125
3787,1.7554408027920695e-08,0.0003712771089781279,0.001953125
3788,1.7481395828662708e-08,0.0003581825577107136,0.001953125
3789,1.740908118546361e-08,0.00034584003614408684,0.001953125
3790,1.7337423598866522e-08,0.0003342147946825334,0.001953125
3791,1.7266386186073744e-08,0.00032327332783071966,0.001953125
3792,1.7195935350187524e-08,0.0003129832990939565,0.001953125
3793,1.71260404797314e-08,0.00030331347358748855,0.001953125
3794,1.7056673675679727e-08,0.0002942336585367243,0.001953125
3795,1.698780950347711e-08,0.00028571465174333975,0.001953125
3796,1.6919424767759677e-08,0.0002777281979633493,0.001953125
3797,1.6851498307699918e-08,0.00027024695299783947,0.001953125
3798,1.6784010811086907e-08,0.00026324445514213637,0.001953125
3799,1.6716944645426594e-08,0.00025669510348305495,0.001953125
3800,1.67076929760807e-08,0.0005545883789542402,0.00390625
3801,1.663046524695609e-08,0.0005313326435094011,0.001953125
3802,1.655463998354569e-08,0.0005092751839081669,0.001953125
3803,1.6480110905220836e-08,0.0004883627556735692,0.001953125
3804,1.6406781375315987e-08,0.00046854452217381476,0.001953125
3805,1.633456351853436e-08,0.0004497719189439887,0.001953125
3806,1.6263377419156225e-08,0.00043199852295389547,0.001953125
3807,1.619315039265212e-08,0.0004151799267937425,0.001953125
3808,1.6123816323980537e-08,0.00039927361781495773,0.001953125
3809,1.6055315066464953e-08,0.000384238862329191,0.001953125
3810,1.598759189570408e-08,0.0003700365950320373,0.001953125
3811,1.592059701347675e-08,0.0003566293138762679,0.001953125
3812,1.585428509706446e-08,0.0003439809806689402,0.001953125
3813,1.5788614889833343e-08,0.0003320569277039692,0.001953125
3814,1.572354882929821e-08,0.00032082377076279156,0.001953125
3815,1.5659052709237103e-08,0.0003102493288170856,0.001953125
3816,1.5595095372738876e-08,0.0003003025507461429,0.001953125
3817,1.553164843335191e-08,0.0002909534493353951,0.001953125
3818,1.5468686021761097e-08,0.00028217304275107214,0.001953125
3819,1.540618455565607e-08,0.0002739333035899217,0.001953125
3820,1.5344122530667307e-08,0.00026620711548509417,0.001953125
3821,1.5282480330441424e-08,0.0002589682371142787,0.001953125
3822,1.5221240054103318e-08,0.00025219127331028415,0.001953125
3823,1.516038535951343e-08,0.0002458516528251438,0.001953125
3824,1.5154554811193252e-08,0.0005336007413683072,0.00390625
3825,1.508425377926599e-08,0.0005111714502025066,0.001953125
3826,1.501524893062367e-08,0.0004898957772684529,0.001953125
3827,1.49474416550542e-08,0.0004697224482739245,0.001953125
3828,1.4880742292100369e-08,0.00045060251386648954,0.001953125
3829,1.4815069311990805e-08,0.0004324892193007279,0.001953125
3830,1.4750348571557749e-08,0.000415337878829652,0.001953125
3831,1.4686512638276403e-08,0.00039910575477800905,0.001953125
3832,1.4623500176189156e-08,0.00038375194131723287,0.001953125
3833,1.4561255388048933e-08,0.0003692372530245639,0.001953125
3834,1.4499727508534664e-08,0.00035552411837007,0.001953125
3835,1.4438870343863136e-08,0.0003425764783322847,0.001953125
3836,1.4378641853549399e-08,0.00033035969039276294,0.001953125
3837,1.4319003770457078e-08,0.00031884043819856525,0.001953125
3838,1.4259921255632894e-08,0.00030798664720589516,0.001953125
3839,1.4201362584740912e-08,0.00029776740662438005,0.001953125
3840,1.4143298863203439e-08,0.0002881528979667767,0.001953125
3841,1.408570376742039e-08,0.0002791143304710232,0.001953125
3842,1.4028553309679622e-08,0.0002706238835995214,0.001953125
3843,1.3971825624589224e-08,0.00026265465673478344,0.001953125
3844,1.3915500775061363e-08,0.0002551806260832741,0.001953125
3845,1.3859560576057767e-08,0.0002481766086743599,0.001953125
3846,1.3803988434470613e-08,0.00024161823320436134,0.001953125
3847,1.3748769203661686e-08,0.00023548191733380308,0.001953125
3848,1.3745856927845259e-08,0.0005134202460249744,0.00390625
3849,1.3681856611933128e-08,0.0004917885353982086,0.001953125
3850,1.3619054343914451e-08,0.0004712674540563395,0.001953125
3851,1.3557358629972213e-08,0.00045180762356581225,0.001953125
3852,1.3496686281809456e-08,0.00043336191021523104,0.001953125
3853,1.3436961656533254e-08,0.0004158852998218258,0.001953125
3854,1.3378115966128284e-08,0.00039933477705365644,0.001953125
3855,1.3320086650148934e-08,0.0003836692092127705,0.001953125
3856,1.3262816805842053e-08,0.00036884923448320535,0.001953125
3857,1.3206254670442495e-08,0.0003548371547074702,0.001953125
3858,1.3150353150864828e-08,0.0003415968328139957,0.001953125
3859,1.3095069396451992e-08,0.00032909359507355687,0.001953125
3860,1.3040364410838953e-08,0.00031729413841193185,0.001953125
3861,1.2986202699350221e-08,0.0003061664430458203,0.001953125
3862,1.2932551948678067e-08,0.00029567969073586794,0.001953125
3863,1.287938273588601e-08,0.0002858041889611738,0.001953125
3864,1.2826668264052805e-08,0.00027651130131089156,0.001953125
3865,1.2774384122117902e-08,0.0002677733843581535,0.001953125
3866,1.2722508066712687e-08,0.00025956373122828076,0.001953125
3867,1.2671019823964628e-08,0.00025185652199714506,0.001953125
3868,1.261990090944579e-08,0.0002446267809582667,0.001953125
3869,1.256913446460452e-08,0.00023785034068208552,0.001953125
3870,1.2518705108171249e-08,0.00023150381266280013,0.001953125
3871,1.2468598801167478e-08,0.0002255645642136094,0.001953125
3872,1.2468162042919414e-08,0.0004940151481917552,0.00390625
3873,1.2409893385877488e-08,0.00047315313564768663,0.001953125
3874,1.2352732155664446e-08,0.0004533603698644529,0.001953125
3875,1.2296593460893558e-08,0.00043458929684876235,0.001953125
3876,1.2241400117839181e-08,0.0004167945297211468,0.001953125
3877,1.218708194503056e-08,0.0003999327284623401,0.001953125
