Iteration,Function,Gradient,Alpha
6860,5.1891904652450446e-11,1.640829883005863e-05,0.001953125
6861,5.168214179019472e-11,1.592687934756099e-05,0.001953125
6862,5.147386200932489e-11,1.5475414054279327e-05,0.001953125
6863,5.126699868584212e-11,1.5052376476455404e-05,0.001953125
6864,5.106149102547944e-11,1.4656289346705302e-05,0.001953125
6865,5.0857283531026994e-11,1.4285723264086495e-05,0.001953125
6866,5.084264636020497e-11,3.108551569246118e-05,0.00390625
6867,5.060630601616633e-11,2.977713744468128e-05,0.001953125
6868,5.037436058910425e-11,2.853598653204268e-05,0.001953125
6869,5.014647500082564e-11,2.7359074437944974e-05,0.001953125
6870,4.992234458787326e-11,2.624354835205851e-05,0.001953125
6871,4.970169231799829e-11,2.51866835847525e-05,0.001953125
6872,4.948426626146837e-11,2.4185876255694414e-05,0.001953125
6873,4.926983729388029e-11,2.323863625367239e-05,0.001953125
6874,4.905819700928258e-11,2.234258046827381e-05,0.001953125
6875,4.8849155824353433e-11,2.1495426297688003e-05,0.001953125
6876,4.864254125614235e-11,2.069498544046688e-05,0.001953125
6877,4.8438196357485407e-11,1.9939157982421866e-05,0.001953125
6878,4.8235978295658557e-11,1.9225926792779e-05,0.001953125
6879,4.8035757061155256e-11,1.855335224605651e-05,0.001953125
6880,4.783741429467512e-11,1.791956728766267e-05,0.001953125
6881,4.764084222150118e-11,1.7322772861731787e-05,0.001953125
6882,4.7445942683433856e-11,1.6761233719045214e-05,0.001953125
6883,4.72526262593503e-11,1.6233274620886034e-05,0.001953125
6884,4.706081146627513e-11,1.573727695128203e-05,0.001953125
6885,4.687042403359137e-11,1.5271675745314526e-05,0.001953125
6886,4.668139624369575e-11,1.4834957135122226e-05,0.001953125
6887,4.649366633301496e-11,1.4425656208122063e-05,0.001953125
6888,4.630717794785674e-11,1.4042355264116237e-05,0.001953125
6889,4.6121879650075605e-11,1.3683682449751969e-05,0.001953125
6890,4.611667753653061e-11,2.991029588013123e-05,0.00390625
6891,4.590151001702853e-11,2.8648459683835055e-05,0.001953125
6892,4.56904048465765e-11,2.745134578394399e-05,0.001953125
6893,4.548305112771169e-11,2.631607611840241e-05,0.001953125
6894,4.5279166188350836e-11,2.5239903643719053e-05,0.001953125
6895,4.50784929986089e-11,2.4220205048626182e-05,0.001953125
6896,4.4880797824111364e-11,2.325447372992457e-05,0.001953125
6897,4.4685868094148627e-11,2.2340313026873458e-05,0.001953125
6898,4.449351046500302e-11,2.147542971386594e-05,0.001953125
6899,4.430354906058009e-11,2.0657627754586956e-05,0.001953125
6900,4.411582387411111e-11,1.9884802324274104e-05,0.001953125
6901,4.3930189316180816e-11,1.9154934109952952e-05,0.001953125
6902,4.3746512895683356e-11,1.846608390143277e-05,0.001953125
6903,4.3564674021537036e-11,1.7816387488240354e-05,0.001953125
6904,4.3384562914101624e-11,1.7204050879340234e-05,0.001953125
6905,4.32060796162551e-11,1.6627345863243764e-05,0.001953125
6906,4.3029133095005334e-11,1.6084605925768355e-05,0.001953125
6907,4.285364042534836e-11,1.5574222541131878e-05,0.001953125
6908,4.267952604884308e-11,1.5094641849171102e-05,0.001953125
6909,4.250672110006218e-11,1.4644361727249973e-05,0.001953125
6910,4.2335162794704634e-11,1.4221929259953859e-05,0.001953125
6911,4.216479387372505e-11,1.3825938603129346e-05,0.001953125
6912,4.1995562098350884e-11,1.3455029231499519e-05,0.001953125
6913,4.182741979132883e-11,1.3107884551321668e-05,0.001953125
6914,4.1660323420168125e-11,1.2783230851779046e-05,0.001953125
6915,4.163428679726996e-11,2.7563286661165288e-05,0.00390625
6916,4.1442135778477704e-11,2.64086754569683e-05,0.001953125
6917,4.125345152714454e-11,2.531360335713819e-05,0.001953125
6918,4.106797177384576e-11,2.4275425080221464e-05,0.001953125
6919,4.088545804552721e-11,2.32916148296427e-05,0.001953125
6920,4.0705693487721906e-11,2.2359759545868957e-05,0.001953125
6921,4.052848088614554e-11,2.147755240523529e-05,0.001953125
6922,4.035364086941686e-11,2.0642786564368356e-05,0.001953125
6923,4.0181010276320884e-11,1.9853349152425838e-05,0.001953125
6924,4.001044067255023e-11,1.910721551664707e-05,0.001953125
6925,3.984179700323968e-11,1.8402443729859528e-05,0.001953125
6926,3.9674956368861654e-11,1.773716937145633e-05,0.001953125
6927,3.950980691318865e-11,1.7109600595778082e-05,0.001953125
6928,3.934624681306245e-11,1.65180135036125e-05,0.001953125
6929,3.9184183360649744e-11,1.596074783347821e-05,0.001953125
6930,3.902353212971638e-11,1.5436202989309805e-05,0.001953125
6931,3.886421621822849e-11,1.494283441996502e-05,0.001953125
6932,3.8706165560292375e-11,1.4479150363536856e-05,0.001953125
6933,3.8549316301084965e-11,1.4043708965746073e-05,0.001953125
6934,3.839361022900815e-11,1.3635115776768239e-05,0.001953125
6935,3.823899425982771e-11,1.3252021624860984e-05,0.001953125
6936,3.8085419968037683e-11,1.2893120858340315e-05,0.001953125
6937,3.793284316112653e-11,1.255714994013333e-05,0.001953125
6938,3.778122349281733e-11,1.2242886371696959e-05,0.001953125
6939,3.7763927010240534e-11,2.6519902191036062e-05,0.00390625
6940,3.7589015751730725e-11,2.540631134153532e-05,0.001953125
6941,3.7417308433251054e-11,2.435004058833833e-05,0.001953125
6942,3.7248561714215836e-11,2.3348542564797768e-05,0.001953125
6943,3.708255433745701e-11,2.2399385278843433e-05,0.001953125
6944,3.691908510818812e-11,2.150024563088955e-05,0.001953125
6945,3.675797105799679e-11,2.0648903167254885e-05,0.001953125
6946,3.6599045776925616e-11,1.9843234067312756e-05,0.001953125
6947,3.6442157898252814e-11,1.9081205365696256e-05,0.001953125
6948,3.628716972199226e-11,1.83608694140145e-05,0.001953125
6949,3.613395596441309e-11,1.7680358589576608e-05,0.001953125
6950,3.598240262204113e-11,1.7037880261433274e-05,0.001953125
6951,3.583240593966131e-11,1.643171202647186e-05,0.001953125
6952,3.568387147279939e-11,1.586019723016418e-05,0.001953125
6953,3.5536713236033077e-11,1.5321740787686758e-05,0.001953125
6954,3.539085292927484e-11,1.4814805321339715e-05,0.001953125
6955,3.5246219234887663e-11,1.4337907629335828e-05,0.001953125
6956,3.510274717914905e-11,1.3889615499011744e-05,0.001953125
6957,3.496037755217182e-11,1.3468544874285545e-05,0.001953125
6958,3.481905638092997e-11,1.3073357382780276e-05,0.001953125
6959,3.467873445052761e-11,1.270275822256932e-05,0.001953125
6960,3.453936686929427e-11,1.2355494402182593e-05,0.001953125
6961,3.4400912673694143e-11,1.2030353320631226e-05,0.001953125
6962,3.426333446940407e-11,1.1726161667119446e-05,0.001953125
6963,3.4253509588735624e-11,2.5516659855471097e-05,0.00390625
6964,3.409427970445139e-11,2.4442657310151178e-05,0.001953125
6965,3.393801108906123e-11,2.3423838765014545e-05,0.001953125
6966,3.378447796357414e-11,2.245775107199915e-05,0.001953125
6967,3.3633475042772935e-11,2.154205248038351e-05,0.001953125
6968,3.3484815659643624e-11,2.0674506410206452e-05,0.001953125
6969,3.3338330061515655e-11,1.985297545073225e-05,0.001953125
6970,3.319386386219254e-11,1.9075415581536963e-05,0.001953125
6971,3.305127663579144e-11,1.8339870616730935e-05,0.001953125
6972,3.2910440639318e-11,1.7644466875816083e-05,0.001953125
6973,3.2771239652190197e-11,1.698740808760358e-05,0.001953125
6974,3.263356792200434e-11,1.636697053636309e-05,0.001953125
6975,3.249732920681653e-11,1.5781498461791334e-05,0.001953125
6976,3.2362435905103116e-11,1.5229399726311573e-05,0.001953125
6977,3.222880826537313e-11,1.4709141764474982e-05,0.001953125
6978,3.2096373668140235e-11,1.4219247829663691e-05,0.001953125
6979,3.196506597362952e-11,1.3758293552745637e-05,0.001953125
6980,3.183482492920092e-11,1.3324903825693334e-05,0.001953125
6981,3.1705595631022107e-11,1.2917750020394377e-05,0.001953125
6982,3.15773280350241e-11,1.2535547548962352e-05,0.001953125
6983,3.144997651262773e-11,1.2177053766893658e-05,0.001953125
6984,3.1323499447141927e-11,1.184106621458344e-05,0.001953125
6985,3.119785886711045e-11,1.152642118626895e-05,0.001953125
6986,3.107302011322407e-11,1.123199260873603e-05,0.001953125
6987,3.106954915464643e-11,2.455198006409931e-05,0.00390625
6988,3.092458399811823e-11,2.351618242840915e-05,0.001953125
6989,3.078235602947431e-11,2.2533512516747838e-05,0.001953125
6990,3.064265576293221e-11,2.1601607848159795e-05,0.001953125
6991,3.050529273127164e-11,2.0718213490979602e-05,0.001953125
6992,3.037009374525924e-11,1.9881176081875102e-05,0.001953125
6993,3.023690131242521e-11,1.9088438060099e-05,0.001953125
6994,3.0105572200602966e-11,1.8338032113956527e-05,0.001953125
6995,2.997597613297813e-11,1.7628075839271672e-05,0.001953125
6996,2.9847994602606955e-11,1.6956766612471893e-05,0.001953125
6997,2.9721519795466495e-11,1.632237668372099e-05,0.001953125
6998,2.95964536121e-11,1.572324849819875e-05,0.001953125
6999,2.947270677883101e-11,1.51577902560188e-05,0.001953125
7000,2.935019804034584e-11,1.4624471723239747e-05,0.001953125
7001,2.922885342619499e-11,1.4121820307797186e-05,0.001953125
7002,2.9108605584445954e-11,1.3648417414804345e-05,0.001953125
7003,2.8989393176339613e-11,1.3202895095390624e-05,0.001953125
7004,2.8871160326365213e-11,1.278393300195504e-05,0.001953125
7005,2.8753856122680033e-11,1.2390255660336227e-05,0.001953125
7006,2.863743416326476e-11,1.2020630065935877e-05,0.001953125
7007,2.8521852143627236e-11,1.1673863606344604e-05,0.001953125
7008,2.8407071482250777e-11,1.1348802307655103e-05,0.001953125
7009,2.8293056980331365e-11,1.1044329395632194e-05,0.001953125
7010,2.8179776512664652e-11,1.0759364156537712e-05,0.001953125
7011,2.80672007468307e-11,1.0492861076025953e-05,0.001953125
7012,2.8049687958573564e-11,2.2625418193382793e-05,0.00390625
7013,2.792022992113816e-11,2.1677637433574487e-05,0.001953125
7014,2.7793107768751665e-11,2.0778729736878238e-05,0.001953125
7015,2.7668144781699697e-11,1.9926523703362413e-05,0.001953125
7016,2.7545180274516405e-11,1.9118946014855145e-05,0.001953125
7017,2.7424068128570725e-11,1.8354015896013263e-05,0.001953125
7018,2.730467545899618e-11,1.762983977785388e-05,0.001953125
7019,2.7186881403664706e-11,1.6944606162871954e-05,0.001953125
7020,2.7070576023031025e-11,1.629658069355997e-05,0.001953125
7021,2.695565930069711e-11,1.5684101428836305e-05,0.001953125
7022,2.6842040235475546e-11,1.5105574335473943e-05,0.001953125
7023,2.672963601657476e-11,1.4559469003977759e-05,0.001953125
7024,2.6618371274296197e-11,1.4044314600344227e-05,0.001953125
7025,2.650817739933007e-11,1.3558696066599302e-05,0.001953125
7026,2.6398991924369232e-11,1.3101250583793636e-05,0.001953125
7027,2.629075796233595e-11,1.2670664311095186e-05,0.001953125
7028,2.6183423696038395e-11,1.2265669413638965e-05,0.001953125
7029,2.6076941914548324e-11,1.1885041389794016e-05,0.001953125
7030,2.5971269592022633e-11,1.1527596705466413e-05,0.001953125
7031,2.5866367505082747e-11,1.1192190739019096e-05,0.001953125
7032,2.5762199885222002e-11,1.0877716035475201e-05,0.001953125
7033,2.5658734103033857e-11,1.0583100863077195e-05,0.001953125
7034,2.5555940381347942e-11,1.0307308059265048e-05,0.001953125
7035,2.5453791534627145e-11,1.0049334147031628e-05,0.001953125
7036,2.544216506249967e-11,2.176895589359315e-05,0.00390625
7037,2.5324321928075395e-11,2.0854847470224748e-05,0.001953125
7038,2.5208637588351243e-11,1.9987790623752082e-05,0.001953125
7039,2.5094948078045574e-11,1.9165694327992975e-05,0.001953125
7040,2.4983104311919333e-11,1.8386562264451293e-05,0.001953125
7041,2.4872970722980347e-11,1.7648487501521137e-05,0.001953125
7042,2.4764424025361744e-11,1.6949647367003933e-05,0.001953125
7043,2.4657352090460244e-11,1.6288298512471127e-05,0.001953125
7044,2.4551652925965076e-11,1.5662772170556344e-05,0.001953125
7045,2.4447233748357602e-11,1.507146960883042e-05,0.001953125
7046,2.4344010140324187e-11,1.4512857786408867e-05,0.001953125
7047,2.4241905285308232e-11,1.3985465221750777e-05,0.001953125
7048,2.414084927213914e-11,1.3487878082100032e-05,0.001953125
7049,2.404077846332241e-11,1.301873650654987e-05,0.001953125
7050,2.3941634921162638e-11,1.2576731175632777e-05,0.001953125
7051,2.3843365886424476e-11,1.2160600140508216e-05,0.001953125
7052,2.3745923304721813e-11,1.17691259241207e-05,0.001953125
7053,2.364926339626529e-11,1.1401132905044583e-05,0.001953125
7054,2.3553346264998778e-11,1.1055484992084103e-05,0.001953125
7055,2.3458135543518536e-11,1.0731083594083332e-05,0.001953125
7056,2.33635980704991e-11,1.0426865884917318e-05,0.001953125
7057,2.3269703597649855e-11,1.014180335845168e-05,0.001953125
7058,2.31764245234986e-11,9.874900662610259e-06,0.001953125
7059,2.308373565154613e-11,9.62519469587187e-06,0.001953125
7060,2.3077141009375107e-11,2.0945444085004318e-05,0.00390625
7061,2.2969862854122903e-11,2.0063832465196302e-05,0.001953125
7062,2.286457998422764e-11,1.9227518994873107e-05,0.001953125
7063,2.276114026757856e-11,1.8434489987572367e-05,0.001953125
7064,2.2659405380988554e-11,1.7682823199676524e-05,0.001953125
7065,2.255924954641456e-11,1.6970682719354247e-05,0.001953125
7066,2.2460558382878617e-11,1.62963140402239e-05,0.001953125
7067,2.2363227863496894e-11,1.5658039317745428e-05,0.001953125
7068,2.226716336799377e-11,1.5054252808759738e-05,0.001953125
7069,2.2172278821959e-11,1.4483416497043443e-05,0.001953125
7070,2.207849591490651e-11,1.3944055910149442e-05,0.001953125
7071,2.1985743389920247e-11,1.3434756135057813e-05,0.001953125
7072,2.1893956398333112e-11,1.2954158042145426e-05,0.001953125
7073,2.180307591348504e-11,1.2500954728562515e-05,0.001953125
7074,2.171304819815137e-11,1.2073888193139189e-05,0.001953125
7075,2.1623824320727873e-11,1.1671746255297785e-05,0.001953125
7076,2.1535359715708564e-11,1.1293359729997348e-05,0.001953125
7077,2.144761378440132e-11,1.0937599869393286e-05,0.001953125
7078,2.136054953219724e-11,1.0603376079611448e-05,0.001953125
7079,2.127413323904736e-11,1.0289633917820406e-05,0.001953125
7080,2.1188334160106324e-11,9.995353370713189e-06,0.001953125
7081,2.1103124253781294e-11,9.719547410723504e-06,0.001953125
7082,2.1018477934676994e-11,9.46126082101214e-06,0.001953125
7083,2.0934371849157605e-11,9.219569274733203e-06,0.001953125
7084,2.093205617589222e-11,2.0153586177761934e-05,0.00390625
7085,2.083438856920325e-11,1.9303335769404405e-05,0.001953125
7086,2.0738565264282263e-11,1.8496695603849112e-05,0.001953125
7087,2.0644445107539066e-11,1.7731726419133193e-05,0.001953125
7088,2.055189976029376e-11,1.7006577237346067e-05,0.001953125
7089,2.0460812525958482e-11,1.631948045519044e-05,0.001953125
7090,2.0371077284592195e-11,1.5668747111191827e-05,0.001953125
7091,2.0282597524998277e-11,1.5052762327096784e-05,0.001953125
7092,2.019528546543455e-11,1.4469980923277982e-05,0.001953125
7093,2.010906125482315e-11,1.3918923210292774e-05,0.001953125
7094,2.0023852247090132e-11,1.3398170961048565e-05,0.001953125
7095,1.9939592341939694e-11,1.2906363570219054e-05,0.001953125
7096,1.9856221385980694e-11,1.2442194409519911e-05,0.001953125
7097,1.9773684628680085e-11,1.2004407389064897e-05,0.001953125
7098,1.9691932228123707e-11,1.1591793736150802e-05,0.001953125
7099,1.9610918802024422e-11,1.1203189003329627e-05,0.001953125
7100,1.9530603019835114e-11,1.083747031739916e-05,0.001953125
7101,1.9450947232203274e-11,1.049355387988364e-05,0.001953125
7102,1.9371917134348473e-11,1.0170392727627976e-05,0.001953125
7103,1.9293481460256975e-11,9.8669747592864e-06,0.001953125
7104,1.9215611704872106e-11,9.58232102980405e-06,0.001953125
7105,1.9138281871717307e-11,9.315484310588032e-06,0.001953125
7106,1.9061468243623445e-11,9.065547908127863e-06,0.001953125
7107,1.898514917444513e-11,8.831624728595597e-06,0.001953125
7108,1.8909304899844405e-11,8.612856570717195e-06,0.001953125
7109,1.889752545856632e-11,1.857215197939732e-05,0.00390625
7110,1.8810305606142678e-11,1.7794151242364996e-05,0.001953125
7111,1.872465965766338e-11,1.7056268278746837e-05,0.001953125
7112,1.8640468537649092e-11,1.635672067795579e-05,0.001953125
7113,1.8557623974668363e-11,1.569380654194933e-05,0.001953125
7114,1.8476027512578465e-11,1.506589993862241e-05,0.001953125
7115,1.8395589612288452e-11,1.44714465213843e-05,0.001953125
7116,1.8316228835756722e-11,1.3908959314196475e-05,0.001953125
7117,1.8237871104694397e-11,1.3377014663558793e-05,0.001953125
7118,1.816044902713493e-11,1.287424836113956e-05,0.001953125
7119,1.808390128565668e-11,1.2399351942867245e-05,0.001953125
7120,1.800817208161389e-11,1.195106917223609e-05,0.001953125
7121,1.7933210630248423e-11,1.1528192717208347e-05,0.001953125
7122,1.785897070202391e-11,1.1129561031296493e-05,0.001953125
7123,1.7785410205950602e-11,1.0754055450052784e-05,0.001953125
7124,1.7712490811056522e-11,1.0400597514162503e-05,0.001953125
7125,1.7640177602512554e-11,1.0068146529533874e-05,0.001953125
7126,1.7568438769238763e-11,9.755697373137658e-06,0.001953125
7127,1.7497245320109827e-11,9.462278550854342e-06,0.001953125
7128,1.7426570826141207e-11,9.186950510273807e-06,0.001953125
7129,1.7356391186277464e-11,8.92880420735969e-06,0.001953125
7130,1.7286684414621918e-11,8.686959921299628e-06,0.001953125
7131,1.721743044714459e-11,8.460566306930571e-06,0.001953125
7132,1.714861096608519e-11,8.248799669117316e-06,0.001953125
7133,1.7140795844645454e-11,1.786912477036128e-05,0.00390625
7134,1.7061401273435274e-11,1.7118764609530622e-05,0.001953125
7135,1.6983461284560325e-11,1.6407027044115046e-05,0.001953125
7136,1.6906865396600032e-11,1.5732195638632452e-05,0.001953125
7137,1.68315131544654e-11,1.5092631700427575e-05,0.001953125
7138,1.675731321180648e-11,1.4486769912121365e-05,0.001953125
7139,1.668418249742658e-11,1.391311412273486e-05,0.001953125
7140,1.661204545801222e-11,1.337023329628003e-05,0.001953125
7141,1.6540833370191873e-11,1.285675761870396e-05,0.001953125
7142,1.6470483715576267e-11,1.2371374766181898e-05,0.001953125
7143,1.6400939613014177e-11,1.1912826339803613e-05,0.001953125
7144,1.6332149302825342e-11,1.1479904473593518e-05,0.001953125
7145,1.626406567825206e-11,1.1071448624440329e-05,0.001953125
7146,1.619664585980627e-11,1.0686342553768743e-05,0.001953125
7147,1.6129850808585047e-11,1.0323511511542305e-05,0.001953125
7148,1.6063644974986845e-11,9.981919633327746e-06,0.001953125
7149,1.5997995979587376e-11,9.660567560577526e-06,0.001953125
7150,1.5932874323230943e-11,9.358490292929375e-06,0.001953125
7151,1.5868253123662366e-11,9.074755279149345e-06,0.001953125
7152,1.5804107876269748e-11,8.808460750379977e-06,0.001953125
7153,1.5740416236730538e-11,8.558734295676091e-06,0.001953125
7154,1.5677157823555773e-11,8.324731675556523e-06,0.001953125
7155,1.561431403871057e-11,8.105635864664868e-06,0.001953125
7156,1.5551867904656115e-11,7.900656309856506e-06,0.001953125
7157,1.5547441522076572e-11,1.7193144824362985e-05,0.00390625
7158,1.5475164872010126e-11,1.6469460275486403e-05,0.001953125
7159,1.5404232633346194e-11,1.57829590105372e-05,0.001953125
7160,1.533454229796823e-11,1.5131988078665927e-05,0.001953125
7161,1.5266000662359874e-11,1.4514969591801083e-05,0.001953125
7162,1.5198522976056753e-11,1.3930396529261251e-05,0.001953125
7163,1.5132032168058573e-11,1.3376828693990855e-05,0.001953125
7164,1.506645814406411e-11,1.2852888818780308e-05,0.001953125
7165,1.500173714804503e-11,1.2357258822811394e-05,0.001953125
7166,1.4937811182268184e-11,1.1888676220878725e-05,0.001953125
7167,1.4874627480415215e-11,1.144593068961035e-05,0.001953125
7168,1.481213802893833e-11,1.1027860796860877e-05,0.001953125
7169,1.4750299132236058e-11,1.0633350902079342e-05,0.001953125
7170,1.4689071017637155e-11,1.026132823675132e-05,0.001953125
7171,1.462841747654816e-11,9.910760174864955e-06,0.001953125
7172,1.4568305538453638e-11,9.580651703641124e-06,0.001953125
7173,1.4508705174761478e-11,9.270043104400033e-06,0.001953125
7174,1.4449589029760745e-11,8.97800785233515e-06,0.001953125
7175,1.4390932176209941e-11,8.703650742092066e-06,0.001953125
7176,1.4332711893300649e-11,8.446106243411733e-06,0.001953125
7177,1.4274907464948054e-11,8.20453708775581e-06,0.001953125
7178,1.421749999654737e-11,7.978133082904164e-06,0.001953125
7179,1.4160472248505589e-11,7.76611014817344e-06,0.001953125
7180,1.4103808485012654e-11,7.567709558370119e-06,0.001953125
7181,1.4102263719558091e-11,1.6543147849491463e-05,0.00390625
7182,1.4036461966558156e-11,1.5845206734950812e-05,0.001953125
7183,1.3971902893697436e-11,1.5183063375957646e-05,0.001953125
7184,1.3908491390292058e-11,1.4555125913345633e-05,0.001953125
7185,1.3846140980481589e-11,1.395987495773278e-05,0.001953125
7186,1.378477303297148e-11,1.3395859559632677e-05,0.001953125
7187,1.3724316043124687e-11,1.2861693324563163e-05,0.001953125
7188,1.3664704980778657e-11,1.2356050671130664e-05,0.001953125
7189,1.3605880697770327e-11,1.1877663231937925e-05,0.001953125
7190,1.3547789389702772e-11,1.1425316399074228e-05,0.001953125
7191,1.3490382106987469e-11,1.0997846017840476e-05,0.001953125
7192,1.3433614310650889e-11,1.0594135234159952e-05,0.001953125
7193,1.3377445468807142e-11,1.0213111502738363e-05,0.001953125
7194,1.3321838690073578e-11,9.85374376436081e-06,0.001953125
7195,1.326676039054709e-11,9.515039801639358e-06,0.001953125
7196,1.3212179991268623e-11,9.19604378294441e-06,0.001953125
7197,1.3158069643384507e-11,8.89583400406746e-06,0.001953125
7198,1.310440397846902e-11,8.613520836294429e-06,0.001953125
7199,1.3051159881704499e-11,8.348244887970684e-06,0.001953125
7200,1.2998316285826416e-11,8.099175384306851e-06,0.001953125
7201,1.2945853983932258e-11,7.865508767152988e-06,0.001953125
7202,1.2893755459427242e-11,7.646467512856366e-06,0.001953125
7203,1.2842004731537926e-11,7.441299162266711e-06,0.001953125
7204,1.2790587214968426e-11,7.2492755526603965e-06,0.001953125
7205,1.2739489592404453e-11,7.069692237055065e-06,0.001953125
7206,1.2731566534443454e-11,1.524501454659625e-05,0.00390625
7207,1.267280384324132e-11,1.4606380410998961e-05,0.001953125
7208,1.2615101638142536e-11,1.4000677212024881e-05,0.001953125
7209,1.255837968491954e-11,1.3426441844025788e-05,0.001953125
7210,1.2502565029227567e-11,1.2882277291825599e-05,0.001953125
7211,1.244759133036817e-11,1.2366848898658046e-05,0.001953125
7212,1.2393398256047512e-11,1.1878880770510279e-05,0.001953125
7213,1.233993093254521e-11,1.141715231627624e-05,0.001953125
7214,1.2287139445220702e-11,1.0980494924937816e-05,0.001953125
7215,1.2234978384748666e-11,1.0567788782804298e-05,0.001953125
7216,1.2183406434896809e-11,1.017795983558279e-05,0.001953125
7217,1.2132385998042768e-11,9.809976901640362e-06,0.001953125
7218,1.2081882854974963e-11,9.462848944157435e-06,0.001953125
7219,1.203186585583867e-11,9.135622510858016e-06,0.001953125
7220,1.1982306639375812e-11,8.82737935053181e-06,0.001953125
7221,1.1933179377868186e-11,8.537234215538631e-06,0.001953125
7222,1.1884460545430846e-11,8.26433285882724e-06,0.001953125
7223,1.1836128707517911e-11,8.007850232655625e-06,0.001953125
7224,1.1788164329698746e-11,7.766988894152959e-06,0.001953125
7225,1.174054960394023e-11,7.540977620144991e-06,0.001953125
7226,1.169326829079243e-11,7.329070230355557e-06,0.001953125
7227,1.1646305576021656e-11,7.1305446143290545e-06,0.001953125
7228,1.1599647940368211e-11,6.944701953370918e-06,0.001953125
7229,1.1553283041227236e-11,6.770866124689908e-06,0.001953125
7230,1.1548029875394096e-11,1.466793455433343e-05,0.00390625
7231,1.1494539292460934e-11,1.405198971008066e-05,0.001953125
7232,1.1442028797989185e-11,1.3467748476529755e-05,0.001953125
7233,1.1390423948510272e-11,1.2913801903954228e-05,0.001953125
7234,1.1339657056404873e-11,1.238880485948723e-05,0.001953125
7235,1.128966657161926e-11,1.1891472442037838e-05,0.001953125
7236,1.1240396519986277e-11,1.1420576527450054e-05,0.001953125
7237,1.1191795992968653e-11,1.0974942442910777e-05,0.001953125
7238,1.1143818684116805e-11,1.0553445771331605e-05,0.001953125
7239,1.1096422467964332e-11,1.0155009288160551e-05,0.001953125
7240,1.1049569017475843e-11,9.778600034761651e-06,0.001953125
7241,1.1003223456517615e-11,9.423226534056914e-06,0.001953125
7242,1.0957354044144617e-11,9.087936155467758e-06,0.001953125
7243,1.0911931887791042e-11,8.77181263722513e-06,0.001953125
7244,1.0866930682718138e-11,8.473973774739312e-06,0.001953125
7245,1.082232647531545e-11,8.193569283837023e-06,0.001953125
7246,1.0778097448071573e-11,7.929778847203743e-06,0.001953125
7247,1.073422372423057e-11,7.681810351255455e-06,0.001953125
7248,1.0690687190331772e-11,7.448898318882138e-06,0.001953125
7249,1.0647471334995662e-11,7.230302541072642e-06,0.001953125
7250,1.060456110246849e-11,7.0253069074116394e-06,0.001953125
7251,1.0561942759574445e-11,6.833218431948111e-06,0.001953125
7252,1.0519603774847843e-11,6.653366467130578e-06,0.001953125
7253,1.0477532708730264e-11,6.485102094584271e-06,0.001953125
7254,1.047456172431087e-11,1.411305618676806e-05,0.00390625
7255,1.0425866683394367e-11,1.3519008519905754e-05,0.001953125
7256,1.0378077498884905e-11,1.2955482996211784e-05,0.001953125
7257,1.0331125099802588e-11,1.2421122777586136e-05,0.001953125
7258,1.0284946684706513e-11,1.1914632642785006e-05,0.001953125
7259,1.023948514791242e-11,1.1434775543656799e-05,0.001953125
7260,1.0194688558240901e-11,1.0980369285833956e-05,0.001953125
7261,1.0150509685486792e-11,1.0550283332532714e-05,0.001953125
7262,1.0106905570240783e-11,1.0143435731737937e-05,0.001953125
7263,1.0063837133094232e-11,9.758790168700155e-06,0.001953125
7264,1.0021268819621497e-11,9.395353147290705e-06,0.001953125
7265,9.97916827786434e-12,9.052171305279844e-06,0.001953125
7266,9.93750606534269e-12,8.72832886994005e-06,0.001953125
7267,9.896255382888565e-12,8.422945261441993e-06,0.001953125
7268,9.855391832847455e-12,8.135172852209092e-06,0.001953125
7269,9.814893199416198e-12,7.864194890635866e-06,0.001953125
7270,9.774739249090755e-12,7.6092235972741675e-06,0.001953125
7271,9.734911549382757e-12,7.3694984406883165e-06,0.001953125
7272,9.695393304132219e-12,7.144284598643523e-06,0.001953125
7273,9.656169203897096e-12,6.932871608127552e-06,0.001953125
7274,9.617225290039265e-12,6.734572204963519e-06,0.001953125
7275,9.578548831253048e-12,6.548721350548483e-06,0.001953125
7276,9.54012821139711e-12,6.374675439689775e-06,0.001953125
7277,9.501952827594875e-12,6.211811679788255e-06,0.001953125
7278,9.500922431092115e-12,1.3579505831268681e-05,0.00390625
7279,9.456589710582627e-12,1.3006590141772527e-05,0.001953125
7280,9.413094300951215e-12,1.2463059276118274e-05,0.001953125
7281,9.370372115679259e-12,1.19476065435872e-05,0.001953125
7282,9.328364886484379e-12,1.1458984741776916e-05,0.001953125
7283,9.28701963083643e-12,1.099600284868705e-05,0.001953125
7284,9.246288168223164e-12,1.0557522833822427e-05,0.001953125
7285,9.206126680702296e-12,1.014245658665193e-05,0.001953125
7286,9.166495313685535e-12,9.749762962295665e-06,0.001953125
7287,9.127357813271156e-12,9.378444945881902e-06,0.001953125
7288,9.088681196779056e-12,9.027546938569286e-06,0.001953125
7289,9.050435453448474e-12,8.696152169706167e-06,0.001953125
7290,9.012593272536939e-12,8.383380240923001e-06,0.001953125
7291,8.975129796311767e-12,8.088384809040916e-06,0.001953125
7292,8.938022395655136e-12,7.810351415440253e-06,0.001953125
7293,8.901250466212423e-12,7.548495469877896e-06,0.001953125
7294,8.864795243202977e-12,7.302060396590718e-06,0.001953125
