Iteration,Function,Gradient,Alpha
7454,7.022585727399366e-12,7.890926530878808e-06,0.001953125
7455,6.9930651088659256e-12,7.602161897432941e-06,0.001953125
7456,6.963853366227201e-12,7.329653172491661e-06,0.001953125
7457,6.934931562768183e-12,7.072660704086791e-06,0.001953125
7458,6.906282459026453e-12,6.8304725877540455e-06,0.001953125
7459,6.877890357546331e-12,6.602402915750345e-06,0.001953125
7460,6.8497409618456545e-12,6.387790170014836e-06,0.001953125
7461,6.8218212482939756e-12,6.185995764992617e-06,0.001953125
7462,6.794119349720117e-12,5.99640274520347e-06,0.001953125
7463,6.766624449675213e-12,5.818414640673841e-06,0.001953125
7464,6.739326686375731e-12,5.651454481097292e-06,0.001953125
7465,6.712217065440204e-12,5.494963966923816e-06,0.001953125
7466,6.6852873806146316e-12,5.348402792616943e-06,0.001953125
7467,6.658530141755138e-12,5.211248114207261e-06,0.001953125
7468,6.6582460612071785e-12,1.1411114167770186e-05,0.00390625
7469,6.627134528551345e-12,1.0929275380482017e-05,0.001953125
7470,6.5966139035418496e-12,1.047213424158796e-05,0.001953125
7471,6.566638896474585e-12,1.0038592356452544e-05,0.001953125
7472,6.537168329663163e-12,9.627601380929605e-06,0.001953125
7473,6.50816476110661e-12,9.238160243449986e-06,0.001953125
7474,6.479594142610788e-12,8.869312466913364e-06,0.001953125
7475,6.451425509209216e-12,8.520143588877054e-06,0.001953125
7476,6.423630697017738e-12,8.189778679814555e-06,0.001953125
7477,6.396184086919862e-12,7.877379960528531e-06,0.001953125
7478,6.369062371717878e-12,7.582144521106716e-06,0.001953125
7479,6.3422443446014234e-12,7.30330214505349e-06,0.001953125
7480,6.315710706981818e-12,7.040113243352603e-06,0.001953125
7481,6.289443893919178e-12,6.791866904148037e-06,0.001953125
7482,6.2634279155316465e-12,6.557879064395035e-06,0.001953125
7483,6.237648212923542e-12,6.337490810157379e-06,0.001953125
7484,6.212091527303178e-12,6.130066812141161e-06,0.001953125
7485,6.186745781082787e-12,5.934993902504567e-06,0.001953125
7486,6.161599969863592e-12,5.751679797933267e-06,0.001953125
7487,6.1366440643094304e-12,5.579551972415582e-06,0.001953125
7488,6.111868921003624e-12,5.4180566811182455e-06,0.001953125
7489,6.0872662014666466e-12,5.266658134316251e-06,0.001953125
7490,6.062828298587466e-12,5.124837817570152e-06,0.001953125
7491,6.038548269789798e-12,4.992093951404504e-06,0.001953125
7492,6.014419776316685e-12,4.86794108078033e-06,0.001953125
7493,6.011054605084961e-12,1.0515393541080976e-05,0.00390625
7494,5.98327350053819e-12,1.0074487068344852e-05,0.001953125
7495,5.955996624729566e-12,9.656300261501864e-06,0.001953125
7496,5.9291857720141e-12,9.259823599226439e-06,0.001953125
7497,5.902806203522984e-12,8.884093208676927e-06,0.001953125
7498,5.876826329891934e-12,8.528188292788364e-06,0.001953125
7499,5.851217423036159e-12,8.191228651373987e-06,0.001953125
7500,5.8259533543126484e-12,7.87237229551e-06,0.001953125
7501,5.801010356653947e-12,7.570813155922453e-06,0.001953125
7502,5.7763668084787626e-12,7.285778887342165e-06,0.001953125
7503,5.752003037385684e-12,7.016528771997271e-06,0.001953125
7504,5.727901141818817e-12,6.762351726516667e-06,0.001953125
7505,5.704044829059953e-12,6.522564417456273e-06,0.001953125
7506,5.6804192680525364e-12,6.296509491363498e-06,0.001953125
7507,5.657010955699542e-12,6.083553925691301e-06,0.001953125
7508,5.6338075954017006e-12,5.883087506894916e-06,0.001953125
7509,5.610797986715404e-12,5.694521441634779e-06,0.001953125
7510,5.587971925112309e-12,5.517287106130556e-06,0.001953125
7511,5.5653201109157456e-12,5.350834937350035e-06,0.001953125
7512,5.542834066573805e-12,5.194633467890754e-06,0.001953125
7513,5.5205060615058654e-12,5.048168504173832e-06,0.001953125
7514,5.498329043829166e-12,4.910942445006009e-06,0.001953125
7515,5.476296578335551e-12,4.78247373479722e-06,0.001953125
7516,5.45440279014619e-12,4.662296442892894e-06,0.001953125
7517,5.452271071633297e-12,1.0117443888297955e-05,0.00390625
7518,5.426981758178817e-12,9.692205654214937e-06,0.001953125
7519,5.40215846053218e-12,9.288840361685433e-06,0.001953125
7520,5.377765730406454e-12,8.906375845339166e-06,0.001953125
7521,5.353771336739467e-12,8.54388401666825e-06,0.001953125
7522,5.3301459712579855e-12,8.200478392677128e-06,0.001953125
7523,5.306862980997866e-12,7.875311714129377e-06,0.001953125
7524,5.283898125312301e-12,7.567573652599326e-06,0.001953125
7525,5.261229355126187e-12,7.2764886067143496e-06,0.001953125
7526,5.238836612399945e-12,7.001313589163889e-06,0.001953125
7527,5.216701647952547e-12,6.741336207211917e-06,0.001953125
7528,5.194807855962926e-12,6.495872740529409e-06,0.001953125
7529,5.1731401236228145e-12,6.264266321102368e-06,0.001953125
7530,5.151684694553859e-12,6.045885220702929e-06,0.001953125
7531,5.130429044728854e-12,5.840121251867674e-06,0.001953125
7532,5.10936176975232e-12,5.6463882884425744e-06,0.001953125
7533,5.088472482460423e-12,5.4641209114712706e-06,0.001953125
7534,5.067751719895516e-12,5.292773185480998e-06,0.001953125
7535,5.047190858796981e-12,5.131817569039606e-06,0.001953125
7536,5.0267820388287236e-12,4.980743961826559e-06,0.001953125
7537,5.0065180928349895e-12,4.839058888422049e-06,0.001953125
7538,4.9863924834810484e-12,4.706284816646237e-06,0.001953125
7539,4.96639924569419e-12,4.581959605682035e-06,0.001953125
7540,4.9465329343740106e-12,4.4656360765231446e-06,0.001953125
7541,4.94545357306097e-12,9.734799021462403e-06,0.00390625
7542,4.922430859739567e-12,9.324681826590075e-06,0.001953125
7543,4.8998388785835544e-12,8.935622487290736e-06,0.001953125
7544,4.877644739504307e-12,8.566684784807623e-06,0.001953125
7545,4.855818538050791e-12,8.216975056570406e-06,0.001953125
7546,4.834333082165956e-12,7.885639822291892e-06,0.001953125
7547,4.813163643958919e-12,7.5718634957056e-06,0.001953125
7548,4.792287734202711e-12,7.274866180915134e-06,0.001953125
7549,4.771684897476979e-12,6.9939015534394366e-06,0.001953125
7550,4.751336526065549e-12,6.72825482717138e-06,0.001953125
7551,4.731225690891798e-12,6.477240809583085e-06,0.001953125
7552,4.711336987931962e-12,6.240202048563558e-06,0.001953125
7553,4.691656398689366e-12,6.0165070752073175e-06,0.001953125
7554,4.672171163442216e-12,5.805548747624791e-06,0.001953125
7555,4.6528696660955505e-12,5.60674270135159e-06,0.001953125
7556,4.633741329574913e-12,5.419525912130372e-06,0.001953125
7557,4.614776520796662e-12,5.24335537666915e-06,0.001953125
7558,4.595966464338127e-12,5.077706916399708e-06,0.001953125
7559,4.577303164011131e-12,4.9220741082454426e-06,0.001953125
7560,4.558779331615302e-12,4.775967344960603e-06,0.001953125
7561,4.540388322213841e-12,4.638913025754238e-06,0.001953125
7562,4.522124075334608e-12,4.510452875725307e-06,0.001953125
7563,4.503981061554044e-12,4.390143390204951e-06,0.001953125
7564,4.485954233971114e-12,4.2775553975490216e-06,0.001953125
7565,4.4857677665306085e-12,9.366856990398594e-06,0.00390625
7566,4.464806940114081e-12,8.971332237875013e-06,0.001953125
7567,4.4442442640104085e-12,8.596080713199788e-06,0.001953125
7568,4.424049221569114e-12,8.24020079002609e-06,0.001953125
7569,4.4041940668611744e-12,7.902831926976108e-06,0.001953125
7570,4.384653571102276e-12,7.583152387405558e-06,0.001953125
7571,4.365404792291377e-12,7.2803770410900335e-06,0.001953125
7572,4.346426865939119e-12,6.9937552465945345e-06,0.001953125
7573,4.327700814955287e-12,6.722568814138023e-06,0.001953125
7574,4.309209376941238e-12,6.466130049841637e-06,0.001953125
7575,4.290936847293837e-12,6.223779883319472e-06,0.001953125
7576,4.272868936673309e-12,5.994886081592097e-06,0.001953125
7577,4.254992641519947e-12,5.7788415532248575e-06,0.001953125
7578,4.237296126425043e-12,5.575062747357766e-06,0.001953125
7579,4.2197686172707225e-12,5.382988152840119e-06,0.001953125
7580,4.202400304152789e-12,5.202076902949363e-06,0.001953125
7581,4.18518225319091e-12,5.031807491103902e-06,0.001953125
7582,4.168106326412469e-12,4.8716766025280614e-06,0.001953125
7583,4.151165108970956e-12,4.721198065966308e-06,0.001953125
7584,4.134351843027356e-12,4.5799019282677854e-06,0.001953125
7585,4.117660367684561e-12,4.447333652993771e-06,0.001953125
7586,4.101085064420604e-12,4.32305344219241e-06,0.001953125
7587,4.08462080751731e-12,4.2066356782198784e-06,0.001953125
7588,4.068262919026998e-12,4.097668480074338e-06,0.001953125
7589,4.0520071278617914e-12,3.995753366278804e-06,0.001953125
7590,4.049744110068024e-12,8.631597314609545e-06,0.00390625
7591,4.0310271242114485e-12,8.269672325445112e-06,0.001953125
7592,4.012649884417788e-12,7.926396922742178e-06,0.001953125
7593,3.994586647347888e-12,7.60094243297915e-06,0.001953125
7594,3.976814005613397e-12,7.292517654177979e-06,0.001953125
7595,3.959310673995724e-12,7.00036674410903e-06,0.001953125
7596,3.942057295236934e-12,6.723767185495495e-06,0.001953125
7597,3.9250362636106845e-12,6.462027827784547e-06,0.001953125
7598,3.908231564645414e-12,6.214487006073602e-06,0.001953125
7599,3.8916286295209965e-12,5.980510738803854e-06,0.001953125
7600,3.875214202795472e-12,5.75949100682115e-06,0.001953125
7601,3.8589762222414314e-12,5.5508441173104055e-06,0.001953125
7602,3.842903709683409e-12,5.35400915688048e-06,0.001953125
7603,3.826986671829097e-12,5.168446538654106e-06,0.001953125
7604,3.8112160101794204e-12,4.993636648543008e-06,0.001953125
7605,3.795583439186292e-12,4.829078595906604e-06,0.001953125
7606,3.7800814119029325e-12,4.674289073457156e-06,0.001953125
7607,3.76470305244081e-12,4.528801330553599e-06,0.001953125
7608,3.74944209461002e-12,4.392164262909723e-06,0.001953125
7609,3.734292826177012e-12,4.263941620244216e-06,0.001953125
7610,3.719250038225364e-12,4.143711331563279e-06,0.001953125
7611,3.704308979152421e-12,4.031064945662768e-06,0.001953125
7612,3.689465312877365e-12,3.925607182164502e-06,0.001953125
7613,3.674715080875156e-12,3.8269555860799425e-06,0.001953125
7614,3.673282760375948e-12,8.304940252822953e-06,0.00390625
7615,3.65624456329606e-12,7.9558768335292e-06,0.001953125
7616,3.63952036480407e-12,7.624767961897199e-06,0.001953125
7617,3.623086279495075e-12,7.310815628190901e-06,0.001953125
7618,3.6069205897645718e-12,7.0132580041017015e-06,0.001953125
7619,3.5910035474144373e-12,6.731367414152353e-06,0.001953125
7620,3.5753171934221505e-12,6.464448380643643e-06,0.001953125
7621,3.559845194210339e-12,6.2118357414922374e-06,0.001953125
7622,3.5445726929060095e-12,5.972892841274929e-06,0.001953125
7623,3.529486174217122e-12,5.747009796771401e-06,0.001953125
7624,3.514573341679795e-12,5.5336018392503815e-06,0.001953125
7625,3.4998230061435767e-12,5.332107736630527e-06,0.001953125
7626,3.485224984465925e-12,5.1419882994183285e-06,0.001953125
7627,3.470770007481189e-12,4.962724974926417e-06,0.001953125
7628,3.4564496363950152e-12,4.7938185346508324e-06,0.001953125
7629,3.442256186832785e-12,4.63478785978094e-06,0.001953125
7630,3.4281826598413522e-12,4.485168829584092e-06,0.001953125
7631,3.4142226792074824e-12,4.3445133168148585e-06,0.001953125
7632,3.400370434514691e-12,4.21238829332989e-06,0.001953125
7633,3.3866206294130933e-12,4.088375047751722e-06,0.001953125
7634,3.372968434625036e-12,3.972068515351864e-06,0.001953125
7635,3.359409445252906e-12,3.863076718376852e-06,0.001953125
7636,3.3459396419952625e-12,3.761020312908237e-06,0.001953125
7637,3.3325553559134623e-12,3.6655322361381396e-06,0.001953125
7638,3.331831747384876e-12,7.990846057513189e-06,0.00390625
7639,3.3163206222566794e-12,7.65419502641054e-06,0.001953125
7640,3.301099721951758e-12,7.3348294747207035e-06,0.001953125
7641,3.2861468848037817e-12,7.031980899639769e-06,0.001953125
7642,3.2714419609009185e-12,6.744915731496341e-06,0.001953125
7643,3.256966627971352e-12,6.472933385144537e-06,0.001953125
7644,3.242704224124729e-12,6.215364381652936e-06,0.001953125
7645,3.2286395959063187e-12,5.971568539443415e-06,0.001953125
7646,3.214758960261975e-12,5.740933234947484e-06,0.001953125
7647,3.2010497791403187e-12,5.522871733777957e-06,0.001953125
7648,3.1875006455751806e-12,5.316821594329837e-06,0.001953125
7649,3.174101180197246e-12,5.122243146588046e-06,0.001953125
7650,3.160841937220088e-12,4.938618049685666e-06,0.001953125
7651,3.147714319033183e-12,4.765447932373987e-06,0.001953125
7652,3.134710498613913e-12,4.602253120981596e-06,0.001953125
7653,3.121823349042707e-12,4.448571459601523e-06,0.001953125
7654,3.109046379471016e-12,4.303957227106551e-06,0.001953125
7655,3.096373676951341e-12,4.167980155117132e-06,0.001953125
7656,3.083799853592629e-12,4.040224550214272e-06,0.001953125
7657,3.0713199985534965e-12,3.920288522502381e-06,0.001953125
7658,3.058929634430344e-12,3.807783321110108e-06,0.001953125
7659,3.046624677638022e-12,3.7023327754226153e-06,0.001953125
7660,3.034401402417503e-12,3.603572838844071e-06,0.001953125
7661,3.022256408138506e-12,3.5111512297937863e-06,0.001953125
7662,3.022134098647699e-12,7.688820624241584e-06,0.00390625
7663,3.008012124967382e-12,7.364148070157573e-06,0.001953125
7664,2.994158422772564e-12,7.056116929089935e-06,0.001953125
7665,2.9805524296423836e-12,6.763987093572867e-06,0.001953125
7666,2.9671754500976845e-12,6.487052181578567e-06,0.001953125
7667,2.9540104847382917e-12,6.224637664797301e-06,0.001953125
7668,2.9410420750229992e-12,5.976099064161026e-06,0.001953125
7669,2.9282561622601415e-12,5.740820211592623e-06,0.001953125
7670,2.9156399595077184e-12,5.518211577824933e-06,0.001953125
7671,2.90318183520119e-12,5.30770866701764e-06,0.001953125
7672,2.890871207435224e-12,5.108770479778519e-06,0.001953125
7673,2.8786984479240074e-12,4.920878047033949e-06,0.001953125
7674,2.8666547947540222e-12,4.743533037950409e-06,0.001953125
7675,2.8547322731243134e-12,4.576256445736615e-06,0.001953125
7676,2.842923623342966e-12,4.418587355604725e-06,0.001953125
7677,2.831222235415481e-12,4.270081799388061e-06,0.001953125
7678,2.8196220896215265e-12,4.130311701255925e-06,0.001953125
7679,2.8081177025318305e-12,3.998863918596048e-06,0.001953125
7680,2.7967040779671424e-12,3.875339381428921e-06,0.001953125
7681,2.7853766624468113e-12,3.759352332671381e-06,0.001953125
7682,2.7741313047159452e-12,3.6505296701978477e-06,0.001953125
7683,2.762964218977743e-12,3.548510389999636e-06,0.001953125
7684,2.7518719514917847e-12,3.4529451278836946e-06,0.001953125
7685,2.7408513502301197e-12,3.3634957951718877e-06,0.001953125
7686,2.7298995373111985e-12,3.2798353018670784e-06,0.001953125
7687,2.728377703612035e-12,7.085276645366006e-06,0.00390625
7688,2.7157674936788e-12,6.788184845258772e-06,0.001953125
7689,2.7033862024462983e-12,6.506401680272701e-06,0.001953125
7690,2.691216483799545e-12,6.239246927227978e-06,0.001953125
7691,2.679242565612147e-12,5.9860711222702164e-06,0.001953125
7692,2.6674501056983507e-12,5.746253827412922e-06,0.001953125
7693,2.6558260609528574e-12,5.519201960282331e-06,0.001953125
7694,2.644358568471037e-12,5.3043481867080444e-06,0.001953125
7695,2.6330368375526936e-12,5.101149376641139e-06,0.001953125
7696,2.621851051592973e-12,4.909085124721697e-06,0.001953125
7697,2.6107922789552123e-12,4.727656337628725e-06,0.001953125
7698,2.5998523920034134e-12,4.55638389108925e-06,0.001953125
7699,2.589023993547307e-12,4.394807360056224e-06,0.001953125
7700,2.578300350021361e-12,4.242483826039307e-06,0.001953125
7701,2.567675330781231e-12,4.098986765840156e-06,0.001953125
7702,2.5571433529575674e-12,3.963905025959237e-06,0.001953125
7703,2.546699331358416e-12,3.83684188666626e-06,0.001953125
7704,2.5363386329579707e-12,3.7174142191353434e-06,0.001953125
7705,2.526057035551816e-12,3.605251738130027e-06,0.001953125
7706,2.5158506901971727e-12,3.4999963514940226e-06,0.001953125
7707,2.5057160870916564e-12,3.4013016061963575e-06,0.001953125
7708,2.4956500245757135e-12,3.3088322289530578e-06,0.001953125
7709,2.485649580972776e-12,3.2222637575825505e-06,0.001953125
7710,2.4757120890073207e-12,3.1412822573465485e-06,0.001953125
7711,2.4747497075354728e-12,6.817140122524294e-06,0.00390625
7712,2.463270544170253e-12,6.5306059851499416e-06,0.001953125
7713,2.4520029511248167e-12,6.258809956090699e-06,0.001953125
7714,2.440930834178065e-12,6.001096982658005e-06,0.001953125
7715,2.430039559795956e-12,5.756841712455413e-06,0.001953125
7716,2.4193158214514887e-12,5.525446828215017e-06,0.001953125
7717,2.4087475181832736e-12,5.306341442999154e-06,0.001953125
7718,2.398323644272199e-12,5.098979555231312e-06,0.001953125
7719,2.3880341890183093e-12,4.902838563813802e-06,0.001953125
7720,2.377870045693187e-12,4.717417844391483e-06,0.001953125
7721,2.3678229288278126e-12,4.5422373886030044e-06,0.001953125
7722,2.3578852990727397e-12,4.376836508888683e-06,0.001953125
7723,2.348050294937354e-12,4.220772612057142e-06,0.001953125
7724,2.3383116707783873e-12,4.0736200453064565e-06,0.001953125
7725,2.3286637404655677e-12,3.934969018703814e-06,0.001953125
7726,2.3191013262046485e-12,3.804424608206163e-06,0.001953125
7727,2.3096197120456398e-12,3.6816058431146795e-06,0.001953125
7728,2.300214601647301e-12,3.566144881370195e-06,0.001953125
7729,2.2908820799082228e-12,3.457686275302072e-06,0.001953125
7730,2.281618578110508e-12,3.3558863293454135e-06,0.001953125
7731,2.2724208422544575e-12,3.2604125498687304e-06,0.001953125
7732,2.2632859042921128e-12,3.170943185656655e-06,0.001953125
7733,2.2542110559942743e-12,3.0871668558419474e-06,0.001953125
7734,2.245193825209873e-12,3.0087822602676026e-06,0.001953125
7735,2.2447087270717814e-12,6.559315773597161e-06,0.00390625
7736,2.2342583948254736e-12,6.2829705774892e-06,0.001953125
7737,2.2240036143745846e-12,6.020814280984143e-06,0.001953125
7738,2.2139294529696137e-12,5.772216052285509e-06,0.001953125
7739,2.2040223334027206e-12,5.536573735186565e-06,0.001953125
7740,2.1942699099494205e-12,5.313312249565742e-06,0.001953125
7741,2.1846609556679755e-12,5.1018820495825255e-06,0.001953125
7742,2.1751852600166607e-12,4.901757638878253e-06,0.001953125
7743,2.165833535844278e-12,4.712436142836152e-06,0.001953125
7744,2.1565973348957616e-12,4.533435938718453e-06,0.001953125
7745,2.1474689710533086e-12,4.364295345250368e-06,0.001953125
7746,2.1384414506048144e-12,4.2045713739297726e-06,0.001953125
7747,2.12950840889626e-12,4.053838544970337e-06,0.001953125
7748,2.1206640527835656e-12,3.911687771293044e-06,0.001953125
7749,2.111903108352968e-12,3.777725314322679e-06,0.001953125
7750,2.103220773427571e-12,3.6515718154791e-06,0.001953125
7751,2.094612674421875e-12,3.5328614071393775e-06,0.001953125
7752,2.0860748271462346e-12,3.421240906457003e-06,0.001953125
7753,2.0776036011995937e-12,3.316369094741794e-06,0.001953125
7754,2.069195687622002e-12,3.217916084129993e-06,0.001953125
7755,2.0608480695084696e-12,3.125562772029315e-06,0.001953125
7756,2.052557995313026e-12,3.0390003823510155e-06,0.001953125
7757,2.0443229545967093e-12,2.9579300909040245e-06,0.001953125
7758,2.036140655995721e-12,2.8820627306063837e-06,0.001953125
7759,2.036060488898011e-12,6.311398018178189e-06,0.00390625
7760,2.02654606722232e-12,6.044885577141074e-06,0.001953125
7761,2.0172124053948863e-12,5.79203334992383e-06,0.001953125
7762,2.0080456482531965e-12,5.552233813173336e-06,0.001953125
7763,1.999033198599995e-12,5.324907127752681e-06,0.001953125
7764,1.990163602074151e-12,5.10949960234919e-06,0.001953125
7765,1.981426442561754e-12,4.905482212277692e-06,0.001953125
7766,1.9728122471824435e-12,4.712349172642482e-06,0.001953125
7767,1.9643123999743476e-12,4.5296165657289486e-06,0.001953125
7768,1.955919063481243e-12,4.356821023221349e-06,0.001953125
7769,1.947625107518461e-12,4.193518464564253e-06,0.001953125
7770,1.939424044460318e-12,4.039282893473428e-06,0.001953125
7771,1.9313099704520032e-12,3.893705255223225e-06,0.001953125
7772,1.9232775120035196e-12,3.7563923578531886e-06,0.001953125
7773,1.9153217774729406e-12,3.626965860805152e-06,0.001953125
7774,1.907438312991356e-12,3.505061334682228e-06,0.001953125
7775,1.8996230624228518e-12,3.3903273957747835e-06,0.001953125
7776,1.8918723309901126e-12,3.2824249186951588e-06,0.001953125
7777,1.8841827522300443e-12,3.18102632988361e-06,0.001953125
7778,1.876551257974554e-12,3.085814983889113e-06,0.001953125
7779,1.8689750510795086e-12,2.9964846232053774e-06,0.001953125
7780,1.861451580650293e-12,2.912738921090095e-06,0.001953125
7781,1.8539785195353784e-12,2.8342911052697287e-06,0.001953125
7782,1.8465537438802664e-12,2.7608636588068597e-06,0.001953125
7783,1.8391753145531814e-12,2.692188092769683e-06,0.001953125
7784,1.8381519158892697e-12,5.815973957082873e-06,0.00390625
7785,1.8296560289866966e-12,5.572101496616638e-06,0.001953125
7786,1.821314386025173e-12,5.340795229496778e-06,0.001953125
7787,1.8131152990219061e-12,5.121496789173835e-06,0.001953125
7788,1.8050481405644194e-12,4.913673058554562e-06,0.001953125
7789,1.7971032467495022e-12,4.716814747101117e-06,0.001953125
7790,1.7892718290082157e-12,4.5304350198076814e-06,0.001953125
7791,1.7815458940034154e-12,4.35406817776078e-06,0.001953125
7792,1.7739181708607375e-12,4.187268390677603e-06,0.001953125
7793,1.7663820450616352e-12,4.02960848250632e-06,0.001953125
7794,1.758931498388555e-12,3.880678771838154e-06,0.001953125
7795,1.751561054368147e-12,3.740085969491572e-06,0.001953125
7796,1.7442657287091628e-12,3.6074521361486303e-06,0.001953125
7797,1.7370409842777545e-12,3.4824137033130678e-06,0.001953125
7798,1.7298826901947715e-12,3.364620561079728e-06,0.001953125
7799,1.7227870846776694e-12,3.2537352162178155e-06,0.001953125
7800,1.7157507412842058e-12,3.149432023845238e-06,0.001953125
7801,1.7087705382464797e-12,3.0513964954866283e-06,0.001953125
7802,1.7018436306123847e-12,2.9593246855561587e-06,0.001953125
7803,1.6949674249374519e-12,2.872922657297748e-06,0.001953125
7804,1.688139556293585e-12,2.7919060279783894e-06,0.001953125
7805,1.6813578673825751e-12,2.715999591713478e-06,0.001953125
7806,1.6746203895616915e-12,2.6449370167723508e-06,0.001953125
7807,1.6679253256062978e-12,2.578460612648271e-06,0.001953125
7808,1.6672787028633467e-12,5.595874031526995e-06,0.00390625
7809,1.6595448334103144e-12,5.360668028060447e-06,0.001953125
7810,1.6519535187395928e-12,5.1375598975580095e-06,0.001953125
7811,1.6444939144064744e-12,4.926011934768893e-06,0.001953125
7812,1.6371561601927845e-12,4.7255108145569466e-06,0.001953125
7813,1.6299312900318597e-12,4.5355662250589755e-06,0.001953125
7814,1.6228111501800084e-12,4.355709550391975e-06,0.001953125
7815,1.6157883248794683e-12,4.1854926024683195e-06,0.001953125
7816,1.6088560688269908e-12,4.024486402129274e-06,0.001953125
7817,1.602008245824986e-12,3.872280010465306e-06,0.001953125
7818,1.5952392730491886e-12,3.7284794118336955e-06,0.001953125
7819,1.5885440704186478e-12,3.592706450681308e-06,0.001953125
7820,1.5819180146009009e-12,3.464597824800116e-06,0.001953125
7821,1.5753568972279745e-12,3.3438041380484177e-06,0.001953125
7822,1.568856886937696e-12,3.2299890158239793e-06,0.001953125
7823,1.5624144948901012e-12,3.1228282866400603e-06,0.001953125
7824,1.5560265434407825e-12,3.022009232999976e-06,0.001953125
7825,1.549690137682151e-12,2.927229914367578e-06,0.001953125
7826,1.5434026395900525e-12,2.838198564379182e-06,0.001953125
7827,1.5371616445372005e-12,2.7546330635419245e-06,0.001953125
7828,1.5309649599567526e-12,2.676260487537094e-06,0.001953125
7829,1.5248105859591636e-12,2.6028167299359573e-06,0.001953125
7830,1.5186966977234995e-12,2.5340461966990826e-06,0.001953125
7831,1.5126216295007517e-12,2.469701568341686e-06,0.001953125
7832,1.512296433998507e-12,5.384238808771514e-06,0.00390625
7833,1.505255716870432e-12,5.157396588518589e-06,0.001953125
7834,1.4983467614034365e-12,4.942201419942101e-06,0.001953125
7835,1.4915595057635246e-12,4.7381354796146665e-06,0.001953125
7836,1.4848848014951445e-12,4.544704483064225e-06,0.001953125
7837,1.4783143299293771e-12,4.361436371828464e-06,0.001953125
7838,1.4718405262450557e-12,4.1878800478710865e-06,0.001953125
7839,1.465456510482186e-12,4.023604154788083e-06,0.001953125
7840,1.459156024871155e-12,3.8681959058476085e-06,0.001953125
7841,1.4529333768995044e-12,3.721259959533822e-06,0.001953125
7842,1.4467833875909815e-12,3.5824173438822065e-06,0.001953125
7843,1.4407013445196656e-12,3.4513044314760105e-06,0.001953125
7844,1.4346829591256647e-12,3.327571967489744e-06,0.001953125
7845,1.4287243279385606e-12,3.210884153582171e-06,0.001953125
7846,1.4228218973508403e-12,3.10091779072189e-06,0.001953125
7847,1.4169724316162966e-12,2.9973614841382234e-06,0.001953125
7848,1.4111729837781536e-12,2.8999149134971615e-06,0.001953125
7849,1.4054208692586848e-12,2.8082881710824017e-06,0.001953125
7850,1.3997136418666602e-12,2.722201170201682e-06,0.001953125
7851,1.3940490720012667e-12,2.6413831252393773e-06,0.001953125
7852,1.3884251268514037e-12,2.56557210375497e-06,0.001953125
7853,1.3828399524076763e-12,2.4945146498184897e-06,0.001953125
7854,1.3772918571211296e-12,2.4279654764304905e-06,0.001953125
7855,1.371779297057956e-12,2.3656872234625765e-06,0.001953125
7856,1.3717267930073528e-12,5.180735372425484e-06,0.00390625
7857,1.3653166252694038e-12,4.961964551567318e-06,0.001953125
7858,1.3590282525212345e-12,4.754406807474451e-06,0.001953125
7859,1.352852339017331e-12,4.557563449562047e-06,0.001953125
7860,1.3467803966426042e-12,4.370958512400848e-06,0.001953125
7861,1.3408047073371478e-12,4.194137494577458e-06,0.001953125
7862,1.3349182526231108e-12,4.0266661428603535e-06,0.001953125
7863,1.3291146495834734e-12,3.868129280984058e-06,0.001953125
7864,1.3233880927020296e-12,3.7181296829446987e-06,0.001953125
7865,1.3177333010279775e-12,3.5762869912956034e-06,0.001953125
7866,1.312145470177623e-12,3.4422366815234653e-06,0.001953125
7867,1.3066202287303603e-12,3.3156290741505803e-06,0.001953125
7868,1.3011535986166063e-12,3.1961283967187205e-06,0.001953125
7869,1.2957419591322307e-12,3.083411898233611e-06,0.001953125
7870,1.290382014247453e-12,2.977169018951707e-06,0.001953125
7871,1.2850707629085985e-12,2.8771006185390847e-06,0.001953125
7872,1.2798054720587053e-12,2.7829182655945343e-06,0.001953125
7873,1.2745836521280642e-12,2.6943435912803417e-06,0.001953125
7874,1.2694030347685648e-12,2.6111077093290894e-06,0.001953125
7875,1.2642615526264202e-12,2.532950703990251e-06,0.001953125
7876,1.2591573209666523e-12,2.4596211865586543e-06,0.001953125
7877,1.2540886209798038e-12,2.3908759200171644e-06,0.001953125
7878,1.2490538846168646e-12,2.3264795100738093e-06,0.001953125
7879,1.2440516808125017e-12,2.2662041595396074e-06,0.001953125
7880,1.239080702969489e-12,2.2098294816493042e-06,0.001953125
7881,1.2383924930797078e-12,4.774062438933189e-06,0.00390625
7882,1.2326685523332316e-12,4.573875907702708e-06,0.001953125
7883,1.2270485401576623e-12,4.3840044185377274e-06,0.001953125
7884,1.2215245810752955e-12,4.203989631862125e-06,0.001953125
7885,1.2160895142320318e-12,4.033393934660851e-06,0.001953125
7886,1.210736827996597e-12,3.871799272498223e-06,0.001953125
7887,1.2054606005472886e-12,3.718806024117949e-06,0.001953125
7888,1.200255445898069e-12,3.5740319183829647e-06,0.001953125
7889,1.1951164648660228e-12,3.4371109938778235e-06,0.001953125
7890,1.1900392005277782e-12,3.307692602062541e-06,0.001953125
7891,1.1850195977539218e-12,3.185440455413262e-06,0.001953125
7892,1.180053966448051e-12,3.0700317224864365e-06,0.001953125
7893,1.1751389481512963e-12,2.9611561722698325e-06,0.001953125
