Iteration,Function,Gradient,Alpha
3678,6.924838800605207e-08,0.0009939332655285076,0.001953125
3679,6.894088275425801e-08,0.0009536891855783724,0.001953125
3680,6.863798905180657e-08,0.0009155717518031061,0.001953125
3681,6.833937657128755e-08,0.0008794865348535958,0.001953125
3682,6.804474486911014e-08,0.0008453431929842125,0.001953125
3683,6.775382065095707e-08,0.0008130552260733841,0.001953125
3684,6.746635528758845e-08,0.0007825397400697521,0.001953125
3685,6.718212255807503e-08,0.0007537172222281529,0.001953125
3686,6.690091659963937e-08,0.0007265113276164315,0.001953125
3687,6.662255004518914e-08,0.0007008486774717348,0.001953125
3688,6.634685233135888e-08,0.0006766586700557842,0.001953125
3689,6.607366816145009e-08,0.000653873304694953,0.001953125
3690,6.580285610908768e-08,0.0006324270196856416,0.001953125
3691,6.553428734971044e-08,0.0006122565446926401,0.001953125
3692,6.526784450819154e-08,0.0005933007681641738,0.001953125
3693,6.500342061195741e-08,0.0005755006201312514,0.001953125
3694,6.474091813994606e-08,0.0005587989705533183,0.001953125
3695,6.448024815863071e-08,0.0005431405431233649,0.001953125
3696,6.422132953713764e-08,0.0005284718441636533,0.001953125
3697,6.396408823421682e-08,0.0005147411059415942,0.001953125
3698,6.370845665048727e-08,0.0005018982434301818,0.001953125
3699,6.367611379736165e-08,0.0010857119859944198,0.00390625
3700,6.338149282073385e-08,0.0010401544338942692,0.001953125
3701,6.309224445310183e-08,0.0009969431220367539,0.001953125
3702,6.280796111606384e-08,0.0009559737893787112,0.001953125
3703,6.252827221713897e-08,0.0009171468933031727,0.001953125
3704,6.225284076488917e-08,0.0008803673441193714,0.001953125
3705,6.198136029393102e-08,0.0008455442492256499,0.001953125
3706,6.17135520714659e-08,0.0008125906668713823,0.001953125
3707,6.144916255955535e-08,0.0007814233695818728,0.001953125
3708,6.118796110972679e-08,0.0007519626174386661,0.001953125
3709,6.092973786863949e-08,0.0007241319415321045,0.001953125
3710,6.06743018754879e-08,0.0006978579380175616,0.001953125
3711,6.042147933358767e-08,0.0006730700733049585,0.001953125
3712,6.017111204019803e-08,0.0006497005009856896,0.001953125
3713,5.992305596009329e-08,0.0006276838911445558,0.001953125
3714,5.967717992972295e-08,0.0006069572727097478,0.001953125
3715,5.9433364480004655e-08,0.0005874598894553914,0.001953125
3716,5.919150076688889e-08,0.0005691330701845871,0.001953125
3717,5.8951489599828615e-08,0.000551920113484636,0.001953125
3718,5.8713240559190414e-08,0.0005357661872618257,0.001953125
3719,5.84766711944643e-08,0.0005206182430358227,0.001953125
3720,5.8241706295874814e-08,0.0005064249447121224,0.001953125
3721,5.800827723267359e-08,0.0004931366112672338,0.001953125
3722,5.777632135200816e-08,0.00048070517249014055,0.001953125
3723,5.775680801455325e-08,0.0010446317601433158,0.00390625
3724,5.748860742632462e-08,0.0010006934740749921,0.001953125
3725,5.7225372396593343e-08,0.000959013990290239,0.001953125
3726,5.696672476199795e-08,0.0009194929048805607,0.001953125
3727,5.671232068271566e-08,0.0008820343698098894,0.001953125
3728,5.646184750121301e-08,0.0008465468378775398,0.001953125
3729,5.6215020888582e-08,0.0008129428169124548,0.001953125
3730,5.597158225213228e-08,0.0007811386331079686,0.001953125
3731,5.573129638032099e-08,0.000751054203527292,0.001953125
3732,5.549394930329115e-08,0.0007226128179324314,0.001953125
3733,5.5259346349279214e-08,0.0006957409302091114,0.001953125
3734,5.5027310378959225e-08,0.0006703679597722411,0.001953125
3735,5.479768018143331e-08,0.0006464261034344562,0.001953125
3736,5.45703090170691e-08,0.0006238501582974987,0.001953125
3737,5.434506329374001e-08,0.000602577356275629,0.001953125
3738,5.412182136425496e-08,0.0005825472108750829,0.001953125
3739,5.390047243388225e-08,0.0005637013768278538,0.001953125
3740,5.3680915567888335e-08,0.000545983523107354,0.001953125
3741,5.346305878993483e-08,0.0005293392197356704,0.001953125
3742,5.3246818263015286e-08,0.0005137158386278181,0.001953125
3743,5.303211754537526e-08,0.0004990624685116347,0.001953125
3744,5.2818886914550574e-08,0.00048532984372016275,0.001953125
3745,5.2607062753287505e-08,0.0004724702863873153,0.001953125
3746,5.2396586991679403e-08,0.00046043766130083317,0.001953125
3747,5.2388001519985456e-08,0.0010051310318555887,0.00390625
3748,5.214383392489648e-08,0.0009627554446492988,0.001953125
3749,5.190425603194881e-08,0.0009225544890353904,0.001953125
3750,5.166891696825741e-08,0.0008844314727846553,0.001953125
3751,5.1437497713748305e-08,0.00084829410226104,0.001953125
3752,5.120970818600272e-08,0.0008140542374432149,0.001953125
3753,5.0985284591987384e-08,0.0007816276557719302,0.001953125
3754,5.076398702223726e-08,0.0007509338247085335,0.001953125
3755,5.054559726529317e-08,0.0007218956830042877,0.001953125
3756,5.0329916822229666e-08,0.0006944394307967118,0.001953125
3757,5.0116765102954174e-08,0.0006684943287643067,0.001953125
3758,4.9905977787635906e-08,0.0006439925066800069,0.001953125
3759,4.969740533814636e-08,0.0006208687818008806,0.001953125
3760,4.949091164577752e-08,0.0005990604876106914,0.001953125
3761,4.928637280276115e-08,0.0005785073134862354,0.001953125
3762,4.908367598625488e-08,0.0005591511558812972,0.001953125
3763,4.888271844449849e-08,0.0005409359816077048,0.001953125
3764,4.8683406575786326e-08,0.0005238077037366567,0.001953125
3765,4.848565509175844e-08,0.0005077140705426105,0.001953125
3766,4.828938625729082e-08,0.0004926045677664849,0.001953125
3767,4.809452919997172e-08,0.00047843033428769536,0.001953125
3768,4.790101928279364e-08,0.0004651440910719124,0.001953125
3769,4.7708797534272985e-08,0.0004527000830128555,0.001953125
3770,4.75178101307401e-08,0.0004410540330242147,0.001953125
3771,4.732800792602319e-08,0.00043016310747624726,0.001953125
3772,4.729617398677894e-08,0.0009262801641939296,0.00390625
3773,4.7078111701311694e-08,0.000887506238682301,0.001953125
3774,4.686396648041376e-08,0.0008507327991315272,0.001953125
3775,4.665344233066098e-08,0.0008158709716575562,0.001953125
3776,4.644627011323446e-08,0.0007828358935001382,0.001953125
3777,4.6242205086261935e-08,0.0007515464861568061,0.001953125
3778,4.604102467216069e-08,0.0007219252368256471,0.001953125
3779,4.584252642938276e-08,0.0006938979881289614,0.001953125
3780,4.564652620984862e-08,0.0006673937362006201,0.001953125
3781,4.545285648506917e-08,0.0006423444373302524,0.001953125
3782,4.5261364825512237e-08,0.0006186848234630655,0.001953125
3783,4.507191251918351e-08,0.0005963522269499529,0.001953125
3784,4.488437331667656e-08,0.0005752864150227339,0.001953125
3785,4.469863229111336e-08,0.0005554294345275514,0.001953125
3786,4.451458480245672e-08,0.0005367254674793362,0.001953125
3787,4.433213555663915e-08,0.0005191206979959216,0.001953125
3788,4.415119775082757e-08,0.0005025631911271267,0.001953125
3789,4.397169229693762e-08,0.00048700278400883696,0.001953125
3790,4.3793547116233996e-08,0.0004723909896440736,0.001953125
3791,4.3616696498508385e-08,0.00045868091344434435,0.001953125
3792,4.344108051992294e-08,0.0004458271824603575,0.001953125
3793,4.326664451414831e-08,0.0004337858869997643,0.001953125
3794,4.30933385919168e-08,0.00042251453408203855,0.001953125
3795,4.2921117204558416e-08,0.0004119720119301453,0.001953125
3796,4.289937579275599e-08,0.0008912099037043409,0.00390625
3797,4.270088260401686e-08,0.0008538132538268853,0.001953125
3798,4.2506009427663715e-08,0.0008183425301715063,0.001953125
3799,4.231448163350611e-08,0.0007847121492598693,0.001953125
3800,4.2126049512860776e-08,0.0007528404008395051,0.001953125
3801,4.194048599778456e-08,0.0007226492299495752,0.001953125
3802,4.175758458911435e-08,0.0006940640269180554,0.001953125
3803,4.1577157474197336e-08,0.0006670134252377264,0.001953125
3804,4.13990338169448e-08,0.000641429107373297,0.001953125
3805,4.122305820443289e-08,0.0006172456186574384,0.001953125
3806,4.1049089235717945e-08,0.000594400189535621,0.001953125
3807,4.0876998239846315e-08,0.0005728325665137267,0.001953125
3808,4.07066681112307e-08,0.000552484852243019,0.001953125
3809,4.053799225164759e-08,0.0005333013552382502,0.001953125
3810,4.0370873609094445e-08,0.0005152284497604272,0.001953125
3811,4.0205223804638945e-08,0.0004982144464002676,0.001953125
3812,4.004096233920425e-08,0.00048220947386682825,0.001953125
3813,3.987801587297212e-08,0.0004671653724147801,0.001953125
3814,3.9716317570755266e-08,0.0004530355992320568,0.001953125
3815,3.9555806507299604e-08,0.00043977514595836844,0.001953125
3816,3.9396427127029384e-08,0.0004273404683185425,0.001953125
3817,3.923812875325108e-08,0.000415689427639975,0.001953125
3818,3.908086514228767e-08,0.00040478124379057215,0.001953125
3819,3.892459407843016e-08,0.0003945764588346016,0.001953125
3820,3.891149212400177e-08,0.0008574892828696473,0.00390625
3821,3.873079869309122e-08,0.0008214218412774007,0.001953125
3822,3.8553451011425365e-08,0.0007872085519933731,0.001953125
3823,3.8379194268922067e-08,0.0007547669976794971,0.001953125
3824,3.820779678306504e-08,0.0007240185007853904,0.001953125
3825,3.803904788229644e-08,0.0006948879142026055,0.001953125
3826,3.7872755983187494e-08,0.0006673034194960701,0.001953125
3827,3.770874684364652e-08,0.00064119633263805,0.001953125
3828,3.754686197604725e-08,0.000616500917269263,0.001953125
3829,3.7386957205636874e-08,0.0005931542056123231,0.001953125
3830,3.722890136092242e-08,0.000571095827261085,0.001953125
3831,3.7072575083953145e-08,0.0005502678461613721,0.001953125
3832,3.6917869749521636e-08,0.0005306146061790332,0.001953125
3833,3.676468648331209e-08,0.0005120825857146922,0.001953125
3834,3.661293526993685e-08,0.0004946202618651711,0.001953125
3835,3.6462534142631664e-08,0.0004781779846437853,0.001953125
3836,3.631340844713359e-08,0.00046270786175063995,0.001953125
3837,3.616549017295004e-08,0.0004481636543260767,0.001953125
3838,3.6018717345848945e-08,0.0004345006840237519,0.001953125
3839,3.587303347596525e-08,0.0004216757516050315,0.001953125
3840,3.5728387056431884e-08,0.00040964706708672573,0.001953125
3841,3.558473110790953e-08,0.00039837419127576395,0.001953125
3842,3.5442022764813035e-08,0.0003878179883060616,0.001953125
3843,3.5300222899417134e-08,0.0003779405885656451,0.001953125
3844,3.529447961263796e-08,0.0008250651709236508,0.00390625
3845,3.512997756571442e-08,0.0007902805026104661,0.001953125
3846,3.4968568022418416e-08,0.0007572808946406731,0.001953125
3847,3.4810014561230554e-08,0.0007259869764207283,0.001953125
3848,3.465410222339486e-08,0.0006963229880365342,0.001953125
3849,3.450063554865555e-08,0.0006682165791642664,0.001953125
3850,3.434943679082459e-08,0.0006415986152255883,0.001953125
3851,3.420034429671615e-08,0.0006164029906930164,0.001953125
3852,3.40532110334914e-08,0.0005925664495449858,0.001953125
3853,3.3907903250826004e-08,0.0005700284129658544,0.001953125
3854,3.3764299265557266e-08,0.0005487308144805984,0.001953125
3855,3.362228835759731e-08,0.0005286179428034063,0.001953125
3856,3.348176976692582e-08,0.0005096362927591765,0.001953125
3857,3.334265178240801e-08,0.0004917344247018573,0.001953125
3858,3.32048509140312e-08,0.0004748628328981849,0.001953125
3859,3.306829114092275e-08,0.0004589738233642392,0.001953125
3860,3.2932903228211203e-08,0.00044402140163049997,0.001953125
3861,3.2798624106428155e-08,0.00042996117086492987,0.001953125
3862,3.266539630772478e-08,0.00041675024070086724,0.001953125
3863,3.253316745370176e-08,0.0004043471469971098,0.001953125
3864,3.24018897901271e-08,0.0003927117826039477,0.001953125
3865,3.227151976424917e-08,0.00038180533902620813,0.001953125
3866,3.214201764080533e-08,0.0003715902586703709,0.001953125
3867,3.2013347153183366e-08,0.00036203019714759426,0.001953125
3868,3.1885475186517495e-08,0.000353089994889801,0.001953125
3869,3.1864062526547444e-08,0.0007603398410457316,0.00390625
3870,3.171714838046798e-08,0.0007285116405056726,0.001953125
3871,3.157287351715023e-08,0.0006983255516631256,0.001953125
3872,3.143103849339626e-08,0.0006697086217158698,0.001953125
3873,3.129146196092722e-08,0.0006425911904830393,0.001953125
3874,3.115397901038661e-08,0.0006169067041832665,0.001953125
3875,3.1018439666952106e-08,0.0005925915360327521,0.001953125
3876,3.088470752367569e-08,0.0005695848136402096,0.001953125
3877,3.0752658499942696e-08,0.0005478282532665076,0.001953125
3878,3.062217971359497e-08,0.0005272660011073879,0.001953125
3879,3.049316845631172e-08,0.000507844481844381,0.001953125
3880,3.036553126279445e-08,0.0004895122547877341,0.001953125
3881,3.02391830651684e-08,0.00047221987800100465,0.001953125
3882,3.01140464247981e-08,0.00045591978084477496,0.001953125
3883,2.99900508344301e-08,0.00044056614540149703,0.001953125
3884,2.9867132084223895e-08,0.00042611479723998936,0.001953125
3885,2.9745231685822103e-08,0.0004125231059426416,0.001953125
3886,2.9624296349146173e-08,0.0003997498957484382,0.001953125
3887,2.950427750709045e-08,0.00038775536655987614,0.001953125
3888,2.9385130883729505e-08,0.0003765010254234332,0.001953125
3889,2.9266816102054762e-08,0.00036594962842567154,0.001953125
3890,2.9149296327621677e-08,0.0003560651327571456,0.001953125
3891,2.9032537944819513e-08,0.00034681265849310016,0.001953125
3892,2.8916510262777264e-08,0.00033815845943436406,0.001953125
3893,2.890189435946476e-08,0.0007315524724388247,0.00390625
3894,2.8768164246473028e-08,0.0007008548368014092,0.001953125
3895,2.8636873267386275e-08,0.0006717381100860252,0.001953125
3896,2.8507836373742955e-08,0.00064413204042962,0.001953125
3897,2.8380885309458664e-08,0.0006179695553920394,0.001953125
3898,2.8255867074020786e-08,0.000593186583065823,0.001953125
3899,2.8132642526379665e-08,0.0005697218796962091,0.001953125
3900,2.8011085116655064e-08,0.0005475168637680298,0.001953125
3901,2.7891079733956123e-08,0.0005265154566023054,0.001953125
3902,2.7772521659684267e-08,0.0005066639295919018,0.001953125
3903,2.7655315616661915e-08,0.0004879107582894416,0.001953125
3904,2.7539374905313767e-08,0.0004702064836378918,0.001953125
3905,2.7424620618930863e-08,0.0004535035807004352,0.001953125
3906,2.7310980930777165e-08,0.00043775633529649893,0.001953125
3907,2.7198390446461238e-08,0.0004229207289801824,0.001953125
3908,2.7086789615597895e-08,0.00040895433280107695,0.001953125
3909,2.6976124197331664e-08,0.00039581621026162447,0.001953125
3910,2.6866344774790835e-08,0.00038346682982693086,0.001953125
3911,2.6757406313992393e-08,0.00037186798725128345,0.001953125
3912,2.6649267763128284e-08,0.00036098273786153894,0.001953125
3913,2.6541891688535926e-08,0.0003507753387844863,0.001953125
3914,2.6435243943994496e-08,0.0003412112009291131,0.001953125
3915,2.632929337029589e-08,0.0003322568503435538,0.001953125
3916,2.622401152231869e-08,0.0003238798983703589,0.001953125
3917,2.621521366648753e-08,0.000703872940202049,0.00390625
3918,2.6093475577949287e-08,0.0006742664119221446,0.001953125
3919,2.5973991829038254e-08,0.0006461818765460824,0.001953125
3920,2.5856590726259932e-08,0.0006195516811476727,0.001953125
3921,2.574111615972026e-08,0.0005943112426862513,0.001953125
3922,2.5627426176932817e-08,0.0005703988761663172,0.001953125
3923,2.551539168719585e-08,0.0005477556290166595,0.001953125
3924,2.5404895284585052e-08,0.000526325121627558,0.001953125
3925,2.5295830178702514e-08,0.000506053394066139,0.001953125
3926,2.5188099223316536e-08,0.00048688875907250314,0.001953125
3927,2.5081614033930034e-08,0.0004687816615200023,0.001953125
3928,2.4976294186135992e-08,0.0004516845445985027,0.001953125
3929,2.487206648736366e-08,0.00043555172304552667,0.001953125
3930,2.476886431529629e-08,0.0004203392638022505,0.001953125
3931,2.4666627016856662e-08,0.0004060048745047049,0.001953125
3932,2.4565299362215016e-08,0.0003925078002305978,0.001953125
3933,2.4464831048782153e-08,0.0003798087289049274,0.001953125
3934,2.4365176250611324e-08,0.0003678697057200165,0.001953125
3935,2.4266293209051607e-08,0.0003566540568463068,0.001953125
3936,2.4168143860876176e-08,0.00034612632259965786,0.001953125
3937,2.4070693500454464e-08,0.0003362522000916802,0.001953125
3938,2.397391047285144e-08,0.00032699849522680125,0.001953125
3939,2.387776589502256e-08,0.00031833308373056026,0.001953125
3940,2.378223340253217e-08,0.0003102248807071588,0.001953125
3941,2.3778390925744604e-08,0.0006772576339716812,0.00390625
3942,2.3667561291413615e-08,0.0006487040955118902,0.001953125
3943,2.3558815363461143e-08,0.0006216158354282539,0.001953125
3944,2.3451993838773352e-08,0.0005959277017262706,0.001953125
3945,2.334695187607529e-08,0.0005715775063140938,0.001953125
3946,2.3243557772389228e-08,0.0005485058599395598,0.001953125
3947,2.3141691760664985e-08,0.0005266560130735641,0.001953125
3948,2.304124491748862e-08,0.0005059737026623178,0.001953125
3949,2.2942118170791554e-08,0.0004864070047479899,0.001953125
3950,2.28442213984047e-08,0.0004679061930357788,0.001953125
3951,2.2747472609140713e-08,0.0004504236035630441,0.001953125
3952,2.265179719884846e-08,0.00043391350569955706,0.001953125
3953,2.255712727457595e-08,0.00041833197977344497,0.001953125
3954,2.246340104060619e-08,0.0004036368016707259,0.001953125
3955,2.2370562240701295e-08,0.00038978733479298034,0.001953125
3956,2.2278559651408877e-08,0.0003767444297732289,0.001953125
3957,2.218734662175585e-08,0.00036447033234049235,0.001953125
3958,2.2096880655082692e-08,0.0003529285996856745,0.001953125
3959,2.2007123029160157e-08,0.00034208402561354106,0.001953125
3960,2.1918038451083575e-08,0.0003319025746676075,0.001953125
3961,2.182959474376074e-08,0.00032235132528870295,0.001953125
3962,2.1741762561100903e-08,0.00031339842191804705,0.001953125
3963,2.1654515129277294e-08,0.00030501303578826024,0.001953125
3964,2.1567828011675952e-08,0.0002971653339690785,0.001953125
3965,2.1481678895362434e-08,0.0002898264560583185,0.001953125
3966,2.1467275459451596e-08,0.0006241273420694612,0.00390625
3967,2.1368295367732195e-08,0.0005980006554994023,0.001953125
3968,2.1271093603187258e-08,0.0005732219069028494,0.001953125
3969,2.117553577906498e-08,0.0005497312124137404,0.001953125
3970,2.1081499701162944e-08,0.00052747139098761,0.001953125
3971,2.09888742519998e-08,0.0005063878115422597,0.001953125
3972,2.0897558377142364e-08,0.0004864282456962834,0.001953125
3973,2.0807460164335575e-08,0.0004675427260864187,0.001953125
3974,2.0718496006938934e-08,0.00044968341031926835,0.001953125
3975,2.063058984395097e-08,0.0004328044506872758,0.001953125
3976,2.0543672469609866e-08,0.0004168618698500379,0.001953125
3977,2.045768090620038e-08,0.0004018134427466484,0.001953125
3978,2.037255783428038e-08,0.0003876185850588249,0.001953125
3979,2.028825107507001e-08,0.00037423824858382967,0.001953125
3980,2.0204713120227942e-08,0.0003616348238963919,0.001953125
3981,2.012190070467627e-08,0.0003497720506760067,0.001953125
3982,2.0039774418532793e-08,0.0003386149360469253,0.001953125
3983,1.995829835457037e-08,0.0003281296812207842,0.001953125
3984,1.9877439787950716e-08,0.00031828361664565407,0.001953125
3985,1.9797168885277834e-08,0.00030904514575171455,0.001953125
3986,1.9717458440286804e-08,0.00030038369724625725,0.001953125
3987,1.9638283633729402e-08,0.00029226968575485406,0.001953125
3988,1.9559621815241243e-08,0.00028467448043877254,0.001953125
3989,1.9481452305178003e-08,0.00027757038104997075,0.001953125
3990,1.9471626210165134e-08,0.0006004972579268973,0.00390625
3991,1.938152847677406e-08,0.0005752986181020754,0.001953125
3992,1.9293074213132247e-08,0.000551397677601215,0.001953125
3993,1.9206138731792594e-08,0.0005287367696329497,0.001953125
3994,1.9120608660190777e-08,0.0005072608373046431,0.001953125
3995,1.9036380905129347e-08,0.0004869172867812408,0.001953125
3996,1.8953361712064683e-08,0.00046765584578779563,0.001953125
3997,1.887146581051717e-08,0.0004494284274199951,0.001953125
3998,1.879061563771995e-08,0.0004321889992977168,0.001953125
3999,1.8710740633343258e-08,0.0004158934581676843,0.001953125
4000,1.8631776598787094e-08,0.0004004995101301007,0.001953125
4001,1.855366511513098e-08,0.00038596655672754645,0.001953125
4002,1.8476353014370446e-08,0.0003722555871887673,0.001953125
4003,1.8399791899061822e-08,0.0003593290771612607,0.001953125
4004,1.8323937705943327e-08,0.0003471508942907054,0.001953125
4005,1.8248750309506415e-08,0.0003356862110083931,0.001953125
4006,1.8174193161859747e-08,0.00032490142486664837,0.001953125
4007,1.810023296556311e-08,0.00031476408671447196,0.001953125
4008,1.8026839376412884e-08,0.0003052428369304415,0.001953125
4009,1.7953984733436784e-08,0.00029630734982810235,0.001953125
4010,1.7881643813606946e-08,0.0002879282862234802,0.001953125
4011,1.7809793609008178e-08,0.0002800772540097663,0.001953125
4012,1.7738413124405713e-08,0.0002727267764273475,0.001953125
4013,1.7667483193344664e-08,0.00026585026755635656,0.001953125
4014,1.766157521414781e-08,0.000577776531445966,0.00390625
4015,1.7579556769767098e-08,0.0005534735485338885,0.001953125
4016,1.749905728325092e-08,0.0005304199033931157,0.001953125
4017,1.741996106585189e-08,0.0005085600625790408,0.001953125
4018,1.73421629292188e-08,0.00048784101262833466,0.001953125
4019,1.7265567224412676e-08,0.00046821211900465506,0.001953125
4020,1.719008696890209e-08,0.0004496249901494242,0.001953125
4021,1.7115643053483147e-08,0.00043203334658716404,0.001953125
4022,1.7042163521806617e-08,0.000415392895101763,0.001953125
4023,1.696958291586508e-08,0.0003996612080677962,0.001953125
4024,1.689784168140104e-08,0.00038479760808731274,0.001953125
4025,1.682688562775026e-08,0.0003707630581444504,0.001953125
4026,1.6756665437136527e-08,0.0003575200575444716,0.001953125
4027,1.668713621889046e-08,0.00034503254394658704,0.001953125
4028,1.6618257104479505e-08,0.00033326580182735046,0.001953125
4029,1.654999087961266e-08,0.00032218637771970726,0.001953125
4030,1.6482303650025686e-08,0.0003117620025586598,0.001953125
4031,1.641516453786328e-08,0.00030196152142553427,0.001953125
4032,1.634854540585695e-08,0.0002927548309177887,0.001953125
4033,1.6282420606753845e-08,0.0002841128242805723,0.001953125
4034,1.621676675568477e-08,0.000276007344322006,0.001953125
4035,1.6151562523371157e-08,0.00026841114400053565,0.001953125
4036,1.6086788448263275e-08,0.00026129785442562993,0.001953125
4037,1.602242676587634e-08,0.000254641959860049,0.001953125
4038,1.6019855841283047e-08,0.0005559293662849709,0.00390625
4039,1.5945186670843634e-08,0.0005324907504654362,0.001953125
4040,1.5871921487761722e-08,0.0005102549179697709,0.001953125
4041,1.5799952952043348e-08,0.0004891683882531225,0.001953125
4042,1.5729183468235896e-08,0.000469180113752383,0.001953125
4043,1.5659524293611517e-08,0.0004502413443951033,0.001953125
4044,1.5590894727997584e-08,0.00043230549698930427,0.001953125
4045,1.55232213777791e-08,0.00041532802943049815,0.001953125
4046,1.545643748728246e-08,0.00039926631972541596,0.001953125
4047,1.5390482331371613e-08,0.0003840795498963978,0.001953125
4048,1.5325300663652455e-08,0.0003697285948940856,0.001953125
4049,1.5260842215194397e-08,0.00035617591670634367,0.001953125
4050,1.51970612391441e-08,0.00034338546390511195,0.001953125
4051,1.5133916097029852e-08,0.0003313225769166886,0.001953125
4052,1.5071368882939698e-08,0.0003199538993310421,0.001953125
4053,1.5009385082105834e-08,0.0003092472955785237,0.001953125
4054,1.4947933260745376e-08,0.00029917177529451455,0.001953125
4055,1.4886984784295804e-08,0.0002896974246615225,0.001953125
4056,1.4826513561445538e-08,0.000280795344962577,0.001953125
4057,1.4766495811598029e-08,0.00027243759849940584,0.001953125
4058,1.470690985362392e-08,0.0002645971619254489,0.001953125
4059,1.4647735913952373e-08,0.0002572478869207343,0.001953125
4060,1.4588955952230952e-08,0.0002503644679982395,0.001953125
4061,1.453055350294566e-08,0.0002439224170863755,0.001953125
4062,1.44725135315399e-08,0.00023789804438757917,0.001953125
4063,1.4462824712088631e-08,0.0005123169432567382,0.00390625
4064,1.4396138993264707e-08,0.0004908704374839645,0.001953125
4065,1.4330651497737945e-08,0.000470530395329748,0.001953125
4066,1.4266271674409749e-08,0.00045124766066183676,0.001953125
4067,1.4202917187651373e-08,0.0004329752960188717,0.001953125
4068,1.4140513165446812e-08,0.000415668457136504,0.001953125
4069,1.4078991516369159e-08,0.0003992842720682937,0.001953125
4070,1.4018290309088511e-08,0.0003837817248856693,0.001953125
4071,1.3958353208686473e-08,0.00036912154400244604,0.001953125
4072,1.3899128964576499e-08,0.00035526609523041386,0.001953125
4073,1.3840570945305399e-08,0.0003421792797309581,0.001953125
4074,1.3782636715943946e-08,0.0003298264370807154,0.001953125
4075,1.3725287654167378e-08,0.00031817425371365507,0.001953125
4076,1.3668488601483703e-08,0.000307190677034226,0.001953125
4077,1.36122075463919e-08,0.00029684483551280536,0.001953125
4078,1.3556415336546726e-08,0.00028710696507240206,0.001953125
4079,1.3501085417274579e-08,0.0002779483420517437,0.001953125
4080,1.3446193594027806e-08,0.00026934122298282923,0.001953125
4081,1.3391717816585914e-08,0.0002612587913503406,0.001953125
4082,1.3337637983012652e-08,0.0002536751114071176,0.001953125
4083,1.3283935761560304e-08,0.00024656508900706433,0.001953125
4084,1.3230594428878036e-08,0.00023990443928894418,0.001953125
4085,1.317759872303163e-08,0.00023366966090765054,0.001953125
4086,1.3124934709978644e-08,0.00022783801637103347,0.001953125
4087,1.3118328588287997e-08,0.0004929202020389637,0.00390625
4088,1.3057627121525774e-08,0.00047223550163006783,0.001953125
4089,1.299803301288081e-08,0.00045261602614989565,0.001953125
4090,1.2939462246736053e-08,0.00043401443935962283,0.001953125
4091,1.2881838431563178e-08,0.00041638554741243555,0.001953125
4092,1.2825092102180897e-08,0.0003996861783196784,0.001953125
4093,1.2769160085892396e-08,0.00038387506580316505,0.001953125
4094,1.2713984926653586e-08,0.00036891273750428626,0.001953125
4095,1.265951436195933e-08,0.000354761407578573,0.001953125
4096,1.2605700847621093e-08,0.0003413848737626851,0.001953125
4097,1.255250112605154e-08,0.0003287484190572833,0.001953125
4098,1.2499875834072803e-08,0.0003168187182212891,0.001953125
4099,1.2447789146629993e-08,0.00030556374931765986,0.001953125
4100,1.2396208453122693e-08,0.00029495271058470703,0.001953125
4101,1.23451040633682e-08,0.00028495594292682135,0.001953125
4102,1.229444894048362e-08,0.0002755448583210568,0.001953125
4103,1.2244218458222383e-08,0.00026669187441867554,0.001953125
4104,1.219439018052623e-08,0.0002583703555816009,0.001953125
4105,1.214494366125886e-08,0.00025055456053203474,0.001953125
4106,1.2095860262273526e-08,0.00024321959670996806,0.001953125
4107,1.2047122988136053e-08,0.00023634138133025122,0.001953125
4108,1.1998716335978455e-08,0.0002298966090122376,0.001953125
4109,1.195062615909788e-08,0.00022386272572625903,0.001953125
4110,1.1902839543042495e-08,0.00021821790866904643,0.001953125
4111,1.1898872079223868e-08,0.0004742699004345507,0.00390625
4112,1.1843613823750203e-08,0.0004543204173356988,0.001953125
4113,1.1789379031821387e-08,0.0004353964613015221,0.001953125
4114,1.173608975122831e-08,0.00041745244725900047,0.001953125
4115,1.1683675105040851e-08,0.00040044485871540674,0.001953125
4116,1.1632070644086596e-08,0.00038433213197459047,0.001953125
4117,1.1581217758710952e-08,0.0003690745445435979,0.001953125
4118,1.1531063144391299e-08,0.0003546341076880835,0.001953125
4119,1.14815583162747e-08,0.0003409744631498668,0.001953125
4120,1.143265916816009e-08,0.00032806078409559577,0.001953125
4121,1.1384325571855913e-08,0.0003158596804198911,0.001953125
4122,1.1336521013216777e-08,0.0003043391085772028,0.001953125
4123,1.1289212261500995e-08,0.00029346828616113625,0.001953125
4124,1.1242369068998474e-08,0.00028321761148512734,0.001953125
4125,1.1195963898157554e-08,0.0002735585884408769,0.001953125
4126,1.1149971673693244e-08,0.00026446375691779026,0.001953125
4127,1.1104369557389728e-08,0.00025590662905510973,0.001953125
4128,1.1059136743519407e-08,0.000247861631566467,0.001953125
4129,1.1014254272991018e-08,0.0002403040543232303,0.001953125
4130,1.0969704864512073e-08,0.0002332100053085769,0.001953125
4131,1.0925472761208e-08,0.00022655637196048673,0.001953125
4132,1.0881543591282801e-08,0.0002203207888121969,0.001953125
4133,1.0837904241435743e-08,0.0002144816112179493,0.001953125
4134,1.0794542741866211e-08,0.00020901789482624376,0.001953125
4135,1.0792822548021576e-08,0.00045633665579489506,0.00390625
4136,1.074251568003221e-08,0.0004370967049447917,0.001953125
