Iteration,Function,Gradient,Alpha
4556,4.1867373316662027e-08,0.00045205598044952623,0.001953125
4557,4.169869712599734e-08,0.00043928826391919626,0.001953125
4558,4.153116363225902e-08,0.0004273254703135887,0.001953125
4559,4.136472402351512e-08,0.0004161256854706017,0.001953125
4560,4.11993337389238e-08,0.00040564835458443564,0.001953125
4561,4.118458283748832e-08,0.0008810493912773505,0.00390625
4562,4.0993422882726304e-08,0.0008440018972837669,0.001953125
4563,4.080579576284951e-08,0.0008088593613782537,0.001953125
4564,4.0621432547869906e-08,0.0007755371110325809,0.001953125
4565,4.044008871635068e-08,0.0007439543145940606,0.001953125
4566,4.02615419215668e-08,0.0007140337661430679,0.001953125
4567,4.008558996217649e-08,0.0006857016781425328,0.001953125
4568,3.9912048938679876e-08,0.0006588874818057301,0.001953125
4569,3.9740751578655854e-08,0.0006335236352109447,0.001953125
4570,3.957154571532482e-08,0.0006095454392950291,0.001953125
4571,3.9404292905399904e-08,0.0005868908619589612,0.001953125
4572,3.923886717347464e-08,0.0005655003706128001,0.001953125
4573,3.907515387136214e-08,0.0005453167735697531,0.001953125
4574,3.8913048641861716e-08,0.0005262850707636769,0.001953125
4575,3.875245647739242e-08,0.0005083523143052983,0.001953125
4576,3.859329086480811e-08,0.0004914674794040062,0.001953125
4577,3.843547300850388e-08,0.00047558134615925007,0.001953125
4578,3.8278931124646175e-08,0.00046064639266469665,0.001953125
4579,3.812359980001495e-08,0.00044661669976758925,0.001953125
4580,3.7969419409542473e-08,0.0004334478676858749,0.001953125
4581,3.781633558717507e-08,0.0004210969445100687,0.001953125
4582,3.766429874517578e-08,0.0004095223664118819,0.001953125
4583,3.7513263637433104e-08,0.00039868390915651504,0.001953125
4584,3.736318896274711e-08,0.00038854265028169624,0.001953125
4585,3.735628968842666e-08,0.0008477318693931176,0.00390625
4586,3.718226031183988e-08,0.0008120019051976975,0.001953125
4587,3.70114963351955e-08,0.0007781059130561872,0.001953125
4588,3.684374823616392e-08,0.0007459623508354773,0.001953125
4589,3.667878914395426e-08,0.0007154933847133302,0.001953125
4590,3.651641276625689e-08,0.0006866246825203062,0.001953125
4591,3.6356431505977043e-08,0.000659285214530716,0.001953125
4592,3.6198674750383855e-08,0.0006334070616086139,0.001953125
4593,3.6042987316889326e-08,0.0006089252307114374,0.001953125
4594,3.5889228041117756e-08,0.0005857774778523625,0.001953125
4595,3.573726849423837e-08,0.0005639041387195932,0.001953125
4596,3.558699181772664e-08,0.0005432479672426034,0.001953125
4597,3.5438291664803695e-08,0.0005237539824770547,0.001953125
4598,3.529107123878688e-08,0.0005053693242463568,0.001953125
4599,3.5145242419479117e-08,0.00048804311802299146,0.001953125
4600,3.50007249695369e-08,0.00047172634955121973,0.001953125
4601,3.485744581349466e-08,0.00045637174969965767,0.001953125
4602,3.4715338382793524e-08,0.0004419336899835593,0.001953125
4603,3.457434202077177e-08,0.0004283680891103277,0.001953125
4604,3.443440144212719e-08,0.0004156323307777615,0.001953125
4605,3.4295466241864415e-08,0.0004036851927954634,0.001953125
4606,3.415749044919662e-08,0.00039248678741103866,0.001953125
4607,3.4020432122286016e-08,0.00038199851251229176,0.001953125
4608,3.3884252980084256e-08,0.0003721830131550199,0.001953125
4609,3.388400784406837e-08,0.0008156943271544404,0.00390625
4610,3.3725562043093694e-08,0.0007812358265317572,0.001953125
4611,3.3570134681282104e-08,0.0007485429645755032,0.001953125
4612,3.3417494242308676e-08,0.0007175372116497792,0.001953125
4613,3.3267430230854774e-08,0.000688143618179177,0.001953125
4614,3.311975124876015e-08,0.0006602906161457806,0.001953125
4615,3.297428324730596e-08,0.000633909827712732,0.001953125
4616,3.2830867939503354e-08,0.0006089358808624373,0.001953125
4617,3.2689361357738716e-08,0.0005853062320286058,0.001953125
4618,3.254963254346787e-08,0.0005629609957948443,0.001953125
4619,3.241156235686968e-08,0.0005418427818256338,0.001953125
4620,3.227504239547653e-08,0.0005218965392845777,0.001953125
4621,3.213997401180455e-08,0.0005030694090754362,0.001953125
4622,3.200626742091983e-08,0.0004853105843087044,0.001953125
4623,3.187384088970689e-08,0.0004685711794450014,0.001953125
4624,3.174262000035919e-08,0.00045280410859096994,0.001953125
4625,3.1612536981296594e-08,0.0004379639734188251,0.001953125
4626,3.148353009933659e-08,0.000424006961143113,0.001953125
4627,3.135554310751132e-08,0.0004108907529151483,0.001953125
4628,3.122852474343605e-08,0.00039857444288641413,0.001953125
4629,3.110242827360069e-08,0.0003870184680487691,0.001953125
4630,3.0977211079380326e-08,0.0003761845487860618,0.001953125
4631,3.0852834280945005e-08,0.0003660356398757672,0.001953125
4632,3.0729262395599155e-08,0.0003565358914699612,0.001953125
4633,3.0606463027398473e-08,0.00034765061937354623,0.001953125
4634,3.059035035677316e-08,0.0007516549604527208,0.00390625
4635,3.044887208558657e-08,0.0007201232848622859,0.001953125
4636,3.0309969368538806e-08,0.000690215837760901,0.001953125
4637,3.0173446902834404e-08,0.0006618604447096668,0.001953125
4638,3.003912710814893e-08,0.0006349881966016166,0.001953125
4639,2.990684850470506e-08,0.0006095332658188357,0.001953125
4640,2.9776464239837724e-08,0.0005854327290849977,0.001953125
4641,2.9647840749453915e-08,0.0005626263969714914,0.001953125
4642,2.9520856542037123e-08,0.0005410566501039877,0.001953125
4643,2.939540109397706e-08,0.0005206682822053093,0.001953125
4644,2.927137384603267e-08,0.0005014083501965692,0.001953125
4645,2.914868329166927e-08,0.00048322603165771655,0.001953125
4646,2.90272461488586e-08,0.000466072490016295,0.001953125
4647,2.890698660770049e-08,0.000449900747884334,0.001953125
4648,2.8787835646924523e-08,0.00043466556899275654,0.001953125
4649,2.866973041296544e-08,0.00042032334917565037,0.001953125
4650,2.8552613655883657e-08,0.00040683201682914413,0.001953125
4651,2.843643321692645e-08,0.0003941509432086518,0.001953125
4652,2.8321141563002042e-08,0.00038224086283285513,0.001953125
4653,2.8206695363771515e-08,0.00037106380413412976,0.001953125
4654,2.8093055107456942e-08,0.00036058303033679074,0.001953125
4655,2.798018475182096e-08,0.00035076299036264526,0.001953125
4656,2.786805140709792e-08,0.0003415692793663489,0.001953125
4657,2.7756625047951278e-08,0.0003329686083012785,0.001953125
4658,2.7746716355978665e-08,0.0007232125872094989,0.00390625
4659,2.761792593739777e-08,0.0006928015763040322,0.001953125
4660,2.749151592147162e-08,0.0006639542627577332,0.001953125
4661,2.7367305100524263e-08,0.0006366011424448038,0.001953125
4662,2.7245128713622232e-08,0.0006106758641033312,0.001953125
4663,2.7124836941389566e-08,0.0005861150527366026,0.001953125
4664,2.700629353862445e-08,0.0005628581394102167,0.001953125
4665,2.688937459210141e-08,0.0005408471973844,0.001953125
4666,2.6773967392097892e-08,0.000520026784604848,0.001953125
4667,2.6659969407233554e-08,0.0005003437926603248,0.001953125
4668,2.654728735316363e-08,0.00048174730239822883,0.001953125
4669,2.643583634653387e-08,0.0004641884464667421,0.001953125
4670,2.6325539136391087e-08,0.00044762027911975923,0.001953125
4671,2.621632540595798e-08,0.0004319976536738548,0.001953125
4672,2.6108131138330344e-08,0.0004172771080401969,0.001953125
4673,2.6000898040244295e-08,0.00040341675876385624,0.001953125
4674,2.5894573018597072e-08,0.0003903762039842722,0.001953125
4675,2.5789107704891718e-08,0.00037811643568071656,0.001953125
4676,2.5684458023218054e-08,0.0003665997614839865,0.001953125
4677,2.5580583797784134e-08,0.0003557897362207906,0.001953125
4678,2.5477448396377135e-08,0.00034565110321320707,0.001953125
4679,2.5375018406464406e-08,0.0003361497451874067,0.001953125
4680,2.527326334094624e-08,0.00032725264446107055,0.001953125
4681,2.5172155370845747e-08,0.00031892785188701345,0.001953125
4682,2.51675343372996e-08,0.0006958638845898942,0.00390625
4683,2.5050285269554667e-08,0.000666534392646929,0.001953125
4684,2.4935236409461415e-08,0.0006387103287485247,0.001953125
4685,2.4822219626410556e-08,0.0006123247583673395,0.001953125
4686,2.4711082052641488e-08,0.0005873137910200306,0.001953125
4687,2.4601684686393952e-08,0.0005636164106329821,0.001953125
4688,2.4493901122942983e-08,0.0005411743120223683,0.001953125
4689,2.4387616401809146e-08,0.0005199317434112837,0.001953125
4690,2.428272595950785e-08,0.0004998353549859586,0.001953125
4691,2.417913467817532e-08,0.00048083405357389377,0.001953125
4692,2.4076756021293614e-08,0.000462878863606489,0.001953125
4693,2.3975511248540337e-08,0.0004459227946041044,0.001953125
4694,2.3875328702519143e-08,0.00042992071548856816,0.001953125
4695,2.3776143160790037e-08,0.00041482923608254335,0.001953125
4696,2.3677895247221218e-08,0.0004006065961922576,0.001953125
4697,2.3580530897231286e-08,0.0003872125626853195,0.001953125
4698,2.3484000871988136e-08,0.00037460833496460777,0.001953125
4699,2.3388260317082368e-08,0.0003627564591993406,0.001953125
4700,2.329326836160344e-08,0.000351620751603623,0.001953125
4701,2.3198987753919622e-08,0.00034116623095103483,0.001953125
4702,2.3105384530801466e-08,0.00033135906038328494,0.001953125
4703,2.301242771683597e-08,0.00032216649841602555,0.001953125
4704,2.2920089051358428e-08,0.00031355685887222973,0.001953125
4705,2.282834274038249e-08,0.0003054994792916465,0.001953125
4706,2.2828202750091405e-08,0.0006695658480392566,0.00390625
4707,2.2721452778182732e-08,0.0006412800605159333,0.001953125
4708,2.2616736614118714e-08,0.0006144436091643667,0.001953125
4709,2.251389825990938e-08,0.0005889920322795053,0.001953125
4710,2.2412795881743303e-08,0.0005648638069220027,0.001953125
4711,2.231330051367826e-08,0.0005420001859780234,0.001953125
4712,2.2215294880010817e-08,0.0005203450410687238,0.001953125
4713,2.2118672325459336e-08,0.0004998447112174285,0.001953125
4714,2.2023335843289937e-08,0.00048044785725730616,0.001953125
4715,2.192919719241838e-08,0.00046210532203911714,0.001953125
4716,2.183617609534193e-08,0.00044476999657502836,0.001953125
4717,2.1744199509500972e-08,0.0004283966923275979,0.001953125
4718,2.1653200965347743e-08,0.00041294201991922845,0.001953125
4719,2.1563119965014887e-08,0.00039836427459259536,0.001953125
4720,2.1473901436035878e-08,0.00038462332879240385,0.001953125
4721,2.1385495235077006e-08,0.00037168053225891505,0.001953125
4722,2.129785569710244e-08,0.00035949862001997593,0.001953125
4723,2.1210941225812642e-08,0.00034804162863749096,0.001953125
4724,2.11247139215776e-08,0.0003372748210043216,0.001953125
4725,2.1039139243432113e-08,0.0003271646198980268,0.001953125
4726,2.0954185702014554e-08,0.0003176785503801662,0.001953125
4727,2.0869824580616307e-08,0.0003087851909877184,0.001953125
4728,2.0786029681768184e-08,0.0003004541335023293,0.001953125
4729,2.0702777097025846e-08,0.0002926559509113202,0.001953125
4730,2.062004499783036e-08,0.0002853621730008627,0.001953125
4731,2.0609210858018538e-08,0.0006169986043921047,0.00390625
4732,2.051389258045735e-08,0.0005911153349855268,0.001953125
4733,2.042030969478412e-08,0.0005665653241716307,0.001953125
4734,2.0328330604054665e-08,0.000543289326992328,0.001953125
4735,2.0237835652914988e-08,0.0005212307789074983,0.001953125
4736,2.014871603473158e-08,0.000500335644888396,0.001953125
4737,2.0060872798775233e-08,0.00048055227400675845,0.001953125
4738,1.9974215948298337e-08,0.0004618312594851719,0.001953125
4739,1.9888663621183995e-08,0.0004441253042470376,0.001953125
4740,1.980414134560741e-08,0.00042738909207754304,0.001953125
4741,1.9720581363841875e-08,0.0004115791645777216,0.001953125
4742,1.963792201797057e-08,0.0003966538041586829,0.001953125
4743,1.9556107191836592e-08,0.00038257292337865037,0.001953125
4744,1.9475085804082366e-08,0.00036929796096742677,0.001953125
4745,1.9394811347601124e-08,0.0003567917849071185,0.001953125
4746,1.9315241471151286e-08,0.00034501860294041976,0.001953125
4747,1.9236337599273646e-08,0.00033394388085513955,0.001953125
4748,1.9158064587004635e-08,0.0003235342688436471,0.001953125
4749,1.908039040619993e-08,0.00031375753615765393,0.001953125
4750,1.900328586057452e-08,0.00030458251417318723,0.001953125
4751,1.892672432683004e-08,0.00029597904785068135,0.001953125
4752,1.885068151948113e-08,0.0002879179554258505,0.001953125
4753,1.877513527721101e-08,0.00028037099600532444,0.001953125
4754,1.8700065368785297e-08,0.00027331084457540616,0.001953125
4755,1.8693409417462748e-08,0.0005936516748894023,0.00390625
4756,1.8606639298767956e-08,0.0005686883242336331,0.001953125
4757,1.8521473080906138e-08,0.0005450085448263578,0.001953125
4758,1.8437788664359623e-08,0.0005225552836468488,0.001953125
4759,1.835547503160145e-08,0.0005012740757693438,0.001953125
4760,1.8274431232885598e-08,0.0004811128994028497,0.001953125
4761,1.819456546488944e-08,0.00046202203618074127,0.001953125
4762,1.811579423370751e-08,0.00044395393665031327,0.001953125
4763,1.8038041594474092e-08,0.0004268630909813223,0.001953125
4764,1.7961238460598882e-08,0.00041070590498224743,0.001953125
4765,1.7885321976242666e-08,0.0003954405815811136,0.001953125
4766,1.7810234946243048e-08,0.000381027007991264,0.001953125
4767,1.7735925318230646e-08,0.00036742664883795435,0.001953125
4768,1.766234571215753e-08,0.000354602445565217,0.001953125
4769,1.758945299289716e-08,0.000342518722470089,0.001953125
4770,1.7517207881972594e-08,0.00033114109971916193,0.001953125
4771,1.7445574604830595e-08,0.0003204364136871131,0.001953125
4772,1.737452057040736e-08,0.00031037264491594086,0.001953125
4773,1.7304016080029482e-08,0.00030091885392586243,0.001953125
4774,1.723403406296441e-08,0.00029204512501467423,0.001953125
4775,1.7164549836180652e-08,0.0002837225180641396,0.001953125
4776,1.7095540886101103e-08,0.00027592302823395117,0.001953125
4777,1.702698667033616e-08,0.0002686195532721758,0.001953125
4778,1.695886843756731e-08,0.0002617858680135648,0.001953125
4779,1.6955773445677532e-08,0.0005712024801805594,0.00390625
4780,1.6876779058663568e-08,0.0005471269145800882,0.001953125
4781,1.6799267158882344e-08,0.000524287089509512,0.001953125
4782,1.67231244582693e-08,0.0005026280612141816,0.001953125
4783,1.6648247953030307e-08,0.00048209738470618023,0.001953125
4784,1.6574543982430308e-08,0.000462644974520861,0.001953125
4785,1.6501927373751042e-08,0.00044422297049216913,0.001953125
4786,1.6430320665528955e-08,0.0004267856084832336,0.001953125
4787,1.63596534019065e-08,0.0004102890960737807,0.001953125
4788,1.62898614915861e-08,0.0003946914932722587,0.001953125
4789,1.622088662547239e-08,0.00037995259838601546,0.001953125
4790,1.6152675747629582e-08,0.00036603383924473885,0.001953125
4791,1.608518057467281e-08,0.00035289817002743656,0.001953125
4792,1.601835715915923e-08,0.0003405099739879031,0.001953125
4793,1.5952165492950553e-08,0.000328834972404089,0.001953125
4794,1.5886569146887537e-08,0.0003178401400893121,0.001953125
4795,1.5821534943452006e-08,0.00030749362779447097,0.001953125
4796,1.5757032659396244e-08,0.0002977646917977256,0.001953125
4797,1.5693034755596235e-08,0.00028862363092003324,0.001953125
4798,1.5629516131636288e-08,0.0002800417311214559,0.001953125
4799,1.5566453902860866e-08,0.0002719912177260498,0.001953125
4800,1.5503827197836687e-08,0.00026444521519600406,0.001953125
4801,1.5441616974356406e-08,0.00025737771423396997,0.001953125
4802,1.53798058522865e-08,0.0002507635458432319,0.001953125
4803,1.537972849283647e-08,0.0005496157204286981,0.00390625
4804,1.5307807643782172e-08,0.0005263968989281248,0.001953125
4805,1.5237257163364494e-08,0.0005043677746057193,0.001953125
4806,1.5167971938594596e-08,0.00048347543353446904,0.001953125
4807,1.5099856400458417e-08,0.0004636693741331493,0.001953125
4808,1.5032823650449534e-08,0.00044490137341767985,0.001953125
4809,1.4966794667069185e-08,0.00042712535805405097,0.001953125
4810,1.4901697584972123e-08,0.0004102972801372312,0.001953125
4811,1.4837467040107467e-08,0.00039437499768184563,0.001953125
4812,1.4774043574812502e-08,0.00037931815987342403,0.001953125
4813,1.4711373097370562e-08,0.0003650880971917495,0.001953125
4814,1.4649406391046695e-08,0.00035164771657785013,0.001953125
4815,1.4588098668071276e-08,0.0003389614018705198,0.001953125
4816,1.4527409164456457e-08,0.00032699491978358897,0.001953125
4817,1.4467300771907092e-08,0.0003157153317278895,0.001953125
4818,1.440773970343009e-08,0.00030509091179837985,0.001953125
4819,1.434869518955696e-08,0.00029509107124387797,0.001953125
4820,1.4290139202376854e-08,0.00028568628971161755,0.001953125
4821,1.4232046204833988e-08,0.00027684805350966345,0.001953125
4822,1.4174392922976432e-08,0.0002685488010567436,0.001953125
4823,1.4117158139054981e-08,0.0002607618755924835,0.001953125
4824,1.4060322503563274e-08,0.00025346148510436745,0.001953125
4825,1.4003868364484989e-08,0.0002466226692957527,0.001953125
4826,1.3947779612172824e-08,0.00024022127327826963,0.001953125
4827,1.3892041538428071e-08,0.00023423392752951167,0.001953125
4828,1.3884756706161849e-08,0.0005064654638326189,0.00390625
4829,1.3820537840706946e-08,0.0004852187770635382,0.001953125
4830,1.3757488271198228e-08,0.0004650665043422299,0.001953125
4831,1.3695519326320551e-08,0.0004459600139769706,0.001953125
4832,1.363455038112975e-08,0.00042785287455478677,0.001953125
4833,1.357450812066532e-08,0.0004107007310704646,0.001953125
4834,1.3515325870980228e-08,0.0003944611855665136,0.001953125
4835,1.3456942991415727e-08,0.0003790936822557259,0.001953125
4836,1.339930432251398e-08,0.0003645593971577067,0.001953125
4837,1.3342359684474692e-08,0.0003508211323407276,0.001953125
4838,1.328606342152837e-08,0.00033784321491826943,0.001953125
4839,1.3230373988022347e-08,0.0003255914010029826,0.001953125
4840,1.3175253572400719e-08,0.00031403278486640717,0.001953125
4841,1.3120667755608885e-08,0.00030313571358727315,0.001953125
4842,1.3066585200771012e-08,0.0002928697074910998,0.001953125
4843,1.3012977371277336e-08,0.0002832053866858704,0.001953125
4844,1.2959818274680273e-08,0.00027411440398002575,0.001953125
4845,1.2907084230036533e-08,0.0002655693844280101,0.001953125
4846,1.2854753656548599e-08,0.0002575438716844053,0.001953125
4847,1.2802806881555673e-08,0.00025001228126107517,0.001953125
4848,1.2751225966102513e-08,0.00024294986067512506,0.001953125
4849,1.2699994546476899e-08,0.00023633265635298714,0.001953125
4850,1.264909769025373e-08,0.00023013748702324443,0.001953125
4851,1.2598521765517715e-08,0.00022434192319486298,0.001953125
4852,1.259405081395519e-08,0.00048730113062814213,0.00390625
4853,1.2535591080675209e-08,0.0004668095765212358,0.001953125
4854,1.2478212046025918e-08,0.0004473716503050127,0.001953125
4855,1.2421831438149148e-08,0.0004289405195484438,0.001953125
4856,1.2366374452350385e-08,0.0004114714763129534,0.001953125
4857,1.2311773067713387e-08,0.00039492181816252775,0.001953125
4858,1.2257965426279586e-08,0.0003792507334829572,0.001953125
4859,1.2204895269064336e-08,0.0003644191910692149,0.001953125
4860,1.2152511423706443e-08,0.0003503898339965101,0.001953125
4861,1.2100767339023788e-08,0.00033712687784775687,0.001953125
4862,1.2049620662180682e-08,0.0003245960134261123,0.001953125
4863,1.1999032854565746e-08,0.0003127643141334002,0.001953125
4864,1.1948968842836231e-08,0.00030160014824079487,0.001953125
4865,1.1899396701909246e-08,0.00029107309631391863,0.001953125
4866,1.1850287366975037e-08,0.00028115387407722897,0.001953125
4867,1.1801614371875268e-08,0.0002718142610090442,0.001953125
4868,1.1753353611432552e-08,0.00026302703494603694,0.001953125
4869,1.1705483125538402e-08,0.0002547659129424558,0.001953125
4870,1.1657982903007588e-08,0.00024700549857374654,0.001953125
4871,1.1610834703389203e-08,0.0002397212357969942,0.001953125
4872,1.1564021895090495e-08,0.00023288936938358634,0.001953125
4873,1.1517529308319956e-08,0.00022648691182623453,0.001953125
4874,1.1471343101492954e-08,0.00022049161649803962,0.001953125
4875,1.1425450639867359e-08,0.00021488195671199111,0.001953125
4876,1.1423377806401096e-08,0.00046887369914182074,0.00390625
4877,1.13701568016003e-08,0.0004491108999904045,0.001953125
4878,1.131793468815408e-08,0.0004303624665956148,0.001953125
4879,1.1266635131445986e-08,0.00041258329792666837,0.001953125
4880,1.1216188726510811e-08,0.0003957303441173416,0.001953125
4881,1.116653236383627e-08,0.0003797624921686535,0.001953125
4882,1.1117608653226402e-08,0.00036464045577108413,0.001953125
4883,1.1069365400410919e-08,0.00035032666919411373,0.001953125
4884,1.1021755131571546e-08,0.00033678518524427286,0.001953125
4885,1.097473466139836e-08,0.00032398157734734375,0.001953125
4886,1.0928264700690878e-08,0.00031188284586407906,0.001953125
4887,1.0882309499883466e-08,0.0003004573287995913,0.001953125
4888,1.0836836525206078e-08,0.0002896746171117756,0.001953125
4889,1.0791816164492497e-08,0.0002795054748608116,0.001953125
4890,1.0747221459921776e-08,0.00026992176446681565,0.001953125
4891,1.0703027865227035e-08,0.0002608963773530217,0.001953125
4892,1.0659213025131634e-08,0.000252403170244691,0.001953125
4893,1.0615756574977676e-08,0.00024441690736714606,0.001953125
4894,1.057263995869821e-08,0.00023691320873868562,0.001953125
4895,1.0529846263453739e-08,0.0002298685046856593,0.001953125
4896,1.0487360069407356e-08,0.0002232599966190908,0.001953125
4897,1.044516731325252e-08,0.00021706562400790577,0.001953125
4898,1.040325516423439e-08,0.00021126403736750475,0.001953125
4899,1.036161191152093e-08,0.00020583457695988846,0.001953125
4900,1.0361571217164219e-08,0.0004511541938733451,0.00390625
4901,1.0313115855059262e-08,0.0004320946689803786,0.001953125
4902,1.0265583839872493e-08,0.0004140117148813795,0.001953125
4903,1.021890434543219e-08,0.0003968618967389904,0.001953125
4904,1.017301297639877e-08,0.0003806037599391071,0.001953125
4905,1.0127851179713272e-08,0.00036519772030397347,0.001953125
4906,1.0083365709928552e-08,0.0003506059582465331,0.001953125
4907,1.003950814349006e-08,0.0003367923168039206,0.001953125
4908,9.996234437484711e-09,0.00032372220353834777,0.001953125
4909,9.953504528786728e-09,0.0003113624963453609,0.001953125
4910,9.911281969901944e-09,0.0002996814532609334,0.001953125
4911,9.869533598150778e-09,0.00028864862640812515,0.001953125
4912,9.828229235137619e-09,0.00027823478026865083,0.001953125
4913,9.787341413733804e-09,0.00026841181450192405,0.001953125
4914,9.746845130055255e-09,0.0002591526915610255,0.001953125
4915,9.706717618146498e-09,0.0002504313693686201,0.001953125
4916,9.666938145292124e-09,0.00024222273931340604,0.001953125
4917,9.627487826067332e-09,0.00023450256980698758,0.001953125
4918,9.588349453411833e-09,0.00022724745560073702,0.001953125
4919,9.54950734516864e-09,0.00022043477300192328,0.001953125
4920,9.510947204671884e-09,0.00021404264104915076,0.001953125
4921,9.472655994097419e-09,0.00020804988861141665,0.001953125
4922,9.434621819407775e-09,0.00020243602726676825,0.001953125
4923,9.39683382582992e-09,0.00019718122970082034,0.001953125
4924,9.359282102901612e-09,0.00019226631324848435,0.001953125
4925,9.354383831050685e-09,0.0004157339489519151,0.00390625
4926,9.311117599251996e-09,0.00039829327361957245,0.001953125
4927,9.268639231579727e-09,0.00038175095522616356,0.001953125
4928,9.226888980429707e-09,0.00036606707406343223,0.001953125
4929,9.18581251992846e-09,0.0003512035165692615,0.001953125
4930,9.145360449747507e-09,0.0003371238736487343,0.001953125
4931,9.105487844344108e-09,0.0003237933426978548,0.001953125
4932,9.066153843469523e-09,0.00031117863330657825,0.001953125
4933,9.027321280166603e-09,0.0002992478766668271,0.001953125
4934,8.988956342824523e-09,0.0002879705387604004,0.001953125
4935,8.951028268172573e-09,0.0002773173374493036,0.001953125
4936,8.913509062380518e-09,0.00026726016363483676,0.001953125
4937,8.876373247692231e-09,0.0002577720066892278,0.001953125
4938,8.83959763225502e-09,0.0002488268843919148,0.001953125
4939,8.803161101020982e-09,0.00024039977761893428,0.001953125
4940,8.767044425791195e-09,0.00023246657003558516,0.001953125
4941,8.731230092650199e-09,0.0002250039930273546,0.001953125
4942,8.695702145198588e-09,0.00021798957607045894,0.001953125
4943,8.660446042137407e-09,0.0002114016026906902,0.001953125
4944,8.625448527890373e-09,0.00020521907208819064,0.001953125
4945,8.5906975150703e-09,0.00019942166641829343,0.001953125
4946,8.556181977705334e-09,0.00019398972361803684,0.001953125
4947,8.521891854239957e-09,0.00018890421555905373,0.001953125
4948,8.487817959415782e-09,0.0001841467311959513,0.001953125
4949,8.484814748825606e-09,0.0004000029009938376,0.00390625
4950,8.445428604423788e-09,0.0003831820905530666,0.001953125
4951,8.406770628191581e-09,0.0003672261574874271,0.001953125
4952,8.368785384540227e-09,0.0003520966590191224,0.001953125
4953,8.331422469335577e-09,0.0003377568963048838,0.001953125
4954,8.29463604942569e-09,0.0003241718167636813,0.001953125
4955,8.258384444325271e-09,0.0003113079199414544,0.001953125
4956,8.222629746197372e-09,0.00029913316687914205,0.001953125
4957,8.187337474626161e-09,0.00028761689299669366,0.001953125
4958,8.152476262995503e-09,0.00027672972455269434,0.001953125
4959,8.118017573579812e-09,0.0002664434987851354,0.001953125
4960,8.083935438718438e-09,0.0002567311878816804,0.001953125
4961,8.050206225685598e-09,0.0002475668269651839,0.001953125
4962,8.016808423086467e-09,0.00023892544630960095,0.001953125
4963,7.983722446808639e-09,0.00023078300802009192,0.001953125
4964,7.950930463738618e-09,0.00022311634741646816,0.001953125
4965,7.918416231616906e-09,0.00021590311934886747,0.001953125
4966,7.88616495355415e-09,0.00020912174964702595,0.001953125
4967,7.854163145866099e-09,0.0002027513918589129,0.001953125
4968,7.822398518008018e-09,0.00019677188937111356,0.001953125
4969,7.790859863500768e-09,0.00019116374292373444,0.001953125
4970,7.759536960842292e-09,0.00018590808343965713,0.001953125
4971,7.728420483490299e-09,0.00018098664998582529,0.001953125
4972,7.697501918085654e-09,0.0001763817725781284,0.001953125
4973,7.696113713023143e-09,0.0003848767356213172,0.00390625
4974,7.660257046909536e-09,0.0003686541373055274,0.001953125
4975,7.625073428036445e-09,0.000353264187805155,0.001953125
4976,7.590511421385616e-09,0.00033866986556983786,0.001953125
4977,7.556524261211787e-09,0.0003248358327902308,0.001953125
4978,7.523069423713092e-09,0.00031172834157761043,0.001953125
4979,7.490108238824032e-09,0.0002993151435248914,0.001953125
4980,7.457605537549251e-09,0.00028756540260612735,0.001953125
4981,7.425529331584297e-09,0.0002764496114154075,0.001953125
4982,7.393850522267346e-09,0.0002659395107907478,0.001953125
4983,7.3625426361766234e-09,0.0002560080129126793,0.001953125
4984,7.331581584933992e-09,0.000246629128008925,0.001953125
4985,7.3009454469985994e-09,0.0002377778948336757,0.001953125
4986,7.270614269437318e-09,0.0002294303151200943,0.001953125
4987,7.2405698878430576e-09,0.00022156329222523965,0.001953125
4988,7.210795762739467e-09,0.00021415457419507775,0.001953125
4989,7.181276830962647e-09,0.0002071827014713819,0.001953125
4990,7.1519993706487e-09,0.00020062695944034748,0.001953125
4991,7.122950878581455e-09,0.00019446733598367177,0.001953125
4992,7.094119958768765e-09,0.00018868448413666793,0.001953125
4993,7.065496221219396e-09,0.0001832596898858655,0.001953125
4994,7.037070189986568e-09,0.0001781748450529324,0.001953125
4995,7.008833219629816e-09,0.00017341242511629204,0.001953125
4996,6.980777419324422e-09,0.00016895547172123899,0.001953125
4997,6.980757700451956e-09,0.000370331668599225,0.00390625
4998,6.948111782691943e-09,0.00035468636598003843,0.001953125
4999,6.916088011054468e-09,0.00033984268795347227,0.001953125
5000,6.884638662164374e-09,0.00032576498067176524,0.001953125
5001,6.853720345809865e-09,0.0003124192157938071,0.001953125
5002,6.823293608370212e-09,0.00029977290036710587,0.001953125
5003,6.7933225725501655e-09,0.00028779498994484573,0.001953125
5004,6.763774610097153e-09,0.000276455804886986,0.001953125
5005,6.734620044481535e-09,0.0002657269498356964,0.001953125
5006,6.7058318807967746e-09,0.00025558123639787714,0.001953125
5007,6.677385560387443e-09,0.00024599260910977157,0.001953125
5008,6.649258737941149e-09,0.0002369360747991252,0.001953125
5009,6.621431078987795e-09,0.0002283876354969666,0.001953125
5010,6.593884075937786e-09,0.000220324225081653,0.001953125
5011,6.566600880961912e-09,0.00021272364985989965,0.001953125
5012,6.539566154171003e-09,0.00020556453330067772,0.001953125
5013,6.512765925694624e-09,0.00019882626513587973,0.001953125
5014,6.486187470386328e-09,0.00019248895502469517,0.001953125
