Iteration,Function,Gradient,Alpha
7194,9.219609950188435e-12,7.037014140440294e-06,0.001953125
7195,9.182267554473349e-12,6.826374760171847e-06,0.001953125
7196,9.14519571393271e-12,6.628745756071086e-06,0.001953125
7197,9.108381944316136e-12,6.443471596305148e-06,0.001953125
7198,9.071814856395915e-12,6.2699178854751485e-06,0.001953125
7199,9.035484055901768e-12,6.1074707025745604e-06,0.001953125
7200,8.999380052616153e-12,5.955536097805481e-06,0.001953125
7201,8.994385030708844e-12,1.2866331438531441e-05,0.00390625
7202,8.952811988393934e-12,1.232681599442576e-05,0.001953125
7203,8.911993806391526e-12,1.1815100130931151e-05,0.001953125
7204,8.87187328254171e-12,1.1329948598058711e-05,0.001953125
7205,8.832398405230995e-12,1.0870182005369693e-05,0.001953125
7206,8.793521878364944e-12,1.043467367421908e-05,0.001953125
7207,8.755200689830129e-12,1.0022346604757023e-05,0.001953125
7208,8.717395719463887e-12,9.632170557035243e-06,0.001953125
7209,8.680071382914808e-12,9.263159247087396e-06,0.001953125
7210,8.643195308108063e-12,8.914367660378035e-06,0.001953125
7211,8.606738041330534e-12,8.584889486487708e-06,0.001953125
7212,8.570672780223945e-12,8.273854680252797e-06,0.001953125
7213,8.534975131222523e-12,7.980427155728596e-06,0.001953125
7214,8.49962288919721e-12,7.703802620206785e-06,0.001953125
7215,8.464595837273364e-12,7.443206556005685e-06,0.001953125
7216,8.42987556497501e-12,7.1978923577815415e-06,0.001953125
7217,8.395445303017808e-12,6.96713963261185e-06,0.001953125
7218,8.361289773226507e-12,6.7502526690309266e-06,0.001953125
7219,8.327395052192162e-12,6.546559079536881e-06,0.001953125
7220,8.293748447411263e-12,6.355408618859388e-06,0.001953125
7221,8.26033838476399e-12,6.176172177542629e-06,0.001953125
7222,8.227154306293454e-12,6.0082409472643555e-06,0.001953125
7223,8.194186577342886e-12,5.851025750926452e-06,0.001953125
7224,8.161426402193998e-12,5.7039565270927835e-06,0.001953125
7225,8.158274095876874e-12,1.2379420172859235e-05,0.00390625
7226,8.120429820975434e-12,1.1859077506890941e-05,0.001953125
7227,8.083283200823565e-12,1.1365498379897942e-05,0.001953125
7228,8.046781161619184e-12,1.089749324968785e-05,0.001953125
7229,8.010875446471861e-12,1.0453926510333967e-05,0.001953125
7230,7.975522174565844e-12,1.003371346843442e-05,0.001953125
7231,7.940681440682245e-12,9.635817428979013e-06,0.001953125
7232,7.906316951385463e-12,9.259246889845372e-06,0.001953125
7233,7.872395694517071e-12,8.903052845386662e-06,0.001953125
7234,7.83888763894782e-12,8.566326201028936e-06,0.001953125
7235,7.805765461817516e-12,8.248195302216463e-06,0.001953125
7236,7.773004300746245e-12,7.94782358236514e-06,0.001953125
7237,7.740581528730653e-12,7.66440733563405e-06,0.001953125
7238,7.708476549648524e-12,7.397173621222683e-06,0.001953125
7239,7.676670612484797e-12,7.145378306462238e-06,0.001953125
7240,7.645146642565123e-12,6.9083042561137216e-06,0.001953125
7241,7.6138890882398e-12,6.685259674942975e-06,0.001953125
7242,7.582883781603613e-12,6.475576609763019e-06,0.001953125
7243,7.552117811966559e-12,6.278609615693334e-06,0.001953125
7244,7.521579410908025e-12,6.093734589394764e-06,0.001953125
7245,7.491257847853989e-12,5.920347769547987e-06,0.001953125
7246,7.461143335213812e-12,5.757864901944214e-06,0.001953125
7247,7.431226942201394e-12,5.60572056337951e-06,0.001953125
7248,7.401500516545645e-12,5.463367635251692e-06,0.001953125
7249,7.399920161326908e-12,1.1911234617639295e-05,0.00390625
7250,7.365467678997857e-12,1.1409395119994986e-05,0.001953125
7251,7.331660030932118e-12,1.0933321832082192e-05,0.001953125
7252,7.2984479735011e-12,1.0481869195138307e-05,0.001953125
7253,7.265786733249648e-12,1.0053943725732596e-05,0.001953125
7254,7.233635597788558e-12,9.648501111255593e-06,0.001953125
7255,7.201957544141447e-12,9.264543410178873e-06,0.001953125
7256,7.170718901116885e-12,8.901116355817363e-06,0.001953125
7257,7.139889042590713e-12,8.557306763687836e-06,0.001953125
7258,7.109440108868633e-12,8.23224004394344e-06,0.001953125
7259,7.0793467535582255e-12,7.925077821729554e-06,0.001953125
7260,7.049585913614974e-12,7.635015669594043e-06,0.001953125
7261,7.020136600440624e-12,7.3612809572275524e-06,0.001953125
7262,6.990979710106496e-12,7.103130824731255e-06,0.001953125
7263,6.962097850950807e-12,6.859850286231058e-06,0.001953125
7264,6.933475186959376e-12,6.630750470900625e-06,0.001953125
7265,6.905097295484675e-12,6.415167008250911e-06,0.001953125
7266,6.876951037990559e-12,6.212458563837838e-06,0.001953125
7267,6.849024442630086e-12,6.022005530302422e-06,0.001953125
7268,6.8213065975731314e-12,5.84320887689087e-06,0.001953125
7269,6.793787554099577e-12,5.675489158343827e-06,0.001953125
7270,6.766458238564055e-12,5.518285681371424e-06,0.001953125
7271,6.7393103724199955e-12,5.371055823959362e-06,0.001953125
7272,6.712336399565164e-12,5.233274499628939e-06,0.001953125
7273,6.712089584175377e-12,1.1461038299103424e-05,0.00390625
7274,6.6807225619606755e-12,1.097705512489886e-05,0.001953125
7275,6.6499515980517785e-12,1.0517878099591694e-05,0.001953125
7276,6.619731002368462e-12,1.008240399094121e-05,0.001953125
7277,6.590019233225973e-12,9.669579841635217e-06,0.001953125
7278,6.560778517673322e-12,9.278400179385446e-06,0.001953125
7279,6.531974506590121e-12,8.907904327245518e-06,0.001953125
7280,6.503575961359719e-12,8.557173812627934e-06,0.001953125
7281,6.475554469227745e-12,8.225329874781125e-06,0.001953125
7282,6.4478841847198385e-12,7.911531071804704e-06,0.001953125
7283,6.420541594732764e-12,7.614970989590395e-06,0.001953125
7284,6.393505305131575e-12,7.334876056325994e-06,0.001953125
7285,6.3667558468838526e-12,7.0705034673284085e-06,0.001953125
7286,6.340275499942396e-12,6.821139225908769e-06,0.001953125
7287,6.314048133251404e-12,6.586096306643025e-06,0.001953125
7288,6.2880590594000256e-12,6.364712947749769e-06,0.001953125
7289,6.2622949025822725e-12,6.156351079194571e-06,0.001953125
7290,6.236743478645045e-12,5.960394892591212e-06,0.001953125
7291,6.2113936861175986e-12,5.776249557920189e-06,0.001953125
7292,6.1862354072170546e-12,5.60334009052743e-06,0.001953125
7293,6.1612594179166186e-12,5.441110369828283e-06,0.001953125
7294,6.1364573062468174e-12,5.289022308687855e-06,0.001953125
7295,6.111821398075975e-12,5.146555169679567e-06,0.001953125
7296,6.0873446896851915e-12,5.013205021473226e-06,0.001953125
7297,6.0630207865157906e-12,4.8884843256307e-06,0.001953125
7298,6.059661776650341e-12,1.05613728984993e-05,0.00390625
7299,6.031652737160924e-12,1.0118503191269736e-05,0.001953125
7300,6.0041523176749705e-12,9.698452951762538e-06,0.001953125
7301,5.9771219748148e-12,9.300208215302082e-06,0.001953125
7302,5.950526662648332e-12,8.922800870729906e-06,0.001953125
7303,5.9243345126105545e-12,8.565306076583028e-06,0.001953125
7304,5.898516542728564e-12,8.226839771467212e-06,0.001953125
7305,5.873046393467392e-12,7.90655627808736e-06,0.001953125
7306,5.847900087759381e-12,7.603646001646354e-06,0.001953125
7307,5.823055813003062e-12,7.317333224576001e-06,0.001953125
7308,5.798493723020163e-12,7.046874000772719e-06,0.001953125
7309,5.774195758143524e-12,6.791554153619794e-06,0.001953125
7310,5.750145481775988e-12,6.550687383022202e-06,0.001953125
7311,5.7263279319123185e-12,6.323613487388427e-06,0.001953125
7312,5.7027294862542155e-12,6.109696706894197e-06,0.001953125
7313,5.67933773967397e-12,5.90832419438816e-06,0.001953125
7314,5.656141392896195e-12,5.718904619892113e-06,0.001953125
7315,5.633130151370591e-12,5.540866913770214e-06,0.001953125
7316,5.610294633402735e-12,5.373659152278961e-06,0.001953125
7317,5.587626286695281e-12,5.2167475873802165e-06,0.001953125
7318,5.565117312529611e-12,5.069615820455247e-06,0.001953125
7319,5.542760596888398e-12,4.931764116986237e-06,0.001953125
7320,5.520549647883642e-12,4.80270885649308e-06,0.001953125
7321,5.498478538912899e-12,4.681982109173603e-06,0.001953125
7322,5.4963605475517244e-12,1.0161691674383363e-05,0.00390625
7323,5.470863682123059e-12,9.734560304413798e-06,0.001953125
7324,5.445836892183919e-12,9.329397961118744e-06,0.001953125
7325,5.4212444160836515e-12,8.945228199250813e-06,0.001953125
7326,5.397053737858113e-12,8.581118848289857e-06,0.001953125
7327,5.373235290188987e-12,8.236179530419494e-06,0.001953125
7328,5.349762184557547e-12,7.909559268471688e-06,0.001953125
7329,5.32660996610317e-12,7.600444183034497e-06,0.001953125
7330,5.30375639092477e-12,7.308055279100576e-06,0.001953125
7331,5.2811812237704875e-12,7.031646323828973e-06,0.001953125
7332,5.258866054249003e-12,6.770501818158575e-06,0.001953125
7333,5.2367941298667926e-12,6.523935066096628e-06,0.001953125
7334,5.214950204350841e-12,6.2912863464499384e-06,0.001953125
7335,5.19332039985743e-12,6.071921192503304e-06,0.001953125
7336,5.1718920817956434e-12,5.8652287856106835e-06,0.001953125
7337,5.150653745110721e-12,5.670620468783501e-06,0.001953125
7338,5.1295949109780605e-12,5.487528386080054e-06,0.001953125
7339,5.1087060329547585e-12,5.31540425287853e-06,0.001953125
7340,5.087978411722813e-12,5.153718260934293e-06,0.001953125
7341,5.067404117637413e-12,5.001958120488608e-06,0.001953125
7342,5.0469759203657316e-12,4.859628239652164e-06,0.001953125
7343,5.026687224967083e-12,4.726249038907444e-06,0.001953125
7344,5.006532013824689e-12,4.601356395966381e-06,0.001953125
7345,4.986504793893371e-12,4.484501213517309e-06,0.001953125
7346,4.985445435042952e-12,9.777381367761082e-06,0.00390625
7347,4.962233715229546e-12,9.365438669911574e-06,0.001953125
7348,4.939456480990929e-12,8.974646335004886e-06,0.001953125
7349,4.917080551484121e-12,8.60406402178128e-06,0.001953125
7350,4.895075757916732e-12,8.252794136101917e-06,0.001953125
7351,4.873414667885968e-12,7.919979446795453e-06,0.001953125
7352,4.8520723349547565e-12,7.6048007875024955e-06,0.001953125
7353,4.83102607115449e-12,7.30647484347561e-06,0.001953125
7354,4.810255240315351e-12,7.0242520234099935e-06,0.001953125
7355,4.789741070317442e-12,6.757414417517731e-06,0.001953125
7356,4.769466482530451e-12,6.505273844179359e-06,0.001953125
7357,4.749415936868181e-12,6.267169988563611e-06,0.001953125
7358,4.729575291028406e-12,6.042468637544272e-06,0.001953125
7359,4.709931672619292e-12,5.8305600159999495e-06,0.001953125
7360,4.690473362992631e-12,5.630857230093303e-06,0.001953125
7361,4.671189691712082e-12,5.442794823326389e-06,0.001953125
7362,4.652070940682748e-12,5.26582745100154e-06,0.001953125
7363,4.633108257057582e-12,5.099428678138213e-06,0.001953125
7364,4.614293574117072e-12,4.943089904881396e-06,0.001953125
7365,4.59561953939224e-12,4.7963194219875855e-06,0.001953125
7366,4.577079449367802e-12,4.65864159712131e-06,0.001953125
7367,4.558667190163061e-12,4.529596190502026e-06,0.001953125
7368,4.5403771836432596e-12,4.408737796002545e-06,0.001953125
7369,4.522204338464224e-12,4.295635401237453e-06,0.001953125
7370,4.522043020675145e-12,9.407837451918448e-06,0.00390625
7371,4.500910062514077e-12,9.010552448349396e-06,0.001953125
7372,4.480178725157908e-12,8.633629736001801e-06,0.001953125
7373,4.459818222178747e-12,8.276163717535548e-06,0.001953125
7374,4.439800562381871e-12,7.93729006481447e-06,0.001953125
7375,4.420100293985603e-12,7.6161834288270434e-06,0.001953125
7376,4.4006942722218646e-12,7.312055231872402e-06,0.001953125
7377,4.38156144821318e-12,7.024151540759558e-06,0.001953125
7378,4.3626826771782154e-12,6.7517510208220185e-06,0.001953125
7379,4.344040544196263e-12,6.49416297163109e-06,0.001953125
7380,4.3256192059231365e-12,6.250725446365862e-06,0.001953125
7381,4.3074042467980356e-12,6.020803457823921e-06,0.001953125
7382,4.2893825484147345e-12,5.803787274983398e-06,0.001953125
7383,4.271542170851841e-12,5.599090814796385e-06,0.001953125
7384,4.253872244867253e-12,5.406150134444321e-06,0.001953125
7385,4.2363628739621666e-12,5.224422029555985e-06,0.001953125
7386,4.219005045411044e-12,5.053382743821592e-06,0.001953125
7387,4.201790549436694e-12,4.892526794986533e-06,0.001953125
7388,4.184711905784759e-12,4.7413659213471755e-06,0.001953125
7389,4.167762297020164e-12,4.599428151593327e-06,0.001953125
7390,4.150935507930124e-12,4.466256999169935e-06,0.001953125
7391,4.13422587047464e-12,4.3414107803168e-06,0.001953125
7392,4.1176282137765875e-12,4.224462052672427e-06,0.001953125
7393,4.10113781869002e-12,4.114997168906477e-06,0.001953125
7394,4.08475037652754e-12,4.012615937404755e-06,0.001953125
7395,4.082491546451169e-12,8.66933967476329e-06,0.00390625
7396,4.063620993526021e-12,8.305803135543804e-06,0.001953125
7397,4.045093145475409e-12,7.960998105784439e-06,0.001953125
7398,4.0268820313925425e-12,7.634092264599706e-06,0.001953125
7399,4.00896403698682e-12,7.32429093095305e-06,0.001953125
7400,3.9913176889114834e-12,7.030834942738486e-06,0.001953125
7401,3.973923458836334e-12,6.7529986131788115e-06,0.001953125
7402,3.956763585457822e-12,6.490087764097404e-06,0.001953125
7403,3.939821912804269e-12,6.241437836645887e-06,0.001953125
7404,3.923083743344375e-12,6.006412081097831e-06,0.001953125
7405,3.906535704543732e-12,5.7843998283111345e-06,0.001953125
7406,3.89016562763813e-12,5.574814846372299e-06,0.001953125
7407,3.873962437505194e-12,5.377093786711029e-06,0.001953125
7408,3.857916052618251e-12,5.190694724555393e-06,0.001953125
7409,3.842017294159393e-12,5.015095798927013e-06,0.001953125
7410,3.82625780345317e-12,4.849793957396757e-06,0.001953125
7411,3.810629966959147e-12,4.694303810487679e-06,0.001953125
7412,3.795126848131295e-12,4.548156599891693e-06,0.001953125
7413,3.779742125515525e-12,4.410899283548635e-06,0.001953125
7414,3.7644700365142665e-12,4.282093739135256e-06,0.001953125
7415,3.74930532629924e-12,4.16131608567009e-06,0.001953125
7416,3.734243201401111e-12,4.0481561208297e-06,0.001953125
7417,3.719279287547828e-12,3.942216869291367e-06,0.001953125
7418,3.704409591362678e-12,3.843114235086389e-06,0.001953125
7419,3.702986553123949e-12,8.341261249812221e-06,0.00390625
7420,3.685808521567414e-12,7.990643822137465e-06,0.001953125
7421,3.668947223992308e-12,7.658059814241102e-06,0.001953125
7422,3.652378563846148e-12,7.342707703210964e-06,0.001953125
7423,3.6360806315546736e-12,7.0438223099833465e-06,0.001953125
7424,3.620033504372656e-12,6.760672761985708e-06,0.001953125
7425,3.6042190645586183e-12,6.492560529626823e-06,0.001953125
7426,3.5886208341958648e-12,6.238817535972275e-06,0.001953125
7427,3.573223825135814e-12,5.998804339913682e-06,0.001953125
7428,3.558014402679132e-12,5.771908394120907e-06,0.001953125
7429,3.5429801617369574e-12,5.557542380023464e-06,0.001953125
7430,3.5281098143296043e-12,5.355142622958085e-06,0.001953125
7431,3.513393087384794e-12,5.164167591394616e-06,0.001953125
7432,3.4988206298924504e-12,4.9840964847576056e-06,0.001953125
7433,3.4843839285594414e-12,4.814427914739692e-06,0.001953125
7434,3.470075231186085e-12,4.654678685100945e-06,0.001953125
7435,3.4558874770574622e-12,4.504382674718675e-06,0.001953125
7436,3.4418142337073146e-12,4.3630898280606354e-06,0.001953125
7437,3.4278496394711084e-12,4.2303652562850464e-06,0.001953125
7438,3.4139883512982365e-12,4.105788450830679e-06,0.001953125
7439,3.400225497341891e-12,3.988952609683122e-06,0.001953125
7440,3.3865566338891762e-12,3.879464074550817e-06,0.001953125
7441,3.3729777062341278e-12,3.776941875044319e-06,0.001953125
7442,3.3594850131326274e-12,3.6810173737340856e-06,0.001953125
7443,3.358774912185345e-12,8.025799975257106e-06,0.00390625
7444,3.343136447210072e-12,7.687650453425747e-06,0.001953125
7445,3.3277907360879723e-12,7.366862346305548e-06,0.001953125
7446,3.3127154212395443e-12,7.062663767098064e-06,0.001953125
7447,3.297890174637139e-12,6.774317918869379e-06,0.001953125
7448,3.283296512061627e-12,6.501121137529363e-06,0.001953125
7449,3.2689176243641126e-12,6.242401005399918e-06,0.001953125
7450,3.25473822417584e-12,5.9975145345152825e-06,0.001953125
7451,3.2407444066519578e-12,5.765846419714616e-06,0.001953125
7452,3.2269235229643164e-12,5.546807362521004e-06,0.001953125
7453,3.2132640653760863e-12,5.339832467721014e-06,0.001953125
7454,3.199755562837847e-12,5.1443797154267534e-06,0.001953125
7455,3.18638848614188e-12,4.959928512172513e-06,0.001953125
7456,3.1731541617595967e-12,4.785978325219655e-06,0.001953125
7457,3.1600446935671204e-12,4.622047404662847e-06,0.001953125
7458,3.147052891736855e-12,4.467671598095578e-06,0.001953125
7459,3.134172208138971e-12,4.322403262455985e-06,0.001953125
7460,3.121396677656805e-12,4.185810277199414e-06,0.001953125
7461,3.108720864874751e-12,4.057475162111675e-06,0.001953125
7462,3.0961398156467575e-12,3.936994301887674e-06,0.001953125
7463,3.083649013098626e-12,3.82397727807963e-06,0.001953125
7464,3.071244337658157e-12,3.7180463072193063e-06,0.001953125
7465,3.058922030744406e-12,3.6188357819172715e-06,0.001953125
7466,3.0466786617810356e-12,3.5259919096388246e-06,0.001953125
7467,3.0465733253357375e-12,7.722459631728528e-06,0.00390625
7468,3.032335380820059e-12,7.396342150091049e-06,0.001953125
7469,3.0183680461923966e-12,7.086939189743084e-06,0.001953125
7470,3.004650577253179e-12,6.793507383592033e-06,0.001953125
7471,2.991164113260798e-12,6.515337241215825e-06,0.001953125
7472,2.977891504557265e-12,6.251751269062731e-06,0.001953125
7473,2.9648171559749787e-12,6.002102158176709e-06,0.001953125
7474,2.9519268845797808e-12,5.765771038419242e-06,0.001953125
7475,2.9392077904377993e-12,5.5421657990239534e-06,0.001953125
7476,2.926648139213692e-12,5.330719476207642e-06,0.001953125
7477,2.9142372555171165e-12,5.130888709443513e-06,0.001953125
7478,2.9019654260133813e-12,4.942152268844672e-06,0.001953125
7479,2.8898238114043477e-12,4.764009656866615e-06,0.001953125
7480,2.8778043664674896e-12,4.595979788169238e-06,0.001953125
7481,2.8658997674153657e-12,4.437599751931108e-06,0.001953125
7482,2.854103345905294e-12,4.28842366113078e-06,0.001953125
7483,2.8424090290903957e-12,4.148021593255279e-06,0.001953125
7484,2.8308112851588976e-12,4.015978626527058e-06,0.001953125
7485,2.8193050738592335e-12,3.891893975034461e-06,0.001953125
7486,2.807885801554479e-12,3.775380225102407e-06,0.001953125
7487,2.7965492803914483e-12,3.6660626738680846e-06,0.001953125
7488,2.7852916912077485e-12,3.563578769373897e-06,0.001953125
7489,2.7741095498345666e-12,3.4675776496247946e-06,0.001953125
7490,2.762999676484306e-12,3.37771977606951e-06,0.001953125
7491,2.7519591679406454e-12,3.293676654962003e-06,0.001953125
7492,2.7504401803068086e-12,7.116257629684661e-06,0.00390625
7493,2.737726507322474e-12,6.817842964893362e-06,0.001953125
7494,2.725243746670685e-12,6.534804182264252e-06,0.001953125
7495,2.712974398899128e-12,6.266458064646025e-06,0.001953125
7496,2.7009025524686444e-12,6.012152292369432e-06,0.001953125
7497,2.689013738430882e-12,5.77126370230102e-06,0.001953125
7498,2.6772947984104046e-12,5.5431966103594316e-06,0.001953125
7499,2.6657337646731722e-12,5.327381197129409e-06,0.001953125
7500,2.654319751174875e-12,5.123271957050113e-06,0.001953125
7501,2.643042854583869e-12,4.9303462124981125e-06,0.001953125
7502,2.6318940643655257e-12,4.748102694900073e-06,0.001953125
7503,2.620865181098387e-12,4.576060195757715e-06,0.001953125
7504,2.609948742268495e-12,4.413756291104112e-06,0.001953125
7505,2.5991379548572363e-12,4.260746143388233e-06,0.001953125
7506,2.5884266341007483e-12,4.116601385055199e-06,0.001953125
7507,2.5778091478558592e-12,3.980909088107425e-06,0.001953125
7508,2.56728036605927e-12,3.853270823658324e-06,0.001953125
7509,2.5568356148136772e-12,3.7333018148995955e-06,0.001953125
7510,2.5464706346772378e-12,3.6206301859860783e-06,0.001953125
7511,2.536181542771532e-12,3.514896308110524e-06,0.001953125
7512,2.5259647983584445e-12,3.415752242529417e-06,0.001953125
7513,2.5158171715683775e-12,3.3228612785690612e-06,0.001953125
7514,2.505735714991269e-12,3.235897562769451e-06,0.001953125
7515,2.4957177378683374e-12,3.1545458134102677e-06,0.001953125
7516,2.4947616329530046e-12,6.846954378560153e-06,0.00390625
7517,2.483188258578741e-12,6.559144610596616e-06,0.001953125
7518,2.471828297618963e-12,6.286137693654652e-06,0.001953125
7519,2.460665513579236e-12,6.027275691223084e-06,0.001953125
7520,2.449685143574406e-12,5.781930500409128e-06,0.001953125
7521,2.4388737634659263e-12,5.549502179583246e-06,0.001953125
7522,2.4282191653460387e-12,5.329417336639359e-06,0.001953125
7523,2.417710246238415e-12,5.121127577325738e-06,0.001953125
7524,2.407336906988363e-12,4.924108013898498e-06,0.001953125
7525,2.397089960409717e-12,4.737855835154656e-06,0.001953125
7526,2.3869610478409426e-12,4.561888939687272e-06,0.001953125
7527,2.37694256334056e-12,4.395744634936424e-06,0.001953125
7528,2.3670275848224948e-12,4.238978405246254e-06,0.001953125
7529,2.3572098114959866e-12,4.091162752635288e-06,0.001953125
7530,2.3474835070328507e-12,3.951886114298428e-06,0.001953125
7531,2.337843447937746e-12,3.820751860939906e-06,0.001953125
7532,2.3282848766450945e-12,3.697377379848424e-06,0.001953125
7533,2.318803458909923e-12,3.5813932461405727e-06,0.001953125
7534,2.3093952450994972e-12,3.4724424848033887e-06,0.001953125
7535,2.3000566350286294e-12,3.370179925067288e-06,0.001953125
7536,2.2907843460142223e-12,3.274271647264467e-06,0.001953125
7537,2.281575383854321e-12,3.184394520725493e-06,0.001953125
7538,2.272427016463932e-12,3.1002358295103685e-06,0.001953125
7539,2.263336749924368e-12,3.0214929809497447e-06,0.001953125
7540,2.2628607733537987e-12,6.588007860173522e-06,0.00390625
7541,2.2523246480930277e-12,6.310432606108712e-06,0.001953125
7542,2.241985778676334e-12,6.0471085836485405e-06,0.001953125
7543,2.231829100345972e-12,5.797402183213436e-06,0.001953125
7544,2.2218409158779082e-12,5.560708599469898e-06,0.001953125
7545,2.212008770425972e-12,5.336450224919532e-06,0.001953125
7546,2.2023213378241924e-12,5.1240751014291145e-06,0.001953125
7547,2.192768317298288e-12,4.923055428997175e-06,0.001953125
7548,2.1833403396333275e-12,4.732886131805373e-06,0.001953125
7549,2.1740288819318175e-12,4.553083482369464e-06,0.001953125
7550,2.1648261901757516e-12,4.383183785359815e-06,0.001953125
7551,2.155725208878135e-12,4.2227421233739115e-06,0.001953125
7552,2.1467195171749337e-12,4.071331167575438e-06,0.001953125
7553,2.1378032707678075e-12,3.928540056625049e-06,0.001953125
7554,2.1289711491819703e-12,3.7939733476724552e-06,0.001953125
7555,2.120218307852568e-12,3.667250043315094e-06,0.001953125
7556,2.1115403345975067e-12,3.548002698316713e-06,0.001953125
7557,2.1029332100751407e-12,3.435876609490065e-06,0.001953125
7558,2.094393271862002e-12,3.330529091465091e-06,0.001953125
7559,2.0859171818191377e-12,3.23162884008824e-06,0.001953125
7560,2.0775018964459832e-12,3.138855383950981e-06,0.001953125
7561,2.06914463994825e-12,3.0518986230685793e-06,0.001953125
7562,2.060842879771357e-12,2.9704584520876953e-06,0.001953125
7563,2.0525943043736734e-12,2.894244463674922e-06,0.001953125
7564,2.0525255920463913e-12,6.33901075809443e-06,0.00390625
7565,2.0429330369925063e-12,6.07131222735801e-06,0.001953125
7566,2.033522817392377e-12,5.81733392186273e-06,0.001953125
7567,2.0242809555991844e-12,5.576465642560476e-06,0.001953125
7568,2.0151947430601994e-12,5.348124998761255e-06,0.001953125
7569,2.0062526241691033e-12,5.131755865108589e-06,0.001953125
7570,1.9974440907517887e-12,4.926826893981624e-06,0.001953125
7571,1.988759586212111e-12,4.732830082478266e-06,0.001953125
7572,1.9801904184531976e-12,4.549279393843854e-06,0.001953125
7573,1.9717286807708907e-12,4.375709433938218e-06,0.001953125
7574,1.9633671799894544e-12,4.2116741840580304e-06,0.001953125
7575,1.955099371176493e-12,4.056745792122808e-06,0.001953125
7576,1.9469192983347404e-12,3.910513424857416e-06,0.001953125
7577,1.9388215405235238e-12,3.7725821841226506e-06,0.001953125
7578,1.930801162912794e-12,3.6425720909169634e-06,0.001953125
7579,1.922853672318143e-12,3.5201171407549324e-06,0.001953125
7580,1.9149749768065482e-12,3.404864434083607e-06,0.001953125
7581,1.9071613490001774e-12,3.2964733850955513e-06,0.001953125
7582,1.8994093927396697e-12,3.1946150117181084e-06,0.001953125
7583,1.89171601279933e-12,3.0989713086984117e-06,0.001953125
7584,1.8840783873748353e-12,3.0092347045779437e-06,0.001953125
7585,1.876493943089602e-12,2.9251076019943795e-06,0.001953125
7586,1.868960332289252e-12,2.846301999217775e-06,0.001953125
7587,1.861475412414668e-12,2.7725391891968143e-06,0.001953125
7588,1.8540372272633605e-12,2.7035495307465447e-06,0.001953125
7589,1.8530157627046146e-12,5.841404835974406e-06,0.00390625
7590,1.8444501694315716e-12,5.596446482478979e-06,0.001953125
7591,1.8360401633982806e-12,5.364109522513072e-06,0.001953125
7592,1.827773953301739e-12,5.14383313189877e-06,0.001953125
7593,1.8196408177917783e-12,4.935081849322831e-06,0.001953125
7594,1.8116310075513142e-12,4.737344147288804e-06,0.001953125
7595,1.8037356563412747e-12,4.550131055160155e-06,0.001953125
7596,1.79594670018946e-12,4.372974833993854e-06,0.001953125
7597,1.7882568039777404e-12,4.20542770355458e-06,0.001953125
7598,1.7806592947502518e-12,4.047060622592224e-06,0.001953125
7599,1.7731481011272657e-12,3.897462124134125e-06,0.001953125
7600,1.7657176982657413e-12,3.7562372081571784e-06,0.001953125
7601,1.7583630578587469e-12,3.623006294527536e-06,0.001953125
7602,1.7510796027124309e-12,3.497404239488078e-06,0.001953125
7603,1.7438631654814514e-12,3.3790794191962134e-06,0.001953125
7604,1.7367099511821517e-12,3.267692883829408e-06,0.001953125
7605,1.729616503137615e-12,3.162917585551776e-06,0.001953125
7606,1.722579672040405e-12,3.0644376831506497e-06,0.001953125
7607,1.7155965878475551e-12,2.971947925399762e-06,0.001953125
7608,1.7086646342485125e-12,2.88515311419512e-06,0.001953125
7609,1.7017814254704724e-12,2.8037676472695727e-06,0.001953125
7610,1.694944785207109e-12,2.7275151388707497e-06,0.001953125
7611,1.6881527274763047e-12,2.656128115250862e-06,0.001953125
7612,1.6814034392302662e-12,2.5893477802465468e-06,0.001953125
7613,1.6807610605672077e-12,5.620347199594475e-06,0.00390625
7614,1.6729637181104923e-12,5.384094076035973e-06,0.001953125
7615,1.6653101723042335e-12,5.159991969926855e-06,0.001953125
7616,1.6577894828385358e-12,4.947500808804261e-06,0.001953125
7617,1.6503917023371725e-12,4.746105009763312e-06,0.001953125
7618,1.6431077854856722e-12,4.555312106712254e-06,0.001953125
7619,1.6359295064788455e-12,4.374651427381821e-06,0.001953125
7620,1.6288493840260849e-12,4.2036728196407566e-06,0.001953125
7621,1.6218606132225046e-12,4.0419454273232345e-06,0.001953125
7622,1.6149570036573293e-12,3.889056516434751e-06,0.001953125
7623,1.6081329231885048e-12,3.744610353247842e-06,0.001953125
7624,1.6013832468647614e-12,3.6082271363992924e-06,0.001953125
7625,1.5947033105238758e-12,3.479541985623065e-06,0.001953125
7626,1.5880888686390127e-12,3.3582039901613112e-06,0.001953125
7627,1.5815360560242145e-12,3.243875320151494e-06,0.001953125
7628,1.5750413530457367e-12,3.136230404354384e-06,0.001953125
7629,1.5686015540182498e-12,3.0349551774336653e-06,0.001953125
7630,1.5622137384943315e-12,2.939746399600112e-06,0.001953125
7631,1.5558752451823542e-12,2.850311050780923e-06,0.001953125
7632,1.5495836482521413e-12,2.7663658005726353e-06,0.001953125
7633,1.5433367358097745e-12,2.6876365541068e-06,0.001953125
7634,1.5371324903429704e-12,2.6138580726426405e-06,0.001953125
7635,1.53096907095661e-12,2.544773666259358e-06,0.001953125
