Iteration,Function,Gradient,Alpha
1036,0.0002965714786352679,0.06796641020316152,0.002764756355084227
1037,0.0002932259751064689,0.054682572295015074,0.0021478110477421057
1038,0.0002915401673836077,0.038830065712665354,0.0016202352516634874
1039,0.00029038171121884053,0.025201612895309408,0.001242439699389871
1040,0.00028942064051043026,0.02450058085121296,0.0016279258282026307
1041,0.00028451936049503465,0.04800894777977175,0.01
1042,0.00034837667289404556,0.3758957619354493,0.01
1043,0.00028475079149515935,0.12457145054279069,0.0013260658859453932
1044,0.0002767127032535234,0.023530088040217553,0.001003946676375821
1045,0.0002761389636935456,0.023500743326153085,0.0010370214091893167
1046,0.00027064374587962113,0.023266286392295586,0.01
1047,0.0002652589126273605,0.02307861665927843,0.01
1048,0.00026006412099807897,0.02626397805246573,0.01
1049,0.00026168206241280437,0.1194224199470256,0.01
1050,0.000316708938554354,0.35837292242104335,0.004050047491148433
1051,0.000252309783923638,0.02608175740617535,0.0010370531452703374
1052,0.0002517156456616784,0.02243857470894321,0.001003950278460721
1053,0.0002497759710249058,0.022351983064074224,0.0038602980445152212
1054,0.00024480669042017576,0.022177688991527344,0.01
1055,0.0002400131818250261,0.025150100400223786,0.01
1056,0.00024119619972322355,0.11162451420890442,0.01
1057,0.00029473110121265865,0.351407395386149,0.004212192548136985
1058,0.00023282687642713765,0.026579910014175263,0.0010426104537195515
1059,0.00023223444738026375,0.021669249191626192,0.0010040803606448025
1060,0.00023081763025330082,0.021506366240031497,0.0030453075018592917
1061,0.00022623645122880323,0.02156971033840148,0.01
1062,0.00022193738474703787,0.026429520480423685,0.01
1063,0.00022362722473782007,0.10357349484113075,0.01
1064,0.00025504511381984235,0.2786165259448535,0.004026032811580646
1065,0.00021644249287685216,0.05311073360541029,0.0011653117637996132
1066,0.00021472118760502073,0.022801293839439074,0.0010163860174405447
1067,0.0002140946289952363,0.02105528489639903,0.0012717275831557668
1068,0.00021003582349065765,0.024970310210459798,0.01
1069,0.00020864215760174945,0.05779146193793279,0.01
1070,0.0002183140173744606,0.13741735061562096,0.0064392920124507055
1071,0.00020804320584045133,0.11079175073140882,0.0022208707196610437
1072,0.00020282252801661038,0.05505113688116634,0.001470591025127504
1073,0.00020109329589614622,0.02013906245482043,0.0010344830611915192
1074,0.00020062791121393806,0.020034751959931377,0.0011534390657528299
1075,0.0001966391027820197,0.020000239056946745,0.01
1076,0.0001929745715747054,0.02963497547694061,0.01
1077,0.00020857372151800348,0.19897967474419018,0.01
1078,0.00020074818499572484,0.15954326805325061,0.0018010231865865092
1079,0.0001878294580647814,0.019494140169012058,0.0010115188487447402
1080,0.0001874458636102826,0.019369696375067122,0.0010150748705415622
1081,0.0001837195346525121,0.0192703337605564,0.01
1082,0.00018011688604853372,0.020399787629716174,0.01
1083,0.00017740661780832594,0.03784164082564183,0.01
1084,0.0001989114280356705,0.20462704910803245,0.01
1085,0.0001885515261583359,0.1812351279535405,0.001998606351701759
1086,0.00017221235921578636,0.03153951439881793,0.0011404898546607354
1087,0.00017153656277324447,0.01860326366122154,0.0010113736939234843
1088,0.0001710055581054248,0.018500677311616448,0.0015404564902258397
1089,0.00016760664016377593,0.018447828530917768,0.01
1090,0.00016439142637802876,0.023003906160486524,0.01
1091,0.00016802726659752263,0.11721757781791722,0.01
1092,0.0001849307236409652,0.22360883884993707,0.0029637164147465343
1093,0.00015978757731805327,0.021224788226270115,0.0010471751375662902
1094,0.00015939483681987144,0.018017984189630822,0.0010072870423738919
1095,0.00015820055166346775,0.017878305150226488,0.003744485807650316
1096,0.00015509635520924805,0.018868632333759128,0.01
1097,0.00015271326125885213,0.03398840902496759,0.01
1098,0.00016869410663862005,0.17666284153208697,0.01
1099,0.00016246170026124708,0.1690677260991574,0.0020978705960508106
1100,0.00014833139301401315,0.031853105465543305,0.0011592865996354921
1101,0.00014767287282667983,0.017196967911186797,0.0010105740894493529
1102,0.00014725570410686653,0.017162846402059263,0.0014123633027749351
1103,0.00014432632924185114,0.01703651953076298,0.01
1104,0.00014150486044384376,0.01946439542308773,0.01
1105,0.00014235553271918952,0.08725401864641313,0.01
1106,0.00017204422805156686,0.26318758841833667,0.004083188812915518
1107,0.0001373084535809824,0.02068148523340957,0.0010442733735352967
1108,0.0001369513554913732,0.016705529430630753,0.0010045163335562722
1109,0.00013613319633831557,0.016523519604237317,0.002974166213181085
1110,0.00013343448001658666,0.01666315016307042,0.01
1111,0.00013094546036757163,0.021537225991198245,0.01
1112,0.00013290318982064116,0.08782026965887585,0.01
1113,0.0001460841297623184,0.19257244071189336,0.0035160285703830633
1114,0.0001277231663892334,0.040072399483763656,0.0011829905881244553
1115,0.00012674989101520127,0.017127046620883338,0.0010172401318216443
1116,0.00012639577441222173,0.01611349158818271,0.0012584275480608444
1117,0.0001239719704733426,0.01845084414274632,0.01
1118,0.0001227831906884279,0.0400463908287368,0.01
1119,0.00013160350904257298,0.12328611718221298,0.007682801525852496
1120,0.00012442723449489806,0.10511063668430136,0.0022387401332117007
1121,0.00011962497743625675,0.0461547419651536,0.0014185318400192044
1122,0.00011843601349181006,0.015434670396086262,0.0010226115844414756
1123,0.00011816871612988923,0.015376691523345653,0.00112570272607795
1124,0.0001158189380501452,0.015298827524204825,0.01
1125,0.00011357928144878419,0.01851889843545778,0.01
1126,0.00011553765133654839,0.0924729695130373,0.01
1127,0.00012994070356997083,0.19737069625578788,0.0031826107671952242
1128,0.00011036189554046964,0.017234674647043494,0.0010405951081368118
1129,0.00011009834018090011,0.014959394916981169,0.0010063609099517559
1130,0.00010916372684207974,0.014891433038860712,0.004252775886443471
1131,0.00010703751783080344,0.016166673838707863,0.01
1132,0.00010559354230312696,0.03143012755711857,0.01
1133,0.00011858210452804827,0.15051453867525036,0.01
1134,0.00011208718452734391,0.14043495465088238,0.002159988125847155
1135,0.00010266090213733743,0.03712609417597962,0.001245278528850825
1136,0.00010186768178835726,0.0142782187875067,0.0010104768255311447
1137,0.00010162863997451995,0.014257014982921009,0.0011736628647567905
1138,9.960638529150754e-05,0.014125696463095203,0.01
1139,9.763690428875203e-05,0.014860949027116148,0.01
1140,9.671555137469313e-05,0.0475219983376907,0.01
1141,0.00015338873189645616,0.3447595269301458,0.008579111623530422
1142,9.435558478428901e-05,0.03483205935574903,0.001092842941409252
1143,9.365415240104131e-05,0.013715019883776557,0.0010016349292972175
1144,9.343173795419044e-05,0.013675684522703072,0.0011844948871596152
1145,9.157456694972614e-05,0.01361179362442597,0.01
1146,8.978068389445194e-05,0.014433780081014052,0.01
1147,8.839184297554301e-05,0.024487822884714752,0.01
1148,9.35629299930785e-05,0.09561190013717515,0.01
1149,9.176061485392196e-05,0.10882657199594177,0.0026847859150196463
1150,8.668270523516368e-05,0.0499344713061803,0.001448782875885166
1151,8.533744496559082e-05,0.013467437330328805,0.001028885483018658
1152,8.514488090942403e-05,0.013133240842059912,0.0010816042515156478
1153,8.34798910879127e-05,0.014031618368196469,0.01
1154,8.224298141955031e-05,0.02512151191238122,0.01
1155,8.902713027342361e-05,0.10961522252793955,0.01
1156,8.657009067153375e-05,0.11691436847560367,0.0024096518995198567
1157,8.024913307279223e-05,0.03894213606719409,0.0013165519099088566
1158,7.940623494878392e-05,0.012732686027945394,0.0010146744204948318
1159,7.922551883015435e-05,0.012615433705353741,0.0011218897426682332
1160,7.765829177133849e-05,0.012839806932400022,0.01
1161,7.624875625517248e-05,0.017397457300401258,0.01
1162,7.74789159749191e-05,0.06371154307794666,0.01
1163,8.227034040078904e-05,0.1256177183173659,0.003555090598810454
1164,7.48045011791906e-05,0.04380601395465736,0.0013344631086295692
1165,7.37388533654188e-05,0.013272833623645997,0.0010337368541949144
1166,7.355115383595102e-05,0.01238314820443674,0.0011168295836024786
1167,7.21709025911059e-05,0.015127633069372703,0.01
1168,7.19113494055919e-05,0.037507496614223486,0.01
1169,7.477323456169592e-05,0.08169486740758967,0.005639640277769383
1170,7.167630058357578e-05,0.0660421752384617,0.002072307120847073
1171,6.961455061555646e-05,0.024759998549643978,0.0013351077109786894
1172,6.923416902364115e-05,0.011796661457156217,0.0010334612043169566
1173,6.905484966578316e-05,0.011755064472191537,0.0012930453677609574
1174,6.768282204090718e-05,0.011806627928144773,0.01
1175,6.648811156495537e-05,0.020882612806311755,0.01
1176,7.718188650111852e-05,0.15619283296306874,0.01
1177,6.726529307650768e-05,0.07072233920334874,0.0014483387957709335
1178,6.469717589096802e-05,0.011465693367439122,0.0010067042625012826
1179,6.456275951298938e-05,0.011385606530158413,0.0010273219288389449
1180,6.328467372501383e-05,0.011545296793343573,0.01
1181,6.211480975424733e-05,0.014638859493391025,0.01
1182,6.210148434292753e-05,0.03729703397339121,0.01
1183,6.315064056271416e-05,0.06032554627660198,0.005031285645015483
1184,6.0905901672387e-05,0.04592585453389913,0.0021876985360034765
1185,6.00009692401928e-05,0.02577349047876301,0.0015233659995849429
1186,5.960294459345709e-05,0.011008942841911869,0.0010603111380997835
1187,5.945676483727089e-05,0.010909209196689293,0.0012190463880854896
1188,5.827740468643424e-05,0.011147934562485827,0.01
1189,5.742618093131572e-05,0.0271736412155257,0.01
1190,8.124688413693162e-05,0.22504545479498825,0.01
1191,5.669358525520163e-05,0.04251890698487562,0.001183163269341721
1192,5.5733351436912655e-05,0.010571625205510035,0.0010022652117560279
1193,5.5614346706453436e-05,0.010549944218874941,0.0010661130528878435
1194,5.450858035310233e-05,0.010487150964575667,0.01
1195,5.343670715890919e-05,0.010947702580136914,0.01
1196,5.255206068525652e-05,0.01714922206023356,0.01
1197,5.455270694000821e-05,0.06310828734950907,0.01
1198,5.455818935577083e-05,0.08256178381106917,0.0029757118521741553
1199,5.165296406681516e-05,0.04061003333521332,0.001487167957951307
1200,5.0765550253506746e-05,0.010609243024289818,0.001042296030628024
1201,5.064816774209018e-05,0.010168138812175768,0.001077330648347062
1202,4.966847099428574e-05,0.011323021355753093,0.01
1203,4.909803778798646e-05,0.023874746609561324,0.01
1204,5.5182248231026034e-05,0.10308171717875672,0.009007680967288345
1205,5.1431329177506226e-05,0.08824869981716914,0.00206126622376754
1206,4.769210634070206e-05,0.023500285799323926,0.001243605292424645
1207,4.736703825466372e-05,0.009754819829230427,0.0010128469724222844
1208,4.725223009975672e-05,0.009724953628571656,0.0012090652161654914
1209,4.631292695908678e-05,0.009683929016448298,0.01
1210,4.541371109855061e-05,0.011142070617626693,0.01
1211,4.552949193573506e-05,0.04465108893719641,0.01
1212,5.545733545508624e-05,0.1503780690570232,0.004573468990120377
1213,4.413608266202835e-05,0.018333595496889912,0.001094763898491385
1214,4.391034776163768e-05,0.010063835865422597,0.0010086345992424129
1215,4.376473361396987e-05,0.009420158794539982,0.0015092068179195757
1216,4.290995742531788e-05,0.010105727253745363,0.01
1217,4.228063181812601e-05,0.01794550957851059,0.01
1218,4.5268447817170554e-05,0.07043322763157134,0.01
1219,4.373112910892102e-05,0.07369609011568114,0.0025936648503373733
1220,4.146571267082669e-05,0.035539203627232265,0.0014728027616883912
1221,4.07882595403846e-05,0.009254936084525394,0.001027365597346498
1222,4.069760926225552e-05,0.009066660146814077,0.001074834947826413
1223,3.989858279192663e-05,0.009531920787192278,0.01
1224,3.9261870281906486e-05,0.01587709460556808,0.01
1225,4.16429496190237e-05,0.0675475916914294,0.01
1226,4.1412061951964835e-05,0.0811318614646459,0.002571269290975869
1227,3.8342200091729264e-05,0.026665782385858268,0.0013114443662142498
1228,3.794446087533905e-05,0.008892392517856049,0.0010176015740529655
1229,3.785617707176704e-05,0.008740278112214646,0.0011298714565468224
1230,3.7111941200406666e-05,0.009135783458919525,0.01
1231,3.6502969302252656e-05,0.01460824613299058,0.01
1232,3.821074856168355e-05,0.058194059623328666,0.01
1233,3.832312858184041e-05,0.0753630610370436,0.0027773638943905873
1234,3.574352715531341e-05,0.029105664086249795,0.0013722857338974558
1235,3.527818373248169e-05,0.008707868017187372,0.0010255813929607343
1236,3.5196153580315335e-05,0.008457674313692952,0.0011042234950214874
1237,3.451100611995215e-05,0.009192563535005775,0.01
1238,3.40411818653863e-05,0.01740560934174938,0.01
1239,3.742518353701669e-05,0.07473351136020785,0.01
1240,3.56643940212867e-05,0.07354187024405763,0.0023618358463972527
1241,3.3242775563407866e-05,0.02773416791075887,0.0013628334373385043
1242,3.282351448291787e-05,0.008168669338347352,0.0010148345719786507
1243,3.27507602278752e-05,0.00810718617848295,0.0010961817272918011
1244,3.2102039062576983e-05,0.008202608052767155,0.01
1245,3.150711417193884e-05,0.010566592466915357,0.01
1246,3.177525169871545e-05,0.0366244121576262,0.01
1247,3.449398725509485e-05,0.0861376808214256,0.004031761195327237
1248,3.097056805348401e-05,0.03048460030464081,0.0013414830001537534
1249,3.045743460186316e-05,0.008787787048614075,0.0010382858219043938
1250,3.0376898918452e-05,0.008020583224287817,0.0011088176512442632
1251,2.985249035745835e-05,0.010004758279955539,0.009321313269818448
1252,2.9820031346126157e-05,0.025715549699132895,0.01
1253,3.070515037033152e-05,0.049549507216435584,0.0051675748593600695
1254,2.9558923668931685e-05,0.03974618080607142,0.0020522308620831713
1255,2.8802326736880627e-05,0.014885619428521476,0.0013282905577460308
1256,2.8660651851826677e-05,0.0075931825702996655,0.0010386400359507914
1257,2.858307402050839e-05,0.007563657393593251,0.0013509655640255623
1258,2.801564299013185e-05,0.007657439325201853,0.01
1259,2.7557978954803652e-05,0.015962044256209677,0.01
1260,3.494692548056826e-05,0.12685772233245418,0.01
1261,2.748335218186033e-05,0.03649627978121641,0.0012820348090583776
1262,2.678902042390632e-05,0.007414676220339702,0.001004341989508756
1263,2.6732011201467153e-05,0.007336854742785679,0.0010440686472556672
1264,2.6204889099025585e-05,0.007566917650521661,0.01
1265,2.574779262224122e-05,0.010772509642271362,0.01
1266,2.6099416954525643e-05,0.030478292166349206,0.01
1267,2.5635414549552208e-05,0.02775548832764635,0.0038372933867004432
1268,2.5009777684050313e-05,0.01844011410689699,0.0022057743699289683
1269,2.4858341426553142e-05,0.014518304369423215,0.001745579561121416
1270,2.472207028585681e-05,0.007361818714174559,0.0011717357407444434
1271,2.465533931004946e-05,0.007053989800199966,0.0013070117136599264
1272,2.418263325565336e-05,0.009199717724592686,0.01
1273,2.5153870636614423e-05,0.054661049505794576,0.01
1274,2.6167137763271774e-05,0.07234997916607379,0.0023282208419492787
1275,2.3526242157044384e-05,0.0069567589700107475,0.0010161035678939992
1276,2.3478115095598404e-05,0.006852474292462869,0.001009079658631545
1277,2.3010905136409026e-05,0.006784631497827679,0.01
1278,2.255335265861455e-05,0.006770454462921607,0.01
1279,2.213372446036051e-05,0.010159590411836453,0.01
1280,2.405227221099745e-05,0.0694129515149516,0.01
1281,2.2927763563754528e-05,0.05216788255242632,0.0017490181888925051
1282,2.154516031643578e-05,0.006582178679538325,0.0010091736681798885
1283,2.1501278103532817e-05,0.006557843410625735,0.0010161115703744403
1284,2.1073440135520867e-05,0.006495154714425237,0.01
1285,2.0654737302072595e-05,0.00649325518279913,0.01
1286,2.026528946975865e-05,0.008821432156256604,0.01
1287,2.1188590712653303e-05,0.0513905780030925,0.01
1288,2.1834987723348794e-05,0.06488461363008954,0.002286766859591381
1289,1.971111497892221e-05,0.006633167561240697,0.0010328375722149187
1290,1.9669029389460386e-05,0.0062739399928196425,0.001009501963208451
1291,1.92928582645563e-05,0.006237130209900698,0.009616339074976957
1292,1.891392718611625e-05,0.006637686536539656,0.01
1293,1.8685497542280546e-05,0.01688846722476731,0.01
1294,2.6892763359709292e-05,0.12931853954148517,0.01
1295,1.890395119195602e-05,0.03855302812726159,0.0012894847094872613
1296,1.8111963199288463e-05,0.008160250314897427,0.0010241526677384346
1297,1.8049188914966576e-05,0.0066054956871530795,0.0010674477734960864
1298,1.788686108685357e-05,0.006727782144545119,0.004567097739254433
1299,1.765793438811957e-05,0.01281494084508215,0.01
1300,1.9113852777767426e-05,0.04467824673535618,0.01
1301,1.7581324689421416e-05,0.03053447833215722,0.002650338888447929
1302,1.7322808054559142e-05,0.025347856855174856,0.001865588484795238
1303,1.698357167085922e-05,0.006316171086485243,0.0010956325404733532
1304,1.6944610623394197e-05,0.005831512142238576,0.0010573519065540352
1305,1.671151799758759e-05,0.005877790239520596,0.006923576799318643
1306,1.6411024541938207e-05,0.009544417739349434,0.01
1307,1.8245850579832553e-05,0.06573153425896162,0.01
1308,1.691604282545863e-05,0.04313778591171702,0.0016588317259710647
1309,1.5968089077669005e-05,0.005814366954136882,0.0010183636866759396
1310,1.5934284763448763e-05,0.0056760710799009925,0.001018829550412167
1311,1.5621827866446086e-05,0.005990761541754595,0.01
1312,1.5373016761358672e-05,0.009671978031709138,0.01
1313,1.5938011579117577e-05,0.031008671934470138,0.01
1314,1.5343381618408534e-05,0.026690250209763438,0.0031172693548332025
1315,1.508354735607423e-05,0.022241605987344735,0.0019443651542528626
1316,1.4823931073162415e-05,0.006918114221010327,0.0011966672560461663
1317,1.4783202464847341e-05,0.005451763428670304,0.0010657071668412899
1318,1.4705098127928926e-05,0.005442736586975355,0.002644707533159603
1319,1.4420895951509636e-05,0.0067701750023991735,0.01
1320,1.4813073298776618e-05,0.03744954857764825,0.01
1321,1.6021503804667003e-05,0.06302371480166305,0.0026945120837196935
1322,1.4021731882281578e-05,0.005455613919777161,0.0010208203203505492
1323,1.3992640291401985e-05,0.005290452000917071,0.0010071236574071976
1324,1.3714236582566496e-05,0.005242325764503136,0.01
1325,1.3442220512711919e-05,0.005298057703954468,0.01
1326,1.3205665420408348e-05,0.00898021501467135,0.01
1327,1.4895924039833869e-05,0.062201406068674095,0.01
1328,1.3583585805944169e-05,0.03801489239018023,0.0016150162568518507
1329,1.2846035370692585e-05,0.005316363084884571,0.0010221929626462525
1330,1.2818016049978295e-05,0.005114291015390844,0.0010207398463451844
1331,1.2569838682819268e-05,0.005661699517720408,0.01
1332,1.241202836287745e-05,0.010870487260067483,0.01
1333,1.3406157674745388e-05,0.03668658160644392,0.009848598005719814
1334,1.2285886170262928e-05,0.02255445991613798,0.0026557233201114382
1335,1.2145192245697151e-05,0.019805506750761228,0.0019340217167578126
1336,1.1936856182617055e-05,0.005484214986988457,0.0011283730737620618
1337,1.1908292666464733e-05,0.004886831503951232,0.0010659011528720696
1338,1.1792364672366448e-05,0.004903445582757465,0.004888358955418949
1339,1.157443133450009e-05,0.007493994019320587,0.01
1340,1.2644314862630705e-05,0.05141856845527896,0.01
1341,1.1967692392655508e-05,0.037154881955251795,0.0017211318366698188
1342,1.126588738469012e-05,0.004776571133611077,0.001010876849929569
1343,1.1242813119829479e-05,0.0047455337374534895,0.0010167855202819068
1344,1.1019539124131567e-05,0.004743321196962405,0.01
1345,1.0806447139531758e-05,0.005287836496003294,0.01
1346,1.0683510362773443e-05,0.011209061626145213,0.01
1347,1.2006805581618655e-05,0.048211265382008914,0.008923296167023477
1348,1.118283849042746e-05,0.04093304639780742,0.0020463446406141254
1349,1.0375697786432442e-05,0.010690896532321123,0.0012375602789651008
1350,1.0307868859472283e-05,0.004553374396394123,0.0010131571130278293
1351,1.0282577529377773e-05,0.0045370595572496765,0.0012228716863533222
1352,1.0078237481993759e-05,0.004524671315222761,0.01
1353,9.883611106548721e-06,0.005325066627311377,0.01
1354,9.94164644113649e-06,0.02213338367125153,0.01
1355,1.175698518308295e-05,0.06548305662786379,0.004150533390338662
1356,9.609120359968529e-06,0.008224382049713708,0.0010963956965609335
1357,9.563051798425895e-06,0.004659829616107714,0.0010093095022516425
1358,9.530830252446822e-06,0.0043891805624105325,0.001551818964601086
1359,9.343889011660122e-06,0.004631760293876709,0.01
1360,9.19685864806035e-06,0.007794441250677409,0.01
1361,9.75763333963528e-06,0.03227832090103181,0.01
1362,9.653860110776614e-06,0.038074511035826576,0.002600055933675582
1363,8.992545726735138e-06,0.013975920794966231,0.001351812148092426
1364,8.884884136208829e-06,0.004314731861274978,0.0010201747687481623
1365,8.864504122536122e-06,0.004232305083041134,0.0011095804021617017
1366,8.69055473734148e-06,0.0044576810065011805,0.01
1367,8.552473660367175e-06,0.007402926697850643,0.01
1368,9.032035998993589e-06,0.029951946921571417,0.01
1369,8.957310765196399e-06,0.03607150025959489,0.002666580364735191
1370,8.3709050961743e-06,0.014077067933927497,0.001376280376712451
1371,8.262336123908607e-06,0.0041816109274247,0.001023201173357513
1372,8.243391517774522e-06,0.004085892698280401,0.0011012860514574146
1373,8.082128481203071e-06,0.004357261863883274,0.01
1374,7.960837589516886e-06,0.007664180882584372,0.01
1375,8.543159529895856e-06,0.03197599113768678,0.01
1376,8.33386616781511e-06,0.03498855464271037,0.0025108460819471107
1377,7.783113074298651e-06,0.013344152939312981,0.0013668550039458805
1378,7.685635715655713e-06,0.003989700160570044,0.00101873552421991
1379,7.66829221244422e-06,0.0039311981359489235,0.0011009875405395598
1380,7.517269463935542e-06,0.004078575400221542,0.01
1381,7.390140354470667e-06,0.00625767549968764,0.01
1382,7.66742993418796e-06,0.024379369720226616,0.01
1383,7.783618990629659e-06,0.03444534578224689,0.0029271931009122515
1384,7.241199386873497e-06,0.013276538085404067,0.001371971545923426
1385,7.144253418910591e-06,0.003960370483167132,0.0010288015313245462
1386,7.127365574016107e-06,0.003815274649049561,0.0011052859694912285
1387,6.9895681153981364e-06,0.004251637458331682,0.01
1388,6.907933192105573e-06,0.00872234683278397,0.01
1389,7.629840187208554e-06,0.0345162282977238,0.009117598611329296
1390,7.1688265552189315e-06,0.031085341255610133,0.002233916637488699
1391,6.732624249421025e-06,0.011434302336685355,0.0013509754142166609
1392,6.660376042050958e-06,0.003657112911854415,0.0010144599519870971
1393,6.645507408465423e-06,0.00364666276929425,0.0011141040334707527
1394,6.5133648983399835e-06,0.003625317073292558,0.01
1395,6.385981625499694e-06,0.004007868625423747,0.01
1396,6.3586045165152496e-06,0.014075750488402372,0.01
1397,8.381155007676874e-06,0.06597305222591304,0.0060272605098166225
1398,6.210647027200975e-06,0.009204499089273838,0.0011187701369739455
1399,6.1587681777861485e-06,0.0039591790227249705,0.0010092574491760685
1400,6.1399531421625475e-06,0.003581708749599313,0.0012831271945887885
1401,6.025658646590431e-06,0.004387018219277708,0.00994050268070289
1402,6.002022906509376e-06,0.010471916435514851,0.01
1403,6.138497301077235e-06,0.01813474408530331,0.005700013128903576
1404,5.859208998811173e-06,0.010959913552021113,0.0023392638368374043
1405,5.819887051914936e-06,0.009282568817109153,0.0018362630029567588
1406,5.770171409834053e-06,0.0035461408043392525,0.0011173195455478912
1407,5.756340156139748e-06,0.0033969738257054603,0.0011551907589421474
1408,5.642805139956695e-06,0.003648683203793286,0.01
1409,5.610974503995894e-06,0.013175073613224503,0.01
1410,7.975250555050625e-06,0.07103176479342925,0.006571134462310035
1411,5.457893542134948e-06,0.005951057595781858,0.0010692515543457872
1412,5.434616663921975e-06,0.003313567709334326,0.001002328283241453
1413,5.418699095792828e-06,0.0032937872282903934,0.0014557387924652393
1414,5.31102195116694e-06,0.0032830130917865697,0.01
1415,5.2074614801636295e-06,0.0035544834389998224,0.01
1416,5.13803044841622e-06,0.0071954456396189324,0.01
1417,5.97253174176301e-06,0.03923800590404866,0.01
1418,5.474814155123526e-06,0.03150487976865709,0.0019143872667263199
1419,4.981764858440302e-06,0.005779900504868465,0.0011516702991217777
1420,4.959707750949868e-06,0.0031928313148425645,0.0010125942814757202
1421,4.945022713191344e-06,0.0031495022892707694,0.0014550323184193159
1422,4.84702522751606e-06,0.0031832140214238767,0.01
1423,4.7579890848068326e-06,0.004402903261724082,0.01
1424,4.923924192619701e-06,0.021652406856416805,0.01
1425,5.198559633148246e-06,0.03377014309918625,0.0026940049112400013
1426,4.627769019528805e-06,0.004795311717887337,0.0011064191339262063
1427,4.6112914659252125e-06,0.0030826863343881316,0.0010101838579541175
1428,4.59498931801899e-06,0.003033337437948188,0.0017377821757554326
1429,4.503716217154737e-06,0.003033832184019439,0.01
1430,4.418262183800406e-06,0.003923565939263803,0.01
1431,4.5438069177360505e-06,0.02039477274035831,0.01
1432,4.8933408698049305e-06,0.034475146452169765,0.002754026282835489
1433,4.2955278496074525e-06,0.0035569733106399328,0.0010550781544113733
1434,4.284709173645177e-06,0.002951035953872461,0.0010081500355971246
1435,4.256199630373309e-06,0.002924784084257826,0.0033202021464754186
1436,4.1720917810334315e-06,0.0029978531527163122,0.01
1437,4.100361626122657e-06,0.004871485324698403,0.01
1438,4.449073434826684e-06,0.027968174054711647,0.01
1439,4.347837026380867e-06,0.026860903216852857,0.002024772745588776
1440,3.984708834800934e-06,0.0035761605377323796,0.0010815161614510032
1441,3.974222015974535e-06,0.002823659692254153,0.0010114366316740636
1442,3.9529899832868205e-06,0.0028123112924829676,0.0026718049758344222
1443,3.874413132249738e-06,0.0028120027855051194,0.01
1444,3.8031700040088095e-06,0.004382320294027859,0.01
1445,4.185484096353222e-06,0.030518193235050273,0.01
1446,3.9171804169616065e-06,0.020570377846723813,0.001671833363779739
1447,3.70180720693551e-06,0.0027368476979203354,0.0010099420002171798
1448,3.6942178842812715e-06,0.002720507415149134,0.0010180394680901607
1449,3.62087199769701e-06,0.002722386350140505,0.01
1450,3.551094734432213e-06,0.0030700360580479488,0.01
1451,3.513572546424638e-06,0.006615638431369336,0.01
1452,3.871115235869004e-06,0.02506832232237235,0.008307141923052068
1453,3.633412828563105e-06,0.021473030568185943,0.002094160981413095
1454,3.4150319962251527e-06,0.006472592946132722,0.0012778982700786727
1455,3.3905828591321032e-06,0.0026073025338531606,0.0010152077802632249
1456,3.3824799998361327e-06,0.0026013469489331994,0.0011939313046797045
1457,3.315203925925262e-06,0.0025842165522613598,0.01
1458,3.2505259511647456e-06,0.002967569176084215,0.01
1459,3.269970622737226e-06,0.013135524039741808,0.01
1460,3.938802416595331e-06,0.03953607854083218,0.004095675239799917
1461,3.154900113426677e-06,0.0033739551925661376,0.001052089757784221
1462,3.1457928705452256e-06,0.0025567995301480928,0.0010051964410213732
1463,3.130060748353725e-06,0.002503075048974593,0.00246248424035371
1464,3.067848825228898e-06,0.002494386341063398,0.01
1465,3.0084701193229277e-06,0.0029146766945239667,0.01
1466,3.0242110876992772e-06,0.012124484422235808,0.01
1467,3.603719040274088e-06,0.03683344439901246,0.004218378928981311
1468,2.9239990028238686e-06,0.0044026739536945705,0.0010902924907054325
1469,2.9106287269793814e-06,0.0025619198228098087,0.001008629508158327
1470,2.9006053863084145e-06,0.002418973838920868,0.001595293141119906
1471,2.8435569105182363e-06,0.0025244097955357723,0.01
1472,2.7966839213714484e-06,0.004032949331429686,0.01
1473,2.9331401883861513e-06,0.016594898367876976,0.01
1474,2.950973560311383e-06,0.021590885462696715,0.0027189089539782383
1475,2.734372045210331e-06,0.007433167378341329,0.0013278293788732364
1476,2.7036064760433304e-06,0.002398915005830246,0.0010212935993369802
1477,2.6972576083872647e-06,0.002338693515742699,0.0011228272713949574
1478,2.64458505979301e-06,0.002511156586105121,0.01
1479,2.6061592167948633e-06,0.004529875650103483,0.01
1480,2.815688396651973e-06,0.018878483068819063,0.01
1481,2.7230407367451654e-06,0.019827444772900823,0.00247388977145071
1482,2.5484025537628386e-06,0.007852153078837139,0.0013821848181903205
1483,2.514837120549341e-06,0.002277143073712677,0.0010184021112993591
1484,2.50921666333016e-06,0.0022476039290125773,0.0010940179154542813
1485,2.4597291006216045e-06,0.0023178199433715988,0.01
1486,2.417148312878294e-06,0.003429317911085736,0.01
1487,2.4903722099337134e-06,0.013092597081943543,0.01
1488,2.5566370581992274e-06,0.020144747439768323,0.0030813973282082263
1489,2.369762408111113e-06,0.007696787744019346,0.0013689576885022776
1490,2.3371400443757693e-06,0.00228969448720674,0.0010314397920973897
1491,2.331521088517752e-06,0.0021876538474129292,0.0011064360312993307
1492,2.286767500302436e-06,0.002498346043072464,0.01
1493,2.264655947708954e-06,0.005466569970853076,0.01
