Iteration,Function,Gradient,Alpha
1014,2.0288701686278424e-05,0.006371901788028943,0.01
1015,1.9885491456651525e-05,0.006379306768253391,0.01
1016,1.9521993724515023e-05,0.010091328116459132,0.01
1017,2.1585228238211402e-05,0.07049725192609453,0.01
1018,2.0082712939144846e-05,0.046097377236913276,0.0016523144944657713
1019,1.9000449338379975e-05,0.006224057016776712,0.0010111722553901414
1020,1.8961257016475553e-05,0.006168966969534935,0.0010186714927505596
1021,1.8585679356704852e-05,0.006239995148696256,0.01
1022,1.8239415096854214e-05,0.007770853235851455,0.01
1023,1.8209325933076777e-05,0.019842709408499217,0.01
1024,1.8796531127184166e-05,0.03944603157006529,0.00526220468142944
1025,1.807635092012035e-05,0.031664647317180876,0.0020500818925906343
1026,1.7596120066412988e-05,0.011691204061162325,0.00132394631079642
1027,1.7508951375058133e-05,0.00593457387694927,0.0010371986215048036
1028,1.746171167647001e-05,0.005911815212178562,0.0013465407219996322
1029,1.7115001849987423e-05,0.0059754757367693236,0.01
1030,1.6830486967411175e-05,0.012064860047062764,0.01
1031,2.0937158065175128e-05,0.09489302497989502,0.01
1032,1.6826003406368843e-05,0.02979315135268591,0.001308463966364017
1033,1.6364831168421058e-05,0.005798151371231372,0.0010048505868783606
1034,1.6330104323229395e-05,0.005735252478167181,0.0010403160417349164
1035,1.600820751725194e-05,0.005924398650107448,0.01
1036,1.573056107429552e-05,0.008514885789884583,0.01
1037,1.596736262566869e-05,0.024303420241871414,0.01
1038,1.56531736161835e-05,0.02163303757400666,0.0037690107397457882
1039,1.5286404083651657e-05,0.01482469494425291,0.00219417621886382
1040,1.5187107668157637e-05,0.01117194440413075,0.001706679251154542
1041,1.5105936421871243e-05,0.005713901947851984,0.001160586666143234
1042,1.5064992692472098e-05,0.005511804336446042,0.0013199283448795615
1043,1.4775178077931195e-05,0.007052849783969813,0.01
1044,1.5289775586200056e-05,0.04081647140188954,0.01
1045,1.6139159538305034e-05,0.05921759560478666,0.0024575835143812435
1046,1.4371446086165265e-05,0.00546154310695095,0.0010176704701328001
1047,1.434193751531516e-05,0.005355793970133994,0.0010082728031570352
1048,1.4056531130446426e-05,0.005302840097384104,0.01
1049,1.377704881492977e-05,0.005296094892664841,0.01
1050,1.3522482039462517e-05,0.008160598201506457,0.01
1051,1.483490847286309e-05,0.056806953250236984,0.01
1052,1.3935880209369433e-05,0.038977422812166054,0.0016830780959700262
1053,1.3162898579236376e-05,0.0051429115542944645,0.0010084664053486186
1054,1.3136054575525844e-05,0.005126124676834141,0.0010176735283686977
1055,1.2874704546066283e-05,0.005080656924429296,0.01
1056,1.2619404577738797e-05,0.005124551664685891,0.01
1057,1.2387690835768738e-05,0.0072914820319123965,0.01
1058,1.2992979762020236e-05,0.0400558597795023,0.01
1059,1.3353736518748153e-05,0.05100234064923761,0.0023380929652974283
1060,1.2044844572077002e-05,0.005977279620494836,0.0010664869295503256
1061,1.201465238364783e-05,0.004909642330492713,0.001009569385258522
1062,1.1940266752542616e-05,0.004888726289756172,0.0030977842490676156
1063,1.1703023249603338e-05,0.004895462858214988,0.01
1064,1.1487491976764202e-05,0.007452827066258285,0.01
1065,1.2496556757888626e-05,0.049943853258157284,0.01
1066,1.1935401339168245e-05,0.03858468890420317,0.0017751434136648765
1067,1.1179367817765218e-05,0.004799733570976642,0.0010163792897732423
1068,1.1156252816684947e-05,0.004732095501314041,0.0010156434440024746
1069,1.0935302293680301e-05,0.004789268667466463,0.01
1070,1.0732030870904167e-05,0.006010873401410271,0.01
1071,1.072979913782832e-05,0.016083077412937834,0.01
1072,1.1171504519591759e-05,0.034411322986658804,0.005031076205406567
1073,1.068503760455997e-05,0.02582165636587647,0.0018780844573539164
1074,1.0348188293433964e-05,0.006918535599635805,0.0012019642799745026
1075,1.0312883257999366e-05,0.004576949785518384,0.0010367409227675587
1076,1.02755571352775e-05,0.004536701106080231,0.0017964020905504564
1077,1.0072071172296448e-05,0.004696785296181408,0.01
1078,9.945528095697183e-06,0.012958145588852936,0.01
1079,1.5638529272736148e-05,0.10920893995075352,0.01
1080,9.771207140889494e-06,0.015893203103298413,0.0011388390326691655
1081,9.634111731084648e-06,0.0045216173743285295,0.001002459577267232
1082,9.612104170600316e-06,0.004416978374761121,0.0010930007135235918
1083,9.424603374453221e-06,0.0047574308529495235,0.01
1084,9.287242023672021e-06,0.008295602634301904,0.01
1085,9.77063955522682e-06,0.026289491489100786,0.01
1086,9.102928273984983e-06,0.011395270154296961,0.002936962986076104
1087,8.973804938248155e-06,0.007190064247534092,0.0021883240104951024
1088,8.938076510740788e-06,0.0072092023496333245,0.002005450191135894
1089,8.898527155343046e-06,0.0052320405058056945,0.0015299829744673875
1090,8.867988078479769e-06,0.0045105960794611525,0.0015219731913058002
1091,8.820680763370672e-06,0.005154969415988312,0.0028501862954262236
1092,8.8832173859222e-06,0.020570959805504774,0.00773693629866346
1093,9.41333028928697e-06,0.039826211276179954,0.002966235014943419
1094,8.612342296952911e-06,0.0044818994420617875,0.0010427367123097863
1095,8.593507306037873e-06,0.0041457856504698715,0.0010109891405535858
1096,8.474163439431433e-06,0.004118350870114161,0.006968395664540569
1097,8.306019057608412e-06,0.004196383375162396,0.01
1098,8.180674695423763e-06,0.009856636576055325,0.01
1099,1.1253588228839546e-05,0.08103481288507655,0.01
1100,8.091512147632176e-06,0.01675582201779677,0.0012010702514033984
1101,7.943144236357172e-06,0.00398597657328199,0.0010024334378950178
1102,7.926312087742151e-06,0.003981555033768356,0.0010600419681268509
1103,7.768577242312253e-06,0.003941797536651552,0.01
1104,7.613999632743166e-06,0.003907090880717089,0.01
1105,7.463966013815648e-06,0.00423460332543011,0.01
1106,7.435675145044362e-06,0.01606332673867342,0.01
1107,1.0192989390054031e-05,0.0771075999557155,0.005936611394760505
1108,7.222795790507627e-06,0.005989352315797943,0.0010601026630689026
1109,7.197613319465692e-06,0.0037950106466867746,0.0010024428343939355
1110,7.173552372743139e-06,0.0037878245804958285,0.0016723643966979332
1111,7.030804206719312e-06,0.0037511068820301747,0.01
1112,6.891135740618992e-06,0.003770887563424878,0.01
1113,6.769947360962485e-06,0.0067081909856581065,0.01
1114,7.874450053344599e-06,0.05011543405959579,0.01
1115,6.850413430673647e-06,0.022634904573949215,0.0014474042664381832
1116,6.587263963551062e-06,0.003676420607552789,0.001007516899571577
1117,6.573473060642209e-06,0.0036376881753069964,0.0010276417621410518
1118,6.4437971342119395e-06,0.0037451322831292596,0.01
1119,6.330703107460176e-06,0.005279667370187305,0.01
1120,6.410195265322088e-06,0.014970443546489264,0.01
1121,6.328493039274353e-06,0.015421511679415916,0.003890521318307578
1122,6.177046985162409e-06,0.011734502957962011,0.0021463848697548245
1123,6.113016409547438e-06,0.006847868546206039,0.0015259071007922309
1124,6.082458810684617e-06,0.003534639970923834,0.001097364867609935
1125,6.065893023841239e-06,0.003488886454725551,0.0013508471464236836
1126,5.946801161941902e-06,0.003894931609627572,0.01
1127,5.959693418083861e-06,0.01665342013784533,0.01
1128,7.502903488049665e-06,0.058913592816583024,0.004608369467408808
1129,5.764545624314963e-06,0.004262063871870421,0.001043819669008352
1130,5.749669096245401e-06,0.0033911024881751795,0.0010033347160348365
1131,5.718319028180112e-06,0.0033818543884945947,0.0027299571106242713
1132,5.604532682037129e-06,0.003350687780285176,0.01
1133,5.493719320230292e-06,0.0035266914624295606,0.01
1134,5.442437939799998e-06,0.011325312493562511,0.01
1135,8.603701893918513e-06,0.0814426957087637,0.00850789926684684
1136,5.308740175282308e-06,0.008134879865422462,0.0010916155563976265
1137,5.27035100681924e-06,0.0032480644590850917,0.001001607286179869
1138,5.2578066196166e-06,0.0032430674368900004,0.0011900487625962704
1139,5.153199819032927e-06,0.0032141614065690285,0.01
1140,5.050984968534968e-06,0.0032332174385859298,0.01
1141,4.956042964654531e-06,0.004108325719842926,0.01
1142,5.023545339160364e-06,0.016998317289953838,0.01
1143,5.581306872101044e-06,0.03886196615499239,0.003571594629054897
1144,4.830142599516008e-06,0.007226601354542455,0.0011592520916866133
1145,4.797661412344408e-06,0.003323581475776072,0.001015195087580853
1146,4.783777656675244e-06,0.0031288595095479957,0.0013104447743922515
1147,4.691547624947058e-06,0.0035193152274751983,0.01
1148,4.639797848188814e-06,0.007325469924357667,0.01
1149,5.048592527586327e-06,0.025917226606832797,0.008588450506463549
1150,4.753258816688129e-06,0.022855842343747577,0.002275699358283335
1151,4.526521691086085e-06,0.00976502742517658,0.0014103351990651736
1152,4.474176301977203e-06,0.0030024799809513524,0.0010186684086354435
1153,4.464252796347619e-06,0.0029895709899591238,0.0011045785101719227
1154,4.375541675132447e-06,0.0029820357139464047,0.01
1155,4.291055602932172e-06,0.0035013671494932065,0.01
1156,4.312153250296795e-06,0.014260563574868481,0.01
1157,5.119948067653539e-06,0.043489882386898514,0.0042658795643963285
1158,4.1731584527324435e-06,0.005768867587884133,0.0011044927078691547
1159,4.151021282981497e-06,0.0030989830617908784,0.0010100071864336858
1160,4.1374883324985875e-06,0.002898818027267668,0.0014791793996693666
1161,4.056863252937376e-06,0.0031376126491458583,0.01
1162,4.000093244835193e-06,0.0057894746619082,0.01
1163,4.34096956918586e-06,0.02355455338151642,0.01
1164,4.1551730627980265e-06,0.023630401202445712,0.0024789360955733116
1165,3.9166597825553065e-06,0.010511295442424223,0.0014330597623877458
1166,3.857204943553444e-06,0.002822789289231403,0.0010207874540612957
1167,3.848691016681087e-06,0.002783863180170934,0.0010794131812844898
1168,3.7728049849940232e-06,0.0028740924209789123,0.01
1169,3.7078048292386006e-06,0.004291606641808384,0.01
1170,3.8286981566181485e-06,0.01664246533453161,0.01
1171,3.9236782662470125e-06,0.025075064384222783,0.003018611230930528
1172,3.6327232534128014e-06,0.009267431248655065,0.0013553353282863142
1173,3.5852513114305607e-06,0.0028230648151416106,0.0010289904472774662
1174,3.576647314850015e-06,0.002706732693872363,0.0011116145630296259
1175,3.5077877603579427e-06,0.003060179702772294,0.01
1176,3.470851905579682e-06,0.006515770193156252,0.01
1177,3.778877465987115e-06,0.022918264313521983,0.008256490047069208
1178,3.5613707130579513e-06,0.02002378774866442,0.0021973491664614097
1179,3.3797830711355485e-06,0.007487350610366358,0.0013538079674852452
1180,3.3482895002960814e-06,0.0025913060089200607,0.0010171838026475442
1181,3.340676368724924e-06,0.0025850481956034128,0.0011359817350406547
1182,3.2742184544485105e-06,0.002565395538265896,0.01
1183,3.2100801079421746e-06,0.0028864637756278585,0.01
1184,3.2188473708583164e-06,0.012304062527949612,0.01
1185,4.008218394341193e-06,0.042265733034672716,0.00452395294140611
1186,3.1131979968501048e-06,0.0033806140336906636,0.001050827619627443
1187,3.10418428143921e-06,0.002526546340554213,0.0010042068362117371
1188,3.0894889984726668e-06,0.0024860484491228303,0.002339689928821912
1189,3.02803096427321e-06,0.002466787617485015,0.01
1190,2.968473195570835e-06,0.002668455422772401,0.01
1191,2.950711821806486e-06,0.00929350881975164,0.01
1192,4.126877146399372e-06,0.05004083464643075,0.006661644436193905
1193,2.878255246619518e-06,0.005564143477873397,0.0010941465938570179
1194,2.859017766125056e-06,0.002574635768374421,0.00100514809608435
1195,2.8506646117988085e-06,0.0024164324480351997,0.0013162912250232683
1196,2.7957647355683084e-06,0.002724497932217506,0.01
1197,2.7645353311376428e-06,0.0054895323191417955,0.01
1198,2.9386291157848603e-06,0.015719361649978895,0.008631369555138407
1199,2.7147255880123244e-06,0.008379198971042775,0.0025852973201128068
1200,2.6941352416384583e-06,0.007769950870560103,0.0019902029017732276
1201,2.661144739118121e-06,0.002620377583445227,0.0011670742582565777
1202,2.654540342805293e-06,0.0023078551832962624,0.0010973368386533891
1203,2.6310804615641755e-06,0.002331815227091343,0.004443639299348949
1204,2.5856602629467653e-06,0.004377757653687362,0.01
1205,3.0936102536697656e-06,0.033720106593967646,0.01
1206,2.59779759326031e-06,0.012639471186382263,0.0013696989355228256
1207,2.5153612446642073e-06,0.0022479890899837814,0.0010047042578483845
1208,2.5101513809637045e-06,0.002241773926045639,0.0010327904941291252
1209,2.4602687521626677e-06,0.0022338806362984524,0.01
1210,2.412240989469104e-06,0.002401793704930985,0.01
1211,2.3774005608007903e-06,0.004348416378836246,0.01
1212,2.5700836487788724e-06,0.018032581851313956,0.01
1213,2.4813188284010044e-06,0.01880252098265112,0.0024764528724293953
1214,2.325323600037316e-06,0.007616399768857241,0.0013916233784554964
1215,2.2938193449002794e-06,0.0021753993545933228,0.0010188648710347493
1216,2.2887054303545458e-06,0.0021466838427132155,0.001090936163642547
1217,2.243573012675012e-06,0.0022150735824505974,0.01
1218,2.2048240220571503e-06,0.0032902311429415946,0.01
1219,2.273379489377408e-06,0.012602684332227698,0.01
1220,2.331223060222922e-06,0.019207570281395525,0.0030613422014836604
1221,2.1613577163557866e-06,0.007321842559585164,0.001367935450074353
1222,2.1318288049807824e-06,0.0021837389387474224,0.0010309796618441663
1223,2.126712153183253e-06,0.002088676407907973,0.0011068303127660915
1224,2.085851384986425e-06,0.002377877082033641,0.01
1225,2.0651303334478866e-06,0.005162524607254551,0.01
1226,2.2382616493708945e-06,0.01739086357065056,0.007892228898668198
1227,2.1122713460056015e-06,0.014985701197300404,0.002164510009339843
1228,2.0093863765069055e-06,0.005433089263981275,0.001340183624331256
1229,1.9925642267509813e-06,0.0019984109452781053,0.001018141962389724
1230,1.9879547979164563e-06,0.001994027913172378,0.0011562729940157307
1231,1.9484029672738827e-06,0.0019783199425408658,0.01
1232,1.9102990131800405e-06,0.0022737140189271914,0.01
1233,1.926199207401316e-06,0.010622343293551245,0.01
1234,2.2921082963333334e-06,0.029550363643108712,0.003823914442236047
1235,1.8540221376831625e-06,0.0021808557193530483,0.0010345777168511265
1236,1.8497739640869562e-06,0.0019241357629332545,0.0010042898073498302
1237,1.8330186316302812e-06,0.0019156259295820988,0.004539533883269818
1238,1.7965953660649492e-06,0.0019122968766551686,0.01
1239,1.7622069644407293e-06,0.0023838314148384382,0.01
1240,1.7978407306187242e-06,0.011774049867170545,0.01
1241,1.9903697912585363e-06,0.023499326558672894,0.003073023195968572
1242,1.7128528215498783e-06,0.002376465718669797,0.0010582488787908664
1243,1.7081932167058315e-06,0.001876261549185827,0.001007640480455738
1244,1.698605106004566e-06,0.0018456246071302815,0.0027805383904432063
1245,1.6649328530566485e-06,0.0018638673000921228,0.01
1246,1.6344566842457213e-06,0.002657872537191033,0.01
1247,1.7126085817890413e-06,0.014365326494949435,0.01
1248,1.7642221959441191e-06,0.01865908764003635,0.0023738357248971067
1249,1.5891901057327076e-06,0.0022598075260481234,0.0010737823688497876
1250,1.5850053064090896e-06,0.0017847292703836821,0.0010095513753960337
1251,1.576503129905247e-06,0.0017760614104715938,0.0026809059698307226
1252,1.5451619616959045e-06,0.001772402569901365,0.01
1253,1.5161392747609625e-06,0.002522195388380775,0.01
1254,1.6150613471431804e-06,0.016191743397075378,0.01
1255,1.5961767429214753e-06,0.015440421459148639,0.0019569324680878963
1256,1.4754743447875691e-06,0.0017363832384539898,0.0010158581655238881
1257,1.4724544103978316e-06,0.001716480692274567,0.0010125864862885947
1258,1.443171251585355e-06,0.0017045400787345242,0.01
1259,1.414725809161246e-06,0.001770394593293992,0.01
1260,1.3922614139104017e-06,0.0033153427195039276,0.01
1261,1.606778684437218e-06,0.02119823068030474,0.01
1262,1.453429849033824e-06,0.014110583989890948,0.0016939588390011342
1263,1.3521294328624426e-06,0.0019806027488341927,0.001060653553435538
1264,1.3486259342124004e-06,0.0016844670037646713,0.0010192235087737491
1265,1.3375164630542895e-06,0.0016714989287009863,0.004118728607562144
1266,1.312544676506313e-06,0.0020917627873527625,0.01
1267,1.3152055722835193e-06,0.0063194678802421175,0.01
1268,1.4200626765175461e-06,0.01625023473472662,0.004713361981121918
1269,1.3021884503046447e-06,0.008151120914835394,0.0015135403201208032
1270,1.266896678511192e-06,0.0018724727105278957,0.0010733124599870913
1271,1.2635278488481782e-06,0.0016411952076952434,0.0010624636263808292
1272,1.249812781438693e-06,0.0017139006746399736,0.00555360441753007
1273,1.2314601172559706e-06,0.003173974157227645,0.01
1274,1.365692570089295e-06,0.01580749198606683,0.01
1275,1.3094433779731333e-06,0.015208632088736757,0.0021436691476386716
1276,1.1965947027288572e-06,0.003364834122914467,0.0011975945356473305
1277,1.1897182496539533e-06,0.001542890622059967,0.001010434289240326
1278,1.1867061809381572e-06,0.0015406170472456583,0.00126644829855486
1279,1.1630936939469915e-06,0.0015270907092496447,0.01
1280,1.1401749882577316e-06,0.0016541308015032264,0.01
1281,1.1356597594180658e-06,0.006244007269754912,0.01
1282,1.5608032243505577e-06,0.030262674502479634,0.005988176880260911
1283,1.1033316483304791e-06,0.0023820064287301216,0.0010613505878611887
1284,1.0993799779469484e-06,0.0014859521802189856,0.0010024883846537784
1285,1.0957632358366383e-06,0.0014805613251162068,0.0016419653115192989
1286,1.073964832464783e-06,0.0014681953559568773,0.01
1287,1.0527135698622917e-06,0.001501726532786642,0.01
1288,1.035290765673313e-06,0.0028199464434050902,0.01
1289,1.2174692670338108e-06,0.019899118188985095,0.01
1290,1.0604916623853624e-06,0.010261107403819858,0.0015193186320905452
1291,1.0064235343619582e-06,0.0015739401701054848,0.0010278560355772794
1292,1.0040165989284448e-06,0.0014538400335280164,0.0010270300318381098
1293,9.862217446276144e-07,0.0017912753897867306,0.00951480388337798
1294,9.830977463246294e-07,0.00431778675153549,0.01
1295,1.0016576259073061e-06,0.007022407890987841,0.0055393144963561455
1296,9.56845526041284e-07,0.0038624404601467523,0.002347723964659046
1297,9.51832023723154e-07,0.0035393160329725494,0.0019151276491051843
1298,9.444549348890555e-07,0.0014718131593631915,0.0011613547256489917
1299,9.420966249614012e-07,0.0013759121057525785,0.0011780495333082819
1300,9.277231482113288e-07,0.0015025154170435608,0.0077633652415878655
1301,9.25334003158256e-07,0.005860112187412514,0.01
1302,1.2416637468156653e-06,0.026215039652532756,0.005591771522804198
1303,8.981180970778961e-07,0.001990711836975364,0.0010561181265336843
1304,8.952329486955813e-07,0.0013391985577872242,0.0010026517364475974
1305,8.919555911178963e-07,0.0013356609456667494,0.0018303781854176653
1306,8.742069715381589e-07,0.0013229335767192478,0.01
1307,8.568559720869971e-07,0.0013394500169985,0.01
1308,8.427084408936841e-07,0.0027199882008752604,0.01
1309,1.0505419540991506e-06,0.021312700079812397,0.01
1310,8.432436961164998e-07,0.006781317051723026,0.0013126140705962143
1311,8.19335055292948e-07,0.0013154701117064052,0.0010061144820876003
1312,8.175581707748988e-07,0.0012880986961456983,0.0010409847528894775
1313,8.016080885092729e-07,0.0013866304812488704,0.01
1314,7.89898340841001e-07,0.0024150057759876635,0.01
1315,8.31043701714338e-07,0.00769949353370535,0.01
1316,7.758159619382468e-07,0.0037866080556631424,0.0029317264629931125
1317,7.655162863986692e-07,0.002959378155678167,0.002148627155713976
1318,7.608049638765422e-07,0.0020603007580304806,0.0016138577886805159
1319,7.57664985290033e-07,0.0012790123995645945,0.0012103904155382943
1320,7.55266997603268e-07,0.001244123192658457,0.0015563276703611686
1321,7.417313433875708e-07,0.0021225870843812823,0.01
1322,8.47998453460716e-07,0.01569939026128104,0.01
1323,7.525867944408365e-07,0.007743391060622403,0.0014886829388481306
1324,7.218766086564226e-07,0.0012024142861682516,0.0010059159404594445
1325,7.203969329971629e-07,0.001200331625486531,0.001024698239338944
1326,7.060610766808961e-07,0.001188370689640323,0.01
1327,6.920145132741104e-07,0.0011799275718957908,0.01
1328,6.785714924020909e-07,0.001421447269694223,0.01
1329,6.91631768889367e-07,0.007423332494473969,0.01
1330,7.722715490161027e-07,0.014981395698641448,0.0030369578406562884
1331,6.59425824870973e-07,0.0012062865923312034,0.0010247176957383856
1332,6.580317444388717e-07,0.0011472119558118246,0.0010059173120971039
1333,6.449374460504901e-07,0.0011360505952763482,0.01
1334,6.321232825329893e-07,0.0011402468425187038,0.01
1335,6.20858387540646e-07,0.0019588844769627026,0.01
1336,7.108083608781322e-07,0.014404809434223027,0.01
1337,6.30651205538804e-07,0.0071877078691006,0.001495153091704981
1338,6.041859777463574e-07,0.0011104948910869669,0.0010080178175877013
1339,6.029297979666002e-07,0.0011008169627569487,0.0010248052729242747
1340,5.91010266083014e-07,0.0011228973238765622,0.01
1341,5.802992276040024e-07,0.001489136255565176,0.01
1342,5.831138750198891e-07,0.004008369836204799,0.01
1343,5.856407389736448e-07,0.005404013429575801,0.004436843346012237
1344,5.68370088501221e-07,0.004177013254083612,0.002142478512118277
1345,5.604280177496167e-07,0.0022076529051892765,0.001479677565539761
1346,5.573654603900937e-07,0.0010641366639389368,0.001068566704037483
1347,5.559125624056913e-07,0.0010551699886980153,0.0012969904402930913
1348,5.44912249267361e-07,0.0011026801752381068,0.01
1349,5.391172686093062e-07,0.003359896781785178,0.01
1350,8.976846240115262e-07,0.027362509986567186,0.009552899550846483
1351,5.26771547753446e-07,0.0030322979598880863,0.0011043970600327906
1352,5.216502510747811e-07,0.0010215593050054734,0.001001402728392807
1353,5.204736308678249e-07,0.001020298191559554,0.0011282023668911522
1354,5.101170137214519e-07,0.0010104739266248322,0.01
1355,4.99977165658002e-07,0.001006138608166805,0.01
1356,4.902377633775245e-07,0.0011231151759386413,0.01
1357,4.87954723159376e-07,0.0037653989127807547,0.01
1358,6.290184848889921e-07,0.017403323846474278,0.006104963842639844
1359,4.785816045826514e-07,0.0031508361660340135,0.0011607674265960001
1360,4.7276254030196773e-07,0.0011495941486960076,0.0010144837063702384
1361,4.713024076351583e-07,0.0010079432397185764,0.0012013456313433165
1362,4.646862261851722e-07,0.0011745454665682033,0.007478202938570769
1363,4.6148047514125577e-07,0.002660352050349574,0.01
1364,4.786391285465307e-07,0.00565316731996455,0.006513600419733508
1365,4.5353149444434044e-07,0.0037163786001582146,0.0023734039941283743
1366,4.491446906966829e-07,0.002912790541108626,0.0017738899077913712
1367,4.4440817314434303e-07,0.0009694019643289305,0.0010803924876880214
1368,4.4338949775690343e-07,0.0009422893551233352,0.0011177812329197792
1369,4.3459922818544113e-07,0.000964472674451637,0.01
1370,4.282340425569963e-07,0.0023223903155341124,0.01
1371,5.992975765278766e-07,0.019061251394804968,0.01
1372,4.2379017842594367e-07,0.003910351167560301,0.0011985628205945723
1373,4.1566966489727774e-07,0.0009436823084112358,0.0010038632163216063
1374,4.1473676589464354e-07,0.0009189868773803754,0.001065732177634841
1375,4.066832320741126e-07,0.0010065700042040644,0.01
1376,4.0124138122751516e-07,0.0018593870148857455,0.01
1377,4.286157306413263e-07,0.006039162088842777,0.01
1378,3.9236339687054593e-07,0.0023261152310107376,0.002790522033676559
1379,3.8766058107251053e-07,0.0017048317714753092,0.0021672363345186935
1380,3.8589467528873907e-07,0.0014721051658166124,0.001809170500328545
1381,3.8423928101595544e-07,0.0009753522734619449,0.0013619871763205875
1382,3.8298503402175197e-07,0.0009063241838958548,0.0015507267746903326
1383,3.794870452796818e-07,0.0013138236773587242,0.005176239616615451
1384,4.1066994170176696e-07,0.008897255931252976,0.01
1385,3.9408921185055856e-07,0.006974369624122111,0.0017815670777874926
1386,3.693936738059219e-07,0.0008620173590356238,0.0010094642814124281
1387,3.686417209485188e-07,0.0008586528171805474,0.0010154384420005397
1388,3.6130578972219773e-07,0.0008501144294077527,0.01
1389,3.541191172352366e-07,0.0008455422547994469,0.01
1390,3.473406032884823e-07,0.0011124865407146716,0.01
1391,3.6217335417881475e-07,0.006686000179829228,0.01
1392,3.7435891612310614e-07,0.008494803951857421,0.0022742946634737348
1393,3.379378652216907e-07,0.0008324051642694377,0.0010154391022697672
1394,3.372474351957329e-07,0.0008212774012314082,0.00100946429445731
1395,3.305362709002332e-07,0.0008131398296955433,0.01
1396,3.2396354636515643e-07,0.0008111310136125528,0.01
1397,3.179173571186471e-07,0.0012025721765349534,0.01
1398,3.44044257907009e-07,0.008143946246159797,0.01
1399,3.3014897784079743e-07,0.0063833500018032835,0.0017815055283546628
1400,3.0946155321039254e-07,0.0007889990525862575,0.0010094668941386476
1401,3.0883159623420203e-07,0.0007859167815796159,0.0010154396915564006
1402,3.0268589379434326e-07,0.000778109647113781,0.01
1403,2.9666539839073826e-07,0.0007740328468094625,0.01
1404,2.909891442274348e-07,0.001019543149552445,0.01
1405,3.034580886427353e-07,0.006124109544672067,0.01
1406,3.135893855347274e-07,0.007771025901914034,0.002273191924044973
1407,2.8311008279681504e-07,0.0007624350631562983,0.0010158748454894239
1408,2.82531243510884e-07,0.0007517123141427037,0.0010094754546798013
1409,2.769090236710858e-07,0.0007443295870695145,0.01
1410,2.714042302691312e-07,0.0007436338238313306,0.01
1411,2.663759802511679e-07,0.0011263885510428143,0.01
1412,2.9008610161435317e-07,0.007682350603877748,0.01
1413,2.7588398283100465e-07,0.005717113256490799,0.0017429034003979696
1414,2.592756747160486e-07,0.0007244577169086229,0.0010110440635651382
1415,2.587451538287502e-07,0.0007198282025149853,0.0010162798734910069
1416,2.536049321778727e-07,0.0007183748410965247,0.01
1417,2.4867781231359164e-07,0.000787685072063269,0.01
1418,2.45543620751095e-07,0.0016077861860816155,0.01
1419,2.8320451619897923e-07,0.008106720832127129,0.01
1420,2.6182336895084926e-07,0.006962839778631332,0.002035072879437446
1421,2.3829049136399375e-07,0.0016199417172904971,0.0012111620803779703
1422,2.3673320913212234e-07,0.0006907229625307581,0.0010106060803316093
1423,2.361509151594032e-07,0.0006877109839113761,0.0012240892092085787
1424,2.3146037906882893e-07,0.0006872297431204947,0.01
1425,2.2700464232059079e-07,0.0008027301737834845,0.01
1426,2.271316603170828e-07,0.0028879324423316884,0.01
1427,2.7163617330022766e-07,0.010031112539007136,0.0049033462640306145
1428,2.2165640752752593e-07,0.00197447664130502,0.0011740200535286468
1429,2.1934234629802147e-07,0.0007603071913201307,0.0010174860368771875
1430,2.186855021798801e-07,0.0006807386395578744,0.001221083991417441
1431,2.1509753529264622e-07,0.000824305943280006,0.008790794353189763
1432,2.1419399201955517e-07,0.001978878572474412,0.01
1433,2.2053055779647446e-07,0.003817559936415591,0.005766850667925932
1434,2.1108963709313085e-07,0.002859668167816263,0.0022516327692501227
1435,2.0784922126860376e-07,0.001739131311587343,0.0015805444729379645
1436,2.0611153734834577e-07,0.0006483576091357706,0.001054687515597676
1437,2.0563024143909491e-07,0.0006415060057436293,0.001158312903865909
1438,2.0154700759544907e-07,0.0006480020076880114,0.01
1439,1.9818328442761065e-07,0.0013006689605393916,0.01
1440,2.457706375312336e-07,0.010224268392607693,0.01
1441,1.981567089650641e-07,0.0032389198874249146,0.0013113295768252882
1442,1.9270968336532457e-07,0.000627022662030943,0.0010046074519203575
1443,1.923031571454482e-07,0.0006217887894795314,0.0010396385397327091
1444,1.885030467653947e-07,0.0006354127037445186,0.01
1445,1.851071238349642e-07,0.0008524684562770744,0.01
1446,1.8620882171358202e-07,0.0022910944158223622,0.01
1447,1.8570439098918217e-07,0.002684631724013691,0.004341776555708546
1448,1.8017239440214182e-07,0.0018251895793723238,0.0022200249735764145
1449,1.7879771906212843e-07,0.0013406340551987566,0.0016966025941209748
1450,1.7768861387997818e-07,0.0006135783933064539,0.0011209390992610241
1451,1.7723585324704087e-07,0.0005964592970604684,0.0012469186585546519
1452,1.7376038008889922e-07,0.0006720177279901919,0.01
1453,1.744682930072468e-07,0.00296184926701767,0.01
1454,2.1531539557794974e-07,0.009664421499142367,0.00432244055054274
1455,1.6850827989783382e-07,0.0006995888383729715,0.0010404364186545234
1456,1.6809397638232604e-07,0.0005799158820580658,0.0010036321575555489
1457,1.6701798955186733e-07,0.0005779900740597557,0.0032054272052938248
1458,1.6369507662010043e-07,0.000573179831819792,0.01
1459,1.6047389217112823e-07,0.0006242207445305035,0.01
1460,1.5990597615701957e-07,0.0023592520433472117,0.01
1461,2.1671464834891935e-07,0.011077447573916783,0.005853085565200518
