Iteration,Function,Gradient,Alpha
1020,2.8348198815890248e-05,0.007530217403453999,0.0010099387733142056
1021,2.7783999231378557e-05,0.007455549995295677,0.01
1022,2.723142172018067e-05,0.007434446344203324,0.01
1023,2.6721528817456405e-05,0.010878030933527436,0.01
1024,2.878816690468618e-05,0.0728894621372941,0.01
1025,2.783350581467898e-05,0.05994767259681907,0.0018205114514617696
1026,2.6010261403553788e-05,0.007237163700018451,0.001009938787224328
1027,2.5957321600196217e-05,0.0072056292095268185,0.0010147050348026912
1028,2.5440712342571066e-05,0.0071340211731372605,0.01
1029,2.493463645780254e-05,0.007097860294747506,0.01
1030,2.445835376539002e-05,0.009444582947497145,0.01
1031,2.5581608719928892e-05,0.0574964621529544,0.01
1032,2.6242005884894792e-05,0.06957025309396961,0.0022131215150320185
1033,2.3797994015380846e-05,0.006976469808945289,0.0010149469298023368
1034,2.3749409337620046e-05,0.0068923312944047885,0.0010099428570209943
1035,2.3276750176391586e-05,0.006824093400906828,0.01
1036,2.2813852515265067e-05,0.006807499069501354,0.01
1037,2.238780426261056e-05,0.010059030285473888,0.01
1038,2.4195604799607176e-05,0.06784481700661879,0.01
1039,2.3273173605505804e-05,0.05402018933872712,0.0017942722938898736
1040,2.1791954076991027e-05,0.006625224683420761,0.001009935297884601
1041,2.1747567502829113e-05,0.006595880408345706,0.0010151936026137336
1042,2.1314832338418426e-05,0.006536080356189482,0.01
1043,2.0891916096642044e-05,0.006579865110759247,0.01
1044,2.0507607776050366e-05,0.009491173705202506,0.01
1045,2.168161668950318e-05,0.05522279742786378,0.01
1046,2.191283797361711e-05,0.06249096564675781,0.0021708347486359626
1047,1.9942964289602093e-05,0.007005896715158158,0.0010487861705877966
1048,1.9898090914441995e-05,0.006308845697002842,0.001010330672182057
1049,1.968726157047047e-05,0.0062767812242661356,0.005311606614423517
1050,1.9296204318845554e-05,0.006332127677584844,0.01
1051,1.8971634079751492e-05,0.01256510011093191,0.01
1052,2.3389223667923364e-05,0.09869486604152608,0.01
1053,1.8972670089261365e-05,0.03176522403361019,0.00131646951999029
1054,1.8449377382683015e-05,0.006090469035196933,0.001004043663493237
1055,1.841093352636739e-05,0.006072246194334032,0.0010383535684907383
1056,1.804515411421087e-05,0.006059871176190867,0.01
1057,1.769441518458753e-05,0.0066226118670015734,0.01
1058,1.7458632709481586e-05,0.012553151668372717,0.01
1059,1.9069776752509084e-05,0.05005075373852607,0.01
1060,1.8029000189302404e-05,0.0473911945426044,0.002472287169751478
1061,1.7114949176654395e-05,0.023481880276000705,0.0014858379842354198
1062,1.682090815251424e-05,0.005896222673391494,0.0010231738046601764
1063,1.6784164474978363e-05,0.005812641728382068,0.0010684460889991683
1064,1.645303396337588e-05,0.0059883763856245446,0.01
1065,1.616754282730185e-05,0.00886477077163613,0.01
1066,1.668628570423595e-05,0.03495001456326881,0.01
1067,1.7184725688256703e-05,0.053813226901546454,0.0030118463664448327
1068,1.5825844281974175e-05,0.018425212720723186,0.0013262399905457469
1069,1.563642105121706e-05,0.0058900332064478825,0.0010262142893565566
1070,1.559850221145373e-05,0.005651260182854668,0.0011245285744327937
1071,1.5297935473819962e-05,0.006371309243570767,0.01
1072,1.5132857250195997e-05,0.01342148627022357,0.01
1073,1.6485076336542246e-05,0.04764236462243954,0.008426884385023085
1074,1.5529846610758735e-05,0.04189918527185524,0.0022283946557980308
1075,1.4746299932229753e-05,0.01643763009508073,0.001373611001527712
1076,1.4596071347922488e-05,0.005414227560419049,0.0010173842894248865
1077,1.4563267966986126e-05,0.005398172742100279,0.0011216994451893798
1078,1.4273628061322653e-05,0.005364703430418071,0.01
1079,1.3994965568391386e-05,0.006079712884255233,0.01
1080,1.4024642313762579e-05,0.025010184104418322,0.01
1081,1.739043944154091e-05,0.08718251893313973,0.004628395794345133
1082,1.3582926040284087e-05,0.008523012756250649,0.001070108641998634
1083,1.3530606104372007e-05,0.005428185250684989,0.001005963114869715
1084,1.3480221604004262e-05,0.0051998889125932325,0.0017709163282319193
1085,1.3212990248968086e-05,0.005244029823740663,0.01
1086,1.2965953205201682e-05,0.0066669156727136745,0.01
1087,1.3090920205889486e-05,0.024888761920796608,0.01
1088,1.4472088050136856e-05,0.06041058839441575,0.003902729163905187
1089,1.2686329297440405e-05,0.0158527046189205,0.0012418715483091727
1090,1.2541665084082934e-05,0.005565460358292021,0.0010246829361698082
1091,1.250738708543758e-05,0.00512107319989789,0.0011691372965665359
1092,1.2274606029138658e-05,0.006389787756819753,0.01
1093,1.2253906956094674e-05,0.016124141582510052,0.01
1094,1.257842723209063e-05,0.029908159466849063,0.005267019486565519
1095,1.2108791883138786e-05,0.02383728717836238,0.0021289720047037866
1096,1.1849486502313915e-05,0.010791391920217946,0.001412929053484629
1097,1.177852756813537e-05,0.004871918795365268,0.0010434935309112118
1098,1.174892058732026e-05,0.004848776804348741,0.0012539944459777712
1099,1.1515563705087143e-05,0.0048942353954194,0.01
1100,1.1323171481064798e-05,0.00984729075077121,0.01
1101,1.4072813618822111e-05,0.07774417354870593,0.01
1102,1.1310115708202378e-05,0.02402332376897957,0.0013035821527628505
1103,1.101042163457527e-05,0.00469732724773209,0.001003741099634048
1104,1.0987502715069773e-05,0.004688864159563682,0.0010398378554647826
1105,1.0768967469180287e-05,0.0046545830732293405,0.01
1106,1.055635652562198e-05,0.004780756622837257,0.01
1107,1.0371536328671744e-05,0.007022667529454226,0.01
1108,1.0719295377179943e-05,0.029045689117910868,0.01
1109,1.1110945134890716e-05,0.04516089845694799,0.0029323136958343396
1110,1.0130702271396083e-05,0.012904888929211038,0.0012657661565980203
1111,1.0035201175744992e-05,0.004682360638751025,0.0010203062751485217
1112,1.0010281930294991e-05,0.004516832997318946,0.0011648465540831272
1113,9.816154876791234e-06,0.004978344035416959,0.01
1114,9.692494631989362e-06,0.009812567620042447,0.01
1115,1.078789893637483e-05,0.04158110060173834,0.009979118676327028
1116,1.0122270900055908e-05,0.03866892349897698,0.0023315352385428222
1117,9.470684151884493e-06,0.01582523847980191,0.0013963282720866916
1118,9.335663782263731e-06,0.004350731411877442,0.001014885750593576
1119,9.315270359558557e-06,0.004322325936141371,0.0010824958404158898
1120,9.13057881468088e-06,0.004354920440031206,0.01
1121,8.958956191291878e-06,0.005399755676381064,0.01
1122,8.990841132541926e-06,0.01793547405131449,0.01
1123,9.982573102920347e-06,0.049358855835831966,0.004507124780479426
1124,8.820112560286526e-06,0.017267136762032207,0.0013382037883594396
1125,8.656006584820945e-06,0.004813191019376286,0.0010398732884685242
1126,8.632223483197034e-06,0.004308294971139494,0.0011046070896981268
1127,8.506099059660141e-06,0.005114723306332992,0.007821052824127329
1128,8.463743526812598e-06,0.0123491925829169,0.01
1129,8.83918985762604e-06,0.028448176412280337,0.005965925646417476
1130,8.453808165534748e-06,0.023170421191016408,0.0021115921490173903
1131,8.205503264522805e-06,0.00922007779688563,0.0013632204214165426
1132,8.154347697968946e-06,0.004047604573243212,0.0010316089168002018
1133,8.134134048207527e-06,0.004034058887325182,0.0012378981637806573
1134,7.972427935746522e-06,0.004033899863780904,0.01
1135,7.826522669237051e-06,0.006423941827418602,0.01
1136,8.692009360199677e-06,0.04561243320428242,0.01
1137,8.022812475828785e-06,0.028176619262428256,0.0016143176990458309
1138,7.618089528312627e-06,0.0039149465163194255,0.001008003611224255
1139,7.602504584925193e-06,0.003900854846140467,0.001019687465722157
1140,7.451359610332807e-06,0.0038798447543072234,0.01
1141,7.3051046696815494e-06,0.004087350346909722,0.01
1142,7.190909688259665e-06,0.007124410826485636,0.01
1143,7.80500820940003e-06,0.03454171531452175,0.01
1144,7.647568397517041e-06,0.03662275432250581,0.002262572442726158
1145,6.993736177136067e-06,0.008238863531970703,0.0012013500453842973
1146,6.952641902254209e-06,0.003736321596044344,0.0010108695420572068
1147,6.935084494455888e-06,0.0037254865861211864,0.001260109803544182
1148,6.797199833463483e-06,0.0037066765275361826,0.01
1149,6.664782502714457e-06,0.004195826105357706,0.01
1150,6.66431177386382e-06,0.016151371370228373,0.01
1151,8.340423998064011e-06,0.06104548887044703,0.005013405056538284
1152,6.4764583196494725e-06,0.007543787037937548,0.001098661373587878
1153,6.439221191141815e-06,0.0038979831671499326,0.0010084416773379124
1154,6.418528428985941e-06,0.0036187159474337914,0.001435926708327426
1155,6.294226794865579e-06,0.00400493713972686,0.01
1156,6.215770498408447e-06,0.007800752854849447,0.01
1157,6.781165451691093e-06,0.02875651751470525,0.009787486698493908
1158,6.312008057225846e-06,0.024253845386009453,0.002510501291126584
1159,6.1048247232518995e-06,0.015155196664556187,0.001621745887145589
1160,5.983432506913587e-06,0.0035356371785077957,0.0010358297798137136
1161,5.97044175538589e-06,0.0034653044886817815,0.0010574992753905913
1162,5.852542795181075e-06,0.0035578922141761334,0.01
1163,5.750707361048946e-06,0.005402351391463683,0.01
1164,6.032259980487497e-06,0.025593091673627156,0.01
1165,6.181305349740647e-06,0.03439644612483929,0.002544913093434437
1166,5.596966043688245e-06,0.00672060022933331,0.0011680204850149209
1167,5.568386220160634e-06,0.0033824490165072644,0.001011888391241682
1168,5.5530779076633384e-06,0.003338958033865323,0.0013503808421490798
1169,5.443145036667895e-06,0.003389042404313911,0.01
1170,5.344006358405634e-06,0.004665401479961683,0.01
1171,5.484897135644266e-06,0.020288961510153275,0.01
1172,5.843039277031922e-06,0.0358457972921267,0.0030352728224606104
1173,5.20799307905842e-06,0.00736610738506014,0.0011795338474612645
1174,5.174612219824204e-06,0.0033599572090058493,0.0010150967871721994
1175,5.160442824659518e-06,0.0032360829658551844,0.001288382540531167
1176,5.059772720825011e-06,0.003489448782349697,0.01
1177,4.9880132799779435e-06,0.006439076231919336,0.01
1178,5.441174226022207e-06,0.027743783650680472,0.01
1179,5.233661392407323e-06,0.028318961527596647,0.002388958005308462
1180,4.870021679593558e-06,0.010237834419983624,0.0013464241993433133
1181,4.812501735564529e-06,0.0031321033222762524,0.0010150523424780431
1182,4.801728238796177e-06,0.003105262894698838,0.0011048718405641746
1183,4.706696099736038e-06,0.003153915076254333,0.01
1184,4.620617129810902e-06,0.004196409896346327,0.01
1185,4.681002718951574e-06,0.014999381430705401,0.01
1186,5.003340837983436e-06,0.03140017063517058,0.0037232634974956173
1187,4.537420436055612e-06,0.011219710189969825,0.0013443272990784833
1188,4.467803332565883e-06,0.00330289089041469,0.0010365122853398401
1189,4.456303136271627e-06,0.0030566267259307107,0.001111073781756704
1190,4.373373667483763e-06,0.0038176825275053282,0.01
1191,4.367534242546075e-06,0.00979530010546473,0.01
1192,4.504501666587496e-06,0.019254291925680272,0.005208688664099531
1193,4.333665042603986e-06,0.015438123702634846,0.002044122211262094
1194,4.219140590388706e-06,0.005648544721795245,0.001319527106753413
1195,4.198667468134776e-06,0.0029063054500247064,0.0010376232455136998
1196,4.1872289422239975e-06,0.0028950033349634105,0.0013595781869913473
1197,4.104102377719103e-06,0.0029298897015933383,0.01
1198,4.036710949538049e-06,0.006046923082244762,0.01
1199,5.087199810848271e-06,0.04787515235091725,0.01
1200,4.029402438751116e-06,0.014202053104915744,0.0012910177025743015
1201,3.924369378059738e-06,0.002843525192013717,0.0010046494459317954
1202,3.91600233977439e-06,0.0028096332409043535,0.0010428888763046908
1203,3.838894113207435e-06,0.0029154174720586513,0.01
1204,3.773410748560559e-06,0.004299606854938516,0.01
1205,3.844704672551302e-06,0.012496815573144086,0.01
1206,3.745091891454513e-06,0.010049139134964871,0.0036084109156934597
1207,3.6639113514381765e-06,0.006834747107639718,0.0021916088311779358
1208,3.642102299121753e-06,0.0053194960768187085,0.0017305860985345435
1209,3.623343320599529e-06,0.0028223730624261376,0.0011849646727979265
1210,3.613287690590232e-06,0.002704105440453988,0.001344875651430511
1211,3.544806985870037e-06,0.0037437339844083642,0.01
1212,3.75163690590612e-06,0.023842763549843937,0.01
1213,3.748750238923048e-06,0.02430414996609354,0.002019616056074852
1214,3.4499101586548132e-06,0.0026436534140045946,0.0010123533740071836
1215,3.4428877052270657e-06,0.0026240938873320395,0.0010118312379386984
1216,3.374373970219372e-06,0.0025980471428314186,0.01
1217,3.3072637987952257e-06,0.002587768208918848,0.01
1218,3.2447248172588945e-06,0.003621174762315532,0.01
1219,3.445347064054886e-06,0.02330662551572449,0.01
1220,3.420199739261175e-06,0.02275984774347095,0.0019763157115044853
1221,3.157994111174971e-06,0.00252745559852421,0.0010118605288369162
1222,3.1515672845961637e-06,0.0025106236373022553,0.0010123563336241481
1223,3.0888511490213595e-06,0.0024857425223920124,0.01
1224,3.027421471368893e-06,0.002475964502110246,0.01
1225,2.970105998245056e-06,0.0034381361627547195,0.01
1226,3.1452835231190727e-06,0.021897465567766766,0.01
1227,3.1398557335370338e-06,0.022197582421990082,0.002014548643233057
1228,2.8905610751575704e-06,0.002421503782775859,0.001012966158915539
1229,2.8846727344371042e-06,0.00240200211903411,0.0010118872131945694
1230,2.8272703644272897e-06,0.0023787010409407634,0.01
1231,2.7710803235831122e-06,0.0023777515080662137,0.01
1232,2.7194448961537043e-06,0.0034718145759759073,0.01
1233,2.917567053021449e-06,0.02257369712989131,0.01
1234,2.8496485362394317e-06,0.02002453462395479,0.001891295634354283
1235,2.646450031399672e-06,0.0023319261374979824,0.001017343143860323
1236,2.6410086967270092e-06,0.002299868341389711,0.0010135188343270492
1237,2.5885499730357835e-06,0.0022969212087012012,0.01
1238,2.5383931641613804e-06,0.0025504814767615866,0.01
1239,2.51063147735486e-06,0.005797829915941976,0.01
1240,2.9589312603474064e-06,0.02920453380906542,0.008722616254449206
1241,2.622566330534397e-06,0.019313780986255295,0.0017245588402534566
1242,2.4334922890465097e-06,0.0033696163075838713,0.0011179299731877053
1243,2.4248699935291798e-06,0.002292451383177641,0.0010226239545088275
1244,2.414815603463231e-06,0.002198778029112663,0.0019863315090197344
1245,2.366893191051572e-06,0.002229152083134109,0.01
1246,2.328343637512349e-06,0.004638092306316488,0.01
1247,2.9454996209494586e-06,0.03663242113926474,0.01
1248,2.3255219521117957e-06,0.010921169851199727,0.0012923553277154629
1249,2.2633478272879158e-06,0.002188806552358029,0.0010057070034339777
1250,2.2584168376119926e-06,0.0021415101381184465,0.0010439625672999551
1251,2.2143916697905097e-06,0.0023123520660451873,0.01
1252,2.1825133964828746e-06,0.004071876538006238,0.01
1253,2.30228666653395e-06,0.01302967554384536,0.01
1254,2.141777859247355e-06,0.006126624076011395,0.0029029458672663487
1255,2.1139235264744136e-06,0.004745919296993246,0.0021525026365632888
1256,2.1016380737397667e-06,0.00342872760205519,0.0016425095024741627
1257,2.0929012959247483e-06,0.0021410009824763833,0.0012295703322395871
1258,2.0862637185058897e-06,0.0020723820551136474,0.0015540985124419039
1259,2.0496414365703625e-06,0.00374146526717005,0.01
1260,2.4053184242048164e-06,0.028401587972495708,0.01
1261,2.066498465915622e-06,0.01184527234707625,0.0014121059398335886
1262,1.994328650344998e-06,0.0019980166700440454,0.0010049885149066638
1263,1.9902235628846304e-06,0.001995112620616969,0.001029289733783996
1264,1.950617991370217e-06,0.0019752202456866943,0.01
1265,1.911809899012465e-06,0.0019602856918916516,0.01
1266,1.8745286362811062e-06,0.002300900886634164,0.01
1267,1.8991039293143864e-06,0.01135541089602421,0.01
1268,2.1892045137792664e-06,0.027095465307021924,0.003414839657859229
1269,1.8205068591636317e-06,0.0020657396339045183,0.0010292923672960347
1270,1.8165366847312865e-06,0.0019060760115620066,0.0010049887503648788
1271,1.7920304195020772e-06,0.00189332407632959,0.006768281659365094
1272,1.7563906158432636e-06,0.001885689938152451,0.01
1273,1.7231340153313776e-06,0.002619543742878973,0.01
1274,1.8252789666924309e-06,0.016715360560269097,0.01
1275,1.8208607345336922e-06,0.016861396371545892,0.0020091961437327375
1276,1.677008442170279e-06,0.0018435268876228089,0.0010125673432249275
1277,1.6735937228010137e-06,0.0018295560138701797,0.001011951894533771
1278,1.6402901549655522e-06,0.0018116201319221938,0.01
1279,1.6076801443392795e-06,0.001807844711078628,0.01
1280,1.5775019330729232e-06,0.002582845716458922,0.01
1281,1.6828842769904646e-06,0.016671631688083083,0.01
1282,1.6584286848465139e-06,0.015597236540665882,0.001938219964307595
1283,1.5352304525333303e-06,0.0017696093624330078,0.0010151959577594312
1284,1.532090088867413e-06,0.0017509385594684768,0.0010128415329741928
1285,1.5016227099245649e-06,0.0017392491214944573,0.01
1286,1.4720481961702303e-06,0.0018117369304771168,0.01
1287,1.4488452957131853e-06,0.003382950257288244,0.01
1288,1.663415317806744e-06,0.021108699526218588,0.01
1289,1.5183343276578111e-06,0.014824210629117714,0.001739191678292711
1290,1.4068226437940846e-06,0.0020795043243204037,0.0010698962111299552
1291,1.4030788993254885e-06,0.0017131262950276142,0.001017554875448111
1292,1.393436181957483e-06,0.0016829579466400798,0.0034100911489926195
1293,1.3663598005572262e-06,0.0018608976378397893,0.01
1294,1.352928724826664e-06,0.004764564415629741,0.01
1295,1.698257378677363e-06,0.02639409316374363,0.008167956920207964
1296,1.3780571364864221e-06,0.011178310180737026,0.001426767618768719
1297,1.312272898863107e-06,0.002173465547547787,0.0010524176440212512
1298,1.3079358651730937e-06,0.0017557559432067058,0.0010529303199921388
1299,1.2971235992165872e-06,0.0017283434301757486,0.004111149150817268
1300,1.2767503177239026e-06,0.0028890101815921927,0.01
1301,1.3468018413174406e-06,0.011255473078248576,0.01
1302,1.3272125348050664e-06,0.01318531994109944,0.002718419154111708
1303,1.2520526573966854e-06,0.005952588401334478,0.001441187241644274
1304,1.2328992474244374e-06,0.0016224121913875334,0.0010293819303127578
1305,1.2301020853806311e-06,0.001579427729515446,0.001083831798142206
1306,1.2060840371272517e-06,0.0016974714162181007,0.01
1307,1.188730825528119e-06,0.003111162019984863,0.01
1308,1.2964597431254953e-06,0.01366916228683029,0.01
1309,1.2511142659592387e-06,0.014086414092125916,0.0023663271519679206
1310,1.1595960753926404e-06,0.0047134553454984286,0.001318375333817401
1311,1.1472773025961414e-06,0.001526734912733031,0.0010138827750181348
1312,1.1446827525956748e-06,0.0015155681397586473,0.001118807109912304
1313,1.1220053502419562e-06,0.0015323518915015457,0.01
1314,1.1011741065302352e-06,0.001969239938942424,0.01
1315,1.1109345587707913e-06,0.00695401448424292,0.01
1316,1.2112664412259518e-06,0.0164826599816566,0.003994586892569793
1317,1.0810845704376347e-06,0.0054294369950437064,0.0013145339874060815
1318,1.064664477197716e-06,0.0016385355928590598,0.0010342880372173925
1319,1.0618292818818178e-06,0.0014983710439217459,0.0011206889635042747
1320,1.0428031651173432e-06,0.0018992202753974835,0.00971022445553473
1321,1.0431054614001746e-06,0.004949244332144143,0.01
1322,1.06740085655122e-06,0.008798213854033057,0.004958444587745323
1323,1.0300494790563634e-06,0.007046697600213273,0.0020659625051674983
1324,1.0063707713878208e-06,0.0027874727997376117,0.0013477621936846527
1325,1.0014003438879484e-06,0.0014196726896608378,0.0010428572798494066
1326,9.986942573206035e-07,0.0014138503476889713,0.0013487737032709835
1327,9.788755359411162e-07,0.0014372571951955509,0.01
1328,9.636147863381769e-07,0.0032259890955800815,0.01
1329,1.282667175101316e-06,0.026190100932473714,0.01
1330,9.561161816664739e-07,0.006171294052936335,0.0012297865266410184
1331,9.360966160530446e-07,0.0013815482458026938,0.0010032868563674825
1332,9.340959667170884e-07,0.0013702618638622736,0.0010537278823234016
1333,9.15632342551393e-07,0.0013986699805814307,0.01
1334,8.99071009732005e-07,0.0018606647390943091,0.01
1335,9.034373086811233e-07,0.0049368109297380424,0.01
1336,9.018601457668106e-07,0.005796331698557223,0.004440031882018013
1337,8.733178631213994e-07,0.0035909701666226096,0.0022528503974383776
1338,8.682032782831638e-07,0.0029980924114939495,0.0018083396490423567
1339,8.626623924898333e-07,0.001380974302798242,0.001158203776704535
1340,8.604420114299433e-07,0.00131575867425444,0.0012380213207724034
1341,8.437316294717535e-07,0.001587747967137111,0.01
1342,8.603037684913541e-07,0.00831780878855261,0.01
1343,9.588818181640262e-07,0.01662226911263747,0.003016812556315273
1344,8.199531128612176e-07,0.0013436386944762283,0.001024526687001497
1345,8.182214783081533e-07,0.0012792833311425747,0.0010059792452479298
1346,8.019405762200398e-07,0.0012672280041726687,0.01
1347,7.860210121207577e-07,0.001276992629935373,0.01
1348,7.72194227508929e-07,0.002223725338094162,0.01
1349,8.859324584632424e-07,0.016102723855577917,0.01
1350,7.867909448095876e-07,0.008323677310113733,0.0015151117744403395
1351,7.512980304860521e-07,0.001265352799634211,0.0010132563511475769
1352,7.496855506001115e-07,0.0012341856713124313,0.0010246966660339683
1353,7.350830452994361e-07,0.0013367152448250288,0.01
1354,7.246685215464202e-07,0.0023849482069567473,0.01
1355,7.677131149603141e-07,0.007807395515294939,0.01
1356,7.145120323898917e-07,0.0044992683085629944,0.002846141428800236
1357,7.061684006633308e-07,0.003989932169354965,0.002052474605374703
1358,6.976941291762446e-07,0.0016023081191877853,0.0012841028782024204
1359,6.955841902981539e-07,0.0011843178112838002,0.0010966705884665941
1360,6.925454975571579e-07,0.0011834362835561197,0.002187907818079944
1361,6.793817047244168e-07,0.0016150613108280487,0.01
1362,7.159107155047135e-07,0.010131828678445587,0.01
1363,7.218971403084561e-07,0.010961673511719115,0.002082964393399439
1364,6.611490392630372e-07,0.001158761851155065,0.0010131180283722086
1365,6.598024838377933e-07,0.0011487426738441707,0.001011138487566516
1366,6.466724940256316e-07,0.0011373444682684576,0.01
1367,6.338119128048042e-07,0.001133249790471633,0.01
1368,6.218650271771073e-07,0.0016095579257282596,0.01
1369,6.634349130139264e-07,0.010508525045375751,0.01
1370,6.526803713546602e-07,0.009673984098132471,0.0019196837729127793
1371,6.05273731557193e-07,0.0011054404408082509,0.0010111385792347673
1372,6.040422055392412e-07,0.0010991306903284784,0.0010131181336981328
1373,5.920218271728433e-07,0.0010882121667186114,0.01
1374,5.802469764752354e-07,0.0010832505459324223,0.01
1375,5.692178813138338e-07,0.001478383499524272,0.01
1376,5.998266253078565e-07,0.009274304466374776,0.01
1377,6.048378889740455e-07,0.010033525116564046,0.002082932462682731
1378,5.539415929861351e-07,0.0010606727954748903,0.0010131279401180246
1379,5.528133727893094e-07,0.001051489674602384,0.0010111387855317685
1380,5.418124588403537e-07,0.0010410574297374793,0.01
1381,5.31037301637087e-07,0.0010373309530445722,0.01
1382,5.210288391074584e-07,0.0014739962983510231,0.01
1383,5.559320286416141e-07,0.009626419783681896,0.01
1384,5.46790971962882e-07,0.008848586418416892,0.0019183040882992683
1385,5.071280574181802e-07,0.0010118627113441113,0.0010111473080668956
1386,5.060961927005826e-07,0.0010060812935895975,0.0010131377618902892
1387,4.960249891147516e-07,0.0009961134406505756,0.01
1388,4.861602032034859e-07,0.000991936138817906,0.01
1389,4.76930675016271e-07,0.0013578729230239823,0.01
1390,5.028154246685615e-07,0.008509809317349024,0.01
1391,5.0666722835142e-07,0.009173368295261412,0.002079982669822747
1392,4.6412241088601834e-07,0.0009719693761115652,0.0010140597934398152
1393,4.631760325977338e-07,0.0009624799240521393,0.00101116622912363
1394,4.539590665635279e-07,0.000953021653992263,0.01
1395,4.4493410864846886e-07,0.0009515796176710868,0.01
1396,4.366473921483393e-07,0.0014111435396082788,0.01
1397,4.71956995613655e-07,0.009462387900035627,0.01
1398,4.543308088281498e-07,0.007602281375502668,0.0018029905841439031
1399,4.249991127427052e-07,0.0009279316065126871,0.0010119894736654103
1400,4.241304497798034e-07,0.000921449805759863,0.0010150401373636448
1401,4.1570100725011294e-07,0.0009177379808937724,0.01
1402,4.0757628098918414e-07,0.0009844054212637436,0.01
1403,4.0183100470198187e-07,0.0019148115969710344,0.01
1404,4.581224503468827e-07,0.010269265224449388,0.01
1405,4.27671367799173e-07,0.008733477731372277,0.0019721612981860154
1406,3.898697467841742e-07,0.0016220095616215644,0.0011552207314315212
1407,3.881463199682216e-07,0.0008873209142817643,0.0010116008387088908
1408,3.870226197662249e-07,0.0008805090376911834,0.0014351198448916305
1409,3.793386756549222e-07,0.0008822620311550592,0.01
1410,3.721513591177501e-07,0.0011220931544884893,0.01
1411,3.7968991906339783e-07,0.005302294621985343,0.01
1412,4.1832343576607785e-07,0.010607255118866515,0.0031274836598751735
1413,3.618779919844464e-07,0.0013014935457794242,0.0010863986673326652
1414,3.6062496698685836e-07,0.0008724067446092405,0.001009248532183853
1415,3.592212018423947e-07,0.0008479975497179875,0.001889663140503061
1416,3.5208290680194646e-07,0.0008465697690862172,0.01
1417,3.4536421329838975e-07,0.0010792405529611066,0.01
1418,3.546461670521365e-07,0.005652439076035798,0.01
1419,3.8390459148423436e-07,0.009782899283002073,0.0027825726472944837
1420,3.357535837336175e-07,0.0009542166222084181,0.0010467854537903791
1421,3.3494926695433604e-07,0.0008239102994520726,0.0010077489658644025
1422,3.3221860851249133e-07,0.0008195687004361891,0.0040818826501882125
1423,3.257068127195043e-07,0.0008692777210941277,0.01
1424,3.2086398970266576e-07,0.0016350537361473861,0.01
1425,3.622215811088238e-07,0.008959546881312685,0.01
1426,3.408878655855502e-07,0.0076915996214772546,0.001963091464130058
1427,3.114019518284937e-07,0.001311202095017248,0.0011352334048757144
1428,3.1021644047779375e-07,0.0007929986051635206,0.0010118520388814293
1429,3.092234409233532e-07,0.0007868098473681519,0.0015883362169088618
1430,3.030795323133118e-07,0.0007860839988443334,0.01
1431,2.973168678208814e-07,0.0010175340347000337,0.01
1432,3.063637896754744e-07,0.005432886422095471,0.01
1433,3.280711810286665e-07,0.008802437579686996,0.0026684004719269164
1434,2.8907274515322645e-07,0.0008718430969892844,0.0010459309409710986
1435,2.883938936487265e-07,0.0007632001718774192,0.0010080562868866516
1436,2.8585106072081293e-07,0.0007603289615350436,0.004419687150465071
1437,2.802507332801826e-07,0.0008084966845027447,0.01
1438,2.7617562104848366e-07,0.0015691209108052555,0.01
1439,3.17602575546542e-07,0.008976660476358178,0.01
1440,2.927975450882318e-07,0.0070423481215844,0.0018638922120971632
1441,2.6791284527937483e-07,0.001121161410532936,0.0011163091434126544
1442,2.6699269517114626e-07,0.0007425837574503916,0.001013872831908554
1443,2.660016369011187e-07,0.0007297247365816282,0.0018235309971878972
1444,2.6071706459620337e-07,0.0007306322363222495,0.01
1445,2.5587982106575355e-07,0.0010715790579751408,0.01
1446,2.743556211575403e-07,0.0068731545129145175,0.01
1447,2.6871501335200016e-07,0.006242105126727525,0.0019164464143994059
1448,2.489788940475625e-07,0.0007208191203468673,0.0010218912797094425
1449,2.4846297529407685e-07,0.0007055713863748585,0.0010131229014169426
1450,2.4353063966678074e-07,0.0007065935837044854,0.01
1451,2.388531761511964e-07,0.0008105921542442576,0.01
1452,2.3703513257866208e-07,0.0020643385597391684,0.01
1453,2.712514875831029e-07,0.008348677193608283,0.006912702116670267
1454,2.4127681160961504e-07,0.004722407132138043,0.0015990425043747626
1455,2.2973037902939546e-07,0.0009000423659461662,0.00109365003160525
1456,2.2903090652564867e-07,0.0007089943215656446,0.001038437633141658
1457,2.2758331869454716e-07,0.0006815885089391015,0.0030814897742093583
1458,2.232107732510728e-07,0.0008070973533559166,0.01
1459,2.2406175391394187e-07,0.0031108510988938328,0.01
1460,2.6404236303403714e-07,0.009659849193353527,0.004422283906762714
1461,2.1749824977353644e-07,0.0016299312739852685,0.001143175963828792
1462,2.1585079306180162e-07,0.0007285742556062722,0.0010140398006487123
1463,2.1519778147336335e-07,0.0006676632700397577,0.0013051838888835585
1464,2.111201501688055e-07,0.0007927810135595207,0.01
1465,2.0972793050667565e-07,0.0018283908137514313,0.01
1466,2.1880300423053155e-07,0.004201156247476435,0.0064227235107954155
1467,2.0839970609026637e-07,0.0033025813874383103,0.0022572912469503155
1468,2.039751245561533e-07,0.00182275251942734,0.0015275157069498837
1469,2.0209717327702512e-07,0.0006398326881348977,0.0010399331961820123
1470,2.0163428392264042e-07,0.0006352008318367991,0.0011391033793290972
