Iteration,Function,Gradient,Alpha
1500,2.985531553363168e-06,0.03473551528056957,0.01
1501,2.46207092643294e-06,0.01517868867537351,0.0014376603948129663
1502,2.342738462751499e-06,0.002560409223723464,0.0010295077148119523
1503,2.3364713458622873e-06,0.002264021050292308,0.0010359454030332113
1504,2.306926306827979e-06,0.002577952713896647,0.006710335993054658
1505,2.2881739938141697e-06,0.005662848219995474,0.01
1506,2.3836047308269934e-06,0.012719856882672548,0.006965400374630295
1507,2.2432713340026908e-06,0.007412048546867645,0.0024401636182118584
1508,2.2275039738777487e-06,0.006545093791000306,0.001892918234752586
1509,2.203613900797924e-06,0.0022198650649196314,0.0011156048362209292
1510,2.1984418020793308e-06,0.0020989474260257,0.001115361747526002
1511,2.1573273489779095e-06,0.0021963135221504605,0.009455094414810962
1512,2.134210402672425e-06,0.006636978625826018,0.01
1513,3.5398015258203327e-06,0.054151044904442745,0.009601122667141007
1514,2.087800610644251e-06,0.006367940424971031,0.0011103405509933944
1515,2.0652337648345056e-06,0.0020880463003435383,0.001002042103657562
1516,2.0603912470624343e-06,0.0020427811879400095,0.0011268414736819118
1517,2.0200812209432453e-06,0.0021753597588724336,0.01
1518,1.9890616440454644e-06,0.003628816951623813,0.01
1519,2.071741876328463e-06,0.011272838410446294,0.01
1520,1.9543885391244274e-06,0.005603193944921206,0.003071493340726212
1521,1.923314428652542e-06,0.0034118066172348113,0.002196002257726192
1522,1.915631447961054e-06,0.0034059275364091385,0.001998936398853077
1523,1.906983858567222e-06,0.0023865928379308943,0.001492163404718507
1524,1.900589700954551e-06,0.0020626954582556303,0.001490920718687677
1525,1.889835040842525e-06,0.0023718816185065847,0.0030175740285515386
1526,1.917526387140139e-06,0.011438314339182826,0.009294077459442407
1527,2.1067396070967133e-06,0.023059371149944042,0.0030380653090796967
1528,1.8391483106105054e-06,0.002031291580550311,0.0010291370600901601
1529,1.8352225461039048e-06,0.0019158462916035943,0.0010069723036206508
1530,1.8018681663689053e-06,0.0018987299103866144,0.009129148378268165
1531,1.7660686101806996e-06,0.0019101503286171888,0.01
1532,1.735591114791713e-06,0.0035931310509070306,0.01
1533,2.0791007224631995e-06,0.027726326548930168,0.01
1534,1.7430159896370132e-06,0.01028750145265598,0.0013658661570370796
1535,1.6883955738372052e-06,0.0018381531097151783,0.0010044287253420283
1536,1.6849081657595247e-06,0.0018357071814986976,0.0010329930044117195
1537,1.6513786090902882e-06,0.001817405788125089,0.01
1538,1.6185236530617843e-06,0.0018032678192428989,0.01
1539,1.5868943923187232e-06,0.002083322601567136,0.01
1540,1.6018924118695648e-06,0.00986583270701902,0.01
1541,1.8905074537384043e-06,0.02641298375668797,0.003715930683082186
1542,1.540416433197765e-06,0.001965523906874053,0.0010333712292057908
1543,1.536929925565447e-06,0.0017540412865361178,0.0010044672789461374
1544,1.521766069401111e-06,0.0017459808911828225,0.00494610683629241
1545,1.4915545467259923e-06,0.0017505941936896525,0.01
1546,1.4634738347989488e-06,0.002307557958976093,0.01
1547,1.508349777927751e-06,0.01189668014351815,0.01
1548,1.6132141841327653e-06,0.019456160750400343,0.002713308640426568
1549,1.422918566129085e-06,0.002155898511291772,0.0010656539545764237
1550,1.4190984602467534e-06,0.00170039299699965,0.0010086361799529102
1551,1.4113248901068392e-06,0.00168128330099333,0.0027240163844387457
1552,1.3833029896323337e-06,0.00168663592567292,0.01
1553,1.3575879226309285e-06,0.0023906534722842013,0.01
1554,1.4332637810869065e-06,0.014203021670114405,0.01
1555,1.4492246477982557e-06,0.015970487415147526,0.002151361075110869
1556,1.3204532203687685e-06,0.0017308798467257419,0.001037523079865967
1557,1.3176086853186614e-06,0.0016233476861361336,0.0010104725257056258
1558,1.295650982345814e-06,0.0016104120122340526,0.00836781487324325
1559,1.2699523291010221e-06,0.0016465916469793121,0.01
1560,1.2515392795541676e-06,0.004046384306684999,0.01
1561,1.782080815711402e-06,0.03356954029766992,0.01
1562,1.2350061894211305e-06,0.006207489415058142,0.001179162029307537
1563,1.214517347278659e-06,0.0015590771299589196,0.0010021797969904003
1564,1.2119245926259707e-06,0.0015569957571489618,0.0010674352437924544
1565,1.187812438337653e-06,0.0015429853367936706,0.01
1566,1.1642453215616766e-06,0.0015496589221166124,0.01
1567,1.1421809890978745e-06,0.0018968549138181994,0.01
1568,1.1479618863042503e-06,0.006911199311021935,0.01
1569,1.305222022949517e-06,0.019532202768492088,0.004307867344230089
1570,1.1173525186269139e-06,0.00473008971984684,0.0012208607045173989
1571,1.1043860833851236e-06,0.001683887479206745,0.0010231052287466142
1572,1.1012484864241736e-06,0.0015261314757621346,0.0011799159087079235
1573,1.0819069406167894e-06,0.0019102884259500682,0.009488061291230282
1574,1.0806672986682754e-06,0.004834150905896267,0.01
1575,1.1048359994834305e-06,0.008476335853304122,0.005175823882335791
1576,1.0644583304892869e-06,0.0066530214686295825,0.0021569214092211
1577,1.0447615522906285e-06,0.0033084039948821794,0.0014584627702386305
1578,1.0381575886850118e-06,0.0014484305390591455,0.00104942578087797
1579,1.0355859207572886e-06,0.0014395697252325053,0.0012344187029261738
1580,1.0150253776303345e-06,0.0014582014905812147,0.01
1581,9.986831285603573e-07,0.0031300961476757438,0.01
1582,1.2912035655555496e-06,0.025187106998008375,0.01
1583,9.930194890792411e-07,0.006550363734393511,0.001254496274522228
1584,9.705884710285457e-07,0.0013934112505625453,0.001003080653672722
1585,9.685560595502069e-07,0.0013918048846560634,0.0010474363721854345
1586,9.492819321443678e-07,0.0013779471090698298,0.01
1587,9.303954291926612e-07,0.0013667105402622474,0.01
1588,9.121283960591599e-07,0.0015188442281742493,0.01
1589,9.128185122942041e-07,0.006299617661179839,0.01
1590,1.165250313780054e-06,0.02369989926266872,0.004854767371194437
1591,8.840413292540618e-07,0.001818001309525891,0.0010507112171598495
1592,8.814733025279672e-07,0.0013384241659594681,0.0010035234161628213
1593,8.775286771663563e-07,0.001324806619005593,0.0022226858967513714
1594,8.600673027487472e-07,0.0013125066629002715,0.01
1595,8.430435226210348e-07,0.0013660667613897154,0.01
1596,8.333436525176172e-07,0.0039888772372149725,0.01
1597,1.3854687459432696e-06,0.033942110640367514,0.01
1598,8.162232448699007e-07,0.004239998783020187,0.0011185548969768423
1599,8.063694835626845e-07,0.0012927287610081017,0.0010018186784153686
1600,8.045387340461279e-07,0.001273929514045099,0.0011060496133896466
1601,7.887116394976157e-07,0.0013269208513495563,0.01
1602,7.754477041080852e-07,0.0019962225557087327,0.01
1603,7.923917972667674e-07,0.005842041135264955,0.01
1604,7.668799653711036e-07,0.004033162716790813,0.0035082622890598688
1605,7.503228462460633e-07,0.0021327471241098486,0.0022290788575905583
1606,7.473970796105844e-07,0.00220133021074474,0.0020511746843372303
1607,7.439026248281765e-07,0.001518550999912818,0.0014941261560331971
1608,7.414282036250314e-07,0.001282240633717948,0.0014439860085535487
1609,7.374508346191415e-07,0.0014154758746482026,0.0028104912835763365
1610,7.439488059581916e-07,0.006656589718260334,0.01
1611,8.821773951874234e-07,0.0182111885083239,0.003775524412665496
1612,7.157763466119899e-07,0.001343752387270955,0.001033676282090281
1613,7.141524381066738e-07,0.001195120059347941,0.0010043387155243128
1614,7.07308394471154e-07,0.001189419483124547,0.004803293631288975
1615,6.932370375622687e-07,0.0011809851922222028,0.01
1616,6.797720998880282e-07,0.001424052168069918,0.01
1617,6.930131313393631e-07,0.007451475624924,0.01
1618,7.72997372558931e-07,0.014950926091236355,0.003024922144529873
1619,6.6060554358277e-07,0.0012062420935670544,0.0010245514143556046
1620,6.59210302581216e-07,0.0011482274276570208,0.0010059515056519079
1621,6.460922187012251e-07,0.0011369168078734296,0.01
1622,6.332505106445247e-07,0.0011391878074938808,0.01
1623,6.218962220600761e-07,0.001940245883048743,0.01
1624,7.104229021365007e-07,0.014334077771957134,0.01
1625,6.311725074355075e-07,0.007114529284247127,0.0014918315848538918
1626,6.052512926760553e-07,0.0011013679240936105,0.0010060210987781917
1627,6.040102472802723e-07,0.0010991903776905786,0.0010245546744340407
1628,5.91993110191066e-07,0.001089356691911352,0.01
1629,5.802507407300295e-07,0.0010965316566653215,0.01
1630,5.694486218589526e-07,0.0014743513525270432,0.01
1631,5.871958056079737e-07,0.00733017308497213,0.01
1632,6.261836543546632e-07,0.012015162090601463,0.0027526279476500627
1633,5.537686656635364e-07,0.0015354913852519113,0.0010891965464571757
1634,5.519952531100216e-07,0.0010661469992072007,0.0010095160880932014
1635,5.497766619553411e-07,0.0010487447118082362,0.0019800493105019815
1636,5.388428891414501e-07,0.0010433175007473069,0.01
1637,5.284776516152226e-07,0.0013198894549439977,0.01
1638,5.443957240862116e-07,0.007351442810424299,0.01
1639,5.832108527935967e-07,0.011731183773746014,0.00261270601321726
1640,5.138959792264882e-07,0.0010569091676011953,0.0010246757521847336
1641,5.128146071143835e-07,0.0010136018653043464,0.0010076209541763975
1642,5.026330532044896e-07,0.0010143599986053582,0.01
1643,4.929548100029254e-07,0.0011515827245326884,0.01
1644,4.885039088425743e-07,0.0027628215078537043,0.01
1645,5.57676751081592e-07,0.011651151766176551,0.007525899634395185
1646,5.024602104162635e-07,0.007531173001609414,0.0017072307446643635
1647,4.7354932243927306e-07,0.001412051340921695,0.0011206029168684705
1648,4.7198250261570443e-07,0.0010067730026350806,0.001027825250784738
1649,4.698504445312096e-07,0.0009698313365391187,0.0021825668818629437
1650,4.6053502594432196e-07,0.0009954390473956853,0.01
1651,4.5416284310075057e-07,0.0025600569095282607,0.01
1652,6.711744669169396e-07,0.02141244956449193,0.01
1653,4.471757452289255e-07,0.0035453372825090504,0.0011597732984887528
1654,4.4044686370862655e-07,0.0009394745680293128,0.0010019636608405694
1655,4.394983935134693e-07,0.0009377721674359985,0.0010757342022871452
1656,4.3075794861088095e-07,0.0009311825900749998,0.01
1657,4.222604725659437e-07,0.0009591674178637421,0.01
1658,4.1490358088674053e-07,0.001394803475934167,0.01
1659,4.2511316706382073e-07,0.00499360337787289,0.01
1660,4.355902462730277e-07,0.007881416081258133,0.0032791490529748136
1661,4.0805957133367767e-07,0.0036127064472440806,0.0014533559615018477
1662,4.00998677123144e-07,0.0009621743682067951,0.0010455127592053765
1663,4.000377510229087e-07,0.0009081681832004122,0.00108331163039623
1664,3.9240895947374345e-07,0.0010601131827329383,0.01
1665,3.894648329308752e-07,0.002492073320895151,0.01
1666,4.1914744428604497e-07,0.007614772202188486,0.0067747948023076775
1667,3.958487415257187e-07,0.006099216688205564,0.0019861848981799057
1668,3.777295838389219e-07,0.001718790039041754,0.0012449464866561993
1669,3.758537846165439e-07,0.0008710696744043989,0.001022520381942629
1670,3.7483453153140486e-07,0.0008663921890660646,0.0013488550540399291
1671,3.673917366228643e-07,0.0008698858880401185,0.01
1672,3.6066286054186757e-07,0.0013226195745332024,0.01
1673,3.907369986314166e-07,0.008610363147723737,0.01
1674,3.7679477698757905e-07,0.007144303971433282,0.0018387844217108466
1675,3.5090896337192106e-07,0.0008617099542375726,0.0010241326637993342
1676,3.501738976427405e-07,0.0008387870699363688,0.0010144062022952353
1677,3.432482366308966e-07,0.0008541399836423686,0.01
1678,3.3700164521377957e-07,0.001130633997513336,0.01
1679,3.3937502896571944e-07,0.003375198051805903,0.01
1680,3.51028906947571e-07,0.006400466886801773,0.004217052119374063
1681,3.3424856498031146e-07,0.004147292042368045,0.0016968875189148462
1682,3.2525810045580604e-07,0.0009744616083718719,0.0011184231310405583
1683,3.2440537187616757e-07,0.0008174267073423391,0.0010498763876151352
1684,3.2204614648483197e-07,0.0008104412933043342,0.003628989701646549
1685,3.1591090426524315e-07,0.0010322323751371866,0.01
1686,3.238626483695013e-07,0.00527833650073559,0.01
1687,3.5234833122876076e-07,0.009484996089220632,0.002863213373375532
1688,3.0710932669206276e-07,0.0009625538105941222,0.0010549084771045666
1689,3.0632270555587323e-07,0.0007905905338527875,0.001007893709355856
1690,3.0435713297644934e-07,0.0007821072604690056,0.0031969431150904817
1691,2.98342065852668e-07,0.0008010252175502413,0.01
1692,2.9317641179788236e-07,0.0012750622003644915,0.01
1693,3.153232029202405e-07,0.0070934864737346994,0.01
1694,3.1212634531886476e-07,0.007359211662800841,0.002116650688150115
1695,2.8493196317216095e-07,0.0010071736214618968,0.0010910751922628117
1696,2.8413416220053e-07,0.0007539638198696469,0.0010106594942114685
1697,2.828409140020994e-07,0.0007521733312954899,0.0022781247248216214
1698,2.7721568692947393e-07,0.0007490751640744654,0.01
1699,2.719665507863712e-07,0.0010415233747496245,0.01
1700,2.882127562007431e-07,0.006661733156494206,0.01
1701,2.872286429707837e-07,0.00667381199030805,0.0020018719102092215
1702,2.6469060937344154e-07,0.0007320319100577264,0.0010121478306453085
1703,2.6415188362300194e-07,0.000726846025414989,0.0010120409525641088
1704,2.5889530455372257e-07,0.0007196336345027686,0.01
1705,2.5374641591470333e-07,0.0007167572052636895,0.01
1706,2.4894504903706304e-07,0.0009994023481801925,0.01
1707,2.640255290746274e-07,0.0064057396033099035,0.01
1708,2.627239512785805e-07,0.0063548592424735924,0.0019921491820945477
1709,2.4228633201901246e-07,0.0007003699514960594,0.0010121911472724915
1710,2.4179314089889964e-07,0.0006954086467610217,0.0010121582731119352
1711,2.369815723518848e-07,0.0006885593655401671,0.01
1712,2.3226953946264765e-07,0.0006865452746459867,0.01
1713,2.2789153353870556e-07,0.0009670686525570929,0.01
1714,2.4218145237639464e-07,0.006194096799593409,0.01
1715,2.4027410337999743e-07,0.006043837397890866,0.00197787068398628
1716,2.2178511267475347e-07,0.0006718850512477069,0.001014432962202854
1717,2.2133228190580544e-07,0.0006654052952417648,0.0010123240190396904
1718,2.1692912108042087e-07,0.0006597399951728546,0.01
1719,2.1263324929930272e-07,0.0006708735034501652,0.01
1720,2.089311784052318e-07,0.001119667829294672,0.01
1721,2.3209247968037683e-07,0.007252787611260743,0.01
1722,2.1766934999119167e-07,0.005347165940973451,0.0017559259663384491
1723,2.0314624521704798e-07,0.0006928237585427657,0.0010404260313513988
1724,2.0268895928512308e-07,0.0006427793404174232,0.001016445151288621
1725,1.9947467902727216e-07,0.000677338118514652,0.008099972073133349
1726,1.9631520124700175e-07,0.0011083698546127691,0.01
1727,2.0484658781850995e-07,0.0038630817405209583,0.01
1728,1.997704454606219e-07,0.004174637198856548,0.0029507843004432026
1729,1.9334922485467711e-07,0.002723048110597618,0.0016676246631197433
1730,1.894205144615571e-07,0.0006569598837157416,0.0010702852031542213
1731,1.8898745366911786e-07,0.0006187458208454082,0.001059771241943176
1732,1.8530850508739475e-07,0.0006654440985514443,0.009960576484150042
1733,1.8284214955965352e-07,0.0014109543868913524,0.01
1734,2.2213930375329426e-07,0.008722163509552782,0.01
1735,1.929324710595532e-07,0.005561385106487773,0.0016812682140983906
1736,1.77212795413695e-07,0.0008506030540142902,0.0010893966949311786
1737,1.766307117076439e-07,0.0006238041632700111,0.001021072456680464
1738,1.7574354816006942e-07,0.0005934559964658314,0.002407134763091574
1739,1.7226122125082233e-07,0.0006067371956782582,0.01
1740,1.6960389332584455e-07,0.001345153686473209,0.01
1741,2.2279328547063231e-07,0.010661756533137591,0.01
1742,1.6931247376378136e-07,0.0029416694032088986,0.001269179698298242
1743,1.6476552037093e-07,0.0006204216193324816,0.0010083987665591725
1744,1.643749149488928e-07,0.0005857347662411641,0.0010527737693972114
1745,1.6129395462264416e-07,0.0007161005231607607,0.01
1746,1.6060948799941756e-07,0.0016889070657226987,0.01
1747,1.6385015084837548e-07,0.002768722355789392,0.005770182901676564
1748,1.5566019818322986e-07,0.0009409935698791676,0.002410481747628736
1749,1.549647964512495e-07,0.0009760629302482749,0.002164660197199623
1750,1.542751850089481e-07,0.0007888177920365357,0.0016985841604006493
1751,1.5369850851466979e-07,0.0006161703721214059,0.001479987806370018
1752,1.5308924400086634e-07,0.0006128168784643681,0.001979710409097648
1753,1.5207900644784206e-07,0.0012421785936131888,0.005226061921340268
1754,1.6175347950324022e-07,0.004913473532453568,0.005384800770985418
1755,1.501692137360777e-07,0.0013107353429240914,0.0012439671061694418
1756,1.4915725244798443e-07,0.0005463863096458882,0.0010125557407990747
1757,1.4879628924007033e-07,0.0005455295328816289,0.0012103839533358425
1758,1.4583563925891208e-07,0.0005408073071482337,0.01
1759,1.4296560066859208e-07,0.0005923120905920991,0.01
1760,1.4271992674737245e-07,0.0023542589262372637,0.01
1761,1.8898321151837658e-07,0.010053394734909443,0.005376493038129001
1762,1.384372229004697e-07,0.0007494708152620122,0.0010531857472995366
1763,1.38017455282789e-07,0.0005253922932248783,0.001002747148619255
1764,1.3747470326678363e-07,0.0005243581047479189,0.001968180737135506
1765,1.3473903736589634e-07,0.0005192699557562455,0.01
1766,1.320642671441457e-07,0.0005266390387229749,0.01
1767,1.2996565488497627e-07,0.0011535869021559336,0.01
1768,1.7026613662210905e-07,0.009331552755735023,0.01
1769,1.2906485329390777e-07,0.002303061616037322,0.0012411953732751311
1770,1.262856775539923e-07,0.0005026075685842443,0.001002919161781406
1771,1.2602058232740328e-07,0.0005020371264028098,0.0010500519237378785
1772,1.2351277709532868e-07,0.0004970254784588547,0.01
1773,1.2105522289328235e-07,0.0004927654806844554,0.01
1774,1.1867453781686409e-07,0.0005427750586331318,0.01
1775,1.1860578712091308e-07,0.0022077979747493607,0.01
1776,1.544823294126726e-07,0.008888202380643535,0.0051194709778351185
1777,1.1495441729084245e-07,0.0006535993866591386,0.001050063786484497
1778,1.1462539650471493e-07,0.00047881916882935605,0.0010029208287879493
1779,1.141305025383559e-07,0.00047776905888761577,0.002161009278787721
1780,1.1185939637243304e-07,0.0004731833771327728,0.01
1781,1.0964075212928042e-07,0.00048390321075707444,0.01
1782,1.0805487703951157e-07,0.0011922474123160155,0.01
1783,1.541786087876407e-07,0.00989652513969391,0.01
1784,1.0661194324124002e-07,0.0018174956926908681,0.001177904070164217
1785,1.0485489260495588e-07,0.00045795673274922705,0.001002153040706819
1786,1.0463106381252622e-07,0.0004574519207911079,0.001067861625058398
1787,1.0254890915628039e-07,0.0004528841314697871,0.01
1788,1.0050841145537615e-07,0.00044884432289393734,0.01
1789,9.852578163066384e-08,0.00048193616776682287,0.01
1790,9.797119412790892e-08,0.001742872911801056,0.01
1791,1.3936066519868947e-07,0.00939865888796664,0.006568370575689311
1792,9.528759634693591e-08,0.0007762416188995413,0.0010682224209329215
1793,9.489032956752471e-08,0.0004363544335548173,0.0010022121054384522
1794,9.461197987788865e-08,0.00043507265819751163,0.0014645921949431593
1795,9.273006500071786e-08,0.0004316730075972713,0.01
1796,9.089736231898625e-08,0.00044255934639100754,0.01
1797,8.9351050866431e-08,0.0007467105166234127,0.01
1798,9.875900085795522e-08,0.004561107870285452,0.01
1799,9.392459527416194e-08,0.003744934374832356,0.0018606085352103085
1800,8.683089008860494e-08,0.000487843051948865,0.0010630781236507837
1801,8.662016766126511e-08,0.0004193935439482902,0.0010139901005742735
1802,8.592814153717928e-08,0.00041699775137407006,0.003998578345619971
1803,8.424768519408211e-08,0.0004494132257689465,0.01
1804,8.322469119989801e-08,0.0010679799171771766,0.01
1805,1.1146923440328434e-07,0.007489084624369121,0.01
1806,8.614063711753491e-08,0.0032458937636897656,0.001438298755968415
1807,8.064939856433068e-08,0.0005618609172907643,0.0010482949884950315
1808,8.036612308531713e-08,0.00044246393873455383,0.001042426558465984
1809,7.974859746356168e-08,0.00042293648825614667,0.0037445406929434524
1810,7.842687235792644e-08,0.0006595170079538581,0.01
1811,8.123036961540767e-08,0.002358448805463979,0.01
1812,8.099829710899153e-08,0.003041439087529027,0.00304036864163377
1813,7.718618331206194e-08,0.001642386078053378,0.00154133585247311
1814,7.574357408786245e-08,0.00041260435176547554,0.0010519176212245224
1815,7.556857289077258e-08,0.00039270471702196043,0.0010699196322085092
1816,7.410647236508132e-08,0.00043736064899571267,0.01
1817,7.327420226272374e-08,0.0009477732189176798,0.01
1818,8.355758728459195e-08,0.004318749777105582,0.008851058160730707
1819,7.685098185912779e-08,0.003422262325200053,0.0019296824771057992
1820,7.107614761955934e-08,0.0007420282253493684,0.0011858006486210994
1821,7.072483362786222e-08,0.0003804261038562262,0.0010149205956155843
1822,7.052865223994763e-08,0.00037615849982547997,0.0013666008407047336
1823,6.913125617010126e-08,0.00038062381478497773,0.01
1824,6.786898710440449e-08,0.0005372196020776924,0.01
1825,7.063341520867312e-08,0.0027291751491137655,0.01
1826,7.372818039065011e-08,0.003927422282602473,0.0025538100154499635
1827,6.59996170677349e-08,0.0005359859852439381,0.0010982279499583603
1828,6.578658990093022e-08,0.0003659282564238954,0.0010098417596654922
1829,6.553433407038602e-08,0.00036209450197505845,0.0019003573863920873
1830,6.423109039273887e-08,0.0003603120290160711,0.01
1831,6.299601824523985e-08,0.0004554393895958823,0.01
1832,6.485201944818573e-08,0.0025183437081623666,0.01
1833,6.962792771297734e-08,0.004077515458864456,0.0026388264648123955
1834,6.125501400018558e-08,0.0003675732187088765,0.0010264815809883157
1835,6.112506425226448e-08,0.00035006535768711874,0.0010075547541936495
1836,5.991261254210259e-08,0.0003518384029208782,0.01
1837,5.877435150490446e-08,0.0004168327793563166,0.01
1838,5.846581907874639e-08,0.0010749083455989428,0.01
1839,6.384275757164138e-08,0.003384872276708358,0.006079567405822361
1840,5.911293025353021e-08,0.0022189177446001436,0.0017218134346795783
1841,5.659001635958505e-08,0.0004653360077760091,0.0011324126581040803
1842,5.6415530676450705e-08,0.0003442811619687091,0.00103416036223556
1843,5.6145694150526404e-08,0.00033542104101510085,0.002341651656065627
1844,5.503590770798124e-08,0.00035311906374249505,0.01
1845,5.451124460011803e-08,0.001120421332743819,0.01
1846,8.628086660597438e-08,0.008159516924966694,0.008632054729348661
1847,5.322433399009702e-08,0.0008695522889618681,0.0010977215417987353
1848,5.278884950884935e-08,0.0003319770052058531,0.001002137701460179
1849,5.2660571054572165e-08,0.00032599310689628756,0.001178200376687034
1850,5.1625228020080253e-08,0.00034038157326833445,0.01
1851,5.076525701298644e-08,0.0005188902689999757,0.01
1852,5.199476524880803e-08,0.0015391439944487022,0.01
1853,5.022481026704258e-08,0.001081423135427652,0.003432541165333493
1854,4.92288232042776e-08,0.0007146316660143539,0.002193778726186698
1855,4.897636667367833e-08,0.0005974822540246557,0.0017929255519566194
1856,4.873320194304031e-08,0.0003348215816246108,0.0012377204289295278
1857,4.859288384215564e-08,0.0003150529692140639,0.001376272849041048
1858,4.790123072840853e-08,0.0004313723651412982,0.007600123652288696
1859,5.056366684480097e-08,0.0027228118916283644,0.01
1860,5.0799616061281274e-08,0.0028758914330506593,0.0020569481842180066
1861,4.661705137518403e-08,0.0003075276888981135,0.0010128035107493
1862,4.652213206524655e-08,0.000305031868802843,0.0010114129471208366
1863,4.5596348654183e-08,0.0003020047316661851,0.01
1864,4.46895476045912e-08,0.00030087202058891506,0.01
1865,4.384606677668534e-08,0.0004247339864881471,0.01
1866,4.6686290225532414e-08,0.0027572179435499254,0.01
1867,4.609767188872826e-08,0.002599603620135651,0.0019421908261002927
1868,4.26754429415602e-08,0.00029363214898862704,0.0010114162582395862
1869,4.258860894413767e-08,0.0002918517031434485,0.001012804461742461
1870,4.174110207623055e-08,0.0002889541271474519,0.01
1871,4.09109261049285e-08,0.00028769127040761695,0.01
1872,4.013435739874137e-08,0.00039508996922885185,0.01
1873,4.236905441017055e-08,0.0024935651062959756,0.01
1874,4.2560647824983624e-08,0.002631660343540544,0.0020562454518232593
1875,3.9058292384555584e-08,0.0002815379550964447,0.0010129435070021487
1876,3.897875053130298e-08,0.0002792094843218019,0.0010114199777601324
1877,3.8203083167445395e-08,0.00027644540092607267,0.01
1878,3.744337687504683e-08,0.00027553144655088744,0.01
1879,3.673819264507277e-08,0.0003918816071510585,0.01
1880,3.919705624787961e-08,0.0025536169840431958,0.01
1881,3.856821147167526e-08,0.002355712289770764,0.0019222467114294749
1882,3.575723566482074e-08,0.00026891740742255476,0.0010118872509097489
1883,3.568441406853978e-08,0.0002671648506906525,0.0010130787571002206
1884,3.4974406875352134e-08,0.000264701536251256,0.01
1885,3.4280268843647707e-08,0.00026618090472409634,0.01
1886,3.365172553961731e-08,0.00039557399655280266,0.01
1887,3.604761487118306e-08,0.002452791729753608,0.01
1888,3.551073523533587e-08,0.002343031849846112,0.0019754044432876115
1889,3.2733533663982e-08,0.00026899248688393396,0.0010344328772307306
1890,3.266372870780691e-08,0.00025585106286585215,0.0010122541152797141
1891,3.201550048992787e-08,0.0002566143056480486,0.01
1892,3.140461315004179e-08,0.00030370207145697287,0.01
1893,3.133931698743415e-08,0.0009388964300256966,0.01
1894,3.6087111959232926e-08,0.003255172429084398,0.005380934074489101
1895,3.102979178143924e-08,0.0011521128484939496,0.0013446157047404365
1896,3.0306057592836515e-08,0.00029759972536160006,0.0010422663272759986
1897,3.021773947756392e-08,0.0002583294131884247,0.0010928221642754336
1898,2.985948107284806e-08,0.000287846517551885,0.0062450538775851785
1899,2.9585275373825856e-08,0.0006320590819778617,0.01
1900,3.1621575265292774e-08,0.0018900394653913592,0.007473216043638484
1901,2.993347884257777e-08,0.001602067169283483,0.002221455264630538
1902,2.8808816795301916e-08,0.0006932997015163809,0.0014108503606664797
1903,2.853864425997322e-08,0.0002395067142382954,0.0010232219654316686
1904,2.8473725941149504e-08,0.00023867265642621538,0.0011352103291344135
1905,2.7907438318055578e-08,0.00023732919295535072,0.01
1906,2.7367891915532253e-08,0.00029047371001550496,0.01
1907,2.7948992116872198e-08,0.0015171074033840887,0.01
1908,3.091667916548206e-08,0.0029298277496334194,0.0029608372240950837
1909,2.659941001915207e-08,0.0002504023924662808,0.0010313036895714352
1910,2.6540831815402704e-08,0.0002311063261482374,0.0010065110144602749
1911,2.6171545736592184e-08,0.00023242582705133508,0.007008922315201347
1912,2.5673330043659966e-08,0.0002728979562821291,0.01
1913,2.549676923777778e-08,0.0006540504555161313,0.01
1914,2.7422931040231667e-08,0.0019651891587368357,0.006553761559153716
1915,2.587587205515562e-08,0.0015361670276500812,0.0019423891246500293
1916,2.471320494213371e-08,0.00040788083240360156,0.0012235287492024394
1917,2.4603613355661083e-08,0.0002233436754083198,0.001024188761592588
1918,2.453243576925807e-08,0.00022168752231367374,0.0014351502317058265
1919,2.4045647935528676e-08,0.00022365079145615326,0.01
1920,2.3620291209435794e-08,0.0003775679825635252,0.01
1921,2.664836458131496e-08,0.0026394335313436276,0.01
1922,2.4253159113590877e-08,0.001579418844529767,0.0016004581354410721
1923,2.2979530933886482e-08,0.0002230597764308876,0.0010191678587580942
1924,2.2929918763140708e-08,0.00021601663469054388,0.0010211266774026154
1925,2.2484274835823038e-08,0.00023590029923942115,0.01
1926,2.2179304711338293e-08,0.00043380261825491775,0.01
1927,2.371498400421776e-08,0.0014602201794181881,0.01
1928,2.19512524780243e-08,0.0009170647554177181,0.0027532298084547687
1929,2.16911788173189e-08,0.0008096951497144983,0.0019678210211828903
1930,2.1343048490166224e-08,0.0002450131034151539,0.0011673595338019735
1931,2.128867833634458e-08,0.000206689704436855,0.0010707307482036878
1932,2.1141228982081763e-08,0.0002069491480452357,0.0034733804601715292
1933,2.0741786680106023e-08,0.0002901810428775116,0.01
1934,2.203234425923064e-08,0.001866841494687218,0.01
1935,2.1860631693681918e-08,0.0018182650321178653,0.00197422684805193
1936,2.0187122859243953e-08,0.00020219212206569562,0.001012379242068268
1937,2.0146014007045483e-08,0.00020073416122556566,0.0010123801741622404
1938,1.974513922330672e-08,0.0001988072385503513,0.01
1939,1.9352828536782007e-08,0.00019894092698666277,0.01
1940,1.899273535140231e-08,0.00028913983543808064,0.01
1941,2.0310577267182967e-08,0.0018449899276751097,0.01
1942,1.9979257613462546e-08,0.0017203870219702894,0.0019407443022733922
1943,1.8480596763590473e-08,0.00019621601306440308,0.0010216081526578727
1944,1.8442364884952426e-08,0.0001921835804195251,0.0010127775379669556
