Iteration,Function,Gradient,Alpha
1637,4.16971451473961e-06,0.005256868614715428,0.0010697124835351737
1638,4.151723905586124e-06,0.0028815851387224613,0.0010020958496336119
1639,4.13985716023689e-06,0.00287745200520128,0.0014301531748429042
1640,4.057474631346992e-06,0.002848898044039344,0.01
1641,3.976781767991228e-06,0.002838391019127108,0.01
1642,3.90176477414888e-06,0.004017209159174871,0.01
1643,4.157911541477032e-06,0.026141907110670902,0.01
1644,4.099128515419741e-06,0.02439890334308257,0.0019325684611922966
1645,3.797625407472947e-06,0.0027695056590792107,0.0010112954274078137
1646,3.7898983838464613e-06,0.0027531455306253126,0.0010129367224039011
1647,3.7144799214576007e-06,0.002725800554555375,0.01
1648,3.6406026169553914e-06,0.0027136016191024242,0.01
1649,3.571451135267183e-06,0.003715857691568795,0.01
1650,3.7672373258178885e-06,0.023392638746236486,0.01
1651,3.7906561426283306e-06,0.0249590967923414,0.0020678590512976445
1652,3.475660251655081e-06,0.0026560831287175467,0.0010129652370513607
1653,3.468582289984797e-06,0.002633853025507733,0.001011296110201749
1654,3.399558083823544e-06,0.0026077266178174087,0.01
1655,3.3319503977059867e-06,0.0025983077040190156,0.01
1656,3.269122281624625e-06,0.003682703134249571,0.01
1657,3.4851315710579897e-06,0.023985207361581655,0.01
1658,3.4334428034285957e-06,0.022286638980936323,0.0019284778256335778
1659,3.1818694722272147e-06,0.002535214590293856,0.0010113582980349164
1660,3.175394458583712e-06,0.0025201005092952956,0.0010129932966345117
1661,3.1122059546142076e-06,0.0024953346251164908,0.01
1662,3.0503264762762832e-06,0.0024878635160046486,0.01
1663,2.9926777965154196e-06,0.003450303666946281,0.01
1664,3.1635041024769873e-06,0.021653723217051293,0.01
1665,3.1731328859300624e-06,0.02271516986753624,0.0020534209444751186
1666,2.9121996171469272e-06,0.0024425234895123285,0.0010165443668407339
1667,2.906240351962679e-06,0.002411030914052437,0.0010114363313772684
1668,2.848414471517776e-06,0.0023886984836194035,0.01
1669,2.791890620617907e-06,0.002409132178189001,0.01
1670,2.7424575705514507e-06,0.00406356191721142,0.01
1671,3.0938544050925246e-06,0.028446499200671115,0.01
1672,2.815188451970848e-06,0.016972335268794804,0.0015984342786962054
1673,2.6681096848998614e-06,0.002400277621713984,0.0010186852918138297
1674,2.6623596881215e-06,0.0023270620866010154,0.001021173061243479
1675,2.6105797348548837e-06,0.0025346120808809646,0.01
1676,2.5746753501434923e-06,0.004620106971147009,0.01
1677,2.7459036930218128e-06,0.015486603234806441,0.01
1678,2.548303660663511e-06,0.00980947098692099,0.0027744183275991386
1679,2.517799780269912e-06,0.008655597117773937,0.00197316738339124
1680,2.478020200080658e-06,0.002669895536360876,0.001175423917409713
1681,2.4716234033185433e-06,0.002227285124181061,0.001071924029205756
1682,2.4553986569611503e-06,0.00222955190490916,0.0032914012142816135
1683,2.4088953000461817e-06,0.003092672465373142,0.01
1684,2.55043100282173e-06,0.019697244134612754,0.01
1685,2.546884669759452e-06,0.020005927492435325,0.0020163051365234023
1686,2.344391285101699e-06,0.0021802105470745616,0.0010127436163672621
1687,2.339616927191539e-06,0.002163179466538648,0.0010118678090216555
1688,2.2930602714136978e-06,0.0021420112184788037,0.01
1689,2.2474757154388276e-06,0.0021382886492951497,0.01
1690,2.2053648955884663e-06,0.00307458002921503,0.01
1691,2.3570176589939965e-06,0.019923534868271087,0.01
1692,2.315415506033235e-06,0.01827332038355631,0.001919920379727849
1693,2.146272457001187e-06,0.0020930869142563183,0.0010153885542064558
1694,2.141878823132699e-06,0.0020704390401312055,0.0010130979428011318
1695,2.0992950387212714e-06,0.0020588228415147503,0.01
1696,2.058080552987518e-06,0.0021730484974836445,0.01
1697,2.027510027979347e-06,0.004246846410577313,0.01
1698,2.3629686917126513e-06,0.0259161485616255,0.01
1699,2.1343519427177357e-06,0.018163036146885757,0.0017482701818096848
1700,1.9672661106072674e-06,0.0026621759921996637,0.0010854731157599062
1701,1.9614693633550657e-06,0.0020361047912423164,0.001017501655430134
1702,1.951079673229974e-06,0.0019781867902553536,0.0025936996363417645
1703,1.9124489612560413e-06,0.002023792506283612,0.01
1704,1.881958479151557e-06,0.004172456125500984,0.01
1705,2.3475144956137225e-06,0.03162295323644814,0.01
1706,1.8985140540801857e-06,0.01155507088335457,0.0013608529946403393
1707,1.829074362743108e-06,0.002122460297846684,0.0010154660859087923
1708,1.8246100089025292e-06,0.0019665730399021377,0.0010407563501910317
1709,1.7911943638197236e-06,0.0025454369925862527,0.01
1710,1.7940653512251133e-06,0.006502332683300517,0.01
1711,1.7999935665472312e-06,0.008102949657477364,0.004787848089512618
1712,1.7322451577387592e-06,0.0034876773315023687,0.002325812621054714
1713,1.7254259986480385e-06,0.0036551721935578767,0.0020902331371392157
1714,1.7164646589908004e-06,0.002291164631437208,0.0014281507713308462
1715,1.711047902039137e-06,0.0019079108917539275,0.0013464472555701342
1716,1.7014789635222805e-06,0.002043236599229186,0.002881556785319085
1717,1.6985324242649102e-06,0.00811896008544128,0.01
1718,2.2495753652002326e-06,0.03469507278097386,0.00537969282629527
1719,1.6475785974712735e-06,0.002586986521503736,0.0010532248788658178
1720,1.6425790997919998e-06,0.001812507959246929,0.0010027451411404535
1721,1.6361266596387246e-06,0.0018089436757693208,0.001966050557869173
1722,1.6035686961516061e-06,0.0017913885240913906,0.01
1723,1.5717351904122216e-06,0.0018166543560028153,0.01
1724,1.546735958119856e-06,0.003973805424329241,0.01
1725,2.024496479262094e-06,0.03213343569987127,0.01
1726,1.5361465085599508e-06,0.007959064361376481,0.0012420819310296298
1727,1.5029601104430393e-06,0.0017339127561687485,0.0010029300434390184
1728,1.4998056745936528e-06,0.001731940177608155,0.0010498688945078587
1729,1.4699596481324555e-06,0.001714665702464441,0.01
1730,1.440712354211133e-06,0.0017001754321493917,0.01
1731,1.4123899897894443e-06,0.0018757252740285073,0.01
1732,1.4118018777461794e-06,0.007638583571413256,0.01
1733,1.8328218909868603e-06,0.03046820628145672,0.005084998734856151
1734,1.368293527775535e-06,0.002282043794598707,0.001051048460091845
1735,1.3642987721291823e-06,0.001657219922891716,0.0010030951039556371
1736,1.3584694235022064e-06,0.0016483235070901595,0.002131668475358399
1737,1.33143709190611e-06,0.0016325729276612665,0.01
1738,1.3050377175015864e-06,0.0016746130445055938,0.01
1739,1.2868379737038025e-06,0.004276047451010145,0.01
1740,1.8903277858504908e-06,0.03572185314763438,0.01
1741,1.2674653025900976e-06,0.006016819570701511,0.0011626448746265197
1742,1.2481064720497762e-06,0.0015811593862254509,0.001001992490929997
1743,1.245423016351994e-06,0.001578537716227429,0.0010743607642402602
1744,1.2206515181270305e-06,0.0015664469682301523,0.01
1745,1.1965272582809592e-06,0.0016007030866881954,0.01
1746,1.1750894210937505e-06,0.002218615865084106,0.01
1747,1.196324751889252e-06,0.007943372018499541,0.01
1748,1.252166715803874e-06,0.014536952762785745,0.0034930481539842103
1749,1.1548325919428117e-06,0.005856875850704036,0.0013934682502096875
1750,1.1360733481807343e-06,0.0016416145694981299,0.0010407372488997824
1751,1.1332541315764184e-06,0.0015351419174779166,0.0010965819135537237
1752,1.1119103021689371e-06,0.001857804129918895,0.01
1753,1.1070869774814072e-06,0.004592709681741994,0.01
1754,1.1609893320493621e-06,0.010943363019648522,0.005812252643938168
1755,1.1091221505167742e-06,0.008779384353810787,0.0020186081009879336
1756,1.0718661402542927e-06,0.0028704245197065793,0.0012850095105336565
1757,1.0666092327355373e-06,0.0014651484504474292,0.0010299037895890944
1758,1.0637143781685339e-06,0.0014591828058428,0.0013533563795661357
1759,1.0425882835931667e-06,0.0014679025588357454,0.01
1760,1.0242329064585483e-06,0.0025859770999493116,0.01
1761,1.1844127997546593e-06,0.019102591129772282,0.01
1762,1.0390395718400862e-06,0.009096285790462323,0.0014726269445639929
1763,9.965848740430529e-07,0.001439917880320344,0.0010093742753519573
1764,9.944793163434658e-07,0.001417394973543145,0.0010264743456207877
1765,9.749551307991568e-07,0.0014886673764273218,0.01
1766,9.590938048940452e-07,0.0023400326477181713,0.01
1767,9.880443762615315e-07,0.007166209470498778,0.01
1768,9.504882724246348e-07,0.005293570847338579,0.003270742519984799
1769,9.345534453412034e-07,0.004299463641518842,0.0021063282256041068
1770,9.251924272619347e-07,0.0022595342448404206,0.0014426415259666085
1771,9.215313694160219e-07,0.001372466385118681,0.0011114742589357505
1772,9.186332225055243e-07,0.001360235995396762,0.001566174990963899
1773,9.008717711527484e-07,0.0016887723771286144,0.01
1774,9.250010373640879e-07,0.00932234834621046,0.01
1775,1.0019107135373944e-06,0.01581977978963123,0.002708468960251045
1776,8.759181953369843e-07,0.0013632562461157417,0.0010207209285061844
1777,8.74101616070628e-07,0.0013222024958289402,0.001007056527479006
1778,8.567073509984749e-07,0.0013091940944578572,0.01
1779,8.396780097018778e-07,0.0013099988510079953,0.01
1780,8.243885361904276e-07,0.0021201294550533415,0.01
1781,9.212913327142803e-07,0.015187513997159521,0.01
1782,8.430960014306302e-07,0.008929452118116252,0.0015843766237623011
1783,8.024086070062974e-07,0.0012713333188149566,0.001007832257861269
1784,8.007637697514926e-07,0.0012662466850157023,0.0010207269057994955
1785,7.848531944897683e-07,0.0012627035753352764,0.01
1786,7.695667342364188e-07,0.0013704566651434086,0.01
1787,7.591084932356305e-07,0.0026320839365534024,0.01
1788,8.450009329300658e-07,0.012142983376941136,0.01
1789,8.029629766481226e-07,0.0116663503374979,0.0022323312556569463
1790,7.389944120154221e-07,0.003463784068707828,0.0012795840319550366
1791,7.322433523729859e-07,0.0012121401508005886,0.001011218371592862
1792,7.305713594872433e-07,0.0012091067354898415,0.0011399121980545793
1793,7.160442413250139e-07,0.0012018331418244478,0.01
1794,7.020144019872211e-07,0.0013074273177039423,0.01
1795,6.966428143431269e-07,0.004116692183927218,0.01
1796,9.613720962660857e-07,0.023593086991663053,0.007291227440589564
1797,6.855889321373341e-07,0.004184325092237902,0.0011601294886924814
1798,6.755447038996072e-07,0.0014016295968927695,0.001012440363755209
1799,6.734463062153929e-07,0.0012145308555379696,0.0011680900446346266
1800,6.648003916930675e-07,0.0013905774771191006,0.006824422857543255
1801,6.596355414655807e-07,0.0030774502915820725,0.01
1802,6.853843402831703e-07,0.006673305478586691,0.006822175698525372
1803,6.45553470973903e-07,0.003704264190191245,0.0024390667912473235
1804,6.415533649620008e-07,0.003373667402515673,0.0019256885376019717
1805,6.351445510419512e-07,0.0012061430016333905,0.0011346061009392487
1806,6.336234982174931e-07,0.0011271808657055,0.001126230151227212
1807,6.237703838326421e-07,0.0011778482417286957,0.007861077316941674
1808,6.168850298001687e-07,0.0035181751779690545,0.01
1809,1.0427450301109694e-06,0.029794937653331834,0.009926618453054578
1810,6.034889120980302e-07,0.0035056077530549123,0.0011113504511756336
1811,5.967162843744813e-07,0.0011063657151263442,0.0010016269141609041
1812,5.953629765513573e-07,0.0010944710270685725,0.0011134261595009904
1813,5.83609936666558e-07,0.001123361720706935,0.01
1814,5.732527247943076e-07,0.001550701908414557,0.01
1815,5.785914544493641e-07,0.004243596084536805,0.01
1816,5.714218469080395e-07,0.004062553801003081,0.004091604568259183
1817,5.549836189874586e-07,0.0020471020314914642,0.002266326409427594
1818,5.527757931597612e-07,0.0020695504331296136,0.002021610873184155
1819,5.498936845917297e-07,0.0012360985506796518,0.0013670770924692954
1820,5.482261562314288e-07,0.0010713326581911619,0.0013461494553978189
1821,5.44476276921774e-07,0.0011933628631812644,0.0035560744087697244
1822,5.470644224798395e-07,0.005314339692717033,0.01
1823,6.708232862598671e-07,0.0168748485332167,0.004231059414455593
1824,5.280913440177817e-07,0.001221546510834981,0.0010392214530630455
1825,5.268139837957752e-07,0.0010264672681785522,0.0010037253430574347
1826,5.232263943033042e-07,0.001022980110998361,0.003410816956650264
1827,5.128156021641843e-07,0.001014142202853353,0.01
1828,5.027247175001364e-07,0.001111864619024597,0.01
1829,5.019621178609397e-07,0.004437793065408035,0.01
1830,6.626458147156226e-07,0.018748911712613354,0.005328711567675299
1831,4.868317982246464e-07,0.0013943220884477848,0.0010526298580229648
1832,4.853710477909266e-07,0.0009853337889616561,0.0010027805806692043
1833,4.834315581115168e-07,0.0009832961397858862,0.00199979834251116
1834,4.738115794372363e-07,0.0009737758894156083,0.01
1835,4.644071691904183e-07,0.000988999851033928,0.01
1836,4.571369562403258e-07,0.0022135768480192435,0.01
1837,6.076223179331519e-07,0.017998457458166035,0.01
1838,4.5340004574348563e-07,0.00420806494053935,0.0012281456308563007
1839,4.440981196629713e-07,0.0009431051478533581,0.001002794256316248
1840,4.431623903130534e-07,0.0009416038789386701,0.0010529947505080793
1841,4.343473543080181e-07,0.0009341339827938964,0.01
1842,4.257565009132413e-07,0.0009515283470914954,0.01
1843,4.180632048090183e-07,0.0013093929493476078,0.01
1844,4.2663367665642814e-07,0.005075538817292165,0.01
1845,4.5234573307054506e-07,0.009484687654658342,0.0033336026424887473
1846,4.090961251979931e-07,0.002857383918089909,0.0012827422190067321
1847,4.0446513053250593e-07,0.0009671425053428458,0.0010258614428108202
1848,4.034329015829182e-07,0.0009130112196028053,0.0011472452202540074
1849,3.957615695971047e-07,0.0010736342429277883,0.01
1850,3.928914642199354e-07,0.0024747663620669938,0.01
1851,4.149698041230874e-07,0.006504363060520773,0.006657717368641639
1852,3.948617922664655e-07,0.005390067333485672,0.0021595382265824853
1853,3.8175364075551925e-07,0.0022229358114857385,0.0013844776633333464
1854,3.7888474727134153e-07,0.0008722351255928298,0.0010268885109017984
1855,3.7798862123147074e-07,0.0008695271159947709,0.0011813524462637804
1856,3.704706372480279e-07,0.0008654472737082959,0.01
1857,3.6342069175245936e-07,0.001174214596860889,0.01
1858,3.8229489852161204e-07,0.007318596336207409,0.01
1859,3.869650248946222e-07,0.008118044125559151,0.002110678567939723
1860,3.5365606864726333e-07,0.0008480181857786596,0.001013473119161392
1861,3.5293553164802793e-07,0.000840162198605226,0.0010108602199396198
1862,3.459121712393612e-07,0.000831828175963184,0.01
1863,3.3903305346926186e-07,0.0008289907646060233,0.01
1864,3.3265284351726014e-07,0.0011859552793833505,0.01
1865,3.557135898029096e-07,0.007793427560026696,0.01
1866,3.4845988180468276e-07,0.006978184631601785,0.0018942295878214114
1867,3.237840266873095e-07,0.0008082219992385978,0.0010108465178451822
1868,3.2312522820007057e-07,0.0008038990633880533,0.0010134918344717014
1869,3.1669510675619767e-07,0.0007959289604658539,0.01
1870,3.103965989401166e-07,0.000792418804994817,0.01
1871,3.044949789698346e-07,0.001077232533756372,0.01
1872,3.203820018722251e-07,0.0067049779527635365,0.01
1873,3.242172106844336e-07,0.007430914995907741,0.0021105385955746837
1874,2.9630844295952755e-07,0.000777007211833046,0.0010142719807831053
1875,2.9570413551798103e-07,0.0007690330492433891,0.0010108600146577855
1876,2.8981970553951914e-07,0.0007614298521686383,0.01
1877,2.840569415447951e-07,0.0007596778624264767,0.01
1878,2.787539253900211e-07,0.00112224811321404,0.01
1879,3.0117862650115344e-07,0.007556697073811378,0.01
1880,2.898768955099377e-07,0.006044616649996732,0.001798219386000105
1881,2.713323852475102e-07,0.0007396080990631123,0.001010306239616152
1882,2.707794717239564e-07,0.0007360093529433662,0.001015120518907434
1883,2.653929832492778e-07,0.0007299624780186479,0.01
1884,2.6014085927113884e-07,0.0007432232524475788,0.01
1885,2.5554311334422624e-07,0.001151011446573702,0.01
1886,2.736789733376651e-07,0.006540043197967251,0.01
1887,2.720152446605285e-07,0.006849292163370069,0.0021106642156617137
1888,2.4840338786490876e-07,0.0008712732514052982,0.0010751459893019951
1889,2.477703653568812e-07,0.000704064105988453,0.0010107324573857537
1890,2.4634100270019333e-07,0.0007020009062965615,0.0028884413024795764
1891,2.414433325937864e-07,0.0007012894407216831,0.01
1892,2.3699028194434104e-07,0.0010873833450378923,0.01
1893,2.6057243938289147e-07,0.00759711380662812,0.01
1894,2.439863820066323e-07,0.005111797892859983,0.0016697684480270637
1895,2.306867329304386e-07,0.0006809734252757331,0.0010084403091735886
1896,2.3021595934012384e-07,0.0006786593448252251,0.00101803188758176
1897,2.2563662111231114e-07,0.0006732439358509468,0.01
1898,2.2117404706741372e-07,0.0006869636504337694,0.01
1899,2.1726913459720065e-07,0.001044338279162301,0.01
1900,2.3010054351673222e-07,0.0055264417570826535,0.01
1901,2.3301124335209474e-07,0.006596318281293164,0.0022972661953484194
1902,2.1122237715032127e-07,0.0009394493210910112,0.001102879730638397
1903,2.1056480589146344e-07,0.0006500073251793329,0.0010100548288748097
1904,2.0975348019084307e-07,0.0006477356557091971,0.0019250240997550547
1905,2.0558116422282613e-07,0.0006438585960865693,0.01
1906,2.016205576072608e-07,0.0008150899833525964,0.01
1907,2.0799532800661025e-07,0.004624651274523877,0.01
1908,2.2170173141617996e-07,0.007130962384435948,0.0025516470166523533
1909,1.9608187566941482e-07,0.0006419411682108547,0.00101971512479469
1910,1.9567681295237117e-07,0.0006256588733551239,0.0010077926142252145
1911,1.9178414105647097e-07,0.0006204143673245269,0.01
1912,1.879880598290364e-07,0.0006327318532902161,0.01
1913,1.847793733059743e-07,0.0011052311493727177,0.01
1914,2.0933755489614552e-07,0.007385536571630641,0.01
1915,1.9132110715676858e-07,0.004785865478411573,0.0016608896996103495
1916,1.7964689451518053e-07,0.0006560513654705722,0.0010365889106436364
1917,1.79233752497567e-07,0.0006081931607578609,0.0010196621910704517
1918,1.7623131449680514e-07,0.0006771228952396413,0.008697991398226065
1919,1.7414846911606523e-07,0.001341971949855497,0.01
1920,1.8727326737293246e-07,0.004342508464983362,0.009162179926355736
1921,1.7360277746433746e-07,0.003124299837002065,0.0025515150704240853
1922,1.7074439027226288e-07,0.002409891730628226,0.0017820874796768364
1923,1.6765796181768275e-07,0.0006025494152034239,0.0010662480933729562
1924,1.6728677898825713e-07,0.0005793533734770405,0.001062907415715231
1925,1.6397458441784277e-07,0.0005904588020560947,0.01
1926,1.6119128817983845e-07,0.0010565291497682875,0.01
1927,1.8515085627582315e-07,0.0072783697762770555,0.01
1928,1.6590555493190962e-07,0.004236825406867087,0.0015891043480946601
1929,1.5672698006237697e-07,0.0006100479351959506,0.0010300327581458724
1930,1.5636523261518159e-07,0.0005697296901960221,0.0010226957895565908
1931,1.5341104034023117e-07,0.0006816658780533795,0.01
1932,1.5246848330613983e-07,0.001562906051425649,0.01
1933,1.5727482395859415e-07,0.003067462270257007,0.006272306701255266
1934,1.4912716562136786e-07,0.0017984819059465127,0.0023872583414840374
1935,1.4814142204270462e-07,0.0015709608062620018,0.0018730142677660531
1936,1.467404947537351e-07,0.0005694762503301932,0.0011184961709067287
1937,1.463921872162892e-07,0.0005416852062406434,0.0011355677639403735
1938,1.4350245186129053e-07,0.0005774142455299014,0.01
1939,1.4247728674414708e-07,0.0019932524104686452,0.01
1940,2.0983056374504457e-07,0.011943610250561813,0.0072200225487162
1941,1.38757730833458e-07,0.0010804005664351072,0.0010782634159446957
1942,1.3803018656437934e-07,0.0005305740660494821,0.0010022334283848724
1943,1.3765955732492974e-07,0.0005254767276270553,0.0013253568614693247
1944,1.3493083932602656e-07,0.0005297077479014311,0.01
1945,1.3238895283437223e-07,0.00063998017937868,0.01
1946,1.3175493910364152e-07,0.0015453223716861053,0.01
1947,1.3721576644721662e-07,0.0034510190628773804,0.005915746260071462
1948,1.313240016176567e-07,0.0028010694643962877,0.0021332541549555326
1949,1.277476472724695e-07,0.0011836455248652455,0.00138866361002179
1950,1.2691218031337938e-07,0.000505110803206415,0.001033605909228618
1951,1.2660167117921913e-07,0.0005032597833443122,0.0012215843643659753
1952,1.2408488883184986e-07,0.0005033504711642963,0.01
1953,1.2182227435558865e-07,0.0008130193105086884,0.01
1954,1.360963832722317e-07,0.005834013954355264,0.01
1955,1.2454987329753674e-07,0.003421222732645534,0.0015825436352804461
1956,1.1857722601116592e-07,0.00048776043859726696,0.0010071788016430326
1957,1.1833485545815395e-07,0.0004865344590141756,0.0010207296104098819
1958,1.1598060940991006e-07,0.0004822751601560346,0.01
1959,1.1368147326994411e-07,0.00048691306570954474,0.01
1960,1.1159268991825513e-07,0.0006817961531556746,0.01
1961,1.1618789948958412e-07,0.0035453228707063153,0.01
1962,1.2122171800359863e-07,0.0050325115309397045,0.0025144018490595448
1963,1.0850884954956066e-07,0.0006367654006309857,0.0010844704368446964
1964,1.0819309554247687e-07,0.00046814269241408305,0.001009499104290327
1965,1.0771286963634955e-07,0.00046416697444407005,0.002208078492541101
1966,1.0557034866241442e-07,0.00046159451779240364,0.01
1967,1.0354614031620224e-07,0.0006014904367208002,0.01
1968,1.0767319731559062e-07,0.003567292155584769,0.01
1969,1.1210289984110534e-07,0.00474709710527053,0.0023356514262450577
1970,1.0073427943889175e-07,0.00045545900916800475,0.0010163531988846613
1971,1.0052810799408113e-07,0.0004483959473439757,0.001009030750864935
1972,9.852764760564622e-08,0.00044398669916177383,0.01
1973,9.656891679277012e-08,0.00044353276025941256,0.01
1974,9.478023957861582e-08,0.0006733056357797612,0.01
1975,1.0331960462640214e-07,0.004606695452205598,0.01
1976,9.80899448987074e-08,0.003388361481775104,0.0017339113467847755
1977,9.225505985317068e-08,0.00043187068337990594,0.0010105839447428204
1978,9.206640077192518e-08,0.00042934733262905587,0.0010164766897739796
1979,9.023702410722481e-08,0.00042805779212634816,0.01
1980,8.847863622681116e-08,0.00046414765728103216,0.01
1981,8.728833318298503e-08,0.0009150402612610373,0.01
1982,9.922290984191225e-08,0.004619357367827672,0.01
1983,9.294653184014981e-08,0.004103807384014285,0.0020615439206530294
1984,8.474380551325099e-08,0.000923600058772262,0.0012023143273410027
1985,8.423060002612714e-08,0.00041132554648418596,0.0010105243778175915
1986,8.40197678648182e-08,0.0004100725000390727,0.0012486579446323936
1987,8.234948936867082e-08,0.000408173107671849,0.01
1988,8.074613304479504e-08,0.0004608371109144547,0.01
1989,8.063393925669806e-08,0.0017057178176230117,0.01
1990,1.0160049848523459e-07,0.006794392024686933,0.005278878875335051
1991,7.854271092792176e-08,0.0009482102473939051,0.0011159850250427325
1992,7.797763273487084e-08,0.00043940021493395117,0.0010100636982512763
1993,7.773511666952266e-08,0.00040101541706895235,0.0013368742535972925
1994,7.625921483451354e-08,0.00047312793946051204,0.01
1995,7.57025990370302e-08,0.0010657659804600148,0.01
1996,7.883327318001173e-08,0.00239264031675643,0.006654738301186914
1997,7.471613923747105e-08,0.001696836767553412,0.002352870562230327
1998,7.37334682691115e-08,0.0012034650263660672,0.0016943276732301925
1999,7.292934271440107e-08,0.00038868822334022044,0.001060855032991464
2000,7.276440555697156e-08,0.00038168769309270125,0.0011128482369910573
2001,7.132011288016822e-08,0.0003858351253464178,0.01
2002,7.011639661054893e-08,0.0007476880391588131,0.01
2003,8.504467551594948e-08,0.005740793455287957,0.01
2004,7.049101792097211e-08,0.0021082404077327945,0.0013622663374044676
2005,6.819128605501839e-08,0.0003810059622808135,0.0010078396212122062
2006,6.804329656627777e-08,0.0003720012162468972,0.0010355674765273385
2007,6.67197147557628e-08,0.0004048953423648806,0.01
2008,6.579709153030592e-08,0.0007334123571157746,0.01
2009,6.993283289518183e-08,0.0023823401332382517,0.01
2010,6.455556361944049e-08,0.0011135677980381243,0.002826652005986031
2011,6.380081458340452e-08,0.0009351835244849407,0.0021258870869981664
2012,6.332763958824788e-08,0.000552734389584153,0.0014893528114185424
2013,6.309285804621953e-08,0.0003623921104236091,0.0011695339522008227
2014,6.28765762029621e-08,0.00035820392509248094,0.0017052569346186024
2015,6.17277340386427e-08,0.0005749425705226424,0.01
2016,6.879381878290152e-08,0.004112529537551002,0.01
2017,6.316351753471449e-08,0.0024569516828620136,0.0015935660367780947
2018,6.008435456661546e-08,0.0003470939978971966,0.001007186794415159
2019,5.996165251400893e-08,0.0003462997335970681,0.0010203320504813323
2020,5.876842166770072e-08,0.0003428528109391486,0.01
2021,5.7599352515689016e-08,0.00034064604635874573,0.01
2022,5.648645849080085e-08,0.000424512840913957,0.01
2023,5.805062899129269e-08,0.002355985180294468,0.01
2024,6.267729395665463e-08,0.0039239666702495825,0.0026767090658156413
2025,5.492448936901914e-08,0.0003410823809936666,0.0010205522471196916
2026,5.481065467817245e-08,0.00033110760315993457,0.0010071973511779002
2027,5.372007658547054e-08,0.0003280362888485424,0.01
2028,5.265399499370566e-08,0.0003307034675393644,0.01
2029,5.1718705609290635e-08,0.0005529462623788504,0.01
2030,5.812971702237068e-08,0.0038508201977359444,0.01
2031,5.315442968138574e-08,0.0023579178814764432,0.001614560594002481
2032,5.031751009404794e-08,0.00032912468149337766,0.0010190432311189075
2033,5.0209428841023984e-08,0.0003193800004476824,0.0010205177815373041
2034,4.9231293650976216e-08,0.0003457370444907139,0.01
2035,4.853275586007266e-08,0.0006172919365713365,0.01
2036,5.147779259072484e-08,0.0020585271470367067,0.01
2037,4.811518248652769e-08,0.0013818643859050735,0.002820277094703043
2038,4.749889975419005e-08,0.001204207928511262,0.0019622484394606846
2039,4.673032563952106e-08,0.00036756764315251926,0.0011742582369760322
2040,4.660948797169934e-08,0.0003058892351136225,0.001070145790158856
2041,4.6306574582919375e-08,0.0003060750717593994,0.003257996376823858
2042,4.5426844480099575e-08,0.00041810334720088785,0.01
2043,4.787159525868741e-08,0.0026194550604510063,0.01
2044,4.827577357920312e-08,0.0028368823013045813,0.0020846227027198944
2045,4.420710299954282e-08,0.0002998361073622669,0.0010136682851756816
2046,4.4117007396342243e-08,0.00029704336644971897,0.001011119875500259
2047,4.323909377088358e-08,0.0002941097293444805,0.01
2048,4.237933067860838e-08,0.0002933646633522787,0.01
2049,4.1585560782041034e-08,0.0004267327164587975,0.01
2050,4.468496033890675e-08,0.0028308521462611495,0.01
2051,4.342095568487512e-08,0.0024096058861220737,0.0018504646719917314
2052,4.04766900481798e-08,0.000286007349076762,0.0010114460215659552
2053,4.039418002063118e-08,0.0002842812704961059,0.0010141872063516378
2054,3.959070421643899e-08,0.00028205682117764643,0.01
2055,3.8808143461054395e-08,0.0002888112468924604,0.01
2056,3.813920920705416e-08,0.0004692117908260731,0.01
2057,4.143507077509798e-08,0.0027239427884103488,0.01
2058,4.039351740472479e-08,0.002570540782919592,0.0020023770990079126
2059,3.706479428382975e-08,0.0003369304164830056,0.0010766666489325052
2060,3.696987274798169e-08,0.00027247279764914037,0.0010117030401559208
2061,3.675436657104719e-08,0.00027122860380515636,0.0029151999937100993
2062,3.6024216094643254e-08,0.0002722107314722392,0.01
2063,3.5376314336233195e-08,0.00045124280589829355,0.01
2064,3.981951603777875e-08,0.00322515015980825,0.01
2065,3.617360925711895e-08,0.0018491346924590388,0.0015712874220135547
2066,3.442720303769273e-08,0.00026655816940976667,0.0010112215039553424
2067,3.4355301970754635e-08,0.00026306355375961554,0.0010216050694952868
2068,3.36781573686952e-08,0.00027183055051920767,0.01
2069,3.309503589656943e-08,0.00039234711463773906,0.01
2070,3.36342945917139e-08,0.0011481083130695127,0.01
2071,3.3126130713936017e-08,0.0011919771299746086,0.0037028452449539787
2072,3.2407791695612e-08,0.0009659267515547746,0.00206657916253962
2073,3.1944180428168044e-08,0.00042595085612143397,0.001367957588820848
2074,3.1817168897424016e-08,0.00025360002348385216,0.0010741537788324339
2075,3.171885667152784e-08,0.0002522500487612083,0.0015420613780853729
2076,3.1095284568148646e-08,0.0002785538716484637,0.01
2077,3.109237892724475e-08,0.0011433839751071343,0.01
2078,4.022597897259202e-08,0.004492619994813718,0.005018794160282452
2079,3.012503647671388e-08,0.00032990402854844877,0.0010490521010300205
2080,3.004030749585936e-08,0.0002452414409410645,0.0010030170753122754
2081,2.9905785316565075e-08,0.00024456562994249896,0.002240426959775398
2082,2.93106886366842e-08,0.0002422345290489474,0.01
2083,2.8729621065058177e-08,0.00024884019825531154,0.01
2084,2.833614509524618e-08,0.0006456997393289239,0.01
