Iteration,Function,Gradient,Alpha
1037,0.000357936522993074,0.02732627255971681,0.0010034184098108646
1038,0.0003567424835015197,0.026746002269529386,0.0016257109070223446
1039,0.00034966813849100797,0.026914786659513076,0.01
1040,0.0003430538620783879,0.03237762310415231,0.01
1041,0.0003419826937586107,0.08887120667661312,0.01
1042,0.0003740009649168072,0.2679770385818999,0.005569047785462128
1043,0.0003430725213031684,0.15453062473818696,0.0016114715010153728
1044,0.0003306269015163119,0.03240751711680327,0.0010996260850209105
1045,0.00032969375453337994,0.02652838152051256,0.0010451939450426254
1046,0.00032737140024487573,0.025967950163970483,0.0034859233282964882
1047,0.0003211919647855322,0.033062749744873984,0.01
1048,0.0003268943265183715,0.1486589169407045,0.01
1049,0.00036164146749742386,0.3133480758164267,0.0032859129397937743
1050,0.0003125002899615567,0.04485045916895099,0.0011112326731235434
1051,0.00031112406541446993,0.026002416439045564,0.001010924074991839
1052,0.00031009826742423594,0.024985631522082014,0.0015637533153604526
1053,0.00030398267176286376,0.025791540085856712,0.01
1054,0.00029879068606917923,0.04006829307112943,0.01
1055,0.0003141796810540206,0.18479980411853164,0.01
1056,0.0003198985829183251,0.24308084342319275,0.002552926867534435
1057,0.00029097083893812176,0.054052471860791644,0.0011978878838169377
1058,0.00028919574864909916,0.024425519747223658,0.0010129149145124646
1059,0.0002884481223107546,0.024082347548606768,0.0012655541348155568
1060,0.00028274931922023824,0.02465616006926225,0.01
1061,0.0002777431982527253,0.0355670998466617,0.01
1062,0.000286329293190604,0.1479215953024417,0.01
1063,0.00029894211412892464,0.23942927358030755,0.002978437232641639
1064,0.0002711853295901586,0.06437295526015427,0.0012477371892940243
1065,0.0002687833977245981,0.024285165897923924,0.0010194821516346395
1066,0.0002681044051533495,0.023380204246134836,0.0011814800794981617
1067,0.00026290847560429375,0.025825455422637388,0.01
1068,0.0002596405006314137,0.05123827983674682,0.01
1069,0.00028822439248139895,0.21288136211952,0.009803632338350078
1070,0.000270504188024119,0.19667992071187662,0.002322510119593234
1071,0.00025363810072465283,0.08058665075275842,0.0013963414340812874
1072,0.00025012891701020195,0.022505079652458078,0.0010151521330862292
1073,0.0002495816980784146,0.022368913124821563,0.0010852380098867681
1074,0.00024463125250058276,0.022492429368371473,0.01
1075,0.00024000539332232716,0.027484515635309185,0.01
1076,0.00024063074160083592,0.09251357100955433,0.01
1077,0.0002714059182435915,0.2710068784833252,0.004617726664885509
1078,0.00023590688370650888,0.08485753699905771,0.001298073681460035
1079,0.0002318974211216349,0.02503056050384625,0.0010340818303506934
1080,0.00023124574884183122,0.0223259181539451,0.0011202424536696299
1081,0.00022787056490273762,0.026638111868973923,0.007832496309585837
1082,0.00022683069115364855,0.0643955165917229,0.01
1083,0.00023561906537128004,0.13949026765174874,0.0058585460302889485
1084,0.0002256342819591293,0.1125809969342286,0.0021511107035032326
1085,0.00021993790232477517,0.050198759661662117,0.0014125183060708282
1086,0.00021844492619000884,0.020965773422188215,0.0010358459794161982
1087,0.00021791532845205625,0.020879392357630838,0.0012100098857939449
1088,0.00021358353288222917,0.020897784065309736,0.01
1089,0.00020971564327978558,0.03453768600192983,0.01
1090,0.0002365171032442654,0.25123368828824866,0.01
1091,0.00021367292526334534,0.13671831995759107,0.0015399592655542086
1092,0.00020412035976377123,0.020224486274667122,0.0010065397197629934
1093,0.00020370281108688328,0.020184361167585242,0.001022352109512104
1094,0.00019964916595902383,0.019983953065869888,0.01
1095,0.00019567778396710814,0.0198567288296124,0.01
1096,0.0001918912924672487,0.024415933452517864,0.01
1097,0.00019644484384732073,0.1313709346272843,0.01
1098,0.00021521262311272402,0.23872249273296772,0.002834720905891571
1099,0.00018653757516800924,0.020211382814486305,0.0010243838305197077
1100,0.00018614402223664366,0.019308051974198045,0.001006658440896385
1101,0.00018244658944570455,0.019281903288590543,0.01
1102,0.00017891059337643924,0.021388811772789493,0.01
1103,0.00017693359589399994,0.048352827403297646,0.01
1104,0.00020859458242254822,0.24502542826313037,0.00880511569162246
1105,0.00018508434961800202,0.16386333404650733,0.0017346822788767188
1106,0.00017149243163865847,0.028615696428524563,0.00112022411376742
1107,0.00017087675959980928,0.019219527357732184,0.0010218574472498265
1108,0.00017018730411467656,0.018461303425115663,0.0019337556031189045
1109,0.00016681067541903148,0.01871218036787667,0.01
1110,0.00016405058252327438,0.037520425574865554,0.01
1111,0.0002026699078880432,0.29056469204021024,0.01
1112,0.00016460667081865033,0.09910106826557215,0.0013357291329495215
1113,0.0001595077643785839,0.018630650684630403,0.0010081304113201553
1114,0.00015915442957249205,0.018046272756596145,0.0010393006210436461
1115,0.00015608484460726227,0.02024408022909908,0.01
1116,0.00015427551320979099,0.040109926167090484,0.01
1117,0.0001642573708221282,0.1166594122306531,0.008952409906595444
1118,0.00015061363720280172,0.04518382131571712,0.002643862730786133
1119,0.00014940887537173207,0.04087364105766877,0.0021293591173852577
1120,0.00014843796685995813,0.024568182713380047,0.001472854344183705
1121,0.00014793111520263236,0.017613205036236958,0.0012163846927435882
1122,0.0001473501096910205,0.01755129446297608,0.001964073196477997
1123,0.00014495241081528308,0.03702778870994986,0.01
1124,0.00018536799619837797,0.29655362096331267,0.01
1125,0.00014429304656599242,0.0806847787265411,0.001266538416044059
1126,0.0001408961140370624,0.01678860397401771,0.0010032259785711021
1127,0.00014060168033105307,0.016769128133531184,0.0010452919639324311
1128,0.0001378037112856529,0.016601768270517448,0.01
1129,0.00013506185233149134,0.016462094329146117,0.01
1130,0.00013240909086911516,0.018315936028926054,0.01
1131,0.0001326020058648065,0.07735316732575452,0.01
1132,0.00016828903046315106,0.2824934377044132,0.004728108763455487
1133,0.00012832922055038804,0.020509128526375788,0.0010453755725476366
1134,0.00012798986572089234,0.016002570209057557,0.0010032370180766404
1135,0.00012733485941358722,0.015958621716821275,0.002561698551361205
1136,0.00012480110980595753,0.01581103161441602,0.01
1137,0.00012233176342378615,0.016514520815411344,0.01
1138,0.0001210044404316589,0.04972394997249771,0.01
1139,0.00020263619514551549,0.4126364387711522,0.00974053750354621
1140,0.00011834376184637521,0.047926414341492155,0.0011095085924495874
1141,0.00011707111815653233,0.01552916315314029,0.001001710544823189
1142,0.00011680303731728376,0.015336855520902665,0.0011207676048749606
1143,0.00011450004301394826,0.015823904644986873,0.01
1144,0.00011250534397769527,0.02256591641500358,0.01
1145,0.00011404979596710954,0.0635268827750371,0.01
1146,0.00011178483581849166,0.0537365644478787,0.003836423370068807
1147,0.00010892774323710169,0.028277320076958254,0.0022469163353520207
1148,0.00010849180150454024,0.02833976679152378,0.0020074285499542847
1149,0.00010794234724129238,0.017309393314786415,0.0013779500823768792
1150,0.00010761103961763283,0.015052624893013003,0.0013683288104613999
1151,0.0001068767821550864,0.016986001979962972,0.0035656335360037864
1152,0.00010774449306424768,0.07919532666198399,0.01
1153,0.00012842678380461874,0.22190501696495948,0.0038439626290359013
1154,0.00010372409180355884,0.01630288304094954,0.0010345091840945945
1155,0.00010348673179258384,0.014386614279153082,0.0010042340312794603
1156,0.00010255014678125552,0.014321785686688113,0.004535458269521956
1157,0.000100509923196481,0.014215491674868954,0.01
1158,9.85521999993534e-05,0.016819260972013732,0.01
1159,0.00010002609531771263,0.08454080517037049,0.01
1160,0.00011410503768711513,0.19123657473398642,0.0032872718347652006
1161,9.573218160444966e-05,0.01481521443571714,0.0010277598741847294
1162,9.552580126593537e-05,0.0138223751787421,0.001005268793485498
1163,9.404645088712966e-05,0.013717392012120407,0.007773686839774132
1164,9.217686126026235e-05,0.013702188800083512,0.01
1165,9.046498212833566e-05,0.02053522687253667,0.01
1166,9.812734189379755e-05,0.13871931762460976,0.01
1167,9.39294411630365e-05,0.10758525880651536,0.0017749152029058791
1168,8.805195913826083e-05,0.01335933541020983,0.0010118183145505653
1169,8.787180176229288e-05,0.013265043716323671,0.0010155978720517915
1170,8.61260494787383e-05,0.013235019399488956,0.01
1171,8.445160839866894e-05,0.01447976038361702,0.01
1172,8.337941778435734e-05,0.0296515321872378,0.01
1173,9.66738798822748e-05,0.15351671033977818,0.01
1174,8.8977530762691e-05,0.12864816405262802,0.00199037772198502
1175,8.08735487549399e-05,0.027612100755117473,0.0011905217002309112
1176,8.040794961481376e-05,0.012770537855187367,0.0010111369262221143
1177,8.02007871763185e-05,0.012679592322731853,0.0012765372335024096
1178,7.860985315032914e-05,0.012748067853344284,0.01
1179,7.712790128037283e-05,0.0159783846010095,0.01
1180,7.792131738776357e-05,0.06320746708236719,0.01
1181,8.73265546461185e-05,0.15605857722494984,0.0038145596979904414
1182,7.524857089885782e-05,0.03187476535584094,0.001179410371697965
1183,7.463462948472244e-05,0.013353466435817722,0.001017590287200505
1184,7.44220785119705e-05,0.012405915423798859,0.0012526564280406455
1185,7.300860103638997e-05,0.014634619766401442,0.01
1186,7.249198714257135e-05,0.03363603335675466,0.01
1187,7.615027562569216e-05,0.08366085102660642,0.006589476488966052
1188,7.249810927586411e-05,0.06830891290884396,0.0022101929786159623
1189,7.048219930729884e-05,0.03228927701371182,0.0014466299428576865
1190,6.988692319058487e-05,0.011863037255893636,0.0010313145067927846
1191,6.972505732045286e-05,0.01181047545155833,0.0011551943668086301
1192,6.83385917609494e-05,0.011773376416363546,0.01
1193,6.70505090558176e-05,0.01663038304288031,0.01
1194,7.134716611781612e-05,0.10720665785755723,0.01
1195,7.058560487461253e-05,0.10259536722542065,0.0019580557782983886
1196,6.525647469313553e-05,0.011508325186801251,0.0010133190729168992
1197,6.512339936959923e-05,0.011413649309229723,0.0010125839827720472
1198,6.382777698684055e-05,0.01131375789289761,0.01
1199,6.256281819894615e-05,0.01145899318153297,0.01
1200,6.145106887633281e-05,0.01829053194065276,0.01
1201,6.718771394672176e-05,0.11594217343456148,0.01
1202,6.434167683699456e-05,0.09509264358741266,0.0018417781745318498
1203,5.9758436867977625e-05,0.011761669726032249,0.001040497399088273
1204,5.962670027952382e-05,0.010974516275409229,0.0010143712785751443
1205,5.865172966581335e-05,0.01127178010570573,0.008286886803266552
1206,5.761810678516117e-05,0.015980222692543795,0.01
1207,5.867666981447891e-05,0.05342068985978745,0.01
1208,6.005691980598776e-05,0.08694079498321983,0.0035347546728384705
1209,5.6855978921009355e-05,0.04735845910806969,0.0015546548167708289
1210,5.565978608435794e-05,0.011603698919126458,0.0010683346323198612
1211,5.552535179170302e-05,0.010703711652233891,0.0010666872451181864
1212,5.463196232300925e-05,0.011839904530913992,0.008334676393173363
1213,5.4016836390477275e-05,0.025983203009377488,0.01
1214,6.247003546824518e-05,0.12491306345587898,0.008909495990777647
1215,5.671792793564047e-05,0.09336207996623012,0.0018520213053574803
1216,5.236964784445182e-05,0.0181236890894046,0.0011561424613781423
1217,5.214711570677839e-05,0.010428380463870556,0.0010168080777444729
1218,5.1983999919000905e-05,0.010215740136587824,0.0015234713140364104
1219,5.095516424609947e-05,0.010402734348856685,0.01
1220,5.005970480934984e-05,0.016494929169279384,0.01
1221,5.41732721551348e-05,0.09769138611312891,0.01
1222,5.2953770859314734e-05,0.09222479346601094,0.0019905399015012477
1223,4.866160631183213e-05,0.011511889155746228,0.0010635437708227118
1224,4.8545235759593275e-05,0.009872304109841995,0.0010119127710001873
1225,4.8174295736915286e-05,0.009828943829117679,0.0038264623232106
1226,4.7220097549460404e-05,0.010024219549042857,0.01
1227,4.6443953583408765e-05,0.019593299633178695,0.01
1228,5.613289136945456e-05,0.1450866668167454,0.01
1229,4.708484815332949e-05,0.06113962165703417,0.0014189085473008361
1230,4.515289537566695e-05,0.01040030657401678,0.0010177692080521143
1231,4.5045872922714865e-05,0.009727192219240838,0.0010339201448647047
1232,4.420950705301973e-05,0.012187454537848193,0.01
1233,4.412956480304358e-05,0.029876382259474647,0.01
1234,4.47018568037796e-05,0.04388450647861939,0.005284411379652265
1235,4.2768906838739044e-05,0.019716341656617547,0.0023563159528838624
1236,4.25938230526791e-05,0.020116644253940184,0.002052382392263901
1237,4.233823602816694e-05,0.010785169579680474,0.0013147021885042147
1238,4.221649274785332e-05,0.009308994567519853,0.0012651027326152499
1239,4.191458300314055e-05,0.009979760477894891,0.0036628077122207274
1240,4.1711917512620954e-05,0.03688464877474331,0.01
1241,5.835984355169975e-05,0.18890040500757166,0.006277372154691918
1242,4.0545791983057754e-05,0.01508848452818402,0.0010641940292606545
1243,4.039134372636592e-05,0.008988044813712138,0.0010022764603599542
1244,4.026615489221464e-05,0.00897399946983564,0.0015508796510420144
1245,3.946486910682209e-05,0.008885379647883784,0.01
1246,3.8680286479294025e-05,0.008882200521614583,0.01
1247,3.79713892701749e-05,0.014096516353259902,0.01
1248,4.212533274161721e-05,0.1000500969334286,0.01
1249,3.893149478486003e-05,0.062179569933983596,0.00161789442152699
1250,3.696082985094974e-05,0.00861441620171424,0.0010076690468384802
1251,3.688534103870269e-05,0.008590020374303824,0.0010195447301640582
1252,3.615156042710177e-05,0.008517301123451268,0.01
1253,3.5435528020161844e-05,0.008633529824685444,0.01
1254,3.4793935551800204e-05,0.012491558670570583,0.01
1255,3.645951884741184e-05,0.06544634092999771,0.01
1256,3.7569665351469957e-05,0.08634214008588197,0.0024184797165292984
1257,3.38308696803042e-05,0.011502649882565932,0.0010921913609580676
1258,3.372974796637306e-05,0.00824796541850585,0.0010097636764612118
1259,3.3589195473245785e-05,0.008196709984122285,0.0020767050066597486
1260,3.2921057457801475e-05,0.008149398701259533,0.01
1261,3.2288519435105815e-05,0.010494524606948491,0.01
1262,3.346712011203428e-05,0.06122413955654749,0.01
1263,3.516007211157541e-05,0.08626178642843689,0.002415294007651266
1264,3.140810047393334e-05,0.008065634469801288,0.0010173988309534008
1265,3.1343660952042e-05,0.007917667914808147,0.0010085240929119475
1266,3.0719954737864574e-05,0.007840870489593133,0.01
1267,3.0109500933141135e-05,0.007850490001340592,0.01
1268,2.9557529900094427e-05,0.012242658635019638,0.01
1269,3.248111773203731e-05,0.08429111498332723,0.01
1270,3.051240535998668e-05,0.05857240656998606,0.001694579764503833
1271,2.8767017072817614e-05,0.007673158236561434,0.001012916577359268
1272,2.870761700509878e-05,0.007591644329468324,0.001017524376698764
1273,2.8139227921671173e-05,0.007692773470381759,0.01
1274,2.761808368194349e-05,0.009728521026530665,0.01
1275,2.7621276331245224e-05,0.025583337226373643,0.01
1276,2.8431396682882505e-05,0.048851491768241655,0.004983190103963566
1277,2.7379125982949113e-05,0.0387558063362994,0.0019958525545316318
1278,2.6641608428610677e-05,0.012957326405754435,0.0012809104380548258
1279,2.6528915542159955e-05,0.007310016974548572,0.0010385811704505766
1280,2.6450809775573987e-05,0.007277360039455348,0.0014681118170287509
1281,2.5926206917727576e-05,0.00742571098538974,0.01
1282,2.5534451960604917e-05,0.017274237006740835,0.01
1283,3.483192784093916e-05,0.1408924009416571,0.01
1284,2.530836710435186e-05,0.03115641606277968,0.0012148354393894205
1285,2.4795457147206746e-05,0.007231095535278524,0.0010038599203948783
1286,2.474078319963691e-05,0.007083408933338875,0.0010597021068506783
1287,2.4257632126874518e-05,0.007596711564122164,0.01
1288,2.389691377812825e-05,0.01303811518036817,0.01
1289,2.504996889226804e-05,0.04113502679942946,0.01
1290,2.3459783012377718e-05,0.01960808977219154,0.00297920896682077
1291,2.3122734590815558e-05,0.013620304740152772,0.0021760180319340024
1292,2.3016182098511584e-05,0.01183758616918628,0.0018220477818790173
1293,2.2913152118360516e-05,0.007489927553810801,0.0013304123416055657
1294,2.284115235187729e-05,0.006936759112347682,0.0014869963500301518
1295,2.2616448473543768e-05,0.009647497465400915,0.005431339383919384
1296,2.4082425009614105e-05,0.06263632764915517,0.01
1297,2.37769663330717e-05,0.0590257006967444,0.001941700769027199
1298,2.2012635816757695e-05,0.006668754735280629,0.0010114052331763876
1299,2.196784586631675e-05,0.006628406121183434,0.0010128111544803933
1300,2.15306886505804e-05,0.006562569984902275,0.01
1301,2.1102465961693996e-05,0.006533477304291686,0.01
1302,2.070180571359108e-05,0.008966275209474446,0.01
1303,2.1851396650391106e-05,0.056585349762762284,0.01
1304,2.1955595047335952e-05,0.05980642062047564,0.0020576601095443773
1305,2.0146797365839866e-05,0.006393240237014126,0.0010128120561378896
1306,2.0105775190683364e-05,0.006341263970333853,0.0010114052571830008
1307,1.97056732782205e-05,0.006278333462874626,0.01
1308,1.9313775242249905e-05,0.006254810225500175,0.01
1309,1.894925543296551e-05,0.008831221186927902,0.01
1310,2.0177790152882804e-05,0.05733809905888943,0.01
1311,1.992140469916722e-05,0.05402517476485103,0.0019415688566609645
1312,1.8443349113598764e-05,0.006104216353464054,0.0010114082224990826
1313,1.840582152864835e-05,0.006067266956563786,0.001012812930131014
1314,1.8039548420572777e-05,0.006007027049034411,0.01
1315,1.768076482382356e-05,0.0059807185894728025,0.01
1316,1.7345132365663634e-05,0.00821166949171961,0.01
1317,1.8309870195984102e-05,0.05181861808052864,0.01
1318,1.8394793097629546e-05,0.054729023636246286,0.0020570267192328326
1319,1.6880073177514322e-05,0.005852852134517022,0.0010129394827147196
1320,1.684569735373675e-05,0.005804444072605479,0.0010114115825517966
1321,1.6510472010332078e-05,0.005746967417588257,0.01
1322,1.6182142275178196e-05,0.005727732633401743,0.01
1323,1.5877324930597982e-05,0.008142036956168676,0.01
1324,1.6937718582646315e-05,0.05304733454768963,0.01
1325,1.66695834651413e-05,0.049000120047981766,0.001923401208200789
1326,1.5453397589520022e-05,0.005590080249085598,0.0010118265704691133
1327,1.5421928995181604e-05,0.0055540089705021145,0.001013062663102861
1328,1.5115075960112886e-05,0.005502348582724652,0.01
1329,1.4815014279801262e-05,0.0055268374378717915,0.01
1330,1.4542271267779182e-05,0.008145167399591027,0.01
1331,1.555141723765009e-05,0.050590299796783325,0.01
1332,1.535179261872899e-05,0.04881611636483379,0.00198327175839298
1333,1.4146263251962096e-05,0.0055587546049436914,0.001032231041446559
1334,1.4116293842886394e-05,0.00531780991643963,0.0010121666701814747
1335,1.3836005951263009e-05,0.00532102769482454,0.01
1336,1.3569956860365647e-05,0.006134236886225685,0.01
1337,1.3502546411389883e-05,0.0180783159118665,0.01
1338,1.6010029823721134e-05,0.07330104043880599,0.006091214189196359
1339,1.344949395939918e-05,0.026079465836906127,0.0013478772240198993
1340,1.3081124529309574e-05,0.006377216947850802,0.0010425347625552294
1341,1.3041334305922467e-05,0.005421901623550223,0.0010848709473431897
1342,1.2902871829569327e-05,0.005836801209848259,0.005526784512769334
1343,1.2759961856381331e-05,0.012082878461942089,0.01
1344,1.3841273727905422e-05,0.04182080206427004,0.008612988803816534
1345,1.3023615076330228e-05,0.036595429787084605,0.0023154235356825474
1346,1.2460926876674307e-05,0.01705970161363303,0.001450602220603708
1347,1.2302474779363719e-05,0.004988159600176396,0.0010210400802534217
1348,1.2275390451987813e-05,0.004958872130128235,0.0010937229011879065
1349,1.203166326771028e-05,0.004965765495733747,0.01
1350,1.180236905412926e-05,0.006096489909166282,0.01
1351,1.192881604499391e-05,0.025741235299259955,0.01
1352,1.3570969724599313e-05,0.06455448345077601,0.00373075489423768
1353,1.1487097230232726e-05,0.009685136247580476,0.0011208241497615025
1354,1.1425447540288574e-05,0.005096948142950237,0.0010118480041485895
1355,1.1389489288500802e-05,0.004808351168980799,0.0014435890473302889
1356,1.1167407083364315e-05,0.0051934685789494115,0.01
1357,1.1010237564685854e-05,0.009621326908616811,0.01
1358,1.2016520023919115e-05,0.04114521074204946,0.01
1359,1.1537007815180011e-05,0.04172806623621805,0.002395724761109856
1360,1.0753672757876362e-05,0.015568411063945896,0.0013584733856059964
1361,1.0621173999100398e-05,0.004655569727996248,0.0010155467228456757
1362,1.0597488402699247e-05,0.004613708781488408,0.0010997875627434444
1363,1.0387823399899993e-05,0.004692823856983608,0.01
1364,1.0198784198572127e-05,0.006311285114955589,0.01
1365,1.0346361009023596e-05,0.02265434827227914,0.01
1366,1.1000050631956428e-05,0.04574918344802161,0.0036483164667464986
1367,1.0015234342672476e-05,0.016682025528396892,0.0013521087190216266
1368,9.861593107632781e-06,0.004884136395376268,0.0010368902229982051
1369,9.836444785354227e-06,0.004535603457715116,0.001108850881732837
1370,9.652721356129582e-06,0.005611716317826846,0.01
1371,9.630735491096167e-06,0.014228865685727456,0.01
1372,9.973781944719001e-06,0.029429542969697627,0.005375277967654384
1373,9.57892506414669e-06,0.023631850419231777,0.0020434926641470634
1374,9.31091019409879e-06,0.008499243883680355,0.0013151581240830616
1375,9.26485298654798e-06,0.004316820672814729,0.0010354104093306341
1376,9.239837890538249e-06,0.004300363547208908,0.0013474132800470784
1377,9.056360259852648e-06,0.004340424279267423,0.01
1378,8.903333922977959e-06,0.008476163843618535,0.01
1379,1.086516330091074e-05,0.06584102021635108,0.01
1380,8.926950701626919e-06,0.02275003602775222,0.0013402569026606322
1381,8.658927951299828e-06,0.004223838614777714,0.0010055882087521186
1382,8.640577966668914e-06,0.0041734597133862425,0.0010366383884652575
1383,8.470442185310152e-06,0.004330577705834993,0.01
1384,8.325962579461903e-06,0.006388207737827924,0.01
1385,8.48422078595344e-06,0.018617162911931592,0.01
1386,8.269314528768405e-06,0.015351085744125881,0.0036028237477249395
1387,8.09319695965708e-06,0.010959448132364878,0.0021758790922923646
1388,8.03700371723783e-06,0.007806509345182106,0.0016571074430373834
1389,7.996588289892994e-06,0.004130905501186164,0.0011545041447893036
1390,7.97444281342135e-06,0.004010607363774026,0.0013564243340157274
1391,7.821201022420566e-06,0.005163701056832418,0.01
1392,8.106958460945796e-06,0.030148426976967534,0.01
1393,8.515886957217908e-06,0.04243319765445661,0.002413470730520316
1394,7.607984232949713e-06,0.003967278716339944,0.0010171293133043671
1395,7.592384806331253e-06,0.003896769488335436,0.0010085312520545621
1396,7.4412979314138895e-06,0.0038582043663899315,0.01
1397,7.293340451531539e-06,0.0038519305421141742,0.01
1398,7.158221808308938e-06,0.005879500346885826,0.01
1399,7.826587727265087e-06,0.04068612181342739,0.01
1400,7.389232479898808e-06,0.028783341339805743,0.0017044763428134121
1401,6.967925795492355e-06,0.003741308258086545,0.001008574009438459
1402,6.953727221556826e-06,0.003729336526331231,0.0010171304696384744
1403,6.815355097867491e-06,0.0036930313765835073,0.01
1404,6.679870642822913e-06,0.003682268321328497,0.01
1405,6.552669936257236e-06,0.00485288962547954,0.01
1406,6.8106902388705375e-06,0.02800100055382601,0.01
1407,7.112569611515372e-06,0.03828641165053468,0.0023859485617228606
1408,6.373407775253618e-06,0.003724032407179856,0.001027212120879271
1409,6.359981760251196e-06,0.0035683722461760034,0.0010088444002843001
1410,6.233596927537717e-06,0.0035566115172513063,0.01
1411,6.112147612227842e-06,0.0038862575226424594,0.01
1412,6.043460397083673e-06,0.009360956675545117,0.01
1413,7.724783605557752e-06,0.05766916812219751,0.009170810827511412
1414,6.243513734270879e-06,0.027200727550928012,0.0014828946412711293
1415,5.858729711293143e-06,0.004733997173034121,0.0010597496344408378
1416,5.8388308293711925e-06,0.0037251311512194072,0.001040482845521262
1417,5.796121823907441e-06,0.003540762648679726,0.0035480061879590596
1418,5.694012429146152e-06,0.005070148406850466,0.01
1419,5.82787407786276e-06,0.018614738640178163,0.01
1420,6.032640163478463e-06,0.031051323301427795,0.0032878888544572676
1421,5.591158646523236e-06,0.01254023991290508,0.0013934889451486913
1422,5.5050965749485275e-06,0.003564874305342262,0.0010377267232519675
1423,5.491692249596339e-06,0.0033683296994156614,0.0010978262192510649
1424,5.387261672979226e-06,0.003963351284954002,0.01
1425,5.349618060713022e-06,0.009307271835203029,0.01
1426,5.6892835762870565e-06,0.025858174839033694,0.006575865173083769
1427,5.404332376292972e-06,0.021206823894602735,0.0020597405458114555
1428,5.190542309213033e-06,0.007038151317969847,0.001298539091147333
1429,5.1603471372316675e-06,0.0032196291098161084,0.0010242208216953823
1430,5.1472697046093e-06,0.003209355999753677,0.0012649398001211914
1431,5.044954087459136e-06,0.0032048181298087,0.01
1432,4.950450272589771e-06,0.004596600558628232,0.01
1433,5.283624837055272e-06,0.029572738590214896,0.01
1434,5.2057731153439845e-06,0.02768716464022842,0.0019403318649317582
1435,4.817581565963069e-06,0.0031422090993083692,0.0010168159112396195
1436,4.807702211578035e-06,0.0031019869480253958,0.001012805186505622
1437,4.712121601192358e-06,0.003085184857083389,0.01
1438,4.619674328984011e-06,0.003268007864589597,0.01
1439,4.553003721223524e-06,0.006617386846511353,0.01
1440,5.4213965467068535e-06,0.041627274078498616,0.01
1441,4.778016752449538e-06,0.026644035944270367,0.0016761124289325483
1442,4.416759076884878e-06,0.003937017030088879,0.0010765256389830094
1443,4.40368467289502e-06,0.0030881003972023625,0.001020805400552729
1444,4.377167071782339e-06,0.002976114645173522,0.0029386275835490768
1445,4.291602092780192e-06,0.003223863269916357,0.01
1446,4.244460058281753e-06,0.008279713556966625,0.01
1447,5.754566993730149e-06,0.05526930072785532,0.009150491254000696
1448,4.312736903000255e-06,0.01924953606999602,0.0013427721012843374
1449,4.1159886959498604e-06,0.003936308977172208,0.001035314661966852
1450,4.10156254248539e-06,0.003156276140733086,0.0010626434848229336
1451,4.066434861635769e-06,0.003142948425796263,0.00429047126174172
1452,4.009129100363244e-06,0.005689499917915685,0.01
1453,4.290908645985806e-06,0.020721248794592712,0.01
1454,4.066492952456239e-06,0.018795551758315973,0.002673103552481557
1455,3.943368466118646e-06,0.01233239238581516,0.0016613993494522777
1456,3.8629773762438915e-06,0.002888541606107708,0.0010512233590651066
1457,3.854433912200413e-06,0.0027879758874388588,0.0010571999234106678
1458,3.7786113664574288e-06,0.0029135002560585106,0.01
1459,3.7184329269950274e-06,0.005151249170189402,0.01
1460,4.113858027438275e-06,0.028428093774363,0.01
1461,3.947328668607629e-06,0.025934556831326245,0.002007885906248782
1462,3.611024367668414e-06,0.004091851894108188,0.0011187561281816379
1463,3.5989256733059883e-06,0.002691298351925002,0.0010114052132230017
1464,3.586143516047832e-06,0.0026785080703442617,0.001770994428089001
1465,3.51482674587082e-06,0.002665857630184991,0.01
1466,3.4474759037291615e-06,0.0034483450009691126,0.01
1467,3.5723968599909625e-06,0.01988019290361798,0.01
1468,3.7583845540601783e-06,0.028350512256116216,0.0024383783812983117
1469,3.3531812143501606e-06,0.0026656813373989435,0.0010219582384504316
1470,3.3462177392424373e-06,0.002587832760109731,0.0010084607428075777
1471,3.2796876454662418e-06,0.0025729660958339388,0.01
1472,3.2152873048423904e-06,0.0027179695275390686,0.01
1473,3.168818642189251e-06,0.005589179211806979,0.01
1474,3.827175204115106e-06,0.0364300020796092,0.01
1475,3.306816136677987e-06,0.021310067312064546,0.001609016702184351
1476,3.074540705141042e-06,0.0031895897325554087,0.0010637176266376103
1477,3.065604721846806e-06,0.002597942632110762,0.0010244749202670685
1478,3.043261969979135e-06,0.0025235355431324487,0.0035915258453585266
1479,2.9866279202427228e-06,0.003192877097155523,0.01
1480,2.998710512561732e-06,0.010064583251930354,0.01
1481,3.240584092668249e-06,0.025069153228705544,0.004470188309128079
1482,2.9540145674890828e-06,0.011399401853658082,0.0014568850493346273
1483,2.8842683519876325e-06,0.002776055397508272,0.001060302829944529
1484,2.8766500601299556e-06,0.002476930781686838,0.0010736269628822597
1485,2.839322694313174e-06,0.0027389797418132583,0.006774797632209909
1486,2.809075911037415e-06,0.005921252226114963,0.01
1487,3.1145147848188855e-06,0.0232799343576522,0.008377768871354444
1488,2.9140727503270464e-06,0.019658899498558688,0.0020535302571433843
1489,2.728693171515147e-06,0.005453165675455789,0.0012523119543584953
1490,2.7110122339607693e-06,0.0023341321517760917,0.0010148861997093751
1491,2.7043520519317575e-06,0.002326551576998356,0.0012252804939399536
1492,2.650597602116492e-06,0.0023182992759169965,0.01
1493,2.5994135011892604e-06,0.0027685260551552834,0.01
1494,2.628230281902705e-06,0.012607256632146825,0.01
1495,3.0344988870464837e-06,0.031841739071618906,0.003633811497304547
