Iteration,Function,Gradient,Alpha
1048,3.077031130653369e-05,0.007917277123782178,0.0010139455250443741
1049,3.070758644797762e-05,0.007836814257821914,0.0010104774595234784
1050,3.0096506962350763e-05,0.007759092423643886,0.01
1051,2.949798988359561e-05,0.007734277193004963,0.01
1052,2.8943927159293182e-05,0.011159286008560353,0.01
1053,3.103693175993099e-05,0.07389205113566981,0.01
1054,3.0251885964374298e-05,0.06403855152641276,0.0018651651717727245
1055,2.8172847393306197e-05,0.007535883505677152,0.0010104774602304632
1056,2.811552308796338e-05,0.007498761854845779,0.001013945524852099
1057,2.7556024710860164e-05,0.007424238731837372,0.01
1058,2.7007936853141764e-05,0.00738796980698165,0.01
1059,2.6493142609438735e-05,0.009941260434325475,0.01
1060,2.7801903143089747e-05,0.061390677057410976,0.01
1061,2.8294936641459997e-05,0.07055252949535659,0.002151210961141955
1062,2.578005994234543e-05,0.007246889271613957,0.001013945525697039
1063,2.5727507700275344e-05,0.007173239536446288,0.0010104774601033361
1064,2.521553209351276e-05,0.007102098891645622,0.01
1065,2.471408151936182e-05,0.007079385031838836,0.01
1066,2.424987574609459e-05,0.010214384898378677,0.01
1067,2.6003440482930846e-05,0.06763531747523778,0.01
1068,2.534571205299447e-05,0.0586161528886355,0.001865165172368975
1069,2.360384835086858e-05,0.006897790479080179,0.001010477460678514
1070,2.355582079942479e-05,0.006863812078957457,0.0010139455255406104
1071,2.308706086801328e-05,0.00679559926781219,0.01
1072,2.2627860898939368e-05,0.0067624015175367,0.01
1073,2.219655502909959e-05,0.009099495234884939,0.01
1074,2.329306324751008e-05,0.0561924896461893,0.01
1075,2.3706137503128e-05,0.06457857244421515,0.002151210961917373
1076,2.1599118754286662e-05,0.006633267129931745,0.001013945526228017
1077,2.1555089333416017e-05,0.006565853613652284,0.0010104774605750912
1078,2.1126144937447404e-05,0.006500736847158466,0.01
1079,2.0706018628693174e-05,0.0064799463805492435,0.01
1080,2.0317096818625873e-05,0.009349493974141462,0.01
1081,2.178627198078913e-05,0.06190837725228535,0.01
1082,2.123521261251896e-05,0.05365289975622388,0.0018651651728540599
1083,1.9775840829279276e-05,0.006313728393508781,0.0010104774610430324
1084,1.9735602286918675e-05,0.006282627083756325,0.001013945526100756
1085,1.934286486868987e-05,0.006220190217793458,0.01
1086,1.8958136984695953e-05,0.006189803552286477,0.01
1087,1.859677938186384e-05,0.00832900689817703,0.01
1088,1.951545825836151e-05,0.051434461172651526,0.01
1089,1.9861541020772997e-05,0.05911046297526064,0.0021512109625478736
1090,1.809623402897274e-05,0.006071603687651105,0.0010139455266599963
1091,1.8059345203199197e-05,0.006009898333138162,0.0010104774609588955
1092,1.769996606696755e-05,0.005950295338795866,0.01
1093,1.7347974909016903e-05,0.005931265369933822,0.01
1094,1.7022127564100563e-05,0.008557837893478637,0.01
1095,1.825303523046208e-05,0.05666636703437559,0.01
1096,1.779134541945213e-05,0.049109911236609315,0.0018651651732489063
1097,1.6568651238371635e-05,0.005779121867279328,0.0010104774613395899
1098,1.653493849028363e-05,0.0057506540271262925,0.0010139455265564617
1099,1.6205894320603756e-05,0.00569350399967582,0.01
1100,1.5883560708345053e-05,0.0056656903629510496,0.01
1101,1.5580807231509592e-05,0.007623759683313281,0.01
1102,1.6350496945663786e-05,0.0470793188826238,0.01
1103,1.6640452826211264e-05,0.054105365808470744,0.0021512109630617404
1104,1.5161439132737356e-05,0.005557499081313207,0.0010139455270114475
1105,1.5130532848202642e-05,0.005501018548045453,0.001010477461271134
1106,1.4829436955502862e-05,0.005446462423630585,0.01
1107,1.453453086909935e-05,0.005429043859062641,0.01
1108,1.4261528649172175e-05,0.007833215164497313,0.01
1109,1.5292810743178926e-05,0.05186822318148683,0.01
1110,1.4905996647208857e-05,0.04495159952639394,0.0018651651735697645
1111,1.388159599303324e-05,0.005289783036197533,0.0010104774615808541
1112,1.3853350694496491e-05,0.005263725675193596,0.0010139455269272128
1113,1.3577670087100754e-05,0.005211414803837662,0.01
1114,1.3307611729517105e-05,0.005185956305198893,0.01
1115,1.3053958044780308e-05,0.0069782290439025585,0.01
1116,1.3698821441924347e-05,0.04309294682082964,0.01
1117,1.3941753016519764e-05,0.049524073577489204,0.0021512109634797554
1118,1.270260199276197e-05,0.00508692608920976,0.001013945527297373
1119,1.2676708009984447e-05,0.005035227965859053,0.0010104774615251584
1120,1.2424443073359155e-05,0.004985291351891099,0.01
1121,1.217736409111901e-05,0.004969347729171471,0.01
1122,1.194863665872611e-05,0.007169949514920026,0.01
1123,1.2812668128332596e-05,0.0474763598335064,0.01
1124,1.2488586527013896e-05,0.04114539083960125,0.0018651651738309752
1125,1.1630320481577039e-05,0.004841878714259703,0.0010104774617771396
1126,1.1606655930864867e-05,0.004818027724881786,0.0010139455272288422
1127,1.1375684474040176e-05,0.004770146241363288,0.01
1128,1.114942346125344e-05,0.004746843445814673,0.01
1129,1.093690665147003e-05,0.006387358310540625,0.01
1130,1.1477187838519133e-05,0.03944411833086755,0.01
1131,1.1680721424247811e-05,0.04533069940872169,0.0021512109638188483
1132,1.0642532576151593e-05,0.004656198555250716,0.0010139455275299787
1133,1.0620838009307505e-05,0.004608877893250496,0.0010104774617318343
1134,1.0409484715171985e-05,0.004563169622568979,0.01
1135,1.0202476327960997e-05,0.004548576039016013,0.01
1136,1.0010843283342402e-05,0.006562845389466172,0.01
1137,1.073474850815921e-05,0.04345637423314299,0.01
1138,1.046322556822657e-05,0.037661470025874805,0.0018651651740437696
1139,9.744150745731846e-06,0.004431900341850147,0.0010104774619368328
1140,9.724324046296346e-06,0.004410068900209412,0.0010139455274742243
1141,9.530810899577394e-06,0.004366241738207453,0.01
1142,9.341244267291247e-06,0.004344912102164331,0.01
1143,9.163192838935716e-06,0.005846519049576154,0.01
1144,9.61585274050983e-06,0.036104251257360484,0.01
1145,9.786377820986757e-06,0.041492395590504334,0.0021512109640954642
1146,8.916559522911151e-06,0.004261942492455056,0.0010139455277192284
1147,8.898383319645643e-06,0.004218628633293836,0.0010104774618999676
1148,8.72130670508123e-06,0.0041767906648914966,0.01
1149,8.5478703503653e-06,0.00416343279749337,0.01
1150,8.387315806799937e-06,0.0060071472232282735,0.01
1151,8.993820151828062e-06,0.039776777051761004,0.01
1152,8.766332025752343e-06,0.03447254685751243,0.0018651651742165494
1153,8.163874701369646e-06,0.004056636483649688,0.001010477462066748
1154,8.147263439092159e-06,0.00403665358572209,0.0010139455276738688
1155,7.985133697984879e-06,0.0039965374411053455,0.01
1156,7.826310435000835e-06,0.003977013880963787,0.01
1157,7.67713487168259e-06,0.005351474784722775,0.01
1158,8.056383704892628e-06,0.03304718391481783,0.01
1159,8.199253523026488e-06,0.037979096107797435,0.0021512109643200767
1160,7.470499829661589e-06,0.0039010696376465892,0.0010139455278731868
1161,7.455271390027915e-06,0.0038614233089628,0.0010104774620367603
1162,7.306912543834262e-06,0.003823127921862087,0.01
1163,7.1616035891676375e-06,0.003810901130500255,0.01
1164,7.027087309860737e-06,0.005498502169321472,0.01
1165,7.535230566244595e-06,0.03640874558786466,0.01
1166,7.3446357943556e-06,0.03155364213912326,0.0018651651743573142
1167,6.8398832241553065e-06,0.003713147659053164,0.0010104774621724443
1168,6.825965927290476e-06,0.0036948567809310644,0.0010139455278362875
1169,6.690129907915121e-06,0.003658137421292684,0.01
1170,6.557064130495386e-06,0.0036402670035044493,0.01
1171,6.432081416257626e-06,0.004898347795144909,0.01
1172,6.749824804389369e-06,0.030248970054612936,0.01
1173,6.869524421385623e-06,0.034763281010649134,0.0021512109645026186
1174,6.25895782861279e-06,0.003570753248669953,0.0010139455279984397
1175,6.246199091758652e-06,0.003534463906346307,0.001010477462148051
1176,6.1219006390366715e-06,0.0034994111313929126,0.01
1177,6.000157454470208e-06,0.0034882196382443583,0.01
1178,5.887456620624442e-06,0.0050329259868457914,0.01
1179,6.3131907355776866e-06,0.03332589789183153,0.01
1180,6.15350604907914e-06,0.028881891952809994,0.0018651651744718226
1181,5.73061272865669e-06,0.0033987433066190653,0.0010104774622584336
1182,5.71895249691393e-06,0.0033820011782626637,0.0010139455279684216
1183,5.605145952130704e-06,0.0033483909805363276,0.01
1184,5.493660378939955e-06,0.0033320337228240674,0.01
1185,5.388946981456094e-06,0.004483588728348331,0.01
1186,5.655159714256666e-06,0.027687691214352703,0.01
1187,5.755446811799983e-06,0.03181976075889398,0.002151210964651807
1188,5.243900049726281e-06,0.0032684059533977464,0.0010139455281003484
1189,5.233210485863871e-06,0.0032351893487964018,0.0010104774622385843
1190,5.129070376496596e-06,0.0032031046181445187,0.01
1191,5.027071128954585e-06,0.0031928607567496318,0.01
1192,4.932647770727278e-06,0.004606771820445763,0.01
1193,5.28933763457474e-06,0.030504086037505335,0.01
1194,5.155550119965247e-06,0.026436368497091654,0.0018651651745648559
1195,4.801240339051898e-06,0.0031109607011300666,0.00101047746232839
1196,4.791471127791627e-06,0.0030956361839929994,0.0010139455280759255
1197,4.696121377839084e-06,0.003064871880768552,0.01
1198,4.602716190839247e-06,0.003049899655013277,0.01
1199,4.514984888443925e-06,0.004103948788639629,0.01
1200,4.738024064369649e-06,0.025343284972234703,0.01
1201,4.822046910905533e-06,0.029125478845435655,0.0021512109647727983
1202,4.393461218756761e-06,0.002991659476168187,0.0010139455281832524
1203,4.3845052551957224e-06,0.0029612554294209826,0.001010477462312244
1204,4.297254265496003e-06,0.0029318874252179886,0.01
1205,4.21179693878742e-06,0.002922510953268545,0.01
1206,4.132686866780111e-06,0.00421670162581005,0.01
1207,4.4315298805927204e-06,0.02792120691406654,0.01
1208,4.319439607919832e-06,0.02419791610971513,0.001865165174640531
1209,4.022590682430873e-06,0.0028475456573895143,0.0010104774623853037
1210,4.014405811335324e-06,0.0028335187171121268,0.0010139455281633818
1211,3.934519585839767e-06,0.002805359333928013,0.01
1212,3.856262559733838e-06,0.0027916548620770705,0.01
1213,3.782759245012419e-06,0.003756454282402913,0.01
1214,3.9696266271712855e-06,0.023197387755483852,0.01
1215,4.0400229120828334e-06,0.026659331145820968,0.002151210964871884
1216,3.6809439025802976e-06,0.002738346082216854,0.001013945528250708
1217,3.673440389040167e-06,0.0027105164441061404,0.0010104774623721643
1218,3.600339490502488e-06,0.002683635129465437,0.01
1219,3.5287413639850515e-06,0.0026750525998825102,0.01
1220,3.4624611140858845e-06,0.0038596600164556598,0.01
1221,3.7128387108938166e-06,0.025557029050608034,0.01
1222,3.6189268849088662e-06,0.022149001185171255,0.001865165174701522
1223,3.37021998134957e-06,0.002606434869062503,0.0010104774624315996
1224,3.3633625067812905e-06,0.002593595635174783,0.001013945528234549
1225,3.296431976778144e-06,0.002567820602578292,0.01
1226,3.2308664274715887e-06,0.002555276537665833,0.01
1227,3.1692836474293876e-06,0.003438383320155355,0.01
1228,3.325845470191002e-06,0.021233190967674592,0.01
1229,3.38482510887764e-06,0.024402000574131315,0.0021512109649520867
1230,3.0839803941839847e-06,0.0025064815942841307,0.0010139455283055818
1231,3.0776937766385918e-06,0.0024810083807339472,0.0010104774624209141
1232,3.0164481495822387e-06,0.002456403197527955,0.01
1233,2.9564615795177845e-06,0.002448547382868177,0.01
1234,2.9009304495502397e-06,0.003532850326316553,0.01
1235,3.1107026054194907e-06,0.023393034112789025,0.01
1236,3.0320211001380645e-06,0.020273574807857322,0.0018651651747519369
1237,2.8236486897250922e-06,0.0023857397438173653,0.001010477462469273
1238,2.8179033385066746e-06,0.0023739876490778086,0.0010139455282924294
1239,2.761827388286637e-06,0.0023503950746264143,0.01
1240,2.7068950503539987e-06,0.002338913159675782,0.01
1241,2.6552995687140402e-06,0.0031472444923774305,0.01
1242,2.78647069591384e-06,0.019435309304719307,0.01
1243,2.835885205481155e-06,0.022335805746769303,0.002151210965017272
1244,2.583830524088423e-06,0.002294249848018506,0.0010139455283502228
1245,2.578563450041876e-06,0.002270933532570812,0.0010104774624605762
1246,2.5272504425742294e-06,0.0022484117518943043,0.01
1247,2.4769923021079e-06,0.0022412211175498187,0.01
1248,2.4304670326099845e-06,0.003233712700188607,0.01
1249,2.6062190138063868e-06,0.02141227182712666,0.01
1250,2.5402978223905173e-06,0.018556947022111636,0.0018651651747931064
1251,2.365718580369346e-06,0.0021837316078473735,0.0010104774624999254
1252,2.360904991744821e-06,0.0021729746004703625,0.0010139455283395154
1253,2.3139232588500677e-06,0.0021513796871101658,0.01
1254,2.267899670745397e-06,0.0021408699853061393,0.01
1255,2.2246717781977775e-06,0.00288075735173063,0.01
1256,2.334569994563219e-06,0.01778966022594283,0.01
1257,2.375970618161923e-06,0.020444562465940643,0.002151210965070011
1258,2.164793352920205e-06,0.0020999884641537277,0.0010139455283865386
1259,2.160380475958496e-06,0.002078646415046138,0.0010104774624928486
1260,2.117389246545056e-06,0.002058031627404488,0.01
1261,2.0752818090950073e-06,0.0020514498494505844,0.01
1262,2.036301857552507e-06,0.0029599040400570004,0.01
1263,2.1835509503291107e-06,0.019599227194099685,0.01
1264,2.128320644718935e-06,0.016985671752528363,0.001865165174826251
1265,1.9820541000284573e-06,0.0019988281636570447,0.0010104774625248572
1266,1.9780211636406057e-06,0.001988981986253371,0.0010139455283778341
1267,1.938658776225897e-06,0.0019692155846645796,0.01
1268,1.9000991446875084e-06,0.001959595774747647,0.01
1269,1.8638818117683964e-06,0.0026368345484985285,0.01
1270,1.955957091456219e-06,0.01628335363434819,0.01
1271,1.9906434960519984e-06,0.01871345693600394,0.002151210965112726
1272,1.8137142754595938e-06,0.0019221758258207752,0.0010139455284160811
1273,1.8100170645757098e-06,0.0019026408754166744,0.001010477462519104
1274,1.7739980133348876e-06,0.0018837716087944047,0.01
1275,1.7387194234679504e-06,0.0018777471326936975,0.01
1276,1.7060611139269659e-06,0.002709279649983395,0.01
1277,1.8294298270563924e-06,0.017939698948400425,0.01
1278,1.7831565930302468e-06,0.015547441471552136,0.0018651651748536066
1279,1.6606110815026246e-06,0.0018295810948710876,0.0010104774625451457
1280,1.6572321936317282e-06,0.0018205686244502756,0.0010139455284089954
1281,1.6242534702666621e-06,0.001802475908004522,0.01
1282,1.5919473143772393e-06,0.0017936706393548514,0.01
1283,1.56160359067923e-06,0.0024135654791192416,0.01
1284,1.6387464011859705e-06,0.014904590900738292,0.01
1285,1.6678074775795262e-06,0.017128929718115037,0.0021512109651480476
1286,1.5195720620964293e-06,0.0017594191588445743,0.001013945528440123
1287,1.5164744528329572e-06,0.0017415382942051014,0.0010104774625404615
1288,1.4862968540027208e-06,0.00172426674917655,0.01
1289,1.4567396308815118e-06,0.0017187523858723478,0.01
1290,1.4293777395174087e-06,0.002479876435591885,0.01
1291,1.5327389170694965e-06,0.016420688313098026,0.01
1292,1.4939701252296996e-06,0.014230990788207533,0.0018651651748750736
1293,1.391298645110174e-06,0.0016746647208516498,0.0010104774625616438
1294,1.3884677342493533e-06,0.0016664153647140208,0.0010139455284343634
1295,1.3608373926214715e-06,0.0016498546166527973,0.01
1296,1.3337705436286132e-06,0.0016417949190025301,0.01
1297,1.3083478659434854e-06,0.002209201319578426,0.01
1298,1.3729799074536063e-06,0.013642572439827975,0.01
1299,1.3973279534154134e-06,0.015678569513113787,0.002151210965176907
1300,1.2731328733354437e-06,0.0016104436215522069,0.0010139455284596827
1301,1.270537624217976e-06,0.0015940767858899484,0.0010104774625578335
1302,1.2452541297214185e-06,0.001578267677854139,0.01
1303,1.2204904003944945e-06,0.0015732202340810943,0.01
1304,1.197565971068983e-06,0.0022698975264052773,0.01
1305,1.2841643710447788e-06,0.015030297175268329,0.01
1306,1.251682975009378e-06,0.013026008202092399,0.0018651651748929513
1307,1.1656624195808646e-06,0.0015328656121649817,0.0010104774625750684
1308,1.1632906165766333e-06,0.0015253147549494567,0.0010139455284549957
1309,1.1401412732986016e-06,0.0015101562582750128,0.01
1310,1.1174640372360374e-06,0.0015027790014178627,0.01
1311,1.0961643261374285e-06,0.002022141326314893,0.01
1312,1.1503145549327913e-06,0.012487413113660743,0.01
1313,1.170713914581177e-06,0.014351015939906939,0.00215121096520016
1314,1.0666603856282624e-06,0.0014740823185548579,0.001013945528475595
1315,1.0644860255054863e-06,0.0014591013141782546,0.0010104774625719684
1316,1.0433029252600585e-06,0.0014446308136418,0.01
1317,1.0225552963492749e-06,0.0014400107535522586,0.01
1318,1.0033486757767136e-06,0.0020776982004908867,0.01
1319,1.0759028313642413e-06,0.013757634885005159,0.01
1320,1.0486891615671235e-06,0.011923055330659894,0.0018651651749075143
1321,9.766191375856123e-07,0.0014030730854878355,0.0010104774625859915
1322,9.74631985808228e-07,0.0013961615830431053,0.001013945528471781
1323,9.552369270395067e-07,0.001382286604419949,0.01
1324,9.362374106680566e-07,0.0013755340036806572,0.01
1325,9.183920167672126e-07,0.0018509202972551363,0.01
1326,9.637603393223035e-07,0.01143006479922363,0.01
1327,9.808513978283328e-07,0.013135870547194999,0.0021512109652188634
1328,8.936729284090531e-07,0.0013492671602231498,0.001013945528488536
1329,8.91851198866594e-07,0.001335554644376614,0.0010104774625834727
1330,8.74103504211582e-07,0.0013223094069784122,0.01
1331,8.567206575649518e-07,0.001318080542429482,0.01
1332,8.40628903575239e-07,0.0019017730010744945,0.01
1333,9.014164647757555e-07,0.012592732947105442,0.01
1334,8.786162184627886e-07,0.010913492976804539,0.0018651651749192833
1335,8.182342739905689e-07,0.00128427050345092,0.0010104774625948783
1336,8.165693919525859e-07,0.0012779442195643828,0.0010139455284854336
1337,8.003197600193112e-07,0.0012652440792675864,0.01
1338,7.844015227050066e-07,0.001259063242853592,0.01
1339,7.694502360642276e-07,0.0016941970946969256,0.01
1340,8.074608733830332e-07,0.010462245513338674,0.01
1341,8.21780160270657e-07,0.01202361536107267,0.0021512109652346238
1342,7.487400080939911e-07,0.0012350204962154865,0.0010139455284990714
1343,7.472137206514807e-07,0.0012224690619482448,0.0010104774625928248
1344,7.323442886856219e-07,0.001210345340624127,0.01
1345,7.177805348683025e-07,0.0012064745476962576,0.01
1346,7.042984885427253e-07,0.0017407439441588196,0.01
1347,7.552277233011981e-07,0.011526466936933502,0.01
1348,7.361251458302015e-07,0.009989413457236739,0.0018651651749287596
1349,6.855357462112304e-07,0.0011755273112343623,0.0010104774626021062
1350,6.841408692567876e-07,0.0011697366935893845,0.0010139455284965497
1351,6.705265490890055e-07,0.0011581119142111402,0.01
1352,6.571898790437066e-07,0.0011524544288979445,0.01
1353,6.446633427902257e-07,0.0015507441400987917,0.01
1354,6.765095402503981e-07,0.009576374539413306,0.01
1355,6.885065723940378e-07,0.01100553833016272,0.0021512109652465465
1356,6.27311831316486e-07,0.0011304474574931598,0.0010139455285076322
1357,6.260330721389251e-07,0.0011189587923564374,0.0010104774626004433
1358,6.135751156194089e-07,0.001107861624686389,0.01
1359,6.013732633667233e-07,0.0011043185842105258,0.01
1360,5.900776908456274e-07,0.0015933497247331387,0.01
1361,6.327473903146443e-07,0.010550485028528312,0.01
1362,6.167428058420553e-07,0.009143578661366484,0.0018651651749367895
1363,5.743578281679617e-07,0.001075991747511013,0.0010104774626079902
1364,5.731891677557438e-07,0.0010706914395504734,0.0010139455285055829
1365,5.617827731118261e-07,0.0010600509667941837,0.01
1366,5.506090002034373e-07,0.00105487251869686,0.01
1367,5.401139762564545e-07,0.0014194377984507703,0.01
1368,5.667954625305834e-07,0.008765513047635549,0.01
1369,5.768468556011023e-07,0.010073665084118272,0.0021512109652568616
1370,5.255764756364237e-07,0.0010347289468145228,0.001013945528514605
1371,5.245051014006072e-07,0.001024213062796181,0.001010477462606634
1372,5.140675351393363e-07,0.0010140555271664598,0.01
1373,5.038445389953144e-07,0.0010108124872255494,0.01
1374,4.943808451240701e-07,0.0014584358369975794,0.01
1375,5.301305136565432e-07,0.009657142574932253,0.01
1376,5.167214998354583e-07,0.008369363355325461,0.0018651651749430856
1377,4.812103778557336e-07,0.0009848841726226843,0.0010104774626127724
1378,4.802312469288913e-07,0.0009800326582782182,0.0010139455285129364
1379,4.7067470368978724e-07,0.0009702931477347405,0.01
1380,4.6131305635732896e-07,0.0009655531751935523,0.01
1381,4.52520080718324e-07,0.0012992495768902235,0.01
1382,4.7487445171247855e-07,0.008023309743436268,0.01
1383,4.832957430678547e-07,0.009220696470689795,0.0021512109652657018
1384,4.4034022391024056e-07,0.0009471152227852808,0.001013945528520281
1385,4.3944260160732906e-07,0.0009374897514498424,0.0010104774626116674
1386,4.3069776534731485e-07,0.0009281922862019322,0.01
1387,4.2213270092857573e-07,0.0009252238447450982,0.01
1388,4.142037976466738e-07,0.0013349455311891106,0.01
1389,4.441557031185219e-07,0.008839442228130283,0.01
1390,4.3292131883071465e-07,0.007660703286928621,0.001865165174947974
1391,4.031692732190649e-07,0.0009014909617146741,0.0010104774626166636
1392,4.0234893450870215e-07,0.0008970502402184728,0.0010139455285189242
1393,3.943422398550403e-07,0.0008881354045364943,0.01
1394,3.864988335313909e-07,0.0008837967803964567,0.01
1395,3.7913187360378705e-07,0.0011892380685979975,0.01
1396,3.978608866397678e-07,0.007343951118295722,0.01
1397,4.0491644081378035e-07,0.008439951382053956,0.0021512109652723115
1398,3.6892730569053776e-07,0.0008669200271970067,0.001013945528524893
1399,3.681752568037814e-07,0.0008581095745093622,0.001010477462615766
1400,3.608486291636785e-07,0.0008495993547415048,0.01
1401,3.5367261855987426e-07,0.0008468822606071598,0.01
1402,3.470295985820493e-07,0.0012219115361611222,0.01
1403,3.7212400311715634e-07,0.008090979129490573,0.01
1404,3.6271157410511154e-07,0.007012047684963697,0.001865165174952471
1405,3.377846168184275e-07,0.0008251589149829645,0.0010104774626198334
1406,3.3709731792583176e-07,0.000821094203214812,0.0010139455285237849
1407,3.303891225184861e-07,0.0008129342145507616,0.01
1408,3.238177338781156e-07,0.0008089629553455795,0.01
1409,3.1764552313212777e-07,0.0010885415788607512,0.01
1410,3.33337126817421e-07,0.0067221159131565225,0.01
1411,3.392484345658044e-07,0.007725314422435691,0.002151210965277799
1412,3.090958982701275e-07,0.000793515209644201,0.0010139455285286473
1413,3.0846581418269264e-07,0.0007854507654231379,0.0010104774626191004
1414,3.023273947630652e-07,0.000777661132562107,0.01
1415,2.9631516580569174e-07,0.0007751741033507079,0.01
1416,2.9074948881742864e-07,0.0011184484828674665,0.01
1417,3.117741658997516e-07,0.007405890741300043,0.01
1418,3.0388821346494997e-07,0.006418315780667699,0.0018651651749558215
1419,2.830038275900612e-07,0.0007552901412421137,0.0010104774626224096
1420,2.8242799255638385e-07,0.0007515696012800333,0.0010139455285277455
1421,2.768077100705423e-07,0.0007441005443462195,0.01
1422,2.7130204748181136e-07,0.0007404655441080357,0.01
1423,2.6613082543705486e-07,0.0009963713755322889,0.01
1424,2.7927761679752803e-07,0.006152933437724563,0.01
1425,2.8423024822988125e-07,0.007071188007021172,0.0021512109652822805
1426,2.589677504234343e-07,0.0007263258073080659,0.001013945528531701
1427,2.5843985128669224e-07,0.0007189442046838418,0.001010477462621815
1428,2.5329694039999764e-07,0.0007118141443582043,0.01
1429,2.482597548231874e-07,0.0007095376997274881,0.01
1430,2.435967008951079e-07,0.0010237459693932707,0.01
1431,2.6121166548598007e-07,0.006778810926338756,0.01
1432,2.546046306971237e-07,0.005874857010811442,0.001865165174958287
1433,2.3710720534995736e-07,0.0006913373747315032,0.0010104774626245024
1434,2.3662475733463763e-07,0.0006879318644718055,0.0010139455285309738
1435,2.3191595364535801e-07,0.0006810952358980161,0.01
1436,2.2730318117703703e-07,0.0006777680225074233,0.01
1437,2.2297061079233787e-07,0.000912005511015516,0.01
1438,2.3398529908419988e-07,0.0056319454190966985,0.01
1439,2.3813472915852447e-07,0.006472448516941006,0.002151210965285962
1440,2.169692195532862e-07,0.0006648255413625908,0.0010139455285341856
1441,2.1652693334954608e-07,0.0006580689620043213,0.001010477462624019
1442,2.1221808271112027e-07,0.0006515426261289502,0.01
1443,2.079978112013546e-07,0.0006494589352054922,0.01
1444,2.0409099590849602e-07,0.0009370622132084183,0.01
1445,2.1884922391055795e-07,0.006204827915800798,0.01
1446,2.1331369613076302e-07,0.005377414590590712,0.0018651651749609752
1447,1.9865394524705446e-07,0.0006327996884726347,0.0010104774626262117
1448,1.98249739052143e-07,0.0006296825333659633,0.0010139455285335867
1449,1.943045935411554e-07,0.0006234247834526727,0.01
1450,1.904399052253172e-07,0.0006203792956201602,0.01
1451,1.8680997674719922e-07,0.0008347831673696172,0.01
1452,1.96038339396414e-07,0.005155071080867771,0.01
1453,1.995148286531965e-07,0.0059244061668336226,0.0021512109652887883
1454,1.817818712493617e-07,0.0006085326947230051,0.001013945528536204
1455,1.8141131355625925e-07,0.0006023482159603191,0.0010104774626258177
1456,1.7780125803323474e-07,0.0005963744852883591,0.01
1457,1.742654161688552e-07,0.0005944672269999589,0.01
1458,1.7099219523063092e-07,0.0008577182409170509,0.01
1459,1.8335698273448986e-07,0.005679445836288959,0.01
1460,1.7871918850131705e-07,0.004922092170973909,0.0018651651749627513
1461,1.6643690742299934e-07,0.0005792185705975931,0.0010104774626275984
1462,1.6609825404889477e-07,0.000576365354712974,0.0010139455285357213
1463,1.6279291915917006e-07,0.000570637467986477,0.01
1464,1.5955499318296767e-07,0.0005678498511181672,0.01
1465,1.5651375447185617e-07,0.0007640994802440386,0.01
1466,1.6424549186035567e-07,0.004718575179155501,0.01
1467,1.6715817561467934e-07,0.005422768270617482,0.0021512109652909585
1468,1.523010904543401e-07,0.000557006338844886,0.0010139455285378457
1469,1.5199062857938705e-07,0.0005513455191364274,0.001010477462627281
1470,1.4896603989248079e-07,0.0005458776028519884,0.01
1471,1.4600362913875497e-07,0.0005441318380866309,0.01
1472,1.432612483197855e-07,0.0007850925699858787,0.01
1473,1.536207555832313e-07,0.005198549494472098,0.01
1474,1.4973510344158132e-07,0.004505323319349705,0.0018651651749643549
1475,1.394447219850156e-07,0.0005301743329128515,0.001010477462628728
1476,1.3916099029223598e-07,0.0005275627076930892,0.0010139455285374513
1477,1.3639170365519703e-07,0.000522319818976891,0.01
1478,1.3367889377730855e-07,0.0005197682383254183,0.01
1479,1.3113087307578957e-07,0.0006994008010932172,0.01
1480,1.3760870293316066e-07,0.004319038745158679,0.01
1481,1.4004901729471868e-07,0.0049636056177141535,0.002151210965293435
1482,1.2760140493923763e-07,0.0005098428800169515,0.00101394552853919
1483,1.273412927416344e-07,0.0005046613795187299,0.0010104774626284614
1484,1.2480722181798397e-07,0.0004996564487337893,0.01
1485,1.2232524501626364e-07,0.0004980585033236912,0.01
1486,1.2002761442394483e-07,0.0007186163407956435,0.01
1487,1.287070511553479e-07,0.004758372143602581,0.01
1488,1.2545156119174912e-07,0.0041238435843594665,0.0018651651749656529
1489,1.1683003967302647e-07,0.0004852828235654311,0.001010477462629648
1490,1.1659232264519529e-07,0.00048289233277588905,0.0010139455285388644
1491,1.1427214973064357e-07,0.00047809337577093565,0.01
1492,1.1199929436155071e-07,0.00047575784540777145,0.01
1493,1.0986450320656266e-07,0.0006401803605601882,0.01
1494,1.1529178010260145e-07,0.0039533323050739855,0.01
1495,1.1733633237475006e-07,0.004543321696329915,0.0021512109652942406
1496,1.069074325061568e-07,0.0004666728980936979,0.0010139455285402689
1497,1.0668950444202675e-07,0.00046193013135527176,0.001010477462629437
1498,1.0456640073577495e-07,0.0004573489836398899,0.01
1499,1.0248694269938167e-07,0.00045588634125392417,0.01
1500,1.0056193421545994e-07,0.0006577688608807444,0.01
1501,1.0783376868724097e-07,0.0043554659793620335,0.01
1502,1.0510624328754488e-07,0.0037746649261277084,0.001865165174967021
1503,9.788293153129029e-08,0.00044419241806109273,0.0010104774626304002
1504,9.768376666251229e-08,0.0004420043375606628,0.0010139455285400067
1505,9.573987169505859e-08,0.0004376117231816848,0.01
1506,9.38356204703627e-08,0.00043547394945114924,0.01
1507,9.204704266338638e-08,0.0005859742990576034,0.01
