Iteration,Function,Gradient,Alpha
2316,1.0845689542589931e-09,4.758813862464966e-05,0.001168347712953286
2317,1.0642600783944662e-09,5.843893181576886e-05,0.01
2318,1.0607872336782065e-09,0.00014430049488236158,0.01
2319,1.09594146857861e-09,0.0002916151264121858,0.005566011022655275
2320,1.0521443760823257e-09,0.00023406671459980303,0.0021353237382902937
2321,1.0272585461903192e-09,0.00010383763441470239,0.0014070235720876167
2322,1.0207725520603e-09,4.5330519036983174e-05,0.0010388970185642257
2323,1.0182487055314753e-09,4.513578740287863e-05,0.0012339066336278517
2324,9.98014747827737e-10,4.532995547138601e-05,0.01
2325,9.805012948294225e-10,8.18799678612405e-05,0.01
2326,1.150867873081276e-09,0.0006215138007863153,0.01
2327,9.885746369648099e-10,0.0002591223157278308,0.0014119735518258675
2328,9.540371798440851e-10,4.371805113108637e-05,0.001005047021725772
2329,9.520721334753592e-10,4.364131070024396e-05,0.0010293246827908261
2330,9.3313150105332e-10,4.326575823037928e-05,0.01
2331,9.14640359279696e-10,4.3728802324775796e-05,0.01
2332,8.977893667300364e-10,5.941091450433152e-05,0.01
2333,9.232368359189211e-10,0.00027609020690332205,0.01
2334,9.867597640074024e-10,0.0004760302219990334,0.0029053524819284584
2335,8.736895553928645e-10,7.621247200468219e-05,0.0011288767257186573
2336,8.697971139826933e-10,4.289874514935805e-05,0.0010115573863207633
2337,8.670941612620126e-10,4.175642292639304e-05,0.0014985600439002657
2338,8.499670473430741e-10,4.281426175364467e-05,0.01
2339,8.350846333097663e-10,6.411317726285462e-05,0.01
2340,8.724424324668033e-10,0.00029795027027366354,0.01
2341,8.989607653559403e-10,0.00041741556879043584,0.002619394034816295
2342,8.130344558829893e-10,8.439234861555984e-05,0.0011756281908714805
2343,8.085868206918994e-10,4.094510522654482e-05,0.0010125776022615052
2344,8.063980925131791e-10,4.026954488613569e-05,0.001320969780766049
2345,7.904702803861632e-10,4.127962813585755e-05,0.01
2346,7.765585589795302e-10,6.0481212493766566e-05,0.01
2347,8.041597732403672e-10,0.0002604260610036383,0.01
2348,8.356022737094756e-10,0.00040062244133290463,0.0028497358446272904
2349,7.574437705772341e-10,9.939024821436801e-05,0.0012254993606806853
2350,7.516184724971536e-10,4.019585998860584e-05,0.0010167887005845435
2351,7.497031972822726e-10,3.899578521176525e-05,0.0012103545871091374
2352,7.350686947129456e-10,4.1938840318064594e-05,0.01
2353,7.244844505170926e-10,7.630947680180769e-05,0.01
2354,7.855290024871547e-10,0.00032209569832636613,0.01
2355,7.582025358758668e-10,0.0003347599153175435,0.002441036095070826
2356,7.080121969258458e-10,0.00012804996128739407,0.0013681472489839278
2357,6.99060128761172e-10,3.787931493650149e-05,0.0010169921803635038
2358,6.974973527737284e-10,3.745444203031507e-05,0.0010978901440181828
2359,6.83722206529328e-10,3.839537448413242e-05,0.01
2360,6.716208090563608e-10,5.4632086808695054e-05,0.01
2361,6.872468190642588e-10,0.00020351859761917623,0.01
2362,7.147028109557687e-10,0.0003467136340858343,0.0032818235927212125
2363,6.589057404102164e-10,0.00013100197448407368,0.0013651711421517087
2364,6.49447873237935e-10,3.869608832237471e-05,0.001034224907135716
2365,6.478534666798681e-10,3.658723252603773e-05,0.0011070026989156423
2366,6.35535648524337e-10,4.305820585786171e-05,0.01
2367,6.310587192983904e-10,0.00010054474130116298,0.01
2368,6.694005424633558e-10,0.0002737795309448454,0.006591722161880877
2369,6.364894755401929e-10,0.00022604488722446607,0.002092104775791272
2370,6.125383502850249e-10,8.033305157566724e-05,0.001323904124687292
2371,6.086726195521434e-10,3.4952056542060625e-05,0.0010247928441536977
2372,6.071697263326559e-10,3.485273922174222e-05,0.001233294155158903
2373,5.950966896996716e-10,3.474179344375042e-05,0.01
2374,5.838562849868876e-10,4.847142742377339e-05,0.01
2375,6.186287578953435e-10,0.0003075506856496297,0.01
2376,6.17337826122083e-10,0.0003116753283235096,0.0020161228172829943
2377,5.681914925741541e-10,3.403383320096585e-05,0.0010149319320367134
2378,5.670311206781992e-10,3.367812186092225e-05,0.001011859636306372
2379,5.557493190483696e-10,3.3372742703574136e-05,0.01
2380,5.447261497571465e-10,3.369980499889502e-05,0.01
2381,5.350276205599487e-10,5.495192780690919e-05,0.01
2382,5.930520078544717e-10,0.0003678463362294849,0.01
2383,5.54445104496369e-10,0.00025852346937320505,0.0017114384299153518
2384,5.204470191256845e-10,3.379843114391486e-05,0.0010269207945023393
2385,5.193228629857046e-10,3.2460517582712195e-05,0.0010174708345467623
2386,5.0918811890674e-10,3.4911304470118813e-05,0.01
2387,5.017439290339893e-10,6.116261123518227e-05,0.01
2388,5.305992773385656e-10,0.0002092948234255227,0.01
2389,5.026092494175941e-10,0.00017311628275982962,0.0028226979215113406
2390,4.931778782152667e-10,0.00013585314594918735,0.0018243241510504534
2391,4.83432628610777e-10,3.4172960004579294e-05,0.0011023148426500817
2392,4.823046382859906e-10,3.1146579563766685e-05,0.0010579114945852544
2393,4.764747913641299e-10,3.1384408404770705e-05,0.006082900402678467
2394,4.678402348915712e-10,4.928461417326962e-05,0.01
2395,5.125604199843883e-10,0.0003276855866980213,0.01
2396,4.860782471752959e-10,0.0002466292189922059,0.0017598725651124538
2397,4.5517774338345154e-10,3.113451410040492e-05,0.0010233466266612414
2398,4.542164435871458e-10,3.0262521941365795e-05,0.001016081869006632
2399,4.452757030903405e-10,3.144975192021115e-05,0.01
2400,4.37739375953044e-10,4.7205884977874985e-05,0.01
2401,4.48446046125405e-10,0.00015027326356969634,0.01
2402,4.4339329413024844e-10,0.00017813613270747195,0.0033773163030392673
2403,4.3164124315869785e-10,0.00013245355865490477,0.0018084712850220442
2404,4.224378513971873e-10,3.446134331771859e-05,0.0011370957179314969
2405,4.213664126719716e-10,2.918877027717643e-05,0.001055490801274658
2406,4.1830781721031915e-10,2.91061176895342e-05,0.0036338205087855188
2407,4.1030125553303666e-10,3.7553530253190834e-05,0.01
2408,4.243628203687457e-10,0.0002123639125822752,0.01
2409,4.491227945938561e-10,0.00031529059365376495,0.0025036492647539147
2410,3.9902798539714465e-10,2.954896076643869e-05,0.0010266847756671726
2411,3.981849406676557e-10,2.824493089657715e-05,0.0010082000315901575
2412,3.9027983054686636e-10,2.8275917190480303e-05,0.01
2413,3.827749704708494e-10,3.229490077355187e-05,0.01
2414,3.7966460557205614e-10,8.08331485026373e-05,0.01
2415,4.353931937812645e-10,0.0003350844265533319,0.0071247864279259535
2416,3.8768125606290843e-10,0.00019530584805244232,0.0016214135234393272
2417,3.6800535521717595e-10,3.667284251889114e-05,0.0010986295614201164
2418,3.6686640991658316e-10,2.834002579783622e-05,0.0010355025349024919
2419,3.647180961185358e-10,2.716568880323891e-05,0.002842118227891247
2420,3.5761387814905076e-10,3.0508656269251602e-05,0.01
2421,3.566331679802852e-10,0.0001089021204273842,0.01
2422,4.542747721849144e-10,0.00046123899473787973,0.005588868630986243
2423,3.48181074540426e-10,7.020884937762885e-05,0.0011299223339660334
2424,3.451685542516131e-10,2.984525697917242e-05,0.001011307897461789
2425,3.4410713971082396e-10,2.6857872749114027e-05,0.0012779181748773197
2426,3.380039765558892e-10,3.254440631233882e-05,0.009460794181714258
2427,3.3642394594565253e-10,7.695655666574079e-05,0.01
2428,3.4566353293027696e-10,0.00014337534033736973,0.005876688868512293
2429,3.2977393465034827e-10,9.557422354541378e-05,0.002321924472597643
2430,3.2665101629898787e-10,7.246773411361427e-05,0.0017403163705677971
2431,3.236622452179342e-10,2.6071604206559617e-05,0.001082891685954156
2432,3.2290777906300104e-10,2.5428906392016233e-05,0.001141219690522687
2433,3.165095717670505e-10,2.6200397143988082e-05,0.01
2434,3.122859650967518e-10,6.919524873029452e-05,0.01
2435,4.719487194166342e-10,0.000579644048157732,0.01
2436,3.073556399001637e-10,9.268776122414988e-05,0.0011534940142884948
2437,3.0273062744266863e-10,2.513965138634729e-05,0.0010025002313077147
2438,3.020540018568167e-10,2.471163096505373e-05,0.001082640688962864
2439,2.961300646162233e-10,2.6062088420328316e-05,0.01
2440,2.9139088095010374e-10,4.168912532788681e-05,0.01
2441,3.0096696135467276e-10,0.00012677081115270572,0.01
2442,2.870496066978934e-10,7.228591279335322e-05,0.0032237513675526406
2443,2.8194043243496827e-10,4.298709433846766e-05,0.0022039166945593785
2444,2.8080056212686066e-10,4.236366423865672e-05,0.0019807206984027853
2445,2.794965628104291e-10,2.8210855207889666e-05,0.0014382790199121219
2446,2.785909055358532e-10,2.4614225821003812e-05,0.0014533391129168956
2447,2.7683835658832043e-10,2.8674433295877497e-05,0.003348781429621647
2448,2.820845558347426e-10,0.0001493868311120294,0.01
2449,3.154047212489524e-10,0.00030374268720032694,0.003052408835446686
2450,2.6902063364644714e-10,2.4388155697173874e-05,0.0010248846686471418
2451,2.6845136464169955e-10,2.3171203978793636e-05,0.0010058716048444152
2452,2.631092609412931e-10,2.2942909221687118e-05,0.01
2453,2.5787973407299694e-10,2.2991203821014585e-05,0.01
2454,2.5326196917126434e-10,3.932097564444533e-05,0.01
2455,2.898581218428383e-10,0.0002911824610772423,0.01
2456,2.5689184540841823e-10,0.00014256163034514813,0.0014850288824353008
2457,2.464806432997815e-10,2.2218274574089827e-05,0.0010058732340015228
2458,2.459753270542756e-10,2.218001414414642e-05,0.0010248847533050475
2459,2.410804608486809e-10,2.195953230897393e-05,0.01
2460,2.36284675304158e-10,2.1810288062486624e-05,0.01
2461,2.3169835039933455e-10,2.632166303120268e-05,0.01
2462,2.3615450542104534e-10,0.0001369245347241074,0.01
2463,2.6365258765983643e-10,0.000276691232327876,0.0030428772262000763
2464,2.2516024273733047e-10,2.2515364565914634e-05,0.0010266052988199509
2465,2.246784073704999e-10,2.1216913201858294e-05,0.0010059951658388689
2466,2.206098253682203e-10,2.120568739020877e-05,0.009114045511798187
2467,2.1633528383315888e-10,2.3526703132258612e-05,0.01
2468,2.139085724856382e-10,5.2238823400325486e-05,0.01
2469,2.4979807753945726e-10,0.0002589771139625469,0.008903540899683218
2470,2.244285846452801e-10,0.00018440776440717318,0.001797150420694414
2471,2.073439016468848e-10,3.369542532779102e-05,0.0011381241288910373
2472,2.065373186128665e-10,2.092262191354914e-05,0.0010187783143805888
2473,2.0581763559471947e-10,2.0320211365185915e-05,0.0016828884745186587
2474,2.017415654335196e-10,2.0674816411934183e-05,0.01
2475,1.9827041135237583e-10,3.584942530334443e-05,0.01
2476,2.2439437186900882e-10,0.00024180791030047378,0.01
2477,2.0494078842702176e-10,0.00015435839307587456,0.0016486924830610163
2478,1.9279140585611502e-10,2.1245229728384482e-05,0.00103275517212533
2479,1.9235410190427906e-10,1.9900628166771362e-05,0.0010199804226088006
2480,1.8867669231871322e-10,2.298336365697021e-05,0.01
2481,1.8694403257869385e-10,4.928927898345223e-05,0.01
2482,1.9631522070114422e-10,0.00012282489569258778,0.0074405787389446336
2483,1.8423072438282e-10,7.935488060726839e-05,0.002450103186863681
2484,1.8239972147730924e-10,6.485516845366638e-05,0.0018201291592750252
2485,1.8009793410380614e-10,1.9698247107785033e-05,0.0010830872376469452
2486,1.7968967810817877e-10,1.8972123379917547e-05,0.0010945964422040487
2487,1.7612765482619916e-10,1.9384570383322506e-05,0.01
2488,1.7344861993131582e-10,4.4258697967945324e-05,0.01
2489,2.330230598223172e-10,0.00035659441225289215,0.01
2490,1.724507311152592e-10,8.700016508439652e-05,0.0012372182721676738
2491,1.6845843101020538e-10,1.9396439143660433e-05,0.0010058948288035137
2492,1.6807109213262055e-10,1.8608331390896914e-05,0.0010574143447919493
2493,1.6486077312567868e-10,2.1542589781627993e-05,0.01
2494,1.6336316434928568e-10,4.596708184169715e-05,0.01
2495,1.7049218552755818e-10,0.00010509168278878589,0.007382282121492516
2496,1.5886367918091716e-10,3.394296086226909e-05,0.0025333309685964278
2497,1.5792094152030426e-10,3.179832096812973e-05,0.0021675333574956994
2498,1.572158257982287e-10,2.6385769625852766e-05,0.0017410117118513463
2499,1.5660809288695785e-10,1.9780544907952074e-05,0.0014521599361683852
2500,1.560258322366216e-10,1.909374341767142e-05,0.0018202815585465686
2501,1.5486524967583468e-10,3.3836852121870704e-05,0.004987824304104494
2502,1.6684576530865777e-10,0.0001713065947768169,0.006893794457654272
2503,1.5388515164062535e-10,6.524898969058319e-05,0.001368968347070492
2504,1.5160171628547756e-10,1.7425188549726244e-05,0.0010104796411406617
2505,1.5127519859682232e-10,1.7394049362566362e-05,0.0010767625656389883
2506,1.4826492451152442e-10,1.7226052413645887e-05,0.01
2507,1.4532274414330144e-10,1.7533255836747427e-05,0.01
2508,1.4310244247418933e-10,4.0552917995294764e-05,0.01
2509,1.9465598596853958e-10,0.0003322865842813637,0.01
2510,1.416619090656352e-10,7.14165433969418e-05,0.0012092389065734182
2511,1.3897194674891747e-10,1.6672580306394604e-05,0.0010025323272576231
2512,1.386781061205866e-10,1.6654019158356915e-05,0.0010576976507786656
2513,1.359184164450071e-10,1.6487743333962735e-05,0.01
2514,1.3321398041917113e-10,1.634348542316413e-05,0.01
2515,1.3059013448258425e-10,1.7774166777481243e-05,0.01
2516,1.3018131719426958e-10,6.847037999716973e-05,0.01
2517,1.763472355518735e-10,0.00031614218077579304,0.00574319801621459
2518,1.2639903611089735e-10,2.4223837512922087e-05,0.0010578359766027837
2519,1.2597865662952207e-10,1.5881047586439495e-05,0.001002553324343863
2520,1.2553628692822535e-10,1.5845576472234963e-05,0.001756249770008538
2521,1.2303827696218133e-10,1.569361617809652e-05,0.01
2522,1.2059533518763458e-10,1.5837642683320432e-05,0.01
2523,1.1854163617734295e-10,3.028122621493149e-05,0.01
2524,1.4288172158497632e-10,0.00023241325529892832,0.01
2525,1.191867284165299e-10,8.672805096041541e-05,0.0013681934911324598
2526,1.1529951313398107e-10,1.5519467152910456e-05,0.0010069390777024032
2527,1.1505316876194589e-10,1.5257272976890788e-05,0.0010343173590636637
2528,1.1279912703629176e-10,1.6159828406615758e-05,0.01
2529,1.1102652761595032e-10,2.6374877392644668e-05,0.01
2530,1.1516806408550288e-10,8.181230159892195e-05,0.01
2531,1.0953142430268338e-10,5.0050451533038813e-05,0.0031340863302822355
2532,1.0782920347095134e-10,3.892323108654361e-05,0.002142826541259894
2533,1.0705330763937967e-10,2.5193201847809108e-05,0.0015689447005011348
2534,1.0659978590636705e-10,1.4986653209058004e-05,0.0011646329262845444
2535,1.0627455679632557e-10,1.4679136046948399e-05,0.0015067930412358192
2536,1.0427695495720973e-10,2.111189177087523e-05,0.01
2537,1.1170000526635038e-10,0.00013940285428520245,0.01
2538,1.0907852786022616e-10,0.0001222895026115664,0.0018758652958967175
2539,1.0149823987565475e-10,1.4305755473108613e-05,0.0010106074095890278
2540,1.0129172334743206e-10,1.4233192670306774e-05,0.0010137750154564952
2541,9.927603081634187e-11,1.4091760332372415e-05,0.01
2542,9.730146063276131e-11,1.4023885376369145e-05,0.01
2543,9.544786468720357e-11,1.8924355591176544e-05,0.01
2544,1.0024546776818354e-10,0.00011723749045122274,0.01
2545,1.0183208006327289e-10,0.00013310006783955598,0.002137097800350207
2546,9.288039424408042e-11,1.375102019615761e-05,0.0010137892012109368
2547,9.26910948350561e-11,1.361552666195798e-05,0.0010106076408918515
2548,9.084655707916474e-11,1.3480485461948449e-05,0.01
2549,8.903992638768224e-11,1.343645838626999e-05,0.01
2550,8.736648808371147e-11,1.9335286713791767e-05,0.01
2551,9.36025431658519e-11,0.00012773271198564045,0.01
2552,9.137655920012292e-11,0.00011181971692564866,0.0018740288050697108
2553,8.503849840771405e-11,1.3094205732657576e-05,0.0010105868395396793
2554,8.486547122261032e-11,1.3028096020568307e-05,0.0010138039816149876
2555,8.31766599490745e-11,1.2898670452986212e-05,0.01
2556,8.152231217376678e-11,1.2836868825184393e-05,0.01
2557,7.996934974483789e-11,1.7319596010587605e-05,0.01
2558,8.398112979823163e-11,0.00010722722257759532,0.01
2559,8.533103193619901e-11,0.000121938604125537,0.002139128155913928
2560,7.781788038035428e-11,1.2588957514766865e-05,0.001013915128471426
2561,7.76592546810081e-11,1.2462697876735586e-05,0.001010588640779389
2562,7.611384842406843e-11,1.2339111602805742e-05,0.01
2563,7.460021975138295e-11,1.2300235048760126e-05,0.01
2564,7.31995471776137e-11,1.7776496860094606e-05,0.01
2565,7.853492727258498e-11,0.00011787064631617993,0.01
2566,7.647627579963123e-11,0.00010153132672208663,0.0018598485794108868
2567,7.12497124805082e-11,1.1983517406596578e-05,0.0010104246537616095
2568,7.110473439177538e-11,1.1925189249524113e-05,0.0010140318242963695
2569,6.968976488016713e-11,1.1806910367897085e-05,0.01
2570,6.830372305662374e-11,1.175213749400357e-05,0.01
2571,6.700263355715644e-11,1.582854057743612e-05,0.01
2572,7.030832897843674e-11,9.751234366977893e-05,0.01
2573,7.158220699746677e-11,0.00011241525593225397,0.0021557169168277862
2574,6.519778602481327e-11,1.1538177219497688e-05,0.00101479261300403
2575,6.506473069353366e-11,1.1407443165283256e-05,0.0010104366154018737
2576,6.376995448444643e-11,1.1294424962109287e-05,0.01
2577,6.250189850778768e-11,1.1267549529162574e-05,0.01
2578,6.133636159348835e-11,1.676102530991876e-05,0.01
2579,6.645402637218105e-11,0.00011380617387531283,0.01
2580,6.364928732289631e-11,8.813131232386495e-05,0.0017719977274676336
2581,5.970517411436068e-11,1.0958018857835385e-05,0.001009348798888308
2582,5.958362545467789e-11,1.0916384205170108e-05,0.001015629962918644
2583,5.839791823999804e-11,1.0807841980262394e-05,0.01
2584,5.723633413054599e-11,1.0749334812042431e-05,0.01
2585,5.6140264339115665e-11,1.4108158480725098e-05,0.01
2586,5.849591564451849e-11,8.449714511300584e-05,0.01
2587,6.057639534764552e-11,0.0001086476766283721,0.002289895580778672
2588,5.461928573281006e-11,1.0588616279442928e-05,0.0010156984006280652
2589,5.4507642603781466e-11,1.0441064466929888e-05,0.0010093502138259945
2590,5.3422954445748633e-11,1.0337801868004076e-05,0.01
2591,5.2360705273349996e-11,1.0316199884049075e-05,0.01
2592,5.1385547473723394e-11,1.5401990523102996e-05,0.01
2593,5.572956932914239e-11,0.00010467125089385211,0.01
2594,5.330181848530732e-11,8.040677841412847e-05,0.001766028979896627
2595,5.0018372476051396e-11,1.003583925740391e-05,0.0010097056275985916
2596,4.991644802915125e-11,9.992800150293752e-06,0.0010157573346901258
2597,4.8923421735660756e-11,9.907776233218556e-06,0.01
2598,4.79543736197784e-11,1.0046441724375022e-05,0.01
2599,4.7092807902064356e-11,1.5062567273651316e-05,0.01
2600,5.003240467043723e-11,8.493181632076452e-05,0.01
2601,5.0306222930597326e-11,9.478755690878292e-05,0.0021780265271495857
2602,4.5783607361381436e-11,1.1643344682104985e-05,0.001070358587350075
2603,4.5669161714401214e-11,9.557671781848824e-06,0.0010103084911061073
2604,4.538896706839248e-11,9.52885679635882e-06,0.003072402850404997
2605,4.448654515420536e-11,9.519115167221796e-06,0.01
2606,4.366657044103744e-11,1.4805978190306843e-05,0.01
2607,4.8074341973793426e-11,0.00010375723198323995,0.01
2608,4.492197515305034e-11,6.889856251906969e-05,0.0016607495107969759
2609,4.250534630731979e-11,9.23885700684293e-06,0.0010081250188523861
2610,4.2418643275502835e-11,9.211300346648817e-06,0.00101826949840236
2611,4.1574657778837307e-11,9.126831682353535e-06,0.01
2612,4.074953003768868e-11,9.167760577106777e-06,0.01
2613,3.999044384939305e-11,1.262482860831609e-05,0.01
2614,4.170846102826132e-11,6.950169906826433e-05,0.01
2615,4.333049000121253e-11,9.395119495295442e-05,0.0024062811762140747
2616,3.8886093176046343e-11,1.0302887622221816e-05,0.0010558057610136323
2617,3.879315424039289e-11,8.82721815185836e-06,0.0010091749255224174
2618,3.849792186790604e-11,8.786903499034738e-06,0.0038107255919674725
2619,3.7735132892618106e-11,8.918040701466357e-06,0.01
2620,3.7077310000590356e-11,1.5075833922277592e-05,0.01
2621,4.1549936724616953e-11,0.00010077008272899253,0.01
2622,3.840231972504936e-11,6.78688250609207e-05,0.0016847007522902795
2623,3.6056968224004074e-11,9.093845831408946e-06,0.0010322803682793048
2624,3.597663399148007e-11,8.578539879247783e-06,0.001018535955432742
2625,3.5282459766015076e-11,9.612339713829918e-06,0.01
2626,3.48732905879972e-11,1.9186488822765505e-05,0.01
2627,3.7389713263498354e-11,6.026247848087109e-05,0.008974047497933752
2628,3.467688191888662e-11,4.2144845603064575e-05,0.002546933781412762
2629,3.4167018948009916e-11,3.327389939274456e-05,0.0018019892379285852
2630,3.3576894183893746e-11,8.551643311963873e-06,0.0010717179377862306
2631,3.3502173928430435e-11,8.197114620794331e-06,0.0010660527676078155
2632,3.283860070495894e-11,8.351648892189222e-06,0.01
2633,3.228957569565096e-11,1.5690221143984595e-05,0.01
2634,3.814242811364777e-11,0.00011322376863826696,0.01
2635,3.291636372175461e-11,5.4366911484226774e-05,0.0014804114905524162
2636,3.1395826898113325e-11,8.633071893096646e-06,0.0010214951783529985
2637,3.132243909841063e-11,8.092585443543572e-06,0.00102891668350682
2638,3.073687174355904e-11,9.963795658817487e-06,0.01
2639,3.0628795855790545e-11,2.3845801107619982e-05,0.01
2640,3.121516954799347e-11,3.8773470955114035e-05,0.005610807807563549
2641,2.976601949083077e-11,1.899543017848773e-05,0.0023698464437280345
2642,2.9633276437735815e-11,1.86070590468922e-05,0.001997330246924663
2643,2.9424687914566136e-11,8.560066025183164e-06,0.0012241378288224511
2644,2.934689996521572e-11,7.700867226420268e-06,0.0012052351120692378
2645,2.9055577990308142e-11,8.252528843963226e-06,0.005056291749679715
2646,2.887747431408999e-11,2.9442991851419183e-05,0.01
2647,4.157317236000822e-11,0.00016439515072466025,0.006770630247699025
2648,2.809479581677605e-11,1.3759094639944432e-05,0.0010702742103780932
2649,2.7972004153026295e-11,7.480936132804159e-06,0.0010020863257418804
2650,2.7892575080788605e-11,7.469106550916794e-06,0.001420463529339829
2651,2.733754743216939e-11,7.396883840619968e-06,0.01
2652,2.679426678689641e-11,7.393564486455838e-06,0.01
2653,2.6293327905813117e-11,1.060018032683599e-05,0.01
2654,2.802045128969374e-11,6.733969422151388e-05,0.01
2655,2.7715790111399972e-11,6.488066477307238e-05,0.001970768485683435
2656,2.5585097052955168e-11,7.280249342589533e-06,0.0010201625637884847
2657,2.5532365123055045e-11,7.148793984856057e-06,0.001012385540312203
2658,2.5024815277639323e-11,7.113690182215401e-06,0.01
2659,2.4534741172566928e-11,7.605925006260186e-06,0.01
2660,2.420844474397982e-11,1.6732530076137764e-05,0.01
2661,3.048481087648728e-11,0.00011160830074272674,0.01
2662,2.5237400419593993e-11,5.857570420958371e-05,0.0015423820503932852
2663,2.3471432952597136e-11,9.220868401883522e-06,0.0010609666167584564
2664,2.339672665702612e-11,7.338469363532621e-06,0.0010302975120901933
2665,2.3228685127763235e-11,7.019686522759682e-06,0.00349982514025012
2666,2.2805677279987618e-11,9.366276740571954e-06,0.01
2667,2.3061988028149977e-11,3.143825613187361e-05,0.01
2668,2.4359826753224352e-11,6.428997725707715e-05,0.003869465487698139
2669,2.2483829265559237e-11,2.8719468923317996e-05,0.0014445268960164076
2670,2.2038226578566958e-11,7.407970569045981e-06,0.001053184653626303
2671,2.198251505379909e-11,6.792294500260625e-06,0.001081227879370897
2672,2.1615723530395216e-11,8.057540873983994e-06,0.008851142272511553
2673,2.1496179634613432e-11,1.9719004887377997e-05,0.01
2674,2.2835053067761873e-11,5.306009989974297e-05,0.006128420371264185
2675,2.1677994116682584e-11,4.1759103977544644e-05,0.001961909695237407
2676,2.0821546198281855e-11,1.1884324334862075e-05,0.0012408965232633801
2677,2.0728716142674814e-11,6.472871919857565e-06,0.0010268724541101456
2678,2.066923945564438e-11,6.4337850927231525e-06,0.001426463665551852
2679,2.025899795301966e-11,6.490213199703772e-06,0.01
2680,1.9905122452248994e-11,1.1484285159024329e-05,0.01
2681,2.2997885164730562e-11,8.367525510781267e-05,0.01
2682,2.025163054046221e-11,4.1573943064155966e-05,0.0014947784007737716
2683,1.936514233288436e-11,6.450988021486469e-06,0.0010132767278656226
2684,1.9323257199875478e-11,6.273519996518517e-06,0.0010259514593507159
2685,1.8948150003817246e-11,6.879852740318001e-06,0.01
2686,1.8696617231101267e-11,1.2791404777080969e-05,0.01
2687,2.0033092815858344e-11,4.24564375817749e-05,0.01
2688,1.83920754125748e-11,2.212151310925251e-05,0.0027520664733994135
2689,1.8199242085267824e-11,1.998413164411046e-05,0.0020562400541252117
2690,1.798508571546993e-11,7.925903560732345e-06,0.0012718538709765486
2691,1.793226809632416e-11,6.01170301198337e-06,0.001099500473225787
2692,1.7848669691378044e-11,6.014257979775205e-06,0.002336288179844551
2693,1.751246121518226e-11,8.567993516990546e-06,0.01
2694,1.870127916367932e-11,5.609427059309647e-05,0.01
2695,1.836505150976592e-11,5.1037042540476085e-05,0.0019088260410291549
2696,1.7045379038857465e-11,5.8653257187951275e-06,0.0010110089323477627
2697,1.7010697757095554e-11,5.8327921336052716e-06,0.001013274992419222
2698,1.667218725018538e-11,5.774859222028938e-06,0.01
2699,1.6340591064889276e-11,5.748343450328778e-06,0.01
2700,1.602985762483514e-11,7.825616385964097e-06,0.01
2701,1.687868803606005e-11,4.894094825774254e-05,0.01
2702,1.7048996551553105e-11,5.355018853431799e-05,0.0020954997045631663
2703,1.55994058604859e-11,5.630720923661147e-06,0.0010133647903872091
2704,1.5567626635990555e-11,5.579904990529292e-06,0.0010110106567682007
2705,1.5257833655768004e-11,5.5245787055509405e-06,0.01
2706,1.4954406225553452e-11,5.505978344337316e-06,0.01
2707,1.4672995162390624e-11,7.874840145292765e-06,0.01
2708,1.5687754030717603e-11,5.170542731875408e-05,0.01
2709,1.5373131473961252e-11,4.6409628619081765e-05,0.0018965529648528774
2710,1.4281719415644312e-11,5.368797886640401e-06,0.0010110112980195175
2711,1.4252655303703805e-11,5.3391230455421645e-06,0.0010134564363871305
2712,1.3969040966176711e-11,5.287106636048341e-06,0.01
2713,1.369136257495699e-11,5.2766371496240706e-06,0.01
2714,1.3433199180998084e-11,7.327022829953334e-06,0.01
2715,1.4185135608566027e-11,4.5409792996158165e-05,0.01
2716,1.4274286796881257e-11,4.8796140075370565e-05,0.002082779296038818
2717,1.3070615147268458e-11,5.206785191304338e-06,0.0010202121174325753
2718,1.3043710204066393e-11,5.107825647621681e-06,0.0010111188692227431
2719,1.2784176201176954e-11,5.060539063275345e-06,0.01
2720,1.2530568583026774e-11,5.123751499783543e-06,0.01
2721,1.2317895296044496e-11,9.656321959128325e-06,0.01
2722,1.4674117033611345e-11,7.222484762413306e-05,0.01
2723,1.2457612664923697e-11,3.0423712824639843e-05,0.0014176647555264198
2724,1.1980264039534759e-11,5.14551109558173e-06,0.001012218839230183
2725,1.1953619342173678e-11,4.955228512541142e-06,0.0010318053365737526
2726,1.1724324492547799e-11,5.660249871605312e-06,0.01
2727,1.160518568141594e-11,1.1741390144577243e-05,0.01
2728,1.2213122391055056e-11,2.9889240443341928e-05,0.007960037018387406
2729,1.1326080814696829e-11,1.2508921778827051e-05,0.0025611560805221998
2730,1.1257333432350551e-11,1.2118755641482825e-05,0.002091368821194997
2731,1.1171989126753477e-11,5.948241118765856e-06,0.0013237860783048127
2732,1.1139342983258226e-11,4.764534128066195e-06,0.0011797943164236935
2733,1.107952268633266e-11,4.835971973293503e-06,0.0027068827092698
2734,1.0908203393928095e-11,1.1011218468769922e-05,0.01
2735,1.4673304757703093e-11,8.990647269348372e-05,0.01
2736,1.0807897628096715e-11,2.0103014839977124e-05,0.0012179328012510695
2737,1.0595171115382994e-11,4.603638090438871e-06,0.0010026381096625674
2738,1.057281698512575e-11,4.5984526598409025e-06,0.0010553970484139504
2739,1.0362419907913213e-11,4.552708595841467e-06,0.01
2740,1.0156256183256986e-11,4.515312579429648e-06,0.01
2741,9.95658421960929e-12,4.954366790050974e-06,0.01
