Iteration,Function,Gradient,Alpha
1043,0.000548069788858278,0.03819870864653293,0.01
1044,0.0005422540422575372,0.08125123082052592,0.01
1045,0.0005916723010187985,0.2905038940347236,0.008313563925556228
1046,0.0005573442658933337,0.2540655121013365,0.002187308001929196
1047,0.000527925735601353,0.09241680307100754,0.0013435002539232581
1048,0.0005231149316119639,0.032382849201589126,0.001016614206652481
1049,0.0005219217431889977,0.032310424938833876,0.0011398645263547232
1050,0.0005115381361253075,0.03205284980957421,0.01
1051,0.0005015033141824823,0.03580298640790271,0.01
1052,0.0005023237612851439,0.15053992080990472,0.01
1053,0.0006341327054760566,0.5435094403852506,0.004699227224387983
1054,0.00048618964890757003,0.04212057354050471,0.0010500132161799162
1055,0.00048479562528012715,0.031442354752408,0.001003767711980569
1056,0.0004825374974827439,0.031067576943641595,0.002310652052268772
1057,0.00047293703088548627,0.030800217715161064,0.01
1058,0.0004636013020241288,0.032594440464920715,0.01
1059,0.0004593190004887481,0.10333519552637001,0.01
1060,0.0007082436261676762,0.7222808712817502,0.008376317959998063
1061,0.0004492032625181202,0.08545423775639292,0.001107090593640261
1062,0.00044497915756579664,0.031955619879620326,0.001003726662729377
1063,0.0004438130694733604,0.030235846582567748,0.0011844906583397
1064,0.00043533363710240847,0.03497611455533736,0.01
1065,0.00043135213348694716,0.07453059335945485,0.01
1066,0.0004504332568564018,0.17174809665286295,0.007412511310358933
1067,0.0004196935302362472,0.0589730251898763,0.0025326086429468733
1068,0.0004172620721334884,0.05653611562513421,0.0021516735777296256
1069,0.0004151714633037663,0.04077633255522202,0.0015936560240858422
1070,0.00041368600250614695,0.030499530130173105,0.001351513159842004
1071,0.0004120377518133523,0.030423845585428176,0.0019935892891628872
1072,0.00040785706216514415,0.08517488322752971,0.008963523970709103
1073,0.0006053647628602961,0.645609253850024,0.00903391661841632
1074,0.0003997343127970024,0.08565266739357259,0.0011254146230304802
1075,0.00039566855671929085,0.028131154389218756,0.0010019083797315647
1076,0.0003947819185323115,0.028099201198464027,0.0011210426907206205
1077,0.00038692576324984813,0.027818710676256447,0.01
1078,0.00037922706342496395,0.027581578691376396,0.01
1079,0.00037177209088506426,0.030478074892687092,0.01
1080,0.00037179780198636777,0.12553243105027662,0.01
1081,0.0004800694591117849,0.48943017550042006,0.004986198852096942
1082,0.0003601833202831803,0.03577451800207884,0.0010484240291809318
1083,0.00035918170082923734,0.026802419685367816,0.00100301732310865
1084,0.0003575439644252645,0.0267412986024483,0.002282420005518807
1085,0.0003504291677113933,0.0264865544480231,0.01
1086,0.00034348279437310504,0.02723829758645664,0.01
1087,0.00033884856381355947,0.07161929930462771,0.01
1088,0.000510393002129559,0.6013337339749467,0.01
1089,0.00033327283426101207,0.09422536724709685,0.0011509103990130366
1090,0.0003285036000890707,0.025632758183076122,0.0010018263572574343
1091,0.0003277943976147963,0.02560449869169501,0.0010800016959969898
1092,0.00032127130021743553,0.025348916220341685,0.01
1093,0.0003148786989933567,0.025120568359887296,0.01
1094,0.0003086604604783172,0.026688511247269186,0.01
1095,0.0003062731835945831,0.09045911956221821,0.01
1096,0.00045869267716611774,0.5673931128056275,0.007520623171967143
1097,0.00029840160651413265,0.05260888234851528,0.0010815597358935654
1098,0.00029670968905624314,0.024573578110484367,0.0010020987271768531
1099,0.0002959383287298265,0.024363443703053836,0.001284837630574693
1100,0.00029007171321899323,0.024550818876541515,0.01
1101,0.00028460055051864356,0.02954781416828984,0.01
1102,0.000283099790115219,0.07024878631081671,0.01
1103,0.00029431484040695616,0.15412380371890227,0.006037874167193963
1104,0.0002813955026095315,0.12336422259206184,0.002193371315834333
1105,0.0002747996893186008,0.06022725696665563,0.0014582888016539926
1106,0.000272694615361736,0.02344847671438056,0.0010374824487006933
1107,0.00027205072748497485,0.023329423870929476,0.0011772760308503224
1108,0.0002666426774719466,0.023336949629798848,0.01
1109,0.0002617815223530088,0.037673284730764374,0.01
1110,0.00029233096510220756,0.26990398128861653,0.01
1111,0.00026773540404545287,0.15918552382386894,0.0015860598874148342
1112,0.0002548061241417013,0.02263015442635303,0.0010074980925345622
1113,0.00025428469718796173,0.022558361869678543,0.0010206318409980266
1114,0.00024922855328559566,0.0224189166023943,0.01
1115,0.00024432521520370283,0.02338688016176152,0.01
1116,0.00024034034913572797,0.03895548588432559,0.01
1117,0.00025775492260008087,0.18876390210233168,0.01
1118,0.0002561747795172443,0.2136543889269721,0.002328223117828013
1119,0.0002337942736965546,0.04529383637821966,0.0011867153075270794
1120,0.0002325272402887028,0.02165144102183993,0.0010110759473101092
1121,0.000231920212278429,0.02155030347174338,0.0012990426161389914
1122,0.00022731308056486688,0.021527135213285233,0.01
1123,0.00022294351071689306,0.025633083415258048,0.01
1124,0.00022433688460004418,0.10445369070617684,0.01
1125,0.0002625087935958432,0.3018142951430109,0.004125196345308078
1126,0.00021694296367298294,0.04349602791053555,0.0011160587192556159
1127,0.00021570696872320815,0.022421706414669396,0.0010112906299843652
1128,0.00021502321866169441,0.020932179408204916,0.0014284306009583348
1129,0.00021085252439005453,0.023046830894189584,0.01
1130,0.00020816885549221058,0.04497249448233942,0.01
1131,0.00023027837374051656,0.1851869509008587,0.01
1132,0.0002161731214783143,0.1719287873365247,0.0023887282480261215
1133,0.00020374759236695258,0.07809524090332555,0.0014427897538141644
1134,0.00020048441139860636,0.020237801224971635,0.0010179843603311727
1135,0.00020004808138467448,0.02004523242629901,0.0010729055942279493
1136,0.0001960901204632377,0.02038584992385725,0.01
1137,0.00019251933591024584,0.027364902867281497,0.01
1138,0.00019522398358616898,0.09769717004118016,0.01
1139,0.00020761120154113606,0.19847618282639448,0.00367328530660996
1140,0.00018910574513164374,0.07327061731492289,0.0013571491486937704
1141,0.00018614640045840072,0.02125439956787013,0.0010378025589628495
1142,0.00018567149818469236,0.019713307554634588,0.0011067646235245192
1143,0.0001822076755368459,0.024467552650105993,0.01
1144,0.00018185419703368254,0.062385139236035184,0.01
1145,0.0001881645670002509,0.12753395344089813,0.005313749483836557
1146,0.0001807901525513619,0.10222461507945113,0.002035709383994715
1147,0.00017575561009846227,0.0363190604220148,0.001309509181143547
1148,0.00017490817039343142,0.018758336415932258,0.001035855059916514
1149,0.00017443014115153807,0.018685148293502308,0.0013637302672482754
1150,0.00017096701201953788,0.018886094385489865,0.01
1151,0.00016811633879629335,0.037841136997453124,0.01
1152,0.0002081347729675861,0.2964048082542596,0.01
1153,0.00016823412265921532,0.09576672503974197,0.0013176349418451022
1154,0.00016347271498303703,0.018391116161232117,0.001005334970062113
1155,0.00016312422364067277,0.018144011397462297,0.0010394514033115647
1156,0.00015991725868236284,0.018949104680972786,0.01
1157,0.00015725591068285107,0.028929873031244932,0.01
1158,0.0001611212999933507,0.08615910141134069,0.01
1159,0.00015570303970766411,0.06248668433202941,0.0034203254582399925
1160,0.00015270112134061793,0.044472864575241446,0.0021741140724307723
1161,0.0001517426182117097,0.03287507697758832,0.0016817716631091274
1162,0.00015100899535633625,0.018098768372666513,0.001181287747348933
1163,0.0001505791061047799,0.01746466752010144,0.0013885211483197649
1164,0.0001477370183787347,0.02465393550884503,0.01
1165,0.00015730627577582244,0.16004413398282472,0.01
1166,0.00015532405641443102,0.15090144515283352,0.0019422257118032731
1167,0.00014379267351961875,0.0170443812758212,0.001011412461253779
1168,0.0001435000922882903,0.016941097970661102,0.0010128040062119094
1169,0.00014064445908586016,0.016772844258642085,0.01
1170,0.00013784719504233628,0.016698710459737733,0.01
1171,0.00013523013381054806,0.022921879989033923,0.01
1172,0.00014274781310304353,0.14467679575504355,0.01
1173,0.00014341237481661426,0.15280359462578205,0.002056923737515846
1174,0.00013160468661262245,0.016340297866228773,0.0010128284040954126
1175,0.00013133671182901475,0.01620722584236023,0.0010114131149155776
1176,0.0001287231324323947,0.01604645123516123,0.01
1177,0.00012616317431798135,0.015987471939872853,0.01
1178,0.00012378281921502824,0.022598289136371203,0.01
1179,0.00013184697642164598,0.14679876649072454,0.01
1180,0.0001301055393607547,0.13787979660759217,0.0019386656106277066
1181,0.0001204779733624198,0.015602826013604848,0.0010114950602316752
1182,0.00012023279557086037,0.015507099980336985,0.0010128520501235731
1183,0.00011784023271926123,0.015354731387900363,0.01
1184,0.00011549725621586333,0.015310028789525067,0.01
1185,0.00011331590701638846,0.021298678714846933,0.01
1186,0.00011989747079909369,0.13409901097547614,0.01
1187,0.00012003085547906304,0.1389185976799257,0.0020401050420612026
1188,0.00011027012818622953,0.015024599088336933,0.0010163572299543863
1189,0.00011004452312169221,0.014836363576613935,0.0010115819498727793
1190,0.0001078550337781399,0.014701546187843717,0.01
1191,0.00010571584155495208,0.014860189605831249,0.01
1192,0.00010385687050183417,0.025224551040493856,0.01
1193,0.00011721113320042598,0.17476072870263273,0.01
1194,0.00010682134992083719,0.10654161034431867,0.0016135228617341743
1195,0.00010102768059510079,0.014919218521176825,0.0010222981366005911
1196,0.00010080708382598999,0.014344836139508122,0.0010208127972313442
1197,9.885624082264362e-05,0.015907297769121365,0.01
1198,9.762773809773132e-05,0.0306934510184288,0.01
1199,0.00010528207923307193,0.10204254897570403,0.009718047737130258
1200,9.657811021876239e-05,0.06236867508450837,0.0026464409602746874
1201,9.550527684734364e-05,0.05487771161397456,0.0019341326686304393
1202,9.390287068111938e-05,0.015329151078720536,0.0011279028564796672
1203,9.36786858104311e-05,0.013705899986165608,0.0010675777903337734
1204,9.274244594630487e-05,0.01376174120865006,0.0050194727809405
1205,9.103963668720058e-05,0.0215409868417989,0.01
1206,0.00010034103669285524,0.1502875577538715,0.01
1207,9.371698503363312e-05,0.10013508428880766,0.001664142110371073
1208,8.861222601614418e-05,0.013398288710779322,0.0010100805933560594
1209,8.843035474414028e-05,0.013312396789321985,0.0010182648724529684
1210,8.667536102076587e-05,0.013346769592485394,0.01
1211,8.501469046966637e-05,0.0153401481269915,0.01
1212,8.424712669780807e-05,0.03438757691979013,0.01
1213,9.107673712964605e-05,0.11173829339871576,0.0074203630645850085
1214,8.600153076199079e-05,0.09378855226446378,0.002086320936750968
1215,8.184843575518314e-05,0.03029147411960519,0.0012955870746413762
1216,8.130504902803418e-05,0.012771406824882084,0.0010192209288896225
1217,8.110705438169124e-05,0.012738483537862912,0.0012163463048572528
1218,7.949409945619474e-05,0.012672702163541662,0.01
1219,7.796176124136336e-05,0.01577068644622059,0.01
1220,7.99296477869723e-05,0.08472289418013709,0.01
1221,8.705963632751365e-05,0.14963769244577682,0.002791389016833689
1222,7.579077810858458e-05,0.013156170484518833,0.0010293871500084931
1223,7.56268363863217e-05,0.012325328278367338,0.0010070291312693866
1224,7.435634986096589e-05,0.012427068272333017,0.008471579500217107
1225,7.295390177259939e-05,0.015011193727319252,0.01
1226,7.266997691990514e-05,0.03858642305851215,0.01
1227,7.74250103366386e-05,0.10305694559529259,0.005720828364760694
1228,7.311482860875694e-05,0.07488516492017394,0.0018356627909118296
1229,7.028024680203746e-05,0.0180175159459483,0.0011783374519854731
1230,7.003995186068984e-05,0.011982710120643954,0.001031766375538425
1231,6.978092542397733e-05,0.011821914442755233,0.001825617633074558
1232,6.839804662444025e-05,0.012140730736340094,0.01
1233,6.743392784213059e-05,0.030394815959055327,0.01
1234,9.732482095647e-05,0.2513507125074432,0.01
1235,6.660621850650375e-05,0.04707784783838895,0.0011805013860391044
1236,6.542211425722403e-05,0.01189224407360903,0.0010036293728948038
1237,6.5273279437316e-05,0.011541486274213496,0.0010730170548958198
1238,6.400960206215746e-05,0.012778683508884066,0.01
1239,6.320380365610122e-05,0.02439243396572425,0.01
1240,6.798024228155251e-05,0.07879883716573902,0.009870937962254868
1241,6.169199217673921e-05,0.027558702954014316,0.0027218589360755363
1242,6.101799405842071e-05,0.020537335233458538,0.002167326489287464
1243,6.074938373924598e-05,0.01817982277557245,0.0018350534107478209
1244,6.049163464473046e-05,0.01246186478092054,0.0014051913435892305
1245,6.02894083689298e-05,0.011492403638329778,0.0015788186590190495
1246,5.981238603656543e-05,0.016151905090934858,0.004505302537849129
1247,6.427955229645503e-05,0.10756652911287039,0.01
1248,6.241110050603214e-05,0.09090973629779343,0.0018434411619354736
1249,5.821976611062689e-05,0.010829993551139512,0.0010102141593553975
1250,5.810129670788156e-05,0.010779739413059137,0.0010143050213405308
1251,5.694508772098924e-05,0.010672594170474446,0.01
1252,5.581244409437857e-05,0.010619089848295855,0.01
1253,5.47474396952585e-05,0.014207307955750339,0.01
1254,5.7356686852109474e-05,0.08715085233022245,0.01
1255,5.859978309999745e-05,0.10270430492311762,0.002180852146853529
1256,5.3271912972426655e-05,0.010424893892871758,0.0010143051765336697
1257,5.316326915735495e-05,0.010311487431049744,0.001010214161841243
1258,5.210532890243158e-05,0.010209246211655608,0.01
1259,5.106915519319503e-05,0.010178381469984019,0.01
1260,5.011139694433777e-05,0.014784243230617972,0.01
1261,5.3854137646751856e-05,0.09845881648764364,0.01
1262,5.228855064126033e-05,0.08321054852409587,0.0018434225811785237
1263,4.877708503922418e-05,0.009912901847860024,0.0010102139774920743
1264,4.8677830212324284e-05,0.00986690515329406,0.0010143053368071625
1265,4.770914714263275e-05,0.009768833852381526,0.01
1266,4.6760207565775656e-05,0.009719870661741245,0.01
1267,4.586793910372567e-05,0.013004303057651694,0.01
1268,4.805399042740462e-05,0.07977059508009765,0.01
1269,4.909552075633488e-05,0.09400783448946556,0.0021808675498227767
1270,4.4631724503692954e-05,0.009542156729112315,0.0010143088003844508
1271,4.454070121165662e-05,0.009438304814910085,0.0010102140330393735
1272,4.365434865990825e-05,0.009344722157309691,0.01
1273,4.27862327031977e-05,0.009316507381872598,0.01
1274,4.198383893557752e-05,0.013534158801576095,0.01
1275,4.512151996577863e-05,0.09014338884174494,0.01
1276,4.38064891431594e-05,0.07614586652914754,0.0018430080127812194
1277,4.086594778528407e-05,0.009073438126652414,0.0010102099206260454
1278,4.078279080241978e-05,0.009031375094369892,0.0010143123787007729
1279,3.997121842460726e-05,0.008941625274068079,0.01
1280,3.917619123049676e-05,0.008897020685051904,0.01
1281,3.84286872093164e-05,0.011904696505577171,0.01
1282,4.026016473075996e-05,0.07301002557483283,0.01
1283,4.113374047666164e-05,0.0860592015716798,0.0021812108650797507
1284,3.73928985074547e-05,0.008735125521035787,0.0010143900073844947
1285,3.731662975101601e-05,0.008639064355541817,0.0010102111648798726
1286,3.657403522624857e-05,0.00855342115313344,0.01
1287,3.584672656743649e-05,0.008528344793643228,0.01
1288,3.517495103565644e-05,0.012426170929141014,0.01
1289,3.784095710666303e-05,0.08296378615284791,0.01
1290,3.667611457577442e-05,0.06932344117419766,0.001833799702386611
1291,3.423851863945152e-05,0.008304433601113582,0.001010120324625786
1292,3.416884242396681e-05,0.00826669930758542,0.0010144706195771246
1293,3.348889345946733e-05,0.008184924819696375,0.01
1294,3.282288625551615e-05,0.00814888157715038,0.01
1295,3.219760783877994e-05,0.01093441470529238,0.01
1296,3.373338583601925e-05,0.06672898650061175,0.01
1297,3.448082955933695e-05,0.0790058570012141,0.002188653517106881
1298,3.1328307242734044e-05,0.008019536732667615,0.0010163749192523479
1299,3.126421903814372e-05,0.007907523996025876,0.001010150489214492
1300,3.064207215871515e-05,0.007829575303546431,0.01
1301,3.0032904973376445e-05,0.007825700328932187,0.01
1302,2.948081639333092e-05,0.012261627582447681,0.01
1303,3.253395015450287e-05,0.08611762923478158,0.01
1304,3.0305672026682585e-05,0.05621968549839453,0.001649774154761502
1305,2.8696092268148364e-05,0.0076009855677320335,0.0010085689842304422
1306,2.863742751690316e-05,0.007570870189325514,0.0010186098605445622
1307,2.8068117761993675e-05,0.007530915544059871,0.01
1308,2.7517402303429307e-05,0.007945955476559807,0.01
1309,2.7091095570418507e-05,0.014024015904863208,0.01
1310,2.9563386455974414e-05,0.06918216943709464,0.01
1311,2.8817201131736702e-05,0.07120182748082635,0.0022152746898348517
1312,2.6337584422053464e-05,0.015382944029891528,0.0011914909029689543
1313,2.6192444424410046e-05,0.00724330148005319,0.0010105918660604511
1314,2.6125084384135284e-05,0.007229218316826358,0.001285482928453562
1315,2.5605391678914535e-05,0.007174685727858091,0.01
1316,2.5103008087769946e-05,0.007933653308871805,0.01
1317,2.506764881104012e-05,0.031076027441161433,0.01
1318,3.2642050767814184e-05,0.1288571054296113,0.005297602303508529
1319,2.4335643724893692e-05,0.01169876250822228,0.0010678356116019798
1320,2.4239400993779837e-05,0.007210140819623456,0.00100451328560041
1321,2.4154706716554197e-05,0.006963052025009871,0.0016744979825063177
1322,2.3676362742224247e-05,0.007051013866377946,0.01
1323,2.3238071912160048e-05,0.009037973606523085,0.01
1324,2.3366046116651123e-05,0.028743362967523004,0.01
1325,2.505364222523054e-05,0.06772941438063079,0.004322761585174187
1326,2.2975677511020403e-05,0.031474609290917756,0.0014677979401140715
1327,2.2444292829612152e-05,0.00768413553591601,0.0010614912648575648
1328,2.2385810502458622e-05,0.006891808610779713,0.0010729206810169939
1329,2.2086506836433806e-05,0.00764210063556693,0.006979597140927826
1330,2.1853020254908433e-05,0.01662429043643799,0.01
1331,2.4285097069508903e-05,0.06598393317329733,0.008330475118146378
1332,2.2680241665396533e-05,0.05497399797151852,0.00202551672765148
1333,2.1220184085743112e-05,0.014553397882651989,0.0012380606486032157
1334,2.1092283085899754e-05,0.006518543946774755,0.0010151757629714069
1335,2.1039210239486498e-05,0.006490596913470259,0.0012528242643289518
1336,2.062125164876218e-05,0.006485821659514418,0.01
1337,2.022718496708625e-05,0.008060740267799077,0.01
1338,2.0585539714517666e-05,0.03831617687416669,0.01
1339,2.296704756295172e-05,0.08112546832503921,0.0032226407954333686
1340,1.9662460063080587e-05,0.008926835446257726,0.001071815153383228
1341,1.9600820277086102e-05,0.0064130810139958645,0.0010082381451800876
1342,1.9513958985444008e-05,0.006247484510305259,0.002165367020242629
1343,1.9125755752882436e-05,0.006205060046224721,0.01
1344,1.8755198459050482e-05,0.007603798339316527,0.01
1345,1.919504602564602e-05,0.04102067121675613,0.01
1346,2.105298951467449e-05,0.07487911539114823,0.0028397016706681586
1347,1.8231870326161656e-05,0.0062645113001552725,0.0010223395776689467
1348,1.8193796503720445e-05,0.00603229885738685,0.0010065534816371096
1349,1.7831756863498455e-05,0.005973719428144825,0.01
1350,1.747745287301892e-05,0.005991539835796746,0.01
1351,1.7163128379036373e-05,0.009992444162523819,0.01
1352,1.9388529488411054e-05,0.07212075564245465,0.01
1353,1.75120175094207e-05,0.03977901818712271,0.0015485783395116335
1354,1.670325278683634e-05,0.005846162163547908,0.001009462320022503
1355,1.6668553854973783e-05,0.005788944976676289,0.0010223825766044433
1356,1.6339168641176294e-05,0.005916143781920246,0.01
1357,1.6044960083784474e-05,0.00795413016521892,0.01
1358,1.61512079481471e-05,0.021830365322476782,0.01
1359,1.6185873964140134e-05,0.028737952816823297,0.004281069228410178
1360,1.5735877889033384e-05,0.0227076451961261,0.0021047715566689133
1361,1.5492212254910442e-05,0.010787631825104699,0.0014199864601003222
1362,1.5416780873702803e-05,0.005584870137515588,0.0010641172216395525
1363,1.537468014904667e-05,0.005549414515390944,0.0013612180826145744
1364,1.5070569149001631e-05,0.005819050962059153,0.01
1365,1.4919357032467094e-05,0.01817722703078765,0.01
1366,2.421103950432836e-05,0.13943799483946828,0.009034444161072503
1367,1.4565638265484085e-05,0.014734775615674692,0.0010983584953969591
1368,1.4442481654122951e-05,0.005384276463993192,0.0010015348878215846
1369,1.4409054427338779e-05,0.005370356518201218,0.0011548416881514503
1370,1.4122614410137967e-05,0.005342837192911487,0.01
1371,1.3845583770230454e-05,0.005633531717795484,0.01
1372,1.3625554644878141e-05,0.009252521631956062,0.01
1373,1.4279003338023864e-05,0.0344085828749504,0.01
1374,1.406532305521146e-05,0.04043642212939068,0.002835603623672927
1375,1.3390604668284123e-05,0.02096002174839156,0.001514176232200026
1376,1.315525114857889e-05,0.00535101364142927,0.001040701622221446
1377,1.3125389313657825e-05,0.005164342524291244,0.0010723739015813512
1378,1.2869852290761807e-05,0.005616375639747794,0.01
1379,1.2698343348843978e-05,0.011032309180507018,0.01
1380,1.434243263037133e-05,0.05360132861068386,0.01
1381,1.3495668059583583e-05,0.049061605813437714,0.002126931298097692
1382,1.2339547766097593e-05,0.012474469053147792,0.0012345301103827136
1383,1.2249225040798734e-05,0.004951829707740345,0.0010103548225327652
1384,1.2220143624445426e-05,0.004943927436803331,0.0011872151445991726
1385,1.1977004191224886e-05,0.004900570306282469,0.01
1386,1.1740545843812454e-05,0.005195861733337385,0.01
1387,1.1639998841941205e-05,0.016986602610754135,0.01
1388,1.770452723613443e-05,0.1129365598147956,0.007967339933427586
1389,1.136225829206082e-05,0.012002096287090877,0.0010950240861830375
1390,1.1277063633748289e-05,0.004947413043383906,0.001002953714355672
1391,1.124783407018659e-05,0.004780749463419085,0.001222163894742984
1392,1.1028774982906713e-05,0.005180110661475606,0.01
1393,1.0872729337540472e-05,0.009238588193236086,0.01
1394,1.1508321890553644e-05,0.029806691346424583,0.01
1395,1.0673121694543475e-05,0.01428827766801439,0.0028658609939105737
1396,1.0542393892599857e-05,0.011754839695313702,0.0021324187315875575
1397,1.0467935799416869e-05,0.007284061650228708,0.0015237797467226128
1398,1.0427746801596366e-05,0.004677794665098091,0.0011787316471294797
1399,1.0393087383107295e-05,0.0046063507672794305,0.001649066258387022
1400,1.0203577998777802e-05,0.007444609100548667,0.01
1401,1.140287619567977e-05,0.05346977058506544,0.01
1402,1.0429864701892034e-05,0.031240830086347912,0.0015803126557950805
1403,9.931811962495295e-06,0.004462152855315622,0.0010070261091929095
1404,9.911522024183689e-06,0.0044523110650333915,0.0010207966576033303
1405,9.714283669682747e-06,0.004407985894880339,0.01
1406,9.52103717066447e-06,0.004379208405994548,0.01
1407,9.336948263024169e-06,0.005434396004168149,0.01
1408,9.58547020157695e-06,0.02995495101271958,0.01
1409,1.0388727398101773e-05,0.05102167027442701,0.0027151548523652396
1410,9.078216560778452e-06,0.004392780314667364,0.0010209629573686926
1411,9.059370747777557e-06,0.00425679320624859,0.0010070345188837215
1412,8.87911127722209e-06,0.00421693456218194,0.01
1413,8.702861186306412e-06,0.004246914235705448,0.01
1414,8.547905483499834e-06,0.007100395720516123,0.01
1415,9.61913249596654e-06,0.04982655508433209,0.01
1416,8.771761972705745e-06,0.029852151098679197,0.0016001065386770717
1417,8.3168580507874e-06,0.0042113360042928755,0.0010169813142746611
1418,8.29909696426083e-06,0.004102895105517021,0.0010209511928463595
1419,8.13707084802269e-06,0.0044051480249927884,0.01
1420,8.016895379027954e-06,0.007626375962898718,0.01
1421,8.435257578655284e-06,0.024990168722116214,0.01
1422,7.947082181999879e-06,0.017213882768674884,0.0029081436146506136
1423,7.841682756551553e-06,0.014982310204163905,0.001988597442089578
1424,7.722949743224095e-06,0.0049789665414883486,0.0012108884281181638
1425,7.7016893755594e-06,0.003933797511529338,0.0010750596307088326
1426,7.660834409417953e-06,0.00393270614727701,0.002657580151546953
1427,7.514143362535009e-06,0.005163590323007333,0.01
1428,7.830197287458529e-06,0.03093712725672391,0.01
1429,8.106711437385581e-06,0.03971836274350678,0.002287931515173559
1430,7.310582053610659e-06,0.00387383688009677,0.0010157081042032096
1431,7.295638849668743e-06,0.003819864835093748,0.0010093647320934419
1432,7.150457726688457e-06,0.0037821146262517476,0.01
1433,7.008283014007047e-06,0.003774656535848992,0.01
1434,6.877825898505367e-06,0.005642759129478758,0.01
1435,7.461783679840403e-06,0.03835380245482572,0.01
1436,7.133544706531552e-06,0.029391899172828112,0.0017642931360359912
1437,6.694794937826206e-06,0.0036726398235572993,0.0010098691374919972
1438,6.681147065711473e-06,0.0036560592229803184,0.001015795727426994
1439,6.548252117255725e-06,0.0036272915031403826,0.01
1440,6.418791981537572e-06,0.0037089538095632555,0.01
1441,6.306867987437083e-06,0.005828653257126365,0.01
1442,6.758507024732098e-06,0.03224904203670152,0.01
1443,6.723218251065772e-06,0.0343745478689701,0.0021464772975900207
1444,6.129956952820962e-06,0.004671511566978734,0.0010904768957673697
1445,6.112798427610219e-06,0.0034966810477295436,0.0010104895027282508
1446,6.084994292728995e-06,0.0034887970074244713,0.002276863889390039
1447,5.963971614387564e-06,0.003473744382411751,0.01
1448,5.8508536458336825e-06,0.004791328136949823,0.01
1449,6.18518716422048e-06,0.030397861039697896,0.01
1450,6.194890612001466e-06,0.0314640968490029,0.002035534065887544
1451,5.694130011902382e-06,0.0033973626022874427,0.0010125433683804204
1452,5.682538097792982e-06,0.003371216011676506,0.0010116492077493447
1453,5.569456427779227e-06,0.003337754747594592,0.01
1454,5.458691997791427e-06,0.003324811599653578,0.01
1455,5.355549295504779e-06,0.004669512125573442,0.01
1456,5.693243682076146e-06,0.030164587047932685,0.01
1457,5.638936393910264e-06,0.029023447825988306,0.0019617473067429555
1458,5.212473239928874e-06,0.003246198838087111,0.0010116524489004765
1459,5.201866500537975e-06,0.0032254852992060555,0.0010125438514791653
1460,5.098350128253651e-06,0.0031934619603580326,0.01
1461,4.99695136598423e-06,0.0031798119664257665,0.01
1462,4.902188370934352e-06,0.004387621473505857,0.01
1463,5.1826947932558315e-06,0.027835881456727878,0.01
1464,5.190220523651255e-06,0.028793107087639144,0.002034932705930988
1465,4.770867926681113e-06,0.0031100663346831795,0.0010126330862613678
1466,4.761154513105661e-06,0.0030858323482934,0.0010116555607686374
1467,4.666408705155168e-06,0.003055276080348677,0.01
1468,4.573610807428577e-06,0.0030446237841904953,0.01
1469,4.487340295505536e-06,0.0042997554261973835,0.01
1470,4.7768945784430605e-06,0.027833136398755936,0.01
1471,4.720218713666183e-06,0.026395556563226747,0.0019484191630500202
1472,4.367426001458019e-06,0.0029732413272624864,0.0010122167019023336
1473,4.35853120265308e-06,0.002952600186967483,0.001012716904231244
1474,4.271807288491924e-06,0.0029249194337439425,0.01
1475,4.1869873064114134e-06,0.002935645331414459,0.01
1476,4.1098176448687814e-06,0.004339156686315885,0.01
1477,4.4048716655447e-06,0.027325035847191884,0.01
1478,4.327409154383144e-06,0.02550017914968702,0.0019477390973992091
1479,3.998249633486755e-06,0.0029296957748041054,0.0010286608373558347
1480,3.989846714811153e-06,0.0028278191866537602,0.0010126481171842403
1481,3.9106746563080626e-06,0.0028373837412766028,0.01
1482,3.836076475655522e-06,0.0033431548388627116,0.01
1483,3.821017219763696e-06,0.009569494895682158,0.01
1484,4.344554405151455e-06,0.033797644441358986,0.005778597438864967
1485,3.819744430604965e-06,0.015123766427678145,0.0014523881161148877
1486,3.6980868732487595e-06,0.0033509650839661487,0.0010622066405968043
1487,3.6874003002362454e-06,0.0028553043853920637,0.0010637758094880073
1488,3.6509703602544444e-06,0.0029586520977908084,0.00504831336609601
1489,3.599009022452388e-06,0.005486950871030034,0.01
1490,3.9482893573465815e-06,0.024656816822064002,0.01
1491,3.7973417474729074e-06,0.02492478625871651,0.002314660237328508
1492,3.507534440389487e-06,0.0078114326119592915,0.001296389565998391
1493,3.4734059067681463e-06,0.00264874755109173,0.0010125531514300875
1494,3.465498560015985e-06,0.002635300944181938,0.001131042524903563
1495,3.3967221820483285e-06,0.002643197394092798,0.01
1496,3.332002698138243e-06,0.003165858720853676,0.01
1497,3.335809969209468e-06,0.010765638429206316,0.01
1498,3.8479404796705825e-06,0.0344000539411593,0.004817017741198846
1499,3.269368799603594e-06,0.009432129725476319,0.0012561824128173318
1500,3.219114031491231e-06,0.002968126440915431,0.0010283293076522604
1501,3.209806073550425e-06,0.002632973083776556,0.0011408645251407942
1502,3.163614685091726e-06,0.003129487938879016,0.0077184531719753004
1503,3.148041368318071e-06,0.007474411778291103,0.01
1504,3.2643147328642755e-06,0.015874474801423025,0.005945400088497018
1505,3.123063753911728e-06,0.0125879914034011,0.0022018987189083438
1506,3.0551764162060823e-06,0.006381397666898563,0.0014769181829167057
