Iteration,Function,Gradient,Alpha
1494,1.5694877765087812e-06,0.0018659652139442272,0.01
1495,1.5428084399734455e-06,0.0027662973798985194,0.01
1496,1.5732995173297297e-06,0.008083490406096855,0.01
1497,1.5313099522695017e-06,0.00649902147524448,0.003575384202513216
1498,1.499046543912986e-06,0.004587190568979524,0.0021793949664359875
1499,1.489165403154725e-06,0.003356318989026023,0.001677728093789279
1500,1.4816728915081818e-06,0.001785706762016657,0.0011649157370930334
1501,1.477554520767752e-06,0.00172740604389029,0.001357587273619048
1502,1.4493053797906284e-06,0.0022875479961096718,0.01
1503,1.5139497361525807e-06,0.013859973984960059,0.01
1504,1.5577260297733064e-06,0.01709749809323441,0.0022367857125172204
1505,1.4101424454977936e-06,0.0016985980268372012,0.001014985892969164
1506,1.4072636565805409e-06,0.0016776572696171937,0.0010097516954418284
1507,1.3792593553294707e-06,0.0016610299962332951,0.01
1508,1.3518321454707133e-06,0.001656564473560656,0.01
1509,1.3265538855511504e-06,0.002436339387112778,0.01
1510,1.4316189548581212e-06,0.0163933302331785,0.01
1511,1.3801007741619031e-06,0.013231260139810087,0.0018050288884603727
1512,1.2912580504469453e-06,0.0016121213290126763,0.0010097547077868407
1513,1.2886299515852258e-06,0.001605387906459995,0.0010149881931368675
1514,1.2629864462883164e-06,0.001589451909063947,0.01
1515,1.2378661006437373e-06,0.0015814667024705254,0.01
1516,1.2142154941453075e-06,0.00209784346109278,0.01
1517,1.2686472260573945e-06,0.012699922232189981,0.01
1518,1.3048626046360975e-06,0.015638398951853833,0.002235317640406026
1519,1.1813928097261335e-06,0.0015562872025404824,0.0010156376175189756
1520,1.1789785425007722e-06,0.0015355732523458945,0.0010097662005395826
1521,1.1555173885195666e-06,0.0015204562907204346,0.01
1522,1.1325448113326849e-06,0.0015185616744058444,0.01
1523,1.1115419022939488e-06,0.0022965142609489043,0.01
1524,1.2102193928112692e-06,0.01568520459811146,0.01
1525,1.150991681010761e-06,0.011657694860115959,0.0017415377451797816
1526,1.081935467112352e-06,0.0014783696536750965,0.0010104458138034574
1527,1.0797246309970533e-06,0.0014701847920452005,0.0010162997101271743
1528,1.0582646475184886e-06,0.001463978460227513,0.01
1529,1.037567615806133e-06,0.0015654076784920117,0.01
1530,1.0225772793383833e-06,0.002957012727703504,0.01
1531,1.1461751365284024e-06,0.015183058274075198,0.01
1532,1.0880952730276716e-06,0.0139176474963935,0.0020716557125764496
1533,9.929441169543808e-07,0.0028556687105094213,0.0011792421660923576
1534,9.878521229055717e-07,0.0014077081848396051,0.00101059726152088
1535,9.85236249757221e-07,0.0014040395965974656,0.0013223065862265867
1536,9.656432986964238e-07,0.0013955211318085145,0.01
1537,9.467973845213134e-07,0.0015817743239007452,0.01
1538,9.486349399274402e-07,0.006469462983289875,0.01
1539,1.1769778641472972e-06,0.02269415926948755,0.004657908449136743
1540,9.190057555080349e-07,0.002269382155752821,0.001072618873742402
1541,9.153344478871147e-07,0.0014167993295584953,0.0010061730274409802
1542,9.119954160919279e-07,0.0013531569487241627,0.001725786437744178
1543,8.939415256927603e-07,0.0013729300670895898,0.01
1544,8.775560279177757e-07,0.0018271543206667665,0.01
1545,8.905787182773839e-07,0.006839713804831505,0.01
1546,9.5722088478008e-07,0.014240369438176017,0.003596923252371751
1547,8.595827864497497e-07,0.004357070340382131,0.0012882568358723444
1548,8.488644492193374e-07,0.0014259617103892055,0.0010285386795573512
1549,8.466533186795049e-07,0.001328554641941098,0.0011401119987217293
1550,8.307630731823333e-07,0.0016218644447191526,0.01
1551,8.276348334856636e-07,0.003989395046750571,0.01
1552,8.587103112321452e-07,0.008494827485089068,0.005674881836060995
1553,8.23420792748554e-07,0.006868879012216868,0.0021110810883270075
1554,8.01609496232027e-07,0.002822171596065768,0.0013737750947291998
1555,7.967767414400123e-07,0.0012656784060071152,0.0010352596827608986
1556,7.947808937669881e-07,0.0012610088636841768,0.0012506438629430502
1557,7.789857701074051e-07,0.0012646459125323067,0.01
1558,7.65110211205503e-07,0.002191814226573276,0.01
1559,8.806020092631262e-07,0.016307410703499073,0.01
1560,7.751360303678301e-07,0.007719711631176784,0.0014688381980984338
1561,7.445803252787505e-07,0.0012235102288366332,0.0010060575423653554
1562,7.430479555684868e-07,0.001219695914695053,0.0010258450469261674
1563,7.282820492143394e-07,0.0012154736561488233,0.01
1564,7.140682467754184e-07,0.001308408079279179,0.01
1565,7.038708214921225e-07,0.0024089956558955407,0.01
1566,7.683888034914631e-07,0.010536773610259328,0.01
1567,7.402260334056318e-07,0.010792199808357198,0.002367699908984725
1568,6.867538390913563e-07,0.0036887124999245447,0.0013259010285079117
1569,6.792333802610877e-07,0.0011749365265921478,0.001014082301967406
1570,6.77702908630617e-07,0.0011661920369531774,0.0011144530551362123
1571,6.642784264516169e-07,0.0011796914446650557,0.01
1572,6.519646308896575e-07,0.0015212746437818692,0.01
1573,6.579398930752613e-07,0.0053625673464311645,0.01
1574,7.155102836965278e-07,0.012551594679171841,0.0039739582867837995
1575,6.402078589090829e-07,0.004213224581235855,0.001321333800415454
1576,6.303406853253735e-07,0.0012594294405264426,0.001035109021937036
1577,6.286693209340861e-07,0.0011526380323275884,0.0011178377813362565
1578,6.173634934477541e-07,0.0014613258488056942,0.009743615941545635
1579,6.175576282290091e-07,0.003813050298452745,0.01
1580,6.321923548972019e-07,0.006813375241677506,0.0049549547593505956
1581,6.100200832753381e-07,0.005457138275615266,0.0020591727781634032
1582,5.957684453935694e-07,0.0021223148685346254,0.0013405185209531888
1583,5.928738824010788e-07,0.0010923169819583394,0.0010423856477814685
1584,5.912595386670352e-07,0.0010878809919573622,0.0013590519622644218
1585,5.795268013636987e-07,0.0011062317211557081,0.01
1586,5.705142067406935e-07,0.002490320923521654,0.01
1587,7.608986691568038e-07,0.02022508458593327,0.01
1588,5.660257639536008e-07,0.004741222047449228,0.001228538586889294
1589,5.542045653524182e-07,0.0010645343125399004,0.0010033422794443786
1590,5.530170142648681e-07,0.0010547259893668394,0.0010541996106914152
1591,5.420970150432009e-07,0.001081333947031321,0.01
1592,5.324389037943403e-07,0.0014822570745370597,0.01
1593,5.369767637519295e-07,0.004049498098826849,0.01
1594,5.319443127860167e-07,0.004181241777477518,0.004144081663522578
1595,5.168645016722437e-07,0.002582270553708212,0.0022377557182579823
1596,5.140566728701817e-07,0.002193255864436824,0.0018206579039476724
1597,5.110154134796301e-07,0.0010725945577285104,0.001184214537531449
1598,5.096585010466887e-07,0.0010142527191584277,0.0012702921051946385
1599,5.009323289988696e-07,0.0012587631078558696,0.00888186996472898
1600,5.142936158787248e-07,0.0069433758360888005,0.01
1601,5.572772189738466e-07,0.011810645551825526,0.002712588806255232
1602,4.870536214581244e-07,0.0010168097708268939,0.0010207808788038374
1603,4.860432747057906e-07,0.000985951419470828,0.0010070398679446436
1604,4.763712731360649e-07,0.0009762805965397988,0.01
1605,4.669029658029057e-07,0.0009772978317171186,0.01
1606,4.5841464811825317e-07,0.0015860569015733199,0.01
1607,5.126560810601257e-07,0.01135077646843815,0.01
1608,4.688732971968217e-07,0.006668287609195804,0.0015841720878142446
1609,4.4618136975230844e-07,0.000949719070179687,0.0010083988393934573
1610,4.452642999666059e-07,0.0009446371001393956,0.0010207907876229618
1611,4.3642758082918915e-07,0.000947077631525238,0.01
1612,4.280650782882203e-07,0.0010876645682633386,0.01
1613,4.241135767654371e-07,0.0024026347437251416,0.01
1614,4.5600144035246236e-07,0.007537885414045119,0.007507730533415528
1615,4.313505009933361e-07,0.006420412482322803,0.002162653074189963
1616,4.125516378596281e-07,0.002417695255724883,0.0013526856701715293
1617,4.0920374592991403e-07,0.0009058138223597478,0.0010203386676574222
1618,4.082514610242736e-07,0.0009036377625014608,0.001163010747946572
1619,4.00129507571553e-07,0.0008970894869423338,0.01
1620,3.9234648162167934e-07,0.0010711102247115028,0.01
1621,3.9904576632401145e-07,0.005489144629811922,0.01
1622,4.5020970800081824e-07,0.011717758089539426,0.003156706989465261
1623,3.812019062209983e-07,0.0009257964552617686,0.0010262888076807435
1624,3.8038820848280025e-07,0.0008722961732849429,0.0010055949615348472
1625,3.7357976827094365e-07,0.0008651987445943262,0.008991439616276712
1626,3.661692644482016e-07,0.0008739528321284487,0.01
1627,3.597085062754318e-07,0.0014732897711795016,0.01
1628,4.049172941448114e-07,0.010188761898364299,0.01
1629,3.7015184607504e-07,0.00629685128898532,0.0016219048244728689
1630,3.499216822311116e-07,0.000875558677409604,0.001021969468484084
1631,3.4916116510446815e-07,0.000843591273323502,0.0010204306852664756
1632,3.423897142447851e-07,0.0009284387146558223,0.01
1633,3.379426544655003e-07,0.0017518094045316575,0.01
1634,3.643150231589427e-07,0.005994193023179723,0.01
1635,3.349362201496852e-07,0.0037967284204791785,0.002689096474925626
1636,3.3085341027208584e-07,0.0033106387180631075,0.0019320022877263134
1637,3.25044752681649e-07,0.0009130257881649675,0.0011319434784328609
1638,3.24260590217102e-07,0.0008064958762311623,0.001064248217918077
1639,3.213000687302918e-07,0.0008084400684593972,0.004582835288598382
1640,3.1530573065146077e-07,0.0011909706459261953,0.01
1641,3.400517677846521e-07,0.007946694885302233,0.01
1642,3.285405933388492e-07,0.00653215093961394,0.0018217386202712938
1643,3.068928094092318e-07,0.0007885062327576919,0.0010121444861471785
1644,3.062658636417305e-07,0.0007829597337049168,0.0010146908688858265
1645,3.001777608089528e-07,0.0007791019493313873,0.01
1646,2.9429521490291503e-07,0.0008270660373489322,0.01
1647,2.8993921891746965e-07,0.0015620105829344455,0.01
1648,3.278672184174288e-07,0.008570629272424383,0.01
1649,3.08038562707109e-07,0.007313927394425814,0.0019573267288010418
1650,2.8137432161593355e-07,0.001247350199365028,0.001135225469386637
1651,2.803013228404e-07,0.0007541683313121723,0.0010119356426350928
1652,2.794033551676092e-07,0.0007479359362928337,0.0015886247229869575
1653,2.7385247781947766e-07,0.0007476001178262501,0.01
1654,2.686546385230658e-07,0.0009731810101492305,0.01
1655,2.771103288786258e-07,0.0052103965178628255,0.01
1656,2.958613943928136e-07,0.00829706441722097,0.002641567267975063
1657,2.612108540425826e-07,0.0008310280066046142,0.0010470190269505188
1658,2.6059567381405284e-07,0.0007253551242789001,0.0010081757378809196
1659,2.583444809582304e-07,0.0007223796161564989,0.004329070339149314
1660,2.532746076166615e-07,0.0007630990388477258,0.01
1661,2.494813453058764e-07,0.0014548112181477202,0.01
1662,2.855907656668381e-07,0.008464641522216296,0.01
1663,2.639221405202055e-07,0.006588439167495756,0.0018476700890303942
1664,2.420826829795092e-07,0.0010037729752221,0.0011046401111997862
1665,2.413148993920878e-07,0.0007060769627233836,0.0010142985551574812
1666,2.403148461935549e-07,0.0006933816701988369,0.0020390397019483504
1667,2.3553730983603834e-07,0.0006928377411808638,0.01
1668,2.3119242067707905e-07,0.0010707601546425792,0.01
1669,2.5377776768379216e-07,0.007441939694159597,0.01
1670,2.3830430782936785e-07,0.005106170292394747,0.0016835630387803827
1671,2.2503809634684677e-07,0.0006735766640469558,0.0010092737817277058
1672,2.2457808224383926e-07,0.0006704882654307646,0.0010176912361437695
1673,2.2011427801881838e-07,0.0006675011042401484,0.01
1674,2.1580615247036263e-07,0.0007113809311941232,0.01
1675,2.1261975813298984e-07,0.0013109872997993822,0.01
1676,2.3534516243344492e-07,0.0065131599685081245,0.01
1677,2.26069170761457e-07,0.006314913028478227,0.0021530812623762087
1678,2.0661767061393625e-07,0.0014008943587197355,0.0011982312440925605
1679,2.0542656988382486e-07,0.0006411103421709839,0.0010104460610153917
1680,2.0490703859079487e-07,0.0006401765471139362,0.0012651269739966024
1681,2.008298650116737e-07,0.0006345257260405825,0.01
1682,1.9687190897896932e-07,0.0006868178095032913,0.01
1683,1.9607683552731345e-07,0.0025898980491753363,0.01
1684,2.70053182816983e-07,0.012620692240996885,0.006013577800413216
1685,1.9049392559013193e-07,0.0009855537729245869,0.0010609774321714773
1686,1.898173258737457e-07,0.0006161682909303362,0.001002397775832234
1687,1.8919414315021357e-07,0.0006151350422714724,0.0016428118759011707
1688,1.854292547447059e-07,0.0006090903243281952,0.01
1689,1.8174401235970647e-07,0.0006106873000910164,0.01
1690,1.784990911055082e-07,0.0010514370546338783,0.01
1691,2.0483605950528482e-07,0.007798360073606427,0.01
1692,1.809774473170689e-07,0.0037648033132118013,0.0014782773541754
1693,1.7371362444547168e-07,0.0005909204594532549,0.0010061631726749733
1694,1.7335635421626521e-07,0.0005891114776728273,0.001025327007524974
1695,1.699110744258422e-07,0.0005868123343367922,0.01
1696,1.665905870360282e-07,0.0006285337065139989,0.01
1697,1.6415488684674256e-07,0.001139448685455038,0.01
1698,1.7853902256256308e-07,0.005033082825644784,0.01
1699,1.7296586516301589e-07,0.005264562337116105,0.0023720472158999437
1700,1.6009553180813666e-07,0.0017060988827744625,0.0013072719372509882
1701,1.584728337018336e-07,0.0005675135212555782,0.0010137373150659068
1702,1.5811199848215468e-07,0.0005632838557709203,0.0011261884774498182
1703,1.5497989268361947e-07,0.0005697393630348534,0.01
1704,1.521067169281361e-07,0.0007354176856383143,0.01
1705,1.5357663177842805e-07,0.002623501347066329,0.01
1706,1.671808660715748e-07,0.006110383720350412,0.00393148492690516
1707,1.4926157118122382e-07,0.001977492445153968,0.0013080939509716892
1708,1.470772574328239e-07,0.0006065761017863436,0.0010330826387420825
1709,1.46686607227532e-07,0.0005562817991677168,0.001124608768472279
1710,1.439822081011567e-07,0.0007106433331782267,0.01
1711,1.441182563001581e-07,0.0018652688824517894,0.01
1712,1.471497084695883e-07,0.0032190367195880946,0.004868836023986359
1713,1.4213021364466184e-07,0.0025764162256026063,0.0020648956025021425
1714,1.389589038537522e-07,0.0010253872188332842,0.001348882566788656
1715,1.3828293349112062e-07,0.0005276082024123853,0.0010443288736868574
1716,1.3790655633144563e-07,0.0005254020278115823,0.001358468177598573
1717,1.3517054611713233e-07,0.0005354049689263615,0.01
1718,1.3312025957803625e-07,0.0012461120119404774,0.01
1719,1.8181329609706289e-07,0.01020335103436871,0.01
1720,1.3180634456697954e-07,0.0021923896155717068,0.0012089467906787395
1721,1.292681692421434e-07,0.0005134171057616227,0.0010029713011453273
1722,1.2899047033389968e-07,0.0005091943268095577,0.0010591018047323541
1723,1.2644077144552062e-07,0.0005197142813241089,0.01
1724,1.24153223157355e-07,0.0006909760737589081,0.01
1725,1.2474505065373862e-07,0.0018303545727463852,0.01
1726,1.2450877921398507e-07,0.002136075793656733,0.004448570950312071
1727,1.2052902450666606e-07,0.0012844782243560905,0.0022601158163361493
1728,1.1987361887890203e-07,0.0011084721330081317,0.0018402321260808535
1729,1.1911346568608948e-07,0.0005176866989399939,0.001173416736227938
1730,1.1880399594388296e-07,0.0004892255433977663,0.0012409990521286645
1731,1.1674585773996723e-07,0.000584879127896653,0.008927046938827609
1732,1.187699867258815e-07,0.00300484611374386,0.01
1733,1.33825380028911e-07,0.006369775889647376,0.003141283724937682
1734,1.1343251736609839e-07,0.0005041837372237374,0.0010260189959996249
1735,1.1319082245465424e-07,0.0004758114650988493,0.0010056305024564553
1736,1.1111288139377002e-07,0.00047163050928760125,0.009222236036291487
1737,1.089060804216597e-07,0.0004738701254471277,0.01
1738,1.0695513424745057e-07,0.0007900542344420525,0.01
1739,1.2054637772667292e-07,0.00562792529115348,0.01
1740,1.09427052418529e-07,0.003235768128188626,0.0015735958583568976
1741,1.0407890372018236e-07,0.0004658411205374685,0.0010127329310755883
1742,1.0385991337469614e-07,0.0004579398223685641,0.0010216730534221468
1743,1.0181949270507227e-07,0.0004796549863727625,0.01
1744,1.0014538116893498e-07,0.0007450202764579711,0.01
1745,1.0299282396373187e-07,0.0022927439910174676,0.01
1746,9.966190261071652e-08,0.0019285416662573889,0.003304688903389898
1747,9.794173434076692e-08,0.0016114549274674106,0.0020443340365917254
1748,9.660688623561416e-08,0.0006639385938656125,0.0013210314015528585
1749,9.627508650296635e-08,0.0004408055366362665,0.001081250927753464
1750,9.593236107515775e-08,0.0004391570319801172,0.0017791655812465985
1751,9.406301962869573e-08,0.0005180645251334471,0.01
1752,9.540438963245538e-08,0.002586264755316538,0.01
1753,1.092506422972065e-07,0.005967195160575719,0.0033338171567883017
1754,9.136449034714788e-08,0.0004596253761520302,0.0010283638592482052
1755,9.116664607698177e-08,0.0004270245707271288,0.001005166032539547
1756,8.982992198419692e-08,0.00042400888339530756,0.007358828304204149
1757,8.804476951507675e-08,0.0004240411935516477,0.01
1758,8.640869038477334e-08,0.0006250918826495888,0.01
1759,9.297893583903762e-08,0.004090260722512841,0.01
1760,9.037139416037568e-08,0.003520086670917608,0.0018646360721765167
1761,8.408954436160417e-08,0.0004158705405818553,0.0010173549938950854
1762,8.391642326379292e-08,0.0004100485019925342,0.0010139481177086278
1763,8.22505748146332e-08,0.0004106334238625771,0.01
1764,8.066994554576905e-08,0.0004689164704253951,0.01
1765,7.996650117312982e-08,0.0011198955510102761,0.01
1766,9.001116847376232e-08,0.0044355003483879385,0.007352055472753771
1767,8.21519503879976e-08,0.003024725133037273,0.0017594030381516642
1768,7.751575060691058e-08,0.0005956931430814249,0.0011381148062170891
1769,7.724829791313283e-08,0.00040390930834431193,0.0010257913112082498
1770,7.694075392300164e-08,0.00039251618198071975,0.0019336701407226687
1771,7.541473933066778e-08,0.0003999283158036979,0.01
1772,7.424713216072655e-08,0.0008978688953355621,0.01
1773,9.86872782376851e-08,0.007238892063738093,0.01
1774,7.380044513739102e-08,0.0017846247030683512,0.0012401894190266862
1775,7.212493807955595e-08,0.00039374541046976883,0.0010049276039383963
1776,7.196434579037076e-08,0.0003830421491406129,0.0010544912319484072
1777,7.056928517914443e-08,0.000422121200378904,0.01
1778,6.965660256669608e-08,0.0007948560587909635,0.01
1779,7.483776409778387e-08,0.0026032082174169877,0.01
1780,6.808612212802013e-08,0.0009898977438755898,0.0027471492833968944
1781,6.732265126783716e-08,0.000776424443141827,0.0021551951108067834
1782,6.697289216313458e-08,0.0005961479176370364,0.0016877389205040966
1783,6.669927000834725e-08,0.0003892342517154998,0.0012859314628249445
1784,6.647995202329807e-08,0.0003735339253868501,0.0016022958614295352
1785,6.555301193595167e-08,0.0006935226745082361,0.008298701852476633
1786,7.826070740194618e-08,0.005338146039139152,0.01
1787,6.587278921333225e-08,0.002017732293722706,0.001372843026439729
1788,6.377279419933277e-08,0.00035724757191988595,0.0010045130646470926
1789,6.364114721501408e-08,0.00035676656088243355,0.0010323753246337475
1790,6.237469175030665e-08,0.00035320843235000024,0.01
1791,6.113370822148884e-08,0.0003504557368690437,0.01
1792,5.993924712359435e-08,0.0004056777480199046,0.01
1793,6.053652641736545e-08,0.0019342799477017347,0.01
1794,7.119828398604439e-08,0.005091586926216516,0.0036685844913078402
1795,5.8187673613564425e-08,0.00037868099197169294,0.0010323754739069056
1796,5.8057333667443525e-08,0.00034075688973054234,0.0010045130795890316
1797,5.744605820393027e-08,0.0003389723817851343,0.005278384280942305
1798,5.6303286262833665e-08,0.0003367844582521682,0.01
1799,5.521554991605596e-08,0.00042017730634133987,0.01
1800,5.676438663317694e-08,0.0023383923480499893,0.01
1801,6.12117034687887e-08,0.003864942475092422,0.0026634215705265605
1802,5.368991815802743e-08,0.00033677351272141964,0.0010201804226656515
1803,5.357879861088007e-08,0.00032735114313204596,0.0010072481033487463
1804,5.25126045652327e-08,0.00032413306150935777,0.01
1805,5.1468782581387526e-08,0.00032429590239131797,0.01
1806,5.0529840768399575e-08,0.0005210652223540753,0.01
1807,5.6297278947282056e-08,0.0037126394511878165,0.01
1808,5.1745100297691486e-08,0.002241399996307325,0.0016004012667034558
1809,4.9182807426393e-08,0.0003149562613489185,0.0010082661128716691
1810,4.9081953849287554e-08,0.0003135306246029692,0.0010201859116587538
1811,4.8107050193625284e-08,0.00031312518228868304,0.01
1812,4.7174322596065674e-08,0.0003455596369138658,0.01
1813,4.6591907430184646e-08,0.0006974301492809568,0.01
1814,5.2419336867083305e-08,0.003112007685897318,0.009760631676526216
1815,4.9080312245563315e-08,0.0028323913793413093,0.0021910049164889952
1816,4.535360594956795e-08,0.0008968662062460679,0.001300083951854277
1817,4.4905438524403165e-08,0.0002999253647751233,0.0010114420626796945
1818,4.4804281515606176e-08,0.00029936875812290115,0.0011259850232683425
1819,4.391288958208062e-08,0.00029681610532053337,0.01
1820,4.304587354274089e-08,0.0003128265861739282,0.01
1821,4.2605908036123634e-08,0.0009487911684241555,0.01
1822,6.749363392425502e-08,0.0072046675256500535,0.009084046309452032
1823,4.178753962436437e-08,0.0009646984124359273,0.0011233069429397355
1824,4.1263189221276857e-08,0.0003175179033180682,0.0010045117836036425
1825,4.1153497086088095e-08,0.0002938173242138016,0.001143823597103216
1826,4.038786981371929e-08,0.0003662369856749047,0.01
1827,4.029222819603785e-08,0.0008887783280424955,0.01
1828,4.08394359425138e-08,0.0013085297258669244,0.005383901317387104
1829,3.897649984304e-08,0.0004194149515499972,0.0023850700967785296
1830,3.8803235707830896e-08,0.0004371309230017101,0.002192857581601389
1831,3.864805957847077e-08,0.00043430639499197633,0.0019905018826541446
1832,3.848854249631444e-08,0.0003586399059408076,0.001681111373160638
1833,3.834504649471695e-08,0.0003184061449781424,0.0016914571181911968
1834,3.8169692318087346e-08,0.0003615805744213611,0.0024843026845728956
1835,3.809098151995491e-08,0.0007715463507774079,0.004089031395574233
1836,3.815740403254812e-08,0.0010440945577058563,0.0023975065899988976
1837,3.7574518643061043e-08,0.0003107977339660495,0.001145443722047385
1838,3.74831911211459e-08,0.00027401496634681403,0.0010741196420010078
1839,3.7148461925235205e-08,0.0002751852934678838,0.004483877657852594
1840,3.6466479903464566e-08,0.0004344706239029396,0.01
1841,4.0379859064742625e-08,0.0030762204943870996,0.01
1842,3.7414009201529844e-08,0.0019399078156302385,0.0016269941756096777
1843,3.549642255736751e-08,0.00026684340463508695,0.0010075913363622366
1844,3.5423994032357385e-08,0.0002661730018630585,0.0010192473885900567
1845,3.4719059703728654e-08,0.00026352323960614535,0.01
1846,3.402840586541355e-08,0.00026186533559007305,0.01
1847,3.3371932105809e-08,0.00032953281853486294,0.01
1848,3.438384362386556e-08,0.0018596926724398508,0.01
1849,3.6797612451225335e-08,0.0029366005941241563,0.002588195011238377
1850,3.24536499193049e-08,0.00026091140270834975,0.001019247388594974
1851,3.238670080354943e-08,0.0002545065504751582,0.0010075913363623997
1852,3.174221276720667e-08,0.0002519904978545416,0.01
1853,3.1111134886969905e-08,0.0002518330520055716,0.01
1854,3.0539987831223064e-08,0.00039760141948385567,0.01
1855,3.381736893361217e-08,0.002815172228939577,0.01
1856,3.133352571501624e-08,0.0017752871162486613,0.0016269941758479034
1857,2.9727583134549654e-08,0.00024419905647993494,0.0010075913365573431
1858,2.9666925613471586e-08,0.00024358554403695163,0.0010192473885958873
1859,2.9076556434374526e-08,0.00024116064112821817,0.01
1860,2.849814689830863e-08,0.00023964343170453353,0.01
1861,2.7948362562933844e-08,0.00030156869928990067,0.01
1862,2.8795819839026147e-08,0.0017018792044318901,0.01
1863,3.081730409011815e-08,0.0026874001026669964,0.0025881947416851406
1864,2.7179318574541366e-08,0.0002387704983678806,0.0010192474670287796
1865,2.7123249940839865e-08,0.00023290911141355774,0.001007591339829442
1866,2.6583503406982985e-08,0.00023060660777036887,0.01
1867,2.605498785105827e-08,0.00023046302375984018,0.01
1868,2.5576666511046665e-08,0.00036386629790440537,0.01
1869,2.832148189663618e-08,0.0025762959579172535,0.01
1870,2.6241266477139147e-08,0.0016246543063349577,0.0016269982640654242
1871,2.4896289609011484e-08,0.0002234782151658838,0.0010075946851293043
1872,2.4845489451379476e-08,0.00022291530472798762,0.0010192474838886503
1873,2.435106906105486e-08,0.00022070172810707101,0.01
1874,2.386669707733635e-08,0.00021938790809088944,0.01
1875,2.3406739195526924e-08,0.0002768667119463593,0.01
1876,2.4123680782209382e-08,0.001560132143962739,0.01
1877,2.5794783218154637e-08,0.0024534534968240125,0.0025836036359833388
1878,2.2762541146714583e-08,0.00021936949252216703,0.0010205914237518207
1879,2.2715374957993842e-08,0.00021319016926533177,0.0010076503068887945
1880,2.2263598819539397e-08,0.00021164391656251506,0.01
1881,2.1824400531195827e-08,0.00021906200234593596,0.01
1882,2.1473657874709402e-08,0.0004078103460109803,0.01
1883,2.4790444011896156e-08,0.0026489016569573158,0.01
1884,2.235434812065157e-08,0.0017131100470685607,0.0016698124690832704
1885,2.085913760590105e-08,0.00024061630519804043,0.0010540672662318693
1886,2.0806345710995067e-08,0.0002092441063027117,0.001020101889195549
1887,2.060809149391387e-08,0.00021106205526657417,0.004805835546536857
1888,2.0243463861439495e-08,0.000296605442225552,0.01
1889,2.0576406883700877e-08,0.0009692244276373201,0.01
1890,2.104966447924853e-08,0.00158995669392637,0.0036272552195363997
1891,1.99958986710346e-08,0.0009144416376776004,0.0015924520476548105
1892,1.955188218546584e-08,0.00022018237469435343,0.0010785497089769041
1893,1.950431847066037e-08,0.00020050823584730098,0.001062232527982387
1894,1.9239396340598332e-08,0.00021206964420928512,0.006953166106705569
1895,1.8960288526641416e-08,0.00041069619958347903,0.01
1896,2.17460552260947e-08,0.002322037391386726,0.01
1897,2.0119339306824224e-08,0.0018564455340467554,0.0018856580008078513
1898,1.8393398315969586e-08,0.00030207918326952566,0.0011224107451123953
1899,1.8327931788519142e-08,0.00019414716650342784,0.0010133345865133783
1900,1.826331992027015e-08,0.000191234090898126,0.001735080445558597
1901,1.7900591817263337e-08,0.00019160673647164095,0.01
1902,1.75670528113536e-08,0.0002720439143376803,0.01
1903,1.859081389748013e-08,0.00164981403586902,0.01
1904,1.8687425323061152e-08,0.001778803000594553,0.002097919634235488
1905,1.708870779882642e-08,0.00019312802362332664,0.0010315079366877064
1906,1.7052610534950956e-08,0.00018468994848192923,0.0010109410057777
1907,1.6713341897873584e-08,0.00018308530210297953,0.01
1908,1.6382792961153308e-08,0.00018985478135976098,0.01
1909,1.6165567148084327e-08,0.0004908732110486328,0.01
1910,2.3900381667127147e-08,0.004023760492726509,0.01
1911,1.6011862567586224e-08,0.0007905398107746947,0.001187635511161083
1912,1.5675390644532812e-08,0.00019957684092321092,0.0010068965727254675
1913,1.5634629213432224e-08,0.00018265824550631,0.001082004447226764
1914,1.5351699267666134e-08,0.00024159207800511143,0.009981903660675627
1915,1.5413348694341923e-08,0.0006313946032098829,0.01
1916,1.536687423451496e-08,0.000698747654423242,0.004522332042013086
1917,1.482803564336108e-08,0.00024038649232055242,0.0023209968081672194
1918,1.4765703774102282e-08,0.00025884209418133446,0.0022125475844049125
1919,1.4708525867939623e-08,0.0002823427458691855,0.0021586907685112733
1920,1.4646491801502654e-08,0.00024554492627069127,0.001785037721422725
1921,1.4589972625212412e-08,0.00019922778583655355,0.0015823199854070244
1922,1.453280376488741e-08,0.00019590083332019658,0.0019411799555583426
1923,1.4454592795316141e-08,0.0003161163240593294,0.00376172791099524
1924,1.4643520010074917e-08,0.0008448648050708371,0.004104547804240025
1925,1.4316979242036756e-08,0.00037543822654764785,0.0014050779665253988
1926,1.4231165448706507e-08,0.00016928566125355422,0.0010416991711910783
1927,1.4195423046977106e-08,0.00016853303198067666,0.0012533593048974622
1928,1.391343622539778e-08,0.00016983035642464058,0.01
1929,1.367722871815273e-08,0.000331071192902137,0.01
1930,1.6699311643156828e-08,0.0025876526981331747,0.01
1931,1.3694032465790596e-08,0.0008697195441694183,0.0013307887630447405
1932,1.3302409816861075e-08,0.0001631456604328157,0.0010040038537466945
1933,1.327484257734422e-08,0.00016294078903582998,0.0010364926924153809
1934,1.301067383324605e-08,0.00016131524519045803,0.01
1935,1.2751811912935555e-08,0.00016001792592690807,0.01
1936,1.2502140472581231e-08,0.0001824155040708132,0.01
1937,1.258460684056148e-08,0.000833745262261302,0.01
1938,1.5183182077798067e-08,0.00246739171612829,0.004006957000267853
