Iteration,Function,Gradient,Alpha
1493,1.5486351958288429e-06,0.017677331610356027,0.01
1494,1.4817948327019847e-06,0.014596271720942263,0.0018529352202606042
1495,1.3738777565962067e-06,0.0018242351801860935,0.001047373270241002
1496,1.3707726674652304e-06,0.0016650288348217853,0.0010141509329201382
1497,1.3535342819798767e-06,0.001680975221682188,0.006342137321729159
1498,1.3282435044128634e-06,0.002100365971495784,0.01
1499,1.3309156062792885e-06,0.00637891768959414,0.01
1500,1.4407559550439553e-06,0.016585844160786463,0.004714442602101814
1501,1.3171979486076494e-06,0.008117870547221394,0.0014989498620970759
1502,1.282121926120477e-06,0.0018807538975800172,0.0010701374372416891
1503,1.2787047716001002e-06,0.001652683167278354,0.0010645548328618237
1504,1.2643846638619404e-06,0.001743143855487016,0.005752532073234449
1505,1.2467338395778616e-06,0.0033398369280298276,0.01
1506,1.3976460336049607e-06,0.016480645862579447,0.01
1507,1.325534010920621e-06,0.015351756340742654,0.0021250143660894918
1508,1.2113161144040226e-06,0.0036217952559448882,0.0012142090069737774
1509,1.2035273730520638e-06,0.0015521140027318233,0.001010391554342971
1510,1.2005787488885142e-06,0.001549636752031463,0.0012252069484469464
1511,1.1766916676307457e-06,0.0015363006020732907,0.01
1512,1.1534932098157424e-06,0.0016489177714575645,0.01
1513,1.1462934007078992e-06,0.005812046419734828,0.01
1514,1.6409587217781807e-06,0.03243715889583547,0.006800898733667686
1515,1.1162783451610444e-06,0.003016191066872522,0.0010784077342834487
1516,1.11049616712901e-06,0.001530696762889359,0.0010030000418050084
1517,1.1073437783917612e-06,0.001493621962048948,0.0013690369966461047
1518,1.0855228757943927e-06,0.0015448823303695445,0.01
1519,1.0667967122939774e-06,0.0022441488534234405,0.01
1520,1.085437204296998e-06,0.006646044911291094,0.01
1521,1.0693105574956224e-06,0.007054995136773236,0.003649289290135957
1522,1.046359195678547e-06,0.005764568466736398,0.002027491501008041
1523,1.029561145533939e-06,0.002257694498987808,0.001312180649907289
1524,1.0258513781334958e-06,0.0014380022155031213,0.0010672304269914049
1525,1.0224056857906857e-06,0.0014322083357401069,0.00167781783902687
1526,1.0023132757886653e-06,0.001586070654823236,0.01
1527,1.002789764489011e-06,0.006579356295098794,0.01
1528,1.2877807953097062e-06,0.025148860000842342,0.004907054487490501
1529,9.711931338588117e-07,0.0018408931582099724,0.0010477712025574052
1530,9.685207079648944e-07,0.0013927164104269197,0.001003111181508167
1531,9.639804324820506e-07,0.0013885267654458915,0.0023452428192848544
1532,9.447984998986205e-07,0.0013754662340916936,0.01
1533,9.260822785631161e-07,0.001421601319621851,0.01
1534,9.143168858749373e-07,0.0039060207074724015,0.01
1535,1.4326519679582316e-06,0.03297478861502016,0.01
1536,8.978264734401634e-07,0.004721518257202912,0.0011370459609268166
1537,8.85752125117712e-07,0.0013460625051683183,0.0010019501924171982
1538,8.837886293627763e-07,0.0013331946157805479,0.0010904342153324762
1539,8.663315843075658e-07,0.0013649433989509426,0.01
1540,8.508218906578713e-07,0.0018532323705076337,0.01
1541,8.569755489459139e-07,0.00499746493545362,0.01
1542,8.499828724036145e-07,0.005169161385248463,0.004240258344380262
1543,8.241955907759859e-07,0.0027218871028599893,0.002270022304639824
1544,8.207453692814842e-07,0.0026556721975351115,0.00197442421995236
1545,8.161553938846406e-07,0.0014468986493481205,0.0012919367230103905
1546,8.13822722311002e-07,0.0012921433551598526,0.0013017150518064432
1547,8.067232476880095e-07,0.0014605867583182108,0.00451908208106955
1548,8.114897820091276e-07,0.006612966852740747,0.01
1549,9.847860822862292e-07,0.020079988115387484,0.004086859312977193
1550,7.826231269489389e-07,0.0014589560548788033,0.0010374677714147125
1551,7.807711895232125e-07,0.001249624623367727,0.001003900117007828
1552,7.749037183451848e-07,0.0012449413465959504,0.003764585369578697
1553,7.594858353572705e-07,0.0012346477250654402,0.01
1554,7.445855468137212e-07,0.0013855889639936686,0.01
1555,7.469891446797656e-07,0.006025649105787236,0.01
1556,9.296577361483955e-07,0.020360978050757414,0.004443667383543047
1557,7.219505552617134e-07,0.0014757301011612525,0.0010420489420816309
1558,7.201346072474208e-07,0.0012006137411296961,0.001003517564496945
1559,7.158654882610645e-07,0.0011966354122489502,0.0029677617437708333
1560,7.016234226099335e-07,0.0011867338383228588,0.01
1561,6.878044709179196e-07,0.0012786441600883057,0.01
1562,6.837005490230567e-07,0.004510389705460552,0.01
1563,9.664409462484278e-07,0.024539338703378318,0.006675701184215531
1564,6.660976337884473e-07,0.0024273987948169604,0.0010830445973145214
1565,6.623665900337636e-07,0.0012034069196936463,0.001003780589726248
1566,6.604521089847896e-07,0.0011565948715636922,0.001359493632640611
1567,6.475321477429003e-07,0.0012322609090757526,0.01
1568,6.376246621936137e-07,0.002068734190727136,0.01
1569,6.66108432186263e-07,0.00667552430387473,0.01
1570,6.327313894433465e-07,0.004854703892537885,0.003001990913301978
1571,6.237493530899115e-07,0.004185397845232979,0.001999989611786131
1572,6.145246014849818e-07,0.001461039057020873,0.00123540879459248
1573,6.127507237621919e-07,0.0011100467033670625,0.0010766202192502743
1574,6.098632586293782e-07,0.0011088302162918747,0.002359541305194413
1575,5.981182392358632e-07,0.0014097426351911864,0.01
1576,6.178961841683876e-07,0.008081237449074196,0.01
1577,6.55626277652266e-07,0.012109018879262839,0.0025060399725263457
1578,5.817327783718931e-07,0.0011009017135668925,0.0010182693300103123
1579,5.805363507123002e-07,0.0010775344971557601,0.0010080065107852087
1580,5.689838643815318e-07,0.0010669032395425647,0.01
1581,5.576720056078493e-07,0.001066104021989286,0.01
1582,5.474023911776055e-07,0.0016607900608080573,0.01
1583,6.028325869088117e-07,0.011627258731758836,0.01
1584,5.632142649419321e-07,0.007724678100171459,0.0016613316583381239
1585,5.328364740253198e-07,0.0010354461962791338,0.001008572476352704
1586,5.31748041522095e-07,0.0010315532939798365,0.0010182744096278475
1587,5.211743291045754e-07,0.0010249309158144322,0.01
1588,5.109139265586699e-07,0.0010665766100691218,0.01
1589,5.02533973220884e-07,0.0017828662528464707,0.01
1590,5.418047053971929e-07,0.009034525436372454,0.01
1591,5.35838473734799e-07,0.009781265092812455,0.002236668206087193
1592,4.885057686011699e-07,0.001813245254553994,0.0011561164956038884
1593,4.863633165730735e-07,0.0009872326233684719,0.001010462350118804
1594,4.849787300657881e-07,0.0009849836659949198,0.0014226993240474078
1595,4.75331980972247e-07,0.0009781812446183619,0.01
1596,4.66052568769655e-07,0.0011230933386976653,0.01
1597,4.6906751224559665e-07,0.005033848906859912,0.01
1598,5.637667124238664e-07,0.01490664626861855,0.00403542365513575
1599,4.5231783468386237e-07,0.0012220120844325304,0.0010475646105187774
1600,4.5109102251269316e-07,0.0009631244396475161,0.0010049138277430814
1601,4.4858514491794674e-07,0.0009482469653847787,0.002753486523820433
1602,4.3968583602549365e-07,0.0009531169997705675,0.01
1603,4.314018295439977e-07,0.0012048279318703304,0.01
1604,4.371406986778401e-07,0.005016034692979369,0.01
1605,4.873013346874871e-07,0.01159688949417862,0.003583343149710147
1606,4.2032222684487256e-07,0.0020697321773475628,0.0011511957424752363
1607,4.1762987445999716e-07,0.0009789084122488862,0.0010144848781541886
1608,4.164042300286167e-07,0.0009223123526017555,0.0013331779677455296
1609,4.0835633694315375e-07,0.0010286828206110053,0.01
1610,4.03583455647209e-07,0.002096083761130025,0.01
1611,4.4300727260650285e-07,0.007978829310868388,0.009108176555899825
1612,4.163835928267132e-07,0.007179186364990759,0.0022940577410452646
1613,3.9395262495772516e-07,0.0030012584809195096,0.0014027493165243272
1614,3.8904282345997184e-07,0.0008860365963347898,0.0010168594429610016
1615,3.881856837581703e-07,0.0008817674808729617,0.0010958452904963197
1616,3.8047650965001654e-07,0.0008817907430892062,0.01
1617,3.7317161645722625e-07,0.001041165991248353,0.01
1618,3.7398758701682267e-07,0.003839976187287658,0.01
1619,4.41764048498671e-07,0.012491588184292237,0.004649985421756249
1620,3.641963706944774e-07,0.002409331856866281,0.0011692279805729326
1621,3.6071781851810797e-07,0.0009628917327830902,0.0010169923674358615
1622,3.5964445840626303e-07,0.0008696915598945589,0.0012379209100139477
1623,3.532423262788111e-07,0.0010712928005553789,0.009549681639283249
1624,3.522010061277822e-07,0.0026280193761625856,0.01
1625,3.612562995922225e-07,0.004812762059046101,0.005498938178529365
1626,3.4679244062516697e-07,0.003656548449571432,0.0022201191678759037
1627,3.4126949170230603e-07,0.0021065852773741677,0.001544467713776074
1628,3.386800605442079e-07,0.000829849596378549,0.0010541783540487996
1629,3.3787532751843244e-07,0.0008222926304952081,0.0011805399437915503
1630,3.3116672690250683e-07,0.0008319617797555722,0.01
1631,3.257514201665442e-07,0.001737177049728024,0.01
1632,4.1377784780784985e-07,0.013850532384625866,0.01
1633,3.246187951103612e-07,0.003907073041990972,0.0012765123189936289
1634,3.166611777798446e-07,0.0007997708836627148,0.0010036877983518756
1635,3.159953084317457e-07,0.0007959990134864647,0.001044149345668883
1636,3.097285403420254e-07,0.0008006352580632679,0.01
1637,3.0385161952355536e-07,0.000946431805692987,0.01
1638,3.016916631393862e-07,0.00214358078733643,0.01
1639,3.141230965387345e-07,0.004805114285096361,0.006588816496516586
1640,2.9807890922940706e-07,0.003487457337914679,0.002335442238309501
1641,2.937746798678172e-07,0.0023701429658593218,0.0016623242978602466
1642,2.9064847676439107e-07,0.0007736743521580732,0.0010559712834179898
1643,2.899909353511564e-07,0.0007619391033731914,0.0011162641216779798
1644,2.8423336381704806e-07,0.0007683933962696147,0.01
1645,2.7933000057659454e-07,0.0014203019009515212,0.01
1646,3.3050818020150906e-07,0.010703265061420171,0.01
1647,2.820365961868472e-07,0.004472823234880103,0.0014136202926806484
1648,2.717306752404373e-07,0.0007567967635268626,0.001008735104627537
1649,2.711482686693435e-07,0.0007415265490670074,0.0010307454068996399
1650,2.658527528181019e-07,0.0007950608822107484,0.01
1651,2.6189662439532326e-07,0.0013649490784935405,0.01
1652,2.746864023554072e-07,0.004350866219967813,0.01
1653,2.57887942068377e-07,0.0024234888191782176,0.002964748833277145
1654,2.544728555985957e-07,0.002017936931118811,0.0021156108541674945
1655,2.523276440432334e-07,0.001119978881184806,0.0014587250561509109
1656,2.5138495632766066e-07,0.0007196067638594104,0.001141671324847152
1657,2.5054166586878875e-07,0.0007126340004045141,0.001670451293643756
1658,2.458267548325395e-07,0.001019541083091111,0.01
1659,2.628742782738408e-07,0.006700563631686186,0.01
1660,2.5750152377461236e-07,0.005997657202702929,0.0018939177567330707
1661,2.392729553183332e-07,0.0006947688144062499,0.0010108279260476168
1662,2.3878611987247447e-07,0.0006910667073349817,0.001013496586828771
1663,2.340343088989507e-07,0.0006842020895834203,0.01
1664,2.2937951631846946e-07,0.0006810000173893629,0.01
1665,2.250142913112761e-07,0.0009235305100162195,0.01
1666,2.3665988830292968e-07,0.005751204596091625,0.01
1667,2.3964785817509666e-07,0.006396743498445276,0.0021138091786736604
1668,2.189672855166054e-07,0.0006673841283850851,0.0010135879994391773
1669,2.1852110264563093e-07,0.0006610924684578,0.0010108295226173725
1670,2.1417256993336074e-07,0.0006545366894773013,0.01
1671,2.099134056473029e-07,0.0006523811825557165,0.01
1672,2.0596660944408335e-07,0.000936844335464699,0.01
1673,2.2051053062253933e-07,0.0061757601113288235,0.01
1674,2.1554916297098462e-07,0.005453249790110674,0.0018817563894741932
1675,2.0047687407407499e-07,0.0006358959225006148,0.0010107498204222996
1676,2.0006893091182012e-07,0.0006325701626491829,0.0010136827557170097
1677,1.9608767086599616e-07,0.0006263489815574298,0.01
1678,1.9218872778518519e-07,0.0006242454840091053,0.01
1679,1.8854595840653945e-07,0.000853950575742059,0.01
1680,1.9849026761039348e-07,0.005281261565708747,0.01
1681,2.0082609574674848e-07,0.005861325469067741,0.0021153549003619185
1682,1.8346361458569659e-07,0.0006141857640628868,0.0010173989246475173
1683,1.8308776148663492e-07,0.0006051296775400092,0.0010108077757415438
1684,1.7944443202744893e-07,0.0005992120439817498,0.01
1685,1.7587829686459453e-07,0.0006004566903290605,0.01
1686,1.7270592376418264e-07,0.0009977928272554646,0.01
1687,1.94983831026789e-07,0.007227239303817216,0.01
1688,1.7609992800476424e-07,0.003959555306577529,0.0015443263582091023
1689,1.680868760586275e-07,0.0005838232041471415,0.0010081820783008587
1690,1.6773999245791156e-07,0.0005800762160545122,0.0010223958406009206
1691,1.6441535005350017e-07,0.0005850115212142191,0.01
1692,1.6132235999519997e-07,0.0007094144037013866,0.01
1693,1.605971342023513e-07,0.0017161012386560004,0.01
1694,1.667226733898985e-07,0.003691225839721914,0.005841824912680419
1695,1.596811849818438e-07,0.002974945909359983,0.002153987128916682
1696,1.5571365714294048e-07,0.0013396237473555551,0.0014169617289683726
1697,1.546512680647063e-07,0.0005579098790900257,0.0010363606358222523
1698,1.5427676151169568e-07,0.0005555526810528452,0.0012085126489938484
1699,1.512100684011482e-07,0.0005561706331630035,0.01
1700,1.484775580326946e-07,0.0009253701289209375,0.01
1701,1.6792500412796196e-07,0.006756002059728213,0.01
1702,1.511397796397899e-07,0.0035999487311806004,0.0015285491233335176
1703,1.44513712227233e-07,0.0005380945864392876,0.001006398836523475
1704,1.4421797739421374e-07,0.0005370626171494553,0.0010228344929117757
1705,1.4134805081790298e-07,0.0005317126680302794,0.01
1706,1.3853610611694238e-07,0.000528062562573102,0.01
1707,1.3585030940547898e-07,0.0006444958860566147,0.01
1708,1.388993035845832e-07,0.00345123400795936,0.01
1709,1.5296300500638293e-07,0.006447513669845149,0.0028834494693739205
1710,1.3205034187863722e-07,0.0005345245958264709,0.0010228730858168817
1711,1.3177388044865465e-07,0.0005133774223288179,0.0010064012082754692
1712,1.291517181347235e-07,0.0005084069326915861,0.01
1713,1.26585827815051e-07,0.0005102304004082496,0.01
1714,1.2431723995947822e-07,0.0008583578784271175,0.01
1715,1.4091045699555832e-07,0.006212907405692317,0.01
1716,1.2674642743770753e-07,0.0033574591278589983,0.0015374530747979483
1717,1.2098186311299904e-07,0.0004985348910742152,0.0010097133598662262
1718,1.2072964343976468e-07,0.0004929368136073945,0.0010229338825410827
1719,1.1834738851748821e-07,0.0005069389008305673,0.01
1720,1.162624938246841e-07,0.0007103655119016585,0.01
1721,1.1765222851885406e-07,0.002021430401301751,0.01
1722,1.1659431658992175e-07,0.0022581779162797865,0.003920330478030253
1723,1.1379727362841732e-07,0.0017932989803643006,0.002098768615636393
1724,1.1224657117811547e-07,0.0008678878118925915,0.001420673773038762
1725,1.1174268051974727e-07,0.0004759513845126299,0.0010753119326461585
1726,1.1142365407918913e-07,0.0004726400660989117,0.0014228246659738909
1727,1.092278597376399e-07,0.0005118005637651963,0.01
1728,1.0879385914106467e-07,0.0019326109291969518,0.01
1729,1.496328346772095e-07,0.009379024004336808,0.005992955702232499
1730,1.0569303125297322e-07,0.0007328974034731826,0.0010608862487985846
1731,1.053183193670826e-07,0.00045919380859706576,0.0010024261546890908
1732,1.0497119104159273e-07,0.00045820885153713105,0.0016482882178827365
1733,1.0288245780745639e-07,0.0004538627044456424,0.01
1734,1.008398437001437e-07,0.0004572676472936476,0.01
1735,9.907274686164456e-08,0.0008085602063263821,0.01
1736,1.1458887885028654e-07,0.005934057834036046,0.01
1737,1.0064189323438734e-07,0.002878406004660175,0.0014822134403167989
1738,9.639107601764326e-08,0.0004518085701843616,0.001011360727139187
1739,9.618474346802241e-08,0.0004418110332401159,0.0010263389928956625
1740,9.430817322582365e-08,0.0004755640130231816,0.01
1741,9.293077090859378e-08,0.0008292784751242997,0.01
1742,9.786149121034017e-08,0.00267786481053569,0.01
1743,9.160735636501036e-08,0.001548708766337794,0.0029120827187348484
1744,9.046886726944286e-08,0.0013455638887318415,0.0020785527198353346
1745,8.950954384691277e-08,0.0006124437436311226,0.0013468485644049697
1746,8.921414259949616e-08,0.0004252523993420638,0.0011101674561804498
1747,8.887341124835353e-08,0.00042393040624954094,0.001910132444218212
1748,8.71837240121531e-08,0.0005778596970841048,0.01
1749,9.183876832020525e-08,0.003620386269284012,0.01
1750,9.267812563619765e-08,0.003936715602611364,0.002088509260258357
1751,8.484342433862645e-08,0.00041515074981810255,0.0010131882396350591
1752,8.467061367981418e-08,0.0004115113128352186,0.0010110816797751603
1753,8.298568163464819e-08,0.00040742843515444627,0.01
1754,8.133532854567565e-08,0.0004059771920085533,0.01
1755,7.980270943287838e-08,0.0005774352900600359,0.01
1756,8.517602153758179e-08,0.0037748355147966977,0.01
1757,8.3724734477721e-08,0.0034560353122833256,0.0019145945546209476
1758,7.767389175928833e-08,0.0003959734395103973,0.001011083031241455
1759,7.751585160483234e-08,0.00039374118990327125,0.0010131911732767147
1760,7.597329847780976e-08,0.0003898323105532037,0.01
1761,7.446227616006979e-08,0.000388079646063091,0.01
1762,7.30470139861441e-08,0.0005293960605345392,0.01
1763,7.695616008225979e-08,0.0033158165347506713,0.01
1764,7.764665866578498e-08,0.003602473249088075,0.002087833076622103
1765,7.108583907979162e-08,0.00038011376959826864,0.001013431930221274
1766,7.094100723407385e-08,0.0003766731930310533,0.0010110878606927206
1767,6.952929781465734e-08,0.0003729435243584272,0.01
1768,6.814665688591682e-08,0.0003717913499664344,0.01
1769,6.686619351488058e-08,0.0005346037029163331,0.01
1770,7.160122434988943e-08,0.0035211303815292404,0.01
1771,6.998122280246527e-08,0.0031087125765311987,0.0018819935288507587
1772,6.508311172383737e-08,0.0003625140056105727,0.0010112022622053593
1773,6.495059246879566e-08,0.00036043977731746554,0.0010136781281362933
1774,6.365828912399268e-08,0.00035712635508371865,0.01
1775,6.239492637156395e-08,0.0003591231030623415,0.01
1776,6.124798544017251e-08,0.0005265922594894296,0.01
1777,6.52653008622388e-08,0.003198906080268239,0.01
1778,6.491917757661536e-08,0.00325263413186327,0.002041876057123655
1779,5.9572416077839005e-08,0.0003670005548999589,0.001038135013104273
1780,5.9444106656426996e-08,0.00034494723392050196,0.0010114684670065187
1781,5.841590044632525e-08,0.00034330250888496994,0.00869414992814773
1782,5.7270180772421455e-08,0.00036897826418654303,0.01
1783,5.667369493952801e-08,0.0010242148109471567,0.01
1784,8.104510841046779e-08,0.007082045584855101,0.008898784902583019
1785,5.659966156090889e-08,0.0017355004631724707,0.0012322573029737098
1786,5.495732954217206e-08,0.00043628631825850855,0.001019286956565207
1787,5.477157568162368e-08,0.000358795224729177,0.0010958949646539752
1788,5.424064259231051e-08,0.0003770483278970712,0.005003318852636813
1789,5.361167378482506e-08,0.0007507440368242588,0.01
1790,5.734744339909308e-08,0.002301958020634994,0.008967328288590436
1791,5.301204670254051e-08,0.001453258564917833,0.002578076234015585
1792,5.2439737220283045e-08,0.0012468304930772006,0.0018882850964444023
1793,5.160695263773112e-08,0.00034495652169346295,0.0011023373107705808
1794,5.1488309235802445e-08,0.00032126877726641414,0.0010722356892357123
1795,5.07066917779646e-08,0.00032547075119968586,0.00764518372168855
1796,4.9851084543060385e-08,0.0006294126790418667,0.01
1797,6.03677401573786e-08,0.004817923124370031,0.01
1798,5.0152608792983735e-08,0.0017969741982235099,0.001368121420786758
1799,4.848225800540579e-08,0.00032246631345389043,0.0010084361753836273
1800,4.8376473228623984e-08,0.00031398726434709695,0.0010352505153522376
1801,4.7438117829863945e-08,0.00034529670858677165,0.01
1802,4.681757356238883e-08,0.0006466054682566009,0.01
1803,5.0235887266737115e-08,0.0021272671079120733,0.01
1804,4.5871347639952327e-08,0.0009311545331855217,0.0027509022572551585
1805,4.538170658747454e-08,0.0008062528544969408,0.002118053039797743
1806,4.502676317665526e-08,0.00044757105175760353,0.001444040913433875
1807,4.486863538256295e-08,0.00030430055367935055,0.001161040680092804
1808,4.470556449411024e-08,0.0003021645502004439,0.001813486209467398
1809,4.389170837342195e-08,0.0004909734580423527,0.01
1810,4.9156768498792973e-08,0.00353740837170483,0.01
1811,4.482902765857118e-08,0.0020315101281731503,0.0015702657671929476
1812,4.2722251041346015e-08,0.00029263829412054786,0.0010069045027979004
1813,4.2634946557381336e-08,0.00029201033270148473,0.001021163269765897
1814,4.178651530063425e-08,0.00028910334142525143,0.01
1815,4.095525295785486e-08,0.0002872033373854913,0.01
1816,4.016302330741076e-08,0.00035534033200560974,0.01
1817,4.120027083268761e-08,0.001948054557138908,0.01
1818,4.4781238981665875e-08,0.0033748507991729695,0.002745030779643171
1819,3.904822538793365e-08,0.00028863049419783766,0.0010214018070132979
1820,3.896701594649275e-08,0.00027918506486362976,0.0010069170443317097
1821,3.819171510123892e-08,0.00027665208577463507,0.01
1822,3.7434265136324114e-08,0.00027974189739679876,0.01
1823,3.6777758409247074e-08,0.0004780481577148999,0.01
1824,4.162649585899058e-08,0.0033246311299381715,0.01
1825,3.779507370164104e-08,0.0019887725232281,0.0016016878909058641
1826,3.577530358362628e-08,0.00028117510557268627,0.0010220307034207385
1827,3.569694102205037e-08,0.0002700993985125679,0.001021320210733371
1828,3.5007274486241525e-08,0.00030125908042098607,0.01
1829,3.4587480122534597e-08,0.0005906912270919808,0.01
1830,3.710501263549741e-08,0.001864882918633344,0.00930314722436419
1831,3.413531936494826e-08,0.0011043004860918546,0.002619755273444496
1832,3.379905241896383e-08,0.000983868693869871,0.0019432874238567107
1833,3.328034808426879e-08,0.00028741106957989664,0.0011323156889542164
1834,3.320078577957938e-08,0.0002580039734561119,0.0010747852717746863
1835,3.2858885135631796e-08,0.00025961905962701507,0.00517449039451751
1836,3.226842428234267e-08,0.0004367932202602528,0.01
1837,3.6629281946146916e-08,0.003188210488600144,0.01
1838,3.2840992282045666e-08,0.0016756551848194628,0.0015217435386365205
1839,3.140462426842224e-08,0.00025222099088388774,0.0010076579794472246
1840,3.1339797084374586e-08,0.000250714173891462,0.0010233605590755526
1841,3.071849742154208e-08,0.0002525934662559777,0.01
1842,3.013876406287329e-08,0.00030354690464238517,0.01
1843,2.997685655011369e-08,0.0007221267109445519,0.01
1844,3.1223695081959524e-08,0.001620479466956932,0.006065882635677827
1845,2.984917678297001e-08,0.0013084814471039238,0.0021754375834215113
1846,2.9093588928096644e-08,0.0006058684687889771,0.0014323618956454886
1847,2.8879297457733483e-08,0.00024112869568732173,0.001035098848337421
1848,2.8810592268201725e-08,0.00024007349845696477,0.001186994897405982
1849,2.8237804898297064e-08,0.00023992474884527719,0.01
1850,2.7719175661531525e-08,0.00037798782370090976,0.01
1851,3.066564943121581e-08,0.002670995451985297,0.01
1852,2.8453246024780537e-08,0.0016994880827743415,0.0016327720520660726
1853,2.6981742464325353e-08,0.00023273665697514048,0.0010077962880851088
1854,2.69266675181528e-08,0.00023208176372047697,0.0010190800835022835
1855,2.6390942663006774e-08,0.00023000066817156656,0.01
1856,2.5867468893630946e-08,0.00023162274682722377,0.01
1857,2.538909667308211e-08,0.0003224988775115357,0.01
1858,2.648155905170455e-08,0.0017361252277820097,0.01
1859,2.7523648777246223e-08,0.002375001073074606,0.0024385619165438552
1860,2.4686753042184728e-08,0.0002761478718689801,0.001067879065708588
1861,2.462320007813613e-08,0.0002226634132113742,0.0010092811582367038
1862,2.4480488926347843e-08,0.00022137764374524247,0.002895808695698667
1863,2.3994164719179212e-08,0.00022170247567761728,0.01
1864,2.354938550508531e-08,0.0003259016031316533,0.01
1865,2.5263903498873017e-08,0.0020910875706020428,0.01
1866,2.472459569433961e-08,0.0018905649462000913,0.0019125991694982452
1867,2.2914070118543646e-08,0.00021882679830889957,0.0010222188221517604
1868,2.2866546948057025e-08,0.00021406187603504643,0.0010131786601408144
1869,2.241269592309628e-08,0.0002145490865839552,0.01
1870,2.198332691842744e-08,0.00024822614078621205,0.01
1871,2.1832962641578927e-08,0.0006418653735016825,0.01
1872,2.473824755165697e-08,0.0024495098309816605,0.006614050633948335
1873,2.215348211481119e-08,0.0013885959790632405,0.001600545145356481
1874,2.1153773475855803e-08,0.00027019244178436266,0.0010949892304180468
1875,2.109037306101331e-08,0.00021451152186208647,0.001039858170861585
1876,2.095438355732735e-08,0.00020700309344360586,0.0031542143219505624
1877,2.0553126544073193e-08,0.00024862752609634137,0.01
1878,2.068215085233227e-08,0.0009910220702189242,0.01
1879,2.4015576067183912e-08,0.0028295960432139916,0.004136592425322241
1880,2.001838710711035e-08,0.00046096828811768246,0.001136111133926665
1881,1.9884209399005132e-08,0.00021781954243928878,0.001013344861046198
1882,1.982369799370991e-08,0.00020182161259302495,0.0013444342752747017
1883,1.944366771422585e-08,0.00023125254257381196,0.01
1884,1.9256833906425625e-08,0.0004988276712037331,0.01
1885,2.055293395077555e-08,0.001481095141937402,0.007684829097712263
1886,1.941866912477701e-08,0.0012412349510313794,0.002290146958650686
1887,1.878137790856476e-08,0.0006176525764465033,0.0014790024425746684
1888,1.857103390052001e-08,0.00019369959429245572,0.0010266284181545632
1889,1.852964210503925e-08,0.00019259729170224832,0.0011088301010107639
1890,1.8161436008524384e-08,0.000192288502897246,0.01
1891,1.7814926991955124e-08,0.00024515691776821967,0.01
1892,1.829187294757589e-08,0.0012817971217818688,0.01
1893,1.980696543001982e-08,0.002223739886088092,0.002787748619598252
1894,1.731912703160828e-08,0.00021754775471635908,0.00104740690535769
1895,1.7277443296941824e-08,0.00018716585097162388,0.001007759527558368
1896,1.713942650227545e-08,0.00018609977513837363,0.003998347538551967
1897,1.6803208524556055e-08,0.00019674400312612853,0.01
1898,1.6549397494576657e-08,0.00036531461064773387,0.01
1899,1.859820234782657e-08,0.002004185701223512,0.01
1900,1.7577147240136507e-08,0.0017420511011571505,0.00197222672958343
1901,1.60636473729356e-08,0.00029259836654012104,0.0011320182570077946
1902,1.6004088100606015e-08,0.00017995408302984417,0.001011746203149781
1903,1.5951925544471427e-08,0.0001786877798950111,0.0016192968175762364
1904,1.5634893901977784e-08,0.00017831041363341102,0.01
1905,1.5336709484676213e-08,0.00022974497266673108,0.01
1906,1.580998471089384e-08,0.0012457681331780278,0.01
1907,1.6908381678492284e-08,0.001991216463283366,0.0026362305177743345
1908,1.4912063136811155e-08,0.00019118210537127787,0.0010391349963709694
1909,1.487846425392985e-08,0.00017308471603355975,0.0010079495949184144
1910,1.470893412335135e-08,0.00017314429651060597,0.005726536077211631
1911,1.4423892671719053e-08,0.0001919993468777749,0.01
1912,1.4261566506138398e-08,0.0004259476993821345,0.01
1913,1.667212630949833e-08,0.0021222250555673855,0.008934010031979012
1914,1.4968996110132926e-08,0.0015098218650466098,0.0017960233688324668
1915,1.382364185312498e-08,0.0002749867724083931,0.0011375140175773004
1916,1.3769889136288491e-08,0.00017088978858946697,0.0010187379893878087
1917,1.3721819608797305e-08,0.00016591782007653366,0.0016853868180457
1918,1.3450069195992345e-08,0.0001688138405181616,0.01
1919,1.3218645345740046e-08,0.0002926962034931136,0.01
1920,1.4959692855392925e-08,0.0019740549080349114,0.01
1921,1.3663642452151274e-08,0.001260591996332389,0.0016489423078802662
1922,1.2853356261318082e-08,0.00017347475321130492,0.0010327788462585349
1923,1.2824201292750691e-08,0.00016249039271674557,0.0010199710077457241
1924,1.2579023606553053e-08,0.00018764762023276485,0.01
1925,1.2463433962804255e-08,0.0004023651644081171,0.01
1926,1.308883369338199e-08,0.001003255610137224,0.007443480337808905
1927,1.2282921140884086e-08,0.0006485101880192713,0.002450176198848087
1928,1.2160611958869029e-08,0.0005297961276876637,0.0018197683522328501
1929,1.200702431051073e-08,0.0001608275975356659,0.0010829530539534383
1930,1.197981003232124e-08,0.000154909999201487,0.0010945033504469895
1931,1.1742330329740243e-08,0.0001582640016457932,0.01
1932,1.1563519922954323e-08,0.00036079617889941653,0.01
1933,1.5518129502428768e-08,0.002905627611128007,0.01
1934,1.1498254602574338e-08,0.0007118830733684621,0.001238253942090238
1935,1.1231008695142255e-08,0.00015838588641990954,0.001005931165038175
1936,1.120518804771968e-08,0.0001519432832515339,0.0010571708411883083
1937,1.0991173745084663e-08,0.000175942328560635,0.01
