Iteration,Function,Gradient,Alpha
1059,0.0008589834412919976,0.3413162177948673,0.01
1060,0.0008741498722344848,0.392059396139803,0.002150633619468516
1061,0.0007964898426506492,0.04028032015250946,0.0010139385264028252
1062,0.0007948662314596716,0.03987150106531557,0.0010104827255487316
1063,0.0007790485146272394,0.0394760771576863,0.01
1064,0.0007635559653966202,0.03934969438081058,0.01
1065,0.000749213685994252,0.05676768411589232,0.01
1066,0.0008033562053232653,0.37584863910673316,0.01
1067,0.0007830961055906648,0.32589076156782026,0.0018655994067531335
1068,0.00072925416769035,0.03834067750203819,0.0010104827256162269
1069,0.0007277703366646687,0.03815158768027538,0.0010139385263845536
1070,0.000713287789198397,0.03777244011850506,0.01
1071,0.0006991006023210577,0.03758801464802631,0.01
1072,0.0006857755052159994,0.050584246097676304,0.01
1073,0.000719676498933577,0.3124159274527741,0.01
1074,0.000732383289634863,0.35886252538566116,0.0021506336195787176
1075,0.0006673178997691175,0.03686966208559192,0.0010139385264653932
1076,0.000665957600316633,0.036495458969691606,0.0010104827256040578
1077,0.0006527051469607289,0.036133516896872095,0.01
1078,0.000639725126573546,0.03601783541705492,0.01
1079,0.0006277088291231815,0.05196099080792826,0.01
1080,0.0006730706995096694,0.3440243861953127,0.01
1081,0.0006560963135762713,0.2982965948457376,0.0018655994068042313
1082,0.0006109862773285585,0.03509425525266786,0.0010104827256590381
1083,0.0006097430889460788,0.03492117625031901,0.0010139385264504816
1084,0.0005976092715034555,0.0345741323408465,0.01
1085,0.000585722914031351,0.034405322806990844,0.01
1086,0.0005745588355205548,0.04630112379482328,0.01
1087,0.0006029618823174603,0.28596271863339884,0.01
1088,0.0006136079292734481,0.3284765415730172,0.0021506336196609344
1089,0.0005590946212125183,0.03374779549647344,0.0010139385265162339
1090,0.0005579549304552715,0.03340527730350909,0.0010104827256491365
1091,0.0005468517144758603,0.033073982029156006,0.01
1092,0.000535976749182154,0.03296809571237505,0.01
1093,0.0005259092135174961,0.04756129571673188,0.01
1094,0.0005639144519152315,0.31489479535469056,0.01
1095,0.0005496929134560825,0.273038915157609,0.0018655994068479454
1096,0.0005118986675895487,0.03212271801657469,0.0010104827256938928
1097,0.0005108570952148692,0.03196429414433766,0.0010139385265040867
1098,0.0005006910984611773,0.03164663554969416,0.01
1099,0.0004907324294401568,0.03149211968330707,0.01
1100,0.0004813789026410548,0.04238066715931656,0.01
1101,0.000505175641423881,0.2617493876220249,0.01
1102,0.0005140951492608836,0.300663436200404,0.0021506336197246005
1103,0.000468422621173153,0.030890267317526,0.001013938526557568
1104,0.0004674677615220599,0.030576751182562617,0.0010104827256858387
1105,0.00045816522670861956,0.030273507728908376,0.01
1106,0.00044905392564705725,0.030176587172173776,0.01
1107,0.00044061910804855096,0.04353413678602677,0.01
1108,0.00047246078858568174,0.28823169950412153,0.01
1109,0.00046054564994742767,0.24991988343889038,0.0018655994068847805
1110,0.000428880743894418,0.02940279026090149,0.0010104827257222642
1111,0.0004280080901148746,0.029257780621153168,0.0010139385265476764
1112,0.0004194907794478995,0.028967019180167367,0.01
1113,0.00041114717279879654,0.02882558667801136,0.01
1114,0.0004033105684869125,0.03879216796380757,0.01
1115,0.00042324803487249523,0.2395862757814,0.01
1116,0.00043072100792596003,0.27520535425263976,0.002150633619774938
1117,0.0003924554917103157,0.02827469505495153,0.001013938526591184
1118,0.0003916554878764395,0.027987725281324014,0.0010104827257157128
1119,0.00038386160579904915,0.027710158400758002,0.01
1120,0.0003762279438304513,0.027621444433543217,0.01
1121,0.0003691610555755629,0.039847970042735534,0.01
1122,0.0003958387633040858,0.2638262516666703,0.01
1123,0.00038585598033390417,0.2287584126963453,0.001865599406914861
1124,0.00035932637841306416,0.02691316731280803,0.001010482725745348
1125,0.00035859524858089726,0.026780436079485218,0.0010139385265831372
1126,0.00035145924565667223,0.026514294315891345,0.01
1127,0.0003444687760231975,0.02638483735876588,0.01
1128,0.00033790308484331783,0.03550751820093579,0.01
1129,0.0003546071625547462,0.21929978382408885,0.01
1130,0.0003608681949352278,0.2519028875926045,0.0021506336198156336
1131,0.0003288084465032101,0.025880591451849032,0.0010139385266185307
1132,0.0003281381844955775,0.025617920275608854,0.0010104827257400187
1133,0.0003216082869745792,0.025363855844023,0.01
1134,0.00031521262561251816,0.0252826535803378,0.01
1135,0.00030929182057419107,0.036473922494155354,0.01
1136,0.00033164303101929505,0.24148728894591812,0.01
1137,0.00032327922085592973,0.20938874944577934,0.001865599406939546
1138,0.00030105209693245024,0.024634348467758346,0.00101048272576413
1139,0.0003004395391764883,0.024512855989363026,0.0010139385266119813
1140,0.00029446082821725375,0.02426924927123202,0.01
1141,0.00028860404845892673,0.024150753845308032,0.01
1142,0.000283103158063535,0.03250098989886723,0.01
1143,0.0002970982270145829,0.200731011920245,0.01
1144,0.0003023438671143191,0.23057351289530778,0.0021506336198488444
1145,0.00027548345627921084,0.023689204001484266,0.0010139385266407807
1146,0.00027492189501286565,0.02344877398471545,0.001010482725759792
1147,0.00026945099336388027,0.02321622197070043,0.01
1148,0.0002640925579159328,0.023141895365082887,0.01
1149,0.00025913196825225486,0.03338556595322322,0.01
1150,0.00027785833788071366,0.22103983506400177,0.01
1151,0.0002708509410764302,0.1916591752925015,0.0018655994069594413
1152,0.0002522285340502639,0.022548484232378187,0.0010104827257794095
1153,0.0002517153187589787,0.02243727888838818,0.0010139385266354523
1154,0.0002467062141350348,0.022214299098492415,0.01
1155,0.00024179926633119975,0.022105837051760092,0.01
1156,0.00023719049099810732,0.029749033584614407,0.01
1157,0.00024891588888880544,0.1837345149768159,0.01
1158,0.00025331080952672893,0.21105016187583261,0.002150633619875553
1159,0.00023080652564625822,0.02168336805235529,0.0010139385266588789
1160,0.00023033603641017532,0.021463295967403533,0.0010104827257758793
1161,0.00022575238633882518,0.02125043484376929,0.01
1162,0.00022126296308995255,0.02118240170845357,0.01
1163,0.00021710686439144962,0.030558710018428574,0.01
1164,0.00023279625734626172,0.20232372971880913,0.01
1165,0.00022692529547553808,0.1754308184751152,0.0018655994069761792
1166,0.00021132300483224243,0.020639236504212663,0.0010104827257918453
1167,0.00021089302098871847,0.020537447251085663,0.001013938526654538
1168,0.00020669627530289618,0.02033334784018041,0.01
1169,0.00020258511899922603,0.020234069611698224,0.01
1170,0.0001987237786016355,0.0272300938151225,0.01
1171,0.00020854759280875007,0.16817716332977004,0.01
1172,0.00021222976071512612,0.19317991260206174,0.0021506336198970004
1173,0.00019337514223682336,0.019847372353454882,0.001013938526673601
1174,0.0001929809552854252,0.019645934431802747,0.0010104827257889739
1175,0.00018914066541283306,0.01945109690722698,0.01
1176,0.00018537932098507506,0.019388824351383692,0.01
1177,0.0001818972437048439,0.027971212585620166,0.01
1178,0.00019504218629590235,0.18519237401696972,0.01
1179,0.00019012335629560017,0.16057656605516435,0.0018655994069892107
1180,0.00017705139006925889,0.01889165059233831,0.0010104827258019566
1181,0.00017669113948711506,0.018798480140707254,0.0010139385266700767
1182,0.0001731750071959967,0.018611662446572388,0.01
1183,0.00016973058369999913,0.018520790411499222,0.01
1184,0.00016649546184593344,0.024924440330180486,0.01
1185,0.0001747260845787073,0.15393709991914148,0.01
1186,0.00017781109150550537,0.17682279163386022,0.002150633619914633
1187,0.00016201424842496195,0.01816683598582652,0.0010139385266855789
1188,0.0001616839893200371,0.017982454416047622,0.001010482725799623
1189,0.00015846650408412731,0.017804114375020795,0.01
1190,0.00015531516119715643,0.01774711463028935,0.01
1191,0.00015239779489675527,0.025602806406377444,0.01
1192,0.0001634109371896721,0.16951158214780332,0.01
1193,0.00015928982564148453,0.14698006822776274,0.001865599407000228
1194,0.00014833782466359285,0.017292038075757053,0.001010482725810187
1195,0.000148035998246405,0.01720675664536042,0.0010139385266827103
1196,0.00014509009985055454,0.017035757370381516,0.01
1197,0.00014220428076888852,0.016952579748614166,0.01
1198,0.0001394938195275034,0.02281401350381647,0.01
1199,0.0001463896289991413,0.1409027857736537,0.01
1200,0.00014897432042247307,0.16185067760057079,0.002150633619928762
1201,0.0001357393534359978,0.0166285957158921,0.0010139385266953215
1202,0.00013546265458343532,0.016459826284906526,0.0010104827258082907
1203,0.0001327669697110733,0.0162965868336243,0.01
1204,0.00013012670045383775,0.016244413433199673,0.01
1205,0.00012768246228733501,0.023434940333854345,0.01
1206,0.00013690953217457408,0.1551585303008465,0.01
1207,0.0001334567678990069,0.13453482694841773,0.0018655994070089772
1208,0.0001242809236442469,0.015827869581547832,0.0010104827258168797
1209,0.0001240280463660369,0.015749809184970927,0.0010139385266929892
1210,0.00012155990333431595,0.015593288934129057,0.01
1211,0.000119142096164946,0.015517154214794797,0.01
1212,0.00011687120792137542,0.0208822828830319,0.01
1213,0.00012264867945561002,0.1289721263245945,0.01
1214,0.00012481419478557079,0.14814629762517798,0.0021506336199412354
1215,0.0001137256278318244,0.015220602887803646,0.0010139385267032587
1216,0.00011349380301820867,0.015066123668615802,0.0010104827258153304
1217,0.0001112352947612182,0.01491670619314602,0.01
1218,0.0001090232150101022,0.014868950474459533,0.01
1219,0.00010697537472143495,0.021450634011917907,0.01
1220,0.00011470603113985019,0.14202079458863773,0.01
1221,0.00011181322392847844,0.12314336173584142,0.0018655994070159057
1222,0.00010412548555070615,0.014487676642580369,0.0010104827258223235
1223,0.00010391361901245449,0.014416225853024543,0.001013938526701358
1224,0.00010184575066214105,0.014272958642481733,0.01
1225,9.98200548815421e-05,0.01420327048058664,0.01
1226,9.791745123567643e-05,0.019114117705452013,0.01
1227,0.00010275795293823655,0.11805167170347884,0.01
1228,0.0001045722726764761,0.13560230873031937,0.002150633619950797
1229,9.528201016221379e-05,0.0139318290468895,0.0010139385267097097
1230,9.508778187410015e-05,0.01379043004419407,0.0010104827258210656
1231,9.319555047027915e-05,0.013653664195184328,0.01
1232,9.134221796117598e-05,0.013609952098762422,0.01
1233,8.962648914074674e-05,0.019634344869092036,0.01
1234,9.610341514723717e-05,0.129995470437579,0.01
1235,9.367975313901606e-05,0.11271644611343912,0.001865599407021541
1236,8.723878487740723e-05,0.013260961865799361,0.0010104827258267527
1237,8.706127810204343e-05,0.01319556102789187,0.0010139385267081676
1238,8.532876929806962e-05,0.013064424681970287,0.01
1239,8.3631593665493e-05,0.013000637227208366,0.01
1240,8.2037547521736e-05,0.017495668381293444,0.01
1241,8.609303385074704e-05,0.10805588475669106,0.01
1242,8.761311365797506e-05,0.12412045703004339,0.0021506336199582864
1243,7.982951292060369e-05,0.012752179554743228,0.0010139385267149553
1244,7.966678388630863e-05,0.012622753227284135,0.0010104827258257322
1245,7.808142784969281e-05,0.012497567752740938,0.01
1246,7.652866222264645e-05,0.012457556892150855,0.01
1247,7.509118420639949e-05,0.017971846375161145,0.01
1248,8.051770536703937e-05,0.11898836654679391,0.01
1249,7.848710425146144e-05,0.10317240870732731,0.0018655994070265157
1250,7.309070933619305e-05,0.012138116707253182,0.0010104827258303596
1251,7.294198997887074e-05,0.012078253553380826,0.0010139385267136976
1252,7.149045329593968e-05,0.011958220914698874,0.01
1253,7.006851957574756e-05,0.011899834535818575,0.01
1254,6.873299016996846e-05,0.01601425801115771,0.01
1255,7.213077214119827e-05,0.09890647104311355,0.01
1256,7.340433080835862e-05,0.11361080811849164,0.0021506336199647296
1257,6.688304677183315e-05,0.011672414519146326,0.001013938526719226
1258,6.67467085538488e-05,0.011553947104589658,0.001010482725829526
1259,6.54184599234812e-05,0.011439361458908377,0.01
1260,6.41175163055154e-05,0.011402738438827812,0.01
1261,6.291316336314988e-05,0.0164501166066406,0.01
1262,6.745963061646078e-05,0.10891326710017923,0.01
1263,6.575834516976631e-05,0.09443649352518062,0.0018655994070303462
1264,6.123711839432815e-05,0.01111034620967237,0.001010482725833292
1265,6.111251781354441e-05,0.011055551847499939,0.001013938526718204
1266,5.9896386188220085e-05,0.010945682731402489,0.01
1267,5.870505662207531e-05,0.010892240102628967,0.01
1268,5.758611862561167e-05,0.01465828308972119,0.01
1269,6.043286040132894e-05,0.0905317655652025,0.01
1270,6.149987785340144e-05,0.10399104262667613,0.002150633619969617
1271,5.603619246809294e-05,0.010684076419364932,0.0010139385267226965
1272,5.592196509736029e-05,0.010575639993730717,0.0010104827258326171
1273,5.480912710533643e-05,0.010470756657240001,0.01
1274,5.371916589565387e-05,0.01043723461863395,0.01
1275,5.271013062915753e-05,0.015057236248081602,0.01
1276,5.651926799752888e-05,0.09969125645131038,0.01
1277,5.5093890972169106e-05,0.08644027440441984,0.0018655994070335051
1278,5.1305900670666355e-05,0.010169600112977779,0.0010104827258356785
1279,5.1201507368772e-05,0.010119445352719858,0.0010139385267218656
1280,5.018260364363628e-05,0.010018879182973282,0.01
1281,4.918447966773938e-05,0.009969961701823413,0.01
1282,4.8247007054125134e-05,0.013417122617413263,0.01
1283,5.063207437838179e-05,0.08286617142895457,0.01
1284,5.1526046736911366e-05,0.09518581142884115,0.0021506336199739852
1285,4.69484424055262e-05,0.009779423859833634,0.0010139385267255243
1286,4.685274002329033e-05,0.009680169069285679,0.0010104827258351277
1287,4.5920378136617634e-05,0.009584166518138239,0.01
1288,4.500718295695105e-05,0.00955348289130838,0.01
1289,4.416178943884525e-05,0.013782295230196123,0.01
1290,4.735317446594978e-05,0.09125010099129129,0.01
1291,4.6158960013466835e-05,0.07912111904213276,0.0018655994070358923
1292,4.298529249712654e-05,0.009308509798042137,0.0010104827258376164
1293,4.289782932936472e-05,0.009262601790719607,0.001013938526724851
1294,4.204416778372354e-05,0.009170550858781172,0.01
1295,4.120791600139905e-05,0.00912577536720686,0.01
1296,4.042247935917594e-05,0.012281054908112814,0.01
1297,4.242074495510118e-05,0.07584964603577268,0.01
1298,4.3169736058873214e-05,0.08712614544666174,0.002150633619977569
1299,3.9334511302603006e-05,0.008951370933262913,0.0010139385267278252
1300,3.925432959202039e-05,0.008860520341325668,0.0010104827258371675
1301,3.847317483690651e-05,0.008772646612663797,0.01
1302,3.7708078400363864e-05,0.008744561060565065,0.01
1303,3.699978779318526e-05,0.012615307273395857,0.01
1304,3.9673605359174454e-05,0.08352368335685012,0.01
1305,3.8673064354710336e-05,0.07242169840848957,0.0018655994070382684
1306,3.60140909366241e-05,0.008520330569742256,0.0010104827258391993
1307,3.5940812233992065e-05,0.008478309730090115,0.0010139385267272693
1308,3.522559447827698e-05,0.00839405302514755,0.01
1309,3.452496303234862e-05,0.008353068808319833,0.01
1310,3.3866905707946125e-05,0.01124118144113202,0.01
1311,3.554109970522545e-05,0.06942723078081474,0.01
1312,3.616862209890007e-05,0.07974891542841138,0.002150633619980248
1313,3.295538043654744e-05,0.008193431718167124,0.0010139385267296944
1314,3.2888202310252516e-05,0.00811027371625715,0.001010482725838834
1315,3.223373245153045e-05,0.008029840518245528,0.01
1316,3.1592716630373355e-05,0.0080041330539568,0.01
1317,3.099929407139897e-05,0.011547131667348042,0.01
1318,3.323948142716687e-05,0.07645148454689156,0.01
1319,3.240120459943139e-05,0.06628953770023399,0.0018655994070395504
1320,3.017345402049788e-05,0.007798888827173731,0.00101048272584048
1321,3.0112059396871304e-05,0.007760426017097838,0.001013938526729249
1322,2.9512833109455864e-05,0.007683303578547095,0.01
1323,2.8925827575985386e-05,0.007645789617769838,0.01
1324,2.8374491644585117e-05,0.010289357161001567,0.01
1325,2.977717082266409e-05,0.06354862057395737,0.01
1326,3.0302923869694254e-05,0.07299633747102917,0.002150633619982751
1327,2.7610794294921463e-05,0.007499669476036149,0.0010139385267312212
1328,2.7554510877860114e-05,0.007423552709609861,0.0010104827258401836
1329,2.7006180609581014e-05,0.0073499300301974315,0.01
1330,2.6469122450919613e-05,0.0073263992937975895,0.01
1331,2.597193904866272e-05,0.01056940167377546,0.01
1332,2.7848820799258695e-05,0.06997810989021726,0.01
1333,2.714649272125586e-05,0.060676605317199296,0.0018655994070406275
1334,2.5280030795311256e-05,0.007138533707194081,0.0010104827258415213
1335,2.5228592933032476e-05,0.007103327657714069,0.001013938526730859
1336,2.4726547030213394e-05,0.007032735405836495,0.01
1337,2.423473996295143e-05,0.0069983978640698165,0.01
1338,2.377281772872604e-05,0.009418126679074896,0.01
1339,2.494801539495388e-05,0.05816776981132191,0.01
1340,2.5388503685891344e-05,0.0668155204116692,0.0021506336199850653
1341,2.3132974094422187e-05,0.006864650150195982,0.0010139385267324632
1342,2.3085818521416133e-05,0.006794978416854658,0.0010104827258412793
1343,2.262641450247053e-05,0.006727589589034614,0.01
1344,2.2176454522524767e-05,0.0067060512703855015,0.01
1345,2.175990255302296e-05,0.009674458991711087,0.01
1346,2.3332398308591787e-05,0.06405285515181265,0.01
1347,2.2743971295896234e-05,0.05553893664160008,0.0018655994070416488
1348,2.1180205514928626e-05,0.006534092822504226,0.0010104827258423698
1349,2.113710966187771e-05,0.006501867773989568,0.001013938526732167
1350,2.0716483774744598e-05,0.006437252778336167,0.01
1351,2.0304436225266735e-05,0.0064058226986323415,0.01
1352,1.991742689305854e-05,0.00862066587719282,0.01
1353,2.0902035189324095e-05,0.05324253171069601,0.01
1354,2.1271086658817058e-05,0.061158051543477365,0.0021506336199867385
1355,1.938135081941347e-05,0.006283399802106633,0.0010139385267334741
1356,1.934184276920555e-05,0.006219627381695422,0.001010482725842172
1357,1.8956943257024906e-05,0.006157944566608753,0.01
1358,1.857995618322446e-05,0.006138229961689221,0.01
1359,1.823095912775784e-05,0.00885529377182382,0.01
1360,1.954843312533706e-05,0.05862930937846346,0.01
1361,1.905543510867451e-05,0.05083628967353414,0.0018655994070423496
1362,1.7745275289516325e-05,0.005980831747558796,0.0010104827258430602
1363,1.7709168568336335e-05,0.0059513352897739,0.0010139385267332317
1364,1.7356758288624147e-05,0.005892191438193403,0.01
1365,1.7011535142313736e-05,0.005863422637016182,0.01
1366,1.668728960440449e-05,0.007890728455988559,0.01
1367,1.75122176361062e-05,0.04873432818579783,0.01
1368,1.782141765349484e-05,0.05597961741042756,0.0021506336199881575
1369,1.6238152437915914e-05,0.0057513656516898284,0.0010139385267342962
1370,1.6205051662490134e-05,0.0056929930318124385,0.0010104827258428976
1371,1.5882573781466755e-05,0.0056365330843138346,0.01
1372,1.556672512774729e-05,0.005618487773795825,0.01
1373,1.5274327170926144e-05,0.008105489709954429,0.01
1374,1.6378137931048874e-05,0.05366499137290545,0.01
1375,1.596509257568389e-05,0.04653182982512879,0.0018655994070431003
1376,1.4867409806586952e-05,0.005474416934954886,0.0010104827258436233
1377,1.4837158744761592e-05,0.005447418029994556,0.0010139385267340954
1378,1.454190110819867e-05,0.005393282064380619,0.01
1379,1.4252665021342494e-05,0.005366949203305877,0.01
1380,1.3981004469109943e-05,0.007222597009147915,0.01
1381,1.4672148612830436e-05,0.04460784767355285,0.01
1382,1.4931203673446848e-05,0.051239656710769264,0.002150633619989174
1383,1.3604706767464463e-05,0.005264380416513982,0.0010139385267349615
1384,1.3576974157817957e-05,0.005210950379981719,0.0010104827258434923
1385,1.3306794590144683e-05,0.00515927106428276,0.01
1386,1.3042169145306781e-05,0.005142753703998282,0.01
1387,1.2797191246918558e-05,0.0074191737897852566,0.01
1388,1.3721989912351702e-05,0.04912101694908971,0.01
1389,1.3375930780472455e-05,0.04259184140421953,0.001865599407043485
1390,1.2456266290318982e-05,0.005010881771822628,0.001010482725844077
1391,1.2430921237873097e-05,0.004986168944452004,0.0010139385267348038
1392,1.2183547432383651e-05,0.004936616832157606,0.01
1393,1.1941218623122413e-05,0.004912513652850557,0.01
1394,1.1713615010917601e-05,0.006611038240380114,0.01
1395,1.2292671861010274e-05,0.040830768547342806,0.01
1396,1.2509714295305089e-05,0.046901042590431936,0.0021506336199903528
1397,1.1398343929196825e-05,0.004818629670505957,0.0010139385267355083
1398,1.1375108895327943e-05,0.004769723714074636,0.001010482725843968
1399,1.1148746086863034e-05,0.004722420239821567,0.01
1400,1.092703665338154e-05,0.004707301453645774,0.01
1401,1.0721788397294961e-05,0.006790970280965067,0.01
1402,1.1496606511769806e-05,0.044961794362006126,0.01
1403,1.1206670016311534e-05,0.03898546352780407,0.0018655994070441674
1404,1.0436153434867696e-05,0.004586595510338935,0.0010104827258444527
1405,1.041491875267974e-05,0.004563975191562928,0.0010139385267353717
1406,1.020766314914659e-05,0.004518618804059483,0.01
1407,1.0004634362330207e-05,0.004496556512702991,0.01
1408,9.813942692596934e-06,0.0060512619723263,0.01
1409,1.0299090166962874e-05,0.037373505949868685,0.01
1410,1.0480933432976048e-05,0.04292979183765927,0.0021506336199907145
1411,9.549801151028037e-06,0.004410621966511715,0.0010139385267359468
1412,9.530334292122941e-06,0.004365857022855599,0.0010104827258443627
1413,9.340682196986867e-06,0.004322558874509058,0.01
1414,9.154928809062062e-06,0.004308720240987377,0.01
1415,8.982966983459144e-06,0.0062159586323777116,0.01
1416,9.632127858289818e-06,0.041154745526608895,0.01
1417,9.389212230065242e-06,0.035684448396494386,0.0018655994070447127
1418,8.743655280970874e-06,0.0041982348289991,0.0010104827258447585
1419,8.725864363839613e-06,0.0041775298398871825,0.0010139385267358377
1420,8.552220735230435e-06,0.004136013912652639,0.01
1421,8.38211843326644e-06,0.004115819701171702,0.01
1422,8.222352458714284e-06,0.005538883626314471,0.01
1423,8.628820445248882e-06,0.03420898006243856,0.01
1424,8.781173018654153e-06,0.039294798701213156,0.0021506336199903775
1425,8.00104845068443e-06,0.004037161488679992,0.0010139385267362961
1426,7.984738657556221e-06,0.003996186925925962,0.0010104827258446897
1427,7.82584366308871e-06,0.0039565549606075745,0.01
1428,7.670215097392046e-06,0.003943888085388848,0.01
1429,7.5261414276044455e-06,0.00568963493071767,0.01
1430,8.070023706088698e-06,0.03767005084194364,0.01
1431,7.866503268427392e-06,0.03266294003676856,0.0018655994070455907
1432,7.325640443849747e-06,0.003842757801889624,0.0010104827258450115
1433,7.31073479423168e-06,0.0038238059657797123,0.0010139385267362048
1434,7.165252070245e-06,0.0037858053156028487,0.01
1435,7.022736353170228e-06,0.0037673210081021462,0.01
1436,6.888880654775449e-06,0.0050698898790801005,0.01
1437,7.229429112394339e-06,0.03131240399570183,0.01
1438,7.357073688612195e-06,0.03596759124699334,0.0021506336199905484
1439,6.70346694177276e-06,0.0036953230204575397,0.0010139385267365839
1440,6.689802212745987e-06,0.0036578178957779803,0.0010104827258449534
1441,6.556676241983799e-06,0.003621541686851666,0.01
1442,6.42628696221724e-06,0.003609947353661804,0.01
1443,6.305578646534933e-06,0.005207876622501313,0.01
1444,6.76125603618681e-06,0.0344804156219446,0.01
1445,6.590741817497954e-06,0.029897271777741374,0.001865599407045924
1446,6.137594197482258e-06,0.0035173800720667155,0.0010104827258452119
1447,6.125105892976127e-06,0.003500032944278146,0.0010139385267365112
1448,6.003217038475241e-06,0.003465249922182633,0.01
1449,5.883814012281318e-06,0.003448330735994806,0.01
1450,5.771666553811611e-06,0.004640607227444911,0.01
1451,6.056986076747813e-06,0.028661089640385915,0.01
1452,6.163929710692296e-06,0.03292210834469431,0.0021506336199911204
1453,5.61632257571799e-06,0.0033824290321244677,0.0010139385267368241
1454,5.604873943724985e-06,0.003348099577877003,0.0010104827258451633
1455,5.4933378682572805e-06,0.0033148949834577173,0.01
1456,5.3840946569949934e-06,0.0033042823769632973,0.01
1457,5.282962385576551e-06,0.004766910223170159,0.01
1458,5.664739640852445e-06,0.03156085630318425,0.01
1459,5.521878810196604e-06,0.027365780876317716,0.0018655994070458446
1460,5.1422210555365965e-06,0.0032195530424110217,0.001010482725845372
1461,5.131758059729105e-06,0.003203674747516486,0.0010139385267367667
1462,5.029636705064599e-06,0.003171836907353937,0.01
1463,4.929598035933745e-06,0.0031563503189939823,0.01
1464,4.835638252421563e-06,0.004247673214720396,0.01
1465,5.0746856724256235e-06,0.026234269957219197,0.01
1466,5.164285569121368e-06,0.030134495537774548,0.002150633619991716
1467,4.705487406820334e-06,0.003096028708400777,0.0010139385267370208
1468,4.695895473144035e-06,0.0030646060311241203,0.001010482725845332
1469,4.60244792071514e-06,0.0030342129684686075,0.01
1470,4.510921383948737e-06,0.003024498962943289,0.01
1471,4.426190383720761e-06,0.004363281760371573,0.01
1472,4.746052364970429e-06,0.028888504755152856,0.01
1473,4.626360194456962e-06,0.025048638838556098,0.0018655994070458722
1474,4.308273980770087e-06,0.0029469439131311792,0.0010104827258455027
1475,4.299507836316487e-06,0.002932410080680438,0.0010139385267369757
1476,4.213948158833989e-06,0.002903268045130972,0.01
1477,4.130133404370136e-06,0.0028890927522739487,0.01
1478,4.051411683528946e-06,0.0038880100934629317,0.01
1479,4.251691245296097e-06,0.024012936314135893,0.01
1480,4.326760150219916e-06,0.027582918197731232,0.0021506336199916937
1481,3.942368238005392e-06,0.0028338787518510816,0.0010139385267371758
1482,3.9343318899319214e-06,0.0028051167260938195,0.0010104827258454745
1483,3.856039328361061e-06,0.0027772971344406355,0.01
1484,3.7793562389812204e-06,0.002768405642662559,0.01
1485,3.708366610253363e-06,0.003993829719898941,0.01
1486,3.976354515886239e-06,0.026442429160195475,0.01
1487,3.876073594811252e-06,0.022927696108253702,0.0018655994070460394
1488,3.609573469089202e-06,0.002697417409554146,0.0010104827258456115
1489,3.6022289866863554e-06,0.0026841141999132583,0.001013938526737138
1490,3.5305450726245288e-06,0.0026574397071784162,0.01
1491,3.4603230961872037e-06,0.0026444646785297823,0.01
1492,3.3943681833388567e-06,0.003558800718283813,0.01
1493,3.562167119904337e-06,0.021979689596626974,0.01
1494,3.6250616174968604e-06,0.02524739049920705,0.00215063361999226
1495,3.3030090149997384e-06,0.0025939258117246376,0.0010139385267373075
1496,3.2962759732019725e-06,0.0025675991522097776,0.0010104827258455853
1497,3.2306806201021817e-06,0.0025421351281119326,0.01
1498,3.166433720731708e-06,0.0025339965053921,0.01
1499,3.106956936865148e-06,0.0036556602823812705,0.01
1500,3.3314835195214032e-06,0.024203470060080303,0.01
1501,3.2474658006565618e-06,0.020986339906244458,0.0018655994070458832
1502,3.024185715070088e-06,0.0024690190570799855,0.0010104827258456957
1503,3.018032334635201e-06,0.0024568422697556773,0.0010139385267372795
1504,2.957973862153276e-06,0.0024324263856438555,0.01
1505,2.8991402354642396e-06,0.0024205499912603253,0.01
1506,2.8438816552059455e-06,0.0032574664798939324,0.01
1507,2.9844675585614514e-06,0.020118603925096408,0.01
1508,3.03716205079797e-06,0.023109618876230847,0.002150633619992532
1509,2.767338791027575e-06,0.0023742904005992537,0.0010139385267374146
1510,2.761697689940443e-06,0.0023501928976246223,0.0010104827258456766
1511,2.706740357311719e-06,0.0023268849881693293,0.01
1512,2.652912790994297e-06,0.0023194354868427756,0.01
1513,2.6030817398569424e-06,0.003346124656757016,0.01
1514,2.7911954019408137e-06,0.022154090284991622,0.01
1515,2.7208033771362344e-06,0.019209364106895027,0.0018655994070457768
1516,2.5337340596720046e-06,0.0022599598722975968,0.001010482725845764
1517,2.528578612534664e-06,0.0022488141297624317,0.0010139385267373903
1518,2.4782602089665782e-06,0.0022264656111625064,0.01
1519,2.4289680100678462e-06,0.002215594826411306,0.01
1520,2.3826710693171525e-06,0.0029816471075345837,0.01
1521,2.5004572521621877e-06,0.018415101911609447,0.01
1522,2.544605939544063e-06,0.021152858733588315,0.0021506336199934527
1523,2.3185416539174406e-06,0.0021732521728525427,0.0010139385267375078
1524,2.313815406489757e-06,0.0021511950771049256,0.0010104827258457418
1525,2.2677708581015322e-06,0.0021298607176516355,0.01
1526,2.2226728545524547e-06,0.0021230419877585815,0.01
1527,2.180923225601981e-06,0.003062798332994679,0.01
1528,2.338529284741831e-06,0.020278237589527542,0.01
1529,2.279553187517237e-06,0.017582850132522674,0.0018655994070458175
1530,2.1228221049104392e-06,0.002068602350350253,0.0010104827258458223
1531,2.1185027498065882e-06,0.0020584003509758215,0.0010139385267374796
1532,2.07634480550422e-06,0.002037944147900441,0.01
1533,2.035046639656935e-06,0.002027993824821836,0.01
