Iteration,Function,Gradient,Alpha
1031,0.00022414750038632608,0.021173501556391777,0.0010023018707370139
1032,0.00022344455690618298,0.02113983687436816,0.0015692245802151985
1033,0.000218998071307812,0.02093139237407403,0.01
1034,0.0002146446050179492,0.02093746039155777,0.01
1035,0.0002107311960883554,0.03380197172373923,0.01
1036,0.00023533969056640556,0.24224443225633802,0.01
1037,0.00021550962096135033,0.14272062049991566,0.0015854000137984256
1038,0.00020511647140552747,0.020300286129191034,0.0010074299637133903
1039,0.00020469683352307977,0.02023876130955195,0.0010206493955302626
1040,0.00020062619477244294,0.020102470211065024,0.01
1041,0.00019667261075678226,0.020827781712844506,0.01
1042,0.0001933775971431611,0.03364123563066757,0.01
1043,0.00020608775558446862,0.16487705062517682,0.01
1044,0.00020662030085073443,0.1938105598758856,0.0023550793967828843
1045,0.00018809100906827894,0.0378530781646802,0.0011678254658206082
1046,0.0001871798993747741,0.0194384408665601,0.0010109328166580608
1047,0.00018666702285965816,0.019334069283472564,0.0013624182788251214
1048,0.00018295903341220755,0.01932052471246426,0.01
1049,0.00017945136731779997,0.023378424322277644,0.01
1050,0.0001812511978896563,0.1006991577995254,0.01
1051,0.00020832575234865937,0.2597513521005469,0.003761357958171376
1052,0.0001745245102121003,0.03396997621927061,0.0010999104453141124
1053,0.00017373149682453184,0.019683726042013485,0.0010099629792496595
1054,0.0001731429498576715,0.01868541126010761,0.001580199254315919
1055,0.0001697358864367408,0.019464740326751044,0.01
1056,0.00016692865974675443,0.03127353711162702,0.01
1057,0.00017604408751624597,0.13692012168329848,0.01
1058,0.0001773232893970142,0.17415752410280438,0.0025879712099945774
1059,0.0001628171363644677,0.048903228001327945,0.0012607447441691352
1060,0.00016144220555027892,0.01833726869261571,0.0010156655601897154
1061,0.00016105336188309443,0.018022438619561622,0.0011702573851031207
1062,0.00015788459103575122,0.01877664822755394,0.01
1063,0.00015526166305183676,0.029618887244615765,0.01
1064,0.00016221170187640814,0.11927341448342865,0.01
1065,0.00016361247305779649,0.15916689202891177,0.0027898248484462904
1066,0.0001519347144707401,0.057722360380765815,0.0013473585252817696
1067,0.00015009068278264173,0.017970479465582907,0.001024006077081962
1068,0.0001497381855905255,0.01744727856611643,0.0011142068682998248
1069,0.00014682435757384086,0.018987874750514395,0.01
1070,0.00014483752292777783,0.036033985633418114,0.01
1071,0.00015922936348796652,0.1534797937849076,0.01
1072,0.00015152782171945592,0.15032115822394662,0.0023714802370183724
1073,0.00014149727222255822,0.058504273585683206,0.0013753540595810327
1074,0.00013963798162057702,0.016860129063501067,0.0010154002916519032
1075,0.00013932941561206212,0.016724191302933802,0.0010917733914632716
1076,0.0001365707041568976,0.016951343833007244,0.01
1077,0.00013405483506478033,0.022152827784011873,0.01
1078,0.00013543598658559248,0.07744155421475285,0.01
1079,0.0001458438911153815,0.17264990060654944,0.0039018660085313995
1080,0.0001317560336528654,0.062549447878817,0.0013503345528197946
1081,0.00012959887675225974,0.017987592762210337,0.0010387225682081534
1082,0.00012926091456085735,0.016509983221374522,0.0011069204825073526
1083,0.00012691348838875604,0.020871215086488107,0.00981980877210956
1084,0.0001269204112586499,0.054535356006228455,0.01
1085,0.0001303155869934783,0.10118350158499345,0.004992066386222124
1086,0.00012561867421899875,0.08088615366872276,0.002031477647119858
1087,0.00012244916369303076,0.029295018489892268,0.0013120353622426994
1088,0.00012188817954755485,0.015662031577679026,0.0010400285982565
1089,0.00012154624750515033,0.015598588882763923,0.0013998373170977028
1090,0.00011913462912737654,0.01586934995602463,0.01
1091,0.00011728352090887313,0.035687757773623985,0.01
1092,0.00015624951793897644,0.2892778153886178,0.01
1093,0.0001164179054460014,0.0687612461946734,0.0012316855954783612
1094,0.00011393127968576056,0.015364163168866822,0.0010037434239861909
1095,0.00011368467516157433,0.015148938455346704,0.0010542693639252337
1096,0.00011145046972240434,0.01584415922544222,0.01
1097,0.00010960603178722225,0.024358632923034734,0.01
1098,0.00011241747932867226,0.07258220896620605,0.01
1099,0.00010834849190775208,0.04909852748827062,0.003392517485269278
1100,0.00010624064025673925,0.03186931410964258,0.0021962846640673646
1101,0.00010572553076687599,0.027514938988444013,0.0018245217317903975
1102,0.00010520509344746176,0.015757164842330133,0.0012634747142915876
1103,0.00010489765519080478,0.014677485050202048,0.0013856396734554246
1104,0.00010361869679867754,0.019452646414651605,0.006512507730882975
1105,0.00010841192171987556,0.11866479896600433,0.01
1106,0.00011111579056501892,0.14276746505806256,0.002205859415519163
1107,0.00010082279611276896,0.014350903365364593,0.0010146089727908496
1108,0.00010061708739483372,0.014185724539797455,0.0010100020918240075
1109,9.861482288561977e-05,0.014045094849557703,0.01
1110,9.665378278644933e-05,0.01400471403640963,0.01
1111,9.484348010808008e-05,0.020455938300495826,0.01
1112,0.00010211781517703531,0.13687051013317364,0.01
1113,9.883053637768023e-05,0.11329516133793353,0.001825870975298864
1114,9.231901090798804e-05,0.013634610726469659,0.0010100018739702254
1115,9.213113880713674e-05,0.013574341069721692,0.0010146096111116238
1116,9.029773911031762e-05,0.013439421609621314,0.01
1117,8.850169582471837e-05,0.013370926999505362,0.01
1118,8.681152059912168e-05,0.017808270536404824,0.01
1119,9.082887137827117e-05,0.10862402875657341,0.01
1120,9.309183049160579e-05,0.13067199153691508,0.002205786066501626
1121,8.446902956823329e-05,0.013136691033249367,0.0010146691888349652
1122,8.429667243205796e-05,0.012984370918522186,0.0010100028640002245
1123,8.261918284521726e-05,0.012855688907547699,0.01
1124,8.097625028067e-05,0.012819869898179083,0.01
1125,7.946051444261548e-05,0.018769986721468276,0.01
1126,8.56207849150225e-05,0.12580288487244232,0.01
1127,8.275867719500943e-05,0.10329178450468203,0.001819157538059093
1128,7.734562241897497e-05,0.012480014113324283,0.001009982105067214
1129,7.718819958694908e-05,0.012424987206442351,0.0010147296798181916
1130,7.56522100368758e-05,0.012303268455768148,0.01
1131,7.414809662350632e-05,0.01226442531322145,0.01
1132,7.274056933886251e-05,0.016568434741756132,0.01
1133,7.623691887272924e-05,0.10019042569179287,0.01
1134,7.794653075689947e-05,0.11920854571274866,0.0021991021135232955
1135,7.077039166332891e-05,0.012143714804271824,0.001020516044411268
1136,7.062453259569363e-05,0.011885010245868518,0.0010100723784779533
1137,6.921917698130281e-05,0.01177014884057401,0.01
1138,6.784431596482605e-05,0.01184402670306354,0.01
1139,6.666059673322048e-05,0.021469888679014382,0.01
1140,7.822326878081409e-05,0.16157627008574235,0.01
1141,6.733423080736036e-05,0.06940885813384541,0.0014251467712086692
1142,6.485609070932009e-05,0.01156318692106609,0.001007409620168328
1143,6.47195980165081e-05,0.011421875394581824,0.001029251908367777
1144,6.344520599499599e-05,0.011850375047414872,0.01
1145,6.236264650775884e-05,0.017478483258609127,0.01
1146,6.355685739093528e-05,0.05120411216593681,0.01
1147,6.203425169192339e-05,0.04440676062767094,0.003594776432905343
1148,6.074874116750943e-05,0.03388648934627408,0.002143702495169378
1149,6.019938938926149e-05,0.020495476848912057,0.0015402320591955804
1150,5.991737554071591e-05,0.011133010173223627,0.001117092883438806
1151,5.9748023402573395e-05,0.010961430166137811,0.0013998202486202127
1152,5.8585342308671855e-05,0.01305263554698204,0.01
1153,5.9550154069345603e-05,0.06654540273676426,0.01
1154,6.739267641238416e-05,0.14437554215639867,0.0031922375351846584
1155,5.6917853204433066e-05,0.011334603863075492,0.0010265850969467904
1156,5.6796137997094406e-05,0.01065799994056783,0.0010054964056954727
1157,5.581210247890817e-05,0.010566563637262908,0.008700850915566695
1158,5.4702515126016576e-05,0.010561859598343387,0.01
1159,5.369931791806831e-05,0.016726094098723405,0.01
1160,5.952542503271312e-05,0.11857136751178593,0.01
1161,5.507484015281466e-05,0.07418117506153311,0.0016220489556166365
1162,5.227037913856631e-05,0.010243610798971533,0.0010076856070363235
1163,5.216364816625916e-05,0.010215062807588106,0.0010194113141411571
1164,5.112586177782114e-05,0.010125579879194714,0.01
1165,5.011237113532561e-05,0.010224389500058998,0.01
1166,4.919341819721057e-05,0.014454336984343456,0.01
1167,5.1388899894474764e-05,0.07674167414736682,0.01
1168,5.3258193427357096e-05,0.10392869401673617,0.0024380343858773357
1169,4.783194264505027e-05,0.012819539261714549,0.001078595632236543
1170,4.7700388473464884e-05,0.009806295546019389,0.0010094836772590041
1171,4.746728039316661e-05,0.009744741568297419,0.0024380932892223285
1172,4.652334673366668e-05,0.00970644253337301,0.01
1173,4.5639661784747155e-05,0.013195778652213276,0.01
1174,4.7987740375982405e-05,0.08155062535120598,0.01
1175,4.866170965640669e-05,0.09172582523747101,0.0021290420714871632
1176,4.4410089932512246e-05,0.009538932061649548,0.0010161527958980788
1177,4.431928184308584e-05,0.009414838029274215,0.0010106804977723202
1178,4.343734218874456e-05,0.009321973785228078,0.01
1179,4.2573800543541e-05,0.00931828276899654,0.01
1180,4.17924012071808e-05,0.014693748143041809,0.01
1181,4.6239315500709545e-05,0.10371932591096339,0.01
1182,4.290719368849098e-05,0.06611773136775126,0.0016341734637296886
1183,4.068000829602602e-05,0.009045291190431435,0.0010081778469509283
1184,4.0596863937352426e-05,0.009013393167990448,0.0010190605981407852
1185,3.9789618699785626e-05,0.008956353769189384,0.01
1186,3.900647647391654e-05,0.00932908171117943,0.01
1187,3.8368119703832596e-05,0.01557589537058602,0.01
1188,4.128615797604599e-05,0.07765506520573358,0.01
1189,4.091237822337069e-05,0.08551736064531187,0.002269862582727124
1190,3.730524033946751e-05,0.01662993305159133,0.001166793104250851
1191,3.712877688187544e-05,0.008633044439555627,0.0010106082771057568
1192,3.702681187298799e-05,0.008607539216790671,0.0013708001734731936
1193,3.629053991561452e-05,0.008559812822419575,0.01
1194,3.5584247916453544e-05,0.009868068255768752,0.01
1195,3.577046893284551e-05,0.04244689978399699,0.01
1196,4.310179717887442e-05,0.13060181053978726,0.0041973292441953546
1197,3.454980593381218e-05,0.012630745385954689,0.0010656188437746991
1198,3.443034661688972e-05,0.008595326920148588,0.0010062651858753322
1199,3.428972142922217e-05,0.008283740042234661,0.0019663708292826983
1200,3.3607969386392025e-05,0.008242505772866044,0.01
1201,3.2954544751545884e-05,0.00949386607240823,0.01
1202,3.3088850714212724e-05,0.03966157558343888,0.01
1203,4.0073475300590424e-05,0.12687910141221911,0.004351580438659919
1204,3.200600989448687e-05,0.013470252006290259,0.0010769285590085328
1205,3.187661813958702e-05,0.00838655468948625,0.0010071146056260622
1206,3.175994950664106e-05,0.007986475567703823,0.001724925523638148
1207,3.113149202554493e-05,0.008119861962419398,0.01
1208,3.0566061319958746e-05,0.011115082126791563,0.01
1209,3.1225951831082885e-05,0.04476963538875764,0.01
1210,3.328294878093305e-05,0.08382645150193639,0.00325917735946972
1211,2.9859086782534318e-05,0.021866585223910114,0.0012393348318129125
1212,2.9581156734185374e-05,0.008205940774804825,0.0010211321195420378
1213,2.950412283037623e-05,0.007786746148556478,0.001185254410903234
1214,2.8938696853193655e-05,0.008934946608368435,0.01
1215,2.8666861304606866e-05,0.019525586488786342,0.01
1216,3.0711521856793873e-05,0.059706672918763214,0.007581548098021895
1217,2.9054101474512566e-05,0.050851718926737496,0.0022202236596903747
1218,2.7916714494976345e-05,0.02164820145084709,0.0014041499992970058
1219,2.765352036542541e-05,0.0074544478858608945,0.001022307084628479
1220,2.7590675300840832e-05,0.00742951643451697,0.0011342649383710287
1221,2.7041936732252845e-05,0.007385896321492971,0.01
1222,2.6518033523203794e-05,0.008918793583229718,0.01
1223,2.6992390727221247e-05,0.04528224050007694,0.01
1224,3.0295728689036293e-05,0.09491508544894052,0.0031321666210189815
1225,2.576722533944968e-05,0.00797600501023404,0.0010341672384950164
1226,2.570892096621294e-05,0.00720312544800039,0.0010061244808298939
1227,2.54202098127642e-05,0.007216343879962704,0.005647087916772323
1228,2.4930950190145163e-05,0.008174030720592897,0.01
1229,2.4677935225875713e-05,0.017904398480099698,0.01
1230,2.714739796299938e-05,0.06651154844391893,0.008047397764448502
1231,2.5468103941352267e-05,0.05590868157820959,0.002055786984327454
1232,2.3971985315187823e-05,0.01603889681510444,0.0012606810322358722
1233,2.3818615741215364e-05,0.006917667585170664,0.0010161317149501629
1234,2.3759918702134055e-05,0.00689584469804283,0.0012293876927345379
1235,2.328760806201691e-05,0.006870529351336086,0.01
1236,2.2838725523091062e-05,0.00834862741389111,0.01
1237,2.3205108992060893e-05,0.04043728213331322,0.01
1238,2.618590411989853e-05,0.0891523020028131,0.003277268136079597
1239,2.219271382037562e-05,0.00845172563550421,0.0010529495021771704
1240,2.2133187117052257e-05,0.0067583488342903945,0.0010069166248313065
1241,2.2002777696374483e-05,0.0066473654346012765,0.002920519661829386
1242,2.156743844792454e-05,0.00676839118046123,0.01
1243,2.118218422303993e-05,0.009961678831388014,0.01
1244,2.219962120660703e-05,0.050303117272724227,0.01
1245,2.2858422721079048e-05,0.06724705592937914,0.002468794545466061
1246,2.0599465499705504e-05,0.010199499092645106,0.0011166387039851801
1247,2.0525923998161656e-05,0.006452649066122694,0.0010102610022452128
1248,2.0456324405087542e-05,0.006398703520670779,0.0016823511042710773
1249,2.0049731037526796e-05,0.006380369406135217,0.01
1250,1.9665290165941024e-05,0.007985220321000738,0.01
1251,2.0121644120736697e-05,0.041091201347591894,0.01
1252,2.2059973998268154e-05,0.07651609876667834,0.002914270812641552
1253,1.9115373181626953e-05,0.007232056198513943,0.0010453562044639589
1254,1.90692728858816e-05,0.006224503694709167,0.0010073264283773542
1255,1.891575542142091e-05,0.0061883618684704135,0.0040294255805053214
1256,1.8545645144173163e-05,0.006606577903740288,0.01
1257,1.8276261317728025e-05,0.012480032743481936,0.01
1258,2.052654110023076e-05,0.06507808616106693,0.01
1259,1.944708171603483e-05,0.05878187683351921,0.0020451644825571964
1260,1.7743099347447796e-05,0.01151522362295915,0.0011681660585712802
1261,1.765858850826268e-05,0.005957418672506704,0.0010107981878660183
1262,1.7610155230961117e-05,0.005936622220042755,0.0013678892313725279
1263,1.726006109136356e-05,0.005910209035197897,0.01
1264,1.69253336573375e-05,0.00690309241759292,0.01
1265,1.7039305178013398e-05,0.029903032498810964,0.01
1266,2.0220061454290468e-05,0.0868124108595735,0.0040349548239345424
1267,1.6440760716446617e-05,0.009027074914493019,0.0010722257110518188
1268,1.6380746086057954e-05,0.005959478044930007,0.0010071512276127422
1269,1.6316505660007384e-05,0.0057167496609447305,0.0018737988048842626
1270,1.5992487052867515e-05,0.005720770960506516,0.01
1271,1.568737363523984e-05,0.007039341979892012,0.01
1272,1.588320798605066e-05,0.030788358359033315,0.01
1273,1.8000589171791704e-05,0.07397845771497515,0.00358369734555002
1274,1.525944191274651e-05,0.01000073330007619,0.0011038332916710333
1275,1.5190796236410429e-05,0.005796676481962927,0.0010103769977259397
1276,1.5139764029972757e-05,0.005523930857933392,0.0015753022112480362
1277,1.4841644261132284e-05,0.005738501314730904,0.01
1278,1.4593839110248622e-05,0.009143821404143,0.01
1279,1.5388928088818026e-05,0.04089920625573352,0.01
1280,1.554683416150614e-05,0.05232920686477502,0.0025628465707302544
1281,1.4224234658043837e-05,0.013474373430290818,0.0012359003840611196
1282,1.4117956392697253e-05,0.005409005143779499,0.0010143664535613207
1283,1.4083244024047489e-05,0.005325639227488171,0.0011992279540655635
1284,1.3805618069571164e-05,0.005503877689705284,0.01
1285,1.3569095665647215e-05,0.008331884182925684,0.01
1286,1.4075035914374337e-05,0.03366657750117055,0.01
1287,1.4406687038226365e-05,0.04912750231846256,0.0028921671458851054
1288,1.3270958342532418e-05,0.016229422389984618,0.0013132223035822951
1289,1.312329694375003e-05,0.0053486758198720815,0.001023289803614627
1290,1.3091686940217588e-05,0.005166226778357258,0.0011315839226462747
1291,1.2837935358747744e-05,0.005704250738460631,0.01
1292,1.2678106314727915e-05,0.011320294097387018,0.01
1293,1.4093434429107075e-05,0.04744805778133906,0.009827046845523027
1294,1.3227224480699429e-05,0.04389933249403795,0.0023134691870095292
1295,1.2381557687680914e-05,0.01760701098984921,0.0013874903470586738
1296,1.2213785999608737e-05,0.004970511801820062,0.0010146429585913832
1297,1.2187035479902013e-05,0.004942457585181023,0.0010872188264160808
1298,1.194523935318769e-05,0.0049634212059608525,0.01
1299,1.1718414098488755e-05,0.005988586909640364,0.01
1300,1.1731527053024815e-05,0.019861134274672936,0.01
1301,1.3373890357901846e-05,0.06182892737412657,0.004823629563245321
1302,1.1523292427874202e-05,0.01913384695614293,0.0012944810819203816
1303,1.1319615191964637e-05,0.005588306341080964,0.0010338755905024567
1304,1.1287301261159039e-05,0.0049477583158968755,0.0011191751128982908
1305,1.1130812094985195e-05,0.005814729170926477,0.007416862635166076
1306,1.1068052062408858e-05,0.013766170537223184,0.01
1307,1.154395852735767e-05,0.03140933868411861,0.006139638066110871
1308,1.1029181657602932e-05,0.025412701367423667,0.0021786792374451696
1309,1.0744649850247703e-05,0.011751907425737786,0.0014324019645671855
1310,1.0664253937930111e-05,0.0046333669163288,0.0010343512491829542
1311,1.0638971060216514e-05,0.0046133446994138455,0.0011829097263399914
1312,1.0427445229885832e-05,0.004607940677343764,0.01
1313,1.0234944071741432e-05,0.007123539529771448,0.01
1314,1.124188419977699e-05,0.049698701766472175,0.01
1315,1.0541501648335352e-05,0.03372285395146597,0.0016754228761336164
1316,9.96277281618561e-06,0.004474033029350375,0.0010083759711164094
1317,9.942452136557292e-06,0.004459661702053203,0.0010178746378480233
1318,9.744646748126683e-06,0.004420379101707497,0.01
1319,9.551451512687646e-06,0.004461982605821999,0.01
1320,9.376466310219255e-06,0.006369089040827432,0.01
1321,9.835274584413925e-06,0.034778547292419686,0.01
1322,1.010923293518771e-05,0.04441858956812357,0.002346276153059411
1323,9.116825408143741e-06,0.005290236352605105,0.001069859707001632
1324,9.093493307657197e-06,0.004272229939916733,0.001009581668706364
1325,9.040815869490138e-06,0.004253516411843523,0.002897365991512983
1326,8.861130754644995e-06,0.004251863797558192,0.01
1327,8.696347777111985e-06,0.00627612641774487,0.01
1328,9.368366958585454e-06,0.04134872838822757,0.01
1329,9.08247635715155e-06,0.03494092088609156,0.001847694044093237
1330,8.463353250866274e-06,0.004162511598064633,0.001015773909789852
1331,8.445966883077217e-06,0.004113414798071746,0.0010142366786518103
1332,8.278268252007791e-06,0.004115243509603509,0.01
1333,8.118682969325787e-06,0.0046467148718120094,0.01
1334,8.038770664675256e-06,0.010678672321405663,0.01
1335,9.113584953469018e-06,0.04519881364418494,0.00793779498128043
1336,8.325222351396773e-06,0.03251536359752594,0.0018144315741904357
1337,7.794308711086192e-06,0.006480767800675084,0.0011522867921034553
1338,7.764498951984125e-06,0.004030627102922594,0.0010211666280571855
1339,7.737796284417197e-06,0.0039389766299313,0.0016742555916385415
1340,7.584473903398439e-06,0.004003478183438458,0.01
1341,7.4554762562385265e-06,0.007277718685463667,0.01
1342,8.665882376924237e-06,0.05178599014257197,0.01
1343,7.622530442556999e-06,0.026941712072100058,0.001521937454352146
1344,7.250221467769438e-06,0.004098480384105816,0.001022297113265177
1345,7.233658032520791e-06,0.0038732293395723426,0.001025860624002724
1346,7.0968020486050765e-06,0.0046150540490351956,0.01
1347,7.050282609072969e-06,0.010469300922033074,0.01
1348,7.2752696798674924e-06,0.020584138494673682,0.006397250391644014
1349,6.877547303570386e-06,0.01047444650074819,0.0024216052117790833
1350,6.842533748566061e-06,0.010000406506921418,0.0019772226932695497
1351,6.784675643934329e-06,0.004042081020369752,0.00117889087268305
1352,6.767627548806333e-06,0.003688548097885713,0.0011574646476889558
1353,6.689132048483961e-06,0.003874280834575993,0.005874509867954466
1354,6.621238406942609e-06,0.012044957656625095,0.01
1355,1.0795455465155396e-05,0.09343898415759365,0.009129438006701775
1356,6.4652802776139186e-06,0.009968098111575695,0.0010995288752409075
1357,6.4091193613944425e-06,0.003586894160844755,0.0010015175920891023
1358,6.394353777762108e-06,0.003577571828144461,0.0011494605252095646
1359,6.267242970432167e-06,0.0035597104668142767,0.01
1360,6.144351493639237e-06,0.003759059469254995,0.01
1361,6.047277864224128e-06,0.006204175884222429,0.01
1362,6.340103184054457e-06,0.02285848770867496,0.01
1363,6.225328833027738e-06,0.026292839870297915,0.002839703334838041
1364,5.945664402558672e-06,0.014223259025147332,0.001538889295276183
1365,5.837571464069989e-06,0.0035687236201898676,0.0010438503251292987
1366,5.824353185018795e-06,0.0034391762035337462,0.001069236977794281
1367,5.710871097867057e-06,0.0037303805339710264,0.01
1368,5.634046282938401e-06,0.007337466610927204,0.01
1369,6.390580672854665e-06,0.03669566269872092,0.01
1370,5.996945496917582e-06,0.032910597312962725,0.002078834076442995
1371,5.470979300424338e-06,0.007617543444110601,0.0012094952907426122
1372,5.436386037675926e-06,0.0033023528013507684,0.0010104334899877204
1373,5.4229696672324205e-06,0.0032941282597540368,0.0012322437302144525
1374,5.3151307744808295e-06,0.0032741078618752227,0.01
1375,5.2111452348638994e-06,0.0036225905622085898,0.01
1376,5.191746853179271e-06,0.012992767470461027,0.01
1377,6.822187347238359e-06,0.05934747920262575,0.005867290499464438
1378,5.06414250105026e-06,0.007707243079724185,0.0011086551570797737
1379,5.0270739650102584e-06,0.0035208794858079934,0.001008279485980083
1380,5.0116382525476854e-06,0.0032205768198228465,0.0013228834433069569
1381,4.916539378827018e-06,0.0038051194338286627,0.01
1382,4.880930708550046e-06,0.008542791803769717,0.01
1383,5.066331393308453e-06,0.01832197920396822,0.0066307223006992514
1384,4.790592363394224e-06,0.011485014035655553,0.002396991774529601
1385,4.750650138570609e-06,0.009498522110450191,0.0018233025832387582
1386,4.700282112002103e-06,0.0031812554256658086,0.0010932084736364346
1387,4.689426165994233e-06,0.003064785074380177,0.001117044964607835
1388,4.596550069656065e-06,0.003166959676588794,0.01
1389,4.536998284080157e-06,0.008534012083961463,0.01
1390,6.979114107245644e-06,0.07158943644134562,0.01
1391,4.4636600913967726e-06,0.011126351080052284,0.0011485797575602507
1392,4.396725673325983e-06,0.003072737939940461,0.001002818225904262
1393,4.386636639926353e-06,0.0029886261697978376,0.001088044955544204
1394,4.3014456356299186e-06,0.0032721176107581,0.01
1395,4.243754798454395e-06,0.006035331115613727,0.01
1396,4.5309193682881285e-06,0.019560923886471515,0.01
1397,4.1480496467705304e-06,0.007277581254930362,0.0027958461023140846
1398,4.0970920767769365e-06,0.004966053085195756,0.002177103676990919
1399,4.080358107311064e-06,0.004799718014656891,0.001950572122495481
1400,4.062567434371325e-06,0.003431929004098559,0.0014955343058905368
1401,4.048737025070732e-06,0.003031033771353484,0.0015461689177693272
1402,4.024885780386915e-06,0.0036593182438091646,0.0032138743932047242
1403,4.100058185576252e-06,0.017249634805992946,0.008360492414956299
1404,4.261732843075465e-06,0.02569781104707283,0.00250094091051249
1405,3.927640881517084e-06,0.0028879944460916337,0.0010272834097175066
1406,3.9194526315602235e-06,0.002799817115622717,0.0010120504441052712
1407,3.841458344674212e-06,0.0027728368607993345,0.01
1408,3.7652419039342913e-06,0.0028271512172674137,0.01
1409,3.7088287013025295e-06,0.006698055724573871,0.01
1410,5.134746981012676e-06,0.055167191973197874,0.01
1411,3.6667125387203743e-06,0.01116396400812402,0.0011966542418148911
1412,3.6007742711424433e-06,0.002683694243375795,0.0010023799841153353
1413,3.5931343405218053e-06,0.0026807222439099573,0.001061390470380872
1414,3.521631071943129e-06,0.002653953818859433,0.01
1415,3.451558812359576e-06,0.0026305177573048293,0.01
1416,3.3835318017409433e-06,0.0028458490810857285,0.01
1417,3.3695106324956275e-06,0.010702592739624369,0.01
1418,4.649780841988052e-06,0.05248735898581937,0.006046865273505654
1419,3.2738213227188057e-06,0.00411433586611353,0.0010614536005430185
1420,3.2620734621248723e-06,0.0025548857194713824,0.0010023898634012511
1421,3.2514504600380195e-06,0.002550120939338487,0.0016290816846100706
1422,3.1867500835938197e-06,0.0025254602216942387,0.01
1423,3.1234436018350725e-06,0.002536627369835783,0.01
1424,3.067893839954547e-06,0.004363411662266543,0.01
1425,3.511612839813199e-06,0.03196603319026987,0.01
1426,3.1187174587377516e-06,0.016132919922384078,0.0015012602602432294
1427,2.9854003954548297e-06,0.002479154136567745,0.0010090741786487154
1428,2.979154308658685e-06,0.002449655952568961,0.0010246855095200512
1429,2.9204330144902484e-06,0.0025308894511856203,0.01
1430,2.8698285765362434e-06,0.003646346505223583,0.01
1431,2.9151342610710757e-06,0.010568202540177036,0.01
1432,2.8662516439714867e-06,0.01044179405668618,0.0037292539199641627
1433,2.803355338660046e-06,0.008243146757622265,0.0021125631598799695
1434,2.7704958545478164e-06,0.004282025136033711,0.0014530608668293593
1435,2.758125502778624e-06,0.0023702214231111317,0.0010889339565108914
1436,2.7501950258233533e-06,0.002349309773821498,0.0014311438095117076
1437,2.696220173459213e-06,0.002629952791833481,0.01
1438,2.7035892917796875e-06,0.011349704899485764,0.01
1439,3.3826365166915443e-06,0.03917271220779648,0.004518582533360288
1440,2.6139420405771387e-06,0.002833060940288536,0.0010427733060632664
1441,2.6073002453267857e-06,0.0022837630478736966,0.0010034247861859342
1442,2.592397598769779e-06,0.0022770617614870886,0.0028617994024776015
1443,2.5408147810444494e-06,0.002256585592191854,0.01
1444,2.490639035202886e-06,0.002396806743008788,0.01
1445,2.471172063989235e-06,0.008097566001939064,0.01
1446,3.707372894785738e-06,0.051088191578752856,0.007562802242281334
1447,2.4079936012417856e-06,0.0047891155806949895,0.0010826099015182702
1448,2.39401978060219e-06,0.0022121470225981497,0.0010021513591115683
1449,2.3878092959303943e-06,0.0021893093563194314,0.0012781065285192843
1450,2.3405235021143873e-06,0.002216523232026016,0.01
1451,2.2970357647001836e-06,0.002775711737366887,0.01
1452,2.293680621641574e-06,0.0069756979667764275,0.01
1453,2.344217685217911e-06,0.012159466344261117,0.005227650639776045
1454,2.257041846836471e-06,0.009415573963789422,0.0021806080825015335
1455,2.2185999669941214e-06,0.004999857019366665,0.0014943640850837074
1456,2.2036905604390792e-06,0.0021129639271304313,0.0010526231780480441
1457,2.198314272222778e-06,0.0020974513035929014,0.0012143626173017907
1458,2.154673356170539e-06,0.00212650440439545,0.01
1459,2.120292661815403e-06,0.004627729533133545,0.01
1460,2.765700251668981e-06,0.03736374970560869,0.01
1461,2.1065627653942072e-06,0.009391371214255286,0.001245737428034149
1462,2.060382903291335e-06,0.0020318224109149388,0.0010030224231069192
1463,2.056055821002392e-06,0.0020282739003522525,0.0010492221791537461
1464,2.015164002923287e-06,0.0020134803253395754,0.01
1465,1.9753814789815364e-06,0.002067907895884519,0.01
1466,1.9407132363578994e-06,0.0030039231360227906,0.01
1467,1.9967259388375243e-06,0.011793238268668287,0.01
1468,2.070670719921859e-06,0.019030777799977843,0.003085012826936553
1469,1.8996005592639448e-06,0.006326695626251072,0.0013157507986518116
1470,1.87718147308508e-06,0.0020507229512218552,0.0010263175374804643
1471,1.8725752698457489e-06,0.0019601493939825822,0.0011296477395715
1472,1.836608321195869e-06,0.002233238956944112,0.01
1473,1.8183585311778533e-06,0.00482476587411773,0.01
1474,1.9630833134532704e-06,0.01580263265967069,0.007885454303874247
1475,1.8538821545577678e-06,0.013636112297852242,0.0022045732412355455
1476,1.7706243574086813e-06,0.005401093606022169,0.00137503139627512
1477,1.754216429512143e-06,0.001876310724659967,0.0010195009579510768
1478,1.7502225991872533e-06,0.0018711375525690536,0.0011370735178205364
1479,1.7154074941651039e-06,0.001858127731842035,0.01
1480,1.6819575263205086e-06,0.002158201782209184,0.01
1481,1.697822974318671e-06,0.010095546748972978,0.01
1482,1.9990656543789157e-06,0.027010739795073926,0.003729621781690487
1483,1.6329100146661348e-06,0.0021498428072929568,0.0010403484812320641
1484,1.628904675675866e-06,0.0018187600000536604,0.0010049877217998865
1485,1.6170093164251807e-06,0.0018050839718189006,0.00364954672454179
1486,1.58515864671613e-06,0.0018726054262278747,0.01
1487,1.5585203702178903e-06,0.0029509493591977276,0.01
