Iteration,Function,Gradient,Alpha
1479,3.816913896372456e-07,0.0008823157872991905,0.01
1480,3.7454866457879e-07,0.0012603187266966242,0.01
1481,3.9869722872748663e-07,0.007980847081700769,0.01
1482,3.951851866808934e-07,0.007792209421410465,0.001983887392809383
1483,3.6445690524491764e-07,0.0008691034138779239,0.0010203015433147117
1484,3.637057848884614e-07,0.0008531716549916076,0.0010122195547327118
1485,3.5647462738937286e-07,0.0008483483205644774,0.01
1486,3.494782071037804e-07,0.0008992436154228149,0.01
1487,3.4462597907186e-07,0.0019449174330876276,0.01
1488,4.3128753678127196e-07,0.013215115055857434,0.01
1489,3.574240994333441e-07,0.0066954914923790364,0.0015192973273698176
1490,3.3431237762120377e-07,0.0010626467330902484,0.0010527053862216238
1491,3.3329580052651844e-07,0.0008715099283193395,0.0010315267197183399
1492,3.3057869830731925e-07,0.000856921149847244,0.004052648267286274
1493,3.2499958602131854e-07,0.0013018227196001481,0.01
1494,3.3477345858567667e-07,0.004535119597195542,0.01
1495,3.3556248269052087e-07,0.006128386296880178,0.003171145519558773
1496,3.201798488097305e-07,0.0034332176875221574,0.0015666205252182145
1497,3.138911575955555e-07,0.0008497578031140033,0.0010605934749047875
1498,3.131582029654e-07,0.0008001818262454532,0.0010670965436950022
1499,3.0711646340321806e-07,0.0009009953621578027,0.01
1500,3.0401637812741767e-07,0.002054208417560566,0.01
1501,3.456594148084862e-07,0.008871404127259706,0.008089062788977102
1502,3.155042172061301e-07,0.006428912360223555,0.0018218717192633699
1503,2.947772336591747e-07,0.0012780070243164378,0.0011535358317551765
1504,2.9362846531277396e-07,0.0007835041810085126,0.001020359349417018
1505,2.9263820361056877e-07,0.0007661085426476187,0.0016420712529262328
1506,2.868408624438253e-07,0.000778774884455007,0.01
1507,2.8191965662425745e-07,0.0013743296673188108,0.01
1508,3.223842046526409e-07,0.009502326366178183,0.01
1509,2.8996616279698743e-07,0.005562123754735161,0.001591159785401564
1510,2.741525448646094e-07,0.0007972656493775469,0.001027401074217253
1511,2.7353056626792513e-07,0.0007516257797779938,0.0010223288882160334
1512,2.683246582713764e-07,0.0008800692427715439,0.01
1513,2.6616316226290704e-07,0.0019361452219651607,0.01
1514,2.7711295754817876e-07,0.004316943102151683,0.006935533084160155
1515,2.6083810902878617e-07,0.00248974974987768,0.0024400905057785057
1516,2.590559840849372e-07,0.0022137769655255477,0.0019000779350617138
1517,2.563176993149426e-07,0.0007589144419488242,0.0011194124753223379
1518,2.557136820862195e-07,0.0007158856144841897,0.0011174861995152103
1519,2.511201965957895e-07,0.0007487462265299312,0.009081184048385161
1520,2.4840488167830303e-07,0.002254693948202277,0.01
1521,4.142752019509674e-07,0.018599769516804702,0.009696323576181453
1522,2.430084920852684e-07,0.0021886352178019687,0.0011106873903673241
1523,2.403503978188692e-07,0.0007096425140046103,0.0010019262302990806
1524,2.3979196270207536e-07,0.0006962967143216922,0.001122844258077922
1525,2.3508964470012146e-07,0.0007346768979169676,0.01
1526,2.3133423606278336e-07,0.0011775205738411877,0.01
1527,2.3902108857753254e-07,0.0035825925037704293,0.01
1528,2.278232043351893e-07,0.002011674899461679,0.0032167061020281994
1529,2.2376725901243315e-07,0.001161467096170033,0.0022069268513277493
1530,2.2288298556907532e-07,0.001176689652702467,0.002021508987570187
1531,2.2186372766299145e-07,0.0008212733406178881,0.0014957803774347563
1532,2.2112140035476274e-07,0.0007027041851074965,0.0014726428588377918
1533,2.199033255876318e-07,0.0007929231706181466,0.0029143636123630926
1534,2.2246977040657155e-07,0.0037491233245837757,0.009488001508676907
1535,2.507997899885126e-07,0.008577276670163515,0.003316962696690008
1536,2.138239758011714e-07,0.0007076183381281837,0.0010316244037313054
1537,2.1335754181297426e-07,0.000653236363358024,0.0010058520707082587
1538,2.104634535565049e-07,0.0006488539260822547,0.006805500700334909
1539,2.0627860755220454e-07,0.00064760297570034,0.01
1540,2.0244729013414633e-07,0.000978927271543413,0.01
1541,2.205823683945042e-07,0.006728058126941191,0.01
1542,2.0937432537728596e-07,0.004921205436657457,0.0017286535469121331
1543,1.9706537468701308e-07,0.0006292725506358303,0.0010088233211588838
1544,1.966639950921248e-07,0.0006271592294828125,0.0010165604190575598
1545,1.9275040154032547e-07,0.0006209210847453487,0.01
1546,1.8891632769754833e-07,0.0006173966463418831,0.01
1547,1.8529057103138397e-07,0.0008004883213329154,0.01
1548,1.9242054555445587e-07,0.004718080638878254,0.01
1549,2.0105965731786545e-07,0.006423011841495507,0.0023666401616224816
1550,1.8025132629854805e-07,0.0006097377117334426,0.0010166104422501309
1551,1.7988219165082502e-07,0.0005998057894784533,0.0010088246074853177
1552,1.763025915239912e-07,0.0005938836584704591,0.01
1553,1.7279730032334968e-07,0.0005929904393823054,0.01
1554,1.695930455552291e-07,0.0008996834784499617,0.01
1555,1.84950530292954e-07,0.006180986369842844,0.01
1556,1.7537541572337963e-07,0.004500389163930834,0.0017257327016123385
1557,1.650806392024938e-07,0.0005766325283260098,0.0010094713880414812
1558,1.6474382868425155e-07,0.0005741463234396869,0.0010166427995067096
1559,1.6146751044633813e-07,0.0005701234083036805,0.01
1560,1.5828329507810922e-07,0.0005892388696510635,0.01
1561,1.556265453258459e-07,0.0009681342531742919,0.01
1562,1.6787008026699832e-07,0.0051418452467387145,0.01
1563,1.658918325636864e-07,0.0054194412844062075,0.0021679952446519886
1564,1.512372503404497e-07,0.0008602530972865881,0.0011227471398198192
1565,1.5071323691941095e-07,0.0005490776590633773,0.0010104072328308176
1566,1.5020468008851623e-07,0.0005481172093087953,0.0016885091224477626
1567,1.4721651355711445e-07,0.000544298012296579,0.01
1568,1.443598796840456e-07,0.000660459604108511,0.01
1569,1.47391255035649e-07,0.003497764941115974,0.01
1570,1.633010912392216e-07,0.006761650622120258,0.0029499572500032677
1571,1.4030674530234115e-07,0.0005533227952869355,0.00102370239062745
1572,1.40011761997697e-07,0.0005291870381061105,0.0010061836976717224
1573,1.3722575672967095e-07,0.0005241383154668651,0.01
1574,1.3450065148140419e-07,0.0005271853608602846,0.01
1575,1.3211380345254558e-07,0.0009032981025458868,0.01
1576,1.5068396645801966e-07,0.006536236849469387,0.01
1577,1.346611582432167e-07,0.0034545939868730743,0.0015262972762229753
1578,1.285527823844068e-07,0.0005189722399267554,0.0010117603612752573
1579,1.282806028333793e-07,0.0005093981802953672,0.001023816075667527
1580,1.2576662553067637e-07,0.0005388759550408647,0.01
1581,1.237809727218144e-07,0.0008762511476892641,0.01
1582,1.2837556645559133e-07,0.0027497834422404144,0.01
1583,1.226188738019194e-07,0.0019579625396868887,0.0031281326273402
1584,1.2077444840424105e-07,0.0016565331020592274,0.002067184689782978
1585,1.193499268461049e-07,0.0007350438495107792,0.0013471232805851974
1586,1.1893915822252685e-07,0.0004906362685737181,0.0010958554558547343
1587,1.1851330803074645e-07,0.0004886239489056254,0.0017892870633426927
1588,1.1622398761900211e-07,0.0006100493971388227,0.01
1589,1.1950581498757061e-07,0.0033990741925722687,0.01
1590,1.2878627997156075e-07,0.005596620435751265,0.002656985683634942
1591,1.1301380306283044e-07,0.000488452161744917,0.0010201012582578472
1592,1.1277997161004346e-07,0.00047493401719434387,0.0010072762601524648
1593,1.1053569858156227e-07,0.00047026317298958366,0.01
1594,1.0833848780889962e-07,0.00047045867972521707,0.01
1595,1.0636107528036522e-07,0.0007548468122225916,0.01
1596,1.1844066270253322e-07,0.005375440538563542,0.01
1597,1.0893607660166557e-07,0.0032569959715137296,0.0016025676388096036
1598,1.0352615558585767e-07,0.00045685440676654024,0.0010082245538426545
1599,1.0331394939812443e-07,0.00045485670130672516,0.001020106229031333
1600,1.0126154481317749e-07,0.0004539591865655754,0.01
1601,9.929419904243535e-08,0.0004972938965347583,0.01
1602,9.801400339445705e-08,0.000983996850923102,0.01
1603,1.1034574463304045e-07,0.00454820228928794,0.01
1604,1.0371653160139606e-07,0.004218079586666724,0.0021991443605607944
1605,9.539523542148208e-08,0.0012809785480836818,0.0012871380526366385
1606,9.447807769287999e-08,0.0004350745405480404,0.001010882672367388
1607,9.426435853797469e-08,0.00043424446980716667,0.0011305301044259005
1608,9.238909979847824e-08,0.00043069755294100566,0.01
1609,9.05664784352498e-08,0.0004547070864647273,0.01
1610,8.961810817346937e-08,0.0013487115331696615,0.01
1611,1.4089476978470244e-07,0.010327864399892445,0.009236765015761265
1612,8.817031762992421e-08,0.0015629097275367263,0.001139823625478438
1613,8.680548365780215e-08,0.00048143027059991604,0.0010063139343186667
1614,8.656073059400072e-08,0.00043153463123397386,0.001131292810645237
1615,8.520449548960608e-08,0.0005329763426327642,0.008498270023366044
1616,8.501788873667587e-08,0.0012971612097325497,0.01
1617,8.614034284535757e-08,0.0019003270378604093,0.005351553445213606
1618,8.226179482289388e-08,0.000658066684369754,0.002379203211832675
1619,8.190962126640688e-08,0.000693672163324565,0.002168511303170867
1620,8.155315094423684e-08,0.0005783511564456818,0.0017348665103219612
1621,8.124354636982207e-08,0.00045579412413512246,0.0015138994318543231
1622,8.092513504414715e-08,0.0004500202119691186,0.0019479010683424915
1623,8.042642970940072e-08,0.000823939326004742,0.004569017646386299
1624,8.34304348625257e-08,0.002875816251593434,0.004955128709668862
1625,7.955375875691879e-08,0.000965308860932477,0.0013087977280349275
1626,7.900581569975274e-08,0.00039787812992578606,0.0010195507737169346
1627,7.881547109638389e-08,0.0003970432053921773,0.0012044550358005315
1628,7.72475375167563e-08,0.0003943287398129871,0.01
1629,7.575036384992351e-08,0.00048218855752630966,0.01
1630,7.748718411456218e-08,0.002591598787898652,0.01
1631,8.516537654268307e-08,0.004787504328800809,0.0028620478876243884
1632,7.363404649499636e-08,0.0003985717112882237,0.0010225723432812628
1633,7.348011015880263e-08,0.0003833545640108556,0.0010064731018872867
1634,7.201787526386915e-08,0.0003795722678231018,0.01
1635,7.058629499578206e-08,0.00037994631703299386,0.01
1636,6.930925081250548e-08,0.0006298673446120419,0.01
1637,7.826747552679639e-08,0.004589531046022473,0.01
1638,7.058697845403566e-08,0.002473518444076928,0.001534684274388011
1639,6.745955497928307e-08,0.0003676541630342655,0.001006473114814284
1640,6.732153591595295e-08,0.0003669376183495528,0.001022572343571707
1641,6.598184237771725e-08,0.0003632823657097312,0.01
1642,6.466921813508271e-08,0.0003607994665691539,0.01
1643,6.341583913773267e-08,0.00044119677405859867,0.01
1644,6.486996418482058e-08,0.002371259568426785,0.01
1645,7.129737919537001e-08,0.0043803238609382055,0.0028620027415105897
1646,6.164412776789567e-08,0.00036469591605377727,0.0010225820561343148
1647,6.151525068943225e-08,0.00035075886991288994,0.0010064736987767868
1648,6.029112487395856e-08,0.00034731355918317413,0.01
1649,5.909280395677932e-08,0.00034786240590702343,0.01
1650,5.80258246223633e-08,0.0005782492061795712,0.01
1651,6.556075377026804e-08,0.004204559231100499,0.01
1652,5.9117985532729215e-08,0.002273660903663449,0.0015368273004447075
1653,5.647539802619533e-08,0.0003374052334753031,0.0010072812475231565
1654,5.635933386349683e-08,0.0003359925277444793,0.0010225991897917135
1655,5.524007106720789e-08,0.0003358189080352674,0.01
1656,5.417150648055118e-08,0.00037351943295757094,0.01
1657,5.353082505062244e-08,0.0007623792529421065,0.01
1658,5.925285429725781e-08,0.0030673346963021784,0.009245812565067449
1659,5.565377328802977e-08,0.00277501333189053,0.0022389261843017956
1660,5.2177777093218104e-08,0.0010173133161923526,0.0013501426873950167
1661,5.160703099069702e-08,0.00032196355061078703,0.0010141162426137386
1662,5.1492065457757046e-08,0.00032101036348203943,0.0011115020672084108
1663,5.0468277070904305e-08,0.00031927239003160375,0.01
1664,4.948219181559314e-08,0.0003533268975891121,0.01
1665,4.9245402206591836e-08,0.001210462667356179,0.01
1666,6.479417553316791e-08,0.005774574999875894,0.006170360907878413
1667,4.8189274892003895e-08,0.0008933226082451015,0.0011343329640262506
1668,4.77110146329732e-08,0.00035611451460211037,0.001010975835202035
1669,4.7564942377533766e-08,0.0003174276131159593,0.0012413695263585045
1670,4.679845872767133e-08,0.000379836149627386,0.008605128492750776
1671,4.654548462927913e-08,0.0008839591962798179,0.01
1672,4.7885645387192675e-08,0.0016718447605561864,0.006063112111026705
1673,4.553127799932751e-08,0.0010180474620161317,0.0023630926814967165
1674,4.520485031916651e-08,0.00085855580076639,0.0018359891298160547
1675,4.4785396224563536e-08,0.0003118117461661844,0.001108081636190972
1676,4.4679653657074035e-08,0.0002992134123490998,0.0011389274277898433
1677,4.3796677608327996e-08,0.00031576781911760117,0.01
1678,4.340196680504839e-08,0.0010232087906785385,0.01
1679,6.758007610317331e-08,0.007126196912673541,0.008276248063714995
1680,4.234147156916739e-08,0.0007203594771273584,0.0010917494672704326
1681,4.2037564223366e-08,0.0002939626273059677,0.001002019865542596
1682,4.193422494209038e-08,0.0002903820272981144,0.0012057290079357168
1683,4.1105745182527824e-08,0.0002970308602076,0.01
1684,4.036765810460245e-08,0.00040114340701028265,0.01
1685,4.064030578138914e-08,0.0010850200930923534,0.01
1686,4.0458828757691336e-08,0.0012348674436016586,0.004275569888583106
1687,3.928179042708323e-08,0.0008375790457884783,0.00221774320410766
1688,3.899000602211936e-08,0.0006193400838028617,0.001700847537875708
1689,3.875206694487372e-08,0.0002869513194184213,0.001125699190915402
1690,3.865269959654998e-08,0.0002785994726755341,0.001253681049782326
1691,3.7895975101895125e-08,0.0003177725627771467,0.01
1692,3.815004719467269e-08,0.001454331297447226,0.01
1693,4.5984656885333846e-08,0.004286713908843183,0.003994861516957528
1694,3.6769304779902106e-08,0.0003128096514212035,0.0010364240515985496
1695,3.668334933330419e-08,0.0002708920348925565,0.0010040268822816719
1696,3.638948032180068e-08,0.00026980363659193237,0.004013501840851439
1697,3.566562470941065e-08,0.00026790417430759306,0.01
1698,3.4969482717077164e-08,0.00030885575443033713,0.01
1699,3.523895489453551e-08,0.001412647685628218,0.01
1700,4.19954962568084e-08,0.004006496378000543,0.003898666947308836
1701,3.394244750461219e-08,0.0003200684612565981,0.0010432938105480003
1702,3.38557454704809e-08,0.000262753849344852,0.0010048408232055548
1703,3.363932510746724e-08,0.0002599726832793855,0.003185120335625334
1704,3.297406421658379e-08,0.0002650430190170928,0.01
1705,3.2382144594224064e-08,0.0003743490972118813,0.01
1706,3.332504888099452e-08,0.0015977738866161328,0.01
1707,3.511589446013625e-08,0.002684951054226117,0.002988922840012182
1708,3.158306710934459e-08,0.0006283647768644511,0.0012103843938166211
1709,3.1347590772587306e-08,0.00026167500067627816,0.0010169246934563954
1710,3.126551598371775e-08,0.0002521593201013824,0.0012295216839449535
1711,3.0657422471151254e-08,0.00027495609051016623,0.01
1712,3.0246936048258854e-08,0.000525085510986759,0.01
1713,3.332406290060068e-08,0.0022379108023711713,0.01
1714,3.164118042468802e-08,0.002173189722049412,0.00236288830860229
1715,2.954879572608778e-08,0.0008497935341874379,0.0013773089684619153
1716,2.9156899104906812e-08,0.00024351519003219834,0.0010152252292323697
1717,2.9092584991309473e-08,0.00024163921017143465,0.001090567146829069
1718,2.851638522707999e-08,0.0002445966467966867,0.01
1719,2.7988685396839924e-08,0.0003161095547862693,0.01
1720,2.8234985031539424e-08,0.0010941012404617442,0.01
1721,3.057745377724643e-08,0.0025418618848941,0.004011283323284065
1722,2.751723574558844e-08,0.0009148088508953811,0.0013480244049966965
1723,2.705591950956079e-08,0.00026161392210246915,0.0010391139249056834
1724,2.6984664663517984e-08,0.00023897021463520988,0.001106587285934079
1725,2.6517187512977816e-08,0.00029794746059343434,0.009349501056614975
1726,2.648709351839962e-08,0.0007661809138367233,0.01
1727,2.729263621991708e-08,0.001488895171950705,0.005175447995539088
1728,2.626744326844039e-08,0.0011936376174314675,0.0020454025770872877
1729,2.5582969799453014e-08,0.00043943200198594794,0.001321488457854548
1730,2.5458991508011637e-08,0.0002263127163588425,0.0010381497569080605
1731,2.538959218333974e-08,0.0002254299021593535,0.0013604256073837485
1732,2.4885579578324265e-08,0.00022827111004146912,0.01
1733,2.4479427822208292e-08,0.00047625953890681537,0.01
1734,3.105598270907746e-08,0.003783913800253355,0.01
1735,2.4414949495144148e-08,0.0010894745025508735,0.0012822420965805119
1736,2.379613865179946e-08,0.00022135100944420651,0.00100446503416682
1737,2.374536541115402e-08,0.0002187638484117206,0.0010441984661264518
1738,2.3277698004931288e-08,0.00022676809008539454,0.01
1739,2.2879112154569512e-08,0.00033250664174113814,0.01
1740,2.3290723423763888e-08,0.0009620568870911507,0.01
1741,2.2716062012062616e-08,0.0007861631192005369,0.003643532813914078
1742,2.2212957487446088e-08,0.0005282407497970688,0.0021959765370642152
1743,2.2083502317557252e-08,0.00041738673535729963,0.0017447360078774847
1744,2.196842160733504e-08,0.0002203442016595316,0.0011883578355918745
1745,2.1907638885906304e-08,0.00021057564599952734,0.0013378675131121014
1746,2.149277190026186e-08,0.000292655972880511,0.01
1747,2.277362137543502e-08,0.00187110248765503,0.01
1748,2.270187400576698e-08,0.001877733173522529,0.0020036150818254985
1749,2.0917742446490078e-08,0.00020579157369988115,0.0010121600526703351
1750,2.0875168466349418e-08,0.00020432920283989134,0.001012020061203465
1751,2.045975572507715e-08,0.00020230096083728293,0.01
1752,2.0052849695951888e-08,0.00020148314943990123,0.01
1753,1.967336188924051e-08,0.0002808708186660819,0.01
1754,2.086483117976921e-08,0.0018008050071903275,0.01
1755,2.0761574588089407e-08,0.0017860375026123008,0.0019917761762960006
1756,1.914720936353135e-08,0.00019685886711233965,0.0010120671449411985
1757,1.910823939294698e-08,0.00019549091566725335,0.0010121634387209872
1758,1.8727990134394864e-08,0.00019355483174919897,0.01
1759,1.8355549647213045e-08,0.00019282794108107634,0.01
1760,1.800844859830219e-08,0.000269100483832566,0.01
1761,1.9098414884386054e-08,0.0017212353981576106,0.01
1762,1.901107337519631e-08,0.001712837787621948,0.0019958765282277803
1763,1.7526404176683367e-08,0.00018852520905813687,0.0010128996877515322
1764,1.7490698719476165e-08,0.0001870386602843748,0.001012109468782501
1765,1.7142663043008467e-08,0.0001852497278423123,0.01
1766,1.6802103427323715e-08,0.00018552103113441686,0.01
1767,1.649095223911239e-08,0.00027418619873472013,0.01
1768,1.772829811759173e-08,0.0017716434791751113,0.01
1769,1.7284626605878014e-08,0.0015631125693691575,0.0018897256663827165
1770,1.6046505166954686e-08,0.0001828604877919517,0.0010212541423164632
1771,1.6013251864346085e-08,0.00017916149840500447,0.00101353309180034
1772,1.569555253954575e-08,0.0001798996632753631,0.01
1773,1.539654045538598e-08,0.00021162784476321127,0.01
1774,1.5310688416242585e-08,0.0005520172685390224,0.01
1775,1.6950963745502657e-08,0.0018627759802788686,0.006185764278827881
1776,1.5484317100490894e-08,0.0011312100267894714,0.0016537726014873345
1777,1.4823519945071177e-08,0.00022813478465381882,0.0011107806495178792
1778,1.4779439559720618e-08,0.00017772229668655667,0.0010379059238865757
1779,1.4694257120528105e-08,0.00017219598192466879,0.0028208059956861954
1780,1.440723342763025e-08,0.00019266619943789323,0.01
1781,1.4385030456544431e-08,0.0007274918491922451,0.01
1782,1.8399597430752398e-08,0.0029685715486501866,0.005318094439698291
1783,1.3993705528551154e-08,0.00035438728356778986,0.0010959037932257746
1784,1.3911992571929237e-08,0.000181116899616415,0.0010076565465306283
1785,1.3867719054503227e-08,0.00016825947147392753,0.0014219869656875335
1786,1.3599407901419564e-08,0.00018679226074318594,0.01
1787,1.3432580230181081e-08,0.00036532444059772496,0.01
1788,1.4565769870533114e-08,0.0012784060315999834,0.009581017768548007
1789,1.3520878863603302e-08,0.0010112211651159674,0.0025397623918066757
1790,1.3190922862805944e-08,0.0007022866773458164,0.001697096522570255
1791,1.2930162386028057e-08,0.00016546387334566247,0.0010477623076128205
1792,1.2901937048550992e-08,0.00016101505601550766,0.001057498394046272
1793,1.2646899597900245e-08,0.00016476929889091475,0.01
1794,1.2427433644910562e-08,0.00026211091409024764,0.01
1795,1.3378044080756445e-08,0.0014721284124333046,0.01
1796,1.3220118968846228e-08,0.0015074568367929252,0.0020976062335088756
1797,1.2078090290547314e-08,0.00020255020310287443,0.0010865504013397368
1798,1.2045247134591834e-08,0.00015526030681118348,0.001010795879152569
1799,1.1986774858043251e-08,0.0001548475845508036,0.002429603352803764
1800,1.1748401406998235e-08,0.00015435114408190027,0.01
1801,1.1527646363640625e-08,0.00022222863211799032,0.01
1802,1.2351750770533673e-08,0.0014679473826424696,0.01
1803,1.2056463969759764e-08,0.0012842440540517292,0.0018735607615661576
1804,1.1220441146623247e-08,0.0001504310011214999,0.0010107032723191925
1805,1.1197607006493777e-08,0.0001496526963123393,0.0010138111970606986
1806,1.0974785058426771e-08,0.00014819399729679386,0.01
1807,1.0756621545957849e-08,0.00014787082638330982,0.01
1808,1.0553481343937314e-08,0.00020387596122873472,0.01
1809,1.1120357867715954e-08,0.0012537931732998211,0.01
1810,1.124048547615985e-08,0.001387013721006338,0.002115222039409804
1811,1.0268284301866671e-08,0.0001461366641870451,0.0010207346693658968
1812,1.0247126627097077e-08,0.00014316037238671335,0.0010108030668509636
1813,1.004321982944794e-08,0.00014177930953078547,0.01
1814,9.843764760752243e-09,0.00014286005158481012,0.01
1815,9.67420845200002e-09,0.0002670476390141295,0.01
1816,1.152898177808219e-08,0.00203628867597152,0.01
1817,9.74185746878894e-09,0.0008010219705113891,0.001388565536217845
1818,9.410928262958024e-09,0.00013947368368313881,0.0010067780101854992
1819,9.391024652698511e-09,0.00013764298733709996,0.0010321398284418167
1820,9.206312285645004e-09,0.00014346909889785458,0.01
1821,9.051950307354772e-09,0.00021691502989886868,0.01
1822,9.26078275531779e-09,0.0006445820584099776,0.01
1823,8.979514415637686e-09,0.0005034863867529663,0.003463006585401211
1824,8.805448760935652e-09,0.00037888289609765564,0.002152229645301257
1825,8.736031845474954e-09,0.00024470830679588,0.001580297408672679
1826,8.69537999335521e-09,0.00013492486426058123,0.0011385370876635
1827,8.670538750894232e-09,0.00013220399454536477,0.0014099882357056803
1828,8.503474602447287e-09,0.00016759842035209824,0.01
1829,8.77810071784875e-09,0.0009566716915115543,0.01
1830,9.33600810822736e-09,0.0014543289317698223,0.0025281997383573775
1831,8.270246548729364e-09,0.00013137533773391463,0.0010185192328441704
1832,8.253224849369906e-09,0.0001284776039208063,0.0010078898359079417
1833,8.08898746754038e-09,0.0001272069254403969,0.01
1834,7.928161828343476e-09,0.00012708261722582182,0.01
1835,7.782152257304138e-09,0.00019836839127084687,0.01
1836,8.579898038655585e-09,0.0013941966654252237,0.01
1837,7.999939471273223e-09,0.0009132864455892254,0.0016516328162091524
1838,7.575216283810017e-09,0.00012329406385874707,0.001007890799296008
1839,7.559767658113501e-09,0.00012296165359345127,0.0010185192398052484
1840,7.409329183824765e-09,0.00012173856065990577,0.01
1841,7.261942904708753e-09,0.00012100085157907113,0.01
1842,7.122056570373958e-09,0.000153506165000014,0.01
1843,7.352635480280504e-09,0.0008759007551934898,0.01
1844,7.818339870514621e-09,0.001330225217389674,0.0025271465904829443
1845,6.926703230772592e-09,0.00012033447267616235,0.0010188477127608838
1846,6.912433150667105e-09,0.00011758411237079548,0.001007903054979688
1847,6.774892113201676e-09,0.00011648074770674195,0.01
1848,6.640394588872638e-09,0.00011718677631453009,0.01
1849,6.521082984533004e-09,0.00019060438240647238,0.01
1850,7.254127264602163e-09,0.0013130818714535463,0.01
1851,6.72102842684861e-09,0.0008591016058075052,0.0016568709809239184
1852,6.345025124552048e-09,0.00011597459338927035,0.001018497545036955
1853,6.331579669053621e-09,0.00011316223219503235,0.0010189025798466485
1854,6.2074732733674545e-09,0.0001196288634216468,0.01
1855,6.1092749469108744e-09,0.00019454595777442722,0.01
1856,6.343028576936717e-09,0.0006259678622813796,0.01
1857,6.094646906290778e-09,0.0005294149438025356,0.0030909809310175206
1858,5.993364735891448e-09,0.0004422996680486964,0.0019442039984885822
1859,5.890599101787578e-09,0.00013708121319614018,0.0011940312008660956
1860,5.874525143634705e-09,0.00010867098017784191,0.0010659957819024728
1861,5.84286831432119e-09,0.00010850894521658764,0.0026978761056031947
1862,5.730086155849131e-09,0.00013599382587690698,0.01
1863,5.897089729530954e-09,0.0007614639897163016,0.01
1864,6.335686082724828e-09,0.0012313586246415608,0.0026274314333953807
1865,5.572060762798417e-09,0.0001084112081806453,0.0010200483742832912
1866,5.560534293925843e-09,0.00010546272701254863,0.0010074174716931145
1867,5.449898027587649e-09,0.000104496547915918,0.01
1868,5.341778824941293e-09,0.00010548776913238968,0.01
1869,5.2472101838435395e-09,0.00017652548044478454,0.01
1870,5.890215019135593e-09,0.00121770882973676,0.01
1871,5.4029920593327236e-09,0.00076490287895127,0.0016321328791119717
1872,5.1046038535869805e-09,0.00010547859848809849,0.0010217680193756163
1873,5.093558229912952e-09,0.00010181455232043751,0.001020000446264163
1874,4.994573644707575e-09,0.00011122674109077068,0.01
1875,4.9270005052587455e-09,0.00020503687025887345,0.01
1876,5.274731298018434e-09,0.0006968181550307834,0.01
1877,4.8889371678825494e-09,0.0004625763541102048,0.002736516612106852
1878,4.825976732150527e-09,0.0003995306457698997,0.0019280689882692945
1879,4.741417256924585e-09,0.00011132368760148056,0.001137649273065289
1880,4.729858004593594e-09,9.74201587291437e-05,0.0010645043209788093
1881,4.689331216761195e-09,9.760176465131842e-05,0.004299563661884008
1882,4.601409280434309e-09,0.00014091826227489507,0.01
1883,4.929825648646678e-09,0.0009251215677262118,0.01
1884,4.817199256972548e-09,0.0008174869075224393,0.0018840711414796745
1885,4.4784985696020585e-09,9.528511977388602e-05,0.001012774418952265
1886,4.469358855021921e-09,9.45668156569867e-05,0.0010136424274583956
1887,4.3804743670613645e-09,9.390172978617658e-05,0.01
1888,4.294096550719833e-09,9.720258150084415e-05,0.01
1889,4.22356393876276e-09,0.0001695391962953075,0.01
1890,4.693408295240598e-09,0.0009993084972428007,0.01
1891,4.457777353256484e-09,0.0008395228766793423,0.0018978151194197273
1892,4.10245012948786e-09,0.00011622938179771088,0.0010836372041801714
1893,4.0913685330365705e-09,9.115724996380491e-05,0.001013204560156456
1894,4.06949777074645e-09,9.026790269480245e-05,0.0026608002413769493
1895,3.9887006049411864e-09,9.087838513998145e-05,0.01
1896,3.918124556586888e-09,0.00015614295677371872,0.01
1897,4.46994571596204e-09,0.0011252018586926135,0.01
1898,3.996960177741198e-09,0.0006006402957577724,0.0015321633776645338
1899,3.812316957094476e-09,8.980644165565816e-05,0.0010131038136607126
1900,3.804188777420112e-09,8.782449848585365e-05,0.001023719884151475
1901,3.729875298006734e-09,9.408164630952669e-05,0.01
1902,3.6741742860886415e-09,0.0001612108769313701,0.01
1903,3.8541621503158545e-09,0.0005196087522166955,0.01
1904,3.631142593357516e-09,0.00033137506870603437,0.0029541129893168017
1905,3.583877385689496e-09,0.00028854763389788275,0.0020503754931046874
1906,3.539934556453733e-09,0.00011757489824773884,0.0012975862691073437
1907,3.5288538055685884e-09,8.437832284383882e-05,0.0010936064894890565
1908,3.5144168158000267e-09,8.422337262177152e-05,0.002047627541123616
1909,3.447072673554184e-09,0.00011017174955342581,0.01
1910,3.588482243017524e-09,0.0006571967053411917,0.01
1911,3.724817027584352e-09,0.0008577278789569301,0.002309433390140551
1912,3.353596731772632e-09,8.300918358582518e-05,0.0010158663241571029
1913,3.3467396157268043e-09,8.18137844942878e-05,0.0010092100075981669
1914,3.2801401270356285e-09,8.100337605651188e-05,0.01
1915,3.2149158792098677e-09,8.082050345069934e-05,0.01
1916,3.155026535016787e-09,0.00012072946550766059,0.01
1917,3.4232436060739924e-09,0.0008223576696555554,0.01
1918,3.27107281700106e-09,0.000627418916418757,0.0017604529748629157
1919,3.0711309516921822e-09,7.85832878682346e-05,0.001009221140492954
1920,3.064877838861521e-09,7.829308627972261e-05,0.0010158676001936287
1921,3.0038876767262355e-09,7.751788118143114e-05,0.01
