Iteration,Function,Gradient,Alpha
1009,8.469734621105844e-06,0.004325194809934784,0.01
1010,8.369878894210676e-06,0.01243855688170001,0.01
1011,1.3702920065647407e-05,0.10553173360346843,0.01
1012,8.205881039890825e-06,0.013820944002360325,0.0011243662195838215
1013,8.101426326194344e-06,0.0041300134121122324,0.0010020915346314577
1014,8.082865747816601e-06,0.004046085242815875,0.0011028696567435955
1015,7.92468250168165e-06,0.00430593105347459,0.01
1016,7.80263364583166e-06,0.00716355162563917,0.01
1017,8.122166147207201e-06,0.02221084635451499,0.01
1018,7.666399572525169e-06,0.011006839281569158,0.003081340410518375
1019,7.542742939907999e-06,0.00644086441778752,0.00220041760480701
1020,7.513235360887084e-06,0.006648572252716064,0.0020520929038281037
1021,7.4798476963577505e-06,0.004944944386933807,0.0015703567891607664
1022,7.45374393802361e-06,0.004171975889989692,0.0015128221085612724
1023,7.417314457178251e-06,0.004581194639489024,0.002569810140718761
1024,7.41996581979595e-06,0.0151913899758821,0.006925120928259937
1025,7.8850320470472e-06,0.03549805641345516,0.0034005263725611864
1026,7.249584590237577e-06,0.004492865981732183,0.0010675911905706872
1027,7.232082946876154e-06,0.003803518291826803,0.0010116504300701867
1028,7.180991438687408e-06,0.0037906121558222983,0.00353824554121661
1029,7.038271228292759e-06,0.0038053815085516696,0.01
1030,6.914319963252206e-06,0.006815204645697341,0.01
1031,8.083009198845528e-06,0.05155699062041209,0.01
1032,6.976972243602881e-06,0.0220100640655664,0.001421998824906449
1033,6.727952586207754e-06,0.0036701135723469945,0.0010051082923545787
1034,6.714111204348661e-06,0.0036646659852190093,0.0010286026773814643
1035,6.580485594431842e-06,0.0036281212136166606,0.01
1036,6.449551967054906e-06,0.0036008919602436547,0.01
1037,6.323831282930219e-06,0.004241101104798906,0.01
1038,6.411756051755523e-06,0.021099594917526377,0.01
1039,7.357387550076673e-06,0.04918807759817839,0.0033583516050858415
1040,6.1421387108487525e-06,0.003775325839726584,0.0010286035368461312
1041,6.1288138447950144e-06,0.00350128021331518,0.0010051083625611176
1042,6.040964355510807e-06,0.0034763798142864585,0.007192137287881935
1043,5.920817119038684e-06,0.003464602409297879,0.01
1044,5.809383433559973e-06,0.004954971763206975,0.01
1045,6.211258495843641e-06,0.032539545072024216,0.01
1046,6.086423708271683e-06,0.029196778786343122,0.0018962024306951738
1047,5.654462635325476e-06,0.0033781312184025065,0.0010109593774976485
1048,5.642955137635003e-06,0.0033596471327141057,0.0010134617820439214
1049,5.53065381727511e-06,0.0033267087641620312,0.01
1050,5.420685408328035e-06,0.0033173192516525512,0.01
1051,5.3181704542250684e-06,0.004573566278484911,0.01
1052,5.609035559442532e-06,0.028389237072431257,0.01
1053,5.6547371311236104e-06,0.0308126949507042,0.0020915827278855346
1054,5.174810694170625e-06,0.0032653571330538353,0.0010181870959793736
1055,5.164194915437947e-06,0.0032140003128195258,0.0010110369372310249
1056,5.061426911910428e-06,0.003183288486884447,0.01
1057,4.960906033639899e-06,0.0032027755007293913,0.01
1058,4.87326394251308e-06,0.0055669438679051666,0.01
1059,5.5961157340267436e-06,0.04066480088618184,0.01
1060,4.956346235094395e-06,0.020463059749231956,0.0015003897842242528
1061,4.7417648114444725e-06,0.0031512303318829665,0.0010108521090991278
1062,4.73171283563756e-06,0.0030941146520274956,0.0010250967143784308
1063,4.638995803369642e-06,0.003275889380103049,0.01
1064,4.565999249427308e-06,0.005344516791782464,0.01
1065,4.73805922516609e-06,0.016750760236951302,0.01
1066,4.518411039200228e-06,0.011511478651178507,0.003120378936647191
1067,4.450924823591144e-06,0.009674626961071693,0.002082672548674003
1068,4.402429195711293e-06,0.004575118457611578,0.0013783949714172219
1069,4.386718592487766e-06,0.0029845618719571386,0.001104287990575695
1070,4.371574469892362e-06,0.002968647413021754,0.0017237374963937353
1071,4.287340062954458e-06,0.0037640833464304127,0.01
1072,4.425993383606672e-06,0.021490170130313638,0.01
1073,4.706710255534254e-06,0.032643963482025765,0.0025270203232690227
1074,4.169748507327828e-06,0.002949983651646812,0.0010185195493886186
1075,4.161165830969288e-06,0.0028849490998076356,0.001007896245862197
1076,4.078354526300224e-06,0.0028564747661991258,0.01
1077,3.9972684818129426e-06,0.0028545287417795226,0.01
1078,3.923720634868779e-06,0.0044630854616591244,0.01
1079,4.327272644442499e-06,0.03133430603470363,0.01
1080,4.03415203075289e-06,0.020540518248946073,0.0016523726530224055
1081,3.8193093732523735e-06,0.0027716214162162257,0.0010083744353389236
1082,3.8115075544099906e-06,0.0027617588670583258,0.001018522991703515
1083,3.7357053213206352e-06,0.0027428984490307892,0.01
1084,3.662066861828894e-06,0.002839733360410429,0.01
1085,3.6007426065036063e-06,0.004629701751266609,0.01
1086,3.859542971792778e-06,0.023556143720455766,0.01
1087,3.844774204658742e-06,0.026343189576520095,0.0022650863489230076
1088,3.500485504483425e-06,0.004657644574737093,0.001146009192460718
1089,3.4860581091102828e-06,0.002644503948359039,0.001010430326851238
1090,3.4757407368626823e-06,0.002637066651016477,0.0014780426856473659
1091,3.4066096523579853e-06,0.0026207399374018328,0.01
1092,3.3403288809306742e-06,0.003066151194608079,0.01
1093,3.373827825289842e-06,0.01429704638324588,0.01
1094,3.948583689879173e-06,0.03747766617501826,0.003686437227534818
1095,3.2435518744863505e-06,0.0031603521129212717,0.0010456477053042278
1096,3.23512248825944e-06,0.0025767826210615348,0.0010055095911764927
1097,3.214761649028898e-06,0.002542611758122435,0.0031293418267096178
1098,3.1512600516991984e-06,0.002606636238612608,0.01
1099,3.095934255580281e-06,0.003861004882929928,0.01
1100,3.2201656807817908e-06,0.017313267638750234,0.01
1101,3.3336108474168916e-06,0.0254249686084947,0.0027272384400582974
1102,3.0164864908120913e-06,0.00564609296933835,0.0011974460992729497
1103,2.997153230842173e-06,0.002512995865387807,0.0010142477219505014
1104,2.989313175256934e-06,0.002456310558953157,0.001261345817984433
1105,2.9305558422658257e-06,0.002570644268613203,0.01
1106,2.882880636230253e-06,0.004189331683603351,0.01
1107,3.0419918638829472e-06,0.017739177315313857,0.01
1108,3.0459904622601167e-06,0.02217041243588191,0.0026224818954288455
1109,2.8155854201974127e-06,0.0071510701567103025,0.0013049181163691144
1110,2.7868744741249686e-06,0.0024180333340438416,0.0010182271890392628
1111,2.7803294394733974e-06,0.0023704342990800067,0.0011348749724294277
1112,2.7257757516280356e-06,0.002498021276201148,0.01
1113,2.6825671007551574e-06,0.004159075131789689,0.01
1114,2.834742246854718e-06,0.016841857104826732,0.01
1115,2.8091242740040866e-06,0.02018823227093346,0.0026599542083393514
1116,2.6255556685226613e-06,0.00788728243270327,0.0013767223008848452
1117,2.5914808047087365e-06,0.00234086116764009,0.0010230627042705288
1118,2.5855440729686735e-06,0.0022880882350406907,0.0011010108053505939
1119,2.534947319967561e-06,0.0024372585753961017,0.01
1120,2.4966958155024535e-06,0.004266142863331962,0.01
1121,2.6755128331598016e-06,0.017763143106679705,0.01
1122,2.61381563130323e-06,0.01958715657883276,0.0025220522709701243
1123,2.4411322627112054e-06,0.007473343870696585,0.0013670109776755064
1124,2.4105500357781535e-06,0.0022360983501883563,0.0010190281998635987
1125,2.405102781548912e-06,0.0022020312304048884,0.001101282323075552
1126,2.3577559473668738e-06,0.0022890646063727146,0.01
1127,2.318190272675257e-06,0.0035516493019827973,0.01
1128,2.410723507130572e-06,0.013921003606477703,0.01
1129,2.439098200997991e-06,0.01919055066652379,0.0028842327373437967
1130,2.27107156206391e-06,0.007408080926128477,0.001372444939255974
1131,2.240899202628911e-06,0.0022113673198475552,0.001027950423456441
1132,2.235627012688758e-06,0.0021353224292962984,0.001104948067918935
1133,2.1923173412851573e-06,0.0023628426146447387,0.01
1134,2.165489952601842e-06,0.004746997024099436,0.01
1135,2.4096395221059915e-06,0.019903490830000637,0.00962495516231632
1136,2.261780008636803e-06,0.018266138308954932,0.002263958773318481
1137,2.1119454763494933e-06,0.006768372566174404,0.0013554409635982982
1138,2.0868801412028095e-06,0.00204938103424961,0.0010135085306233118
1139,2.0822670976906354e-06,0.0020418510029002633,0.0011012939481785304
1140,2.040890507315692e-06,0.0020363755522947256,0.01
1141,2.0013051442062447e-06,0.0023000620773766163,0.01
1142,1.9922140164691624e-06,0.0074572030264527705,0.01
1143,2.4977016264925323e-06,0.03296844306672974,0.0060375221636969015
1144,1.9611784745411736e-06,0.007376545778575834,0.0012048219434142313
1145,1.93015328233073e-06,0.002383590328881521,0.0010205211372927893
1146,1.924159306989626e-06,0.0020581021003222948,0.0011562928937560678
1147,1.900217808124723e-06,0.002337057182250178,0.006599622022995265
1148,1.8848080151738934e-06,0.0051731527186737,0.01
1149,1.9728565209634356e-06,0.01239922639299491,0.006965105210059847
1150,1.8654255932613738e-06,0.008999448423752152,0.002365267560305977
1151,1.8376453760785202e-06,0.006230258930984519,0.001678527052278812
1152,1.8162573720592402e-06,0.0019368270427471343,0.0010548155035811017
1153,1.8121854031947173e-06,0.0019049296613321387,0.001104227494254845
1154,1.7762096600542035e-06,0.0019201713628731638,0.01
1155,1.7451317900844597e-06,0.0033998875060936907,0.01
1156,2.018719248353523e-06,0.024901620704534805,0.01
1157,1.773517814897078e-06,0.012144315255200641,0.0014850764084392378
1158,1.6978507957874423e-06,0.0019015294415712651,0.0010120019372721748
1159,1.6942013944169096e-06,0.0018555780398256281,0.0010263012826012361
1160,1.6612114589051082e-06,0.0020121385695767648,0.01
1161,1.6378115540458236e-06,0.003603375331049387,0.01
1162,1.7364434956156883e-06,0.011771302534651048,0.01
1163,1.6128207098408313e-06,0.00647418899871844,0.002841516417077797
1164,1.5941727861689067e-06,0.005719411470093575,0.0020710098944409223
1165,1.5767260317973875e-06,0.0024809859958378894,0.0013188145474511473
1166,1.5717537406702032e-06,0.0017828915410861648,0.001107160661008733
1167,1.565325106938588e-06,0.001780027680157639,0.0020474229236917855
1168,1.5356876249869312e-06,0.0024762254838286758,0.01
1169,1.6276893952483294e-06,0.01584722371594282,0.01
1170,1.621596124912745e-06,0.015841446898799457,0.001999655872890613
1171,1.494606199330905e-06,0.0017394223307398379,0.0010121084307559822
1172,1.4915642466789714e-06,0.0017271923297086994,0.0010120677200696447
1173,1.4618817465960888e-06,0.001710043982857849,0.01
1174,1.4328069187707438e-06,0.0017030532582223696,0.01
1175,1.4056835678546706e-06,0.0023711707183268517,0.01
1176,1.4902841100845672e-06,0.015187324480513603,0.01
1177,1.4839382544926671e-06,0.015130622580407833,0.0019962537403407686
1178,1.3680843010463484e-06,0.0016640830908360989,0.0010120752805358381
1179,1.3652998923726154e-06,0.0016524694562225068,0.0010121089327600767
1180,1.3381301563602085e-06,0.0016360684584350179,0.01
1181,1.3115168598337613e-06,0.0016294353463199727,0.01
1182,1.2866904687091813e-06,0.0022681860516421968,0.01
1183,1.3639624958458685e-06,0.014517026254066867,0.01
1184,1.3585489226679617e-06,0.014492236176393914,0.001998415029698923
1185,1.2522676965186023e-06,0.0015923567353339958,0.001012218715153046
1186,1.2497186286520221e-06,0.0015809816434090448,0.0010120821229511589
1187,1.2248492840393324e-06,0.0015653681148422797,0.01
1188,1.2004926911570357e-06,0.0015602241097540201,0.01
1189,1.177837900227766e-06,0.002192027479595956,0.01
1190,1.2512009261763253e-06,0.014058072538680395,0.01
1191,1.2418688256907253e-06,0.0137407803640621,0.0019787788745627617
1192,1.1463016845945419e-06,0.0015258349269348028,0.0010135767272772172
1193,1.143963910549274e-06,0.0015127132051230908,0.0010123168528601444
1194,1.1212033462507713e-06,0.00149909971878749,0.01
1195,1.0989668413876055e-06,0.0015136107501570312,0.01
1196,1.0792466499023564e-06,0.0023891617062886832,0.01
1197,1.179013778563929e-06,0.015394521225378198,0.01
1198,1.12742652299016e-06,0.012376320373201058,0.0018196251416028211
1199,1.0497316590134223e-06,0.0015282861101699585,0.001033439531396522
1200,1.0474655386593532e-06,0.0014539379544598258,0.0010148119499105261
1201,1.026873286808378e-06,0.001519187998648162,0.01
1202,1.0098880910705908e-06,0.0023649649121258295,0.01
1203,1.043662569571007e-06,0.008117915118727163,0.01
1204,1.0336184961045104e-06,0.00994830106951399,0.0031174710118930062
1205,9.953366194954725e-07,0.006200281716029289,0.001638859030136577
1206,9.749373834423917e-07,0.0015055661090892483,0.0010725835948287696
1207,9.726727994891788e-07,0.0014067296006765849,0.001061376523547167
1208,9.55519921910207e-07,0.0015139435098677388,0.009037759140024332
1209,9.427905114808691e-07,0.003171715406341568,0.01
1210,1.1324267855671483e-06,0.019067239512743132,0.01
1211,9.980843205030951e-07,0.01291310029966722,0.001733045840538014
1212,9.137250132008053e-07,0.002008732977558234,0.0011013532970431954
1213,9.106127370489413e-07,0.001404081220225843,0.001018548691356638
1214,9.066348614259148e-07,0.0013468796189900797,0.0020981278978657652
1215,8.886217207694631e-07,0.0013545167703472763,0.01
1216,8.732026343783637e-07,0.0025116329738436847,0.01
1217,1.0380473366863718e-06,0.019245015806032998,0.01
1218,8.783901250945873e-07,0.007484222660705916,0.0013838379620748822
1219,8.495168983706729e-07,0.0013073152909153106,0.0010049749536744329
1220,8.477575431966567e-07,0.001303031631749424,0.0010316249542823687
1221,8.309183056325831e-07,0.0013012400054867258,0.01
1222,8.148017104854211e-07,0.001432835120742537,0.01
1223,8.044363251390003e-07,0.0027964602188333488,0.01
1224,8.898891071941364e-07,0.011509580325857856,0.01
1225,8.352761895220908e-07,0.010679565417660016,0.0023892349959496015
1226,7.87372443874446e-07,0.004860734863256412,0.0014437355406753964
1227,7.747329542063364e-07,0.0012581102590531342,0.0010180353564135931
1228,7.730470334121694e-07,0.0012460961963830838,0.00107271826912763
1229,7.577523985551903e-07,0.0012673706830955993,0.01
1230,7.439575808162892e-07,0.0017023734993202458,0.01
1231,7.544873144828043e-07,0.006082318817803642,0.01
1232,8.021599166137464e-07,0.012329800392189741,0.003667476164079703
1233,7.307452371906373e-07,0.004549709188851065,0.0013569486592210995
1234,7.193337231639828e-07,0.0013207715313350878,0.001037720793699462
1235,7.174993277884262e-07,0.001225345481198751,0.001106892157114343
1236,7.041100296412412e-07,0.0015197426730379196,0.01
1237,7.026906534612681e-07,0.003870660241922804,0.01
1238,7.272717975424369e-07,0.007939740624482163,0.005327395202675773
1239,6.986860322031164e-07,0.006365688522651634,0.0020365032023720877
1240,6.791723060098213e-07,0.0022629190224555252,0.0013099264731002342
1241,6.758860186904967e-07,0.0011660619580390293,0.0010357161942188998
1242,6.740419240478169e-07,0.0011615265807070243,0.001361429734491329
1243,6.606590453272812e-07,0.0011737057541084156,0.01
1244,6.496141076441615e-07,0.0023398178902533265,0.01
1245,8.019159150953418e-07,0.018296547297887655,0.01
1246,6.50325708039117e-07,0.005992324880296782,0.0013220880618629895
1247,6.316930085081594e-07,0.0011429912817102345,0.0010054045134061486
1248,6.303475577084919e-07,0.0011278181531103955,0.0010388821713276952
1249,6.179530014540176e-07,0.0011770574329458495,0.01
1250,6.076416696912286e-07,0.0017907654005386365,0.01
1251,6.222208473832252e-07,0.0053226877646600935,0.01
1252,6.018380687712911e-07,0.003914707625839613,0.0034373062692867984
1253,5.901283521489857e-07,0.0027924361898034504,0.0021736028143399745
1254,5.863637729943211e-07,0.002048430292866381,0.0016759578382994566
1255,5.835220243837859e-07,0.0011233072022850828,0.0011770401188545606
1256,5.818653971233635e-07,0.0010852911491722223,0.001385980425655668
1257,5.70851613699846e-07,0.0015116983774278764,0.01
1258,6.052892851592462e-07,0.009686844640519577,0.01
1259,6.025479711151888e-07,0.009633414295393987,0.0019944426001467343
1260,5.555837388745614e-07,0.0010604079911925638,0.0010120455469339361
1261,5.544530162339153e-07,0.0010530503471904542,0.0010121310534811768
1262,5.434194118862629e-07,0.0010425952669035762,0.01
1263,5.326116575813425e-07,0.001038303825281006,0.01
1264,5.22526726029351e-07,0.0014438300076721896,0.01
1265,5.53759221771242e-07,0.009235930735011395,0.01
1266,5.518313208431224e-07,0.009248616950499201,0.002001427856219031
1267,5.0854766229102e-07,0.0010146698866035863,0.001012143381938214
1268,5.075126092404475e-07,0.0010074887999747784,0.0010120462889960191
1269,4.974131359545864e-07,0.0009974918890095724,0.01
1270,4.875205797880786e-07,0.0009935083657246803,0.01
1271,4.782957247939234e-07,0.0013852363403177173,0.01
1272,5.072607841393681e-07,0.008877908086465235,0.01
1273,5.047807699817899e-07,0.008809887058838409,0.001992446562726464
1274,4.6550203257667146e-07,0.0009708092508563533,0.001012208409796973
1275,4.6455444832652295e-07,0.0009639127414279344,0.0010121545559598907
1276,4.5531000046416624e-07,0.0009544244879368358,0.01
1277,4.462569451322678e-07,0.0009517205990142127,0.01
1278,4.3784860883773374e-07,0.001342054995944881,0.01
1279,4.654209954934064e-07,0.008597930464840257,0.01
1280,4.61566018215309e-07,0.008368820976596593,0.001975617824883664
1281,4.2611507254621404e-07,0.0009314969227255468,0.0010145895818409326
1282,4.2524482792568155e-07,0.0009223362963205669,0.0010123516321830681
1283,4.167852703124305e-07,0.0009146146533058595,0.01
1284,4.085351304462794e-07,0.0009319072100081514,0.01
1285,4.0148091368855557e-07,0.0015753533380968503,0.01
1286,4.477039444183882e-07,0.010195658591325462,0.01
1287,4.1823236544580166e-07,0.007411799787974733,0.0017467087151526377
1288,3.9032279230267884e-07,0.0009694269202348612,0.0010425779376920066
1289,3.8943297284404387e-07,0.0008922116682374105,0.0010167544147707415
1290,3.837884536848383e-07,0.0009327559468993438,0.007392132529376697
1291,3.775393657819819e-07,0.0014797326498594968,0.01
1292,3.914759119980546e-07,0.005094322245469458,0.01
1293,3.8521266111058535e-07,0.00591019806126043,0.00305532765713028
1294,3.720163503087053e-07,0.0037918143998223633,0.0016586822583809348
1295,3.643949689903469e-07,0.0009186635378533692,0.0010739479035027047
1296,3.6355281665847266e-07,0.0008591152067084786,0.001060330321499602
1297,3.571511193499934e-07,0.0009162764557058441,0.009001352200240207
1298,3.5216426183527496e-07,0.0018782861499688148,0.01
1299,4.198369021546298e-07,0.011508782376413134,0.01
1300,3.713257059496716e-07,0.007671162674299772,0.0017133960564997086
1301,3.4147929507881657e-07,0.0011566203059278424,0.0010896132286170345
1302,3.404024445033512e-07,0.0008573247415707261,0.0010192370932457044
1303,3.3869708706666335e-07,0.0008237646092826773,0.0024240573654507203
1304,3.319820423357696e-07,0.0008385481872810988,0.01
1305,3.266447594485481e-07,0.001751598542559271,0.01
1306,4.128705757091899e-07,0.013650818836073114,0.01
1307,3.2731860339870954e-07,0.0043411982021261545,0.001312198133746607
1308,3.1749033887517734e-07,0.0008495373971610489,0.0010091894712273613
1309,3.167595205336144e-07,0.0008100345524774033,0.0010441804796572612
1310,3.1075615639856314e-07,0.0009601451843104454,0.01
1311,3.085607041891923e-07,0.002148601203590327,0.01
1312,3.185642018776125e-07,0.004230947527659606,0.0065629697576119715
1313,2.998176359161241e-07,0.0014962546255173897,0.0024669633873154397
1314,2.983577225409324e-07,0.0015103106418930333,0.0021433438099051167
1315,2.9684498600625156e-07,0.0010418191536022163,0.0015403019047001206
1316,2.9582773159725473e-07,0.0008079208927341508,0.001352450039470464
1317,2.945397701111796e-07,0.0008230510936245665,0.0022025779181117744
1318,2.9221609947793637e-07,0.0027819613515238056,0.01
1319,4.407488436321443e-07,0.017707325403650775,0.007610595789613392
1320,2.846589191861273e-07,0.0016112781661353735,0.0010805145373213542
1321,2.8307642383651323e-07,0.0007524368070431574,0.001001814644296004
1322,2.823526345207673e-07,0.0007514701635852202,0.001279243609355472
1323,2.767338220215776e-07,0.0007439834337486968,0.01
1324,2.7122849210888805e-07,0.000738832299386888,0.01
1325,2.6596778902071315e-07,0.0008991813416180313,0.01
1326,2.7175244581624315e-07,0.00479033350990976,0.01
1327,3.0012987104711254e-07,0.009095726849297596,0.002914676650487493
1328,2.585151181623388e-07,0.0007491878698265011,0.0010232115735576218
1329,2.5797299155904833e-07,0.0007182959572482896,0.0010062948454274807
1330,2.528393863715589e-07,0.000711211841436258,0.01
1331,2.4781356107281873e-07,0.0007121344295168556,0.01
1332,2.4334284465083614e-07,0.0011910394552944131,0.01
1333,2.758214474377831e-07,0.008719638636204624,0.01
1334,2.4753432287075633e-07,0.004571990883614314,0.0015199771390679944
1335,2.3684309654524461e-07,0.0006888460077294832,0.0010062982570548068
1336,2.3635824866801323e-07,0.000687547333923672,0.0010232116751355124
1337,2.3165476994463568e-07,0.0006807273457996658,0.01
1338,2.2704682525706943e-07,0.0006764149244972929,0.01
1339,2.2265089466675835e-07,0.0008275278641519224,0.01
1340,2.2760573989969178e-07,0.00439692594494853,0.01
1341,2.5080754604782014e-07,0.00826832301840749,0.002900999630641122
1342,2.1641662516397553e-07,0.0006944052587106559,0.0010260375598970049
1343,2.1595563827226838e-07,0.0006579280469514552,0.0010064750899466983
1344,2.1167085346042714e-07,0.0006604285934184254,0.01
1345,2.076327917009742e-07,0.0007719463741800975,0.01
1346,2.0623475775678033e-07,0.0019144323273054544,0.01
1347,2.2630291318740052e-07,0.006405124791003617,0.006532603219044492
1348,2.097396377553016e-07,0.004431583047383878,0.0017769143552057067
1349,1.9977587390021591e-07,0.000940857959558416,0.0011496725247960421
1350,1.9910519907447563e-07,0.0006444639238013564,0.0010288772379100923
1351,1.9831099296593446e-07,0.0006301522509937577,0.0019514191187267904
1352,1.9437939576243513e-07,0.0006455013598360802,0.01
1353,1.9157623077042936e-07,0.0015843954015991896,0.01
1354,2.7225488065736897e-07,0.013079386507792548,0.01
1355,1.8930257388079933e-07,0.0025241096831032494,0.0011865511200028574
1356,1.8591080213198952e-07,0.0006260149846885066,0.0010032813754219214
1357,1.8549753233035048e-07,0.0006132513609115564,0.0010687410181747096
1358,1.8187350355833244e-07,0.0006566238541383485,0.01
1359,1.7914855026898007e-07,0.0011197544722870189,0.01
1360,1.8750964055579373e-07,0.0035192348033638403,0.01
1361,1.7588053940302543e-07,0.0016781421163200574,0.002999700027800319
1362,1.7328283973262312e-07,0.0011151051898350786,0.0021832507704337987
1363,1.7253662587468349e-07,0.0010274584389148883,0.0018902640050899111
1364,1.7175709124645536e-07,0.0006698583840309881,0.0013847575366430856
1365,1.7120770412239038e-07,0.0006058042544596098,0.0014834128061615968
1366,1.698739698113882e-07,0.000773942102825242,0.00424738452514723
1367,1.7687594894846228e-07,0.004620824446024046,0.01
1368,1.8350493381631503e-07,0.006011717579456193,0.0023052402269121315
1369,1.6526837017687333e-07,0.0005826520855228,0.0010158138365657968
1370,1.649304790636662e-07,0.0005743363361409057,0.0010092396188496706
1371,1.6164838815322646e-07,0.0005686467503393361,0.01
1372,1.5843405814226575e-07,0.0005673442912932314,0.01
1373,1.5548190362827733e-07,0.0008466693466024585,0.01
1374,1.6864347454443507e-07,0.0057631505485974495,0.01
1375,1.6123268528953436e-07,0.004411753652173869,0.0017630271537589918
1376,1.513474171872641e-07,0.0005516606465246375,0.00100923974317569
1377,1.5103927524497776e-07,0.0005496175034281458,0.0010158138517893287
1378,1.4803360624174658e-07,0.0005441516584806979,0.01
1379,1.4508906342269763e-07,0.0005411690048280978,0.01
1380,1.4230922529476e-07,0.0007084156352489446,0.01
1381,1.4817600605883677e-07,0.004229486622501078,0.01
1382,1.5372744578519053e-07,0.005502237412241786,0.0023051838197293163
1383,1.38450918018878e-07,0.0005333082792684775,0.0010158353751851701
1384,1.381678443308646e-07,0.0005256776172282891,0.001009240208433331
1385,1.3541833029018878e-07,0.0005204735459751992,0.01
1386,1.327256334133517e-07,0.0005193369755442193,0.01
1387,1.302536424683414e-07,0.0007759775451679347,0.01
1388,1.413263366823516e-07,0.005283017327771984,0.01
1389,1.3505592260845833e-07,0.0040343200114443985,0.0017612537340818207
1390,1.267893794795706e-07,0.0005050448678547472,0.0010093824172690941
1391,1.265311438482306e-07,0.0005030764553717126,0.001015852989715079
1392,1.240134903193348e-07,0.0004983581636870294,0.01
1393,1.2155081055442277e-07,0.0004994684610390033,0.01
1394,1.1927860166714377e-07,0.0006930803337314453,0.01
1395,1.251524723546329e-07,0.004025411068527115,0.01
1396,1.2814161326875938e-07,0.0049042451780414754,0.0022494100244027483
1397,1.1600866803154982e-07,0.0005190745627474757,0.0010394607085038494
1398,1.1575570870261734e-07,0.0004812688205296249,0.0010097810902311155
1399,1.1409848293994281e-07,0.0004784379374142776,0.00718656920170179
1400,1.1184091135180221e-07,0.0004921685241891515,0.01
1401,1.1015559720652665e-07,0.0011002976412624035,0.01
1402,1.449411317331113e-07,0.008585895096996123,0.01
1403,1.1042772392571874e-07,0.002556436249632823,0.0012908947614201417
1404,1.0699197513258244e-07,0.0005243545564994902,0.0010127554080624046
1405,1.0671859809736566e-07,0.0004786601101004676,0.0010529684014906767
1406,1.0488912931290616e-07,0.0006241705020009217,0.009447201503748517
1407,1.051910737743546e-07,0.0016150353680282287,0.01
1408,1.0519181413436014e-07,0.0018960234314616196,0.004640356716205933
1409,1.0139668684558504e-07,0.0007702130919172835,0.002320036445059163
1410,1.0099705973338471e-07,0.0008218574127187355,0.0021286077876711816
1411,1.005200933585515e-07,0.0005898897406812844,0.0015570779916111905
1412,1.0017382263546033e-07,0.0004762754765723991,0.0014246104955546665
1413,9.971244719170376e-08,0.0004986135027187858,0.0023626835564839964
1414,9.938353745182682e-08,0.0017200509964225735,0.00849030402198314
1415,1.1943829201158118e-07,0.006710623812794678,0.005028733232204942
1416,9.692401072642023e-08,0.0006471883202502134,0.0010708741201203244
1417,9.661703558327715e-08,0.00043958893895556123,0.0010043231535748379
1418,9.625832563766033e-08,0.0004387709024853249,0.001858071227238588
1419,9.434290741494523e-08,0.0004346685675754536,0.01
1420,9.24755265412722e-08,0.0004530627409283375,0.01
1421,9.144886385231023e-08,0.0013521776716917534,0.01
1422,1.5553076774425746e-07,0.011558350865388057,0.01
1423,8.94307657743651e-08,0.0013376091045819369,0.0011099179514698382
1424,8.844739636742215e-08,0.0004205921808320582,0.0010013301522929013
1425,8.8251179208856e-08,0.00042012203632789825,0.0011098378929740597
1426,8.649498086670553e-08,0.0004159241529670193,0.01
1427,8.47738414297956e-08,0.0004120360761548823,0.01
1428,8.309587838594013e-08,0.00042949351339549417,0.01
1429,8.21739526501109e-08,0.0012822187685208332,0.01
1430,1.3974352398870273e-07,0.010955302194833864,0.009995690415677489
1431,8.035995437494505e-08,0.0012673243294505144,0.0011098609239482834
1432,7.947707185141041e-08,0.00039877281809742296,0.0010013346494560107
1433,7.93006692428427e-08,0.0003982665729221245,0.0011100517706267232
1434,7.772278224186582e-08,0.00039451783530505943,0.01
1435,7.617879937096252e-08,0.00039390761818336234,0.01
1436,7.470551628071508e-08,0.00044774115065674964,0.01
1437,7.433976397760058e-08,0.001395775777191284,0.01
1438,9.153137645371959e-08,0.006070778180525389,0.006115799889979139
1439,7.350841827384766e-08,0.001626271250958895,0.0012517570995011665
1440,7.203411565761069e-08,0.0004690751582553437,0.0010271695487980557
1441,7.180993362546753e-08,0.0004008447250429394,0.0011230766742641137
1442,7.0985744128782e-08,0.0004453479149639408,0.006051534426918331
1443,7.033740665215952e-08,0.0009649598647265131,0.01
1444,7.432961327298686e-08,0.0025890381516820056,0.007428211738718976
1445,7.015774931797561e-08,0.0020203687620492785,0.002354905032607134
1446,6.865181162452713e-08,0.0012437898604512332,0.0016004290386219843
1447,6.780539537933354e-08,0.00037220197589074333,0.0010399424217477032
1448,6.76550127605747e-08,0.00036809603741494874,0.001097251852647686
1449,6.631169349835763e-08,0.0003694721785395101,0.01
1450,6.508969262094858e-08,0.0005460933303208907,0.01
1451,6.975465454956517e-08,0.003435781754249052,0.01
1452,6.854683742743926e-08,0.00321271801863226,0.0019498654352733263
1453,6.332229635001459e-08,0.0003689172055738346,0.0010289246636190812
1454,6.318913908592307e-08,0.00035586936736928606,0.001012617817779165
1455,6.193521984584863e-08,0.0003570323968216461,0.01
1456,6.075340159684366e-08,0.00042036830578921276,0.01
