Iteration,Function,Gradient,Alpha
1038,0.0003186699126509226,0.02537968015107452,0.0010153901073180376
1039,0.00031797089553684845,0.025242881320158162,0.001089551620354837
1040,0.00031166015810857973,0.025315315508928214,0.01
1041,0.0003057202816154949,0.030318557879837157,0.01
1042,0.0003061263417288926,0.1038551981897241,0.01
1043,0.00035349424561904663,0.33103284448467685,0.004788470908146475
1044,0.00029982611361084924,0.08853342525969815,0.0012488645122690461
1045,0.00029538197009576364,0.028361948656156467,0.0010272904992635007
1046,0.0002945272330260848,0.025196875074184114,0.0011463383272666853
1047,0.0002902226208297178,0.030069233631981898,0.00784426076624295
1048,0.0002888684214000387,0.07209850775619679,0.01
1049,0.0002991044285977023,0.1502794927609476,0.0058807928710353525
1050,0.0002863066330336322,0.11868050536775654,0.0022028020285473084
1051,0.0002802883532388805,0.06091294688180159,0.001482874853332695
1052,0.00027813412509887514,0.02370397117410381,0.001041554885518164
1053,0.00027747716327470955,0.023561935702403537,0.001176711944270416
1054,0.00027196255487334177,0.02362494152262215,0.01
1055,0.0002671073087167351,0.04067380713724263,0.01
1056,0.000306492937563166,0.301560313400941,0.01
1057,0.00027083758838019326,0.14578593956244099,0.0014789753400028195
1058,0.00025994564090256727,0.022867478837807476,0.0010062473091364428
1059,0.00025941072555902493,0.02279114990774718,0.0010253080592805748
1060,0.00025425648808389666,0.02272958388599277,0.01
1061,0.0002493054482851362,0.024679489692356258,0.01
1062,0.00024589968251712165,0.0467618208830823,0.01
1063,0.00027084583249150377,0.20408145714248732,0.01
1064,0.0002582851862038951,0.20096882743966696,0.0023355434223961895
1065,0.00023994586071517479,0.07153734465080312,0.0013409207376987287
1066,0.00023713836620363436,0.021919665852847516,0.0010137416758726828
1067,0.00023660993028603076,0.021782945619845517,0.0011046797230060369
1068,0.00023191846879770485,0.02193989981465034,0.01
1069,0.00022755623708405466,0.027200391337479268,0.01
1070,0.00022848292678347092,0.09208976109221509,0.01
1071,0.0002545172245182524,0.25309454479090204,0.004443449838872958
1072,0.00022372399623106235,0.08300064942698569,0.0013139456085553968
1073,0.0002199020102024043,0.02416263165958041,0.001036002268197818
1074,0.0002192954176803032,0.02168913722113299,0.0011151976151136881
1075,0.00021596640616426902,0.026145314210981686,0.008159008115184324
1076,0.0002151450727966676,0.06420129090029227,0.01
1077,0.00022312276634484565,0.1360333378969358,0.005682801063666834
1078,0.00021395719073239713,0.10990578502749083,0.0021195205397801487
1079,0.00020840435449618678,0.04610076058548468,0.001382930901195729
1080,0.0002071205496935202,0.02040854969757035,0.0010357626919574542
1081,0.0002066050581714006,0.02033116790733964,0.0012425377846108558
1082,0.00020249891906607236,0.020386267465237935,0.01
1083,0.00019888857056217472,0.03526285571331353,0.01
1084,0.00022873331330809773,0.26227545522203255,0.01
1085,0.0002015146217004941,0.12461062418935306,0.0014705365166229462
1086,0.00019355402128416602,0.01971287695576672,0.0010059445130562246
1087,0.00019315614863403216,0.019661561532240412,0.0010257158586526565
1088,0.0001893157902799346,0.019548109319147203,0.01
1089,0.00018559546899045507,0.02048092876989343,0.01
1090,0.00018260423154913244,0.034094566612930685,0.01
1091,0.00019457138560073287,0.15389051881931484,0.01
1092,0.0001938463888903414,0.18205014445166884,0.0024636777422280334
1093,0.00017794379443686751,0.04877520009083192,0.001247338190514419
1094,0.00017656479309447593,0.019020422324797503,0.0010135717700080452
1095,0.0001761397344204357,0.018814210338582563,0.0011837733305571328
1096,0.00017265730149418888,0.019199021337984987,0.01
1097,0.00016955702844300362,0.02675732354442722,0.01
1098,0.0001733589101208813,0.10419089986004078,0.01
1099,0.0001828091973960614,0.18773335680658082,0.0032657904559913395
1100,0.00016592261273751425,0.057711150116894996,0.0012892350433408057
1101,0.00016403815616128757,0.01939367305851377,0.0010258790568742162
1102,0.0001636234661573068,0.01836960139640588,0.0011437588249393607
1103,0.00016050352906633262,0.021420477070789694,0.01
1104,0.00015922182378494472,0.04859182833816267,0.01
1105,0.00016903215625132666,0.13492617507774765,0.0069380645130699276
1106,0.00016052743291191187,0.11279346579284309,0.002169703031375576
1107,0.00015480215590143485,0.046089338176410095,0.0013825252786422361
1108,0.0001535792035617469,0.017558389128829524,0.0010248571276465683
1109,0.00015321970373106548,0.01750647384040275,0.0011692683701101387
1110,0.0001501719433986946,0.017406634579050582,0.01
1111,0.00014728828901345445,0.022492570542415793,0.01
1112,0.00015280592959862176,0.13185250926323602,0.01
1113,0.00016011168145865003,0.18270813938856223,0.0023916299398313665
1114,0.00014327703646782133,0.017211921611724003,0.0010171010992497728
1115,0.00014298329353093936,0.016910829678830418,0.0010086686471844411
1116,0.00014013803593261918,0.016746128825866992,0.01
1117,0.00013735290920046257,0.016755674584688778,0.01
1118,0.00013482744011541228,0.02593721045360148,0.01
1119,0.00014783363925424992,0.17831727106686185,0.01
1120,0.00013926872243087978,0.12575321095640277,0.00170455288241306
1121,0.00013122568355779447,0.016356402983580504,0.001012234877197917
1122,0.00013095554247856376,0.01620742784907069,0.0010172378289129516
1123,0.00012835971930097396,0.016338800349757206,0.01
1124,0.00012594255171858332,0.01978415662240627,0.01
1125,0.00012540750953949004,0.04907154658903516,0.01
1126,0.00013159304955396529,0.11743997109583817,0.0057916965166311205
1127,0.00012567394513954855,0.09383577083394898,0.0020061031741751547
1128,0.0001213988057608793,0.0299453782141401,0.001276032754799242
1129,0.00012082141257298474,0.01559871175007112,0.0010298847759964232
1130,0.00012048836416819646,0.015530703445073582,0.001373935899947929
1131,0.00011809579159776927,0.01564203343302362,0.01
1132,0.00011603424131402084,0.028104223590448577,0.01
1133,0.00013538675917035533,0.20913658802596072,0.01
1134,0.00011750354815735714,0.09473371385382924,0.0014492085141946448
1135,0.00011289175010886157,0.015385037612939037,0.0010093857447418552
1136,0.00011265141935112485,0.015102254165276966,0.0010280992983910367
1137,0.00011044644458474888,0.01605382415507843,0.01
1138,0.00010873817492533152,0.026631321698018514,0.01
1139,0.00011320028633254936,0.08376533879932972,0.01
1140,0.00010735418007006856,0.052515610105584566,0.0030690830130858555
1141,0.00010580707680815829,0.04356721791588135,0.0021063668185172186
1142,0.00010482161762853111,0.023009520019262424,0.0014354862238891535
1143,0.00010442878099286101,0.014622672016162686,0.001124418569084092
1144,0.00010408239531392863,0.014500926441258541,0.0016530020390325571
1145,0.00010209568331640001,0.019368838580995633,0.01
1146,0.00010691062670369875,0.11857843606703641,0.01
1147,0.00010935114297680955,0.1407689530852192,0.0021896547695094332
1148,9.934292169258488e-05,0.014239379990167667,0.0010144171711073428
1149,9.914028771013277e-05,0.014081253887545844,0.00101013850307545
1150,9.71674057660186e-05,0.01394164441701885,0.01
1151,9.52351264658996e-05,0.013900306199020638,0.01
1152,9.344996859678654e-05,0.02023415899638339,0.01
1153,0.00010050207354432057,0.13499891195508612,0.01
1154,9.745874585169945e-05,0.11317648527291574,0.001836576134450372
1155,9.096203521203133e-05,0.013535898858057867,0.0010101336056640752
1156,9.077693304316039e-05,0.013474230344009684,0.0010144225096868243
1157,8.89704791550859e-05,0.013340368899982994,0.01
1158,8.720086291028299e-05,0.01327395350303255,0.01
1159,8.553672897173324e-05,0.017737923031597998,0.01
1160,8.957424914274641e-05,0.10854746028287095,0.01
1161,9.161616208270986e-05,0.12885736372933793,0.00218986689523922
1162,8.32300592636424e-05,0.013037618204932943,0.0010146379366497912
1163,8.306023859180077e-05,0.012888810251410197,0.001010137087786615
1164,8.140735091813997e-05,0.012761106452835038,0.01
1165,7.978853132393769e-05,0.012726667975898847,0.01
1166,7.829598590864146e-05,0.018681159364960228,0.01
1167,8.443672545370204e-05,0.12544421773924386,0.01
1168,8.150040248107294e-05,0.10208650992383903,0.0018118592554013588
1169,7.621225336769822e-05,0.01238795188394278,0.0010099391967032518
1170,7.605711761538204e-05,0.012333746472922284,0.001014862478056245
1171,7.45436713755062e-05,0.01221438797806544,0.01
1172,7.306210713911567e-05,0.012195326802342784,0.01
1173,7.168200726739842e-05,0.016653894642736172,0.01
1174,7.521930940870275e-05,0.0999298221394676,0.01
1175,7.678868884559673e-05,0.11819758517550283,0.0021974325189967323
1176,6.973444016855764e-05,0.012181644027201679,0.001025381848683162
1177,6.958917133901988e-05,0.01179770017338437,0.001010096837461697
1178,6.820446141281465e-05,0.011686071580831622,0.01
1179,6.685121421392579e-05,0.011863293400030414,0.01
1180,6.577365884142789e-05,0.02506292102483249,0.01
1181,8.396957815166208e-05,0.19854870028106364,0.01
1182,6.564909825348875e-05,0.05739022832227366,0.0012831213938307175
1183,6.392914925214803e-05,0.011696353538582558,0.0010058786757970702
1184,6.378843749655219e-05,0.011398114581699089,0.0010459412381367595
1185,6.25500728236474e-05,0.012495809032465293,0.01
1186,6.171741011919425e-05,0.0231598582084809,0.01
1187,6.6004166538713e-05,0.07556211796992503,0.01
1188,6.040714612423661e-05,0.031040550801468544,0.0027790085193245538
1189,5.971655875149281e-05,0.024992164269950917,0.002146759160196519
1190,5.9366736273688557e-05,0.017537091349089203,0.0016113647966977862
1191,5.913114763845886e-05,0.011343769623693031,0.0012349005661615475
1192,5.8935834163897676e-05,0.011043418799347279,0.001626186230169423
1193,5.792662089826669e-05,0.021136563327387104,0.01
1194,7.002645640202067e-05,0.16414328498837938,0.01
1195,5.808635739227154e-05,0.05803125602466041,0.0013482951050027931
1196,5.6345694733937266e-05,0.01061835283114127,0.0010042158359300894
1197,5.622912894573229e-05,0.010604647284674121,0.0010346579245865445
1198,5.5110170104055766e-05,0.010498869688889021,0.01
1199,5.401370228322425e-05,0.010415583272528967,0.01
1200,5.295708553208649e-05,0.011950814285679555,0.01
1201,5.3380907643807776e-05,0.055633310238741226,0.01
1202,6.368283800495005e-05,0.15651493010152173,0.003855797619852756
1203,5.139401542919138e-05,0.011496499854609413,0.0010346990188427017
1204,5.127615888028164e-05,0.010127409031333188,0.0010042202338260379
1205,5.081760158579076e-05,0.010082410836657174,0.004481531501595704
1206,4.9806759717182485e-05,0.010015146776398622,0.01
1207,4.883849101396008e-05,0.01189854571776141,0.01
1208,4.9562050127036925e-05,0.05913046353256407,0.01
1209,5.651903988173082e-05,0.13441554520233587,0.0033088984454695
1210,4.744197433569112e-05,0.01081856130301327,0.0010331697179223392
1211,4.733489078048131e-05,0.009765075047599506,0.0010055512681358169
1212,4.680940493792273e-05,0.009765486922318477,0.005578363870836746
1213,4.590138361461383e-05,0.010761876478606217,0.01
1214,4.533401356755627e-05,0.021888706275850107,0.01
1215,5.1475731455233945e-05,0.10210408495243782,0.00980163024512531
1216,4.799563428942692e-05,0.09099561386896789,0.0021235596639232845
1217,4.40650717237398e-05,0.025311862213093873,0.0012598177706455516
1218,4.370003529793665e-05,0.009354274387216855,0.0010107584253546775
1219,4.359879437342734e-05,0.009338495766937566,0.0011583041299719774
1220,4.273134995674783e-05,0.00925749614760085,0.01
1221,4.188763323897166e-05,0.009784114129138788,0.01
1222,4.149421078648354e-05,0.03088107837237282,0.01
1223,6.443278959944325e-05,0.21919921512427945,0.008488613830135881
1224,4.058056214975521e-05,0.025848920266589026,0.0011071216645444908
1225,4.019542234978752e-05,0.009567319775023486,0.0010035360231715094
1226,4.009117221982831e-05,0.009081066763812349,0.001178915594282233
1227,3.932363502377377e-05,0.010437520343862814,0.01
1228,3.894321203713447e-05,0.02192783520925132,0.01
1229,4.080582446596721e-05,0.052817029183845406,0.007682831427007468
1230,3.790189093305587e-05,0.01793858548574416,0.0025537797188096853
1231,3.7667399362446965e-05,0.016807810602412692,0.0021555242975210857
1232,3.748240728431172e-05,0.012518755103783013,0.0016281949897616538
1233,3.7344939689153645e-05,0.009240707492037044,0.0013617852930896059
1234,3.720130507035821e-05,0.009128420299467605,0.00191328563721093
1235,3.6823927382541064e-05,0.022375162596762675,0.00791673297538553
1236,5.048105404171463e-05,0.17076835188468514,0.00924974206897195
1237,3.6277784381541325e-05,0.030386899452025815,0.0011711045252427862
1238,3.578011220120762e-05,0.00845963865398302,0.0010024682118985205
1239,3.570257301748172e-05,0.008450163364883547,0.0010841019668936024
1240,3.499209251314843e-05,0.008365837046853281,0.01
1241,3.429586806713956e-05,0.008296525993619571,0.01
1242,3.362301303168902e-05,0.009312865249518949,0.01
1243,3.373422297679801e-05,0.04056624965049735,0.01
1244,4.1955099849369035e-05,0.13663638168796843,0.004431735158388246
1245,3.2601159322301454e-05,0.009872544171384206,0.0010416654210541085
1246,3.2519645184848226e-05,0.008064723062348879,0.0010035067674225796
1247,3.232405793619287e-05,0.008040509053967837,0.0030117584558115797
1248,3.1680872890110414e-05,0.007968179928376522,0.01
1249,3.10556324420328e-05,0.008523334018780948,0.01
1250,3.0859582324829006e-05,0.03025084831947269,0.01
1251,4.462460568446444e-05,0.17109961361339698,0.006848057549159962
1252,3.0026807604618285e-05,0.014419055973041387,0.0010711751252402047
1253,2.9892806740663017e-05,0.007732217287180101,0.0010020530759157571
1254,2.9808913189676085e-05,0.0077212751243353,0.0014042059334117
1255,2.9215720812137077e-05,0.007644682982834229,0.01
1256,2.863467685177066e-05,0.007612918576581958,0.01
1257,2.8091854827104314e-05,0.010514242148747315,0.01
1258,2.970339065793973e-05,0.06667746742855171,0.01
1259,2.9741408215804857e-05,0.06891420049728751,0.002034378354871402
1260,2.7339139712710175e-05,0.0074475143105937735,0.0010129314841999897
1261,2.7283457876142677e-05,0.007387008094436572,0.0010116604784159405
1262,2.6740531810100275e-05,0.007314413856160629,0.01
1263,2.6208885337013913e-05,0.007298085213976684,0.01
1264,2.5717264365242223e-05,0.010489012805143388,0.01
1265,2.750041950836916e-05,0.06834057001695684,0.01
1266,2.697342316625836e-05,0.06194541558311547,0.0019078402947996648
1267,2.502932859670655e-05,0.007133121699830194,0.0010138850465752122
1268,2.4978194290979793e-05,0.007069848448558812,0.001013279359509975
1269,2.4481480429215014e-05,0.007022884465204877,0.01
1270,2.3999322897647397e-05,0.007310996277934386,0.01
1271,2.361662588168183e-05,0.013292570491236963,0.01
1272,2.669423945058867e-05,0.08000050490435977,0.01
1273,2.4864788155161725e-05,0.06184203066899503,0.0018236252347419775
1274,2.2932388351364172e-05,0.008685105228970732,0.0010813039953519617
1275,2.2869791027348666e-05,0.0068608543360241525,0.0010148988433477419
1276,2.2741366561946132e-05,0.006753759874885885,0.002783274578013233
1277,2.229101288675497e-05,0.006892013803347609,0.01
1278,2.192413631479039e-05,0.013367713425077029,0.01
1279,2.635614296149162e-05,0.09812962278798554,0.01
1280,2.226945207613248e-05,0.04301023235098088,0.001436700345023835
1281,2.1314534971001115e-05,0.00717079345981648,0.0010195097880068048
1282,2.126383554434388e-05,0.006687962254604999,0.001032575050909186
1283,2.0869886811784057e-05,0.008424851094701357,0.01
1284,2.0843772613222914e-05,0.020817251021081257,0.01
1285,2.1083421322886906e-05,0.02989231407164142,0.0051909862553431605
1286,2.019892923771273e-05,0.014004920906521454,0.002345611388807234
1287,2.0115282342614423e-05,0.014098785250797592,0.002029097308567843
1288,1.999090498269655e-05,0.00726764264941436,0.001284526948552479
1289,1.9934867193072162e-05,0.006378638867267826,0.0012522651214641532
1290,1.977532079904819e-05,0.0068841207032959,0.004098334960497693
1291,1.96957891300043e-05,0.025969907912672747,0.01
1292,2.7118179077329083e-05,0.12642409534583132,0.00600831390984729
1293,1.9134766888703477e-05,0.009867540002085637,0.0010609086092095623
1294,1.9066903785016573e-05,0.006175407548300301,0.00100239979161076
1295,1.900422667215935e-05,0.006165119480644215,0.001644919869517637
1296,1.8626049139005603e-05,0.0061044809832425705,0.01
1297,1.8255864412370663e-05,0.0061200565676870124,0.01
1298,1.7929960757262878e-05,0.01054883433507765,0.01
1299,2.0588435594411835e-05,0.0783381379399224,0.01
1300,1.8173682461619725e-05,0.03759455886458523,0.0014753435981003681
1301,1.7449286573315403e-05,0.0059178075758755866,0.0010059702879448684
1302,1.741343698337467e-05,0.0059031270675522045,0.0010254456915225626
1303,1.706717568281122e-05,0.0058653210285979675,0.01
1304,1.6731155824458896e-05,0.006098005254826865,0.01
1305,1.645315486276934e-05,0.009818538103436138,0.01
1306,1.7419993785542133e-05,0.044952546130806535,0.01
1307,1.7537661989360645e-05,0.05579661319628204,0.0024963720894860433
1308,1.6026207970413266e-05,0.013522432646060975,0.0012197344569764685
1309,1.591763413394549e-05,0.005716922228839737,0.001013116140906648
1310,1.5877965699820566e-05,0.005648954350680312,0.0012238042856559988
1311,1.556407972641877e-05,0.005767713845093926,0.01
1312,1.5285469760388724e-05,0.008119071597672427,0.01
1313,1.5673917953694635e-05,0.03265589276123908,0.01
1314,1.649753071068194e-05,0.05681202062283834,0.003146082321634027
1315,1.4939199382024065e-05,0.016080120646026267,0.0012629920575950523
1316,1.4790865943496575e-05,0.005768338513413343,0.0010222972363789521
1317,1.4753334011563341e-05,0.005501457359097169,0.0011647603884779895
1318,1.446988801594612e-05,0.006261541889857481,0.01
1319,1.4324375891868628e-05,0.013445308530187211,0.01
1320,1.544816958747799e-05,0.04377984991152759,0.007950882695406086
1321,1.4585899327320601e-05,0.037801739159544906,0.0022310610906319333
1322,1.3956463870820783e-05,0.015773613138522942,0.001397283061241914
1323,1.3817670992163867e-05,0.005269514261855699,0.0010202741961495199
1324,1.3786505488081929e-05,0.00525204341123907,0.0011255065611172836
1325,1.3512337252744398e-05,0.005221739595189062,0.01
1326,1.3249750178912689e-05,0.006127739929845228,0.01
1327,1.338381349830846e-05,0.028434260011864776,0.01
1328,1.563597434281973e-05,0.07427178138775441,0.0036845066363522397
1329,1.286700400325945e-05,0.006471247072781014,0.001049104221112213
1330,1.2832272939982402e-05,0.005148003743025028,0.001005788912730214
1331,1.2758002243011085e-05,0.0050605412711512855,0.0028668790941097644
1332,1.2505393067852038e-05,0.005133163546234473,0.01
1333,1.2277627796232183e-05,0.007124923432090623,0.01
1334,1.2651760820415672e-05,0.03252667641439031,0.01
1335,1.3415236625094643e-05,0.054239660635006647,0.002878531387541982
1336,1.195333316379575e-05,0.009739556700103959,0.0011507731192877439
1337,1.1892264128184594e-05,0.005026398818013308,0.0010126699496870151
1338,1.1857839527573958e-05,0.004888998210339161,0.001390010571186502
1339,1.1624385605076162e-05,0.005082542944086221,0.01
1340,1.1430794181447338e-05,0.008119494522129138,0.01
1341,1.2056350778842116e-05,0.03617168997941066,0.01
1342,1.2169675897015223e-05,0.04615561920174185,0.0025655838067453075
1343,1.1142737924017167e-05,0.012100215386258328,0.001240899154009717
1344,1.1057371860253118e-05,0.00478867455448327,0.001014587270022959
1345,1.103031793857504e-05,0.004713724733991622,0.0011926730321587886
1346,1.081294238818498e-05,0.004877855598848232,0.01
1347,1.062858198611406e-05,0.007433673195331897,0.01
1348,1.1036313122446588e-05,0.029980837221802524,0.01
1349,1.126771160653839e-05,0.0431072872761808,0.0028771214647769217
1350,1.0396636886330207e-05,0.014532957038650214,0.0013204131996649485
1351,1.027857007590325e-05,0.004729398480106866,0.0010235966362892625
1352,1.0253931747427705e-05,0.004571367771064876,0.001127616238774681
1353,1.0055087636797385e-05,0.005038751811198497,0.01
1354,9.928603089469752e-06,0.00995120186688866,0.01
1355,1.1062450213745824e-05,0.0424144262226915,0.009963851544756389
1356,1.0380823537771025e-05,0.039445282198275915,0.0023180927715356447
1357,9.697384111060803e-06,0.015730175645360382,0.0013855098776876043
1358,9.563658750812666e-06,0.0043998266841713644,0.0010143269398521703
1359,9.542733499442003e-06,0.0043739252561791845,0.001085550951259524
1360,9.353448770422748e-06,0.004397357006353672,0.01
1361,9.176406897302561e-06,0.005345992017795661,0.01
1362,9.189430278899676e-06,0.01748763234319437,0.01
1363,1.0368276690069358e-05,0.052678742123316157,0.004782086286245692
1364,9.036594317951268e-06,0.017717013894731983,0.001323885995820724
1365,8.863543385172456e-06,0.004940647581363404,0.001038302886956628
1366,8.838571246923361e-06,0.004378043658265075,0.001106858588693955
1367,8.717553162261418e-06,0.005110258846230208,0.007307306846965048
1368,8.664011970979846e-06,0.012030293303941892,0.01
1369,9.0820593612607e-06,0.029064488550387218,0.006289488823358502
1370,8.666404844635144e-06,0.023795504443876608,0.0021550281861762314
1371,8.411417700086973e-06,0.010150986809316202,0.0013963321558657321
1372,8.351066523897338e-06,0.004096635303572455,0.0010305147260802985
1373,8.331102680727831e-06,0.004082305818562262,0.0011936893954344289
1374,8.165434332868715e-06,0.004071220533477733,0.01
1375,8.012712871793817e-06,0.005982172252296464,0.01
1376,8.644685150343204e-06,0.04022342971414665,0.01
1377,8.337857586439386e-06,0.032571104229651,0.001807692398569042
1378,7.799509016970295e-06,0.003962186536307173,0.0010097810500599392
1379,7.783635112330999e-06,0.003945541333538543,0.0010149386932110063
1380,7.628741651367862e-06,0.003906316065743808,0.01
1381,7.477002163905774e-06,0.003885930058855718,0.01
1382,7.334070190146086e-06,0.005149585207979995,0.01
1383,7.662655147614611e-06,0.03122535997027,0.01
1384,7.880540547725749e-06,0.03840374945999773,0.0022330490993629003
1385,7.135923113243617e-06,0.003820759681682581,0.001014955380302475
1386,7.121355943825026e-06,0.003773956646295602,0.0010097813448049278
1387,6.979642230976744e-06,0.0037365571347220974,0.01
1388,6.840849192462622e-06,0.0037265439534421045,0.01
1389,6.71292828633132e-06,0.005479655352225599,0.01
1390,7.243997004016832e-06,0.036859633973227196,0.01
1391,6.98441191183392e-06,0.02978178392905259,0.001805928100492436
1392,6.5343066923250264e-06,0.0036267315974876594,0.0010097986813102833
1393,6.521006712972007e-06,0.0036114046314046134,0.0010149716441088192
1394,6.391242186401342e-06,0.003575861113078979,0.01
1395,6.264154183184731e-06,0.0035620742221866126,0.01
1396,6.1449221998607845e-06,0.0047710051329474265,0.01
1397,6.428994701432463e-06,0.0287765470047778,0.01
1398,6.5971455979501465e-06,0.035004157547910336,0.0022242139512738007
1399,5.9785060718696505e-06,0.003521327966964827,0.0010190712369860455
1400,5.966215530973899e-06,0.0034544185709635225,0.0010098676810195704
1401,5.8474965990189595e-06,0.003421334154400026,0.01
1402,5.731364199232427e-06,0.003440629978920977,0.01
1403,5.629830169167102e-06,0.005942492197174613,0.01
1404,6.44789793570929e-06,0.043326478567108584,0.01
1405,5.728568123662498e-06,0.02211299675012733,0.0015075655941789855
1406,5.478095902933716e-06,0.0033806144312861996,0.0010106794871332435
1407,5.4665220153332795e-06,0.0033238599491368995,0.001024648921508083
1408,5.359263755896895e-06,0.00349939884681418,0.01
1409,5.272934355704852e-06,0.005565982801962855,0.01
1410,5.444718243884501e-06,0.017220124017530977,0.01
1411,5.2268915301450166e-06,0.012717339945483684,0.0032164758266213607
1412,5.142905741495781e-06,0.010564077733727691,0.0020842359771136468
1413,5.0856677412429494e-06,0.0050414155629055326,0.0013879234723276812
1414,5.06693960749627e-06,0.003207883614907524,0.0011007143963723328
1415,5.050036235360205e-06,0.0031888107011747526,0.0016649486166844163
1416,4.952278631874683e-06,0.003929488712426554,0.01
1417,5.075419607086851e-06,0.021412517321203747,0.01
1418,5.536324501673193e-06,0.03787046291848716,0.00278164172028845
1419,4.814543360242589e-06,0.0032085310857665464,0.0010216191530162848
1420,4.8045214351400826e-06,0.0030998710885770013,0.00100676666957289
1421,4.708914344433486e-06,0.003069523263716443,0.01
1422,4.615327965066231e-06,0.003074525399999691,0.01
1423,4.531780353662297e-06,0.00505406335348413,0.01
1424,5.093722543470817e-06,0.036401860228952004,0.01
1425,4.627455687592363e-06,0.020601050795651388,0.0015625306822910495
1426,4.41069921103969e-06,0.002988939136286314,0.001008338084030796
1427,4.401612091662428e-06,0.0029709135926294862,0.001021637764163307
1428,4.31432665688613e-06,0.0029893035441253416,0.01
1429,4.232574775341659e-06,0.0035516412604798104,0.01
1430,4.205727521909986e-06,0.00833268347413962,0.01
1431,4.415056539804486e-06,0.02046394122995331,0.006351903010575572
1432,4.21086545759443e-06,0.016793750008529992,0.002153726724648076
1433,4.083634095227618e-06,0.007086086038614679,0.0013920074591954256
1434,4.054246618463208e-06,0.002854054946169504,0.0010297188788388704
1435,4.04456252483909e-06,0.002844381589318549,0.0011928245693130547
1436,3.964131023769952e-06,0.0028355076283331352,0.01
1437,3.889723980229045e-06,0.004103464146416483,0.01
1438,4.175129484057133e-06,0.027241971169089847,0.01
1439,4.0624255908000075e-06,0.023343571324722322,0.0018553107971226075
1440,3.7861247749107636e-06,0.002762217782445917,0.0010103582701675442
1441,3.778420838096423e-06,0.0027489733127014086,0.001014106337478798
1442,3.7032307235432866e-06,0.0027216534340374575,0.01
1443,3.6295736994429194e-06,0.00270821633859651,0.01
1444,3.5603579419103165e-06,0.003634924726557739,0.01
1445,3.7334565641625764e-06,0.022379266877944816,0.01
1446,3.8062314228452215e-06,0.02601004837626438,0.002164413212462891
1447,3.4644709663129863e-06,0.0026575119054787076,0.0010141233577330407
1448,3.4574071484506997e-06,0.002629606270869907,0.0010103585408324765
1449,3.3886053150432922e-06,0.002603530511599675,0.01
1450,3.3212185133605893e-06,0.0025954525271250735,0.01
1451,3.2588882791357266e-06,0.0037584953822082643,0.01
1452,3.498755499953106e-06,0.024965625418932595,0.01
1453,3.4030326867709915e-06,0.021341075174873953,0.0018532107119054726
1454,3.1720949785980348e-06,0.0025282600933300443,0.0010103332982327657
1455,3.165640410666405e-06,0.002516205903049658,0.0010141410880644358
1456,3.102644563783927e-06,0.0024912011446728615,0.01
1457,3.040933243615711e-06,0.002478901320442393,0.01
1458,2.9829389323385096e-06,0.0033256370256410997,0.01
1459,3.127509120349653e-06,0.02046110740694259,0.01
1460,3.189586283785327e-06,0.023835437568324406,0.002167165703850339
1461,2.902590877716476e-06,0.0024327612506836807,0.0010141920844118598
1462,2.896672158203839e-06,0.002406939312289841,0.0010103341090520058
1463,2.839028864352118e-06,0.0023830732887302666,0.01
1464,2.7825714051503032e-06,0.002375803185980735,0.01
1465,2.7303735660581837e-06,0.0034471005053265317,0.01
1466,2.9332232844734435e-06,0.022934920528617904,0.01
1467,2.8497769021120664e-06,0.019463578093945652,0.0018469746787676531
1468,2.657666152671916e-06,0.0023140085018517106,0.0010102605107762833
1469,2.6522582027807964e-06,0.002303156599186049,0.0010142452947700827
1470,2.5994786561188577e-06,0.002280280326905944,0.01
1471,2.5477758838886132e-06,0.002269107567224003,0.01
1472,2.499183010995402e-06,0.0030410487527988894,0.01
1473,2.6192923865882603e-06,0.01866982995614134,0.01
1474,2.673872580066262e-06,0.021890041379291663,0.0021750821911084646
1475,2.4318306126868106e-06,0.0022278614687731907,0.0010145057346423523
1476,2.426869711707601e-06,0.002203123108171013,0.0010102646539629056
1477,2.378575439720713e-06,0.002181288341968518,0.01
1478,2.3312760876254947e-06,0.002175246565417106,0.01
1479,2.2876469740210554e-06,0.0031876211646495027,0.01
1480,2.465748106315054e-06,0.021381470048239957,0.01
1481,2.3820761548281777e-06,0.01749589870524224,0.0018163300314030493
1482,2.2267642342143667e-06,0.0021174323915349904,0.0010099307597187116
1483,2.222232120166087e-06,0.0021082095039953726,0.0010147806905611532
1484,2.1780109718729384e-06,0.0020874771909670637,0.01
1485,2.134703044105497e-06,0.002079768559696625,0.01
1486,2.094106579767625e-06,0.0027958448545482802,0.01
1487,2.1929838147881137e-06,0.016918332377850093,0.01
1488,2.2454861783570803e-06,0.020298645351231416,0.0022075632844527062
1489,2.03742532845328e-06,0.002055233981994852,0.0010191039394825793
1490,2.033237212502022e-06,0.002016581769193124,0.0010100003783786165
1491,1.992777878659451e-06,0.0019970612495996192,0.01
1492,1.9531896443804465e-06,0.0020059337669759624,0.01
1493,1.918492266101849e-06,0.0034647665905924866,0.01
1494,2.2003937571638363e-06,0.02545966496464785,0.01
1495,1.948901456923271e-06,0.012650914127215068,0.0014933051637493048
1496,1.866893678777875e-06,0.001959186533587805,0.0010087431207061236
1497,1.8629899411359467e-06,0.0019368697497975425,0.0010250648616708451
1498,1.826254511461515e-06,0.0019977410213721405,0.01
1499,1.794415569465165e-06,0.002849257137370129,0.01
