Iteration,Function,Gradient,Alpha
1029,0.00013708256028767068,0.016560674095811884,0.0011079698613501326
1030,0.00013435580228161236,0.01642889776470019,0.01
1031,0.0001316980940117628,0.016720236472307755,0.01
1032,0.00012930146603093844,0.022311564034096863,0.01
1033,0.00013069351186860374,0.07375992425615445,0.01
1034,0.00013764493992011128,0.14967069902058877,0.003907360321562283
1035,0.0001275997645132295,0.07045514283949583,0.0014722517422976872
1036,0.0001249307336011256,0.017694444303670908,0.0010585347502091768
1037,0.00012461592205996748,0.016164423044583678,0.0010756428043905567
1038,0.0001226620708323161,0.01859185096980575,0.00824607475563777
1039,0.000121676059446512,0.04346654485721756,0.01
1040,0.00013214535452382888,0.14223342627248123,0.006995523784602116
1041,0.00012418983688098698,0.11219658005830649,0.0019517533340320308
1042,0.00011800753809288206,0.02919935830504093,0.0012221125728381912
1043,0.00011745575053526978,0.015431476230976512,0.001021601609075586
1044,0.00011712569485168491,0.01531867644698312,0.001393710534753857
1045,0.00011480149512196638,0.01542748942584129,0.01
1046,0.00011272347617222182,0.024028808473026294,0.01
1047,0.00012285087268172946,0.15618127393078077,0.01
1048,0.00011764771881170373,0.1254934636885828,0.0018155310381957617
1049,0.00010965772951012757,0.015419868295309896,0.0010286191411688096
1050,0.00010942445544790828,0.01484809136268842,0.0010148774688085662
1051,0.00010726840833001505,0.015367577747596265,0.01
1052,0.00010542656139088375,0.022650342168888078,0.01
1053,0.00010782860828518775,0.0739675477561865,0.01
1054,0.00010801149818824494,0.10060775359237227,0.0034055292359041504
1055,0.00010407430515005118,0.06584167204698503,0.001686213201722325
1056,0.00010178500363280089,0.015982870382272116,0.0010959124969724997
1057,0.00010153966925180861,0.014385896279105293,0.0010575550494719473
1058,0.00010038287029534407,0.014630311771848198,0.005755433656923324
1059,9.863640001698531e-05,0.023732482911950844,0.01
1060,0.0001076076671065232,0.14299022943556072,0.01
1061,0.00010399826558218948,0.12679834541740176,0.0019284002816471536
1062,9.587540451446279e-05,0.016020196024338417,0.0010613602769509404
1063,9.564745839634234e-05,0.013884201200296549,0.0010127739250725741
1064,9.486150796369736e-05,0.013821472636278155,0.00411591603000441
1065,9.299365673589065e-05,0.014483083188595635,0.01
1066,9.166341179543828e-05,0.03189503555882694,0.01
1067,0.00011751432272656078,0.23089140276370518,0.01
1068,9.368806553242061e-05,0.09513702322645015,0.0014119721609057974
1069,8.897610685174262e-05,0.016685449791704676,0.0010329429898692153
1070,8.871433047745927e-05,0.014205336263164383,0.0010412621326023363
1071,8.779705059924668e-05,0.015167982332941084,0.005368111459556547
1072,8.6780143534332e-05,0.03027050219919808,0.01
1073,9.2970609661961e-05,0.09433346854072353,0.008960628504230357
1074,8.616015704013925e-05,0.06440403261479717,0.0025544061048225234
1075,8.499307919585393e-05,0.05200592057705895,0.0018235564315666024
1076,8.35499897992111e-05,0.0135643352126145,0.0010781291675715115
1077,8.336290698205419e-05,0.012929282582067313,0.001067241864238802
1078,8.1711688677834e-05,0.013190506210875879,0.01
1079,8.03771685999057e-05,0.026149958184315612,0.01
1080,9.79810801169571e-05,0.19532397681887265,0.01
1081,8.133273198095793e-05,0.07854743876306845,0.0013988566924432444
1082,7.81384504331345e-05,0.013694237880971332,0.0010165390214021005
1083,7.795254579934283e-05,0.012802263524966852,0.001035833229038056
1084,7.650730853044589e-05,0.016098026761784626,0.01
1085,7.639639516126159e-05,0.0396433320380145,0.01
1086,7.729238355325049e-05,0.056998659278594946,0.005223565966491954
1087,7.39933662156056e-05,0.02485670398275038,0.0023547761725859866
1088,7.369410573928003e-05,0.025635770201946007,0.0020700482459115738
1089,7.327207292223884e-05,0.014471201632564518,0.0013511740732630847
1090,7.305473105842671e-05,0.01230068245207787,0.0012874993650718956
1091,7.258187240399109e-05,0.01315793964854192,0.0033199531519069385
1092,7.225757894136349e-05,0.04909030968349646,0.01
1093,0.00010035079477631537,0.24564096795361048,0.006152412170977453
1094,7.022026768207017e-05,0.019406139936607517,0.0010626644062145863
1095,6.996160974028949e-05,0.011829012875982871,0.0010023317353843163
1096,6.973900500802411e-05,0.011810111013703127,0.0015921624982185118
1097,6.835121557742405e-05,0.011693581621424134,0.01
1098,6.699249504096171e-05,0.011702528092214481,0.01
1099,6.577778195474163e-05,0.01926033374352928,0.01
1100,7.405340417906563e-05,0.13975298128288188,0.01
1101,6.706090085009978e-05,0.07710649800052018,0.0015475737865240987
1102,6.402334257316166e-05,0.011328966458943398,0.001006675786607975
1103,6.389237935663811e-05,0.011304689587030755,0.0010220470807827222
1104,6.262106958772647e-05,0.011198113277744176,0.01
1105,6.13772427000517e-05,0.011202975220438097,0.01
1106,6.021444823325618e-05,0.014590098381841495,0.01
1107,6.203414995959388e-05,0.07669201223769227,0.01
1108,6.646007370927863e-05,0.1254387045714445,0.0026956533575120526
1109,5.854390522276847e-05,0.012945182633267079,0.001053688257098553
1110,5.839917440740359e-05,0.010880297688535701,0.0010082428219203403
1111,5.7988279705778674e-05,0.010799369873940675,0.0035155604527339003
1112,5.684344250994045e-05,0.011118034127713531,0.01
1113,5.588572802129407e-05,0.018690034049744505,0.01
1114,6.131718546996997e-05,0.10887803106462872,0.01
1115,5.909818675874124e-05,0.09761910882242042,0.0019570409458551197
1116,5.429800783227889e-05,0.013223941152788896,0.0010820130283938482
1117,5.4154198777322554e-05,0.010448801527270802,0.00101224529861652
1118,5.386150920283425e-05,0.010382928460325533,0.002698116888687765
1119,5.279148442865975e-05,0.010417439118367096,0.01
1120,5.183923179823164e-05,0.017106979776097646,0.01
1121,5.811800590029143e-05,0.12153525577698077,0.01
1122,5.3085142369674824e-05,0.07186417891984516,0.0015895732650873988
1123,5.044917106465409e-05,0.010200521603692397,0.0010116335607855838
1124,5.034395368887903e-05,0.010068353038689548,0.001020895968858219
1125,4.935118078817872e-05,0.010382179725428547,0.01
1126,4.849021646902829e-05,0.014802860109384206,0.01
1127,4.919709416159499e-05,0.04302078611213304,0.01
1128,4.863313952273771e-05,0.04723479908861447,0.0037804565934480435
1129,4.753245365435849e-05,0.03826165979592458,0.002055940202728728
1130,4.680489333043753e-05,0.016240098931352333,0.001352511135988241
1131,4.662022613817474e-05,0.009701457907949573,0.0010690975315813512
1132,4.647555036155722e-05,0.009654066000963366,0.0015491037139812528
1133,4.556054962894803e-05,0.0105355857456694,0.01
1134,4.5448111884034585e-05,0.041185352795871745,0.01
1135,6.087482214360504e-05,0.1831333149086649,0.005563570641975853
1136,4.410832792349109e-05,0.013891653159991222,0.0010558321365236494
1137,4.396742955874309e-05,0.009386587912482676,0.0010026744111381622
1138,4.380521334863693e-05,0.00936026723670432,0.0018443653367181008
1139,4.2933557469219526e-05,0.009271329554794894,0.01
1140,4.208152968664033e-05,0.009395518574579818,0.01
1141,4.139199732404474e-05,0.019323052569211647,0.01
1142,5.1983617870718226e-05,0.15191544144527716,0.01
1143,4.1386398366837246e-05,0.04692564063742437,0.0013032087448691212
1144,4.023997841978699e-05,0.009244181070099096,0.0010061055086800998
1145,4.015221427676465e-05,0.009033764065715669,0.0010425176843254357
1146,3.937048209468752e-05,0.00980043482777268,0.01
1147,3.881677817862572e-05,0.01754789168394713,0.01
1148,4.1122460169630635e-05,0.05656128274466499,0.01
1149,3.806688969840287e-05,0.02572487528077329,0.00285914938389465
1150,3.7595380606852006e-05,0.02042846960162342,0.002146683297945525
1151,3.736699140312243e-05,0.01416381818572108,0.001606573599852031
1152,3.72161515359825e-05,0.00896832361235601,0.0012182936416746438
1153,3.709586843281566e-05,0.008734303770165014,0.0015911600784866654
1154,3.64416157858344e-05,0.015578227621091232,0.01
1155,4.2516831553976757e-05,0.11763783398628838,0.01
1156,3.6787745399804e-05,0.05082875033619172,0.001427195895709446
1157,3.546013493864133e-05,0.008425405607168283,0.0010051712776653733
1158,3.538721476385463e-05,0.008412760294177703,0.0010282547425596574
1159,3.468301094446862e-05,0.008328894293077278,0.01
1160,3.39929933802468e-05,0.008266714569606327,0.01
1161,3.333062579552895e-05,0.009754576452662264,0.01
1162,3.380804695397733e-05,0.04872862376680711,0.01
1163,3.870108550533691e-05,0.11222480749037086,0.003329455514768611
1164,3.23746449158054e-05,0.008647702918051437,0.001028292892298742
1165,3.230457800714228e-05,0.008038244883446016,0.001005174542341677
1166,3.182803333946556e-05,0.007980624207746527,0.007403616702703785
1167,3.119540405520446e-05,0.007974357314999965,0.01
1168,3.0614393228836444e-05,0.011725995663980393,0.01
1169,3.29502073218695e-05,0.07724463008509233,0.01
1170,3.198322193891649e-05,0.06569565361235381,0.0018526844907860494
1171,2.9794728157169655e-05,0.00780138297010977,0.0010151413006088538
1172,2.973360883597357e-05,0.007716916034382709,0.0010141505988016948
1173,2.914302253907149e-05,0.007707604909136956,0.01
1174,2.8578363025590728e-05,0.008549534721032087,0.01
1175,2.8255258590991132e-05,0.01883064187807462,0.01
1176,3.287838601958701e-05,0.09262268932777712,0.008961156808020489
1177,2.9682570055770283e-05,0.06767506029847008,0.0018251362875526848
1178,2.7389844741126324e-05,0.012683390971343685,0.0011465923144732151
1179,2.7278406150027112e-05,0.007572884474380181,0.0010175686332815207
1180,2.7188743287112057e-05,0.007387490847509315,0.0015937917684255495
1181,2.6650585986510377e-05,0.007525246645608941,0.01
1182,2.6187076245635343e-05,0.012407037680899386,0.01
1183,2.8852178893505662e-05,0.07782011501625037,0.01
1184,2.7435089849816898e-05,0.062466944491582445,0.0018306156497548637
1185,2.5457827359260465e-05,0.007930519775203926,0.0010494544766024144
1186,2.5399496966700253e-05,0.007178200725701115,0.0010146256549456046
1187,2.510205192198166e-05,0.007242298582133877,0.005904702871244629
1188,2.4633602246697868e-05,0.009073774420458364,0.01
1189,2.4686590694133737e-05,0.027438244321215687,0.01
1190,2.663460880878117e-05,0.07017425642262388,0.004697665748869931
1191,2.4437824082081444e-05,0.03526505456300185,0.0015145889841833389
1192,2.377725341460065e-05,0.00810614498317861,0.0010734687147837755
1193,2.371410640432919e-05,0.007108139020472268,0.0010624461042309777
1194,2.34562356341095e-05,0.007423656899532074,0.005563586053500452
1195,2.3111621131075884e-05,0.013747961443420036,0.01
1196,2.563607405940546e-05,0.06858612348814679,0.01
1197,2.4576410122871397e-05,0.0658998241050297,0.0021407373461711605
1198,2.2456561178421715e-05,0.014501146881484694,0.0011962476978240903
1199,2.2328607797839016e-05,0.006684181465075611,0.0010104327385238763
1200,2.2271917121647354e-05,0.006674254859679423,0.0012700212025450572
1201,2.182876517279581e-05,0.006615939692119707,0.01
1202,2.1398720020191446e-05,0.007176184734435572,0.01
1203,2.1318904893254218e-05,0.027225490738922515,0.01
1204,2.916416810223112e-05,0.13008934400051475,0.005917075519965127
1205,2.0709512668482788e-05,0.010240306538343649,0.0010608841606400024
1206,2.063606398551956e-05,0.0064452988551049134,0.0010025690170276714
1207,2.0567197425985714e-05,0.0064147163423083076,0.0016633220943505858
1208,2.0158102865629527e-05,0.006365257978730725,0.01
1209,1.9760005795447913e-05,0.006570538074398433,0.01
1210,1.944710374374343e-05,0.012961057987063476,0.01
1211,2.3355935149047224e-05,0.09106362848384407,0.01
1212,1.9953079421888717e-05,0.045339850238070314,0.0015029288875202079
1213,1.8894842647891384e-05,0.007123497337131167,0.0010336982058749807
1214,1.8846448678103635e-05,0.0063729531616568864,0.0010295789020860044
1215,1.859689793070898e-05,0.007206484602340912,0.006983601214403394
1216,1.8424119914356207e-05,0.015397226866609897,0.01
1217,1.934889535386729e-05,0.0383811031401865,0.0074927850503230305
1218,1.8135079827590574e-05,0.02398318946941651,0.0024637519456718903
1219,1.7971969222414455e-05,0.020218736385929626,0.001850891971858883
1220,1.7747956103480836e-05,0.006231159874342236,0.0010928873027571018
1221,1.7707388381443774e-05,0.005955922823537111,0.0010959705030101
1222,1.735657604915549e-05,0.0061228913045814695,0.01
1223,1.711220923164094e-05,0.015277630569634914,0.01
1224,2.461396401944648e-05,0.12586412929643054,0.01
1225,1.69199208757218e-05,0.024379519435722162,0.0011865107357603498
1226,1.6602333729484594e-05,0.006087405335029076,0.0010043856923683137
1227,1.6563623675303388e-05,0.005839097558830622,0.0010730630015170757
1228,1.6246840068515473e-05,0.006732882300693708,0.01
1229,1.6093855448000725e-05,0.01423878498946714,0.01
1230,1.6829621819482167e-05,0.03340136817272461,0.007546921514416329
1231,1.5648336309879437e-05,0.010235265769522621,0.002548144322191981
1232,1.5549434525907287e-05,0.009154576422476425,0.0021798759090445657
1233,1.548587178230845e-05,0.00870802762434883,0.0019225806364908018
1234,1.5422111770887073e-05,0.0068067386364559284,0.0015875845825468774
1235,1.53660427108904e-05,0.006168810066228595,0.001687588353019855
1236,1.5285279284069612e-05,0.007704077058170639,0.0029826393665325075
1237,1.536390281826492e-05,0.023049675924453842,0.005170284541538428
1238,1.5331609211756284e-05,0.024307502746115258,0.002057889440497918
1239,1.50203517013536e-05,0.005663481346603874,0.0010602615562418573
1240,1.498770360864447e-05,0.005475515014129284,0.00105362574769387
1241,1.4689682531376638e-05,0.0054638110191949345,0.01
1242,1.4416335823102308e-05,0.008198489975069051,0.01
1243,1.566667218164105e-05,0.05603856412937783,0.01
1244,1.493225184393324e-05,0.04207094067809981,0.001748130862066618
1245,1.4033039510287472e-05,0.005311204212621692,0.0010090590854229112
1246,1.4004463927366623e-05,0.005292350266680421,0.0010161289614201718
1247,1.3725776520651979e-05,0.0052397107019521985,0.01
1248,1.345275402371902e-05,0.0052104945270062195,0.01
1249,1.3194805922461504e-05,0.0067920913377717265,0.01
1250,1.3722931864485111e-05,0.04033137408220718,0.01
1251,1.428076216746173e-05,0.05350252878357612,0.002331217272682324
1252,1.2836606861720649e-05,0.005139110308096689,0.001016128961941552
1253,1.2810345924792443e-05,0.005061695129173949,0.0010090590854294368
1254,1.2555422412583344e-05,0.005011561689047163,0.01
1255,1.2305765731399798e-05,0.005000849421504648,0.01
1256,1.2076779137705899e-05,0.007503812814627103,0.01
1257,1.312420457651611e-05,0.05129028606539955,0.01
1258,1.250896962509593e-05,0.038506169935856156,0.0017481308270862388
1259,1.1755686122146657e-05,0.004861173381253214,0.001009059089855729
1260,1.173174793164531e-05,0.004843916945328379,0.0010161289622910514
1261,1.1498287352577475e-05,0.004795737747319864,0.01
1262,1.1269572363341604e-05,0.004768998320853356,0.01
1263,1.1053485574263123e-05,0.0062165956492028565,0.01
1264,1.1495907322201418e-05,0.036914049332061355,0.01
1265,1.1963204487541897e-05,0.04896907942911824,0.002331215092132587
1266,1.0753416782837631e-05,0.004703668317800177,0.0010161297785597097
1267,1.0731417571514487e-05,0.004632805901027148,0.0010090591088725157
1268,1.0517864371764424e-05,0.004586921938422904,0.01
1269,1.0308723473203395e-05,0.0045771410564351715,0.01
1270,1.0116901997533047e-05,0.0068683924156927485,0.01
1271,1.0994492852625272e-05,0.04694713333901129,0.01
1272,1.0478919021809874e-05,0.03524251422902257,0.0017480712562259104
1273,9.847914861265914e-06,0.00444933231803155,0.0010090666050881548
1274,9.827861101255817e-06,0.00443349170113828,0.0010161303868383132
1275,9.632288973672955e-06,0.00438953162394863,0.01
1276,9.440708244400994e-06,0.004366909758596542,0.01
1277,9.259927900989545e-06,0.0057119694000515725,0.01
1278,9.634544366346718e-06,0.033860420410581966,0.01
1279,1.001811381868149e-05,0.0447367510753993,0.0023275369718882173
1280,9.008390902443997e-06,0.004316256990502175,0.001017515787294221
1281,8.98991158136092e-06,0.004240448839322152,0.0010090984648517766
1282,8.811034622951381e-06,0.004200766966534266,0.01
1283,8.636127332309435e-06,0.0042274763479549435,0.01
1284,8.481059438787834e-06,0.006875607614600061,0.01
1285,9.430651616958575e-06,0.047247775909856654,0.01
1286,8.745423929196072e-06,0.03112611030649647,0.0016618476126613385
1287,8.25191524150428e-06,0.004188028517931676,0.00101917074097537
1288,8.234402037689376e-06,0.004081645451884759,0.0010187676868492002
1289,8.073073287329114e-06,0.004322923086373144,0.01
1290,7.946380941975186e-06,0.007090146855931572,0.01
1291,8.265613296673222e-06,0.022956612478461,0.01
1292,7.927915207844106e-06,0.019252389577630674,0.0030580418552888624
1293,7.796899679193183e-06,0.016055592991611488,0.001934346309444184
1294,7.661299483845948e-06,0.004858959700729049,0.001183425109423888
1295,7.640815250136459e-06,0.003919001114508982,0.0010651794411699657
1296,7.596997412166445e-06,0.003914020792715286,0.0028716629148480984
1297,7.4507199067782535e-06,0.004975278310937306,0.01
1298,7.695350254346106e-06,0.028445984045320772,0.01
1299,8.171566028889114e-06,0.04284596173263766,0.0025147491152970615
1300,7.246469179783666e-06,0.0038923776272192824,0.0010189192666407744
1301,7.231537832917656e-06,0.0038032799510670855,0.001007972381672086
1302,7.087655999858231e-06,0.0037686601128429273,0.01
1303,6.9470658605837634e-06,0.003806013033017312,0.01
1304,6.823938643175374e-06,0.0063157898873785635,0.01
1305,7.625402573938938e-06,0.04305016194221655,0.01
1306,7.044181486780451e-06,0.02822847083440189,0.0016615572201257231
1307,6.638191867145099e-06,0.0038129904193307056,0.0010240664977622421
1308,6.623813960283667e-06,0.0036705586330281295,0.001019015733607802
1309,6.4949923886852475e-06,0.0039987171476164604,0.01
1310,6.405867016453484e-06,0.0073135547358282385,0.01
1311,6.846384014847692e-06,0.025013880477226386,0.01
1312,6.375765877602294e-06,0.01775220952609407,0.0027418598537958614
1313,6.283247246262341e-06,0.014878355176518344,0.0018891721633376556
1314,6.1661968163690885e-06,0.003922656394035158,0.0011183836239737701
1315,6.151561798785591e-06,0.003514135130813823,0.0010606713301746426
1316,6.08867629538062e-06,0.0035254010519233507,0.005134420452174242
1317,5.9757597304288755e-06,0.005264817384014645,0.01
1318,6.464320087847145e-06,0.03506286926900432,0.01
1319,6.223240073020656e-06,0.028335263993150887,0.0018098949904715817
1320,5.815805249774404e-06,0.0034485018289558546,0.0010149088171535687
1321,5.803852484822946e-06,0.0034104990050224434,0.0010149242151749286
1322,5.688672365775171e-06,0.0034198799368060674,0.01
1323,5.579771785405175e-06,0.003948964437998901,0.01
1324,5.534406517954133e-06,0.009341537382408128,0.01
1325,6.077409019191634e-06,0.03255201940985125,0.007051280298943892
1326,5.662812246368127e-06,0.02441771557729567,0.001872885542830612
1327,5.365411480205566e-06,0.005594993070170526,0.0011837370360908391
1328,5.343891920018021e-06,0.003312370110427948,0.0010229016687790123
1329,5.326961415987898e-06,0.0032677226048238744,0.0015595303211610565
1330,5.221360368041752e-06,0.0033135998652726656,0.01
1331,5.131555291481097e-06,0.005918507996072767,0.01
1332,5.922958960443332e-06,0.04206212759792792,0.01
1333,5.248120252624569e-06,0.0224033647355825,0.001534072517650158
1334,4.990939372650681e-06,0.0033632335195288915,0.0010208643316931057
1335,4.979736945716156e-06,0.0032041788021141032,0.00102482250374323
1336,4.884717673231729e-06,0.003721999363565208,0.01
1337,4.841938850141489e-06,0.008034780397948705,0.01
1338,5.055053565806327e-06,0.018538716912166263,0.007233788494546296
1339,4.735136535513133e-06,0.009477959022813311,0.002483530874810279
1340,4.707998722853945e-06,0.008989200270628448,0.001986213434426537
1341,4.662361907619393e-06,0.0033802330254338758,0.0011712497214946627
1342,4.650787505700785e-06,0.003056055935291977,0.001130978136138716
1343,4.600840888592736e-06,0.0031476529462246897,0.005420521994682525
1344,4.537437320048468e-06,0.008121043628630885,0.01
1345,6.723406032007545e-06,0.06794333759767247,0.01
1346,4.467298852756576e-06,0.011192582251631257,0.0011588782637517985
1347,4.400193160188802e-06,0.0029749662844114574,0.0010020111078708719
1348,4.390684431470806e-06,0.0029654309336362246,0.0010764975375667366
1349,4.3034744274766645e-06,0.0029617095080374696,0.01
1350,4.220025810918163e-06,0.003261936839583067,0.01
1351,4.1657004589449215e-06,0.006223367778178255,0.01
1352,4.524977680244095e-06,0.02260868750489718,0.01
1353,4.198192471675919e-06,0.01802835843696902,0.002593847387343628
1354,4.0955685890308215e-06,0.01285269477968067,0.0017211349547262913
1355,4.008563286815604e-06,0.00293938814081859,0.00105390852426162
1356,3.99976231303871e-06,0.002836340328927305,0.0010533857380358351
1357,3.9208023387900145e-06,0.0029206297345515035,0.01
1358,3.854716503526766e-06,0.004893359976699369,0.01
1359,4.220899830132336e-06,0.028271826279612295,0.01
1360,4.080228200703961e-06,0.025799137839087834,0.0019768548009808018
1361,3.7452045985145205e-06,0.0035227623039058354,0.0010850243724527034
1362,3.73512442962727e-06,0.002742122849177664,0.0010119631252222924
1363,3.7159448302400217e-06,0.002726774512883488,0.0025641248676798963
1364,3.642087260510217e-06,0.002728000707077896,0.01
1365,3.575309461229594e-06,0.004285349602443294,0.01
1366,3.945034750912118e-06,0.029922929872424935,0.01
1367,3.679318912623189e-06,0.019788691525502496,0.001659315116472585
1368,3.479928859862672e-06,0.002657389731262953,0.0010103561824033652
1369,3.472776694906175e-06,0.002638643175939188,0.0010184191324595783
1370,3.4038926585922945e-06,0.002651911607995642,0.01
1371,3.3391665583362413e-06,0.003120379662357113,0.01
1372,3.3157219252220985e-06,0.007307527992052216,0.01
1373,3.522252162861564e-06,0.020128985764045225,0.006585745594767655
1374,3.3473792451156157e-06,0.016566437611802327,0.0020745513165421232
1375,3.2177107647133464e-06,0.005669251679062833,0.00130976377191363
1376,3.1982803175715664e-06,0.002534077450401217,0.0010244226617293333
1377,3.190275718377068e-06,0.0025265020941584258,0.0012497106094552586
1378,3.126850089567972e-06,0.002520647306564908,0.01
1379,3.068022990642131e-06,0.003563726607624281,0.01
1380,3.2618216708305292e-06,0.022757161235358182,0.01
1381,3.235344160213829e-06,0.02220903857897555,0.001979448450109423
1382,2.9856941465687168e-06,0.002470380564618501,0.0010159649300348294
1383,2.9795847586891183e-06,0.002441566858571572,0.0010122965945728768
1384,2.92031908546274e-06,0.0024227007364450155,0.01
1385,2.8626278084774873e-06,0.0024921157278447927,0.01
1386,2.8153941899304786e-06,0.004517146512452047,0.01
1387,3.2223334378358992e-06,0.02962539507424212,0.01
1388,2.9250239280511565e-06,0.01927067971538814,0.0016698118712348271
1389,2.735808659886108e-06,0.002671398791320582,0.0010473869393839708
1390,2.729163245872901e-06,0.0023863673669713027,0.0010197889237935221
1391,2.6977273980505324e-06,0.002470870531406561,0.005869866782402746
1392,2.653654816183235e-06,0.0039027112684069803,0.01
1393,2.7488128534745623e-06,0.013362397608785674,0.01
1394,2.7063049119187368e-06,0.015556129877388926,0.0030773791763157566
1395,2.6151749561130088e-06,0.010087518404002457,0.0016677043306281747
1396,2.561263842709337e-06,0.0024450219399696875,0.0010770609537191912
1397,2.555324647656178e-06,0.0022775734106435875,0.0010598730437126045
1398,2.5129354680722125e-06,0.0024038590500372057,0.008460559723536301
1399,2.4759344579116114e-06,0.0047526643530819415,0.01
1400,2.905714330678203e-06,0.029320906817100388,0.01
1401,2.603493450196471e-06,0.019919413068704338,0.001722530380101682
1402,2.4022047031447455e-06,0.002921202469670191,0.0010821016904533384
1403,2.395140337338061e-06,0.0022588712359259506,0.0010185667487347314
1404,2.381818767141837e-06,0.0021880914234989994,0.0027198965237287404
1405,2.334811452365507e-06,0.0022736572380010604,0.01
1406,2.300749842798265e-06,0.005082135533656839,0.01
1407,3.004045209291474e-06,0.03833912732138318,0.01
1408,2.327309046468574e-06,0.013345306181520954,0.0013430083172488857
1409,2.233981384279984e-06,0.0025510329855861253,0.0010217842323698512
1410,2.2277039010596798e-06,0.0022298132947089883,0.00104874629083757
1411,2.200435372215892e-06,0.0025579893128065915,0.00653651799186583
1412,2.18520508786254e-06,0.00575943917041845,0.01
1413,2.258906399493889e-06,0.011613303028028418,0.00651687571769408
1414,2.1326320537347603e-06,0.005928840979862919,0.002429969097564415
1415,2.121565719275177e-06,0.005647905354769559,0.0019765597877046
1416,2.103193219380872e-06,0.0022495745505466467,0.001175512500653054
1417,2.0979310613658998e-06,0.002053342316613793,0.0011523870134435923
1418,2.0734804289581004e-06,0.002150197068968746,0.005899309634228894
1419,2.0512506165659397e-06,0.006524676752730533,0.01
1420,3.426595081745403e-06,0.05357971194784911,0.009630504384598428
1421,2.0047367119765328e-06,0.006009735855327058,0.0011057779200248706
1422,1.984668109744954e-06,0.0019970833732024314,0.00100144138883322
1423,1.980189938969438e-06,0.001991157023996298,0.0011248527709103175
1424,1.940841544252266e-06,0.001984723051301284,0.01
1425,1.9029826169331307e-06,0.0021385538469033054,0.01
1426,1.8754704432293269e-06,0.003793333031236451,0.01
1427,1.9939674452851213e-06,0.01350637433249142,0.01
1428,1.8957803323976317e-06,0.012218338757276574,0.0027419745373421993
1429,1.845269383000007e-06,0.008464798818649808,0.0017058380396197132
1430,1.8074104071822338e-06,0.0020003722289636,0.00106394903966931
1431,1.803366788689101e-06,0.0019069104730049559,0.001056782344443114
1432,1.7678957343016715e-06,0.0019970709601848866,0.01
1433,1.7406462028355868e-06,0.0037904631385623434,0.01
1434,2.0068589425655695e-06,0.02332626978707279,0.01
1435,1.828526890317014e-06,0.0165538114294595,0.001752622800386869
1436,1.689654050311097e-06,0.002363474298405277,0.0010778787990476373
1437,1.6849554776071195e-06,0.001879435110929201,0.0010171857141276594
1438,1.6749176229431704e-06,0.0018365948174766406,0.002938498343923378
1439,1.641943286630716e-06,0.0019272694227713653,0.01
1440,1.618891547401457e-06,0.004341249840975812,0.01
1441,2.1107814794447266e-06,0.03182938573419268,0.01
1442,1.650551921784458e-06,0.012322469724780585,0.0013850464731169144
1443,1.5712144094479184e-06,0.0022383674254063827,0.0010305171394442924
1444,1.566492715133102e-06,0.0018955993712204122,0.001045198434281224
1445,1.5504686668535816e-06,0.0020236295403362613,0.005313485500989694
1446,1.5329294121422185e-06,0.004073107202584893,0.01
1447,1.6369031689868082e-06,0.012268176565424692,0.008745861409911088
1448,1.5182497505868562e-06,0.008104829811170113,0.0025474551770247717
1449,1.500054058481472e-06,0.006697628550266544,0.0018445558702659124
1450,1.4760209795249115e-06,0.0018101020924705066,0.0010852524692714668
1451,1.472691417621191e-06,0.001718197043074871,0.0010716844049660943
1452,1.4435170526951526e-06,0.0017558854835911964,0.01
1453,1.4207767016375965e-06,0.003741970337056521,0.01
1454,1.8147189276958705e-06,0.02906917650057818,0.01
1455,1.425077877582613e-06,0.0092199644621881,0.0013111650633220965
1456,1.380650979383424e-06,0.0018166863121879921,0.001011194763365944
1457,1.3773391420495093e-06,0.0017013565086367735,0.0010464299792267903
1458,1.3517859327397451e-06,0.0021355915591920777,0.01
1459,1.3495548404559475e-06,0.005238938945768801,0.01
1460,1.3654311897467106e-06,0.007506173745362074,0.005257178006276551
1461,1.3058130942951947e-06,0.00281776483675258,0.0023680341053273356
1462,1.3004264186824186e-06,0.0029796903414633894,0.0021404638487106213
1463,1.2942318918864644e-06,0.0021460899912608493,0.0015668639533268352
1464,1.2897436248475109e-06,0.0017095054751083368,0.001412305290902205
1465,1.2839837784981663e-06,0.0017686240918788787,0.0022779719224066378
1466,1.2776586881522014e-06,0.005800077895109464,0.008450078736287765
1467,1.5707992520789213e-06,0.025453007807372054,0.005554115308540252
1468,1.2475413244026364e-06,0.00259392991139994,0.001081032748776531
1469,1.2429233275092053e-06,0.001576676853162293,0.0010038641002504407
1470,1.2389817469289304e-06,0.001574161775967259,0.001586859636887051
1471,1.2143268817173246e-06,0.001558979520742932,0.01
1472,1.1902323986362016e-06,0.0015884886490143565,0.01
1473,1.1722671692824334e-06,0.0037301305326698586,0.01
1474,1.6122910922227778e-06,0.030664981092026276,0.01
1475,1.1595069216193817e-06,0.006344849772061558,0.0012012060454990108
1476,1.1382335474702964e-06,0.0015088711646142601,0.0010024350787183845
1477,1.13582165589465e-06,0.001507197458125635,0.0010600014550281036
1478,1.1132188374861019e-06,0.0014921473389475485,0.01
1479,1.0910684147017768e-06,0.0014790049210345558,0.01
1480,1.0695690324119288e-06,0.0016030011332984824,0.01
1481,1.0655233290298795e-06,0.006082349215361759,0.01
1482,1.4605138168959508e-06,0.029184818501502497,0.005934324329623895
