Iteration,Function,Gradient,Alpha
1540,2.5402439606911014e-06,0.0112478498286585,0.0022859141520200515
1541,2.4908772982394467e-06,0.006619584902094217,0.0015664185989510005
1542,2.4663115791939165e-06,0.0022392726188713123,0.0010430379414111258
1543,2.4607093066818345e-06,0.002219194923756879,0.0011275765772393966
1544,2.41181770650931e-06,0.002224422938566298,0.01
1545,2.3680105669003452e-06,0.0035782702983322592,0.01
1546,2.633466917557242e-06,0.02514194346602735,0.01
1547,2.4318068795313355e-06,0.015796276241504842,0.001626954397774188
1548,2.304615282931109e-06,0.002175267415967943,0.0010118959042413299
1549,2.2998326997631535e-06,0.0021503702095667294,0.001019537901595207
1550,2.254390229437228e-06,0.002198545025397619,0.01
1551,2.213862950873491e-06,0.0029677666766275575,0.01
1552,2.230195956403538e-06,0.00827100063206707,0.01
1553,2.239727534993964e-06,0.011372688518228785,0.004217838328928047
1554,2.1778250488342897e-06,0.009126004660363543,0.002041481240930069
1555,2.1369438456261864e-06,0.003612259473910517,0.001333329850876494
1556,2.1280615655591385e-06,0.0020707796567937253,0.001055099828939638
1557,2.1217230406140935e-06,0.0020616169282588635,0.0014867610233737503
1558,2.079759853551204e-06,0.0021625167209313794,0.01
1559,2.0588915743399237e-06,0.006747077430669978,0.01
1560,3.3355097487304828e-06,0.05168161785905425,0.009029168805840227
1561,2.0105286019113015e-06,0.005535142063035314,0.0010995466259745756
1562,1.993147621051777e-06,0.002012574100334564,0.0010016877395556264
1563,1.988492148073663e-06,0.0019976932804968914,0.001154947719643856
1564,1.949104084529312e-06,0.002020212080942669,0.01
1565,1.9127476793407776e-06,0.0025025663584863256,0.01
1566,1.9073154392292346e-06,0.006077732862570147,0.01
1567,1.9437625217744564e-06,0.009974887927176894,0.005474878179063568
1568,1.860309317242335e-06,0.006132544235511626,0.0023194294781047307
1569,1.8475721215047938e-06,0.005099680391959722,0.0018166369339998947
1570,1.8324546721813886e-06,0.0019924744134721733,0.0011164651388223096
1571,1.8280400141336656e-06,0.0019143698170601636,0.0011645660858887396
1572,1.791997262901998e-06,0.002062693106240587,0.01
1573,1.7830066032904332e-06,0.007576839759332689,0.01
1574,2.5011802076851427e-06,0.03921473248410423,0.006339635352089109
1575,1.7335642089655949e-06,0.0032022264260814343,0.0010661009078018373
1576,1.726675816644093e-06,0.0018653494044312735,0.0010023834312665309
1577,1.721406707221105e-06,0.0018560964088016438,0.0015195095799577431
1578,1.6871812229207477e-06,0.001845345329422653,0.01
1579,1.654038754873391e-06,0.001942849405895606,0.01
1580,1.6291138935657118e-06,0.003742745680375367,0.01
1581,1.8853836564154809e-06,0.022713094997918067,0.01
1582,1.7154179934752758e-06,0.016302186394187224,0.0017671379187513294
1583,1.5809377120557714e-06,0.0023760414679806566,0.001086052044545082
1584,1.5763297205120747e-06,0.001819006668873943,0.001016760368683824
1585,1.5680541438716952e-06,0.0017729784481563921,0.0025774532775352022
1586,1.536983301384856e-06,0.0018062513517326895,0.01
1587,1.5118187384649333e-06,0.0035930849492501627,0.01
1588,1.8494316446406481e-06,0.027075120947753727,0.01
1589,1.5266879486419479e-06,0.010480334027306738,0.0013830973508633382
1590,1.4697716671064309e-06,0.001861059263925638,0.0010144772987198344
1591,1.466319410326432e-06,0.0017514986169397996,0.0010368564418534764
1592,1.4389317169016252e-06,0.002161385211181646,0.01
1593,1.4341429198572546e-06,0.005178721570252492,0.01
1594,1.4592974488362274e-06,0.00817063455803229,0.005571086628927498
1595,1.3907811473714227e-06,0.003363318854039126,0.0023841542759406686
1596,1.3850177672776954e-06,0.003485939639142919,0.0020931078349560846
1597,1.3771955972699243e-06,0.0020328467469810396,0.0013832624918762777
1598,1.3730062465757628e-06,0.0016925802434087493,0.0012936232859225563
1599,1.3649846999589774e-06,0.0017889583199422947,0.0029898404338928293
1600,1.3566610778507735e-06,0.006388725016165974,0.01
1601,1.9517352599205927e-06,0.0355943962088992,0.006757514390664026
1602,1.3198550963384356e-06,0.002973257123561368,0.0010700652317294094
1603,1.314114052630092e-06,0.0016211916909812192,0.0010020853542222232
1604,1.310374901584966e-06,0.0016188747639304252,0.001423695498942667
1605,1.2842986462025867e-06,0.0016028102539621223,0.01
1606,1.2587569563351424e-06,0.0015966912883162495,0.01
1607,1.2349816292675769e-06,0.002245980337487669,0.01
1608,1.3134594151570133e-06,0.014526650548487582,0.01
1609,1.2998061872747423e-06,0.013899313396372898,0.0019563865069196105
1610,1.201992370995994e-06,0.001558818060236021,0.0010116497037097056
1611,1.1995463286571146e-06,0.0015489074925215446,0.0010126139320405642
1612,1.1756757554541575e-06,0.0015335967096567961,0.01
1613,1.152296261347497e-06,0.0015279718504129284,0.01
1614,1.1304881535283418e-06,0.002118802697632456,0.01
1615,1.1961343253975384e-06,0.013420175042706102,0.01
1616,1.1965741439959143e-06,0.01380516350567461,0.002030644293126777
1617,1.1001687659289151e-06,0.0014960847308067642,0.0010141025806927296
1618,1.097924733989324e-06,0.0014818895324601345,0.0010116973283071159
1619,1.0760781194242363e-06,0.001467805869359913,0.01
1620,1.0547057428619656e-06,0.0014724068597361938,0.01
1621,1.0353938197031176e-06,0.002263511625229316,0.01
1622,1.1281779360796241e-06,0.015069619023603185,0.01
1623,1.076559643768683e-06,0.011660938724544892,0.0017787535385152986
1624,1.0075113727335973e-06,0.001450458764868105,0.0010196772573715148
1625,1.0054113702982455e-06,0.0014216842028627456,0.001015600197195741
1626,9.855414166574774e-07,0.0014523652220116976,0.01
1627,9.67789815161646e-07,0.0019592041586991614,0.01
1628,9.759738130456966e-07,0.005725861704016863,0.01
1629,9.9314238968018e-07,0.009345064360657282,0.00412130046169067
1630,9.582455166950705e-07,0.006865225567921633,0.0018283367112680196
1631,9.339115299011995e-07,0.0018042041657540602,0.0011698472639451942
1632,9.312372720674959e-07,0.0013750501193556324,0.0010470141041201467
1633,9.266896784649008e-07,0.0013636870816295724,0.0024310285542821367
1634,9.084881591243108e-07,0.001515219356334441,0.01
1635,9.094407786717081e-07,0.0063430497539408125,0.01
1636,1.1589858397995119e-06,0.02358637456319336,0.004800803193226718
1637,8.804514953736517e-07,0.0017409600906785267,0.0010473278159748487
1638,8.780433999040572e-07,0.0013283396056321488,0.0010032845313434598
1639,8.738063753359326e-07,0.0013220279712736086,0.0024106167389665602
1640,8.564202671229135e-07,0.0013101794562651212,0.01
1641,8.3948474930029e-07,0.0013691458354647959,0.01
1642,8.300537503786813e-07,0.004011294299504086,0.01
1643,1.3840636305802688e-06,0.0339543413558695,0.01
1644,8.14404514756e-07,0.004525187863641634,0.0011253427830146838
1645,8.031312099845122e-07,0.0013584439392569792,0.001003115023480698
1646,8.01149579329659e-07,0.0012877410394710196,0.001111649005366572
1647,7.85948911939001e-07,0.0015213076005251003,0.01
1648,7.801570016299742e-07,0.003379113427408847,0.01
1649,8.0618501059085e-07,0.0067301763156664505,0.00666895970469612
1650,7.571303886638613e-07,0.0018829250434785109,0.002485071972789039
1651,7.529337263098428e-07,0.0017236203296764922,0.0022023003701357353
1652,7.500202816402265e-07,0.0020717368166224466,0.002380756614006434
1653,7.470610218003725e-07,0.0021030288438414536,0.0020241634035331893
1654,7.437275629686263e-07,0.0015249161850426764,0.001534895747661034
1655,7.411763864681407e-07,0.0013032677738379049,0.0015079043926539307
1656,7.373100332574393e-07,0.0014662548762933848,0.0027675074293594653
1657,7.411376116894739e-07,0.005716295694184307,0.0077965868160157666
1658,7.946893073860623e-07,0.012205151767228379,0.003173602014300478
1659,7.195783289034866e-07,0.0013254265048128408,0.0010464221766661847
1660,7.179672319286745e-07,0.001198317463035358,0.0010097638352351609
1661,7.100902610470379e-07,0.0011919705944120678,0.005500939640954073
1662,6.95984030512007e-07,0.0012006879010836248,0.01
1663,6.841237674227107e-07,0.0023221974126970426,0.01
1664,8.316850536078822e-07,0.018100717841785536,0.01
1665,6.854082968711656e-07,0.006217317454319026,0.0013381987283727994
1666,6.654095573425451e-07,0.001153882099829053,0.0010040935736841882
1667,6.640316395349058e-07,0.0011524166242572662,0.0010356928979081445
1668,6.508174417803965e-07,0.0011409203997564048,0.01
1669,6.378687568471095e-07,0.0011317949704822518,0.01
1670,6.253843229196862e-07,0.0012937454223206665,0.01
1671,6.298806627318873e-07,0.005960154516298675,0.01
1672,7.56266008587674e-07,0.017260508783561463,0.003941246091588973
1673,6.068417725336694e-07,0.0012614711818427645,0.001035692938476375
1674,6.054351128925677e-07,0.0011003984263264486,0.0010040935781449975
1675,6.003646249918626e-07,0.0010958074774262514,0.004196302851611996
1676,5.884199598441859e-07,0.0010872341983188965,0.01
1677,5.769201504227398e-07,0.001256195184017913,0.01
1678,5.824274882487287e-07,0.005960067281133859,0.01
1679,6.870059645871539e-07,0.015907093417673792,0.0037064447124365535
1680,5.600266555635738e-07,0.0011796259686326516,0.001032840845895808
1681,5.587665791066209e-07,0.0010571425991695498,0.0010044501562859866
1682,5.530814693457518e-07,0.0010517963834968157,0.005100250107065325
1683,5.42079063335515e-07,0.0010448799068878527,0.01
1684,5.315887746241871e-07,0.0012884139958170403,0.01
1685,5.448081370814317e-07,0.007011929319976666,0.01
1686,5.942775014945166e-07,0.012407442470943804,0.002783434274311878
1687,5.168013784893339e-07,0.0010536548551142552,0.0010222115034574035
1688,5.157227047179248e-07,0.0010157739249038113,0.0010067817953287445
1689,5.054645726926659e-07,0.0010078799550766486,0.01
1690,4.954782187380821e-07,0.0010367540572943322,0.01
1691,4.873398437231126e-07,0.0019046638709428298,0.01
1692,5.621665426366985e-07,0.01269176958037518,0.01
1693,5.048912167253636e-07,0.007832371928648928,0.001632587384292753
1694,4.7357586476124647e-07,0.0011082923650894434,0.0010435794973455684
1695,4.724216531492762e-07,0.000995638086600808,0.0010214217702484935
1696,4.665557712649556e-07,0.001055086715060334,0.0063811519887345845
1697,4.596993884990458e-07,0.0018465515900718292,0.01
1698,4.868382036680899e-07,0.006501224821623854,0.01
1699,4.641395107055692e-07,0.0059225840259935335,0.0027840924297338667
1700,4.5234663469655115e-07,0.004187977097892408,0.0017247454848913419
1701,4.4307971215961937e-07,0.0009984293517646598,0.0010711735022680777
1702,4.4208043678923776e-07,0.0009441573759500198,0.0010569053324720093
1703,4.33386715306716e-07,0.0009907459072287922,0.01
1704,4.26872750713805e-07,0.0019656440676344075,0.01
1705,5.059421664825972e-07,0.012705186714111494,0.01
1706,4.4549179714631314e-07,0.007814490650773942,0.0016412605872479957
1707,4.1433106918181233e-07,0.0011415623800717417,0.001063227297335449
1708,4.13181028204691e-07,0.0009445174449720393,0.001022201173047993
1709,4.1006486726489916e-07,0.0009254958927018301,0.003739713286466524
1710,4.0241081458889474e-07,0.0011606286322920747,0.01
1711,4.034934934388962e-07,0.003578518863284419,0.01
1712,4.3700192752215633e-07,0.00920809713487168,0.004628028935110495
1713,3.986179175274306e-07,0.004349306777376807,0.0014782310306760702
1714,3.8851160924911296e-07,0.0010287779991509515,0.0010653832306063101
1715,3.8747848727770075e-07,0.0009099378670929936,0.0010685287643038177
1716,3.8285194346902874e-07,0.000979190800000345,0.006178493971509198
1717,3.780430904401417e-07,0.0019869959939929475,0.01
1718,4.3306187072090217e-07,0.009712017096566128,0.01
1719,4.023539504655247e-07,0.008563390166493505,0.002088963007068692
1720,3.671809805956147e-07,0.0021960569882693,0.0012373142532836575
1721,3.6439610382481126e-07,0.0008548394952654146,0.0010102965911742109
1722,3.635357986976689e-07,0.0008528763922804429,0.0011790701047204514
1723,3.563061374732213e-07,0.0008472796803190612,0.01
1724,3.4931564500884163e-07,0.0009190673872032534,0.01
1725,3.467405641655386e-07,0.0029663515673020065,0.01
1726,4.83249637132235e-07,0.0169661259887428,0.007192764547463165
1727,3.402879075901961e-07,0.0026551812158876233,0.0011392304090708076
1728,3.361778671264747e-07,0.0009606230072798717,0.0010098775933197002
1729,3.351593730314556e-07,0.0008484991382726744,0.001194508873522727
1730,3.302365200808468e-07,0.0010044741573629733,0.007856674641398309
1731,3.283106425704672e-07,0.002311394311018091,0.01
1732,3.3771501431151167e-07,0.0043394128013300864,0.006179521875813825
1733,3.200564132884361e-07,0.0022222197697565767,0.0024047509071550444
1734,3.1845544211205244e-07,0.002118048089464186,0.001970990251722405
1735,3.1584414273877053e-07,0.000869477039074398,0.0011795055213810106
1736,3.1504855148742404e-07,0.0007959362632360041,0.0011643632332590725
1737,3.112871388026939e-07,0.0008416244075013961,0.006053478902560435
1738,3.085211323338708e-07,0.002747413772956437,0.01
1739,4.800213534580529e-07,0.01898641454880457,0.008203391106685597
1740,3.00815631415954e-07,0.0018430500061641247,0.0010880871723227149
1741,2.9881554877020687e-07,0.0007741280158913989,0.0010017007466246368
1742,2.9808838479266074e-07,0.0007723263302092577,0.0012150908444940195
1743,2.9216056168307973e-07,0.0007671200435824337,0.01
1744,2.8640242409017674e-07,0.0007936711637788202,0.01
1745,2.815257828509265e-07,0.0012191341840510886,0.01
1746,2.9347871053641827e-07,0.005125265259992234,0.01
1747,2.996206383948763e-07,0.00719744366806546,0.0027712908896514927
1748,2.749267491074552e-07,0.0021382255612822985,0.0012778341200951789
1749,2.723221364874081e-07,0.0007630796546776272,0.001019075767168982
1750,2.716618745513932e-07,0.0007423929566246801,0.0011554748147042742
1751,2.6636044459985484e-07,0.0007992428507186724,0.01
1752,2.625404058612407e-07,0.0014558473493345534,0.01
1753,2.8447172601470875e-07,0.006076697683193142,0.01
1754,2.742254150860351e-07,0.00628829270780379,0.002457311071530847
1755,2.5671290371280525e-07,0.0025075069122291937,0.0013850565793318969
1756,2.532946112530704e-07,0.000721938099499427,0.0010180550324128002
1757,2.52730226812679e-07,0.0007131422987521489,0.0010923695453061856
1758,2.477425740531386e-07,0.0007333664332807104,0.01
1759,2.4340842997606613e-07,0.0010657063177261486,0.01
1760,2.499685266501999e-07,0.004023216284933119,0.01
1761,2.5810465402670024e-07,0.006478092707837807,0.0031693498905412416
1762,2.3871298710684593e-07,0.0024657703882514934,0.0013677508545473869
1763,2.353638151352281e-07,0.0007310407517677248,0.0010327981851087093
1764,2.3479274486661347e-07,0.0006952308727382501,0.0011066218694025984
1765,2.303045705286102e-07,0.0008047069574280434,0.01
1766,2.2834302269551246e-07,0.0018158686979964985,0.01
1767,2.4465471235012123e-07,0.005480044908037116,0.007172745163768173
1768,2.3175358449889475e-07,0.0046071507251032335,0.0021225217710690333
1769,2.219075073547963e-07,0.0016470251755621597,0.0013305653088637602
1770,2.203215909451304e-07,0.0006646756563492386,0.0010213558441604462
1771,2.197950478499368e-07,0.0006630627313356051,0.0011943003372307476
1772,2.1542299602890944e-07,0.0006590258932988749,0.01
1773,2.112668342391885e-07,0.0008263439343637901,0.01
1774,2.1737954797768736e-07,0.004609290043314055,0.01
1775,2.337281254113932e-07,0.007495360467564216,0.002638266086978488
1776,2.0543537667772673e-07,0.0006609103601900631,0.00102126083985469
1777,2.0500851785363316e-07,0.0006404926547323092,0.001007400831662814
1778,2.0093171991667377e-07,0.0006362328001600618,0.01
1779,1.9697500099520291e-07,0.0006635935837331223,0.01
1780,1.939129086288168e-07,0.0012713125697611872,0.01
1781,2.2597917745868798e-07,0.008148349954588791,0.01
1782,2.02450930904744e-07,0.005275386232488963,0.001675597882965956
1783,1.8827944579017738e-07,0.0007521905204266254,0.001062502778490596
1784,1.8777775286700583e-07,0.0006314299760088032,0.0010201975569208172
1785,1.863082460696572e-07,0.0006229939781400621,0.0038985413200684975
1786,1.828159979984247e-07,0.0007718974218442185,0.01
1787,1.8301729876704847e-07,0.002325850805732954,0.01
1788,1.9921833605020423e-07,0.0062902932217563726,0.004836594769372084
1789,1.813860204005495e-07,0.003047216511958913,0.0014935025675181168
1790,1.7644448311715635e-07,0.0007018459737299631,0.0010694747269555354
1791,1.7596969624908848e-07,0.0006142696146162177,0.0010643768225362246
1792,1.7403783469268474e-07,0.0006462031212114314,0.005635504038213199
1793,1.7159423001463478e-07,0.0012301910109025302,0.01
1794,1.916547038338517e-07,0.006002434318694825,0.01
1795,1.8232419848969493e-07,0.005674214956467646,0.002150029098648961
1796,1.66772556281254e-07,0.0013804513633355582,0.0012222321358026681
1797,1.65650536377894e-07,0.0005757384699845026,0.0010104341935218556
1798,1.6524958864415849e-07,0.000574897613707686,0.0012107013832289807
1799,1.6196143265290036e-07,0.0005696883801397754,0.01
1800,1.587631364191214e-07,0.0006061902048841137,0.01
1801,1.576015482177703e-07,0.002086749895457208,0.01
1802,2.3382014844174724e-07,0.01270094942165783,0.00731108715789582
1803,1.5346204666124928e-07,0.0011238655353825158,0.001077035975440317
1804,1.5267665217610929e-07,0.0005530151087282463,0.0010019244008568629
1805,1.5227327849615008e-07,0.0005519213496230796,0.0013204681839914384
1806,1.4924398624478848e-07,0.0005472193857787051,0.01
1807,1.4628756074254612e-07,0.0005543573769287803,0.01
1808,1.4363563464264736e-07,0.0008025233264755076,0.01
1809,1.5067631290029609e-07,0.004254567172926257,0.01
1810,1.5494985062430545e-07,0.005520145783701402,0.002388688480985737
1811,1.3965576085253325e-07,0.0007164402912641694,0.001086917175959786
1812,1.3925529820444888e-07,0.0005294455094156548,0.0010097151582914993
1813,1.3863551458369518e-07,0.0005265973429459281,0.0022209716133313037
1814,1.3587797332750402e-07,0.0005238064878231567,0.01
1815,1.332782207586801e-07,0.0006906746236903721,0.01
1816,1.3904750637189794e-07,0.004160088903421544,0.01
1817,1.4352532156700172e-07,0.0052388487426747185,0.002263043365536114
1818,1.2967197808203016e-07,0.0005155670517810561,0.0010154259339812011
1819,1.294070598024546e-07,0.0005087391309636501,0.0010095494449380224
1820,1.2683189344739853e-07,0.0005037083065633048,0.01
1821,1.243099902798225e-07,0.0005026194704531401,0.01
1822,1.2199293290219736e-07,0.0007476877518757903,0.01
1823,1.3213343455971288e-07,0.005065363895961523,0.01
1824,1.2664980933601255e-07,0.0039452902995376436,0.001776878597726486
1825,1.1874647493784689e-07,0.0004890905455177076,0.0010099099498433787
1826,1.1850449847078658e-07,0.0004868971811828101,0.001015537016635967
1827,1.1614706240388798e-07,0.00048281739180519926,0.01
1828,1.1384737534368167e-07,0.0004904495711235233,0.01
1829,1.1181593108156021e-07,0.0007451902266230045,0.01
1830,1.1915647412604653e-07,0.004207601855691085,0.01
1831,1.192831335773761e-07,0.004585437371862976,0.0021534221523956286
1832,1.0870099976745162e-07,0.0005732559804246937,0.0010731457615394799
1833,1.0842588858786977e-07,0.0004656865486377314,0.0010104542953016638
1834,1.077880029738773e-07,0.0004643512048267241,0.002945991959608411
1835,1.0564486533039203e-07,0.000463700699919107,0.01
1836,1.0369186189327909e-07,0.0007137208880922531,0.01
1837,1.1372402746173703e-07,0.0049689554233446264,0.01
1838,1.0686428520728912e-07,0.0034136912181817747,0.0016838317141763814
1839,1.0093532291974752e-07,0.00045017227340449586,0.0010082801547855503
1840,1.0072960274201435e-07,0.0004488423820243935,0.0010176466483371766
1841,9.872509388199926e-08,0.00044437644407287376,0.01
1842,9.6761262836507e-08,0.00044173631323065753,0.01
1843,9.489997093031417e-08,0.0005653998039324938,0.01
1844,9.821090033190643e-08,0.003272775709873957,0.01
1845,1.0364912995448594e-07,0.0047434014210663185,0.002456144244492466
1846,9.230702085857132e-08,0.00043772475581622017,0.0010176988870072387
1847,9.211747947719977e-08,0.00042922845982925744,0.0010082818334603545
1848,9.028438246560958e-08,0.00042500495757119333,0.01
1849,8.848956411470956e-08,0.00042474552807677667,0.01
1850,8.685828557720642e-08,0.0006573175899086036,0.01
1851,9.537469728491936e-08,0.004567181697675431,0.01
1852,8.952987584599572e-08,0.0031298979958600303,0.001682884868515975
1853,8.454527678110771e-08,0.00041309473858069847,0.0010095318131387377
1854,8.437231076736188e-08,0.000411017118515057,0.0010177191991423051
1855,8.269583410898072e-08,0.00040979975463074653,0.01
1856,8.108451269217258e-08,0.00044431135657177647,0.01
1857,7.998639994735076e-08,0.0008655857623012196,0.01
1858,9.01122937173268e-08,0.0042270659613087526,0.01
1859,8.502043534751494e-08,0.0038920938852489025,0.0021263104970928003
1860,7.772177539719609e-08,0.0009654552467510796,0.0012276911642602046
1861,7.717685702585194e-08,0.0003930514703760784,0.001010366830032974
1862,7.69918345135049e-08,0.0003924248424206079,0.0011988581456913833
1863,7.545996556662393e-08,0.00038900341501048145,0.01
1864,7.397082621265355e-08,0.00041400699387055196,0.01
1865,7.338991235896994e-08,0.0013872620513607856,0.01
1866,1.0936835098180015e-07,0.008713016474045324,0.007563373816288311
1867,7.157968067529919e-08,0.0008843617186344722,0.0010892647013302137
1868,7.11070632941148e-08,0.00039086955248813463,0.0010029574059865387
1869,7.091833970521141e-08,0.0003790124741022623,0.0012616269014626362
1870,6.953112134274715e-08,0.00040390524432809484,0.01
1871,6.846744833316462e-08,0.0006769077657855328,0.01
1872,7.142766428498792e-08,0.0021362178177436915,0.01
1873,6.752648516700278e-08,0.0012809455059378326,0.0030375795474974314
1874,6.657496983863597e-08,0.0010580829789933065,0.0021136410537973037
1875,6.599163124003283e-08,0.0005808818286215344,0.001456400944393726
1876,6.574130905598282e-08,0.0003676536001633113,0.0011338571780861054
1877,6.552478459054176e-08,0.00036408352424201776,0.0016398615469689314
1878,6.428119730402276e-08,0.0005006255300134461,0.01
1879,6.789052407905557e-08,0.003165852043159401,0.01
1880,6.813037677856565e-08,0.0033192232098312223,0.002049075279058852
1881,6.255842155198674e-08,0.00035619474715796223,0.001012710202246515
1882,6.243105211297579e-08,0.0003533586676858515,0.0010114986777470826
1883,6.118868363509091e-08,0.00034985188868225933,0.01
1884,5.99717848056106e-08,0.00034852612844133015,0.01
1885,5.8839444714120525e-08,0.0004911431722272108,0.01
1886,6.261571485672407e-08,0.0031828280484307472,0.01
1887,6.189284635651132e-08,0.0030221309616603525,0.001948954913820661
1888,5.726815922321301e-08,0.00034019277466143945,0.0010115115753952528
1889,5.715162859192281e-08,0.00033808830679415107,0.0010127130442050454
1890,5.6014322265807606e-08,0.0003347351639561376,0.01
1891,5.490030771551474e-08,0.0003333333613893401,0.01
1892,5.385908545296114e-08,0.0004591900198732032,0.01
1893,5.690212815979272e-08,0.002903093501510846,0.01
1894,5.707374120461476e-08,0.0030349690343349804,0.002046505733256671
1895,5.2415156799259726e-08,0.00032621180654538026,0.0010131719863466374
1896,5.2308379444989645e-08,0.00032344786204547253,0.0010115249210382034
1897,5.126747165216579e-08,0.0003202694040258526,0.01
1898,5.02482017212609e-08,0.00031960066370724955,0.01
1899,4.93069647622066e-08,0.00046221335009929553,0.01
1900,5.283569310706547e-08,0.003029500526873786,0.01
1901,5.162839019079003e-08,0.0026797825694997624,0.001885577189321619
1902,4.798887816284076e-08,0.00031221125864029246,0.001013493726084517
1903,4.789083693323708e-08,0.00030958141299924945,0.0010136173721644662
1904,4.693859759945299e-08,0.0003076938267215374,0.01
1905,4.601562183529098e-08,0.00032237971612527363,0.01
1906,4.529965044664828e-08,0.0005954599027852555,0.01
1907,5.130024689886282e-08,0.0034936132844136337,0.01
1908,4.784646033707446e-08,0.0027725441974224435,0.0018571158490240005
1909,4.3974067532795654e-08,0.00040644191677797836,0.00109547887340866
1910,4.3844049650118815e-08,0.0003000724989830095,0.0010140550842859502
1911,4.3643154074537945e-08,0.0002954898552007702,0.0022650126663986215
1912,4.277560927866411e-08,0.0002956298179863796,0.01
1913,4.1996105937475874e-08,0.00047744946082248983,0.01
1914,4.689714646707028e-08,0.003417825819686088,0.01
1915,4.295792471373415e-08,0.0020196531368712987,0.0015873140115406092
1916,4.0876721513134336e-08,0.0002868371452411197,0.0010077487968055438
1917,4.0792986217266746e-08,0.00028576964584295307,0.0010206101325848827
1918,3.998224685579325e-08,0.00028462252147822985,0.01
1919,3.920068210238816e-08,0.0003046709665563473,0.01
1920,3.862970636875678e-08,0.0005601586376512888,0.01
1921,4.2446464737856585e-08,0.0026242739311202025,0.01
1922,4.093777394944064e-08,0.0026458827784638515,0.0022559213734780715
1923,3.759426029988529e-08,0.0007111458943442239,0.0012492762227422477
1924,3.7302983514648376e-08,0.0002737278285650985,0.0010112309149594063
1925,3.721514562240894e-08,0.0002729232833217591,0.001174643064978908
1926,3.647536191690109e-08,0.00027169150070390516,0.01
1927,3.5764564179749646e-08,0.000303439155848363,0.01
1928,3.561576274654265e-08,0.0010383677275242564,0.01
1929,4.588610397781566e-08,0.004704768457827102,0.005963800052660796
1930,3.487352958753387e-08,0.0007951773590442707,0.0011481208463338278
1931,3.449783252045769e-08,0.0003061203536992538,0.0010130525246439047
1932,3.439174705000914e-08,0.0002708725792005864,0.0012250120839390022
1933,3.3871298962176715e-08,0.00032022026975830317,0.008072658237533763
1934,3.366410446976482e-08,0.0007366637160345825,0.01
1935,3.478043103205709e-08,0.0014834643611806695,0.006266136102879774
1936,3.3033422704267e-08,0.0009647156537635485,0.00235872932144541
1937,3.273385678998994e-08,0.000761384453506825,0.0017776511031859876
1938,3.24077515431638e-08,0.000262052220596556,0.0010853502447578601
1939,3.2332839788756505e-08,0.00025446296829626094,0.001126579447562067
1940,3.169215942231426e-08,0.00026188393589450916,0.01
1941,3.126054964508651e-08,0.0006785970329774028,0.01
1942,4.645592599958123e-08,0.005658789468987029,0.01
1943,3.0806634359297236e-08,0.0009588806446614858,0.0011628449274871744
1944,3.0312959266473235e-08,0.00025351132497211925,0.0010029150776246201
1945,3.024462257017248e-08,0.00024777932921342703,0.0010792446675211296
1946,2.9654758880226764e-08,0.0002670553938782898,0.01
1947,2.9223942569714283e-08,0.00046685070635357165,0.01
1948,3.076497813174397e-08,0.001482144394656242,0.01
1949,2.86464787674145e-08,0.0006475919850778616,0.002929011472153697
1950,2.8246321090301332e-08,0.0004259504258151753,0.002183386479030425
1951,2.812969169102991e-08,0.0004079312174362582,0.0019391204092768658
1952,2.8004366251571725e-08,0.00027990875934109683,0.0014503545141381921
1953,2.7911685084047715e-08,0.00024819256800610076,0.0015084840944114542
1954,2.773205584553892e-08,0.0003023510072431785,0.0034948327175895726
1955,2.8620066281754716e-08,0.001723181249802477,0.01
1956,3.046489067625307e-08,0.0026332384574280737,0.0025362768969778627
1957,2.697110741808632e-08,0.0002373276486294886,0.0010186172383943575
1958,2.6915579429400926e-08,0.00023201574440661203,0.0010078482903702827
1959,2.6379965276202615e-08,0.00022972117169605294,0.01
1960,2.58554799870876e-08,0.0002295074858174502,0.01
1961,2.5379512831862782e-08,0.0003588023451104187,0.01
1962,2.7997559670981423e-08,0.0025243560595919205,0.01
1963,2.60827020520115e-08,0.0016450234792408118,0.0016482033593354995
1964,2.4704614893098207e-08,0.00022264935692054984,0.0010078484427922649
1965,2.465422978481342e-08,0.00022205522802903587,0.001018617239418499
1966,2.4163612988285948e-08,0.00021984522393731775,0.01
1967,2.3682942320233964e-08,0.00021849269734990025,0.01
1968,2.3226559401786044e-08,0.00027673845342740874,0.01
1969,2.397059572735402e-08,0.0015771121342860192,0.01
1970,2.551486635688123e-08,0.002409639248128153,0.0025361045559390747
1971,2.2589231626327087e-08,0.00021722536758002778,0.0010186704429918537
1972,2.2542717728003683e-08,0.0002123350539421015,0.0010078504626037316
1973,2.2094130764445926e-08,0.00021025328994075923,0.01
1974,2.1654966974652397e-08,0.00021030808433916882,0.01
1975,2.125795885519941e-08,0.0003311518043792839,0.01
1976,2.3485616070722334e-08,0.0023213031161835097,0.01
1977,2.1857172907033476e-08,0.0015130697309807479,0.001649406315828468
1978,2.0691188305948542e-08,0.0002046688467521472,0.0010097048421825667
1979,2.0648718993605303e-08,0.00020341988180321545,0.001018682048934119
1980,2.0238901402384376e-08,0.00020389459520966512,0.01
1981,1.9850827531870872e-08,0.00023373099219629412,0.01
1982,1.9666687709689757e-08,0.0005197072836846966,0.01
1983,2.128137128458686e-08,0.0017084587401719564,0.0075422304130653
1984,2.0091585107976566e-08,0.0014440298692290317,0.0021036784242713887
