Iteration,Function,Gradient,Alpha
1564,2.7247242160919184e-06,0.002335374535887327,0.01
1565,2.670676409009587e-06,0.0023853953215565884,0.01
1566,2.6314041942513855e-06,0.005768516185275374,0.01
1567,3.6997186497162753e-06,0.047679290654260735,0.01
1568,2.59918035902612e-06,0.009217971356892417,0.001187511175540561
1569,2.5540928138527397e-06,0.0022680382259929162,0.0010024053597845095
1570,2.548627377009195e-06,0.0022597118111109464,0.0010649147780943766
1571,2.498029631418636e-06,0.0022618813954445216,0.01
1572,2.449914647508351e-06,0.002549992781050189,0.01
1573,2.4227503290040353e-06,0.005192431826851167,0.01
1574,2.591106993673698e-06,0.015892568245680014,0.008587439737715967
1575,2.417197560524576e-06,0.01185251686177373,0.002486012056495607
1576,2.3728224130739462e-06,0.008531151260599543,0.0017191609483877435
1577,2.333889630107812e-06,0.0022150365897058194,0.0010530710307925328
1578,2.3287639712550436e-06,0.002161133723722528,0.0010701401656986968
1579,2.2826187266880545e-06,0.0021911038319901593,0.01
1580,2.24235986526365e-06,0.0035733836141752426,0.01
1581,2.47284061851241e-06,0.02307946233481758,0.01
1582,2.338704929436551e-06,0.017648963352742523,0.001782536014018029
1583,2.180592780253189e-06,0.0022416656169747346,0.0010378926995588294
1584,2.1757718061625206e-06,0.0021010434469351915,0.0010156972409455353
1585,2.1367470129744204e-06,0.00222351358231832,0.009160081892107685
1586,2.103308568995101e-06,0.003686021633975564,0.01
1587,2.2014570834541057e-06,0.012974783358023594,0.01
1588,2.1408799012468868e-06,0.01377033528318041,0.0029029535291304914
1589,2.0710029513629536e-06,0.00887606011001917,0.0016568543730792343
1590,2.029244767222677e-06,0.0021368853218567624,0.0010653822748726601
1591,2.0246342155504687e-06,0.0020248273453931072,0.0010600881092705094
1592,1.985046162591268e-06,0.0021723542820472545,0.01
1593,1.9579493903415276e-06,0.004484039013284359,0.01
1594,2.3341197823915336e-06,0.02694899394314914,0.01
1595,2.070893227749351e-06,0.018486309404047677,0.0017416264899424098
1596,1.8980474112439082e-06,0.0028501631825255656,0.0010996621515661064
1597,1.8917417012142074e-06,0.002016747902440143,0.0010180885395254463
1598,1.8833392203613885e-06,0.0019411598734120578,0.002142855575228373
1599,1.8459175500791035e-06,0.0019510410266908402,0.01
1600,1.8137756645742338e-06,0.003593469022277423,0.01
1601,2.149526057211387e-06,0.027501358204676835,0.01
1602,1.8251178344372429e-06,0.010833340729337067,0.0013888533879222464
1603,1.7646547045506598e-06,0.0018795018752763395,0.001004719799868804
1604,1.761015890505954e-06,0.0018767579591441388,0.0010310485178175897
1605,1.7259742406181424e-06,0.001858659608896583,0.01
1606,1.691668011936131e-06,0.001852593419317064,0.01
1607,1.6590795980858074e-06,0.0022472446753927255,0.01
1608,1.6837943014341047e-06,0.010688338052420318,0.01
1609,1.9083041590230448e-06,0.02428185890285502,0.003357080111748537
1610,1.6121697384034423e-06,0.002388310278861416,0.0010587480502311465
1611,1.607559310995284e-06,0.0018294356358394882,0.0010071547167171237
1612,1.5992340817867576e-06,0.0017897366776241394,0.0025501992578821197
1613,1.5674781356321341e-06,0.0017927454318489655,0.01
1614,1.5378705144614778e-06,0.0023416982937546557,0.01
1615,1.582774197117328e-06,0.012053708430984189,0.01
1616,1.699957130026278e-06,0.020180299737114125,0.0027489449275159617
1617,1.4952065252314604e-06,0.00218555069573075,0.0010626834117257247
1618,1.491245021957089e-06,0.0017435324140362232,0.001008457236600839
1619,1.4827344632646518e-06,0.0017238440606392974,0.002839054306232533
1620,1.453320105203576e-06,0.0017362041430645664,0.01
1621,1.4266591676701928e-06,0.0025267439563530347,0.01
1622,1.5124270321813054e-06,0.014836312880803549,0.01
1623,1.5209708930263695e-06,0.01626971572838852,0.002133661022558174
1624,1.3873962623823956e-06,0.0018363596612065473,0.0010477696470101048
1625,1.3842949941282299e-06,0.001663956269627963,0.0010106057175494085
1626,1.3687950378647965e-06,0.001655071275115168,0.00561456796368313
1627,1.3416164853862707e-06,0.0016739974954301264,0.01
1628,1.31960014098382e-06,0.003473442184766164,0.01
1629,1.6697013821130624e-06,0.027639571161666977,0.01
1630,1.3156238216583937e-06,0.007932733351167197,0.0012814466174604301
1631,1.282841379113575e-06,0.001610227048078112,0.0010037791843073578
1632,1.2801445310412542e-06,0.0016022739746592383,0.0010434037199164596
1633,1.2547624086519533e-06,0.0016131855265161905,0.01
1634,1.2310270556397984e-06,0.0019240959280049912,0.01
1635,1.223255420713669e-06,0.004428486886963397,0.01
1636,1.2683182701053118e-06,0.00939034551136734,0.006328492938174959
1637,1.2062559285337506e-06,0.006742266281794372,0.0023213869982694297
1638,1.1900431864450815e-06,0.004616679334581558,0.0016657288408413828
1639,1.1780941143340093e-06,0.001558413402617406,0.0010597745296487232
1640,1.1754075186995617e-06,0.0015339446646194022,0.0011250423673658516
1641,1.1520740054159366e-06,0.0015506512773666417,0.01
1642,1.1327716296287761e-06,0.0030650399837284406,0.01
1643,1.3904918848733912e-06,0.023810661165032353,0.01
1644,1.135749071338348e-06,0.00812018239095254,0.0013357131460696378
1645,1.1015629402605793e-06,0.0015206248198422017,0.0010064024351213964
1646,1.099192332407485e-06,0.0014923185724635864,0.0010378822824176615
1647,1.0776980803353633e-06,0.001592267669904184,0.01
1648,1.0612969285135097e-06,0.002679777493326262,0.01
1649,1.1078983869979987e-06,0.008423395287347642,0.01
1650,1.0446269498240787e-06,0.004619958371161139,0.0030322579078312806
1651,1.0295467463449053e-06,0.003581039906760203,0.002147738327213601
1652,1.0228252215779436e-06,0.002434139494391188,0.001600317692209874
1653,1.0185255899672935e-06,0.001475434331625552,0.001189869938728502
1654,1.0153709919700418e-06,0.0014385017202945692,0.001524985490148248
1655,9.96708841672389e-07,0.002261762945191611,0.01
1656,1.1019165576612587e-06,0.01597179366437039,0.01
1657,1.023320115300578e-06,0.010211541509921093,0.0016357953866040994
1658,9.701992223938057e-07,0.0013951547639713452,0.0010076980075306022
1659,9.682199759837718e-07,0.0013915610784414857,0.0010189807905632868
1660,9.489524871273335e-07,0.001377709349167237,0.01
1661,9.300754299076092e-07,0.0013691192413627493,0.01
1662,9.121406531033879e-07,0.0017275389767401053,0.01
1663,9.404453713127579e-07,0.009789505382742595,0.01
1664,1.0041816325630985e-06,0.015246640580531563,0.0025661748618060216
1665,8.870715155831042e-07,0.0013628441470253752,0.0010189974446986182
1666,8.852430506253885e-07,0.0013306012446002396,0.0010076986760000639
1667,8.676270258473685e-07,0.0013174854464029612,0.01
1668,8.503787583324715e-07,0.0013170493885390118,0.01
1669,8.347716751220379e-07,0.0020759150879836492,0.01
1670,9.233471622492636e-07,0.01463940953350802,0.01
1671,8.57219444059517e-07,0.009364045110453672,0.0016364519490268696
1672,8.125486029753837e-07,0.0012788534710595186,0.0010083540250523083
1673,8.108870782470983e-07,0.001273966306943552,0.0010190008447849702
1674,7.947666049527551e-07,0.001267203772082217,0.01
1675,7.791711852948158e-07,0.0013364182780266553,0.01
1676,7.67064837475472e-07,0.002348586531121659,0.01
1677,8.354267743683526e-07,0.011508211672917958,0.01
1678,8.158685286260222e-07,0.011973449979279079,0.002232770119059197
1679,7.458426400225504e-07,0.002629461227882391,0.0011954534452913808
1680,7.416249822341069e-07,0.0012192779305162736,0.0010106801714605156
1681,7.397327019067111e-07,0.0012165418497535158,0.0012747110916687483
1682,7.25020013285944e-07,0.001208280440660417,0.01
1683,7.108245015546159e-07,0.0013448413977508262,0.01
1684,7.099992996409207e-07,0.005220963016738261,0.01
1685,9.142418265388554e-07,0.021189067469736936,0.005239039551247013
1686,6.896270540523859e-07,0.0021520739934497413,0.0010779080872013959
1687,6.864667232894856e-07,0.0012368552646053375,0.0010057416831880338
1688,6.841650838732553e-07,0.0011747911528710514,0.0015640014455205208
1689,6.70707455339915e-07,0.001224691502094237,0.01
1690,6.595226164972736e-07,0.0018909592452380582,0.01
1691,6.812953706782503e-07,0.006623861404846352,0.01
1692,6.793872683806888e-07,0.008578885098580194,0.0031077050641190053
1693,6.496202905558241e-07,0.004884963171983973,0.0015759056292843122
1694,6.368985951564468e-07,0.0012056886805913603,0.0010600037609973802
1695,6.354211857840344e-07,0.0011387339902120249,0.0010662705210868909
1696,6.231287181112994e-07,0.001270083853695831,0.01
1697,6.163531826959149e-07,0.002832247886622154,0.01
1698,7.104102463605618e-07,0.013246968789709981,0.008621114290108254
1699,6.443793728439248e-07,0.00966915989288436,0.0018264428386819674
1700,5.975645787657114e-07,0.0018593606212997584,0.0011501808955666157
1701,5.951618882202975e-07,0.0011169775150030865,0.0010184918133259939
1702,5.931979346581085e-07,0.0010910352133935727,0.001603213049563974
1703,5.814526852359586e-07,0.0011103129708390585,0.01
1704,5.713641869077754e-07,0.0018640900065267265,0.01
1705,6.359342515017162e-07,0.01208414176105285,0.01
1706,5.951102477273217e-07,0.008827464875662315,0.0017493396228849963
1707,5.555223508063172e-07,0.0011495131787351228,0.0010410407967704068
1708,5.54265756368627e-07,0.0010636385121264539,0.0010166477915199525
1709,5.457269454014721e-07,0.0011194834558591945,0.00786861689649634
1710,5.370570695234048e-07,0.0018258280964812254,0.01
1711,5.599792373033936e-07,0.006349766044314811,0.01
1712,5.465286797424929e-07,0.006899448810562683,0.0029627872589184966
1713,5.289751849372822e-07,0.004507878753086109,0.001669357180071148
1714,5.182091376781009e-07,0.0010882049964129243,0.001071329791686641
1715,5.170225798618915e-07,0.0010234759705415105,0.0010597267380360324
1716,5.071874057075651e-07,0.001096681890789058,0.009726945046832563
1717,5.002972896847699e-07,0.0022984880317325203,0.01
1718,6.043006880960835e-07,0.014232891857263475,0.01
1719,5.273621154777906e-07,0.009130211346430314,0.0016842813377546965
1720,4.849956906224743e-07,0.00138571244060745,0.0010873321802328238
1721,4.834387140442491e-07,0.001029219080561602,0.0010207964780174202
1722,4.809458132947612e-07,0.000982141506264437,0.0024815423272058143
1723,4.714266275192628e-07,0.0010092059882844332,0.01
1724,4.6432003845577355e-07,0.0022688298264610606,0.01
1725,6.140404931857745e-07,0.017822971923975233,0.01
1726,4.6467955825061104e-07,0.005102460343702449,0.0012792451185596233
1727,4.5097768996083327e-07,0.001065463845724948,0.001011349818941635
1728,4.4984254979965685e-07,0.0009796419679690578,0.0010543201553457429
1729,4.4168658318097687e-07,0.0012960882930142463,0.01
1730,4.4347663235384755e-07,0.0033911286942022406,0.01
1731,4.42250731738564e-07,0.0037868287007650414,0.004518506231225313
1732,4.269029143228385e-07,0.001489216735768953,0.002313842169311065
1733,4.252078330191508e-07,0.0016031479167532457,0.002152623878441506
1734,4.2331702234719473e-07,0.0012712128569256711,0.0016688661101751528
1735,4.2176394824662054e-07,0.0010148799356251082,0.0014922930455656292
1736,4.200169006923879e-07,0.0010315166347633598,0.0020960537654708088
1737,4.1756765176172895e-07,0.002314808685831921,0.005493720832785938
1738,4.428461363579827e-07,0.007983910241987151,0.004727813616785733
1739,4.114693931153774e-07,0.0017126876795676878,0.0011832318762961098
1740,4.09582209226929e-07,0.000905275950940645,0.0010130632238136356
1741,4.084458270709675e-07,0.0009038505828490404,0.0013880225102817023
1742,4.0031992667652926e-07,0.0008972356389994417,0.01
1743,3.925294572493898e-07,0.001068085154098633,0.01
1744,3.989657876518312e-07,0.005441822954835828,0.01
1745,4.5167302640478396e-07,0.01182928495342722,0.003196539463960457
1746,3.8135436218583676e-07,0.0009280873662075724,0.0010266359844267742
1747,3.8053858777330757e-07,0.0008723990738756328,0.0010054855351270266
1748,3.7397865935631433e-07,0.0008649458546901548,0.008656851406918324
1749,3.6654345322771954e-07,0.0008643968484503602,0.01
1750,3.5981374344396064e-07,0.0013643030712564535,0.01
1751,3.9837835002530675e-07,0.00965785083237637,0.01
1752,3.691825093093146e-07,0.006096769657878929,0.0016276611916164819
1753,3.5024233637521537e-07,0.0008382056289630801,0.001007599417300794
1754,3.495276968580218e-07,0.0008360957911027963,0.0010192269219269274
1755,3.425721268379009e-07,0.0008277724661880737,0.01
1756,3.357574647239641e-07,0.0008225679638652069,0.01
1757,3.2928027125879824e-07,0.0010353325469325645,0.01
1758,3.392823779633883e-07,0.005844668511822817,0.01
1759,3.630374835687866e-07,0.009219520983513481,0.0025865088273888475
1760,3.202204289743007e-07,0.0008195087896054087,0.0010192269306787778
1761,3.195598860578058e-07,0.0007994507948383594,0.0010075994176648396
1762,3.132007164025216e-07,0.0007915473386094305,0.01
1763,3.069738590448932e-07,0.0007910451111912887,0.01
1764,3.013378470720834e-07,0.0012485315759242738,0.01
1765,3.3363513648304976e-07,0.008838301674603479,0.01
1766,3.0918406297430964e-07,0.005579410124286785,0.001627661639384036
1767,2.9332195339034087e-07,0.000767076973414507,0.0010075997887926088
1768,2.9272345422422463e-07,0.0007651456195920542,0.0010192269325560695
1769,2.8689828700767077e-07,0.0007575307104292729,0.01
1770,2.81191169993855e-07,0.0007527961889010326,0.01
1771,2.75767251748383e-07,0.0009478130610933392,0.01
1772,2.841532437888996e-07,0.0053497112422448,0.01
1773,3.0401916982732365e-07,0.008434913271453612,0.0025859990729578367
1774,2.681796057101107e-07,0.0007502866236376877,0.0010193756423373262
1775,2.6762614382637816e-07,0.000731627706371339,0.0010076059693849145
1776,2.6230078009063177e-07,0.000724610864488994,0.01
1777,2.570904091660717e-07,0.0007271024704227769,0.01
1778,2.5243580845158486e-07,0.0011738764890712426,0.01
1779,2.8080097925663704e-07,0.008203058407922343,0.01
1780,2.594941106980854e-07,0.005209634144668732,0.0016348143321776392
1781,2.456612751187959e-07,0.0007135142335399475,0.001013758631894464
1782,2.4514825457556155e-07,0.0007027354380484844,0.0010193891566889163
1783,2.403167958780315e-07,0.0007264392764848271,0.01
1784,2.3616278572324206e-07,0.001052161712407465,0.01
1785,2.402106649706044e-07,0.003120589978780503,0.01
1786,2.370325272839542e-07,0.00341020168658151,0.0036612670162790464
1787,2.3184417808941672e-07,0.0027821453048640617,0.002009783667449464
1788,2.279146581487774e-07,0.0010372876368215215,0.0012916065582834423
1789,2.2712057432705848e-07,0.0006764009973057167,0.0010640168861853624
1790,2.2633115959502972e-07,0.0006738413798220383,0.0017364135692165166
1791,2.2188248078220935e-07,0.0007451502871314598,0.01
1792,2.2192195208048412e-07,0.0030738837128207446,0.01
1793,2.8607340364563184e-07,0.011918480281405321,0.004964707103939394
1794,2.149764770301718e-07,0.0008745931428711243,0.0010484977321713433
1795,2.143775125609931e-07,0.0006552801224820965,0.0010030689415279493
1796,2.1339761130984863e-07,0.0006533014549592508,0.002286490882872514
1797,2.0915123814782687e-07,0.0006471121900061174,0.01
1798,2.0500637334784626e-07,0.0006666797823934915,0.01
1799,2.0229521550011968e-07,0.0017794955651840934,0.01
1800,3.087394006560491e-07,0.01496544007013883,0.01
1801,1.9887294729784019e-07,0.002280260301122934,0.0011464047488058448
1802,1.9607179265208122e-07,0.0006299012248999578,0.001001936999406657
1803,1.9564334422813951e-07,0.0006264396783384935,0.0010836082814547766
1804,1.9176515885801935e-07,0.0006313923621073069,0.01
1805,1.8814984421377128e-07,0.000759984731210653,0.01
1806,1.8709624672844615e-07,0.0017604393111622489,0.01
1807,1.925217382406325e-07,0.0033341833940926284,0.006115586043143868
1808,1.8284417928601712e-07,0.001942442680079482,0.0023772766029564966
1809,1.8167626704762438e-07,0.0017036407796172364,0.0018753874925005246
1810,1.8001919143058147e-07,0.0006315319572165151,0.001123057472914739
1811,1.7958908541381636e-07,0.0006000305223529314,0.0011421894273283392
1812,1.760474577255074e-07,0.0006450603104800142,0.01
1813,1.7507863922317938e-07,0.0023369852895867684,0.01
1814,2.4799457805164066e-07,0.01247878715155146,0.006517473227273437
1815,1.7029247241238553e-07,0.0010457821003871746,0.0010689717434797298
1816,1.695710648683072e-07,0.0005860185516119705,0.0010023933473836
1817,1.6907021728013768e-07,0.0005818744379224143,0.0014657094412441104
1818,1.6571154390537454e-07,0.0005807632886719108,0.01
1819,1.624936043846378e-07,0.0006385669807865484,0.01
1820,1.6051867810276284e-07,0.001351428760543738,0.01
1821,1.8801527964690946e-07,0.007050060038524771,0.009696052245794382
1822,1.7061305365791008e-07,0.005505560584551138,0.0018991486756844281
1823,1.5559179148715566e-07,0.0010730969297782485,0.0011642037294036457
1824,1.5484670489147703e-07,0.0005658766932500264,0.0010135343102458797
1825,1.5440312803911153e-07,0.0005568639333015012,0.0014014436681336953
1826,1.5134825961818116e-07,0.0005669440675362947,0.01
1827,1.4863620392443802e-07,0.0008220484876405096,0.01
1828,1.548650971012403e-07,0.003983573686676436,0.01
1829,1.6093275527316015e-07,0.0057258892691549905,0.0026017869996435537
1830,1.4460525417401348e-07,0.0009488053252165476,0.0011342084880246967
1831,1.4400001667816062e-07,0.0005441695677768092,0.001011020228651628
1832,1.4355786650415264e-07,0.00053652279489833,0.0015089171937009615
1833,1.4071137961752362e-07,0.0005408234058816978,0.01
1834,1.3809770898205352e-07,0.0007235185433524061,0.01
1835,1.4184839822329295e-07,0.003421266186963042,0.01
1836,1.5242656515293162e-07,0.006011691314599283,0.002912916609197372
1837,1.3434619951352004e-07,0.0008725072446838156,0.0011115900102622494
1838,1.3381538254027713e-07,0.0005305424901016872,0.0010106443644934513
1839,1.3336559684503093e-07,0.0005172710404809588,0.001629731359318259
1840,1.3072326747268312e-07,0.0005233654958759877,0.01
1841,1.2833039158783417e-07,0.0007289240251383426,0.01
1842,1.3292207461336912e-07,0.0035731315298866352,0.01
1843,1.4001346494682819e-07,0.005510816087585826,0.002682135382275775
1844,1.248240558158772e-07,0.0008036074730180038,0.0011109951223410624
1845,1.2436676313164314e-07,0.0005063057234451922,0.0010103465919114817
1846,1.2393928235746794e-07,0.0004982479787465164,0.0016887945766756326
1847,1.2147833151046306e-07,0.0004991660298338112,0.01
1848,1.1918394835045524e-07,0.0006508691474249181,0.01
1849,1.2256533222930738e-07,0.0033222953646687378,0.01
1850,1.319298332109294e-07,0.005651117687688558,0.0027805714569032595
1851,1.1587748373373639e-07,0.0006197756504571339,0.0010652531312592927
1852,1.1556292284968516e-07,0.0004859770808091213,0.0010085031633288305
1853,1.1493874181158271e-07,0.00047979934473889665,0.0026822533669334002
1854,1.1265657267944613e-07,0.0004811999922145805,0.01
1855,1.1055719146056377e-07,0.0006744908493934608,0.01
1856,1.1629696972773134e-07,0.003945888850869582,0.01
1857,1.1847059710162197e-07,0.004656986891717191,0.002210763678147128
1858,1.0752745943484871e-07,0.0004990349645582925,0.0010397261952361958
1859,1.0729334901537448e-07,0.00046327801754944624,0.0010100368775254752
1860,1.0573494436716993e-07,0.00046023007995994514,0.007290094393698285
1861,1.0363896597848032e-07,0.0004700540545375317,0.01
1862,1.0205063491069258e-07,0.001061007312735221,0.01
1863,1.359564297071412e-07,0.008512316848956576,0.01
1864,1.0156877392750711e-07,0.0021537765063284068,0.0012462995485092423
1865,9.912571133522105e-08,0.0004719894339127028,0.001006361209283817
1866,9.889706382778168e-08,0.0004518049978925311,0.0010556264142655854
1867,9.701299774195993e-08,0.0005273084563895385,0.01
1868,9.619766241783298e-08,0.0011444195436908031,0.01
1869,9.999044885094471e-08,0.0024779080386308256,0.007074426319123526
1870,9.350578693963101e-08,0.0008035055134818479,0.002509815744228157
1871,9.29861364435281e-08,0.0007713984666592878,0.002166620527978832
1872,9.256903302722856e-08,0.0006319377232574576,0.001723625136697506
1873,9.221536729532148e-08,0.00047779889071928005,0.001452504117472549
1874,9.186688947554096e-08,0.00046501154904824186,0.001860826052197837
1875,9.118583871206104e-08,0.0008658514404139033,0.005177937667399711
1876,9.86376658917882e-08,0.004248071597754304,0.0066090359055983655
1877,9.038084196530848e-08,0.0014160560897287019,0.0013197138116886932
1878,8.928715503132838e-08,0.0004227977079006637,0.0010100313647610278
1879,8.90911203705318e-08,0.00042211846601701765,0.00109787054079031
1880,8.731827750567811e-08,0.00041806578273682535,0.01
1881,8.558634863979942e-08,0.00042744660895666195,0.01
1882,8.43452732843933e-08,0.0010503621006478833,0.01
1883,1.2009632854537957e-07,0.008714376450668568,0.01
1884,8.32300521135327e-08,0.001610875334474555,0.001179108823792012
1885,8.185031030691637e-08,0.00040461351037645845,0.0010021676077007686
1886,8.167566297304059e-08,0.0004041675315776135,0.0010674050424858913
1887,8.005031956515641e-08,0.0004001312878769011,0.01
1888,7.845748915588733e-08,0.0003965575426591222,0.01
1889,7.690984417868632e-08,0.00042591917404858124,0.01
1890,7.648322998537675e-08,0.0015443632155828207,0.01
1891,1.0863359187332248e-07,0.008285311533938145,0.006537395829488149
1892,7.438155267408428e-08,0.0006791068261543757,0.0010675149348145319
1893,7.407634698020932e-08,0.00038509896689573514,0.0010021855503196684
1894,7.385779811741315e-08,0.00038435731246204657,0.0014752821647135174
1895,7.23882351234125e-08,0.0003807853566720868,0.01
1896,7.095136985435564e-08,0.0003829886442216636,0.01
1897,6.966193829868217e-08,0.0005935110390982669,0.01
1898,7.589066388274246e-08,0.00388472788248328,0.01
1899,7.263149998886588e-08,0.0030940814159038476,0.0018062007518151652
1900,6.777329206065535e-08,0.0003808272161206725,0.0010257481653674066
1901,6.763014440592255e-08,0.00036900936132141116,0.0010150578471260047
1902,6.629637562943091e-08,0.00038042704185739626,0.01
1903,6.514099467408954e-08,0.00054674735737932,0.01
1904,6.632946341264979e-08,0.001731543526521246,0.01
1905,6.671382726403759e-08,0.0024604164098016097,0.003577636521379094
1906,6.435967664603727e-08,0.0016751598254875998,0.0017269374351466965
1907,6.288469555928883e-08,0.0004108630020779804,0.0011144199179374883
1908,6.272817195853256e-08,0.0003574416995935241,0.0010546341840035325
1909,6.218243855797548e-08,0.0003575678494999538,0.004364932408260271
1910,6.102258662578345e-08,0.0004974800430604422,0.01
1911,6.400742608344169e-08,0.0028641873686283,0.01
1912,6.561525432922857e-08,0.003525701263386428,0.0022664820372158352
1913,5.93465401298592e-08,0.0003765287791084189,0.0010430449617187263
1914,5.921514866227866e-08,0.00034426064851278507,0.0010096978198145374
1915,5.848968070659307e-08,0.0003425214843081688,0.0061466668941736954
1916,5.7331785926990966e-08,0.00035076904358704485,0.01
1917,5.642511426828621e-08,0.0007316987427235703,0.01
1918,7.088263861710458e-08,0.005565409361473964,0.01
1919,5.687987951222404e-08,0.001981686156831919,0.0013512025153274237
1920,5.4834688621713614e-08,0.0003692611203652879,0.001015299284486633
1921,5.469962476290155e-08,0.00034099784609915504,0.0010422820399421913
1922,5.370236233569218e-08,0.00044581473423127674,0.01
1923,5.384812530721788e-08,0.0011522131721958086,0.01
1924,5.388115872464205e-08,0.0013705729274443492,0.004658358012154242
1925,5.1936558089300105e-08,0.0005918066120956036,0.00231680403274964
1926,5.173317376876017e-08,0.0006223100111103239,0.0020940943443361476
1927,5.1470354765253905e-08,0.00040013464176833456,0.0014488142006202265
1928,5.130539998068072e-08,0.0003318620637188676,0.0013627296877656767
1929,5.1027575940173854e-08,0.00035529284910468636,0.0027928992952770265
1930,5.098045009316538e-08,0.0014353977388437778,0.01
1931,6.67224709740253e-08,0.005880430278407342,0.005193900932397637
1932,4.942303752794886e-08,0.0004339253749577526,0.0010509575763111602
1933,4.927928049193261e-08,0.00031394157842909003,0.0010028672827047786
1934,4.9072457891754455e-08,0.0003132823114751582,0.0021006812645801435
1935,4.8095951659673855e-08,0.0003102645081251279,0.01
1936,4.714173229273817e-08,0.0003164309565168368,0.01
1937,4.643770744668483e-08,0.0007525471525648263,0.01
1938,6.447534102334316e-08,0.006203107675761233,0.01
1939,4.590110363763711e-08,0.001243431607238528,0.001194737498487962
1940,4.50827058246102e-08,0.00030028904338067397,0.0010023567822060435
1941,4.498699743725665e-08,0.00029995671532913565,0.001061994799100698
1942,4.409175749983943e-08,0.00029696144192817227,0.01
1943,4.3214433145919036e-08,0.00029433563459321127,0.01
1944,4.2362635890541145e-08,0.00031817688557798815,0.01
1945,4.218057382436587e-08,0.0011920403473809035,0.01
1946,5.8380458381382214e-08,0.0059015657739280416,0.006096358882073405
1947,4.0986908829602556e-08,0.00046451821306645817,0.0010620549429814718
1948,4.083791126996992e-08,0.00028585964562213633,0.0010023662378712038
1949,4.0706403548807966e-08,0.00028533415326423555,0.0016109297375487544
1950,3.989639035197786e-08,0.00028257470028183264,0.01
1951,3.910379658866299e-08,0.000283687568604335,0.01
1952,3.840484222544525e-08,0.00048069885072164206,0.01
1953,4.3663026487820026e-08,0.003491240805550368,0.01
1954,3.912206166896497e-08,0.0018486153599835198,0.0015264532672287837
1955,3.737360392629868e-08,0.00027732016880754813,0.0010096454798250794
1956,3.729554537333888e-08,0.00027404535902750233,0.0010234606787181018
1957,3.656012706889598e-08,0.00028265161297763385,0.01
1958,3.5922729438363346e-08,0.00040321482366758503,0.01
1959,3.644084726655224e-08,0.0011627554764493998,0.01
1960,3.59413969822378e-08,0.0012103711991123325,0.003791668880312185
1961,3.5129373795238576e-08,0.0009626306111232118,0.0021004806774607347
1962,3.467961738421789e-08,0.0004746367565423809,0.001426731550187308
1963,3.452729829352877e-08,0.0002647518254529083,0.0010811610597490726
1964,3.442730151496811e-08,0.0002627877948114572,0.0014429949094891708
1965,3.3750285632925924e-08,0.000289549885577622,0.01
1966,3.3732542301927595e-08,0.0011788532739264014,0.01
1967,4.390063309235901e-08,0.004732753119790074,0.005108105608737381
1968,3.26929935289887e-08,0.00034831288995756693,0.0010500195694927296
1969,3.259947758157515e-08,0.0002554063680134047,0.001002939003763609
1970,3.245833247364928e-08,0.00025478877969251535,0.002166641864750734
1971,3.181243795421444e-08,0.000252345093327301,0.01
1972,3.1181499529917024e-08,0.000258203089759056,0.01
1973,3.073343145307079e-08,0.0006404896628021162,0.01
1974,4.408961383789549e-08,0.005323305716712325,0.01
1975,3.031276712160882e-08,0.0009614830010812336,0.0011748664692536497
1976,2.982056553781104e-08,0.0002442272263263175,0.0010021168318322768
1977,2.975683719628134e-08,0.00024395529156871987,0.0010690431535592326
1978,2.916468339050979e-08,0.00024153131974088095,0.01
1979,2.8584452451831576e-08,0.000239533692872687,0.01
1980,2.8021616159218773e-08,0.00025883448106935844,0.01
1981,2.787191004226461e-08,0.0009301754326747303,0.01
1982,3.892982866015662e-08,0.004861410778562738,0.006438799103512278
1983,2.7135829733787578e-08,0.0004628952766162016,0.0010785616933603288
1984,2.699742241615026e-08,0.00024139812500961896,0.001003670654493052
1985,2.6917401808457542e-08,0.00023312755570373164,0.001407987442577517
1986,2.6388564216791236e-08,0.0002441532433972281,0.01
1987,2.5954738097589395e-08,0.0003798901088798284,0.01
1988,2.6720534864020235e-08,0.001193066419597121,0.01
1989,2.596521071700699e-08,0.0011220144419864385,0.003266613763963697
1990,2.548255587262665e-08,0.0009248627293504815,0.0019500890970513382
1991,2.5036355391607952e-08,0.00029530793839910064,0.0012136489193618257
1992,2.4964457935676842e-08,0.00022409847466219073,0.0010642604424649271
1993,2.4846604087434152e-08,0.00022354993707967926,0.002361533823319569
1994,2.4363390690563754e-08,0.00026726341270847455,0.01
1995,2.4787352328844917e-08,0.0013738087688757263,0.01
1996,2.7920604895223605e-08,0.0029073781895205737,0.0031376749286980156
1997,2.367208057834438e-08,0.00023028043616789805,0.0010259898343802862
1998,2.3621650276380265e-08,0.0002173641657370124,0.0010056408479017557
1999,2.31865729619809e-08,0.00021546601070444467,0.009253063976386464
2000,2.2726184964133807e-08,0.00021675029591494723,0.01
2001,2.232087341985201e-08,0.00036380951808878144,0.01
2002,2.520046547818873e-08,0.002583974586781623,0.01
2003,2.284744172935864e-08,0.001486144310847458,0.0015744961594916084
2004,2.171911549694231e-08,0.00021395763076062044,0.0010142659699356143
2005,2.1673053186827478e-08,0.00020945565461771693,0.0010218010199207807
2006,2.1248732925981164e-08,0.00022244369698563916,0.01
2007,2.0918925686762683e-08,0.0003682317931150105,0.01
2008,2.1782322985224284e-08,0.0011745557954850239,0.01
2009,2.0744993403800755e-08,0.000850578229947586,0.003054836556650548
