Iteration,Function,Gradient,Alpha
1007,2.5612534163259115e-05,0.04675846820440933,0.01
1008,2.8204289762888254e-05,0.08753526885583619,0.002891378547283385
1009,2.4349606761538372e-05,0.007339815812262814,0.0010253220560587114
1010,2.4297951858681344e-05,0.006977146223026985,0.001006479123352622
1011,2.381554931182172e-05,0.00698334075757481,0.01
1012,2.3357123247124847e-05,0.007931001767668543,0.01
1013,2.314289896825511e-05,0.0187593989833151,0.01
1014,2.6238303690120078e-05,0.07755921385154832,0.007582361898120728
1015,2.3842922420621544e-05,0.0527106543193594,0.0017551392471372572
1016,2.2435326156454622e-05,0.010175317291441825,0.0011351014848216992
1017,2.2357366351085515e-05,0.006883725017289812,0.0010250523885660735
1018,2.226830071028995e-05,0.0066777059066429984,0.0019308734683595923
1019,2.1826606535600002e-05,0.006796424637776257,0.01
1020,2.1483808462563792e-05,0.014933836243719857,0.01
1021,2.8133413195680714e-05,0.11959019811017324,0.01
1022,2.1389201737310913e-05,0.03133505818753405,0.0012557686009762692
1023,2.0874022517566506e-05,0.006712410781361542,0.0010054476797779236
1024,2.0827533154970817e-05,0.0065203695538985145,0.001051372870273096
1025,2.042447013111421e-05,0.007229108126323655,0.01
1026,2.0169467209085035e-05,0.013858612465390935,0.01
1027,2.1672774338540596e-05,0.04435246892824346,0.00976467984939878
1028,1.9700050545490673e-05,0.01649172113989429,0.0027100230053308406
1029,1.9498123601650723e-05,0.01344776277277691,0.0021509747544685496
1030,1.939266405116684e-05,0.009865001237296467,0.0016423796735001402
1031,1.9316277129959808e-05,0.006557782813554792,0.0012732979742762706
1032,1.925097731770917e-05,0.006356541783310918,0.0016598656708651492
1033,1.894962474647864e-05,0.013540189097568845,0.009740700768647153
1034,2.439729628281018e-05,0.10876225016287305,0.01
1035,1.8850147781190267e-05,0.0287741279747769,0.0012590011345646067
1036,1.841762467403363e-05,0.006069847319451875,0.001003134717622819
1037,1.8379088794698754e-05,0.00606285618644128,0.0010466102902525795
1038,1.801334530938979e-05,0.006002340438787731,0.01
1039,1.7654934241071776e-05,0.005951524483410303,0.01
1040,1.7308034580511622e-05,0.006601705607578608,0.01
1041,1.732268799999561e-05,0.027583888583088106,0.01
1042,2.2147766222100552e-05,0.10362456599593603,0.004837357203548515
1043,1.6772024505716796e-05,0.007535802774033537,0.0010466178276618717
1044,1.6726780626926214e-05,0.005784035461846953,0.00100313573161311
1045,1.664533888939683e-05,0.005769852336515701,0.0024374042194665376
1046,1.631411560003351e-05,0.005715486347364868,0.01
1047,1.59909999056625e-05,0.00592313421814868,0.01
1048,1.5796891990741584e-05,0.016809455957363755,0.01
1049,2.5532292806146095e-05,0.14274360849019857,0.01
1050,1.5483321177692095e-05,0.018638249100594625,0.00112474438329776
1051,1.5294232021988363e-05,0.005534700034943881,0.0010015260346998697
1052,1.5260660467966826e-05,0.00552556537151898,0.0010969454864715768
1053,1.4957112936068955e-05,0.005482186942660702,0.01
1054,1.4661339033886788e-05,0.005587391449066054,0.01
1055,1.4395935313204928e-05,0.0075508103237070965,0.01
1056,1.4582191996288685e-05,0.025546446002549104,0.01
1057,1.5316340438449983e-05,0.04997717955907625,0.0037688016514071587
1058,1.4189013973345737e-05,0.022648673708053818,0.0014512325589578156
1059,1.3912018724771684e-05,0.005850256429235931,0.0010531537395374706
1060,1.3877197991602015e-05,0.00538763692967729,0.0010806839424870173
1061,1.3635959605298002e-05,0.006439356428723066,0.009226044912463018
1062,1.3568288063063245e-05,0.015955237206866594,0.01
1063,1.4384713094222975e-05,0.04191869952285742,0.005975146061058368
1064,1.366321317225888e-05,0.03266818126281948,0.0019441021475194169
1065,1.313626789351149e-05,0.009115815111565275,0.0012323221148503362
1066,1.3080630156438073e-05,0.005145513211381177,0.0010280903007388166
1067,1.304181835803564e-05,0.005110829718553663,0.0014739610604206906
1068,1.2783040794286793e-05,0.005169741093887223,0.01
1069,1.2565516807966477e-05,0.009737468055677207,0.01
1070,1.4979070538331869e-05,0.07316147979977586,0.01
1071,1.2695161106169334e-05,0.03030118862284895,0.001410257498059359
1072,1.2221568552518667e-05,0.005164244792831573,0.0010110282707863395
1073,1.2194639937908129e-05,0.004996440228020189,0.0010320376634713236
1074,1.1959594384482615e-05,0.00561724885372559,0.01
1075,1.1823053073816045e-05,0.011202321268007444,0.01
1076,1.2573200446597729e-05,0.03218162397511596,0.008814140822634958
1077,1.1556166765098161e-05,0.01365594562943447,0.002626087498171376
1078,1.1470202282832962e-05,0.012803717027142687,0.002097336920122564
1079,1.1377349857303106e-05,0.006280795869951185,0.0013440843192813314
1080,1.1342816126122721e-05,0.0048085230359258884,0.0011614971337673286
1081,1.1289573659168606e-05,0.004835463170142387,0.002357849334623046
1082,1.1097052781022026e-05,0.009338081552688117,0.01
1083,1.347969457451832e-05,0.07274894732005079,0.01
1084,1.111926991469851e-05,0.02509130969377312,0.0013396225302371688
1085,1.0793594760268979e-05,0.004647313798917818,0.001004110960563694
1086,1.0771246685566392e-05,0.004641393403751224,0.0010355433333864832
1087,1.055689952541228e-05,0.004595115012911852,0.01
1088,1.034686216284842e-05,0.004558702855302734,0.01
1089,1.0144406062140641e-05,0.00521720121652496,0.01
1090,1.0219040525538688e-05,0.024065235243117693,0.01
1091,1.2250230059547663e-05,0.06926221783117648,0.003924037004826285
1092,9.844040366909147e-06,0.005096734020004187,0.0010360256426548173
1093,9.821113548968323e-06,0.004435014618024304,0.0010041637267059974
1094,9.739820477865429e-06,0.004416312997087593,0.004147108820486808
1095,9.546346938156805e-06,0.004414214591504234,0.01
1096,9.363887508062774e-06,0.005456132548957886,0.01
1097,9.510884618698068e-06,0.025260925424300074,0.01
1098,1.0684875718387201e-05,0.05614070735776283,0.0033471991532392793
1099,9.10328233357158e-06,0.00649901617155047,0.0010799868480635463
1100,9.07180526105237e-06,0.004393981137476735,0.001008662880628141
1101,9.035564806827763e-06,0.004252635979119122,0.0019311540140994666
1102,8.85597438367328e-06,0.004240573044892225,0.01
1103,8.686139960741413e-06,0.005298314667415603,0.01
1104,8.8830123134513e-06,0.02712531454980044,0.01
1105,9.757268003293601e-06,0.05112003882218617,0.002938913998153409
1106,8.443066763054351e-06,0.004845888634566862,0.0010463993961576737
1107,8.42249350940814e-06,0.004139404071833748,0.0010073118526192013
1108,8.357373227278308e-06,0.004110959312876884,0.0038667057930403636
1109,8.193582909198101e-06,0.00435999337209933,0.01
1110,8.070614202786439e-06,0.008022373580271133,0.01
1111,8.979898502176063e-06,0.041786856278494884,0.01
1112,8.58536570720607e-06,0.0389179648791025,0.002072244169616627
1113,7.837351488896184e-06,0.007452253940695344,0.0011629201673298095
1114,7.801573531910073e-06,0.003955339189697016,0.0010106688571571102
1115,7.779804996161455e-06,0.0039452417744057135,0.0013937504618243336
1116,7.6250761200492e-06,0.003920226076026938,0.01
1117,7.47642326085014e-06,0.004512743013879172,0.01
1118,7.5226402470722305e-06,0.019960447177416563,0.01
1119,9.037756934253907e-06,0.05958389788629523,0.004075162643939185
1120,7.257199310203847e-06,0.005198640635516942,0.001054010614575352
1121,7.235759819509338e-06,0.0038867544355797347,0.001005412094923723
1122,7.200644064246096e-06,0.0037959190217086284,0.0023827754483386155
1123,7.0574688385828015e-06,0.0037757342326276647,0.01
1124,6.920146869633242e-06,0.0043441682066919585,0.01
1125,6.950337545386054e-06,0.018343270385653147,0.01
1126,8.416984515096e-06,0.05819157244716226,0.004310427528198986
1127,6.71968544846435e-06,0.005901715379938254,0.0010715877202136157
1128,6.694336744468708e-06,0.0038188942584052293,0.0010066514635911716
1129,6.6687801505194444e-06,0.003656145160795112,0.0018168617988336463
1130,6.536480516535589e-06,0.0036746366483358544,0.01
1131,6.413206094861326e-06,0.004616462411420077,0.01
1132,6.4872446906458e-06,0.018733224364716045,0.01
1133,7.261976386664012e-06,0.04506834539031717,0.003710829043429091
1134,6.2520958712460425e-06,0.008538337621956833,0.001163330899847258
1135,6.207151351470937e-06,0.003812784501794232,0.0010158128484444465
1136,6.189208962036603e-06,0.003566173732658645,0.0012920505838087738
1137,6.070570625330048e-06,0.004088439427165821,0.01
1138,6.0128565182969965e-06,0.00888081225149314,0.01
1139,6.433119748030291e-06,0.026898594530354827,0.007636809940699719
1140,6.0833661255628855e-06,0.02282743746102879,0.0022490884020472442
1141,5.85918136948975e-06,0.01033546623866689,0.0014324121825990336
1142,5.799693161730467e-06,0.00341695307273036,0.0010236594575238895
1143,5.7866351098118175e-06,0.003402843708379043,0.001122483988913323
1144,5.6715829359684505e-06,0.003387882995097724,0.01
1145,5.56223441249644e-06,0.004157824491949883,0.01
1146,5.6735233677748595e-06,0.021159368773332105,0.01
1147,6.302021152455886e-06,0.04222145963630451,0.003041818190438659
1148,5.405703417006712e-06,0.0037803695311213756,0.001040654408665339
1149,5.392935087399282e-06,0.003308213930501093,0.0010067428354182718
1150,5.34483045437643e-06,0.003297654139720557,0.004472679475683746
1151,5.2409620938048405e-06,0.003611358635627043,0.01
1152,5.174083977048922e-06,0.007286103105972898,0.01
1153,5.919382406214769e-06,0.03592574362689327,0.01
1154,5.508515177933874e-06,0.031694671861496465,0.00207994388111594
1155,5.024573077443639e-06,0.007856334465208168,0.0012279049673404943
1156,4.988591968748844e-06,0.0031637562172995484,0.0010103455694923538
1157,4.976658491400612e-06,0.0031557598534245807,0.0011942201112928503
1158,4.877701487247616e-06,0.0031372705755775146,0.01
1159,4.782241387465696e-06,0.0034440688085994537,0.01
1160,4.754134956600149e-06,0.011511732341646418,0.01
1161,6.387523595780944e-06,0.058960511744382764,0.006552675601602181
1162,4.658242911753929e-06,0.009221404748174344,0.0011372212258893369
1163,4.607876505633495e-06,0.0035291984563524865,0.001010718494863913
1164,4.593804380035019e-06,0.0031296985336683827,0.00122074996806213
1165,4.5233441300452825e-06,0.0037196480074248484,0.008193983360935938
1166,4.497321823872128e-06,0.008588631504200799,0.01
1167,4.62984500926874e-06,0.016366597091944733,0.006158240475794425
1168,4.394190628144256e-06,0.009385045785372708,0.0023837104694550454
1169,4.3670702641413535e-06,0.008335835703859954,0.001889036177301642
1170,4.327370827919141e-06,0.003108869830786,0.0011284538883927807
1171,4.3169883290067405e-06,0.002942158258767657,0.0011428384702572478
1172,4.235953459950398e-06,0.003158630803703955,0.009518198990059117
1173,4.211347213768745e-06,0.011351002535344405,0.01
1174,6.0078014321264345e-06,0.06188985341507203,0.006636853759321632
1175,4.096984333772691e-06,0.0052263159787456,0.0010701828457472418
1176,4.079139102781356e-06,0.002872206834919328,0.0010023184359737344
1177,4.067317557517879e-06,0.002853892421383728,0.0014393523537765678
1178,3.986511899601732e-06,0.0028474249822395023,0.01
1179,3.909009862479918e-06,0.0031165233154161003,0.01
1180,3.859769480983721e-06,0.006443243963801767,0.01
1181,4.508784006183051e-06,0.034050795775419425,0.01
1182,4.121257804342991e-06,0.027746321340756927,0.001950602494426605
1183,3.7421763759472423e-06,0.005641184998828743,0.0011769725471862092
1184,3.722295524759669e-06,0.002758426823044117,0.0010117793471939851
1185,3.7123080252716056e-06,0.0027292808941103705,0.0013224473715823604
1186,3.638765198565042e-06,0.002761115951148724,0.01
1187,3.5716881239078442e-06,0.0036899893680551613,0.01
1188,3.6466946547111338e-06,0.015668690066862737,0.01
1189,3.938514131376139e-06,0.03037967426902792,0.00322399757147343
1190,3.4816826303573775e-06,0.0061872523775606675,0.0011777728740510716
1191,3.45818942421855e-06,0.002777730378881515,0.001015794108634604
1192,3.4486046792460944e-06,0.0026509233745057948,0.0012830369987469074
1193,3.3817186674369773e-06,0.0029203413114953333,0.01
1194,3.3390573488243136e-06,0.005762507673710259,0.01
1195,3.7243740542067552e-06,0.02474287346558309,0.01
1196,3.495014938947934e-06,0.023049183270332087,0.002314423193297323
1197,3.260875677019558e-06,0.009082061051901813,0.0013807106194827958
1198,3.216272024589494e-06,0.0025510190955578605,0.0010140328028198269
1199,3.209231699296342e-06,0.0025364110704201442,0.0010863232402935532
1200,3.145568728702569e-06,0.002548820220591744,0.01
1201,3.085935588864619e-06,0.003082996773139883,0.01
1202,3.0882524372529053e-06,0.00998874012425521,0.01
1203,3.497001937531987e-06,0.030854927509245417,0.0048810231832492655
1204,3.040439779563564e-06,0.010454516497896992,0.0013268590303556049
1205,2.9802915142697245e-06,0.002879635286062497,0.0010389325075050293
1206,2.971844716466484e-06,0.002542594199552308,0.001104536288131476
1207,2.9322211225105654e-06,0.002943063337438147,0.00710089159866078
1208,2.91252487043653e-06,0.006847529018698208,0.01
1209,3.062461779227497e-06,0.01714844985786192,0.006471627471521096
1210,2.918302594092835e-06,0.014105245693913871,0.0021657071933968955
1211,2.8291903470090037e-06,0.00604220690177091,0.0013996802204746669
1212,2.8079742727845163e-06,0.0023753607327338775,0.0010291736001246169
1213,2.8013271987082538e-06,0.0023671823142723766,0.0011820278461073138
1214,2.745615985512808e-06,0.0023584021727335006,0.01
1215,2.693805223383203e-06,0.0033317033230582643,0.01
1216,2.8688612788190513e-06,0.021636471165774947,0.01
1217,2.8317237400403193e-06,0.02035589804433883,0.0019402055931049317
1218,2.6218844434785925e-06,0.0023016541505161874,0.0010114590124645879
1219,2.616549142010407e-06,0.002287609490922418,0.0010128312218939271
1220,2.564480821393062e-06,0.002265024445582529,0.01
1221,2.5134850354065802e-06,0.002256915201859935,0.01
1222,2.4659040639134196e-06,0.0031213929606526657,0.01
1223,2.606424356848615e-06,0.019674569689701455,0.01
1224,2.613325305950479e-06,0.020552212800904895,0.0020472879859799982
1225,2.399700045525478e-06,0.0022117695836939553,0.0010148070333822108
1226,2.394801361031145e-06,0.0021885872331923765,0.0010115096720354135
1227,2.3471492579996922e-06,0.0021677738961746714,0.01
1228,2.3005328362729313e-06,0.0021755734233720953,0.01
1229,2.258632815003521e-06,0.0034136968748261984,0.01
1230,2.4808113151404704e-06,0.02314668237185712,0.01
1231,2.3380149060795063e-06,0.01660157904538431,0.0017202423421863492
1232,2.1978689322575862e-06,0.0021415214736928254,0.001017816846549883
1233,2.193276814924716e-06,0.0021013577018879513,0.0010169793176593854
1234,2.150017739197613e-06,0.002165243529978796,0.01
1235,2.1124334327496776e-06,0.0030837141646890896,0.01
1236,2.144809174543213e-06,0.009239691814196965,0.01
1237,2.1378272552315843e-06,0.011776284870356693,0.0037300510308823365
1238,2.082597324948425e-06,0.009235676762328197,0.001906833364341919
1239,2.0385934057460077e-06,0.002750168024705044,0.0012051101111543653
1240,2.0325361809167285e-06,0.0020246320301749755,0.0010535693501088617
1241,2.02359428408964e-06,0.002015224665373835,0.002196193599024013
1242,1.983882872691558e-06,0.002257524935934245,0.01
1243,1.9896029006643715e-06,0.009766876535757885,0.01
1244,2.4854105822798157e-06,0.03349399002931933,0.004495447909268011
1245,1.92340588050052e-06,0.002420770551029783,0.0010424521266508468
1246,1.918541988253539e-06,0.001958890591967698,0.0010034436492329945
1247,1.907420432769156e-06,0.0019531883926654104,0.0029026245852061833
1248,1.8694664552253667e-06,0.0019355006627874303,0.01
1249,1.8325474375145107e-06,0.0020579284136890675,0.01
1250,1.818825227706056e-06,0.007042605101791105,0.01
1251,2.709974853760077e-06,0.043411384766226975,0.00739660086929038
1252,1.7713752871923253e-06,0.0038960137486166793,0.0010784934725530772
1253,1.7619990735329033e-06,0.0018818046269153733,0.001001948092037024
1254,1.757382854201061e-06,0.0018754804475575274,0.001306360647667072
1255,1.7224463235802536e-06,0.0018655991740372504,0.01
1256,1.6886501396159665e-06,0.0019676358304236124,0.01
1257,1.6623240914920698e-06,0.003422292519102492,0.01
1258,1.7991542818466523e-06,0.01622540396531241,0.01
1259,1.766100349068239e-06,0.01751207905204368,0.0023059731452475525
1260,1.6175835803196403e-06,0.004228644311322223,0.0012193786801812593
1261,1.6069776475734144e-06,0.001799274995914259,0.001011355611367074
1262,1.603030208323716e-06,0.0017916987885565853,0.0012228197013531593
1263,1.5711870802364868e-06,0.0017897993216016012,0.01
1264,1.5409317148476896e-06,0.002098259489799051,0.01
1265,1.544175284184746e-06,0.007877815945829193,0.01
1266,1.8406775674659724e-06,0.026063129371111694,0.004656913988597049
1267,1.5021365404343868e-06,0.004532856705861227,0.0011493268822595527
1268,1.4895681468907076e-06,0.001937754665013601,0.0010146347480232125
1269,1.485069640142935e-06,0.0017602255895287624,0.0012774698592867653
1270,1.457223677382056e-06,0.0021521538447411186,0.01
1271,1.4515220117882416e-06,0.0051975095906315405,0.01
1272,1.493784471885011e-06,0.009968867408758188,0.005701899022357482
1273,1.4310764182526064e-06,0.007554066697426297,0.0022371353392745107
1274,1.4079658815630727e-06,0.004435376785621221,0.001558020958351241
1275,1.3966056219566262e-06,0.001685731901318724,0.001052633210208849
1276,1.3933265889641437e-06,0.0016698257975047925,0.0011659465642807267
1277,1.3656559013039215e-06,0.0016853676774367375,0.01
1278,1.3427160742262983e-06,0.0033445317716236595,0.01
1279,1.6546515558665682e-06,0.026216906711153676,0.01
1280,1.3434241413479382e-06,0.008523781847362267,0.0013197310446407087
1281,1.3057425911905761e-06,0.001628114794601661,0.001004525046796005
1282,1.3030017689473233e-06,0.0016174550594982003,0.001038379204855672
1283,1.2772067532371701e-06,0.001639894223437161,0.01
1284,1.2535826029136277e-06,0.002075295393375042,0.01
1285,1.252866684704806e-06,0.0052256832061833,0.01
1286,1.2709329809133056e-06,0.008063587144807604,0.0050845188197056355
1287,1.2235256551594237e-06,0.0056294381470261496,0.002249554724913086
1288,1.2112616193690871e-06,0.003910008461396957,0.001664142439810224
1289,1.2022554975601566e-06,0.001580121336597899,0.001084199841064946
1290,1.1993579237577417e-06,0.0015498799696364459,0.0011871020153098443
1291,1.175621456245909e-06,0.0016163884786599971,0.01
1292,1.1626202463509474e-06,0.004827689142100686,0.01
1293,1.9699135801395534e-06,0.04102368462073719,0.009952499531193657
1294,1.1371921684431544e-06,0.004791445709038051,0.001110687865759345
1295,1.1245521460729662e-06,0.0015110326239052628,0.001001504678778694
1296,1.1220240745023825e-06,0.0015006740042855704,0.0011121540969729314
1297,1.0998015325298023e-06,0.0015183512907907177,0.01
1298,1.0793192772016253e-06,0.0018880460933699949,0.01
1299,1.0765854926769982e-06,0.004589086121009243,0.01
1300,1.093969872406545e-06,0.007131252913252192,0.005415299674044515
1301,1.0459483989269838e-06,0.0036730250583264213,0.002349503591829327
1302,1.0411034815521442e-06,0.0035152861317130123,0.001964168864890172
1303,1.03368065663447e-06,0.0015767991007542843,0.0012018192800622
1304,1.0309975996723017e-06,0.0014418967107789307,0.0012013731207094387
1305,1.019055976046556e-06,0.0015641063259274933,0.005903796917564113
1306,1.015121384949513e-06,0.00592304880072299,0.01
1307,1.3933668889051858e-06,0.028552894351610007,0.005958268283559272
1308,9.861064431210498e-07,0.002221893593615342,0.0010603716718356664
1309,9.826487167174528e-07,0.0014022399971495626,0.0010024326610781934
1310,9.79381184972269e-07,0.0013995785403627592,0.001663496214328703
1311,9.59892470112865e-07,0.0013860275280210255,0.01
1312,9.408244185047967e-07,0.001393215336706993,0.01
1313,9.242456262296604e-07,0.002462688587190858,0.01
1314,1.0715965649857414e-06,0.018324186274039356,0.01
1315,9.361092883178762e-07,0.008465384474093712,0.001457898027238135
1316,8.993216359854327e-07,0.001359680512621738,0.001007910225008923
1317,8.974373738908683e-07,0.0013443959624909669,0.0010270449906093632
1318,8.79744520290377e-07,0.0013877357588216474,0.01
1319,8.64449600116449e-07,0.001987964068462074,0.01
1320,8.772809808966678e-07,0.005714173049449689,0.01
1321,8.628921993199488e-07,0.005592464444577908,0.0037744947887743195
1322,8.433929684771457e-07,0.004304951003706033,0.002136709051292255
1323,8.346240236153646e-07,0.0024546447383904054,0.0015085210385922536
1324,8.30636504636897e-07,0.0013053566395841362,0.0010989609228918582
1325,8.283251460458663e-07,0.0012895177063570848,0.001381310192375209
1326,8.120899257959804e-07,0.0014582942084685278,0.01
1327,8.160510391728893e-07,0.006505929880233313,0.01
1328,9.995032423739e-07,0.02055735568134521,0.004214916352799332
1329,7.876716553404525e-07,0.001488718726144153,0.0010390324625935618
1330,7.857710273995338e-07,0.00125363043517321,0.0010037448068628326
1331,7.803643000613734e-07,0.0012493182723402423,0.003446332410635774
1332,7.648373861171905e-07,0.0012386335467985826,0.01
1333,7.497939996875838e-07,0.001361928882951131,0.01
1334,7.490366448107477e-07,0.0054873231532108855,0.01
1335,9.810066382362124e-07,0.022567173824013877,0.005212845983621579
1336,7.262305404193611e-07,0.0016836569993671276,0.0010518810066397011
1337,7.240795812762816e-07,0.0012054044323909574,0.001002929008221368
1338,7.210941533352805e-07,0.0012009207966061496,0.0020600774077298907
1339,7.067450293979912e-07,0.001189402843526332,0.01
1340,6.927251331046014e-07,0.0012138541291653122,0.01
1341,6.824203223895875e-07,0.00289513652899611,0.01
1342,9.492912550275664e-07,0.02384974408493275,0.01
1343,6.746469315923629e-07,0.004791965832794792,0.0011950493773326353
1344,6.624836053365175e-07,0.0011581670140820796,0.0010026144869445845
1345,6.610631207333268e-07,0.0011516489571618631,0.0010627954566709969
1346,6.479632530923923e-07,0.0011624338476595763,0.01
1347,6.358035531036024e-07,0.0014172091180078505,0.01
1348,6.33022642680736e-07,0.003360967528624971,0.01
1349,6.488439764278382e-07,0.006025921193524662,0.005803549890864079
1350,6.18896213795742e-07,0.0037666985064486527,0.002337623922980434
1351,6.142389085408118e-07,0.0030846991180385384,0.0018059840747634529
1352,6.087882675131391e-07,0.0011435390034520603,0.0011035788833951186
1353,6.073476641402788e-07,0.0011031309188176456,0.0011473174153730026
1354,5.953423078210678e-07,0.0011621145271897106,0.01
1355,5.897985812288543e-07,0.0037254715899267135,0.01
1356,9.284415761705242e-07,0.026653880062853883,0.008481638842021053
1357,5.755406380197296e-07,0.0027382229061735566,0.0010939153105628634
1358,5.711906112956326e-07,0.0010822407307462271,0.0010019311806814596
1359,5.69807056101807e-07,0.0010702305053867486,0.0011900847486976613
1360,5.58544538464713e-07,0.0010926047481518194,0.01
1361,5.484481604089111e-07,0.0014555389589795736,0.01
1362,5.512275991635898e-07,0.003876264180391845,0.01
1363,5.504316106538301e-07,0.004608277913945961,0.004420113661426171
1364,5.333778282447971e-07,0.00301544104589478,0.0022368662022288236
1365,5.297259131552919e-07,0.002345419270475648,0.0017448455390748749
1366,5.263471989968688e-07,0.0010638382076571568,0.0011332771482056995
1367,5.250083789967702e-07,0.001026880675822416,0.0012371180406853817
1368,5.147387610486103e-07,0.0011786183591961288,0.01
1369,5.188885801970105e-07,0.005490144562619456,0.01
1370,6.187327619066911e-07,0.015413505721786413,0.0038499069076827195
1371,4.995514222890884e-07,0.001133363384435832,0.0010346936584533092
1372,4.984057788933975e-07,0.00099854192608159,0.0010042344551388816
1373,4.939418583232739e-07,0.0009941135973061815,0.004488353510997782
1374,4.841190911775563e-07,0.0009886641660396536,0.01
1375,4.7474203766852325e-07,0.0011883977050713241,0.01
1376,4.823409155215699e-07,0.0058895652847934625,0.01
1377,5.458650282779474e-07,0.012976836148564212,0.003250861178594937
1378,4.612443382928689e-07,0.0011122801702823594,0.0010397139392560786
1379,4.6014562948468853e-07,0.0009668604517555287,0.001006127765226418
1380,4.562079422936614e-07,0.0009626828521676119,0.004287799859227479
1381,4.473224209198424e-07,0.001045030394879918,0.01
1382,4.412705734678968e-07,0.002021850324255621,0.01
1383,4.937913756063894e-07,0.009541561607730719,0.01
1384,4.678147075696413e-07,0.0090132238269589,0.002188381531788449
1385,4.2922468281049996e-07,0.0024929359620118902,0.0012582446765851847
1386,4.2568201075999234e-07,0.0009232428056603851,0.0010106844267636478
1387,4.246951371473444e-07,0.000921678657977174,0.0011590902053031174
1388,4.1624546092363615e-07,0.0009137186998885051,0.01
1389,4.0802745094630044e-07,0.0009657391402330922,0.01
1390,4.041731937297224e-07,0.0030382069371818836,0.01
1391,6.277630252150796e-07,0.02163741254008148,0.008521629677255877
1392,3.9538933546959694e-07,0.002591632227960946,0.0011088762048281158
1393,3.915250795179821e-07,0.0009489716952895476,0.0010036954606080116
1394,3.905045002168688e-07,0.0008973493118050856,0.001175878164370725
1395,3.8305472029331486e-07,0.0010428531362151204,0.01
1396,3.796985300739802e-07,0.0022438267237763375,0.01
1397,3.9552559259019217e-07,0.00500446567116695,0.007231736065239682
1398,3.6924857924536404e-07,0.0016711368194600557,0.002520314055869062
1399,3.671609881282913e-07,0.0016052357828390269,0.0021589103883859623
1400,3.6542139951904505e-07,0.0012296673845423633,0.001651168304939966
1401,3.6407299931874716e-07,0.0009225130210017355,0.0013966031664488514
1402,3.6265988852411155e-07,0.000912142240713733,0.0019317531973917362
1403,3.594805004863203e-07,0.002098752800989551,0.006877829946059521
1404,4.35885624531534e-07,0.012970401671589563,0.007738437870008148
1405,3.544226768935461e-07,0.002642718826667523,0.0011936358121817773
1406,3.5057687269606207e-07,0.0008374153213607184,0.0010041995419550584
1407,3.497977619671827e-07,0.0008364191001734146,0.0011117239841983895
1408,3.428368417739739e-07,0.0008281217201527549,0.01
1409,3.36018869906081e-07,0.0008252884994698111,0.01
1410,3.296950815747676e-07,0.0011804750866582937,0.01
1411,3.525361007567352e-07,0.0077569124041006,0.01
1412,3.453707302110181e-07,0.006948402375147065,0.0018945950933508282
1413,3.20905187139343e-07,0.0008046095061382345,0.0010108342098934168
1414,3.202522610254906e-07,0.0008003159038856565,0.0010134863643568859
1415,3.138792817185742e-07,0.0007923641254540318,0.01
1416,3.0763638050861503e-07,0.0007886313108242713,0.01
1417,3.017813977307386e-07,0.0010693536061198957,0.01
1418,3.1740091670611855e-07,0.006661125394644346,0.01
1419,3.2139643080655936e-07,0.007406393605129877,0.0021133436036449766
1420,2.93672134668032e-07,0.0007727911316299287,0.0010134875162649414
1421,2.930738017262219e-07,0.0007656035317407145,0.001010834230113354
1422,2.87241679433157e-07,0.0007580086843133762,0.01
1423,2.815293257592456e-07,0.0007554165105459754,0.01
1424,2.762310763250249e-07,0.0010805828346823342,0.01
1425,2.9537254214595107e-07,0.0071007926329186575,0.01
1426,2.893613244261397e-07,0.006359575825335385,0.0018944400157738489
1427,2.6886659287054295e-07,0.000736486340438885,0.0010108332387416946
1428,2.68319545785411e-07,0.0007325571980898377,0.0010134887021121526
1429,2.629800222431139e-07,0.0007252795025490811,0.01
1430,2.5774949925859495e-07,0.0007218739691881578,0.01
1431,2.5284420271414404e-07,0.0009789347112241049,0.01
1432,2.659338239647608e-07,0.006097400276385331,0.01
1433,2.6927867566175407e-07,0.006779405924742931,0.002113358645545278
1434,2.4604970161005244e-07,0.0007074018595093791,0.001013532203793784
1435,2.455483678654767e-07,0.00070078370819612,0.0010108340012027423
1436,2.406619956257021e-07,0.0006938330347066,0.01
1437,2.358760050214809e-07,0.0006915008724568828,0.01
1438,2.3143882258984376e-07,0.000990924123201442,0.01
1439,2.4761557579941263e-07,0.006521054101451268,0.01
1440,2.423327281612355e-07,0.005802586359999072,0.0018886143535244032
1441,2.2526928136592418e-07,0.0006741060602476039,0.0010107966654756292
1442,2.248109160304505e-07,0.0006705415217957022,0.0010135771257828664
1443,2.2033725221854412e-07,0.0006639105037001112,0.01
1444,2.1595544931584698e-07,0.0006611994757067097,0.01
1445,2.1185320403555684e-07,0.0009003126716503775,0.01
1446,2.2291942088443996e-07,0.005589853129199718,0.01
1447,2.25630797782068e-07,0.006208121266076956,0.002113940697927907
1448,2.0615218939682975e-07,0.0006490179188498624,0.0010152941427911477
1449,2.057311747197068e-07,0.0006414563965256317,0.0010108251240902317
1450,2.016372047641256e-07,0.0006351359016945191,0.01
1451,1.9762852353260587e-07,0.0006345229647930365,0.01
1452,1.9397685122060127e-07,0.0009744734340347996,0.01
1453,2.124285546582158e-07,0.006742243927933447,0.01
1454,2.0018418345652192e-07,0.004728250318371791,0.0016988855531217854
1455,1.8881330311252205e-07,0.0006170449282224543,0.0010094975853206353
