Iteration,Function,Gradient,Alpha
1004,1.2855710831745844e-05,0.0052804230631349446,0.01
1005,1.2641906152849768e-05,0.009356399561790782,0.01
1006,1.4287792540631562e-05,0.059704752468131395,0.01
1007,1.3195177748317053e-05,0.04234884774909175,0.001736047219645085
1008,1.2284115413077386e-05,0.005711121166468056,0.0010541407341699218
1009,1.225431044120712e-05,0.005031748569080901,0.001017334393034463
1010,1.2132798127492998e-05,0.00506933136925082,0.004997663931286693
1011,1.1911009940895243e-05,0.0066703218490676746,0.01
1012,1.2001675926352613e-05,0.020826444233606137,0.01
1013,1.259394889764398e-05,0.04302441901726781,0.004153600286001855
1014,1.1793712361995017e-05,0.023468925784447845,0.0015629717613279228
1015,1.1501626612892178e-05,0.005503765484942136,0.0010802814314221896
1016,1.1472403169889226e-05,0.0048975382326022455,0.0010609576160557777
1017,1.1340885977668234e-05,0.005098642289524383,0.005849571697075013
1018,1.1166857426183867e-05,0.00926216747613035,0.01
1019,1.2410677829499318e-05,0.04945619589880597,0.01
1020,1.1872237932391414e-05,0.04551714710608078,0.0020409152930119267
1021,1.0843068036685407e-05,0.008021963973591478,0.0011438346076260517
1022,1.0799757713900137e-05,0.0046579174598548444,0.0010109617690364486
1023,1.0767028529899231e-05,0.004641501079490025,0.0015121735948667378
1024,1.0552926020480208e-05,0.004617564100837713,0.01
1025,1.0348683404808792e-05,0.005557441557318203,0.01
1026,1.051241430642388e-05,0.027372826226168573,0.01
1027,1.1901774190652836e-05,0.06063198799314559,0.00326770021512788
1028,1.0054543301236664e-05,0.005291819127053335,0.0010423569420988873
1029,1.0030009318548864e-05,0.004521487051594483,0.0010062526130029757
1030,9.951984457911702e-06,0.004489438170155212,0.0038900995174376753
1031,9.757326087478026e-06,0.004794693732717097,0.01
1032,9.613856490926021e-06,0.00877652760732635,0.01
1033,1.056447021097838e-05,0.04168114206508566,0.01
1034,1.0199534567922189e-05,0.04197392845674713,0.0022380141206761153
1035,9.352673778375923e-06,0.010719875913969385,0.0012349144462503797
1036,9.285679088964913e-06,0.0043159864699413904,0.0010109630992681951
1037,9.2634729155939e-06,0.004305379260453089,0.0011940535607676797
1038,9.079265329136267e-06,0.004279239737581446,0.01
1039,8.901564618294808e-06,0.004714036621323948,0.01
1040,8.859427297305745e-06,0.016417250113177115,0.01
1041,1.1782595471882488e-05,0.0791881183361387,0.00616993457321293
1042,8.656321051356986e-06,0.010995265828132029,0.0011186285856984674
1043,8.582575799375494e-06,0.00467847310679124,0.0010090060134509606
1044,8.55645679450415e-06,0.004230590036699863,0.0012757541999593135
1045,8.398451813386678e-06,0.005186246638962483,0.009868987109753757
1046,8.36636065306985e-06,0.012390703881458544,0.01
1047,8.549989714023315e-06,0.021176770771819266,0.005677370580218563
1048,8.160129206659223e-06,0.01241749411297103,0.0023447230354925845
1049,8.109825375034837e-06,0.010812868070117535,0.0018631524148243742
1050,8.042058170162884e-06,0.004216492874627132,0.0011293194023241958
1051,8.022582140756531e-06,0.004011324955618914,0.0011600385359140277
1052,7.864691836012701e-06,0.004387919652456752,0.01
1053,7.848467355413045e-06,0.01729087292846147,0.01
1054,1.043968175897515e-05,0.07515591540378626,0.005460102120376017
1055,7.6152870091921405e-06,0.005710857183394959,0.0010551592546016882
1056,7.59126735393672e-06,0.003906176634308174,0.0010028006655945403
1057,7.562549689270801e-06,0.0038892622714565045,0.0018880054778199593
1058,7.412074504564843e-06,0.003853316391972487,0.01
1059,7.2651208387432245e-06,0.003927865063468741,0.01
1060,7.151061565277935e-06,0.008559647808896606,0.01
1061,9.298133950547003e-06,0.06791379965862912,0.01
1062,7.13595043972944e-06,0.018914873030890848,0.0012721177041724963
1063,6.9483866171728145e-06,0.0039514040435648145,0.0010072349243162367
1064,6.932441425111049e-06,0.0037830189908827426,0.0010502727044829916
1065,6.8004047103626365e-06,0.004418478296037803,0.01
1066,6.743688960629049e-06,0.009605564695942986,0.01
1067,7.007665157431224e-06,0.020725378739111403,0.007047296668073195
1068,6.5562378505260234e-06,0.006943206241286808,0.0025062003814894586
1069,6.520572615683672e-06,0.006755394700638201,0.002158064687331265
1070,6.489639745662976e-06,0.005138999882959098,0.001641901789094829
1071,6.465868050597206e-06,0.003880812413874323,0.0013981493223527153
1072,6.440439342133586e-06,0.003854021962369145,0.0019625772718578557
1073,6.385135257311404e-06,0.009185037688107177,0.0070244869154692585
1074,7.756431646102884e-06,0.05491691881794325,0.0074736028880796395
1075,6.287074235413349e-06,0.010322466797755142,0.001176982154540423
1076,6.227512714261826e-06,0.0035293983680587167,0.0010041609896730432
1077,6.213414423008835e-06,0.003525174844812416,0.0011325131456124515
1078,6.089768617680336e-06,0.0034902509715531494,0.01
1079,5.968674909250059e-06,0.0034820700764817574,0.01
1080,5.857406124105288e-06,0.005186446031199417,0.01
1081,6.348979314948233e-06,0.035251029131932045,0.01
1082,6.076571865416959e-06,0.027171655473559687,0.0017683700768777058
1083,5.701640267861918e-06,0.003386169540042434,0.0010093043567593596
1084,5.690032402744449e-06,0.003373437502600976,0.0010157038058567012
1085,5.576801377358465e-06,0.0033398891308560903,0.01
1086,5.465873328881753e-06,0.0033216666659794574,0.01
1087,5.361176179650257e-06,0.0043544495586058055,0.01
1088,5.584452439849345e-06,0.026048213550241284,0.01
1089,5.787506065804725e-06,0.03365618414141396,0.0022961680639868726
1090,5.215889971962461e-06,0.0032723566222354296,0.0010157051135880949
1091,5.205228327345936e-06,0.0032265277550470807,0.0010093043842993492
1092,5.101645248286996e-06,0.0031945637373017592,0.01
1093,5.000200270525559e-06,0.003187094811883779,0.01
1094,4.906988329365102e-06,0.004747429613967811,0.01
1095,5.318903866144718e-06,0.032267625838907396,0.01
1096,5.0905545618070215e-06,0.024868243255830126,0.0017682578598853633
1097,4.776495655047621e-06,0.0030993380371117196,0.0010093119701772818
1098,4.766771086643368e-06,0.003087652923430234,0.0010157062120251263
1099,4.671913461419473e-06,0.0030570379278739013,0.01
1100,4.578992544084529e-06,0.0030415958910017618,0.01
1101,4.491394914094956e-06,0.004000351219123217,0.01
1102,4.6803412467827065e-06,0.023892163730200266,0.01
1103,4.846901324863721e-06,0.030754208637633115,0.002292834149739199
1104,4.369601719501925e-06,0.0030018680422371456,0.0010169955896887582
1105,4.360649061263274e-06,0.0029532653904253705,0.0010093387609094856
1106,4.273879115741923e-06,0.002925012397708782,0.01
1107,4.1889853542724745e-06,0.0029347308518312175,0.01
1108,4.112881176926624e-06,0.004671031742246053,0.01
1109,4.547019057750766e-06,0.03222248208508122,0.01
1110,4.2407704402857555e-06,0.02163587055987763,0.001672371583403524
1111,4.0024451870950275e-06,0.0028824205274238417,0.0010152437859967803
1112,3.994092150132773e-06,0.002836010937619798,0.0010182515951705129
1113,3.915336852909636e-06,0.0029256525165034723,0.01
1114,3.847160719189809e-06,0.004189697673129189,0.01
1115,3.907560153507979e-06,0.012423711348900163,0.01
1116,3.875055820824947e-06,0.014657217105914257,0.003719998968855767
1117,3.7841944592120933e-06,0.011828460678584686,0.001971613167619423
1118,3.71273296937838e-06,0.0040107312990653185,0.0012550266582792586
1119,3.7005437464090865e-06,0.0027298330786561975,0.001058148129320096
1120,3.6867365230872036e-06,0.00271946731440311,0.0018636876987271288
1121,3.614242052552087e-06,0.0029976387679054015,0.01
1122,3.6125589269741203e-06,0.012215254371196855,0.01
1123,4.69695064696173e-06,0.04888610220157758,0.005095442057643921
1124,3.501119615068367e-06,0.0036057922104893348,0.001050060168818162
1125,3.491094145862552e-06,0.002644249133833847,0.0010029688476714618
1126,3.475955027340163e-06,0.002636661230810137,0.002169091734979526
1127,3.406786405607445e-06,0.0026113980277808905,0.01
1128,3.3392245564161366e-06,0.002673950266070471,0.01
1129,3.2916578589943603e-06,0.00669136263499894,0.01
1130,4.755675766475597e-06,0.055703788696677324,0.01
1131,3.2451990526557554e-06,0.009847413248116244,0.001171023159728033
1132,3.193502725404297e-06,0.0025274950440324273,0.0010020720082983506
1133,3.186667571019226e-06,0.0025245888833200633,0.001070603202658678
1134,3.1232557724897725e-06,0.0024998956647893753,0.01
1135,3.061146516862772e-06,0.0024844032785691613,0.01
1136,3.001232524968373e-06,0.0027432908899279514,0.01
1137,2.9892722411867097e-06,0.00979200893127007,0.01
1138,3.9475557866593445e-06,0.04545559008947581,0.005944787391750298
1139,2.9163773728848507e-06,0.005886843470011146,0.001108614184871445
1140,2.894803128164998e-06,0.0026728625890789027,0.001008146927694742
1141,2.885940841692174e-06,0.0024445926891791796,0.00131788728524746
1142,2.8312215704446552e-06,0.0028949363627615993,0.01
1143,2.8112681343194143e-06,0.006523343872548916,0.01
1144,2.914251311434227e-06,0.013738170214808776,0.006562447787445844
1145,2.7566912069196515e-06,0.008445443025539267,0.002397199783820585
1146,2.7352037947439673e-06,0.007106274115359829,0.0018390329808904398
1147,2.7069147576426417e-06,0.0024228914312880213,0.0010996548075413758
1148,2.7006225056467946e-06,0.0023259442880724608,0.0011207751675295268
1149,2.6471710166545237e-06,0.0024191154241440436,0.01
1150,2.6160301847874055e-06,0.006956045008684236,0.01
1151,4.281685303965945e-06,0.05896794032782742,0.01
1152,2.5654622227980446e-06,0.007803641313417344,0.0011255197785315666
1153,2.53214460044438e-06,0.0023254196112902506,0.0010022782023369136
1154,2.526277633102616e-06,0.0022658713067382186,0.0011035204087699662
1155,2.477086869061966e-06,0.002456974257941239,0.01
1156,2.442151797115561e-06,0.0043882591397615064,0.01
1157,2.5846364785568523e-06,0.014039746942129106,0.01
1158,2.3904431221922146e-06,0.005626498936109091,0.0028736985016719757
1159,2.3583727257156478e-06,0.0035625727322727806,0.0021864083583924506
1160,2.349086531404933e-06,0.003642809596571807,0.002037038660006972
1161,2.3388389661906972e-06,0.0027668501341587227,0.0015893977172269456
1162,2.3305723099607035e-06,0.0023553961587836907,0.0015456992322328358
1163,2.3192796576821777e-06,0.0026092852362777025,0.0025642680002006565
1164,2.3190201119700322e-06,0.007981640279914203,0.006217557697705178
1165,2.409027047498403e-06,0.01650128288623473,0.003127957220271395
1166,2.2710574745720584e-06,0.0024784546699851886,0.0010773576828617872
1167,2.265641340181981e-06,0.0021287893474979,0.0010169778522387022
1168,2.2483527633862307e-06,0.002121410504463592,0.0038230459148438432
1169,2.203757805831827e-06,0.0021691819588832905,0.01
1170,2.1718313061523397e-06,0.005335567050723829,0.01
1171,3.0948026176867295e-06,0.04427508629515213,0.01
1172,2.1430088119142886e-06,0.008164535905887067,0.001178660200883496
1173,2.1075603326049823e-06,0.0020531469255635135,0.0010021621704818778
1174,2.1030626351783935e-06,0.002050884353251099,0.0010675742877489262
1175,2.0612117418516044e-06,0.002030401782663679,0.01
1176,2.020197947938591e-06,0.002012245625377358,0.01
1177,1.980345893140741e-06,0.0021606287589675363,0.01
1178,1.96927720184031e-06,0.00782660239004472,0.01
1179,2.8001358766574142e-06,0.04211448081526161,0.006553959631286388
1180,1.9151899139899427e-06,0.0034502154651484844,0.0010675750778515371
1181,1.9073204191607503e-06,0.0019531272266158483,0.001002162299641909
1182,1.9017083276883112e-06,0.0019502378926506017,0.001472270875422776
1183,1.863864705319494e-06,0.0019309188913664648,0.01
1184,1.8268015923523012e-06,0.0019259606995951568,0.01
1185,1.7926669608416543e-06,0.002840087480970516,0.01
1186,1.936276080948684e-06,0.019141083823790248,0.01
1187,1.8640869013313204e-06,0.015319816613923702,0.0017982997491636688
1188,1.7449680193167744e-06,0.001874225457748552,0.0010097886777683538
1189,1.7414155707052931e-06,0.0018662848590762426,0.0010151154316076104
1190,1.7067640288667255e-06,0.0018483408527764018,0.01
1191,1.672847994947738e-06,0.0018469017112856829,0.01
1192,1.6413135454137188e-06,0.0025291229827459167,0.01
1193,1.7219288933029577e-06,0.015058610345310261,0.01
1194,1.7598321832351732e-06,0.01798049392325816,0.002212084663406435
1195,1.5966217242788681e-06,0.00185772837375156,0.0010283386610331132
1196,1.5932690878873304e-06,0.0017851823902099591,0.001009992317811481
1197,1.5615682007485531e-06,0.001768998380291554,0.01
1198,1.5306310876213605e-06,0.0018122967877150294,0.01
1199,1.5076373808700947e-06,0.004167774691718772,0.01
1200,2.0330408023654865e-06,0.03342882339798713,0.01
1201,1.5008380745498992e-06,0.008339476828697918,0.0012423240544679397
1202,1.4641082109404056e-06,0.0018500031429775307,0.0010073235630520595
1203,1.4606161446366723e-06,0.0017459065626113982,0.0010587610795620272
1204,1.4332333992760781e-06,0.0021332800507442174,0.01
1205,1.4270700091454716e-06,0.005025667862142776,0.01
1206,1.4560246527642403e-06,0.008249152450014372,0.005783240565767537
1207,1.382853158161018e-06,0.002697859447018097,0.002413252278757713
1208,1.376557336408611e-06,0.0027808516697358805,0.0021763548310515506
1209,1.3707252763835258e-06,0.00244463820869808,0.0018059580522623532
1210,1.3653546478695985e-06,0.0019263447458276895,0.001550440118305911
1211,1.3601844093087526e-06,0.0018489609791585463,0.0018440793105412591
1212,1.3522812572902103e-06,0.002840732624093828,0.003771888018991557
1213,1.3767348827040963e-06,0.009120701363489173,0.00487191805116626
1214,1.3426047150362078e-06,0.004789726626469213,0.0015018346791645638
1215,1.329725700591398e-06,0.0016375990409763631,0.0010331642453461584
1216,1.3267078831307307e-06,0.0016290487252022703,0.0011312806336548594
1217,1.3003217742962717e-06,0.0016222655143799632,0.01
1218,1.275690999643731e-06,0.002251806197600033,0.01
1219,1.3512006767710397e-06,0.014379206575870067,0.01
1220,1.3479749502048588e-06,0.014502623954847298,0.0020087118938234626
1221,1.241554231304114e-06,0.0015855918066855147,0.0010122176011411947
1222,1.2390272196882436e-06,0.001574185148034141,0.0010119592864385307
1223,1.2143707554679189e-06,0.0015585572082506042,0.01
1224,1.190219157409841e-06,0.0015522633705508774,0.01
1225,1.167698580156181e-06,0.002165904003843887,0.01
1226,1.2388088838767041e-06,0.013902977989246642,0.01
1227,1.2318785301179873e-06,0.013729633220029402,0.001987405682524486
1228,1.1364755959581274e-06,0.0015164298058904237,0.0010119592876734922
1229,1.1341627507013738e-06,0.001506097433826434,0.0010122176012395466
1230,1.1115930709698425e-06,0.0014911431410185691,0.01
1231,1.0894852535356402e-06,0.001484934172223995,0.01
1232,1.0688481579978367e-06,0.0020611819223073863,0.01
1233,1.1321145864114961e-06,0.013161950145973987,0.01
1234,1.1294118415141035e-06,0.013274916756806178,0.0020087116857477757
1235,1.0402463865192243e-06,0.0014513650591356333,0.0010122176224114149
1236,1.038129109075452e-06,0.0014409239884692596,0.0010119592887944267
1237,1.0174704885341924e-06,0.0014266190296660136,0.01
1238,9.972348747411935e-07,0.0014208581826369016,0.01
1239,9.783658346684555e-07,0.00198255492787994,0.01
1240,1.0379465631335242e-06,0.012726061082579896,0.01
1241,1.032139281334664e-06,0.012567344452245327,0.001987402301030732
1242,9.522053973972362e-07,0.0013880582281707693,0.0010119595308965372
1243,9.502675604263657e-07,0.0013786001939314787,0.0010122176417177663
1244,9.31357369760813e-07,0.0013649120321682846,0.01
1245,9.128341613498303e-07,0.0013592314932419005,0.01
1246,8.955433359214573e-07,0.0018867406819330261,0.01
1247,9.485560259320594e-07,0.012048053215913734,0.01
1248,9.462843673993354e-07,0.012150920710510256,0.0020086708819992897
1249,8.715790374065627e-07,0.001328507083320049,0.0010122217936953896
1250,8.698050499018814e-07,0.0013189441534905415,0.001011959750729487
1251,8.524960602202961e-07,0.0013058524020045455,0.01
1252,8.355415721024653e-07,0.0013006136731056233,0.01
1253,8.19733653136706e-07,0.001815349719967992,0.01
1254,8.69715957885954e-07,0.01165352320173463,0.01
1255,8.647471022470511e-07,0.011499953005154736,0.001986739718110297
1256,7.978142360390874e-07,0.001270618061276144,0.001012007224791649
1257,7.961905010064377e-07,0.0012618996253920681,0.0010122255783650584
1258,7.803465134235067e-07,0.001249404515513986,0.01
1259,7.64827945593264e-07,0.0012447140488882746,0.01
1260,7.503628792193749e-07,0.0017353366524318562,0.01
1261,7.955050891910245e-07,0.011084830055110143,0.01
1262,7.924331969730215e-07,0.011083380952875017,0.0020007624490527695
1263,7.302724764694365e-07,0.0012171543061094857,0.001013039624093881
1264,7.287845494921686e-07,0.0012073347143991113,0.0010120499062959854
1265,7.142829839827135e-07,0.0011957992660742145,0.01
1266,7.000934114763427e-07,0.001197822645895813,0.01
1267,6.87146403690494e-07,0.0017786231528637852,0.01
1268,7.398179361901461e-07,0.011531477907562204,0.01
1269,7.195235434175272e-07,0.010020697085948181,0.0018761892501488026
1270,6.686286450890993e-07,0.001180546868473903,0.0010211606746706313
1271,6.672421618078074e-07,0.001156673836371541,0.001013751656229083
1272,6.540094773050117e-07,0.001163532343932915,0.01
1273,6.416199308695198e-07,0.0013915511407484665,0.01
1274,6.389840303673157e-07,0.003696347434950512,0.01
1275,6.963784889274777e-07,0.011225536691660874,0.00578785923433847
1276,6.434599795316545e-07,0.0070110233203209155,0.0016768797843944938
1277,6.180822875836714e-07,0.0014662119957826614,0.0011185655467015809
1278,6.162692270019004e-07,0.0011411650471202927,0.0010387089305467193
1279,6.128032056724386e-07,0.0011109110898021612,0.002761669179194684
1280,6.008032354622833e-07,0.001233535342966155,0.01
1281,5.997233444217172e-07,0.004713245814451746,0.01
1282,7.773929007054712e-07,0.019717938872088968,0.005381959360415078
1283,5.829557651524459e-07,0.0020775545949640265,0.0010824333307477123
1284,5.800652600938841e-07,0.0011453527058097217,0.0010060048917119775
1285,5.781727494825006e-07,0.0010817410074173495,0.0015045762210864411
1286,5.668509550660646e-07,0.00114829153853799,0.01
1287,5.580737715353781e-07,0.0019234269824046353,0.01
1288,5.854418345279406e-07,0.00679019819305909,0.01
1289,5.675125024462194e-07,0.007039637289668202,0.0028739545396717268
1290,5.494340403208613e-07,0.004574342750824704,0.0016618346375535905
1291,5.383475830345904e-07,0.0010985005193494862,0.0010646227829734002
1292,5.371280952535911e-07,0.0010425648516869156,0.0010596802164086275
1293,5.266152528402412e-07,0.001114108929463852,0.01
1294,5.192621163849585e-07,0.002265931539519773,0.01
1295,6.145785936638033e-07,0.013614904139024444,0.01
1296,5.487665631850938e-07,0.009462421073112898,0.0017504476404732244
1297,5.034913081488453e-07,0.0014454950386053364,0.0010979102994942654
1298,5.018587615252131e-07,0.0010353845807358872,0.001017645521133623
1299,4.995888603093538e-07,0.000999783804262835,0.002191108115586558
1300,4.896621305835269e-07,0.0010047752681416095,0.01
1301,4.811223247501359e-07,0.0018424736426341543,0.01
1302,5.688752985874348e-07,0.014068848825350413,0.01
1303,4.843890215021651e-07,0.005623707943285277,0.001394703084875406
1304,4.681016322195728e-07,0.000968796133648466,0.0010048965086278544
1305,4.6713559866778834e-07,0.0009668064890794175,0.0010306400157554713
1306,4.5784549980746006e-07,0.0009600105438860568,0.01
1307,4.4881448118833037e-07,0.0009899713127102822,0.01
1308,4.4109699383641676e-07,0.001510540017825516,0.01
1309,4.6069762531634315e-07,0.006657158830148911,0.01
1310,4.720766014714436e-07,0.009304360865717896,0.002689582506368097
1311,4.3004588732054927e-07,0.0023255808922848084,0.0012275994679513084
1312,4.268585818383206e-07,0.000947879096181688,0.0010153696406802548
1313,4.257877339457185e-07,0.0009273744841318737,0.0012099611890787718
1314,4.17427786023225e-07,0.0009746709801385225,0.01
1315,4.1074658558886593e-07,0.0016121930818204244,0.01
1316,4.3418048536459665e-07,0.0066909419774560394,0.01
1317,4.320811438400725e-07,0.008145205105909175,0.002629374623712348
1318,4.015393785013111e-07,0.0028872136686347864,0.0013385595869380238
1319,3.969214719681568e-07,0.0009136143735150998,0.0010201129590790814
1320,3.96003105760152e-07,0.000894895417895578,0.0011162170276215093
1321,3.882408154842133e-07,0.0009467504358592012,0.01
1322,3.821915511298832e-07,0.0016048461978807565,0.01
1323,4.057017585745176e-07,0.006541391396741706,0.01
1324,3.9987907139100033e-07,0.007594323590043704,0.0026139288550610434
1325,3.7399837235961833e-07,0.002982165881833551,0.001378739151901431
1326,3.691340431080487e-07,0.0008806557952476202,0.001022005250257478
1327,3.6829360380801037e-07,0.0008629228361182501,0.0010993744902726382
1328,3.6107229721589177e-07,0.000911854099123785,0.01
1329,3.5541976692434486e-07,0.0015398925589516933,0.01
1330,3.77105957580795e-07,0.006310892274851777,0.01
1331,3.7234092722752463e-07,0.007385800038119112,0.002611594173899837
1332,3.4770118321297677e-07,0.0028282666632858896,0.0013684902457972903
1333,3.4331363492100605e-07,0.000849040914185384,0.0010213603721109061
1334,3.425296471640049e-07,0.000832146401096915,0.001103063188112286
1335,3.3581246033748584e-07,0.0008787656979856549,0.01
1336,3.3053923747675835e-07,0.0014786648474126654,0.01
1337,3.5031161979589933e-07,0.006034848229893261,0.01
1338,3.461734770723722e-07,0.007103845798426132,0.002625616701422267
1339,3.234172681127637e-07,0.002745190523261609,0.0013721904899685771
1340,3.1928688719765596e-07,0.0008196306545788369,0.0010219230506347942
1341,3.18557414714277e-07,0.0008026822125800403,0.0011019787787193778
1342,3.1231427401088306e-07,0.0008498184260248244,0.01
1343,3.074662541492882e-07,0.0014473051032938202,0.01
1344,3.2692395104142876e-07,0.005944759307187687,0.01
1345,3.2195059002698516e-07,0.006854984073881838,0.0025921444020357135
1346,3.007730813837122e-07,0.002638073423652073,0.0013704757404161489
1347,2.9695954569315917e-07,0.0007886078232849571,0.0010209823139137727
1348,2.9628344933929283e-07,0.000773702941164731,0.0011018712176237369
1349,2.904683776450428e-07,0.000814308053477653,0.01
1350,2.858394768944907e-07,0.0013484537261969052,0.01
1351,3.0171228362100384e-07,0.005464476681274852,0.01
1352,2.995477765972418e-07,0.006619559484769084,0.002669607578593179
1353,2.7974374801315943e-07,0.0025567573527677367,0.0013720590160274891
1354,2.76157943994791e-07,0.0007646070834205985,0.0010230073308258039
1355,2.7552367398110217e-07,0.0007470186287163608,0.0011028597318938746
1356,2.7013430007281395e-07,0.0007969848416271185,0.01
1357,2.66088384836975e-07,0.0014040319832377864,0.01
1358,2.856535346672668e-07,0.005854107093898317,0.01
1359,2.7849604111098604e-07,0.006388519337703234,0.0025094141431756963
1360,2.601577575395353e-07,0.0024472252616146136,0.0013686134665822738
1361,2.568811525789119e-07,0.000729349666205252,0.0010187759256039654
1362,2.563019197949046e-07,0.0007186940255678871,0.0011002582469213681
1363,2.512539600613839e-07,0.0007454891074242014,0.01
1364,2.470015435645419e-07,0.0011424953820355717,0.01
1365,2.5621217957740627e-07,0.004448738849107533,0.01
1366,2.6018572658485503e-07,0.006301591564007723,0.00293145787027059
1367,2.420266070576799e-07,0.0024276322405223033,0.0013717772712199645
1368,2.387850208454651e-07,0.0007242533057959543,0.0010288707852096576
1369,2.3822028177143567e-07,0.0006975589044308428,0.0011053676510885133
1370,2.336155404161462e-07,0.0007778795908824596,0.01
1371,2.308999057259686e-07,0.0015989988144854248,0.01
1372,2.5485049739151365e-07,0.006292213059790177,0.00907101119259686
1373,2.394799716234874e-07,0.005657082986922178,0.0022312973936104105
1374,2.2502703294280927e-07,0.0020799975060844253,0.0013506480202607422
1375,2.226339993291446e-07,0.0006685787109801832,0.0010145655031477728
1376,2.221364882784074e-07,0.000666704638750568,0.0011153581221473373
1377,2.1771920969224232e-07,0.0006626646266102115,0.01
1378,2.134591959576765e-07,0.0007319806540944774,0.01
1379,2.1257697044386444e-07,0.002593980160963073,0.01
1380,2.80614432031391e-07,0.01210615631002157,0.005985565778422388
1381,2.0749458775724074e-07,0.0016180964808113955,0.0011128437578235353
1382,2.0587661880390105e-07,0.0007175285596770721,0.0010085960904842874
1383,2.05247314400682e-07,0.000653163553595299,0.0013020683145821084
1384,2.01377049197979e-07,0.0007857927517357295,0.01
1385,2.0024325274919113e-07,0.001820965692656897,0.01
1386,2.0619463087034407e-07,0.0034890099474292877,0.006124595896290582
1387,1.9591883317503605e-07,0.002118252770047102,0.002368281330907177
1388,1.9451652760593074e-07,0.001792611006919235,0.0018399647028841965
1389,1.9269103070448171e-07,0.0006472343245851468,0.0011082184835430908
1390,1.9223655181742792e-07,0.000620643768098885,0.0011368812879314196
1391,1.8843725682723634e-07,0.0006545594635479053,0.01
1392,1.8671511985073622e-07,0.0021107883492314087,0.01
1393,2.9193205566080734e-07,0.014861862860350454,0.00836047193320444
1394,1.8218269913530693e-07,0.0015181440372800928,0.001092970602127768
1395,1.808384332583132e-07,0.0006102909530828063,0.0010020237104261722
1396,1.803957934406697e-07,0.0006024208713028097,0.0011988167919760576
1397,1.7683402321786101e-07,0.000617894458629828,0.01
1398,1.736885811295734e-07,0.0008497319961979286,0.01
1399,1.7525364192232627e-07,0.00233579333534022,0.01
1400,1.7362824063676135e-07,0.002449165337789467,0.004109293823613683
1401,1.6887175188209289e-07,0.001636511839758879,0.002215247379278702
1402,1.6773562688509814e-07,0.0012508346779051304,0.001725148739232505
1403,1.6675103563223193e-07,0.0005991336022096602,0.0011438484855535432
1404,1.6631551037181987e-07,0.0005783673671801259,0.0012713899233586896
1405,1.6308090976601379e-07,0.0006913324776521724,0.01
1406,1.6591264932255018e-07,0.0035526936986179803,0.01
1407,1.869203057812331e-07,0.007525888130846326,0.0031397415439096458
1408,1.5845293046587072e-07,0.0005957697155875295,0.0010259837809176626
1409,1.581153885012764e-07,0.0005623572109577557,0.0010056336261843773
1410,1.5520342841861084e-07,0.0005573482598723692,0.00925172384206143
1411,1.5212013196474365e-07,0.0005593337457603101,0.01
1412,1.4938530047226792e-07,0.0009292124529255311,0.01
1413,1.6832943062823713e-07,0.006656569474507683,0.01
1414,1.526722779393753e-07,0.00377872150547841,0.001565415375951526
1415,1.4537796648040154e-07,0.0005474356042935392,0.0010108928348347569
1416,1.4507452499668492e-07,0.0005405186661340983,0.0010218195129722176
1417,1.4221422980000966e-07,0.0005578127463130985,0.01
1418,1.3974021626439027e-07,0.0007988926593359566,0.01
1419,1.4185415979182264e-07,0.0023219193754341486,0.01
1420,1.3994750707425426e-07,0.0024599181151017777,0.0037559532565321707
1421,1.368344063776261e-07,0.0019849904438506644,0.0020731833952387425
1422,1.348886463284721e-07,0.0008919722365148965,0.001378721276840898
1423,1.3433772310550234e-07,0.0005212268649256802,0.001074064197025698
1424,1.339307507420497e-07,0.0005182915840283823,0.0015114922907526363
1425,1.3129586696153436e-07,0.0005690384936831386,0.01
1426,1.3113086142298894e-07,0.002282741681857331,0.01
1427,1.7241497684189613e-07,0.009511999893076401,0.005268472591412374
1428,1.2715677853975366e-07,0.0007071210349959272,0.0010521031318743844
1429,1.2677886392823943e-07,0.0005038389930437292,0.0010028425336799564
1430,1.2626296868344938e-07,0.0005025225903633196,0.0020354552960151202
1431,1.237504323876306e-07,0.0004976790629614531,0.01
1432,1.2129483275356808e-07,0.0005066108073262648,0.01
1433,1.194401375511658e-07,0.00116938035045853,0.01
1434,1.6220648332062259e-07,0.009570628709718806,0.01
1435,1.1827304204886161e-07,0.002078373540397761,0.0012114013242586433
1436,1.1599506460905769e-07,0.00048325829386513256,0.0010027113113041293
1437,1.157486269804161e-07,0.0004815505773861564,0.001057551718424601
1438,1.1345045167641012e-07,0.0004817972727629057,0.01
1439,1.1126231182844133e-07,0.000540735548316045,0.01
1440,1.0999198167902561e-07,0.0010911797204892866,0.01
1441,1.1822534868493917e-07,0.003510368156025268,0.008841060150660635
1442,1.1030325123745567e-07,0.002744751642326347,0.0024804716098979604
1443,1.0779765039500393e-07,0.0018593379488782448,0.0016741379920315862
1444,1.0595383711454067e-07,0.00047010974560635695,0.0010445890048478982
1445,1.0572248413694569e-07,0.0004606019569374159,0.0010671473172093734
1446,1.0362878526671107e-07,0.0004675730493211563,0.01
1447,1.0178013976324143e-07,0.0007164084958792533,0.01
1448,1.0895246766955864e-07,0.004147153586350153,0.01
1449,1.0820154413589441e-07,0.0042847512223131365,0.0020855425016505494
1450,9.89480424683092e-08,0.0005245176631360039,0.001065068640785783
1451,9.870939909174642e-08,0.00044446016767328084,0.0010109532600576462
