Iteration,Function,Gradient,Alpha
1542,3.1338773801329667e-06,0.002521889748889305,0.0010129041387355931
1543,3.1274958265744506e-06,0.0025010005001561775,0.0010113231134423722
1544,3.0652591329425466e-06,0.0024761816785354523,0.01
1545,3.0042988159226376e-06,0.002467009629470457,0.01
1546,2.9476186358651822e-06,0.0034893725793875463,0.01
1547,3.140493535695321e-06,0.022693567123420348,0.01
1548,3.0972711057403835e-06,0.021233120667266424,0.0019349139229961967
1549,2.8689400466675665e-06,0.0024072585803171956,0.0010113233658871799
1550,2.8631025938099775e-06,0.002392951116386296,0.001012904239646028
1551,2.8061272369172264e-06,0.002369183006403028,0.01
1552,2.750316164313938e-06,0.0023585974639550337,0.01
1553,2.6980803270905317e-06,0.0032314568294694464,0.01
1554,2.8464650697101194e-06,0.02035622745021859,0.01
1555,2.8631228019442132e-06,0.02166759421595583,0.0020652666060375574
1556,2.625722923389391e-06,0.0023084263211323045,0.0010129172876682149
1557,2.620376047327527e-06,0.002289271389326523,0.0010113236866469409
1558,2.5682309806862152e-06,0.002266557986970999,0.01
1559,2.5171556299823987e-06,0.002258244640866372,0.01
1560,2.469674899560142e-06,0.003196225465236073,0.01
1561,2.6317609271410977e-06,0.020794930154265766,0.01
1562,2.5946997356506178e-06,0.019416942627167078,0.0019330304633102197
1563,2.403753933440524e-06,0.0022035403551187616,0.0010113556496156469
1564,2.3988626809886113e-06,0.0021903815222005614,0.001012930073478389
1565,2.3511261360727726e-06,0.002168733085587965,0.01
1566,2.304371381022158e-06,0.0021605528979240568,0.01
1567,2.2607089779873186e-06,0.002978214114879053,0.01
1568,2.387508575510587e-06,0.018735403099601755,0.01
1569,2.3977530400772524e-06,0.01977472067069596,0.0020579756252826985
1570,2.200007272718488e-06,0.002117308129246536,0.0010145992473869034
1571,2.195517748450586e-06,0.002095526413737488,0.0010113950782031787
1572,2.1518298227803794e-06,0.0020753254162553555,0.01
1573,2.1090755693966618e-06,0.0020786475249705396,0.01
1574,2.070344571378824e-06,0.0032019309519286335,0.01
1575,2.262373346197634e-06,0.0216883307382335,0.01
1576,2.145310750576445e-06,0.016021901738704693,0.0017403290659981391
1577,2.014852659468269e-06,0.0020367180573199846,0.0010153605904375744
1578,2.010683352855924e-06,0.0020094395370005473,0.0010164203685873075
1579,1.970889682021672e-06,0.0020399552552751925,0.01
1580,1.9346157456643007e-06,0.0026210537606904875,0.01
1581,1.9387202344927e-06,0.007127470964819311,0.01
1582,1.9928722415745433e-06,0.013275214445540848,0.004718112687240181
1583,1.919043758808084e-06,0.010254917222541812,0.0019242982139893235
1584,1.8661666242015655e-06,0.0030281183760025305,0.0012299057921428514
1585,1.8595418600613315e-06,0.0019386200935778662,0.0010402119795399742
1586,1.8531809997254978e-06,0.0019266436700721395,0.001702747546500443
1587,1.8164907452445897e-06,0.001998774427137683,0.01
1588,1.7943681869129486e-06,0.005631495407475603,0.01
1589,2.8787383541348647e-06,0.047622293140558554,0.01
1590,1.761072292997949e-06,0.006575799338145013,0.0011314152398268897
1591,1.7375143434541851e-06,0.0019176069431500115,0.0010022839877419192
1592,1.7335358187473803e-06,0.0018750054107325598,0.0010979425132109511
1593,1.6996824949260362e-06,0.002010880554533267,0.01
1594,1.674404819998373e-06,0.003450125977556122,0.01
1595,1.75484321029925e-06,0.010854528930287561,0.01
1596,1.6424769452637047e-06,0.004914328917100267,0.002983718094105789
1597,1.6181215342218036e-06,0.0030082793468932606,0.0021927378125375934
1598,1.6117417830781316e-06,0.003063570968587449,0.0020300041691921032
1599,1.6046086360760488e-06,0.002259949723663006,0.001555016752860953
1600,1.599042284173893e-06,0.0019269007248666088,0.0015208102992155079
1601,1.590945803394973e-06,0.002154314284885407,0.0026834836412129677
1602,1.5952369875097237e-06,0.007652332432977797,0.007159906379318752
1603,1.6881550782075782e-06,0.01625492227768306,0.0031705207223456204
1604,1.5547287867165316e-06,0.0019855276316420294,0.0010565059759006013
1605,1.5511679149374443e-06,0.0017613784789659874,0.001011918665592555
1606,1.5365875030215234e-06,0.0017535120430940347,0.00471115887974112
1607,1.5060746721483331e-06,0.0017731713987327534,0.01
1608,1.481389883656925e-06,0.003695099911785792,0.01
1609,1.8800841134576696e-06,0.029491182212647602,0.01
1610,1.4758742940844914e-06,0.008287279206295519,0.0012754998620426263
1611,1.4400840131784672e-06,0.0016973211018931626,0.001003334457965071
1612,1.4370788455798938e-06,0.0016953345166871537,0.0010438183625582896
1613,1.408481033062815e-06,0.0016784147490763919,0.01
1614,1.3804568169747926e-06,0.0016643690577454826,0.01
1615,1.3533544933568114e-06,0.0018580818352957418,0.01
1616,1.3562887682689382e-06,0.007944492548228547,0.01
1617,1.70747462702245e-06,0.02810425855518831,0.0046083346645063505
1618,1.311878042861544e-06,0.0020333455570801465,0.0010438251897467805
1619,1.3084921813765042e-06,0.001617739238029779,0.0010033353397244393
1620,1.3013587148920918e-06,0.0016133112935491165,0.0027295360657181647
1621,1.2754637641779756e-06,0.0015984597457268364,0.01
1622,1.2502460817630485e-06,0.0016826345365233458,0.01
1623,1.2385868482061325e-06,0.005403902781976913,0.01
1624,1.956721432117699e-06,0.03881746733411495,0.008500565700456384
1625,1.2081998986532945e-06,0.003886444070971587,0.0010917859404206383
1626,1.1994356493632091e-06,0.001551401575791418,0.0010016404265023456
1627,1.1965748218104468e-06,0.0015474950355833523,0.0011904242626865709
1628,1.1727841124971404e-06,0.0015384256906405059,0.01
1629,1.1497292641846198e-06,0.0016084712586043016,0.01
1630,1.1308814035603363e-06,0.002574166076038697,0.01
1631,1.1838319728850812e-06,0.010233270162974246,0.01
1632,1.1867196870473891e-06,0.013222931811575307,0.002779177656063017
1633,1.1074735489616136e-06,0.00515225211674736,0.001375936478511425
1634,1.0929057476941403e-06,0.001532942016162117,0.0010259002600185591
1635,1.0903668828265916e-06,0.0014886873380380707,0.0011029458074746203
1636,1.0691431899640676e-06,0.0016186211480976463,0.01
1637,1.0546199545724098e-06,0.00306993132958676,0.01
1638,1.160349194920907e-06,0.013209811485616289,0.01
1639,1.1052443120426598e-06,0.012973579275266144,0.002356425644276923
1640,1.0297781430262767e-06,0.0048636958496194906,0.0013605414583456406
1641,1.0168778296800795e-06,0.0014373097732218413,0.0010146474933645133
1642,1.0146236068180778e-06,0.0014268550087200296,0.0010968392725588358
1643,9.945221598641657e-07,0.0014423590953765184,0.01
1644,9.760362213787356e-07,0.0018441470911723342,0.01
1645,9.83424533644337e-07,0.006356345378320471,0.01
1646,1.0722247859947736e-06,0.015389412349725825,0.004107629186036637
1647,9.59533434568954e-07,0.005393872661777298,0.0013379317491975578
1648,9.43462497639495e-07,0.0015535431400799215,0.0010381891099795258
1649,9.409492047736643e-07,0.0014133477972986602,0.001109326573842001
1650,9.251587940987555e-07,0.0017492149537236535,0.009051605379356611
1651,9.235502914042343e-07,0.004452660927446767,0.01
1652,9.527218361667902e-07,0.008790009762695042,0.005277433027143634
1653,9.163528165390927e-07,0.007064287472286335,0.0020634268975392098
1654,8.926075615074755e-07,0.0026896636438976753,0.001336624540094068
1655,8.880357910656183e-07,0.001336446029274305,0.0010377264560208104
1656,8.856750422084019e-07,0.0013313576451550162,0.0013269601948143889
1657,8.680877077789195e-07,0.0013444977401993676,0.01
1658,8.535571627122979e-07,0.002682783642796928,0.01
1659,1.0548747005574878e-06,0.02104335976951028,0.01
1660,8.538746324308234e-07,0.006780518904037543,0.0013167892195031271
1661,8.300166902933182e-07,0.0013017997441099952,0.0010047327742926408
1662,8.282658213916242e-07,0.0012905642737409539,0.0010389852425614792
1663,8.119030181340679e-07,0.0013204481368869392,0.01
1664,7.973374098271904e-07,0.0017864231978989196,0.01
1665,8.029026674307154e-07,0.0048422111827836475,0.01
1666,7.990497312608825e-07,0.005488694655867723,0.004257536727345021
1667,7.76011976729054e-07,0.0037502135976204133,0.0022142294852560565
1668,7.701282729749493e-07,0.002740668213670396,0.0016911960971423261
1669,7.654623088124338e-07,0.0012736488857357368,0.0011235223629078156
1670,7.634973533473171e-07,0.0012381495426154,0.00125645591716502
1671,7.485440792524581e-07,0.0014081016324543737,0.01
1672,7.530887249497433e-07,0.006388997354816095,0.01
1673,9.125993671759396e-07,0.0192805250534781,0.004067655887351133
1674,7.262056245128235e-07,0.0014029559163586944,0.0010373059241407913
1675,7.244902767281641e-07,0.0012038648406789264,0.0010039309680694968
1676,7.189871374478236e-07,0.001199255677128339,0.0038051057556899447
1677,7.046841511165121e-07,0.0011902898402384326,0.01
1678,6.908951754249468e-07,0.0013504316455385,0.01
1679,6.940080631350744e-07,0.005921802846778396,0.01
1680,8.497129754307023e-07,0.01892147735563261,0.004270970914012825
1681,6.702449733604939e-07,0.0014941564087258051,0.00104700999974502
1682,6.684252652863153e-07,0.001169150347807923,0.0010043629430535658
1683,6.648370149840809e-07,0.001153864081401904,0.0026648955994017756
1684,6.516307838509825e-07,0.0011528191499113529,0.01
1685,6.390945299418407e-07,0.0013590880999713143,0.01
1686,6.412147692239578e-07,0.005222270826978066,0.01
1687,7.593809695797298e-07,0.016553622453152013,0.0044851649814679475
1688,6.226658624484104e-07,0.0027504658079335054,0.001140658409971097
1689,6.179673811737186e-07,0.0012339796622610768,0.0010137311618947462
1690,6.16090508418196e-07,0.001129745376037027,0.0013085932800261746
1691,6.044181103928933e-07,0.0013418936284830794,0.01
1692,6.004433316309931e-07,0.0030937970063768853,0.01
1693,6.260912143031994e-07,0.007062797116556988,0.006416325885858772
1694,5.962667756741639e-07,0.005521984116492085,0.0022630624134929588
1695,5.840075689086906e-07,0.003102696522043389,0.00153781103118124
1696,5.785727335601178e-07,0.0010830968114275458,0.001041084910065412
1697,5.772491239587619e-07,0.0010747756923815137,0.0011372448059739813
1698,5.657776118362197e-07,0.001076246668901566,0.01
1699,5.554565228922815e-07,0.0017147070528540829,0.01
1700,6.158960775861367e-07,0.012038646113971522,0.01
1701,5.706900683808247e-07,0.0076826417603150675,0.0016363327922738237
1702,5.40615186203845e-07,0.0010499171878219724,0.001010856136103652
1703,5.394992960306227e-07,0.0010406566671735922,0.0010191581559061337
1704,5.288159306900597e-07,0.0010537636094208127,0.01
1705,5.189977548188608e-07,0.0013235270807873747,0.01
1706,5.185720092430774e-07,0.0034079048147787187,0.01
1707,5.330237807662094e-07,0.006423192045196371,0.005124548966217364
1708,5.134542892393124e-07,0.0051527573583377865,0.0020616561393436966
1709,5.007909636251323e-07,0.001983266543233746,0.0013388608521934066
1710,4.982866764663476e-07,0.0010012365856561995,0.0010398628714360725
1711,4.969479862181982e-07,0.000997303848471674,0.001340976772696433
1712,4.870827423632085e-07,0.0010101149509665135,0.01
1713,4.791754563423268e-07,0.002130204359113952,0.01
1714,6.121559669417507e-07,0.01700101139500551,0.01
1715,4.774012428344965e-07,0.004722488896748977,0.0012720946349310232
1716,4.6576163700947964e-07,0.00097557330973147,0.001004022469685875
1717,4.647723730888991e-07,0.0009668565788247186,0.0010454645987637299
1718,4.55593250161438e-07,0.000990494788022517,0.01
1719,4.4745513193626546e-07,0.001351178510154548,0.01
1720,4.510160038228867e-07,0.003682586308388922,0.01
1721,4.475987949666951e-07,0.00395314865091459,0.004183949045760798
1722,4.348824327236158e-07,0.002577745106950283,0.0022260384475943852
1723,4.3211229504617593e-07,0.0020355780074457256,0.0017542990248315858
1724,4.2951803662675003e-07,0.0009661593661442156,0.0011505698204709706
1725,4.283999566861778e-07,0.0009283960551026778,0.0012620260881238427
1726,4.2007941193197714e-07,0.0011197214069292834,0.01
1727,4.2827970472177303e-07,0.005860516824727139,0.01
1728,4.776160667903656e-07,0.01174667631719824,0.0030228875011298773
1729,4.082364422086634e-07,0.0009483268984230232,0.0010245710803573492
1730,4.0737410136314275e-07,0.0009026548001323082,0.0010059597794029056
1731,3.992679324491001e-07,0.0008939977694423157,0.01
1732,3.913381069939004e-07,0.0008989053539329272,0.01
1733,3.8440316004552156e-07,0.0015527373669383237,0.01
1734,4.403645905697183e-07,0.011333155394918266,0.01
1735,3.910550110607614e-07,0.005762372903509647,0.001505527828758711
1736,3.7404553326326116e-07,0.0008825709311253642,0.0010104218742261592
1737,3.7325626344291675e-07,0.0008683485669073576,0.001024714192423206
1738,3.6592817733183733e-07,0.0009119659763533262,0.01
1739,3.599743426618964e-07,0.0014337082964627195,0.01
1740,3.7089475017387493e-07,0.004405238888803531,0.01
1741,3.570710207869273e-07,0.0033498022965618235,0.0032652583728172953
1742,3.511288846631986e-07,0.002762567691735119,0.002088179796214088
1743,3.4723804418110324e-07,0.0013403394743542426,0.0013988201581225058
1744,3.4592923039339486e-07,0.0008385193997088654,0.0011005057909215556
1745,3.4480034886749293e-07,0.0008330641835271377,0.0016279519007619339
1746,3.3811464361500564e-07,0.0010157355714885117,0.01
1747,3.456207634027972e-07,0.005429450303526724,0.01
1748,3.8099696558080915e-07,0.010200874801392569,0.0028942965910895594
1749,3.286512288435702e-07,0.0008437672034148526,0.001022990087886435
1750,3.279627726880149e-07,0.000809901436731807,0.0010063638614532832
1751,3.214365688574226e-07,0.0008020093948345219,0.01
1752,3.150493658719514e-07,0.000804249995530392,0.01
1753,3.0939021731294907e-07,0.0013502516037431412,0.01
1754,3.5068347340049207e-07,0.009811741997213231,0.01
1755,3.151889610845759e-07,0.005248264974336706,0.0015314387747240392
1756,3.011023765679574e-07,0.0007831738618049752,0.0010085229983976
1757,3.00478463261178e-07,0.0007768501799024158,0.00102303766532515
1758,2.9453263517889014e-07,0.0007891826362129592,0.01
1759,2.89121060389824e-07,0.0010155850053898431,0.01
1760,2.89557839426886e-07,0.0026550493278539714,0.01
1761,2.9377138508507706e-07,0.004175186127543147,0.004796864118701725
1762,2.840900831916142e-07,0.003279608049115136,0.0021326831791494446
1763,2.7918197519259645e-07,0.001595861459965508,0.0014417987395605382
1764,2.7760322176068554e-07,0.0007491217045038173,0.001054708293731604
1765,2.768906911737795e-07,0.0007444793930692637,0.0012792051034130178
1766,2.713992027829063e-07,0.0007618609141153704,0.01
1767,2.6750406891722595e-07,0.001891955959591309,0.01
1768,3.8409241005045717e-07,0.01572644076274594,0.01
1769,2.638346846002288e-07,0.002835029939608735,0.0011745043612340458
1770,2.595545260188427e-07,0.000720924814456394,0.0010021321379585382
1771,2.589992606378624e-07,0.0007198251293299127,0.0010692775913761134
1772,2.53847164393089e-07,0.0007139261597063966,0.01
1773,2.488224272394851e-07,0.0007245798738901367,0.01
1774,2.4426253964757595e-07,0.0009614041563736893,0.01
1775,2.475114553504822e-07,0.003488645220534253,0.01
1776,2.655123225057627e-07,0.007368660028872318,0.0036995905564320953
1777,2.3964043939822613e-07,0.0024790888827088695,0.0013214855815543306
1778,2.3621659576625985e-07,0.0007580321183333834,0.001033329555075439
1779,2.356045729961038e-07,0.00070245731265143,0.0011210561034479807
1780,2.3121317704713844e-07,0.0008735979391057417,0.01
1781,2.307869523085161e-07,0.0022190584309594334,0.01
1782,2.3808680725787915e-07,0.004384710495581341,0.0052957631079842155
1783,2.289806082789925e-07,0.0035253868442169777,0.0020687718910863124
1784,2.230840474669107e-07,0.0013574871320025227,0.0013415308780839014
1785,2.219241693516268e-07,0.0006680873622213744,0.00103778856600695
1786,2.2133791512824283e-07,0.0006655474720209694,0.0013186697282373118
1787,2.1694238989723807e-07,0.0006717637778209576,0.01
1788,2.1329460434786677e-07,0.0013292194288373508,0.01
1789,2.623714179161437e-07,0.010401256341856228,0.01
1790,2.1349413439973237e-07,0.0034214100992064917,0.0013235619111647513
1791,2.0742455781596865e-07,0.0006500348549071727,0.0010047431561817776
1792,2.0698815236943627e-07,0.0006449613460498184,0.0010380683334055931
1793,2.028955983841692e-07,0.0006575126715287228,0.01
1794,1.992105281847559e-07,0.0008673382669743643,0.01
1795,2.0000211509568366e-07,0.002292506422759576,0.01
1796,2.0041195375342347e-07,0.002908569154516486,0.004523963075991649
1797,1.9407693181109303e-07,0.002004848192864082,0.0022236514808449542
1798,1.9244246361936532e-07,0.0014295710083898504,0.0016763592196853247
1799,1.9119773433013242e-07,0.0006334950299419661,0.0011066175948047873
1800,1.9071846803169762e-07,0.000618427148490069,0.001230625493407184
1801,1.8696349547319885e-07,0.0006747697307182049,0.01
1802,1.8649805157642734e-07,0.0026370750292183,0.01
1803,2.4992292627927055e-07,0.011741631450822151,0.0055693227544948015
1804,1.8100083574735088e-07,0.0008890132348344333,0.0010557490700896976
1805,1.8042371499159135e-07,0.0006010488213631135,0.0010026540194329706
1806,1.7975812627055476e-07,0.0005996055710882668,0.0018450219179922385
1807,1.7618113746565284e-07,0.0005938418476894109,0.01
1808,1.7268358266938505e-07,0.0006007825461423238,0.01
1809,1.698310870823159e-07,0.0012249412683457282,0.01
1810,2.1241483674482786e-07,0.009649751456476847,0.01
1811,1.697235390080763e-07,0.002975375579868967,0.0013027596894204998
1812,1.6511919824094664e-07,0.000584865892822069,0.0010050902673490467
1813,1.6476617403005324e-07,0.0005767418375592669,0.001041463169515779
1814,1.6152842098388322e-07,0.0006034700549581283,0.01
1815,1.5885998138713772e-07,0.0009300969506954809,0.01
1816,1.630218847764727e-07,0.002784316857226363,0.01
1817,1.5714929242891393e-07,0.001941396350798368,0.003375868789765435
1818,1.5418978239160052e-07,0.0013693612267733604,0.0021762719829335033
1819,1.5327041237998206e-07,0.001038917905401233,0.0017023662984083042
1820,1.5253307508450645e-07,0.0005784481877550568,0.0011954917267620311
1821,1.520954504703068e-07,0.0005556911728638725,0.0013947198495874963
1822,1.492530453058666e-07,0.000819287878774016,0.01
1823,1.6121051558321423e-07,0.005523860795874449,0.01
1824,1.551890283374963e-07,0.004417993222141999,0.0017976431241074082
1825,1.452823536823322e-07,0.0005407008872520069,0.0010096598842011233
1826,1.4498664795790132e-07,0.0005384921583889488,0.001015127055628276
1827,1.4210143139647517e-07,0.0005331391862079691,0.01
1828,1.3927496078244213e-07,0.0005303378537958256,0.01
1829,1.366113928056594e-07,0.0007010152774461696,0.01
1830,1.4262556324172335e-07,0.004236018370036271,0.01
1831,1.4695605733012726e-07,0.00527342450160921,0.00224837423945669
1832,1.3291764061403818e-07,0.0005217349290490374,0.0010152159501718569
1833,1.3264618953419875e-07,0.0005150664337929414,0.0010096615177142487
1834,1.3000656024325264e-07,0.0005099679928856636,0.01
1835,1.2742143919449157e-07,0.0005087482825876645,0.01
1836,1.2504307361985182e-07,0.0007531090452857894,0.01
1837,1.3522546987794865e-07,0.005087458551749123,0.01
1838,1.299314552571185e-07,0.004022958247340809,0.001788724087070634
1839,1.217157820804611e-07,0.0004950634934454397,0.0010098380462689684
1840,1.2146789243870705e-07,0.0004929181620638227,0.0010153006674256718
1841,1.1905112232171168e-07,0.0004884240643084466,0.01
1842,1.1668883128130406e-07,0.0004913269262838003,0.01
1843,1.1453653732782923e-07,0.000704164198978459,0.01
1844,1.2093161078398045e-07,0.00409496845836048,0.01
1845,1.2248665548437753e-07,0.004691118478099586,0.002183666823224317
1846,1.1138568826577647e-07,0.0005211714388778303,0.0010473549979807518
1847,1.1113633949113069e-07,0.00047147792835766124,0.0010102400705120284
1848,1.099100572492503e-07,0.00046899763724615203,0.005532645204495814
1849,1.077275022398192e-07,0.0004737249568344969,0.01
1850,1.0593067004530236e-07,0.0009526386180918406,0.01
1851,1.3152577076332597e-07,0.007497459639017865,0.01
1852,1.058866476394407e-07,0.002356062301591424,0.0013087862374377098
1853,1.0300390053663358e-07,0.00045776246267910283,0.0010044449017845769
1854,1.0278703752209092e-07,0.00045441522571393914,0.0010398399174465836
1855,1.007537656232738e-07,0.00046228506772729366,0.01
1856,9.89108745140156e-08,0.0006004365015410313,0.01
1857,9.912901082519522e-08,0.0015588858870763114,0.01
1858,9.974117650981732e-08,0.002109781193263984,0.004714733395601649
1859,9.637646977853952e-08,0.0014402509072661668,0.0022378015091651833
1860,9.555695282930857e-08,0.001041195289278342,0.0016896544214450397
1861,9.490502918475345e-08,0.000446393777267894,0.0011026500893141127
1862,9.467045834164754e-08,0.0004356330027931701,0.0012127008675457364
1863,9.280368851047561e-08,0.00046926291473828546,0.01
1864,9.233922491049944e-08,0.0017258839664798663,0.01
1865,1.2959767072215516e-07,0.008932273993617547,0.006336498800634662
1866,8.977131812174721e-08,0.0007213383140413656,0.0010653076629705543
1867,8.942079446276909e-08,0.00042344837385835914,0.0010022966574811131
1868,8.914719885089378e-08,0.00042229630561081667,0.0015284232724456644
1869,8.737371027235708e-08,0.0004186987957895839,0.01
1870,8.564349866171041e-08,0.0004259939127873173,0.01
1871,8.416201806512723e-08,0.0007248319012654641,0.01
1872,9.433353214156945e-08,0.00478605333257209,0.01
1873,8.735626751946158e-08,0.003294622614281515,0.001702982658215569
1874,8.183295245982827e-08,0.0004387872861118221,0.0010369659008063919
1875,8.164801892502172e-08,0.00040901406219445073,0.001018048450511565
1876,8.022315072576782e-08,0.00044849586836702584,0.009008325198775523
1877,7.917446567747242e-08,0.0008477366303705229,0.01
1878,8.568576715058728e-08,0.003044042872922931,0.01
1879,7.960441622282672e-08,0.0023958263396707956,0.0026232440161350922
1880,7.783501925841379e-08,0.0017640014145784944,0.0017492589161076158
1881,7.619551674257644e-08,0.0004082530129120257,0.0010617297670538945
1882,7.60269860190631e-08,0.0003910054191783823,0.0010538253925693863
1883,7.45259406900276e-08,0.0004028363698270996,0.01
1884,7.328875043567905e-08,0.0007073173738394442,0.01
1885,8.22333424869747e-08,0.00439324336750014,0.01
1886,7.682037766144999e-08,0.0033289334356775085,0.0017934946422284294
1887,7.12050818960149e-08,0.00044603983492425117,0.0010629678802522636
1888,7.102857575142312e-08,0.00038185991611097995,0.0010156329631348059
1889,7.045838279433879e-08,0.0003792220343414804,0.004015179183258375
1890,6.909717766556372e-08,0.0004278358169454849,0.01
1891,6.852467394670166e-08,0.001121381416351061,0.01
1892,8.208853460347599e-08,0.005263043728962076,0.0072755765357490985
1893,6.949257736738379e-08,0.002405028988706999,0.0014653437114775548
1894,6.645060952250502e-08,0.00047622368549151355,0.0010623446959084973
1895,6.62424577264042e-08,0.0003894500102463639,0.0010519293231157352
1896,6.56940565380526e-08,0.00038464434892176763,0.004125614918025336
1897,6.462104574402609e-08,0.000621348615262217,0.01
1898,6.793145508260604e-08,0.0025600292898657648,0.01
1899,6.809836283865401e-08,0.0032589440530932643,0.0026918561357047715
1900,6.318289018464344e-08,0.0011389299728267839,0.0013333136523944167
1901,6.246228611219354e-08,0.0003639762322699284,0.0010211010099600603
1902,6.231639740940355e-08,0.0003553376840844793,0.0011197361508175283
1903,6.109813494233745e-08,0.00037991413100891993,0.01
1904,6.01916593055067e-08,0.000673855403162388,0.01
1905,6.4703182920196e-08,0.0027935641161180216,0.01
1906,6.290717352965569e-08,0.0030107840091708232,0.0025080883634242767
1907,5.8868354680267183e-08,0.001188244054577491,0.0013807393924891809
1908,5.809856328634015e-08,0.0003468843324056237,0.0010192794201297052
1909,5.7968089537072965e-08,0.00034179413874853683,0.001095751825692378
1910,5.682640203216763e-08,0.0003545587349824939,0.01
1911,5.5864909310711516e-08,0.000543691571565852,0.01
1912,5.7958331408849607e-08,0.002120012610115901,0.01
1913,5.885382878548488e-08,0.002999683927562349,0.002927069790454326
1914,5.4736327820309855e-08,0.001151389167989922,0.001370261495585438
1915,5.400686420425309e-08,0.00034432563963532526,0.0010286450263595926
1916,5.387913271316964e-08,0.00033171925013642157,0.0011058942764734913
1917,5.2837449245429245e-08,0.00036964649499021223,0.01
1918,5.222008331413726e-08,0.0007580798154007938,0.01
1919,5.767104337457365e-08,0.002998280021635165,0.00912116125904404
1920,5.418734133154015e-08,0.002700936972177083,0.0022356846029655828
1921,5.089702841760637e-08,0.0009967496132530017,0.0013522311996969024
1922,5.03482787579867e-08,0.00031798447950511877,0.0010144989106626637
1923,5.023593674456042e-08,0.00031706158335908184,0.0011134650888230614
1924,4.9237050956244765e-08,0.0003152496852632244,0.01
1925,4.82745078635706e-08,0.0003490317160650101,0.01
1926,4.807276320900833e-08,0.0012259281636082353,0.01
1927,6.314474682619572e-08,0.0056974322890232494,0.005992362457312634
1928,4.695791135439133e-08,0.0008065701368392619,0.0011206693994362947
1929,4.6560121234165484e-08,0.0003450106057921406,0.0010095488579373775
1930,4.641771741253744e-08,0.0003116076924205254,0.0012801097975068169
1931,4.556734677565562e-08,0.00038051153618546337,0.009781543523470394
1932,4.537877644662412e-08,0.0009053483526374575,0.01
1933,4.645476166906186e-08,0.001591351065326634,0.0057486990384540285
1934,4.4323398442331855e-08,0.0009719684254497782,0.0023400042698317374
1935,4.401477026612936e-08,0.0008149453362939742,0.0018271970761374473
1936,4.3632728921907394e-08,0.0003076231556534721,0.0011125044121160343
1937,4.352864993334118e-08,0.0002953682345806906,0.0011518344127321965
1938,4.2669385024955004e-08,0.000314918948830574,0.01
1939,4.236829210066251e-08,0.0010908879668717658,0.01
1940,6.230202042281144e-08,0.006499030061293145,0.007179790355810695
1941,4.125591793907053e-08,0.0005802285273310639,0.0010770732573303565
1942,4.104522059697903e-08,0.00028854998982638213,0.0010021621654540875
1943,4.093467641653388e-08,0.0002864243695232011,0.0013343882061684885
1944,4.01223279628225e-08,0.0002872318962569321,0.01
1945,3.93541072054898e-08,0.00033070018479735105,0.01
1946,3.90003525756017e-08,0.0007366200272417363,0.01
1947,4.191120034307776e-08,0.002292387249663592,0.0073906491433992786
1948,3.9658275031649083e-08,0.0019426800601491322,0.0021411558945507742
1949,3.791989648007109e-08,0.0007067133644825402,0.0013386021827380317
1950,3.763104960589016e-08,0.00027466810787323085,0.001020438496220019
1951,3.754237967898114e-08,0.0002740274963573966,0.001177665086561351
1952,3.679551961559209e-08,0.00027212690639625355,0.01
1953,3.608153517707823e-08,0.00033005419735363857,0.01
1954,3.683284784766668e-08,0.0017446000110834222,0.01
1955,4.083890422419835e-08,0.0033874405131286817,0.002959133070294262
1956,3.506797300439e-08,0.00027712679724310523,0.0010240660905646245
1957,3.499409429548168e-08,0.0002645880963222517,0.0010061668423501518
1958,3.429796609614305e-08,0.0002624129278843768,0.01
1959,3.361948936661634e-08,0.0002685608230275923,0.01
1960,3.3059349799262056e-08,0.0004923799703953326,0.01
1961,3.8312074798771005e-08,0.003383554156379678,0.01
1962,3.404485120880877e-08,0.0019312288095885612,0.0015789677497663281
1963,3.2136115506905e-08,0.0002816476159464693,0.0010334395705270175
1964,3.2059753628462866e-08,0.0002591394992879619,0.001023642046618496
1965,3.153744935906868e-08,0.0003004075440361501,0.008588757929153593
1966,3.1273561583884475e-08,0.0006570227416343628,0.01
1967,3.265279590193875e-08,0.0015223684634668023,0.007066275107037245
1968,3.073126196593873e-08,0.000943622840016556,0.002433031698613043
1969,3.047264188734611e-08,0.0007948045622188935,0.0018453573889017734
1970,3.0123270374249455e-08,0.00025602754618769184,0.0010950282586401515
1971,3.00539918809995e-08,0.00024536256217591693,0.001106219304849424
1972,2.9458730627518075e-08,0.0002531984550784639,0.01
1973,2.906739657836671e-08,0.0006676115556760884,0.01
1974,4.383816090911329e-08,0.005571670094784264,0.01
1975,2.8640015559924163e-08,0.0009252572088447997,0.001159011465712443
1976,2.817864087412737e-08,0.0002481612824335333,0.0010033131934871933
1977,2.8113357863102846e-08,0.00023982356905676204,0.0010838331613956976
1978,2.7570988220314304e-08,0.00026876528189529743,0.01
1979,2.7249071628022055e-08,0.0005305648538980079,0.01
1980,2.9016009498710956e-08,0.001544151586948882,0.009019624497356729
1981,2.6549825287264305e-08,0.0004993687601003157,0.0026592215180658227
1982,2.631220775405992e-08,0.00038648448752822984,0.0021759358609793797
1983,2.6204585025823006e-08,0.0003702474550914891,0.001935592664009406
1984,2.6094035133836493e-08,0.0002775466345652948,0.0015416721450873833
1985,2.6002078990049476e-08,0.0002478743560622747,0.0016163368329359558
1986,2.5857539324374143e-08,0.0003049267094423723,0.0030910418649674402
