Iteration,Function,Gradient,Alpha
4362,0.00017020663274555886,0.1589438386625983,0.001953125
4363,0.00016986523674786903,0.1582641057760271,0.001953125
4364,0.00016951359031837831,0.15758206903045244,0.001953125
4365,0.00016917312746889056,0.1568986780101505,0.001953125
4366,0.00016882271298546717,0.15621309104974582,0.001953125
4367,0.00016848322975337903,0.15552625444260323,0.001953125
4368,0.00016813408975526023,0.15483732954255888,0.001953125
4369,0.0001677956314622776,0.154147258930323,0.001953125
4370,0.00016744780721397986,0.1534552073468066,0.001953125
4371,0.000167110418008869,0.152762113249925,0.001953125
4372,0.0001667639494830251,0.15206714512534245,0.001953125
4373,0.00016642767231808204,0.15137123690793722,0.001953125
4374,0.00016608259818003327,0.15067356117641165,0.001953125
4375,0.00016574747478975672,0.1499750469541765,0.001953125
4376,0.00016540383238431442,0.14927487125036423,0.001953125
4377,0.00016506990326600686,0.14857395779977073,0.001953125
4378,0.00016472772860611943,0.14787148836932137,0.001953125
4379,0.00016439503300258798,0.14716838103942467,0.001953125
4380,0.0001640543607598416,0.14646382265089714,0.001953125
4381,0.00016372293664394135,0.14575872527612763,0.001953125
4382,0.00016338380014111498,0.1450522811360758,0.001953125
4383,0.0001630536842024985,0.14434539595270932,0.001953125
4384,0.0001627161154078319,0.1436372676218459,0.001953125
4385,0.00016238734304142513,0.14292879518513732,0.001953125
4386,0.0001620513725648441,0.14221918249768756,0.001953125
4387,0.00016172397786146144,0.14150932160256252,0.001953125
4388,0.0001613896349525625,0.1407984225875194,0.001953125
4389,0.00016106365069116114,0.14008737018980724,0.001953125
4390,0.00016073096323873572,0.13937538099289437,0.001953125
4391,0.0001604064208808346,0.1386633321347978,0.001953125
4392,0.00016007541541450586,0.13795044694575997,0.001953125
4393,0.00015975234510016067,0.13723759468184735,0.001953125
4394,0.0001594230467932604,0.13652400566086542,0.001953125
4395,0.00015910147733896526,0.13581054098717874,0.001953125
4396,0.00015877391001341528,0.13509643819643125,0.001953125
4397,0.00015845386891178375,0.13438254998229845,0.001953125
4398,0.0001581280550441742,0.13366812131716907,0.001953125
4399,0.00015780956846519489,0.1329539962383125,0.001953125
4400,0.0001574855291946348,0.1322394273626598,0.001953125
4401,0.00015716862198868393,0.13152524983738986,0.001953125
4402,0.00015684637712611347,0.1308107241213853,0.001953125
4403,0.00015653107282855472,0.13009667624887367,0.001953125
4404,0.00015621064086731153,0.12938237470771596,0.001953125
4405,0.00015589696170467552,0.1286686362089371,0.001953125
4406,0.00015557835983258313,0.1279547374452523,0.001953125
4407,0.00015526632673027257,0.1272414856061862,0.001953125
4408,0.00015494957084298127,0.1265281657544216,0.001953125
4409,0.00015463920343435634,0.12581557537111024,0.001953125
4410,0.0001543243081499673,0.1251030080444283,0.001953125
4411,0.00015401562478699606,0.12439125137157811,0.001953125
4412,0.0001537026034618033,0.12367960761045962,0.001953125
4413,0.00015339562122688766,0.12296885431098112,0.001953125
4414,0.0001530844859724058,0.12225830253544365,0.001953125
4415,0.00015277922069170723,0.1215487196339237,0.001953125
4416,0.00015246998239269396,0.12083942559736223,0.001953125
4417,0.00015216644865056878,0.12013117743486133,0.001953125
4418,0.00015185911698409413,0.11942330418021727,0.001953125
4419,0.00015155732813873073,0.1187165523714841,0.001953125
4420,0.00015125191159425148,0.11801026019024866,0.001953125
4421,0.00015095187979458752,0.11730516358444847,0.001953125
4422,0.00015064838569494741,0.11660060997800717,0.001953125
4423,0.00015035012189847736,0.1158973246203566,0.001953125
4424,0.00015004855642173536,0.11519466426327866,0.001953125
4425,0.00014975207041346424,0.114493343359981,0.001953125
4426,0.00014945243861555263,0.11379272806615945,0.001953125
4427,0.00014915773902788928,0.11309352195153917,0.001953125
4428,0.00014886004486605521,0.11239510064258622,0.001953125
4429,0.00014856713919960408,0.11169815674841191,0.001953125
4430,0.0001482713855564658,0.11100207542391498,0.001953125
4431,0.00014798028020161273,0.11030753825071285,0.001953125
4432,0.0001476864689099755,0.10961393996205257,0.001953125
4433,0.00014739716916948805,0.10892195105420042,0.001953125
4434,0.00014710530103763167,0.10823097587893889,0.001953125
4435,0.00014681781114967202,0.10754167380004129,0.001953125
4436,0.00014652788598723947,0.1068534588200783,0.001953125
4437,0.0001462422091493205,0.1061669791321183,0.001953125
4438,0.00014595422579369066,0.10548165841362263,0.001953125
4439,0.00014567036418714757,0.10479813365778509,0.001953125
4440,0.00014538432053016258,0.10411583823290312,0.001953125
4441,0.00014510227534518316,0.10343539791246954,0.001953125
4442,0.00014481816836035748,0.10275625576421132,0.001953125
4443,0.00014453793982160325,0.10207902633032087,0.001953125
4444,0.00014425576559158417,0.10140316237892945,0.001953125
4445,0.0001439773529841678,0.10072926721770607,0.001953125
4446,0.00014369710672843905,0.10005680330900725,0.001953125
4447,0.00014342050842446185,0.09938636273205036,0.001953125
4448,0.00014314218452741426,0.09871741762918775,0.001953125
4449,0.00014286739801264153,0.09805054886422475,0.001953125
4450,0.0001425909900516393,0.09738523823978204,0.001953125
4451,0.0001423180119526816,0.09672205542547996,0.001953125
4452,0.0001420435127264089,0.09606049185718572,0.001953125
4453,0.00014177233883805077,0.09540110603872377,0.001953125
4454,0.00014149974039482762,0.09474339900584837,0.001953125
4455,0.00014123036570760675,0.0940879181332456,0.001953125
4456,0.0001409596593738797,0.09343417401677898,0.001953125
4457,0.00014069207810178563,0.09278270294458407,0.001953125
4458,0.00014042325451050152,0.09213302502760662,0.001953125
4459,0.0001401574601188262,0.09148566551723918,0.001953125
4460,0.00013989050923780762,0.09084015398817635,0.001953125
4461,0.00013962649447101907,0.09019700471152985,0.001953125
4462,0.00013936140563126538,0.08955575666909385,0.001953125
4463,0.00013909916254093016,0.08891691321439274,0.001953125
4464,0.00013883592446481787,0.08828002267470939,0.001953125
4465,0.0001385754444375192,0.08764557755442282,0.001953125
4466,0.00013831404526680645,0.08701313545954367,0.001953125
4467,0.0001380553190519666,0.08638317811965769,0.001953125
4468,0.00013779574637561202,0.08575527234785636,0.001953125
4469,0.00013753876411321545,0.08512988917910363,0.001953125
4470,0.00013728100499499704,0.08450660455725119,0.001953125
4471,0.0001370257562431831,0.08388587890800003,0.001953125
4472,0.00013676979724907,0.0832672972257209,0.001953125
4473,0.000136516271011582,0.08265130941692096,0.001953125
4474,0.0001362620982367513,0.08203750944172962,0.001953125
4475,0.00013601028299011796,0.0814263367830209,0.001953125
4476,0.0001357578820857255,0.08081739427782958,0.001953125
4477,0.00013550776580623168,0.08021111108541229,0.001953125
4478,0.00013525712200584795,0.07960709882771314,0.001953125
4479,0.00013500869219621066,0.079005776443779,0.001953125
4480,0.00013475979034177624,0.07840676424519931,0.001953125
4481,0.0001345130340575742,0.07781047105932651,0.001953125
4482,0.00013426585862511705,0.07721652578844575,0.001953125
4483,0.00013402076250078703,0.07662532725966144,0.001953125
4484,0.00013377529762555133,0.07603651286419899,0.001953125
4485,0.0001335318479000933,0.07545047154490798,0.001953125
4486,0.0001332880774013814,0.07486684907726476,0.001953125
4487,0.00013304625994366972,0.07428602463874402,0.001953125
4488,0.0001328041673491237,0.07370765228170563,0.001953125
4489,0.00013256396768279916,0.07313210154077047,0.001953125
4490,0.0001323235362522606,0.07255903463516003,0.001953125
4491,0.00013208493958014893,0.07198881158150464,0.001953125
4492,0.00013184615232897983,0.0714211026545881,0.001953125
4493,0.00013160914355714749,0.07085625848079088,0.001953125
4494,0.00013137198327904114,0.07029395727582739,0.001953125
4495,0.00013113654704027626,0.06973454040693974,0.001953125
4496,0.0001309009963296128,0.06917769391506524,0.001953125
4497,0.0001306671170064947,0.06862375004066844,0.001953125
4498,0.00013043315828004508,0.06807240253232333,0.001953125
4499,0.00013020082002744706,0.06752397463857102,0.001953125
4500,0.0001299684355456031,0.0669781676968551,0.001953125
4501,0.0001297376223127335,0.06643529610078382,0.001953125
4502,0.00012950679420017092,0.0658950686560334,0.001953125
4503,0.00012927748975203514,0.06535779103996062,0.001953125
4504,0.00012904820001778542,0.0648231794048499,0.001953125
4505,0.0001288203879560896,0.06429153085175243,0.001953125
4506,0.00012859261851301662,0.06376256875720937,0.001953125
4507,0.0001283662822965631,0.0632365817875802,0.001953125
4508,0.0001281400149803085,0.0627133004202067,0.001953125
4509,0.0001279151379447671,0.06219300502909897,0.001953125
4510,0.00012769035453207857,0.06167543306919396,0.001953125
4511,0.0001274669199092847,0.061160856765436054,0.001953125
4512,0.00012724360213570659,0.060649020425023334,0.001953125
4513,0.0001270215930722271,0.060140188269136974,0.001953125
4514,0.00012679972264928083,0.059634111332068175,0.001953125
4515,0.00012657912222450846,0.059131045976456006,0.001953125
4516,0.00012635868085621987,0.058630749838502735,0.001953125
4517,0.0001261394720998389,0.058133471567725144,0.001953125
4518,0.0001259204414986721,0.05763897527724772,0.001953125
4519,0.00012570260740754692,0.057147502049377526,0.001953125
4520,0.0001254849693097534,0.056658822348956125,0.001953125
4521,0.0001252684928642097,0.05617316983712015,0.001953125
4522,0.00012505222904454305,0.055690321205054204,0.001953125
4523,0.00012483709322403015,0.055210502839358945,0.001953125
4524,0.00012462218550991457,0.054733497532408526,0.001953125
4525,0.00012440837330811823,0.054259524542839124,0.001953125
4526,0.0001241948035932151,0.05378837263960695,0.001953125
4527,0.0001239822980325401,0.05332025409900958,0.001953125
4528,0.00012377004828967336,0.05285496354247202,0.001953125
4529,0.00012355883243515356,0.052392706410011085,0.001953125
4530,0.00012334788472873593,0.05193328305215174,0.001953125
4531,0.0001231379417013599,0.05147689221753389,0.001953125
4532,0.00012292827819916503,0.051023339862810234,0.001953125
4533,0.00012271959118858284,0.0505728181898922,0.001953125
4534,0.00012251119417297477,0.050125138639501014,0.001953125
4535,0.00012230374644967514,0.049680487011148265,0.001953125
4536,0.00012209659832828788,0.04923868010807527,0.001953125
4537,0.00012189037325516212,0.048799897470691744,0.001953125
4538,0.0001216844565710059,0.04836396114425288,0.001953125
4539,0.00012147943761436592,0.04793104455246629,0.001953125
4540,0.00012127473505537306,0.04750097486312011,0.001953125
4541,0.00012107090579537405,0.04707391952442321,0.001953125
4542,0.00012086740020342451,0.046649710708934304,0.001953125
4543,0.00012066474434401075,0.04622851002955042,0.001953125
4544,0.0001204624187234079,0.045810154545806434,0.001953125
4545,0.00012026092010160507,0.045394800174530466,0.001953125
4546,0.0001200597576270416,0.044982288746782347,0.001953125
4547,0.00011985940022182376,0.044572770620815695,0.001953125
4548,0.00011965938424583251,0.04416609228464086,0.001953125
4549,0.00011946015218640489,0.043762398674561526,0.001953125
4550,0.00011926126624630313,0.04336154082172883,0.001953125
4551,0.00011906314381984803,0.042963658375592385,0.001953125
4552,0.00011886537164419993,0.04256860679881477,0.001953125
4553,0.00011866834330317622,0.042176520587429135,0.001953125
4554,0.00011847166881776511,0.0417872595249861,0.001953125
4555,0.0001182757191866712,0.04140095308619564,0.001953125
4556,0.00011808012652001328,0.04101746526630912,0.001953125
4557,0.00011788524040167074,0.040636920648961454,0.001953125
4558,0.0001176907138900654,0.0402591873336163,0.001953125
4559,0.00011749687627146316,0.03988438514197648,0.001953125
4560,0.00011730340046362117,0.039512386171432344,0.001953125
4561,0.00011711059652125028,0.03914330560827634,0.001953125
4562,0.00011691815618245027,0.038777019443715,0.001953125
4563,0.0001167263712872274,0.03841363835374386,0.001953125
4564,0.0001165349514030912,0.03805304212047197,0.001953125
4565,0.00011634417112482614,0.03769533703305362,0.001953125
4566,0.00011615375690465791,0.03734040656306408,0.001953125
4567,0.00011596396701610706,0.03698835273429052,0.001953125
4568,0.0001157745438958809,0.03663906260855316,0.001953125
4569,0.00011558573037639548,0.0362926340633642,0.001953125
4570,0.00011539728402129965,0.03594895765275202,0.001953125
4571,0.00011520943306006155,0.035608127225850855,0.001953125
4572,0.00011502194936673348,0.035270036732424986,0.001953125
4573,0.00011483504736561496,0.03493477610883364,0.001953125
4574,0.00011464851246398733,0.03460224260581376,0.001953125
4575,0.00011446254604003331,0.0342725223608542,0.001953125
4576,0.00011427694629485869,0.03394551583269643,0.001953125
4577,0.00011409190228241002,0.03362130547098906,0.001953125
4578,0.00011390722429442959,0.03329979485132727,0.001953125
4579,0.00011372308974691824,0.03298106284545491,0.001953125
4580,0.00011353932035374555,0.03266501605605973,0.001953125
4581,0.00011335608254510316,0.03235172988352918,0.001953125
4582,0.00011317320882176666,0.03204111387049562,0.001953125
4583,0.00011299085524760348,0.031733240051660255,0.001953125
4584,0.00011280886450684123,0.031428020822647604,0.001953125
4585,0.00011262738288521124,0.031125524955145895,0.001953125
4586,0.00011244626267744723,0.03082566761408164,0.001953125
4587,0.00011226564094941274,0.03052851440904486,0.001953125
4588,0.00011208537906248879,0.03023398319066434,0.001953125
4589,0.00011190560539233848,0.02994213650577416,0.001953125
4590,0.00011172618985099227,0.029652894809291282,0.001953125
4591,0.00011154725262620343,0.02936631768163394,0.001953125
4592,0.00011136867169130037,0.02908232810293793,0.001953125
4593,0.00011119055952226981,0.028800982781046564,0.001953125
4594,0.00011101280168979867,0.028522207143686265,0.001953125
4595,0.00011083550340931128,0.028246055118455432,0.001953125
4596,0.00011065855740916118,0.02797245450356813,0.001953125
4597,0.00011048206207161916,0.02770145653716309,0.001953125
4598,0.00011030591686617571,0.02743299131316907,0.001953125
4599,0.00011013021374660367,0.02716710746732683,0.001953125
4600,0.00010995485852911873,0.02690373731680157,0.001953125
4601,0.0001097799371219894,0.026642926980395134,0.001953125
4602,0.00010960536131478142,0.02638461092646436,0.001953125
4603,0.00010943121133260553,0.026128832840701173,0.001953125
4604,0.00010925740458507756,0.025875529272262422,0.001953125
4605,0.00010908401595682869,0.025624741555008955,0.001953125
4606,0.00010891096814335044,0.02537640825066128,0.001953125
4607,0.00010873833101271613,0.025130568419953484,0.001953125
4608,0.00010856603223031136,0.02488716256976968,0.001953125
4609,0.00010839413695377398,0.02464622756508906,0.001953125
4610,0.00010822257751971374,0.024407705792178654,0.001953125
4611,0.00010805141466445756,0.024171631994415133,0.001953125
4612,0.00010788058511367328,0.02393795037345766,0.001953125
4613,0.00010771014545538756,0.02370669362419601,0.001953125
4614,0.0001075400365378078,0.02347780770056386,0.001953125
4615,0.00010737031105833485,0.023251323319374368,0.001953125
4616,0.00010720091373608144,0.023027188124932204,0.001953125
4617,0.00010703189362092872,0.02280543092485596,0.001953125
4618,0.00010686319906542142,0.02258600099386216,0.001953125
4619,0.00010669487570116938,0.022368925295740767,0.001953125
4620,0.00010652687529011607,0.022154154677165357,0.001953125
4621,0.00010635924026174014,0.02194171432308657,0.001953125
4622,0.00010619192557607545,0.021731556594134144,0.001953125
4623,0.00010602497066413257,0.021523704958265204,0.001953125
4624,0.00010585833348484476,0.02131811323388747,0.001953125
4625,0.00010569205066260445,0.021114803232735686,0.001953125
4626,0.00010552608296752148,0.02091373017582431,0.001953125
4627,0.00010536046439800992,0.020714914277027905,0.001953125
4628,0.00010519515835850498,0.0205183121061165,0.001953125
4629,0.00010503019639146509,0.020323942335086397,0.001953125
4630,0.00010486554436910252,0.020131762830080526,0.001953125
4631,0.00010470123153788805,0.01994179077581156,0.001953125
4632,0.00010453722608104029,0.019753985283505245,0.001953125
4633,0.00010437355509948607,0.01956836210359785,0.001953125
4634,0.00010421018893990347,0.019384881542032342,0.001953125
4635,0.00010404715269911629,0.019203557965736806,0.001953125
4636,0.00010388441874846275,0.019024352826234606,0.001953125
4637,0.00010372201031356041,0.01884727915597219,0.001953125
4638,0.00010355990165991031,0.018672299504897256,0.001953125
4639,0.00010339811426677024,0.018499425618378557,0.001953125
4640,0.00010323662417110385,0.018328621097905763,0.001953125
4641,0.00010307545122303768,0.018159896447405736,0.001953125
4642,0.00010291457311570295,0.01799321627471636,0.001953125
4643,0.000102754008180125,0.017828589886635205,0.001953125
4644,0.00010259373565729734,0.017665982852804175,0.001953125
4645,0.00010243377246238257,0.017505403326225123,0.001953125
4646,0.00010227409928252909,0.017346817795179277,0.001953125
4647,0.00010211473171384871,0.01719023329974438,0.001953125
4648,0.0001019556517941756,0.017035617205449237,0.001953125
4649,0.0001017968738913259,0.016882975478971708,0.001953125
4650,0.00010163838130423139,0.016732276322498234,0.001953125
4651,0.00010148018725747097,0.016583524668304303,0.001953125
4652,0.00010132227622702421,0.01643668951587093,0.001953125
4653,0.00010116466037390066,0.01629177480013236,0.001953125
4654,0.00010100732527232203,0.016148750279748877,0.001953125
4655,0.00010085028209431575,0.016007618928664535,0.001953125
4656,0.00010069351743847516,0.01586835122812937,0.001953125
4657,0.00010053704155765207,0.015730949225829762,0.001953125
4658,0.00010038084200558049,0.015595384090254981,0.001953125
4659,0.00010022492818126523,0.015461656977378026,0.001953125
4660,0.00010006928852871961,0.015329739708380955,0.001953125
4661,9.991393165417482e-05,0.01519963258046349,0.001953125
4662,9.975884683119302e-05,0.015071308035249852,0.001953125
4663,9.960404193033303e-05,0.014944765543474311,0.001953125
4664,9.944950699785515e-05,0.014819978135529538,0.001953125
4665,9.929524922198297e-05,0.014696944487490678,0.001953125
4666,9.914125936847817e-05,0.014575638188924576,0.001953125
4667,9.898754399305188e-05,0.014456057151692294,0.001953125
4668,9.883409453119689e-05,0.014338175496094554,0.001953125
4669,9.868091695263224e-05,0.014221990400569026,0.001953125
4670,9.852800331603481e-05,0.014107476489400519,0.001953125
4671,9.837535904853055e-05,0.013994630236816134,0.001953125
4672,9.822297678847696e-05,0.013883426745562866,0.001953125
4673,9.807086146089328e-05,0.013773861815724202,0.001953125
4674,9.791900624314777e-05,0.013665911004382157,0.001953125
4675,9.776741559591004e-05,0.013559569466455526,0.001953125
4676,9.761608319757366e-05,0.013454813191436757,0.001953125
4677,9.746501307962961e-05,0.013351636717313722,0.001953125
4678,9.731419938601689e-05,0.013250016445232205,0.001953125
4679,9.716364575182108e-05,0.01314994632532873,0.001953125
4680,9.701334675341838e-05,0.01305140315147467,0.001953125
4681,9.68633056599892e-05,0.012954380313852893,0.001953125
4682,9.6713517449431e-05,0.012858854981446077,0.001953125
4683,9.656398505342483e-05,0.012764820013102739,0.001953125
4684,9.641470382255318e-05,0.012672252937144747,0.001953125
4685,9.626567637740263e-05,0.012581146109049082,0.001953125
4686,9.61168984143505e-05,0.01249147740220899,0.001953125
4687,9.596837226745291e-05,0.012403238696884991,0.001953125
4688,9.582009395380582e-05,0.012316408199176067,0.001953125
4689,9.567206554375772e-05,0.012230977342160769,0.001953125
4690,9.566530105666965e-05,0.02707166874527088,0.00390625
4691,9.551050132542547e-05,0.02675056692757853,0.001953125
4692,9.535608574745478e-05,0.026433443583119824,0.001953125
4693,9.52021362676759e-05,0.026120333798310934,0.001953125
4694,9.504856464176228e-05,0.025811139508184415,0.001953125
4695,9.489544624094776e-05,0.02550589269392821,0.001953125
4696,9.474269949920282e-05,0.02520449891105613,0.001953125
4697,9.459039370608184e-05,0.024906987187295088,0.001953125
4698,9.443845348784476e-05,0.024613266548495823,0.001953125
4699,9.428694250976072e-05,0.024323363214337014,0.001953125
4700,9.413579113814178e-05,0.024037189537275933,0.001953125
4701,9.398505783901156e-05,0.023754769067274847,0.001953125
4702,9.383467829799066e-05,0.023476017343898255,0.001953125
4703,9.368470617668412e-05,0.023200955379649217,0.001953125
4704,9.353508208874585e-05,0.022929501766833518,0.001953125
4705,9.338585525800912e-05,0.02266167510658005,0.001953125
4706,9.323697086233937e-05,0.022397396912970526,0.001953125
4707,9.308847402813716e-05,0.02213668349633771,0.001953125
4708,9.294031415936875e-05,0.021879459167064224,0.001953125
4709,9.279253260080156e-05,0.02162573805911748,0.001953125
4710,9.264508266831481e-05,0.021375447157382873,0.001953125
4711,9.249800221795945e-05,0.02112859852813031,0.001953125
4712,9.235124818569443e-05,0.02088512171307683,0.001953125
4713,9.220485521046283e-05,0.020645026814338205,0.001953125
4714,9.205878357729676e-05,0.02040824581647048,0.001953125
4715,9.191306495975844e-05,0.020174786955902742,0.001953125
4716,9.176766274040191e-05,0.019944584550415666,0.001953125
4717,9.162260586064427e-05,0.0197176450640651,0.001953125
4718,9.147786056706911e-05,0.01949390504073301,0.001953125
4719,9.133345328495878e-05,0.019273369260777117,0.001953125
4720,9.118935290834233e-05,0.019055976392010218,0.001953125
4721,9.104558354633286e-05,0.018841729614665726,0.001953125
4722,9.090211653950674e-05,0.018630569620724572,0.001953125
4723,9.075897386589353e-05,0.01842249807068113,0.001953125
4724,9.061612912631572e-05,0.018217457583699845,0.001953125
4725,9.047360233892579e-05,0.01801544837586979,0.001953125
4726,9.033136919214514e-05,0.017816414901484213,0.001953125
4727,9.01894479025544e-05,0.017620356003696686,0.001953125
4728,9.00478160861585e-05,0.01742721788170843,0.001953125
4729,8.990649030430534e-05,0.017236998073284663,0.001953125
4730,8.976544995236041e-05,0.01704964443652177,0.001953125
4731,8.962471007165074e-05,0.01686515326828897,0.001953125
4732,8.948425169962032e-05,0.0166834740016706,0.001953125
4733,8.934408848245237e-05,0.016504601753783533,0.001953125
4734,8.920420297256941e-05,0.016328487452635657,0.001953125
4735,8.906460753631002e-05,0.016155125092976435,0.001953125
4736,8.892528612342136e-05,0.015984467020508826,0.001953125
4737,8.87862499267947e-05,0.015816506163284682,0.001953125
4738,8.86474841846501e-05,0.015651196210587307,0.001953125
4739,8.85089990145825e-05,0.015488529076082669,0.001953125
4740,8.837078084256328e-05,0.015328459721228965,0.001953125
4741,8.82328388013978e-05,0.0151709790957403,0.001953125
4742,8.809516041167983e-05,0.015016043365580758,0.001953125
4743,8.79577539048351e-05,0.014863642564243287,0.001953125
4744,8.782060780997069e-05,0.014713733997598313,0.001953125
4745,8.768372953398122e-05,0.014566306828909158,0.001953125
4746,8.754710853490545e-05,0.014421319442781912,0.001953125
4747,8.741075146586222e-05,0.014278760176512443,0.001953125
4748,8.727464864028053e-05,0.014138588435168811,0.001953125
4749,8.713880602265253e-05,0.014000791773351744,0.001953125
4750,8.700321471385044e-05,0.01386533056113049,0.001953125
4751,8.686788004966862e-05,0.013732191612490858,0.001953125
4752,8.673279385569286e-05,0.013601336211331801,0.001953125
4753,8.659796089413521e-05,0.01347275047167543,0.001953125
4754,8.64633736573501e-05,0.013346396542558625,0.001953125
4755,8.632903638463121e-05,0.013222259878049375,0.001953125
4756,8.61949421816466e-05,0.013100303447958579,0.001953125
4757,8.606109481131428e-05,0.01298051208581762,0.001953125
4758,8.592748794327138e-05,0.012862849540625831,0.001953125
4759,8.579412490680095e-05,0.01274730006436789,0.001953125
4760,8.566099988999966e-05,0.012633828147315134,0.001953125
4761,8.552811582774624e-05,0.012522417498777739,0.001953125
4762,8.53954673846179e-05,0.012413033315715638,0.001953125
4763,8.526305713708944e-05,0.012305658803590183,0.001953125
4764,8.513088018750251e-05,0.012200259834540475,0.001953125
4765,8.499893878693079e-05,0.012096819148946614,0.001953125
4766,8.486722843981032e-05,0.01199530326682928,0.001953125
4767,8.473575110204728e-05,0.01189569450171781,0.001953125
4768,8.46045026473061e-05,0.011797959997358895,0.001953125
4769,8.447348476403236e-05,0.011702081679769698,0.001953125
4770,8.434269366481023e-05,0.011608027294737701,0.001953125
4771,8.421213079599122e-05,0.011515778419862404,0.001953125
4772,8.420879995731914e-05,0.025521845070919275,0.00390625
4773,8.407125329469726e-05,0.025175311461123475,0.001953125
4774,8.393411043006859e-05,0.02483390778779177,0.001953125
4775,8.379743717472692e-05,0.02449764673609561,0.001953125
4776,8.366115748211295e-05,0.024166406365484106,0.001953125
4777,8.35253310534929e-05,0.023840196343222514,0.001953125
4778,8.33898883133704e-05,0.023518899629146592,0.001953125
4779,8.32548833853595e-05,0.02320252306707383,0.001953125
4780,8.312025262666998e-05,0.022890954286981405,0.001953125
4781,8.298604507147553e-05,0.022584197492866515,0.001953125
4782,8.285220251488164e-05,0.02228214476385742,0.001953125
4783,8.271876934912582e-05,0.021984797836312648,0.001953125
4784,8.258569235252255e-05,0.02169205302649775,0.001953125
4785,8.245301168545342e-05,0.021403909765032612,0.001953125
4786,8.232067869172474e-05,0.02112026840148651,0.001953125
4787,8.218872967547902e-05,0.020841126212346715,0.001953125
4788,8.205712016238187e-05,0.020566387384699267,0.001953125
4789,8.192588294425318e-05,0.020296047183213633,0.001953125
4790,8.179497737637694e-05,0.020030013445026446,0.001953125
4791,8.166443305302176e-05,0.019768279554659558,0.001953125
4792,8.153421283572487e-05,0.01951075681868446,0.001953125
4793,8.140434340921615e-05,0.019257436866311275,0.001953125
4794,8.127479084452732e-05,0.019008234300011514,0.001953125
4795,8.114557918023132e-05,0.018763139108639842,0.001953125
4796,8.10166774245735e-05,0.01852206902379938,0.001953125
4797,8.088810721076548e-05,0.018285012502370187,0.001953125
4798,8.075984023450093e-05,0.018051890244611738,0.001953125
4799,8.063189594367387e-05,0.01782268927566807,0.001953125
4800,8.050424849236374e-05,0.01759733311034161,0.001953125
4801,8.037691534413959e-05,0.017375807435164328,0.001953125
4802,8.024987290146684e-05,0.017158038431718935,0.001953125
4803,8.01231368271079e-05,0.01694401053502722,0.001953125
4804,7.999668557942031e-05,0.016733652451539606,0.001953125
4805,7.987053318785532e-05,0.016526947445384906,0.001953125
4806,7.974465999023704e-05,0.01632382661142953,0.001953125
4807,7.961907853551735e-05,0.01612427211829741,0.001953125
4808,7.94937708793585e-05,0.015928217318535737,0.001953125
4809,7.93687482295538e-05,0.015735643355679264,0.001953125
4810,7.924399421155062e-05,0.015546485715152162,0.001953125
4811,7.911951881898986e-05,0.015360724580460075,0.001953125
4812,7.89953071115169e-05,0.015178297451071555,0.001953125
4813,7.887136798433496e-05,0.014999183611208163,0.001953125
4814,7.874768780714212e-05,0.0148233224604728,0.001953125
4815,7.862427448208216e-05,0.014650692442088595,0.001953125
4816,7.850111557526599e-05,0.014481234747361833,0.001953125
4817,7.837821809169954e-05,0.014314927032726826,0.001953125
4818,7.825557068990025e-05,0.014151712178694533,0.001953125
4819,7.813317956499538e-05,0.01399156710629012,0.001953125
4820,7.801103437275517e-05,0.013834436288598338,0.001953125
4821,7.788914057778432e-05,0.013680295960405032,0.001953125
4822,7.77674887460529e-05,0.013529092096402143,0.001953125
4823,7.764608368375968e-05,0.013380800292424689,0.001953125
4824,7.752491678745435e-05,0.013235367938922953,0.001953125
4825,7.740399227046038e-05,0.013092770039199552,0.001953125
4826,7.728330228709356e-05,0.01295295532019044,0.001953125
4827,7.716285051728635e-05,0.012815898236847397,0.001953125
4828,7.704262980657253e-05,0.0126815487791415,0.001953125
4829,7.692264335546415e-05,0.012549880898210228,0.001953125
4830,7.680288463987798e-05,0.012420845779482206,0.001953125
4831,7.668335642986262e-05,0.012294416913820974,0.001953125
4832,7.656405277612073e-05,0.012170546620339565,0.001953125
4833,7.644497606261786e-05,0.012049207974095604,0.001953125
4834,7.632612086403438e-05,0.011930354371702208,0.001953125
4835,7.620748921845126e-05,0.011813958516254565,0.001953125
4836,7.608907617813563e-05,0.011699974832713188,0.001953125
4837,7.59708834716685e-05,0.011588375696795458,0.001953125
4838,7.585290658652223e-05,0.011479116517394323,0.001953125
4839,7.573514697470337e-05,0.011372169388468453,0.001953125
4840,7.561760052018721e-05,0.011267490664616707,0.001953125
4841,7.55002684281765e-05,0.011165052204071425,0.001953125
4842,7.538314694382066e-05,0.011064811274754721,0.001953125
4843,7.526623705241072e-05,0.01096673954562046,0.001953125
4844,7.51495353280189e-05,0.01087079517068914,0.001953125
4845,7.514517125965831e-05,0.02404675586037238,0.00390625
4846,7.502153731839639e-05,0.023686020655114683,0.001953125
4847,7.489837827131092e-05,0.023331410717013557,0.001953125
4848,7.477562517778423e-05,0.022982780365218138,0.001953125
4849,7.465332734974012e-05,0.022640116851466906,0.001953125
4850,7.45314222172942e-05,0.02230328072099224,0.001953125
4851,7.440995392673739e-05,0.02197225678427235,0.001953125
4852,7.428886569702923e-05,0.021646911495229706,0.001953125
4853,7.41681970151441e-05,0.02132722742960347,0.001953125
