Iteration,Function,Gradient,Alpha
6076,1.16089469118733e-07,0.0004707855585246471,0.001953125
6077,1.1590326031923584e-07,0.00045903741849311937,0.001953125
6078,1.1571778262533555e-07,0.00044798697036390196,0.001953125
6079,1.1553299788807545e-07,0.0004376011133650564,0.001953125
6080,1.153488714484391e-07,0.0004278477362342023,0.001953125
6081,1.1532992403721309e-07,0.0009299871370307215,0.00390625
6082,1.151185471510698e-07,0.0008945011361974403,0.001953125
6083,1.1491014028573263e-07,0.00086068888406663,0.001953125
6084,1.1470448142141643e-07,0.0008284835282147698,0.001953125
6085,1.1450136110247227e-07,0.0007978205172790784,0.001953125
6086,1.1430059252539203e-07,0.0007686383577660143,0.001953125
6087,1.1410199990648303e-07,0.0007408776523929986,0.001953125
6088,1.1390542607994888e-07,0.000714481712975167,0.001953125
6089,1.1371072349654794e-07,0.0006893957464646031,0.001953125
6090,1.1351775992920728e-07,0.0006655673501141392,0.001953125
6091,1.1332641150770885e-07,0.0006429458232879479,0.001953125
6092,1.1313656698641397e-07,0.0006214825656723625,0.001953125
6093,1.1294812235567482e-07,0.000601130495759921,0.001953125
6094,1.12760984019642e-07,0.0005818443719369741,0.001953125
6095,1.1257506462880966e-07,0.0005635803033356136,0.001953125
6096,1.123902854324815e-07,0.0005462960083594269,0.001953125
6097,1.1220657305769686e-07,0.0005299504069565133,0.001953125
6098,1.1202386123855873e-07,0.0005145038306289703,0.001953125
6099,1.1184208832879519e-07,0.0004999176861395117,0.001953125
6100,1.1166119856148371e-07,0.00048615462896383726,0.001953125
6101,1.1148114012950634e-07,0.0004731782886574013,0.001953125
6102,1.113018660940014e-07,0.00046095341637526093,0.001953125
6103,1.111233329045708e-07,0.00044944566513963963,0.001953125
6104,1.10945501044451e-07,0.0004386217171005756,0.001953125
6105,1.1076833389249734e-07,0.00042844911194841215,0.001953125
6106,1.1059179817189795e-07,0.0004188963586920002,0.001953125
6107,1.1057350379425939e-07,0.0009104509214275932,0.00390625
6108,1.1037083833027728e-07,0.0008756939846104305,0.001953125
6109,1.1017102209112763e-07,0.0008425773364981277,0.001953125
6110,1.0997384189658858e-07,0.0008110354213771663,0.001953125
6111,1.0977909677055468e-07,0.0007810049512955536,0.001953125
6112,1.0958660736956152e-07,0.0007524256285974085,0.001953125
6113,1.0939620503724355e-07,0.0007252392198777129,0.001953125
6114,1.0920773890277946e-07,0.0006993901418302141,0.001953125
6115,1.0902106740950217e-07,0.0006748246769313167,0.001953125
6116,1.0883606364145145e-07,0.0006514914456237248,0.001953125
6117,1.0865260876798355e-07,0.0006293407435780016,0.001953125
6118,1.0847059602419623e-07,0.0006083249209227616,0.001953125
6119,1.0828992563913573e-07,0.0005883978220033956,0.001953125
6120,1.0811050779727296e-07,0.0005695150911149887,0.001953125
6121,1.079322587151595e-07,0.0005516337013157039,0.001953125
6122,1.0775510283121593e-07,0.0005347121994645369,0.001953125
6123,1.0757896977339812e-07,0.0005187103144866105,0.001953125
6124,1.0740379596656696e-07,0.0005035891562739672,0.001953125
6125,1.0722952229002792e-07,0.000489310891628341,0.001953125
6126,1.070560952470862e-07,0.00047583890886889846,0.001953125
6127,1.0688346515727678e-07,0.0004631375548480745,0.001953125
6128,1.0671158699747865e-07,0.00045117227340739797,0.001953125
6129,1.0654041900793598e-07,0.000439909395022776,0.001953125
6130,1.0636992328907624e-07,0.0004293162576368166,0.001953125
6131,1.0620006472812553e-07,0.0004193610421096566,0.001953125
6132,1.060308114134362e-07,0.00041001287872438803,0.001953125
6133,1.0601278294293447e-07,0.0008908589083235683,0.00390625
6134,1.0581850499224158e-07,0.0008568384586571886,0.001953125
6135,1.0562695743142785e-07,0.0008244245883639251,0.001953125
6136,1.0543793581342129e-07,0.0007935530517312343,0.001953125
6137,1.0525124753002858e-07,0.0007641618367136322,0.001953125
6138,1.0506672060572002e-07,0.0007361918526838505,0.001953125
6139,1.0488419341680897e-07,0.0007095860410954364,0.001953125
6140,1.0470352130792524e-07,0.0006842899325941308,0.001953125
6141,1.0452456863438004e-07,0.0006602508938215442,0.001953125
6142,1.0434721372290291e-07,0.0006374185760325001,0.001953125
6143,1.0417134271329475e-07,0.0006157442776258978,0.001953125
6144,1.039968532629474e-07,0.0005951813051455887,0.001953125
6145,1.038236497808072e-07,0.0005756844340134433,0.001953125
6146,1.0365164618129337e-07,0.0005572101984469187,0.001953125
6147,1.0348076219657576e-07,0.0005397164385101176,0.001953125
6148,1.0331092541128007e-07,0.0005231625329863599,0.001953125
6149,1.0314206841096831e-07,0.0005075090213714926,0.001953125
6150,1.0297413027425274e-07,0.000492717793455591,0.001953125
6151,1.0280705436938805e-07,0.0004787517771459648,0.001953125
6152,1.0264078943836251e-07,0.00046557509519402625,0.001953125
6153,1.0247528789551738e-07,0.00045315281088727845,0.001953125
6154,1.0231050660618372e-07,0.00044145106131048467,0.001953125
6155,1.0214640557489432e-07,0.00043043685455935294,0.001953125
6156,1.0198294849537014e-07,0.00042007818435808126,0.001953125
6157,1.0182010174051283e-07,0.0004103438724612004,0.001953125
6158,1.0165783474356257e-07,0.00040120367058673516,0.001953125
6159,1.0163973984516715e-07,0.0008712422800386621,0.00390625
6160,1.0145353514594634e-07,0.0008379641768905844,0.001953125
6161,1.0126994419154188e-07,0.0008062587562578825,0.001953125
6162,1.0108877114077958e-07,0.0007760630936973559,0.001953125
6163,1.0090983162156964e-07,0.000747316462436466,0.001953125
6164,1.0073296091723698e-07,0.0007199609884399747,0.001953125
6165,1.0055800432510957e-07,0.0006939407958263678,0.001953125
6166,1.0038482331146254e-07,0.0006692025368499814,0.001953125
6167,1.0021328804855988e-07,0.0006456946685676425,0.001953125
6168,1.0004328202590099e-07,0.0006233678788300838,0.001953125
6169,9.987469627286352e-08,0.0006021744736530732,0.001953125
6170,9.970743280036778e-08,0.0005820687201630246,0.001953125
6171,9.954140012881576e-08,0.0005630063279923257,0.001953125
6172,9.93765158434881e-08,0.0005449447243162935,0.001953125
6173,9.921270313422252e-08,0.0005278426183588571,0.001953125
6174,9.90498926809878e-08,0.0005116602219769645,0.001953125
6175,9.888801997790255e-08,0.0004963588865356402,0.001953125
6176,9.8727026713898e-08,0.00048190128226296096,0.001953125
6177,9.856685870418257e-08,0.00046825109819160945,0.001953125
6178,9.840746689201781e-08,0.0004553731905511472,0.001953125
6179,9.824880575120802e-08,0.0004432333395603135,0.001953125
6180,9.809083400369498e-08,0.00043179837440554384,0.001953125
6181,9.793351338751846e-08,0.00042103597949013076,0.001953125
6182,9.777680916271393e-08,0.00041091480385938733,0.001953125
6183,9.762068916198957e-08,0.0004014043093542622,0.001953125
6184,9.746512413998759e-08,0.00039247486826464467,0.001953125
6185,9.744668097456767e-08,0.0008516308929529128,0.00390625
6186,9.72682447032109e-08,0.000819099498648916,0.001953125
6187,9.709230792561832e-08,0.0007881067622721794,0.001953125
6188,9.691868326014721e-08,0.000758591088934012,0.001953125
6189,9.674719442169775e-08,0.000730493044680992,0.001953125
6190,9.657768382713941e-08,0.000703755978500107,0.001953125
6191,9.641000356832181e-08,0.0006783252031939928,0.001953125
6192,9.624402112664324e-08,0.0006541484981974698,0.001953125
6193,9.607961238377755e-08,0.000631175415121029,0.001953125
6194,9.591666590062605e-08,0.000609357682591258,0.001953125
6195,9.57550775053987e-08,0.0005886486175186182,0.001953125
6196,9.559475348441836e-08,0.0005690034499327459,0.001953125
6197,9.543560639248867e-08,0.0005503788258639408,0.001953125
6198,9.527755741896245e-08,0.0005327330664033932,0.001953125
6199,9.512053314602399e-08,0.0005160257508518904,0.001953125
6200,9.49644672922704e-08,0.0005002179245222905,0.001953125
6201,9.480929820473725e-08,0.00048527175041136863,0.001953125
6202,9.465497013389567e-08,0.00047115067839322445,0.001953125
6203,9.450143129498692e-08,0.0004578191577476733,0.001953125
6204,9.434863479120777e-08,0.0004452427775660356,0.001953125
6205,9.419653711556468e-08,0.00043338803293471034,0.001953125
6206,9.404509881136148e-08,0.00042222244377501287,0.001953125
6207,9.389428331612677e-08,0.00041171436935261293,0.001953125
6208,9.374405742578801e-08,0.0004018331121359151,0.001953125
6209,9.359439040413374e-08,0.0003925487727902832,0.001953125
6210,9.344525430132542e-08,0.0003838323425077497,0.001953125
6211,9.342622736233352e-08,0.0008320532409540456,0.00390625
6212,9.32552639373706e-08,0.000800271488767546,0.001953125
6213,9.30866883292735e-08,0.0007699942992242584,0.001953125
6214,9.292032145265997e-08,0.0007411614126420024,0.001953125
6215,9.275599494421433e-08,0.0007137146928043859,0.001953125
6216,9.259355821542468e-08,0.0006875987167195068,0.001953125
6217,9.243287001283926e-08,0.0006627599894159832,0.001953125
6218,9.22738037140543e-08,0.0006391474208178803,0.001953125
6219,9.211624079243473e-08,0.0006167116600970069,0.001953125
6220,9.196007477853764e-08,0.0005954054783047011,0.001953125
6221,9.18052061998078e-08,0.0005751832049309478,0.001953125
6222,9.16515455314817e-08,0.000556001034041262,0.001953125
6223,9.149900927803971e-08,0.0005378165482142609,0.001953125
6224,9.134752215956479e-08,0.0005205889629931471,0.001953125
6225,9.119701407884849e-08,0.0005042787270615268,0.001953125
6226,9.104742173018626e-08,0.0004888477181007703,0.001953125
6227,9.08986862528214e-08,0.00047425890941508753,0.001953125
6228,9.075075440565702e-08,0.0004604765291581166,0.001953125
6229,9.060357675229442e-08,0.00044746578502422106,0.001953125
6230,9.045710851026972e-08,0.0004351929965389939,0.001953125
6231,9.03113081481801e-08,0.00042362537120630073,0.001953125
6232,9.016613799187601e-08,0.0004127311179541124,0.001953125
6233,9.002156314143748e-08,0.00040247926839693203,0.001953125
6234,8.987755189581942e-08,0.0003928397761629558,0.001953125
6235,8.973407491817165e-08,0.00038378337801669104,0.001953125
6236,8.959110552605215e-08,0.00037528168258155935,0.001953125
6237,8.957130162789095e-08,0.0008125364329920249,0.00390625
6238,8.940752452520479e-08,0.0007815058954366971,0.001953125
6239,8.924602629286706e-08,0.000751945808262879,0.001953125
6240,8.908663596415203e-08,0.0007237972512866493,0.001953125
6241,8.892919291857393e-08,0.0006970033885483338,0.001953125
6242,8.877355341019417e-08,0.0006715100274459712,0.001953125
6243,8.861958268927345e-08,0.0006472648669580494,0.001953125
6244,8.84671599004205e-08,0.000624217949217669,0.001953125
6245,8.831617198066324e-08,0.0006023210214529199,0.001953125
6246,8.81665173207327e-08,0.0005815278981257381,0.001953125
6247,8.80181010388627e-08,0.0005617939206143135,0.001953125
6248,8.787083770568854e-08,0.0005430762469761137,0.001953125
6249,8.772464768426367e-08,0.0005253333952216564,0.001953125
6250,8.757945914569471e-08,0.0005085254741236933,0.001953125
6251,8.743520523590718e-08,0.0004926137996778107,0.001953125
6252,8.729182555742836e-08,0.00047756108047608797,0.001953125
6253,8.714926397629235e-08,0.00046333109754623816,0.001953125
6254,8.700746970197625e-08,0.0004498888545882313,0.001953125
6255,8.68663955912811e-08,0.0004372003148544152,0.001953125
6256,8.672599892706117e-08,0.00042523252548845825,0.001953125
6257,8.658624010680326e-08,0.00041395340380980493,0.001953125
6258,8.644708319703592e-08,0.0004033318441148699,0.001953125
6259,8.630849492079037e-08,0.0003933375475789603,0.001953125
6260,8.61704450444094e-08,0.0003839411157352116,0.001953125
6261,8.603290559674284e-08,0.0003751139188676418,0.001953125
6262,8.589585113296896e-08,0.00036682818042985067,0.001953125
6263,8.587511556087953e-08,0.0007931061755118177,0.00390625
6264,8.571824713634902e-08,0.0007628271320269945,0.001953125
6265,8.556355150110273e-08,0.0007339844623034144,0.001953125
6266,8.541086561504323e-08,0.0007065205863574702,0.001953125
6267,8.526003640999977e-08,0.0006803799693707438,0.001953125
6268,8.511092681969092e-08,0.0006555096493627819,0.001953125
6269,8.496340843710766e-08,0.000631858519338045,0.001953125
6270,8.481736603531156e-08,0.0006093777529084431,0.001953125
6271,8.46726918791522e-08,0.0005880201946716225,0.001953125
6272,8.452928910140807e-08,0.0005677407010040461,0.001953125
6273,8.43870672968288e-08,0.0005484956240327705,0.001953125
6274,8.42459450314446e-08,0.0005302430839413531,0.001953125
6275,8.410584642941891e-08,0.0005129425315769896,0.001953125
6276,8.39667030281126e-08,0.0004965549664661789,0.001953125
6277,8.3828451134757e-08,0.00048104256917748346,0.001953125
6278,8.369103318779714e-08,0.0004663688760196046,0.001953125
6279,8.355439571073989e-08,0.00045249847212059605,0.001953125
6280,8.341849030258296e-08,0.00043939713385658083,0.001953125
6281,8.328327205436677e-08,0.00042703157568033356,0.001953125
6282,8.314870026225433e-08,0.00041536956906033684,0.001953125
6283,8.301473720305815e-08,0.00040437973717368094,0.001953125
6284,8.288134863986142e-08,0.00039403165586791264,0.001953125
6285,8.274850287654884e-08,0.00038429569200673766,0.001953125
6286,8.261617110925927e-08,0.000375143091760339,0.001953125
6287,8.248432669728966e-08,0.00036654585549660094,0.001953125
6288,8.248362868262838e-08,0.0008047748060958352,0.00390625
6289,8.233115670697264e-08,0.0007737849660337552,0.001953125
6290,8.218092814409358e-08,0.0007442565577530394,0.001953125
6291,8.203276925724773e-08,0.0007161305274720701,0.001953125
6292,8.188652473136526e-08,0.0006893506349270831,0.001953125
6293,8.174204884977255e-08,0.0006638626445584738,0.001953125
6294,8.159921105482733e-08,0.0006396148241629184,0.001953125
6295,8.145788911283893e-08,0.0006165572584740156,0.001953125
6296,8.131797327969615e-08,0.0005946422506963004,0.001953125
6297,8.117936100556527e-08,0.0005738237401388768,0.001953125
6298,8.104196004189985e-08,0.0005540576230749592,0.001953125
6299,8.090568433929804e-08,0.0005353012592166391,0.001953125
6300,8.077045635411724e-08,0.0005175137270912206,0.001953125
6301,8.06362038704001e-08,0.0005006554075832859,0.001953125
6302,8.05028617025055e-08,0.0004846881870239533,0.001953125
6303,8.037036923301187e-08,0.00046957510662471304,0.001953125
6304,8.023867166092691e-08,0.0004552805261887305,0.001953125
6305,8.010771809462978e-08,0.0004417698311910471,0.001953125
6306,7.997746245852523e-08,0.00042900956570904287,0.001953125
6307,7.984786201672661e-08,0.0004169671917659608,0.001953125
6308,7.971887802433623e-08,0.0004056112000078464,0.001953125
6309,7.959047458555778e-08,0.0003949109150051308,0.001953125
6310,7.946261911398987e-08,0.00038483659019862104,0.001953125
6311,7.933528145048898e-08,0.00037535925370301923,0.001953125
6312,7.92084341820704e-08,0.00036645079224417834,0.001953125
6313,7.908205196108789e-08,0.0003580838320363358,0.001953125
6314,7.907916572369265e-08,0.0007848036563759151,0.00390625
6315,7.893318175672168e-08,0.0007545976241627754,0.001953125
6316,7.878933265315675e-08,0.0007258177443317873,0.001953125
6317,7.864745318329346e-08,0.0006984063777529476,0.001953125
6318,7.850739554487978e-08,0.0006723086210373063,0.001953125
6319,7.836902116260903e-08,0.0006474715341752574,0.001953125
6320,7.823220580715438e-08,0.000623844611269735,0.001953125
6321,7.809683324162253e-08,0.0006013791251565789,0.001953125
6322,7.796279905186894e-08,0.0005800285051301964,0.001953125
6323,7.783000572399941e-08,0.0005597477808982547,0.001953125
6324,7.76983654986948e-08,0.0005404938843717702,0.001953125
6325,7.756779655620406e-08,0.000522225177765215,0.001953125
6326,7.743822513362267e-08,0.0005049016943977942,0.001953125
6327,7.730958256859465e-08,0.0004884847395872219,0.001953125
6328,7.718180685945317e-08,0.00047293708219994297,0.001953125
6329,7.705484037454154e-08,0.0004582226188377966,0.001953125
6330,7.692863099433007e-08,0.0004443065277036997,0.001953125
6331,7.68031303365487e-08,0.00043115498898711773,0.001953125
6332,7.667829458393365e-08,0.0004187353099069589,0.001953125
6333,7.655408311002128e-08,0.0004070156941738325,0.001953125
6334,7.643045907194935e-08,0.0003959653468846895,0.001953125
6335,7.630738834758493e-08,0.00038555428888506894,0.001953125
6336,7.618483995263233e-08,0.00037575344570462516,0.001953125
6337,7.60627852195858e-08,0.0003665345017303373,0.001953125
6338,7.594119808526633e-08,0.0003578699796261255,0.001953125
6339,7.582005445703383e-08,0.00034973312736647925,0.001953125
6340,7.581495205611869e-08,0.0007649912261692148,0.00390625
6341,7.567520067908e-08,0.0007355656265575977,0.001953125
6342,7.553747901712582e-08,0.0007075310801007732,0.001953125
6343,7.54016300898308e-08,0.0006808313568820532,0.001953125
6344,7.526751338728099e-08,0.000655412885350909,0.001953125
6345,7.513499725909398e-08,0.0006312240158004556,0.001953125
6346,7.50039636174387e-08,0.0006082154638316919,0.001953125
6347,7.487430203927612e-08,0.0005863396843934327,0.001953125
6348,7.474591328241086e-08,0.0005655512278755135,0.001953125
6349,7.461870471463789e-08,0.0005458062082936697,0.001953125
6350,7.449259293172305e-08,0.000527062587828157,0.001953125
6351,7.436750021417905e-08,0.0005092797256962298,0.001953125
6352,7.424335646594676e-08,0.0004924186038551158,0.001953125
6353,7.412009646886098e-08,0.00047644144651251785,0.001953125
6354,7.399766130879796e-08,0.0004613118984968029,0.001953125
6355,7.387599624786862e-08,0.00044699470614621164,0.001953125
6356,7.375505176639705e-08,0.00043345586020728655,0.001953125
6357,7.363478191360484e-08,0.00042066232949934673,0.001953125
6358,7.351514506140134e-08,0.00040858217782102104,0.001953125
6359,7.33961026271027e-08,0.0003971843449617477,0.001953125
6360,7.32776196114988e-08,0.00038643874461922426,0.001953125
6361,7.31596636104243e-08,0.0003763160876313675,0.001953125
6362,7.304220519246059e-08,0.0003667879665921351,0.001953125
6363,7.292521713469223e-08,0.0003578267168122277,0.001953125
6364,7.280867468194482e-08,0.00034940549128632635,0.001953125
6365,7.269255495670067e-08,0.0003414981545013849,0.001953125
6366,7.268523405534003e-08,0.00074535866728186,0.00390625
6367,7.255146801293095e-08,0.0007167090599117394,0.001953125
6368,7.241962999876164e-08,0.0006894156296358021,0.001953125
6369,7.228957101780472e-08,0.0006634235483744938,0.001953125
6370,7.216115762575184e-08,0.0006386805697939379,0.001953125
6371,7.203426487492205e-08,0.0006151363275473432,0.001953125
6372,7.190878062657336e-08,0.0005927427512815628,0.001953125
6373,7.178460008454288e-08,0.0005714534714730333,0.001953125
6374,7.166162901569338e-08,0.0005512241523773765,0.001953125
6375,7.153977951227511e-08,0.0005320119858069252,0.001953125
6376,7.141897238705716e-08,0.0005137759570834272,0.001953125
6377,7.129913388793017e-08,0.0004964764153706753,0.001953125
6378,7.118019746938138e-08,0.0004800752845271413,0.001953125
6379,7.106210124517374e-08,0.00046453570008122484,0.001953125
6380,7.094478929030427e-08,0.00044982217661480823,0.001953125
6381,7.082820966594509e-08,0.000435900302587762,0.001953125
6382,7.071231536884024e-08,0.0004227368744384721,0.001953125
6383,7.059706280012906e-08,0.00041029964284612977,0.001953125
6384,7.048241245035778e-08,0.0003985574216756044,0.001953125
6385,7.036832771333124e-08,0.00038747987997985736,0.001953125
6386,7.025477537362478e-08,0.00037703763326334214,0.001953125
6387,7.014172468852346e-08,0.0003672020762924238,0.001953125
6388,7.002914772862333e-08,0.00035794546239994443,0.001953125
6389,6.991701866808255e-08,0.00034924077176701397,0.001953125
6390,6.980531401669873e-08,0.0003410617823474106,0.001953125
6391,6.969401207184079e-08,0.00033338296950868667,0.001953125
6392,6.968449280380722e-08,0.0007259256835282997,0.00390625
6393,6.955647286423418e-08,0.0006980466310893348,0.001953125
6394,6.943028276961317e-08,0.0006714891431634264,0.001953125
6395,6.930578124134263e-08,0.0006461997846537324,0.001953125
6396,6.918284166918105e-08,0.0006221276258583136,0.001953125
6397,6.906134558122449e-08,0.0005992235744364655,0.001953125
6398,6.894118659246833e-08,0.0005774407665344796,0.001953125
6399,6.88222653424601e-08,0.0005567339990729804,0.001953125
6400,6.870449244139728e-08,0.0005370600421208243,0.001953125
6401,6.858778454519907e-08,0.0005183771565937715,0.001953125
6402,6.847206654347415e-08,0.0005006453428416141,0.001953125
6403,6.835726851641187e-08,0.00048382593194505337,0.001953125
6404,6.824332734993207e-08,0.0004678817814994043,0.001953125
6405,6.813018437617777e-08,0.00045277693047525013,0.001953125
6406,6.80177865585857e-08,0.00043847675514227774,0.001953125
6407,6.790608466165285e-08,0.00042494767830639755,0.001953125
6408,6.779503411345229e-08,0.00041215729472588266,0.001953125
6409,6.76845935862053e-08,0.0004000741287354081,0.001953125
6410,6.757472561710113e-08,0.00038866773721369367,0.001953125
6411,6.746539550831791e-08,0.00037790851075153583,0.001953125
6412,6.735657176733092e-08,0.000367767759912649,0.001953125
6413,6.72482252555767e-08,0.0003582175567221778,0.001953125
6414,6.714032949423922e-08,0.00034923080819427,0.001953125
6415,6.703286000582971e-08,0.000340781132967825,0.001953125
6416,6.692579452173558e-08,0.00033284292778183006,0.001953125
6417,6.681911247321556e-08,0.00032539127305152016,0.001953125
6418,6.680743451851443e-08,0.0007067105584339336,0.00390625
6419,6.668492933252647e-08,0.0006795956939064866,0.001953125
6420,6.656415933634403e-08,0.0006537680827616918,0.001953125
6421,6.64449906951236e-08,0.0006291756716738911,0.001953125
6422,6.632730339736801e-08,0.0006057688374344148,0.001953125
6423,6.621098521796852e-08,0.0005834997513183473,0.001953125
6424,6.609593532644844e-08,0.0005623227463046063,0.001953125
6425,6.598205960533394e-08,0.0005421937754021023,0.001953125
6426,6.586927333979533e-08,0.0005230707051376873,0.001953125
6427,6.575749758741885e-08,0.000504912856060437,0.001953125
6428,6.564666117225468e-08,0.0004876812346269755,0.001953125
6429,6.553669786974631e-08,0.0004713381437693192,0.001953125
6430,6.542754787726173e-08,0.0004558473661714943,0.001953125
6431,6.531915563010091e-08,0.0004411738352214876,0.001953125
6432,6.521147087836896e-08,0.0004272837799314322,0.001953125
6433,6.510444699306793e-08,0.00041414444906575374,0.001953125
6434,6.499804174736052e-08,0.0004017242265733849,0.001953125
6435,6.489221600311172e-08,0.000389992402825781,0.001953125
6436,6.478693427135554e-08,0.00037891926926216245,0.001953125
6437,6.468216369385397e-08,0.00036847593022813736,0.001953125
6438,6.457787443968059e-08,0.0003586343840045373,0.001953125
6439,6.447403891608963e-08,0.0003493673716349232,0.001953125
6440,6.43706320430808e-08,0.0003406484476180846,0.001953125
6441,6.426763064256558e-08,0.0003324518617257068,0.001953125
6442,6.416501362352979e-08,0.0003247526231729273,0.001953125
6443,6.406276151005435e-08,0.00031752641116224606,0.001953125
6444,6.40489813716056e-08,0.000687730177261855,0.00390625
6445,6.393176732991366e-08,0.0006613722696986657,0.001953125
6446,6.381619735908223e-08,0.0006362676407438735,0.001953125
6447,6.370214479319306e-08,0.0006123656058640082,0.001953125
6448,6.358949598248883e-08,0.000589617837068377,0.001953125
6449,6.347814471794476e-08,0.000567977757704471,0.001953125
6450,6.336799552244799e-08,0.0005474008856126972,0.001953125
6451,6.325895932771557e-08,0.0005278443192029937,0.001953125
6452,6.315095592415298e-08,0.0005092670106327867,0.001953125
6453,6.304391060716216e-08,0.0004916293288583263,0.001953125
6454,6.293775599213947e-08,0.00047489327625699514,0.001953125
6455,6.283242941236253e-08,0.0004590221172589629,0.001953125
6456,6.272787425535558e-08,0.0004439805499747002,0.001953125
6457,6.262403794374734e-08,0.0004297343917302357,0.001953125
6458,6.252087291199904e-08,0.00041625071517764536,0.001953125
6459,6.241833504007417e-08,0.00040349758520007904,0.001953125
6460,6.231638435986384e-08,0.0003914441663563713,0.001953125
6461,6.221498384061611e-08,0.0003800605055021578,0.001953125
6462,6.21140998940192e-08,0.000369317620105529,0.001953125
6463,6.201370143255655e-08,0.00035918732028577204,0.001953125
6464,6.19137602249328e-08,0.0003496422834314349,0.001953125
6465,6.181425016590913e-08,0.0003406559119619297,0.001953125
6466,6.171514752202166e-08,0.0003322023999585856,0.001953125
6467,6.161643036567004e-08,0.0003242566214496552,0.001953125
6468,6.151807873932081e-08,0.00031679419123320924,0.001953125
6469,6.142007421830756e-08,0.00030979138081102775,0.001953125
6470,6.140426270374021e-08,0.0006690000648474728,0.00390625
6471,6.129212379171618e-08,0.0006433910829740928,0.001953125
6472,6.118154136090514e-08,0.0006190017736473631,0.001953125
6473,6.107239563960343e-08,0.0005957828075264047,0.001953125
6474,6.096457910090294e-08,0.0005736871380525813,0.001953125
6475,6.08579913204814e-08,0.00055266942734021,0.001953125
6476,6.075254197327082e-08,0.0005326863658731328,0.001953125
6477,6.064814684561176e-08,0.000513696184900682,0.001953125
6478,6.054473006280096e-08,0.000495658910343561,0.001953125
6479,6.044222099471642e-08,0.0004785359478233182,0.001953125
6480,6.034055590389653e-08,0.00046229028397999275,0.001953125
6481,6.023967554398976e-08,0.0004468861337144168,0.001953125
6482,6.013952637090242e-08,0.00043228909919506057,0.001953125
6483,6.004005867905058e-08,0.00041846587161624167,0.001953125
6484,5.994122748450184e-08,0.0004053843567161402,0.001953125
6485,5.984299107854053e-08,0.0003930134249288078,0.001953125
6486,5.974531166512068e-08,0.00038132301198919743,0.001953125
6487,5.964815423886379e-08,0.0003702839119360655,0.001953125
6488,5.9551487039087025e-08,0.00035986785907383354,0.001953125
6489,5.94552806794073e-08,0.00035004735956139496,0.001953125
6490,5.935950846639459e-08,0.0003407957617984608,0.001953125
6491,5.926414572443931e-08,0.00033208712153975873,0.001953125
6492,5.916917001417544e-08,0.00032389626446886733,0.001953125
6493,5.9074560609501976e-08,0.0003161986814472741,0.001953125
6494,5.898029864221701e-08,0.00030897058569615666,0.001953125
6495,5.897747254441615e-08,0.0006766398553532841,0.00390625
6496,5.8868606767145044e-08,0.0006505347243876485,0.001953125
6497,5.876133440055935e-08,0.0006256658848461456,0.001953125
6498,5.8655534435868096e-08,0.0006019835106319339,0.001953125
6499,5.8551093721090966e-08,0.0005794396122660287,0.001953125
6500,5.8447910613661374e-08,0.0005579884106147002,0.001953125
6501,5.834589024299926e-08,0.000537585791665095,0.001953125
6502,5.824494723485679e-08,0.0005181896053830175,0.001953125
6503,5.8145002035652586e-08,0.000499759201434016,0.001953125
6504,5.804598293551593e-08,0.0004822556668076469,0.001953125
6505,5.7947823215472705e-08,0.000465641430669945,0.001953125
6506,5.785046264162088e-08,0.0004498804519736812,0.001953125
6507,5.775384525055793e-08,0.00043493788363684044,0.001953125
6508,5.7657920445428376e-08,0.00042078022055467543,0.001953125
6509,5.756264127667159e-08,0.00040737501567381134,0.001953125
6510,5.7467965239600846e-08,0.00039469099720063576,0.001953125
6511,5.7373852939634765e-08,0.0003826978305407178,0.001953125
6512,5.7280268666474885e-08,0.00037136621212207195,0.001953125
6513,5.718717935802161e-08,0.0003606676724665273,0.001953125
6514,5.709455500817408e-08,0.0003505746532899752,0.001953125
6515,5.700236786304352e-08,0.0003410603477650617,0.001953125
6516,5.6910592705401476e-08,0.0003320987663002095,0.001953125
6517,5.6819206231172034e-08,0.00032366460925105286,0.001953125
6518,5.6728187243101566e-08,0.00031573332579773754,0.001953125
6519,5.663751616757793e-08,0.0003082810154225838,0.001953125
6520,5.654717518184837e-08,0.00030128448230883786,0.001953125
6521,5.6541645290770185e-08,0.0006576870010730916,0.00390625
6522,5.6437532106385216e-08,0.0006323467176402441,0.001953125
6523,5.633492501730587e-08,0.0006082085755857693,0.001953125
6524,5.6233709726999904e-08,0.0005852241177884164,0.001953125
6525,5.6133779430370966e-08,0.0005633466776858246,0.001953125
6526,5.6035038131686e-08,0.0005425317278636562,0.001953125
6527,5.5937396284910544e-08,0.0005227363625043145,0.001953125
6528,5.584077326579864e-08,0.0005039195759425385,0.001953125
6529,5.5745093988578956e-08,0.0004860418221528054,0.001953125
6530,5.565029073872295e-08,0.000469065234996772,0.001953125
6531,5.55563005466218e-08,0.0004529532536675401,0.001953125
6532,5.5463066538713616e-08,0.00043767079580086653,0.001953125
6533,5.537053589848949e-08,0.00042318393954078473,0.001953125
6534,5.527866085554944e-08,0.0004094600600130833,0.001953125
6535,5.5187397102043205e-08,0.00039646756021561935,0.001953125
6536,5.509670451053111e-08,0.00038417597865481946,0.001953125
6537,5.5006545904325423e-08,0.00037255576453587287,0.001953125
6538,5.491688757263328e-08,0.0003615783637640508,0.001953125
6539,5.482769831580375e-08,0.0003512160331496937,0.001953125
