Iteration,Function,Gradient,Alpha
5249,3.4442585609523605e-06,0.0024878173670045424,0.001953125
5250,3.438708377827065e-06,0.002419380318576658,0.001953125
5251,3.433182663992775e-06,0.002355764410959437,0.001953125
5252,3.432849735003411e-06,0.005129118556041205,0.00390625
5253,3.4263594610060043e-06,0.004901783781147552,0.001953125
5254,3.419988014630382e-06,0.004686913657113675,0.001953125
5255,3.4137241749442633e-06,0.00448391773485964,0.001953125
5256,3.4075587771443103e-06,0.004292249997588273,0.001953125
5257,3.4014827113957618e-06,0.0041113760383260246,0.001953125
5258,3.3954884595199254e-06,0.0039407993569750815,0.001953125
5259,3.3895686216733528e-06,0.0037800346773545408,0.001953125
5260,3.3837170328689083e-06,0.003628628944260646,0.001953125
5261,3.377927679252132e-06,0.003486139661881334,0.001953125
5262,3.3721955070905063e-06,0.0033521516148235894,0.001953125
5263,3.3665156265734447e-06,0.0032262593239445704,0.001953125
5264,3.3608838959665273e-06,0.0031080803377911024,0.001953125
5265,3.3552963375595623e-06,0.0029972410769400384,0.001953125
5266,3.3497495576694554e-06,0.002893387396854672,0.001953125
5267,3.34424031907546e-06,0.0027961732320611935,0.001953125
5268,3.3387658413727265e-06,0.002705269008324177,0.001953125
5269,3.333323488779965e-06,0.0026203526059677554,0.001953125
5270,3.3279109834602566e-06,0.002541116091356376,0.001953125
5271,3.3225261783375154e-06,0.0024672586002727347,0.001953125
5272,3.3171672072623057e-06,0.002398491761516173,0.001953125
5273,3.3118323204124145e-06,0.002334534158910723,0.001953125
5274,3.3065199887668787e-06,0.0022751157312033317,0.001953125
5275,3.305574615704606e-06,0.004890958262768525,0.00390625
5276,3.299394915514286e-06,0.004676145306803526,0.001953125
5277,3.293322074337592e-06,0.004473141034862523,0.001953125
5278,3.2873469913328913e-06,0.004281403388429406,0.001953125
5279,3.2814606118274934e-06,0.004100401812791635,0.001953125
5280,3.275655466763068e-06,0.003929643577383628,0.001953125
5281,3.269924198032795e-06,0.0037686471089598975,0.001953125
5282,3.2642606782114915e-06,0.003616963026392467,0.001953125
5283,3.2586589248787563e-06,0.0034741524739473496,0.001953125
5284,3.253113912893061e-06,0.0033398038866718697,0.001953125
5285,3.2476207759918808e-06,0.003213515423044756,0.001953125
5286,3.2421753940927903e-06,0.003094908300477005,0.001953125
5287,3.236773807017753e-06,0.0029836126015642347,0.001953125
5288,3.2314126373909782e-06,0.002879277874943777,0.001953125
5289,3.2260886609494844e-06,0.0027815617286921844,0.001953125
5290,3.2207991094939373e-06,0.002690138271092122,0.001953125
5291,3.2155413567394518e-06,0.002604689013974065,0.001953125
5292,3.2103131339238534e-06,0.002524909622917668,0.001953125
5293,3.2051123008606585e-06,0.002450502734386389,0.001953125
5294,3.199936998096229e-06,0.0023811833898126707,0.001953125
5295,3.1947854807462277e-06,0.0023166734309812476,0.001953125
5296,3.189656224690694e-06,0.0022567059059710537,0.001953125
5297,3.1891160929752543e-06,0.004890587843846215,0.00390625
5298,3.1831166227240637e-06,0.004675285955739089,0.001953125
5299,3.1772237396365356e-06,0.004471754064485058,0.001953125
5300,3.1714283646456337e-06,0.004279452749123133,0.001953125
5301,3.1657214542804684e-06,0.004097853988067495,0.001953125
5302,3.160095553987371e-06,0.003926467635287903,0.001953125
5303,3.1545433118295927e-06,0.00376481464405124,0.001953125
5304,3.1490586095589263e-06,0.00361244824763497,0.001953125
5305,3.1436354673923735e-06,0.003468932185211322,0.001953125
5306,3.138268865514378e-06,0.003333857598703227,0.001953125
5307,3.1329539378820785e-06,0.0032068253603439512,0.001953125
5308,3.1276865670062907e-06,0.003087459521544994,0.001953125
5309,3.1224627913291557e-06,0.002975393014697127,0.001953125
5310,3.1172792341745363e-06,0.0028702783478957343,0.001953125
5311,3.1121326688981986e-06,0.0027717760931834285,0.001953125
5312,3.1070203267302736e-06,0.002679563401288916,0.001953125
5313,3.1019395784335023e-06,0.0025933247988998123,0.001953125
5314,3.0968881538635163e-06,0.0025127589940351926,0.001953125
5315,3.0918639096155624e-06,0.0024375715892189947,0.001953125
5316,3.0868649843762678e-06,0.0023674805541862233,0.001953125
5317,3.0818896299883405e-06,0.0023022105223137472,0.001953125
5318,3.0769363202321647e-06,0.0022414972249192987,0.001953125
5319,3.076831860798343e-06,0.004900607162520532,0.00390625
5320,3.071001398650576e-06,0.004684281882710136,0.001953125
5321,3.0652777191063766e-06,0.004479714086612082,0.001953125
5322,3.05965172376166e-06,0.0042863656971574285,0.001953125
5323,3.054114337308178e-06,0.004103709929743838,0.001953125
5324,3.048658085913255e-06,0.003931258056681415,0.001953125
5325,3.0432755889469575e-06,0.003768532397007833,0.001953125
5326,3.037960709592662e-06,0.003615087750398316,0.001953125
5327,3.032707442446962e-06,0.003470489415139455,0.001953125
5328,3.027510750248642e-06,0.003334330303352835,0.001953125
5329,3.022365744252559e-06,0.0032062130808896286,0.001953125
5330,3.017268290882228e-06,0.0030857638014657636,0.001953125
5331,3.0122144085966575e-06,0.002972617436093772,0.001953125
5332,3.0072007060997873e-06,0.0028664287200845687,0.001953125
5333,3.0022239392590192e-06,0.0027668604808234456,0.001953125
5334,2.997281326175626e-06,0.0026735922729530823,0.001953125
5335,2.992370222385039e-06,0.0025863110249626756,0.001953125
5336,2.9874883460687876e-06,0.0025047179360954013,0.001953125
5337,2.982633540625121e-06,0.002428521048027545,0.001953125
5338,2.9778039344470582e-06,0.002357440785098711,0.001953125
5339,2.9729977679889802e-06,0.0022912041211272907,0.001953125
5340,2.9682135060221646e-06,0.0022295490625431572,0.001953125
5341,2.96344971226537e-06,0.002172220123280176,0.001953125
5342,2.9629031606032497e-06,0.0047030803448461,0.00390625
5343,2.9573381782439474e-06,0.004496979351049363,0.001953125
5344,2.951871477861823e-06,0.004302110871064217,0.001953125
5345,2.94649390986081e-06,0.004117948083351341,0.001953125
5346,2.9411979479423116e-06,0.003944002530342797,0.001953125
5347,2.935976148360487e-06,0.003779796751267845,0.001953125
5348,2.9308223284368793e-06,0.0036248860756521693,0.001953125
5349,2.9257304292124858e-06,0.0034788363331052707,0.001953125
5350,2.9206953735475944e-06,0.0033412412744819775,0.001953125
5351,2.9157122273109317e-06,0.0032117044424947237,0.001953125
5352,2.9107768224081836e-06,0.003089853061948333,0.001953125
5353,2.9058851388837587e-06,0.002975323331160651,0.001953125
5354,2.9010337556874096e-06,0.0028677714787171942,0.001953125
5355,2.8962193962126844e-06,0.002766861876938132,0.001953125
5356,2.891439253007751e-06,0.0026722758446362026,0.001953125
5357,2.886690654191165e-06,0.002583702098527425,0.001953125
5358,2.8819712960742426e-06,0.0025008437791731093,0.001953125
5359,2.8772789989371973e-06,0.0024234108446160255,0.001953125
5360,2.8726118725141775e-06,0.0023511257072772384,0.001953125
5361,2.8679681377917275e-06,0.0022837172399905467,0.001953125
5362,2.8633462436705404e-06,0.00222092533111556,0.001953125
5363,2.85874473749877e-06,0.002162496217421404,0.001953125
5364,2.858682310606443e-06,0.004731826406907635,0.00390625
5365,2.8532656413572815e-06,0.004523695182552118,0.001953125
5366,2.847948280447356e-06,0.0043268337719520635,0.001953125
5367,2.842720960934184e-06,0.004140714040452862,0.001953125
5368,2.8375760705607553e-06,0.003964846649540228,0.001953125
5369,2.8325060675086717e-06,0.0037987532055439133,0.001953125
5370,2.827504695654837e-06,0.0036419885240748778,0.001953125
5371,2.822565814086156e-06,0.0034941179270976687,0.001953125
5372,2.8176842830777275e-06,0.0033547350610216922,0.001953125
5373,2.812855100027843e-06,0.003223443414060557,0.001953125
5374,2.8080740436445665e-06,0.003099870536734911,0.001953125
5375,2.803337036780107e-06,0.002983653026536694,0.001953125
5376,2.798640613268087e-06,0.0028744478555925703,0.001953125
5377,2.7939814487460724e-06,0.0027719202143458217,0.001953125
5378,2.789356697581207e-06,0.00267575253090359,0.001953125
5379,2.784763648030204e-06,0.002585634682100338,0.001953125
5380,2.780199964156335e-06,0.0025012711881082146,0.001953125
5381,2.7756634329820854e-06,0.0024223733905685187,0.001953125
5382,2.7711521370574675e-06,0.0023486652176706096,0.001953125
5383,2.7666642696362132e-06,0.0022798769970076758,0.001953125
5384,2.7621982567436014e-06,0.0022157501068704962,0.001953125
5385,2.7577526226165082e-06,0.002156032140561378,0.001953125
5386,2.7533260751033454e-06,0.002100480687632872,0.001953125
5387,2.7529259356721597e-06,0.004560020216998637,0.00390625
5388,2.7477480477574498e-06,0.004360692636415382,0.001953125
5389,2.742661505169223e-06,0.004172165603626247,0.001953125
5390,2.737658575637499e-06,0.003993947744231216,0.001953125
5391,2.7327315834787714e-06,0.0038255585704249123,0.001953125
5392,2.7278741710329066e-06,0.003666551331044531,0.001953125
5393,2.723080086329426e-06,0.0035164897891688455,0.001953125
5394,2.7183441039019815e-06,0.0033749665310025927,0.001953125
5395,2.7136611289965567e-06,0.0032415840426865987,0.001953125
5396,2.7090268680447914e-06,0.003115969338619733,0.001953125
5397,2.70443716742539e-06,0.002997758568745643,0.001953125
5398,2.6998885001457184e-06,0.0028866086806425524,0.001953125
5399,2.6953774783780917e-06,0.0027821849359138144,0.001953125
5400,2.690901205377306e-06,0.0026841701985048957,0.001953125
5401,2.6864569167329334e-06,0.0025922548584647953,0.001953125
5402,2.682042233620023e-06,0.002506144237720777,0.001953125
5403,2.6776548993599308e-06,0.002425550513644454,0.001953125
5404,2.6732929605642685e-06,0.002350198646033773,0.001953125
5405,2.6689545742317706e-06,0.002279819964427812,0.001953125
5406,2.664638136315549e-06,0.002214156941957671,0.001953125
5407,2.660342140983375e-06,0.002152958161697453,0.001953125
5408,2.656065270951019e-06,0.0020959821913033977,0.001953125
5409,2.6518062952888347e-06,0.002042993680972443,0.001953125
5410,2.651141631535712e-06,0.004403812698457638,0.00390625
5411,2.6461864737907363e-06,0.004212429445885634,0.001953125
5412,2.641316483793033e-06,0.004031433828007204,0.001953125
5413,2.636523815238307e-06,0.0038603420982037586,0.001953125
5414,2.631801980262429e-06,0.0036987048815924767,0.001953125
5415,2.6271445859235103e-06,0.0035460833226403908,0.001953125
5416,2.6225462973502943e-06,0.0034020679825143402,0.001953125
5417,2.6180019032735306e-06,0.00326625938463595,0.001953125
5418,2.6135070183257967e-06,0.00313828313177749,0.001953125
5419,2.609057392558503e-06,0.003017774062739433,0.001953125
5420,2.604649422053905e-06,0.002904388315090981,0.001953125
5421,2.6002796393303956e-06,0.002797790455329072,0.001953125
5422,2.5959450832615893e-06,0.0026976630907626148,0.001953125
5423,2.5916429235614865e-06,0.0026036964578207747,0.001953125
5424,2.587370727584654e-06,0.0025155960837118653,0.001953125
5425,2.5831261841689763e-06,0.0024330744160226615,0.001953125
5426,2.5789072949843048e-06,0.0023558569474758646,0.001953125
5427,2.5747121719683635e-06,0.002283675544244719,0.001953125
5428,2.570539173586336e-06,0.0022162733703057626,0.001953125
5429,2.566386756741766e-06,0.002153399627529363,0.001953125
5430,2.5622535729146844e-06,0.0020948135445675946,0.001953125
5431,2.558138360363852e-06,0.0020402802812387044,0.001953125
5432,2.558005672270148e-06,0.00445650385352277,0.00390625
5433,2.5531724752281333e-06,0.004261806903374718,0.001953125
5434,2.5484263912580945e-06,0.004077598062981294,0.001953125
5435,2.5437593646852324e-06,0.0039033891373507004,0.001953125
5436,2.5391647474265326e-06,0.003738727048419126,0.001953125
5437,2.53463597400894e-06,0.0035831692352417017,0.001953125
5438,2.5301675753439133e-06,0.003436303243169222,0.001953125
5439,2.5257541979254815e-06,0.0032977266428578446,0.001953125
5440,2.521391344091571e-06,0.003167062721723723,0.001953125
5441,2.5170746465880113e-06,0.003043944111638225,0.001953125
5442,2.5128004076507223e-06,0.002928025324239177,0.001953125
5443,2.5085650630252746e-06,0.0028189694308630732,0.001953125
5444,2.50436557323938e-06,0.00271645805761119,0.001953125
5445,2.500199028154198e-06,0.002620180586748187,0.001953125
5446,2.4960629297847525e-06,0.0025298421229173087,0.001953125
5447,2.491954901066387e-06,0.002445154786720917,0.001953125
5448,2.487872889228799e-06,0.002365844076617309,0.001953125
5449,2.4838149518153687e-06,0.0022916419035823605,0.001953125
5450,2.4797794019744014e-06,0.002222291696725983,0.001953125
5451,2.475764651712198e-06,0.002157542886782187,0.001953125
5452,2.4717693148196806e-06,0.0020971550331823153,0.001953125
5453,2.467792092500087e-06,0.0020408935079861273,0.001953125
5454,2.4638318454832626e-06,0.0019885328574387505,0.001953125
5455,2.463500913768848e-06,0.004320612158078293,0.00390625
5456,2.4588696502126613e-06,0.004132745909522135,0.001953125
5457,2.4543195527894933e-06,0.003954996836807665,0.001953125
5458,2.4498437815944906e-06,0.0037869070571172675,0.001953125
5459,2.445435565123223e-06,0.0036280291897883335,0.001953125
5460,2.441089273912982e-06,0.003477946748860043,0.001953125
5461,2.436799384900403e-06,0.0033362533322473936,0.001953125
5462,2.432561266491749e-06,0.003202568979409641,0.001953125
5463,2.42837041183249e-06,0.0030765231871629976,0.001953125
5464,2.424223011426435e-06,0.002957767993073406,0.001953125
5465,2.420115386040666e-06,0.002845964138659507,0.001953125
5466,2.416044403080759e-06,0.002740791510001648,0.001953125
5467,2.412007057679866e-06,0.0026419378980542117,0.001953125
5468,2.408000774311163e-06,0.0025491073221740592,0.001953125
5469,2.4040230978463143e-06,0.0024620109424817508,0.001953125
5470,2.400071911002699e-06,0.0023803737032030317,0.001953125
5471,2.396145206982366e-06,0.0023039270352279506,0.001953125
5472,2.3922412453044492e-06,0.0022324141785027545,0.001953125
5473,2.3883583849383085e-06,0.002165584376930768,0.001953125
5474,2.384495195129827e-06,0.0021031971704569647,0.001953125
5475,2.380650333362195e-06,0.002045017829926243,0.001953125
5476,2.376822623393898e-06,0.0019908208453839203,0.001953125
5477,2.3730109664113956e-06,0.0019403863814142278,0.001953125
5478,2.3725320943023953e-06,0.004197153468354917,0.00390625
5479,2.368090159284473e-06,0.00401543464484872,0.001953125
5480,2.3637248293429794e-06,0.00384350804214341,0.001953125
5481,2.3594290913411573e-06,0.0036809203237749524,0.001953125
5482,2.3551971278509502e-06,0.00352724993642183,0.001953125
5483,2.351023217202368e-06,0.003382085460156805,0.001953125
5484,2.346902571021122e-06,0.0032450427300103053,0.001953125
5485,2.342830519132085e-06,0.003115747150586886,0.001953125
5486,2.3388031213976444e-06,0.0029938474094497133,0.001953125
5487,2.3348165642251664e-06,0.002879001050268478,0.001953125
5488,2.33086760625751e-06,0.00277088542831662,0.001953125
5489,2.326953132054788e-06,0.002669185970370076,0.001953125
5490,2.3230704756186915e-06,0.0025736049126259043,0.001953125
5491,2.319217090796852e-06,0.002483851784576959,0.001953125
5492,2.315390785109388e-06,0.0023996503800673744,0.001953125
5493,2.3115894768095725e-06,0.0023207310894164,0.001953125
5494,2.3078113629618776e-06,0.0022468364764400167,0.001953125
5495,2.304054740813836e-06,0.0021777151515630267,0.001953125
5496,2.3003181277771388e-06,0.0021131262583010554,0.001953125
5497,2.296600130500172e-06,0.0020528346304407273,0.001953125
5498,2.2928995297529305e-06,0.0019966144291600043,0.001953125
5499,2.289215184852851e-06,0.001944245362244245,0.001953125
5500,2.285546093017565e-06,0.001895515655752856,0.001953125
5501,2.284962134138147e-06,0.004085143424615054,0.00390625
5502,2.2806987079950605e-06,0.003908955279474533,0.001953125
5503,2.2765072646671196e-06,0.003742253090446276,0.001953125
5504,2.2723817690000477e-06,0.0035846091644860956,0.001953125
5505,2.2683162691307776e-06,0.003435605976391569,0.001953125
5506,2.2643057952299542e-06,0.003294854161616323,0.001953125
5507,2.260345487999484e-06,0.003161974031624568,0.001953125
5508,2.2564312562188585e-06,0.0030366100064710354,0.001953125
5509,2.2525591308441043e-06,0.0029184155184265965,0.001953125
5510,2.248725744831606e-06,0.002807064556725534,0.001953125
5511,2.244927854916854e-06,0.002702239362507016,0.001953125
5512,2.241162690625398e-06,0.0026036396442610733,0.001953125
5513,2.2374276006634086e-06,0.0025109725804232223,0.001953125
5514,2.2337203057696876e-06,0.0024239601707489876,0.001953125
5515,2.2300386376895637e-06,0.002342331155091551,0.001953125
5516,2.2263807214565192e-06,0.002265826888040895,0.001953125
5517,2.2227447831261823e-06,0.002194194853936489,0.001953125
5518,2.219129280361522e-06,0.0021271933826847345,0.001953125
5519,2.2155327612145928e-06,0.002064586497272758,0.001953125
5520,2.211953956928624e-06,0.0020061477260491928,0.001953125
5521,2.208391678587286e-06,0.0019516560573863467,0.001953125
5522,2.204844882380531e-06,0.0019008990468076597,0.001953125
5523,2.2048307002956327e-06,0.0041645427397923014,0.00390625
5524,2.200660476521634e-06,0.0039836540325421865,0.001953125
5525,2.1965650096322244e-06,0.003812419182476624,0.001953125
5526,2.1925380146648927e-06,0.0036504032525469117,0.001953125
5527,2.188573275218106e-06,0.00349718148713582,0.001953125
5528,2.1846656133818227e-06,0.0033523582934227867,0.001953125
5529,2.1808099526691095e-06,0.0032155478492693398,0.001953125
5530,2.1770020286933767e-06,0.0030863893524919173,0.001953125
5531,2.173237694010615e-06,0.0029645311675480005,0.001953125
5532,2.1695134375882107e-06,0.0028496430410359062,0.001953125
5533,2.1658258695608974e-06,0.00274140316123386,0.001953125
5534,2.1621720998188305e-06,0.0026395079186272677,0.001953125
5535,2.1585493565534645e-06,0.002543661370847005,0.001953125
5536,2.1549552611745057e-06,0.0024535830315047416,0.001953125
5537,2.151387546326885e-06,0.0023689993289533287,0.001953125
5538,2.1478442546289e-06,0.0022896498260361396,0.001953125
5539,2.1443235306243158e-06,0.0022152803389997432,0.001953125
5540,2.140823763639659e-06,0.0021456479205878144,0.001953125
5541,2.1373434346690443e-06,0.0020805153651322498,0.001953125
5542,2.1338812183263955e-06,0.002019655225358671,0.001953125
5543,2.1304358705209992e-06,0.0019628454732941105,0.001953125
5544,2.1270063005449464e-06,0.0019098727645735047,0.001953125
5545,2.123591489012124e-06,0.0018605290547276496,0.001953125
5546,2.123509430752758e-06,0.004068020417501387,0.00390625
5547,2.119501444204552e-06,0.0038918205812654002,0.001953125
5548,2.1155648355894622e-06,0.003725020793700486,0.001953125
5549,2.111693086503376e-06,0.003567187907647788,0.001953125
5550,2.107880782142228e-06,0.0034179190408700024,0.001953125
5551,2.1041225982077517e-06,0.003276821159317423,0.001953125
5552,2.100414073228615e-06,0.0031435272487843205,0.001953125
5553,2.0967508563126297e-06,0.0030176796086210547,0.001953125
5554,2.0931292725960908e-06,0.002898942826590697,0.001953125
5555,2.0895457651119015e-06,0.002786990125225997,0.001953125
5556,2.0859973076653114e-06,0.00268151374246621,0.001953125
5557,2.0824809911442837e-06,0.0025822137953534193,0.001953125
5558,2.0789943239996655e-06,0.002488806569774529,0.001953125
5559,2.0755349260191236e-06,0.0024010154680023234,0.001953125
5560,2.0721007461189632e-06,0.0023185776266518325,0.001953125
5561,2.068689836053033e-06,0.00224123659709929,0.001953125
5562,2.0653005074677555e-06,0.0021687476393849056,0.001953125
5563,2.0619311650484642e-06,0.0021008718493750905,0.001953125
5564,2.0585804190494035e-06,0.0020373804146577067,0.001953125
5565,2.055246962614654e-06,0.001978049950311994,0.001953125
5566,2.0519296517424094e-06,0.001922665945590816,0.001953125
5567,2.0486274154151162e-06,0.001871019104669325,0.001953125
5568,2.0453393118143007e-06,0.0018229081616753665,0.001953125
5569,2.0452204136077438e-06,0.003981012987068276,0.00390625
5570,2.0413658326187027e-06,0.003808995864586859,0.001953125
5571,2.0375790953863875e-06,0.0036461387958872217,0.001953125
5572,2.03385451851654e-06,0.003492030502978413,0.001953125
5573,2.030186495935244e-06,0.0033462696097506183,0.001953125
5574,2.0265703427479314e-06,0.0032084818531499673,0.001953125
5575,2.0230014768289655e-06,0.0030783024175630373,0.001953125
5576,2.019476037617448e-06,0.0029553897663331928,0.001953125
5577,2.015990278297151e-06,0.002839411187885258,0.001953125
5578,2.0125410184463547e-06,0.002730053879158566,0.001953125
5579,2.0091251930172204e-06,0.002627013137587364,0.001953125
5580,2.0057401824583744e-06,0.0025300012213925315,0.001953125
5581,2.002383478430254e-06,0.0024387377293195404,0.001953125
5582,1.9990529236798063e-06,0.0023529566745758893,0.001953125
5583,1.9957464646491853e-06,0.0022723986814903066,0.001953125
5584,1.992462324977971e-06,0.0021968166383910383,0.001953125
5585,1.9891988227699675e-06,0.0021259694086112656,0.001953125
5586,1.9859544953689916e-06,0.0020596263644329423,0.001953125
5587,1.9827279647213937e-06,0.0019975623641968936,0.001953125
5588,1.9795180264550005e-06,0.0019395614124061602,0.001953125
5589,1.976323550995987e-06,0.0018854126937005134,0.001953125
5590,1.973143546565054e-06,0.0018349135518195424,0.001953125
5591,1.9699770868544804e-06,0.001787866398013248,0.001953125
5592,1.9698483502031562e-06,0.0039028030902574467,0.00390625
5593,1.966138415521023e-06,0.00373449155627383,0.001953125
5594,1.9624937398487347e-06,0.0035751337952637996,0.001953125
5595,1.9589083978648324e-06,0.0034243189168933217,0.001953125
5596,1.955377452432315e-06,0.00328166433636488,0.001953125
5597,1.9518960595331023e-06,0.003146797029219457,0.001953125
5598,1.9484601489582064e-06,0.0030193683285903964,0.001953125
5599,1.94506575894156e-06,0.0028990385735614545,0.001953125
5600,1.9417095349469808e-06,0.0027854889861251967,0.001953125
5601,1.9383882354261407e-06,0.002678409113161958,0.001953125
5602,1.9350990963219356e-06,0.0025775063331982023,0.001953125
5603,1.9318394643091745e-06,0.002482495605554075,0.001953125
5604,1.928607062279935e-06,0.0023931070654191876,0.001953125
5605,1.925399717537709e-06,0.0023090776844650746,0.001953125
5606,1.922215554369593e-06,0.002230157337639037,0.001953125
5607,1.9190527929522148e-06,0.002156102055956724,0.001953125
5608,1.9159098883185975e-06,0.0020866788828116916,0.001953125
5609,1.9127853819028735e-06,0.0020216604572211834,0.001953125
5610,1.9096780011768726e-06,0.001960828921621785,0.001953125
5611,1.9065865503600807e-06,0.0019039716178426863,0.001953125
5612,1.9035099812666821e-06,0.0018508842562228974,0.001953125
5613,1.900447313138881e-06,0.001801367537227849,0.001953125
5614,1.8973976824788266e-06,0.0017552297440135188,0.001953125
5615,1.8972826348286036e-06,0.0038328595380386567,0.00390625
5616,1.893709738911486e-06,0.003667817617225923,0.001953125
5617,1.8901993411680483e-06,0.003511534417256482,0.001953125
5618,1.8867462202106866e-06,0.00336361790849138,0.001953125
5619,1.8833452358003495e-06,0.0032236857078944314,0.001953125
5620,1.8799920814601805e-06,0.0030913809612833497,0.001953125
5621,1.8766825523663292e-06,0.0029663559856573916,0.001953125
5622,1.8734130977456377e-06,0.0028482850394436912,0.001953125
5623,1.870180276519831e-06,0.002736850926598103,0.001953125
5624,1.8669811617563842e-06,0.002631755234599201,0.001953125
5625,1.8638129362644705e-06,0.002532707381059818,0.001953125
5626,1.8606731878352167e-06,0.0024394328018708103,0.001953125
5627,1.8575596091467397e-06,0.0023516640188277734,0.001953125
5628,1.854470212490212e-06,0.0022691471805235232,0.001953125
5629,1.8514031074036833e-06,0.0021916348097156314,0.001953125
5630,1.8483566561276486e-06,0.00211889103322868,0.001953125
5631,1.8453293091470554e-06,0.002050685731327172,0.001953125
5632,1.8423197170915687e-06,0.001986798735152263,0.001953125
5633,1.839326609400725e-06,0.0019270151495341934,0.001953125
5634,1.8363488742864936e-06,0.0018711287438588214,0.001953125
5635,1.833385469495446e-06,0.0018189382560918081,0.001953125
5636,1.8304354789119991e-06,0.0017702501554635378,0.001953125
5637,1.8274980471916832e-06,0.0017248757589305348,0.001953125
5638,1.8274173915004692e-06,0.0037706215478998137,0.00390625
5639,1.8239739152072507e-06,0.003608435043475078,0.001953125
5640,1.8205909876235274e-06,0.003454841988380504,0.001953125
5641,1.8172631340451954e-06,0.0033094494436878823,0.001953125
5642,1.813985782310532e-06,0.0031718912697123033,0.001953125
5643,1.8107544532215596e-06,0.003041810639731615,0.001953125
5644,1.8075653753041767e-06,0.0029188738151874616,0.001953125
5645,1.8044148822897416e-06,0.0028027558120174985,0.001953125
5646,1.8012998640405262e-06,0.002693151463955115,0.001953125
5647,1.798217318460795e-06,0.0025897636858996853,0.001953125
5648,1.7951646813583357e-06,0.002492312334731051,0.001953125
5649,1.7921394935264176e-06,0.0024005246184785486,0.001953125
5650,1.7891396412468505e-06,0.0023141421793228694,0.001953125
5651,1.7861631092534933e-06,0.0022329132828532413,0.001953125
5652,1.7832081553702294e-06,0.00215659847825712,0.001953125
5653,1.7802731274999637e-06,0.002084964270979239,0.001953125
5654,1.7773565897917027e-06,0.0020177876558053784,0.001953125
5655,1.7744571873477038e-06,0.001954851030473273,0.001953125
5656,1.7715737367899456e-06,0.0018959458450061824,0.001953125
5657,1.7687051265129774e-06,0.0018408685547164534,0.001953125
5658,1.7658503811657758e-06,0.001789423581153525,0.001953125
5659,1.7630085883663986e-06,0.0017414201316009017,0.001953125
5660,1.7601789441242347e-06,0.001696674622934451,0.001953125
5661,1.7601509472025704e-06,0.0037156904753013,0.00390625
5662,1.7568302345537144e-06,0.0035559786705271876,0.001953125
5663,1.7535679301275189e-06,0.0034047042094159275,0.001953125
5664,1.750359163164891e-06,0.0032614905155855414,0.001953125
5665,1.7471991447656558e-06,0.003125970436566391,0.001953125
5666,1.7440838553625328e-06,0.0029978011490982216,0.001953125
5667,1.7410093745500336e-06,0.0028766487743917715,0.001953125
5668,1.7379723862062245e-06,0.0027622003712153543,0.001953125
5669,1.7349696795974802e-06,0.0026541513246898904,0.001953125
5670,1.7319985196194406e-06,0.0025522149677610394,0.001953125
5671,1.7290562757098282e-06,0.0024561122584959728,0.001953125
5672,1.7261406924227754e-06,0.0023655794797579,0.001953125
5673,1.7232496137055547e-06,0.0022803598109106663,0.001953125
5674,1.7203811799193394e-06,0.00220020948222804,0.001953125
5675,1.717533623258921e-06,0.0021248909217197443,0.001953125
5676,1.714705410571289e-06,0.002054177678007939,0.001953125
5677,1.7118950918360994e-06,0.0019878488833283007,0.001953125
5678,1.7091014031114932e-06,0.0019256932050717873,0.001953125
5679,1.7063231545758325e-06,0.0018675044122398918,0.001953125
5680,1.7035593042028234e-06,0.0018130845677859046,0.001953125
5681,1.7008088752847015e-06,0.001762240518890014,0.001953125
5682,1.6980710086752616e-06,0.00171478649858499,0.001953125
5683,1.6953449022654948e-06,0.0016705413826389238,0.001953125
5684,1.6926298475833178e-06,0.0016293308285382558,0.001953125
5685,1.6921812315417962e-06,0.0035100377272707993,0.00390625
5686,1.6890335278752815e-06,0.0033607433090022945,0.001953125
5687,1.6859376660463592e-06,0.0032193781704059413,0.001953125
5688,1.6828893478640935e-06,0.003085589269876195,0.001953125
5689,1.6798843662571976e-06,0.002959032673185345,0.001953125
5690,1.6769191737115502e-06,0.00283938659335863,0.001953125
5691,1.6739903241864244e-06,0.0027263378005946645,0.001953125
5692,1.6710948905378251e-06,0.002619592102934369,0.001953125
5693,1.6682300489685842e-06,0.0025188632067995177,0.001953125
5694,1.6653933847490028e-06,0.00242388111753325,0.001953125
5695,1.662582583080187e-06,0.00233438302545656,0.001953125
5696,1.6597956522807566e-06,0.0022501200249952806,0.001953125
5697,1.6570306940878144e-06,0.002170849681824892,0.001953125
5698,1.6542860659440285e-06,0.0020963414044781197,0.001953125
5699,1.6515602105874731e-06,0.0020263704127309254,0.001953125
5700,1.6488517734721248e-06,0.0019607220402529765,0.001953125
5701,1.6461594765968437e-06,0.0018991868766378562,0.001953125
5702,1.6434822029356074e-06,0.0018415642307980362,0.001953125
5703,1.6408189032596854e-06,0.0017876582567852312,0.001953125
5704,1.6381686563664144e-06,0.0017372807637677996,0.001953125
5705,1.6355306004945907e-06,0.0016902481641958684,0.001953125
5706,1.6329039758472985e-06,0.0016463837740541079,0.001953125
5707,1.630288074325352e-06,0.001605515440898273,0.001953125
5708,1.6299339116770768e-06,0.0034702923947102257,0.00390625
5709,1.6268947136386781e-06,0.0033226505187654333,0.001953125
5710,1.6239062527444992e-06,0.003182830243730415,0.001953125
5711,1.6209639984988862e-06,0.0030504763618396107,0.001953125
