Iteration,Function,Gradient,Alpha
4449,4.899800554108528e-07,0.0013249319471548308,0.001953125
4450,4.891550064781607e-07,0.00127765236109956,0.001953125
4451,4.883366406372251e-07,0.0012330206191157743,0.001953125
4452,4.875244699683402e-07,0.001190920346154205,0.001953125
4453,4.867180371155017e-07,0.0011512385579027207,0.001953125
4454,4.85916936949726e-07,0.0011138669621016286,0.001953125
4455,4.851207908485174e-07,0.0010787002804630026,0.001953125
4456,4.843292624098818e-07,0.0010456372987370426,0.001953125
4457,4.835420380988162e-07,0.0010145795077101916,0.001953125
4458,4.827588385562655e-07,0.000985431959932384,0.001953125
4459,4.819794040635001e-07,0.0009581021832695537,0.001953125
4460,4.812035025989913e-07,0.0009325008907879963,0.001953125
4461,4.804309189488322e-07,0.0009085411261507763,0.001953125
4462,4.796614603697034e-07,0.000886138860484627,0.001953125
4463,4.788949484574833e-07,0.0008652123324634541,0.001953125
4464,4.787642352743463e-07,0.0018642568026289756,0.00390625
4465,4.778805450129874e-07,0.001788110056021354,0.001953125
4466,4.770104776405348e-07,0.0017158458550250112,0.001953125
4467,4.76152887826885e-07,0.0016472955530512689,0.001953125
4468,4.7530677976049784e-07,0.0015822999344346413,0.001953125
4469,4.744712063459594e-07,0.0015207049673351932,0.001953125
4470,4.7364534045881037e-07,0.0014623648564398703,0.001953125
4471,4.7282839872332547e-07,0.0014071385147014508,0.001953125
4472,4.72019694195405e-07,0.0013548920176700318,0.001953125
4473,4.712185787501615e-07,0.0013054956750704163,0.001953125
4474,4.7042448190349924e-07,0.0012588259986340178,0.001953125
4475,4.6963686729159806e-07,0.0012147632770251016,0.001953125
4476,4.688552611614053e-07,0.0011731931514060783,0.001953125
4477,4.6807921952096393e-07,0.001134004615429395,0.001953125
4478,4.673083489438686e-07,0.0010970912790644967,0.001953125
4479,4.6654228180119704e-07,0.0010623497303521188,0.001953125
4480,4.657806913584972e-07,0.0010296805553061587,0.001953125
4481,4.6502327312794997e-07,0.00099898700944671,0.001953125
4482,4.6426975573738705e-07,0.0009701758492289649,0.001953125
4483,4.635198869163924e-07,0.0009431562692860868,0.001953125
4484,4.627734412433088e-07,0.0009178405907310658,0.001953125
4485,4.6203020963886034e-07,0.000894143424628304,0.001953125
4486,4.612900048150477e-07,0.0008719822504595602,0.001953125
4487,4.605526534229206e-07,0.0008512767692426662,0.001953125
4488,4.6044478898734514e-07,0.0018392318213699172,0.00390625
4489,4.59593273793367e-07,0.0017640640455241874,0.001953125
4490,4.587550005233907e-07,0.0016927208783349913,0.001953125
4491,4.57928856017205e-07,0.001625036320074495,0.001953125
4492,4.571138719273793e-07,0.0015608536414289064,0.001953125
4493,4.563091275771705e-07,0.0015000212410191816,0.001953125
4494,4.555138185339954e-07,0.0014423956190763897,0.001953125
4495,4.5472718312467e-07,0.0013878379346083625,0.001953125
4496,4.539485531510619e-07,0.0013362163967190436,0.001953125
4497,4.5317729832250867e-07,0.0012874034057098742,0.001953125
4498,4.524128636395422e-07,0.0012412774700964538,0.001953125
4499,4.516547273980373e-07,0.0011977208377296003,0.001953125
4500,4.509024286344956e-07,0.0011566210307459854,0.001953125
4501,4.5015553541163774e-07,0.00111786889042053,0.001953125
4502,4.49413664866818e-07,0.0010813598077401084,0.001953125
4503,4.48676459287029e-07,0.0010469921205674313,0.001953125
4504,4.479436006635771e-07,0.0010146681058784191,0.001953125
4505,4.4721479266792064e-07,0.0009842926786085482,0.001953125
4506,4.464897711365514e-07,0.0009557742003915052,0.001953125
4507,4.4576829051597953e-07,0.0009290234369136303,0.001953125
4508,4.4505013134086917e-07,0.0009039542270273961,0.001953125
4509,4.443350900638945e-07,0.0008804826607414244,0.001953125
4510,4.4362298432005275e-07,0.0008585276419470637,0.001953125
4511,4.4291364531905426e-07,0.0008380102518077594,0.001953125
4512,4.428299571883095e-07,0.0018162183755730625,0.00390625
4513,4.420091554476737e-07,0.0017419322448402436,0.001953125
4514,4.4120125004263296e-07,0.0016714174035823226,0.001953125
4515,4.40405156783919e-07,0.0016045102835704032,0.001953125
4516,4.3961993208229643e-07,0.0015410564426317386,0.001953125
4517,4.388446790496924e-07,0.0014809065164257103,0.001953125
4518,4.380786137059875e-07,0.0014239191217594285,0.001953125
4519,4.3732099391733504e-07,0.0013699574902113671,0.001953125
4520,4.3657116837777976e-07,0.001318891803515595,0.001953125
4521,4.3582852285119055e-07,0.0012705963970500722,0.001953125
4522,4.350925162886329e-07,0.0012249516319514193,0.001953125
4523,4.343626401813562e-07,0.0011818415763436851,0.001953125
4524,4.336384450866269e-07,0.0011411555042098707,0.001953125
4525,4.3291950991595094e-07,0.0011027859799694346,0.001953125
4526,4.322054613206491e-07,0.0010666300596827946,0.001953125
4527,4.314959505105765e-07,0.0010325877193762176,0.001953125
4528,4.307906673347276e-07,0.001000562823035085,0.001953125
4529,4.300893228061365e-07,0.0009704618446904584,0.001953125
4530,4.2939165925160366e-07,0.0009421946567737507,0.001953125
4531,4.286974371608337e-07,0.0009156735050226024,0.001953125
4532,4.280064424306043e-07,0.0008908136598221408,0.001953125
4533,4.273184764905779e-07,0.0008675326071362517,0.001953125
4534,4.2663336140706494e-07,0.000845750595475561,0.001953125
4535,4.2595093249049896e-07,0.000825390008794021,0.001953125
4536,4.258925750449202e-07,0.001795125160928621,0.00390625
4537,4.2510109448022333e-07,0.0017216284538944166,0.001953125
4538,4.243221974210362e-07,0.00165185409709002,0.001953125
4539,4.235548256981169e-07,0.0015856407489544995,0.001953125
4540,4.227980579820435e-07,0.0015228360653782558,0.001953125
4541,4.2205101874629536e-07,0.0014632927346745043,0.001953125
4542,4.213129423938273e-07,0.0014068713194944514,0.001953125
4543,4.2058310433353887e-07,0.0013534369585324543,0.001953125
4544,4.198608684392006e-07,0.0013028616527482357,0.001953125
4545,4.1914563488559114e-07,0.0012550215241101583,0.001953125
4546,4.184368751569873e-07,0.0012097986484314992,0.001953125
4547,4.177340925867982e-07,0.0011670787810814493,0.001953125
4548,4.1703684807984575e-07,0.0011267528239578136,0.001953125
4549,4.1634473028250157e-07,0.0010887149456551253,0.001953125
4550,4.156573743894313e-07,0.0010528637562275435,0.001953125
4551,4.1497443961567863e-07,0.0010191007632675557,0.001953125
4552,4.1429562286443915e-07,0.0009873313175064692,0.001953125
4553,4.136206417344191e-07,0.0009574633562246216,0.001953125
4554,4.129492443781279e-07,0.000929408172595714,0.001953125
4555,4.1228119670533464e-07,0.0009030794055917073,0.001953125
4556,4.116162894251676e-07,0.0008783936752251495,0.001953125
4557,4.1095432843001855e-07,0.0008552697839960811,0.001953125
4558,4.1029513976311767e-07,0.0008336292501634342,0.001953125
4559,4.096385624117819e-07,0.0008133956873119091,0.001953125
4560,4.096065432482218e-07,0.0017758692624879695,0.00390625
4561,4.0884305616639075e-07,0.0017030744238041686,0.001953125
4562,4.080918701953685e-07,0.0016339571587140316,0.001953125
4563,4.0735195045564034e-07,0.0015683581576508556,0.001953125
4564,4.0662239556119287e-07,0.001506126993594948,0.001953125
4565,4.059023491006046e-07,0.0014471182321311702,0.001953125
4566,4.051910619415929e-07,0.0013911942184861381,0.001953125
4567,4.044878251866361e-07,0.0013382218403694274,0.001953125
4568,4.0379201630076165e-07,0.0012880747709124694,0.001953125
4569,4.0310304834742723e-07,0.0012406307765072924,0.001953125
4570,4.024204040289284e-07,0.001195773515340229,0.001953125
4571,4.017435972672443e-07,0.0011533903022925508,0.001953125
4572,4.010721982264336e-07,0.0011133735484506297,0.001953125
4573,4.0040580425459375e-07,0.001075618911857633,0.001953125
4574,3.997440581890776e-07,0.0010400264500428993,0.001953125
4575,3.99086626398806e-07,0.001006499099046943,0.001953125
4576,3.984332120958513e-07,0.0009749436008588194,0.001953125
4577,3.977835387628152e-07,0.0009452692636318,0.001953125
4578,3.9713735976106797e-07,0.0009173887149329643,0.001953125
4579,3.9649444584186843e-07,0.0008912169038164715,0.001953125
4580,3.958545920160528e-07,0.0008666717218972551,0.001953125
4581,3.952176081621111e-07,0.0008436732129309849,0.001953125
4582,3.945833238770365e-07,0.0008221440933683642,0.001953125
4583,3.9395158143160937e-07,0.0008020091375279997,0.001953125
4584,3.939467846190475e-07,0.0017583754325243125,0.00390625
4585,3.932100235697734e-07,0.0016861991702831227,0.001953125
4586,3.9248530961247387e-07,0.0016176596696882975,0.001953125
4587,3.9177162862097314e-07,0.0015525994670086741,0.001953125
4588,3.9106809699832033e-07,0.0014908698795577339,0.001953125
4589,3.903738753607049e-07,0.001432327182105839,0.001953125
4590,3.8968822925599784e-07,0.001376835346164736,0.001953125
4591,3.890104637619401e-07,0.0013242628570503464,0.001953125
4592,3.883399684563184e-07,0.0012744849188167273,0.001953125
4593,3.8767616787618677e-07,0.0012273808058403043,0.001953125
4594,3.87018554717524e-07,0.0011828356311028348,0.001953125
4595,3.8636665232505383e-07,0.0011407381464346058,0.001953125
4596,3.8572003910847207e-07,0.001100982157365096,0.001953125
4597,3.850783201566068e-07,0.0010634647011332468,0.001953125
4598,3.8444114511050047e-07,0.0010280871796395678,0.001953125
4599,3.838081867009397e-07,0.0009947538587396236,0.001953125
4600,3.8317915375424453e-07,0.0009633727789714239,0.001953125
4601,3.8255377498366283e-07,0.0009338545306773792,0.001953125
4602,3.8193180838442127e-07,0.0009061129926811458,0.001953125
4603,3.813130290104771e-07,0.0008800643443559055,0.001953125
4604,3.80697235698562e-07,0.0008556276741784938,0.001953125
4605,3.8008424186835873e-07,0.0008327241951224552,0.001953125
4606,3.794738802768013e-07,0.0008112777540690131,0.001953125
4607,3.7886599611133034e-07,0.0007912142206965302,0.001953125
4608,3.782604502975883e-07,0.0007724619206908166,0.001953125
4609,3.7817795958338587e-07,0.0016709404769096946,0.00390625
4610,3.774785326881123e-07,0.0016029030188010728,0.001953125
4611,3.767899297061625e-07,0.0015383095029039132,0.001953125
4612,3.7611128281699884e-07,0.0014770128254212008,0.001953125
4613,3.754417677148188e-07,0.0014188708086827649,0.001953125
4614,3.747806629600614e-07,0.0013637489005930165,0.001953125
4615,3.741272859995443e-07,0.0013115170380013043,0.001953125
4616,3.734810371425334e-07,0.0012620518198622301,0.001953125
4617,3.72841351076312e-07,0.0012152338969582616,0.001953125
4618,3.7220772934663875e-07,0.001170949714419858,0.001953125
4619,3.7157970363012653e-07,0.0011290893420334996,0.001953125
4620,3.709568596342427e-07,0.0010895478690088087,0.001953125
4621,3.70338809290104e-07,0.0010522236051330885,0.001953125
4622,3.6972520825704586e-07,0.0010170191968140285,0.001953125
4623,3.6911573488652215e-07,0.0009838401438171775,0.001953125
4624,3.685101029689305e-07,0.0009525956956902779,0.001953125
4625,3.6790804583692236e-07,0.0009231976391508192,0.001953125
4626,3.673093255810897e-07,0.0008955610240411118,0.001953125
4627,3.667137210539426e-07,0.0008696031834586657,0.001953125
4628,3.661210344719446e-07,0.0008452443304988633,0.001953125
4629,3.655310823799739e-07,0.0008224067785587309,0.001953125
4630,3.649437003254764e-07,0.0008010154401803542,0.001953125
4631,3.6435873606860605e-07,0.0007809972180333958,0.001953125
4632,3.637760528406945e-07,0.0007622814294183417,0.001953125
4633,3.637237585732335e-07,0.0016572379748863984,0.00390625
4634,3.630484850983944e-07,0.001589630332724529,0.001953125
4635,3.6238384920335417e-07,0.001525434725851185,0.001953125
4636,3.6172899696039937e-07,0.0014645054701069773,0.001953125
4637,3.6108311731947915e-07,0.0014067017811622527,0.001953125
4638,3.60445500291883e-07,0.0013518904384215644,0.001953125
4639,3.598154741919366e-07,0.0012999426900644844,0.001953125
4640,3.591924487667321e-07,0.0012507363991985346,0.001953125
4641,3.585758676157094e-07,0.001204153465600556,0.001953125
4642,3.579652400625288e-07,0.001160081548024779,0.001953125
4643,3.5736010509533237e-07,0.0011184119195319208,0.001953125
4644,3.567600548311368e-07,0.0010790408456551263,0.001953125
4645,3.5616470720147357e-07,0.0010418678052376267,0.001953125
4646,3.555737231483404e-07,0.0010067965924995077,0.001953125
4647,3.5498678594979987e-07,0.0009737338484393673,0.001953125
4648,3.5440361375091475e-07,0.0009425899448195863,0.001953125
4649,3.5382394393078363e-07,0.0009132777815910455,0.001953125
4650,3.5324754217065416e-07,0.0008857135019450818,0.001953125
4651,3.526741906482443e-07,0.0008598155183694958,0.001953125
4652,3.521036945420632e-07,0.0008355050993922228,0.001953125
4653,3.515358731311465e-07,0.0008127055924592373,0.001953125
4654,3.509705644075782e-07,0.0007913429140664151,0.001953125
4655,3.504076183816611e-07,0.0007713449408420319,0.001953125
4656,3.498469003031049e-07,0.0007526419256868609,0.001953125
4657,3.498252182250393e-07,0.0016450390296817124,0.00390625
4658,3.491730123266837e-07,0.0015777920631747946,0.001953125
4659,3.4853127909829457e-07,0.0015139285311827181,0.001953125
4660,3.4789917673339746e-07,0.0014533040161486316,0.001953125
4661,3.4727590572381394e-07,0.0013957789774468811,0.001953125
4662,3.466607660635917e-07,0.0013412213871164384,0.001953125
4663,3.460530955223096e-07,0.001289503669217872,0.001953125
4664,3.4545231206683575e-07,0.0012405048239377513,0.001953125
4665,3.44857867044862e-07,0.0011941078775442675,0.001953125
4666,3.44269276548489e-07,0.001150201587009793,0.001953125
4667,3.4368608591712864e-07,0.0011086783174574432,0.001953125
4668,3.4310789284103673e-07,0.0010694354064748129,0.001953125
4669,3.4253432046008906e-07,0.0010323734014608624,0.001953125
4670,3.4196503430598935e-07,0.0009973971504071617,0.001953125
4671,3.4139972192931777e-07,0.0009644143451038197,0.001953125
4672,3.40838105255568e-07,0.0009333363950140155,0.001953125
4673,3.402799251704104e-07,0.0009040772323879208,0.001953125
4674,3.397249504701099e-07,0.0008765540183094846,0.001953125
4675,3.3917296621206566e-07,0.0008506861727862124,0.001953125
4676,3.3862378014212186e-07,0.0008263959525541411,0.001953125
4677,3.380772139059314e-07,0.0008036076755659758,0.001953125
4678,3.3753310761274567e-07,0.000782248202417718,0.001953125
4679,3.369913132191536e-07,0.0007622463271230111,0.001953125
4680,3.364516977224598e-07,0.0007435331854860017,0.001953125
4681,3.3591413819326827e-07,0.0007260417857207503,0.001953125
4682,3.358308085775504e-07,0.0015673361311794626,0.00390625
4683,3.3521095832915677e-07,0.0015037418925716605,0.001953125
4684,3.3460060467125356e-07,0.0014433623494939625,0.001953125
4685,3.33998958028999e-07,0.0013860590620238854,0.001953125
4686,3.3340532699864116e-07,0.0013317010605149284,0.001953125
4687,3.3281905747872884e-07,0.001280161814559341,0.001953125
4688,3.3223957451184343e-07,0.0012313213393186217,0.001953125
4689,3.316663360994812e-07,0.0011850636686609832,0.001953125
4690,3.3109886415343976e-07,0.0011412785465298924,0.001953125
4691,3.3053670946174346e-07,0.0010998593223135232,0.001953125
4692,3.299794745015637e-07,0.0010607043044967238,0.001953125
4693,3.294267868757913e-07,0.0010237150116165594,0.001953125
4694,3.288783160538996e-07,0.000988797253836563,0.001953125
4695,3.283337532438096e-07,0.0009558596857103842,0.001953125
4696,3.277928236112363e-07,0.0009248146723010116,0.001953125
4697,3.2725527104067657e-07,0.000895577099799086,0.001953125
4698,3.267208669951257e-07,0.0008680650736885366,0.001953125
4699,3.2618939899219044e-07,0.0008421989516025494,0.001953125
4700,3.2566067697372884e-07,0.0008179019134803081,0.001953125
4701,3.251345246050832e-07,0.0007950991861536307,0.001953125
4702,3.2461078380533566e-07,0.0007737185172813976,0.001953125
4703,3.240893081904707e-07,0.0007536895640194154,0.001953125
4704,3.2356996625031456e-07,0.0007349442946855741,0.001953125
4705,3.230526364201713e-07,0.0007174165165845115,0.001953125
4706,3.230014214362038e-07,0.0015582298751982881,0.00390625
4707,3.224024745061942e-07,0.0014948441994066775,0.001953125
4708,3.218129075855305e-07,0.0014346518145677025,0.001953125
4709,3.212319394993791e-07,0.0013775152419709565,0.001953125
4710,3.206588861306544e-07,0.001323304440059083,0.001953125
4711,3.2009310024166737e-07,0.00127189379675219,0.001953125
4712,3.1953401285909734e-07,0.001223164222825203,0.001953125
4713,3.189810875949443e-07,0.0011770006439445094,0.001953125
4714,3.184338512750727e-07,0.0011332936818950461,0.001953125
4715,3.178918592747181e-07,0.0010919375647672708,0.001953125
4716,3.173547181069989e-07,0.0010528314726969505,0.001953125
4717,3.16822059126609e-07,0.0010158777993844767,0.001953125
4718,3.1629355511833623e-07,0.0009809832275147075,0.001953125
4719,3.157689003601105e-07,0.0009480572880024783,0.001953125
4720,3.152478227415214e-07,0.0009170132206235631,0.001953125
4721,3.147300686604378e-07,0.0008877667878572434,0.001953125
4722,3.142154118186859e-07,0.0008602369676567812,0.001953125
4723,3.137036417928005e-07,0.0008343449865855626,0.001953125
4724,3.131945703661377e-07,0.0008100148843752134,0.001953125
4725,3.126880228920777e-07,0.0007871727364564486,0.001953125
4726,3.121838428049353e-07,0.0007657471215504796,0.001953125
4727,3.1168188510592364e-07,0.0007456685075397577,0.001953125
4728,3.1118201953330267e-07,0.00072686964682429,0.001953125
4729,3.106841256604741e-07,0.0007092850999762194,0.001953125
4730,3.106651801581943e-07,0.0015504372325382742,0.00390625
4731,3.1008619554253673e-07,0.001487201595345272,0.001953125
4732,3.095164912420621e-07,0.001427140659895736,0.001953125
4733,3.089552930224563e-07,0.0013701177739910057,0.001953125
4734,3.084019227991972e-07,0.0013160036970020195,0.001953125
4735,3.078557389942585e-07,0.001264673611911071,0.001953125
4736,3.0731617757805857e-07,0.00121600920885131,0.001953125
4737,3.067827067785411e-07,0.0011698961921915501,0.001953125
4738,3.062548574730599e-07,0.0011262259554139856,0.001953125
4739,3.0573218880255686e-07,0.0010848935020015028,0.001953125
4740,3.052143106005474e-07,0.001045798786722018,0.001953125
4741,3.047008572952744e-07,0.0010088449845597916,0.001953125
4742,3.0419150439274914e-07,0.0009739395622766874,0.001953125
4743,3.036859486807449e-07,0.0009409928424555966,0.001953125
4744,3.0318392027992377e-07,0.0009099188599078674,0.001953125
4745,3.0268516763850303e-07,0.0008806341775715434,0.001953125
4746,3.0218946628872394e-07,0.0008530585748783519,0.001953125
4747,3.016966074831705e-07,0.000827114080142256,0.001953125
4748,3.012064045074435e-07,0.0008027255301107755,0.001953125
4749,3.007186840863058e-07,0.0007798197898386155,0.001953125
4750,3.002332908882662e-07,0.0007583262149907477,0.001953125
4751,2.997500810381349e-07,0.0007381760332647089,0.001953125
4752,2.9926892528876806e-07,0.0007193027340140773,0.001953125
4753,2.98789704135284e-07,0.0007016415875552537,0.001953125
4754,2.98312310008993e-07,0.0006851299790508596,0.001953125
4755,2.9824325290767695e-07,0.0014807855093293034,0.00390625
4756,2.976925225650456e-07,0.0014208021336504831,0.001953125
4757,2.9715022035873427e-07,0.0013638416413352063,0.001953125
4758,2.9661567303662395e-07,0.0013097754697077876,0.001953125
4759,2.960882435256555e-07,0.0012584794760701792,0.001953125
4760,2.9556737174338606e-07,0.0012098360165646409,0.001953125
4761,2.9505252958051435e-07,0.0011637314639170295,0.001953125
4762,2.9454325113841787e-07,0.0011200578789619681,0.001953125
4763,2.940390985369147e-07,0.0010787109395514393,0.001953125
4764,2.9353968424262887e-07,0.0010395912794419497,0.001953125
4765,2.9304464510710604e-07,0.0010026027627345214,0.001953125
4766,2.9255365878797256e-07,0.0009676535534842696,0.001953125
4767,2.9206642404492964e-07,0.0009346546821333934,0.001953125
4768,2.915826727571117e-07,0.0009035209001782256,0.001953125
4769,2.911021549784969e-07,0.0008741694958235241,0.001953125
4770,2.906246476789834e-07,0.0008465209798997216,0.001953125
4771,2.9014994341992753e-07,0.0008204981160129911,0.001953125
4772,2.896778566633773e-07,0.0007960264763935521,0.001953125
4773,2.8920821520153414e-07,0.0007730336577267032,0.001953125
4774,2.8874086466682784e-07,0.0007514497393054276,0.001953125
4775,2.8827566205567217e-07,0.0007312066586254704,0.001953125
4776,2.8781247891151277e-07,0.0007122385966768067,0.001953125
4777,2.873511964424924e-07,0.000694481490950404,0.001953125
4778,2.8689170772960257e-07,0.0006778733648411109,0.001953125
4779,2.8685550559413974e-07,0.0014755674521290119,0.00390625
4780,2.863228943829442e-07,0.001415609543089141,0.001953125
4781,2.857986476028141e-07,0.0013586618662307904,0.001953125
4782,2.852820956811723e-07,0.0013045964166144963,0.001953125
4783,2.847726049427787e-07,0.0012532896087982524,0.001953125
4784,2.8426961829510663e-07,0.0012046243541459858,0.001953125
4785,2.8377261037672357e-07,0.0011584875858553743,0.001953125
4786,2.832811177183031e-07,0.0011147719300565457,0.001953125
4787,2.8279470466212197e-07,0.001073373639912669,0.001953125
4788,2.8231298564892054e-07,0.0010341939346906713,0.001953125
4789,2.818355993280778e-07,0.00099713727678133,0.001953125
4790,2.8136222496110954e-07,0.0009621124417003532,0.001953125
4791,2.8089256276274496e-07,0.0009290310854105972,0.001953125
4792,2.804263459159613e-07,0.0008978085984469728,0.001953125
4793,2.79963325653079e-07,0.0008683629202686998,0.001953125
4794,2.7950328000437923e-07,0.000840615223747389,0.001953125
4795,2.7904600248619686e-07,0.0008144889421118054,0.001953125
4796,2.785913084237371e-07,0.0007899103220930685,0.001953125
4797,2.781390263840106e-07,0.0007668076349610464,0.001953125
4798,2.7768900270295034e-07,0.0007451116307816277,0.001953125
4799,2.7724109500633916e-07,0.0007247549081802991,0.001953125
4800,2.767951754124272e-07,0.0007056722951827656,0.001953125
4801,2.76351125641459e-07,0.0006878003553641847,0.001953125
4802,2.759088392448241e-07,0.0006710777132677301,0.001953125
4803,2.7590551788025615e-07,0.0014715236983136152,0.00390625
4804,2.7539020265760496e-07,0.0014115406988950605,0.001953125
4805,2.748832019284727e-07,0.0013545577261782947,0.001953125
4806,2.743838486878846e-07,0.0013004472157278656,0.001953125
4807,2.7389151158808794e-07,0.0012490860245004264,0.001953125
4808,2.734056356027792e-07,0.0012003575109503183,0.001953125
4809,2.7292569723406983e-07,0.0011541490628856133,0.001953125
4810,2.7245123467465265e-07,0.0011103537719519291,0.001953125
4811,2.719818137582184e-07,0.0010688683688343413,0.001953125
4812,2.71517050261774e-07,0.001029594565996338,0.001953125
4813,2.7105658402844516e-07,0.0009924373346712554,0.001953125
4814,2.706000953941496e-07,0.0009573059774628976,0.001953125
4815,2.7014728552883196e-07,0.0009241126939959924,0.001953125
4816,2.696978884795811e-07,0.0008927734371382487,0.001953125
4817,2.692516562432891e-07,0.0008632067240279306,0.001953125
4818,2.688083675456917e-07,0.0008353343207906856,0.001953125
4819,2.683678165154063e-07,0.0008090802648365258,0.001953125
4820,2.679298190379078e-07,0.0007843714171208976,0.001953125
4821,2.674942041711793e-07,0.0007611366664017998,0.001953125
4822,2.670608187031644e-07,0.0007393073817142551,0.001953125
4823,2.666295206540944e-07,0.0007188167743535963,0.001953125
4824,2.6620018250765645e-07,0.0006996002755508218,0.001953125
4825,2.6577268630190894e-07,0.000681595034810072,0.001953125
4826,2.6534692588463183e-07,0.0006647402415397683,0.001953125
4827,2.649228032135929e-07,0.0006489767387784829,0.001953125
4828,2.6487770816271495e-07,0.0014085701989091303,0.00390625
4829,2.6438717431064173e-07,0.001351505427510179,0.001953125
4830,2.6390425280186157e-07,0.0012973056101490857,0.001953125
4831,2.6342831358457496e-07,0.001245847934598101,0.001953125
4832,2.6295880280715963e-07,0.0011970161007951068,0.001953125
4833,2.6249519798218846e-07,0.0011506978477637006,0.001953125
4834,2.6203703822359016e-07,0.0011067866347342597,0.001953125
4835,2.615838901510938e-07,0.0010651795745305974,0.001953125
4836,2.6113537026268827e-07,0.0010257787822585739,0.001953125
4837,2.606911190113001e-07,0.0009884896498339071,0.001953125
4838,2.6025081729628907e-07,0.0009532219235745367,0.001953125
4839,2.5981416675976644e-07,0.0009198882665119456,0.001953125
4840,2.593809018881189e-07,0.000888405117646139,0.001953125
4841,2.5895077504304296e-07,0.0008586914988321312,0.001953125
4842,2.585235652927746e-07,0.0008306697013350013,0.001953125
4843,2.580990670474242e-07,0.0008042643019478452,0.001953125
4844,2.576770964593533e-07,0.0007794027154845597,0.001953125
4845,2.5725748280347464e-07,0.0007560143920856742,0.001953125
4846,2.5684007307610386e-07,0.0007340312678845652,0.001953125
4847,2.5642472546487953e-07,0.0007133871190570211,0.001953125
4848,2.5601131261638934e-07,0.000694017936720598,0.001953125
4849,2.555997166982182e-07,0.0006758614168225282,0.001953125
4850,2.551898316863067e-07,0.0006588572784550665,0.001953125
4851,2.5478155963901256e-07,0.0006429468690743541,0.001953125
4852,2.5476933815389575e-07,0.0014066871674531163,0.00390625
4853,2.542945190400807e-07,0.0013494949521126154,0.001953125
4854,2.538272891136495e-07,0.0012951624006188067,0.001953125
4855,2.533670186071163e-07,0.0012435669216964236,0.001953125
4856,2.5291315396971726e-07,0.001194592452428572,0.001953125
4857,2.5246517288746717e-07,0.0011481269812187848,0.001953125
4858,2.5202261466913285e-07,0.0011040642378759749,0.001953125
4859,2.515850460282342e-07,0.0010623016230180409,0.001953125
4860,2.511520835796024e-07,0.0010227415642446753,0.001953125
4861,2.507233678133131e-07,0.0009852897869368105,0.001953125
4862,2.5029857968986063e-07,0.0009498563979192055,0.001953125
4863,2.498774208492302e-07,0.0009163544432097005,0.001953125
4864,2.4945962580018994e-07,0.0008847007721914733,0.001953125
4865,2.4904494687644797e-07,0.0008548148384876726,0.001953125
4866,2.4863316314200937e-07,0.0008266193900106602,0.001953125
4867,2.48224068962959e-07,0.0008000394777644154,0.001953125
4868,2.478174804706682e-07,0.0007750030102663115,0.001953125
4869,2.474132268873171e-07,0.0007514399420688421,0.001953125
4870,2.470111551781269e-07,0.0007292827244794875,0.001953125
4871,2.466111234745705e-07,0.0007084656504804984,0.001953125
4872,2.4621300438721796e-07,0.0006889252277225984,0.001953125
4873,2.4581668002778415e-07,0.000670599659167381,0.001953125
4874,2.4542204433492677e-07,0.0006534291583403958,0.001953125
4875,2.4502899931404836e-07,0.0006373555460160419,0.001953125
4876,2.4463745663978525e-07,0.0006223225222682161,0.001953125
4877,2.445898046856935e-07,0.00134851424659273,0.00390625
4878,2.441375519854794e-07,0.0012940064403977247,0.001953125
4879,2.436922466026363e-07,0.0012422327058488082,0.001953125
4880,2.432533344301509e-07,0.001193077114643629,0.001953125
4881,2.42820292506541e-07,0.0011464278041090129,0.001953125
4882,2.4239265962259574e-07,0.0011021786790403646,0.001953125
4883,2.4197000190548224e-07,0.0010602273340452521,0.001953125
4884,2.4155193549499025e-07,0.0010204764207208193,0.001953125
4885,2.411381003549387e-07,0.0009828319107747124,0.001953125
4886,2.4072817701475417e-07,0.0009472041894000767,0.001953125
4887,2.4032186664598773e-07,0.0009135066053552478,0.001953125
4888,2.399189033702274e-07,0.0008816563428268965,0.001953125
4889,2.39519039106981e-07,0.0008515732142301723,0.001953125
4890,2.391220525757133e-07,0.0008231803556226745,0.001953125
4891,2.38727737778424e-07,0.0007964032270196407,0.001953125
4892,2.3833591054221728e-07,0.0007711701696887028,0.001953125
4893,2.3794639977148668e-07,0.0007474115856469732,0.001953125
4894,2.375590521647021e-07,0.0007250603889610626,0.001953125
4895,2.3717372557740625e-07,0.0007040513409760469,0.001953125
4896,2.367902923883785e-07,0.0006843214223367986,0.001953125
4897,2.3640863447110793e-07,0.0006658093032388876,0.001953125
4898,2.360286455640509e-07,0.0006484556568507085,0.001953125
4899,2.3565022746821422e-07,0.0006322027457647926,0.001953125
4900,2.3527329168677192e-07,0.000616994691824972,0.001953125
4901,2.352581939942817e-07,0.0013485506777337899,0.00390625
4902,2.3482022881961353e-07,0.001293826013057392,0.001953125
4903,2.3438920944144918e-07,0.0012418344481517952,0.001953125
4904,2.3396458035508066e-07,0.0011924600885666052,0.001953125
4905,2.3354581714365643e-07,0.0011455911214237598,0.001953125
4906,2.3313245737972213e-07,0.0011011215323404062,0.001953125
4907,2.3272406593601006e-07,0.0010589490179190063,0.001953125
4908,2.323202578939802e-07,0.0010189763653280267,0.001953125
4909,2.3192067213800224e-07,0.000981109706926074,0.001953125
