Iteration,Function,Gradient,Alpha
8055,129.48841081777286,1.2622948556764753,1.52587890625e-05
8056,129.48840506596042,2.5501671612746337,3.0517578125e-05
8057,129.48838674070643,2.2724743773916165,1.52587890625e-05
8058,129.48836970596747,2.0351456794087217,1.52587890625e-05
8059,129.48835365603793,1.8334093861966543,1.52587890625e-05
8060,129.4883383581271,1.6630182808412428,1.52587890625e-05
8061,129.4883236341394,1.5201430828967106,1.52587890625e-05
8062,129.4883093483776,1.4013048000365516,1.52587890625e-05
8063,129.4882953970808,1.3033125425946999,1.52587890625e-05
8064,129.4882924511926,2.701423849527892,3.0517578125e-05
8065,129.4882733605164,2.402187347643062,1.52587890625e-05
8066,129.4882557415301,2.1458546791996547,1.52587890625e-05
8067,129.4882392455795,1.9273631178378758,1.52587890625e-05
8068,129.48822360721456,1.7422267713712563,1.52587890625e-05
8069,129.48820862332474,1.5864208065211978,1.52587890625e-05
8070,129.4881941391736,1.4563061428420212,1.52587890625e-05
8071,129.4881800364287,1.3485556043456657,1.52587890625e-05
8072,129.48816622489724,1.2601155218857782,1.52587890625e-05
8073,129.48816032647986,2.5420223792335603,3.0517578125e-05
8074,129.48814204133092,2.265492820902817,1.52587890625e-05
8075,129.48812503682345,2.02918722795878,1.52587890625e-05
8076,129.48810901027292,1.8283570029125173,1.52587890625e-05
8077,129.48809373004286,1.6587613824465184,1.52587890625e-05
8078,129.48807901968965,1.516585551116654,1.52587890625e-05
8079,129.488064744265,1.3983556124422536,1.52587890625e-05
8080,129.48805080092248,1.3008901530642392,1.52587890625e-05
8081,129.48804768679702,2.6926007832705277,3.0517578125e-05
8082,129.488028642162,2.3946086021901785,1.52587890625e-05
8083,129.48801105785265,2.1393700119722228,1.52587890625e-05
8084,129.487994588738,1.9218481561923533,1.52587890625e-05
8085,129.48797897065512,1.7375640443477005,1.52587890625e-05
8086,129.4879640024142,1.5825091432193976,1.52587890625e-05
8087,129.48794953012143,1.4530497978364774,1.52587890625e-05
8088,129.4879354365052,1.3458692477766019,1.52587890625e-05
8089,129.48792163190532,1.2579186642618507,1.52587890625e-05
8090,129.4879155858893,2.533782011276532,3.0517578125e-05
8091,129.48789734062365,2.258425544931663,1.52587890625e-05
8092,129.4878803670037,2.023160237194922,1.52587890625e-05
8093,129.48786436378185,1.8232448561274295,1.52587890625e-05
8094,129.48784910156124,1.6544570410311599,1.52587890625e-05
8095,129.4878344048482,1.512987829339656,1.52587890625e-05
8096,129.48782013992815,1.3953749194707354,1.52587890625e-05
8097,129.4878062045589,1.2984418131696578,1.52587890625e-05
8098,129.48780292062526,2.6836498760539116,3.0517578125e-05
8099,129.48778392185974,2.386915550684795,1.52587890625e-05
8100,129.48776637310118,2.1327927568716127,1.52587890625e-05
8101,129.48774993081864,1.9162524268788959,1.52587890625e-05
8102,129.48773433346176,1.7328363178454558,1.52587890625e-05
8103,129.48771938091022,1.5785422356304821,1.52587890625e-05
8104,129.4877049207054,1.449749527955147,1.52587890625e-05
8105,129.48769083626036,1.3431465278544659,1.52587890625e-05
8106,129.48769070100974,2.8448805264531374,3.0517578125e-05
8107,129.48767084326695,2.5254279465088447,1.52587890625e-05
8108,129.4876526388655,2.251266613577087,1.52587890625e-05
8109,129.48763569606493,2.0170525945769517,1.52587890625e-05
8110,129.487619716664,1.818067980621203,1.52587890625e-05
8111,129.4876044724651,1.6500972566347436,1.52587890625e-05
8112,129.48758978964364,1.5093460916264982,1.52587890625e-05
8113,129.4875755352585,1.3923575465906861,1.52587890625e-05
8114,129.48756160799306,1.2959647631793898,1.52587890625e-05
8115,129.48755815267523,2.6746014973672794,3.0517578125e-05
8116,129.4875392008072,2.379145284797132,1.52587890625e-05
8117,129.4875216873893,2.126146451073175,1.52587890625e-05
8118,129.48750527244118,1.910602058226267,1.52587890625e-05
8119,129.4874896957512,1.728061202753321,1.52587890625e-05
8120,129.48747475913854,1.5745381680727666,1.52587890625e-05
8121,129.48746031101538,1.446418011855945,1.52587890625e-05
8122,129.4874462358677,1.3403996392653301,1.52587890625e-05
8123,129.48744590403598,2.8350902819423895,3.0517578125e-05
8124,129.48742610010754,2.5170045404384314,1.52587890625e-05
8125,129.48740793622417,2.244044597307495,1.52587890625e-05
8126,129.4873910247855,2.0108957233525095,1.52587890625e-05
8127,129.4873750690809,1.812847821517363,1.52587890625e-05
8128,129.48735984316738,1.6457039329367853,1.52587890625e-05
8129,129.4873451741992,1.5056758599368185,1.52587890625e-05
8130,129.48733093047915,1.3893183865765248,1.52587890625e-05
8131,129.48731701131044,1.293469794196452,1.52587890625e-05
8132,129.48731338361466,2.6654539057214075,3.0517578125e-05
8133,129.48729447832847,2.3712854577451474,1.52587890625e-05
8134,129.48727700099275,2.1194287176523137,1.52587890625e-05
8135,129.48726061328915,1.90488903653131,1.52587890625e-05
8136,129.4872450576344,1.7232364235103512,1.52587890625e-05
8137,129.48723013694993,1.5704918099244995,1.52587890625e-05
8138,129.48721570109453,1.4430533814932838,1.52587890625e-05
8139,129.4872016352564,1.337625364982146,1.52587890625e-05
8140,129.48720110518903,2.8251651521622336,3.0517578125e-05
8141,129.48718135481198,2.508459914963828,1.52587890625e-05
8142,129.4871632324419,2.2367244945120826,1.52587890625e-05
8143,129.4871463523264,2.0046528666802694,1.52587890625e-05
8144,129.48713042082036,1.8075584573281775,1.52587890625e-05
8145,129.48711521322048,1.64125151374039,1.52587890625e-05
8146,129.48710055836347,1.5019586101806564,1.52587890625e-05
8147,129.48708632534743,1.3862401413269074,1.52587890625e-05
8148,129.48707241441028,1.2909441787345561,1.52587890625e-05
8149,129.48706861264523,2.656200319027667,3.0517578125e-05
8150,129.48704975498677,2.3633410950310774,1.52587890625e-05
8151,129.48703231355955,2.11263583034758,1.52587890625e-05
8152,129.48701595361536,1.8991162216070496,1.52587890625e-05
8153,129.48700041895637,1.7183600215619697,1.52587890625e-05
8154,129.486985514458,1.5664047859972667,1.52587890625e-05
8155,129.48697109087482,1.4396546747782533,1.52587890625e-05
8156,129.4869570344778,1.3348246264398709,1.52587890625e-05
8157,129.48695630480657,2.8151541961696958,3.0517578125e-05
8158,129.48693660906537,2.4998487232178985,1.52587890625e-05
8159,129.48691852785325,2.229343841113966,1.52587890625e-05
8160,129.48690167957778,1.9983629617155585,1.52587890625e-05
8161,129.4868857721387,1.80222777693523,1.52587890625e-05
8162,129.48687058310233,1.6367672472711852,1.52587890625e-05
8163,129.48685594231324,1.4982143668415213,1.52587890625e-05
8164,129.48684172012406,1.3831413858670583,1.52587890625e-05
8165,129.48682781740794,1.2884017484405168,1.52587890625e-05
8166,129.4868238406756,2.6468508886170565,3.0517578125e-05
8167,129.4868050303169,2.355310237640967,1.52587890625e-05
8168,129.4867876255073,2.1057741531624323,1.52587890625e-05
8169,129.48677129322326,1.8932831301473283,1.52587890625e-05
8170,129.48675577991094,1.7134360022356034,1.52587890625e-05
8171,129.48674089158152,1.5622772880887912,1.52587890625e-05
8172,129.48672648044715,1.4362244049431716,1.52587890625e-05
8173,129.4867124334992,1.3319978483998833,1.52587890625e-05
8174,129.4867115026919,2.80501242377901,3.0517578125e-05
8175,129.4866918613071,2.491120004497719,1.52587890625e-05
8176,129.48667382220748,2.2218682765169673,1.52587890625e-05
8177,129.48665700572107,1.9919899276863742,1.52587890625e-05
8178,129.48664112282913,1.7968303544729873,1.52587890625e-05
8179,129.48662595237613,1.6322260728002191,1.52587890625e-05
8180,129.486611325901,1.494424978639446,1.52587890625e-05
8181,129.4865971145721,1.380005176202754,1.52587890625e-05
8182,129.4865832202054,1.285830045905249,1.52587890625e-05
8183,129.48657906692785,2.637399005889296,3.0517578125e-05
8184,129.4865603048701,2.3471978812723835,1.52587890625e-05
8185,129.48654293649332,2.098840071667108,1.52587890625e-05
8186,129.4865266323604,1.887392614437117,1.52587890625e-05
8187,129.4865111403475,1.7084624792516572,1.52587890625e-05
8188,129.48649626843195,1.5581109433919313,1.52587890625e-05
8189,129.48648186974563,1.4327616556071794,1.52587890625e-05
8190,129.48646783237115,1.329145957813244,1.52587890625e-05
8191,129.48646669917656,2.7947881449842016,3.0517578125e-05
8192,129.48644711318397,2.4823275500034447,1.52587890625e-05
8193,129.48642911583244,2.2143347454808784,1.52587890625e-05
8194,129.4864123316262,1.985572067719911,1.52587890625e-05
8195,129.48639647314266,1.7913936200777212,1.52587890625e-05
8196,129.4863813215092,1.6276547740628045,1.52587890625e-05
8197,129.48636670929972,1.4906101231732436,1.52587890625e-05
8198,129.48635250894642,1.3768497534220314,1.52587890625e-05
8199,129.48633862291535,1.2832426491984608,1.52587890625e-05
8200,129.48633429229034,2.6278547129838827,3.0517578125e-05
8201,129.4863155781933,2.3390021545019697,1.52587890625e-05
8202,129.4862982469261,2.0918398873619206,1.52587890625e-05
8203,129.4862819708357,1.8814442421308715,1.52587890625e-05
8204,129.48626650045554,1.703443421859821,1.52587890625e-05
8205,129.48625164493032,1.5539059717268642,1.52587890625e-05
8206,129.48623725885912,1.429268918454108,1.52587890625e-05
8207,129.4862232310619,1.326269393253527,1.52587890625e-05
8208,129.48622189407018,2.7844371890761326,3.0517578125e-05
8209,129.48620236317382,2.473421324070534,1.52587890625e-05
8210,129.48618440848418,2.2067095333455833,1.52587890625e-05
8211,129.48616765649479,1.9790739834908293,1.52587890625e-05
8212,129.48615182287799,1.785892646446696,1.52587890625e-05
8213,129.48613669007545,1.6230287880588017,1.52587890625e-05
8214,129.4861220923657,1.4867520229200557,1.52587890625e-05
8215,129.48610790301603,1.3736585292495846,1.52587890625e-05
8216,129.48609402544224,1.2806273709830143,1.52587890625e-05
8217,129.4860895160053,2.6182115664196535,3.0517578125e-05
8218,129.48607085082548,2.3307280129330405,1.52587890625e-05
8219,129.48605355647197,2.0847700909068068,1.52587890625e-05
8220,129.48603730889127,1.8754408509843141,1.52587890625e-05
8221,129.48602186008864,1.6983770115786658,1.52587890625e-05
8222,129.48600702118566,1.549663998158307,1.52587890625e-05
8223,129.48599264772352,1.4257453195027396,1.52587890625e-05
8224,129.48597862962083,1.3233690837034242,1.52587890625e-05
8225,129.48597708769793,2.7740070970669346,3.0517578125e-05
8226,129.48595761288476,2.464454237037906,1.52587890625e-05
8227,129.48593970048356,2.199028978964925,1.52587890625e-05
8228,129.48592298117651,1.972533330103688,1.52587890625e-05
8229,129.48590717228063,1.7803543963358046,1.52587890625e-05
8230,129.48589205853142,1.618374427161621,1.52587890625e-05
8231,129.4858774752681,1.4828700040219323,1.52587890625e-05
8232,129.4858632970299,1.3704494066564625,1.52587890625e-05
8233,129.48584942789643,1.2779975326360486,1.52587890625e-05
8234,129.4858447389411,2.608479498732367,3.0517578125e-05
8235,129.48582612232602,2.322373675332436,1.52587890625e-05
8236,129.4858088655305,2.077636921070529,1.52587890625e-05
8237,129.48579264634137,1.869382060359479,1.52587890625e-05
8238,129.48577721943224,1.6932671811157936,1.52587890625e-05
8239,129.48576239712153,1.5453852711122176,1.52587890625e-05
8240,129.48574803642603,1.4221933296499318,1.52587890625e-05
8241,129.48573402801748,1.3204454831175876,1.52587890625e-05
8242,129.48573227987586,2.763454534477266,3.0517578125e-05
8243,129.4857128608336,2.4553771948496563,1.52587890625e-05
8244,129.48569499159385,2.1912600252627947,1.52587890625e-05
8245,129.48567830489347,1.9659154028536907,1.52587890625e-05
8246,129.48566252115484,1.7747544488412188,1.52587890625e-05
8247,129.48564742646192,1.6136676333948026,1.52587890625e-05
8248,129.48563285786716,1.4789466677662397,1.52587890625e-05
8249,129.485618690763,1.367206157168697,1.52587890625e-05
8250,129.48560483018485,1.2753412204605574,1.52587890625e-05
8251,129.48559996036002,2.5986522369679044,3.0517578125e-05
8252,129.48558139322142,2.3139440606161052,1.52587890625e-05
8253,129.48556417377694,2.0704369790740813,1.52587890625e-05
8254,129.48554798342275,1.8632706964511005,1.52587890625e-05
8255,129.48553257834396,1.6881121823586116,1.52587890625e-05
8256,129.48551777284456,1.5410714147953115,1.52587890625e-05
8257,129.48550342490432,1.4186121184019793,1.52587890625e-05
8258,129.48548942630012,1.3174995226160604,1.52587890625e-05
8259,129.4854874709225,2.7528262641230166,3.0517578125e-05
8260,129.48546810858926,2.4462422157431525,1.52587890625e-05
8261,129.48545028212865,2.1834383983247707,1.52587890625e-05
8262,129.48543362847462,1.9592572012598535,1.52587890625e-05
8263,129.48541786974042,1.7691192924425057,1.52587890625e-05
8264,129.48540279431242,1.6089342395683743,1.52587890625e-05
8265,129.485388240328,1.475000981697408,1.52587890625e-05
8266,129.4853740844582,1.363946339600224,1.52587890625e-05
8267,129.4853602324152,1.2726714940155912,1.52587890625e-05
8268,129.48535518110987,2.5887395947534575,3.0517578125e-05
8269,129.4853366630831,2.305437470526588,1.52587890625e-05
8270,129.48531948160146,2.0631764336899074,1.52587890625e-05
8271,129.4853033199549,1.8571064261301162,1.52587890625e-05
8272,129.48528793700498,1.6829159082078606,1.52587890625e-05
8273,129.4852731482804,1.536722703742436,1.52587890625e-05
8274,129.48525881324355,1.4150041326347418,1.52587890625e-05
8275,129.48524482443906,1.314531668874529,1.52587890625e-05
8276,129.48524266066005,2.7420797898022546,3.0517578125e-05
8277,129.48522335470736,2.437001151820375,1.52587890625e-05
8278,129.48520557185802,2.1755317003573893,1.52587890625e-05
8279,129.4851889511625,1.9525247170842002,1.52587890625e-05
8280,129.48517321784703,1.7634250147127604,1.52587890625e-05
8281,129.48515816167864,1.6041506963202048,1.52587890625e-05
8282,129.48514362251467,1.4710159293941405,1.52587890625e-05
8283,129.4851294778964,1.3606540884581033,1.52587890625e-05
8284,129.4851156344969,1.2699767150551335,1.52587890625e-05
8285,129.48511040047313,2.578735471802034,3.0517578125e-05
8286,129.48509193242523,2.296858786499986,1.52587890625e-05
8287,129.48507478868862,2.055851996016993,1.52587890625e-05
8288,129.48505865616914,1.850892062196033,1.52587890625e-05
8289,129.48504329527702,1.6776766793700997,1.52587890625e-05
8290,129.48502852353351,1.5323407592500822,1.52587890625e-05
8291,129.48501420138334,1.4113685843432944,1.52587890625e-05
8292,129.48500022248174,1.311542854065182,1.52587890625e-05
8293,129.4849978494004,2.7312610851236183,3.0517578125e-05
8294,129.4849786007176,2.4277051179487987,1.52587890625e-05
8295,129.4849608610884,2.1675750364708652,1.52587890625e-05
8296,129.48494427376548,1.9457542860141157,1.52587890625e-05
8297,129.48492856570897,1.7576976242201265,1.52587890625e-05
8298,129.48491352899495,1.5993423514430463,1.52587890625e-05
8299,129.4848990045884,1.4670101154249766,1.52587890625e-05
8300,129.48488487131448,1.3573466140756567,1.52587890625e-05
8301,129.48487103653514,1.2672696783265704,1.52587890625e-05
8302,129.48486561927697,2.568649558241859,3.0517578125e-05
8303,129.48484720083133,2.2882063928182994,1.52587890625e-05
8304,129.48483009541926,2.048469763453246,1.52587890625e-05
8305,129.48481399189023,1.8446273178938444,1.52587890625e-05
8306,129.48479865333707,1.6723983463416288,1.52587890625e-05
8307,129.48478389853173,1.527925880614601,1.52587890625e-05
8308,129.48476958940688,1.4077078949001791,1.52587890625e-05
8309,129.48475562039937,1.308533556316956,1.52587890625e-05
8310,129.4847530369718,2.7203284974798163,3.0517578125e-05
8311,129.4847338452143,2.4183069188009245,1.52587890625e-05
8312,129.48471614959675,2.1595366723505274,1.52587890625e-05
8313,129.4846995955464,1.9389126015457532,1.52587890625e-05
8314,129.4846839131413,1.751913720114487,1.52587890625e-05
8315,129.48466889586817,1.594486166761075,1.52587890625e-05
8316,129.48465438641708,1.462966906371161,1.52587890625e-05
8317,129.4846402644994,1.3540084146672438,1.52587890625e-05
8318,129.48462643844186,1.2645390215957113,1.52587890625e-05
8319,129.48462083682386,2.5584759246766504,3.0517578125e-05
8320,129.48460246880293,2.279485129237657,1.52587890625e-05
8321,129.4845854014866,2.0410265545809074,1.52587890625e-05
8322,129.48456932734382,1.838314990063562,1.52587890625e-05
8323,129.48455401105082,1.667079298792088,1.52587890625e-05
8324,129.48453927337698,1.5234796858439075,1.52587890625e-05
8325,129.48452497725557,1.4040213185054884,1.52587890625e-05
8326,129.4845110182382,1.3055047088002645,1.52587890625e-05
8327,129.48450822367923,2.709327204434495,3.0517578125e-05
8328,129.4844890896879,2.4088567571862343,1.52587890625e-05
8329,129.48447143768217,2.1514510855181985,1.52587890625e-05
8330,129.48445491729294,1.9320353278521152,1.52587890625e-05
8331,129.48443926037257,1.7460988255849494,1.52587890625e-05
8332,129.48442426272135,1.5896070004728124,1.52587890625e-05
8333,129.48440976815795,1.458904541302911,1.52587890625e-05
8334,129.4843956576818,1.3506563502897584,1.52587890625e-05
8335,129.4843818403196,1.2617972731256852,1.52587890625e-05
8336,129.48437605392036,2.5482241386296454,3.0517578125e-05
8337,129.4843577359357,2.270693464366864,1.52587890625e-05
8338,129.48434070726236,2.0335283952327248,1.52587890625e-05
8339,129.48432466236005,1.8319548393658833,1.52587890625e-05
8340,129.484309368591,1.6617233442777382,1.52587890625e-05
8341,129.48429464799946,1.5190024985460073,1.52587890625e-05
8342,129.48428036501076,1.400311250303301,1.52587890625e-05
8343,129.48426641597067,1.302456800484416,1.52587890625e-05
8344,129.4842634093571,2.6982164036834284,3.0517578125e-05
8345,129.48424433277142,2.399308398599225,1.52587890625e-05
8346,129.48422672512842,2.1432872110402115,1.52587890625e-05
8347,129.48421023828828,1.9250898657125852,1.52587890625e-05
8348,129.48419460722334,1.7402300547433929,1.52587890625e-05
8349,129.48417962917227,1.5846823279504842,1.52587890625e-05
8350,129.48416514968267,1.4548067708415695,1.52587890625e-05
8351,129.48415105065462,1.3472752833344923,1.52587890625e-05
8352,129.48413724208294,1.259033346504452,1.52587890625e-05
8353,129.48413126988874,2.537888437489154,3.0517578125e-05
8354,129.48411300271837,2.2618361921736216,1.52587890625e-05
8355,129.4840960124487,2.025972210643187,1.52587890625e-05
8356,129.48407999715897,1.8255496444854737,1.52587890625e-05
8357,129.48406472582732,1.656328939482457,1.52587890625e-05
8358,129.48405002249868,1.514495931117954,1.52587890625e-05
8359,129.48403575261565,1.396576985305138,1.52587890625e-05
8360,129.48402181364182,1.2993907638951185,1.52587890625e-05
8361,129.48401859430345,2.6870404655831015,3.0517578125e-05
8362,129.4839995759159,2.389711122857247,1.52587890625e-05
8363,129.48398201222736,2.1350788915255863,1.52587890625e-05
8364,129.48396555929935,1.9181112019027031,1.52587890625e-05
8365,129.4839499539163,1.73433244045834,1.52587890625e-05
8366,129.48393499563284,1.5797365134037198,1.52587890625e-05
8367,129.4839205311446,1.4506914652422387,1.52587890625e-05
8368,129.48390644364255,1.3438817200480189,1.52587890625e-05
8369,129.48390635975815,2.847420811192965,3.0517578125e-05
8370,129.48388648573933,2.5274892956743233,1.52587890625e-05
8371,129.48386826892946,2.2529213112530595,1.52587890625e-05
8372,129.48385131753759,2.018372000474072,1.52587890625e-05
8373,129.48383533167438,1.8191060276641544,1.52587890625e-05
8374,129.48382008300288,1.6509055797556573,1.52587890625e-05
8375,129.4838053968634,1.5099651146252644,1.52587890625e-05
8376,129.48379114019193,1.3928248495652533,1.52587890625e-05
8377,129.48377721125684,1.2963103442984052,1.52587890625e-05
8378,129.48377377861456,2.675771313291463,3.0517578125e-05
8379,129.48375481798774,2.380029847756628,1.52587890625e-05
8380,129.48373729891756,2.1268044342749834,1.52587890625e-05
8381,129.48372087974215,1.911074836867949,1.52587890625e-05
8382,129.48370530036274,1.7283898509694595,1.52587890625e-05
8383,129.48369036179628,1.5747527734668363,1.52587890625e-05
8384,129.4836759124677,1.4465471027243055,1.52587890625e-05
8385,129.48366183648082,1.3404644656267122,1.52587890625e-05
8386,129.4836615078845,2.8352194952977112,3.0517578125e-05
8387,129.48364170011266,2.5169869169804797,1.52587890625e-05
8388,129.4836235345101,2.2439242820797918,1.52587890625e-05
8389,129.48360662183222,2.01069984402859,1.52587890625e-05
8390,129.48359066580988,1.8126056169364941,1.52587890625e-05
8391,129.48357543975456,1.6454340159256395,1.52587890625e-05
8392,129.48356077101045,1.5053968237518052,1.52587890625e-05
8393,129.48354652754767,1.389041905985229,1.52587890625e-05
8394,129.48353260875564,1.2932064083983743,1.52587890625e-05
8395,129.48352896178184,2.664415699537126,3.0517578125e-05
8396,129.48351005978896,2.3702813399649827,1.52587890625e-05
8397,129.48349258501858,2.1184700650876027,1.52587890625e-05
8398,129.48347620000848,1.9039921596334264,1.52587890625e-05
8399,129.48346064650977,1.7224074862595462,1.52587890625e-05
8400,129.48344572785788,1.569738773403349,1.52587890625e-05
8401,129.48343129364508,1.4423777197358403,1.52587890625e-05
8402,129.48341722926938,1.337028581301215,1.52587890625e-05
8403,129.4834166553623,2.8229535479113324,3.0517578125e-05
8404,129.48339691472117,2.5064367339006766,1.52587890625e-05
8405,129.48337879980306,2.2348832270718235,1.52587890625e-05
8406,129.48336192623745,2.0029952568824325,1.52587890625e-05
8407,129.48334599982755,1.806076749855044,1.52587890625e-05
8408,129.48333079656837,1.6399419200403142,1.52587890625e-05
8409,129.48331614512017,1.5008114156654289,1.52587890625e-05
8410,129.48330191494767,1.3852470298346815,1.52587890625e-05
8411,129.4832880062558,1.2900930234521855,1.52587890625e-05
8412,129.4832841447306,2.6529841619702412,3.0517578125e-05
8413,129.48326530085308,2.3604638843543135,1.52587890625e-05
8414,129.48324787095632,2.110082434288524,1.52587890625e-05
8415,129.4832315199021,1.8968628825878755,1.52587890625e-05
8416,129.4832159925551,1.716389561176366,1.52587890625e-05
8417,129.48320109373677,1.5646948550436761,1.52587890625e-05
8418,129.48318667476948,1.438185977892823,1.52587890625e-05
8419,129.48317262197597,1.3335746010032852,1.52587890625e-05
8420,129.4831718019992,2.8105779561253628,3.0517578125e-05
8421,129.48315212799247,2.495787672899638,1.52587890625e-05
8422,129.4831340645586,2.225763767369823,1.52587890625e-05
8423,129.48311722992884,1.9952220925262902,1.52587890625e-05
8424,129.48310133352044,1.799493987804919,1.52587890625e-05
8425,129.48308615300454,1.6344041922211556,1.52587890625e-05
8426,129.48307151904476,1.4961907293601409,1.52587890625e-05
8427,129.48305730215392,1.3814232531254875,1.52587890625e-05
8428,129.48304340365894,1.2869577220458859,1.52587890625e-05
8429,129.48303932668077,2.641470314772125,3.0517578125e-05
8430,129.48302054174047,2.3505827492972453,1.52587890625e-05
8431,129.48300315638787,2.1016381118707566,1.52587890625e-05
8432,129.48298683967505,1.8896900629413003,1.52587890625e-05
8433,129.48297133834862,1.7103343368025512,1.52587890625e-05
8434,129.48295645954684,1.5596227947757422,1.52587890625e-05
8435,129.4829420557755,1.4339710704995463,1.52587890625e-05
8436,129.48292801465223,1.3301035535866188,1.52587890625e-05
8437,129.48292694813523,2.798141586094747,3.0517578125e-05
8438,129.48290734159102,2.4850940868750167,1.52587890625e-05
8439,129.4828893291106,2.2166032808793754,1.52587890625e-05
8440,129.48287253378575,1.9874190714353281,1.52587890625e-05
8441,129.4828566671436,1.7928850919208783,1.52587890625e-05
8442,129.4828415095355,1.628847922570553,1.52587890625e-05
8443,129.48282689295974,1.49155468599359,1.52587890625e-05
8444,129.48281268942375,1.377589032436636,1.52587890625e-05
8445,129.48279880107938,1.283814252086391,1.52587890625e-05
8446,129.482794508532,2.629884541354132,3.0517578125e-05
8447,129.48277578199915,2.340636309119315,1.52587890625e-05
8448,129.48275844172755,2.0931436553277196,1.52587890625e-05
8449,129.4827421591373,1.8824734610605307,1.52587890625e-05
8450,129.48272668408282,1.7042459715338967,1.52587890625e-05
8451,129.48271182520995,1.5545229592380143,1.52587890625e-05
8452,129.48269743675363,1.4297356251577638,1.52587890625e-05
8453,129.4826834072671,1.326615983004209,1.52587890625e-05
8454,129.48268209358483,2.785600411832592,3.0517578125e-05
8455,129.48266255399102,2.474306020180133,1.52587890625e-05
8456,129.48264459321726,2.2073681663997093,1.52587890625e-05
8457,129.4826278370083,1.9795508701288003,1.52587890625e-05
8458,129.48261200049657,1.7862252221327892,1.52587890625e-05
8459,129.48259686573456,1.6232486102816646,1.52587890625e-05
8460,129.48258226672175,1.4868855723878547,1.52587890625e-05
8461,129.48256807652618,1.3737278263867725,1.52587890625e-05
8462,129.48255419842178,1.2806504700162273,1.52587890625e-05
8463,129.48254968952818,2.618220645427161,3.0517578125e-05
8464,129.48253102217373,2.3306297730029266,1.52587890625e-05
8465,129.4825137266431,2.084595754239549,1.52587890625e-05
8466,129.48249747853404,1.8752161075527818,1.52587890625e-05
8467,129.48248202961233,1.6981228005478717,1.52587890625e-05
8468,129.4824671908369,1.5493971135781865,1.52587890625e-05
8469,129.48245281764056,1.4254788787010784,1.52587890625e-05
8470,129.4824387998709,1.3231129143041076,1.52587890625e-05
8471,129.4824372386793,2.7730023481554134,3.0517578125e-05
8472,129.48241776680888,2.4634767382890828,1.52587890625e-05
8473,129.48239985720326,2.198095051237711,1.52587890625e-05
8474,129.48238314045048,1.9716554087464802,1.52587890625e-05
8475,129.4823673338272,1.7795415597866462,1.52587890625e-05
8476,129.48235222206043,1.6176327610867471,1.52587890625e-05
8477,129.48233764050136,1.4822028721176914,1.52587890625e-05
8478,129.4823234637112,1.3698576712988981,1.52587890625e-05
8479,129.48230959579712,1.2774798031910302,1.52587890625e-05
8480,129.4823048705434,2.606488854252377,3.0517578125e-05
8481,129.48228626182637,2.320561604396545,1.52587890625e-05
8482,129.48226901153708,2.0760008719523984,1.52587890625e-05
8483,129.4822527976812,1.8679178105297516,1.52587890625e-05
8484,129.4822373751241,1.6919689247494383,1.52587890625e-05
8485,129.48222255635196,1.5442456472618464,1.52587890625e-05
8486,129.48220819852412,1.4212034225629115,1.52587890625e-05
8487,129.48219419243352,1.3195948989959185,1.52587890625e-05
8488,129.48219238323964,2.7603043538773573,3.0517578125e-05
8489,129.48217297856493,2.4525574025962187,1.52587890625e-05
8490,129.48215512083462,2.188751109739355,1.52587890625e-05
8491,129.48213844333668,1.9636981863958016,1.52587890625e-05
8492,129.48212266694145,1.7728098637124836,1.52587890625e-05
8493,129.4821075780996,1.6119764737193025,1.52587890625e-05
8494,129.48209301415977,1.4774893209220472,1.52587890625e-05
8495,129.48207885075482,1.3659624530581627,1.52587890625e-05
8496,129.4820649931131,1.2742904313307848,1.52587890625e-05
8497,129.48206005084492,2.594683159642448,3.0517578125e-05
8498,129.4820415014862,2.310436950859131,1.52587890625e-05
8499,129.48202429608773,2.067355815622551,1.52587890625e-05
8500,129.4820081168171,1.8605815730056101,1.52587890625e-05
8501,129.4819927204776,1.6857827529576843,1.52587890625e-05
8502,129.4819779218629,1.5390703149982892,1.52587890625e-05
8503,129.48196357934316,1.4169085383301376,1.52587890625e-05
8504,129.481949585004,1.3160629587175732,1.52587890625e-05
8505,129.48194752758835,2.7475533920207593,3.0517578125e-05
8506,129.48192819082797,2.4416001911015166,1.52587890625e-05
8507,129.481910384427,2.1793722204384185,1.52587890625e-05
8508,129.48189374649579,1.955716322679554,1.52587890625e-05
8509,129.48187800007997,1.766056733854906,1.52587890625e-05
8510,129.4818629342972,1.6063056672877585,1.52587890625e-05
8511,129.48184838786256,1.4727639619917539,1.52587890625e-05
8512,129.48183423789965,1.3620597854589693,1.52587890625e-05
8513,129.4818203904775,1.2710954599120314,1.52587890625e-05
8514,129.48181523128162,2.5828136299081175,3.0517578125e-05
8515,129.4817967407294,2.300254363402668,1.52587890625e-05
8516,129.48177958068607,2.0586669534116027,1.52587890625e-05
8517,129.48176343576378,1.8532072496081033,1.52587890625e-05
8518,129.4817480658546,1.6795683268734494,1.52587890625e-05
8519,129.48173328729672,1.5338715266580814,1.52587890625e-05
8520,129.48171896018323,1.412596778372088,1.52587890625e-05
8521,129.48170497755342,1.3125176511590606,1.52587890625e-05
8522,129.48170267155302,2.7347074062187047,3.0517578125e-05
8523,129.48168340216415,2.4305573823653845,1.52587890625e-05
8524,129.4816656477542,2.169926331774875,1.52587890625e-05
