Iteration,Function,Gradient,Alpha
4708,1.3565487904024665e-05,0.006924239790611142,0.001953125
4709,1.3543315039887682e-05,0.006750475990276747,0.001953125
4710,1.352124919808501e-05,0.006583459932133717,0.001953125
4711,1.3499284594560506e-05,0.006422978669525687,0.001953125
4712,1.3477417787002112e-05,0.006268840808088863,0.001953125
4713,1.3455643758557767e-05,0.006120844456612328,0.001953125
4714,1.3433959414573662e-05,0.005978806612102732,0.001953125
4715,1.3412360400490777e-05,0.005842535405834315,0.001953125
4716,1.3390843938321288e-05,0.005711855522224123,0.001953125
4717,1.3369406245651809e-05,0.005586584200062058,0.001953125
4718,1.3348044831965599e-05,0.005466553196848884,0.001953125
4719,1.3326756409477333e-05,0.005351588069466153,0.001953125
4720,1.330553874786633e-05,0.005241527132973735,0.001953125
4721,1.3284388987241796e-05,0.00513620360162329,0.001953125
4722,1.3263305132185027e-05,0.0050354619383516305,0.001953125
4723,1.3242284693211911e-05,0.004939142485911177,0.001953125
4724,1.3221325886472868e-05,0.0048470955527963955,0.001953125
4725,1.3200426543330591e-05,0.004759168210757539,0.001953125
4726,1.3179585070099573e-05,0.0046752164179900595,0.001953125
4727,1.3158799576219032e-05,0.004595093696497964,0.001953125
4728,1.3158355018800397e-05,0.01011586132971243,0.00390625
4729,1.3135112555893676e-05,0.00982086130191004,0.001953125
4730,1.3112088833373545e-05,0.009536299997518299,0.001953125
4731,1.3089267709889263e-05,0.0092618419240976,0.001953125
4732,1.306664212594521e-05,0.008997205030245795,0.001953125
4733,1.3044198171290332e-05,0.00874207572916829,0.001953125
4734,1.3021929401954516e-05,0.008496187517584282,0.001953125
4735,1.2999823820450526e-05,0.00825924692208461,0.001953125
4736,1.2977875566037763e-05,0.008031001922477615,0.001953125
4737,1.2956074282586746e-05,0.007811177469364907,0.001953125
4738,1.2934414656624131e-05,0.007599534979741658,0.001953125
4739,1.2912887741753997e-05,0.007395816237038473,0.001953125
4740,1.2891488733923958e-05,0.007199795074218505,0.001953125
4741,1.2870209898601723e-05,0.007011228612620744,0.001953125
4742,1.2849046902772773e-05,0.006829902112570457,0.001953125
4743,1.2827993054558255e-05,0.006655586635465925,0.001953125
4744,1.2807044454047383e-05,0.00648807792254742,0.001953125
4745,1.2786195307166833e-05,0.006327159676406232,0.001953125
4746,1.276544211031712e-05,0.006172637226663432,0.001953125
4747,1.2744779843129748e-05,0.006024305724185399,0.001953125
4748,1.2724205363147015e-05,0.005881979259915799,0.001953125
4749,1.2703714317269562e-05,0.005745463351902692,0.001953125
4750,1.2683303890946345e-05,0.005614580103413322,0.001953125
4751,1.266297030697705e-05,0.005489144438315424,0.001953125
4752,1.2642711047604751e-05,0.0053689858140561954,0.001953125
4753,1.262252283302628e-05,0.0052539277266658085,0.001953125
4754,1.2602403413372707e-05,0.005143806430308543,0.001953125
4755,1.2582349938723488e-05,0.005038453291813494,0.001953125
4756,1.2562360400409997e-05,0.004937710913054212,0.001953125
4757,1.2542432320289476e-05,0.004841417965415897,0.001953125
4758,1.2522563906389652e-05,0.00474942306245335,0.001953125
4759,1.2502753002293612e-05,0.004661571747281241,0.001953125
4760,1.2482998010329389e-05,0.004577718419175513,0.001953125
4761,1.2463297052652649e-05,0.004497715187515182,0.001953125
4762,1.2443648705508187e-05,0.004421422115535386,0.001953125
4763,1.2441622470646805e-05,0.009649841378183102,0.00390625
4764,1.2419732242241394e-05,0.0093669965248763,0.001953125
4765,1.239804061963682e-05,0.009094274766960418,0.001953125
4766,1.2376540407006887e-05,0.008831389781445546,0.001953125
4767,1.2355217926372358e-05,0.008578024888371056,0.001953125
4768,1.2334066632901837e-05,0.008333909819287617,0.001953125
4769,1.2313074739467947e-05,0.008098748413630839,0.001953125
4770,1.2292236313410138e-05,0.007872285348451,0.001953125
4771,1.2271541188862384e-05,0.007654243254108862,0.001953125
4772,1.2250984003863292e-05,0.007444380664088081,0.001953125
4773,1.2230555983909729e-05,0.007242437371138297,0.001953125
4774,1.2210252295285229e-05,0.007048184703122334,0.001953125
4775,1.2190065358601052e-05,0.006861378085091588,0.001953125
4776,1.2169990826155531e-05,0.006681800611985911,0.001953125
4777,1.2150022145987962e-05,0.006509221909294203,0.001953125
4778,1.2130155415270116e-05,0.006343435855803963,0.001953125
4779,1.2110384966038457e-05,0.006184224947108751,0.001953125
4780,1.2090707300896405e-05,0.006031392917715502,0.001953125
4781,1.2071117513074616e-05,0.0058847339102756175,0.001953125
4782,1.2051612473261525e-05,0.005744060654970571,0.001953125
4783,1.2032187930643304e-05,0.005609177833009188,0.001953125
4784,1.2012841088971955e-05,0.005479906390552785,0.001953125
4785,1.1993568263116013e-05,0.005356060560848135,0.001953125
4786,1.1974366957324068e-05,0.0052374688200107706,0.001953125
4787,1.195523397464235e-05,0.005123954096886254,0.001953125
4788,1.1936167089737422e-05,0.00501535181612343,0.001953125
4789,1.1917163527229462e-05,0.004911492881921557,0.001953125
4790,1.1898221304575272e-05,0.004812219197659196,0.001953125
4791,1.1879338010686563e-05,0.004717369061364126,0.001953125
4792,1.1860511880561867e-05,0.004626790501977707,0.001953125
4793,1.1841740818097978e-05,0.0045403287671252,0.001953125
4794,1.1823023252857654e-05,0.004457837773076483,0.001953125
4795,1.1804357361245468e-05,0.004379169403474512,0.001953125
4796,1.1785741746550122e-05,0.004304183331117774,0.001953125
4797,1.178384128293931e-05,0.009393869976021004,0.00390625
4798,1.1763081387249752e-05,0.009116041738097337,0.001953125
4799,1.1742512691344965e-05,0.008848250878088357,0.001953125
4800,1.172212799432069e-05,0.008590209797928818,0.001953125
4801,1.1701914163236226e-05,0.008341602424615166,0.001953125
4802,1.1681864673679883e-05,0.008102157518243055,0.001953125
4803,1.1661968216072233e-05,0.00787157962534858,0.001953125
4804,1.1642218897126592e-05,0.007649612714702619,0.001953125
4805,1.1622606969677534e-05,0.007435980202768285,0.001953125
4806,1.160312712482026e-05,0.00723044014113566,0.001953125
4807,1.1583770955410532e-05,0.007032733168368145,0.001953125
4808,1.156453369024725e-05,0.006842630322703929,0.001953125
4809,1.1545408072475691e-05,0.006659887916572547,0.001953125
4810,1.1526389823020797e-05,0.006484288916709853,0.001953125
4811,1.1507472673290994e-05,0.0063156038618602025,0.001953125
4812,1.148865279255997e-05,0.0061536266366165075,0.001953125
4813,1.1469924761991186e-05,0.005998140662003872,0.001953125
4814,1.1451285157716456e-05,0.0058489497885239675,0.001953125
4815,1.143272929213522e-05,0.00570584908591714,0.001953125
4816,1.141425410931521e-05,0.005568651490232745,0.001953125
4817,1.1395855551382345e-05,0.0054371626038228656,0.001953125
4818,1.1377530894136649e-05,0.005311203653531853,0.001953125
4819,1.1359276622406695e-05,0.005190589783975111,0.001953125
4820,1.134109031028929e-05,0.0050751498157594775,0.001953125
4821,1.132296891063901e-05,0.0049647075791607355,0.001953125
4822,1.1304910265153528e-05,0.004859098900852723,0.001953125
4823,1.128691173058145e-05,0.0047581555797244855,0.001953125
4824,1.126897138817661e-05,0.004661719977836794,0.001953125
4825,1.1251086943459293e-05,0.004569631288660604,0.001953125
4826,1.1233256691731783e-05,0.0044817380581755615,0.001953125
4827,1.1215478639861652e-05,0.004397886440339233,0.001953125
4828,1.1197751274086606e-05,0.004317930932142576,0.001953125
4829,1.118007286179881e-05,0.004241724346927559,0.001953125
4830,1.11798311277134e-05,0.009341810432700019,0.00390625
4831,1.1159997888342842e-05,0.009061860969242629,0.001953125
4832,1.1140359797558658e-05,0.008792097007081248,0.001953125
4833,1.1120902525575298e-05,0.008532184359257292,0.001953125
4834,1.1101619001978131e-05,0.008281837141447847,0.001953125
4835,1.1082496903301566e-05,0.00804074344629441,0.001953125
4836,1.1063529848605163e-05,0.0078086338384936995,0.001953125
4837,1.1044707231225163e-05,0.007585216829304003,0.001953125
4838,1.1026023308388439e-05,0.0073702382489988045,0.001953125
4839,1.1007468943858503e-05,0.007163425275310646,0.001953125
4840,1.0989038981739817e-05,0.006964537847904326,0.001953125
4841,1.0970725546337647e-05,0.006773320161642342,0.001953125
4842,1.0952524018521932e-05,0.006589545143063872,0.001953125
4843,1.0934427604144957e-05,0.006412972455396716,0.001953125
4844,1.0916432172727037e-05,0.006243386932277288,0.001953125
4845,1.089853185887341e-05,0.006080562259525509,0.001953125
4846,1.0880722975158802e-05,0.005924294150621278,0.001953125
4847,1.0863000454374278e-05,0.005774368975214215,0.001953125
4848,1.084536100939798e-05,0.005630592362933602,0.001953125
4849,1.0827800259533897e-05,0.0054927621428268346,0.001953125
4850,1.0810315278228666e-05,0.005360692975466025,0.001953125
4851,1.0792902275681338e-05,0.005234193045408323,0.001953125
4852,1.0775558649240079e-05,0.00511308525089703,0.001953125
4853,1.075828111806462e-05,0.004997187159720229,0.001953125
4854,1.0741067369765642e-05,0.004886329217847154,0.001953125
4855,1.0723914562189153e-05,0.004780337542748223,0.001953125
4856,1.0706820642509866e-05,0.004679049553872799,0.001953125
4857,1.0689783146928723e-05,0.004582299228259133,0.001953125
4858,1.0672800254289281e-05,0.004489930505657989,0.001953125
4859,1.0655869827315434e-05,0.004401784678497482,0.001953125
4860,1.063899025126783e-05,0.004317711878139978,0.001953125
4861,1.0622159670827567e-05,0.004237560310570905,0.001953125
4862,1.0605376654890048e-05,0.00416118608949153,0.001953125
4863,1.0588639591743172e-05,0.004088444064590419,0.001953125
4864,1.0587163934722965e-05,0.00893412144611266,0.00390625
4865,1.0568450111163503e-05,0.008665224173062942,0.001953125
4866,1.0549917518381808e-05,0.00840622673157509,0.001953125
4867,1.0531552996456648e-05,0.008156802862207749,0.001953125
4868,1.0513349736393574e-05,0.00791667124999859,0.001953125
4869,1.0495296425354066e-05,0.007685527414210113,0.001953125
4870,1.047738694261101e-05,0.007463106363082486,0.001953125
4871,1.045961155540425e-05,0.007249123549384137,0.001953125
4872,1.0441964775214422e-05,0.007043329094913376,0.001953125
4873,1.0424438222186294e-05,0.00684545664825153,0.001953125
4874,1.0407026985335665e-05,0.006655270266940618,0.001953125
4875,1.0389723844226998e-05,0.006472520161112603,0.001953125
4876,1.0372524412995337e-05,0.006296983184614811,0.001953125
4877,1.035542246565895e-05,0.0061284245780020815,0.001953125
4878,1.0338414091883784e-05,0.005966632900289385,0.001953125
4879,1.0321493919355063e-05,0.0058113869973073174,0.001953125
4880,1.0304658466853374e-05,0.005662486101542263,0.001953125
4881,1.0287903095444733e-05,0.0055197213487508555,0.001953125
4882,1.027122470994802e-05,0.005382901685347857,0.001953125
4883,1.0254619301953841e-05,0.005251829341043481,0.001953125
4884,1.0238084122626023e-05,0.0051263221026351165,0.001953125
4885,1.0221615706038347e-05,0.005006192224955102,0.001953125
4886,1.0205211613337703e-05,0.004891265560816068,0.001953125
4887,1.0188868845663306e-05,0.004781363459178402,0.001953125
4888,1.0172585241004923e-05,0.0046763191762717446,0.001953125
4889,1.0156358202893768e-05,0.004575962367349736,0.001953125
4890,1.0140185816097605e-05,0.004480133151439831,0.001953125
4891,1.0124065831034036e-05,0.004388668850669679,0.001953125
4892,1.0107996552074065e-05,0.004301416032973833,0.001953125
4893,1.0091976028851177e-05,0.004218219195466271,0.001953125
4894,1.0076002760853339e-05,0.004138931068014786,0.001953125
4895,1.0060075055957262e-05,0.004063402973410887,0.001953125
4896,1.0044191586769458e-05,0.003991493635070106,0.001953125
4897,1.0043063295615689e-05,0.00873720576800667,0.00390625
4898,1.0025273093706969e-05,0.008471933033419435,0.001953125
4899,1.0007655529344796e-05,0.008216481710908642,0.001953125
4900,9.990203439887345e-06,0.00797056043931133,0.001953125
4901,9.97290499243138e-06,0.007733854025965247,0.001953125
4902,9.955753757602907e-06,0.007506088351994924,0.001953125
4903,9.938739566180502e-06,0.007286969223102384,0.001953125
4904,9.921856661117076e-06,0.007076238503079454,0.001953125
4905,9.90509629616474e-06,0.006873621183488631,0.001953125
4906,9.888453327404806e-06,0.006678873883647394,0.001953125
4907,9.871920226770916e-06,0.006491739075375453,0.001953125
4908,9.855492406901215e-06,0.006311986943017619,0.001953125
4909,9.839163383497492e-06,0.0061393758367786055,0.001953125
4910,9.822929072389011e-06,0.005973688361943287,0.001953125
4911,9.80678388434696e-06,0.005814697250638113,0.001953125
4912,9.790724188567374e-06,0.005662196440408608,0.001953125
4913,9.774745163985509e-06,0.005515971658020092,0.001953125
4914,9.758843587027392e-06,0.005375827152373666,0.001953125
4915,9.74301529638842e-06,0.005241560374581437,0.001953125
4916,9.727257433304048e-06,0.005112984945788292,0.001953125
4917,9.711566403538091e-06,0.0049899088961505,0.001953125
4918,9.695939674357324e-06,0.004872154376045595,0.001953125
4919,9.68037413926199e-06,0.004759538983820236,0.001953125
4920,9.664867556277261e-06,0.0046518926648741205,0.001953125
4921,9.649417238690008e-06,0.004549041719347397,0.001953125
4922,9.634021203334027e-06,0.004450823273904076,0.001953125
4923,9.618677125024828e-06,0.004357071612754715,0.001953125
4924,9.603383250579373e-06,0.004267630559444842,0.001953125
4925,9.588137566351967e-06,0.00418234181594822,0.001953125
4926,9.57293852321465e-06,0.004101055548106455,0.001953125
4927,9.557784376138653e-06,0.004023620458213545,0.001953125
4928,9.542673756798275e-06,0.003949892827163183,0.001953125
4929,9.527605151892407e-06,0.0038797280783737275,0.001953125
4930,9.526291471276046e-06,0.008477104403300195,0.00390625
4931,9.509414886875462e-06,0.008218000791925554,0.001953125
4932,9.492705759388736e-06,0.007968590441637363,0.001953125
4933,9.476151945423314e-06,0.007728550020366732,0.001953125
4934,9.459746787994566e-06,0.0074975982195946865,0.001953125
4935,9.44347986098873e-06,0.007275433548306082,0.001953125
4936,9.427345213262922e-06,0.007061791402571631,0.001953125
4937,9.411333886153007e-06,0.006856390259184039,0.001953125
4938,9.395440570789944e-06,0.00665898094704666,0.001953125
4939,9.379657563615791e-06,0.006469300147460855,0.001953125
4940,9.36398013757295e-06,0.006287112887876392,0.001953125
4941,9.348401663520174e-06,0.0061121723958669225,0.001953125
4942,9.332917939400179e-06,0.005944256708062109,0.001953125
4943,9.317523256588035e-06,0.005783134046362896,0.001953125
4944,9.30221388515804e-06,0.005628594320200083,0.001953125
4945,9.286984905777129e-06,0.0054804193024136204,0.001953125
4946,9.271833011852376e-06,0.005338409705840316,0.001953125
4947,9.25675396134717e-06,0.005202359525956558,0.001953125
4948,9.24174482624785e-06,0.005072079287142601,0.001953125
4949,9.22680194613874e-06,0.0049473740036958215,0.001953125
4950,9.21192273078402e-06,0.00482806311390579,0.001953125
4951,9.197104019575328e-06,0.004713961579581862,0.001953125
4952,9.182343523022041e-06,0.004604896962166829,0.001953125
4953,9.167638510309416e-06,0.004500693243727082,0.001953125
4954,9.152986959228447e-06,0.004401185438289549,0.001953125
4955,9.138386508779388e-06,0.004306205770098183,0.001953125
4956,9.123835373901805e-06,0.004215596165120582,0.001953125
4957,9.109331511997118e-06,0.004129196466585361,0.001953125
4958,9.09487334810177e-06,0.004046855104755449,0.001953125
4959,9.08045911390356e-06,0.003968419070977965,0.001953125
4960,9.066087420321024e-06,0.003893743024234115,0.001953125
4961,9.05175673545483e-06,0.003822680778575803,0.001953125
4962,9.051674246514722e-06,0.008421997036133617,0.00390625
4963,9.0355353049504e-06,0.008161620138547888,0.001953125
4964,9.019563473262149e-06,0.007911023094685889,0.001953125
4965,9.003746517483067e-06,0.007669877189440215,0.001953125
4966,8.988077642630238e-06,0.007437896031109814,0.001953125
4967,8.972546353577007e-06,0.007214773354214167,0.001953125
4968,8.957146586800318e-06,0.007000240036054427,0.001953125
4969,8.9418693318669e-06,0.00679401034109859,0.001953125
4970,8.926709189103323e-06,0.006595831104889994,0.001953125
4971,8.911658416921317e-06,0.006405435314493733,0.001953125
4972,8.896712215554485e-06,0.006222584491702501,0.001953125
4973,8.881863928740807e-06,0.006047028645995085,0.001953125
4974,8.867109296819903e-06,0.005878542757780784,0.001953125
4975,8.852442592660591e-06,0.005716892265841272,0.001953125
4976,8.837860041291605e-06,0.00556186443474238,0.001953125
4977,8.823356711630332e-06,0.005413238647629663,0.001953125
4978,8.808929262424635e-06,0.005270813344261133,0.001953125
4979,8.79457344515486e-06,0.005134380482951828,0.001953125
4980,8.780286305696792e-06,0.00500374864646933,0.001953125
4981,8.76606418120668e-06,0.004878721121445614,0.001953125
4982,8.751904462334118e-06,0.004759115694673264,0.001953125
4983,8.737803989134953e-06,0.004644745867737781,0.001953125
4984,8.723760458693918e-06,0.004535437798689211,0.001953125
4985,8.70977114317508e-06,0.004431014233213641,0.001953125
4986,8.695834011540142e-06,0.004331308988753579,0.001953125
4987,8.681946707468502e-06,0.004236153235397366,0.001953125
4988,8.668107440750375e-06,0.00414538786825019,0.001953125
4989,8.654314174672821e-06,0.004058851818714315,0.001953125
4990,8.640565332044619e-06,0.003976392613557063,0.001953125
4991,8.62685915126145e-06,0.0038978564385240776,0.001953125
4992,8.61319424330596e-06,0.003823097142237751,0.001953125
4993,8.599569083506918e-06,0.003751967807557005,0.001953125
4994,8.585982448877353e-06,0.0036843284227124043,0.001953125
4995,8.58480929124884e-06,0.008049351587738009,0.00390625
4996,8.569569865630344e-06,0.007799813594495092,0.001953125
4997,8.554482794073669e-06,0.007559734202641003,0.001953125
4998,8.539541238218872e-06,0.007328824140583743,0.001953125
4999,8.524734819107065e-06,0.007106774966350431,0.001953125
5000,8.510057446464708e-06,0.006893315077586515,0.001953125
5001,8.49550021605484e-06,0.006688156899871886,0.001953125
5002,8.481057714548607e-06,0.006491045155902696,0.001953125
5003,8.46672229718861e-06,0.006301711301223293,0.001953125
5004,8.452489160739053e-06,0.0061199150797725255,0.001953125
5005,8.438351737037101e-06,0.005945405248599515,0.001953125
5006,8.424305770756421e-06,0.005777955314671489,0.001953125
5007,8.410345614764366e-06,0.005617329715192321,0.001953125
5008,8.3964675042808e-06,0.005463314515521595,0.001953125
5009,8.382666580756892e-06,0.005315688322021388,0.001953125
5010,8.368939517410064e-06,0.005174248619395274,0.001953125
5011,8.355282131388844e-06,0.005038786786678739,0.001953125
5012,8.341691486049825e-06,0.004909110666874211,0.001953125
5013,8.328163977935101e-06,0.004785023138792077,0.001953125
5014,8.314697017171377e-06,0.004666341435274048,0.001953125
5015,8.301287497461077e-06,0.004552878795684584,0.001953125
5016,8.287933136565299e-06,0.0044444609817311095,0.001953125
5017,8.274631255063339e-06,0.004340910597160057,0.001953125
5018,8.261379843166724e-06,0.004242061193793202,0.001953125
5019,8.248176588217556e-06,0.004147743896265494,0.001953125
5020,8.235019721344981e-06,0.0040577994395912835,0.001953125
5021,8.22190724518545e-06,0.003972066783956283,0.001953125
5022,8.208837603611356e-06,0.003890393379008096,0.001953125
5023,8.195809070462086e-06,0.0038126254945628187,0.001953125
5024,8.182820277236794e-06,0.0037386169648051374,0.001953125
5025,8.169869731170229e-06,0.003668220995431876,0.001953125
5026,8.15695622905095e-06,0.003601297607308277,0.001953125
5027,8.156106775641117e-06,0.007884246031997555,0.00390625
5028,8.141594321867077e-06,0.007637922085978766,0.001953125
5029,8.127229727817576e-06,0.007400991851536302,0.001953125
5030,8.113006208235803e-06,0.007173165425591573,0.001953125
5031,8.098913674258379e-06,0.006954134794567759,0.001953125
5032,8.0849460954712e-06,0.006743627956253922,0.001953125
5033,8.071094821888298e-06,0.006541357875598457,0.001953125
5034,8.057354503985697e-06,0.0063470690799708835,0.001953125
5035,8.043717719964024e-06,0.006160493658994838,0.001953125
5036,8.03017973216276e-06,0.005981391339794753,0.001953125
5037,8.016734168049287e-06,0.005809511593899854,0.001953125
5038,8.003376837982698e-06,0.00564462806563321,0.001953125
5039,7.990102266586194e-06,0.005486505974096621,0.001953125
5040,7.976906753640739e-06,0.0053349316538668316,0.001953125
5041,7.96378559146567e-06,0.005189684546421437,0.001953125
5042,7.950735515826266e-06,0.005050562517894149,0.001953125
5043,7.937752476458409e-06,0.004917357823416837,0.001953125
5044,7.924833596621498e-06,0.004789878780599118,0.001953125
5045,7.91197538944195e-06,0.004667929174765803,0.001953125
5046,7.899175321884169e-06,0.004551326790056991,0.001953125
5047,7.886430390211848e-06,0.0044398857923946405,0.001953125
5048,7.873738365703713e-06,0.004333432556773875,0.001953125
5049,7.861096659213661e-06,0.004231790626477246,0.001953125
5050,7.84850331102325e-06,0.00413479421594183,0.001953125
5051,7.835956087966686e-06,0.00404227539566591,0.001953125
5052,7.823453267770181e-06,0.003954075603306708,0.001953125
5053,7.810992923105754e-06,0.003870034747848761,0.001953125
5054,7.798573541009694e-06,0.003790001014219582,0.001953125
5055,7.786193457054041e-06,0.003713821621522611,0.001953125
5056,7.773851342568724e-06,0.0036413511681742347,0.001953125
5057,7.761545759228472e-06,0.0035724438097548294,0.001953125
5058,7.749275540455956e-06,0.0035069603573667976,0.001953125
5059,7.7483732635567e-06,0.007670769104031939,0.00390625
5060,7.734580407913785e-06,0.007429672535266719,0.001953125
5061,7.720929151773173e-06,0.007197835710082399,0.001953125
5062,7.707412857085578e-06,0.006974970316995905,0.001953125
5063,7.694021878866197e-06,0.006760771294461338,0.001953125
5064,7.680750330310694e-06,0.006554968293361313,0.001953125
5065,7.667589946338183e-06,0.006357277120051457,0.001953125
5066,7.654535515516327e-06,0.006167443994632664,0.001953125
5067,7.641579950106183e-06,0.005985203736293581,0.001953125
5068,7.628718643729471e-06,0.005810317785539375,0.001953125
5069,7.615945514017612e-06,0.0056425382294484905,0.001953125
5070,7.60325649499607e-06,0.0054816404299427544,0.001953125
5071,7.59064636352101e-06,0.005327392106625334,0.001953125
5072,7.578111534984231e-06,0.0051795813021592255,0.001953125
5073,7.5656475211395274e-06,0.005037989844795611,0.001953125
5074,7.553251165140371e-06,0.004902417287571275,0.001953125
5075,7.540918607764554e-06,0.004772658160285292,0.001953125
5076,7.528647071491231e-06,0.004648522439145869,0.001953125
5077,7.516433235887198e-06,0.004529816076162603,0.001953125
5078,7.504274659166955e-06,0.004416358480290761,0.001953125
5079,7.492168482702927e-06,0.004307965882904881,0.001953125
5080,7.480112561366774e-06,0.004204466250504196,0.001953125
5081,7.468104432604888e-06,0.004105685098860575,0.001953125
5082,7.456142213015784e-06,0.004011458202480514,0.001953125
5083,7.444223779944737e-06,0.003921619523814034,0.001953125
5084,7.43234748058795e-06,0.003836012035202758,0.001953125
5085,7.420511484148598e-06,0.0037544774701694056,0.001953125
5086,7.40871434073868e-06,0.0036768655323175486,0.001953125
5087,7.3969544703032826e-06,0.0036030252139311273,0.001953125
5088,7.385230601312715e-06,0.0035328126259374965,0.001953125
5089,7.373541369235396e-06,0.0034660836620854264,0.001953125
5090,7.361885659156368e-06,0.0034027006517478838,0.001953125
5091,7.360620240852049e-06,0.007414364460003947,0.00390625
5092,7.347536704934509e-06,0.00718033034406048,0.001953125
5093,7.334587017572166e-06,0.006955357655270587,0.001953125
5094,7.321764775788088e-06,0.00673916181393822,0.001953125
5095,7.3090609059781215e-06,0.006531443080407022,0.001953125
5096,7.2964697423978675e-06,0.0063319347290703805,0.001953125
5097,7.283983512984654e-06,0.006140357565776437,0.001953125
5098,7.271597212496051e-06,0.005956461310673665,0.001953125
5099,7.259304178984023e-06,0.00577998547196314,0.001953125
5100,7.247099997083229e-06,0.0056106948547239395,0.001953125
5101,7.234978952478944e-06,0.005448345936043145,0.001953125
5102,7.222937155137297e-06,0.005292717298047018,0.001953125
5103,7.2109697003249945e-06,0.00514358076313332,0.001953125
5104,7.199073164707083e-06,0.005000727445276257,0.001953125
5105,7.187243335719045e-06,0.0048639430014040036,0.001953125
5106,7.175477203725881e-06,0.004733029905967893,0.001953125
5107,7.163771148381166e-06,0.004607786260753103,0.001953125
5108,7.152122526052102e-06,0.004488024816076516,0.001953125
5109,7.140528223439505e-06,0.004373554857405779,0.001953125
5110,7.1289859201487886e-06,0.004264198430330619,0.001953125
5111,7.117492937293254e-06,0.004159774883957837,0.001953125
5112,7.106047239499967e-06,0.004060114696118395,0.001953125
5113,7.094646520293766e-06,0.003965046311086723,0.001953125
5114,7.083288995270564e-06,0.0038744079079153335,0.001953125
5115,7.071972677399449e-06,0.0037880362173984754,0.001953125
5116,7.06069600298114e-06,0.0037057765314092985,0.001953125
5117,7.0494572591444954e-06,0.0036274732232371536,0.001953125
5118,7.038255076053958e-06,0.0035529782556306556,0.001953125
5119,7.027087976255866e-06,0.003482143164179783,0.001953125
5120,7.01595476002723e-06,0.003414826284332219,0.001953125
5121,7.0048541521589e-06,0.0033508859882839344,0.001953125
5122,7.004438712106038e-06,0.0073555073997848075,0.00390625
5123,6.991916032959674e-06,0.007121050898515832,0.001953125
5124,6.979528098991916e-06,0.0068957131221215025,0.001953125
5125,6.967265087954533e-06,0.006679179857638335,0.001953125
5126,6.955120910287003e-06,0.006471172265482564,0.001953125
5127,6.943087161718631e-06,0.0062713980914643344,0.001953125
5128,6.93115846588754e-06,0.006079596074251731,0.001953125
5129,6.91932762661083e-06,0.005895493984487544,0.001953125
5130,6.907589904297464e-06,0.005718846723897418,0.001953125
5131,6.895939132919463e-06,0.005549400268359149,0.001953125
5132,6.8843711397745635e-06,0.005386924317175034,0.001953125
5133,6.872880637983267e-06,0.005231181342001859,0.001953125
5134,6.861463958240962e-06,0.005081954531905397,0.001953125
5135,6.850116564530548e-06,0.004939021255495741,0.001953125
5136,6.838835233560959e-06,0.00480217695105668,0.001953125
5137,6.827616071086883e-06,0.004671212400770651,0.001953125
5138,6.816456248191267e-06,0.004545934129987301,0.001953125
5139,6.805352419549648e-06,0.004426144975136431,0.001953125
5140,6.794302104336053e-06,0.004311661480492222,0.001953125
5141,6.783302427041836e-06,0.0042022973104883805,0.001953125
5142,6.772351213582406e-06,0.004097878069196403,0.001953125
5143,6.761445990817214e-06,0.0039982271682128786,0.001953125
5144,6.750584854577056e-06,0.0039031784370201516,0.001953125
5145,6.739765676525738e-06,0.0038125641088163566,0.001953125
5146,6.728986789696696e-06,0.0037262255422036016,0.001953125
5147,6.718246361395023e-06,0.003644003029790074,0.001953125
5148,6.707542932860456e-06,0.0035657449085883864,0.001953125
5149,6.6968749250230865e-06,0.0034912989360280614,0.001953125
5150,6.686241061680577e-06,0.003420520025283051,0.001953125
5151,6.6756399814513425e-06,0.0033532629670355095,0.001953125
5152,6.665070568048729e-06,0.0032893889923223947,0.001953125
5153,6.654531647015656e-06,0.0032287596445348885,0.001953125
5154,6.653215967209612e-06,0.007021680790197657,0.00390625
5155,6.641381923702989e-06,0.006797638731787072,0.001953125
5156,6.629672017494826e-06,0.006582396863576773,0.001953125
5157,6.618077283541385e-06,0.006375651091101227,0.001953125
5158,6.606592011103135e-06,0.006177130129937589,0.001953125
5159,6.595208531386728e-06,0.005986551105329861,0.001953125
5160,6.583921813710723e-06,0.005803659875399813,0.001953125
5161,6.572725293511038e-06,0.005628192887968719,0.001953125
5162,6.561614545218083e-06,0.005459911728946353,0.001953125
5163,6.5505839457094215e-06,0.005298570384728171,0.001953125
5164,6.539629606443818e-06,0.005143944808259601,0.001953125
5165,6.5287467075893935e-06,0.004995804850749256,0.001953125
5166,6.517931836113915e-06,0.004853939533074644,0.001953125
5167,6.507180858118685e-06,0.0047181330108372384,0.001953125
5168,6.496490780751488e-06,0.004588186146830933,0.001953125
5169,6.485858056256033e-06,0.0044638959587797325,0.001953125
5170,6.4752800623912585e-06,0.004345074011643237,0.001953125
5171,6.46475375260958e-06,0.00423152887056576,0.001953125
5172,6.454276831026781e-06,0.004123081763990705,0.001953125
5173,6.443846679952527e-06,0.004019551628875352,0.001953125
5174,6.433461290467775e-06,0.003920768435599755,0.001953125
5175,6.4231184120580445e-06,0.0038265604677486407,0.001953125
5176,6.412816287793073e-06,0.0037367656475390826,0.001953125
5177,6.402552981703875e-06,0.003651220740969215,0.001953125
5178,6.392326957876644e-06,0.0035697709756724134,0.001953125
5179,6.382136549944263e-06,0.003492260902354072,0.001953125
5180,6.371980415629879e-06,0.0034185425575619568,0.001953125
