Iteration,Function,Gradient,Alpha
7863,2.8341603428266626e-09,7.072385941740003e-05,0.001953125
7864,2.829626682133233e-09,6.902720879431497e-05,0.001953125
7865,2.825109849399873e-09,6.743565946370041e-05,0.001953125
7866,2.8248703347281962e-09,0.0001472980478867312,0.00390625
7867,2.8196529971621245e-09,0.000141544713838335,0.001953125
7868,2.8145130888504e-09,0.0001360679885196655,0.001953125
7869,2.8094445683138933e-09,0.00013085653252906587,0.001953125
7870,2.804441931902623e-09,0.00012589949854642735,0.001953125
7871,2.7995001236906216e-09,0.000121186482666394,0.001953125
7872,2.794614535905865e-09,0.00011670752097689377,0.001953125
7873,2.7897809370765e-09,0.00011245304644365939,0.001953125
7874,2.7849954692792888e-09,0.00010841388309545342,0.001953125
7875,2.7802545907125774e-09,0.00010458120827740496,0.001953125
7876,2.7755550710585596e-09,0.00010094654553810105,0.001953125
7877,2.770893945475602e-09,9.750173059124999e-05,0.001953125
7878,2.7662685088975746e-09,9.423890406964354e-05,0.001953125
7879,2.7616762792224683e-09,9.115048222959106e-05,0.001953125
7880,2.7571149909517188e-09,8.822914826438562e-05,0.001953125
7881,2.7525825657818418e-09,8.546782803089968e-05,0.001953125
7882,2.7480771061686756e-09,8.285968199411895e-05,0.001953125
7883,2.743596871620333e-09,8.039808433895484e-05,0.001953125
7884,2.7391402725288647e-09,7.807661673794549e-05,0.001953125
7885,2.7347058510110536e-09,7.588905103186144e-05,0.001953125
7886,2.7302922751825612e-09,7.382934503116861e-05,0.001953125
7887,2.725898323634982e-09,7.189162844033701e-05,0.001953125
7888,2.7215228801091216e-09,7.007020068906973e-05,0.001953125
7889,2.7171649210789576e-09,6.835952136838556e-05,0.001953125
7890,2.7128235107775935e-09,6.675420897405513e-05,0.001953125
7891,2.7084977911664522e-09,6.524903484400587e-05,0.001953125
7892,2.7078851458589907e-09,0.00014117972393879464,0.00390625
7893,2.702920023969494e-09,0.0001356927398991924,0.001953125
7894,2.698025989673157e-09,0.00013047063816899347,0.001953125
7895,2.69319751974165e-09,0.00012550256857429216,0.001953125
7896,2.688429581652116e-09,0.00012077814865469447,0.001953125
7897,2.6837175531064474e-09,0.00011628741766913006,0.001953125
7898,2.6790572207900837e-09,0.00011202083253549333,0.001953125
7899,2.674444716118962e-09,0.00010796922728838064,0.001953125
7900,2.6698765114455654e-09,0.00010412380693309633,0.001953125
7901,2.6653493686564097e-09,0.00010047611129100781,0.001953125
7902,2.6608603339516666e-09,9.701800755008169e-05,0.001953125
7903,2.6564066966463394e-09,9.374165899502185e-05,0.001953125
7904,2.6519859832368722e-09,9.063951751105027e-05,0.001953125
7905,2.6475959243128894e-09,8.770429501503847e-05,0.001953125
7906,2.643234448293597e-09,8.49289564774294e-05,0.001953125
7907,2.638899654916142e-09,8.230669622051679e-05,0.001953125
7908,2.634589808995463e-09,7.983093054114822e-05,0.001953125
7909,2.6303033190794574e-09,7.749527850709086e-05,0.001953125
7910,2.626038731550554e-09,7.529355608215963e-05,0.001953125
7911,2.6217947133222783e-09,7.321976036287017e-05,0.001953125
7912,2.6175700463500735e-09,7.126806540004009e-05,0.001953125
7913,2.6133636137242847e-09,6.943281013968939e-05,0.001953125
7914,2.6091743946024605e-09,6.770849668743841e-05,0.001953125
7915,2.605001452892032e-09,6.608978120256482e-05,0.001953125
7916,2.6008439327595525e-09,6.457147390962776e-05,0.001953125
7917,2.6005594124500817e-09,0.0001408157579283223,0.00390625
7918,2.5957622907256965e-09,0.00013531943876640053,0.001953125
7919,2.591035931502957e-09,0.00013008758543270462,0.001953125
7920,2.586374839047597e-09,0.00012510936783628577,0.001953125
7921,2.5817739647938017e-09,0.00012037440328821392,0.001953125
7922,2.5772287078883895e-09,0.00011587275353080608,0.001953125
7923,2.5727348432302285e-09,0.0001115948812893401,0.001953125
7924,2.568288518926109e-09,0.00010753164580331845,0.001953125
7925,2.563886198789031e-09,0.00010367426420394843,0.001953125
7926,2.5595246577321706e-09,0.00010001430486642092,0.001953125
7927,2.5552009358041157e-09,9.654365357396523e-05,0.001953125
7928,2.5509123325629117e-09,9.325450620505412e-05,0.001953125
7929,2.5466563701611217e-09,9.013933905116289e-05,0.001953125
7930,2.5424307871968812e-09,8.719090035832344e-05,0.001953125
7931,2.5382335091057304e-09,8.440218527130964e-05,0.001953125
7932,2.5340626419474413e-09,8.17664276897467e-05,0.001953125
7933,2.5299164485461825e-09,7.92770787799873e-05,0.001953125
7934,2.5257933424625446e-09,7.692779989369772e-05,0.001953125
7935,2.5216918688019435e-09,7.47124447303844e-05,0.001953125
7936,2.5176106984805997e-09,7.262505416325113e-05,0.001953125
7937,2.51354861272304e-09,7.065984136085157e-05,0.001953125
7938,2.5095044978207495e-09,6.881118877019604e-05,0.001953125
7939,2.5054773325850674e-09,6.707363710407756e-05,0.001953125
7940,2.501466183505448e-09,6.544188373880169e-05,0.001953125
7941,2.4974701947118676e-09,6.391077550644875e-05,0.001953125
7942,2.493488583520908e-09,6.247530816974988e-05,0.001953125
7943,2.4928635138662618e-09,0.00013494779206873713,0.00390625
7944,2.4882983139840272e-09,0.00012970707087063522,0.001953125
7945,2.4837980622158416e-09,0.00012471956127929775,0.001953125
7946,2.479357735095014e-09,0.0001199749015099183,0.001953125
7947,2.474972718757429e-09,0.00011546315569066087,0.001953125
7948,2.4706388077121122e-09,0.00011117480984122273,0.001953125
7949,2.4663521406961758e-09,0.00010710073169352958,0.001953125
7950,2.4621091967709955e-09,0.00010323216406170205,0.001953125
7951,2.4579067441805425e-09,9.956069006205438e-05,0.001953125
7952,2.453741834970273e-09,9.607822510444805e-05,0.001953125
7953,2.4496117639743247e-09,9.277698548970549e-05,0.001953125
7954,2.445514062783718e-09,8.964948074076124e-05,0.001953125
7955,2.4414464667394863e-09,8.668848548952718e-05,0.001953125
7956,2.4374069087410463e-09,8.388703172304726e-05,0.001953125
7957,2.4333934926754996e-09,8.123838469142844e-05,0.001953125
7958,2.4294044872852803e-09,7.873603569033151e-05,0.001953125
7959,2.4254383047826542e-09,7.637368170117165e-05,0.001953125
7960,2.4214934949543434e-09,7.414521866209673e-05,0.001953125
7961,2.4175687279418877e-09,7.20447252279022e-05,0.001953125
7962,2.4136627887527385e-09,7.006645790981039e-05,0.001953125
7963,2.409774563302855e-09,6.820483815113746e-05,0.001953125
7964,2.405903033434149e-09,6.645444883377588e-05,0.001953125
7965,2.402047265610765e-09,6.481002547744875e-05,0.001953125
7966,2.398206406377186e-09,6.326645421912973e-05,0.001953125
7967,2.39437967323286e-09,6.181876604205502e-05,0.001953125
7968,2.3940543487119985e-09,0.00013457749586978307,0.00390625
7969,2.3896440314921416e-09,0.00012932875957847854,0.001953125
7970,2.3852983654404324e-09,0.0001243328058170365,0.001953125
7971,2.381012312736783e-09,0.00011957927243074058,0.001953125
7972,2.376781282439297e-09,0.0001150582451468185,0.001953125
7973,2.3726010586959055e-09,0.00011076021518949402,0.001953125
7974,2.3684677981351456e-09,0.0001066760738899605,0.001953125
7975,2.3643779724513894e-09,0.00010279707497978295,0.001953125
7976,2.3603283639499194e-09,9.911482848741454e-05,0.001953125
7977,2.3563160195255818e-09,9.562126635531282e-05,0.001953125
7978,2.3523382450688588e-09,9.230863542733947e-05,0.001953125
7979,2.3483925686298684e-09,8.916946743355959e-05,0.001953125
7980,2.34447673428694e-09,8.619657098410802e-05,0.001953125
7981,2.340588672637526e-09,8.338300623718027e-05,0.001953125
7982,2.3367264944820847e-09,8.072207583676024e-05,0.001953125
7983,2.3328884670885073e-09,7.820730333285682e-05,0.001953125
7984,2.3290730081806316e-09,7.583242605999577e-05,0.001953125
7985,2.3252786667341347e-09,7.359137606883407e-05,0.001953125
7986,2.3215041172782723e-09,7.147827406412892e-05,0.001953125
7987,2.3177481444567935e-09,6.948741470510995e-05,0.001953125
7988,2.3140096377535235e-09,6.761326176767865e-05,0.001953125
7989,2.3102875789582407e-09,6.585043694430665e-05,0.001953125
7990,2.3065810373864246e-09,6.419371644105487e-05,0.001953125
7991,2.3028891597806003e-09,6.263802370889005e-05,0.001953125
7992,2.2992111659715097e-09,6.117842769446765e-05,0.001953125
7993,2.299172177631616e-09,0.0001342083760440007,0.00390625
7994,2.294910739413527e-09,0.00012895246365713436,0.001953125
7995,2.2907136340646097e-09,0.00012394887863462315,0.001953125
7996,2.286575850421296e-09,0.00011918727944343245,0.001953125
7997,2.282492786071771e-09,0.00011465775386757794,0.001953125
7998,2.278460246074175e-09,0.00011035081539046532,0.001953125
7999,2.2744743789170998e-09,0.00010625736297784991,0.001953125
8000,2.2705316727094568e-09,0.0001023686748577648,0.001953125
8001,2.266628904095229e-09,9.867637407401993e-05,0.001953125
8002,2.262763132891646e-09,9.517242040650109e-05,0.001953125
8003,2.2589316610884135e-09,9.184907908003459e-05,0.001953125
8004,2.255132026958842e-09,8.869891295479517e-05,0.001953125
8005,2.2513619720626446e-09,8.571475509131716e-05,0.001953125
8006,2.2476194350454923e-09,8.28896997927587e-05,0.001953125
8007,2.2439025251608664e-09,8.021707926031766e-05,0.001953125
8008,2.240209516113307e-09,7.769045483276464e-05,0.001953125
8009,2.2365388247388846e-09,7.530359708237533e-05,0.001953125
8010,2.2328890051624357e-09,7.305047850571587e-05,0.001953125
8011,2.2292587315466418e-09,7.092525637778619e-05,0.001953125
8012,2.2256467926593427e-09,6.892226725535674e-05,0.001953125
8013,2.2220520779294875e-09,6.703601270452064e-05,0.001953125
8014,2.218473572474492e-09,6.52611558705743e-05,0.001953125
8015,2.214910345843134e-09,6.359251117148712e-05,0.001953125
8016,2.211361547474297e-09,6.202504160610111e-05,0.001953125
8017,2.2078263975756535e-09,6.0553852057631876e-05,0.001953125
8018,2.20430418309163e-09,5.9174188497529766e-05,0.001953125
8019,2.203942516883431e-09,0.00012857791977578814,0.00390625
8020,2.1998882080599033e-09,0.00012356750678909327,0.001953125
8021,2.1958929112845928e-09,0.00011879862042851295,0.001953125
8022,2.1919520484581195e-09,0.0001142613699385534,0.001953125
8023,2.188061415655394e-09,0.00010994627331870753,0.001953125
8024,2.184217180431348e-09,0.00010584425221408557,0.001953125
8025,2.18041582464885e-09,0.0001019465947507966,0.001953125
8026,2.176654139968875e-09,9.824494915796506e-05,0.001953125
8027,2.1729291819618155e-09,9.47312901765176e-05,0.001953125
8028,2.169238264530968e-09,9.139791167149927e-05,0.001953125
8029,2.1655789231664507e-09,8.823739705396106e-05,0.001953125
8030,2.161948908846714e-09,8.524261094490402e-05,0.001953125
8031,2.1583461584905934e-09,8.240667338590785e-05,0.001953125
8032,2.154768788863894e-09,7.972295182618476e-05,0.001953125
8033,2.15121507272369e-09,7.718503790607361e-05,0.001953125
8034,2.1476834328954807e-09,7.478674048345226e-05,0.001953125
8035,2.144172423090113e-09,7.252206602972262e-05,0.001953125
8036,2.1406807222732226e-09,7.038521240638245e-05,0.001953125
8037,2.13720711919008e-09,6.837055245378306e-05,0.001953125
8038,2.133750507152907e-09,6.647262935045474e-05,0.001953125
8039,2.130309871523824e-09,6.468614403613779e-05,0.001953125
8040,2.1268842849738673e-09,6.300595149027657e-05,0.001953125
8041,2.1234728973401656e-09,6.142705166208271e-05,0.001953125
8042,2.1200749314125916e-09,5.9944587999475194e-05,0.001953125
8043,2.116689674635984e-09,5.8553840971202934e-05,0.001953125
8044,2.1165896582996593e-09,0.0001282048571996143,0.00390625
8045,2.1126725933123083e-09,0.0001231883903023244,0.001953125
8046,2.1088142499870137e-09,0.00011841298759137344,0.001953125
8047,2.1050100402008652e-09,0.00011386875992387766,0.001953125
8048,2.101255782165527e-09,0.00010954624698811197,0.001953125
8049,2.097547636493279e-09,0.00010543637713322174,0.001953125
8050,2.0938821025450474e-09,0.00010153046208340278,0.001953125
8051,2.0902559672478177e-09,9.782016162892533e-05,0.001953125
8052,2.0866662999877286e-09,9.42974767685058e-05,0.001953125
8053,2.083110411625194e-09,9.095471815524143e-05,0.001953125
8054,2.07958584858717e-09,8.77844983855595e-05,0.001953125
8055,2.076090359981184e-09,8.477970425619698e-05,0.001953125
8056,2.072621891457043e-09,8.193348834159657e-05,0.001953125
8057,2.0691785587367375e-09,7.92392450048041e-05,0.001953125
8058,2.0657586415352177e-09,7.669060173934241e-05,0.001953125
8059,2.0623605622332217e-09,7.428139841043393e-05,0.001953125
8060,2.0589828801206384e-09,7.200568016219526e-05,0.001953125
8061,2.0556242741783624e-09,6.985767931644137e-05,0.001953125
8062,2.052283537606414e-09,6.783180915867697e-05,0.001953125
8063,2.0489595639862033e-09,6.592264951649668e-05,0.001953125
8064,2.045651342300227e-09,6.412494183487242e-05,0.001953125
8065,2.0423579456953514e-09,6.243357844185587e-05,0.001953125
8066,2.0390785269590974e-09,6.084359908586824e-05,0.001953125
8067,2.0358123094494906e-09,5.9350183275775896e-05,0.001953125
8068,2.0325585830327255e-09,5.794864838006542e-05,0.001953125
8069,2.0293166967104524e-09,5.6634445012327003e-05,0.001953125
8070,2.0289232706247724e-09,0.00012281134801766022,0.00390625
8071,2.025196551024504e-09,0.0001180301679980473,0.001953125
8072,2.0215236819463793e-09,0.00011347969843432908,0.001953125
8073,2.0179004738459312e-09,0.00010915048280778984,0.001953125
8074,2.014323107569376e-09,0.0001050334717242319,0.001953125
8075,2.010788077290477e-09,0.00010111998581460991,0.001953125
8076,2.0072921859026585e-09,9.740170901902212e-05,0.001953125
8077,2.0038324994419935e-09,9.387065600311296e-05,0.001953125
8078,2.0004063414219863e-09,9.051916417611474e-05,0.001953125
8079,1.997011256203082e-09,8.73398644958343e-05,0.001953125
8080,1.9936450030032716e-09,8.43256740882624e-05,0.001953125
8081,1.9903055263206887e-09,8.146976878789266e-05,0.001953125
8082,1.9869909499318344e-09,7.876557596268859e-05,0.001953125
8083,1.9836995531028276e-09,7.62067514774677e-05,0.001953125
8084,1.980429764678658e-09,7.378717158411919e-05,0.001953125
8085,1.977180143914162e-09,7.150091313517509e-05,0.001953125
8086,1.9739493749495523e-09,6.934224698809773e-05,0.001953125
8087,1.9707362513369164e-09,6.730562155217126e-05,0.001953125
8088,1.9675396708211074e-09,6.53856564723773e-05,0.001953125
8089,1.9643586229238503e-09,6.357713011852409e-05,0.001953125
8090,1.9611921841261218e-09,6.187497445262373e-05,0.001953125
8091,1.9580395078963946e-09,6.027426610966453e-05,0.001953125
8092,1.9548998203320485e-09,5.8770222932244e-05,0.001953125
8093,1.951772412011759e-09,5.735819743476685e-05,0.001953125
8094,1.94865663421073e-09,5.603367544312882e-05,0.001953125
8095,1.9485024039527855e-09,0.00012243616630876853,0.00390625
8096,1.9449022083296542e-09,0.00011764993787180729,0.001953125
8097,1.9413555648986195e-09,0.000113093933687447,0.001953125
8098,1.937858307465894e-09,0.00010875871870367393,0.001953125
8099,1.9344066110725573e-09,0.00010463524953452881,0.001953125
8100,1.9309969883237153e-09,0.00010071486953849898,0.001953125
8101,1.927626238391354e-09,9.698927321121494e-05,0.001953125
8102,1.9242914419370535e-09,9.345050010568344e-05,0.001953125
8103,1.9209899202183853e-09,9.009090302946624e-05,0.001953125
8104,1.917719229231854e-09,8.690314061243911e-05,0.001953125
8105,1.9144771269315893e-09,8.388014974135494e-05,0.001953125
8106,1.9112615671462977e-09,8.101513717836183e-05,0.001953125
8107,1.90807067312865e-09,7.830155503443774e-05,0.001953125
8108,1.9049027315592055e-09,7.573309271760055e-05,0.001953125
8109,1.9017561713034674e-09,7.330365554206757e-05,0.001953125
8110,1.898629557613668e-09,7.10073572598808e-05,0.001953125
8111,1.89552157497659e-09,6.883850129220637e-05,0.001953125
8112,1.8924310217261488e-09,6.67915744797239e-05,0.001953125
8113,1.8893567961836434e-09,6.486123165386231e-05,0.001953125
8114,1.886297891765335e-09,6.304229071409812e-05,0.001953125
8115,1.8832533856679795e-09,6.13297200874498e-05,0.001953125
8116,1.8802224345043916e-09,5.971863541590319e-05,0.001953125
8117,1.8772042651582582e-09,5.820429021497383e-05,0.001953125
8118,1.8741981707929514e-09,5.678207455512958e-05,0.001953125
8119,1.871203503504085e-09,5.544750814917671e-05,0.001953125
8120,1.8682196707372177e-09,5.419624017074027e-05,0.001953125
8121,1.8677990694053083e-09,0.00011727205783800123,0.00390625
8122,1.8643737558733775e-09,0.00011271121712471305,0.001953125
8123,1.8609975405848763e-09,0.0001083706805519361,0.001953125
8124,1.8576666198621757e-09,0.00010424142685617333,0.001953125
8125,1.8543775021109519e-09,0.00010031480710135912,0.001953125
8126,1.8511270033779795e-09,9.658253913278723e-05,0.001953125
8127,1.8479122017735079e-09,9.303667466325158e-05,0.001953125
8128,1.8447304319580587e-09,8.966959214479735e-05,0.001953125
8129,1.8415792485810988e-09,8.647396712297804e-05,0.001953125
8130,1.8384564202962674e-09,8.344276478341102e-05,0.001953125
8131,1.8353599003677791e-09,8.056921329007337e-05,0.001953125
8132,1.832287820604026e-09,7.784679604038283e-05,0.001953125
8133,1.8292384677340256e-09,7.526922855657601e-05,0.001953125
8134,1.826210277461952e-09,7.283045030259127e-05,0.001953125
8135,1.8232018154178004e-09,7.052460483028802e-05,0.001953125
8136,1.8202117716160914e-09,6.834603233978977e-05,0.001953125
8137,1.817238945028057e-09,6.628925263289383e-05,0.001953125
8138,1.8142822384541859e-09,6.434895940215e-05,0.001953125
8139,1.8113406460624777e-09,6.252000555474805e-05,0.001953125
8140,1.8084132487100166e-09,6.079739864421501e-05,0.001953125
8141,1.8054992038290488e-09,5.917628997465541e-05,0.001953125
8142,1.8025977412713775e-09,5.765197168347935e-05,0.001953125
8143,1.7997081550875576e-09,5.6219868288525395e-05,0.001953125
8144,1.796829799796514e-09,5.4875535771348875e-05,0.001953125
8145,1.7939620837188215e-09,5.3614655664414376e-05,0.001953125
8146,1.7937602481573806e-09,0.00011689628307626305,0.00390625
8147,1.790451549896514e-09,0.00011233127859162045,0.001953125
8148,1.787191677513626e-09,0.0001079860906116968,0.001953125
8149,1.7839768226544656e-09,0.0001038517034388508,0.001953125
8150,1.7808035130980826e-09,9.99194902483666e-05,0.001953125
8151,1.7776685620673735e-09,9.6181178735474e-05,0.001953125
8152,1.7745690630691192e-09,9.262884438198094e-05,0.001953125
8153,1.771502349244707e-09,8.925487945258707e-05,0.001953125
8154,1.7684659875341968e-09,8.605198579256241e-05,0.001953125
8155,1.7654577459622859e-09,8.301314666029006e-05,0.001953125
8156,1.7624755876459276e-09,8.013161934987516e-05,0.001953125
8157,1.7595176443976648e-09,7.740090994920528e-05,0.001953125
8158,1.7565822108120871e-09,7.481476562936692e-05,0.001953125
8159,1.7536677230539024e-09,7.236715314053241e-05,0.001953125
8160,1.750772753086473e-09,7.005225054128124e-05,0.001953125
8161,1.747895991619473e-09,6.786442865869915e-05,0.001953125
8162,1.7450362427388426e-09,6.57982442419276e-05,0.001953125
8163,1.7421924101004379e-09,6.38484242373685e-05,0.001953125
8164,1.7393634920121749e-09,6.200985989913953e-05,0.001953125
8165,1.73654857027279e-09,6.027759380874989e-05,0.001953125
8166,1.7337468057082077e-09,5.864681592453682e-05,0.001953125
8167,1.7309574291308475e-09,5.711285357904191e-05,0.001953125
8168,1.7281797373564323e-09,5.56711685593885e-05,0.001953125
8169,1.7254130858368718e-09,5.431735038663845e-05,0.001953125
8170,1.7226568851816212e-09,5.304711546181074e-05,0.001953125
8171,1.7199105951566576e-09,5.185630211986323e-05,0.001953125
8172,1.7194673030040805e-09,0.00011195394507100734,0.00390625
8173,1.7163192486778046e-09,0.00010760474867878585,0.001953125
8174,1.7132159487536327e-09,0.00010346586775640415,0.001953125
8175,1.710153927873781e-09,9.952868328152701e-05,0.001953125
8176,1.7071300169038005e-09,9.578494532477903e-05,0.001953125
8177,1.704141307647547e-09,9.222674073207559e-05,0.001953125
8178,1.701185147309191e-09,8.884648586952752e-05,0.001953125
8179,1.6982591021690378e-09,8.563689820071147e-05,0.001953125
8180,1.6953609515096267e-09,8.259098780754647e-05,0.001953125
8181,1.6924886584461218e-09,7.97020315285298e-05,0.001953125
8182,1.689640363831051e-09,7.69635651019667e-05,0.001953125
8183,1.6868143627313784e-09,7.436935965578248e-05,0.001953125
8184,1.6840090985562824e-09,7.191341404780917e-05,0.001953125
8185,1.6812231440430076e-09,6.958993430366593e-05,0.001953125
8186,1.6784551957730022e-09,6.73933262356043e-05,0.001953125
8187,1.6757040587524038e-09,6.531817780824713e-05,0.001953125
8188,1.6729686413814485e-09,6.335925279477238e-05,0.001953125
8189,1.670247943004965e-09,6.151147594724963e-05,0.001953125
8190,1.6675410492630461e-09,5.9769927948069645e-05,0.001953125
8191,1.6648471220313468e-09,5.81298333871059e-05,0.001953125
8192,1.6621653952693134e-09,5.65865572476797e-05,0.001953125
8193,1.6594951668330835e-09,5.5135596032354765e-05,0.001953125
8194,1.656835794792003e-09,5.377257555359928e-05,0.001953125
8195,1.6541866907426425e-09,5.2493244527116465e-05,0.001953125
8196,1.6515473165662753e-09,5.12934744496076e-05,0.001953125
8197,1.6513041905290196e-09,0.00011157901817939452,0.00390625
8198,1.648263622737869e-09,0.00010722644633435521,0.001953125
8199,1.645267535565503e-09,0.00010308368749080903,0.001953125
8200,1.6423124738111585e-09,9.914214397487687e-05,0.001953125
8201,1.6393952664234778e-09,9.539357505868703e-05,0.001953125
8202,1.6365130213072983e-09,9.183009027012236e-05,0.001953125
8203,1.6336630849178557e-09,8.844411924473912e-05,0.001953125
8204,1.630843036402415e-09,8.522840426666912e-05,0.001953125
8205,1.6280506550229624e-09,8.217597208136914e-05,0.001953125
8206,1.625283914206224e-09,7.92801266928786e-05,0.001953125
8207,1.622540955328996e-09,7.653442488217786e-05,0.001953125
8208,1.6198200817704265e-09,7.393266798386169e-05,0.001953125
8209,1.617119737751081e-09,7.146887963839034e-05,0.001953125
8210,1.614438502721939e-09,6.913729859481765e-05,0.001953125
8211,1.6117750742472196e-09,6.693235936590836e-05,0.001953125
8212,1.6091282627809979e-09,6.484868488293056e-05,0.001953125
8213,1.6064969778438425e-09,6.28810706742498e-05,0.001953125
8214,1.6038802231556165e-09,6.102447816383354e-05,0.001953125
8215,1.6012770855167745e-09,5.927402186017532e-05,0.001953125
8216,1.5986867304079457e-09,5.7624963731541696e-05,0.001953125
8217,1.596108392892666e-09,5.607270314580635e-05,0.001953125
8218,1.59354137378647e-09,5.46127733821149e-05,0.001953125
8219,1.5909850322296315e-09,5.324083392573779e-05,0.001953125
8220,1.588438782246269e-09,5.195266856922713e-05,0.001953125
8221,1.5859020867828602e-09,5.074418030614263e-05,0.001953125
8222,1.585850040612426e-09,0.00011120626752169649,0.00390625
8223,1.5829127883694627e-09,0.00010685093081176865,0.001953125
8224,1.5800197565046404e-09,0.00010270490232606898,0.001953125
8225,1.5771674876338224e-09,9.875959176239245e-05,0.001953125
8226,1.5743528290883661e-09,9.500678016875744e-05,0.001953125
8227,1.5715728878828629e-09,9.143858785627096e-05,0.001953125
8228,1.568825025169465e-09,8.80474675864771e-05,0.001953125
8229,1.5661068200230818e-09,8.482617570742322e-05,0.001953125
8230,1.5634160635440466e-09,8.1767764510212e-05,0.001953125
8231,1.560750729692233e-09,7.886555630828169e-05,0.001953125
8232,1.558108969321766e-09,7.611313569663352e-05,0.001953125
8233,1.555489086697979e-09,7.350432593480469e-05,0.001953125
8234,1.5528895336939218e-09,7.103318117523123e-05,0.001953125
8235,1.5503088908513163e-09,6.869396599512778e-05,0.001953125
8236,1.5477458619272943e-09,6.648114789443577e-05,0.001953125
8237,1.5451992586044648e-09,6.438937937624218e-05,0.001953125
8238,1.5426679953901642e-09,6.241349099441602e-05,0.001953125
8239,1.5401510772818952e-09,6.0548476330432336e-05,0.001953125
8240,1.5376475951392975e-09,5.8789486025318186e-05,0.001953125
8241,1.5351567156748533e-09,5.7131815891068715e-05,0.001953125
8242,1.5326776773335286e-09,5.557090227997105e-05,0.001953125
8243,1.5302097820646321e-09,5.410231218019324e-05,0.001953125
8244,1.5277523917766567e-09,5.2721740858712274e-05,0.001953125
8245,1.525304921619548e-09,5.142500502134318e-05,0.001953125
8246,1.5228668367762093e-09,5.020804094573778e-05,0.001953125
8247,1.5204376470794867e-09,4.906690075630565e-05,0.001953125
8248,1.5201592085019414e-09,0.00010647804349509417,0.00390625
8249,1.5173652289574035e-09,0.0001023293290930468,0.001953125
8250,1.5146117623003421e-09,9.838083279238046e-05,0.001953125
8251,1.511895654795133e-09,9.462434454635623e-05,0.001953125
8252,1.5092140302196561e-09,9.105200668155706e-05,0.001953125
8253,1.506564249626718e-09,8.765628406518829e-05,0.001953125
8254,1.5039439055503065e-09,8.442995664581188e-05,0.001953125
8255,1.5013507896468346e-09,8.136609229630697e-05,0.001953125
8256,1.4987828866751195e-09,7.845803922158213e-05,0.001953125
8257,1.4962383484617399e-09,7.569940137456265e-05,0.001953125
8258,1.4937154879532796e-09,7.308402994033975e-05,0.001953125
8259,1.4912127582631182e-09,7.060600270879861e-05,0.001953125
8260,1.4887287469507735e-09,6.825961491415651e-05,0.001953125
8261,1.4862621591102691e-09,6.603936090916424e-05,0.001953125
8262,1.4838118121063204e-09,6.393992643795001e-05,0.001953125
8263,1.4813766218242688e-09,6.195617180655824e-05,0.001953125
8264,1.478955597886732e-09,6.008312571221764e-05,0.001953125
8265,1.47654783251234e-09,5.8315971144506195e-05,0.001953125
8266,1.4741524961974303e-09,5.6650040012216306e-05,0.001953125
8267,1.4717688286608274e-09,5.508080191552723e-05,0.001953125
8268,1.4693961349825994e-09,5.360386011014096e-05,0.001953125
8269,1.467033778283234e-09,5.221494328291725e-05,0.001953125
8270,1.4646811762553875e-09,5.0909902635589994e-05,0.001953125
8271,1.4623377952430974e-09,4.9684706373175597e-05,0.001953125
8272,1.4600031471580364e-09,4.853543843805251e-05,0.001953125
8273,1.4598996067716251e-09,0.00010610760339366471,0.00390625
8274,1.4572008472448735e-09,0.00010195677742790219,0.001953125
8275,1.454542341526808e-09,9.800565465127717e-05,0.001953125
8276,1.451920954986964e-09,9.424604629839054e-05,0.001953125
8277,1.449333811240323e-09,9.067010492396371e-05,0.001953125
8278,1.4467782866426973e-09,8.727031782333603e-05,0.001953125
8279,1.44425197432147e-09,8.403947842282509e-05,0.001953125
8280,1.4417526781970956e-09,8.097067854086784e-05,0.001953125
8281,1.4392783840824288e-09,7.805728327898174e-05,0.001953125
8282,1.4368272536773208e-09,7.529292255518494e-05,0.001953125
8283,1.4343976012630498e-09,7.267146843365274e-05,0.001953125
8284,1.4319878879207937e-09,7.018702698828419e-05,0.001953125
8285,1.4295967026684998e-09,6.783391792822245e-05,0.001953125
8286,1.4272227570742852e-09,6.560666653895033e-05,0.001953125
8287,1.4248648699933798e-09,6.349998620504281e-05,0.001953125
8288,1.4225219625623667e-09,6.150877054381965e-05,0.001953125
8289,1.4201930458729934e-09,5.962807849016901e-05,0.001953125
8290,1.4178772164330995e-09,5.785312822167607e-05,0.001953125
8291,1.4155736461424755e-09,5.6179283550113665e-05,0.001953125
8292,1.4132815782353236e-09,5.4602050133621806e-05,0.001953125
8293,1.4110003191278017e-09,5.311706412091005e-05,0.001953125
8294,1.4087292348051741e-09,5.172008935573324e-05,0.001953125
8295,1.4064677442388944e-09,5.0407009874079995e-05,0.001953125
8296,1.4042153161143982e-09,4.917382732255469e-05,0.001953125
8297,1.4019714635170907e-09,4.8016656397917813e-05,0.001953125
8298,1.3997357410813017e-09,4.69317239874123e-05,0.001953125
8299,1.3994275938086086e-09,0.00010158704690833335,0.00390625
8300,1.3968603706096251e-09,9.763384846571593e-05,0.001953125
8301,1.3943300192816492e-09,9.387165675704063e-05,0.001953125
8302,1.3918336808433507e-09,9.029264592838583e-05,0.001953125
8303,1.3893687322165556e-09,8.688931454244094e-05,0.001953125
8304,1.3869327804672084e-09,8.365447858635433e-05,0.001953125
8305,1.384523630673945e-09,8.058124491139292e-05,0.001953125
