Iteration,Function,Gradient,Alpha
5432,7.890714793727565e-07,0.0020138182246680287,0.001953125
5433,7.867543124423309e-07,0.001959963127231152,0.001953125
5434,7.844509437955167e-07,0.0019085804398418997,0.001953125
5435,7.821607851590112e-07,0.001859578645438824,0.001953125
5436,7.79883332722852e-07,0.0018128700840632289,0.001953125
5437,7.776180794952788e-07,0.001768368213163043,0.001953125
5438,7.753645880996213e-07,0.0017259899141857217,0.001953125
5439,7.731224211850743e-07,0.001685653186552636,0.001953125
5440,7.708911988396377e-07,0.0016472790939864802,0.001953125
5441,7.686705434009934e-07,0.0016107898311001705,0.001953125
5442,7.664601246489085e-07,0.001576110365906159,0.001953125
5443,7.642596160953942e-07,0.001543166824908762,0.001953125
5444,7.620687304779813e-07,0.0015118878799378625,0.001953125
5445,7.598871851981741e-07,0.0014822034044552406,0.001953125
5446,7.597791055281943e-07,0.003247031974970866,0.00390625
5447,7.57319068481454e-07,0.003139810331766543,0.001953125
5448,7.548895290533214e-07,0.003036906531447755,0.001953125
5449,7.524885609971416e-07,0.002938167311662401,0.001953125
5450,7.501146369953899e-07,0.0028434497671657303,0.001953125
5451,7.477661059497611e-07,0.0027526116057232587,0.001953125
5452,7.454416428411916e-07,0.0026655197056489094,0.001953125
5453,7.431398315702894e-07,0.002582041776270495,0.001953125
5454,7.408595228636156e-07,0.002502053638920434,0.001953125
5455,7.385995014348047e-07,0.0024254320953152023,0.001953125
5456,7.363587705798758e-07,0.0023520611140728123,0.001953125
5457,7.341362866968633e-07,0.0022818257380269303,0.001953125
5458,7.319311854465275e-07,0.0022146173337672668,0.001953125
5459,7.297425700767912e-07,0.002150328392912586,0.001953125
5460,7.275696910176995e-07,0.0020888569802483634,0.001953125
5461,7.254117771798832e-07,0.0020301023045739427,0.001953125
5462,7.232681784532159e-07,0.001973968482954786,0.001953125
5463,7.211382313259443e-07,0.0019203607742824958,0.001953125
5464,7.19021371839402e-07,0.0018691887614136038,0.001953125
5465,7.169170286136299e-07,0.0018203631556870962,0.001953125
5466,7.148247122824239e-07,0.0017737984846622824,0.001953125
5467,7.127439303985721e-07,0.0017294103882898116,0.001953125
5468,7.106742581543229e-07,0.00168711788820503,0.001953125
5469,7.086152707518485e-07,0.0016468411075794037,0.001953125
5470,7.065665992389351e-07,0.001608503186696365,0.001953125
5471,7.04527876815761e-07,0.0015720283668088915,0.001953125
5472,7.02498782840125e-07,0.0015373436078638543,0.001953125
5473,7.004790002527313e-07,0.0015043769848823068,0.001953125
5474,6.984682501840111e-07,0.001473059053982171,0.001953125
5475,6.964662582457626e-07,0.0014433215158949008,0.001953125
5476,6.944727816794239e-07,0.0014150983700711723,0.001953125
5477,6.943542841924173e-07,0.003096934293586167,0.00390625
5478,6.92108205251084e-07,0.0029948961349658396,0.001953125
5479,6.898896728918179e-07,0.0028969589661313076,0.001953125
5480,6.876971984647784e-07,0.002802982175265022,0.001953125
5481,6.855291733639068e-07,0.0027128257904678018,0.001953125
5482,6.833843059672746e-07,0.0026263588869971876,0.001953125
5483,6.812612163410913e-07,0.0025434513952028526,0.001953125
5484,6.791587840629936e-07,0.002463981259312079,0.001953125
5485,6.770758246660332e-07,0.0023878274262651208,0.001953125
5486,6.750113663812464e-07,0.002314875933578622,0.001953125
5487,6.729643919065695e-07,0.0022450139143606407,0.001953125
5488,6.70934058466153e-07,0.002178134766922091,0.001953125
5489,6.689194917856351e-07,0.0021141330348168346,0.001953125
5490,6.669199609583948e-07,0.002052908790436615,0.001953125
5491,6.649347141380152e-07,0.001994363268045624,0.001953125
5492,6.629631173851893e-07,0.0019384025761183385,0.001953125
5493,6.610045236925279e-07,0.0018849339790650921,0.001953125
5494,6.590583831316879e-07,0.0018338690375305838,0.001953125
5495,6.571241385076202e-07,0.001785120448854843,0.001953125
5496,6.552013126456168e-07,0.001738604700816153,0.001953125
5497,6.532894253184406e-07,0.0016942393939577407,0.001953125
5498,6.513880623331841e-07,0.00165194548311008,0.001953125
5499,6.494968094458231e-07,0.0016116450145377118,0.001953125
5500,6.476153069659663e-07,0.0015732630191597442,0.001953125
5501,6.457431972353137e-07,0.001536725606738517,0.001953125
5502,6.438801677132649e-07,0.0015019615652378667,0.001953125
5503,6.420259092843666e-07,0.001468900762329394,0.001953125
5504,6.401801501862867e-07,0.0014374754966574093,0.001953125
5505,6.383426229579876e-07,0.0014076191625008354,0.001953125
5506,6.365130910959391e-07,0.0013792673920660695,0.001953125
5507,6.346913228946799e-07,0.0013523569448888081,0.001953125
5508,6.345784974570141e-07,0.0029589167367295296,0.00390625
5509,6.325265238839475e-07,0.002861595213311294,0.001953125
5510,6.304997508174608e-07,0.0027681810520734248,0.001953125
5511,6.284966048672507e-07,0.0026785362532196033,0.001953125
5512,6.265158222974617e-07,0.0025925317660464987,0.001953125
5513,6.245560531362508e-07,0.0025100394127448573,0.001953125
5514,6.226162010371309e-07,0.0024309389531705135,0.001953125
5515,6.206951070593575e-07,0.002355111167829937,0.001953125
5516,6.187918202309955e-07,0.0022824438705709373,0.001953125
5517,6.16905345029338e-07,0.0022128259891763414,0.001953125
5518,6.150348566576248e-07,0.002146152675565286,0.001953125
5519,6.131794994533809e-07,0.00208232024490551,0.001953125
5520,6.113385580674178e-07,0.002021230512954801,0.001953125
5521,6.095112965875784e-07,0.001962786474697671,0.001953125
5522,6.076970945534284e-07,0.001906895980480184,0.001953125
5523,6.05895318627325e-07,0.001853468051832803,0.001953125
5524,6.041054305760547e-07,0.001802415992951719,0.001953125
5525,6.023268849574063e-07,0.001753654255802228,0.001953125
5526,6.005592147632744e-07,0.0017071010714627324,0.001953125
5527,5.988019498965601e-07,0.00166267578822202,0.001953125
5528,5.970546850200802e-07,0.0016203010954662404,0.001953125
5529,5.95317014646349e-07,0.0015799007700241132,0.001953125
5530,5.935885868175016e-07,0.0015414015546207646,0.001953125
5531,5.918690514684023e-07,0.00150473125640058,0.001953125
5532,5.901581028295812e-07,0.001469820333838458,0.001953125
5533,5.884554383917441e-07,0.0014366002981400694,0.001953125
5534,5.867607923407293e-07,0.0014050050545852918,0.001953125
5535,5.850739029861193e-07,0.0013749695642022756,0.001953125
5536,5.833945390678617e-07,0.0013464309777848462,0.001953125
5537,5.817224739416325e-07,0.001319327520404518,0.001953125
5538,5.80057506224315e-07,0.0012935994503797997,0.001953125
5539,5.799619706372969e-07,0.0028317783697172577,0.00390625
5540,5.780864640125603e-07,0.0027387610283803304,0.001953125
5541,5.762338734463076e-07,0.002649469441012784,0.001953125
5542,5.744029580590355e-07,0.002563776128261922,0.001953125
5543,5.725923921883096e-07,0.0024815544957748647,0.001953125
5544,5.708010992031307e-07,0.0024026858304341107,0.001953125
5545,5.690279408626371e-07,0.0023270524532171878,0.001953125
5546,5.672719832130611e-07,0.002254543678614705,0.001953125
5547,5.655322483853178e-07,0.002185049949923658,0.001953125
5548,5.638079262858937e-07,0.002118467908965975,0.001953125
5549,5.620981763349383e-07,0.002054695377117725,0.001953125
5550,5.60402295900912e-07,0.0019936356619297832,0.001953125
5551,5.58719561983581e-07,0.0019351932672687898,0.001953125
5552,5.570493651389754e-07,0.00187927754639065,0.001953125
5553,5.553910831071223e-07,0.001825799039828274,0.001953125
5554,5.537441872134326e-07,0.001774672570078747,0.001953125
5555,5.521081415440941e-07,0.0017258141211463922,0.001953125
5556,5.504824874025411e-07,0.0016791434570941235,0.001953125
5557,5.488667629100186e-07,0.0016345814682580692,0.001953125
5558,5.472605699729201e-07,0.0015920523851226914,0.001953125
5559,5.45663510214803e-07,0.0015514815276431772,0.001953125
5560,5.440752380090639e-07,0.0015127971759722593,0.001953125
5561,5.424954094637006e-07,0.0014759286671400319,0.001953125
5562,5.409237243610752e-07,0.0014408079759326358,0.001953125
5563,5.393598855722448e-07,0.0014073681113011397,0.001953125
5564,5.3780363216736e-07,0.0013755444523011198,0.001953125
5565,5.36254707165647e-07,0.001345273402649025,0.001953125
5566,5.347128836217107e-07,0.0013164935205823803,0.001953125
5567,5.331779390325624e-07,0.001289144394611194,0.001953125
5568,5.316496758433136e-07,0.0012631675994252297,0.001953125
5569,5.301279011680502e-07,0.0012385057605200384,0.001953125
5570,5.300578481955179e-07,0.002714414947964817,0.00390625
5571,5.283426866737399e-07,0.0026253305422355073,0.001953125
5572,5.266486090841508e-07,0.002539809021807511,0.001953125
5573,5.249743089355026e-07,0.002457725088491556,0.001953125
5574,5.233187253463151e-07,0.0023789612873847477,0.001953125
5575,5.216807363854644e-07,0.002303401206097919,0.001953125
5576,5.200594216772227e-07,0.002230935401735767,0.001953125
5577,5.184538172531221e-07,0.0021614555716581428,0.001953125
5578,5.168631247388903e-07,0.0020948595996802843,0.001953125
5579,5.152865154247865e-07,0.0020310465633921007,0.001953125
5580,5.13723296808989e-07,0.0019699210244605017,0.001953125
5581,5.121727560503601e-07,0.0019113887570738448,0.001953125
5582,5.106342924751348e-07,0.0018553603899584543,0.001953125
5583,5.091072925396105e-07,0.0018017477562135191,0.001953125
5584,5.075912351796943e-07,0.0017504669811073243,0.001953125
5585,5.060855919807515e-07,0.0017014353671234179,0.001953125
5586,5.045899108648217e-07,0.0016545740086683677,0.001953125
5587,5.031037364266449e-07,0.0016098051392390983,0.001953125
5588,5.016266763459962e-07,0.0015670543430978837,0.001953125
5589,5.001583378531035e-07,0.0015262483009578246,0.001953125
5590,4.986983803738689e-07,0.0014873166600301495,0.001953125
5591,4.972464648926e-07,0.001450190123490576,0.001953125
5592,4.958022956282544e-07,0.0014148020311080868,0.001953125
5593,4.943655797113167e-07,0.00138108674575995,0.001953125
5594,4.929360601249246e-07,0.0013489809896499393,0.001953125
5595,4.915134836265013e-07,0.001318422487089445,0.001953125
5596,4.900976267368393e-07,0.0012893510943660551,0.001953125
5597,4.886882702515502e-07,0.0012617076630684217,0.001953125
5598,4.872852197012173e-07,0.0012354349962992125,0.001953125
5599,4.858882851270148e-07,0.0012104769006397364,0.001953125
5600,4.844972971472626e-07,0.001186778995795877,0.001953125
5601,4.844582197641859e-07,0.002605902649828977,0.00390625
5602,4.828890247217916e-07,0.0025204219017277373,0.001953125
5603,4.813391200175857e-07,0.002438350673554636,0.001953125
5604,4.798074568408056e-07,0.0023595725149723364,0.001953125
5605,4.782929255003193e-07,0.0022839720224126754,0.001953125
5606,4.7679461600741343e-07,0.0022114407517332545,0.001953125
5607,4.7531157481086144e-07,0.0021418714070560578,0.001953125
5608,4.738430124870306e-07,0.0020751628791100983,0.001953125
5609,4.723881092133175e-07,0.0020112152643958882,0.001953125
5610,4.709461802152093e-07,0.0019499341523172245,0.001953125
5611,4.6951652025242187e-07,0.001891226359524969,0.001953125
5612,4.6809853533728354e-07,0.001835003573000146,0.001953125
5613,4.666916184464143e-07,0.0017811787006210694,0.001953125
5614,4.6529525431497297e-07,0.0017296689625735573,0.001953125
5615,4.639089201408803e-07,0.0016803927732124471,0.001953125
5616,4.625321688923391e-07,0.001633272361007728,0.001953125
5617,4.6116455001297514e-07,0.0015882311086617969,0.001953125
5618,4.5980567558806e-07,0.0015451957706438635,0.001953125
5619,4.5845515705623346e-07,0.001504094209593971,0.001953125
5620,4.571126577041875e-07,0.0014648572714049525,0.001953125
5621,4.5577784218527303e-07,0.001427416863232172,0.001953125
5622,4.5445041811792136e-07,0.0013917075390332248,0.001953125
5623,4.531300958480845e-07,0.0013576648725523528,0.001953125
5624,4.518166213664905e-07,0.0013252267978355325,0.001953125
5625,4.50509744264713e-07,0.0012943322370063748,0.001953125
5626,4.4920924373865555e-07,0.0012649222340563192,0.001953125
5627,4.479149030975358e-07,0.0012369388023029217,0.001953125
5628,4.466265302648676e-07,0.0012103258841778416,0.001953125
5629,4.453439375254749e-07,0.0011850283874528821,0.001953125
5630,4.440669576519028e-07,0.0011609929980625374,0.001953125
5631,4.427954278364957e-07,0.0011381673780832251,0.001953125
5632,4.427907772673525e-07,0.002505383153918726,0.00390625
5633,4.4135437922023483e-07,0.002423208310748684,0.001953125
5634,4.3993582273327763e-07,0.0023443049121029463,0.001953125
5635,4.385340065914992e-07,0.0022685583218932156,0.001953125
5636,4.3714802824380124e-07,0.0021958608663794517,0.001953125
5637,4.3577694133468667e-07,0.002126106024471331,0.001953125
5638,4.3441996283179124e-07,0.002059193473283812,0.001953125
5639,4.330762790378456e-07,0.001995024104202535,0.001953125
5640,4.3174521068372576e-07,0.00193350432065105,0.001953125
5641,4.3042605776146156e-07,0.0018745417661270303,0.001953125
5642,4.291182310389631e-07,0.0018180489790700972,0.001953125
5643,4.278211279795619e-07,0.001763939734788006,0.001953125
5644,4.26534237441214e-07,0.0017121321496242385,0.001953125
5645,4.2525704048560314e-07,0.0016625455516544583,0.001953125
5646,4.239890936691448e-07,0.00161510311365887,0.001953125
5647,4.22729949779407e-07,0.0015697291799211764,0.001953125
5648,4.21479224039532e-07,0.0015263514968077607,0.001953125
5649,4.2023653079781945e-07,0.0014848989336710494,0.001953125
5650,4.190015360988498e-07,0.0014453033698975995,0.001953125
5651,4.1777390714368977e-07,0.0014074977564338773,0.001953125
5652,4.165533539884638e-07,0.0013714177118542938,0.001953125
5653,4.153395892250791e-07,0.0013369998778577433,0.001953125
5654,4.141323610122396e-07,0.0013041832685134098,0.001953125
5655,4.12931420935536e-07,0.0012729078800089713,0.001953125
5656,4.1173655013252046e-07,0.0012431158321413163,0.001953125
5657,4.105475336960621e-07,0.0012147501971054723,0.001953125
5658,4.0936418130049196e-07,0.0011877559655874457,0.001953125
5659,4.081863068394849e-07,0.0011620790649636682,0.001953125
5660,4.070137446757599e-07,0.0011376671774796516,0.001953125
5661,4.0584633346474986e-07,0.0011144689209714963,0.001953125
5662,4.046839289243025e-07,0.0010924345422266433,0.001953125
5663,4.035263910036644e-07,0.0010715152363665898,0.001953125
5664,4.0340014168972856e-07,0.002332989599428987,0.00390625
5665,4.0210117878442e-07,0.0022569971113571177,0.001953125
5666,4.008177333465681e-07,0.0021840384144089695,0.001953125
5667,3.9954886318555025e-07,0.00211400754313498,0.001953125
5668,3.9829378925690455e-07,0.002046804752318199,0.001953125
5669,3.970517013914622e-07,0.0019823315166503275,0.001953125
5670,3.958219237372504e-07,0.0019204948505690343,0.001953125
5671,3.9460375928955247e-07,0.0018612030192358905,0.001953125
5672,3.9339662175864404e-07,0.0018043692156977762,0.001953125
5673,3.9219991117897936e-07,0.0017499078842392634,0.001953125
5674,3.910131189549836e-07,0.001697737846596462,0.001953125
5675,3.898357283645224e-07,0.001647779153603235,0.001953125
5676,3.886672981820519e-07,0.0015999557389952464,0.001953125
5677,3.8750738312015617e-07,0.0015541927266874435,0.001953125
5678,3.863556003470871e-07,0.0015104186804865026,0.001953125
5679,3.852115658971871e-07,0.001468563304597175,0.001953125
5680,3.8407494753415266e-07,0.0014285593489839767,0.001953125
5681,3.829454139501097e-07,0.0013903406495800704,0.001953125
5682,3.8182267673335856e-07,0.0013538437402296488,0.001953125
5683,3.807064498072423e-07,0.0013190061868144228,0.001953125
5684,3.795964827082435e-07,0.0012857679503998686,0.001953125
5685,3.784925282232896e-07,0.0012540699752800293,0.001953125
5686,3.7739436874040916e-07,0.0012238553421234691,0.001953125
5687,3.763017904480593e-07,0.0011950680755950344,0.001953125
5688,3.752146041661661e-07,0.001167654120057148,0.001953125
5689,3.741326247983202e-07,0.0011415603369444736,0.001953125
5690,3.730556877667924e-07,0.0011167353311549333,0.001953125
5691,3.7198363266674274e-07,0.0010931286116973198,0.001953125
5692,3.7091631620506034e-07,0.0010706912924687666,0.001953125
5693,3.6985359921492315e-07,0.001049375392911054,0.001953125
5694,3.6879535681406246e-07,0.0010291344322936984,0.001953125
5695,3.687169878836462e-07,0.002249147920195414,0.00390625
5696,3.675270756162016e-07,0.0021758374519880302,0.001953125
5697,3.663514794025857e-07,0.0021054443766830027,0.001953125
5698,3.651894219049725e-07,0.0020378693289897043,0.001953125
5699,3.640400940114614e-07,0.001973014166025307,0.001953125
5700,3.629028213062019e-07,0.0019107863209032847,0.001953125
5701,3.6177690766635897e-07,0.0018510944852619007,0.001953125
5702,3.6066176802206606e-07,0.0017938523186642292,0.001953125
5703,3.5955680315590067e-07,0.0017389747448076762,0.001953125
5704,3.58461505521755e-07,0.0016863811079285943,0.001953125
5705,3.573753590450497e-07,0.0016359919978039016,0.001953125
5706,3.562979234154786e-07,0.0015877319319628146,0.001953125
5707,3.5522875391961606e-07,0.0015415266370375936,0.001953125
5708,3.5416746853659545e-07,0.0014973053240818685,0.001953125
5709,3.5311368382171834e-07,0.0014549983643248198,0.001953125
5710,3.520670682700671e-07,0.0014145392174168027,0.001953125
5711,3.51027291057686e-07,0.001375862446746983,0.001953125
5712,3.4999406444373737e-07,0.0013389053521866588,0.001953125
5713,3.489671028117505e-07,0.0013036062796163888,0.001953125
5714,3.4794615632427706e-07,0.0012699060019950037,0.001953125
5715,3.4693097821430733e-07,0.0012377462832986908,0.001953125
5716,3.459213514629319e-07,0.001207071046858475,0.001953125
5717,3.449170626984559e-07,0.0011778251594099102,0.001953125
5718,3.4391792331110685e-07,0.0011499554195214296,0.001953125
5719,3.429237486430673e-07,0.0011234095321608956,0.001953125
5720,3.4193437467130795e-07,0.001098136945652665,0.001953125
5721,3.409496414332179e-07,0.001074087990727137,0.001953125
5722,3.3996940618069787e-07,0.0010512145898934572,0.001953125
5723,3.3899353019473e-07,0.0010294695378637328,0.001953125
5724,3.380218891332155e-07,0.0010088071039542413,0.001953125
5725,3.370543625567979e-07,0.000989182433230941,0.001953125
5726,3.370224738161366e-07,0.0021711065176963783,0.00390625
5727,3.359319388197526e-07,0.0021002698390354666,0.001953125
5728,3.3485473623405223e-07,0.002032245121386465,0.001953125
5729,3.3379005565753147e-07,0.0019669344152472815,0.001953125
5730,3.327372222333736e-07,0.0019042453909971471,0.001953125
5731,3.3169553870508235e-07,0.00184408698250423,0.001953125
5732,3.306644195910713e-07,0.0017863731383047593,0.001953125
5733,3.2964326468881356e-07,0.0017310190813337421,0.001953125
5734,3.286315660823249e-07,0.0016779445043136703,0.001953125
5735,3.2762880685327615e-07,0.0016270703605989335,0.001953125
5736,3.266345463718281e-07,0.0015783215818024584,0.001953125
5737,3.2564833921254515e-07,0.001531624326815627,0.001953125
5738,3.2466980309112326e-07,0.0014869082900977992,0.001953125
5739,3.2369855397429214e-07,0.0014441043460823454,0.001953125
5740,3.2273426015173206e-07,0.0014031465069657637,0.001953125
5741,3.2177659032529456e-07,0.001363969908740126,0.001953125
5742,3.2082525660801517e-07,0.0013265124697552464,0.001953125
5743,3.198799730146056e-07,0.0012907131719231736,0.001953125
5744,3.1894048961947103e-07,0.0012565134642899159,0.001953125
5745,3.180065593836584e-07,0.0012238558003808862,0.001953125
5746,3.1707796525717223e-07,0.001192684825036071,0.001953125
5747,3.1615449368400327e-07,0.0011629461330882958,0.001953125
5748,3.1523595607840174e-07,0.001134587273531691,0.001953125
5749,3.143221676780653e-07,0.0011075566992582156,0.001953125
5750,3.1341296453541826e-07,0.0010818046172920554,0.001953125
5751,3.1250818665623435e-07,0.001057282104387118,0.001953125
5752,3.116076914161496e-07,0.0010339418273780643,0.001953125
5753,3.107113401302435e-07,0.0010117373014875346,0.001953125
5754,3.0981900862496664e-07,0.000990623501873979,0.001953125
5755,3.089305765541142e-07,0.0009705562447742808,0.001953125
5756,3.0804593570682076e-07,0.0009514927065586758,0.001953125
5757,3.0716498152190795e-07,0.0009333909102620393,0.001953125
5758,3.0705873021360307e-07,0.002029821156466249,0.00390625
5759,3.060712423131201e-07,0.001963984273256615,0.001953125
5760,3.0509543791967716e-07,0.0019007669535174455,0.001953125
5761,3.0413061669635115e-07,0.0018400781983601265,0.001953125
5762,3.0317619117928854e-07,0.0017818320767192272,0.001953125
5763,3.022315585075436e-07,0.0017259439397276522,0.001953125
5764,3.012962090284545e-07,0.0016723336627451292,0.001953125
5765,3.0036962353931365e-07,0.0016209223949774417,0.001953125
5766,2.9945135990094374e-07,0.0015716353192275615,0.001953125
5767,2.9854097073485524e-07,0.0015243988630787965,0.001953125
5768,2.97638072456513e-07,0.0014791430450937894,0.001953125
5769,2.967422793730136e-07,0.001435799084296487,0.001953125
5770,2.958532586658912e-07,0.001394301391979162,0.001953125
5771,2.9497067763699585e-07,0.0013545855245678435,0.001953125
5772,2.940942474654796e-07,0.0013165898724498673,0.001953125
5773,2.9322368099577906e-07,0.0012802539103140178,0.001953125
5774,2.9235872752745233e-07,0.0012455196272888578,0.001953125
5775,2.9149913905413645e-07,0.0012123300341744172,0.001953125
5776,2.906446978944872e-07,0.0011806303739167762,0.001953125
5777,2.8979518970492324e-07,0.0011503668513836063,0.001953125
5778,2.889504253969596e-07,0.0011214876573612828,0.001953125
5779,2.8811021957964387e-07,0.001093941891625282,0.001953125
5780,2.872744079193846e-07,0.0010676804290266604,0.001953125
5781,2.86442829932694e-07,0.0010426550099985768,0.001953125
5782,2.8561534271358145e-07,0.0010188189741225156,0.001953125
5783,2.847918072112888e-07,0.0009961264947525683,0.001953125
5784,2.839720990639822e-07,0.0009745332015889765,0.001953125
5785,2.8315609766816286e-07,0.0009539955399700826,0.001953125
5786,2.8234369470819083e-07,0.0009344712992475985,0.001953125
5787,2.815347854610782e-07,0.0009159190794575248,0.001953125
5788,2.807292754941727e-07,0.0008982987402899785,0.001953125
5789,2.806725853439408e-07,0.001964070739157676,0.00390625
5790,2.797669976921647e-07,0.0019002601262399367,0.001953125
5791,2.788722668071351e-07,0.001838979305290525,0.001953125
5792,2.779878017151523e-07,0.0017801423053004294,0.001953125
5793,2.771129952631605e-07,0.0017236644429128594,0.001953125
5794,2.762473347328842e-07,0.0016694656181065874,0.001953125
5795,2.7539029723018777e-07,0.0016174670155625905,0.001953125
5796,2.7454143794965855e-07,0.0015675939135292149,0.001953125
5797,2.737003063470316e-07,0.0015197728508927223,0.001953125
5798,2.7286651653017533e-07,0.0014739340173898542,0.001953125
5799,2.720396800999779e-07,0.0014300088227325054,0.001953125
5800,2.71219462250868e-07,0.0013879319276847316,0.001953125
5801,2.704055279810177e-07,0.0013476391603554066,0.001953125
5802,2.695975867690147e-07,0.0013090692392865918,0.001953125
5803,2.687953495071549e-07,0.0012721619899401695,0.001953125
5804,2.6799856405066114e-07,0.0012368598050553892,0.001953125
5805,2.6720698074830964e-07,0.0012031061201673993,0.001953125
5806,2.664203807019374e-07,0.0011708466500394551,0.001953125
5807,2.6563854819200047e-07,0.001140028088878702,0.001953125
5808,2.648612931159765e-07,0.0011105991564550066,0.001953125
5809,2.6408842894189184e-07,0.001082509492995289,0.001953125
5810,2.6331979050146604e-07,0.0010557105441196212,0.001953125
5811,2.625552163759615e-07,0.001030154624587859,0.001953125
5812,2.6179456298379504e-07,0.0010057956675405759,0.001953125
5813,2.610376905183925e-07,0.0009825884341115028,0.001953125
5814,2.602844740832685e-07,0.0009604891489480304,0.001953125
5815,2.595347924760069e-07,0.0009394548360342732,0.001953125
5816,2.5878853697060477e-07,0.0009194438580257677,0.001953125
5817,2.5804560238259286e-07,0.0009004153613866706,0.001953125
5818,2.573058939784384e-07,0.00088232973464501,0.001953125
5819,2.5656932036802215e-07,0.000865148147247125,0.001953125
5820,2.5655898868068256e-07,0.0019026204801382977,0.00390625
5821,2.557281233504713e-07,0.0018406883252925102,0.001953125
5822,2.549074307139352e-07,0.0017812042249765584,0.001953125
5823,2.540962977332987e-07,0.0017240833073262792,0.001953125
5824,2.5329420733513835e-07,0.0016692453478581411,0.001953125
5825,2.525006315628669e-07,0.0016166114151088895,0.001953125
5826,2.517151218219605e-07,0.0015661067351193556,0.001953125
5827,2.509372232204162e-07,0.0015176578079714085,0.001953125
5828,2.5016654657978996e-07,0.00147119484841704,0.001953125
5829,2.494026997751006e-07,0.0014266493093323211,0.001953125
5830,2.4864534516089486e-07,0.0013839559573582654,0.001953125
5831,2.478941445499875e-07,0.0013430507477910974,0.001953125
5832,2.4714880497709416e-07,0.0013038725876313565,0.001953125
5833,2.464090346194566e-07,0.0012663615136166058,0.001953125
5834,2.4567457923827316e-07,0.00123046018779123,0.001953125
5835,2.4494518687682584e-07,0.0011961123379943216,0.001953125
5836,2.4422063685262085e-07,0.001163264024606635,0.001953125
5837,2.4350071149689665e-07,0.001131862308350605,0.001953125
5838,2.4278521919554633e-07,0.0011018563223362111,0.001953125
5839,2.42073971777624e-07,0.0010731961368300198,0.001953125
5840,2.413668028045809e-07,0.0010458336660955155,0.001953125
5841,2.4066354948815006e-07,0.0010197217038125973,0.001953125
5842,2.399640671888744e-07,0.0009948146907193148,0.001953125
5843,2.3926821496572395e-07,0.0009710678978382701,0.001953125
5844,2.385758670509282e-07,0.0009484380768774446,0.001953125
5845,2.3788690131187552e-07,0.0009268827714174978,0.001953125
5846,2.3720120831563007e-07,0.0009063608689467352,0.001953125
5847,2.3651868212528548e-07,0.0008868320229878129,0.001953125
5848,2.358392274446377e-07,0.0008682571220971116,0.001953125
5849,2.3516275228596116e-07,0.0008505978077754804,0.001953125
5850,2.3448917358593975e-07,0.0008338168732766329,0.001953125
5851,2.3381841137306652e-07,0.0008178778637904169,0.001953125
5852,2.3375932286362952e-07,0.0017849406623815765,0.00390625
5853,2.330062051870991e-07,0.0017271246221513058,0.001953125
5854,2.3226205918066196e-07,0.0016715981809965678,0.001953125
5855,2.3152635046860182e-07,0.0016182821472511778,0.001953125
5856,2.307986255610534e-07,0.001567101554119227,0.001953125
5857,2.3007842404910018e-07,0.0015179827203769406,0.001953125
5858,2.293653525041849e-07,0.001470855746240473,0.001953125
5859,2.2865901406622845e-07,0.001425651986352546,0.001953125
5860,2.279590674096345e-07,0.0013823061750261358,0.001953125
5861,2.2726517029024854e-07,0.0013407542556108307,0.001953125
5862,2.2657702656551304e-07,0.0013009351873271842,0.001953125
5863,2.2589434094396998e-07,0.0012627890824157555,0.001953125
5864,2.2521685645261473e-07,0.0012262587400253034,0.001953125
5865,2.2454431817612882e-07,0.001191288049326722,0.001953125
5866,2.2387650308812667e-07,0.0011578232901294325,0.001953125
5867,2.2321319100391153e-07,0.0011258117661079798,0.001953125
5868,2.2255418830911328e-07,0.0010952029059855322,0.001953125
5869,2.2189930470080834e-07,0.0010659470962996096,0.001953125
5870,2.212483720419326e-07,0.0010379966136366459,0.001953125
5871,2.2060122574599775e-07,0.0010113046296809983,0.001953125
5872,2.1995771973944796e-07,0.0009858260002069423,0.001953125
5873,2.1931771157301455e-07,0.0009615164207141994,0.001953125
5874,2.1868107427708806e-07,0.0009383330935570385,0.001953125
5875,2.1804768446207515e-07,0.000916234014408702,0.001953125
5876,2.1741743169689725e-07,0.0008951785374528027,0.001953125
5877,2.1679020900594335e-07,0.0008751267746123056,0.001953125
5878,2.1616592027343132e-07,0.0008560400755988775,0.001953125
5879,2.1554447266202936e-07,0.0008378805245006368,0.001953125
5880,2.1492578244535466e-07,0.0008206113482612731,0.001953125
5881,2.143097689667785e-07,0.0008041964969053671,0.001953125
5882,2.1369635922076494e-07,0.0007886009918728297,0.001953125
5883,2.13682121693792e-07,0.0017327232075724408,0.00390625
5884,2.1299074426361847e-07,0.0016764596329561661,0.001953125
5885,2.1230775663937884e-07,0.001622415420378876,0.001953125
5886,2.116326993366947e-07,0.0015705152771341585,0.001953125
5887,2.1096510526156136e-07,0.0015206852048181476,0.001953125
5888,2.103045757772532e-07,0.0014728550561692528,0.001953125
5889,2.09650708280773e-07,0.0014269559524906694,0.001953125
5890,2.0900315693099598e-07,0.001382922463436739,0.001953125
5891,2.0836157455600104e-07,0.0013406903863186735,0.001953125
5892,2.0772566110749563e-07,0.0013001986014698577,0.001953125
5893,2.0709511707196568e-07,0.001261387164462621,0.001953125
5894,2.0646968210637842e-07,0.0012241988826621768,0.001953125
5895,2.0584909768482816e-07,0.0011885776780294855,0.001953125
5896,2.0523313788136022e-07,0.0011544699248064024,0.001953125
