Iteration,Function,Gradient,Alpha
8086,3.326710504357676e-11,9.890704761258469e-06,0.001953125
8087,3.3172009187868967e-11,9.706892537801267e-06,0.001953125
8088,3.3161214764398956e-11,2.113338823835964e-05,0.00390625
8089,3.3054861962476845e-11,2.04644223086259e-05,0.001953125
8090,3.294972427292374e-11,1.9821372430384067e-05,0.001953125
8091,3.284573466936347e-11,1.920337134255305e-05,0.001953125
8092,3.274283079745115e-11,1.860958154433739e-05,0.001953125
8093,3.264095451590363e-11,1.8039193991913483e-05,0.001953125
8094,3.25400517259447e-11,1.749142698698774e-05,0.001953125
8095,3.244007198266326e-11,1.6965524850477103e-05,0.001953125
8096,3.234096833889342e-11,1.6460756994663857e-05,0.001953125
8097,3.224269701515807e-11,1.597641658500386e-05,0.001953125
8098,3.2145217260486734e-11,1.551181961804691e-05,0.001953125
8099,3.204849106720237e-11,1.506630385272482e-05,0.001953125
8100,3.1952483047013736e-11,1.4639227528440621e-05,0.001953125
8101,3.1857160196015124e-11,1.4229968916603533e-05,0.001953125
8102,3.17624917734977e-11,1.383792492229844e-05,0.001953125
8103,3.166844910469411e-11,1.3462510400802532e-05,0.001953125
8104,3.157500547484519e-11,1.310315716847764e-05,0.001953125
8105,3.1482135959299944e-11,1.2759313254075261e-05,0.001953125
8106,3.138981733174701e-11,1.243044216635498e-05,0.001953125
8107,3.129802791653645e-11,1.2116021997788547e-05,0.001953125
8108,3.120674750769741e-11,1.1815544930221396e-05,0.001953125
8109,3.11159572443003e-11,1.1528516442517529e-05,0.001953125
8110,3.1025639535456155e-11,1.1254454793184889e-05,0.001953125
8111,3.093577795812556e-11,1.0992890476499042e-05,0.001953125
8112,3.084635718970285e-11,1.0743365654572696e-05,0.001953125
8113,3.07573629185296e-11,1.050543387104576e-05,0.001953125
8114,3.066878178520879e-11,1.0278659423697722e-05,0.001953125
8115,3.058060130484505e-11,1.0062617252790463e-05,0.001953125
8116,3.049280982274809e-11,9.856892650068854e-06,0.001953125
8117,3.0405396437702214e-11,9.661080709520335e-06,0.001953125
8118,3.031835096721789e-11,9.474786481546787e-06,0.001953125
8119,3.0231663885365523e-11,9.297624697259182e-06,0.001953125
8120,3.022399249067879e-11,2.0296820236727647e-05,0.00390625
8121,3.0126897696971207e-11,1.9653455812179508e-05,0.001953125
8122,3.003092207844485e-11,1.903498945745067e-05,0.001953125
8123,2.99360037336238e-11,1.8440587772871474e-05,0.001953125
8124,2.984208507627004e-11,1.7869446160691804e-05,0.001953125
8125,2.974911241280074e-11,1.732078721962201e-05,0.001953125
8126,2.965703578044595e-11,1.6793859994321165e-05,0.001953125
8127,2.956580859329146e-11,1.628793841001262e-05,0.001953125
8128,2.947538749698985e-11,1.5802320781720057e-05,0.001953125
8129,2.938573206252837e-11,1.533632813278325e-05,0.001953125
8130,2.929680465637121e-11,1.4889303563715536e-05,0.001953125
8131,2.9208570181147885e-11,1.4460611028225364e-05,0.001953125
8132,2.912099595947263e-11,1.4049634430972286e-05,0.001953125
8133,2.903405151298789e-11,1.3655776671723824e-05,0.001953125
8134,2.8947708456571887e-11,1.3278458848381991e-05,0.001953125
8135,2.8861940312806103e-11,1.291711927972466e-05,0.001953125
8136,2.877672241271291e-11,1.2571212563976482e-05,0.001953125
8137,2.8692031742628197e-11,1.2240208867047977e-05,0.001953125
8138,2.8607846859368203e-11,1.1923593514227834e-05,0.001953125
8139,2.85241477474627e-11,1.1620865693668401e-05,0.001953125
8140,2.8440915752671284e-11,1.1331538250635295e-05,0.001953125
8141,2.835813346228071e-11,1.1055136774596384e-05,0.001953125
8142,2.8275784635961194e-11,1.0791199135344852e-05,0.001953125
8143,2.8193854111370302e-11,1.0539275022451136e-05,0.001953125
8144,2.8112327745077275e-11,1.0298925455196023e-05,0.001953125
8145,2.80311923245844e-11,1.0069722206501643e-05,0.001953125
8146,2.7950435519378296e-11,9.851247503009714e-06,0.001953125
8147,2.7870045805391767e-11,9.643093660911864e-06,0.001953125
8148,2.7790012425100934e-11,9.444863013933321e-06,0.001953125
8149,2.7710325318969737e-11,9.256167396938754e-06,0.001953125
8150,2.7630975089009842e-11,9.076628064053357e-06,0.001953125
8151,2.755195294419768e-11,8.905875462145125e-06,0.001953125
8152,2.7546966553924642e-11,1.9493772350351573e-05,0.00390625
8153,2.745832170476019e-11,1.887502492534602e-05,0.001953125
8154,2.7370707723624326e-11,1.828019802643343e-05,0.001953125
8155,2.7284067438295642e-11,1.770849068229672e-05,0.001953125
8156,2.7198347666574736e-11,1.71591298530153e-05,0.001953125
8157,2.711349881780836e-11,1.6631368557972875e-05,0.001953125
8158,2.7029474748804994e-11,1.612448523660229e-05,0.001953125
8159,2.694623243866085e-11,1.5637782548159613e-05,0.001953125
8160,2.6863731847254283e-11,1.5170586323661223e-05,0.001953125
8161,2.6781935638157457e-11,1.4722244400997028e-05,0.001953125
8162,2.6700809056477376e-11,1.4292125817168768e-05,0.001953125
8163,2.6620319692301464e-11,1.3879619767611213e-05,0.001953125
8164,2.654043736691918e-11,1.3484134620261107e-05,0.001953125
8165,2.6461133936522238e-11,1.3105097091653421e-05,0.001953125
8166,2.6382383189184946e-11,1.2741951326321635e-05,0.001953125
8167,2.630416067420475e-11,1.2394158105939484e-05,0.001953125
8168,2.6226443615157282e-11,1.206119401089608e-05,0.001953125
8169,2.6149210760423574e-11,1.174255054718302e-05,0.001953125
8170,2.607244231007082e-11,1.1437733776599275e-05,0.001953125
8171,2.599611978443373e-11,1.1146263178991964e-05,0.001953125
8172,2.5920225958708553e-11,1.0867671322845871e-05,0.001953125
8173,2.5844744756112133e-11,1.0601503088512436e-05,0.001953125
8174,2.5769661184340285e-11,1.034731530185122e-05,0.001953125
8175,2.569496124619403e-11,1.010467601949046e-05,0.001953125
8176,2.5620631883125856e-11,9.873164146826648e-06,0.001953125
8177,2.554666089918595e-11,9.65236900360994e-06,0.001953125
8178,2.5473036910573897e-11,9.44189000320847e-06,0.001953125
8179,2.5399749282277156e-11,9.241336237061363e-06,0.001953125
8180,2.5326788083053003e-11,9.050326356705334e-06,0.001953125
8181,2.5254144029266482e-11,8.868488123135968e-06,0.001953125
8182,2.518180844700501e-11,8.69545835494011e-06,0.001953125
8183,2.510977322386296e-11,8.53088265280367e-06,0.001953125
8184,2.5107084515841955e-11,1.8722874919737365e-05,0.00390625
8185,2.502615224988089e-11,1.812779840132618e-05,0.001953125
8186,2.4946169561664587e-11,1.755570352503444e-05,0.001953125
8187,2.486708364742526e-11,1.700582061529014e-05,0.001953125
8188,2.4788845385925352e-11,1.6477406823728336e-05,0.001953125
8189,2.4711408977222073e-11,1.5969744335157257e-05,0.001953125
8190,2.4634731806795852e-11,1.5482140098788404e-05,0.001953125
8191,2.455877414161895e-11,1.5013924039368493e-05,0.001953125
8192,2.4483499002026114e-11,1.4564448493307754e-05,0.001953125
8193,2.4408871907832064e-11,1.413308711937233e-05,0.001953125
8194,2.433486075980954e-11,1.37192337801112e-05,0.001953125
8195,2.4261435628922955e-11,1.3322301836824988e-05,0.001953125
8196,2.4188568644635858e-11,1.2941723193875518e-05,0.001953125
8197,2.411623381675225e-11,1.2576947371987628e-05,0.001953125
8198,2.404440693934307e-11,1.222744066255984e-05,0.001953125
8199,2.397306543544336e-11,1.1892685502255578e-05,0.001953125
8200,2.3902188269710755e-11,1.1572179282447351e-05,0.001953125
8201,2.3831755820947983e-11,1.1265434162989082e-05,0.001953125
8202,2.376174980453202e-11,1.0971976004989013e-05,0.001953125
8203,2.3692153160585167e-11,1.0691343829734535e-05,0.001953125
8204,2.362294998264035e-11,1.042308912214171e-05,0.001953125
8205,2.3554125427456395e-11,1.0166775312192394e-05,0.001953125
8206,2.3485665652312472e-11,9.921977168738732e-06,0.001953125
8207,2.34175577360749e-11,9.688280480094212e-06,0.001953125
8208,2.334978962131798e-11,9.465281349078092e-06,0.001953125
8209,2.3282350050200114e-11,9.252585925113909e-06,0.001953125
8210,2.3215228514340294e-11,9.049810010303338e-06,0.001953125
8211,2.3148415196201078e-11,8.856578822934762e-06,0.001953125
8212,2.3081900929181983e-11,8.672526685276271e-06,0.001953125
8213,2.3015677144329828e-11,8.497296504942733e-06,0.001953125
8214,2.2949735834859606e-11,8.330540073593164e-06,0.001953125
8215,2.2884069516344045e-11,8.17191758491879e-06,0.001953125
8216,2.2883336499189686e-11,1.7982815148561357e-05,0.00390625
8217,2.2809443961379673e-11,1.7410500385098077e-05,0.001953125
8218,2.2736426163311724e-11,1.6860265559291362e-05,0.001953125
8219,2.2664234338139754e-11,1.6331371070015335e-05,0.001953125
8220,2.2592823112269196e-11,1.58231029625549e-05,0.001953125
8221,2.252215018906878e-11,1.5334771739026958e-05,0.001953125
8222,2.2452176205633662e-11,1.4865711259971446e-05,0.001953125
8223,2.238286446784413e-11,1.4415277852539559e-05,0.001953125
8224,2.2314180819985493e-11,1.3982849326167797e-05,0.001953125
8225,2.2246093418856333e-11,1.3567823901853206e-05,0.001953125
8226,2.217857261974124e-11,1.3169619555953609e-05,0.001953125
8227,2.2111590781477218e-11,1.2787672794161349e-05,0.001953125
8228,2.2045122165197487e-11,1.2421438100404665e-05,0.001953125
8229,2.197914276996168e-11,1.2070386789745851e-05,0.001953125
8230,2.191363024125862e-11,1.1734006555061711e-05,0.001953125
8231,2.184856372738304e-11,1.141180024603504e-05,0.001953125
8232,2.1783923808524198e-11,1.1103285812256624e-05,0.001953125
8233,2.1719692363427858e-11,1.0807994769636329e-05,0.001953125
8234,2.1655852507226133e-11,1.0525472088228439e-05,0.001953125
8235,2.1592388486461954e-11,1.0255275424721593e-05,0.001953125
8236,2.1529285615719692e-11,9.996974459865576e-06,0.001953125
8237,2.146653018929933e-11,9.75015034636623e-06,0.001953125
8238,2.1404109426140923e-11,9.514395238959092e-06,0.001953125
8239,2.1342011396740487e-11,9.289311785782691e-06,0.001953125
8240,2.1280224969151976e-11,9.074512528450543e-06,0.001953125
8241,2.1218739750456284e-11,8.869619852910423e-06,0.001953125
8242,2.1157546039929326e-11,8.674265401988762e-06,0.001953125
8243,2.1096634774089026e-11,8.488089619070595e-06,0.001953125
8244,2.1035997490711452e-11,8.310741701608302e-06,0.001953125
8245,2.0975626282195312e-11,8.141879454728108e-06,0.001953125
8246,2.0915513758548356e-11,7.981168936019178e-06,0.001953125
8247,2.085565301089341e-11,7.82828420551692e-06,0.001953125
8248,2.0796037578500938e-11,7.682907311092992e-06,0.001953125
8249,2.0789107411148025e-11,1.6721910151804412e-05,0.00390625
8250,2.0722446430790116e-11,1.6192697172376185e-05,0.001953125
8251,2.065654624867026e-11,1.5683987329739825e-05,0.001953125
8252,2.0591364956040736e-11,1.5195094628676442e-05,0.001953125
8253,2.0526863486034562e-11,1.4725356477708897e-05,0.001953125
8254,2.0463005482087164e-11,1.4274132818237808e-05,0.001953125
8255,2.0399757052950194e-11,1.3840805180604579e-05,0.001953125
8256,2.0337086651788223e-11,1.3424775869050653e-05,0.001953125
8257,2.0274964870753612e-11,1.3025466888257032e-05,0.001953125
8258,2.0213364327818117e-11,1.264231897736917e-05,0.001953125
8259,2.0152259498057513e-11,1.2274791093146587e-05,0.001953125
8260,2.00916266075555e-11,1.1922359184605692e-05,0.001953125
8261,2.003144349216964e-11,1.1584515664233256e-05,0.001953125
8262,1.9971689507633267e-11,1.1260768661265955e-05,0.001953125
8263,1.9912345398183953e-11,1.0950640963910793e-05,0.001953125
8264,1.9853393227735e-11,1.065366962670739e-05,0.001953125
8265,1.9794816263007328e-11,1.0369405063873734e-05,0.001953125
8266,1.9736598912802997e-11,1.0097410583428262e-05,0.001953125
8267,1.9678726629771767e-11,9.837261679778001e-06,0.001953125
8268,1.962118585300864e-11,9.588545441000827e-06,0.001953125
8269,1.956396392823869e-11,9.350860123501196e-06,0.001953125
8270,1.950704905585001e-11,9.123814393553478e-06,0.001953125
8271,1.9450430218118917e-11,8.907027082645444e-06,0.001953125
8272,1.93940971393758e-11,8.700126626834543e-06,0.001953125
8273,1.9338040224045088e-11,8.502750856816912e-06,0.001953125
8274,1.928225051626431e-11,8.314546439915003e-06,0.001953125
8275,1.9226719650442017e-11,8.135168631206727e-06,0.001953125
8276,1.9171439814412156e-11,7.96428112165823e-06,0.001953125
8277,1.9116403708779536e-11,7.801555624428906e-06,0.001953125
8278,1.906160451210044e-11,7.646671883991661e-06,0.001953125
8279,1.9007035848546528e-11,7.4993173330032175e-06,0.001953125
8280,1.8952691755311858e-11,7.359187118691464e-06,0.001953125
8281,1.8947744619123453e-11,1.6060857643706527e-05,0.00390625
8282,1.888688559841172e-11,1.555186100741875e-05,0.001953125
8283,1.8826727379020624e-11,1.5062563432369612e-05,0.001953125
8284,1.8767231248913782e-11,1.4592305586892839e-05,0.001953125
8285,1.8708361125927608e-11,1.414045081910869e-05,0.001953125
8286,1.8650083428785676e-11,1.370638421979369e-05,0.001953125
8287,1.8592366854643338e-11,1.3289511576393927e-05,0.001953125
8288,1.853518226719329e-11,1.2889258620030456e-05,0.001953125
8289,1.847850250367048e-11,1.25050700781974e-05,0.001953125
8290,1.8422302274556468e-11,1.2136408773760194e-05,0.001953125
8291,1.8366558004851053e-11,1.178275498856015e-05,0.001953125
8292,1.8311247739070382e-11,1.1443605531183748e-05,0.001953125
8293,1.825635100677814e-11,1.1118472885594123e-05,0.001953125
8294,1.820184874077522e-11,1.0806884691577085e-05,0.001953125
8295,1.8147723159017867e-11,1.050838278785213e-05,0.001953125
8296,1.8093957697364298e-11,1.0222522786636585e-05,0.001953125
8297,1.8040536903671783e-11,9.948873218853325e-06,0.001953125
8298,1.7987446380981185e-11,9.687014989618513e-06,0.001953125
8299,1.7934672694052942e-11,9.436540621093276e-06,0.001953125
8300,1.788220332066665e-11,9.197053956147659e-06,0.001953125
8301,1.7830026576767483e-11,8.968169480716114e-06,0.001953125
8302,1.7778131566534608e-11,8.749511895747435e-06,0.001953125
8303,1.7726508118901862e-11,8.540715502160012e-06,0.001953125
8304,1.767514674409385e-11,8.341423891615233e-06,0.001953125
8305,1.762403858430705e-11,8.151289630648687e-06,0.001953125
8306,1.757317537122036e-11,7.969973989674281e-06,0.001953125
8307,1.7522549381394316e-11,7.797146313778572e-06,0.001953125
8308,1.7472153404639838e-11,7.632484171683122e-06,0.001953125
8309,1.7421980701703888e-11,7.475672717670727e-06,0.001953125
8310,1.7372024976522016e-11,7.326404749532579e-06,0.001953125
8311,1.732228034328897e-11,7.184380586070351e-06,0.001953125
8312,1.7272741300256773e-11,7.049307814590126e-06,0.001953125
8313,1.72694991662469e-11,1.5426221230105647e-05,0.00390625
8314,1.721393579472493e-11,1.493666660400712e-05,0.001953125
8315,1.7159017987493453e-11,1.4466038615027319e-05,0.001953125
8316,1.710470999007116e-11,1.4013703841398216e-05,0.001953125
8317,1.7050978471970637e-11,1.3579050377512405e-05,0.001953125
8318,1.6997792416838707e-11,1.3161487428314345e-05,0.001953125
8319,1.6945122911258706e-11,1.2760444035400281e-05,0.001953125
8320,1.689294304312199e-11,1.2375368479331533e-05,0.001953125
8321,1.6841227724014163e-11,1.200572727376161e-05,0.001953125
8322,1.678995359720948e-11,1.1651004482662831e-05,0.001953125
8323,1.673909888619051e-11,1.1310700845044388e-05,0.001953125
8324,1.6688643315977147e-11,1.0984333108618743e-05,0.001953125
8325,1.6638567977157466e-11,1.0671433071492047e-05,0.001953125
8326,1.6588855263035896e-11,1.0371547202491943e-05,0.001953125
8327,1.6539488750458205e-11,1.0084235692689668e-05,0.001953125
8328,1.6490453141170762e-11,9.809071826536085e-06,0.001953125
8329,1.644173416653475e-11,9.545641427988812e-06,0.001953125
8330,1.639331852934327e-11,9.293542241851157e-06,0.001953125
8331,1.6345193822445997e-11,9.05238318920393e-06,0.001953125
8332,1.6297348485325146e-11,8.821784225337805e-06,0.001953125
8333,1.624977172610263e-11,8.60137538411727e-06,0.001953125
8334,1.6202453484443955e-11,8.390796635560691e-06,0.001953125
8335,1.6155384369460217e-11,8.18969717812836e-06,0.001953125
8336,1.6108555619499946e-11,7.997735196851064e-06,0.001953125
8337,1.6061959055563474e-11,7.814577445788746e-06,0.001953125
8338,1.6015587043828247e-11,7.639899018814784e-06,0.001953125
8339,1.596943245430246e-11,7.473382869802836e-06,0.001953125
8340,1.5923488630441474e-11,7.314719723044313e-06,0.001953125
8341,1.5877749352344316e-11,7.1636076721774485e-06,0.001953125
8342,1.5832208807502988e-11,7.019752238074297e-06,0.001953125
8343,1.5786861563404317e-11,6.882865891319646e-06,0.001953125
8344,1.5741702541788052e-11,6.752668293353073e-06,0.001953125
8345,1.5739919599299023e-11,1.4816926615742214e-05,0.00390625
8346,1.5689189853062257e-11,1.4346069555523968e-05,0.001953125
8347,1.563905481996811e-11,1.3893397407169442e-05,0.001953125
8348,1.5589481469556363e-11,1.3458301286974641e-05,0.001953125
8349,1.5540439017655582e-11,1.3040193291871818e-05,0.001953125
8350,1.549189881242243e-11,1.2638505639196747e-05,0.001953125
8351,1.544383414870906e-11,1.2252689806565694e-05,0.001953125
8352,1.5396220168463483e-11,1.1882215681369646e-05,0.001953125
8353,1.5349033698071013e-11,1.1526570718709035e-05,0.001953125
8354,1.5302253163350713e-11,1.1185259270293976e-05,0.001953125
8355,1.5255858454765167e-11,1.085780194674162e-05,0.001953125
8356,1.5209830840621015e-11,1.0543734354682011e-05,0.001953125
8357,1.516415286129943e-11,1.0242607097646004e-05,0.001953125
8358,1.5118808250901437e-11,9.953984467698086e-06,0.001953125
8359,1.507378184465192e-11,9.67744426016294e-06,0.001953125
8360,1.5029059513155767e-11,9.412576784672896e-06,0.001953125
8361,1.4984628078070643e-11,9.158984459097717e-06,0.001953125
8362,1.494047525951194e-11,8.916281190609177e-06,0.001953125
8363,1.4896589602062876e-11,8.684091771954523e-06,0.001953125
8364,1.485296042787862e-11,8.4620514090979e-06,0.001953125
8365,1.4809577771428982e-11,8.249805152657752e-06,0.001953125
8366,1.4766432343665472e-11,8.047007524900558e-06,0.001953125
8367,1.4723515471975734e-11,7.853322041370253e-06,0.001953125
8368,1.4680819067788003e-11,7.668420880051503e-06,0.001953125
8369,1.4638335578978442e-11,7.491984358106122e-06,0.001953125
8370,1.459605795775787e-11,7.32370087882132e-06,0.001953125
8371,1.455397962114023e-11,7.163266392473011e-06,0.001953125
8372,1.4512094424542918e-11,7.010384289535292e-06,0.001953125
8373,1.447039662445255e-11,6.864765041288738e-06,0.001953125
8374,1.4428880856999538e-11,6.726126280527923e-06,0.001953125
8375,1.4387542107679249e-11,6.594192316536904e-06,0.001953125
8376,1.4346375688306386e-11,6.468694134725591e-06,0.001953125
8377,1.4345834937665492e-11,1.4231944895396511e-05,0.00390625
8378,1.4299517203689236e-11,1.3779069967726049e-05,0.001953125
8379,1.425374735953302e-11,1.3343667292397935e-05,0.001953125
8380,1.4208494896770095e-11,1.2925151896612463e-05,0.001953125
8381,1.4163731377341179e-11,1.2522958717089006e-05,0.001953125
8382,1.4119430337081624e-11,1.2136542238645139e-05,0.001953125
8383,1.4075567106906061e-11,1.1765375273789628e-05,0.001953125
8384,1.4032118725872646e-11,1.1408948611982544e-05,0.001953125
8385,1.3989063790622645e-11,1.1066769861221688e-05,0.001953125
8386,1.3946382372086086e-11,1.0738362775611617e-05,0.001953125
8387,1.3904055894591845e-11,1.0423266811930973e-05,0.001953125
8388,1.3862067061269348e-11,1.0121036124461133e-05,0.001953125
8389,1.38203997424558e-11,9.831238928013736e-06,0.001953125
8390,1.377903891751396e-11,9.553457032806707e-06,0.001953125
8391,1.373797057920236e-11,9.28728488768943e-06,0.001953125
8392,1.3697181676457768e-11,9.032329188604928e-06,0.001953125
8393,1.3656660040821097e-11,8.788208294098047e-06,0.001953125
8394,1.3616394330500298e-11,8.554551609952268e-06,0.001953125
8395,1.3576373966500071e-11,8.330998971281383e-06,0.001953125
8396,1.3536589086632385e-11,8.117200362168124e-06,0.001953125
8397,1.349703049146358e-11,7.912815236934439e-06,0.001953125
8398,1.3457689600140086e-11,7.717512034849964e-06,0.001953125
8399,1.3418558405777274e-11,7.530968050579174e-06,0.001953125
8400,1.3379629439759944e-11,7.3528688375570545e-06,0.001953125
8401,1.334089572765686e-11,7.182907660893638e-06,0.001953125
8402,1.3302350764210992e-11,7.020785798248586e-06,0.001953125
8403,1.3263988471221908e-11,6.866211581032362e-06,0.001953125
8404,1.3225803174580607e-11,6.718900567341035e-06,0.001953125
8405,1.3187789573251227e-11,6.5785751591505095e-06,0.001953125
8406,1.3149942715900089e-11,6.444964512263211e-06,0.001953125
8407,1.3112257971566718e-11,6.317804195947825e-06,0.001953125
8408,1.3074731016015054e-11,6.196836345004495e-06,0.001953125
8409,1.3037357801643667e-11,6.081809334120165e-06,0.001953125
8410,1.3032950727898327e-11,1.3234709122430928e-05,0.00390625
8411,1.2991165032542208e-11,1.281591608369563e-05,0.001953125
8412,1.2949855932626047e-11,1.2413348701162483e-05,0.001953125
8413,1.290899715980087e-11,1.2026463988084131e-05,0.001953125
8414,1.2868564265025464e-11,1.1654737572949572e-05,0.001953125
8415,1.2828534464688965e-11,1.1297663087096956e-05,0.001953125
8416,1.278888654737473e-11,1.0954751119942952e-05,0.001953125
8417,1.2749600743401185e-11,1.0625528633549916e-05,0.001953125
8418,1.2710658645579525e-11,1.0309538202460386e-05,0.001953125
8419,1.267204309593314e-11,1.0006337373387401e-05,0.001953125
8420,1.2633738117636365e-11,9.715497946352408e-06,0.001953125
8421,1.2595728812134769e-11,9.436605136144535e-06,0.001953125
8422,1.2558001306345806e-11,9.169257395119519e-06,0.001953125
8423,1.2520542662330175e-11,8.913065270864049e-06,0.001953125
8424,1.2483340827948631e-11,8.667651238712981e-06,0.001953125
8425,1.244638456278864e-11,8.432648792582428e-06,0.001953125
8426,1.2409663393382935e-11,8.207702314113354e-06,0.001953125
8427,1.2373167549317207e-11,7.992466108060019e-06,0.001953125
8428,1.2336887924082339e-11,7.786604303976103e-06,0.001953125
8429,1.230081601978937e-11,7.589789997924965e-06,0.001953125
8430,1.2264943914090756e-11,7.401705245048625e-06,0.001953125
8431,1.222926421333847e-11,7.222040458065628e-06,0.001953125
8432,1.2193770019985489e-11,7.050493824344132e-06,0.001953125
8433,1.2158454896158932e-11,6.88677129485696e-06,0.001953125
8434,1.2123312833388763e-11,6.730586288079932e-06,0.001953125
8435,1.2088338220291604e-11,6.581659108562353e-06,0.001953125
8436,1.2053525819114321e-11,6.4397169302396635e-06,0.001953125
8437,1.2018870734958047e-11,6.30449358574025e-06,0.001953125
8438,1.1984368397090827e-11,6.175729287094273e-06,0.001953125
8439,1.1950014532122357e-11,6.053170454599508e-06,0.001953125
8440,1.1915805147538026e-11,5.936569841263701e-06,0.001953125
8441,1.1881736506495648e-11,5.825686036719549e-06,0.001953125
8442,1.1878583676561135e-11,1.2712069259796645e-05,0.00390625
8443,1.1840434427634036e-11,1.2309251517400476e-05,0.001953125
8444,1.1802724221417997e-11,1.1922023787512291e-05,0.001953125
8445,1.1765428796019813e-11,1.1549864367255514e-05,0.001953125
8446,1.1728525566262634e-11,1.1192269406764508e-05,0.001953125
8447,1.1691993484423689e-11,1.0848752235802474e-05,0.001953125
8448,1.1655812957776431e-11,1.051884263698563e-05,0.001953125
8449,1.1619965724004365e-11,1.0202086055648386e-05,0.001953125
8450,1.1584434780902068e-11,9.898043153263312e-06,0.001953125
8451,1.1549204280438482e-11,9.60628889416564e-06,0.001953125
8452,1.1514259463351014e-11,9.326411851395656e-06,0.001953125
8453,1.1479586569165559e-11,9.058013750841749e-06,0.001953125
8454,1.1445172783549137e-11,8.800708876041383e-06,0.001953125
8455,1.1411006157468552e-11,8.554123346990577e-06,0.001953125
8456,1.1377075560011009e-11,8.317894704477515e-06,0.001953125
8457,1.1343370609295917e-11,8.091671086052969e-06,0.001953125
8458,1.1309881631059514e-11,7.875111109074886e-06,0.001953125
8459,1.1276599603100532e-11,7.667882945982815e-06,0.001953125
8460,1.1243516114642572e-11,7.469664235657386e-06,0.001953125
8461,1.1210623318171052e-11,7.280141405190858e-06,0.001953125
8462,1.1177913897889909e-11,7.099009291306389e-06,0.001953125
8463,1.114538102560284e-11,6.925970834400085e-06,0.001953125
8464,1.1113018332747979e-11,6.760736587771055e-06,0.001953125
8465,1.1080819874308262e-11,6.6030246312055506e-06,0.001953125
8466,1.1048780102050639e-11,6.452559862887449e-06,0.001953125
8467,1.1016893835427565e-11,6.30907417110323e-06,0.001953125
8468,1.0985156238991143e-11,6.172305948069619e-06,0.001953125
8469,1.0953562794131826e-11,6.041999820109604e-06,0.001953125
8470,1.0922109279511769e-11,5.917906666767412e-06,0.001953125
8471,1.0890791751291701e-11,5.799783396347831e-06,0.001953125
8472,1.0859606523338918e-11,5.687392855897057e-06,0.001953125
8473,1.0828550148507826e-11,5.58050350564836e-06,0.001953125
8474,1.0826475677798842e-11,1.2210269819190758e-05,0.00390625
8475,1.0791645587111766e-11,1.1822817363906604e-05,0.001953125
8476,1.0757219967366944e-11,1.1450344439248843e-05,0.001953125
8477,1.0723176402765731e-11,1.1092349597564876e-05,0.001953125
8478,1.0689494030761732e-11,1.0748348638342979e-05,0.001953125
8479,1.0656153410677378e-11,1.0417874039401041e-05,0.001953125
8480,1.0623136441358926e-11,1.0100473934097545e-05,0.001953125
8481,1.0590426255104736e-11,9.795711651155443e-06,0.001953125
8482,1.0558007144765403e-11,9.503164899651294e-06,0.001953125
8483,1.0525864471464907e-11,9.222425472984672e-06,0.001953125
8484,1.049398460306844e-11,8.953098273217665e-06,0.001953125
8485,1.0462354829780762e-11,8.694800694429318e-06,0.001953125
8486,1.0430963313801127e-11,8.447162258890017e-06,0.001953125
8487,1.039979901975786e-11,8.209824035111411e-06,0.001953125
8488,1.0368851665386309e-11,7.982437882950052e-06,0.001953125
8489,1.0338111662924736e-11,7.764666081114305e-06,0.001953125
8490,1.0307570077387368e-11,7.556180838402401e-06,0.001953125
8491,1.0277218575163184e-11,7.356663699930471e-06,0.001953125
8492,1.0247049389242568e-11,7.165805378560526e-06,0.001953125
8493,1.021705527237246e-11,6.983304871594838e-06,0.001953125
8494,1.0187229467850707e-11,6.808869374260521e-06,0.001953125
8495,1.0157565672078461e-11,6.642214029430162e-06,0.001953125
8496,1.012805800197833e-11,6.483061009775112e-06,0.001953125
8497,1.0098700968098968e-11,6.331139860147921e-06,0.001953125
8498,1.0069489448653464e-11,6.18618691502132e-06,0.001953125
8499,1.0040418658985889e-11,6.04794480773459e-06,0.001953125
8500,1.0011484134605941e-11,5.916162678601774e-06,0.001953125
8501,9.982681703922317e-12,5.7905957766417105e-06,0.001953125
8502,9.954007470641594e-12,5.671005078277489e-06,0.001953125
8503,9.92545779394436e-12,5.5571575602941755e-06,0.001953125
8504,9.89702927014028e-12,5.448825707010916e-06,0.001953125
8505,9.868718717614398e-12,5.345787410936964e-06,0.001953125
8506,9.867567127278499e-12,1.1728466880792211e-05,0.00390625
8507,9.835766657516809e-12,1.135579315130425e-05,0.001953125
8508,9.804338823561172e-12,1.0997512522308515e-05,0.001953125
8509,9.773262919670383e-12,1.0653143064438501e-05,0.001953125
8510,9.742519673542125e-12,1.0322219559840629e-05,0.001953125
8511,9.712091122542164e-12,1.0004292479625213e-05,0.001953125
8512,9.681960548452857e-12,9.69892774482117e-06,0.001953125
8513,9.652112369128616e-12,9.405705879584707e-06,0.001953125
8514,9.622532075774503e-12,9.124221194505662e-06,0.001953125
8515,9.593206145945775e-12,8.854081486365736e-06,0.001953125
8516,9.56412198576053e-12,8.594907093239919e-06,0.001953125
8517,9.53526785689192e-12,8.34633071383316e-06,0.001953125
8518,9.506632824912738e-12,8.107996488426006e-06,0.001953125
8519,9.478206695748425e-12,7.87955959737777e-06,0.001953125
8520,9.449979972813796e-12,7.660685865218363e-06,0.001953125
