Iteration,Function,Gradient,Alpha
5431,7.177595637815227e-09,0.0001446616465177191,0.001953125
5432,7.177301371661797e-09,0.0003182556691731954,0.00390625
5433,7.154142732298177e-09,0.00030817001262414557,0.001953125
5434,7.131256390003074e-09,0.00029847183171572154,0.001953125
5435,7.108627131943498e-09,0.0002891481837952851,0.001953125
5436,7.086241033915532e-09,0.00028018661571659395,0.001953125
5437,7.0640849004938584e-09,0.0002715750571808399,0.001953125
5438,7.042146637006725e-09,0.0002633018842118497,0.001953125
5439,7.020414794780847e-09,0.00025535582697368286,0.001953125
5440,6.998878866419549e-09,0.0002477260227812225,0.001953125
5441,6.977528915808323e-09,0.00024040193411496095,0.001953125
5442,6.956355812255697e-09,0.00023337339386207584,0.001953125
5443,6.935350929571836e-09,0.0002266305333338356,0.001953125
5444,6.914506331215387e-09,0.00022016381949255983,0.001953125
5445,6.893814525540661e-09,0.00021396399248559757,0.001953125
5446,6.8732686117500156e-09,0.00020802209594494365,0.001953125
5447,6.852862080796849e-09,0.00020232942278224832,0.001953125
5448,6.832588930205528e-09,0.000196877539658748,0.001953125
5449,6.812443501983608e-09,0.00019165824021009033,0.001953125
5450,6.792420572744767e-09,0.00018666356537634296,0.001953125
5451,6.772515221787628e-09,0.00018188576270215467,0.001953125
5452,6.7527229013992326e-09,0.0001773173029309807,0.001953125
5453,6.733039329544118e-09,0.0001729508455991473,0.001953125
5454,6.713460544505935e-09,0.0001687792523292981,0.001953125
5455,6.693982817487731e-09,0.00016479555774976575,0.001953125
5456,6.674602695011587e-09,0.00016099298095632666,0.001953125
5457,6.655316927622002e-09,0.00015736490095734408,0.001953125
5458,6.636122502615851e-09,0.0001539048667462678,0.001953125
5459,6.617016585789845e-09,0.0001506065762009949,0.001953125
5460,6.597996546680731e-09,0.00014746388622615555,0.001953125
5461,6.579059911002647e-09,0.00014447079492368444,0.001953125
5462,6.560204379738343e-09,0.00014162145044327567,0.001953125
5463,6.541427790437216e-09,0.00013891013689895976,0.001953125
5464,6.5227281316098924e-09,0.00013633128314675038,0.001953125
5465,6.520832070336063e-09,0.0002972196242868058,0.00390625
5466,6.499912619288827e-09,0.00028784219571287604,0.001953125
5467,6.479231775630325e-09,0.0002788263374981775,0.001953125
5468,6.458776547838252e-09,0.00027016002026926194,0.001953125
5469,6.438534632053496e-09,0.0002618315873440964,0.001953125
5470,6.418494744930951e-09,0.0002538298133537646,0.001953125
5471,6.398646211788349e-09,0.0002461438167738148,0.001953125
5472,6.378979230794836e-09,0.0002387631093342843,0.001953125
5473,6.3594845381659495e-09,0.00023167751966179245,0.001953125
5474,6.340153617210001e-09,0.00022487723406911702,0.001953125
5475,6.320978425879663e-09,0.0002183527295201613,0.001953125
5476,6.301951562075824e-09,0.00021209480737054208,0.001953125
5477,6.283066041935389e-09,0.0002060945350641352,0.001953125
5478,6.26431543009383e-09,0.00020034327377353945,0.001953125
5479,6.245693659086964e-09,0.0001948326268851279,0.001953125
5480,6.227195131937014e-09,0.00018955446332067876,0.001953125
5481,6.208814575038611e-09,0.0001845008728263246,0.001953125
5482,6.190547118476672e-09,0.00017966418460949155,0.001953125
5483,6.172388176260319e-09,0.00017503692870486195,0.001953125
5484,6.1543335090114335e-09,0.00017061185154028385,0.001953125
5485,6.136379126382975e-09,0.00016638188264619897,0.001953125
5486,6.11852133585215e-09,0.00016234014772204035,0.001953125
5487,6.100756663095955e-09,0.0001584799399443661,0.001953125
5488,6.083081889758287e-09,0.0001547947312168313,0.001953125
5489,6.065493988576477e-09,0.00015127814784495443,0.001953125
5490,6.0479901523958575e-09,0.00014792398047743663,0.001953125
5491,6.030567741346582e-09,0.0001447261640890963,0.001953125
5492,6.0132243048798025e-09,0.00014167878628374166,0.001953125
5493,5.995957538748291e-09,0.00013877607114370138,0.001953125
5494,5.978765301657812e-09,0.00013601238674250515,0.001953125
5495,5.961645580186222e-09,0.0001333822322422498,0.001953125
5496,5.944596501262698e-09,0.00013088024505731162,0.001953125
5497,5.943588364202149e-09,0.0002866139411997157,0.00390625
5498,5.924466650521903e-09,0.0002775489310548476,0.001953125
5499,5.905566342441776e-09,0.00026883290641088774,0.001953125
5500,5.8868753240192736e-09,0.00026045425032635597,0.001953125
5501,5.868382127336203e-09,0.0002524017075585092,0.001953125
5502,5.850076230173951e-09,0.00024466443902710613,0.001953125
5503,5.831947683599332e-09,0.00023723194020268065,0.001953125
5504,5.813987347903173e-09,0.0002300940865308203,0.001953125
5505,5.796186589487862e-09,0.00022324106124591237,0.001953125
5506,5.7785374676737335e-09,0.00021666339356270735,0.001953125
5507,5.761032487978624e-09,0.00021035189516812577,0.001953125
5508,5.743664749605656e-09,0.00020429769172967195,0.001953125
5509,5.726427744570887e-09,0.00019849216718263146,0.001953125
5510,5.709315473953043e-09,0.0001929269901791023,0.001953125
5511,5.692322284242233e-09,0.00018759406492992696,0.001953125
5512,5.675442958610286e-09,0.00018248555271952854,0.001953125
5513,5.6586725835922136e-09,0.000177593829286087,0.001953125
5514,5.642006620632013e-09,0.00017291150272647315,0.001953125
5515,5.625440797376177e-09,0.00016843137631668802,0.001953125
5516,5.608971163337395e-09,0.00016414646250343884,0.001953125
5517,5.5925940014722215e-09,0.00016004995197855005,0.001953125
5518,5.576305871428414e-09,0.00015613522526255826,0.001953125
5519,5.5601035371940205e-09,0.0001523958252990692,0.001953125
5520,5.543984000643991e-09,0.00014882546778312376,0.001953125
5521,5.52794444258843e-09,0.00014541801833035386,0.001953125
5522,5.511982248448545e-09,0.00014216750100427603,0.001953125
5523,5.496094960132077e-09,0.00013906807937467212,0.001953125
5524,5.480280295616487e-09,0.0001361140641531471,0.001953125
5525,5.464536109674449e-09,0.00013329989750295748,0.001953125
5526,5.448860408681598e-09,0.00013062016014451464,0.001953125
5527,5.433251318577301e-09,0.00012806955897010756,0.001953125
5528,5.417707095818324e-09,0.00012564293321877805,0.001953125
5529,5.417447756312511e-09,0.0002763456765483869,0.00390625
5530,5.399969177930959e-09,0.00026758477059804394,0.001953125
5531,5.3826959965436275e-09,0.00025916063900228363,0.001953125
5532,5.36561691712088e-09,0.00025106206436468706,0.001953125
5533,5.348721255004481e-09,0.00024327818099414942,0.001953125
5534,5.331999201871609e-09,0.00023579852523305663,0.001953125
5535,5.315441488695318e-09,0.0002286129580472103,0.001953125
5536,5.299039596510627e-09,0.00022171170745892866,0.001953125
5537,5.282785482148884e-09,0.00021508530058499112,0.001953125
5538,5.266671744888385e-09,0.00020872459880192135,0.001953125
5539,5.250691403199094e-09,0.0002026207383062289,0.001953125
5540,5.234838026090244e-09,0.00019676515838342742,0.001953125
5541,5.21910555142983e-09,0.00019114955014341953,0.001953125
5542,5.2034883892505965e-09,0.00018576587928735322,0.001953125
5543,5.187981273715326e-09,0.00018060634123165815,0.001953125
5544,5.172579344180348e-09,0.00017566337986184378,0.001953125
5545,5.157278024487114e-09,0.00017092964790487984,0.001953125
5546,5.142073086394946e-09,0.0001663980223901674,0.001953125
5547,5.126960551197165e-09,0.0001620615706998856,0.001953125
5548,5.1119367390406065e-09,0.00015791356246594568,0.001953125
5549,5.096998188702862e-09,0.00015394744057647413,0.001953125
5550,5.082141695924269e-09,0.00015015683135357182,0.001953125
5551,5.067364247764838e-09,0.0001465355190400366,0.001953125
5552,5.052663052300983e-09,0.00014307745486867316,0.001953125
5553,5.038035485004981e-09,0.00013977673523188634,0.001953125
5554,5.0234791115009375e-09,0.00013662760958565748,0.001953125
5555,5.008991643762493e-09,0.00013362446213485086,0.001953125
5556,4.994570957434905e-09,0.00013076181895867666,0.001953125
5557,4.980215056087922e-09,0.00012803433316717821,0.001953125
5558,4.965922084194441e-09,0.00012543679087248624,0.001953125
5559,4.951690297929444e-09,0.0001229640993058251,0.001953125
5560,4.9375180749004496e-09,0.00012061129293032437,0.001953125
5561,4.923403890251152e-09,0.00011837352389027334,0.001953125
5562,4.921909125167657e-09,0.00025794226367721433,0.00390625
5563,4.90612288436968e-09,0.00024980212107958644,0.001953125
5564,4.890516621768775e-09,0.00024197607980939512,0.001953125
5565,4.875080386187025e-09,0.00023445365209452752,0.001953125
5566,4.859805038140318e-09,0.00022722473784343882,0.001953125
5567,4.84468194530998e-09,0.00022027955289979757,0.001953125
5568,4.829703170310326e-09,0.00021360866690833986,0.001953125
5569,4.8148612227443525e-09,0.0002072029402350374,0.001953125
5570,4.8001492077903386e-09,0.00020105355617278724,0.001953125
5571,4.785560624036985e-09,0.00019515196485269182,0.001953125
5572,4.771089480659926e-09,0.0001894899098506819,0.001953125
5573,4.756730132775347e-09,0.0001840593788847309,0.001953125
5574,4.742477373505902e-09,0.00017885262566273951,0.001953125
5575,4.728326299767441e-09,0.00017386212682889564,0.001953125
5576,4.714272384457064e-09,0.00016908059952980864,0.001953125
5577,4.70031136705049e-09,0.00016450096408095056,0.001953125
5578,4.686439309926481e-09,0.0001601163579070927,0.001953125
5579,4.672652509057907e-09,0.00015592010295276153,0.001953125
5580,4.6589475379615785e-09,0.0001519057175875604,0.001953125
5581,4.6453211747378936e-09,0.00014806688809934507,0.001953125
5582,4.631770436049065e-09,0.0001443974782399901,0.001953125
5583,4.618292517639009e-09,0.0001408915050998412,0.001953125
5584,4.604884820456107e-09,0.00013754314698798904,0.001953125
5585,4.591544902056809e-09,0.0001343467232236752,0.001953125
5586,4.578270496568317e-09,0.00013129670043754234,0.001953125
5587,4.5650594750422724e-09,0.000128387676183455,0.001953125
5588,4.55190986050547e-09,0.00012561438434734103,0.001953125
5589,4.538819795586909e-09,0.0001229716813023365,0.001953125
5590,4.525787553855129e-09,0.00012045455156582776,0.001953125
5591,4.51281151326402e-09,0.00011805809626789266,0.001953125
5592,4.499890164569044e-09,0.00011577753829974687,0.001953125
5593,4.487022089681366e-09,0.00011360821361858533,0.001953125
5594,4.486174881723076e-09,0.0002486139941514437,0.00390625
5595,4.4717474762640184e-09,0.00024074998784610554,0.001953125
5596,4.45748691889259e-09,0.00023318897699945338,0.001953125
5597,4.443383944823505e-09,0.00022592084039109616,0.001953125
5598,4.429430041043661e-09,0.00021893583100569765,0.001953125
5599,4.415617170911309e-09,0.00021222450800192403,0.001953125
5600,4.401937941615027e-09,0.0002057777721776075,0.001953125
5601,4.3883853800731e-09,0.00019958680701155393,0.001953125
5602,4.37495306498311e-09,0.00019364310749529404,0.001953125
5603,4.361634944204255e-09,0.00018793842785731616,0.001953125
5604,4.348425438862924e-09,0.00018246480563868035,0.001953125
5605,4.335319294471505e-09,0.0001772145159615441,0.001953125
5606,4.322311662635523e-09,0.00017218009092991016,0.001953125
5607,4.309397979692587e-09,0.00016735427936638217,0.001953125
5608,4.296574030626281e-09,0.0001627300625490806,0.001953125
5609,4.283835850153242e-09,0.00015830061943013766,0.001953125
5610,4.271179772443517e-09,0.00015405933855866356,0.001953125
5611,4.2586023504834905e-09,0.00014999978838880747,0.001953125
5612,4.246100394709508e-09,0.0001461157270909112,0.001953125
5613,4.233670906991833e-09,0.00014240107578455296,0.001953125
5614,4.221311110649646e-09,0.00013884992739424568,0.001953125
5615,4.209018396452203e-09,0.00013545652357144572,0.001953125
5616,4.196790345732327e-09,0.00013221526193933262,0.001953125
5617,4.184624686219527e-09,0.0001291206767674475,0.001953125
5618,4.172519309628721e-09,0.0001261674446532854,0.001953125
5619,4.160472235531021e-09,0.00012335036826727414,0.001953125
5620,4.148481624776719e-09,0.00012066438225270493,0.001953125
5621,4.1365457499165135e-09,0.00011810453946330718,0.001953125
5622,4.124663005134251e-09,0.00011566601572826807,0.001953125
5623,4.112831882048814e-09,0.00011334409910180766,0.001953125
5624,4.101050977183968e-09,0.0001111341948331329,0.001953125
5625,4.089318972089044e-09,0.00010903181640366209,0.001953125
5626,4.089018883426542e-09,0.0002395924068677944,0.00390625
5627,4.075833248342721e-09,0.00023199675323857489,0.001953125
5628,4.062802258909396e-09,0.0002246933331836064,0.001953125
5629,4.049917292318313e-09,0.00021767238089806065,0.001953125
5630,4.0371704217503235e-09,0.0002109244911386791,0.001953125
5631,4.02455416765001e-09,0.000204440555745459,0.001953125
5632,4.012061646923153e-09,0.0001982117969742092,0.001953125
5633,3.999686370076022e-09,0.00019222971050331263,0.001953125
5634,3.987422358947989e-09,0.0001864860932317097,0.001953125
5635,3.975263981463265e-09,0.00018097299374135453,0.001953125
5636,3.963206044180418e-09,0.00017568273432388477,0.001953125
5637,3.951243657596717e-09,0.0001706078681315913,0.001953125
5638,3.9393723086459475e-09,0.00016574119614735366,0.001953125
5639,3.927587750909681e-09,0.00016107573031514882,0.001953125
5640,3.915886061334109e-09,0.00015660470737482922,0.001953125
5641,3.904263550513957e-09,0.0001523215557578856,0.001953125
5642,3.892716806954203e-09,0.0001482199073864157,0.001953125
5643,3.881242623685167e-09,0.0001442935680523035,0.001953125
5644,3.8698380326593824e-09,0.00014053652720926545,0.001953125
5645,3.858500244858598e-09,0.00013694293281623883,0.001953125
5646,3.84722667680559e-09,0.000133507099142751,0.001953125
5647,3.8360149015425944e-09,0.00013022348463034551,0.001953125
5648,3.824862668931312e-09,0.00012708669837451961,0.001953125
5649,3.813767865642591e-09,0.00012409148161962802,0.001953125
5650,3.802728530593433e-09,0.00012123271334377844,0.001953125
5651,3.791742822186323e-09,0.00011850539465229015,0.001953125
5652,3.780809029957313e-09,0.00011590465368599544,0.001953125
5653,3.76992554772195e-09,0.00011342573233796962,0.001953125
5654,3.759090882296977e-09,0.00011106399138589309,0.001953125
5655,3.748303631467723e-09,0.00010881489931209598,0.001953125
5656,3.737562490453983e-09,0.00010667403726793426,0.001953125
5657,3.726866233797049e-09,0.00010463709018183965,0.001953125
5658,3.716213720021161e-09,0.00010269985120943603,0.001953125
5659,3.7149745813696814e-09,0.0002235350308652833,0.00390625
5660,3.703067047369995e-09,0.00021648183502382778,0.001953125
5661,3.6912947994465676e-09,0.00020970102673151752,0.001953125
5662,3.6796504591010737e-09,0.0002031835320500395,0.001953125
5663,3.6681270675291468e-09,0.0001969205654176543,0.001953125
5664,3.6567182181854835e-09,0.00019090365959899798,0.001953125
5665,3.6454178736668208e-09,0.00018512461320410034,0.001953125
5666,3.6342204701638704e-09,0.00017957551531356131,0.001953125
5667,3.6231207681383834e-09,0.0001742486990523614,0.001953125
5668,3.6121139345412635e-09,0.0001691367624531986,0.001953125
5669,3.6011954208761127e-09,0.00016423252697765373,0.001953125
5670,3.5903610276446874e-09,0.0001595290543809639,0.001953125
5671,3.579606804807888e-09,0.00015501961044003592,0.001953125
5672,3.5689291021785945e-09,0.00015069767871913784,0.001953125
5673,3.558324488146115e-09,0.00014655692886353895,0.001953125
5674,3.5477897887929358e-09,0.0001425912272403669,0.001953125
5675,3.537322021428905e-09,0.00013879460884391764,0.001953125
5676,3.5269184250788617e-09,0.0001351612870414144,0.001953125
5677,3.5165764059892988e-09,0.0001316856282704379,0.001953125
5678,3.5062935611607263e-09,0.00012836216025363334,0.001953125
5679,3.496067633798701e-09,0.00012518555028591925,0.001953125
5680,3.485896531218581e-09,0.00012215061142695905,0.001953125
5681,3.4757782885067667e-09,0.00011925228491876752,0.001953125
5682,3.465711082043449e-09,0.00011648564473989362,0.001953125
5683,3.45569319980095e-09,0.00011384588316677858,0.001953125
5684,3.4457230514607895e-09,0.00011132831485017032,0.001953125
5685,3.4357991440353758e-09,0.00010892836443054073,0.001953125
5686,3.4259200894655734e-09,0.00010664157063396682,0.001953125
5687,3.4160845845730876e-09,0.00010446357603572749,0.001953125
5688,3.4062914166546938e-09,0.00010239013151797827,0.001953125
5689,3.3965394470322614e-09,0.0001004170877377345,0.001953125
5690,3.3868276150142087e-09,9.854039876773106e-05,0.001953125
5691,3.3860673628246898e-09,0.000215357157388686,0.00390625
5692,3.375186334873776e-09,0.00020854691438946708,0.001953125
5693,3.3644306239095145e-09,0.00020199929845146598,0.001953125
5694,3.3537933640457163e-09,0.00019570555661428465,0.001953125
5695,3.3432680829557052e-09,0.00018965721569172574,0.001953125
5696,3.332848819538508e-09,0.00018384610911249875,0.001953125
5697,3.3225299586509734e-09,0.0001782643285152992,0.001953125
5698,3.312306323758765e-09,0.00017290424571910368,0.001953125
5699,3.3021730419940317e-09,0.0001677584694190527,0.001953125
5700,3.292125617064803e-09,0.00016281986386908152,0.001953125
5701,3.282159818974025e-09,0.00015808151031434695,0.001953125
5702,3.272271741158125e-09,0.0001535367220635173,0.001953125
5703,3.2624577104468163e-09,0.0001491790106887507,0.001953125
5704,3.252714331541339e-09,0.0001450020979889004,0.001953125
5705,3.2430384135276823e-09,0.0001409998864000141,0.001953125
5706,3.2334270044176478e-09,0.0001371664686715057,0.001953125
5707,3.2238773309994126e-09,0.00013349610151470556,0.001953125
5708,3.214386825576308e-09,0.00012998321357921764,0.001953125
5709,3.204953076757447e-09,0.00012662238260066806,0.001953125
5710,3.1955738500432995e-09,0.00012340834189240185,0.001953125
5711,3.186247047467219e-09,0.00012033596024168485,0.001953125
5712,3.17697072333923e-09,0.00011740024738233717,0.001953125
5713,3.1677430512672512e-09,0.00011459633724668148,0.001953125
5714,3.158562335964721e-09,0.00011191949209570893,0.001953125
5715,3.1494269862434812e-09,0.00010936508819121271,0.001953125
5716,3.1403355239154324e-09,0.00010692862009234516,0.001953125
5717,3.131286561583382e-09,0.00010460568828869205,0.001953125
5718,3.1222788092779846e-09,0.00010239200349010684,0.001953125
5719,3.1133110561955267e-09,0.00010028337627066297,0.001953125
5720,3.104382175489684e-09,9.827572094085187e-05,0.001953125
5721,3.0954911093985766e-09,9.636504796581531e-05,0.001953125
5722,3.0866368725438553e-09,9.454746693154748e-05,0.001953125
5723,3.0862823844526335e-09,0.00020745562717394976,0.00390625
5724,3.0763392829420976e-09,0.00020088116636998588,0.001953125
5725,3.06651224461131e-09,0.0001945598851097386,0.001953125
5726,3.056794882571438e-09,0.0001884833415401169,0.001953125
5727,3.0471811786108818e-09,0.00018264336424730115,0.001953125
5728,3.03766558788456e-09,0.00017703207829047264,0.001953125
5729,3.0282428894307282e-09,0.00017164185827843622,0.001953125
5730,3.0189082685034283e-09,0.0001664653498725393,0.001953125
5731,3.009657194565584e-09,0.00016149542821729013,0.001953125
5732,3.000485485806998e-09,0.00015672521498937366,0.001953125
5733,2.991389209628834e-09,0.00015214804272078682,0.001953125
5734,2.982364733000015e-09,0.00014775746759019873,0.001953125
5735,2.9734086411330754e-09,0.00014354723846904158,0.001953125
5736,2.9645177767791035e-09,0.0001395113074489617,0.001953125
5737,2.9556891736978307e-09,0.00013564380189358597,0.001953125
5738,2.946920087083875e-09,0.00013193903279570978,0.001953125
5739,2.938207939187597e-09,0.00012839147079744115,0.001953125
5740,2.929550342761632e-09,0.00012499575237720977,0.001953125
5741,2.9209450565684626e-09,0.00012174665893134328,0.001953125
5742,2.9123900033553937e-09,0.00011863912204644409,0.001953125
5743,2.9038832333890858e-09,0.00011566820502149882,0.001953125
5744,2.8954229381102006e-09,0.000112829106952458,0.001953125
5745,2.8870074203344523e-09,0.00011011714753547063,0.001953125
5746,2.878635104474971e-09,0.00010752777013980738,0.001953125
5747,2.8703045120879457e-09,0.00010505652870013152,0.001953125
5748,2.862014269550607e-09,0.00010269909094692222,0.001953125
5749,2.853763087963876e-09,0.00010045122726332862,0.001953125
5750,2.845549768786495e-09,9.83088137020188e-05,0.001953125
5751,2.837373187335303e-09,9.626782297609129e-05,0.001953125
5752,2.8292322968297125e-09,9.432432707671088e-05,0.001953125
5753,2.821126114899374e-09,9.247449047345087e-05,0.001953125
5754,2.8130537263579968e-09,9.071457273393703e-05,0.001953125
5755,2.813040964156044e-09,0.00019982296296741045,0.00390625
5756,2.803954856657116e-09,0.00019347722411454702,0.001953125
5757,2.7949762247499605e-09,0.00018737552359131884,0.001953125
5758,2.786099128762823e-09,0.00018150972007294143,0.001953125
5759,2.7773179743563963e-09,0.00017587193458617245,0.001953125
5760,2.768627605346482e-09,0.00017045457421386618,0.001953125
5761,2.7600231687100606e-09,0.00016525028791298559,0.001953125
5762,2.7515001873911336e-09,0.00016025198550985995,0.001953125
5763,2.7430544502917914e-09,0.00015545279988410886,0.001953125
5764,2.7346820692503984e-09,0.0001508461017291451,0.001953125
5765,2.7263793890831474e-09,0.00014642546600614456,0.001953125
5766,2.7181430321319707e-09,0.00014218468410571243,0.001953125
5767,2.7099698247043605e-09,0.00013811773391207203,0.001953125
5768,2.701856831708659e-09,0.00013421878978903928,0.001953125
5769,2.6938012964698863e-09,0.0001304821961215237,0.001953125
5770,2.685800667554108e-09,0.00012690247483167046,0.001953125
5771,2.6778525495165934e-09,0.00012347430267477139,0.001953125
5772,2.6699547235091816e-09,0.00012019251680112898,0.001953125
5773,2.6621051069488793e-09,0.00011705209479951006,0.001953125
5774,2.654301769318533e-09,0.00011404815958870244,0.001953125
5775,2.6465428990610296e-09,0.00011117596161284373,0.001953125
5776,2.6388268155917845e-09,0.00010843088290363134,0.001953125
5777,2.6311519421461353e-09,0.00010580842178525199,0.001953125
5778,2.6235168148076007e-09,0.00010330419642897779,0.001953125
5779,2.615920060204226e-09,0.00010091393192626713,0.001953125
5780,2.608360402251905e-09,9.863346295258526e-05,0.001953125
5781,2.600836643787946e-09,9.645872330374507e-05,0.001953125
5782,2.5933476715249845e-09,9.438574853216934e-05,0.001953125
5783,2.5858924410204817e-09,9.241066733245282e-05,0.001953125
5784,2.5784699801308265e-09,9.052970399225558e-05,0.001953125
5785,2.5710793766950854e-09,8.87391714906608e-05,0.001953125
5786,2.5637197809263556e-09,8.703547389773919e-05,0.001953125
5787,2.556390395306172e-09,8.541510142234583e-05,0.001953125
5788,2.5556896970481185e-09,0.000186327743964788,0.00390625
5789,2.5474861465600055e-09,0.0001804389821036879,0.001953125
5790,2.5393765820613093e-09,0.0001747775661322379,0.001953125
5791,2.531355804640459e-09,0.00016933590010486407,0.001953125
5792,2.523419020758296e-09,0.00016410666326942516,0.001953125
5793,2.5155617205475255e-09,0.00015908276986124095,0.001953125
5794,2.5077797422086536e-09,0.00015425738560230438,0.001953125
5795,2.5000691725635753e-09,0.00014962389236359948,0.001953125
5796,2.4924263974217346e-09,0.00014517590136120127,0.001953125
5797,2.4848480203730382e-09,0.00014090722197345046,0.001953125
5798,2.477330902018047e-09,0.0001368118725175086,0.001953125
5799,2.46987209347943e-09,0.00013288405231027628,0.001953125
5800,2.462468866937073e-09,0.00012911815028231587,0.001953125
5801,2.4551186611391815e-09,0.00012550872004909132,0.001953125
5802,2.4478191050238947e-09,0.000122050487331443,0.001953125
5803,2.440567973106323e-09,0.00011873832744009891,0.001953125
5804,2.4333632035897944e-09,0.00011556727106972248,0.001953125
5805,2.4262028618017504e-09,0.00011253248505321672,0.001953125
5806,2.4190851540557194e-09,0.00010962927660922241,0.001953125
5807,2.412008397623998e-09,0.00010685307677489206,0.001953125
5808,2.404971031209003e-09,0.00010419944363629434,0.001953125
5809,2.3979715903048314e-09,0.00010166404787462834,0.001953125
5810,2.391008715059206e-09,9.924267598626036e-05,0.001953125
5811,2.3840811300220847e-09,9.693121749219111e-05,0.001953125
5812,2.3771876499910464e-09,9.472566834681142e-05,0.001953125
5813,2.3703271633061017e-09,9.262211959885546e-05,0.001953125
5814,2.3634986361301667e-09,9.061676075444997e-05,0.001953125
5815,2.3567010987346336e-09,8.870587064832119e-05,0.001953125
5816,2.3499336484844735e-09,8.688582015722106e-05,0.001953125
5817,2.3431954386332216e-09,8.515306542238412e-05,0.001953125
5818,2.3364856803034064e-09,8.350415024906908e-05,0.001953125
5819,2.329803633274669e-09,8.193570051594131e-05,0.001953125
5820,2.3294079749106375e-09,0.00017942551964297783,0.00390625
5821,2.32191252107498e-09,0.00017374317151441838,0.001953125
5822,2.314504052452699e-09,0.00016827990033387589,0.001953125
5823,2.3071777388395518e-09,0.0001630283838752143,0.001953125
5824,2.29992912508088e-09,0.00015798156510357428,0.001953125
5825,2.2927540212547834e-09,0.00015313261443452878,0.001953125
5826,2.2856485595890724e-09,0.00014847494505560281,0.001953125
5827,2.2786091046672206e-09,0.00014400217933690696,0.001953125
5828,2.271632297863097e-09,0.00013970816099772554,0.001953125
5829,2.2647149839785034e-09,0.00013558692588433327,0.001953125
5830,2.25785424582829e-09,0.00013163271153669948,0.001953125
5831,2.2510473440835667e-09,0.00012783993065450946,0.001953125
5832,2.244291744197311e-09,0.00012420317945163425,0.001953125
5833,2.237585067052842e-09,0.00012071721357271134,0.001953125
5834,2.2309251097975006e-09,0.00011737695507512178,0.001953125
5835,2.2243098053475408e-09,0.00011417747116569645,0.001953125
5836,2.2177372383157035e-09,0.00011111397902339009,0.001953125
5837,2.2112056118719858e-09,0.00010818182776207807,0.001953125
5838,2.2047132598610493e-09,0.00010537650249382649,0.001953125
5839,2.198258619582466e-09,0.00010269360797147973,0.001953125
5840,2.191840240908822e-09,0.00010012887192300492,0.001953125
5841,2.185456763904018e-09,9.76781310226715e-05,0.001953125
5842,2.179106925713629e-09,9.533733389049846e-05,0.001953125
5843,2.1727895421070134e-09,9.310252893185737e-05,0.001953125
5844,2.166503512497489e-09,9.096986656624102e-05,0.001953125
5845,2.1602478049119147e-09,8.893559004331178e-05,0.001953125
5846,2.154021459472199e-09,8.699603667424351e-05,0.001953125
5847,2.1478235760346227e-09,8.514763009580045e-05,0.001953125
5848,2.141653316686308e-09,8.33868824326168e-05,0.001953125
5849,2.1355098955612307e-09,8.171038781888015e-05,0.001953125
5850,2.1293925804864535e-09,8.01148243712548e-05,0.001953125
5851,2.123300684598228e-09,7.859694921353785e-05,0.001953125
5852,2.1231629952357516e-09,0.0001727633899099378,0.00390625
5853,2.116314445501344e-09,0.0001672810542630534,0.001953125
5854,2.109546390955797e-09,0.00016200980231596598,0.001953125
5855,2.1028543449053e-09,0.00015694257597237383,0.001953125
5856,2.096234167839416e-09,0.00015207257366363076,0.001953125
5857,2.0896819679427266e-09,0.00014739321305488827,0.001953125
5858,2.083194151638209e-09,0.00014289814658744506,0.001953125
5859,2.076767342316495e-09,0.00013858122882292833,0.001953125
5860,2.070398419681756e-09,0.00013443652851483277,0.001953125
5861,2.0640844532930084e-09,0.00013045829998077703,0.001953125
5862,2.0578227330806193e-09,0.00012664099229814664,0.001953125
5863,2.0516107150078794e-09,0.00012297922440110274,0.001953125
5864,2.0454460446504544e-09,0.0001194677923481716,0.001953125
5865,2.03932651265216e-09,0.00011610164695344998,0.001953125
5866,2.033250072858488e-09,0.00011287589949095041,0.001953125
5867,2.027214805773262e-09,0.0001097858019801528,0.001953125
5868,2.0212189324531747e-09,0.00010682675156242359,0.001953125
5869,2.015260784475129e-09,0.00010399427319480472,0.001953125
5870,2.009338814518625e-09,0.00010128402326084251,0.001953125
5871,2.003451571656385e-09,9.869177391306228e-05,0.001953125
5872,1.9975977093158155e-09,9.621341620117516e-05,0.001953125
5873,1.991775965015968e-09,9.3844947102787e-05,0.001953125
5874,1.9859851661575437e-09,9.158247086608937e-05,0.001953125
5875,1.9802242134759142e-09,8.942218881375493e-05,0.001953125
5876,1.974492085235357e-09,8.736040079859665e-05,0.001953125
5877,1.9687878235595972e-09,8.539349583912514e-05,0.001953125
5878,1.9631105374639757e-09,8.351795374427559e-05,0.001953125
5879,1.9574593915826165e-09,8.173033784203456e-05,0.001953125
5880,1.951833608262313e-09,8.002729616504565e-05,0.001953125
5881,1.9462324582889207e-09,7.840555586141941e-05,0.001953125
5882,1.9406552622393125e-09,7.68619244698935e-05,0.001953125
5883,1.935101382879194e-09,7.53932854668747e-05,0.001953125
5884,1.929570225977809e-09,7.399660000571287e-05,0.001953125
5885,1.928922917954763e-09,0.00016104575446260026,0.00390625
5886,1.922739850207332e-09,0.00015596051472041523,0.001953125
5887,1.9166270958124694e-09,0.00015107183168162208,0.001953125
5888,1.9105808092676274e-09,0.00014637314962241175,0.001953125
5889,1.904597376631807e-09,0.00014185812607708662,0.001953125
