Iteration,Function,Gradient,Alpha
5556,8.809045078582052e-07,0.0016748477065552418,0.001953125
5557,8.783770017342918e-07,0.0016402163161973154,0.001953125
5558,8.758604396283076e-07,0.0016073468838762612,0.001953125
5559,8.733545205533388e-07,0.0015761650389550864,0.001953125
5560,8.730765411168927e-07,0.003430390756577636,0.00390625
5561,8.702607053377095e-07,0.003317180696523016,0.001953125
5562,8.674789915376706e-07,0.003208551601509504,0.001953125
5563,8.647295674343828e-07,0.0031043459562859533,0.001953125
5564,8.620104263583406e-07,0.003004406506057764,0.001953125
5565,8.593199786006868e-07,0.0029085865856350625,0.001953125
5566,8.56656504733409e-07,0.00281674009782714,0.001953125
5567,8.540186258777386e-07,0.0027287303025831907,0.001953125
5568,8.514048678085929e-07,0.0026444212499058604,0.001953125
5569,8.488140347428141e-07,0.0025636852483846987,0.001953125
5570,8.462448618815797e-07,0.0024863955486149206,0.001953125
5571,8.436963123377775e-07,0.002412432680974102,0.001953125
5572,8.411673002718798e-07,0.002341678214335249,0.001953125
5573,8.386569266021269e-07,0.002274020126795377,0.001953125
5574,8.361642584866987e-07,0.0022093474893385757,0.001953125
5575,8.336885162870989e-07,0.0021475550107826016,0.001953125
5576,8.312288980216402e-07,0.0020885385176639334,0.001953125
5577,8.287847275258454e-07,0.002032198795693895,0.001953125
5578,8.263553147910463e-07,0.0019784377550060173,0.001953125
5579,8.23940073250105e-07,0.0019271616740681324,0.001953125
5580,8.215384087445573e-07,0.0018782779542793231,0.001953125
5581,8.191498122541177e-07,0.0018316978579877412,0.001953125
5582,8.167737717011792e-07,0.0017873337703580585,0.001953125
5583,8.144098451576009e-07,0.0017451015097673596,0.001953125
5584,8.120575908606811e-07,0.0017049180253096022,0.001953125
5585,8.097166249074952e-07,0.0016667033463390317,0.001953125
5586,8.073865657917712e-07,0.0016303786544942431,0.001953125
5587,8.050670797805085e-07,0.0015958679287562407,0.001953125
5588,8.027578370210119e-07,0.001563096336910718,0.001953125
5589,8.00458547144956e-07,0.0015319916240341082,0.001953125
5590,7.981689245932006e-07,0.0015024827761159296,0.001953125
5591,7.978662686130753e-07,0.00326253250158981,0.00390625
5592,7.95297333768099e-07,0.0031551839027184176,0.001953125
5593,7.92759363907697e-07,0.003052177438288655,0.001953125
5594,7.902504172424648e-07,0.0029533589324644556,0.001953125
5595,7.877689537969901e-07,0.002858584595444482,0.001953125
5596,7.853133093158559e-07,0.0027677112458986443,0.001953125
5597,7.828821479041461e-07,0.002680604891678736,0.001953125
5598,7.804740423060796e-07,0.0025971323653142973,0.001953125
5599,7.780878338940395e-07,0.0025171686209395057,0.001953125
5600,7.757222979022264e-07,0.0024405895848067017,0.001953125
5601,7.73376429570702e-07,0.0023672783521070696,0.001953125
5602,7.710491772244297e-07,0.0022971190827001504,0.001953125
5603,7.687396695747319e-07,0.0022300022567453785,0.001953125
5604,7.664470029771601e-07,0.0021658194691037726,0.001953125
5605,7.641704218533582e-07,0.002104467880570163,0.001953125
5606,7.619091492125768e-07,0.0020458457862920576,0.001953125
5607,7.596625297375442e-07,0.001989856380828079,0.001953125
5608,7.574298948467915e-07,0.0019364039933578972,0.001953125
5609,7.552106760562262e-07,0.0018853972686410428,0.001953125
5610,7.530042976141421e-07,0.001836745976203282,0.001953125
5611,7.5081026620747e-07,0.001790363696549332,0.001953125
5612,7.48628085603655e-07,0.0017461651243216927,0.001953125
5613,7.464573275406233e-07,0.00170406833576204,0.001953125
5614,7.442975639268255e-07,0.0016639925170405991,0.001953125
5615,7.421484227728589e-07,0.0016258598781644907,0.001953125
5616,7.400095343993419e-07,0.0015895937468761868,0.001953125
5617,7.378805754809882e-07,0.0015551201842261167,0.001953125
5618,7.357612264265137e-07,0.001522366391661757,0.001953125
5619,7.336512059833987e-07,0.001491262075098848,0.001953125
5620,7.315502375235338e-07,0.0014617381190759197,0.001953125
5621,7.315279866883093e-07,0.0032149904204072577,0.00390625
5622,7.291532841482046e-07,0.0031086897615302264,0.001953125
5623,7.268083893409606e-07,0.0030066600537195,0.001953125
5624,7.244914152609602e-07,0.002908749782484956,0.001953125
5625,7.222008641876155e-07,0.0028148176507186273,0.001953125
5626,7.199351184473751e-07,0.0027247230012702457,0.001953125
5627,7.176928786516027e-07,0.0026383342285299267,0.001953125
5628,7.154727571966602e-07,0.0025555205789734993,0.001953125
5629,7.13273627000491e-07,0.002476159310265484,0.001953125
5630,7.110942970936088e-07,0.0024001286772081304,0.001953125
5631,7.089337899855048e-07,0.00232731401636402,0.001953125
5632,7.067910828455517e-07,0.0022576017519883515,0.001953125
5633,7.046653279714531e-07,0.00219088456021296,0.001953125
5634,7.025556463719323e-07,0.002127056252611297,0.001953125
5635,7.004613028861793e-07,0.0020660161534358174,0.001953125
5636,6.983815416289887e-07,0.00200766473868568,0.001953125
5637,6.96315724975584e-07,0.001951907341478611,0.001953125
5638,6.942632024454652e-07,0.0018986504416442752,0.001953125
5639,6.922234209042913e-07,0.0018478047987597831,0.001953125
5640,6.90195820156238e-07,0.0017992823027406406,0.001953125
5641,6.88179920225866e-07,0.0017529986204995452,0.001953125
5642,6.86175238279108e-07,0.0017088705298257613,0.001953125
5643,6.841813576630813e-07,0.0016668181540222247,0.001953125
5644,6.821978618558867e-07,0.0016267627120673507,0.001953125
5645,6.802243889950441e-07,0.0015886284055724902,0.001953125
5646,6.782605794183159e-07,0.0015523405267337108,0.001953125
5647,6.763061186556333e-07,0.001517827051923309,0.001953125
5648,6.743606958154828e-07,0.001485017057292012,0.001953125
5649,6.724240374105039e-07,0.0014538420646403017,0.001953125
5650,6.704958743944809e-07,0.0014242347201146328,0.001953125
5651,6.685759687103183e-07,0.0013961299316295618,0.001953125
5652,6.685424413057227e-07,0.003068652192359235,0.00390625
5653,6.663737979096937e-07,0.002967394636948995,0.001953125
5654,6.642321151336398e-07,0.0028701969942657554,0.001953125
5655,6.621159307913151e-07,0.0027769201042879606,0.001953125
5656,6.600236660949309e-07,0.0026874254702696507,0.001953125
5657,6.579540523384033e-07,0.0026015835363586647,0.001953125
5658,6.559057350123558e-07,0.0025192656201286903,0.001953125
5659,6.538776135354669e-07,0.0024403509631132103,0.001953125
5660,6.518685251401108e-07,0.0023647198246722124,0.001953125
5661,6.498775152352314e-07,0.0022922594788353937,0.001953125
5662,6.479035850568808e-07,0.0022228583074982377,0.001953125
5663,6.459459067044209e-07,0.0021564108946385266,0.001953125
5664,6.440036217569209e-07,0.002092812978835642,0.001953125
5665,6.420760121918546e-07,0.002031965774979933,0.001953125
5666,6.401623397368705e-07,0.001973771667338143,0.001953125
5667,6.382619816171926e-07,0.0019181378704016545,0.001953125
5668,6.363743024617826e-07,0.0018649727596680831,0.001953125
5669,6.344987620219779e-07,0.0018141889693369,0.001953125
5670,6.32634813091757e-07,0.001765700273130331,0.001953125
5671,6.307819868959377e-07,0.001719424202376248,0.001953125
5672,6.289398117949503e-07,0.001675279401017429,0.001953125
5673,6.27107880890723e-07,0.0016331878370916075,0.001953125
5674,6.252857873345831e-07,0.0015930725665326765,0.001953125
5675,6.234731777791251e-07,0.001554859600823949,0.001953125
5676,6.216697009461656e-07,0.001518476022745869,0.001953125
5677,6.198750498189701e-07,0.0014838515642371963,0.001953125
5678,6.180889207963834e-07,0.001450917024409711,0.001953125
5679,6.16311046934373e-07,0.0014196056030832016,0.001953125
5680,6.145411655496091e-07,0.001389851578690037,0.001953125
5681,6.127790443491657e-07,0.001361591435317073,0.001953125
5682,6.1102445577662e-07,0.0013347627622509776,0.001953125
5683,6.10994761094216e-07,0.0029339872635829986,0.00390625
5684,6.090130977199949e-07,0.002837323089800543,0.001953125
5685,6.070561310267771e-07,0.002744530272614344,0.001953125
5686,6.051223142108635e-07,0.002655472139372979,0.001953125
5687,6.032104040110636e-07,0.0025700208714262065,0.001953125
5688,6.013190731265388e-07,0.002488049539058417,0.001953125
5689,5.994472429374128e-07,0.002409439070245733,0.001953125
5690,5.975937738537238e-07,0.0023340714265663955,0.001953125
5691,5.957577302508116e-07,0.00226183553597934,0.001953125
5692,5.939381331389004e-07,0.0021926214510040493,0.001953125
5693,5.921341710107262e-07,0.0021263253928683534,0.001953125
5694,5.903450023443905e-07,0.002062844754890568,0.001953125
5695,5.88569923301454e-07,0.002002082385016861,0.001953125
5696,5.868082100789375e-07,0.001943942318068224,0.001953125
5697,5.85059252190926e-07,0.001888333405982569,0.001953125
5698,5.833224266815733e-07,0.0018351656775854779,0.001953125
5699,5.815972039664517e-07,0.0017843534126273867,0.001953125
5700,5.798830475170198e-07,0.0017358120425393063,0.001953125
5701,5.781794978305314e-07,0.0016894607502971044,0.001953125
5702,5.764860924746208e-07,0.0016452198377075963,0.001953125
5703,5.748024326312838e-07,0.0016030129228501,0.001953125
5704,5.731281194149078e-07,0.0015627647095651667,0.001953125
5705,5.714628065374902e-07,0.0015244028441725671,0.001953125
5706,5.698061496304595e-07,0.0014878560320729663,0.001953125
5707,5.681578478628886e-07,0.0014530556062177088,0.001953125
5708,5.66517603651215e-07,0.0014199339428016258,0.001953125
5709,5.648851554894444e-07,0.0013884257868831892,0.001953125
5710,5.632602459563018e-07,0.0013584669252542185,0.001953125
5711,5.61642647557662e-07,0.0013299953070075778,0.001953125
5712,5.60032137358492e-07,0.0013029499368441516,0.001953125
5713,5.584285172755411e-07,0.0012772718229921765,0.001953125
5714,5.584135859564409e-07,0.0028098470623303005,0.00390625
5715,5.566019476802939e-07,0.002717378626506496,0.001953125
5716,5.548127958834292e-07,0.0026286044927690644,0.001953125
5717,5.530449079544909e-07,0.002543398286998534,0.001953125
5718,5.512969784169646e-07,0.0024616345331727523,0.001953125
5719,5.495679464547561e-07,0.0023831955660452695,0.001953125
5720,5.478566910575559e-07,0.0023079647651812036,0.001953125
5721,5.461622919620512e-07,0.002235832444612271,0.001953125
5722,5.444837860219431e-07,0.0021666900565763146,0.001953125
5723,5.428203749968719e-07,0.0021004352027589514,0.001953125
5724,5.411712309008289e-07,0.0020369666730327843,0.001953125
5725,5.395356613691896e-07,0.0019761887032704803,0.001953125
5726,5.379129541858371e-07,0.0019180067327804022,0.001953125
5727,5.363025088033291e-07,0.0018623310176247032,0.001953125
5728,5.347037122092833e-07,0.0018090730075719528,0.001953125
5729,5.331160434435699e-07,0.001758148407246065,0.001953125
5730,5.315389745325906e-07,0.0017094740876490333,0.001953125
5731,5.29972053474525e-07,0.0016629706772688085,0.001953125
5732,5.284148252193855e-07,0.0016185599336751167,0.001953125
5733,5.268668974895652e-07,0.0015761669347522677,0.001953125
5734,5.253278777909823e-07,0.0015357178482669066,0.001953125
5735,5.237974255562832e-07,0.0014971417834703166,0.001953125
5736,5.222752019707034e-07,0.001460368903642482,0.001953125
5737,5.207609112231766e-07,0.0014253319909202453,0.001953125
5738,5.192542605763754e-07,0.001391964854759229,0.001953125
5739,5.177549929462761e-07,0.0013602036548682479,0.001953125
5740,5.162628551588865e-07,0.0013299855643319244,0.001953125
5741,5.147776236313779e-07,0.0013012498883548513,0.001953125
5742,5.132990791697636e-07,0.0012739369467975493,0.001953125
5743,5.118270271664502e-07,0.0012479890206435655,0.001953125
5744,5.103612776196506e-07,0.0012233494214458564,0.001953125
5745,5.089016609766332e-07,0.001199963292791019,0.001953125
5746,5.087117338876151e-07,0.0026065482208283757,0.00390625
5747,5.070753265206646e-07,0.0025214523540610257,0.001953125
5748,5.054583448079603e-07,0.0024397676290306043,0.001953125
5749,5.038597419356029e-07,0.0023613775255980187,0.001953125
5750,5.022784112707134e-07,0.00228616657567688,0.001953125
5751,5.007134446140339e-07,0.0022140262281349146,0.001953125
5752,4.991638910677565e-07,0.0021448490804007697,0.001953125
5753,4.976289627996185e-07,0.0020785338735549884,0.001953125
5754,4.961078422805124e-07,0.0020149805499828444,0.001953125
5755,4.945998461381036e-07,0.001954094501276521,0.001953125
5756,4.93104271105915e-07,0.0018957823385480168,0.001953125
5757,4.916205244217978e-07,0.001839955499838422,0.001953125
5758,4.901480007516708e-07,0.0017865266333976066,0.001953125
5759,4.886861858913949e-07,0.0017354126576876044,0.001953125
5760,4.87234558476326e-07,0.001686531673587512,0.001953125
5761,4.857926723819443e-07,0.0016398055558979184,0.001953125
5762,4.843600782664005e-07,0.0015951573222676733,0.001953125
5763,4.829363889817785e-07,0.001552513326008599,0.001953125
5764,4.815212169829913e-07,0.0015118010187845185,0.001953125
5765,4.801142261947519e-07,0.0014729508044929636,0.001953125
5766,4.78715082111603e-07,0.0014358941423109318,0.001953125
5767,4.773234928723132e-07,0.0014005651138254303,0.001953125
5768,4.7593916950975297e-07,0.001366898819934714,0.001953125
5769,4.7456185842809045e-07,0.0013348327051096464,0.001953125
5770,4.7319130976848303e-07,0.0013043052079340029,0.001953125
5771,4.7182730304423113e-07,0.0012752568813708509,0.001953125
5772,4.7046962199305444e-07,0.0012476292612327703,0.001953125
5773,4.691180747691292e-07,0.0012213658143036973,0.001953125
5774,4.6777247397912475e-07,0.0011964109939370524,0.001953125
5775,4.6643265254817745e-07,0.0011727110431624195,0.001953125
5776,4.650984478960753e-07,0.0011502132095427627,0.001953125
5777,4.6495144281533235e-07,0.002503956977159518,0.00390625
5778,4.6345398535326794e-07,0.0024222313386939275,0.001953125
5779,4.619744659031616e-07,0.002343775733177086,0.001953125
5780,4.605117883257122e-07,0.002268475595274394,0.001953125
5781,4.590650534391914e-07,0.0021962232731434547,0.001953125
5782,4.576333192700374e-07,0.002126912269832239,0.001953125
5783,4.562158057496644e-07,0.0020604422379613694,0.001953125
5784,4.5481170295758066e-07,0.0019967140419527734,0.001953125
5785,4.5342033421964924e-07,0.0019356340094568577,0.001953125
5786,4.520410027758309e-07,0.0018771097016505242,0.001953125
5787,4.506731216562557e-07,0.0018210535265511195,0.001953125
5788,4.493160911093792e-07,0.0017673791191456815,0.001953125
5789,4.479694019551144e-07,0.0017160044084336813,0.001953125
5790,4.466325376355651e-07,0.0016668485232132395,0.001953125
5791,4.453050563996186e-07,0.0016198343923762768,0.001953125
5792,4.4398651306170804e-07,0.0015748861035463624,0.001953125
5793,4.4267652429531124e-07,0.0015319311049953462,0.001953125
5794,4.413747061667546e-07,0.0014908979562237453,0.001953125
5795,4.4008072595420346e-07,0.0014517181900255299,0.001953125
5796,4.387942523065343e-07,0.0014143244016234864,0.001953125
5797,4.3751499632027356e-07,0.0013786518231697208,0.001953125
5798,4.362426717989431e-07,0.0013446367050040733,0.001953125
5799,4.349770277695369e-07,0.0013122176465965843,0.001953125
5800,4.3371781682254016e-07,0.001281334230225745,0.001953125
5801,4.324648208106702e-07,0.0012519281472294405,0.001953125
5802,4.312178256515792e-07,0.0012239420488517276,0.001953125
5803,4.299766415986655e-07,0.0011973204994236845,0.001953125
5804,4.2874108321271864e-07,0.0011720090152215273,0.001953125
5805,4.2751098531535806e-07,0.001147954871357286,0.001953125
5806,4.26286187090821e-07,0.0011251063010704174,0.001953125
5807,4.2506654460942934e-07,0.0011034131800133154,0.001953125
5808,4.24963988285038e-07,0.0024088548090089516,0.00390625
5809,4.235931361139049e-07,0.002330225442191598,0.001953125
5810,4.222387644755882e-07,0.0022547329454605455,0.001953125
5811,4.2089998034769686e-07,0.002182270343165176,0.001953125
5812,4.195758475578859e-07,0.0021127318173544264,0.001953125
5813,4.182655913194755e-07,0.0020460177161143282,0.001953125
5814,4.169684066444315e-07,0.001982029607353389,0.001953125
5815,4.1568362140190176e-07,0.0019206745453444964,0.001953125
5816,4.144105430408537e-07,0.0018618608298575194,0.001953125
5817,4.131485885130529e-07,0.0018055016362565656,0.001953125
5818,4.118971616751458e-07,0.0017515113822517375,0.001953125
5819,4.1065575674611083e-07,0.0016998088123010382,0.001953125
5820,4.094238602776231e-07,0.0016503138879639988,0.001953125
5821,4.082010334781641e-07,0.0016029504050636806,0.001953125
5822,4.0698683385769844e-07,0.0015576433361818647,0.001953125
5823,4.05780880680561e-07,0.0015143210479591275,0.001953125
5824,4.045827923644755e-07,0.0014729130342407454,0.001953125
5825,4.0339223847035933e-07,0.0014333517929331118,0.001953125
5826,4.022088897130752e-07,0.0013955708959639732,0.001953125
5827,4.010324592132077e-07,0.0013595065771214124,0.001953125
5828,3.9986266260383756e-07,0.0013250960935049377,0.001953125
5829,3.986992507194966e-07,0.0012922790679376053,0.001953125
5830,3.9754197778460336e-07,0.0012609961028138882,0.001953125
5831,3.96390627278214e-07,0.0012311899151961109,0.001953125
5832,3.952449865896463e-07,0.0012028041684161931,0.001953125
5833,3.9410486744771466e-07,0.001175784432766342,0.001953125
5834,3.929700857504281e-07,0.0011500772050641666,0.001953125
5835,3.918404776687888e-07,0.0011256307222178893,0.001953125
5836,3.907158836131227e-07,0.0011023941419189402,0.001953125
5837,3.895961608976856e-07,0.0010803182326854942,0.001953125
5838,3.8848117101490795e-07,0.0010593546924574176,0.001953125
5839,3.8842336350184553e-07,0.0023205402680401975,0.00390625
5840,3.8716780077832625e-07,0.002244758742372118,0.001953125
5841,3.8592753189318016e-07,0.0021719938114398273,0.001953125
5842,3.847016235509284e-07,0.002102140123831837,0.001953125
5843,3.8348930392617935e-07,0.0020350985201640233,0.001953125
5844,3.8228977045459885e-07,0.001970771065518506,0.001953125
5845,3.8110235353241527e-07,0.001909065343093057,0.001953125
5846,3.799263626649853e-07,0.0018498901915064336,0.001953125
5847,3.7876121697358687e-07,0.001793159361041458,0.001953125
5848,3.7760632207335756e-07,0.001738787858562606,0.001953125
5849,3.764611740590218e-07,0.001686695056994875,0.001953125
5850,3.753252610001699e-07,0.0016368015638008224,0.001953125
5851,3.741981457404653e-07,0.0015890318617471535,0.001953125
5852,3.730793871137393e-07,0.0015433116291731046,0.001953125
5853,3.719686058231817e-07,0.0014995699794757068,0.001953125
5854,3.7086542145475415e-07,0.0014577371717093262,0.001953125
5855,3.6976950484791445e-07,0.0014177465073956811,0.001953125
5856,3.686805277619914e-07,0.0013795323782946128,0.001953125
5857,3.6759820446576683e-07,0.001343031871167943,0.001953125
5858,3.665222515378627e-07,0.0013081831073612456,0.001953125
5859,3.6545242085594365e-07,0.001274926600220912,0.001953125
5860,3.643884675116867e-07,0.0012432038461949073,0.001953125
5861,3.633301759425794e-07,0.001212958473194175,0.001953125
5862,3.622773343433186e-07,0.0011841350499835859,0.001953125
5863,3.612297553332436e-07,0.0011566800575126199,0.001953125
5864,3.6018725556766665e-07,0.0011305408868474728,0.001953125
5865,3.591496720534506e-07,0.0011056666620508273,0.001953125
5866,3.581168459214702e-07,0.0010820074000810686,0.001953125
5867,3.570886352780012e-07,0.0010595147087011831,0.001953125
5868,3.560649023075795e-07,0.0010381410858440374,0.001953125
5869,3.5504552336905824e-07,0.001017840511672756,0.001953125
5870,3.550318245606844e-07,0.0022384245343336417,0.00390625
5871,3.538814017579673e-07,0.0021652691749124166,0.001953125
5872,3.527451038398313e-07,0.0020950164860923546,0.001953125
5873,3.516221597293976e-07,0.002027567608845829,0.001953125
5874,3.5051176688659275e-07,0.001962824909777183,0.001953125
5875,3.4941325631204546e-07,0.0019006963135380537,0.001953125
5876,3.4832593750615055e-07,0.001841091006632183,0.001953125
5877,3.4724923008833527e-07,0.0017839231311299012,0.001953125
5878,3.461825396610292e-07,0.0017291080974169383,0.001953125
5879,3.4512536274067163e-07,0.0016765657277346586,0.001953125
5880,3.440771873905154e-07,0.0016262170953159003,0.001953125
5881,3.4303757682436706e-07,0.0015779871959108653,0.001953125
5882,3.4200608988673405e-07,0.0015318022397253096,0.001953125
5883,3.409823476183368e-07,0.0014875919196255044,0.001953125
5884,3.399659696405956e-07,0.0014452870939229367,0.001953125
5885,3.3895662711216406e-07,0.001404821708966727,0.001953125
5886,3.3795399185727575e-07,0.0013661308199233802,0.001953125
5887,3.3695777845675347e-07,0.0013291522188051692,0.001953125
5888,3.3596770358698546e-07,0.0012938247474052185,0.001953125
5889,3.349835194387362e-07,0.0012600896748582785,0.001953125
5890,3.340049812361882e-07,0.0012278892632629347,0.001953125
5891,3.3303187373642307e-07,0.001197167932662878,0.001953125
5892,3.3206398530197304e-07,0.0011678710461056779,0.001953125
5893,3.3110112888311735e-07,0.0011399458949126727,0.001953125
5894,3.301431213375965e-07,0.0011133406727815635,0.001953125
5895,3.291898000170885e-07,0.0010880053103583815,0.001953125
5896,3.282410062884541e-07,0.0010638906129569678,0.001953125
5897,3.2729659861907263e-07,0.0010409489676187558,0.001953125
5898,3.263564394613382e-07,0.0010191336218776394,0.001953125
5899,3.25420405552111e-07,0.0009983992841304866,0.001953125
5900,3.2448837748828115e-07,0.0009787015225927052,0.001953125
5901,3.235602478108647e-07,0.0009599972753516976,0.001953125
5902,3.2346289307673983e-07,0.0020912242183824723,0.00390625
5903,3.2242146116213683e-07,0.0020232924143640633,0.001953125
5904,3.213923930816623e-07,0.001958062548186805,0.001953125
5905,3.203750186088754e-07,0.0018954427087376647,0.001953125
5906,3.193686452721004e-07,0.0018353422509476117,0.001953125
5907,3.183726915961447e-07,0.0017776755345720434,0.001953125
5908,3.17386561478347e-07,0.0017223581975257466,0.001953125
5909,3.1640975047211335e-07,0.0016693103412285658,0.001953125
5910,3.154417451774065e-07,0.0016184533324526027,0.001953125
5911,3.144821079730491e-07,0.0015697125134849113,0.001953125
5912,3.135303964588566e-07,0.0015230144592929436,0.001953125
5913,3.1258623096304894e-07,0.0014782892801848719,0.001953125
5914,3.1164923005948943e-07,0.0014354682725769249,0.001953125
5915,3.1071906431049767e-07,0.0013944858720486833,0.001953125
5916,3.09795404669803e-07,0.0013552776441018931,0.001953125
5917,3.0887796523185253e-07,0.0013177819391824934,0.001953125
5918,3.0796646196133967e-07,0.001281938176613777,0.001953125
5919,3.0706064666459874e-07,0.0012476882457316066,0.001953125
5920,3.0616027399640204e-07,0.0012149750440102168,0.001953125
5921,3.0526512842422204e-07,0.001183743662208574,0.001953125
5922,3.04374997868439e-07,0.0011539401428074464,0.001953125
5923,3.034896950765694e-07,0.0011255124823381236,0.001953125
5924,3.02609036578125e-07,0.0010984095802969768,0.001953125
5925,3.0173285960166856e-07,0.0010725820876441672,0.001953125
5926,3.008610052870339e-07,0.0010479815203882081,0.001953125
5927,2.9999333205140774e-07,0.0010245609788358085,0.001953125
5928,2.9912970221042647e-07,0.0010022744032394109,0.001953125
5929,2.9826999251635526e-07,0.0009810771839771214,0.001953125
5930,2.9741408350959646e-07,0.0009609255403164085,0.001953125
5931,2.9656186780636573e-07,0.0009417770381892813,0.001953125
5932,2.957132416355437e-07,0.00092359007394777,0.001953125
5933,2.95664823195881e-07,0.0020221586407894896,0.00390625
5934,2.947098976088487e-07,0.001956372729371968,0.001953125
5935,2.937665200824114e-07,0.0018931962216693107,0.001953125
5936,2.9283399427184955e-07,0.0018325384708631376,0.001953125
5937,2.9191173607428047e-07,0.0017743138900202951,0.001953125
5938,2.909991460471826e-07,0.0017184381776443733,0.001953125
5939,2.900957174469958e-07,0.0016648315523002742,0.001953125
5940,2.892009340027536e-07,0.0016134155104606043,0.001953125
5941,2.8831435609679156e-07,0.0015641155813574574,0.001953125
5942,2.8743553887098614e-07,0.0015168585441891166,0.001953125
5943,2.865641009298471e-07,0.001471574770913917,0.001953125
5944,2.8569965875187547e-07,0.0014281958396220856,0.001953125
5945,2.848418814226313e-07,0.001386656524301885,0.001953125
5946,2.8399043811983017e-07,0.0013468927504614188,0.001953125
5947,2.8314504168259855e-07,0.0013088432822473827,0.001953125
5948,2.823054065805777e-07,0.0012724479743001877,0.001953125
5949,2.814712835645719e-07,0.0012376492007499919,0.001953125
5950,2.8064242604070995e-07,0.0012043903626586712,0.001953125
5951,2.7981861760008593e-07,0.0011726170978421675,0.001953125
5952,2.7899964513101194e-07,0.001142276009631955,0.001953125
5953,2.781853206648288e-07,0.0011133156906900517,0.001953125
5954,2.7737545988934913e-07,0.0010856856436741434,0.001953125
5955,2.7656989945983746e-07,0.001059337147610993,0.001953125
5956,2.757684798419309e-07,0.0010342223451169708,0.001953125
5957,2.7497105900631385e-07,0.001010294975984281,0.001953125
5958,2.7417749874116925e-07,0.000987509608733264,0.001953125
5959,2.7338767546546925e-07,0.0009658222623077648,0.001953125
5960,2.726014693209898e-07,0.000945189762483373,0.001953125
5961,2.718187726911378e-07,0.0009255702695597864,0.001953125
5962,2.7103948151863827e-07,0.0009069227415527785,0.001953125
5963,2.7026350199978457e-07,0.0008892073831179317,0.001953125
5964,2.7026110555239214e-07,0.001957670544283625,0.00390625
5965,2.6938515999362086e-07,0.001893873671943504,0.001953125
5966,2.6851995600577255e-07,0.0018325981629193405,0.001953125
5967,2.6766490536137735e-07,0.0017737583276521468,0.001953125
5968,2.668194036728829e-07,0.0017172697661332994,0.001953125
5969,2.659829405963951e-07,0.0016630526598989182,0.001953125
5970,2.651549956082492e-07,0.0016110284783223774,0.001953125
5971,2.6433512595949393e-07,0.001561122785457856,0.001953125
5972,2.635228831426634e-07,0.00151326241029593,0.001953125
5973,2.6271788304974265e-07,0.0014673778361516013,0.001953125
5974,2.6191973903609346e-07,0.0014234007717358267,0.001953125
5975,2.6112811784824776e-07,0.0013812661824417604,0.001953125
5976,2.603426859996162e-07,0.0013409102066662142,0.001953125
5977,2.59563154322263e-07,0.0013022718802684471,0.001953125
5978,2.5878923502191865e-07,0.00126529135237158,0.001953125
5979,2.580206771375008e-07,0.001229911346698496,0.001953125
5980,2.5725723216053893e-07,0.0011960756356761751,0.001953125
5981,2.5649868223154163e-07,0.0011637302780996119,0.001953125
5982,2.557448126289858e-07,0.0011328223172132872,0.001953125
5983,2.5499543416522505e-07,0.0011033008280161198,0.001953125
5984,2.5425036118408067e-07,0.0010751158090531315,0.001953125
5985,2.5350942932663157e-07,0.0010482190685599472,0.001953125
5986,2.527724779463081e-07,0.001022563284731231,0.001953125
5987,2.520393641806471e-07,0.0009981027556141332,0.001953125
5988,2.513099489078598e-07,0.0009747926052655676,0.001953125
5989,2.505841078736076e-07,0.0009525894190931032,0.001953125
5990,2.4986172048551757e-07,0.0009314505762031336,0.001953125
5991,2.4914267859442813e-07,0.0009113347888612426,0.001953125
5992,2.4842687756294234e-07,0.0008922015437354489,0.001953125
5993,2.4771422317875e-07,0.0008740115602221095,0.001953125
5994,2.470046245449939e-07,0.0008567263253183147,0.001953125
5995,2.462979995083152e-07,0.0008403084838567179,0.001953125
5996,2.4624135636030405e-07,0.0018354262505803703,0.00390625
5997,2.4544754907283194e-07,0.0017759158143813524,0.001953125
5998,2.4466320591362054e-07,0.0017187619205884846,0.001953125
5999,2.438878116677172e-07,0.0016638845680373763,0.001953125
6000,2.431208402055618e-07,0.001611205050796707,0.001953125
6001,2.423618445397909e-07,0.0015606488228673146,0.001953125
6002,2.4161037134687267e-07,0.0015121426162513069,0.001953125
6003,2.408660328419763e-07,0.0014656168825368085,0.001953125
6004,2.4012843825095264e-07,0.0014210033162838727,0.001953125
6005,2.393972511396292e-07,0.001378236932501807,0.001953125
6006,2.3867213448788406e-07,0.0013372539408244215,0.001953125
6007,2.3795279638691318e-07,0.001297993510607169,0.001953125
6008,2.372389460263195e-07,0.0012603959476817543,0.001953125
6009,2.3653033009197411e-07,0.001224404191901421,0.001953125
6010,2.3582669750890427e-07,0.0011899622556185482,0.001953125
6011,2.3512782840723928e-07,0.0011570164926561816,0.001953125
6012,2.3443350588986118e-07,0.0011255142635260196,0.001953125
6013,2.3374353906025162e-07,0.0010954050092537582,0.001953125
6014,2.330577404261346e-07,0.001066639113057504,0.001953125
6015,2.3237594418548716e-07,0.001039168809124159,0.001953125
6016,2.3169798815072925e-07,0.0010129472141047068,0.001953125
6017,2.3102372825003024e-07,0.0009879290962667815,0.001953125
6018,2.3035302407702685e-07,0.0009640700547286457,0.001953125
6019,2.296857503730569e-07,0.0009413271708886155,0.001953125
6020,2.2902178548476922e-07,0.000919658315657508,0.001953125
