Iteration,Function,Gradient,Alpha
4986,1.0214824592432241e-07,0.0005461943101165833,0.001953125
4987,1.0214619034162225e-07,0.0012026986366170677,0.00390625
4988,1.0181692327383019e-07,0.0011649818652911532,0.001953125
4989,1.0149147170588833e-07,0.0011286969396735434,0.001953125
4990,1.0116963450521168e-07,0.0010937970044480095,0.001953125
4991,1.0085121070259731e-07,0.0010602361581006916,0.001953125
4992,1.0053602496837164e-07,0.0010279706362805935,0.001953125
4993,1.0022390296837253e-07,0.000996957589249344,0.001953125
4994,9.991469185899657e-08,0.0009671560960559084,0.001953125
4995,9.96082403532264e-08,0.0009385261063316312,0.001953125
4996,9.930441519842051e-08,0.0009110293079657727,0.001953125
4997,9.900308505431545e-08,0.0008846282112684228,0.001953125
4998,9.870413373182213e-08,0.0008592868898845535,0.001953125
4999,9.840744715794771e-08,0.0008349701901658395,0.001953125
5000,9.811292400351332e-08,0.0008116443624328003,0.001953125
5001,9.782046514566527e-08,0.0007892763782565717,0.001953125
5002,9.752998219270004e-08,0.0007678344678459954,0.001953125
5003,9.724138896827671e-08,0.0007472875320160496,0.001953125
5004,9.695460834278721e-08,0.0007276055994861218,0.001953125
5005,9.666956535325921e-08,0.0007087593204136243,0.001953125
5006,9.638619267212481e-08,0.0006907203561770635,0.001953125
5007,9.610442505047308e-08,0.0006734609438656436,0.001953125
5008,9.582420368995346e-08,0.0006569542277579642,0.001953125
5009,9.554547175838339e-08,0.0006411738880939048,0.001953125
5010,9.5268177879018e-08,0.0006260944224378373,0.001953125
5011,9.499227251275422e-08,0.0006116908290308913,0.001953125
5012,9.471771073921687e-08,0.0005979388474865374,0.001953125
5013,9.444444934036673e-08,0.0005848146904551682,0.001953125
5014,9.417244901222882e-08,0.0005722952492680631,0.001953125
5015,9.390167201602776e-08,0.0005603578678764875,0.001953125
5016,9.363208393285587e-08,0.0005489805187794408,0.001953125
5017,9.336365177392659e-08,0.0005381416140170706,0.001953125
5018,9.309634536923456e-08,0.0005278201563471141,0.001953125
5019,9.283013584857278e-08,0.0005179955817443149,0.001953125
5020,9.281770118967517e-08,0.0011359904159880248,0.00390625
5021,9.251925277420455e-08,0.0011004132317039023,0.001953125
5022,9.222422647500437e-08,0.0010661900584610436,0.001953125
5023,9.1932430106885e-08,0.0010332759635597218,0.001953125
5024,9.164369575939839e-08,0.00100162810289664,0.001953125
5025,9.135785673922736e-08,0.000971204548297606,0.001953125
5026,9.107476670731149e-08,0.0009419652585369603,0.001953125
5027,9.079428102728923e-08,0.0009138710636100775,0.001953125
5028,9.05162721497592e-08,0.0008868844954874152,0.001953125
5029,9.024061452774234e-08,0.0008609689099702952,0.001953125
5030,8.996719697524705e-08,0.0008360891953359487,0.001953125
5031,8.969591046881532e-08,0.0008122110126971116,0.001953125
5032,8.94266580695561e-08,0.0007893014015806072,0.001953125
5033,8.915934506032711e-08,0.0007673281227669253,0.001953125
5034,8.889388690387538e-08,0.0007462601740478263,0.001953125
5035,8.863020127122806e-08,0.000726067223398019,0.001953125
5036,8.836821441884887e-08,0.0007067200478546912,0.001953125
5037,8.810785474718763e-08,0.0006881900454837887,0.001953125
5038,8.784905790522221e-08,0.0006704496080949152,0.001953125
5039,8.759176158752057e-08,0.0006534717023069364,0.001953125
5040,8.733590961497781e-08,0.000637230186421092,0.001953125
5041,8.708144773431035e-08,0.0006216994514802121,0.001953125
5042,8.682832687560825e-08,0.0006068546911450238,0.001953125
5043,8.657649976265526e-08,0.0005926715953781469,0.001953125
5044,8.632592350936351e-08,0.0005791265804046905,0.001953125
5045,8.60765568860585e-08,0.0005661965290130797,0.001953125
5046,8.582836238495515e-08,0.0005538589867413299,0.001953125
5047,8.558130401736631e-08,0.0005420919429321196,0.001953125
5048,8.533534895265622e-08,0.0005308739982972815,0.001953125
5049,8.509046574532088e-08,0.0005201841818400321,0.001953125
5050,8.48466256321111e-08,0.0005100020945981708,0.001953125
5051,8.460380110635422e-08,0.000500307757148787,0.001953125
5052,8.436196694167584e-08,0.0004910817334040102,0.001953125
5053,8.434053175147423e-08,0.0010722337560372763,0.00390625
5054,8.407006867738116e-08,0.001038706324436797,0.001953125
5055,8.380265944559604e-08,0.0010064576630842567,0.001953125
5056,8.353814349938469e-08,0.0009754458584424401,0.001953125
5057,8.32763616985735e-08,0.0009456299123801658,0.001953125
5058,8.301717414621115e-08,0.0009169706699908349,0.001953125
5059,8.276044277724246e-08,0.0008894298472141513,0.001953125
5060,8.250604568763772e-08,0.000862970824677582,0.001953125
5061,8.225386305088791e-08,0.0008375578053669352,0.001953125
5062,8.20037886289046e-08,0.0008131564929903362,0.001953125
5063,8.175571838277238e-08,0.00078973336380057,0.001953125
5064,8.150955971158712e-08,0.0007672562440588159,0.001953125
5065,8.126522224403741e-08,0.0007456936811299087,0.001953125
5066,8.102262524861493e-08,0.0007250154357449075,0.001953125
5067,8.078169018883922e-08,0.0007051919380376264,0.001953125
5068,8.054234666140525e-08,0.0006861947067828921,0.001953125
5069,8.03045263797848e-08,0.0006679958808568857,0.001953125
5070,8.006816792652627e-08,0.0006505685748025295,0.001953125
5071,7.983321189311148e-08,0.0006338864763485528,0.001953125
5072,7.959960467932581e-08,0.0006179241485287001,0.001953125
5073,7.936729456787924e-08,0.0006026566845427255,0.001953125
5074,7.913623475758685e-08,0.0005880599644092066,0.001953125
5075,7.890638019547176e-08,0.0005741103610053124,0.001953125
5076,7.867768999371433e-08,0.0005607849580908965,0.001953125
5077,7.845012487399961e-08,0.0005480612998573142,0.001953125
5078,7.822364909079947e-08,0.0005359175778485052,0.001953125
5079,7.799822837094332e-08,0.0005243324192572234,0.001953125
5080,7.777383144016508e-08,0.0005132850466956473,0.001953125
5081,7.755042836382995e-08,0.0005027551003686147,0.001953125
5082,7.732799175521551e-08,0.0004927227751289042,0.001953125
5083,7.710649544057744e-08,0.00048316867217191857,0.001953125
5084,7.688591541344853e-08,0.0004740739176799535,0.001953125
5085,7.6885083350825e-08,0.0010442022596291087,0.00390625
5086,7.663712712279091e-08,0.0010113862786554808,0.001953125
5087,7.639205591164494e-08,0.0009798185553820935,0.001953125
5088,7.614971642041859e-08,0.0009494581150849153,0.001953125
5089,7.590995694562493e-08,0.0009202648960330113,0.001953125
5090,7.567264394644978e-08,0.0008922006353149114,0.001953125
5091,7.543764582484876e-08,0.000865227938198739,0.001953125
5092,7.520484624272421e-08,0.0008393110364526445,0.001953125
5093,7.497413100113671e-08,0.0008144149815449429,0.001953125
5094,7.474539873703348e-08,0.0007905062926463278,0.001953125
5095,7.451855031197625e-08,0.0007675522590317167,0.001953125
5096,7.42934973965265e-08,0.0007455214917109531,0.001953125
5097,7.40701538898709e-08,0.000724383320510923,0.001953125
5098,7.38484428045282e-08,0.0007041082642745034,0.001953125
5099,7.362828932892433e-08,0.000684667509563443,0.001953125
5100,7.340962634328126e-08,0.00066603331009979,0.001953125
5101,7.319238881228714e-08,0.0006481785375788476,0.001953125
5102,7.297651820015106e-08,0.0006310770209758179,0.001953125
5103,7.276195793942002e-08,0.0006147031599814412,0.001953125
5104,7.254865696033445e-08,0.0005990322129768101,0.001953125
5105,7.233656603093598e-08,0.0005840399652875534,0.001953125
5106,7.212564057467518e-08,0.0005697029744091379,0.001953125
5107,7.19158377148027e-08,0.0005559982851524069,0.001953125
5108,7.170711852078579e-08,0.0005429036390111454,0.001953125
5109,7.149944562308514e-08,0.000530397232107623,0.001953125
5110,7.129278500020587e-08,0.0005184578928896569,0.001953125
5111,7.108710405535198e-08,0.0005070648777312326,0.001953125
5112,7.088237303492755e-08,0.0004961980229955386,0.001953125
5113,7.067856347892881e-08,0.000485837572654536,0.001953125
5114,7.047564934396682e-08,0.00047596430908902147,0.001953125
5115,7.027360575590645e-08,0.00046655940918731767,0.001953125
5116,7.007240989686574e-08,0.00045760455697054924,0.001953125
5117,6.987204000150154e-08,0.0004490818236511008,0.001953125
5118,6.986157454850308e-08,0.00098427002350137,0.00390625
5119,6.963696659271256e-08,0.0009533957149850333,0.001953125
5120,6.94149358232508e-08,0.000923699005587206,0.001953125
5121,6.919533783185712e-08,0.0008951407747266012,0.001953125
5122,6.897804532499678e-08,0.0008676836547406155,0.001953125
5123,6.876293304617133e-08,0.0008412911426211433,0.001953125
5124,6.854989012442955e-08,0.000815928321801867,0.001953125
5125,6.833880787705783e-08,0.0007915610922140531,0.001953125
5126,6.812958972703898e-08,0.0007681567873346941,0.001953125
5127,6.792214133686413e-08,0.0007456835067614257,0.001953125
5128,6.771637856773116e-08,0.0007241106427521005,0.001953125
5129,6.751221950095069e-08,0.0007034083033359677,0.001953125
5130,6.73095908196537e-08,0.0006835477596528542,0.001953125
5131,6.710842135747767e-08,0.0006645009476460507,0.001953125
5132,6.690864721169055e-08,0.0006462408488195867,0.001953125
5133,6.671020652726901e-08,0.0006287410594552068,0.001953125
5134,6.651304358937792e-08,0.0006119761142959096,0.001953125
5135,6.631710460775514e-08,0.0005959211153500098,0.001953125
5136,6.612234098807752e-08,0.0005805520066700123,0.001953125
5137,6.592870592585309e-08,0.0005658452552313772,0.001953125
5138,6.573615701837536e-08,0.0005517780847919625,0.001953125
5139,6.55446535134874e-08,0.0005383282020707263,0.001953125
5140,6.535415839150073e-08,0.0005254739957078417,0.001953125
5141,6.516463614447297e-08,0.0005131943029385122,0.001953125
5142,6.497605443248229e-08,0.0005014685792480666,0.001953125
5143,6.478838229212768e-08,0.0004902767004814749,0.001953125
5144,6.46015914514795e-08,0.0004795991074280014,0.001953125
5145,6.441565488576141e-08,0.000469416639535854,0.001953125
5146,6.423054785910879e-08,0.0004597106590687501,0.001953125
5147,6.404624676080519e-08,0.0004504629115773106,0.001953125
5148,6.386272992825826e-08,0.0004416556329938102,0.001953125
5149,6.367997671058093e-08,0.00043327143371828665,0.001953125
5150,6.349796811613705e-08,0.00042529339083536774,0.001953125
5151,6.347938090242664e-08,0.0009272279109152952,0.00390625
5152,6.327594990087522e-08,0.0008982044176251314,0.001953125
5153,6.307481118113871e-08,0.0008702906365634285,0.001953125
5154,6.287584356861872e-08,0.0008434500973262361,0.001953125
5155,6.267892800253078e-08,0.0008176471885317565,0.001953125
5156,6.248395896390155e-08,0.0007928478454436032,0.001953125
5157,6.229083315709551e-08,0.000769018814182073,0.001953125
5158,6.209945868720222e-08,0.0007461282399116832,0.001953125
5159,6.190974590396317e-08,0.000724145029079814,0.001953125
5160,6.17216147658076e-08,0.0007030393505747299,0.001953125
5161,6.153498743487554e-08,0.0006827820844819497,0.001953125
5162,6.134979418109178e-08,0.0006633452483233663,0.001953125
5163,6.116596739382886e-08,0.0006447015203359238,0.001953125
5164,6.098344631138669e-08,0.0006268246013532578,0.001953125
5165,6.080217217929459e-08,0.0006096888035186806,0.001953125
5166,6.06220920351508e-08,0.0005932693576783892,0.001953125
5167,6.044315479478365e-08,0.0005775420584663781,0.001953125
5168,6.026531427716701e-08,0.0005624835246642847,0.001953125
5169,6.008852604191855e-08,0.0005480708944852646,0.001953125
5170,5.991274980407507e-08,0.0005342820467560576,0.001953125
5171,5.973794687877915e-08,0.0005210953387374988,0.001953125
5172,5.956408210635533e-08,0.0005084897945781258,0.001953125
5173,5.939112178909557e-08,0.0004964448822080432,0.001953125
5174,5.921903522231874e-08,0.00048494067257735986,0.001953125
5175,5.9047793029490965e-08,0.0004739576504304061,0.001953125
5176,5.887736837821338e-08,0.0004634768509942611,0.001953125
5177,5.870773563696408e-08,0.0004534796995496648,0.001953125
5178,5.8538871338649305e-08,0.00044394812937184185,0.001953125
5179,5.83707530977972e-08,0.00043486444649729376,0.001953125
5180,5.820336037183967e-08,0.0004262114317094281,0.001953125
5181,5.803667358924891e-08,0.0004179722281275619,0.001953125
5182,5.7870674748762763e-08,0.0004101304285765511,0.001953125
5183,5.7866421209116515e-08,0.0009013459300477014,0.00390625
5184,5.768002635355585e-08,0.0008730026777493251,0.001953125
5185,5.7495789849728156e-08,0.0008457404172234644,0.001953125
5186,5.73135964964738e-08,0.0008195235745851383,0.001953125
5187,5.713333326813649e-08,0.0007943174289201578,0.001953125
5188,5.695489986807306e-08,0.0007700887651442068,0.001953125
5189,5.677819824673576e-08,0.0007468051731018949,0.001953125
5190,5.6603141075451236e-08,0.0007244356057212924,0.001953125
5191,5.642964326658971e-08,0.000702949771566645,0.001953125
5192,5.625762877237422e-08,0.0006823186108172572,0.001953125
5193,5.608702372585665e-08,0.0006625137695971613,0.001953125
5194,5.591776189105761e-08,0.0006435080043946417,0.001953125
5195,5.5749779115581456e-08,0.0006252747276328274,0.001953125
5196,5.558301769609682e-08,0.0006077883512815093,0.001953125
5197,5.541742189223964e-08,0.0005910238941106929,0.001953125
5198,5.525294141990197e-08,0.0005749572733603035,0.001953125
5199,5.508952782383772e-08,0.0005595649652337012,0.001953125
5200,5.4927137270057576e-08,0.0005448242530818143,0.001953125
5201,5.476572761346866e-08,0.0005307129345252956,0.001953125
5202,5.4605260627000994e-08,0.0005172095322028852,0.001953125
5203,5.444569963218254e-08,0.0005042930424583178,0.001953125
5204,5.428701127528174e-08,0.0004919431136214459,0.001953125
5205,5.412916361372985e-08,0.00048013983160948937,0.001953125
5206,5.397212752951464e-08,0.00046886387197663096,0.001953125
5207,5.381587518380393e-08,0.0004580963169638053,0.001953125
5208,5.366038113933181e-08,0.0004478187852229136,0.001953125
5209,5.350562111379565e-08,0.0004380132779197313,0.001953125
5210,5.3351572868590435e-08,0.000428662289092663,0.001953125
5211,5.319821520338612e-08,0.0004197486763367436,0.001953125
5212,5.304552865908199e-08,0.0004112557568049656,0.001953125
5213,5.289349470714065e-08,0.0004031671985683171,0.001953125
5214,5.27420963031683e-08,0.00039546710363711233,0.001953125
5215,5.2591317235096836e-08,0.00038813991898747956,0.001953125
5216,5.257910482812817e-08,0.0008481213037111462,0.00390625
5217,5.241034595927208e-08,0.0008215153773888522,0.001953125
5218,5.2243508517697395e-08,0.0007959271533437503,0.001953125
5219,5.207848533863031e-08,0.0007713227980685588,0.001953125
5220,5.1915181206937554e-08,0.000747669942893833,0.001953125
5221,5.175350316616338e-08,0.0007249370168477434,0.001953125
5222,5.1593368328690224e-08,0.0007030937760738321,0.001953125
5223,5.143469603523733e-08,0.0006821107255578123,0.001953125
5224,5.127741412017413e-08,0.0006619595704584245,0.001953125
5225,5.112145256915354e-08,0.0006426127155031343,0.001953125
5226,5.096674854099348e-08,0.0006240436487163074,0.001953125
5227,5.081324123734273e-08,0.0006062265083315206,0.001953125
5228,5.066087592450814e-08,0.0005891364083691006,0.001953125
5229,5.050959978408206e-08,0.0005727490642270199,0.001953125
5230,5.035936513099434e-08,0.0005570410693796103,0.001953125
5231,5.021012605771053e-08,0.0005419895712060954,0.001953125
5232,5.0061841006220737e-08,0.0005275725062099948,0.001953125
5233,4.991447005468605e-08,0.0005137683202458993,0.001953125
5234,4.976797697032094e-08,0.0005005561675930586,0.001953125
5235,4.962232701654966e-08,0.000487915671421719,0.001953125
5236,4.947748858874696e-08,0.00047582709213237845,0.001953125
5237,4.9333431442462414e-08,0.00046427112216938,0.001953125
5238,4.919012799486811e-08,0.00045322902912570313,0.001953125
5239,4.904755189392161e-08,0.0004426824814572246,0.001953125
5240,4.89056790514054e-08,0.0004326136697608114,0.001953125
5241,4.8764486488014e-08,0.00042300515942875536,0.001953125
5242,4.862395315197911e-08,0.00041383999501783364,0.001953125
5243,4.848405898720676e-08,0.0004051015758709312,0.001953125
5244,4.834478557994563e-08,0.0003967737459966783,0.001953125
5245,4.820611540772997e-08,0.0003888406901886292,0.001953125
5246,4.806803234872758e-08,0.0003812870119093647,0.001953125
5247,4.793052107685497e-08,0.000374097647372965,0.001953125
5248,4.792938222621186e-08,0.0008235868818063777,0.00390625
5249,4.777479734719472e-08,0.0007976399777111542,0.001953125
5250,4.762201822052165e-08,0.000772683227001216,0.001953125
5251,4.747094335780442e-08,0.0007486836794463372,0.001953125
5252,4.7321482474121986e-08,0.0007256098079908391,0.001953125
5253,4.717354754435824e-08,0.0007034308753110967,0.001953125
5254,4.702705998789023e-08,0.0006821174347853422,0.001953125
5255,4.6881943431716984e-08,0.0006616407808495933,0.001953125
5256,4.673812947380042e-08,0.0006419733768386231,0.001953125
5257,4.6595551827752533e-08,0.0006230883782682298,0.001953125
5258,4.645415094160864e-08,0.0006049599961991799,0.001953125
5259,4.6313869261234174e-08,0.0005875630852940853,0.001953125
5260,4.617465492883816e-08,0.0005708734521141459,0.001953125
5261,4.603645795153063e-08,0.0005548674988035197,0.001953125
5262,4.5899233159891793e-08,0.0005395224843560884,0.001953125
5263,4.576293710856418e-08,0.0005248162160312175,0.001953125
5264,4.562753044119993e-08,0.0005107272718500496,0.001953125
5265,4.549297538396984e-08,0.0004972347342477687,0.001953125
5266,4.5359237632138216e-08,0.0004843183774040237,0.001953125
5267,4.5226284324184346e-08,0.00047195843890198585,0.001953125
5268,4.509408554525039e-08,0.00046013577873892016,0.001953125
5269,4.4962612689662166e-08,0.00044883168333537885,0.001953125
5270,4.4831839656867445e-08,0.0004380280003579418,0.001953125
5271,4.470174152838957e-08,0.00042770697149689923,0.001953125
5272,4.457229551763215e-08,0.00041785134791348086,0.001953125
5273,4.4443479901153284e-08,0.000408444247548619,0.001953125
5274,4.431527477132035e-08,0.0003994692543937449,0.001953125
5275,4.418766117370651e-08,0.0003909102985504628,0.001953125
5276,4.406062170168031e-08,0.00038275174114021004,0.001953125
5277,4.3934139800594554e-08,0.0003749782740253466,0.001953125
5278,4.3808200236436544e-08,0.0003675749935640741,0.001953125
5279,4.3682788534885775e-08,0.0003605273174018234,0.001953125
5280,4.355789134893387e-08,0.00035382104809730645,0.001953125
5281,4.3549330889951783e-08,0.0007741372433186579,0.00390625
5282,4.340942275752058e-08,0.0007498128969461346,0.001953125
5283,4.327111456042866e-08,0.000726419302993488,0.001953125
5284,4.3134320785109165e-08,0.000703925770393157,0.001953125
5285,4.299895816839775e-08,0.0006823023885039189,0.001953125
5286,4.2864952295967465e-08,0.0006615205011143896,0.001953125
5287,4.273223093314735e-08,0.0006415521846526543,0.001953125
5288,4.260072931653994e-08,0.0006223706521331069,0.001953125
5289,4.2470384757665624e-08,0.0006039498007837936,0.001953125
5290,4.234114088369047e-08,0.0005862645561190079,0.001953125
5291,4.2212943270705735e-08,0.0005692904793740049,0.001953125
5292,4.2085742839262414e-08,0.0005530040600751738,0.001953125
5293,4.195949232141459e-08,0.0005373823757529565,0.001953125
5294,4.183414897659697e-08,0.0005224033401656278,0.001953125
5295,4.170967173374705e-08,0.0005080454092817377,0.001953125
5296,4.158602336116433e-08,0.0004942877910490796,0.001953125
5297,4.1463168154634606e-08,0.0004811101915232854,0.001953125
5298,4.134107366916434e-08,0.00046849299283070994,0.001953125
5299,4.1219708849500084e-08,0.00045641703432835605,0.001953125
5300,4.109904540977161e-08,0.0004448637633747263,0.001953125
5301,4.0979056321861565e-08,0.00043381504728712164,0.001953125
5302,4.0859716913061374e-08,0.0004232533010541601,0.001953125
5303,4.0741003644581344e-08,0.00041316132764255984,0.001953125
5304,4.062289498252065e-08,0.00040352242577139586,0.001953125
5305,4.050537041137285e-08,0.0003943202543283563,0.001953125
5306,4.0388411123906586e-08,0.00038553892509031684,0.001953125
5307,4.02719992244591e-08,0.00037716288760685055,0.001953125
5308,4.0156118274146565e-08,0.00036917700920818195,0.001953125
5309,4.004075264804051e-08,0.0003615664791150451,0.001953125
5310,3.992588796433687e-08,0.00035431687686375817,0.001953125
5311,3.981151056606985e-08,0.00034741409278674545,0.001953125
5312,3.969760785826812e-08,0.00034084438787771094,0.001953125
5313,3.958416789003815e-08,0.00033459432807910437,0.001953125
5314,3.9569532379353896e-08,0.0007273316671855521,0.00390625
5315,3.9442909952650655e-08,0.0007045435999638959,0.001953125
5316,3.931770768812486e-08,0.0006826302301124216,0.001953125
5317,3.919384691084142e-08,0.0006615624658109111,0.001953125
5318,3.9071257227499814e-08,0.0006413124335609602,0.001953125
5319,3.894987038958435e-08,0.0006218529828564322,0.001953125
5320,3.88296251442918e-08,0.0006031580682746581,0.001953125
5321,3.871046226822102e-08,0.0005852023196420071,0.001953125
5322,3.859232845393624e-08,0.0005679613668493649,0.001953125
5323,3.847517229116172e-08,0.000551411467616799,0.001953125
5324,3.8358947378338885e-08,0.0005355297835110375,0.001953125
5325,3.82436090703334e-08,0.000520294057097649,0.001953125
5326,3.8129116966751586e-08,0.000505682845545157,0.001953125
5327,3.80154322805971e-08,0.0004916752414386189,0.001953125
5328,3.790251982613296e-08,0.0004782510707963001,0.001953125
5329,3.7790345889951475e-08,0.0004653906515786647,0.001953125
5330,3.767887981696615e-08,0.00045307496110944857,0.001953125
5331,3.756809228835114e-08,0.00044128542809132,0.001953125
5332,3.745795658498839e-08,0.0004300040741007708,0.001953125
5333,3.7348447194828726e-08,0.0004192133346476703,0.001953125
5334,3.723954081787183e-08,0.00040889617962176024,0.001953125
5335,3.713121524015097e-08,0.0003990359599333299,0.001953125
5336,3.702345013153232e-08,0.0003896165097956993,0.001953125
5337,3.691622613576478e-08,0.00038062201647044215,0.001953125
5338,3.680952550211334e-08,0.00037203710732544587,0.001953125
5339,3.670333135059278e-08,0.00036384674000734704,0.001953125
5340,3.659762817088484e-08,0.00035603627716796095,0.001953125
5341,3.649240122896937e-08,0.0003485913943218057,0.001953125
5342,3.6387636960174974e-08,0.0003414981443685714,0.001953125
5343,3.62833224905255e-08,0.00033474288127187504,0.001953125
5344,3.617944594511634e-08,0.00032831231566262395,0.001953125
5345,3.607599606214863e-08,0.0003221934521572914,0.001953125
5346,3.6069363745237795e-08,0.0007052556780996039,0.00390625
5347,3.5953438133829014e-08,0.0006830711853242251,0.001953125
5348,3.5838843520996116e-08,0.0006617363174504126,0.001953125
5349,3.572550564267356e-08,0.0006412227927814449,0.001953125
5350,3.5613357977270815e-08,0.0006215035113743668,0.001953125
5351,3.5502336107601266e-08,0.0006025520865991984,0.001953125
5352,3.53923821598472e-08,0.0005843432046406906,0.001953125
5353,3.528344024005514e-08,0.0005668522177884119,0.001953125
5354,3.517545999046095e-08,0.0005500554503847917,0.001953125
5355,3.506839289608939e-08,0.0005339298462605062,0.001953125
5356,3.4962195130874384e-08,0.0005184532282677325,0.001953125
5357,3.485682456838362e-08,0.0005036039920513206,0.001953125
5358,3.47522430581999e-08,0.0004893613271254473,0.001953125
5359,3.464841400622519e-08,0.0004757049507540395,0.001953125
5360,3.454530419279641e-08,0.000462615294790902,0.001953125
5361,3.4442881815086416e-08,0.0004500732765357508,0.001953125
5362,3.434111793716361e-08,0.0004380604561064641,0.001953125
5363,3.423998490606703e-08,0.00042655883848825534,0.001953125
5364,3.41394575067652e-08,0.00041555100666208235,0.001953125
5365,3.403951168109441e-08,0.00040501995162183776,0.001953125
5366,3.394012544605801e-08,0.00039494918486241174,0.001953125
5367,3.3841277857715956e-08,0.00038532259282859465,0.001953125
5368,3.374294974002033e-08,0.0003761245321438602,0.001953125
5369,3.3645122847341665e-08,0.00036733970602910855,0.001953125
5370,3.354778044146296e-08,0.0003589532452908276,0.001953125
5371,3.345090661477871e-08,0.0003509506037724544,0.001953125
5372,3.335448674604432e-08,0.0003433176275256914,0.001953125
5373,3.32585069538707e-08,0.0003360404677284579,0.001953125
5374,3.316295445556961e-08,0.0003291056403504922,0.001953125
5375,3.3067817125564786e-08,0.0003224999523521823,0.001953125
5376,3.2973083777602103e-08,0.000316210555248742,0.001953125
5377,3.287874380832217e-08,0.00031022488370527557,0.001953125
5378,3.2784787417637966e-08,0.00030453070166253614,0.001953125
5379,3.277272059246446e-08,0.0006620154329744743,0.00390625
5380,3.2667833578780275e-08,0.0006412560385765332,0.001953125
5381,3.2564123264055e-08,0.0006212940429186927,0.001953125
5382,3.2461526847362116e-08,0.0006021031106402345,0.001953125
5383,3.235998358565287e-08,0.0005836576081833033,0.001953125
5384,3.2259438850886866e-08,0.0005659329435560901,0.001953125
5385,3.215983994162312e-08,0.0005489051806323082,0.001953125
5386,3.206113933238339e-08,0.0005325513277501748,0.001953125
5387,3.19632912835176e-08,0.0005168490033919631,0.001953125
5388,3.186625444093925e-08,0.0005017766802090516,0.001953125
5389,3.176998909240064e-08,0.0004873133957701345,0.001953125
5390,3.167445924583103e-08,0.0004734389594949444,0.001953125
5391,3.1579630408295454e-08,0.00046013370140620584,0.001953125
5392,3.148547124567413e-08,0.0004473786470624131,0.001953125
5393,3.139195178518594e-08,0.0004351553005180663,0.001953125
5394,3.129904473873793e-08,0.0004234457916427969,0.001953125
5395,3.120672404837993e-08,0.0004122326889186402,0.001953125
5396,3.111496594039141e-08,0.00040149912403367535,0.001953125
5397,3.102374774787499e-08,0.0003912286300089245,0.001953125
5398,3.0933048749167097e-08,0.00038140524725927466,0.001953125
5399,3.0842849215216026e-08,0.00037201338434676186,0.001953125
5400,3.0753131074725256e-08,0.0003630379078062551,0.001953125
5401,3.0663877143991385e-08,0.0003544640239272034,0.001953125
5402,3.057507165335618e-08,0.00034627735476786356,0.001953125
5403,3.048669962441574e-08,0.0003384638376402649,0.001953125
5404,3.039874728610726e-08,0.00033100979117517247,0.001953125
5405,3.031120157122719e-08,0.0003239018303278463,0.001953125
5406,3.0224050443919e-08,0.00031712692278337064,0.001953125
5407,3.0137282493399515e-08,0.00031067231921104747,0.001953125
5408,3.0050887190527855e-08,0.0003045256017074349,0.001953125
5409,2.996485455997286e-08,0.00029867462571416805,0.001953125
5410,2.987917538097083e-08,0.00029310756350091447,0.001953125
5411,2.987343150775961e-08,0.000641385624711064,0.00390625
5412,2.977742874142359e-08,0.0006211975283279843,0.001953125
5413,2.9682527150904154e-08,0.0006017832334662633,0.001953125
5414,2.9588667503033992e-08,0.0005831171582267881,0.001953125
5415,2.9495792572471216e-08,0.0005651744119328687,0.001953125
5416,2.9403850842738042e-08,0.0005479311134352679,0.001953125
5417,2.9312792668018045e-08,0.0005313640271808747,0.001953125
5418,2.9222573237113224e-08,0.0005154508340344595,0.001953125
5419,2.9133149465955827e-08,0.0005001698153758146,0.001953125
5420,2.9044482368986776e-08,0.000485500082646275,0.001953125
5421,2.8956534543234565e-08,0.00047142130290945855,0.001953125
5422,2.8869272064061286e-08,0.00045791389424489634,0.001953125
5423,2.8782662447730755e-08,0.0004449587862776432,0.001953125
5424,2.8696676165390328e-08,0.00043253758625991164,0.001953125
5425,2.8611284993733325e-08,0.0004206323718966,0.001953125
5426,2.8526463221807527e-08,0.000409225830628814,0.001953125
5427,2.8442186316086382e-08,0.0003983010812429822,0.001953125
5428,2.8358431881316708e-08,0.00038784179108044447,0.001953125
5429,2.8275178580120442e-08,0.00037783202230645934,0.001953125
5430,2.8192406896572393e-08,0.00036825633104288014,0.001953125
5431,2.8110098262005386e-08,0.00035909963512755763,0.001953125
5432,2.802823566081966e-08,0.00035034729828703644,0.001953125
5433,2.7946802922971067e-08,0.00034198501689452506,0.001953125
5434,2.7865785203795022e-08,0.0003339988915741205,0.001953125
5435,2.778516841166686e-08,0.000326375331449314,0.001953125
5436,2.770493958681806e-08,0.000319101115166425,0.001953125
5437,2.7625086438600336e-08,0.0003121633100333758,0.001953125
5438,2.7545597643675234e-08,0.0003055493248850978,0.001953125
5439,2.7466462472137804e-08,0.000299246842775221,0.001953125
5440,2.738767102142401e-08,0.00029324386632310814,0.001953125
5441,2.730921391439621e-08,0.00028752866276740444,0.001953125
5442,2.7231082482011742e-08,0.00028208980328909867,0.001953125
5443,2.723066517344089e-08,0.0006211905515448891,0.00390625
5444,2.7142793361993755e-08,0.0006015685063579511,0.001953125
5445,2.7055951517616654e-08,0.0005826970387608874,0.001953125
5446,2.6970083822824765e-08,0.0005645513100599284,0.001953125
5447,2.688513641308281e-08,0.0005471071600034546,0.001953125
5448,2.6801060749692486e-08,0.0005303414073472328,0.001953125
