Iteration,Function,Gradient,Alpha
5222,3.276880884889659e-08,0.0003308957895880027,0.001953125
5223,3.2674721159202185e-08,0.0003241430747539015,0.001953125
5224,3.258103839151202e-08,0.00031771203460124174,0.001953125
5225,3.2487749804515846e-08,0.0003115900312372023,0.001953125
5226,3.239484521911211e-08,0.0003057647076160735,0.001953125
5227,3.238992838309002e-08,0.0006700705302013929,0.00390625
5228,3.228574500489178e-08,0.0006489706729437202,0.001953125
5229,3.2182763205213774e-08,0.0006286789306029708,0.001953125
5230,3.2080915883382616e-08,0.0006091683927470226,0.001953125
5231,3.198014281587075e-08,0.0005904132642368252,0.001953125
5232,3.1880385799492547e-08,0.0005723884393198899,0.001953125
5233,3.178159244783118e-08,0.0005550698253259779,0.001953125
5234,3.1683712259711255e-08,0.0005384339728487612,0.001953125
5235,3.158669965916556e-08,0.0005224583509523548,0.001953125
5236,3.1490510812958e-08,0.0005071210263559299,0.001953125
5237,3.1395106062397064e-08,0.00049240089636084,0.001953125
5238,3.130044734736128e-08,0.0004782774107911344,0.001953125
5239,3.120650015010788e-08,0.00046473076976220694,0.001953125
5240,3.11132314099858e-08,0.0004517416822946292,0.001953125
5241,3.102061107492029e-08,0.00043929153312891983,0.001953125
5242,3.092861041391833e-08,0.0004273621744625133,0.001953125
5243,3.0837203253905374e-08,0.0004159360666889083,0.001953125
5244,3.074636461396942e-08,0.0004049960983177649,0.001953125
5245,3.0656071689968236e-08,0.000394525704867437,0.001953125
5246,3.056630274948643e-08,0.00038450871434068213,0.001953125
5247,3.047703791421906e-08,0.0003749294474156076,0.001953125
5248,3.0388258265823744e-08,0.00036577258460226855,0.001953125
5249,3.029994646677282e-08,0.0003570232522215772,0.001953125
5250,3.0212086037016134e-08,0.0003486669086299731,0.001953125
5251,3.0124661845336156e-08,0.00034068941774090884,0.001953125
5252,3.003765952440461e-08,0.0003330769525260719,0.001953125
5253,2.995106585859026e-08,0.00032581605778466305,0.001953125
5254,2.986486831145005e-08,0.0003188935698922086,0.001953125
5255,2.9779055330816082e-08,0.00031229667116017496,0.001953125
5256,2.9693615966974117e-08,0.0003060128221549356,0.001953125
5257,2.9608540111946054e-08,0.00030002980944084464,0.001953125
5258,2.9523818191346114e-08,0.00029433568987667424,0.001953125
5259,2.9439441351134664e-08,0.00028891883233760134,0.001953125
5260,2.9429351490070017e-08,0.0006286804596773846,0.00390625
5261,2.9335104090745973e-08,0.0006089479113711424,0.001953125
5262,2.9241918064588577e-08,0.0005899733897134445,0.001953125
5263,2.91497366191208e-08,0.0005717318410830816,0.001953125
5264,2.905850492948652e-08,0.0005541988898262634,0.001953125
5265,2.8968173601814067e-08,0.0005373511433939449,0.001953125
5266,2.8878695069932902e-08,0.0005211658416530057,0.001953125
5267,2.8790026367989623e-08,0.0005056211159593444,0.001953125
5268,2.8702126214010095e-08,0.0004906956859641376,0.001953125
5269,2.8614957226955673e-08,0.0004763690783380371,0.001953125
5270,2.8528483565522296e-08,0.0004626213634476227,0.001953125
5271,2.8442672699970465e-08,0.00044943334098847303,0.001953125
5272,2.8357493500462305e-08,0.00043678631176804746,0.001953125
5273,2.8272917651012286e-08,0.0004246622340103089,0.001953125
5274,2.8188918101981214e-08,0.0004130435261433853,0.001953125
5275,2.8105470197191742e-08,0.0004019131986624122,0.001953125
5276,2.802255042089506e-08,0.0003912546832251718,0.001953125
5277,2.7940137295039143e-08,0.0003810519445238352,0.001953125
5278,2.7858210365105298e-08,0.000371289332656991,0.001953125
5279,2.7776750912804332e-08,0.00036195167748683313,0.001953125
5280,2.7695741135433235e-08,0.0003530241624304277,0.001953125
5281,2.7615164711088724e-08,0.00034449240441528133,0.001953125
5282,2.753500613469442e-08,0.0003363423459277299,0.001953125
5283,2.745525116507554e-08,0.0003285603231610035,0.001953125
5284,2.7375886287764544e-08,0.00032113297427501593,0.001953125
5285,2.7296899068037723e-08,0.0003140472979730757,0.001953125
5286,2.721827771664731e-08,0.00030729057700723945,0.001953125
5287,2.714001136720202e-08,0.00030085042803725475,0.001953125
5288,2.7062089725418114e-08,0.000294714737736493,0.001953125
5289,2.6984503286585892e-08,0.0002888717068532791,0.001953125
5290,2.6907243052159573e-08,0.0002833097970795799,0.001953125
5291,2.6830300699522172e-08,0.0002780177698361068,0.001953125
5292,2.682570056846377e-08,0.0006088234672467189,0.00390625
5293,2.673944600268789e-08,0.0005896449037031556,0.001953125
5294,2.6654183913546762e-08,0.0005712015604887703,0.001953125
5295,2.6569860791919293e-08,0.0005534691144669961,0.001953125
5296,2.6486425040204812e-08,0.0005364239084326817,0.001953125
5297,2.6403830127095595e-08,0.0005200432384306938,0.001953125
5298,2.6322031289532004e-08,0.0005043050215541642,0.001953125
5299,2.624098805810687e-08,0.0004891880403552945,0.001953125
5300,2.61606615867613e-08,0.00047467165491157996,0.001953125
5301,2.6081016672014353e-08,0.00046073600946075727,0.001953125
5302,2.6002019590607976e-08,0.0004473617821415584,0.001953125
5303,2.5923639712971165e-08,0.000434530360632957,0.001953125
5304,2.5845847751966316e-08,0.00042222362451807164,0.001953125
5305,2.5768617050235523e-08,0.0004104240932225281,0.001953125
5306,2.5691922162407607e-08,0.0003991147383029773,0.001953125
5307,2.56157398807431e-08,0.0003882791075660126,0.001953125
5308,2.554004808719327e-08,0.00037790116295477444,0.001953125
5309,2.5464826569427958e-08,0.00036796538487675486,0.001953125
5310,2.53900560915031e-08,0.00035845663257728027,0.001953125
5311,2.5315719042039568e-08,0.00034936023258681103,0.001953125
5312,2.524179868173827e-08,0.00034066185800312224,0.001953125
5313,2.516827965736121e-08,0.00033234760383576533,0.001953125
5314,2.5095147392661874e-08,0.0003244038835891665,0.001953125
5315,2.502238849488448e-08,0.00031681749349720875,0.001953125
5316,2.494999026187679e-08,0.0003095755247433089,0.001953125
5317,2.487794100282654e-08,0.0003026654182427959,0.001953125
5318,2.4806229639598285e-08,0.00029607489119844724,0.001953125
5319,2.4734845958880296e-08,0.0002897919836921069,0.001953125
5320,2.4663780289811222e-08,0.0002838049977938981,0.001953125
5321,2.459302370179257e-08,0.00027810253844988826,0.001953125
5322,2.45225677435782e-08,0.0002726734623105624,0.001953125
5323,2.445240459791608e-08,0.00026750691442726035,0.001953125
5324,2.4382526870918286e-08,0.0002625922860143683,0.001953125
5325,2.4373484442989005e-08,0.0005707751374248866,0.00390625
5326,2.429547188407466e-08,0.0005528572407659805,0.001953125
5327,2.4218336547160136e-08,0.0005356285472057566,0.001953125
5328,2.4142029912285088e-08,0.0005190661058876854,0.001953125
5329,2.406650818175555e-08,0.0005031478890944353,0.001953125
5330,2.3991729265544475e-08,0.0004878524794758173,0.001953125
5331,2.3917655077371254e-08,0.00047315929822525614,0.001953125
5332,2.384424909361481e-08,0.0004590483340530381,0.001953125
5333,2.3771478188922515e-08,0.00044550033605160336,0.001953125
5334,2.369931065901865e-08,0.00043249657826989154,0.001953125
5335,2.362771768702899e-08,0.0004200190231805103,0.001953125
5336,2.355667174185774e-08,0.0004080501169246775,0.001953125
5337,2.3486147748049425e-08,0.0003965729272302081,0.001953125
5338,2.3416121788587983e-08,0.0003855709660244303,0.001953125
5339,2.3346572036829853e-08,0.0003750283057839884,0.001953125
5340,2.327747770591174e-08,0.0003649294257216184,0.001953125
5341,2.3208819789844947e-08,0.00035525930919970986,0.001953125
5342,2.3140580212795608e-08,0.00034600331158593544,0.001953125
5343,2.3072742417955015e-08,0.00033714724296746715,0.001953125
5344,2.3005290678050463e-08,0.0003286772532274416,0.001953125
5345,2.293821056224653e-08,0.0003205799025075204,0.001953125
5346,2.28714883780588e-08,0.00031284206306956847,0.001953125
5347,2.2805111540124353e-08,0.0003054509782907166,0.001953125
5348,2.2739068118920737e-08,0.0002983941804866359,0.001953125
5349,2.2673347131243833e-08,0.0002916595406647503,0.001953125
5350,2.2607938174965455e-08,0.0002852351987850178,0.001953125
5351,2.254283165766596e-08,0.0002791096074371814,0.001953125
5352,2.247801850082939e-08,0.0002732714731108715,0.001953125
5353,2.2413490319140317e-08,0.0002677097944241028,0.001953125
5354,2.2349239181343167e-08,0.0002624138136377115,0.001953125
5355,2.2285257749920378e-08,0.0002573730498224865,0.001953125
5356,2.2221539087891918e-08,0.00025257725942273484,0.001953125
5357,2.2216889976059293e-08,0.000552343124089405,0.00390625
5358,2.2145510059457783e-08,0.000534944123963851,0.001953125
5359,2.2074949301073352e-08,0.0005182130335632066,0.001953125
5360,2.2005162111174712e-08,0.0005021275956221729,0.001953125
5361,2.1936107298574306e-08,0.0004866664466201658,0.001953125
5362,2.1867745317568265e-08,0.0004718088216393903,0.001953125
5363,2.1800040353641638e-08,0.00045753476861894253,0.001953125
5364,2.173295809352319e-08,0.00044382489182741535,0.001953125
5365,2.166646739226006e-08,0.00043066053345122707,0.001953125
5366,2.1600538466719417e-08,0.00041802355025419253,0.001953125
5367,2.1535144226851444e-08,0.00040589646714361295,0.001953125
5368,2.1470258812388058e-08,0.0003942622840564043,0.001953125
5369,2.1405858654301123e-08,0.00038310460446569657,0.001953125
5370,2.1341921289330187e-08,0.0003724074678053749,0.001953125
5371,2.1278426205598187e-08,0.00036215545834682194,0.001953125
5372,2.1215353881866494e-08,0.0003523335591154244,0.001953125
5373,2.11526864603181e-08,0.00034292724402749334,0.001953125
5374,2.1090406968090608e-08,0.00033392235162044316,0.001953125
5375,2.102849985142225e-08,0.00032530516271856916,0.001953125
5376,2.0966950344985093e-08,0.00031706229134353616,0.001953125
5377,2.090574489488275e-08,0.00030918074975526784,0.001953125
5378,2.0844870648232413e-08,0.0003016478562839931,0.001953125
5379,2.078431578731944e-08,0.0002944512898799508,0.001953125
5380,2.0724069115978537e-08,0.0002875790108624217,0.001953125
5381,2.0664120323373506e-08,0.0002810193086149114,0.001953125
5382,2.060445964904899e-08,0.00027476073432149356,0.001953125
5383,2.0545078090038168e-08,0.00026879214161196674,0.001953125
5384,2.0485967129926094e-08,0.0002631026307603978,0.001953125
5385,2.042711890092786e-08,0.0002576815836633823,0.001953125
5386,2.036852596469007e-08,0.0002525186178293726,0.001953125
5387,2.0310181438722326e-08,0.000247603617075477,0.001953125
5388,2.0252078819053656e-08,0.00024292669382916616,0.001953125
5389,2.0251132766494635e-08,0.0005343517250482901,0.00390625
5390,2.0185821201319038e-08,0.0005174643617321992,0.001953125
5391,2.0121274230833167e-08,0.0005012240311832616,0.001953125
5392,2.0057449050962366e-08,0.00048560915666102635,0.001953125
5393,1.999430695186705e-08,0.000470599026187687,0.001953125
5394,1.993181080635281e-08,0.0004561735143451056,0.001953125
5395,1.9869926961934794e-08,0.00044231328321693927,0.001953125
5396,1.9808623206066173e-08,0.00042899953991367725,0.001953125
5397,1.9747870277992088e-08,0.0004162142066514953,0.001953125
5398,1.968764022008775e-08,0.0004039397101995631,0.001953125
5399,1.9627907584985255e-08,0.0003921591257369871,0.001953125
5400,1.9568648099676007e-08,0.0003808559938282289,0.001953125
5401,1.950983962765474e-08,0.00037001444117962457,0.001953125
5402,1.9451461086363623e-08,0.0003596190215710921,0.001953125
5403,1.9393493213735988e-08,0.00034965481840005646,0.001953125
5404,1.9335917690620715e-08,0.00034010730614654944,0.001953125
5405,1.9278717750131322e-08,0.00033096243628128494,0.001953125
5406,1.9221877466519716e-08,0.00032220651755355607,0.001953125
5407,1.916538223884292e-08,0.0003138262887388358,0.001953125
5408,1.9109218214615847e-08,0.00030580881492571894,0.001953125
5409,1.9053372672871172e-08,0.0002981415486636549,0.001953125
5410,1.8997833557161463e-08,0.0002908122413673369,0.001953125
5411,1.8942589778288816e-08,0.00028380899504625154,0.001953125
5412,1.8887630835840795e-08,0.00027712018641479197,0.001953125
5413,1.883294705676202e-08,0.0002707345112113893,0.001953125
5414,1.8778529288914863e-08,0.0002646409201771866,0.001953125
5415,1.872436908833989e-08,0.00025882865673703835,0.001953125
5416,1.867045847115304e-08,0.00025328720379597623,0.001953125
5417,1.861679006009735e-08,0.0002480063160026302,0.001953125
5418,1.8563356883708706e-08,0.00024297597607124383,0.001953125
5419,1.8510152490437364e-08,0.00023818642275855515,0.001953125
5420,1.8457170786192026e-08,0.00023362811521418896,0.001953125
5421,1.8404406122890876e-08,0.00022929175794681632,0.001953125
5422,1.839956427983884e-08,0.0005004196036365762,0.00390625
5423,1.8340518198400703e-08,0.000484662556876145,0.001953125
5424,1.8282145313991224e-08,0.0004695111863041113,0.001953125
5425,1.8224409275533484e-08,0.0004549454188085549,0.001953125
5426,1.816727525142868e-08,0.00044094575533868346,0.001953125
5427,1.8110711643774984e-08,0.00042749345896164693,0.001953125
5428,1.8054688233595638e-08,0.00041457032657659965,0.001953125
5429,1.799917755034045e-08,0.00040215884800585006,0.001953125
5430,1.7944153368585478e-08,0.00039024200702978274,0.001953125
5431,1.7889591801230708e-08,0.00037880341644711213,0.001953125
5432,1.7835470080893167e-08,0.00036782714423201206,0.001953125
5433,1.778176743135846e-08,0.0003572978277515032,0.001953125
5434,1.7728464079890216e-08,0.0003472005226784616,0.001953125
5435,1.7675541950697453e-08,0.0003375207986057049,0.001953125
5436,1.762298386450548e-08,0.0003282446083596838,0.001953125
5437,1.7570774089766613e-08,0.00031935836859118936,0.001953125
5438,1.7518897693401324e-08,0.0003108488455539204,0.001953125
5439,1.746734097829007e-08,0.00030270322310853943,0.001953125
5440,1.7416090957279802e-08,0.0002949090051409055,0.001953125
5441,1.7365135699069404e-08,0.00028745407155498224,0.001953125
5442,1.7314463902038874e-08,0.0002803265949561747,0.001953125
5443,1.726406516742862e-08,0.00027351508781722967,0.001953125
5444,1.7213929653810112e-08,0.0002670083312393472,0.001953125
5445,1.71640482925278e-08,0.0002607954156244335,0.001953125
5446,1.711441250735589e-08,0.0002548656796337913,0.001953125
5447,1.7065014383781627e-08,0.0002492087453584793,0.001953125
5448,1.701584644197411e-08,0.00024381446729366537,0.001953125
5449,1.69669017689083e-08,0.00023867296228542186,0.001953125
5450,1.6918173834824356e-08,0.00023377456803655048,0.001953125
5451,1.686965659591059e-08,0.0002291098686184752,0.001953125
5452,1.6821344345667018e-08,0.0002246696606433063,0.001953125
5453,1.6773231794592322e-08,0.00022044497630415303,0.001953125
5454,1.6771388508780203e-08,0.0004838091034860554,0.00390625
5455,1.671737424514564e-08,0.000468527362696972,0.001953125
5456,1.666398760084351e-08,0.00045383194479248435,0.001953125
5457,1.6611194463943746e-08,0.00043970340212304146,0.001953125
5458,1.6558962178818268e-08,0.00042612284827665814,0.001953125
5459,1.6507261097612815e-08,0.0004130721347592829,0.001953125
5460,1.6456062890908075e-08,0.0004005336350055414,0.001953125
5461,1.6405341786628182e-08,0.0003884903932521549,0.001953125
5462,1.6355073201094876e-08,0.00037692593795654274,0.001953125
5463,1.6305234727029754e-08,0.00036582440600006636,0.001953125
5464,1.6255805023870703e-08,0.0003551703806189995,0.001953125
5465,1.6206764605411053e-08,0.00034494899692959517,0.001953125
5466,1.6158094939547237e-08,0.00033514579944628225,0.001953125
5467,1.6109779075394557e-08,0.0003257468317332981,0.001953125
5468,1.6061800913276817e-08,0.0003167385125690848,0.001953125
5469,1.6014145702763963e-08,0.00030810771051085876,0.001953125
5470,1.5966799450826813e-08,0.000299841636896316,0.001953125
5471,1.5919749316938066e-08,0.0002919279088366292,0.001953125
5472,1.58729831328448e-08,0.00028435445596852916,0.001953125
5473,1.5826489715354713e-08,0.0002771095735353096,0.001953125
5474,1.5780258477106272e-08,0.00027018184292747037,0.001953125
5475,1.573427967313672e-08,0.0002635601752211398,0.001953125
5476,1.5688544085559608e-08,0.0002572337441009455,0.001953125
5477,1.5643043217542016e-08,0.00025119202262283255,0.001953125
5478,1.5597769037737926e-08,0.0002454247262516219,0.001953125
5479,1.555271413240872e-08,0.0002399218443746001,0.001953125
5480,1.5507871498172387e-08,0.00023467359208019997,0.001953125
5481,1.54632346611299e-08,0.00022967043813112807,0.001953125
5482,1.5418797508775785e-08,0.00022490306459451229,0.001953125
5483,1.537455438273794e-08,0.00022036239146656835,0.001953125
5484,1.53304999425478e-08,0.00021603954336287806,0.001953125
5485,1.5286629237410763e-08,0.000211925870888045,0.001953125
5486,1.524293759595754e-08,0.0002080129245046109,0.001953125
5487,1.5237890880070877e-08,0.00045281676275583184,0.00390625
5488,1.5189064312522135e-08,0.0004385693066636836,0.001953125
5489,1.5140790652052126e-08,0.00042487041859361446,0.001953125
5490,1.50930393032906e-08,0.0004117018116422782,0.001953125
5491,1.5045782466620357e-08,0.0003990459119775364,0.001953125
5492,1.4998993601360056e-08,0.00038688565654334845,0.001953125
5493,1.4952648545219102e-08,0.0003752046316659439,0.001953125
5494,1.4906724268130232e-08,0.00036398689654214874,0.001953125
5495,1.4861199765072951e-08,0.0003532171002255935,0.001953125
5496,1.4816055045734385e-08,0.0003428803281411159,0.001953125
5497,1.477127184569106e-08,0.00033296220046871814,0.001953125
5498,1.4726832806840145e-08,0.00032344873814790266,0.001953125
5499,1.4682722043431082e-08,0.0003143264460949306,0.001953125
5500,1.4638924476999185e-08,0.0003055821959911294,0.001953125
5501,1.4595426286054e-08,0.0002972032964710105,0.001953125
5502,1.4552214366701652e-08,0.00028917739158807913,0.001953125
5503,1.4509276688830972e-08,0.0002814925187783994,0.001953125
5504,1.4466601858830371e-08,0.0002741370219330787,0.001953125
5505,1.4424179401111564e-08,0.00026709959920657116,0.001953125
5506,1.4381999403549947e-08,0.000260369228583593,0.001953125
5507,1.4340052739556362e-08,0.00025393520824451175,0.001953125
5508,1.4298330780352971e-08,0.0002477870921152828,0.001953125
5509,1.4256825569971799e-08,0.00024191472510640737,0.001953125
5510,1.421552959150673e-08,0.00023630818730016877,0.001953125
5511,1.4174435904588169e-08,0.00023095782456677508,0.001953125
5512,1.4133537955891293e-08,0.00022585420216958904,0.001953125
5513,1.4092829686237223e-08,0.00022098813018103761,0.001953125
5514,1.4052305377004724e-08,0.00021635062494289984,0.001953125
5515,1.401195973371155e-08,0.0002119329323220767,0.001953125
5516,1.3971787761279261e-08,0.00020772649557144636,0.001953125
5517,1.3931784828547015e-08,0.00020372297524091234,0.001953125
5518,1.3891946567428264e-08,0.0001999142238108003,0.001953125
5519,1.3889351936098305e-08,0.0004375286358786688,0.00390625
5520,1.3844695736377736e-08,0.00042372076107005733,0.001953125
5521,1.3800554431040961e-08,0.0004104435743504742,0.001953125
5522,1.3756899372661158e-08,0.0003976793741060738,0.001953125
5523,1.371370451171015e-08,0.0003854111487360132,0.001953125
5524,1.3670944998597449e-08,0.0003736223849486494,0.001953125
5525,1.3628598194636942e-08,0.00036229719799828024,0.001953125
5526,1.3586642538524436e-08,0.00035142016500012535,0.001953125
5527,1.3545058352180714e-08,0.0003409764342699383,0.001953125
5528,1.3503826921574722e-08,0.0003309515807579768,0.001953125
5529,1.3462931138143617e-08,0.0003213316970972424,0.001953125
5530,1.3422354753404453e-08,0.00031210326818795794,0.001953125
5531,1.3382082888918475e-08,0.0003032532477958772,0.001953125
5532,1.334210143135056e-08,0.000294768948469295,0.001953125
5533,1.3302397437523493e-08,0.0002866381065156661,0.001953125
5534,1.3262958643440304e-08,0.00027884878611324936,0.001953125
5535,1.3223773785231237e-08,0.00027138943342711763,0.001953125
5536,1.3184832200782934e-08,0.00026424879395787587,0.001953125
5537,1.3146124083303841e-08,0.0002574159571231473,0.001953125
5538,1.3107640158194366e-08,0.00025088028555666586,0.001953125
5539,1.3069371883069003e-08,0.00024463145263662044,0.001953125
5540,1.3031311185402008e-08,0.0002386593815303943,0.001953125
5541,1.299345061975096e-08,0.0002329542768208608,0.001953125
5542,1.2955783154962594e-08,0.0002275065728500877,0.001953125
5543,1.2918302297474656e-08,0.00022230696096249038,0.001953125
5544,1.288100191841011e-08,0.0002173463455318038,0.001953125
5545,1.2843876349925754e-08,0.0002126158673132184,0.001953125
5546,1.2806920245019915e-08,0.00020810686743439388,0.001953125
5547,1.2770128652278012e-08,0.00020381090768251724,0.001953125
5548,1.2733496902208208e-08,0.00019971974036592566,0.001953125
5549,1.2697020665055427e-08,0.00019582532716767642,0.001953125
5550,1.2660695858436117e-08,0.00019211981390574866,0.001953125
5551,1.2660166919635293e-08,0.0004226598714195491,0.00390625
5552,1.2619324712131303e-08,0.0004092828767201701,0.001953125
5553,1.257896182875579e-08,0.0003964191214507148,0.001953125
5554,1.2539051462285731e-08,0.00038405147602983675,0.001953125
5555,1.2499569217702778e-08,0.0003721634770420416,0.001953125
5556,1.2460491842681926e-08,0.0003607391477016436,0.001953125
5557,1.2421798138940256e-08,0.00034976311924253783,0.001953125
5558,1.2383467932395537e-08,0.00033922047417904346,0.001953125
5559,1.2345482799027829e-08,0.0003290968472246275,0.001953125
5560,1.230782522989997e-08,0.0003193782900404995,0.001953125
5561,1.2270479208822878e-08,0.0003100513554962507,0.001953125
5562,1.2233429534695579e-08,0.000301102979626492,0.001953125
5563,1.2196662280832852e-08,0.0002925205527415724,0.001953125
5564,1.2160164244869744e-08,0.00028429181613940133,0.001953125
5565,1.2123923313264993e-08,0.0002764049218190587,0.001953125
5566,1.2087928014680721e-08,0.0002688483420752365,0.001953125
5567,1.2052167808709078e-08,0.0002616109195505607,0.001953125
5568,1.2016632723404236e-08,0.0002546817894540989,0.001953125
5569,1.1981313583389526e-08,0.00024805042089854343,0.001953125
5570,1.194620171550597e-08,0.00024170654960333176,0.001953125
5571,1.1911289128634575e-08,0.00023564021262806838,0.001953125
5572,1.1876568274720329e-08,0.00022984169055893292,0.001953125
5573,1.1842032190157565e-08,0.0002243015372640769,0.001953125
5574,1.1807674301626504e-08,0.00021901052974246225,0.001953125
5575,1.1773488536870822e-08,0.00021395969407586335,0.001953125
5576,1.1739469167172332e-08,0.00020914026324028178,0.001953125
5577,1.1705610893612507e-08,0.00020454369891097592,0.001953125
5578,1.1671908719146626e-08,0.00020016165630203374,0.001953125
5579,1.1638358015799378e-08,0.00019598600383357275,0.001953125
5580,1.1604954420662392e-08,0.00019200879380218725,0.001953125
5581,1.1571693887727895e-08,0.00018822227939252955,0.001953125
5582,1.1538572603654988e-08,0.00018461889162640143,0.001953125
5583,1.1505587027360601e-08,0.00018119125401786925,0.001953125
5584,1.1502417458400622e-08,0.0003952519556531285,0.00390625
5585,1.1465509389840188e-08,0.0003827930852093863,0.001953125
5586,1.1429022308372075e-08,0.0003708138682844584,0.001953125
5587,1.1392933382037161e-08,0.0003592983767985701,0.001953125
5588,1.1357220865365325e-08,0.0003482311572313867,0.001953125
5589,1.1321864920374787e-08,0.0003375973438527192,0.001953125
5590,1.1286846681222262e-08,0.00032738251085642837,0.001953125
5591,1.1252148908237862e-08,0.0003175727673639635,0.001953125
5592,1.1217755228876693e-08,0.0003081546284227222,0.001953125
5593,1.118365065828979e-08,0.000299115095482055,0.001953125
5594,1.1149820983107228e-08,0.0002904415432789798,0.001953125
5595,1.1116253174917356e-08,0.0002821217868114267,0.001953125
5596,1.1082934890231065e-08,0.00027414398370931064,0.001953125
5597,1.1049854798244891e-08,0.0002664966894273957,0.001953125
5598,1.101700217487729e-08,0.0002591687724965489,0.001953125
5599,1.0984367162232084e-08,0.0002521494605895972,0.001953125
5600,1.0951940438926357e-08,0.0002454282670700693,0.001953125
5601,1.0919713424966183e-08,0.00023899502893763688,0.001953125
5602,1.0887678013917447e-08,0.00023283984343984296,0.001953125
5603,1.0855826734434243e-08,0.00022695310026419707,0.001953125
5604,1.0824152532602446e-08,0.00022132542632944633,0.001953125
5605,1.079264889878317e-08,0.0002159477131744463,0.001953125
5606,1.0761309690997787e-08,0.0002108110704041014,0.001953125
5607,1.0730129233935448e-08,0.0002059068478008945,0.001953125
5608,1.0699102175587423e-08,0.00020122659675076934,0.001953125
5609,1.0668223564442627e-08,0.00019676208925594623,0.001953125
5610,1.063748873300049e-08,0.00019250528545743575,0.001953125
5611,1.060689335763517e-08,0.00018844835033572896,0.001953125
5612,1.0576433363962815e-08,0.00018458362700176663,0.001953125
5613,1.054610497302632e-08,0.00018090365157597292,0.001953125
5614,1.0515904624455144e-08,0.00017740113142882257,0.001953125
5615,1.0485829011845035e-08,0.0001740689587104259,0.001953125
5616,1.048437243807999e-08,0.0003816228834430991,0.00390625
5617,1.045062332052513e-08,0.0003695601552031264,0.001953125
5618,1.0417265731415374e-08,0.00035796104591295563,0.001953125
5619,1.0384278313412115e-08,0.0003468101488977284,0.001953125
5620,1.0351640741355161e-08,0.00033609252079964426,0.001953125
5621,1.0319334460525535e-08,0.0003257937857348382,0.001953125
5622,1.028734183808477e-08,0.0003158999969820046,0.001953125
5623,1.0255646751314461e-08,0.0003063977251715643,0.001953125
5624,1.0224233898771464e-08,0.00029727393716577204,0.001953125
5625,1.0193089267966545e-08,0.000288516069890593,0.001953125
5626,1.0162199576189043e-08,0.0002801119247734867,0.001953125
5627,1.0131552641937012e-08,0.0002720497294963381,0.001953125
5628,1.0101136930738129e-08,0.00026431804575961093,0.001953125
5629,1.0070941849734197e-08,0.00025690582129561396,0.001953125
5630,1.004095737871749e-08,0.0002498023092574401,0.001953125
5631,1.0011174302963851e-08,0.00024299711077079204,0.001953125
5632,9.98158391361581e-09,0.00023648010540386737,0.001953125
5633,9.952178191679737e-09,0.00023024148709185468,0.001953125
5634,9.922949564355609e-09,0.00022427170348971948,0.001953125
5635,9.893891049787297e-09,0.00021856148552889523,0.001953125
5636,9.86499605920914e-09,0.00021310179563207286,0.001953125
5637,9.836258510571177e-09,0.0002078838526516125,0.001953125
5638,9.807672667635742e-09,0.00020289908737631428,0.001953125
5639,9.779233228824676e-09,0.00019813916362712537,0.001953125
5640,9.750935196492236e-09,0.00019359594057996685,0.001953125
5641,9.722773946116808e-09,0.00018926149093361744,0.001953125
5642,9.694745119987997e-09,0.00018512806958448814,0.001953125
5643,9.66684468088523e-09,0.00018118812912537057,0.001953125
5644,9.639068825582585e-09,0.00017743429403103842,0.001953125
5645,9.611414026292285e-09,0.0001738593747859365,0.001953125
5646,9.583876960336325e-09,0.00017045634640886251,0.001953125
5647,9.55645454181859e-09,0.0001672183615579862,0.001953125
5648,9.55643832627247e-09,0.0003683904409817004,0.00390625
5649,9.525577646483686e-09,0.0003567149457336777,0.001953125
5650,9.495080984717669e-09,0.00034548745584110207,0.001953125
5651,9.464928373994232e-09,0.00033469307325769885,0.001953125
5652,9.435100826302607e-09,0.00032431735090658246,0.001953125
5653,9.405580996507406e-09,0.00031434639043437213,0.001953125
5654,9.376352412715027e-09,0.00030476671140920747,0.001953125
5655,9.347400004752867e-09,0.00029556533357225166,0.001953125
5656,9.318709479355012e-09,0.00028672966279772285,0.001953125
5657,9.290267740156171e-09,0.00027824755936151026,0.001953125
5658,9.262062380463808e-09,0.00027010723945083346,0.001953125
5659,9.234082016554804e-09,0.0002622973316613415,0.001953125
5660,9.206315875538744e-09,0.00025480679073868,0.001953125
5661,9.17875405935357e-09,0.00024762494443125065,0.001953125
5662,9.15138721008323e-09,0.00024074141891073324,0.001953125
5663,9.12420671858133e-09,0.00023414617735524246,0.001953125
5664,9.097204452434381e-09,0.0002278294548090375,0.001953125
5665,9.070372920645206e-09,0.00022178179089405527,0.001953125
5666,9.043705052321808e-09,0.00021599397239066876,0.001953125
5667,9.017194326368779e-09,0.0002104570610704024,0.001953125
5668,8.990834591429517e-09,0.00020516234393460277,0.001953125
5669,8.964620167687324e-09,0.00020010135657842315,0.001953125
5670,8.938545700423683e-09,0.00019526584066166067,0.001953125
5671,8.91260623953006e-09,0.000190647763566746,0.001953125
5672,8.88679712052135e-09,0.00018623928261643732,0.001953125
5673,8.861114026242516e-09,0.00018203276133522687,0.001953125
5674,8.835552890126599e-09,0.00017802073968012334,0.001953125
5675,8.810109944088665e-09,0.00017419594866742696,0.001953125
5676,8.784781639734294e-09,0.00017055128527547088,0.001953125
5677,8.759564685125419e-09,0.0001670798254137586,0.001953125
