Iteration,Function,Gradient,Alpha
6888,7.889037700452394e-10,5.815969674942857e-05,0.001953125
6889,7.866133773709539e-10,5.677314738501756e-05,0.001953125
6890,7.843345915997225e-10,5.5449846656954036e-05,0.001953125
6891,7.820670203288187e-10,5.418747674239528e-05,0.001953125
6892,7.79810298169825e-10,5.298377816547205e-05,0.001953125
6893,7.775640831457819e-10,5.183654584241432e-05,0.001953125
6894,7.75328056573222e-10,5.074362880392777e-05,0.001953125
6895,7.731019201160704e-10,4.970292740859657e-05,0.001953125
6896,7.708853955955749e-10,4.871239358502288e-05,0.001953125
6897,7.686782224782743e-10,4.77700283448181e-05,0.001953125
6898,7.664801576398915e-10,4.687388211123672e-05,0.001953125
6899,7.663060804462229e-10,0.00010242570629979848,0.00390625
6900,7.638424616707968e-10,9.917410635081986e-05,0.001953125
6901,7.614073720277264e-10,9.604842896076104e-05,0.001953125
6902,7.589992349550216e-10,9.304445677697581e-05,0.001953125
6903,7.566165740327078e-10,9.015811290841652e-05,0.001953125
6904,7.542580216363755e-10,8.738546409922139e-05,0.001953125
6905,7.51922297406778e-10,8.472270625908735e-05,0.001953125
6906,7.496082146990964e-10,8.21661664400054e-05,0.001953125
6907,7.473146628740887e-10,7.971229034268415e-05,0.001953125
6908,7.450406120703394e-10,7.7357643175845e-05,0.001953125
6909,7.427850985776313e-10,7.509889847530452e-05,0.001953125
6910,7.405472283424117e-10,7.293283863970435e-05,0.001953125
6911,7.383261648719963e-10,7.085634476081186e-05,0.001953125
6912,7.36121131742839e-10,6.886639663615331e-05,0.001953125
6913,7.339314026126663e-10,6.6960063699938e-05,0.001953125
6914,7.317563029504404e-10,6.5134504827622e-05,0.001953125
6915,7.295952017874419e-10,6.338696027473909e-05,0.001953125
6916,7.274475128546142e-10,6.171475110279556e-05,0.001953125
6917,7.253126877634646e-10,6.0115272124055985e-05,0.001953125
6918,7.231902167024743e-10,5.858599135858096e-05,0.001953125
6919,7.210796227785747e-10,5.712444378165723e-05,0.001953125
6920,7.189804624204702e-10,5.572823085330974e-05,0.001953125
6921,7.1689232064566e-10,5.439501502043037e-05,0.001953125
6922,7.148148112511988e-10,5.31225195117312e-05,0.001953125
6923,7.127475728827068e-10,5.190852364781799e-05,0.001953125
6924,7.106902690260808e-10,5.07508625475843e-05,0.001953125
6925,7.086425847727681e-10,4.96474236364315e-05,0.001953125
6926,7.066042266496621e-10,4.8596146260409654e-05,0.001953125
6927,7.045749199568214e-10,4.759501889178713e-05,0.001953125
6928,7.025544085320537e-10,4.664207943376263e-05,0.001953125
6929,7.00542452504112e-10,4.5735412700977994e-05,0.001953125
6930,6.985388280197676e-10,4.4873150789566924e-05,0.001953125
6931,6.984224417139934e-10,9.82713351581647e-05,0.00390625
6932,6.961739128740861e-10,9.514827794672151e-05,0.001953125
6933,6.939516124961949e-10,9.214605504787625e-05,0.001953125
6934,6.917540878699984e-10,8.926061890928595e-05,0.001953125
6935,6.895799788952179e-10,8.648805731827563e-05,0.001953125
6936,6.874280254319183e-10,8.382459582663268e-05,0.001953125
6937,6.852970479642312e-10,8.126658410091662e-05,0.001953125
6938,6.831859531406252e-10,7.881049802816057e-05,0.001953125
6939,6.810937178045694e-10,7.645292720957269e-05,0.001953125
6940,6.790193930639667e-10,7.419057632077784e-05,0.001953125
6941,6.769620911310137e-10,7.202025416117546e-05,0.001953125
6942,6.749209882815662e-10,6.993887442249137e-05,0.001953125
6943,6.728953139223565e-10,6.794344527884878e-05,0.001953125
6944,6.708843527191182e-10,6.60310701057537e-05,0.001953125
6945,6.688874355719028e-10,6.419893852526226e-05,0.001953125
6946,6.669039410406433e-10,6.24443261554413e-05,0.001953125
6947,6.649332878866827e-10,6.0764586687211484e-05,0.001953125
6948,6.629749360097456e-10,5.915715182197346e-05,0.001953125
6949,6.610283802614945e-10,5.761952407827385e-05,0.001953125
6950,6.590931509829853e-10,5.6149276328130266e-05,0.001953125
6951,6.571688089087465e-10,5.4744045958433236e-05,0.001953125
6952,6.552549454200822e-10,5.3401534193579846e-05,0.001953125
6953,6.533511782974844e-10,5.211950100396346e-05,0.001953125
6954,6.514571517834408e-10,5.089576454401588e-05,0.001953125
6955,6.495725330555454e-10,4.972819693744756e-05,0.001953125
6956,6.476970121718763e-10,4.861472400300348e-05,0.001953125
6957,6.458302990878614e-10,4.7553321619855894e-05,0.001953125
6958,6.439721235302957e-10,4.654201556894173e-05,0.001953125
6959,6.421222325123134e-10,4.557887868962356e-05,0.001953125
6960,6.402803901279182e-10,4.46620311417088e-05,0.001953125
6961,6.384463754811959e-10,4.3789637830659e-05,0.001953125
6962,6.366199824320542e-10,4.295990907800149e-05,0.001953125
6963,6.365533193069738e-10,9.429156218329266e-05,0.00390625
6964,6.345010355578742e-10,9.129175877307417e-05,0.001953125
6965,6.324728682153654e-10,8.840791493908513e-05,0.001953125
6966,6.304674785395698e-10,8.563614593630046e-05,0.001953125
6967,6.284836134031427e-10,8.297269727359031e-05,0.001953125
6968,6.265201115109284e-10,8.041394632611814e-05,0.001953125
6969,6.245758861214622e-10,7.795639020583181e-05,0.001953125
6970,6.226499296842772e-10,7.559664711451743e-05,0.001953125
6971,6.207412995245627e-10,7.333144482795852e-05,0.001953125
6972,6.188491212299067e-10,7.11576214073724e-05,0.001953125
6973,6.169725768536429e-10,6.907211535778044e-05,0.001953125
6974,6.151109073377387e-10,6.707196569353413e-05,0.001953125
6975,6.132634027200129e-10,6.515430260809375e-05,0.001953125
6976,6.11429403846346e-10,6.331634770746544e-05,0.001953125
6977,6.09608294278583e-10,6.155540567519057e-05,0.001953125
6978,6.077995013896222e-10,5.986886364296842e-05,0.001953125
6979,6.060024897027906e-10,5.8254184228184535e-05,0.001953125
6980,6.042167615627479e-10,5.6708904809555676e-05,0.001953125
6981,6.024418515863988e-10,5.523063091978111e-05,0.001953125
6982,6.006773270644724e-10,5.381703589657657e-05,0.001953125
6983,5.989227833265414e-10,5.246585510555449e-05,0.001953125
6984,5.971778439079041e-10,5.117488525385997e-05,0.001953125
6985,5.954421566997254e-10,4.994197950731796e-05,0.001953125
6986,5.937153939639858e-10,4.8765046975530275e-05,0.001953125
6987,5.919972491263926e-10,4.76420487374153e-05,0.001953125
6988,5.902874366510573e-10,4.657099716699403e-05,0.001953125
6989,5.885856893844949e-10,4.5549952802356436e-05,0.001953125
6990,5.868917583622566e-10,4.457702407885543e-05,0.001953125
6991,5.852054105797617e-10,4.365036464802835e-05,0.001953125
6992,5.835264287392522e-10,4.276817324402888e-05,0.001953125
6993,5.818546094113018e-10,4.192869164780932e-05,0.001953125
6994,5.801897627438681e-10,4.113020507539105e-05,0.001953125
6995,5.801657347323171e-10,9.047858389043684e-05,0.00390625
6996,5.782925083790791e-10,8.759698091262448e-05,0.001953125
6997,5.764414591989074e-10,8.482666666324364e-05,0.001953125
6998,5.746113533236625e-10,8.216391247390975e-05,0.001953125
6999,5.728010360076492e-10,7.960511471974615e-05,0.001953125
7000,5.710094369452101e-10,7.714679652591446e-05,0.001953125
7001,5.692355547322587e-10,7.478559624893583e-05,0.001953125
7002,5.674784607578053e-10,7.251826828096004e-05,0.001953125
7003,5.657372863739486e-10,7.034167268532314e-05,0.001953125
7004,5.640112257034145e-10,6.82527753753666e-05,0.001953125
7005,5.622995250460411e-10,6.624863898281073e-05,0.001953125
7006,5.60601484844494e-10,6.432642260386035e-05,0.001953125
7007,5.589164509064999e-10,6.248337328972475e-05,0.001953125
7008,5.572438157702029e-10,6.0716825701456216e-05,0.001953125
7009,5.555830114244689e-10,5.902419463895193e-05,0.001953125
7010,5.539335101796501e-10,5.740297426874817e-05,0.001953125
7011,5.522948186337656e-10,5.585073130138892e-05,0.001953125
7012,5.506664781892265e-10,5.436510418152247e-05,0.001953125
7013,5.490480600557751e-10,5.294379738386902e-05,0.001953125
7014,5.474391654966316e-10,5.158458017542058e-05,0.001953125
7015,5.458394216683755e-10,5.028528172551478e-05,0.001953125
7016,5.442484816785049e-10,4.904379002802409e-05,0.001953125
7017,5.426660211290232e-10,4.785804749563688e-05,0.001953125
7018,5.410917380462028e-10,4.6726050232036995e-05,0.001953125
7019,5.395253499900096e-10,4.5645844307653354e-05,0.001953125
7020,5.379665938914421e-10,4.4615525162288106e-05,0.001953125
7021,5.364152236437326e-10,4.363323438110038e-05,0.001953125
7022,5.348710098829188e-10,4.269715945711343e-05,0.001953125
7023,5.333337379749497e-10,4.180553124228367e-05,0.001953125
7024,5.318032077483095e-10,4.095662383618855e-05,0.001953125
7025,5.302792318299366e-10,4.014875256220543e-05,0.001953125
7026,5.287616353441713e-10,3.938027423955844e-05,0.001953125
7027,5.272502545151438e-10,3.864958557943473e-05,0.001953125
7028,5.270641009504943e-10,8.405673276724899e-05,0.00390625
7029,5.253746515478543e-10,8.139531388596987e-05,0.001953125
7030,5.237044611074982e-10,7.883712859293187e-05,0.001953125
7031,5.220524654049359e-10,7.63787177121694e-05,0.001953125
7032,5.204176778747581e-10,7.401674414689881e-05,0.001953125
7033,5.187991756205489e-10,7.174798141819427e-05,0.001953125
7034,5.171961026962434e-10,6.95693146141574e-05,0.001953125
7035,5.156076585515728e-10,6.747773029195853e-05,0.001953125
7036,5.140331003844796e-10,6.547031687205489e-05,0.001953125
7037,5.124717336028125e-10,6.354425593713047e-05,0.001953125
7038,5.109229134163722e-10,6.169682162950162e-05,0.001953125
7039,5.093860369503056e-10,5.9925372895252335e-05,0.001953125
7040,5.078605443088581e-10,5.822735274779675e-05,0.001953125
7041,5.063459120384896e-10,5.66002813824206e-05,0.001953125
7042,5.048416537876189e-10,5.504175529778429e-05,0.001953125
7043,5.03347314872692e-10,5.354944088207783e-05,0.001953125
7044,5.018624726418956e-10,5.2121073538212843e-05,0.001953125
7045,5.003867319613361e-10,5.075445209606844e-05,0.001953125
7046,4.989197253598696e-10,4.9447437865418846e-05,0.001953125
7047,4.974611092746824e-10,4.819794972214581e-05,0.001953125
7048,4.960105640282544e-10,4.700396309235982e-05,0.001953125
7049,4.945677907101926e-10,4.5863505786796625e-05,0.001953125
7050,4.931325110575278e-10,4.477465731575903e-05,0.001953125
7051,4.917044648316392e-10,4.3735545025613224e-05,0.001953125
7052,4.90283409623731e-10,4.274434370036362e-05,0.001953125
7053,4.888691186946424e-10,4.179927250170765e-05,0.001953125
7054,4.874613807153092e-10,4.0898594697575595e-05,0.001953125
7055,4.860599979421875e-10,4.004061500508913e-05,0.001953125
7056,4.846647859641675e-10,3.922367956488129e-05,0.001953125
7057,4.832755721712704e-10,3.8446174208073915e-05,0.001953125
7058,4.818921954644737e-10,3.770652433203387e-05,0.001953125
7059,4.805145049885594e-10,3.700319346815408e-05,0.001953125
7060,4.803745037763163e-10,8.066419009975228e-05,0.00390625
7061,4.788324999330878e-10,7.810723520597173e-05,0.001953125
7062,4.773082082095001e-10,7.564936720818672e-05,0.001953125
7063,4.758006477021061e-10,7.328726571304874e-05,0.001953125
7064,4.743089089119089e-10,7.1017727303833e-05,0.001953125
7065,4.728321411938374e-10,6.883765502368734e-05,0.001953125
7066,4.713695554822397e-10,6.67440591691153e-05,0.001953125
7067,4.699204139090632e-10,6.47340476000603e-05,0.001953125
7068,4.684840317344468e-10,6.280482619560267e-05,0.001953125
7069,4.670597687465631e-10,6.095369028058448e-05,0.001953125
7070,4.6564703057257953e-10,5.917802426785794e-05,0.001953125
7071,4.642452615411743e-10,5.747529407309773e-05,0.001953125
7072,4.628539455549708e-10,5.584304666043072e-05,0.001953125
7073,4.614726001642037e-10,5.42789031887962e-05,0.001953125
7074,4.6010077706391565e-10,5.278055807713116e-05,0.001953125
7075,4.587380572005934e-10,5.134577320370286e-05,0.001953125
7076,4.5738405100126695e-10,4.9972376708008444e-05,0.001953125
7077,4.5603839430885833e-10,4.865825797934501e-05,0.001953125
7078,4.5470074842414765e-10,4.7401366286471866e-05,0.001953125
7079,4.5337079672578246e-10,4.619970637528669e-05,0.001953125
7080,4.5204824458442306e-10,4.50513374038894e-05,0.001953125
7081,4.5073281654028307e-10,4.39543688931777e-05,0.001953125
7082,4.494242561419219e-10,4.290695999510552e-05,0.001953125
7083,4.4812232358150417e-10,4.190731603055424e-05,0.001953125
7084,4.4682679547479266e-10,4.095368777777554e-05,0.001953125
7085,4.455374628910276e-10,4.0044368604157205e-05,0.001953125
7086,4.4425413108753073e-10,3.917769416702607e-05,0.001953125
7087,4.4297661787718643e-10,3.8352040034081906e-05,0.001953125
7088,4.417047533420025e-10,3.7565821511701476e-05,0.001953125
7089,4.404383784473675e-10,3.681749153626714e-05,0.001953125
7090,4.391773447750203e-10,3.610554126384526e-05,0.001953125
7091,4.379215133509715e-10,3.542849827397143e-05,0.001953125
7092,4.3782151839413575e-10,7.741284004318143e-05,0.00390625
7093,4.3641404980948065e-10,7.4956111401119e-05,0.001953125
7094,4.3502287257284746e-10,7.259449502821754e-05,0.001953125
7095,4.336470824479263e-10,7.032480333904737e-05,0.001953125
7096,4.322858409099314e-10,6.814396117534822e-05,0.001953125
7097,4.3093836380220837e-10,6.604899567443056e-05,0.001953125
7098,4.296039236357354e-10,6.403703701930195e-05,0.001953125
7099,4.282818402433272e-10,6.210530952971176e-05,0.001953125
7100,4.269714823307127e-10,6.02511314516705e-05,0.001953125
7101,4.2567225974165534e-10,5.847190706155882e-05,0.001953125
7102,4.243836245113129e-10,5.67651264589157e-05,0.001953125
7103,4.2310506442797983e-10,5.5128358073180933e-05,0.001953125
7104,4.218361037048008e-10,5.355924837920592e-05,0.001953125
7105,4.2057629763158656e-10,5.2055515120072115e-05,0.001953125
7106,4.19325232932697e-10,5.061494672631235e-05,0.001953125
7107,4.1808252334846385e-10,4.923539641822122e-05,0.001953125
7108,4.168478097544835e-10,4.791478120792285e-05,0.001953125
7109,4.1562075649282775e-10,4.665107695742028e-05,0.001953125
7110,4.1440105136374875e-10,4.5442317307437015e-05,0.001953125
7111,4.1318840253326607e-10,4.428658924564261e-05,0.001953125
7112,4.1198253842561e-10,4.3182031933419824e-05,0.001953125
7113,4.10783205165316e-10,4.212683325019713e-05,0.001953125
7114,4.095901663787941e-10,4.111922861106593e-05,0.001953125
7115,4.0840320106158927e-10,4.0157497840207124e-05,0.001953125
7116,4.0722210333307425e-10,3.9239964496551956e-05,0.001953125
7117,4.060466806476501e-10,3.836499306114585e-05,0.001953125
7118,4.048767535417183e-10,3.753098849014751e-05,0.001953125
7119,4.037121541255169e-10,3.6736394084907206e-05,0.001953125
7120,4.025527258194552e-10,3.59796911346068e-05,0.001953125
7121,4.013983220847324e-10,3.525939724393207e-05,0.001953125
7122,4.002488061674704e-10,3.4574066404315624e-05,0.001953125
7123,3.9910405003193915e-10,3.3922287438954764e-05,0.001953125
7124,3.990385924006138e-10,7.429648558142282e-05,0.00390625
7125,3.9775388296500834e-10,7.193592936860528e-05,0.001953125
7126,3.9648415969370513e-10,6.966667524523903e-05,0.001953125
7127,3.9522858894180916e-10,6.748566289418552e-05,0.001953125
7128,3.939863975076708e-10,6.538993990003582e-05,0.001953125
7129,3.9275686248056563e-10,6.337665275018421e-05,0.001953125
7130,3.915393130568109e-10,6.144304630612723e-05,0.001953125
7131,3.9033312218270845e-10,5.958645640271108e-05,0.001953125
7132,3.8913770776718485e-10,5.7804308897144446e-05,0.001953125
7133,3.879525257474471e-10,5.609411265428606e-05,0.001953125
7134,3.8677707089118057e-10,5.4453458981759367e-05,0.001953125
7135,3.856108709971975e-10,5.288001458141706e-05,0.001953125
7136,3.844534873865984e-10,5.137152116949453e-05,0.001953125
7137,3.83304510091129e-10,4.992578908545387e-05,0.001953125
7138,3.8216355808946713e-10,4.85406966811228e-05,0.001953125
7139,3.8103027530006924e-10,4.7214184639947204e-05,0.001953125
7140,3.7990433064054836e-10,4.59442551304158e-05,0.001953125
7141,3.7878541469742027e-10,4.472896690853896e-05,0.001953125
7142,3.7767323964222573e-10,4.356643429446144e-05,0.001953125
7143,3.7656753647622494e-10,4.2454822962274835e-05,0.001953125
7144,3.7546805484377895e-10,4.1392348870412633e-05,0.001953125
7145,3.743745607382751e-10,4.0377274758420534e-05,0.001953125
7146,3.732868362658396e-10,3.94079090616083e-05,0.001953125
7147,3.7220467772934226e-10,3.848260301287103e-05,0.001953125
7148,3.7112789534900484e-10,3.759974973956253e-05,0.001953125
7149,3.7005631167616794e-10,3.675778176269433e-05,0.001953125
7150,3.6898976129882964e-10,3.595517041155622e-05,0.001953125
7151,3.6792808949461e-10,3.519042384668003e-05,0.001953125
7152,3.6687115195252215e-10,3.446208667514735e-05,0.001953125
7153,3.6581881364505384e-10,3.3768738281749604e-05,0.001953125
7154,3.6477094854059787e-10,3.31089927572843e-05,0.001953125
7155,3.637274386676578e-10,3.2481497811442035e-05,0.001953125
7156,3.636916593624629e-10,7.130922501213922e-05,0.00390625
7157,3.625189671634743e-10,6.904096239666283e-05,0.001953125
7158,3.6136006194943014e-10,6.686034879963924e-05,0.001953125
7159,3.60214175086794e-10,6.476444611037357e-05,0.001953125
7160,3.590805935420398e-10,6.275041964599517e-05,0.001953125
7161,3.579586507602781e-10,6.0815529842959376e-05,0.001953125
7162,3.56847728174166e-10,5.895713194400004e-05,0.001953125
7163,3.5574724761071826e-10,5.71726683321552e-05,0.001953125
7164,3.5465667231395913e-10,5.545966827990309e-05,0.001953125
7165,3.5357550065310184e-10,5.381574078307122e-05,0.001953125
7166,3.5250326674126166e-10,5.2238574032040804e-05,0.001953125
7167,3.5143953521587e-10,5.072592893361879e-05,0.001953125
7168,3.5038390157357855e-10,4.927563836611975e-05,0.001953125
7169,3.493359878370055e-10,4.7885601506008454e-05,0.001953125
7170,3.48295442682881e-10,4.6553782825198585e-05,0.001953125
7171,3.4726193782014733e-10,4.5278206709014606e-05,0.001953125
7172,3.4623516798368566e-10,4.405695696771737e-05,0.001953125
7173,3.4521484791657583e-10,4.288817166234478e-05,0.001953125
7174,3.4420071224615826e-10,4.1770042329850266e-05,0.001953125
7175,3.4319251297993485e-10,4.0700810012388645e-05,0.001953125
7176,3.421900193142455e-10,3.9678764299682275e-05,0.001953125
7177,3.411930155187039e-10,3.8702239454758725e-05,0.001953125
7178,3.4020130072435847e-10,3.7769613918122614e-05,0.001953125
7179,3.392146871634816e-10,3.687930730310921e-05,0.001953125
7180,3.3823299989311514e-10,3.602977932765618e-05,0.001953125
7181,3.3725607534568387e-10,3.521952765591756e-05,0.001953125
7182,3.3628376104827586e-10,3.444708719353738e-05,0.001953125
7183,3.3531591439620503e-10,3.3711028214223936e-05,0.001953125
7184,3.3435240238253714e-10,3.3009955848811575e-05,0.001953125
7185,3.3339310055625743e-10,3.234250863942229e-05,0.001953125
7186,3.3243789277268796e-10,3.170735832816793e-05,0.001953125
7187,3.3148667031221675e-10,3.110320879606279e-05,0.001953125
7188,3.31476259289198e-10,6.844543782658702e-05,0.00390625
7189,3.3040578547323503e-10,6.62657565950561e-05,0.001953125
7190,3.29347996704515e-10,6.417022160044587e-05,0.001953125
7191,3.283021842137213e-10,6.215601187744181e-05,0.001953125
7192,3.2726769039650044e-10,6.022040579460333e-05,0.001953125
7193,3.262439006033347e-10,5.83607729043635e-05,0.001953125
7194,3.252302443650879e-10,5.657457420684223e-05,0.001953125
7195,3.242261885464125e-10,5.485935451995802e-05,0.001953125
7196,3.232312381262441e-10,5.32127418591044e-05,0.001953125
7197,3.222449305540838e-10,5.1632441307134366e-05,0.001953125
7198,3.2126683618997803e-10,5.0116233916929594e-05,0.001953125
7199,3.202965535924139e-10,4.866197094122116e-05,0.001953125
7200,3.1933370973297427e-10,4.726757256089014e-05,0.001953125
7201,3.183779560943686e-10,4.59310230587381e-05,0.001953125
7202,3.1742896870040865e-10,4.465036928248929e-05,0.001953125
7203,3.164864448524382e-10,4.3423716087267304e-05,0.001953125
7204,3.1555010306062187e-10,4.2249225147993146e-05,0.001953125
7205,3.1461968031349454e-10,4.112511059561309e-05,0.001953125
7206,3.136949319192032e-10,4.0049638041440844e-05,0.001953125
7207,3.127756292341333e-10,3.902112073911957e-05,0.001953125
7208,3.1186155944823343e-10,3.803791856001423e-05,0.001953125
7209,3.109525236730216e-10,3.709843450450751e-05,0.001953125
7210,3.1004833670947535e-10,3.6201113883091e-05,0.001953125
7211,3.091488254513349e-10,3.5344441668708685e-05,0.001953125
7212,3.0825382861426686e-10,3.4526941449590054e-05,0.001953125
7213,3.073631954170594e-10,3.374717327194794e-05,0.001953125
7214,3.064767853032043e-10,3.30037328847377e-05,0.001953125
7215,3.0559446682362876e-10,3.229525000632226e-05,0.001953125
7216,3.0471611736639697e-10,3.162038778926048e-05,0.001953125
7217,3.0384162222750913e-10,3.0977841324280464e-05,0.001953125
7218,3.029708743610101e-10,3.0366337768345344e-05,0.001953125
7219,3.0210377356285184e-10,2.978463471194483e-05,0.001953125
7220,3.0124022625091686e-10,2.923152054832591e-05,0.001953125
7221,3.011377201205337e-10,6.360511742733317e-05,0.00390625
7222,3.001721981242303e-10,6.159125110075197e-05,0.001953125
7223,2.992176948216002e-10,5.965546338916469e-05,0.001953125
7224,2.982736036831639e-10,5.779514101025633e-05,0.001953125
7225,2.973393578675414e-10,5.6007758385247336e-05,0.001953125
7226,2.9641443120329705e-10,5.429087766257505e-05,0.001953125
7227,2.954983320344853e-10,5.2642141711235264e-05,0.001953125
7228,2.945906038062167e-10,5.105927368396247e-05,0.001953125
7229,2.936908199542457e-10,4.954007049119158e-05,0.001953125
7230,2.9279858421820954e-10,4.808240224377276e-05,0.001953125
7231,2.919135263938535e-10,4.668420650976699e-05,0.001953125
7232,2.910353024644031e-10,4.534348751738926e-05,0.001953125
7233,2.9016359103429653e-10,4.4058310825377735e-05,0.001953125
7234,2.89298093322123e-10,4.282680242697011e-05,0.001953125
7235,2.88438530205763e-10,4.1647144083279626e-05,0.001953125
7236,2.8758464208733066e-10,4.051757217875947e-05,0.001953125
7237,2.867361864500303e-10,3.9436373766505925e-05,0.001953125
7238,2.8589293763964095e-10,3.8401885238277817e-05,0.001953125
7239,2.850546848332942e-10,3.7412488981800756e-05,0.001953125
7240,2.8422123178918006e-10,3.646661212934457e-05,0.001953125
7241,2.8339239513230527e-10,3.556272352143736e-05,0.001953125
7242,2.8256800409659003e-10,3.469933260964767e-05,0.001953125
7243,2.8174789907611984e-10,3.38749869139524e-05,0.001953125
7244,2.809319313710017e-10,3.308827126823596e-05,0.001953125
7245,2.801199619660659e-10,3.2337805317530827e-05,0.001953125
7246,2.7931186127653444e-10,3.162224312740747e-05,0.001953125
7247,2.7850750812085366e-10,3.0940271279183035e-05,0.001953125
7248,2.777067894746049e-10,3.0290608572465706e-05,0.001953125
7249,2.769095996028978e-10,2.9672004353884623e-05,0.001953125
7250,2.761158398253542e-10,2.9083238550224044e-05,0.001953125
7251,2.753254177855655e-10,2.8523120350532835e-05,0.001953125
7252,2.7453824723585524e-10,2.7990488533376372e-05,0.001953125
7253,2.7446266780370933e-10,6.105408914195626e-05,0.00390625
7254,2.7358133981028734e-10,5.9118626359549214e-05,0.001953125
7255,2.7271015046545746e-10,5.725812865845812e-05,0.001953125
7256,2.718485402729685e-10,5.547008637271544e-05,0.001953125
7257,2.7099598644466783e-10,5.3752074631801075e-05,0.001953125
7258,2.701520036324286e-10,5.210175266934083e-05,0.001953125
7259,2.693161383882839e-10,5.051685745137831e-05,0.001953125
7260,2.6848796958365024e-10,4.899520292357819e-05,0.001953125
7261,2.6766710380318297e-10,4.753467420759578e-05,0.001953125
7262,2.6685317555895483e-10,4.6133226892888314e-05,0.001953125
7263,2.660458434233097e-10,4.478888138909463e-05,0.001953125
7264,2.652447900914281e-10,4.349972221275948e-05,0.001953125
7265,2.644497191507848e-10,4.226389283405118e-05,0.001953125
7266,2.6366035503539995e-10,4.107959506387185e-05,0.001953125
7267,2.6287644033430017e-10,3.994508441368785e-05,0.001953125
7268,2.6209773562373647e-10,3.885866881342637e-05,0.001953125
7269,2.6132401725380276e-10,3.781870510446756e-05,0.001953125
7270,2.6055507712517326e-10,3.682359770883772e-05,0.001953125
7271,2.59790720816483e-10,3.5871795057880876e-05,0.001953125
7272,2.590307673594546e-10,3.496178888266123e-05,0.001953125
7273,2.5827504766133266e-10,3.4092110943310025e-05,0.001953125
7274,2.5752340424339105e-10,3.326133210486161e-05,0.001953125
7275,2.5677568993939914e-10,3.2468059791608115e-05,0.001953125
7276,2.5603176763371153e-10,3.1710937296640956e-05,0.001953125
7277,2.55291509159217e-10,3.098864164530403e-05,0.001953125
7278,2.54554795026225e-10,3.0299882550965007e-05,0.001953125
7279,2.538215135162242e-10,2.9643401153980802e-05,0.001953125
7280,2.5309156042306227e-10,2.9017969502440033e-05,0.001953125
7281,2.523648382740498e-10,2.8422388828899356e-05,0.001953125
7282,2.516412560961418e-10,2.785548963878875e-05,0.001953125
7283,2.5092072875674996e-10,2.73161306623004e-05,0.001953125
7284,2.5020317675363076e-10,2.6803198691970182e-05,0.001953125
7285,2.5015086722003245e-10,5.8607949642425457e-05,0.00390625
7286,2.4934636892052965e-10,5.674776311364069e-05,0.001953125
7287,2.485512003692215e-10,5.495955534152382e-05,0.001953125
7288,2.4776484542841706e-10,5.3240916312075457e-05,0.001953125
7289,2.4698682188628043e-10,5.1589517549653155e-05,0.001953125
7290,2.4621668200491137e-10,5.0003111223489744e-05,0.001953125
7291,2.454540075401308e-10,4.847952460621506e-05,0.001953125
7292,2.446984100136604e-10,4.701665882435351e-05,0.001953125
7293,2.439495265523852e-10,4.561248357121343e-05,0.001953125
7294,2.4320702001099364e-10,4.426503624427136e-05,0.001953125
7295,2.4247057547678656e-10,4.297241668238659e-05,0.001953125
7296,2.4173990025673825e-10,4.173278634022029e-05,0.001953125
7297,2.410147209669027e-10,4.054436359703932e-05,0.001953125
7298,2.402947834266478e-10,3.9405422775950594e-05,0.001953125
7299,2.3957985021836996e-10,3.8314289858040306e-05,0.001953125
7300,2.388697005115346e-10,3.726934157811355e-05,0.001953125
7301,2.381641280357578e-10,3.6269001493134814e-05,0.001953125
7302,2.3746294085889595e-10,3.531173911459865e-05,0.001953125
7303,2.3676595967823294e-10,3.439606633394202e-05,0.001953125
7304,2.3607301758855945e-10,3.3520536578673215e-05,0.001953125
7305,2.353839586504953e-10,3.2683741899860765e-05,0.001953125
7306,2.346986376360123e-10,3.188431197721877e-05,0.001953125
7307,2.340169188401769e-10,3.11209118003317e-05,0.001953125
7308,2.3333867581246707e-10,3.039224056494231e-05,0.001953125
7309,2.326637903707887e-10,2.9697030050335667e-05,0.001953125
7310,2.3199215233426978e-10,2.903404341606962e-05,0.001953125
7311,2.3132365869168911e-10,2.8402074013836293e-05,0.001953125
7312,2.3065821336334346e-10,2.7799944827090402e-05,0.001953125
7313,2.299957264844634e-10,2.7226506895890798e-05,0.001953125
7314,2.2933611417721184e-10,2.6680639189592892e-05,0.001953125
7315,2.2867929796484893e-10,2.616124777111928e-05,0.001953125
7316,2.2802520455535995e-10,2.566726560792803e-05,0.001953125
7317,2.2799291857194333e-10,5.626219529987703e-05,0.00390625
7318,2.2725853177243068e-10,5.447428937429898e-05,0.001953125
7319,2.265327311220585e-10,5.275549765879425e-05,0.001953125
7320,2.2581504044381278e-10,5.1103505739220984e-05,0.001953125
7321,2.251050149159846e-10,4.9516077540052915e-05,0.001953125
7322,2.2440224147580873e-10,4.799105468028601e-05,0.001953125
7323,2.237063343017828e-10,4.6526350724424215e-05,0.001953125
7324,2.2301693500904979e-10,4.511995056215891e-05,0.001953125
7325,2.2233370886878893e-10,4.37699048049894e-05,0.001953125
7326,2.216563448488923e-10,4.2474329259862085e-05,0.001953125
7327,2.2098455247338832e-10,4.1231400005484e-05,0.001953125
7328,2.2031806172979592e-10,4.0039352256665576e-05,0.001953125
7329,2.1965662045239736e-10,3.889647611508973e-05,0.001953125
