Iteration,Function,Gradient,Alpha
8302,4.889108722972035e-10,6.825615057126268e-05,0.001953125
8303,4.874065295637099e-10,6.619762359697899e-05,0.001953125
8304,4.859155132351559e-10,6.422175844281675e-05,0.001953125
8305,4.844371528103601e-10,6.232578789985907e-05,0.001953125
8306,4.829708258604212e-10,6.050703639268956e-05,0.001953125
8307,4.815159504484917e-10,5.8762911756282626e-05,0.001953125
8308,4.80071986126778e-10,5.7090905005619406e-05,0.001953125
8309,4.786384276490308e-10,5.5488582977430275e-05,0.001953125
8310,4.772148055778399e-10,5.395358804433226e-05,0.001953125
8311,4.758006810770637e-10,5.248363140011005e-05,0.001953125
8312,4.743956462253211e-10,5.1076492410848414e-05,0.001953125
8313,4.729993196787675e-10,4.973001300297476e-05,0.001953125
8314,4.716113468028049e-10,4.844209675009042e-05,0.001953125
8315,4.702313960534464e-10,4.7210703977641904e-05,0.001953125
8316,4.688591589487192e-10,4.603385086996401e-05,0.001953125
8317,4.674943470574569e-10,4.490960510849189e-05,0.001953125
8318,4.66136691884299e-10,4.3836085400900644e-05,0.001953125
8319,4.647859423529898e-10,4.281145764563118e-05,0.001953125
8320,4.634418645881258e-10,4.1833934253336745e-05,0.001953125
8321,4.621042398563226e-10,4.090177140119248e-05,0.001953125
8322,4.607728642912883e-10,4.001326836243177e-05,0.001953125
8323,4.5944754716329384e-10,3.916676526032754e-05,0.001953125
8324,4.58128110599586e-10,3.83606427908038e-05,0.001953125
8325,4.568143881351239e-10,3.75933203800532e-05,0.001953125
8326,4.5550622441028086e-10,3.6863256098819075e-05,0.001953125
8327,4.5420347397251617e-10,3.616894541776273e-05,0.001953125
8328,4.5412370930197854e-10,7.918362901663009e-05,0.00390625
8329,4.5266203579235717e-10,7.666818365778822e-05,0.001953125
8330,4.5121739038081263e-10,7.425005319911397e-05,0.001953125
8331,4.497888260454008e-10,7.192597569844854e-05,0.001953125
8332,4.483754646499475e-10,6.969280444481009e-05,0.001953125
8333,4.469764849486081e-10,6.754749746784396e-05,0.001953125
8334,4.455911251082898e-10,6.548711830806233e-05,0.001953125
8335,4.442186727964607e-10,6.350882698782116e-05,0.001953125
8336,4.428584669295464e-10,6.160987977491182e-05,0.001953125
8337,4.4150988946910327e-10,5.978762127416496e-05,0.001953125
8338,4.401723665959617e-10,5.8039483807500726e-05,0.001953125
8339,4.3884536192641514e-10,5.636298032554118e-05,0.001953125
8340,4.3752837722868114e-10,5.475570341863144e-05,0.001953125
8341,4.362209468051537e-10,5.321531889180149e-05,0.001953125
8342,4.3492263790980533e-10,5.1739565067094035e-05,0.001953125
8343,4.3363304606214095e-10,5.0326246594572e-05,0.001953125
8344,4.3235179524087406e-10,4.897323373550192e-05,0.001953125
8345,4.310785339744246e-10,4.7678456983927926e-05,0.001953125
8346,4.2981293536764346e-10,4.6439906026771613e-05,0.001953125
8347,4.2855469385721985e-10,4.525562526361713e-05,0.001953125
8348,4.273035251050311e-10,4.412371276868374e-05,0.001953125
8349,4.260591632934507e-10,4.3042316260038915e-05,0.001953125
8350,4.248213609568069e-10,4.200963243176882e-05,0.001953125
8351,4.235898867028245e-10,4.1023903286876676e-05,0.001953125
8352,4.223645250023752e-10,4.008341571931542e-05,0.001953125
8353,4.211450742813641e-10,3.9186498415729696e-05,0.001953125
8354,4.199313466647501e-10,3.833152152706789e-05,0.001953125
8355,4.1872316640844323e-10,3.751689448175518e-05,0.001953125
8356,4.175203696140365e-10,3.674106559921589e-05,0.001953125
8357,4.163228028919861e-10,3.60025201438466e-05,0.001953125
8358,4.1513032309835116e-10,3.5299780520064375e-05,0.001953125
8359,4.1394279622863996e-10,3.4631404867909293e-05,0.001953125
8360,4.1389689899603914e-10,7.599502353042215e-05,0.00390625
8361,4.1256270195287717e-10,7.357811645780461e-05,0.001953125
8362,4.1124416858004034e-10,7.125462400227172e-05,0.001953125
8363,4.099404258200996e-10,6.902141467353098e-05,0.001953125
8364,4.086506639938487e-10,6.687546732018349e-05,0.001953125
8365,4.0737412600222245e-10,6.481386184570505e-05,0.001953125
8366,4.061101094178574e-10,6.283377959872881e-05,0.001953125
8367,4.0485795755784457e-10,6.0932494498501946e-05,0.001953125
8368,4.0361706088845736e-10,5.9107373052751466e-05,0.001953125
8369,4.02386849662905e-10,5.7355866812747125e-05,0.001953125
8370,4.011667948360504e-10,5.567551173425608e-05,0.001953125
8371,3.999564019246239e-10,5.406392109300701e-05,0.001953125
8372,3.987552115869927e-10,5.251878503082983e-05,0.001953125
8373,3.975627945266014e-10,5.103786416695594e-05,0.001953125
8374,3.963787517838413e-10,4.961898864734043e-05,0.001953125
8375,3.952027104971797e-10,4.8260052752422536e-05,0.001953125
8376,3.9403432401942357e-10,4.695901370472596e-05,0.001953125
8377,3.928732683605334e-10,4.571388675657786e-05,0.001953125
8378,3.9171924217402286e-10,4.452274412896011e-05,0.001953125
8379,3.905719638053814e-10,4.338371073143385e-05,0.001953125
8380,3.894311711415837e-10,4.22949629576039e-05,0.001953125
8381,3.882966191800471e-10,4.125472520956915e-05,0.001953125
8382,3.871680798127856e-10,4.0261268703520466e-05,0.001953125
8383,3.8604533977107265e-10,3.931290846402825e-05,0.001953125
8384,3.849282003980328e-10,3.840800248762186e-05,0.001953125
8385,3.8381647591990853e-10,3.754494901481181e-05,0.001953125
8386,3.8270999318520574e-10,3.6722186138343297e-05,0.001953125
8387,3.8160859023587966e-10,3.593818956227122e-05,0.001953125
8388,3.8051211601729895e-10,3.519147208394834e-05,0.001953125
8389,3.7942042919079647e-10,3.4480582288761196e-05,0.001953125
8390,3.783333978536869e-10,3.380410402978258e-05,0.001953125
8391,3.772508985250472e-10,3.316065549493833e-05,0.001953125
8392,3.772339939992174e-10,7.293859884025376e-05,0.00390625
8393,3.76016119195553e-10,7.061625090806268e-05,0.001953125
8394,3.748126544854951e-10,6.83835783807836e-05,0.001953125
8395,3.7362279491218024e-10,6.623757453626445e-05,0.001953125
8396,3.7244579384741054e-10,6.417533907371999e-05,0.001953125
8397,3.7128095325363044e-10,6.219406862062004e-05,0.001953125
8398,3.701276254032877e-10,6.029105709418248e-05,0.001953125
8399,3.6898520483944675e-10,5.8463687791645055e-05,0.001953125
8400,3.678531295270572e-10,5.670943299253465e-05,0.001953125
8401,3.667308741636897e-10,5.502584659266018e-05,0.001953125
8402,3.656179509308987e-10,5.341056379638748e-05,0.001953125
8403,3.6451390393332903e-10,5.186129418740606e-05,0.001953125
8404,3.6341830964258404e-10,5.037582132577492e-05,0.001953125
8405,3.6233077226196204e-10,4.8951996482671565e-05,0.001953125
8406,3.612509239510755e-10,4.7587738092949515e-05,0.001953125
8407,3.6017842095636625e-10,4.6281025979369866e-05,0.001953125
8408,3.591129436666955e-10,4.502990071475894e-05,0.001953125
8409,3.580541934101396e-10,4.383245872961219e-05,0.001953125
8410,3.570018923490741e-10,4.2686851236069816e-05,0.001953125
8411,3.559557808412918e-10,4.1591280172638116e-05,0.001953125
8412,3.5491561724295054e-10,4.054399707924355e-05,0.001953125
8413,3.5388117570573146e-10,3.954329959836396e-05,0.001953125
8414,3.528522459450911e-10,3.858753046753013e-05,0.001953125
8415,3.51828631376531e-10,3.7675074454004344e-05,0.001953125
8416,3.508101488776226e-10,3.680435780069901e-05,0.001953125
8417,3.497966272166289e-10,3.5973845305995396e-05,0.001953125
8418,3.4878790679394595e-10,3.518203994694903e-05,0.001953125
8419,3.477838383361452e-10,3.442748092101341e-05,0.001953125
8420,3.4678428262407246e-10,3.370874297256716e-05,0.001953125
8421,3.457891094020186e-10,3.3024435053973235e-05,0.001953125
8422,3.4479819710995764e-10,3.237320010633164e-05,0.001953125
8423,3.4381143196122893e-10,3.175371368677555e-05,0.001953125
8424,3.428287076915457e-10,3.116468408446912e-05,0.001953125
8425,3.427074728997892e-10,6.777699841083191e-05,0.00390625
8426,3.4160900353605827e-10,6.56314914958612e-05,0.001953125
8427,3.4052305014753316e-10,6.356918799841709e-05,0.001953125
8428,3.3944892415755394e-10,6.158730306234061e-05,0.001953125
8429,3.383859819159418e-10,5.968314526068065e-05,0.001953125
8430,3.373336260830342e-10,5.785411665449761e-05,0.001953125
8431,3.362912983832853e-10,5.609770525928175e-05,0.001953125
8432,3.352584805090951e-10,5.441148468141064e-05,0.001953125
8433,3.342346880939761e-10,5.2793106970302754e-05,0.001953125
8434,3.3321947127646845e-10,5.124030226741821e-05,0.001953125
8435,3.3221240971039147e-10,4.975087262722431e-05,0.001953125
8436,3.312131128345996e-10,4.832269096297584e-05,0.001953125
8437,3.302212157153353e-10,4.695369558906691e-05,0.001953125
8438,3.292363791454244e-10,4.5641889126133917e-05,0.001953125
8439,3.282582862004727e-10,4.438533367866721e-05,0.001953125
8440,3.2728664216610637e-10,4.3182149599759136e-05,0.001953125
8441,3.263211716667791e-10,4.203051105038153e-05,0.001953125
8442,3.253616185245699e-10,4.092864492560272e-05,0.001953125
8443,3.244077433628974e-10,3.987482688191683e-05,0.001953125
8444,3.2345932338132855e-10,3.886738038506213e-05,0.001953125
8445,3.2251615037585955e-10,3.7904673310699494e-05,0.001953125
8446,3.215780304700042e-10,3.69851168364223e-05,0.001953125
8447,3.206447824385446e-10,3.610716249738064e-05,0.001953125
8448,3.197162374614592e-10,3.526930184537175e-05,0.001953125
8449,3.187922376963553e-10,3.447006331733808e-05,0.001953125
8450,3.1787263601796166e-10,3.37080122078405e-05,0.001953125
8451,3.1695729483151174e-10,3.298174830150727e-05,0.001953125
8452,3.1604608580927566e-10,3.228990573345028e-05,0.001953125
8453,3.151388889007014e-10,3.163115131896588e-05,0.001953125
8454,3.142355920629979e-10,3.100418444380078e-05,0.001953125
8455,3.133360904335078e-10,3.040773567109873e-05,0.001953125
8456,3.12440286081923e-10,2.9840567092260875e-05,0.001953125
8457,3.123498483677638e-10,6.505502755412777e-05,0.00390625
8458,3.1134718565380804e-10,6.299318858563634e-05,0.001953125
8459,3.103560380725752e-10,6.101123000099957e-05,0.001953125
8460,3.0937577055085596e-10,5.910647786984238e-05,0.001953125
8461,3.0840578952101014e-10,5.7276348020583e-05,0.001953125
8462,3.074455440570378e-10,5.551834616723077e-05,0.001953125
8463,3.0649451933599536e-10,5.38300608331247e-05,0.001953125
8464,3.055522373255275e-10,5.220916248692305e-05,0.001953125
8465,3.04618251370922e-10,5.06533974834219e-05,0.001953125
8466,3.036921465844795e-10,4.916058704232957e-05,0.001953125
8467,3.02773535341726e-10,4.772862166524288e-05,0.001953125
8468,3.0186205744851477e-10,4.635545995358002e-05,0.001953125
8469,3.0095737639431524e-10,4.503912352480435e-05,0.001953125
8470,3.0005917936639574e-10,4.37776958205584e-05,0.001953125
8471,2.991671741150605e-10,4.2569317598794423e-05,0.001953125
8472,2.982810888711152e-10,4.141218569044837e-05,0.001953125
8473,2.974006697176238e-10,4.030454875926248e-05,0.001953125
8474,2.965256804223607e-10,3.9244706069266584e-05,0.001953125
8475,2.956559002760642e-10,3.823100412376614e-05,0.001953125
8476,2.947911238316441e-10,3.726183505610801e-05,0.001953125
8477,2.9393115911961206e-10,3.6335633918051695e-05,0.001953125
8478,2.9307582737803455e-10,3.54508774035075e-05,0.001953125
8479,2.922249615322907e-10,3.4606081246693876e-05,0.001953125
8480,2.9137840593185506e-10,3.37997993033834e-05,0.001953125
8481,2.9053601505664765e-10,3.303062108173287e-05,0.001953125
8482,2.8969765326960344e-10,3.229717128540268e-05,0.001953125
8483,2.8886319373347444e-10,3.159810809133817e-05,0.001953125
8484,2.8803251814967384e-10,3.093212237015953e-05,0.001953125
8485,2.8720551585587164e-10,3.029793628374335e-05,0.001953125
8486,2.863820835770174e-10,2.9694303263802444e-05,0.001953125
8487,2.855621246630776e-10,2.9120006678304244e-05,0.001953125
8488,2.8474554885240405e-10,2.8573859920151517e-05,0.001953125
8489,2.846817583782221e-10,6.244525999248586e-05,0.00390625
8490,2.8376652025743923e-10,6.046373993412244e-05,0.001953125
8491,2.8286187749784823e-10,5.855891367509258e-05,0.001953125
8492,2.819672442956326e-10,5.672821349187704e-05,0.001953125
8493,2.8108207322275144e-10,5.4969158046478054e-05,0.001953125
8494,2.802058561132553e-10,5.32793524217048e-05,0.001953125
8495,2.7933811816471813e-10,5.165648135510225e-05,0.001953125
8496,2.7847841846159383e-10,5.0098308492975706e-05,0.001953125
8497,2.776263450708341e-10,4.8602670235533285e-05,0.001953125
8498,2.767815153284405e-10,4.716747529711246e-05,0.001953125
8499,2.759435717556381e-10,4.579069891335711e-05,0.001953125
8500,2.751121821349371e-10,4.447038173737603e-05,0.001953125
8501,2.7428703613135024e-10,4.32046252233866e-05,0.001953125
8502,2.7346784524676835e-10,4.199159043692676e-05,0.001953125
8503,2.726543399712507e-10,4.082949339999576e-05,0.001953125
8504,2.7184626965937465e-10,3.971660418911846e-05,0.001953125
8505,2.7104340015754583e-10,3.865124269586229e-05,0.001953125
8506,2.702455136177832e-10,3.763177773335873e-05,0.001953125
8507,2.6945240649913995e-10,3.665662326888084e-05,0.001953125
8508,2.686638893628562e-10,3.5724237679511074e-05,0.001953125
8509,2.678797851889821e-10,3.4833120211984264e-05,0.001953125
8510,2.6709992913614875e-10,3.398181029492715e-05,0.001953125
8511,2.6632416715219844e-10,3.31688849192306e-05,0.001953125
8512,2.6555235571974725e-10,3.23929577805663e-05,0.001953125
8513,2.647843606673511e-10,3.1652676800487535e-05,0.001953125
8514,2.640200569381657e-10,3.094672373244904e-05,0.001953125
8515,2.6325932760147224e-10,3.0273812475334003e-05,0.001953125
8516,2.625020635885539e-10,2.963268817172082e-05,0.001953125
8517,2.617481628869496e-10,2.9022126188740437e-05,0.001953125
8518,2.6099753029332175e-10,2.8440931694552545e-05,0.001953125
8519,2.602500767183083e-10,2.7887938589822938e-05,0.001953125
8520,2.5950571896096647e-10,2.7362009444888986e-05,0.001953125
8521,2.594648893055822e-10,5.99428563724783e-05,0.00390625
8522,2.58629429346661e-10,5.803844821834007e-05,0.001953125
8523,2.578037193415151e-10,5.620767756561145e-05,0.001953125
8524,2.5698721889640373e-10,5.444807848140306e-05,0.001953125
8525,2.561794230985902e-10,5.275726848500293e-05,0.001953125
8526,2.55379863180563e-10,5.11329478961947e-05,0.001953125
8527,2.545881012069184e-10,4.957289365878534e-05,0.001953125
8528,2.538037304556044e-10,4.8074958603837565e-05,0.001953125
8529,2.5302637099097526e-10,4.6637065773634295e-05,0.001953125
8530,2.522556698348026e-10,4.525720755405419e-05,0.001953125
8531,2.5149129727388187e-10,4.3933440307723754e-05,0.001953125
8532,2.507329468813522e-10,4.2663883684774133e-05,0.001953125
8533,2.4998033243493726e-10,4.1446715490750925e-05,0.001953125
8534,2.4923318782475355e-10,4.02801710163638e-05,0.001953125
8535,2.484912644934925e-10,3.916253845436558e-05,0.001953125
8536,2.477543312600382e-10,3.809215802557452e-05,0.001953125
8537,2.470221721782815e-10,3.706741796352715e-05,0.001953125
8538,2.4629458632347165e-10,3.6086753594456064e-05,0.001953125
8539,2.4557138599615653e-10,3.514864373582812e-05,0.001953125
8540,2.4485239647796667e-10,3.425160986618037e-05,0.001953125
8541,2.44137454528198e-10,3.33942128772479e-05,0.001953125
8542,2.4342640813047937e-10,3.257505232569404e-05,0.001953125
8543,2.4271911523410416e-10,3.179276395787411e-05,0.001953125
8544,2.420154434825469e-10,3.104601856316175e-05,0.001953125
8545,2.413152691721845e-10,3.033352010748203e-05,0.001953125
8546,2.406184769848735e-10,2.965400498978952e-05,0.001953125
8547,2.3992495910228477e-10,2.900624027517298e-05,0.001953125
8548,2.3923461497074737e-10,2.838902334878167e-05,0.001953125
8549,2.385473505415611e-10,2.7801180417026452e-05,0.001953125
8550,2.3786307803745187e-10,2.7241566139216333e-05,0.001953125
8551,2.3718171533311855e-10,2.6709062859180698e-05,0.001953125
8552,2.365031857332532e-10,2.6202580284514265e-05,0.001953125
8553,2.3648204710257597e-10,5.754320326838202e-05,0.00390625
8554,2.357193896971291e-10,5.5712834901024846e-05,0.001953125
8555,2.3496570510931757e-10,5.395317250137603e-05,0.001953125
8556,2.3422049479999753e-10,5.226184796634024e-05,0.001953125
8557,2.3348329301016554e-10,5.0636573274015004e-05,0.001953125
8558,2.3275366729096867e-10,4.907514024548542e-05,0.001953125
8559,2.3203121367840424e-10,4.7575414300382424e-05,0.001953125
8560,2.313155569588391e-10,4.613533383423908e-05,0.001953125
8561,2.3060634667730974e-10,4.47529048011996e-05,0.001953125
8562,2.2990325721197187e-10,4.342619979621903e-05,0.001953125
8563,2.292059844367724e-10,4.215335313935942e-05,0.001953125
8564,2.285142456752431e-10,4.093255987470021e-05,0.001953125
8565,2.2782777692770362e-10,3.9762071208421175e-05,0.001953125
8566,2.271463327212422e-10,3.86401934421139e-05,0.001953125
8567,2.264696837951255e-10,3.7565284061761476e-05,0.001953125
8568,2.2579761690993564e-10,3.653575052274374e-05,0.001953125
8569,2.2512993289438926e-10,3.555004656991644e-05,0.001953125
8570,2.2446644641812168e-10,3.4606671159615284e-05,0.001953125
8571,2.2380698436883554e-10,3.3704165274927256e-05,0.001953125
8572,2.2315138559289273e-10,3.284111067946291e-05,0.001953125
8573,2.2249949954859912e-10,3.2016127492537936e-05,0.001953125
8574,2.218511860263618e-10,3.122787267310359e-05,0.001953125
8575,2.2120631402784536e-10,3.047503825367704e-05,0.001953125
8576,2.2056476149304448e-10,2.9756349868157745e-05,0.001953125
8577,2.1992641434704507e-10,2.9070565031527867e-05,0.001953125
8578,2.1929116624680695e-10,2.8416472471926844e-05,0.001953125
8579,2.1865891778032565e-10,2.779289039114575e-05,0.001953125
8580,2.1802957621992327e-10,2.719866602256065e-05,0.001953125
8581,2.1740305485540858e-10,2.6632674234203057e-05,0.001953125
8582,2.1677927275450814e-10,2.6093817190586683e-05,0.001953125
8583,2.1615815420141663e-10,2.5581023555863062e-05,0.001953125
8584,2.1553962849065105e-10,2.509324814158082e-05,0.001953125
8585,2.1553528511278468e-10,5.5241897544129895e-05,0.00390625
8586,2.1483906646358145e-10,5.3482625818698194e-05,0.001953125
8587,2.1415110616021055e-10,5.17912478247424e-05,0.001953125
8588,2.1347094424080005e-10,5.0165489393900206e-05,0.001953125
8589,2.1279815103851053e-10,4.8603153348821456e-05,0.001953125
8590,2.1213232757079472e-10,4.710211911274188e-05,0.001953125
8591,2.1147310117513378e-10,4.566033685022495e-05,0.001953125
8592,2.1082012568722697e-10,4.427582709941283e-05,0.001953125
8593,2.1017307781310484e-10,4.2946675317087636e-05,0.001953125
8594,2.0953165713963359e-10,4.167103106450775e-05,0.001953125
8595,2.0889558312509552e-10,4.044710333439214e-05,0.001953125
8596,2.0826459498176662e-10,3.927315938024715e-05,0.001953125
8597,2.0763844917990154e-10,3.814752072134609e-05,0.001953125
8598,2.0701691927073762e-10,3.7068561962822696e-05,0.001953125
8599,2.063997937824237e-10,3.603470690343696e-05,0.001953125
8600,2.0578687599353719e-10,3.504442730267669e-05,0.001953125
8601,2.0517798219565747e-10,3.409623968637319e-05,0.001953125
8602,2.045729414238323e-10,3.318870392569377e-05,0.001953125
8603,2.0397159401047924e-10,3.232042062112201e-05,0.001953125
8604,2.0337379130674645e-10,3.149002950623823e-05,0.001953125
8605,2.0277939445943446e-10,3.069620705453447e-05,0.001953125
8606,2.021882741527503e-10,2.9937665638202687e-05,0.001953125
8607,2.016003095626495e-10,2.9213150850798188e-05,0.001953125
8608,2.0101538811703225e-10,2.8521440976284094e-05,0.001953125
8609,2.0043340460913986e-10,2.786134479206895e-05,0.001953125
8610,1.9985426096775152e-10,2.7231701172042053e-05,0.001953125
8611,1.9927786551803143e-10,2.663137720200705e-05,0.001953125
8612,1.9870413275391519e-10,2.605926791107309e-05,0.001953125
8613,1.9813298270869396e-10,2.5514294686208127e-05,0.001953125
8614,1.9756434076657866e-10,2.499540536411563e-05,0.001953125
8615,1.9699813711709982e-10,2.4501572925214196e-05,0.001953125
8616,1.9643430656369226e-10,2.4031795521369977e-05,0.001953125
8617,1.9587278809168925e-10,2.3585095684979354e-05,0.001953125
8618,1.9580861229053403e-10,5.1343737816443676e-05,0.00390625
8619,1.9518062801557826e-10,4.9717938661004574e-05,0.001953125
8620,1.945598207487542e-10,4.815515129154723e-05,0.001953125
8621,1.9394579409026358e-10,4.665326561696292e-05,0.001953125
8622,1.9333817989819913e-10,4.521024504990824e-05,0.001953125
8623,1.9273663436595893e-10,4.382412120840591e-05,0.001953125
8624,1.9214083810442354e-10,4.249299335936712e-05,0.001953125
8625,1.9155049285012125e-10,4.1215023108889535e-05,0.001953125
8626,1.9096532143254866e-10,3.9988433893274694e-05,0.001953125
8627,1.9038506503331515e-10,3.8811506196622885e-05,0.001953125
8628,1.8980948305137948e-10,3.768257677548137e-05,0.001953125
8629,1.8923835082619787e-10,3.660003449290747e-05,0.001953125
8630,1.88671459434815e-10,3.556231928271696e-05,0.001953125
8631,1.881086137864419e-10,3.456791838139897e-05,0.001953125
8632,1.8754963240409338e-10,3.361536538168557e-05,0.001953125
8633,1.8699434581507256e-10,3.270323685136968e-05,0.001953125
8634,1.8644259630874667e-10,3.183015131749777e-05,0.001953125
8635,1.8589423659390964e-10,3.099476607809888e-05,0.001953125
8636,1.8534912955143447e-10,3.0195776589366013e-05,0.001953125
8637,1.8480714709806618e-10,2.9431913387158534e-05,0.001953125
8638,1.842681699492336e-10,2.870194166814256e-05,0.001953125
8639,1.8373208666687588e-10,2.8004658614909092e-05,0.001953125
8640,1.8319879341488833e-10,2.7338892831736767e-05,0.001953125
8641,1.826681931659777e-10,2.6703502285999372e-05,0.001953125
8642,1.8214019546261368e-10,2.6097373719815166e-05,0.001953125
8643,1.816147157598032e-10,2.5519421135389562e-05,0.001953125
8644,1.810916751971113e-10,2.4968585213706097e-05,0.001953125
8645,1.8057100004209505e-10,2.444383218587262e-05,0.001953125
8646,1.8005262147788772e-10,2.3944153367776195e-05,0.001953125
8647,1.7953647513665902e-10,2.3468564358460795e-05,0.001953125
8648,1.7902250090240446e-10,2.3016104636339264e-05,0.001953125
8649,1.7851064251882452e-10,2.2585837208222627e-05,0.001953125
8650,1.7846411849568393e-10,4.929228899263569e-05,0.00390625
8651,1.778908661505732e-10,4.77294750230932e-05,0.001953125
8652,1.773242194980322e-10,4.622717099994242e-05,0.001953125
8653,1.767638127984326e-10,4.478335022950009e-05,0.001953125
8654,1.7620930634776576e-10,4.339605676532517e-05,0.001953125
8655,1.756603829412779e-10,4.2063400481032275e-05,0.001953125
8656,1.7511674785723154e-10,4.078355588480057e-05,0.001953125
8657,1.7457812591969896e-10,3.955475791918911e-05,0.001953125
8658,1.7404426137135493e-10,3.8375300562731466e-05,0.001953125
8659,1.7351491542360274e-10,3.7243533071334005e-05,0.001953125
8660,1.729898660811366e-10,3.6157858677042156e-05,0.001953125
8661,1.724689060747445e-10,3.511673090017058e-05,0.001953125
8662,1.7195184263085242e-10,3.411865218083892e-05,0.001953125
8663,1.714384957731959e-10,3.3162170708859136e-05,0.001953125
8664,1.7092869806466118e-10,3.224587932968202e-05,0.001953125
8665,1.7042229315676274e-10,3.136841216881299e-05,0.001953125
8666,1.6991913555050125e-10,3.052844374084275e-05,0.001953125
8667,1.6941908936707066e-10,2.9724686033019847e-05,0.001953125
8668,1.6892202810596652e-10,2.8955887538474463e-05,0.001953125
8669,1.68427833619754e-10,2.8220830866715267e-05,0.001953125
8670,1.6793639586697246e-10,2.7518331672600097e-05,0.001953125
8671,1.6744761205602419e-10,2.684723663943783e-05,0.001953125
8672,1.669613863983942e-10,2.6206422357327002e-05,0.001953125
8673,1.6647762939886926e-10,2.5594793975291417e-05,0.001953125
8674,1.6599625762744038e-10,2.5011284205469785e-05,0.001953125
8675,1.655171931046311e-10,2.4454851967530473e-05,0.001953125
8676,1.6504036309828277e-10,2.392448171786028e-05,0.001953125
8677,1.645656996048077e-10,2.3419182481475047e-05,0.001953125
8678,1.6409313916537593e-10,2.293798735704543e-05,0.001953125
8679,1.636226224195252e-10,2.2479952626442715e-05,0.001953125
8680,1.6315409393617495e-10,2.2044157556689593e-05,0.001953125
8681,1.6268750183965425e-10,2.162970389024338e-05,0.001953125
8682,1.626562010776736e-10,4.73245653122078e-05,0.00390625
8683,1.6213289640230969e-10,4.5822250128218555e-05,0.001953125
8684,1.616156720767048e-10,4.437804437455181e-05,0.001953125
8685,1.6110419062492838e-10,4.299000153329e-05,0.001953125
8686,1.6059813856138116e-10,4.165624298650438e-05,0.001953125
8687,1.6009722319851916e-10,4.0374953482327696e-05,0.001953125
8688,1.5960117256934684e-10,3.914437996896671e-05,0.001953125
8689,1.5910973276438727e-10,3.796282743646468e-05,0.001953125
8690,1.586226677846082e-10,3.682865790761256e-05,0.001953125
8691,1.5813975730006738e-10,3.5740286255507796e-05,0.001953125
8692,1.576607964607178e-10,3.469617957556733e-05,0.001953125
8693,1.571855940245033e-10,3.3694853203059405e-05,0.001953125
8694,1.5671397212635056e-10,3.273486976009253e-05,0.001953125
8695,1.562457647088864e-10,3.181483587059718e-05,0.001953125
8696,1.5578081727508714e-10,3.093340092975772e-05,0.001953125
8697,1.5531898558120787e-10,3.0089254358680195e-05,0.001953125
8698,1.5486013537827497e-10,2.928112429553833e-05,0.001953125
8699,1.5440414131082571e-10,2.8507775156132065e-05,0.001953125
8700,1.539508866712543e-10,2.7768006409355057e-05,0.001953125
8701,1.5350026245847328e-10,2.7060650252313114e-05,0.001953125
8702,1.5305216715388612e-10,2.6384570812882848e-05,0.001953125
8703,1.5260650593124696e-10,2.5738662060453413e-05,0.001953125
8704,1.5216319042844023e-10,2.512184679659043e-05,0.001953125
8705,1.5172213809266915e-10,2.4533075289232863e-05,0.001953125
8706,1.512832719638854e-10,2.39713243252667e-05,0.001953125
8707,1.5084652011459177e-10,2.3435595690073943e-05,0.001953125
8708,1.5041181546108704e-10,2.2924915914268595e-05,0.001953125
8709,1.499790952840825e-10,2.243833498851548e-05,0.001953125
8710,1.4954830104997059e-10,2.1974925894384485e-05,0.001953125
8711,1.4911937801931243e-10,2.1533784046480946e-05,0.001953125
8712,1.4869227507227215e-10,2.1114026855147275e-05,0.001953125
8713,1.4826694437436761e-10,2.071479304731511e-05,0.001953125
8714,1.4824871400200364e-10,4.543702304427216e-05,0.00390625
8715,1.4777099214109235e-10,4.3992822747625774e-05,0.001953125
8716,1.472988675088933e-10,4.260442850913712e-05,0.001953125
8717,1.4683202868497323e-10,4.126997064908163e-05,0.001953125
8718,1.4637018636513388e-10,3.998764494555691e-05,0.001953125
8719,1.4591307045397512e-10,3.875570772388797e-05,0.001953125
8720,1.4546042996881372e-10,3.757247549472351e-05,0.001953125
8721,1.4501203061315367e-10,3.6436320535561175e-05,0.001953125
8722,1.4456765459653443e-10,3.5345669921592045e-05,0.001953125
8723,1.4412709861117275e-10,3.4299001732718344e-05,0.001953125
8724,1.4369017362109447e-10,3.329484418101814e-05,0.001953125
8725,1.4325670315975297e-10,3.233177194477956e-05,0.001953125
8726,1.4282652309591268e-10,3.140840520549293e-05,0.001953125
8727,1.4239948020540384e-10,3.05234065642863e-05,0.001953125
8728,1.4197543193247845e-10,2.9675479872587667e-05,0.001953125
8729,1.4155424518478593e-10,2.886336739065492e-05,0.001953125
8730,1.4113579609004887e-10,2.8085848792654034e-05,0.001953125
8731,1.4071996898687785e-10,2.734173845853041e-05,0.001953125
8732,1.4030665619051224e-10,2.662988475259761e-05,0.001953125
8733,1.398957571437462e-10,2.5949167602229965e-05,0.001953125
8734,1.3948717817906337e-10,2.5298497471875902e-05,0.001953125
8735,1.3908083181519871e-10,2.467681365980197e-05,0.001953125
8736,1.3867663653108297e-10,2.408308321208424e-05,0.001953125
8737,1.3827451617614922e-10,2.351629965162592e-05,0.001953125
8738,1.378743997472523e-10,2.2975481772484993e-05,0.001953125
8739,1.374762208974909e-10,2.245967262197862e-05,0.001953125
