Iteration,Function,Gradient,Alpha
5652,1.2891785251955022e-07,0.0008405623184337723,0.001953125
5653,1.2853879334738952e-07,0.000818810529600486,0.001953125
5654,1.2816195590210285e-07,0.0007979877011474181,0.001953125
5655,1.277872533168205e-07,0.0007780619659927973,0.001953125
5656,1.2741460775654525e-07,0.0007590025297292481,0.001953125
5657,1.2704394355084677e-07,0.0007407791810638952,0.001953125
5658,1.2667519264982102e-07,0.0007233626735495025,0.001953125
5659,1.2630828908619816e-07,0.0007067243091389356,0.001953125
5660,1.2594317332935155e-07,0.0006908362633317989,0.001953125
5661,1.2557978782130534e-07,0.0006756712307512322,0.001953125
5662,1.2521808044692807e-07,0.000661202704506416,0.001953125
5663,1.2485800093872592e-07,0.0006474046766299315,0.001953125
5664,1.2449950363525336e-07,0.0006342518764513363,0.001953125
5665,1.2414254458989234e-07,0.0006217195202185746,0.001953125
5666,1.2378708375806085e-07,0.0006097835151249571,0.001953125
5667,1.2343308267418687e-07,0.0005984202496228085,0.001953125
5668,1.2342162988874673e-07,0.0013143445715413193,0.00390625
5669,1.2302451514865134e-07,0.0012732400933841972,0.001953125
5670,1.226319626459088e-07,0.0012336955443325807,0.001953125
5671,1.2224371525180102e-07,0.001195659218334686,0.001953125
5672,1.218595506834142e-07,0.0011590819161708269,0.001953125
5673,1.2147924592628052e-07,0.001123915387836978,0.001953125
5674,1.2110260711237737e-07,0.0010901136438787652,0.001953125
5675,1.2072944073998622e-07,0.001057631607818332,0.001953125
5676,1.2035957771566486e-07,0.0010264262392332758,0.001953125
5677,1.199928500757487e-07,0.0009964553678527318,0.001953125
5678,1.1962911032078283e-07,0.0009676786543510214,0.001953125
5679,1.1926821259124314e-07,0.0009400565830926315,0.001953125
5680,1.1891002820480896e-07,0.0009135512819603496,0.001953125
5681,1.185544304374905e-07,0.0008881256528503537,0.001953125
5682,1.1820130700059225e-07,0.0008637440712732704,0.001953125
5683,1.1785054773976727e-07,0.0008403716362600751,0.001953125
5684,1.1750205464475446e-07,0.0008179747656859235,0.001953125
5685,1.1715573191146372e-07,0.000796520551831745,0.001953125
5686,1.1681149396406152e-07,0.0007759772672368924,0.001953125
5687,1.1646925742883101e-07,0.0007563138113817512,0.001953125
5688,1.1612894755654439e-07,0.0007375001417240301,0.001953125
5689,1.1579049174256174e-07,0.0007195067986978473,0.001953125
5690,1.1545382466241724e-07,0.0007023052736769874,0.001953125
5691,1.1511888304366324e-07,0.0006858676035430759,0.001953125
5692,1.1478560976496683e-07,0.0006701666837190388,0.001953125
5693,1.1445394964160168e-07,0.000655175924106153,0.001953125
5694,1.1412385269171931e-07,0.000640869516686734,0.001953125
5695,1.1379527074080408e-07,0.0006272221437269437,0.001953125
5696,1.1346816001957574e-07,0.0006142092076406715,0.001953125
5697,1.1314247843123671e-07,0.0006018065853211321,0.001953125
5698,1.128181876121071e-07,0.0005899908252020552,0.001953125
5699,1.1249525073515102e-07,0.0005787389419914988,0.001953125
5700,1.1217363413980642e-07,0.0005680285858813463,0.001953125
5701,1.1215269699767426e-07,0.0012433627680788002,0.00390625
5702,1.117925844109856e-07,0.0012045153144552435,0.001953125
5703,1.1143655854271408e-07,0.0011671448656963782,0.001953125
5704,1.1108440574490084e-07,0.0011312031606182408,0.001953125
5705,1.1073591202741241e-07,0.0010966428924435263,0.001953125
5706,1.1039089110323333e-07,0.0010634189699229052,0.001953125
5707,1.1004915732782178e-07,0.001031487219080065,0.001953125
5708,1.0971054826445822e-07,0.001000805463582943,0.001953125
5709,1.0937490279611438e-07,0.0009713324016800952,0.001953125
5710,1.0904207926998836e-07,0.0009430285295157496,0.001953125
5711,1.0871193779697448e-07,0.0009158551708962312,0.001953125
5712,1.0838435483223897e-07,0.0008897752658205758,0.001953125
5713,1.0805920886291832e-07,0.0008647525314840897,0.001953125
5714,1.077363921165273e-07,0.000840752135758221,0.001953125
5715,1.0741579899124618e-07,0.0008177399726580469,0.001953125
5716,1.0709733544955042e-07,0.0007956832360509536,0.001953125
5717,1.0678090966893122e-07,0.000774549795590494,0.001953125
5718,1.0646643957036665e-07,0.0007543086848659354,0.001953125
5719,1.0615384526648218e-07,0.0007349295651637395,0.001953125
5720,1.0584305508827472e-07,0.0007163831401067226,0.001953125
5721,1.055339994880289e-07,0.0006986406965056971,0.001953125
5722,1.0522661585769789e-07,0.0006816744571462001,0.001953125
5723,1.049208436079498e-07,0.0006654571876287948,0.001953125
5724,1.046166280158124e-07,0.0006499624976369762,0.001953125
5725,1.0431391625592304e-07,0.0006351645067761333,0.001953125
5726,1.0401266046641187e-07,0.0006210381006871911,0.001953125
5727,1.0371281455077265e-07,0.0006075586483728487,0.001953125
5728,1.0341433661690601e-07,0.000594702221761091,0.001953125
5729,1.0311718640132696e-07,0.0005824453567329379,0.001953125
5730,1.0282132720504768e-07,0.0005707652421447846,0.001953125
5731,1.0252672382199712e-07,0.0005596395195791199,0.001953125
5732,1.0223334407061914e-07,0.0005490464454528614,0.001953125
5733,1.0194115713024734e-07,0.0005389647248817017,0.001953125
5734,1.0191176566060315e-07,0.001175299471472851,0.00390625
5735,1.0158526527893327e-07,0.0011386222532925793,0.001953125
5736,1.0126243576278111e-07,0.0011033429547275592,0.001953125
5737,1.009430721350697e-07,0.0010694152300944166,0.001953125
5738,1.0062699569656784e-07,0.001036794901772012,0.001953125
5739,1.0031402864559049e-07,0.0010054387119750915,0.001953125
5740,1.0000401520217507e-07,0.0009753053598549207,0.001953125
5741,9.969680107900892e-08,0.0009463544215560053,0.001953125
5742,9.939225046503454e-08,0.0009185472363824548,0.001953125
5743,9.909022942303118e-08,0.0008918459734374984,0.001953125
5744,9.87906195363732e-08,0.0008662143885247132,0.001953125
5745,9.849330448307882e-08,0.000841617016520079,0.001953125
5746,9.819818099428871e-08,0.000818019818072749,0.001953125
5747,9.790514800019226e-08,0.0007953894819566763,0.001953125
5748,9.761411542023315e-08,0.0007736939749704025,0.001953125
5749,9.732499539183494e-08,0.0007529019413269668,0.001953125
5750,9.703770931536728e-08,0.0007329831705156476,0.001953125
5751,9.675218076758616e-08,0.0007139080805665161,0.001953125
5752,9.646834114112255e-08,0.0006956481150468043,0.001953125
5753,9.618612392208873e-08,0.0006781753003959549,0.001953125
5754,9.590546919882705e-08,0.0006614625833132368,0.001953125
5755,9.562631904268014e-08,0.0006454834515265748,0.001953125
5756,9.53486211080787e-08,0.0006302122217049788,0.001953125
5757,9.507232490596836e-08,0.0006156237160313487,0.001953125
5758,9.479738467323932e-08,0.0006016935074682231,0.001953125
5759,9.45237563685092e-08,0.0005883976459628904,0.001953125
5760,9.425139995465831e-08,0.0005757128672889645,0.001953125
5761,9.398027697904631e-08,0.0005636163627982513,0.001953125
5762,9.371035238523346e-08,0.0005520859583369545,0.001953125
5763,9.344159256545498e-08,0.0005410999206792422,0.001953125
5764,9.317396679527714e-08,0.0005306371122087934,0.001953125
5765,9.29074456677129e-08,0.0005206768287275333,0.001953125
5766,9.29046723237775e-08,0.00114610600027289,0.00390625
5767,9.260523088375975e-08,0.0011101452798332548,0.001953125
5768,9.230926562951064e-08,0.0010755512299707587,0.001953125
5769,9.201658054013526e-08,0.001042278481136038,0.001953125
5770,9.172700447223783e-08,0.0010102837819115852,0.001953125
5771,9.144036741392434e-08,0.0009795248023750382,0.001953125
5772,9.115652020944616e-08,0.0009499611265797808,0.001953125
5773,9.087531535070444e-08,0.0009215532161155288,0.001953125
5774,9.059662283540938e-08,0.0008942632596174338,0.001953125
5775,9.032031463077782e-08,0.0008680542756778436,0.001953125
5776,9.004627741469e-08,0.0008428908385228641,0.001953125
5777,8.977440001224075e-08,0.0008187383022084232,0.001953125
5778,8.950458362467616e-08,0.0007955634196799693,0.001953125
5779,8.923673167169615e-08,0.0007733336721662434,0.001953125
5780,8.897075799722547e-08,0.0007520177967734868,0.001953125
5781,8.870657865909585e-08,0.0007315852081314111,0.001953125
5782,8.844411850489011e-08,0.0007120064465148112,0.001953125
5783,8.81833045376663e-08,0.0006932526800672768,0.001953125
5784,8.79240711803996e-08,0.0006752960857162115,0.001953125
5785,8.766635491706664e-08,0.0006581094214849414,0.001953125
5786,8.741009850203452e-08,0.0006416663503162575,0.001953125
5787,8.715524663321034e-08,0.000625941073760254,0.001953125
5788,8.690174931270663e-08,0.0006109086070226053,0.001953125
5789,8.664955835567626e-08,0.0005965444670734466,0.001953125
5790,8.639863006878017e-08,0.0005828249061098514,0.001953125
5791,8.614892243468155e-08,0.0005697266470772304,0.001953125
5792,8.590039724373093e-08,0.0005572270837272173,0.001953125
5793,8.565301782436149e-08,0.0005453040561307528,0.001953125
5794,8.540675073559156e-08,0.0005339360223648109,0.001953125
5795,8.516156393991017e-08,0.0005231018703243945,0.001953125
5796,8.491742814340557e-08,0.0005127810650551703,0.001953125
5797,8.467431532593014e-08,0.0005029534913517578,0.001953125
5798,8.443219979957772e-08,0.0004935995812403039,0.001953125
5799,8.441934978924707e-08,0.0010817672458935095,0.00390625
5800,8.41479989711883e-08,0.0010478775088915966,0.001953125
5801,8.38797499950137e-08,0.001015278499115503,0.001953125
5802,8.361443920724239e-08,0.0009839279023851576,0.001953125
5803,8.335190429683628e-08,0.0009537843254351912,0.001953125
5804,8.309200266959172e-08,0.0009248082445862281,0.001953125
5805,8.283459351655128e-08,0.0008969610131198966,0.001953125
5806,8.257955258453702e-08,0.0008702056728060451,0.001953125
5807,8.232675767251114e-08,0.0008445060949050947,0.001953125
5808,8.207610049745942e-08,0.0008198276733381102,0.001953125
5809,8.182747496446171e-08,0.0007961365811747352,0.001953125
5810,8.158078669280197e-08,0.0007734003620293048,0.001953125
5811,8.133594353112419e-08,0.0007515872874119736,0.001953125
5812,8.10928631987241e-08,0.0007306668604130769,0.001953125
5813,8.085146561805321e-08,0.0007106092611100557,0.001953125
5814,8.061167903762672e-08,0.0006913857741078957,0.001953125
5815,8.037343383589339e-08,0.0006729683111705259,0.001953125
5816,8.013666742288968e-08,0.0006553297747610325,0.001953125
5817,7.990131923352327e-08,0.0006384436463946069,0.001953125
5818,7.966733464754985e-08,0.0006222842966720339,0.001953125
5819,7.943466094576076e-08,0.0006068266315307419,0.001953125
5820,7.92032504398631e-08,0.0005920463557038931,0.001953125
5821,7.897305720848255e-08,0.0005779196710301318,0.001953125
5822,7.874403959230512e-08,0.0005644235005187016,0.001953125
5823,7.851615756056198e-08,0.0005515352313660773,0.001953125
5824,7.828937469689546e-08,0.000539232906709172,0.001953125
5825,7.806365607594182e-08,0.0005274950079064779,0.001953125
5826,7.783896984005248e-08,0.0005163006184040383,0.001953125
5827,7.761528548903106e-08,0.0005056292410160313,0.001953125
5828,7.739257512903716e-08,0.000495460938538441,0.001953125
5829,7.717081209628507e-08,0.00048577618146163255,0.001953125
5830,7.694997194325775e-08,0.0004765559685606823,0.001953125
5831,7.673003133202445e-08,0.0004677817000490071,0.001953125
5832,7.670854507893862e-08,0.0010203621298015806,0.00390625
5833,7.646268108741811e-08,0.0009884524591352876,0.001953125
5834,7.621959164591983e-08,0.0009577613654462974,0.001953125
5835,7.597912202594596e-08,0.0009282483986292002,0.001953125
5836,7.574113610807813e-08,0.0008998749334165481,0.001953125
5837,7.550549967699584e-08,0.0008726032186421122,0.001953125
5838,7.527209414890515e-08,0.0008463971524946404,0.001953125
5839,7.504080306002607e-08,0.0008212214601665227,0.001953125
5840,7.481152309280293e-08,0.0007970423555458509,0.001953125
5841,7.458415314785394e-08,0.0007738268295119605,0.001953125
5842,7.43586031950657e-08,0.0007515432145659839,0.001953125
5843,7.413478543581236e-08,0.000730160568636748,0.001953125
5844,7.391262140259983e-08,0.0007096491565357896,0.001953125
5845,7.369203481371124e-08,0.0006899799178283878,0.001953125
5846,7.347295726182092e-08,0.0006711248754721277,0.001953125
5847,7.325532243837145e-08,0.0006530566770138018,0.001953125
5848,7.303907068753245e-08,0.0006357489420315284,0.001953125
5849,7.282414433914785e-08,0.0006191758672725874,0.001953125
5850,7.261049134929626e-08,0.0006033125209021309,0.001953125
5851,7.239806153056195e-08,0.0005881345039498383,0.001953125
5852,7.21868094591677e-08,0.0005736182006316885,0.001953125
5853,7.197669143064082e-08,0.0005597404881140067,0.001953125
5854,7.176766777774271e-08,0.0005464789497312149,0.001953125
5855,7.155970041373855e-08,0.0005338116278403107,0.001953125
5856,7.13527546765735e-08,0.0005217172051362817,0.001953125
5857,7.114679734771134e-08,0.0005101747957583918,0.001953125
5858,7.094179811666908e-08,0.0004991640998562976,0.001953125
5859,7.073772798446168e-08,0.0004886652281673621,0.001953125
5860,7.053456042384259e-08,0.00047865883508097217,0.001953125
5861,7.033227009336648e-08,0.00046912597044412917,0.001953125
5862,7.013083375429354e-08,0.00046004819513388183,0.001953125
5863,6.993022923627966e-08,0.0004514074581228084,0.001953125
5864,6.992702774727518e-08,0.0009930480888042752,0.00390625
5865,6.970167185951522e-08,0.0009618402262790333,0.001953125
5866,6.947893395755513e-08,0.000931820994350918,0.001953125
5867,6.925866675149727e-08,0.0009029508914031686,0.001953125
5868,6.904074048572583e-08,0.0008751921937086052,0.001953125
5869,6.882502741068321e-08,0.0008485080483156068,0.001953125
5870,6.861141451197654e-08,0.0008228632110905804,0.001953125
5871,6.839979094933138e-08,0.0007982232611764007,0.001953125
5872,6.819005828006486e-08,0.0007745552315104082,0.001953125
5873,6.798212029913516e-08,0.000751826928518995,0.001953125
5874,6.777589124459825e-08,0.0007300074698814323,0.001953125
5875,6.757128758062957e-08,0.0007090666960442801,0.001953125
5876,6.736823457846035e-08,0.0006889756280676309,0.001953125
5877,6.716665967156355e-08,0.0006697059587685636,0.001953125
5878,6.69664977286697e-08,0.0006512304417435149,0.001953125
5879,6.676768568229385e-08,0.0006335224526484132,0.001953125
5880,6.657016674927466e-08,0.0006165563196798836,0.001953125
5881,6.637388608910495e-08,0.0006003069448992435,0.001953125
5882,6.617879417830535e-08,0.0005847500846004161,0.001953125
5883,6.598484330284123e-08,0.0005698620247028208,0.001953125
5884,6.579199025188391e-08,0.0005556198181645282,0.001953125
5885,6.560019348515296e-08,0.0005420010067879845,0.001953125
5886,6.54094152807065e-08,0.0005289838237794922,0.001953125
5887,6.521961944752048e-08,0.0005165469557598567,0.001953125
5888,6.503077303494492e-08,0.0005046697147755822,0.001953125
5889,6.484284448775819e-08,0.0004933318378121011,0.001953125
5890,6.465580500329673e-08,0.0004825136330910099,0.001953125
5891,6.446962704370205e-08,0.00047219581011522725,0.001953125
5892,6.428428541178848e-08,0.0004623596065406144,0.001953125
5893,6.409975605199968e-08,0.00045298664485099167,0.001953125
5894,6.391601690091844e-08,0.00044405904219304605,0.001953125
5895,6.373304692184601e-08,0.0004355592905778289,0.001953125
5896,6.355082677479251e-08,0.0004274703518933643,0.001953125
5897,6.353866454641648e-08,0.0009354804188427925,0.00390625
5898,6.333456726651746e-08,0.0009061425404062139,0.001953125
5899,6.313279833997747e-08,0.0008779247690099556,0.001953125
5900,6.293323424455061e-08,0.000850790284604161,0.001953125
5901,6.273575354818897e-08,0.0008247031328115897,0.001953125
5902,6.254024868841833e-08,0.0007996289269527498,0.001953125
5903,6.234661431774082e-08,0.0007755340987732965,0.001953125
5904,6.215475676292576e-08,0.0007523864979979094,0.001953125
5905,6.196458459734168e-08,0.0007301547429313216,0.001953125
5906,6.177601623270813e-08,0.0007088087326306471,0.001953125
5907,6.158897229313819e-08,0.0006883190842368743,0.001953125
5908,6.140338170303866e-08,0.0006686575688756591,0.001953125
5909,6.121917552006376e-08,0.0006497966253726598,0.001953125
5910,6.103629181240048e-08,0.0006317097306448682,0.001953125
5911,6.085467067230934e-08,0.0006143709795762429,0.001953125
5912,6.067425811992516e-08,0.0005977553996280985,0.001953125
5913,6.049500207197786e-08,0.0005818385881212829,0.001953125
5914,6.031685546300465e-08,0.00056659697963597,0.001953125
5915,6.013977298718802e-08,0.0005520075336397618,0.001953125
5916,5.996371359032377e-08,0.0005380479610328994,0.001953125
5917,5.978863783796823e-08,0.0005246964569925965,0.001953125
5918,5.961450990196667e-08,0.0005119318932753465,0.001953125
5919,5.944129543480064e-08,0.0004997335893535978,0.001953125
5920,5.926896315065431e-08,0.0004880814760990138,0.001953125
5921,5.909748311016264e-08,0.00047695590228580726,0.001953125
5922,5.892682797575209e-08,0.0004663377735438881,0.001953125
5923,5.8756971628179806e-08,0.0004562083888628386,0.001953125
5924,5.858789016117922e-08,0.0004465495599390647,0.001953125
5925,5.841956076648579e-08,0.00043734347378646615,0.001953125
5926,5.8251962519932704e-08,0.0004285727957975456,0.001953125
5927,5.8085075483444784e-08,0.0004202205550456032,0.001953125
5928,5.791888132421234e-08,0.00041227023322116076,0.001953125
5929,5.775336259238087e-08,0.0004047056701053718,0.001953125
5930,5.7733716319094683e-08,0.0008807542299269115,0.00390625
5931,5.7548886796006165e-08,0.0008531958772631603,0.001953125
5932,5.736613245608324e-08,0.0008266927380545527,0.001953125
5933,5.718533802111995e-08,0.0008012097553021719,0.001953125
5934,5.700640124947394e-08,0.0007767133982682362,0.001953125
5935,5.6829222142258916e-08,0.0007531709482586207,0.001953125
5936,5.665371167868169e-08,0.000730551068464672,0.001953125
5937,5.647978308375043e-08,0.0007088231848005401,0.001953125
5938,5.630735883794005e-08,0.000687957972312228,0.001953125
5939,5.613636361333853e-08,0.0006679268187239182,0.001953125
5940,5.5966729894053954e-08,0.0006487022386560092,0.001953125
5941,5.579839226285746e-08,0.0006302574094271134,0.001953125
5942,5.563129190335794e-08,0.00061256652268808,0.001953125
5943,5.546537197978249e-08,0.0005956043833903521,0.001953125
5944,5.5300581240248205e-08,0.0005793467086973455,0.001953125
5945,5.5136870280944766e-08,0.0005637697812331811,0.001953125
5946,5.497419442638081e-08,0.0005488507024405124,0.001953125
5947,5.4812510709899106e-08,0.0005345670946310217,0.001953125
5948,5.46517801729839e-08,0.0005208973153671959,0.001953125
5949,5.449196542526987e-08,0.000507820201739607,0.001953125
5950,5.433303247736704e-08,0.0004953152519786556,0.001953125
5951,5.417494876986424e-08,0.0004833624067827476,0.001953125
5952,5.401768463222393e-08,0.00047194220440593086,0.001953125
5953,5.3861211691254515e-08,0.00046103559408920664,0.001953125
5954,5.370550402960578e-08,0.00045062406801318065,0.001953125
5955,5.3550536901617165e-08,0.0004406895037794873,0.001953125
5956,5.339628765150891e-08,0.000431214277486161,0.001953125
5957,5.324273467752618e-08,0.0004221811309469442,0.001953125
5958,5.308985815792423e-08,0.0004135732695432811,0.001953125
5959,5.29376392162814e-08,0.0004053742512682115,0.001953125
5960,5.278606049322748e-08,0.0003975680711550274,0.001953125
5961,5.263510547481756e-08,0.0003901390692246533,0.001953125
5962,5.262828335807273e-08,0.0008556857395156276,0.00390625
5963,5.2458966800431884e-08,0.000828791560151033,0.001953125
5964,5.22916020613302e-08,0.0008029246303254895,0.001953125
5965,5.21260798389037e-08,0.0007780507876607773,0.001953125
5966,5.19623030688905e-08,0.0007541373542031031,0.001953125
5967,5.1800176945374826e-08,0.0007311524566765186,0.001953125
5968,5.1639616972517055e-08,0.0007090655675300624,0.001953125
5969,5.1480540890048015e-08,0.0006878469144450498,0.001953125
5970,5.132287513364688e-08,0.0006674679425614966,0.001953125
5971,5.116654830308345e-08,0.0006479008033401704,0.001953125
5972,5.1011496340700585e-08,0.0006291187469731957,0.001953125
5973,5.0857657248336763e-08,0.0006110956810626134,0.001953125
5974,5.070497523469752e-08,0.0005938065030581807,0.001953125
5975,5.0553396442398026e-08,0.0005772267186317447,0.001953125
5976,5.04028722670244e-08,0.0005613327245273994,0.001953125
5977,5.025335590100023e-08,0.0005461014777595433,0.001953125
5978,5.0104804987028873e-08,0.0005315107358861744,0.001953125
5979,4.9957178824042394e-08,0.0005175387726055193,0.001953125
5980,4.981044048463954e-08,0.0005041645802254372,0.001953125
5981,4.9664554556952206e-08,0.0004913676253679156,0.001953125
5982,4.951948883263305e-08,0.000479128020953169,0.001953125
5983,4.9375212482316e-08,0.00046742631722279556,0.001953125
5984,4.9231697398653926e-08,0.0004562436474775347,0.001953125
5985,4.9088916722435575e-08,0.0004455615494152584,0.001953125
5986,4.8946845909878625e-08,0.0004353620903835781,0.001953125
5987,4.88054615422585e-08,0.00042562771533015365,0.001953125
5988,4.866474217181286e-08,0.00041634135384989023,0.001953125
5989,4.85246673615656e-08,0.00040748629267036096,0.001953125
5990,4.8385218353898614e-08,0.0003990462677374748,0.001953125
5991,4.82463772961708e-08,0.00039100535710019386,0.001953125
5992,4.810812776775358e-08,0.00038334806085293526,0.001953125
5993,4.797045415628857e-08,0.00037605921239070803,0.001953125
5994,4.783334207142121e-08,0.0003691240474121899,0.001953125
5995,4.7819321806588275e-08,0.0008047377646046524,0.00390625
5996,4.766604727483737e-08,0.0007795097901313509,0.001953125
5997,4.751450378802965e-08,0.000755247999142187,0.001953125
5998,4.736459930552878e-08,0.0007319205624250769,0.001953125
5999,4.721624404898519e-08,0.0007094964464260092,0.001953125
6000,4.706935791065365e-08,0.000687945926594838,0.001953125
6001,4.6923863000333926e-08,0.0006672400261224633,0.001953125
6002,4.677968958782904e-08,0.0006473509531072429,0.001953125
6003,4.663677007320258e-08,0.0006282516148199341,0.001953125
6004,4.649504374976182e-08,0.0006099159891656577,0.001953125
6005,4.6354451926235756e-08,0.0005923187044599936,0.001953125
6006,4.621494174108582e-08,0.0005754353548348051,0.001953125
6007,4.607646221668461e-08,0.0005592421365394069,0.001953125
6008,4.593896731092574e-08,0.000543716115077001,0.001953125
6009,4.580241272580084e-08,0.000528834911128868,0.001953125
6010,4.5666758346537646e-08,0.000514576927052182,0.001953125
6011,4.553196566054556e-08,0.0005009210758332184,0.001953125
6012,4.539799970415656e-08,0.00048784697261223153,0.001953125
6013,4.526482697596884e-08,0.0004753347014377246,0.001953125
6014,4.513241698853198e-08,0.0004633649777461054,0.001953125
6015,4.5000740581680954e-08,0.0004519189482369146,0.001953125
6016,4.486977115734158e-08,0.00044097832888625977,0.001953125
6017,4.4739483316631444e-08,0.00043052523390218957,0.001953125
6018,4.460985384071029e-08,0.0004205422933911121,0.001953125
6019,4.4480860589962665e-08,0.00041101250824741213,0.001953125
6020,4.435248328104368e-08,0.00040191935011867736,0.001953125
6021,4.422470259892743e-08,0.00039324664002048267,0.001953125
6022,4.409750081057873e-08,0.0003849786336941455,0.001953125
6023,4.397086104884732e-08,0.0003770999200412765,0.001953125
6024,4.384476779622366e-08,0.00036959549533239377,0.001953125
6025,4.371920630728397e-08,0.00036245067801783665,0.001953125
6026,4.359416298884415e-08,0.0003556511738083238,0.001953125
6027,4.359010364868132e-08,0.0007810547489957025,0.00390625
6028,4.344973044859792e-08,0.0007564666651868699,0.001953125
6029,4.331098253458017e-08,0.0007328180759455092,0.001953125
6030,4.3173772727585956e-08,0.000710077994414684,0.001953125
6031,4.3038016105478786e-08,0.0006882162208029056,0.001953125
6032,4.290363680553278e-08,0.0006672038266186894,0.001953125
6033,4.277056115716895e-08,0.000647012622992995,0.001953125
6034,4.263872313776789e-08,0.0006276155731562689,0.001953125
6035,4.250805881579397e-08,0.0006089863315161604,0.001953125
6036,4.237851072368026e-08,0.0005910995950279971,0.001953125
6037,4.2250023361365936e-08,0.0005739307033200363,0.001953125
6038,4.212254669766327e-08,0.0005574559371232783,0.001953125
6039,4.199603253288641e-08,0.0005416521724947739,0.001953125
6040,4.18704372995246e-08,0.0005264971335366082,0.001953125
6041,4.1745719119335714e-08,0.0005119690927749417,0.001953125
6042,4.162184004197067e-08,0.0004980470860364597,0.001953125
6043,4.149876366432848e-08,0.0004847106534319859,0.001953125
6044,4.137645691692182e-08,0.0004719400206774943,0.001953125
6045,4.1254888139009514e-08,0.0004597158766748686,0.001953125
6046,4.113402850210292e-08,0.0004480195268548013,0.001953125
6047,4.101385045349833e-08,0.00043683270175270115,0.001953125
6048,4.089432884930561e-08,0.00042613768766491323,0.001953125
6049,4.0775439696030316e-08,0.00041591716260766233,0.001953125
6050,4.065716105038916e-08,0.00040615430700487317,0.001953125
6051,4.053947200302561e-08,0.0003968326654286729,0.001953125
6052,4.042235339107506e-08,0.0003879362403911996,0.001953125
6053,4.030578697743916e-08,0.00037944937504973727,0.001953125
6054,4.0189756014416983e-08,0.00037135683478350907,0.001953125
6055,4.0074244581149415e-08,0.000363643708718541,0.001953125
6056,3.995923802759441e-08,0.00035629547969529105,0.001953125
6057,3.984472244029762e-08,0.0003492979425001062,0.001953125
6058,3.973068499127889e-08,0.00034263726514294874,0.001953125
6059,3.961711350720824e-08,0.0003362999205879709,0.001953125
6060,3.96064338322959e-08,0.0007338128004821324,0.00390625
6061,3.9479399057032446e-08,0.000710776915444424,0.001953125
6062,3.9353806837339324e-08,0.000688623944782817,0.001953125
6063,3.922957692968453e-08,0.0006673245141947873,0.001953125
6064,3.910663756889434e-08,0.0006468504839288858,0.001953125
6065,3.898491914887165e-08,0.0006271744442829202,0.001953125
6066,3.886435922427013e-08,0.0006082701053805161,0.001953125
6067,3.8744897396405666e-08,0.0005901118594116291,0.001953125
6068,3.862647932133556e-08,0.0005726751127163883,0.001953125
6069,3.850905257138645e-08,0.0005559359061761991,0.001953125
6070,3.839256984404151e-08,0.0005398711970668848,0.001953125
6071,3.8276985613065365e-08,0.000524458530158293,0.001953125
6072,3.8162258695288163e-08,0.0005096762769142047,0.001953125
6073,3.804834954087452e-08,0.0004955033504759173,0.001953125
6074,3.793522228372349e-08,0.00048191940791182577,0.001953125
6075,3.782284254970346e-08,0.00046890460438308445,0.001953125
6076,3.77111790926856e-08,0.00045643976404344505,0.001953125
6077,3.7600202021372505e-08,0.000444506167808838,0.001953125
6078,3.748988410332892e-08,0.0004330856985136229,0.001953125
6079,3.738019933061709e-08,0.00042216065777157867,0.001953125
6080,3.72711239573157e-08,0.00041171388913742977,0.001953125
6081,3.716263533975754e-08,0.0004017286214466272,0.001953125
6082,3.7054712760387906e-08,0.00039218857338459086,0.001953125
6083,3.694733649076379e-08,0.0003830778205871677,0.001953125
6084,3.6840488443663603e-08,0.000374380883919387,0.001953125
6085,3.673415141656054e-08,0.00036608261779964125,0.001953125
6086,3.6628309606848905e-08,0.0003581682856607961,0.001953125
6087,3.652294800089977e-08,0.00035062346606617854,0.001953125
6088,3.641805278036503e-08,0.00034343411832044084,0.001953125
6089,3.6313610828794215e-08,0.00033658650398157836,0.001953125
6090,3.620961005085638e-08,0.00033006724387265766,0.001953125
6091,3.6106038974757943e-08,0.00032386325359018875,0.001953125
6092,3.610314728081e-08,0.0007115647750659117,0.00390625
6093,3.5986835209409044e-08,0.0006891395601704229,0.001953125
6094,3.587187528674245e-08,0.0006675719599484114,0.001953125
6095,3.575819176715753e-08,0.0006468334168401749,0.001953125
6096,3.564571683131885e-08,0.0006268965712079407,0.001953125
6097,3.553438477984208e-08,0.0006077347831696422,0.001953125
6098,3.542413661076317e-08,0.0005893225001587843,0.001953125
6099,3.531491532025183e-08,0.0005716348422917642,0.001953125
6100,3.520666957014195e-08,0.0005546479153971559,0.001953125
6101,3.5099349884406963e-08,0.0005383384509364332,0.001953125
6102,3.4992911584971114e-08,0.0005226840718730098,0.001953125
6103,3.4887311713499794e-08,0.0005076629807296352,0.001953125
6104,3.478251137909071e-08,0.0004932541846745859,0.001953125
6105,3.467847326720947e-08,0.0004794372253759454,0.001953125
6106,3.457516351497492e-08,0.0004661923692645547,0.001953125
6107,3.4472549695628136e-08,0.00045350037427879466,0.001953125
6108,3.437060231448885e-08,0.0004413426504879748,0.001953125
6109,3.4269293177868056e-08,0.0004297010580124106,0.001953125
6110,3.416859658564105e-08,0.00041855804404848716,0.001953125
6111,3.406848801123807e-08,0.000407896468296251,0.001953125
6112,3.3968945050228965e-08,0.00039769971887496883,0.001953125
6113,3.386994635289207e-08,0.0003879515626603117,0.001953125
6114,3.3771472377122e-08,0.00037863624360946296,0.001953125
