Iteration,Function,Gradient,Alpha
3948,1.2669605182028958e-06,0.002177671274417216,0.001953125
3949,1.2633104446085623e-06,0.0021318754836132823,0.001953125
3950,1.2596766193872914e-06,0.00208810579354808,0.001953125
3951,1.25605862543534e-06,0.002046290028601911,0.001953125
3952,1.252456028932499e-06,0.0020063564955907142,0.001953125
3953,1.2488684607354638e-06,0.001968236190535241,0.001953125
3954,1.2452955401066924e-06,0.001931860696433711,0.001953125
3955,1.241736940079378e-06,0.0018971640690051612,0.001953125
3956,1.24161799295576e-06,0.004168535639009432,0.00390625
3957,1.2376420985460811e-06,0.00404280176422066,0.001953125
3958,1.2337093455414015e-06,0.003921657362788023,0.001953125
3959,1.2298178062037937e-06,0.003804961128650995,0.001953125
3960,1.2259651165755003e-06,0.0036925689682400682,0.001953125
3961,1.2221495721856404e-06,0.00358434830358525,0.001953125
3962,1.2183691224228309e-06,0.003480164408116298,0.001953125
3963,1.2146222611177608e-06,0.0033798927814295493,0.001953125
3964,1.210907208260087e-06,0.003283407303048932,0.001953125
3965,1.207222633565721e-06,0.003190590927068707,0.001953125
3966,1.2035669908490858e-06,0.0031013254203786297,0.001953125
3967,1.1999391056349376e-06,0.003015500596448308,0.001953125
3968,1.1963376339021633e-06,0.0029330054340265597,0.001953125
3969,1.192761539041288e-06,0.002853736039636451,0.001953125
3970,1.1892096519174408e-06,0.0027775879703928735,0.001953125
3971,1.1856810577874939e-06,0.002704463092577461,0.001953125
3972,1.1821747388845658e-06,0.002634262952165231,0.001953125
3973,1.1786898880869733e-06,0.0025668946759774746,0.001953125
3974,1.175225618703863e-06,0.002502265255390758,0.001953125
3975,1.1717812185749946e-06,0.0024402866176553837,0.001953125
3976,1.168355914569382e-06,0.0023808707054557964,0.001953125
3977,1.1649490782530918e-06,0.0023239338298589804,0.001953125
3978,1.161560034923192e-06,0.002269392442380866,0.001953125
3979,1.1581882299131436e-06,0.002217166868101747,0.001953125
3980,1.1548330738688537e-06,0.0021671776802361076,0.001953125
3981,1.1514940770766348e-06,0.00211934889933035,0.001953125
3982,1.1481707242219366e-06,0.002073604891294411,0.001953125
3983,1.1448625827474962e-06,0.002029873106043599,0.001953125
3984,1.1415692015909459e-06,0.0019880814307358568,0.001953125
3985,1.1382901984665432e-06,0.001948160533836937,0.001953125
3986,1.135025178092987e-06,0.0019100416113851872,0.001953125
3987,1.1317738023766022e-06,0.001873658390963543,0.001953125
3988,1.128535724479728e-06,0.0018389452195350128,0.001953125
3989,1.125310645141887e-06,0.0018058387753851187,0.001953125
3990,1.1251996034298474e-06,0.00396732055520845,0.00390625
3991,1.1215955414230457e-06,0.003847353283847741,0.001953125
3992,1.1180307248651588e-06,0.0037317773054209866,0.001953125
3993,1.1145033785119927e-06,0.0036204568365257603,0.001953125
3994,1.1110113589847537e-06,0.0035132538198902326,0.001953125
3995,1.107553098324412e-06,0.003410040897003312,0.001953125
3996,1.104126737255793e-06,0.0033106889974645407,0.001953125
3997,1.1007308916464029e-06,0.0032150785567062155,0.001953125
3998,1.0973639475947853e-06,0.0031230887594684027,0.001953125
3999,1.0940246837837002e-06,0.003034607230851252,0.001953125
4000,1.0907116983583156e-06,0.002949520720458956,0.001953125
4001,1.0874239140384427e-06,0.0028677234655791707,0.001953125
4002,1.084160112318618e-06,0.0027891091315703797,0.001953125
4003,1.080919343211574e-06,0.0027135780199120173,0.001953125
4004,1.0777005468295882e-06,0.002641030102974779,0.001953125
4005,1.0745028855734987e-06,0.0025713712295188703,0.001953125
4006,1.0713254368473385e-06,0.0025045071127176334,0.001953125
4007,1.0681674621930322e-06,0.002440348665859055,0.001953125
4008,1.0650281579051025e-06,0.0023788068209197213,0.001953125
4009,1.0619068729137583e-06,0.002319797111585127,0.001953125
4010,1.05880290651508e-06,0.0022632352142781796,0.001953125
4011,1.0557156846113761e-06,0.0022090408800387274,0.001953125
4012,1.0526445957725575e-06,0.0021571341050354545,0.001953125
4013,1.0495891336556301e-06,0.002107438501877277,0.001953125
4014,1.0465487642403544e-06,0.002059878016065576,0.001953125
4015,1.0435230407862261e-06,0.002014379813962738,0.001953125
4016,1.0405114964222949e-06,0.001970871475619736,0.001953125
4017,1.0375137368130734e-06,0.0019292834657210901,0.001953125
4018,1.0345293533557158e-06,0.0018895467399136718,0.001953125
4019,1.0315579977688209e-06,0.0018515948586854162,0.001953125
4020,1.028599312031877e-06,0.0018153619508280191,0.001953125
4021,1.0256529883170448e-06,0.0017807845205579328,0.001953125
4022,1.022718712527614e-06,0.001747799720085238,0.001953125
4023,1.0197962123565934e-06,0.001716346893626273,0.001953125
4024,1.0196594319521434e-06,0.0037657874988891327,0.00390625
4025,1.0163949677301273e-06,0.003651708442894192,0.001953125
4026,1.0131660339219105e-06,0.0035418181631956727,0.001953125
4027,1.0099710061999452e-06,0.0034359866157604607,0.001953125
4028,1.0068079531873762e-06,0.0033340819606555733,0.001953125
4029,1.0036754416865367e-06,0.003235982252693635,0.001953125
4030,1.0005717962689168e-06,0.003141564238767541,0.001953125
4031,9.974957529882427e-07,0.0030507134617759547,0.001953125
4032,9.944458575026081e-07,0.002963314554375829,0.001953125
4033,9.914209955673304e-07,0.0028792599632943413,0.001953125
4034,9.884199039214563e-07,0.0027984415459189737,0.001953125
4035,9.854416005876554e-07,0.002720758094773977,0.001953125
4036,9.824849875415058e-07,0.002646108069899158,0.001953125
4037,9.79549199556941e-07,0.0025743960807067833,0.001953125
4038,9.766332815686429e-07,0.0025055266070100404,0.001953125
4039,9.73736471314596e-07,0.002439409576319188,0.001953125
4040,9.708579374757239e-07,0.002375954946624745,0.001953125
4041,9.679970085225203e-07,0.0023150774987920853,0.001953125
4042,9.651529602977873e-07,0.0022566921691494837,0.001953125
4043,9.623252011684523e-07,0.002200718164770858,0.001953125
4044,9.59513099820924e-07,0.0021470749475736538,0.001953125
4045,9.567161349277518e-07,0.0020956857638254204,0.001953125
4046,9.539337556458152e-07,0.002046474196635587,0.001953125
4047,9.511655024777553e-07,0.0019993671901381966,0.001953125
4048,9.484108943553905e-07,0.0019542920961356427,0.001953125
4049,9.456695261256538e-07,0.0019111792626571773,0.001953125
4050,9.429409772438326e-07,0.001869959511200331,0.001953125
4051,9.402248902995907e-07,0.0018305663510094542,0.001953125
4052,9.375208972658538e-07,0.001792933828987224,0.001953125
4053,9.348286826554633e-07,0.0017569984230104757,0.001953125
4054,9.321479240273707e-07,0.0017226972147219664,0.001953125
4055,9.294783426924864e-07,0.0016899695077951618,0.001953125
4056,9.268196557929668e-07,0.0016587552792439821,0.001953125
4057,9.24171616926626e-07,0.001628996561453594,0.001953125
4058,9.23986807867416e-07,0.0035654692592308524,0.00390625
4059,9.210321077992246e-07,0.0034573382683590536,0.001953125
4060,9.181094282679543e-07,0.0033531912117294796,0.001953125
4061,9.152172921945599e-07,0.0032529039354233804,0.001953125
4062,9.123539693888721e-07,0.003156350927403984,0.001953125
4063,9.095181578444182e-07,0.0030634157887282024,0.001953125
4064,9.067083565695453e-07,0.002973981180068094,0.001953125
4065,9.039234183705989e-07,0.002887937867385825,0.001953125
4066,9.011620402684107e-07,0.002805176014649678,0.001953125
4067,8.984232118216298e-07,0.0027255929893877646,0.001953125
4068,8.957058012130008e-07,0.002649085827417626,0.001953125
4069,8.930089186795255e-07,0.002575557960388373,0.001953125
4070,8.903315804313926e-07,0.0025049127015940574,0.001953125
4071,8.876730031062336e-07,0.002437059038000946,0.001953125
4072,8.850323309958712e-07,0.002371906004027211,0.001953125
4073,8.824088744731035e-07,0.002309367662840059,0.001953125
4074,8.798018887048514e-07,0.002249358253155146,0.001953125
4075,8.772107665787761e-07,0.002191796468116958,0.001953125
4076,8.746348592859833e-07,0.0021366012761875903,0.001953125
4077,8.72073632303445e-07,0.002083695591195068,0.001953125
4078,8.695265200170808e-07,0.002033002680131155,0.001953125
4079,8.669930517229399e-07,0.0019844493089442414,0.001953125
4080,8.64472733915707e-07,0.0019379626596698193,0.001953125
4081,8.61965151967835e-07,0.0018934730251695135,0.001953125
4082,8.594698748980978e-07,0.0018509111694804232,0.001953125
4083,8.56986537326257e-07,0.0018102106343592548,0.001953125
4084,8.545147625046682e-07,0.0017713054848319185,0.001953125
4085,8.520542282829508e-07,0.0017341322818901388,0.001953125
4086,8.496046049717243e-07,0.0016986281632082902,0.001953125
4087,8.471656083522817e-07,0.0016647325289254002,0.001953125
4088,8.44736949581133e-07,0.0016323854124425956,0.001953125
4089,8.423183777100834e-07,0.0016015289205602813,0.001953125
4090,8.399096393600281e-07,0.0015721058541216027,0.001953125
4091,8.375105127549868e-07,0.0015440609379682407,0.001953125
4092,8.372645537319035e-07,0.0033677255611845843,0.00390625
4093,8.345920401201511e-07,0.00326554717903855,0.001953125
4094,8.319482593478267e-07,0.0031671473843855992,0.001953125
4095,8.293318761870662e-07,0.003072408002976339,0.001953125
4096,8.267413492198855e-07,0.00298120989753743,0.001953125
4097,8.241755025607442e-07,0.0028934422905384683,0.001953125
4098,8.216329988760374e-07,0.002808993794745493,0.001953125
4099,8.191128029975575e-07,0.0027277604620855322,0.001953125
4100,8.166137539364917e-07,0.002649638017195121,0.001953125
4101,8.141349406693488e-07,0.0025745287991558816,0.001953125
4102,8.116753546628926e-07,0.002502335042985606,0.001953125
4103,8.092341943207917e-07,0.0024329648593271616,0.001953125
4104,8.068105829754653e-07,0.0023663264278196814,0.001953125
4105,8.044038154040155e-07,0.0023023331420151134,0.001953125
4106,8.020131290496664e-07,0.0022408985970157023,0.001953125
4107,7.996379035034102e-07,0.0021819410106951333,0.001953125
4108,7.972774749978626e-07,0.002125378902544278,0.001953125
4109,7.949312977146181e-07,0.0020711348889751215,0.001953125
4110,7.925987934475061e-07,0.002019131963250466,0.001953125
4111,7.902794819354355e-07,0.001969296750290649,0.001953125
4112,7.879728591070394e-07,0.0019215563100821254,0.001953125
4113,7.856785022870935e-07,0.001875840925775331,0.001953125
4114,7.833959716619798e-07,0.0018320813626857568,0.001953125
4115,7.811248951139702e-07,0.00179021125491459,0.001953125
4116,7.788648885468504e-07,0.0017501647607320303,0.001953125
4117,7.766156242087871e-07,0.0017118786039010449,0.001953125
4118,7.743767663322575e-07,0.00167529007320876,0.001953125
4119,7.721480260812357e-07,0.0016403387680654802,0.001953125
4120,7.699291096218048e-07,0.0016069648965527676,0.001953125
4121,7.677197622402954e-07,0.0015751107671397391,0.001953125
4122,7.655197264987325e-07,0.001544719344856696,0.001953125
4123,7.633287775915259e-07,0.001515735526077088,0.001953125
4124,7.611466896809896e-07,0.0014881049173599596,0.001953125
4125,7.611031844809537e-07,0.0032736804056099993,0.00390625
4126,7.586601566518494e-07,0.0031737162344452675,0.001953125
4127,7.562443814991993e-07,0.0030774471315898697,0.001953125
4128,7.538542837037691e-07,0.002984752359600851,0.001953125
4129,7.514886631381964e-07,0.002895519758071609,0.001953125
4130,7.491461537350181e-07,0.002809636554578997,0.001953125
4131,7.468256995036834e-07,0.0027269976174712977,0.001953125
4132,7.445261151261607e-07,0.002647497497252267,0.001953125
4133,7.422464717408921e-07,0.0025710375470019186,0.001953125
4134,7.399857402392623e-07,0.002497519033397915,0.001953125
4135,7.377431037852113e-07,0.002426849274595765,0.001953125
4136,7.355176683397459e-07,0.002358935682053517,0.001953125
4137,7.333087157012855e-07,0.0022936910449275136,0.001953125
4138,7.311154686742648e-07,0.002231028382097647,0.001953125
4139,7.289372958349579e-07,0.0021708654865740494,0.001953125
4140,7.267735211118951e-07,0.0021131204833203143,0.001953125
4141,7.246235893762407e-07,0.00205771573185193,0.001953125
4142,7.224869121103636e-07,0.002004573998274914,0.001953125
4143,7.203630012213363e-07,0.0019536218034105824,0.001953125
4144,7.182513440279869e-07,0.0019047861292095893,0.001953125
4145,7.161515113030235e-07,0.0018579972877692914,0.001953125
4146,7.140630560775106e-07,0.001813186093809863,0.001953125
4147,7.119856007898222e-07,0.001770286320576722,0.001953125
4148,7.099187554306579e-07,0.001729232277211642,0.001953125
4149,7.078621877623218e-07,0.0016899609098622417,0.001953125
4150,7.058155571655268e-07,0.0016524097307860732,0.001953125
4151,7.037785711454138e-07,0.0016165186150039,0.001953125
4152,7.017509319239857e-07,0.0015822280358694018,0.001953125
4153,6.997323818431204e-07,0.0015494806003384385,0.001953125
4154,6.977226602956117e-07,0.0015182195487634604,0.001953125
4155,6.957215401470675e-07,0.0014883900673738298,0.001953125
4156,6.937287930531229e-07,0.0014599380176198318,0.001953125
4157,6.917442186163992e-07,0.001432811056856498,0.001953125
4158,6.897676165021542e-07,0.0014069575646290394,0.001953125
4159,6.896249077900191e-07,0.0030784181606211664,0.00390625
4160,6.874181700619681e-07,0.0029844848375300288,0.001953125
4161,6.852356804416384e-07,0.002894038117999125,0.001953125
4162,6.830760498591778e-07,0.0028069640268233295,0.001953125
4163,6.809382054834281e-07,0.0027231563991358576,0.001953125
4164,6.788209426004584e-07,0.0026425087645925265,0.001953125
4165,6.767233179982228e-07,0.0025649216143589833,0.001953125
4166,6.746442862393116e-07,0.0024902953734180886,0.001953125
4167,6.725830182986945e-07,0.0024185366675879153,0.001953125
4168,6.705386064193036e-07,0.0023495522425790007,0.001953125
4169,6.685103220833561e-07,0.0022832543618007285,0.001953125
4170,6.664973766010615e-07,0.0022195555500173886,0.001953125
4171,6.644991298566094e-07,0.002158373236908038,0.001953125
4172,6.625148961753348e-07,0.002099625217647522,0.001953125
4173,6.605441131393023e-07,0.002043233642795055,0.001953125
4174,6.58586184240475e-07,0.001989121103617407,0.001953125
4175,6.566406153094011e-07,0.0019372140561855452,0.001953125
4176,6.547068870478429e-07,0.0018874394497757118,0.001953125
4177,6.527845651997555e-07,0.001839727662196391,0.001953125
4178,6.508731973484923e-07,0.001794009600688674,0.001953125
4179,6.489724018059639e-07,0.0017502192160463667,0.001953125
4180,6.470817841120185e-07,0.0017082910151688714,0.001953125
4181,6.45201008679907e-07,0.0016681622119259013,0.001953125
4182,6.43329731288999e-07,0.001629770597720278,0.001953125
4183,6.414676567650784e-07,0.001593056381103204,0.001953125
4184,6.396144844516661e-07,0.0015579603690553366,0.001953125
4185,6.377699545858513e-07,0.001524425539726138,0.001953125
4186,6.359338042990682e-07,0.0014923954938329679,0.001953125
4187,6.341058048465593e-07,0.0014618157987668278,0.001953125
4188,6.322857261472609e-07,0.0014326326739085072,0.001953125
4189,6.304733666168859e-07,0.0014047941388024318,0.001953125
4190,6.286685246309948e-07,0.0013782489011264676,0.001953125
4191,6.268710223816426e-07,0.0013529473372363957,0.001953125
4192,6.268599284621532e-07,0.0029803355246208014,0.00390625
4193,6.248450772721418e-07,0.002888916586076272,0.001953125
4194,6.228528082744907e-07,0.0028008867287720226,0.001953125
4195,6.208820358071847e-07,0.0027161389179207805,0.001953125
4196,6.189315407271327e-07,0.002634565829885674,0.001953125
4197,6.17000368982337e-07,0.002556067231358466,0.001953125
4198,6.150874630798949e-07,0.0024805428466655195,0.001953125
4199,6.131919848759109e-07,0.0024078987233743816,0.001953125
4200,6.113130165700474e-07,0.0023380410577323037,0.001953125
4201,6.094498220107422e-07,0.00227088168018451,0.001953125
4202,6.07601604171427e-07,0.0022063327149546286,0.001953125
4203,6.057677165806254e-07,0.0021443113016242853,0.001953125
4204,6.039474666759699e-07,0.0020847349804475573,0.001953125
4205,6.021402867856234e-07,0.002027525751304434,0.001953125
4206,6.003455747418682e-07,0.0019726060901103736,0.001953125
4207,5.985628320673717e-07,0.001919902434437645,0.001953125
4208,5.967915348469245e-07,0.0018693417494521974,0.001953125
4209,5.950312453278839e-07,0.0018208545164872557,0.001953125
4210,5.93281507361671e-07,0.001774371778293376,0.001953125
4211,5.91541936460934e-07,0.0017298276989707094,0.001953125
4212,5.89812135183372e-07,0.0016871570244216124,0.001953125
4213,5.880917657393302e-07,0.0016462972739961393,0.001953125
4214,5.86380481562544e-07,0.0016071865634354216,0.001953125
4215,5.846779857857245e-07,0.0015697654787686323,0.001953125
4216,5.829839759472075e-07,0.0015339752143637816,0.001953125
4217,5.812981910267414e-07,0.0014997591746681205,0.001953125
4218,5.796203668078381e-07,0.0014670613862268803,0.001953125
4219,5.779502736602145e-07,0.0014358278661687142,0.001953125
4220,5.76287680542263e-07,0.0014060052720522,0.001953125
4221,5.746323853017119e-07,0.0013775420711058279,0.001953125
4222,5.729841856815286e-07,0.0013503873953575303,0.001953125
4223,5.713429035755769e-07,0.0013244920410111286,0.001953125
4224,5.697083617098746e-07,0.0012998075008013581,0.001953125
4225,5.680804030155395e-07,0.0012762868175557353,0.001953125
4226,5.679572038640704e-07,0.0027913563132616667,0.00390625
4227,5.661394090534602e-07,0.0027058880973820725,0.001953125
4228,5.643415684093311e-07,0.002623603162182463,0.001953125
4229,5.625627205431978e-07,0.002544400699841983,0.001953125
4230,5.608018001576891e-07,0.002468179885753457,0.001953125
4231,5.590579630502642e-07,0.0023948463147992417,0.001953125
4232,5.573302850323476e-07,0.0023243057614270113,0.001953125
4233,5.556180249900803e-07,0.00225646972717384,0.001953125
4234,5.539203807008483e-07,0.002191250040824079,0.001953125
4235,5.522367016667111e-07,0.0021285636363343355,0.001953125
4236,5.505662911350425e-07,0.0020683278839300997,0.001953125
4237,5.48908578206341e-07,0.002010464700063515,0.001953125
4238,5.472629573704152e-07,0.0019548965133806325,0.001953125
4239,5.456289276011578e-07,0.0019015497956911002,0.001953125
4240,5.44005962355274e-07,0.0018503515827408771,0.001953125
4241,5.423936219107727e-07,0.001801232502618761,0.001953125
4242,5.407914480914578e-07,0.0017541237784026195,0.001953125
4243,5.391990549308172e-07,0.0017089598231285737,0.001953125
4244,5.376160434654959e-07,0.0016656756622497298,0.001953125
4245,5.360420748430921e-07,0.0016242091545832843,0.001953125
4246,5.344768014013705e-07,0.0015844987796895774,0.001953125
4247,5.329199255632809e-07,0.0015464855375240264,0.001953125
4248,5.313711441272507e-07,0.00151011105268271,0.001953125
4249,5.298301956613362e-07,0.0014753191990102541,0.001953125
4250,5.282968155095831e-07,0.0014420544794670192,0.001953125
4251,5.267707738806893e-07,0.0014102634144084823,0.001953125
4252,5.252518395453479e-07,0.0013798931614196592,0.001953125
4253,5.23739810400976e-07,0.00135089270108054,0.001953125
4254,5.222344842135938e-07,0.0013232116651064538,0.001953125
4255,5.207356831040782e-07,0.0012968013497884176,0.001953125
4256,5.19243229997588e-07,0.0012716137236124755,0.001953125
4257,5.177569682003463e-07,0.0012476022930313405,0.001953125
4258,5.162767424731977e-07,0.0012247212653125593,0.001953125
4259,5.162385675736718e-07,0.0026923856133764207,0.00390625
4260,5.145805718489583e-07,0.0026095936320507554,0.001953125
4261,5.129412202544841e-07,0.002529886350446928,0.001953125
4262,5.113194438723677e-07,0.002453162555233515,0.001953125
4263,5.097143954646291e-07,0.0023793275241698205,0.001953125
4264,5.081251480475215e-07,0.0023082867455474654,0.001953125
4265,5.065509581812825e-07,0.002239951505789755,0.001953125
4266,5.049910215364257e-07,0.0021742334526516855,0.001953125
4267,5.034446858843612e-07,0.0021110494081418955,0.001953125
4268,5.019112529363788e-07,0.0020503166672334954,0.001953125
4269,5.003901505609048e-07,0.0019919571376632106,0.001953125
4270,4.988807721827157e-07,0.0019358932773655322,0.001953125
4271,4.973826159629916e-07,0.0018820516530666125,0.001953125
4272,4.958951546831318e-07,0.0018303594320226862,0.001953125
4273,4.944179481558686e-07,0.0017807474366988549,0.001953125
4274,4.929505378520811e-07,0.0017331471196940732,0.001953125
4275,4.914925376290505e-07,0.0016874931823824403,0.001953125
4276,4.900435484357251e-07,0.0016437209705293281,0.001953125
4277,4.886032314819857e-07,0.001601768715985074,0.001953125
4278,4.871712392363312e-07,0.0015615752990912602,0.001953125
4279,4.857472743811898e-07,0.0015230821662408005,0.001953125
4280,4.843310340238663e-07,0.0014862314094346155,0.001953125
4281,4.829222571531959e-07,0.0014509674065838266,0.001953125
4282,4.815206795676913e-07,0.0014172351783053557,0.001953125
4283,4.801260720295271e-07,0.0013849817894621577,0.001953125
4284,4.787382038814978e-07,0.0013541549458862064,0.001953125
4285,4.773568736812114e-07,0.00132470419222399,0.001953125
4286,4.759818798631886e-07,0.0012965797190550405,0.001953125
4287,4.746130452943307e-07,0.0012697333847831807,0.001953125
4288,4.732501936447956e-07,0.0012441177047828893,0.001953125
4289,4.7189316903650943e-07,0.0012196867247478518,0.001953125
4290,4.7054181703583664e-07,0.0011963951655170697,0.001953125
4291,4.6919600034382887e-07,0.001174199169996791,0.001953125
4292,4.6785558353147477e-07,0.0011530555826950054,0.001953125
4293,4.6770852575799633e-07,0.0025125632347939987,0.00390625
4294,4.6621422102933667e-07,0.0024355197995514434,0.001953125
4295,4.6473627671986096e-07,0.002361361502563862,0.001953125
4296,4.63273766517423e-07,0.0022899936880873043,0.001953125
4297,4.6182594720464884e-07,0.002221327545907746,0.001953125
4298,4.603920153206183e-07,0.0021552746627355934,0.001953125
4299,4.589713191266653e-07,0.0020917518485952477,0.001953125
4300,4.575631613503855e-07,0.0020306764223398882,0.001953125
4301,4.56166970560415e-07,0.0019719703661170928,0.001953125
4302,4.547821413083401e-07,0.0019155562487145879,0.001953125
4303,4.534081726174728e-07,0.0018613607976865681,0.001953125
4304,4.52044538474715e-07,0.0018093113780543756,0.001953125
4305,4.506907996790993e-07,0.001759339058967827,0.001953125
4306,4.49346498960814e-07,0.0017113755757793736,0.001953125
4307,4.4801125125648754e-07,0.0016653559594926868,0.001953125
4308,4.466846588072795e-07,0.0016212159188709367,0.001953125
4309,4.4536638397146265e-07,0.001578894093502229,0.001953125
4310,4.4405608052707603e-07,0.0015383298001986475,0.001953125
4311,4.42753452350971e-07,0.0014994649613855216,0.001953125
4312,4.4145819786746487e-07,0.0014622421699651649,0.001953125
4313,4.401700572907023e-07,0.0014266063376639178,0.001953125
4314,4.388887677327239e-07,0.001392503036813978,0.001953125
4315,4.3761410119743243e-07,0.0013598799084563106,0.001953125
4316,4.363458283318838e-07,0.001328685245664901,0.001953125
4317,4.3508374894326626e-07,0.0012988691959719848,0.001953125
4318,4.338276627543207e-07,0.00127038255387206,0.001953125
4319,4.325773938804293e-07,0.0012431777880255101,0.001953125
4320,4.313327672614151e-07,0.0012172080157330377,0.001953125
4321,4.3009362826032254e-07,0.0011924278803453017,0.001953125
4322,4.288598236921681e-07,0.0011687926828054204,0.001953125
4323,4.2763121748722774e-07,0.001146259131707427,0.001953125
4324,4.264076754421468e-07,0.0011247846108083498,0.001953125
4325,4.251890777089664e-07,0.0011043278195074402,0.001953125
4326,4.250978230771179e-07,0.0024153033362431797,0.00390625
4327,4.237363562711319e-07,0.002340990234154956,0.001953125
4328,4.223899469720958e-07,0.0022694591352082714,0.001953125
4329,4.210578546323803e-07,0.002200621255898722,0.001953125
4330,4.197392794980912e-07,0.0021343882448980893,0.001953125
4331,4.18433572449519e-07,0.002070677004740193,0.001953125
4332,4.171400396670688e-07,0.0020094049823223526,0.001953125
4333,4.1585811226832924e-07,0.001950494320783585,0.001953125
4334,4.145871880223802e-07,0.0018938677864826347,0.001953125
4335,4.1332676841939866e-07,0.001839452338720762,0.001953125
4336,4.120763304434431e-07,0.0017871756104327241,0.001953125
4337,4.1083543727077617e-07,0.0017369689746386285,0.001953125
4338,4.0960363442532967e-07,0.001688764505488738,0.001953125
4339,4.0838053912604867e-07,0.0016424976088985697,0.001953125
4340,4.0716575622088414e-07,0.0015981044019172787,0.001953125
4341,4.0595895025330644e-07,0.001555523967132112,0.001953125
4342,4.0475977743595263e-07,0.0015146960948304207,0.001953125
4343,4.035679437342354e-07,0.0014755632133496783,0.001953125
4344,4.023831498492339e-07,0.001438068447620767,0.001953125
4345,4.0120513798801223e-07,0.0014021572696427368,0.001953125
4346,4.000336473951317e-07,0.0013677758328295279,0.001953125
4347,3.9886845197543014e-07,0.0013348723820657438,0.001953125
4348,3.9770932437604193e-07,0.0013033958279153436,0.001953125
4349,3.965560662164502e-07,0.0012732969513814549,0.001953125
4350,3.9540847909932436e-07,0.001244527186360921,0.001953125
4351,3.942663888678346e-07,0.0012170396484611715,0.001953125
4352,3.931296222317827e-07,0.0011907880993162374,0.001953125
4353,3.919980262022495e-07,0.0011657278251938881,0.001953125
4354,3.9087144926466986e-07,0.0011418147587142049,0.001953125
4355,3.897497569219618e-07,0.0011190062295106593,0.001953125
4356,3.8863281655094623e-07,0.0010972602221286018,0.001953125
4357,3.875205098056891e-07,0.001076536017375971,0.001953125
4358,3.864127204552978e-07,0.0010567935677791734,0.001953125
4359,3.8636175692600775e-07,0.0023182598365257567,0.00390625
4360,3.851217724138507e-07,0.002246720431883771,0.001953125
4361,3.8389572294722105e-07,0.0021778614690546078,0.001953125
4362,3.8268281517632916e-07,0.0021115947846452317,0.001953125
4363,3.8148240463243184e-07,0.0020478374813445777,0.001953125
4364,3.8029380326249896e-07,0.001986507241640262,0.001953125
4365,3.791164464983104e-07,0.0019275264607314883,0.001953125
4366,3.779497373086136e-07,0.0018708181920768909,0.001953125
4367,3.767931811818928e-07,0.0018163097025108961,0.001953125
4368,3.7564625979930226e-07,0.001763928967141477,0.001953125
4369,3.7450854003913846e-07,0.0017136077237176362,0.001953125
4370,3.7337957167543953e-07,0.0016652784453596867,0.001953125
4371,3.722589753552352e-07,0.001618876961798671,0.001953125
4372,3.71146359779426e-07,0.001574339846280962,0.001953125
4373,3.7004139266461515e-07,0.0015316066626214306,0.001953125
4374,3.689437337238999e-07,0.0014906177130740005,0.001953125
4375,3.6785309186236646e-07,0.0014513159624928683,0.001953125
4376,3.66769170967405e-07,0.00141364509923381,0.001953125
4377,3.6569171597069834e-07,0.0013775511812515089,0.001953125
4378,3.646204690244567e-07,0.0013429809704724586,0.001953125
4379,3.635552065615199e-07,0.0013098833390759517,0.001953125
4380,3.624957038890819e-07,0.0012782078420706432,0.001953125
4381,3.614417649741268e-07,0.0012479059180423662,0.001953125
4382,3.603931938595785e-07,0.0012189296691693357,0.001953125
4383,3.593498185725631e-07,0.0011912328862544405,0.001953125
4384,3.583114680675129e-07,0.0011647700088675999,0.001953125
4385,3.5727799139021564e-07,0.0011394970009361437,0.001953125
4386,3.562492390969849e-07,0.001115370467084655,0.001953125
4387,3.552250785903084e-07,0.0010923484004408404,0.001953125
4388,3.542053791629006e-07,0.001070389435265077,0.001953125
4389,3.5319002424570275e-07,0.0010494534856856992,0.001953125
4390,3.521788993863796e-07,0.0010295011153508696,0.001953125
4391,3.5117190200919037e-07,0.0010104940839361497,0.001953125
4392,3.511486879183845e-07,0.0022218746882916923,0.00390625
4393,3.5001986046237885e-07,0.0021531352526448985,0.001953125
4394,3.4890379389015693e-07,0.0020869716065181256,0.001953125
4395,3.477998502813161e-07,0.0020233011599781765,0.001953125
4396,3.467073494960012e-07,0.0019620419387986073,0.001953125
4397,3.4562573292749884e-07,0.0019031166822490845,0.001953125
4398,3.445544105839145e-07,0.001846448821919078,0.001953125
4399,3.4349289337915876e-07,0.0017919660092417756,0.001953125
4400,3.4244066926648623e-07,0.0017395966368495888,0.001953125
4401,3.4139731006212606e-07,0.0016892728710547157,0.001953125
4402,3.4036237113894743e-07,0.0016409276454553538,0.001953125
4403,3.393354776382674e-07,0.00159449726416098,0.001953125
4404,3.3831624326778137e-07,0.0015499188059358647,0.001953125
4405,3.3730433983770786e-07,0.0015071323562753111,0.001953125
4406,3.3629943154701707e-07,0.001466078768258978,0.001953125
4407,3.3530123103172976e-07,0.0014267015745073612,0.001953125
4408,3.343094462074715e-07,0.0013889450581118044,0.001953125
4409,3.3332382540976423e-07,0.0013527558878215287,0.001953125
4410,3.3234411441596e-07,0.0013180814599635204,0.001953125
4411,3.313700927680474e-07,0.0012848712950714878,0.001953125
4412,3.304015390436095e-07,0.001253075615527879,0.001953125
4413,3.294382600545363e-07,0.0012226465382129729,0.001953125
4414,3.284800628010808e-07,0.0011935368562081697,0.001953125
