Iteration,Function,Gradient,Alpha
541,0.5881086853259792,1.5804502548630748,0.0009765625
542,0.5875439063330994,2.7507400396378783,0.001953125
543,0.5851356673139119,1.7937907507037814,0.0009765625
544,0.5836284175905391,1.3343207929743204,0.0009765625
545,0.5822895281041909,2.0661686119720843,0.001953125
546,0.5805653680475515,1.453713674283527,0.0009765625
547,0.5796186660197726,2.410086698971602,0.001953125
548,0.577572662889084,1.6125488014589966,0.0009765625
549,0.5771872212566098,2.8356142963492657,0.001953125
550,0.5746696985742208,1.8178683634609456,0.0009765625
551,0.5731615757907349,1.3353502584740906,0.0009765625
552,0.5718977123922642,2.087093303153074,0.001953125
553,0.5701722879336373,1.4536074965716637,0.0009765625
554,0.569293576095756,2.42397476443394,0.001953125
555,0.5672507350188685,1.6093464275199936,0.0009765625
556,0.5669174014187348,2.8385000012163006,0.001953125
557,0.5644155030450264,1.8094618994107639,0.0009765625
558,0.5629249640002438,1.3200071348260127,0.0009765625
559,0.5616844065297926,2.054292310875226,0.001953125
560,0.5599945204473009,1.4253657468002003,0.0009765625
561,0.5590908503691203,2.352890619953594,0.001953125
562,0.5571202631552374,1.560025252890231,0.0009765625
563,0.5566749294700752,2.710966385056175,0.001953125
564,0.5543137850408506,1.728059805951851,0.0009765625
565,0.5529010932727711,1.2758727368210474,0.0009765625
566,0.5516020363279832,1.9423779640518863,0.001953125
567,0.5500241381127253,1.3657811596285452,0.0009765625
568,0.5490028307640138,2.2029989862523194,0.001953125
569,0.5471954639312244,1.4805143575625697,0.0009765625
570,0.5465470359553706,2.51518642627476,0.001953125
571,0.5444241631924687,1.6238796189908693,0.0009765625
572,0.5442749263845901,2.884522663057648,0.001953125
573,0.5417221120114082,1.7996492542339526,0.0009765625
574,0.5402687431962789,1.291985370045782,0.0009765625
575,0.5390968678496453,2.0047414668175176,0.001953125
576,0.5374754997871047,1.3776610379576153,0.0009765625
577,0.5365680396734653,2.2454003247297605,0.001953125
578,0.5347239405038966,1.4823986678717673,0.0009765625
579,0.5341555066565,2.523899663550373,0.001953125
580,0.5320194558057896,1.6079808950250527,0.0009765625
581,0.5318830813476545,2.842304414924594,0.001953125
582,0.5293684544197763,1.7558929143545334,0.0009765625
583,0.5279675030598536,1.2616075453660356,0.0009765625
584,0.5267913070455155,1.937030428305873,0.001953125
585,0.5252462511543126,1.3357901821311007,0.0009765625
586,0.5242929087194117,2.147282198353605,0.001953125
587,0.5225609814785344,1.4254238540684938,0.0009765625
588,0.5218875528992974,2.3885092044276446,0.001953125
589,0.5199155997233778,1.5319837845508268,0.0009765625
590,0.5195923372635818,2.662513407623182,0.001953125
591,0.5173147833920115,1.6567983119873508,0.0009765625
592,0.5160018816916594,1.2073578624399557,0.0009765625
593,0.5147588031957451,1.795876080699919,0.001953125
594,0.5133411889966979,1.2612143233661217,0.0009765625
595,0.5122552809296668,1.9527836471754114,0.001953125
596,0.5107078367527471,1.324214869006007,0.0009765625
597,0.509809706715231,2.1276916018585963,0.001953125
598,0.5081031126304207,1.3967605677713728,0.0009765625
599,0.5074279504323087,2.320543113764197,0.001953125
600,0.5055283771616423,1.4790674590591117,0.0009765625
601,0.505116137451612,2.5310581058260384,0.001953125
602,0.502985025184719,1.571157468837018,0.0009765625
603,0.5028804809046896,2.7587330142566713,0.001953125
604,0.5004744362894336,1.672858309919715,0.0009765625
605,0.4991727808600075,1.1968626414355512,0.0009765625
606,0.4980085142436579,1.7923308305981633,0.001953125
607,0.49661589522542826,1.2424031856851694,0.0009765625
608,0.4955828982743018,1.923430163180903,0.001953125
609,0.4940821389206338,1.2939621599401174,0.0009765625
610,0.49320007919962094,2.065925743226426,0.001953125
611,0.4915720178866412,1.3516072616195551,0.0009765625
612,0.4908625366180672,2.219455265944605,0.001953125
613,0.4890860247237079,1.4152985916255274,0.0009765625
614,0.4885726630525493,2.383531262114884,0.001953125
615,0.48662461772498666,1.4848891765569492,0.0009765625
616,0.48633267660602364,2.5575458307863546,0.001953125
617,0.48418819721121764,1.560128856102826,0.0009765625
618,0.4841445234310626,2.740773866215631,0.001953125
619,0.4817770795907492,1.6406704317329472,0.0009765625
620,0.48052010825052527,1.1629654692131992,0.0009765625
621,0.4793863350467724,1.7208780049311219,0.001953125
622,0.4780692622764988,1.1915334392740602,0.0009765625
623,0.4770189411066248,1.8039360205150625,0.001953125
624,0.4756359606807532,1.2217272494907039,0.0009765625
625,0.474674305822683,1.8890832132728228,0.001953125
626,0.473219910526943,1.2532374935346404,0.0009765625
627,0.4723516110119963,1.975502882822157,0.001953125
628,0.47082076260748806,1.2857101428154472,0.0009765625
629,0.4700498040573837,2.0623354838550827,0.001953125
630,0.46843811084246667,1.3187543671049982,0.0009765625
631,0.46776759809670665,2.1486914010510527,0.001953125
632,0.4660714939500181,1.3519512235042048,0.0009765625
633,0.465503481557354,2.2336639135701994,0.001953125
634,0.4637203995447212,1.3848628387509903,0.0009765625
635,0.4632557375979438,2.3163423272190387,0.001953125
636,0.4613842707149143,1.4170417662380146,0.0009765625
637,0.4610224735238049,2.3958252046364747,0.001953125
638,0.4590625149981413,1.448040255419182,0.0009765625
639,0.45880165969313147,2.4712335707316457,0.001953125
640,0.45675451553403335,1.4774192218628412,0.0009765625
641,0.4565911768640092,2.5417239219836416,0.001953125
642,0.4544596440371702,1.504756747588204,0.0009765625
643,0.45438887038969433,2.6065008301320107,0.001953125
644,0.4521772751088946,1.529655973226173,0.0009765625
645,0.45103980497320784,1.0897801094296025,0.0009765625
646,0.44991416886591473,1.55837492743871,0.001953125
647,0.4487581532401723,1.0977835419946047,0.0009765625
648,0.44766318661035776,1.5845304471247146,0.001953125
649,0.44649004472617015,1.104888867986424,0.0009765625
650,0.4454236878448512,1.6077516915140095,0.001953125
651,0.44423523394574715,1.1109399080854947,0.0009765625
652,0.4431950620409033,1.6277027022031736,0.001953125
653,0.44199348672500527,1.1157950293271799,0.0009765625
654,0.4409767439223913,1.64408793318299,0.001953125
655,0.4397645838873636,1.1193304108548852,0.0009765625
656,0.43876822793681747,1.6566571169417907,0.001953125
657,0.4375483246280041,1.1214428908559653,0.0009765625
658,0.4365690812551577,1.6652093959582652,0.001953125
659,0.43534452941345947,1.1220523325759904,0.0009765625
660,0.4343789546952763,1.6695966541894316,0.001953125
661,0.433153042266353,1.1211034612016457,0.0009765625
662,0.43219759104414024,1.6697259907216122,0.001953125
663,0.43097373232133407,1.118567135059396,0.0009765625
664,0.43002483036511485,1.6655612882252229,0.001953125
665,0.4288064945712211,1.1144410257652526,0.0009765625
666,0.42786061201438663,1.6571238420972185,0.001953125
667,0.42665124976032764,1.1087496929942564,0.0009765625
668,0.4257049732464253,1.644492031577901,0.001953125
669,0.4245079434233787,1.1015440506619993,0.0009765625
670,0.4235580444539053,1.6278000311111833,0.001953125
671,0.42237654411010084,1.0929002326573094,0.0009765625
672,0.42142004125167887,1.6072355779044314,0.001953125
673,0.4202570408754909,1.0829178779756679,0.0009765625
674,0.4192912537675362,1.5830368292331163,0.001953125
675,0.41814944015091804,1.071717867260212,0.0009765625
676,0.4171720336344258,1.5554883596382234,0.001953125
677,0.4160537621396436,1.0594395554239133,0.0009765625
678,0.4150627792817527,1.5249163630262819,0.001953125
679,0.4139700369002721,1.0462375582147239,0.0009765625
680,0.41296392019088835,1.4916831371588617,0.001953125
681,0.4118983002919627,1.032278164238794,0.0009765625
682,0.4108759008085876,1.4561809377158361,0.001953125
683,0.41086402497408336,2.494415312470554,0.001953125
684,0.40879315017916973,1.4130180210147039,0.0009765625
685,0.40867266881206454,2.3961438909412607,0.001953125
686,0.406723223260272,1.369266129701285,0.0009765625
687,0.40649658000489985,2.295886913836011,0.001953125
688,0.4046664620795912,1.3253700177953482,0.0009765625
689,0.4043373448255885,2.1945294012795085,0.001953125
690,0.4026231458688265,1.2817583686001093,0.0009765625
691,0.4021962898282734,2.0929334762011647,0.001953125
692,0.40059348805828954,1.2388372563689078,0.0009765625
693,0.4000744729749819,1.9919293401684561,0.001953125
694,0.3985776356723658,1.1969838810222182,0.0009765625
695,0.3979726841538973,1.892307042883558,0.001953125
696,0.3965756708840491,1.1565406773205351,0.0009765625
697,0.39589145399581405,1.7948090018105978,0.001953125
698,0.39458761441979817,1.117809933181974,0.0009765625
699,0.3938310696761933,1.7001231875729579,0.001953125
700,0.3926134304654667,1.0810490914786082,0.0009765625
701,0.39179159626047166,1.6088768584452657,0.001953125
702,0.39065303270568386,1.0464669473719936,0.0009765625
703,0.3897729021043643,1.521630711192483,0.001953125
704,0.38870629112974875,1.0142209783525844,0.0009765625
705,0.3877746868506309,1.4388733257360493,0.001953125
706,0.38677303925508166,0.9844160442432529,0.0009765625
707,0.38664767317889215,2.867898420343771,0.00390625
708,0.38405460614548126,1.5249843952743496,0.0009765625
709,0.38299279736225955,1.009391788110567,0.0009765625
710,0.38208246022908465,1.434779246511646,0.001953125
711,0.3810911914465738,0.9771510533286409,0.0009765625
712,0.38098493750237505,2.8554484108583313,0.00390625
713,0.3784250968551719,1.5154997074121928,0.0009765625
714,0.37737406473938595,0.9983343402471838,0.0009765625
715,0.3764727211354293,1.4118135121090762,0.001953125
716,0.3755025836252539,0.9623100907753435,0.0009765625
717,0.375291282014091,2.762729170371213,0.00390625
718,0.37284513308852585,1.4609001267434703,0.0009765625
719,0.371843466643889,0.9745543490648085,0.0009765625
720,0.37092830220052964,1.3571269461640814,0.001953125
721,0.37082764014122827,2.2696202654295345,0.001953125
722,0.36903328223256704,1.2591508028532181,0.0009765625
723,0.368708426859401,2.050066104710576,0.001953125
724,0.3671644423167457,1.173309968588538,0.0009765625
725,0.36665925854193127,1.8530059509740617,0.001953125
726,0.36531911427995833,1.0988934572381028,0.0009765625
727,0.364670132572539,1.6774698778342392,0.001953125
728,0.3634949721594536,1.0350928176273193,0.0009765625
729,0.36273238785190287,1.5224277210833923,0.001953125
730,0.3616900047841476,0.9810120789606712,0.0009765625
731,0.3608385895612978,1.3867809671564502,0.001953125
732,0.35990248675342595,0.935686932130805,0.0009765625
733,0.35963826146828204,2.651330277933628,0.00390625
734,0.35734266357471256,1.3876504916638839,0.0009765625
735,0.3564107584760059,0.9324693765016799,0.0009765625
736,0.3561787426607852,2.65690588447825,0.00390625
737,0.3538885323277601,1.388881230907153,0.0009765625
738,0.3529576415673681,0.9278548682219657,0.0009765625
739,0.3527277179869861,2.6351191073218105,0.00390625
740,0.35045123291884206,1.3685266537183287,0.0009765625
741,0.3495400362388912,0.9181892301449609,0.0009765625
742,0.34925210669673845,2.58742809321341,0.00390625
743,0.3470550880062184,1.3488879174112711,0.0009765625
744,0.3470307600124798,2.2523589314992196,0.001953125
745,0.345266604216488,1.217266088492945,0.0009765625
746,0.34495310961526116,1.9629932549421032,0.001953125
747,0.3435160485237825,1.108421256923863,0.0009765625
748,0.34298859040019547,1.7157361927956425,0.001953125
749,0.34179668691973575,1.0199565544278966,0.0009765625
750,0.34111272588427166,1.507015228691408,0.001953125
751,0.34010317322336014,0.9493297071132891,0.0009765625
752,0.3393061696384123,1.333274488720687,0.001953125
753,0.33927541591075006,2.21324420391651,0.001953125
754,0.337549663264042,1.1863726508833212,0.0009765625
755,0.33720455212404676,1.892776435586274,0.001953125
756,0.33583837145839457,1.0697804168285567,0.0009765625
757,0.33527288428522795,1.6283248083185178,0.001953125
758,0.33416205862950665,0.9789139334305884,0.0009765625
759,0.333443483108562,1.4127917458733896,0.001953125
760,0.3325132502981152,0.9094121768463901,0.0009765625
761,0.3324449971267587,2.6239679639009186,0.00390625
762,0.33017184837233327,1.3258622713599761,0.0009765625
763,0.3301588681204546,2.195304791156647,0.001953125
764,0.328454603821962,1.1645724398466297,0.0009765625
765,0.3281041579546491,1.8462798196801087,0.001953125
766,0.32678931127480304,1.0402506639020048,0.0009765625
767,0.3262117527121031,1.56530933073426,0.001953125
768,0.3251624411220222,0.9464528749422082,0.0009765625
769,0.32443347088161545,1.3424133256672526,0.001953125
770,0.32356455532200457,0.8772088242824946,0.0009765625
771,0.32325239311229303,2.4285706919584413,0.00390625
772,0.3212477547640358,1.2363761923827314,0.0009765625
773,0.3210736749224381,2.003076814061427,0.001953125
774,0.3195936659609311,1.0823649316172395,0.0009765625
775,0.3191243167171436,1.665625178725497,0.001953125
776,0.3179896936559192,0.9680083057645763,0.0009765625
777,0.3173296541175272,1.4018818702878475,0.001953125
778,0.3164216326410223,0.8851945328195601,0.0009765625
779,0.3163514952105304,2.539628132925098,0.00390625
780,0.31418895921228973,1.2636347583391212,0.0009765625
781,0.31409952820836207,2.060087871214234,0.001953125
782,0.3125556647882872,1.0903680301590675,0.0009765625
783,0.3121314271750739,1.6862512227701247,0.001953125
784,0.3109813201881506,0.964318650492412,0.0009765625
785,0.3103477822388614,1.3993094615329678,0.001953125
786,0.3094475026343435,0.8751698738126237,0.0009765625
787,0.30938404966376254,2.507329547658516,0.00390625
788,0.30726306914025603,1.2384645628458768,0.0009765625
789,0.30714725825680045,2.005839293185001,0.001953125
790,0.3056662028979398,1.060463821855133,0.0009765625
791,0.3052179987782919,1.6224238394417174,0.001953125
792,0.30413118871108313,0.9343278466160754,0.0009765625
793,0.3034819349069462,1.3344481143653988,0.001953125
794,0.3026373378863507,0.84771993987807,0.0009765625
795,0.302363778917198,2.3390460489496316,0.00390625
796,0.3004708877297393,1.1657188949841542,0.0009765625
797,0.30023697914094605,1.851661937736249,0.001953125
798,0.29892615108992615,0.9986742351199621,0.0009765625
799,0.2984024958113656,1.4873616786998818,0.001953125
800,0.2974392208402641,0.8841980396046318,0.0009765625
801,0.29674612134749356,1.2209535606159165,0.001953125
802,0.29663390303139003,1.9702574915927404,0.001953125
803,0.29520032012575026,1.03391766427993,0.0009765625
804,0.2947511020924125,1.5696028844473695,0.001953125
805,0.29372100425647485,0.9044950260232917,0.0009765625
806,0.29307460421221165,1.2746314271413695,0.001953125
807,0.29228453356045225,0.8183996445986974,0.0009765625
808,0.2918617192338937,2.184172449655459,0.00390625
809,0.2901750579371818,1.0972155132353392,0.0009765625
810,0.28985573215763605,1.7087135418591948,0.001953125
811,0.28869805034354723,0.9393987398540232,0.0009765625
812,0.28812621489519064,1.360600658503719,0.001953125
813,0.2872754670829707,0.8350247028455408,0.0009765625
814,0.28714319093405294,2.3508189263721824,0.00390625
815,0.2852385792366494,1.1452719541233867,0.0009765625
816,0.28502496948848854,1.810639449041992,0.001953125
817,0.28376606239321944,0.9634149704664918,0.0009765625
818,0.28325236240275053,1.4184890802900019,0.001953125
819,0.2823589724016724,0.8442274419333314,0.0009765625
820,0.2816799344218994,1.1423520967770027,0.001953125
821,0.28147467946300075,1.8018820284755555,0.001953125
822,0.2802213277229324,0.9526814651562562,0.0009765625
823,0.27970658526894265,1.3953889867465203,0.001953125
824,0.2788327126080308,0.8317979863128778,0.0009765625
825,0.2788147756715924,2.3745622652425795,0.00390625
826,0.27686181900213036,1.1323637061899854,0.0009765625
827,0.2766566726090902,1.7808143007899446,0.001953125
828,0.27542663757357033,0.9383580674318541,0.0009765625
829,0.27491110472640923,1.3664619277639871,0.001953125
830,0.2740639960390956,0.817179539943487,0.0009765625
831,0.2739635748851237,2.295974963345843,0.00390625
