Iteration,Function,Gradient,Alpha
4302,1.2727462595837987e-06,0.0019287605699315935,0.001953125
4303,1.2727146183128457e-06,0.004242245896821024,0.00390625
4304,1.268575780335169e-06,0.004100284478609821,0.001953125
4305,1.264489555317478e-06,0.0039640945465120505,0.001953125
4306,1.2604531099492818e-06,0.0038334764734235622,0.001953125
4307,1.256463233143609e-06,0.0037082295230200686,0.001953125
4308,1.2525174662659742e-06,0.003588167967118208,0.001953125
4309,1.248613065017069e-06,0.0034731055863322998,0.001953125
4310,1.2447478967861112e-06,0.003362869376365573,0.001953125
4311,1.2409196145991094e-06,0.0032572863169873737,0.001953125
4312,1.2371263692419497e-06,0.003156195012278922,0.001953125
4313,1.233366152148677e-06,0.0030594344070337853,0.001953125
4314,1.2296373602208766e-06,0.0029668536595563615,0.001953125
4315,1.2259382732892463e-06,0.0028783025290140783,0.001953125
4316,1.2222675018144509e-06,0.0027936397374325422,0.001953125
4317,1.2186235715406803e-06,0.0027127247923749475,0.001953125
4318,1.2150052780986413e-06,0.0026354250591177374,0.001953125
4319,1.2114113570297e-06,0.0025616088157396997,0.001953125
4320,1.2078407644099874e-06,0.002491151226821329,0.001953125
4321,1.204292414857201e-06,0.002423928457392987,0.001953125
4322,1.2007654033834878e-06,0.0023598227126234617,0.001953125
4323,1.1972587975312318e-06,0.0022987172609166915,0.001953125
4324,1.19377181255733e-06,0.0022405006825036416,0.001953125
4325,1.1903036466550819e-06,0.002185062672846062,0.001953125
4326,1.186853619097142e-06,0.002132297621861337,0.001953125
4327,1.1834210397460964e-06,0.002082101086939918,0.001953125
4328,1.1800053178113486e-06,0.0020343728076139584,0.001953125
4329,1.1766058586394791e-06,0.0019890137512690626,0.001953125
4330,1.1732221491719628e-06,0.001945928651917435,0.001953125
4331,1.1698536764315486e-06,0.0019050235455180017,0.001953125
4332,1.1664999945197135e-06,0.0018662079072530782,0.001953125
4333,1.1631606603501314e-06,0.0018293926026921104,0.001953125
4334,1.162932111625796e-06,0.003999173183884669,0.00390625
4335,1.1591669911861347e-06,0.003866048264557205,0.001953125
4336,1.155448884715973e-06,0.003738340200645823,0.001953125
4337,1.151774748551537e-06,0.0036158542207344138,0.001953125
4338,1.1481422451243706e-06,0.0034984100189986126,0.001953125
4339,1.14454877216503e-06,0.003385826936376198,0.001953125
4340,1.1409923018300869e-06,0.0032779370657775387,0.001953125
4341,1.1374706077454435e-06,0.0031745725936696556,0.001953125
4342,1.1339819313254964e-06,0.0030755769376533937,0.001953125
4343,1.1305243665076744e-06,0.00298079394286207,0.001953125
4344,1.1270963885720249e-06,0.002890077334657497,0.001953125
4345,1.1236963645601072e-06,0.002803281507961424,0.001953125
4346,1.1203229727121794e-06,0.0027202695388683796,0.001953125
4347,1.1169748130506107e-06,0.0026409053421890378,0.001953125
4348,1.1136507398239625e-06,0.00256506045194095,0.001953125
4349,1.110349551910635e-06,0.002492607354510463,0.001953125
4350,1.1070702560929573e-06,0.002423425219657039,0.001953125
4351,1.1038118210607737e-06,0.0023573942436805515,0.001953125
4352,1.1005733857072069e-06,0.002294400487963361,0.001953125
4353,1.0973540637996277e-06,0.0022343310898540352,0.001953125
4354,1.0941531085908557e-06,0.0021770783438519285,0.001953125
4355,1.0909697578484675e-06,0.0021225356584677712,0.001953125
4356,1.0878033637715043e-06,0.002070600996073795,0.001953125
4357,1.0846532701559795e-06,0.002021173470019812,0.001953125
4358,1.0815189147735286e-06,0.0019741562433717836,0.001953125
4359,1.0783997321188845e-06,0.0019294536748782102,0.001953125
4360,1.0752952339399724e-06,0.0018869737610621563,0.001953125
4361,1.0722049323464113e-06,0.001846625751618301,0.001953125
4362,1.0691284030159177e-06,0.0018083222069430035,0.001953125
4363,1.0660652244997917e-06,0.0017719770130610474,0.001953125
4364,1.063015027706408e-06,0.001737507114703628,0.001953125
4365,1.0626574438451338e-06,0.0037787116484967473,0.00390625
4366,1.059229752394218e-06,0.0036535234381486655,0.001953125
4367,1.0558437500930472e-06,0.003533424686987379,0.001953125
4368,1.0524972040135425e-06,0.003418239896076111,0.001953125
4369,1.0491876338843307e-06,0.0033077933269585213,0.001953125
4370,1.045913102400444e-06,0.00320192159679655,0.001953125
4371,1.0426714868095809e-06,0.003100461507184641,0.001953125
4372,1.0394611068367696e-06,0.0030032607549145603,0.001953125
4373,1.036280144519109e-06,0.0029101675372676284,0.001953125
4374,1.0331271428595223e-06,0.0028210396487300623,0.001953125
4375,1.0300005438798439e-06,0.002735735611808028,0.001953125
4376,1.026899084383949e-06,0.002654122391910581,0.001953125
4377,1.0238214282786616e-06,0.0025760678394456914,0.001953125
4378,1.0207664804635142e-06,0.0025014472239468207,0.001953125
4379,1.0177330943109513e-06,0.0024301368024843336,0.001953125
4380,1.01472032042323e-06,0.0023620193463250684,0.001953125
4381,1.0117271740335642e-06,0.0022969786775448213,0.001953125
4382,1.0087528319634365e-06,0.002234904338150607,0.001953125
4383,1.0057964477867446e-06,0.0021756869591727317,0.001953125
4384,1.0028573076070478e-06,0.0021192222010327976,0.001953125
4385,9.999346832886477e-07,0.0020654068387401378,0.001953125
4386,9.970279555076809e-07,0.0020141420848388747,0.001953125
4387,9.941364973148355e-07,0.0019653302897595557,0.001953125
4388,9.91259771194184e-07,0.0019188777433165724,0.001953125
4389,9.883972367866415e-07,0.00187469190284102,0.001953125
4390,9.855484273143836e-07,0.0018326837548069508,0.001953125
4391,9.827128765446452e-07,0.001792765494967588,0.001953125
4392,9.798901788452062e-07,0.001754852519229084,0.001953125
4393,9.770799314636773e-07,0.0017188614900417766,0.001953125
4394,9.742817816045783e-07,0.0016847120140246143,0.001953125
4395,9.742231438712171e-07,0.0037012185807661344,0.00390625
4396,9.710604217937836e-07,0.0035781985541051297,0.001953125
4397,9.679373867380075e-07,0.00346015023496986,0.001953125
4398,9.648518960969487e-07,0.0033469023704776634,0.001953125
4399,9.618015742710732e-07,0.0032382835619217966,0.001953125
4400,9.587845620892694e-07,0.0031341344274384906,0.001953125
4401,9.557988257224078e-07,0.003034295844355653,0.001953125
4402,9.528427524671637e-07,0.0029386192999652444,0.001953125
4403,9.499145999809422e-07,0.0028469568424429955,0.001953125
4404,9.470129696957414e-07,0.0027591698780506852,0.001953125
4405,9.441363680088343e-07,0.0026751205902418394,0.001953125
4406,9.41283582249744e-07,0.0025946794060565485,0.001953125
4407,9.384533311895327e-07,0.0025177176774514244,0.001953125
4408,9.356445634273247e-07,0.0024441140093365344,0.001953125
4409,9.328561791496491e-07,0.0023737480254454562,0.001953125
4410,9.300872667677523e-07,0.0023065057244931863,0.001953125
4411,9.273368815135907e-07,0.00224227417923563,0.001953125
4412,9.246042329387248e-07,0.002180946063709345,0.001953125
4413,9.218885088405242e-07,0.0021224151547140436,0.001953125
4414,9.191890236779721e-07,0.0020665801551523534,0.001953125
4415,9.165050786428866e-07,0.0020133408851571747,0.001953125
4416,9.138360789998727e-07,0.001962601508685838,0.001953125
4417,9.111814229759958e-07,0.0019142673178858104,0.001953125
4418,9.085405944021208e-07,0.0018682474546026474,0.001953125
4419,9.059130745731735e-07,0.0018244522049823283,0.001953125
4420,9.032984152699504e-07,0.0017827952942436386,0.001953125
4421,9.006961689244875e-07,0.0017431916191092839,0.001953125
4422,8.981059460660382e-07,0.0017055591830279734,0.001953125
4423,8.955273600676842e-07,0.0016698172028863348,0.001953125
4424,8.929600722368776e-07,0.0016358877409853802,0.001953125
4425,8.904037481703913e-07,0.0016036941302106957,0.001953125
4426,8.902673510757667e-07,0.0035116211859280632,0.00390625
4427,8.873843245619789e-07,0.0033953193564415845,0.001953125
4428,8.845371646767737e-07,0.0032837174734668675,0.001953125
4429,8.817235854261625e-07,0.00317664794930867,0.001953125
4430,8.789417949105527e-07,0.0030739549241499877,0.001953125
4431,8.76189835434654e-07,0.002975482858999918,0.001953125
4432,8.734661524606125e-07,0.0028810865828220364,0.001953125
4433,8.70769068399029e-07,0.0027906215359158244,0.001953125
4434,8.680972349703695e-07,0.002703952315248319,0.001953125
4435,8.654492137049668e-07,0.0026209443368430674,0.001953125
4436,8.62823835414265e-07,0.0025414710942237746,0.001953125
4437,8.602198658667123e-07,0.002465407040486748,0.001953125
4438,8.576362912661857e-07,0.0023926337447743133,0.001953125
4439,8.550720519117336e-07,0.0023230338237548837,0.001953125
4440,8.525262687522278e-07,0.002256496156287739,0.001953125
4441,8.499980313009691e-07,0.002192910716881957,0.001953125
4442,8.474865772799366e-07,0.0021321729872469672,0.001953125
4443,8.449911238294117e-07,0.0020741795661018093,0.001953125
4444,8.425110098168485e-07,0.0020188318967123576,0.001953125
4445,8.400455615908826e-07,0.001966032545302028,0.001953125
4446,8.375942055882562e-07,0.0019156883479291842,0.001953125
4447,8.351563616425309e-07,0.0018677072635231654,0.001953125
4448,8.32731531972264e-07,0.001822001029827044,0.001953125
4449,8.30319216467296e-07,0.0017784825109769971,0.001953125
4450,8.279189829031258e-07,0.0017370679381874415,0.001953125
4451,8.255303997503109e-07,0.0016976746823561266,0.001953125
4452,8.231530914763775e-07,0.001660223144307689,0.001953125
4453,8.20786685322654e-07,0.0016246348919370934,0.001953125
4454,8.184308547678599e-07,0.0015908342552951164,0.001953125
4455,8.160852774334407e-07,0.0015587467741263788,0.001953125
4456,8.13749669157715e-07,0.0015283005440333464,0.001953125
4457,8.135698581017471e-07,0.00333837503367573,0.00390625
4458,8.109402578589422e-07,0.0032281528055716187,0.001953125
4459,8.083428461096054e-07,0.003122377708910102,0.001953125
4460,8.057758885814718e-07,0.003020896963998468,0.001953125
4461,8.032374924124265e-07,0.0029235581608011733,0.001953125
4462,8.007261528754253e-07,0.002830219054436626,0.001953125
4463,7.982402475262203e-07,0.002740738052019024,0.001953125
4464,7.957784711393831e-07,0.0026549825502236953,0.001953125
4465,7.93339432201978e-07,0.0025728207993866107,0.001953125
4466,7.909219987450831e-07,0.0024941289907808,0.001953125
4467,7.885249765688048e-07,0.0024187843052826904,0.001953125
4468,7.861473840632114e-07,0.002346670929272482,0.001953125
4469,7.837881957004823e-07,0.00227767412255911,0.001953125
4470,7.814465602769918e-07,0.002211685317607359,0.001953125
4471,7.791215965187567e-07,0.0021485970637522243,0.001953125
4472,7.768125662585627e-07,0.002088307344152918,0.001953125
4473,7.74518711647758e-07,0.0020307152747166502,0.001953125
4474,7.722393924496726e-07,0.001975724754211788,0.001953125
4475,7.699739564632993e-07,0.001923240812046718,0.001953125
4476,7.677218482543893e-07,0.0018731726925354485,0.001953125
4477,7.654825060893031e-07,0.001825430761832111,0.001953125
4478,7.632554479378059e-07,0.0017799291114870834,0.001953125
4479,7.610401895623358e-07,0.0017365829473203983,0.001953125
4480,7.588363124463125e-07,0.001695310786596964,0.001953125
4481,7.566433987609665e-07,0.00165603226134284,0.001953125
4482,7.544610849270479e-07,0.0016186699726650948,0.001953125
4483,7.52289010042832e-07,0.001583147649759434,0.001953125
4484,7.501268580329602e-07,0.0015493917151645613,0.001953125
4485,7.479743168104842e-07,0.0015173297483610773,0.001953125
4486,7.458311113670927e-07,0.001486891807220164,0.001953125
4487,7.436969714869697e-07,0.0014580091504007504,0.001953125
4488,7.434995812134369e-07,0.003179665826197819,0.00390625
4489,7.410995303865488e-07,0.0030749538092930823,0.001953125
4490,7.387287659443726e-07,0.0029744640868266435,0.001953125
4491,7.363854498963196e-07,0.002878046960708539,0.001953125
4492,7.340681199248892e-07,0.0027855627291415892,0.001953125
4493,7.317752002539034e-07,0.002696872374682606,0.001953125
4494,7.29505422301863e-07,0.002611845732004374,0.001953125
4495,7.272574342925908e-07,0.002530353517588565,0.001953125
4496,7.25030135926419e-07,0.0024522742785665942,0.001953125
4497,7.228223668812549e-07,0.0023774875773348403,0.001953125
4498,7.206331729284184e-07,0.0023058798943574065,0.001953125
4499,7.184615574611546e-07,0.0022373388063564145,0.001953125
4500,7.163066929631209e-07,0.0021717579939869395,0.001953125
4501,7.141677228870183e-07,0.0021090322751527546,0.001953125
4502,7.120439295750411e-07,0.002049061847563612,0.001953125
4503,7.099345763543645e-07,0.0019917480578487312,0.001953125
4504,7.078390407628442e-07,0.001936996991069283,0.001953125
4505,7.057566887673539e-07,0.0018847158741693017,0.001953125
4506,7.036869803589212e-07,0.0018348161100100136,0.001953125
4507,7.016293694222861e-07,0.0017872102268208924,0.001953125
4508,6.995833873342037e-07,0.001741814440746647,0.001953125
4509,6.97548563314199e-07,0.0016985460757665831,0.001953125
4510,6.955244905196014e-07,0.001657325727466077,0.001953125
4511,6.935107627456034e-07,0.00161807508785797,0.001953125
4512,6.915070265993054e-07,0.0015807187724981588,0.001953125
4513,6.895129312479836e-07,0.0015451824936373421,0.001953125
4514,6.875281695267475e-07,0.00151139460281566,0.001953125
4515,6.855524380973625e-07,0.001479284563364649,0.001953125
4516,6.835854697671529e-07,0.001448784253543531,0.001953125
4517,6.816270019485206e-07,0.0014198266935738424,0.001953125
4518,6.796768020027113e-07,0.0013923471470555808,0.001953125
4519,6.794809573084406e-07,0.0030339818531047317,0.00390625
4520,6.772893197843002e-07,0.002934278877406999,0.001953125
4521,6.751241597123638e-07,0.002838588136336162,0.001953125
4522,6.729840505189861e-07,0.002746772114532334,0.001953125
4523,6.70867455484812e-07,0.0026586940052350195,0.001953125
4524,6.687731368975468e-07,0.002574225743214546,0.001953125
4525,6.666997762314085e-07,0.0024932401673512356,0.001953125
4526,6.646462998532018e-07,0.0024156178600719734,0.001953125
4527,6.626115757850415e-07,0.002341240440179239,0.001953125
4528,6.605946728460938e-07,0.002269996377794954,0.001953125
4529,6.585946186259231e-07,0.002201775259556304,0.001953125
4530,6.566106055431972e-07,0.002136472726130368,0.001953125
4531,6.546417977390307e-07,0.0020739855744415694,0.001953125
4532,6.52687494812969e-07,0.002014215943951869,0.001953125
4533,6.507469778120725e-07,0.00195706713980494,0.001953125
4534,6.488196392318975e-07,0.0019024471774811299,0.001953125
4535,6.469048602467932e-07,0.0018502652274201882,0.001953125
4536,6.450021138304778e-07,0.001800434612488581,0.001953125
4537,6.43110866946883e-07,0.0017528697881474666,0.001953125
4538,6.41230662260557e-07,0.0017074888753138514,0.001953125
4539,6.393610402669614e-07,0.001664211101556433,0.001953125
4540,6.375016039579843e-07,0.0016229589411548722,0.001953125
4541,6.356519568767311e-07,0.0015836559533335608,0.001953125
4542,6.338117542181455e-07,0.0015462285894313154,0.001953125
4543,6.319806536015612e-07,0.0015106043739376094,0.001953125
4544,6.3015835538158e-07,0.0014767134309478954,0.001953125
4545,6.28344563573484e-07,0.001444486959464853,0.001953125
4546,6.265390175881155e-07,0.0014138585232809182,0.001953125
4547,6.247414612590791e-07,0.0013847627780518114,0.001953125
4548,6.229516677670704e-07,0.001357136561818224,0.001953125
4549,6.211694151287573e-07,0.0013309178369429887,0.001953125
4550,6.209890796719541e-07,0.0028999461217812292,0.00390625
4551,6.189865823967462e-07,0.0028048030662824724,0.001953125
4552,6.170083232692057e-07,0.0027134845237155626,0.001953125
4553,6.150527978107876e-07,0.002625855560580735,0.001953125
4554,6.131187939893268e-07,0.0025417898979929235,0.001953125
4555,6.112050207171728e-07,0.0024611621779489297,0.001953125
4556,6.093104265316315e-07,0.002383854719526777,0.001953125
4557,6.074339028366524e-07,0.002309750895112537,0.001953125
4558,6.05574537604043e-07,0.002238740879783631,0.001953125
4559,6.037313783799128e-07,0.0021707159829407433,0.001953125
4560,6.019036341415091e-07,0.0021055735337357755,0.001953125
4561,6.000904860921377e-07,0.0020432120358477553,0.001953125
4562,5.98291248163448e-07,0.001983535312918519,0.001953125
4563,5.965052160174273e-07,0.001926448371563615,0.001953125
4564,5.947317945708887e-07,0.0018718609144008367,0.001953125
4565,5.929703775430139e-07,0.0018196838137789116,0.001953125
4566,5.912204486908096e-07,0.0017698320850412534,0.001953125
4567,5.894814857721617e-07,0.0017222218863632492,0.001953125
4568,5.877530408304451e-07,0.0016767730327468173,0.001953125
4569,5.860346636731913e-07,0.001633406449711927,0.001953125
4570,5.843259654679507e-07,0.0015920462978933757,0.001953125
4571,5.826265578152275e-07,0.001552617817858968,0.001953125
4572,5.809361030554866e-07,0.001515049124843452,0.001953125
4573,5.792542658025494e-07,0.0014792693912181664,0.001953125
4574,5.775807526751029e-07,0.0014452103628385003,0.001953125
4575,5.759152737824294e-07,0.0014128048320300156,0.001953125
4576,5.742575740447261e-07,0.0013819879190492318,0.001953125
4577,5.72607402626606e-07,0.001352695794841603,0.001953125
4578,5.709645375723619e-07,0.0013248667644746967,0.001953125
4579,5.69328761582869e-07,0.001298440203080787,0.001953125
4580,5.676998813427607e-07,0.001273357472525669,0.001953125
4581,5.675449505431936e-07,0.0027764081661647757,0.00390625
4582,5.657144507842213e-07,0.002685428029068629,0.001953125
4583,5.639060102124014e-07,0.002598096299060707,0.001953125
4584,5.621184377330358e-07,0.0025142881895454145,0.001953125
4585,5.603504643879077e-07,0.002433879845947352,0.001953125
4586,5.586010567733246e-07,0.002356755043088662,0.001953125
4587,5.568691251410287e-07,0.0022827986218180497,0.001953125
4588,5.551537730506832e-07,0.0022119021934828547,0.001953125
4589,5.534540641285407e-07,0.0021439585185477486,0.001953125
4590,5.517692208205548e-07,0.002078866357748089,0.001953125
4591,5.50098438073949e-07,0.00201652566261066,0.001953125
4592,5.484410414729983e-07,0.0019568416955674252,0.001953125
4593,5.46796338451547e-07,0.0018997209190521392,0.001953125
4594,5.451637440243743e-07,0.0018450744900547621,0.001953125
4595,5.43542662017132e-07,0.0017928147510663706,0.001953125
4596,5.419325849529674e-07,0.0017428581903154437,0.001953125
4597,5.403329992893487e-07,0.001695122452137234,0.001953125
4598,5.387434646973264e-07,0.0016495288412784505,0.001953125
4599,5.371635384953239e-07,0.0016059997814376744,0.001953125
4600,5.355928385047165e-07,0.0015644609322796872,0.001953125
4601,5.340309828317536e-07,0.0015248390344207764,0.001953125
4602,5.32477639638874e-07,0.0014870636984745229,0.001953125
4603,5.309324791958264e-07,0.0014510655836271708,0.001953125
4604,5.293952132322825e-07,0.0014167779094100376,0.001953125
4605,5.278655567945004e-07,0.001384134921738094,0.001953125
4606,5.263432593066495e-07,0.0013530731708654398,0.001953125
4607,5.248280742622164e-07,0.0013235302251443121,0.001953125
4608,5.233197836907503e-07,0.0012954457517040832,0.001953125
4609,5.218181741073901e-07,0.0012687604424116625,0.001953125
4610,5.203230557392643e-07,0.001243416928544904,0.001953125
4611,5.188342434710086e-07,0.001219358887612596,0.001953125
4612,5.187115079070869e-07,0.0026623093598687245,0.00390625
4613,5.170373349208015e-07,0.002575134658721802,0.001953125
4614,5.153834691243413e-07,0.0024914503059607607,0.001953125
4615,5.137486588545486e-07,0.002411133671325358,0.001953125
4616,5.121318850175836e-07,0.0023340697229756627,0.001953125
4617,5.105320725823063e-07,0.002260144504015509,0.001953125
4618,5.08948337445008e-07,0.0021892508101093457,0.001953125
4619,5.073797557773924e-07,0.0021212825976170057,0.001953125
4620,5.058255606743262e-07,0.002056139816961028,0.001953125
4621,5.042849578005579e-07,0.0019937236236339563,0.001953125
4622,5.027572819468143e-07,0.0019339404867325155,0.001953125
4623,5.012418497243047e-07,0.0018766980915796846,0.001953125
4624,4.997380841224117e-07,0.0018219088273073404,0.001953125
4625,4.982453968461652e-07,0.0017694862854653254,0.001953125
4626,4.96763287342233e-07,0.0017193482167552087,0.001953125
4627,4.9529124885403e-07,0.0016714135435561904,0.001953125
4628,4.938288470791734e-07,0.0016256048630208615,0.001953125
4629,4.923756451997975e-07,0.0015818459033885128,0.001953125
4630,4.909312662993359e-07,0.0015400636411639563,0.001953125
4631,4.894953335705301e-07,0.001500186140235577,0.001953125
4632,4.88067519786399e-07,0.0014621443417607038,0.001953125
4633,4.866474996471664e-07,0.0014258702334874207,0.001953125
4634,4.852349889378674e-07,0.0013912983627333972,0.001953125
4635,4.838297065825227e-07,0.0013583642912454777,0.001953125
4636,4.82431405587885e-07,0.0013270058741435416,0.001953125
4637,4.810398428582075e-07,0.0012971619608669824,0.001953125
4638,4.796548036035596e-07,0.0012687734768168184,0.001953125
4639,4.782760773557628e-07,0.0012417823359574577,0.001953125
4640,4.769034771797059e-07,0.0012161323565747233,0.001953125
4641,4.755368206443008e-07,0.0011917683546459395,0.001953125
4642,4.7417594490352965e-07,0.0011686369196291424,0.001953125
4643,4.7408975622230374e-07,0.0025567634096266877,0.00390625
4644,4.725579204965419e-07,0.002473076920585787,0.001953125
4645,4.710446780437754e-07,0.002392731915528881,0.001953125
4646,4.6954902059950436e-07,0.002315614309089092,0.001953125
4647,4.6806988400914397e-07,0.002241611094998101,0.001953125
4648,4.666063934847846e-07,0.002170616015174138,0.001953125
4649,4.6515763445658767e-07,0.0021025239805866655,0.001953125
4650,4.6372284804776946e-07,0.0020372359016300177,0.001953125
4651,4.6230124782364274e-07,0.001974653905696358,0.001953125
4652,4.608921755066894e-07,0.0019146854470525026,0.001953125
4653,4.5949495446951684e-07,0.0018572392111558987,0.001953125
4654,4.581090137010488e-07,0.0018022286065071523,0.001953125
4655,4.5673377071212824e-07,0.0017495682612034193,0.001953125
4656,4.5536873015706593e-07,0.0016991769850911288,0.001953125
4657,4.540133902815875e-07,0.0016509747769014637,0.001953125
4658,4.5266732131904117e-07,0.0016048853342018855,0.001953125
4659,4.513300907799216e-07,0.0015608335007588816,0.001953125
4660,4.500013257130878e-07,0.001518747391269329,0.001953125
4661,4.486806530736034e-07,0.001478556218615892,0.001953125
4662,4.4736774911601297e-07,0.001440192091075114,0.001953125
4663,4.4606229182809537e-07,0.0014035881679082905,0.001953125
4664,4.447640000664593e-07,0.001368680178678704,0.001953125
4665,4.434725956431774e-07,0.0013354048627973014,0.001953125
4666,4.421878342891892e-07,0.001303701254176873,0.001953125
4667,4.4090947546231826e-07,0.0012735093658689746,0.001953125
4668,4.396373068018145e-07,0.0012447712764177214,0.001953125
4669,4.383711201117128e-07,0.0012174300258417986,0.001953125
4670,4.3711073063702063e-07,0.0011914305355209978,0.001953125
4671,4.3585595798270363e-07,0.001166718685612926,0.001953125
4672,4.346066412715112e-07,0.0011432420938852594,0.001953125
4673,4.333626240084516e-07,0.0011209493485807255,0.001953125
4674,4.3331549990080953e-07,0.002458946245347717,0.00390625
4675,4.319131877820974e-07,0.002378461010156636,0.001953125
4676,4.305280812388913e-07,0.002301183137214146,0.001953125
4677,4.291591234348863e-07,0.0022270003352178125,0.001953125
4678,4.2780544610105867e-07,0.002155807069376079,0.001953125
4679,4.2646614087936044e-07,0.002087498978485471,0.001953125
4680,4.2514045449199905e-07,0.0020219777168285,0.001953125
4681,4.2382760579316266e-07,0.0019591461647224177,0.001953125
4682,4.225269413283472e-07,0.0018989125521721546,0.001953125
4683,4.212377889903024e-07,0.0018411863538688096,0.001953125
4684,4.199595819364229e-07,0.0017858817952992373,0.001953125
4685,4.1869174155637816e-07,0.0017329143375785947,0.001953125
4686,4.174337761211877e-07,0.0016822036551934559,0.001953125
4687,4.1618518722250124e-07,0.0016336706290526139,0.001953125
4688,4.149455482455918e-07,0.0015872398717046363,0.001953125
4689,4.1371442960270427e-07,0.0015428371591301073,0.001953125
4690,4.1249146110403525e-07,0.0015003915697607388,0.001953125
4691,4.112762722364468e-07,0.0014598332949962147,0.001953125
4692,4.1006854168741617e-07,0.0014210954491027277,0.001953125
4693,4.088679496689969e-07,0.0013841122072140216,0.001953125
4694,4.0767421719477215e-07,0.0013488203358172888,0.001953125
4695,4.064870680452463e-07,0.0013151576138498715,0.001953125
4696,4.053062598770375e-07,0.0012830641269336858,0.001953125
4697,4.041315539036212e-07,0.0012524809328124263,0.001953125
4698,4.0296273949566064e-07,0.001223351156007551,0.001953125
4699,4.017996100361939e-07,0.0011956188645828203,0.001953125
4700,4.0064198233889456e-07,0.0011692299968794411,0.001953125
4701,3.9948967744054764e-07,0.0011441314201423984,0.001953125
4702,3.983425358964369e-07,0.0011202717156767745,0.001953125
4703,3.9720040252135276e-07,0.0010976003933457165,0.001953125
4704,3.9606313840666413e-07,0.0010760685576399576,0.001953125
4705,3.9605616756039216e-07,0.0023681670007344355,0.00390625
4706,3.947719084556336e-07,0.0022906274821416182,0.001953125
4707,3.935034900262702e-07,0.0022161685255161602,0.001953125
4708,3.9225004788064935e-07,0.00214468510817417,0.001953125
4709,3.910106769891866e-07,0.002076073381985008,0.001953125
4710,3.8978462737884596e-07,0.002010235539882572,0.001953125
4711,3.8857112072031875e-07,0.0019470750074321967,0.001953125
4712,3.87369506389099e-07,0.001886500590920953,0.001953125
4713,3.8617911467496503e-07,0.0018284223524334543,0.001953125
4714,3.8499938117178326e-07,0.0017727551406068404,0.001953125
4715,3.8382972932441466e-07,0.0017194150548955922,0.001953125
4716,3.8266966951498983e-07,0.001668322446571537,0.001953125
4717,3.815187051110613e-07,0.0016193988913863302,0.001953125
4718,3.8037641134072903e-07,0.0015725697365058938,0.001953125
4719,3.792423601653832e-07,0.0015277615114367353,0.001953125
4720,3.7811618301655163e-07,0.0014849040870493215,0.001953125
4721,3.76997510746278e-07,0.0014439284650718807,0.001953125
4722,3.758860234819938e-07,0.0014047686062201368,0.001953125
4723,3.7478140265176165e-07,0.0013673595463070732,0.001953125
4724,3.736833705601784e-07,0.0013316389431476743,0.001953125
4725,3.7259165208390395e-07,0.0012975454754857185,0.001953125
4726,3.71506006048594e-07,0.0012650201512634067,0.001953125
4727,3.7042619466644534e-07,0.0012340049510084293,0.001953125
4728,3.693520083785049e-07,0.0012044439345331858,0.001953125
4729,3.682832414890472e-07,0.0011762820958416537,0.001953125
4730,3.672197118010379e-07,0.0011494662997570404,0.001953125
4731,3.661612412109903e-07,0.0011239443195384066,0.001953125
4732,3.651076711974202e-07,0.0010996656299559076,0.001953125
4733,3.640588473856727e-07,0.0010765806027749566,0.001953125
4734,3.630146317374531e-07,0.0010546411790013095,0.001953125
4735,3.6197489028943736e-07,0.0010338001986021465,0.001953125
4736,3.609395027210916e-07,0.0010140119715153584,0.001953125
4737,3.608313949045204e-07,0.002208955240848648,0.00390625
4738,3.596693939961755e-07,0.0021370950004473734,0.001953125
4739,3.58521218157907e-07,0.0020680971613368294,0.001953125
4740,3.573861185591756e-07,0.0020018642622197484,0.001953125
4741,3.5626331735054724e-07,0.0019383000777911837,0.001953125
4742,3.551521648576464e-07,0.0018773138021342514,0.001953125
4743,3.540519917608132e-07,0.0018188158939197088,0.001953125
4744,3.529622344566404e-07,0.001762721640914424,0.001953125
4745,3.5188231671950174e-07,0.0017089475950918343,0.001953125
4746,3.508117496221629e-07,0.0016574146055097184,0.001953125
4747,3.4975003682270366e-07,0.0016080447624209424,0.001953125
4748,3.4869675415608405e-07,0.0015607639742586969,0.001953125
4749,3.476514738523766e-07,0.0015154993506566047,0.001953125
4750,3.4661382788890143e-07,0.0014721813888775035,0.001953125
4751,3.4558344737793965e-07,0.0014307417365235168,0.001953125
4752,3.4456001294897024e-07,0.0013911150434665702,0.001953125
4753,3.435432062912908e-07,0.0013532370527083823,0.001953125
4754,3.425327501829321e-07,0.0013170461679646692,0.001953125
4755,3.415283697690584e-07,0.0012824818274744508,0.001953125
4756,3.4052982433081903e-07,0.0012494858305850723,0.001953125
4757,3.395368763624465e-07,0.0012180009564545502,0.001953125
4758,3.385493167502213e-07,0.001187972085962899,0.001953125
4759,3.3756694009693603e-07,0.001159345032984727,0.001953125
4760,3.3658956464737217e-07,0.0011320674937078865,0.001953125
4761,3.356170126147021e-07,0.001106088061020612,0.001953125
4762,3.3464912592105976e-07,0.0010813570289911131,0.001953125
4763,3.336857505281903e-07,0.001057825565454583,0.001953125
4764,3.3272674884565085e-07,0.0010354463939459511,0.001953125
4765,3.317719872667943e-07,0.001014173103092604,0.001953125
4766,3.3082134592609765e-07,0.000993960725068169,0.001953125
4767,3.2987470879876494e-07,0.0009747651614980549,0.001953125
4768,3.29815347860132e-07,0.0021329031358597243,0.00390625
