Iteration,Function,Gradient,Alpha
3895,5.655321822806525e-07,0.0014878145125569618,0.001953125
3896,5.638990334646357e-07,0.0014551536380143883,0.001953125
3897,5.622734655057984e-07,0.0014239525918373149,0.001953125
3898,5.606552494278958e-07,0.0013941583532592625,0.001953125
3899,5.590441848604273e-07,0.0013657197033490793,0.001953125
3900,5.574400713948522e-07,0.0013385860846744685,0.001953125
3901,5.55842732538515e-07,0.0013127085941809769,0.001953125
3902,5.542519926758496e-07,0.0012880390197241695,0.001953125
3903,5.526676962022972e-07,0.0012645306875652134,0.001953125
3904,5.526019123644729e-07,0.002775485315554682,0.00390625
3905,5.508292485581499e-07,0.002690308317728672,0.001953125
3906,5.490762861728855e-07,0.0026083010962166977,0.001953125
3907,5.473420712288544e-07,0.002529363180596821,0.001953125
3908,5.456255477426039e-07,0.002453394108235566,0.001953125
3909,5.439258781448283e-07,0.002380299807616901,0.001953125
3910,5.42242146395084e-07,0.0023099864076610126,0.001953125
3911,5.405736173129946e-07,0.0022423657405528435,0.001953125
3912,5.38919495813029e-07,0.0021773499850234394,0.001953125
3913,5.37279136704211e-07,0.0021148564050539743,0.001953125
3914,5.35651849491728e-07,0.0020548027181844296,0.001953125
3915,5.340370680216312e-07,0.0019971111714286154,0.001953125
3916,5.324341922767516e-07,0.0019417045397035826,0.001953125
3917,5.308427254763128e-07,0.0018885096282894127,0.001953125
3918,5.292621459054803e-07,0.0018374538194341785,0.001953125
3919,5.276920176387122e-07,0.001788468077170068,0.001953125
3920,5.261318867506573e-07,0.0017414839724037567,0.001953125
3921,5.245813706722053e-07,0.0016964362571762245,0.001953125
3922,5.230400741865618e-07,0.0016532603054323755,0.001953125
3923,5.215076614838639e-07,0.0016118943176961697,0.001953125
3924,5.199837882100991e-07,0.001572277122506987,0.001953125
3925,5.184681595133642e-07,0.0015343500618708755,0.001953125
3926,5.16960475119143e-07,0.0014980551085780906,0.001953125
3927,5.154604760396951e-07,0.0014633364776894591,0.001953125
3928,5.139679002123136e-07,0.0014301390167073616,0.001953125
3929,5.12482520040289e-07,0.0013984095830299414,0.001953125
3930,5.110041065970855e-07,0.0013680956725457317,0.001953125
3931,5.095324597529632e-07,0.0013391465957218783,0.001953125
3932,5.080673793234707e-07,0.0013115123130308785,0.001953125
3933,5.066086892056334e-07,0.0012851444398020223,0.001953125
3934,5.051562141523275e-07,0.0012599952596718965,0.001953125
3935,5.037097990718712e-07,0.0012360185834764319,0.001953125
3936,5.022692903597167e-07,0.0012131689169416298,0.001953125
3937,5.008345512946836e-07,0.001191402193919328,0.001953125
3938,5.006628212432736e-07,0.002593361520116995,0.00390625
3939,4.990645277550365e-07,0.0025139744213046734,0.001953125
3940,4.974835689857494e-07,0.002437556404419037,0.001953125
3941,4.959191052307131e-07,0.002364013126806612,0.001953125
3942,4.943702187115331e-07,0.002293250479058382,0.001953125
3943,4.92836172705493e-07,0.0022251801185777095,0.001953125
3944,4.913161709247557e-07,0.0021597140838941977,0.001953125
3945,4.89809567129915e-07,0.0020967695624507215,0.001953125
3946,4.883156700652719e-07,0.002036264231450852,0.001953125
3947,4.868339129359718e-07,0.001978120359429369,0.001953125
3948,4.85363695325722e-07,0.0019222607808034497,0.001953125
3949,4.839045201515706e-07,0.0018686124205679366,0.001953125
3950,4.824558655932394e-07,0.0018171028179309334,0.001953125
3951,4.810172957026112e-07,0.001767663152465654,0.001953125
3952,4.795883566881018e-07,0.0017202252457206835,0.001953125
3953,4.781686661862689e-07,0.0016747241556200909,0.001953125
3954,4.767578293096359e-07,0.0016310955946623924,0.001953125
3955,4.753555106391104e-07,0.0015892781511629133,0.001953125
3956,4.739613663073051e-07,0.0015492110701071852,0.001953125
3957,4.7257510200465024e-07,0.0015108361531054458,0.001953125
3958,4.7119641806779584e-07,0.0014740958539371728,0.001953125
3959,4.698250561729366e-07,0.0014389349042923571,0.001953125
3960,4.6846075496980316e-07,0.0014052986826665252,0.001953125
3961,4.6710328762176444e-07,0.0013731346027453166,0.001953125
3962,4.65752425993825e-07,0.001342390722298447,0.001953125
3963,4.644079707934641e-07,0.0013130169291126932,0.001953125
3964,4.630697226894873e-07,0.001284963756408432,0.001953125
3965,4.617375064756298e-07,0.001258183396297663,0.001953125
3966,4.604111478059567e-07,0.0012326286951480417,0.001953125
3967,4.5909049253146934e-07,0.0012082540193825893,0.001953125
3968,4.5777538798484845e-07,0.0011850144062972008,0.001953125
3969,4.5646569842173736e-07,0.001162866303619481,0.001953125
3970,4.5516128998873984e-07,0.0011417668540053122,0.001953125
3971,4.5505660270126536e-07,0.002495799866182894,0.00390625
3972,4.535998577843288e-07,0.0024191132961839195,0.001953125
3973,4.521592367120409e-07,0.002345296371363157,0.001953125
3974,4.507338233684468e-07,0.002274254885031773,0.001953125
3975,4.493228819964779e-07,0.002205900439674079,0.001953125
3976,4.4792561802709314e-07,0.002140145054332586,0.001953125
3977,4.465413863550295e-07,0.0020769059402746693,0.001953125
3978,4.451694974691082e-07,0.0020161008345826533,0.001953125
3979,4.438093858332521e-07,0.001957652111037772,0.001953125
3980,4.4246045278079127e-07,0.0019014827454510949,0.001953125
3981,4.411222025752698e-07,0.0018475198502564702,0.001953125
3982,4.397941151348819e-07,0.001795691188281153,0.001953125
3983,4.384757559162012e-07,0.001745928208112037,0.001953125
3984,4.3716667284257844e-07,0.0016981630355174424,0.001953125
3985,4.358664849908188e-07,0.0016523310768195951,0.001953125
3986,4.345747991556853e-07,0.0016083684258494273,0.001953125
3987,4.332912813759494e-07,0.0015662140938579594,0.001953125
3988,4.3201558942703586e-07,0.001525807777809651,0.001953125
3989,4.30747430460156e-07,0.0014870917686640637,0.001953125
3990,4.2948650641313e-07,0.001450009034735132,0.001953125
3991,4.2823256041448704e-07,0.0014145048525017205,0.001953125
3992,4.269853326694559e-07,0.0013805251644955143,0.001953125
3993,4.2574459777876283e-07,0.0013480179720200519,0.001953125
3994,4.2451012911584756e-07,0.0013169319312570566,0.001953125
3995,4.232817288034595e-07,0.0012872175437451266,0.001953125
3996,4.220591989726388e-07,0.0012588259588392251,0.001953125
3997,4.2084236580642757e-07,0.0012317099904261492,0.001953125
3998,4.196310563750791e-07,0.0012058230999753873,0.001953125
3999,4.184251178898399e-07,0.0011811202644526023,0.001953125
4000,4.1722439905494374e-07,0.0011575571158322184,0.001953125
4001,4.160287654553183e-07,0.001135090682181451,0.001953125
4002,4.148380845663757e-07,0.0011136786619149503,0.001953125
4003,4.1365223802396396e-07,0.0010932800568485238,0.001953125
4004,4.1359671577521704e-07,0.002398139635263699,0.00390625
4005,4.122695989476489e-07,0.002324214015639802,0.001953125
4006,4.1095731085240346e-07,0.0022530540364790338,0.001953125
4007,4.0965911908701666e-07,0.002184571367409459,0.001953125
4008,4.083742335659419e-07,0.002118678130347877,0.001953125
4009,4.0710201239569904e-07,0.002055291664420038,0.001953125
4010,4.058417701828025e-07,0.001994329870378238,0.001953125
4011,4.045929444551626e-07,0.0019357153144164932,0.001953125
4012,4.03354940331598e-07,0.001879371200166645,0.001953125
4013,4.0212726498672196e-07,0.0018252248981858433,0.001953125
4014,4.0090940182226184e-07,0.0017732044654752337,0.001953125
4015,3.9970091905518527e-07,0.0017232416764977516,0.001953125
4016,3.9850136781875905e-07,0.0016752690181304165,0.001953125
4017,3.9731036980209384e-07,0.001629222290021548,0.001953125
4018,3.9612753476158303e-07,0.0015850380126925245,0.001953125
4019,3.9495253120534143e-07,0.0015426556557404517,0.001953125
4020,3.937850196458875e-07,0.0015020154051446689,0.001953125
4021,3.9262470956701573e-07,0.0014630600705382156,0.001953125
4022,3.91471305440059e-07,0.0014257331649879126,0.001953125
4023,3.903245525962896e-07,0.0013899805365155979,0.001953125
4024,3.8918419359123086e-07,0.0013557487195986083,0.001953125
4025,3.880500051049698e-07,0.0013229863291309499,0.001953125
4026,3.869217626968773e-07,0.0012916426494474229,0.001953125
4027,3.8579927045331496e-07,0.0012616688243874288,0.001953125
4028,3.8468233254234563e-07,0.0012330166530076319,0.001953125
4029,3.8357077700313e-07,0.0012056396055491754,0.001953125
4030,3.8246443280814385e-07,0.0011794917979710822,0.001953125
4031,3.813631489252734e-07,0.001154528861008304,0.001953125
4032,3.8026677584007103e-07,0.0011307070691347044,0.001953125
4033,3.7917518080140823e-07,0.001107984083402564,0.001953125
4034,3.780882329572128e-07,0.001086318215581894,0.001953125
4035,3.7700581552199715e-07,0.001065669062560655,0.001953125
4036,3.7592781383657046e-07,0.0010459968867847144,0.001953125
4037,3.7590691595870393e-07,0.0023008183543579194,0.00390625
4038,3.7469833769648744e-07,0.002229691436023339,0.001953125
4039,3.7350347244299294e-07,0.0021612278719578787,0.001953125
4040,3.723215372125226e-07,0.002095340011115409,0.001953125
4041,3.711518953026157e-07,0.002031945427833952,0.001953125
4042,3.69993867682937e-07,0.001970962293441518,0.001953125
4043,3.688468966606074e-07,0.001912313455953774,0.001953125
4044,3.677103930647419e-07,0.0018559224366592084,0.001953125
4045,3.6658386847061187e-07,0.0018017169398428531,0.001953125
4046,3.6546681141217653e-07,0.0017496253900270637,0.001953125
4047,3.643587941557902e-07,0.0016995799491645463,0.001953125
4048,3.632593724567142e-07,0.0016515135247702087,0.001953125
4049,3.6216817172988104e-07,0.001605362358715225,0.001953125
4050,3.6108480590203213e-07,0.001561063445934544,0.001953125
4051,3.6000894691085433e-07,0.0015185567528328001,0.001953125
4052,3.5894025903912667e-07,0.0014777829922846314,0.001953125
4053,3.578784549294717e-07,0.0014386855230037107,0.001953125
4054,3.56823242469872e-07,0.0014012084342294147,0.001953125
4055,3.55774369902925e-07,0.0013652981700979015,0.001953125
4056,3.547315828874743e-07,0.0013309018843373184,0.001953125
4057,3.5369466079121877e-07,0.0012979688282706006,0.001953125
4058,3.526633819985994e-07,0.0012664489395651493,0.001953125
4059,3.516375530793817e-07,0.0012362940278789725,0.001953125
4060,3.5061698078110483e-07,0.0012074565687678973,0.001953125
4061,3.4960149544157355e-07,0.0011798907155655444,0.001953125
4062,3.48590928395603e-07,0.001153551270927045,0.001953125
4063,3.4758513074217865e-07,0.001128394550825497,0.001953125
4064,3.465839551361272e-07,0.0011043775108960712,0.001953125
4065,3.455872708066857e-07,0.001081458484731077,0.001953125
4066,3.4459494890013423e-07,0.001059596443887884,0.001953125
4067,3.436068744747871e-07,0.0010387516285324766,0.001953125
4068,3.4262293471829694e-07,0.001018884923846936,0.001953125
4069,3.4164302850706786e-07,0.0009999583992890467,0.001953125
4070,3.4066705694809574e-07,0.0009819347839169297,0.001953125
4071,3.405449369851509e-07,0.002135956980224886,0.00390625
4072,3.3945736305457805e-07,0.002070208174908153,0.001953125
4073,3.383817082304219e-07,0.002006935451313228,0.001953125
4074,3.373173019234422e-07,0.0019460573574737316,0.001953125
4075,3.362635928218834e-07,0.0018874971155513317,0.001953125
4076,3.3521999924534564e-07,0.0018311786542794396,0.001953125
4077,3.3418603855495447e-07,0.0017770300878970921,0.001953125
4078,3.331612059431113e-07,0.0017249802843246744,0.001953125
4079,3.321450789232693e-07,0.0016749618553292091,0.001953125
4080,3.3113721917860336e-07,0.0016269081907571172,0.001953125
4081,3.301372568852342e-07,0.0015807560253134172,0.001953125
4082,3.2914481125612495e-07,0.0015364428774739362,0.001953125
4083,3.2815955855116575e-07,0.0014939092505718184,0.001953125
4084,3.2718116777700873e-07,0.0014530964230637967,0.001953125
4085,3.26209355502751e-07,0.0014139483341951834,0.001953125
4086,3.25243833846628e-07,0.001376409679896223,0.001953125
4087,3.2428435462214846e-07,0.0013404275257212967,0.001953125
4088,3.2333066728429e-07,0.0013059496695350238,0.001953125
4089,3.223825544517876e-07,0.0012729260196058627,0.001953125
4090,3.2143979792402936e-07,0.0012413071892624847,0.001953125
4091,3.205022072360111e-07,0.00121104567379824,0.001953125
4092,3.195695922147992e-07,0.0011820946471641565,0.001953125
4093,3.186417859064837e-07,0.0011544089666078357,0.001953125
4094,3.177186224308276e-07,0.0011279441450175371,0.001953125
4095,3.167999553655422e-07,0.0011026572088717863,0.001953125
4096,3.1588563989119546e-07,0.0010785058235522162,0.001953125
4097,3.149755475103804e-07,0.0010554490255372956,0.001953125
4098,3.14069551666633e-07,0.0010334464808753096,0.001953125
4099,3.131675395084018e-07,0.0010124591112883148,0.001953125
4100,3.122694003202584e-07,0.0009924484672753807,0.001953125
4101,3.113750349040975e-07,0.0009733772629457856,0.001953125
4102,3.1048434628722676e-07,0.0009552088495217983,0.001953125
4103,3.095972471849965e-07,0.0009379076717403504,0.001953125
4104,3.094990839672298e-07,0.0020433691470301074,0.00390625
4105,3.0850958543071374e-07,0.0019803393124658824,0.001953125
4106,3.07530968527946e-07,0.0019196839636463968,0.001953125
4107,3.065626898051457e-07,0.0018613267871948173,0.001953125
4108,3.0560417670580883e-07,0.0018051922094816787,0.001953125
4109,3.0465495365559946e-07,0.0017512088316985288,0.001953125
4110,3.037145239034102e-07,0.001699306040827698,0.001953125
4111,3.027824713148662e-07,0.001649416962506392,0.001953125
4112,3.018583646968072e-07,0.0016014755311788214,0.001953125
4113,3.009418399397693e-07,0.001555419026616982,0.001953125
4114,3.0003252256566015e-07,0.0015111855410722716,0.001953125
4115,2.991300939764359e-07,0.001468716155590169,0.001953125
4116,2.9823422877627354e-07,0.001427952754660258,0.001953125
4117,2.9734464816578453e-07,0.0013888398896581057,0.001953125
4118,2.964610692379533e-07,0.0013513228947616897,0.001953125
4119,2.955832479816359e-07,0.0013153494811987123,0.001953125
4120,2.947109382818464e-07,0.0012808681157893149,0.001953125
4121,2.9384392652621577e-07,0.0012478293836029148,0.001953125
4122,2.929819984674069e-07,0.0012161845937466707,0.001953125
4123,2.9212496704678477e-07,0.0011858869440867078,0.001953125
4124,2.9127264562731414e-07,0.001156890325206133,0.001953125
4125,2.9042487033873654e-07,0.0011291503149909784,0.001953125
4126,2.895814784717352e-07,0.0011026231558039909,0.001953125
4127,2.88742326400256e-07,0.0010772666030109158,0.001953125
4128,2.8790727215578497e-07,0.001053039053245518,0.001953125
4129,2.870761897813355e-07,0.001029900268357917,0.001953125
4130,2.86248955291313e-07,0.0010078106360718357,0.001953125
4131,2.854254581481237e-07,0.0009867317876310947,0.001953125
4132,2.846055899606383e-07,0.0009666259715661885,0.001953125
4133,2.8378925364355066e-07,0.0009474565823705483,0.001953125
4134,2.8297635433253165e-07,0.00092918763297687,0.001953125
4135,2.821668066770348e-07,0.0009117842060180371,0.001953125
4136,2.813605275482675e-07,0.0008952120117891985,0.001953125
4137,2.8127866631137997e-07,0.001952231437003348,0.00390625
4138,2.8037869938717094e-07,0.0018919085621990576,0.001953125
4139,2.794887119746053e-07,0.0018338611847170051,0.001953125
4140,2.7860814212926005e-07,0.0017780143172774626,0.001953125
4141,2.777365225176134e-07,0.0017242971256923316,0.001953125
4142,2.7687336571757973e-07,0.0016726395907489843,0.001953125
4143,2.76018262962453e-07,0.001622975417285879,0.001953125
4144,2.7517079127144437e-07,0.0015752391471644323,0.001953125
4145,2.7433059312289133e-07,0.0015293686575190112,0.001953125
4146,2.7349730127826754e-07,0.0014853026661110279,0.001953125
4147,2.7267060303468953e-07,0.0014429828746662064,0.001953125
4148,2.718501793868981e-07,0.0014023518138615019,0.001953125
4149,2.710357568130442e-07,0.0013633546806545048,0.001953125
4150,2.702270580570418e-07,0.0013259374789412908,0.001953125
4151,2.694238438363973e-07,0.0012900485911912399,0.001953125
4152,2.6862587304172866e-07,0.0012556371777052446,0.001953125
4153,2.678329363020954e-07,0.0012226545197451056,0.001953125
4154,2.6704482381226374e-07,0.0011910526417048342,0.001953125
4155,2.6626135232244584e-07,0.0011607854592635776,0.001953125
4156,2.654823391461367e-07,0.0011318075964470793,0.001953125
4157,2.64707623838425e-07,0.0011040753653374824,0.001953125
4158,2.6393704721048213e-07,0.0010775457531652835,0.001953125
4159,2.631704687217249e-07,0.00105217725817551,0.001953125
4160,2.6240774954870823e-07,0.0010279290253237098,0.001953125
4161,2.6164876651946777e-07,0.0010047615591576417,0.001953125
4162,2.608933984647317e-07,0.0009826359883932435,0.001953125
4163,2.601415373650073e-07,0.0009615146747514464,0.001953125
4164,2.5939307735861066e-07,0.0009413605896778536,0.001953125
4165,2.5864792364276824e-07,0.0009221378348811855,0.001953125
4166,2.579059836318924e-07,0.0009038111158091941,0.001953125
4167,2.5716717404918253e-07,0.0008863461866423749,0.001953125
4168,2.5643141382438e-07,0.0008697094078723757,0.001953125
4169,2.556986297311918e-07,0.0008538681272965306,0.001953125
4170,2.5562712538321186e-07,0.0018628346564863642,0.00390625
4171,2.548089151401356e-07,0.001805195181050268,0.001953125
4172,2.53999776539059e-07,0.0017497314800654301,0.001953125
4173,2.5319925154061486e-07,0.0016963733587059453,0.001953125
4174,2.5240686318254526e-07,0.0016450514652530663,0.001953125
4175,2.5162221097430573e-07,0.0015957001470622441,0.001953125
4176,2.5084488111313127e-07,0.0015482546147649685,0.001953125
4177,2.500745234477022e-07,0.00150265339600295,0.001953125
4178,2.4931077880295866e-07,0.0014588358840067228,0.001953125
4179,2.485533410422971e-07,0.001416744443354985,0.001953125
4180,2.478018982541576e-07,0.0013763222916549954,0.001953125
4181,2.470561827697287e-07,0.001337515304350333,0.001953125
4182,2.4631592358228595e-07,0.0013002701866238965,0.001953125
4183,2.4558088663044677e-07,0.0012645360176402065,0.001953125
4184,2.4485083631891885e-07,0.001230262675066923,0.001953125
4185,2.441255679380509e-07,0.0011974021551488653,0.001953125
4186,2.4340487655630115e-07,0.0011659072160063251,0.001953125
4187,2.4268858308971096e-07,0.0011357325052587797,0.001953125
4188,2.419765091669017e-07,0.001106833394463415,0.001953125
4189,2.412684980711427e-07,0.0010791669414155303,0.001953125
4190,2.405643944419692e-07,0.0010526908907840487,0.001953125
4191,2.398640610795982e-07,0.0010273644944161534,0.001953125
4192,2.3916736256405295e-07,0.0010031476577698599,0.001953125
4193,2.384741787225501e-07,0.0009800016398863135,0.001953125
4194,2.377843914188725e-07,0.0009578883249296594,0.001953125
4195,2.3709789533055663e-07,0.0009367708203196684,0.001953125
4196,2.3641458730578106e-07,0.0009166128386088611,0.001953125
4197,2.3573437497218343e-07,0.0008973792075772688,0.001953125
4198,2.3505716817114908e-07,0.0008790353482425453,0.001953125
4199,2.3438288582141898e-07,0.0008615477109137828,0.001953125
4200,2.3371144903337004e-07,0.0008448833354279599,0.001953125
4201,2.3304278656876158e-07,0.0008290102247914258,0.001953125
4202,2.3237682931339563e-07,0.0008138969757941647,0.001953125
4203,2.323111773249664e-07,0.0017754083246412852,0.00390625
4204,2.3156752820095812e-07,0.0017204159408205305,0.001953125
4205,2.3083215936165073e-07,0.0016675026859158508,0.001953125
4206,2.30104605306411e-07,0.0016165999473671002,0.001953125
4207,2.293844746318477e-07,0.0015676427767402172,0.001953125
4208,2.286713635686145e-07,0.001520567114295747,0.001953125
4209,2.279649300336482e-07,0.0014753121899450505,0.001953125
4210,2.2726482364394611e-07,0.0014318181224916543,0.001953125
4211,2.2657074542800887e-07,0.0013900279816894793,0.001953125
4212,2.2588239118828272e-07,0.0013498857120527279,0.001953125
4213,2.2519949962173485e-07,0.001311337901179105,0.001953125
4214,2.2452180649826103e-07,0.0012743319868849942,0.001953125
4215,2.2384908341573112e-07,0.001238817770770607,0.001953125
4216,2.231811007402461e-07,0.00120474587154065,0.001953125
4217,2.2251765879609777e-07,0.001172069019304962,0.001953125
4218,2.2185855790478774e-07,0.0011407407237014244,0.001953125
4219,2.212036234648862e-07,0.0011107163782876016,0.001953125
4220,2.2055268174036168e-07,0.0010819521153587815,0.001953125
4221,2.1990558001021407e-07,0.001054405748743452,0.001953125
4222,2.1926216701157157e-07,0.0010280357903496339,0.001953125
4223,2.186223091115994e-07,0.0010028022549353238,0.001953125
4224,2.1798587451957898e-07,0.0009786658175195207,0.001953125
4225,2.173527462506355e-07,0.000955588500106027,0.001953125
4226,2.1672280939025012e-07,0.0009335329527890375,0.001953125
4227,2.160959614705069e-07,0.0009124630392743503,0.001953125
4228,2.1547210220536876e-07,0.0008923432253764356,0.001953125
4229,2.148511417832259e-07,0.0008731390792716025,0.001953125
4230,2.1423299260123482e-07,0.0008548167538923419,0.001953125
4231,2.136175758800222e-07,0.0008373434141813312,0.001953125
4232,2.1300481501517175e-07,0.0008206868004336923,0.001953125
4233,2.123946408421082e-07,0.0008048155941315736,0.001953125
4234,2.1178698629649906e-07,0.0007896990520832092,0.001953125
4235,2.1118179059263507e-07,0.0007753073184568739,0.001953125
4236,2.1111866119382339e-07,0.0016901678374804975,0.00390625
4237,2.104430256043286e-07,0.0016377775140048346,0.001953125
4238,2.0977488755246723e-07,0.0015873699440434965,0.001953125
4239,2.091138654286885e-07,0.0015388809435155097,0.001953125
4240,2.0845956622800673e-07,0.0014922472391635038,0.001953125
4241,2.0781165654093036e-07,0.0014474088134087048,0.001953125
4242,2.0716979540058233e-07,0.0014043065588280877,0.001953125
4243,2.065336915177006e-07,0.0013628842908111427,0.001953125
4244,2.0590304893954933e-07,0.001323086720228331,0.001953125
4245,2.052776131704268e-07,0.0012848611788938878,0.001953125
4246,2.0465712720756028e-07,0.0012481558680602818,0.001953125
4247,2.0404136868399287e-07,0.0012129213362144782,0.001953125
4248,2.0343011430904104e-07,0.0011791089666498844,0.001953125
4249,2.028231697610884e-07,0.0011466722418934983,0.001953125
4250,2.0222034093627807e-07,0.001115565439450433,0.001953125
4251,2.016214579865377e-07,0.001085744711768949,0.001953125
4252,2.010263520828874e-07,0.0010571669639394593,0.001953125
4253,2.0043487472815516e-07,0.0010297907745098482,0.001953125
4254,1.998468789851876e-07,0.001003575431646874,0.001953125
4255,1.9926223497896167e-07,0.000978481718869324,0.001953125
4256,1.9868081473944914e-07,0.0009544710884265135,0.001953125
4257,1.9810250462912402e-07,0.0009315063307507534,0.001953125
4258,1.9752719311348048e-07,0.000909550868555941,0.001953125
4259,1.9695478071110603e-07,0.0008885693277794788,0.001953125
4260,1.9638517013299574e-07,0.000868526936412526,0.001953125
4261,1.9581827423630176e-07,0.0008493900114043891,0.001953125
4262,1.9525400808137497e-07,0.0008311254490435437,0.001953125
4263,1.9469229527860832e-07,0.0008137011409553152,0.001953125
4264,1.9413306159579953e-07,0.000797085543357228,0.001953125
4265,1.9357624001279733e-07,0.0007812480333788428,0.001953125
4266,1.9302176558357072e-07,0.0007661585469505627,0.001953125
4267,1.9246957945114683e-07,0.0007517878834365344,0.001953125
4268,1.919196247238166e-07,0.00073810740317878,0.001953125
4269,1.9185665664664286e-07,0.001607275079883018,0.00390625
4270,1.9124298713277934e-07,0.0015574321652704077,0.001953125
4271,1.9063613154054023e-07,0.0015094790237221445,0.001953125
4272,1.900357082540127e-07,0.0014633532240753203,0.001953125
4273,1.8944139305882046e-07,0.0014189955493743595,0.001953125
4274,1.8885285493395576e-07,0.0013763477117910527,0.001953125
4275,1.882698107186845e-07,0.0013353543126828963,0.001953125
4276,1.876919731544949e-07,0.0012959608663890658,0.001953125
4277,1.871190949329622e-07,0.0012581154811150096,0.001953125
4278,1.865509266597905e-07,0.0012217671512832753,0.001953125
4279,1.859872523255278e-07,0.0011868671969019254,0.001953125
4280,1.8542785530510877e-07,0.001153367788332024,0.001953125
4281,1.8487254690365102e-07,0.001121223178320889,0.001953125
4282,1.8432113886401712e-07,0.0010903884290403038,0.001953125
4283,1.8377346632177165e-07,0.0010608204642736652,0.001953125
4284,1.832293655828924e-07,0.0010324769729564873,0.001953125
4285,1.8268869256742655e-07,0.0010053173067655007,0.001953125
4286,1.8215130485553895e-07,0.000979301537843666,0.001953125
4287,1.8161707649133903e-07,0.0009543912236889434,0.001953125
4288,1.8108588348385358e-07,0.0009305485984160896,0.001953125
4289,1.8055761567744223e-07,0.0009077372248725982,0.001953125
4290,1.800321650492165e-07,0.0008859213028100889,0.001953125
4291,1.7950943521477808e-07,0.0008650662244068764,0.001953125
4292,1.7898933198967906e-07,0.0008451379842910644,0.001953125
4293,1.784717709906414e-07,0.0008261036538182748,0.001953125
4294,1.7795667002838024e-07,0.0008079308791872739,0.001953125
4295,1.7744395517576747e-07,0.0007905882868714909,0.001953125
4296,1.769335546429644e-07,0.0007740450589922076,0.001953125
4297,1.7642540361185896e-07,0.0007582712798128445,0.001953125
4298,1.7591943931012945e-07,0.0007432375787145278,0.001953125
4299,1.754156048540628e-07,0.0007289154265612646,0.001953125
4300,1.7491384529212975e-07,0.0007152768365602585,0.001953125
4301,1.7491342352493586e-07,0.0015760877135650784,0.00390625
4302,1.743497017764543e-07,0.001526872183446229,0.001953125
4303,1.737924976797483e-07,0.001479516031750196,0.001953125
4304,1.7324144151925594e-07,0.0014339577208060512,0.001953125
4305,1.7269621871171488e-07,0.001390138879851342,0.001953125
4306,1.7215650861633125e-07,0.0013480020842416218,0.001953125
4307,1.7162203657162916e-07,0.0013074927591727474,0.001953125
4308,1.7109252438080137e-07,0.0012685572580228494,0.001953125
4309,1.7056773223750333e-07,0.0012311444960057152,0.001953125
4310,1.7004741866605877e-07,0.0011952042887194724,0.001953125
4311,1.695313742805982e-07,0.0011606887510652588,0.001953125
4312,1.6901938938349408e-07,0.0011275508624301743,0.001953125
4313,1.6851128113090037e-07,0.0010957456628748116,0.001953125
4314,1.6800686733176412e-07,0.001065229014615202,0.001953125
4315,1.6750598829324132e-07,0.001035958624319563,0.001953125
4316,1.6700848564014263e-07,0.0010078929754207845,0.001953125
4317,1.665142198671534e-07,0.0009809922000896501,0.001953125
4318,1.6602305322401593e-07,0.0009552171606323458,0.001953125
4319,1.6553486380491454e-07,0.0009305301927681132,0.001953125
4320,1.6504953172421434e-07,0.0009068943159371328,0.001953125
4321,1.6456695041568295e-07,0.0008842738678955335,0.001953125
4322,1.6408701547159603e-07,0.0008626338271972828,0.001953125
4323,1.6360963369241906e-07,0.0008419403538425538,0.001953125
4324,1.631347140826286e-07,0.0008221602112612099,0.001953125
4325,1.6266217508877694e-07,0.000803261227078023,0.001953125
4326,1.6219193733997296e-07,0.0007852118011346857,0.001953125
4327,1.6172392942749664e-07,0.0007679812985413298,0.001953125
4328,1.6125808205738588e-07,0.0007515396330588824,0.001953125
4329,1.6079433265694689e-07,0.0007358576033662555,0.001953125
4330,1.6033262066905664e-07,0.0007209065413404991,0.001953125
4331,1.5987289121586547e-07,0.0007066586001956823,0.001953125
4332,1.5941509131678218e-07,0.0006930864592529033,0.001953125
4333,1.589591727942537e-07,0.000680163570693582,0.001953125
4334,1.589499581571941e-07,0.0014957802748956676,0.00390625
4335,1.5843827853954282e-07,0.0014490758239568003,0.001953125
4336,1.5793246898075895e-07,0.001404138355589918,0.001953125
4337,1.5743222488032978e-07,0.001360910387823608,0.001953125
4338,1.5693723631829985e-07,0.0013193353993302152,0.001953125
4339,1.5644723742925304e-07,0.0012793596737872624,0.001953125
4340,1.5596195936634687e-07,0.0012409304373583565,0.001953125
4341,1.5548117007605818e-07,0.001203997440566738,0.001953125
4342,1.5500463624319172e-07,0.0011685113467795201,0.001953125
4343,1.5453215531672322e-07,0.0011344250879223856,0.001953125
4344,1.540635247282736e-07,0.0011016924718086707,0.001953125
4345,1.5359856766207577e-07,0.001070269342285429,0.001953125
4346,1.5313710816229808e-07,0.0010401123759221848,0.001953125
4347,1.526789918550903e-07,0.0010111800734994454,0.001953125
4348,1.522240658243591e-07,0.000983431722039447,0.001953125
4349,1.5177219526139057e-07,0.0009568282408411062,0.001953125
4350,1.5132324720081318e-07,0.0009313312872057381,0.001953125
4351,1.5087710388677633e-07,0.0009069039779506508,0.001953125
4352,1.504336496344127e-07,0.0008835101208111378,0.001953125
4353,1.499927815477561e-07,0.0008611148282563379,0.001953125
4354,1.495543989113475e-07,0.0008396838585674677,0.001953125
4355,1.49118411775487e-07,0.0008191841388551115,0.001953125
4356,1.486847323956538e-07,0.0007995832016470813,0.001953125
