Iteration,Function,Gradient,Alpha
4892,3.7647153436095834e-06,0.003965164660843423,0.001953125
4893,3.7538316291204157e-06,0.003880098396201348,0.001953125
4894,3.742997921339441e-06,0.0037985515312920774,0.001953125
4895,3.732213006114372e-06,0.003720409223158944,0.001953125
4896,3.721475454129884e-06,0.0036455551042542116,0.001953125
4897,3.7107841793893552e-06,0.003573879089005409,0.001953125
4898,3.700137926083947e-06,0.0035052699973078727,0.001953125
4899,3.689535722572665e-06,0.003439622268264911,0.001953125
4900,3.6789764639637512e-06,0.003376829636315021,0.001953125
4901,3.668459280539062e-06,0.0033167908988916525,0.001953125
4902,3.657983198746765e-06,0.003259404506602033,0.001953125
4903,3.6577388197952285e-06,0.007172860854730018,0.00390625
4904,3.646075819012769e-06,0.006964723020490406,0.001953125
4905,3.634534172859604e-06,0.006763876463938404,0.001953125
4906,3.6231064435568114e-06,0.006570089468554586,0.001953125
4907,3.6117885345971726e-06,0.00638315861294689,0.001953125
4908,3.6005739964653006e-06,0.006202867053077674,0.001953125
4909,3.5894591408898815e-06,0.006029022982489271,0.001953125
4910,3.5784383703741653e-06,0.005861423260366785,0.001953125
4911,3.567508369757723e-06,0.005699886889251596,0.001953125
4912,3.5566642767056273e-06,0.005544223329071208,0.001953125
4913,3.545903115731688e-06,0.0053942616115962745,0.001953125
4914,3.53522065934629e-06,0.0052498227602313695,0.001953125
4915,3.524614240244485e-06,0.005110745084730477,0.001953125
4916,3.5140801795776385e-06,0.004976860196907364,0.001953125
4917,3.5036160888079912e-06,0.004848014964384368,0.001953125
4918,3.4932187635912826e-06,0.004724050676029905,0.001953125
4919,3.4828860668854503e-06,0.004604822073861236,0.001953125
4920,3.4726152050282337e-06,0.004490179276020084,0.001953125
4921,3.4624042673413386e-06,0.004379984257164918,0.001953125
4922,3.4522508158547053e-06,0.004274095183283487,0.001953125
4923,3.44215314320512e-06,0.0041723806665513955,0.001953125
4924,3.4321091196952847e-06,0.004074706209244756,0.001953125
4925,3.4221172202376487e-06,0.003980946519630921,0.001953125
4926,3.4121755824886803e-06,0.003890973799139946,0.001953125
4927,3.4022828444981e-06,0.0038046683694410994,0.001953125
4928,3.392437375929444e-06,0.0037219085701592205,0.001953125
4929,3.382637960624421e-06,0.0036425799187623444,0.001953125
4930,3.372883169702512e-06,0.0035665664119548437,0.001953125
4931,3.3631719171181568e-06,0.0034937584130194715,0.001953125
4932,3.353502949021738e-06,0.0034240451764187426,0.001953125
4933,3.343875295345981e-06,0.0033573216308608483,0.001953125
4934,3.334287854397862e-06,0.003293481968972043,0.001953125
4935,3.3247397593762034e-06,0.0032324254739950686,0.001953125
4936,3.315230040927555e-06,0.00317405103329036,0.001953125
4937,3.305757924108548e-06,0.003118262139076905,0.001953125
4938,3.296322554731721e-06,0.003064962201103411,0.001953125
4939,3.295420384260349e-06,0.006693862839220894,0.00390625
4940,3.2849530056513e-06,0.006499419613228114,0.001953125
4941,3.274592602304084e-06,0.0063118425795710385,0.001953125
4942,3.264332738120749e-06,0.006130913316985051,0.001953125
4943,3.2541697020678343e-06,0.0059564385475481246,0.001953125
4944,3.244097911856355e-06,0.005788213842634553,0.001953125
4945,3.234114036374761e-06,0.005626057021824344,0.001953125
4946,3.2242132296916024e-06,0.005469776537988966,0.001953125
4947,3.2143925059961297e-06,0.0053192005209670296,0.001953125
4948,3.2046476549363323e-06,0.005174149259248224,0.001953125
4949,3.1949760034953324e-06,0.005034460431706041,0.001953125
4950,3.1853738903387513e-06,0.004899965177624319,0.001953125
4951,3.175838924979665e-06,0.004770509994442922,0.001953125
4952,3.1663679206871245e-06,0.004645935948485763,0.001953125
4953,3.156958741513339e-06,0.004526097658591334,0.001953125
4954,3.1476086112997736e-06,0.004410845255130513,0.001953125
4955,3.1383156228973207e-06,0.004300040818820092,0.001953125
4956,3.1290773555782994e-06,0.004193542744522197,0.001953125
4957,3.119892107440622e-06,0.004091219959206188,0.001953125
4958,3.110757765654616e-06,0.003992938387341039,0.001953125
4959,3.1016728121022245e-06,0.0038985732346634963,0.001953125
4960,3.0926354008499674e-06,0.003807997290173825,0.001953125
4961,3.083644178079664e-06,0.0037210915267587544,0.001953125
4962,3.0746975293578056e-06,0.0036377350058505215,0.001953125
4963,3.0657942475284083e-06,0.0035578140150674346,0.001953125
4964,3.056932919077662e-06,0.003481213372828981,0.001953125
4965,3.048112467596219e-06,0.003407824294373081,0.001953125
4966,3.0393316540455175e-06,0.003337536916982994,0.001953125
4967,3.0305895184377718e-06,0.003270247065147686,0.001953125
4968,3.021884973332338e-06,0.0032058498367647115,0.001953125
4969,3.0132171622948534e-06,0.003144245415305571,0.001953125
4970,3.0045851296721322e-06,0.003085333577442407,0.001953125
4971,2.995988111047839e-06,0.0030290186821971543,0.001953125
4972,2.9874252653966452e-06,0.0029752049770384423,0.001953125
4973,2.978895909996375e-06,0.0029238008747352814,0.001953125
4974,2.9783025373840584e-06,0.006402904249005256,0.00390625
4975,2.9688226760776542e-06,0.006215823835989114,0.001953125
4976,2.9594399909882744e-06,0.0060353650511985315,0.001953125
4977,2.9501507823115808e-06,0.005861334108054653,0.001953125
4978,2.9409495456937375e-06,0.005693526397913462,0.001953125
4979,2.9318329646847653e-06,0.005531759437764806,0.001953125
4980,2.9227962636488585e-06,0.00537584167783753,0.001953125
4981,2.9138364739259633e-06,0.005225601147449248,0.001953125
4982,2.9049494486172453e-06,0.005080858306996986,0.001953125
4983,2.896132533581746e-06,0.004941450931923576,0.001953125
4984,2.88738212482343e-06,0.004807210506301589,0.001953125
4985,2.8786958518440365e-06,0.004677983815446357,0.001953125
4986,2.8700705797771213e-06,0.0045536124379037595,0.001953125
4987,2.8615041932913233e-06,0.00443395146400403,0.001953125
4988,2.8529939632004756e-06,0.0043188516976139565,0.001953125
4989,2.844538003216889e-06,0.004208175864160336,0.001953125
4990,2.836133935207893e-06,0.004101783182619618,0.001953125
4991,2.82778007807995e-06,0.003999543383676598,0.001953125
4992,2.8194743576862702e-06,0.0039013233534862008,0.001953125
4993,2.8112152764399957e-06,0.003806999243669021,0.001953125
4994,2.8030010235918898e-06,0.0037164449247220886,0.001953125
4995,2.794830265407682e-06,0.003629542435520131,0.001953125
4996,2.7867014195093583e-06,0.0035461720171368256,0.001953125
4997,2.7786132982579018e-06,0.0034662211188435086,0.001953125
4998,2.770564517392422e-06,0.003389575810230383,0.001953125
4999,2.7625540193704378e-06,0.0033161285355894276,0.001953125
5000,2.754580591903799e-06,0.0032457707275374997,0.001953125
5001,2.7466432931653564e-06,0.003178399475232305,0.001953125
5002,2.738741060223243e-06,0.0031139111845377722,0.001953125
5003,2.7308730540678315e-06,0.003052207307190034,0.001953125
5004,2.723038341551465e-06,0.0029931889095537846,0.001953125
5005,2.715236174933902e-06,0.0029367615899386864,0.001953125
5006,2.7074657339012397e-06,0.0028828308361090534,0.001953125
5007,2.699726351663233e-06,0.00283130624118019,0.001953125
5008,2.6920173060506836e-06,0.00278209754326736,0.001953125
5009,2.6915345779009804e-06,0.006096622550019662,0.00390625
5010,2.6829588327894103e-06,0.005917667324855071,0.001953125
5011,2.6744727531920708e-06,0.005745081525573376,0.001953125
5012,2.6660709700411956e-06,0.005578661451786768,0.001953125
5013,2.6577502110246488e-06,0.005418225197553293,0.001953125
5014,2.6495058200061073e-06,0.005263582198947452,0.001953125
5015,2.6413348718125617e-06,0.005114561187773939,0.001953125
5016,2.633233325242211e-06,0.00497098369287566,0.001953125
5017,2.625198568494441e-06,0.004832688317062589,0.001953125
5018,2.6172270911842756e-06,0.004699507697974297,0.001953125
5019,2.6093165636539135e-06,0.00457128957138734,0.001953125
5020,2.601463934065282e-06,0.0044478767576368585,0.001953125
5021,2.5936671261843396e-06,0.0043291254170347675,0.001953125
5022,2.585923484571728e-06,0.00421488768274059,0.001953125
5023,2.5782311601478823e-06,0.004105027465882511,0.001953125
5024,2.5705878403822037e-06,0.003999405399330518,0.001953125
5025,2.562991879416878e-06,0.0038978925071263917,0.001953125
5026,2.5554412615583647e-06,0.0038003571686311757,0.001953125
5027,2.547934522453313e-06,0.003706676925628483,0.001953125
5028,2.5404699035252225e-06,0.0036167272117507464,0.001953125
5029,2.5330461022857778e-06,0.0035303915390199874,0.001953125
5030,2.5256615830046006e-06,0.0034475517678280937,0.001953125
5031,2.5183151873461513e-06,0.003368096886003113,0.001953125
5032,2.5110055728382827e-06,0.0032919146226260735,0.001953125
5033,2.503731709365339e-06,0.0032188990050244005,0.001953125
5034,2.4964924221476044e-06,0.0031489431444180344,0.001953125
5035,2.4892867949905366e-06,0.003081945734084658,0.001953125
5036,2.4821137987008374e-06,0.0030178048551401312,0.001953125
5037,2.474972618200318e-06,0.0029564235588953884,0.001953125
5038,2.467862350755693e-06,0.002897704559131566,0.001953125
5039,2.460782270955085e-06,0.002841555022697499,0.001953125
5040,2.453731585966576e-06,0.0027878820321171026,0.001953125
5041,2.4467096498282165e-06,0.002736596692573667,0.001953125
5042,2.4397157652629114e-06,0.002687610260117736,0.001953125
5043,2.432749356651505e-06,0.002640837659696845,0.001953125
5044,2.432233477672281e-06,0.005779864825025482,0.00390625
5045,2.4244860522483586e-06,0.005609634684484349,0.001953125
5046,2.416818901109431e-06,0.0054454845258055575,0.001953125
5047,2.409228823411855e-06,0.005287233869683678,0.001953125
5048,2.4017113253167976e-06,0.0051346940806022544,0.001953125
5049,2.394263549432018e-06,0.004987695370894918,0.001953125
5050,2.386881596940185e-06,0.004846061192913894,0.001953125
5051,2.3795629199219038e-06,0.004709631686054277,0.001953125
5052,2.372304133067997e-06,0.004578241415884409,0.001953125
5053,2.3651029666153656e-06,0.004451739713037271,0.001953125
5054,2.357956478740277e-06,0.004329971337220617,0.001953125
5055,2.3508626491245945e-06,0.004212794102734279,0.001953125
5056,2.3438189192302532e-06,0.004100062100053403,0.001953125
5057,2.3368234919930606e-06,0.003991640952511192,0.001953125
5058,2.32987414035351e-06,0.0038873932716114706,0.001953125
5059,2.3229692666992195e-06,0.00378719184954691,0.001953125
5060,2.3161069308378038e-06,0.003690907066329812,0.001953125
5061,2.309285713060315e-06,0.0035984182833240577,0.001953125
5062,2.3025039215856993e-06,0.0035096029541968688,0.001953125
5063,2.2957602951568127e-06,0.0034243464535453675,0.001953125
5064,2.2890533572324757e-06,0.003342532675441659,0.001953125
5065,2.2823819875002817e-06,0.0032640525026497555,0.001953125
5066,2.275744896026847e-06,0.0031887957021360003,0.001953125
5067,2.269141087721504e-06,0.003116658214071719,0.001953125
5068,2.2625694345224635e-06,0.003047535179170852,0.001953125
5069,2.2560290524751474e-06,0.0029813272050257652,0.001953125
5070,2.249518954007654e-06,0.002917934378224053,0.001953125
5071,2.2430383537016627e-06,0.002857261646170615,0.001953125
5072,2.2365863859798223e-06,0.0027992136864684715,0.001953125
5073,2.2301623527154363e-06,0.0027436995244114687,0.001953125
5074,2.2237654943151142e-06,0.0026906281455635413,0.001953125
5075,2.2173951899187626e-06,0.0026399124539806937,0.001953125
5076,2.2110507720518016e-06,0.0025914655295716095,0.001953125
5077,2.204731688199295e-06,0.0025452040174306447,0.001953125
5078,2.198437350989478e-06,0.0025010449412629916,0.001953125
5079,2.1977913898851015e-06,0.005456956738956045,0.00390625
5080,2.1907995977089246e-06,0.005295873326713124,0.001953125
5081,2.183880667693592e-06,0.005140580080296338,0.001953125
5082,2.1770303043288736e-06,0.004990891178526868,0.001953125
5083,2.1702457399441758e-06,0.004846639057746592,0.001953125
5084,2.163523248956187e-06,0.004707649899744771,0.001953125
5085,2.1568603666755046e-06,0.004573766059996205,0.001953125
5086,2.150253859286658e-06,0.0044448247619887655,0.001953125
5087,2.1437015339436378e-06,0.004320677548661779,0.001953125
5088,2.1372005814690605e-06,0.0042011717793617636,0.001953125
5089,2.130749052406542e-06,0.004086167481748852,0.001953125
5090,2.1243445045054574e-06,0.003975521297978291,0.001953125
5091,2.1179852058129817e-06,0.0038691010686832047,0.001953125
5092,2.1116690313475957e-06,0.0037667719180907626,0.001953125
5093,2.1053944431966324e-06,0.003668408861817846,0.001953125
5094,2.0991595908915965e-06,0.00357388476001885,0.001953125
5095,2.09296310936262e-06,0.00348308120267686,0.001953125
5096,2.0868033858016303e-06,0.0033958780938242276,0.001953125
5097,2.0806792088896186e-06,0.0033121630401153597,0.001953125
5098,2.074589171698551e-06,0.0032318223570481377,0.001953125
5099,2.0685321995066945e-06,0.0031547491570949465,0.001953125
5100,2.0625070638339904e-06,0.0030808355962343016,0.001953125
5101,2.0565128111777267e-06,0.0030099798338317886,0.001953125
5102,2.0505483678142806e-06,0.0029420793612279527,0.001953125
5103,2.044612887706531e-06,0.0028770369840394896,0.001953125
5104,2.0387054314097822e-06,0.0028147550922768354,0.001953125
5105,2.0328252480681408e-06,0.0027551407970633417,0.001953125
5106,2.026971514805443e-06,0.0026981010203786424,0.001953125
5107,2.021143564998268e-06,0.0026435469017439092,0.001953125
5108,2.0153406770143158e-06,0.00259138959963935,0.001953125
5109,2.0095622587163657e-06,0.0025415440678203944,0.001953125
5110,2.003807676443231e-06,0.0024939254731735985,0.001953125
5111,1.9980764038806555e-06,0.002448452429821204,0.001953125
5112,1.992367883840894e-06,0.002405043949298391,0.001953125
5113,1.992217518147622e-06,0.005289311702367979,0.00390625
5114,1.9858466217443786e-06,0.005131997992591167,0.001953125
5115,1.9795441842328414e-06,0.004980342776476634,0.001953125
5116,1.9733061370141183e-06,0.0048341638563958,0.001953125
5117,1.9671298211794175e-06,0.004693296586049072,0.001953125
5118,1.961011708812092e-06,0.004557570613855399,0.001953125
5119,1.9549494351263184e-06,0.0044268311437057895,0.001953125
5120,1.9489399386916946e-06,0.004300918726989736,0.001953125
5121,1.942981118156332e-06,0.004179687694549072,0.001953125
5122,1.9370703148487026e-06,0.004062988611200519,0.001953125
5123,1.9312056628928903e-06,0.003950684239055551,0.001953125
5124,1.925384851592488e-06,0.0038426343180371254,0.001953125
5125,1.919606225183835e-06,0.0037387093768438363,0.001953125
5126,1.9138677738124836e-06,0.0036387775431288944,0.001953125
5127,1.908168028893848e-06,0.003542716479553788,0.001953125
5128,1.9025052408291508e-06,0.003450401965116441,0.001953125
5129,1.8968781075414428e-06,0.0033617181996487035,0.001953125
5130,1.8912851047161276e-06,0.0032765479309550577,0.001953125
5131,1.8857250782031805e-06,0.003194781339474243,0.001953125
5132,1.8801966988103114e-06,0.003116307514530586,0.001953125
5133,1.8746989436507687e-06,0.0030410221054784133,0.001953125
5134,1.869230652624955e-06,0.0029688199746010007,0.001953125
5135,1.8637909192010082e-06,0.0028996017792320868,0.001953125
5136,1.8583787298919182e-06,0.002833267648767361,0.001953125
5137,1.8529932812038033e-06,0.002769722841584166,0.001953125
5138,1.8476336868352282e-06,0.002708872314243813,0.001953125
5139,1.842299234457898e-06,0.002650625578070673,0.001953125
5140,1.8369891481577848e-06,0.002594892044891961,0.001953125
5141,1.831702796202951e-06,0.0025415851919666148,0.001953125
5142,1.8264394985293388e-06,0.0024906185824424445,0.001953125
5143,1.8211986946066341e-06,0.0024419094344991636,0.001953125
5144,1.8159797876375809e-06,0.0023953752263564895,0.001953125
5145,1.8107822799521856e-06,0.0023509367515875644,0.001953125
5146,1.8056056471168092e-06,0.002308515229873672,0.001953125
5147,1.800449446925108e-06,0.0022680349202143495,0.001953125
5148,1.7999982299878403e-06,0.0049561389715164226,0.00390625
5149,1.7942619334139067e-06,0.004808709128930361,0.001953125
5150,1.788585751532216e-06,0.004666608737463686,0.001953125
5151,1.782967150017554e-06,0.004529676698010947,0.001953125
5152,1.7774028165890243e-06,0.004397746784469412,0.001953125
5153,1.7718905001167887e-06,0.004270667626079177,0.001953125
5154,1.7664273268711437e-06,0.004148283699460959,0.001953125
5155,1.7610112989202063e-06,0.004030452647919104,0.001953125
5156,1.7556399211552087e-06,0.003917028782324086,0.001953125
5157,1.7503114216044688e-06,0.003807878075052695,0.001953125
5158,1.7450236322521248e-06,0.0037028638510064847,0.001953125
5159,1.7397749824420554e-06,0.003601859756004862,0.001953125
5160,1.7345635869219506e-06,0.0035047373582135022,0.001953125
5161,1.7293880541229095e-06,0.0034113773526391433,0.001953125
5162,1.7242467433852782e-06,0.003321658829529393,0.001953125
5163,1.7191384222375343e-06,0.003235468943226819,0.001953125
5164,1.7140616617182365e-06,0.003152693635200892,0.001953125
5165,1.7090153705218787e-06,0.003073225968112519,0.001953125
5166,1.703998303018614e-06,0.002996958117096222,0.001953125
5167,1.699009493018898e-06,0.002923788545211011,0.001953125
5168,1.694047853745456e-06,0.0028536151001621467,0.001953125
5169,1.6891125297856371e-06,0.002786341184679347,0.001953125
5170,1.6842025720744435e-06,0.0027218698176347945,0.001953125
5171,1.6793172231936585e-06,0.0026601089342739655,0.001953125
5172,1.6744556535217272e-06,0.0026009662859228584,0.001953125
5173,1.6696171922533668e-06,0.002544353989267529,0.001953125
5174,1.6648011134156728e-06,0.002490184155449768,0.001953125
5175,1.6600068226995922e-06,0.002438372790591273,0.001953125
5176,1.655233684113154e-06,0.0023888360587550157,0.001953125
5177,1.6504811708617804e-06,0.0023414936241303733,0.001953125
5178,1.6457487251047176e-06,0.002296265462977829,0.001953125
5179,1.6410358795978565e-06,0.002253074724427412,0.001953125
5180,1.6363421444043976e-06,0.0022118450182116284,0.001953125
5181,1.631667104776454e-06,0.0021725028606906526,0.001953125
5182,1.6314766176819451e-06,0.004770460091993243,0.00390625
5183,1.626259990788502e-06,0.0046277553648187714,0.001953125
5184,1.621099164318206e-06,0.004490217057163645,0.001953125
5185,1.6159917411329934e-06,0.004357688182863603,0.001953125
5186,1.6109346365655088e-06,0.0042300072201100014,0.001953125
5187,1.6059257239727949e-06,0.004107026739132478,0.001953125
5188,1.6009623274995934e-06,0.00398859566870351,0.001953125
5189,1.5960425619277062e-06,0.003874575433966157,0.001953125
5190,1.591164104336984e-06,0.003764824567726637,0.001953125
5191,1.5863252846181445e-06,0.003659212677442676,0.001953125
5192,1.5815240847471616e-06,0.0035576071017982404,0.001953125
5193,1.5767590259760028e-06,0.0034598849868645947,0.001953125
5194,1.572028353842499e-06,0.0033659217260136477,0.001953125
5195,1.567330759590446e-06,0.0032756013900146685,0.001953125
5196,1.5626647167283117e-06,0.003188806723721899,0.001953125
5197,1.558029067319394e-06,0.0031054281430312,0.001953125
5198,1.553422482168536e-06,0.0030253550890726928,0.001953125
5199,1.548843936993632e-06,0.0029484837801824993,0.001953125
5200,1.5442922734439698e-06,0.002874709749474752,0.001953125
5201,1.5397665855558572e-06,0.002803934516383147,0.001953125
5202,1.535265862995503e-06,0.002736059155809548,0.001953125
5203,1.5307893044428576e-06,0.00267099003324485,0.001953125
5204,1.526336027867192e-06,0.0026086332722239777,0.001953125
5205,1.521905324417627e-06,0.0025488996796348344,0.001953125
5206,1.5174964233307119e-06,0.002491699995002224,0.001953125
5207,1.5131086974026384e-06,0.0024369491165211047,0.001953125
5208,1.5087414724094245e-06,0.0023845620305633646,0.001953125
5209,1.5043941931874483e-06,0.002334457434109249,0.001953125
5210,1.5000662693092498e-06,0.002286554255337176,0.001953125
5211,1.4957572091332165e-06,0.0022407747556590554,0.001953125
5212,1.491466494998002e-06,0.002197041563505675,0.001953125
5213,1.4871936912414798e-06,0.002155280328806914,0.001953125
5214,1.4829383434154236e-06,0.0021154171994704142,0.001953125
5215,1.4787000651630543e-06,0.002077381091565926,0.001953125
5216,1.4786711165889528e-06,0.004577154156046331,0.00390625
5217,1.4739311623569284e-06,0.004439586658879687,0.001953125
5218,1.4692427142625904e-06,0.004307009025161554,0.001953125
5219,1.4646035216582927e-06,0.004179268876366815,0.001953125
5220,1.4600107338290643e-06,0.004056209888647988,0.001953125
5221,1.4554623564891938e-06,0.003937689024412433,0.001953125
5222,1.4509559169725123e-06,0.003823560111779718,0.001953125
5223,1.4464896494164578e-06,0.0037136887673279453,0.001953125
5224,1.4420614075436253e-06,0.0036079381507681182,0.001953125
5225,1.4376696286948467e-06,0.0035061818747438665,0.001953125
5226,1.4333124485580047e-06,0.0034082916559083224,0.001953125
5227,1.4289884849784954e-06,0.0033141484729745916,0.001953125
5228,1.4246961173820113e-06,0.0032236318708096976,0.001953125
5229,1.42043412374157e-06,0.003136629593261688,0.001953125
5230,1.4162010943033945e-06,0.0030530283308731914,0.001953125
5231,1.411995948924857e-06,0.002972722025506397,0.001953125
5232,1.4078174602974734e-06,0.002895603875966281,0.001953125
5233,1.403664673863007e-06,0.002821573490783226,0.001953125
5234,1.3995365202880744e-06,0.0027505299889643113,0.001953125
5235,1.395432156061495e-06,0.002682378154191465,0.001953125
5236,1.3913506487083665e-06,0.002617022489908874,0.001953125
5237,1.3872912528221652e-06,0.0025543725076213612,0.001953125
5238,1.383253154547462e-06,0.002494337613664981,0.001953125
5239,1.379235695078934e-06,0.0024368316491615903,0.001953125
5240,1.3752381634222244e-06,0.002381768500746208,0.001953125
5241,1.3712599771617374e-06,0.002329065993734406,0.001953125
5242,1.3673005145375055e-06,0.0022786421328435387,0.001953125
5243,1.3633592604714835e-06,0.0022304184376704945,0.001953125
5244,1.3594356706489527e-06,0.002184316730781556,0.001953125
5245,1.3555292893143456e-06,0.0021402619934816204,0.001953125
5246,1.3516396393948912e-06,0.0020981796282080107,0.001953125
5247,1.3477663173669463e-06,0.0020579979014805033,0.001953125
5248,1.3439089045622368e-06,0.0020196456161394303,0.001953125
5249,1.3400670434235377e-06,0.001983054200339804,0.001953125
5250,1.3362403660309346e-06,0.001948155733047258,0.001953125
5251,1.3358185055084981e-06,0.004246211627174952,0.00390625
5252,1.331562677818992e-06,0.004118912609894384,0.001953125
5253,1.3273520368641975e-06,0.003996268598575215,0.001953125
5254,1.3231839672198663e-06,0.0038781288762328183,0.001953125
5255,1.3190566119792633e-06,0.00376435518041816,0.001953125
5256,1.3149677026910654e-06,0.003654806609539183,0.001953125
5257,1.3109155969544815e-06,0.003549353318832553,0.001953125
5258,1.3068983258954831e-06,0.0034478634290139236,0.001953125
5259,1.3029144376424004e-06,0.003350214870640264,0.001953125
5260,1.2989622221375261e-06,0.0032562840383092238,0.001953125
5261,1.2950403965115282e-06,0.0031659560232834435,0.001953125
5262,1.2911474744427715e-06,0.003079114789933252,0.001953125
5263,1.2872823227865239e-06,0.0029956520049060314,0.001953125
5264,1.2834436487405247e-06,0.0029154585415790786,0.001953125
5265,1.2796304516597455e-06,0.0028384320890470346,0.001953125
5266,1.2758416062147898e-06,0.0027644698132031115,0.001953125
5267,1.2720762288998207e-06,0.0026934749075189766,0.001953125
5268,1.2683333393926202e-06,0.0026253502611591575,0.001953125
5269,1.2646121576511147e-06,0.002560004092602197,0.001953125
5270,1.2609118289705255e-06,0.002497344494797471,0.001953125
5271,1.2572316646171483e-06,0.0024372842748778155,0.001953125
5272,1.2535709187587475e-06,0.0023797362633699195,0.001953125
5273,1.2499289831812992e-06,0.002324617466851403,0.001953125
5274,1.2463052064535259e-06,0.0022718450429246783,0.001953125
5275,1.2426990513186174e-06,0.0022213398599002943,0.001953125
5276,1.2391099482339613e-06,0.0021730230509315906,0.001953125
5277,1.2355374224341585e-06,0.002126819062353175,0.001953125
5278,1.2319809754390557e-06,0.0020826527108077906,0.001953125
5279,1.2284401874875743e-06,0.0020404517924409427,0.001953125
5280,1.2249146217922167e-06,0.00200014457555107,0.001953125
5281,1.221403906981243e-06,0.001961662032294848,0.001953125
5282,1.217907659845137e-06,0.001924935708040017,0.001953125
5283,1.2144255515618698e-06,0.001889899628880571,0.001953125
5284,1.2109572454692755e-06,0.001856488495593577,0.001953125
5285,1.21060110484558e-06,0.004049564042269161,0.00390625
5286,1.20674108390158e-06,0.003927784214562467,0.001953125
5287,1.202922303898381e-06,0.0038104688169814925,0.001953125
5288,1.1991423816827174e-06,0.003697473063357834,0.001953125
5289,1.1953996000631436e-06,0.003588663781256357,0.001953125
5290,1.1916918920849555e-06,0.003483905632348306,0.001953125
5291,1.1880177405343896e-06,0.0033830735937882624,0.001953125
5292,1.1843753514880207e-06,0.003286041010764865,0.001953125
5293,1.1807633850937643e-06,0.0031926903855002023,0.001953125
5294,1.1771802833298457e-06,0.003102903026368807,0.001953125
5295,1.173624863450564e-06,0.003016568363682593,0.001953125
5296,1.170095771371496e-06,0.0029335749897789506,0.001953125
5297,1.1665919633515421e-06,0.002853818694662224,0.001953125
5298,1.1631122617085577e-06,0.00277719471824682,0.001953125
5299,1.1596557455641214e-06,0.0027036046729838584,0.001953125
5300,1.156221389900377e-06,0.002632949852837412,0.001953125
5301,1.1528083823319314e-06,0.002565137189403981,0.001953125
5302,1.1494158300265253e-06,0.002500073482058443,0.001953125
5303,1.1460430163233886e-06,0.0024376705169492406,0.001953125
5304,1.1426891628989827e-06,0.002377840098165739,0.001953125
5305,1.1393536374828434e-06,0.002320498442939506,0.001953125
5306,1.1360357609925972e-06,0.0022655619105473954,0.001953125
5307,1.1327349755052904e-06,0.002212950772120106,0.001953125
5308,1.1294506879835513e-06,0.0021625855467267132,0.001953125
5309,1.1261824059617296e-06,0.002114390231885973,0.001953125
5310,1.1229296110381587e-06,0.0020682891680612954,0.001953125
5311,1.1196918683436567e-06,0.002024209804203242,0.001953125
5312,1.1164687242398254e-06,0.0019820800210896003,0.001953125
5313,1.1132597945097754e-06,0.0019418304979656974,0.001953125
5314,1.1100646817339014e-06,0.0019033924330617692,0.001953125
5315,1.1068830462201465e-06,0.0018666995674679768,0.001953125
5316,1.103714539367473e-06,0.0018316862495022204,0.001953125
5317,1.100558860604566e-06,0.0017982891641605812,0.001953125
5318,1.0974157037380983e-06,0.0017664456930596136,0.001953125
5319,1.0970808521949172e-06,0.0038514207653108663,0.00390625
5320,1.0935825536231737e-06,0.003735329454162298,0.001953125
5321,1.0901217094252408e-06,0.0036235061724968574,0.001953125
5322,1.0866961621120163e-06,0.0035158123082683615,0.001953125
5323,1.0833043341274176e-06,0.003412120026860503,0.001953125
5324,1.0799443542127156e-06,0.0033122997717083924,0.001953125
5325,1.0766148299434112e-06,0.003216231563968164,0.001953125
5326,1.0733141372468223e-06,0.0031237941687576767,0.001953125
5327,1.0700410476586751e-06,0.003034874857784504,0.001953125
5328,1.0667941506986657e-06,0.0029493600258783505,0.001953125
5329,1.0635723629425094e-06,0.0028671436165022975,0.001953125
5330,1.0603744585784095e-06,0.002788119002762399,0.001953125
5331,1.0571994823510988e-06,0.0027121862500050424,0.001953125
5332,1.054046368192977e-06,0.0026392450980809827,0.001953125
5333,1.05091427400091e-06,0.002569201214209269,0.001953125
5334,1.0478022719598796e-06,0.0025019601350776462,0.001953125
5335,1.0447096197754017e-06,0.002437432643844302,0.001953125
5336,1.0416355093440888e-06,0.0023755295477118064,0.001953125
5337,1.0385792863404532e-06,0.002316166297085055,0.001953125
5338,1.0355402463640863e-06,0.002259258489518166,0.001953125
5339,1.0325178125672246e-06,0.002204725834130754,0.001953125
5340,1.0295113704239345e-06,0.0021524882881466772,0.001953125
5341,1.0265204112782663e-06,0.0021024694559161907,0.001953125
5342,1.0235443985283156e-06,0.0020545932766171783,0.001953125
5343,1.0205828835021125e-06,0.0020087869349140986,0.001953125
5344,1.017635397183684e-06,0.001964978027780408,0.001953125
5345,1.0147015436370738e-06,0.0019230970565613833,0.001953125
5346,1.0117809124909602e-06,0.0018830750090765614,0.001953125
5347,1.0088731541482727e-06,0.0018448454911542704,0.001953125
5348,1.0059779091409543e-06,0.0018083426695840233,0.001953125
5349,1.0030948685728401e-06,0.0017735030941617713,0.001953125
5350,1.0002237171753465e-06,0.0017402639523552879,0.001953125
5351,9.973641817870973e-07,0.0017085646260554363,0.001953125
5352,9.945159855299252e-07,0.00167834521372079,0.001953125
5353,9.941708495127744e-07,0.003653404253649001,0.00390625
5354,9.910027302799722e-07,0.003543105452694036,0.001953125
5355,9.8786846682721e-07,0.003436874564789802,0.001953125
