Iteration,Function,Gradient,Alpha
4454,9.627644926793448e-07,0.0036239559637690267,0.00390625
4455,9.59652998961292e-07,0.003503944398024298,0.001953125
4456,9.565798687790032e-07,0.003388797598662579,0.001953125
4457,9.535426544907457e-07,0.0032783417585464246,0.001953125
4458,9.505394459571856e-07,0.003172415385207987,0.001953125
4459,9.475681478921694e-07,0.0030708571735465146,0.001953125
4460,9.446271032496994e-07,0.002973516695028218,0.001953125
4461,9.417145172327781e-07,0.0028802440299035403,0.001953125
4462,9.38828952732073e-07,0.0027908988555925326,0.001953125
4463,9.359688713531012e-07,0.0027053415906158544,0.001953125
4464,9.331330269560679e-07,0.0026234411116606805,0.001953125
4465,9.303201000484366e-07,0.002545067197234675,0.001953125
4466,9.275290101875467e-07,0.0024700970703006478,0.001953125
4467,9.247586248607861e-07,0.002398408959500258,0.001953125
4468,9.220080073003847e-07,0.002329887639070935,0.001953125
4469,9.192761847842566e-07,0.002264418950468945,0.001953125
4470,9.165623450497538e-07,0.0022018944870072963,0.001953125
4471,9.138656519908031e-07,0.002142206941893551,0.001953125
4472,9.111854011801619e-07,0.0020852540651126908,0.001953125
4473,9.085208733651632e-07,0.002030934722357845,0.001953125
4474,9.058714574707294e-07,0.001979152234600746,0.001953125
4475,9.032365342339732e-07,0.0019298110481390815,0.001953125
4476,9.006155733589878e-07,0.0018828195517913689,0.001953125
4477,8.980080411762798e-07,0.0018380872725630003,0.001953125
4478,8.954134772615142e-07,0.0017955272513718672,0.001953125
4479,8.92831421242357e-07,0.0017550536899437134,0.001953125
4480,8.902614731102804e-07,0.0017165839545180363,0.001953125
4481,8.877032352818866e-07,0.0016800366086497252,0.001953125
4482,8.851563599722746e-07,0.0016453331034813926,0.001953125
4483,8.826205034040154e-07,0.0016123961397812069,0.001953125
4484,8.800953629211714e-07,0.0015811510931009773,0.001953125
4485,8.798022779627454e-07,0.003439318654780215,0.00390625
4486,8.769657040726097e-07,0.0033258287555380122,0.001953125
4487,8.741634475765712e-07,0.0032169329033287252,0.001953125
4488,8.71393666585511e-07,0.003112473117932738,0.001953125
4489,8.686543432959702e-07,0.003012291669168436,0.001953125
4490,8.659438796734726e-07,0.00291624145674826,0.001953125
4491,8.632605468066893e-07,0.00282417594007418,0.001953125
4492,8.60602958604844e-07,0.002735957970809123,0.001953125
4493,8.579696327588865e-07,0.0026514511840198393,0.001953125
4494,8.553593672387472e-07,0.0025705275032081687,0.001953125
4495,8.527708903488579e-07,0.002493059789200512,0.001953125
4496,8.502031597930762e-07,0.0024189282082805385,0.001953125
4497,8.47655083842017e-07,0.0023480139613973722,0.001953125
4498,8.451257587300418e-07,0.0022802046807190762,0.001953125
4499,8.426142465802417e-07,0.002215389088624749,0.001953125
4500,8.401197636978218e-07,0.002153461564179952,0.001953125
4501,8.376415037930174e-07,0.002094317602580141,0.001953125
4502,8.351787871880653e-07,0.0020378576745166714,0.001953125
4503,8.327309201835444e-07,0.001983983374029198,0.001953125
4504,8.302973131668708e-07,0.0019326006776768918,0.001953125
4505,8.278773688149637e-07,0.001883616685081446,0.001953125
4506,8.254705754672103e-07,0.0018369423695486873,0.001953125
4507,8.230764183283189e-07,0.001792489827958826,0.001953125
4508,8.206944531786906e-07,0.0017501746018810892,0.001953125
4509,8.183242359181822e-07,0.0017099133655258175,0.001953125
4510,8.159653806545071e-07,0.0016716258842753267,0.001953125
4511,8.136175038681755e-07,0.0016352330783906968,0.001953125
4512,8.112802700959222e-07,0.0016006586758164738,0.001953125
4513,8.089533477479094e-07,0.0015678275971066189,0.001953125
4514,8.066364449497498e-07,0.0015366673502529159,0.001953125
4515,8.066317989561346e-07,0.003382624079323071,0.00390625
4516,8.040111376724911e-07,0.003270522853730617,0.001953125
4517,8.01423393643209e-07,0.0031629303085030334,0.001953125
4518,7.988667834227181e-07,0.003059691531948572,0.001953125
4519,7.963393551578497e-07,0.0029606519122503576,0.001953125
4520,7.938395613300953e-07,0.002865667260307284,0.001953125
4521,7.913657291101908e-07,0.002774593988228536,0.001953125
4522,7.889165160685779e-07,0.0026872977290040654,0.001953125
4523,7.864904876381952e-07,0.002603644934383824,0.001953125
4524,7.840864795307352e-07,0.0025235102047557957,0.001953125
4525,7.817032607417705e-07,0.002446769108568625,0.001953125
4526,7.793398216086006e-07,0.0023733044061471096,0.001953125
4527,7.769951051274944e-07,0.0023029999194329174,0.001953125
4528,7.746682357636659e-07,0.0022357458100875256,0.001953125
4529,7.723583053161748e-07,0.0021714333522848787,0.001953125
4530,7.70064554529468e-07,0.002109959402967995,0.001953125
4531,7.677862025126906e-07,0.002051221951985606,0.001953125
4532,7.655225907626428e-07,0.001995123902898969,0.001953125
4533,7.632730473563003e-07,0.0019415692930529664,0.001953125
4534,7.610370010478945e-07,0.0018904664879899643,0.001953125
4535,7.588138732191563e-07,0.0018417249779281153,0.001953125
4536,7.566031681624678e-07,0.001795258075195285,0.001953125
4537,7.544043871827226e-07,0.0017509802070258065,0.001953125
4538,7.52217099939238e-07,0.001708809192303839,0.001953125
4539,7.500408762228112e-07,0.0016686639614358944,0.001953125
4540,7.478753422382634e-07,0.0016304664780857573,0.001953125
4541,7.457201264813653e-07,0.0015941398260551334,0.001953125
4542,7.435749040567838e-07,0.00155960983179049,0.001953125
4543,7.414393537980687e-07,0.001526803465324493,0.001953125
4544,7.393131930857889e-07,0.0014956502103472523,0.001953125
4545,7.37196143929647e-07,0.0014660807333141202,0.001953125
4546,7.371594693849898e-07,0.0032223447067301673,0.00390625
4547,7.347675476940294e-07,0.0031158219209624256,0.001953125
4548,7.324055869441255e-07,0.0030135807835831563,0.001953125
4549,7.300716910455068e-07,0.002915469381685686,0.001953125
4550,7.277643554543252e-07,0.002821346053069383,0.001953125
4551,7.25481954755426e-07,0.0027310697688185384,0.001953125
4552,7.232231836485605e-07,0.002644508580415065,0.001953125
4553,7.209866479277026e-07,0.002561531386240695,0.001953125
4554,7.187712153898953e-07,0.002482015120360165,0.001953125
4555,7.165756894302134e-07,0.002405837710338682,0.001953125
4556,7.143990881225144e-07,0.0023328841860395496,0.001953125
4557,7.122403838209479e-07,0.0022630406621402875,0.001953125
4558,7.100987249817843e-07,0.0021961995229279425,0.001953125
4559,7.079732284963093e-07,0.002132254286173734,0.001953125
4560,7.058631558756192e-07,0.0020711039970524444,0.001953125
4561,7.037677477094756e-07,0.0020126488512566703,0.001953125
4562,7.016863634897038e-07,0.0019567939142869153,0.001953125
4563,6.99618349714776e-07,0.0019034453975178473,0.001953125
4564,6.975631507508111e-07,0.0018525138031767101,0.001953125
4565,6.955202038095628e-07,0.0018039107635941726,0.001953125
4566,6.934890267474498e-07,0.0017575516976733603,0.001953125
4567,6.914691345032334e-07,0.001713353135844601,0.001953125
4568,6.894601085423896e-07,0.0016712349628572026,0.001953125
4569,6.874615304265461e-07,0.0016311181603611844,0.001953125
4570,6.854730366583187e-07,0.00159292670078474,0.001953125
4571,6.834942659235049e-07,0.0015565856492436424,0.001953125
4572,6.815249023305555e-07,0.001522022762998809,0.001953125
4573,6.795646335621005e-07,0.0014891669020705657,0.001953125
4574,6.776131848918093e-07,0.0014579493799922198,0.001953125
4575,6.756702860404909e-07,0.0014283026386268992,0.001953125
4576,6.737356978705155e-07,0.0014001613894237363,0.001953125
4577,6.736876854397601e-07,0.003075212044873973,0.00390625
4578,6.715034158577475e-07,0.0029737621582701583,0.001953125
4579,6.693462378642019e-07,0.002876381655368437,0.001953125
4580,6.672146830925521e-07,0.0027829310426825704,0.001953125
4581,6.651071657533946e-07,0.002693271483997855,0.001953125
4582,6.630224117850915e-07,0.0026072731100193706,0.001953125
4583,6.60959060706347e-07,0.0025248069205018714,0.001953125
4584,6.589160072966198e-07,0.0024457518613034326,0.001953125
4585,6.568920836890204e-07,0.002369987892480086,0.001953125
4586,6.548863312746495e-07,0.002297402007919857,0.001953125
4587,6.528977469321286e-07,0.002227882306471243,0.001953125
4588,6.509254992804698e-07,0.0021613231051026706,0.001953125
4589,6.489687261717346e-07,0.0020976198734542094,0.001953125
4590,6.470267065687572e-07,0.002036673570983741,0.001953125
4591,6.450986990074865e-07,0.001978386324821069,0.001953125
4592,6.431840781003938e-07,0.0019226651037731433,0.001953125
4593,6.412822057409817e-07,0.0018694180369249252,0.001953125
4594,6.393925394156267e-07,0.0018185575217734703,0.001953125
4595,6.375145295705012e-07,0.0017699970947445335,0.001953125
4596,6.356477054655759e-07,0.001723654058604154,0.001953125
4597,6.337915934437115e-07,0.0016794468286755082,0.001953125
4598,6.319457849013844e-07,0.0016372971523776236,0.001953125
4599,6.301098712533823e-07,0.001597127865463678,0.001953125
4600,6.282834976704344e-07,0.0015588647667701917,0.001953125
4601,6.264663113775447e-07,0.0015224347277216518,0.001953125
4602,6.246580040685832e-07,0.0014877672758720657,0.001953125
4603,6.228582708502712e-07,0.0014547930085099913,0.001953125
4604,6.210668436551613e-07,0.0014234449304677743,0.001953125
4605,6.192834586821369e-07,0.0013936571285928373,0.001953125
4606,6.175078826580599e-07,0.001365365902364704,0.001953125
4607,6.157398870572546e-07,0.0013385086606593011,0.001953125
4608,6.156958684212131e-07,0.0029398374201007,0.00390625
4609,6.137000153192606e-07,0.0028430071556053756,0.001953125
4610,6.117289723866926e-07,0.002750056649115153,0.001953125
4611,6.097811864803276e-07,0.002660848918425956,0.001953125
4612,6.078554094827775e-07,0.0025752558588882117,0.001953125
4613,6.059503086851035e-07,0.002493150250847936,0.001953125
4614,6.04064801260225e-07,0.0024144127524337484,0.001953125
4615,6.021977430004971e-07,0.0023389250524428174,0.001953125
4616,6.003481946375085e-07,0.0022665758231354373,0.001953125
4617,5.985151732345673e-07,0.0021972548588205395,0.001953125
4618,5.966978641276805e-07,0.0021308581367208406,0.001953125
4619,5.948954224188016e-07,0.002067282804660162,0.001953125
4620,5.931071415351874e-07,0.0020064314771049497,0.001953125
4621,5.913322947822733e-07,0.0019482079537866247,0.001953125
4622,5.895702693043422e-07,0.0018925208617270527,0.001953125
4623,5.878204396665673e-07,0.001839280004023454,0.001953125
4624,5.860822742303134e-07,0.001788399443223927,0.001953125
4625,5.843552343389994e-07,0.0017397943928423366,0.001953125
4626,5.826388587073033e-07,0.001693383825432109,0.001953125
4627,5.809326830744304e-07,0.0016490878323474466,0.001953125
4628,5.792363070747998e-07,0.001606829827772254,0.001953125
4629,5.775493302486948e-07,0.0015665343122015774,0.001953125
4630,5.758714049632635e-07,0.001528128734581387,0.001953125
4631,5.742021854929826e-07,0.0014915416041194312,0.001953125
4632,5.725413698366217e-07,0.00145670406349065,0.001953125
4633,5.708886592388332e-07,0.0014235483006465762,0.001953125
4634,5.692437911744029e-07,0.0013920088782305431,0.001953125
4635,5.676065072076885e-07,0.0013620214033645713,0.001953125
4636,5.65976578954926e-07,0.0013335236517209549,0.001953125
4637,5.643537826017808e-07,0.0013064544580834955,0.001953125
4638,5.627379192869093e-07,0.0012807546672496523,0.001953125
4639,5.627089853525203e-07,0.0028150614965113357,0.00390625
4640,5.608844558035497e-07,0.0027224501326774744,0.001953125
4641,5.590825102345076e-07,0.002633540507591769,0.001953125
4642,5.573019216281658e-07,0.0025482059864553753,0.001953125
4643,5.555413796074839e-07,0.002466320829615719,0.001953125
4644,5.537998195395557e-07,0.0023877671259249387,0.001953125
4645,5.52076116228933e-07,0.002312428006667191,0.001953125
4646,5.503693461064164e-07,0.0022401935529361354,0.001953125
4647,5.486785424479176e-07,0.0021709549817833396,0.001953125
4648,5.470029041502174e-07,0.002104609673064624,0.001953125
4649,5.453416001658658e-07,0.0020410561925953163,0.001953125
4650,5.436939356496007e-07,0.00198019856348452,0.001953125
4651,5.420591957642208e-07,0.0019219420108349881,0.001953125
4652,5.404367778121858e-07,0.0018661965854106914,0.001953125
4653,5.388260665333268e-07,0.0018128735306372616,0.001953125
4654,5.372265391034739e-07,0.001761888352489422,0.001953125
4655,5.356376656196962e-07,0.0017131577225520805,0.001953125
4656,5.340589924627485e-07,0.0016666020762423316,0.001953125
4657,5.324900629239259e-07,0.0016221429777051426,0.001953125
4658,5.309304833219505e-07,0.001579705317367583,0.001953125
4659,5.293798597346616e-07,0.0015392150753084685,0.001953125
4660,5.278378503744378e-07,0.0015006011784116768,0.001953125
4661,5.263041151954945e-07,0.0014637936082637052,0.001953125
4662,5.247783573251113e-07,0.0014287249703458255,0.001953125
4663,5.232602829624211e-07,0.0013953288988109093,0.001953125
4664,5.21749634098154e-07,0.001363541383042234,0.001953125
4665,5.20246156637952e-07,0.0013332994279562278,0.001953125
4666,5.187496261917691e-07,0.001304542175979736,0.001953125
4667,5.172598227673189e-07,0.0012772097871097292,0.001953125
4668,5.157765510506352e-07,0.0012512443880225315,0.001953125
4669,5.142996203461241e-07,0.0012265891399690929,0.001953125
4670,5.142936126979505e-07,0.0026998159567161034,0.00390625
4671,5.126247753473392e-07,0.0026110624688610935,0.001953125
4672,5.109767368399155e-07,0.002525851002956752,0.001953125
4673,5.093482041728992e-07,0.002444057019187777,0.001953125
4674,5.077381270756614e-07,0.0023655637745511504,0.001953125
4675,5.061453951280084e-07,0.0022902555754720183,0.001953125
4676,5.045690971371425e-07,0.0022180236598339812,0.001953125
4677,5.030082789681077e-07,0.0021487604118879656,0.001953125
4678,5.014621501952008e-07,0.0020823643712084656,0.001953125
4679,4.999298905192997e-07,0.002018735277144669,0.001953125
4680,4.984108143218723e-07,0.001957778328282167,0.001953125
4681,4.969042159638922e-07,0.001899399941031589,0.001953125
4682,4.954095007357342e-07,0.0018435113669124626,0.001953125
4683,4.939260612696792e-07,0.0017900250667379765,0.001953125
4684,4.924533816728433e-07,0.0017388577780376876,0.001953125
4685,4.909909388345561e-07,0.0016899274198371478,0.001953125
4686,4.895382851654848e-07,0.0016431556908893385,0.001953125
4687,4.880949698225786e-07,0.0015984654320828457,0.001953125
4688,4.866606043861333e-07,0.0015557828247200018,0.001953125
4689,4.852348000184696e-07,0.0015150351482733037,0.001953125
4690,4.838172195393087e-07,0.0014761526388880016,0.001953125
4691,4.824075273284943e-07,0.0014390665882547402,0.001953125
4692,4.81005430563142e-07,0.001403710914587687,0.001953125
4693,4.796106393127726e-07,0.0013700205559782923,0.001953125
4694,4.782228991436238e-07,0.001337932798560043,0.001953125
4695,4.768419593636572e-07,0.0013073859241608784,0.001953125
4696,4.754675987547753e-07,0.0012783203333814113,0.001953125
4697,4.740996003314284e-07,0.0012506774118598149,0.001953125
4698,4.7273777160821163e-07,0.0012244004811884964,0.001953125
4699,4.713819245629537e-07,0.0011994338527041312,0.001953125
4700,4.70031891559801e-07,0.0011757236324415655,0.001953125
4701,4.686875094705367e-07,0.0011532169352941803,0.001953125
4702,4.685269560526488e-07,0.0025079752255830635,0.00390625
4703,4.6701891947018e-07,0.002426151345707259,0.001953125
4704,4.655288907074237e-07,0.0023476031108755862,0.001953125
4705,4.6405577019479703e-07,0.002272215751776999,0.001953125
4706,4.6259865603658994e-07,0.002199881425113904,0.001953125
4707,4.6115660332769687e-07,0.0021304934412625944,0.001953125
4708,4.597288296483871e-07,0.002063951270332511,0.001953125
4709,4.5831452256982815e-07,0.0020001555931146407,0.001953125
4710,4.5691300338158206e-07,0.0019390125624388266,0.001953125
4711,4.5552357317438035e-07,0.0018804295630698007,0.001953125
4712,4.541456432142342e-07,0.0018243188343135756,0.001953125
4713,4.527786119062996e-07,0.0017705938408951604,0.001953125
4714,4.5142196854123933e-07,0.0017191723479325416,0.001953125
4715,4.500751949788793e-07,0.0016699733190292964,0.001953125
4716,4.4873784814071473e-07,0.001622919522727712,0.001953125
4717,4.474094814815807e-07,0.0015779348858259766,0.001953125
4718,4.460897105220874e-07,0.0015349466995426232,0.001953125
4719,4.44778150157555e-07,0.0014938833658394185,0.001953125
4720,4.434744666646375e-07,0.0014546762637359131,0.001953125
4721,4.4217832768254976e-07,0.0014172578345733873,0.001953125
4722,4.408894434360384e-07,0.0013815631598296753,0.001953125
4723,4.396075268563795e-07,0.0013475283395172318,0.001953125
4724,4.3833232621067345e-07,0.0013150918261462103,0.001953125
4725,4.370635933346788e-07,0.0012841930564141393,0.001953125
4726,4.358011094176692e-07,0.0012547735791942334,0.001953125
4727,4.3454465972216434e-07,0.001226775905218692,0.001953125
4728,4.332940539217227e-07,0.001200144462218458,0.001953125
4729,4.320491060071874e-07,0.00117482463251121,0.001953125
4730,4.30809650291931e-07,0.0011507635617275043,0.001953125
4731,4.295755254632467e-07,0.0011279093568130189,0.001953125
4732,4.28346587144804e-07,0.0011062117721027662,0.001953125
4733,4.28231124468185e-07,0.00241242495641579,0.00390625
4734,4.2685064763412984e-07,0.0023337127391748445,0.001953125
4735,4.254867116805937e-07,0.0022581423452137377,0.001953125
4736,4.2413842112789544e-07,0.0021856066259804954,0.001953125
4737,4.228048371519688e-07,0.002115999589797709,0.001953125
4738,4.214851828382822e-07,0.002049221420257048,0.001953125
4739,4.201786509293392e-07,0.0019851735195287076,0.001953125
4740,4.188845674516252e-07,0.0019237627843591786,0.001953125
4741,4.176022379102686e-07,0.0018648973555233646,0.001953125
4742,4.163310776598375e-07,0.0018084902560311343,0.001953125
4743,4.1507048889091025e-07,0.0017544557503334465,0.001953125
4744,4.138199644373275e-07,0.001702712434415704,0.001953125
4745,4.1257898942042564e-07,0.0016531801209095527,0.001953125
4746,4.1134712384720546e-07,0.0016057824603422281,0.001953125
4747,4.1012392399737215e-07,0.0015604442793693298,0.001953125
4748,4.08909008092995e-07,0.001517093802255245,0.001953125
4749,4.0770199349233563e-07,0.001475660379608294,0.001953125
4750,4.0650254885000664e-07,0.0014360763688764941,0.001953125
4751,4.0531034396764376e-07,0.0013982752014345698,0.001953125
4752,4.041250911769068e-07,0.0013621929728561738,0.001953125
4753,4.029465053218247e-07,0.0013277668021096781,0.001953125
4754,4.017743365495704e-07,0.0012949361763600422,0.001953125
4755,4.0060833840153045e-07,0.001263641563158923,0.001953125
4756,3.9944829375656697e-07,0.0012338255471456274,0.001953125
4757,3.982939894114744e-07,0.001205431660775634,0.001953125
4758,3.971452365701423e-07,0.001178405346422784,0.001953125
4759,3.960018506150042e-07,0.0011526929748727596,0.001953125
4760,3.948636672567677e-07,0.0011282426606066323,0.001953125
4761,3.9373052645645517e-07,0.001105003441865445,0.001953125
4762,3.9260228512357955e-07,0.0010829259715944052,0.001953125
4763,3.9147880435767847e-07,0.0010619618359884845,0.001953125
4764,3.914087466359188e-07,0.0023237045770345952,0.00390625
4765,3.901444254125131e-07,0.0022478538635302904,0.001953125
4766,3.8889545059437065e-07,0.002175024113301888,0.001953125
4767,3.8766088649193334e-07,0.0021051098185319544,0.001953125
4768,3.864399593581408e-07,0.002038011672223562,0.001953125
4769,3.8523186458054844e-07,0.0019736315908073492,0.001953125
4770,3.8403593089123933e-07,0.001911877016087819,0.001953125
4771,3.828514660413565e-07,0.0018526566440637546,0.001953125
4772,3.816778877099839e-07,0.0017958840883392556,0.001953125
4773,3.8051460000859444e-07,0.0017414742180705456,0.001953125
4774,3.7936109778139037e-07,0.0016893462729137808,0.001953125
4775,3.7821686780718547e-07,0.0016394207262893715,0.001953125
4776,3.77081471845136e-07,0.0015916219304673194,0.001953125
4777,3.7595446761921113e-07,0.0015458754322423397,0.001953125
4778,3.748354748911218e-07,0.0015021102164211454,0.001953125
4779,3.7372411229145274e-07,0.0014602564126294263,0.001953125
4780,3.7262004984134833e-07,0.0014202471951326363,0.001953125
4781,3.7152295847621486e-07,0.0013820168278110292,0.001953125
4782,3.7043255175257766e-07,0.0013455022715683379,0.001953125
4783,3.693485455373647e-07,0.0013106415215859942,0.001953125
4784,3.682706910877179e-07,0.0012773749666992592,0.001953125
4785,3.6719874287883686e-07,0.0012456439792633538,0.001953125
4786,3.661324848065908e-07,0.001215392064922934,0.001953125
4787,3.6507170453101254e-07,0.0011865636709591303,0.001953125
4788,3.6401621419741286e-07,0.001159105159066124,0.001953125
4789,3.629658299961067e-07,0.0011329638024826607,0.001953125
4790,3.619203885181213e-07,0.0011080886101710319,0.001953125
4791,3.608797304887619e-07,0.0010844294862882747,0.001953125
4792,3.598437136492228e-07,0.001061937928959349,0.001953125
4793,3.5881219982871306e-07,0.0010405663294318459,0.001953125
4794,3.5778506506436404e-07,0.00102026856520501,0.001953125
4795,3.577597724510471e-07,0.002241220483160302,0.00390625
4796,3.566013780918758e-07,0.0021680080848928145,0.001953125
4797,3.55457154101569e-07,0.002097702195472963,0.001953125
4798,3.543263276731155e-07,0.002030203823986396,0.001953125
4799,3.532080944237894e-07,0.001965415204254806,0.001953125
4800,3.5210178385550814e-07,0.001903244134558044,0.001953125
4801,3.5100670389145895e-07,0.0018435996744785214,0.001953125
4802,3.499222728529513e-07,0.001786395844052483,0.001953125
4803,3.4884789498946687e-07,0.0017315479305745824,0.001953125
4804,3.477830656926512e-07,0.00167897563762172,0.001953125
4805,3.4672727186460796e-07,0.0016285999186188935,0.001953125
4806,3.4568007574339737e-07,0.0015803456526034415,0.001953125
4807,3.446410351756517e-07,0.0015341389322317874,0.001953125
4808,3.436097703549941e-07,0.0014899093350371829,0.001953125
4809,3.4258590004373824e-07,0.0014475876030886961,0.001953125
4810,3.4156909466407315e-07,0.0014071075680911283,0.001953125
4811,3.4055902529959776e-07,0.0013684041699810739,0.001953125
4812,3.395554058905535e-07,0.0013314150868819958,0.001953125
4813,3.3855795247341896e-07,0.0012960790460342486,0.001953125
4814,3.3756641668045047e-07,0.0012623372031946667,0.001953125
4815,3.365805531819261e-07,0.0012301317070855515,0.001953125
4816,3.3560014624758785e-07,0.0011994068656120984,0.001953125
4817,3.346249837592573e-07,0.0011701079298308003,0.001953125
4818,3.3365487824054453e-07,0.001142182080490547,0.001953125
4819,3.3268964613117336e-07,0.0011155774019094144,0.001953125
4820,3.3172912440884493e-07,0.0010902437171128807,0.001953125
4821,3.3077315407577143e-07,0.0010661317255047193,0.001953125
4822,3.29821593270243e-07,0.0010431937104848524,0.001953125
4823,3.288743041255882e-07,0.0010213828185998562,0.001953125
4824,3.2793116308876856e-07,0.0010006536600077468,0.001953125
4825,3.2699205047608944e-07,0.0009809617079725309,0.001953125
4826,3.2605685857235724e-07,0.0009622638093348053,0.001953125
4827,3.259483622823504e-07,0.002093638858171511,0.00390625
4828,3.248997134921585e-07,0.0020256641944674863,0.001953125
4829,3.238634664615811e-07,0.0019603947158197592,0.001953125
4830,3.2283894962091183e-07,0.001897738399100659,0.001953125
4831,3.2182546908623896e-07,0.0018376044866699197,0.001953125
4832,3.208224422185178e-07,0.0017799072299607306,0.001953125
4833,3.198292717044433e-07,0.0017245621580599007,0.001953125
4834,3.1884545208941316e-07,0.0016714892671832017,0.001953125
4835,3.1787046893424937e-07,0.001620609817830722,0.001953125
4836,3.169038837434697e-07,0.0015718490487676325,0.001953125
4837,3.1594525322387796e-07,0.0015251334304632448,0.001953125
4838,3.149941969449348e-07,0.0014803929707031987,0.001953125
4839,3.1405033271162957e-07,0.0014375588623581472,0.001953125
4840,3.131133304274487e-07,0.0013965654389271089,0.001953125
4841,3.1218286038299974e-07,0.001357348162713682,0.001953125
4842,3.1125863609899546e-07,0.0013198452818104234,0.001953125
4843,3.103403729675104e-07,0.0012839961125246057,0.001953125
4844,3.0942782229508793e-07,0.001249742441850398,0.001953125
4845,3.0852073824083364e-07,0.0012170270644662068,0.001953125
4846,3.076189048357422e-07,0.0011857949689656206,0.001953125
4847,3.0672210956980797e-07,0.001155992095334389,0.001953125
4848,3.0583016480912255e-07,0.0011275663387816564,0.001953125
4849,3.04942886708528e-07,0.0011004664976177955,0.001953125
4850,3.0406011216208263e-07,0.0010746431231344231,0.001953125
4851,3.031816819830087e-07,0.0010500476324862753,0.001953125
4852,3.0230745429392106e-07,0.001026633028751123,0.001953125
4853,3.014372911246638e-07,0.0010043531568546232,0.001953125
4854,3.005710689678078e-07,0.0009831633141702486,0.001953125
4855,2.997086681126041e-07,0.0009630196292619707,0.001953125
4856,2.9884998094563355e-07,0.0009438795805397688,0.001953125
4857,2.9799490347403625e-07,0.0009257014797518302,0.001953125
4858,2.979360120313986e-07,0.0020242775010341136,0.00390625
4859,2.9697451460966674e-07,0.0019584579415746644,0.001953125
4860,2.9602459826002543e-07,0.0018952506219949347,0.001953125
4861,2.9508556538056003e-07,0.0018345647962744924,0.001953125
4862,2.941568308323064e-07,0.0017763147825340276,0.001953125
4863,2.9323779409526123e-07,0.0017204161835242245,0.001953125
4864,2.9232794752821016e-07,0.0016667891252685732,0.001953125
4865,2.914267739357316e-07,0.0016153550108769714,0.001953125
4866,2.905338329221562e-07,0.0015660392787046782,0.001953125
4867,2.896486788347115e-07,0.001518768615799892,0.001953125
4868,2.8877092960277024e-07,0.001473473303832659,0.001953125
4869,2.8790020102140073e-07,0.0014300848296409938,0.001953125
4870,2.8703616158896165e-07,0.001388537876643687,0.001953125
4871,2.8617847989414013e-07,0.0013487682789486792,0.001953125
4872,2.8532686826563556e-07,0.0013107147099921757,0.001953125
4873,2.8448104066390636e-07,0.0012743169323988035,0.001953125
4874,2.8364074739498907e-07,0.0012395172287205315,0.001953125
4875,2.828057414243716e-07,0.0012062589077994424,0.001953125
4876,2.819758059546504e-07,0.0011744875151594285,0.001953125
4877,2.8115072749189876e-07,0.001144149561564147,0.001953125
4878,2.803303177276702e-07,0.0011151935472447244,0.001953125
4879,2.7951439201694843e-07,0.0010875688824332438,0.001953125
4880,2.787027867170694e-07,0.0010612267543265083,0.001953125
4881,2.778953420031397e-07,0.0010361192141649315,0.001953125
4882,2.770919155838368e-07,0.0010121999112815785,0.001953125
4883,2.7629236899290606e-07,0.0009894233249619119,0.001953125
4884,2.7549657841838284e-07,0.0009677453866249713,0.001953125
4885,2.747044237781901e-07,0.000947122836024085,0.001953125
4886,2.739157972511593e-07,0.0009275137498677432,0.001953125
4887,2.7313059458291007e-07,0.0009088770051661726,0.001953125
4888,2.7234872178784985e-07,0.000891172728338409,0.001953125
4889,2.7233649264085893e-07,0.0019595191261419283,0.00390625
4890,2.714545623534279e-07,0.001895696822581164,0.001953125
4891,2.705834021972326e-07,0.0018343983445531984,0.001953125
4892,2.6972242302880575e-07,0.0017755379196922935,0.001953125
4893,2.6887101951024597e-07,0.001719031064723129,0.001953125
4894,2.6802868050421974e-07,0.00166479788059252,0.001953125
4895,2.671948846718956e-07,0.0016127597555217273,0.001953125
4896,2.6636918857666526e-07,0.0015628421742316097,0.001953125
4897,2.6555114301113675e-07,0.0015149718858863573,0.001953125
4898,2.647403632706323e-07,0.001469079294783909,0.001953125
4899,2.6393646210801496e-07,0.0014250960300480234,0.001953125
4900,2.631391057515096e-07,0.0013829569777701156,0.001953125
4901,2.623479601955218e-07,0.001342598196512797,0.001953125
4902,2.6156273582134433e-07,0.0013039586421174738,0.001953125
4903,2.6078314438613686e-07,0.0012669783827099575,0.001953125
4904,2.600089345361283e-07,0.0012316000610102813,0.001953125
4905,2.5923985737444875e-07,0.0011977673674160934,0.001953125
4906,2.58475694698949e-07,0.001165426278540943,0.001953125
4907,2.577162314512299e-07,0.0011345237547139748,0.001953125
4908,2.5696127814345665e-07,0.0011050087875268413,0.001953125
4909,2.5621064882612125e-07,0.001076831291897779,0.001953125
4910,2.5546417887741835e-07,0.0010499429924587652,0.001953125
4911,2.547217073944026e-07,0.0010242964837309009,0.001953125
4912,2.5398309128357836e-07,0.0009998459805501368,0.001953125
4913,2.532481911984043e-07,0.0009765465240775823,0.001953125
4914,2.525168826804696e-07,0.0009543546179657543,0.001953125
4915,2.517890449402823e-07,0.0009332275608301608,0.001953125
4916,2.510645696476555e-07,0.0009131239856925976,0.001953125
4917,2.503433519909779e-07,0.0008940033018642092,0.001953125
4918,2.496252975970192e-07,0.0008758261536792465,0.001953125
4919,2.4891031541448763e-07,0.000858553955629774,0.001953125
4920,2.481983231463177e-07,0.0008421492828490154,0.001953125
