Iteration,Function,Gradient,Alpha
4809,2.2354230883485114e-07,0.0012005690440542649,0.001953125
4810,2.2287650660156547e-07,0.0011666554749242485,0.001953125
4811,2.2221526411939487e-07,0.001134210158481976,0.001953125
4812,2.215583723825098e-07,0.0011031815636098694,0.001953125
4813,2.2090564729644175e-07,0.0010735201991324925,0.001953125
4814,2.2025690818028778e-07,0.0010451775097354019,0.001953125
4815,2.1961199514358815e-07,0.0010181067548252743,0.001953125
4816,2.189707518841434e-07,0.000992262069043579,0.001953125
4817,2.183330394716544e-07,0.0009675992060378817,0.001953125
4818,2.1769872259115178e-07,0.0009440747415258892,0.001953125
4819,2.1706768045978862e-07,0.0009216467031939085,0.001953125
4820,2.1643979583391473e-07,0.000900273897528515,0.001953125
4821,2.158149636400908e-07,0.0008799164439266571,0.001953125
4822,2.1519308219893434e-07,0.0008605352090359286,0.001953125
4823,2.145740600343124e-07,0.0008420922604094886,0.001953125
4824,2.1395780887420855e-07,0.0008245503932984063,0.001953125
4825,2.1334424900961217e-07,0.0008078735169867407,0.001953125
4826,2.1273330372049966e-07,0.0007920262610703562,0.001953125
4827,2.1212490348076772e-07,0.0007769743047636695,0.001953125
4828,2.1205937927179273e-07,0.0016921434374717454,0.00390625
4829,2.1137718998233836e-07,0.001637448974783792,0.001953125
4830,2.1070303707315088e-07,0.0015849191873164603,0.001953125
4831,2.10036483712558e-07,0.0015344806740359978,0.001953125
4832,2.0937708687208496e-07,0.0014860613215316857,0.001953125
4833,2.08724467571672e-07,0.0014395927211658165,0.001953125
4834,2.080782438913579e-07,0.0013950077208232253,0.001953125
4835,2.0743808704154327e-07,0.0013522424843105615,0.001953125
4836,2.0680366763179779e-07,0.0013112343864848095,0.001953125
4837,2.061747004008837e-07,0.001271923765684686,0.001953125
4838,2.0555090112737753e-07,0.0012342521156249319,0.001953125
4839,2.0493202228812996e-07,0.001198163573936116,0.001953125
4840,2.0431781851238287e-07,0.00116360337084759,0.001953125
4841,2.0370807498589015e-07,0.0011305190917995783,0.001953125
4842,2.0310257976292167e-07,0.00109885934807656,0.001953125
4843,2.0250114637153734e-07,0.0010685748468186086,0.001953125
4844,2.0190359163057e-07,0.001039617253871619,0.001953125
4845,2.0130975362088214e-07,0.0010119400993608603,0.001953125
4846,2.0071947392091313e-07,0.000985497807673307,0.001953125
4847,2.0013261187699317e-07,0.0009602464636101271,0.001953125
4848,1.9954903038510156e-07,0.0009361429874186058,0.001953125
4849,1.9896860720617318e-07,0.0009131457829981367,0.001953125
4850,1.9839122359374692e-07,0.0008912140387523264,0.001953125
4851,1.9781677325208357e-07,0.0008703082770458152,0.001953125
4852,1.9724515324691793e-07,0.0008503897642551224,0.001953125
4853,1.96676271083892e-07,0.0008314209768184557,0.001953125
4854,1.9611003745121742e-07,0.0008133651061833543,0.001953125
4855,1.9554637180045698e-07,0.0007961864551590415,0.001953125
4856,1.9498519655810484e-07,0.0007798500243071496,0.001953125
4857,1.9442644151408874e-07,0.0007643218497896028,0.001953125
4858,1.938700392113773e-07,0.0007495686598985751,0.001953125
4859,1.9384833420477863e-07,0.0016443255083960395,0.00390625
4860,1.9322187540086e-07,0.0015910279651457024,0.001953125
4861,1.9260298652785918e-07,0.0015398325786164548,0.001953125
4862,1.9199121705852218e-07,0.0014906668121143116,0.001953125
4863,1.9138618210765835e-07,0.001443461906446987,0.001953125
4864,1.9078749331075965e-07,0.0013981503718396887,0.001953125
4865,1.9019481675697485e-07,0.0013546681054009365,0.001953125
4866,1.8960781752305442e-07,0.001312952233314179,0.001953125
4867,1.8902620591445793e-07,0.001272942914086423,0.001953125
4868,1.8844969296477817e-07,0.0012345814835349976,0.001953125
4869,1.878780273212427e-07,0.0011978119879718098,0.001953125
4870,1.8731095954963665e-07,0.0011625795910704642,0.001953125
4871,1.867482715352805e-07,0.001128831875197527,0.001953125
4872,1.8618974785831647e-07,0.0010965174747712201,0.001953125
4873,1.856351992099895e-07,0.0010655871794242647,0.001953125
4874,1.8508443944511848e-07,0.001035992763132779,0.001953125
4875,1.8453730421338994e-07,0.0010076879183464702,0.001953125
4876,1.8399363257041405e-07,0.000980627254804558,0.001953125
4877,1.834532817866855e-07,0.0009547670904062474,0.001953125
4878,1.8291611261706475e-07,0.0009300645969734109,0.001953125
4879,1.823820010569227e-07,0.0009064784693693457,0.001953125
4880,1.8185082654960414e-07,0.000883968199550017,0.001953125
4881,1.8132248130468028e-07,0.000862494642796174,0.001953125
4882,1.8079686086406177e-07,0.0008420194032137501,0.001953125
4883,1.802738714756543e-07,0.0008225053136189013,0.001953125
4884,1.7975342255163294e-07,0.0008039159176316683,0.001953125
4885,1.792354324923088e-07,0.000786215877360973,0.001953125
4886,1.787198226627895e-07,0.0007693705388787065,0.001953125
4887,1.7820652198194548e-07,0.0007533462796842567,0.001953125
4888,1.7769546211741387e-07,0.0007381101463109985,0.001953125
4889,1.771865810916279e-07,0.0007236301503811563,0.001953125
4890,1.7667981945384544e-07,0.0007098749684040068,0.001953125
4891,1.766294806579569e-07,0.001547440547039087,0.00390625
4892,1.7606107081353483e-07,0.0014974898914209224,0.001953125
4893,1.7549937630442334e-07,0.0014495123145630492,0.001953125
4894,1.749440013603156e-07,0.00140343986849114,0.001953125
4895,1.7439460615607058e-07,0.0013592080643986936,0.001953125
4896,1.7385084940475728e-07,0.0013167536588215704,0.001953125
4897,1.733124362870437e-07,0.0012760165110984806,0.001953125
4898,1.7277907237310167e-07,0.001236937678398454,0.001953125
4899,1.7225050187743628e-07,0.001199460997139249,0.001953125
4900,1.717264706798465e-07,0.0011635314443629598,0.001953125
4901,1.7120675683833487e-07,0.0011290964822438466,0.001953125
4902,1.7069114091961388e-07,0.0010961046505999245,0.001953125
4903,1.7017943031753338e-07,0.0010645067074395872,0.001953125
4904,1.696714354541529e-07,0.001034254421363367,0.001953125
4905,1.6916698914546648e-07,0.0010053015383193144,0.001953125
4906,1.6866592751693651e-07,0.0009776027466155879,0.001953125
4907,1.6816810541002976e-07,0.00095111449598427,0.001953125
4908,1.6767338108410106e-07,0.0009257941123322976,0.001953125
4909,1.6718162845916356e-07,0.0009016004907464022,0.001953125
4910,1.6669272485897092e-07,0.0008784933410597521,0.001953125
4911,1.662065607265322e-07,0.0008564337740574721,0.001953125
4912,1.657230298093319e-07,0.0008353836603646012,0.001953125
4913,1.6524203685792636e-07,0.000815306127223194,0.001953125
4914,1.6476348977173225e-07,0.000796165015807846,0.001953125
4915,1.6428730568817813e-07,0.0007779253026748067,0.001953125
4916,1.6381340470329818e-07,0.0007605526431044771,0.001953125
4917,1.6334171467776369e-07,0.0007440137289636999,0.001953125
4918,1.6287216622098094e-07,0.0007282759067515407,0.001953125
4919,1.6240469647520625e-07,0.0007133074822688988,0.001953125
4920,1.619392451139391e-07,0.000699077402794605,0.001953125
4921,1.6147575731283987e-07,0.0006855555171583616,0.001953125
4922,1.6146533678800798e-07,0.0015064825697963795,0.00390625
4923,1.6094307583491158e-07,0.0014576958081891041,0.001953125
4924,1.6042713002452767e-07,0.0014108279629440345,0.001953125
4925,1.599171528156092e-07,0.0013658140469040914,0.001953125
4926,1.594127957112045e-07,0.0013225903314374526,0.001953125
4927,1.589137580678338e-07,0.0012810962638226098,0.001953125
4928,1.5841973926073852e-07,0.0012412725068288372,0.001953125
4929,1.579304784602934e-07,0.001203062572813278,0.001953125
4930,1.5744571622806044e-07,0.0011664111371913412,0.001953125
4931,1.5696522626129717e-07,0.0011312654283655386,0.001953125
4932,1.5648878456480758e-07,0.0010975737772285893,0.001953125
4933,1.5601619476885303e-07,0.001065286798199005,0.001953125
4934,1.5554726338758667e-07,0.0010343561427797296,0.001953125
4935,1.5508181999513604e-07,0.0010047355016104625,0.001953125
4936,1.5461969737413356e-07,0.0009763795346590794,0.001953125
4937,1.541607475794787e-07,0.0009492447198797806,0.001953125
4938,1.5370482601616842e-07,0.0009232884372877987,0.001953125
4939,1.5325180421546184e-07,0.0008984696868754416,0.001953125
4940,1.5280155706864067e-07,0.0008747483056484115,0.001953125
4941,1.5235397297694485e-07,0.0008520855753363946,0.001953125
4942,1.5190894362056738e-07,0.0008304435548963601,0.001953125
4943,1.5146637201050844e-07,0.0008097855946109148,0.001953125
4944,1.510261642944087e-07,0.0007900757696831478,0.001953125
4945,1.5058823613406243e-07,0.000771279315764087,0.001953125
4946,1.501525061467016e-07,0.0007533621499608387,0.001953125
4947,1.4971890094679477e-07,0.0007362912404092852,0.001953125
4948,1.4928734990089636e-07,0.0007200342038937434,0.001953125
4949,1.488577891052727e-07,0.0007045596200834334,0.001953125
4950,1.4843015719489355e-07,0.0006898366949635253,0.001953125
4951,1.480043984731511e-07,0.0006758355292135892,0.001953125
4952,1.4758045956757902e-07,0.0006625268380966788,0.001953125
4953,1.4715829188525748e-07,0.0006498821812438663,0.001953125
4954,1.4712631439333647e-07,0.0014202601794071725,0.00390625
4955,1.4665219938652754e-07,0.0013744316781670698,0.001953125
4956,1.4618370598170573e-07,0.0013304080128196153,0.001953125
4957,1.4572052700287543e-07,0.001288128110926321,0.001953125
4958,1.4526235488759792e-07,0.0012475321316007238,0.001953125
4959,1.4480892314494951e-07,0.0012085631554779193,0.001953125
4960,1.443599663754411e-07,0.0011711654461429642,0.001953125
4961,1.439152533759168e-07,0.0011352858895925866,0.001953125
4962,1.4347455503345537e-07,0.0011008724980724356,0.001953125
4963,1.4303767074316448e-07,0.0010678756339634625,0.001953125
4964,1.4260440262923092e-07,0.0010362467232273493,0.001953125
4965,1.4217457661175026e-07,0.001005939294388388,0.001953125
4966,1.4174802171181925e-07,0.000976907872866477,0.001953125
4967,1.4132458683764683e-07,0.000949108862124799,0.001953125
4968,1.4090412417544797e-07,0.0009224995945034709,0.001953125
4969,1.404865025521013e-07,0.0008970390777657021,0.001953125
4970,1.400715941095487e-07,0.0008726871818936685,0.001953125
4971,1.3965928493038418e-07,0.0008494052707451978,0.001953125
4972,1.3924946435073193e-07,0.0008271555068700412,0.001953125
4973,1.3884203339911193e-07,0.0008059013860825107,0.001953125
4974,1.3843689622972447e-07,0.0007856071454884256,0.001953125
4975,1.3803396681470293e-07,0.000766238215513423,0.001953125
4976,1.3763316208078532e-07,0.0007477607177532363,0.001953125
4977,1.372344072077468e-07,0.0007301418481019232,0.001953125
4978,1.3683763013377957e-07,0.0007133494526524819,0.001953125
4979,1.3644276574210515e-07,0.0006973523532425391,0.001953125
4980,1.3604975146582132e-07,0.000682119991078155,0.001953125
4981,1.3565853058861415e-07,0.0006676227042209538,0.001953125
4982,1.3526904873192345e-07,0.0006538314297158533,0.001953125
4983,1.3488125645086246e-07,0.0006407179408433149,0.001953125
4984,1.3449510643031092e-07,0.0006282545998863636,0.001953125
4985,1.341105555190715e-07,0.0006164145609101769,0.001953125
4986,1.3406283075249197e-07,0.0013401611315877386,0.00390625
4987,1.3363227294927326e-07,0.001297066221918278,0.001953125
4988,1.3320672788899602e-07,0.0012556705154410414,0.001953125
4989,1.3278592278928075e-07,0.0012159165584498665,0.001953125
4990,1.3236958563176237e-07,0.0011777480985343568,0.001953125
4991,1.3195747976344327e-07,0.0011411115760170878,0.001953125
4992,1.3154937038373015e-07,0.0011059545793984304,0.001953125
4993,1.3114505217296863e-07,0.001072227115517801,0.001953125
4994,1.3074432237140523e-07,0.001039880279329827,0.001953125
4995,1.3034700282580871e-07,0.001008867334048955,0.001953125
4996,1.2995291836752222e-07,0.0009791425666111023,0.001953125
4997,1.295619143910748e-07,0.0009506622041692471,0.001953125
4998,1.2917383949224053e-07,0.0009233834307728547,0.001953125
4999,1.2878855947232721e-07,0.0008972651638823224,0.001953125
5000,1.2840594340041447e-07,0.0008722672105308401,0.001953125
5001,1.2802587475875764e-07,0.0008483509245250217,0.001953125
5002,1.276482402576682e-07,0.0008254784836261824,0.001953125
5003,1.2727293869634866e-07,0.0008036134459560691,0.001953125
5004,1.2689987198955012e-07,0.0007827201318423544,0.001953125
5005,1.265289522025789e-07,0.0007627640945656448,0.001953125
5006,1.2616009435655601e-07,0.0007437115941044421,0.001953125
5007,1.2579322200550942e-07,0.0007255299957916626,0.001953125
5008,1.254282614706111e-07,0.0007081873237827762,0.001953125
5009,1.2506514625386537e-07,0.0006916525992224374,0.001953125
5010,1.2470381242076712e-07,0.0006758954637641327,0.001953125
5011,1.243442020862096e-07,0.000660886466581468,0.001953125
5012,1.2398625971987236e-07,0.0006465967485288665,0.001953125
5013,1.2362993489299754e-07,0.0006329982872957288,0.001953125
5014,1.232751793249299e-07,0.0006200636337863634,0.001953125
5015,1.2292194904129245e-07,0.0006077661216549775,0.001953125
5016,1.225702020161686e-07,0.0005960796490838193,0.001953125
5017,1.2255692645082325e-07,0.001307866871870507,0.00390625
5018,1.2216104356820251e-07,0.0012656435717759264,0.001953125
5019,1.21769916999462e-07,0.0012250783866612448,0.001953125
5020,1.2138326743063386e-07,0.001186114449081076,0.001953125
5021,1.210008521970998e-07,0.0011486976562926326,0.001953125
5022,1.2062243022514306e-07,0.001112775072961457,0.001953125
5023,1.2024779098952386e-07,0.001078296251487041,0.001953125
5024,1.1987672634029503e-07,0.0010452118556633283,0.001953125
5025,1.195090536220072e-07,0.0010134747839448145,0.001953125
5026,1.1914459303680414e-07,0.000983038984261905,0.001953125
5027,1.1878318609083182e-07,0.0009538604086604704,0.001953125
5028,1.1842467740813483e-07,0.0009258959935784497,0.001953125
5029,1.1806892943658876e-07,0.0008991044694296939,0.001953125
5030,1.1771580784088392e-07,0.0008734454839348549,0.001953125
5031,1.1736519321618036e-07,0.0008488802882571625,0.001953125
5032,1.1701696935856042e-07,0.0008253709843825345,0.001953125
5033,1.1667103258589908e-07,0.0008028811057124292,0.001953125
5034,1.1632728232197048e-07,0.0007813749726204868,0.001953125
5035,1.1598562850450234e-07,0.0007608181832985028,0.001953125
5036,1.1564598402949003e-07,0.0007411770631837118,0.001953125
5037,1.1530827063094141e-07,0.0007224190804196785,0.001953125
5038,1.1497241282079869e-07,0.0007045123768835938,0.001953125
5039,1.1463834254861995e-07,0.0006874261202076242,0.001953125
5040,1.1430599434399982e-07,0.0006711301065141527,0.001953125
5041,1.1397530900213388e-07,0.0006555950588536838,0.001953125
5042,1.1364622969274499e-07,0.0006407922921518256,0.001953125
5043,1.13318704869727e-07,0.000626693967526354,0.001953125
5044,1.129926851564822e-07,0.0006132728112902549,0.001953125
5045,1.1266812563709805e-07,0.0006005023321558945,0.001953125
5046,1.1234498336611727e-07,0.000588356587126965,0.001953125
5047,1.120232191671988e-07,0.0005768103674020196,0.001953125
5048,1.1170279564441272e-07,0.0005658390049335777,0.001953125
5049,1.1167700596943857e-07,0.0012360106799584507,0.00390625
5050,1.1131734354500092e-07,0.0011962259614582995,0.001953125
5051,1.1096193365502726e-07,0.0011580050813943556,0.001953125
5052,1.1061052834839896e-07,0.0011212944865910594,0.001953125
5053,1.1026291138901752e-07,0.0010860431811951594,0.001953125
5054,1.0991886871293603e-07,0.0010522013021941389,0.001953125
5055,1.0957821272151826e-07,0.0010197212883970963,0.001953125
5056,1.0924075853436766e-07,0.0009885566525368076,0.001953125
5057,1.0890634338394199e-07,0.0009586629763381448,0.001953125
5058,1.085748075289745e-07,0.000929996852369411,0.001953125
5059,1.0824600972698721e-07,0.0009025167290652496,0.001953125
5060,1.0791981189671548e-07,0.0008761820003361493,0.001953125
5061,1.0759609145131603e-07,0.0008509537218841564,0.001953125
5062,1.0727472897550628e-07,0.0008267938283343993,0.001953125
5063,1.0695561804778212e-07,0.000803665740150402,0.001953125
5064,1.0663865534246188e-07,0.0007815336915372535,0.001953125
5065,1.06323748442949e-07,0.0007603632435732871,0.001953125
5066,1.0601080789449966e-07,0.0007401207088649785,0.001953125
5067,1.0569975341222632e-07,0.0007207735852053698,0.001953125
5068,1.0539050750201171e-07,0.0007022900644196113,0.001953125
5069,1.0508300038590759e-07,0.0006846393989931505,0.001953125
5070,1.0477716488488388e-07,0.0006677914841476295,0.001953125
5071,1.0447294032056227e-07,0.0006517171689861072,0.001953125
5072,1.041702684113132e-07,0.0006363879018283249,0.001953125
5073,1.0386909635751746e-07,0.0006217759944033821,0.001953125
5074,1.0356937355363632e-07,0.0006078543236956856,0.001953125
5075,1.0327105402187691e-07,0.0005945965565451205,0.001953125
5076,1.0297409377978451e-07,0.0005819769001136171,0.001953125
5077,1.0267845275550052e-07,0.0005699702940259925,0.001953125
5078,1.0238409268224223e-07,0.0005585522026225064,0.001953125
5079,1.0209097860083598e-07,0.000547698779931784,0.001953125
5080,1.0179907717781589e-07,0.000537386697752226,0.001953125
5081,1.0176426405835251e-07,0.0011689966145094178,0.00390625
5082,1.0143741557300792e-07,0.0011314750029527698,0.001953125
5083,1.0111437476059961e-07,0.0010954295744163081,0.001953125
5084,1.0079492110053524e-07,0.0010608098483898315,0.001953125
5085,1.0047886159639506e-07,0.0010275677144705186,0.001953125
5086,1.0016600581552855e-07,0.0009956561586421753,0.001953125
5087,9.98561863192486e-08,0.0009650303011348905,0.001953125
5088,9.954923859412686e-08,0.0009356462984745846,0.001953125
5089,9.924501736020454e-08,0.0009074622257842293,0.001953125
5090,9.894338043694305e-08,0.0008804371307676863,0.001953125
5091,9.864420175191362e-08,0.0008545317830678566,0.001953125
5092,9.834735837163404e-08,0.0008297078593347529,0.001953125
5093,9.805274086966741e-08,0.0008059285787528068,0.001953125
5094,9.776024290355051e-08,0.0007831580019679302,0.001953125
5095,9.746976947003494e-08,0.0007613615690153611,0.001953125
5096,9.71812285308548e-08,0.0007405054977839444,0.001953125
5097,9.689453757814219e-08,0.0007205572385652113,0.001953125
5098,9.66096169084583e-08,0.0007014849590238495,0.001953125
5099,9.632639483759749e-08,0.0006832579284719928,0.001953125
5100,9.604480230026482e-08,0.0006658460780407417,0.001953125
5101,9.576477698680494e-08,0.0006492203259921238,0.001953125
5102,9.548625900865244e-08,0.0006333522031387503,0.001953125
5103,9.520919417409074e-08,0.000618214128955659,0.001953125
5104,9.493353051196155e-08,0.0006037790945400919,0.001953125
5105,9.465922086002263e-08,0.0005900208969230455,0.001953125
5106,9.438622007884001e-08,0.0005769138725276507,0.001953125
5107,9.411448709240432e-08,0.0005644330966645207,0.001953125
5108,9.384398265721746e-08,0.0005525541611185304,0.001953125
5109,9.357467096668997e-08,0.0005412533444683736,0.001953125
5110,9.330651786624561e-08,0.0005305074274262895,0.001953125
5111,9.303949211109631e-08,0.0005202938393316041,0.001953125
5112,9.303322446209038e-08,0.0011432852363094047,0.00390625
5113,9.273250566317348e-08,0.0011064232235034924,0.001953125
5114,9.243539980819896e-08,0.001071004536374571,0.001953125
5115,9.214170803096417e-08,0.001036980430446136,0.001953125
5116,9.185123385721126e-08,0.001004303278020526,0.001953125
5117,9.156380476534137e-08,0.0009729276516087499,0.001953125
5118,9.127925104569498e-08,0.0009428091834812577,0.001953125
5119,9.09974230211226e-08,0.0009139054880836726,0.001953125
5120,9.071817404442466e-08,0.0008861751783580317,0.001953125
5121,9.044137424313315e-08,0.0008595786498976318,0.001953125
5122,9.016689684662445e-08,0.0008340772331240595,0.001953125
5123,8.98946291482228e-08,0.0008096338585492581,0.001953125
5124,8.962446151186674e-08,0.0007862123268985401,0.001953125
5125,8.935629610658661e-08,0.0007637778724088186,0.001953125
5126,8.909003806958227e-08,0.000742296535192785,0.001953125
5127,8.882560245908997e-08,0.0007217356378660462,0.001953125
5128,8.856290715209165e-08,0.0007020632466154532,0.001953125
5129,8.830187837297476e-08,0.0006832485742236539,0.001953125
5130,8.80424449869637e-08,0.0006652615184565246,0.001953125
5131,8.77845428903128e-08,0.0006480730024065845,0.001953125
5132,8.752811042731003e-08,0.0006316545808293635,0.001953125
5133,8.727309187090181e-08,0.0006159787280262822,0.001953125
5134,8.701943374383919e-08,0.0006010185030498307,0.001953125
5135,8.676708757340647e-08,0.0005867477938558078,0.001953125
5136,8.651600693951494e-08,0.0005731410338505512,0.001953125
5137,8.626614965111872e-08,0.0005601734099819121,0.001953125
5138,8.601747537901831e-08,0.0005478206239916144,0.001953125
5139,8.576994737088357e-08,0.0005360590701052346,0.001953125
5140,8.552353055498412e-08,0.0005248656358179588,0.001953125
5141,8.527819288797464e-08,0.0005142178541733939,0.001953125
5142,8.503390383699125e-08,0.0005040937382875078,0.001953125
5143,8.479063543519921e-08,0.0004944719121586278,0.001953125
5144,8.477662658130022e-08,0.0010827494640446307,0.00390625
5145,8.45032490137118e-08,0.0010479229256892078,0.001953125
5146,8.423311464514818e-08,0.0010144609583175855,0.001953125
5147,8.396604544483537e-08,0.0009823175055270398,0.001953125
5148,8.370186606663156e-08,0.0009514475923090152,0.001953125
5149,8.344042206370239e-08,0.0009218082894175476,0.001953125
5150,8.318156194077412e-08,0.0008933576908555615,0.001953125
5151,8.292515169991174e-08,0.000866055734145198,0.001953125
5152,8.267106040250616e-08,0.0008398633184417032,0.001953125
5153,8.241917177755828e-08,0.0008147430015720773,0.001953125
5154,8.216937260773566e-08,0.0007906582394833447,0.001953125
5155,8.192156198612251e-08,0.0007675739774938659,0.001953125
5156,8.167564197515371e-08,0.0007454559949442134,0.001953125
5157,8.143152498179417e-08,0.0007242714062148377,0.001953125
5158,8.11891262458779e-08,0.0007039880967895087,0.001953125
5159,8.094836970968608e-08,0.0006845751468368232,0.001953125
5160,8.070918197911088e-08,0.0006660023471350982,0.001953125
5161,8.04714969892797e-08,0.00064824055675521,0.001953125
5162,8.023525115154008e-08,0.0006312612888643308,0.001953125
5163,8.000038705679557e-08,0.000615037012953475,0.001953125
5164,7.976684957661936e-08,0.0005995408010836919,0.001953125
5165,7.953458879859848e-08,0.0005847465836893824,0.001953125
5166,7.930355689516476e-08,0.0005706288489094652,0.001953125
5167,7.907371044587448e-08,0.0005571628596646052,0.001953125
5168,7.884500792453105e-08,0.0005443243996446753,0.001953125
5169,7.861741153225933e-08,0.0005320899576666057,0.001953125
5170,7.839088518224637e-08,0.000520436514455834,0.001953125
5171,7.816539594309018e-08,0.0005093417003603708,0.001953125
5172,7.794091242388948e-08,0.0004987836171952806,0.001953125
5173,7.771740590764837e-08,0.0004887409738382636,0.001953125
5174,7.749484905823876e-08,0.00047919293857056066,0.001953125
5175,7.727321680732057e-08,0.000470119255713762,0.001953125
5176,7.725362014020723e-08,0.0010260977814176022,0.00390625
5177,7.700503967050475e-08,0.0009931676923933927,0.001953125
5178,7.675937412259919e-08,0.0009615286756705866,0.001953125
5179,7.651646389330586e-08,0.0009311371807697636,0.001953125
5180,7.627615224026652e-08,0.0009019507023523731,0.001953125
5181,7.603830070255794e-08,0.0008739286407858573,0.001953125
5182,7.580277382778495e-08,0.0008470313826410064,0.001953125
5183,7.556945148567239e-08,0.0008212210326626219,0.001953125
5184,7.53382165778144e-08,0.0007964606202627198,0.001953125
5185,7.510896486310671e-08,0.0007727147209352926,0.001953125
5186,7.488159506927497e-08,0.0007499487722256925,0.001953125
5187,7.465601672593202e-08,0.0007281296003899645,0.001953125
5188,7.443214220970482e-08,0.000707224830980462,0.001953125
5189,7.420989298290355e-08,0.0006872033344235929,0.001953125
5190,7.398919319512603e-08,0.0006680347190014749,0.001953125
5191,7.376997464720789e-08,0.0006496897075850951,0.001953125
5192,7.355217164558803e-08,0.0006321397020743705,0.001953125
5193,7.333572494712407e-08,0.0006153571016725467,0.001953125
5194,7.312057762212176e-08,0.0005993149299320654,0.001953125
5195,7.290667818498358e-08,0.0005839871036798486,0.001953125
5196,7.269397726911594e-08,0.0005693481146451731,0.001953125
5197,7.248243010752358e-08,0.0005553732572704068,0.001953125
5198,7.227199386159924e-08,0.0005420383580846142,0.001953125
5199,7.206262958241158e-08,0.0005293199687982005,0.001953125
5200,7.185430006671076e-08,0.0005171951381657139,0.001953125
5201,7.164697140382476e-08,0.0005056415763283932,0.001953125
5202,7.144061125555101e-08,0.0004946374629567455,0.001953125
5203,7.123519007373741e-08,0.0004841615881105235,0.001953125
5204,7.103067972113574e-08,0.000474193192705549,0.001953125
5205,7.082705442684374e-08,0.0004647120890569962,0.001953125
5206,7.062428968153788e-08,0.00045569852904193844,0.001953125
5207,7.042236298450026e-08,0.00044713330825596974,0.001953125
5208,7.039889300468208e-08,0.0009730223401229638,0.00390625
5209,7.017281139831272e-08,0.0009418613042601675,0.001953125
5210,6.99493527572187e-08,0.0009119226670711965,0.001953125
5211,6.972837380500323e-08,0.0008831652166833062,0.001953125
5212,6.950973421439005e-08,0.0008555487504262281,0.001953125
5213,6.929330968771737e-08,0.0008290348433108678,0.001953125
5214,6.907897893265938e-08,0.00080358602053013,0.001953125
5215,6.886663410508585e-08,0.0007791664103028975,0.001953125
5216,6.865617032614105e-08,0.0007557410299694838,0.001953125
5217,6.844749401333989e-08,0.0007332763399681211,0.001953125
5218,6.82405144436037e-08,0.0007117396280694101,0.001953125
5219,6.80351503941158e-08,0.000691099478608086,0.001953125
5220,6.783132335250507e-08,0.000671325241465674,0.001953125
5221,6.76289628055741e-08,0.0006523874295688002,0.001953125
5222,6.742800077591364e-08,0.0006342572616340502,0.001953125
5223,6.722837602872986e-08,0.000616906997837765,0.001953125
5224,6.703002967696751e-08,0.0006003095471110005,0.001953125
5225,6.683290852340652e-08,0.0005844387508917737,0.001953125
5226,6.663696152630335e-08,0.0005692690467307336,0.001953125
5227,6.644214245020849e-08,0.0005547757075729469,0.001953125
5228,6.624840702490112e-08,0.0005409345553094642,0.001953125
5229,6.6055715044626e-08,0.0005277221633401417,0.001953125
5230,6.586402808476008e-08,0.0005151156127835128,0.001953125
5231,6.567331116119622e-08,0.0005030926648302126,0.001953125
5232,6.548353089633071e-08,0.0004916315548772917,0.001953125
5233,6.529465682769278e-08,0.0004807111394542016,0.001953125
5234,6.510665993594042e-08,0.000470310723627159,0.001953125
5235,6.491951367374902e-08,0.0004604101866357161,0.001953125
5236,6.473319278552174e-08,0.00045098983849605276,0.001953125
5237,6.454767411404527e-08,0.00044203052823450594,0.001953125
5238,6.436293565453781e-08,0.00043351352501506897,0.001953125
5239,6.436113873797113e-08,0.0009539517350497644,0.00390625
5240,6.415296996730053e-08,0.0009232438532050406,0.001953125
5241,6.394730966393568e-08,0.0008937349950622081,0.001953125
5242,6.374401224735809e-08,0.00086538429664709,0.001953125
5243,6.354294893166535e-08,0.0008381527313277905,0.001953125
5244,6.334399390226491e-08,0.0008120022461603048,0.001953125
5245,6.314703543206825e-08,0.0007868964488160036,0.001953125
5246,6.295196475087766e-08,0.0007627998614883738,0.001953125
5247,6.275868491945755e-08,0.0007396785046239743,0.001953125
5248,6.256710186807709e-08,0.0007174992527075409,0.001953125
5249,6.237713147477126e-08,0.0006962303294865985,0.001953125
5250,6.218869235082482e-08,0.0006758407520208601,0.001953125
5251,6.200171148156974e-08,0.0006563007498486442,0.001953125
5252,6.181611841918158e-08,0.0006375812860801072,0.001953125
5253,6.163184977311978e-08,0.0006196544112102466,0.001953125
5254,6.144884453654614e-08,0.0006024928512706973,0.001953125
5255,6.126704765702413e-08,0.0005860703066681772,0.001953125
5256,6.1086406275497e-08,0.0005703610978245358,0.001953125
5257,6.090687256243355e-08,0.0005553404181720623,0.001953125
5258,6.072840069185017e-08,0.0005409840303390664,0.001953125
5259,6.05509490902585e-08,0.0005272684797110846,0.001953125
5260,6.037447800336192e-08,0.0005141708356651874,0.001953125
5261,6.019895127601816e-08,0.0005016688720986323,0.001953125
5262,6.002433439610863e-08,0.0004897408476170657,0.001953125
5263,5.985059590088909e-08,0.0004783656592792633,0.001953125
5264,5.967770580505331e-08,0.00046752265683039997,0.001953125
5265,5.950563670916111e-08,0.00045719177396401004,0.001953125
5266,5.933436253761365e-08,0.00044735337295557186,0.001953125
5267,5.916385940929339e-08,0.00043798835675264646,0.001953125
5268,5.899410462545864e-08,0.00042907804018590755,0.001953125
5269,5.882507735162687e-08,0.0004206042464943682,0.001953125
